T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,39.04305,-3.54814,1.18042,2.15092,0.19006,0.05213,-0.74075,-0.27302,0.03099,-0.34706,-0.03065,-0.11782,-0.07564,-0.06706,1.75283,0.10676,-0.11159,0.02358,-0.06322,0.01588,6.20526,-2.94334,-19.42645,38.0568,-6.516,-0.21307,1.61156,4.85285,-0.32294,44.36401,115.19453,-8.02206,4.66285,-1.32061
6.06,39.05268,-3.30954,1.18332,2.1348,0.21878,0.05601,-0.70557,-0.28782,0.03532,-0.3245,-0.03098,-0.11979,-0.07961,-0.04434,1.73711,0.09606,-0.12715,0.02289,-0.06395,0.01155,8.73918,-2.77235,-14.90299,29.08945,-4.94485,0.36497,1.72216,4.42098,-0.9723,49.2449,126.94389,-7.83366,4.67654,-2.27083
6.08,39.09799,-3.05967,1.18457,2.12252,0.2506,0.06008,-0.67192,-0.30415,0.03883,-0.29883,-0.03133,-0.12182,-0.08427,-0.02769,1.71816,0.08521,-0.1424,0.02221,-0.06448,0.00733,11.38045,-2.55275,-10.3781,20.32363,-3.28969,0.95246,1.86896,4.02438,-1.63372,54.14358,138.69455,-7.57184,4.64954,-3.28163
6.1,39.24329,-2.79376,1.18995,2.11367,0.2865,0.06445,-0.63997,-0.3239,0.04207,-0.27982,-0.03173,-0.12419,-0.0883,-0.01222,1.70275,0.0736,-0.16054,0.02151,-0.06534,0.00316,13.94459,-2.29961,-6.08983,12.2371,-1.67406,1.51041,2.02343,3.56547,-2.23001,58.69704,149.77483,-7.29532,4.61212,-4.25445
6.12,39.55393,-2.50628,1.20543,2.1073,0.32774,0.06924,-0.60976,-0.34908,0.04565,-0.27744,-0.0322,-0.12718,-0.09009,0.00744,1.6983,0.06034,-0.18511,0.02072,-0.06704,-0.00107,16.26523,-2.03621,-2.27062,5.20804,-0.20333,2.00751,2.16756,2.94052,-2.69546,62.54842,159.63267,-7.05874,4.59796,-5.09698
6.14,39.98663,-2.20629,1.22621,2.10744,0.37368,0.07433,-0.58299,-0.37756,0.0491,-0.28116,-0.0327,-0.13037,-0.09129,0.02422,1.69881,0.04672,-0.21304,0.01992,-0.06894,-0.00527,18.23497,-1.79225,0.915,-0.60485,1.05678,2.42751,2.30143,2.20672,-3.01531,65.6353,167.88674,-6.87085,4.60155,-5.78862
6.16,40.49851,-1.90135,1.24821,2.11732,0.42396,0.07963,-0.56124,-0.40686,0.05199,-0.28144,-0.03316,-0.13334,-0.09324,0.03142,1.69884,0.03391,-0.24138,0.01918,-0.07046,-0.0094,19.79835,-1.57978,3.41517,-5.13729,2.07423,2.76165,2.41956,1.44756,-3.20101,67.99021,174.37838,-6.72752,4.61107,-6.33078
6.18,41.09252,-1.58618,1.27266,2.13572,0.47963,0.08526,-0.54451,-0.43803,0.05442,-0.27852,-0.03366,-0.13588,-0.095,0.02818,1.70083,0.0217,-0.27121,0.01849,-0.07166,-0.01377,20.93145,-1.40134,5.23051,-8.39415,2.83803,3.0065,2.51475,0.66379,-3.25715,69.58647,179.11359,-6.63846,4.63244,-6.71204
6.2,41.82082,-1.27958,1.30224,2.16714,0.53777,0.09089,-0.53554,-0.46898,0.05725,-0.28204,-0.03407,-0.13839,-0.09698,0.0196,1.70447,0.00972,-0.30346,0.01783,-0.07261,-0.01785,21.1091,-1.36431,5.23385,-8.07789,3.10248,3.09179,2.55704,-0.19843,-3.17146,70.46394,182.09629,-6.61077,4.6633,-6.93724
6.22,42.74377,-0.99999,1.33975,2.21602,0.5951,0.0962,-0.53768,-0.49697,0.06155,-0.30366,-0.03424,-0.14153,-0.10022,0.01151,1.7078,-0.0028,-0.34018,0.01713,-0.07341,-0.02106,21.11012,-1.32313,5.24825,-7.86221,3.25363,3.12436,2.5832,-1.2382,-2.91333,70.66386,183.30844,-6.65692,4.70131,-7.01205
6.24,43.78589,-0.73173,1.38275,2.2775,0.65354,0.10147,-0.54838,-0.52426,0.06652,-0.33239,-0.03435,-0.1444,-0.10329,-0.003,1.71083,-0.01533,-0.37967,0.01646,-0.0738,-0.02409,20.94528,-1.27713,5.27696,-7.76034,3.29533,3.10331,2.59235,-2.31378,-2.54097,70.2199,182.85776,-6.76039,4.73797,-6.94495
6.26,44.8813,-0.46213,1.42876,2.34669,0.71469,0.10692,-0.56568,-0.55203,0.07148,-0.35846,-0.03453,-0.1464,-0.10538,-0.03005,1.7131,-0.02746,-0.42096,0.01584,-0.0736,-0.02758,20.62421,-1.22406,5.31972,-7.77438,3.2297,3.02622,2.58431,-3.3263,-2.09009,69.14508,180.78505,-6.91267,4.76666,-6.73996
6.28,46.05365,-0.19181,1.47869,2.42113,0.77778,0.11255,-0.59181,-0.57803,0.07687,-0.38889,-0.03464,-0.14845,-0.10806,-0.06743,1.71243,-0.04062,-0.46888,0.01514,-0.07319,-0.03144,19.90396,-1.20978,4.84653,-6.83142,2.94131,2.85671,2.54655,-4.40885,-1.50696,67.39328,176.97561,-7.14016,4.79362,-6.38499
6.3,47.22271,0.04757,1.53056,2.50446,0.83647,0.11772,-0.62084,-0.6052,0.08198,-0.41599,-0.03483,-0.14926,-0.10828,-0.1133,1.71283,-0.05136,-0.51227,0.01457,-0.07206,-0.03526,18.30999,-1.36082,2.90447,-3.03526,2.21926,2.53156,2.45667,-5.13331,-0.96314,65.0981,171.59849,-7.36917,4.77878,-5.91726
6.32,48.32642,0.22592,1.58278,2.60215,0.88431,0.12181,-0.64427,-0.63789,0.08622,-0.42958,-0.03525,-0.14714,-0.10214,-0.16419,1.71993,-0.05627,-0.53828,0.01434,-0.06953,-0.03891,16.25323,-1.60581,0.31649,1.97701,1.25059,2.10086,2.33643,-5.1675,-0.57477,62.38174,164.76616,-7.54626,4.68951,-5.36923
6.34,49.3663,0.35579,1.63455,2.70397,0.92263,0.12501,-0.66709,-0.67125,0.08982,-0.43891,-0.03568,-0.14425,-0.09408,-0.22078,1.72958,-0.05821,-0.55872,0.01413,-0.06666,-0.04241,13.80448,-1.90134,-2.90656,8.21082,0.05242,1.56876,2.19105,-4.83406,-0.22152,59.1265,156.39464,-7.73021,4.55592,-4.70917
6.36,50.36391,0.45748,1.68525,2.80065,0.95398,0.12763,-0.69242,-0.70219,0.0931,-0.45129,-0.03595,-0.14227,-0.08753,-0.28255,1.738,-0.06022,-0.58479,0.01367,-0.06424,-0.04607,11.03082,-2.22149,-6.69607,15.52382,-1.3463,0.94683,2.02681,-4.46733,0.22363,55.29173,146.50691,-7.97896,4.40831,-3.91949
6.38,51.41584,0.54865,1.73582,2.89475,0.97957,0.12986,-0.71357,-0.73485,0.09725,-0.4661,-0.03613,-0.14046,-0.08036,-0.34079,1.74665,-0.0649,-0.61813,0.01286,-0.0616,-0.0511,8.01199,-2.5551,-10.87425,23.59265,-2.89275,0.25706,1.84585,-4.33604,0.87744,51.01562,135.29642,-8.336,4.26764,-3.02053
6.4,52.11372,0.54056,1.77387,2.97585,0.98469,0.12998,-0.73445,-0.7629,0.09862,-0.47576,-0.03622,-0.13929,-0.07503,-0.40731,1.75687,-0.06278,-0.64231,0.01204,-0.05973,-0.05421,5.1005,-2.85732,-15.25516,32.02856,-4.45104,-0.44234,1.68796,-3.45323,1.22125,46.75521,124.27741,-8.58372,4.0718,-2.12726
6.42,52.01212,0.33402,1.7855,3.03281,0.95421,0.1262,-0.75909,-0.77889,0.09245,-0.4707,-0.03626,-0.13944,-0.07494,-0.49535,1.76773,-0.04297,-0.63804,0.01167,-0.0599,-0.05145,2.90463,-2.9995,-19.72811,40.43933,-5.82701,-1.06552,1.63084,-1.06954,0.86941,42.98993,114.85827,-8.54351,3.76438,-1.35428
6.44,51.50099,0.01595,1.77366,3.07275,0.901,0.11997,-0.77794,-0.79112,0.08311,-0.45869,-0.03628,-0.1401,-0.0767,-0.58462,1.77448,-0.01786,-0.62291,0.01136,-0.06043,-0.04682,1.50578,-2.94103,-23.99496,48.28384,-6.95209,-1.58112,1.66642,1.62023,0.35836,39.74143,106.77497,-8.42627,3.43546,-0.67832
6.46,50.95531,-0.3333,1.74216,3.10233,0.83796,0.1127,-0.78188,-0.80689,0.07426,-0.44598,-0.03636,-0.14077,-0.07797,-0.65524,1.7741,0.00231,-0.61107,0.01079,-0.06008,-0.04348,0.67559,-2.75112,-27.77602,55.12051,-7.84223,-1.99145,1.75394,3.82063,0.024,36.99822,99.84766,-8.3721,3.15726,-0.07933
6.48,50.38328,-0.72682,1.69238,3.12222,0.76626,0.10449,-0.76444,-0.8261,0.06424,-0.4252,-0.0366,-0.14148,-0.0805,-0.70119,1.76804,0.0206,-0.59389,0.01023,-0.05961,-0.03991,0.32321,-2.49519,-31.06993,60.70828,-8.50376,-2.28599,1.90708,5.63668,-0.20997,34.87127,94.26788,-8.34443,2.92652,0.41013
6.5,49.3896,-1.21031,1.60487,3.1219,0.67474,0.09379,-0.73758,-0.84278,0.05278,-0.40199,-0.03687,-0.14231,-0.08279,-0.73659,1.74969,0.03785,-0.57079,0.00974,-0.05791,-0.03613,0.7831,-2.0072,-33.84645,65.59379,-8.87605,-2.46038,2.10692,7.86766,-0.70199,33.35748,90.64238,-8.18898,2.68453,0.77676
6.52,47.55393,-1.82466,1.46174,3.09017,0.55197,0.07901,-0.71505,-0.85027,0.04017,-0.38517,-0.03699,-0.1435,-0.08291,-0.77512,1.71155,0.05474,-0.54146,0.00943,-0.05389,-0.03202,2.50172,-1.06239,-36.1086,70.52636,-8.88143,-2.51198,2.33414,11.25202,-1.70702,32.44161,89.25609,-7.76145,2.3538,1.00694
6.54,45.32092,-2.49924,1.29522,3.03838,0.41808,0.06266,-0.67689,-0.85353,0.02628,-0.36228,-0.0372,-0.14468,-0.08322,-0.79307,1.66483,0.07073,-0.50289,0.00942,-0.04909,-0.0273,4.94054,0.11092,-37.98624,75.08864,-8.63859,-2.463,2.59843,14.99098,-2.85469,32.02764,89.07349,-7.19608,1.98276,1.11308
6.56,43.11097,-3.17291,1.13368,2.97837,0.28928,0.04683,-0.6076,-0.85629,0.01155,-0.32521,-0.03765,-0.14567,-0.08544,-0.77276,1.61957,0.08526,-0.45406,0.0098,-0.04483,-0.02183,7.51595,1.28186,-39.61143,78.92461,-8.27704,-2.34434,2.9039,18.44643,-3.91148,31.94942,89.30803,-6.60688,1.62567,1.12381
6.58,40.83889,-3.85947,0.97794,2.90999,0.16104,0.03094,-0.51196,-0.85557,-0.00362,-0.28046,-0.03814,-0.14727,-0.08918,-0.71809,1.57318,0.10069,-0.39083,0.0108,-0.04138,-0.01386,10.24698,2.48144,-41.1368,82.27108,-7.79737,-2.16179,3.26797,21.86303,-4.94367,32.11598,89.71767,-5.94343,1.25213,1.03533
6.6,38.34708,-4.5403,0.83636,2.82391,0.0427,0.01614,-0.39391,-0.84751,-0.0196,-0.21741,-0.03879,-0.14819,-0.094,-0.64288,1.53476,0.11439,-0.32493,0.01201,-0.03803,-0.00743,13.30875,3.80177,-42.48775,85.68504,-7.18534,-1.93311,3.64265,25.23638,-5.94316,32.29416,90.06345,-5.19088,0.84521,0.87971
6.62,35.49262,-5.19477,0.71399,2.71089,-0.05693,0.00354,-0.25931,-0.82804,-0.03637,-0.12656,-0.0398,-0.14665,-0.09892,-0.56333,1.51364,0.12332,-0.27087,0.01296,-0.03384,-0.00738,16.89423,5.28845,-43.51212,89.69407,-6.42196,-1.67842,3.96591,28.47254,-6.84197,32.22979,90.05617,-4.34933,0.39652,0.6912
6.64,32.42188,-5.8382,0.60834,2.57971,-0.14559,-0.00778,-0.10874,-0.79932,-0.05365,-0.02013,-0.04085,-0.14507,-0.10465,-0.47061,1.50057,0.13199,-0.21496,0.01422,-0.03035,-0.00857,20.81083,6.8223,-44.4772,93.8938,-5.51982,-1.38384,4.31451,31.43704,-7.5079,31.85604,89.12101,-3.43669,-0.09013,0.45332
6.66,29.30023,-6.48115,0.51777,2.43854,-0.22886,-0.01848,0.05439,-0.76444,-0.07034,0.08929,-0.0416,-0.14516,-0.11144,-0.35918,1.48739,0.14301,-0.14768,0.0162,-0.02854,-0.00696,24.83148,8.31853,-45.55926,97.8825,-4.50129,-1.03972,4.74069,33.9018,-7.80886,31.10214,86.72691,-2.48847,-0.59822,0.15536
6.68,26.10229,-7.12171,0.43737,2.2849,-0.30754,-0.02872,0.2165,-0.72188,-0.08386,0.19322,-0.04207,-0.14559,-0.11725,-0.24246,1.47342,0.15422,-0.07698,0.01871,-0.02717,-0.00437,28.96416,9.74095,-46.55305,101.74047,-3.36397,-0.65808,5.19231,35.68566,-7.6417,29.86558,82.53034,-1.52685,-1.11691,-0.20061
6.7,22.72393,-7.74023,0.36434,2.11073,-0.37324,-0.03743,0.38309,-0.67519,-0.09884,0.31413,-0.04202,-0.148,-0.12504,-0.1129,1.46011,0.16621,0.00334,0.02166,-0.02755,-0.0007,33.32916,11.09762,-47.58081,105.01577,-2.0551,-0.1954,5.73377,36.57004,-6.93607,27.87393,76.54978,-0.57576,-1.63112,-0.56326
6.72,19.07715,-8.31527,0.29311,1.91071,-0.4194,-0.04377,0.55713,-0.62927,-0.11911,0.47022,-0.04102,-0.15397,-0.13819,0.03724,1.44882,0.17937,0.0983,0.02487,-0.03122,0.00432,37.93577,12.38358,-48.77652,106.9255,-0.54402,0.40044,6.43451,36.37136,-5.63945,24.90687,68.94541,0.33599,-2.11767,-0.8785
6.74,15.27298,-8.85307,0.21234,1.69058,-0.4559,-0.04899,0.71481,-0.5796,-0.13675,0.63321,-0.0391,-0.16086,-0.15207,0.192,1.43544,0.19194,0.2016,0.02834,-0.03582,0.01004,42.36173,13.37278,-49.54651,107.14845,1.07471,1.08237,7.14783,34.98492,-3.74194,21.24168,59.56619,1.15966,-2.54411,-1.18836
6.76,11.42773,-9.35411,0.1159,1.45805,-0.4905,-0.05403,0.83573,-0.5218,-0.1453,0.77764,-0.03645,-0.16652,-0.16289,0.33783,1.41694,0.20248,0.30664,0.03217,-0.03956,0.0161,46.03175,13.7633,-49.2899,105.14049,2.66838,1.78886,7.73341,32.41394,-1.32166,17.1785,48.70636,1.84852,-2.88041,-1.50731
6.78,7.57234,-9.79218,0.00273,1.22091,-0.52429,-0.05891,0.90929,-0.45717,-0.14316,0.89217,-0.03313,-0.17022,-0.17107,0.46769,1.39378,0.20964,0.40531,0.03619,-0.0427,0.02183,48.34521,13.31295,-47.72987,99.86853,4.09519,2.48637,8.13944,28.84761,1.46522,12.91205,37.27796,2.37768,-3.10986,-1.79195
6.8,3.63759,-10.12361,-0.13198,0.96703,-0.54621,-0.062,0.95265,-0.3805,-0.1339,1.02129,-0.02889,-0.17338,-0.17818,0.59759,1.37205,0.21774,0.52368,0.04085,-0.04588,0.0284,48.95715,11.82205,-44.31304,91.12506,5.2815,3.12017,8.25182,24.64224,4.30404,8.81474,26.17296,2.73616,-3.23105,-2.0414
6.82,-0.50834,-10.33186,-0.29672,0.68225,-0.54118,-0.06103,0.98325,-0.28465,-0.11875,1.20769,-0.02352,-0.17757,-0.18556,0.74506,1.36168,0.23094,0.68314,0.04658,-0.04975,0.03628,47.65785,9.17066,-38.85255,79.26504,6.17137,3.63102,8.00831,20.23584,6.94007,5.14453,16.18032,2.93941,-3.25791,-2.24803
6.84,-4.65741,-10.35267,-0.47845,0.39423,-0.52132,-0.05743,0.97971,-0.17681,-0.08966,1.39145,-0.01753,-0.17992,-0.19167,0.87925,1.35816,0.24564,0.85488,0.05304,-0.0539,0.04432,44.12209,5.50893,-32.05003,64.92688,6.60832,3.96286,7.47025,15.96498,9.32855,1.99247,7.8554,3.01999,-3.21235,-2.38501
6.86,-8.65481,-10.13902,-0.65501,0.12644,-0.49516,-0.05227,0.93103,-0.06763,-0.04491,1.53498,-0.01173,-0.1786,-0.19521,0.97359,1.35925,0.25814,1.01289,0.05984,-0.05782,0.05091,38.73298,1.2857,-24.79151,49.64232,6.58274,4.10537,6.74231,12.03862,11.42748,-0.56642,1.35088,3.01475,-3.12184,-2.45814
6.88,-12.67615,-9.77616,-0.83324,-0.12344,-0.44482,-0.0431,0.84402,0.03824,0.01071,1.6565,-0.00698,-0.17524,-0.19636,1.03493,1.37858,0.26741,1.14434,0.0667,-0.06167,0.05259,32.33191,-3.06935,-17.77616,35.03711,6.2333,4.09671,5.9324,8.56943,13.1926,-2.51697,-3.42034,2.95749,-3.01137,-2.487
6.9,-16.24881,-8.92401,-0.94244,-0.3521,-0.39621,-0.03367,0.756,0.12668,0.07175,1.76029,-0.00277,-0.16988,-0.19705,1.03811,1.38506,0.27791,1.29149,0.07443,-0.06545,0.05674,25.5881,-7.13752,-11.39672,22.31956,5.66737,3.95451,5.10089,5.69556,14.55595,-3.91237,-6.67008,2.87435,-2.89829,-2.48587
6.92,-18.88886,-7.15145,-0.85992,-0.56443,-0.41152,-0.03289,0.71637,0.1725,0.12912,1.84815,0.00168,-0.16254,-0.19992,0.94439,1.33138,0.2892,1.49357,0.08359,-0.0686,0.07379,19.15229,-10.56765,-5.92532,11.98693,4.99934,3.72089,4.31082,4.16676,15.22397,-4.39886,-7.82315,2.88249,-2.86327,-2.53551
6.94,-20.97556,-4.93441,-0.6432,-0.75707,-0.44854,-0.03544,0.69809,0.18035,0.17701,1.92299,0.00441,-0.15497,-0.20287,0.78237,1.24818,0.28968,1.68445,0.09285,-0.07095,0.09189,13.42623,-13.32134,-1.58362,3.94575,4.33244,3.46433,3.63418,3.64815,15.39727,-4.21881,-7.54144,2.97202,-2.89813,-2.6288
6.96,-22.87008,-2.74949,-0.38574,-0.92019,-0.4724,-0.03677,0.67567,0.15453,0.20986,1.98484,0.00424,-0.14891,-0.20427,0.58463,1.17167,0.27839,1.82694,0.10115,-0.07262,0.10257,8.52684,-15.48484,1.64461,-1.96589,3.72867,3.22241,3.09398,3.02703,15.5446,-4.06759,-7.29513,3.0112,-2.9102,-2.67574
6.98,-24.70469,-0.49044,-0.07523,-1.06031,-0.52816,-0.04364,0.67511,0.07159,0.21726,2.03401,0.00255,-0.14607,-0.20597,0.33682,1.0996,0.26133,1.94215,0.10779,-0.07383,0.1147,4.43622,-17.10474,3.89946,-5.96898,3.22052,3.00931,2.68311,2.28713,15.64912,-3.93325,-7.06745,3.01348,-2.90634,-2.68838
7,-25.60568,1.43445,0.21149,-1.15217,-0.57287,-0.0501,0.65976,0.00093,0.21521,2.07464,-0.00157,-0.14284,-0.20586,0.10755,1.0303,0.24089,2.03003,0.1139,-0.07533,0.11709,2.59346,-17.75155,4.39107,-6.9629,3.00334,2.9776,2.54514,1.61514,15.71844,-3.84392,-6.88884,2.992,-2.89364,-2.67804
7.02,-24.57816,2.53727,0.37116,-1.16993,-0.53746,-0.04615,0.58308,0.01979,0.22487,2.11367,-0.00893,-0.13541,-0.20174,-0.02106,0.9646,0.21802,2.09129,0.1212,-0.07741,0.09535,1.88249,-17.92022,4.24962,-6.91698,2.92539,3.00549,2.52328,1.2068,15.79553,-3.83447,-6.79537,2.95771,-2.87761,-2.65392
7.04,-22.62024,3.12571,0.44738,-1.13877,-0.48746,-0.0413,0.49196,0.06377,0.22932,2.14797,-0.01669,-0.12799,-0.19694,-0.1051,0.91124,0.19758,2.13824,0.12709,-0.07929,0.06689,1.20605,-18.00415,4.15462,-6.88703,2.86181,3.00511,2.50486,0.88774,15.87643,-3.86803,-6.74262,2.91687,-2.8597,-2.62183
7.06,-20.68074,3.46972,0.47579,-1.08519,-0.4756,-0.04318,0.42047,0.08458,0.21538,2.17733,-0.02258,-0.12408,-0.194,-0.19516,0.87817,0.18449,2.17584,0.12971,-0.08092,0.04486,0.38956,-18.06776,4.0887,-6.81873,2.80964,2.98531,2.48792,0.4828,15.96446,-3.91126,-6.68173,2.87364,-2.84071,-2.58586
7.08,-18.61166,3.52308,0.4427,-1.02023,-0.48045,-0.04854,0.35297,0.10205,0.18786,2.21215,-0.02602,-0.12405,-0.19279,-0.28447,0.86392,0.18034,2.20471,0.13105,-0.08357,0.02382,-0.5733,-18.15742,4.05097,-6.69959,2.76731,2.95365,2.47133,-0.02094,16.11351,-3.97004,-6.59257,2.83159,-2.82182,-2.54887
7.1,-16.20048,3.24935,0.34873,-0.90453,-0.50263,-0.05637,0.28939,0.14504,0.16433,2.24109,-0.02764,-0.12394,-0.19214,-0.3386,0.84955,0.17625,2.22696,0.12933,-0.08538,0.00731,-1.42189,-18.07393,4.01862,-6.6291,2.73612,2.91864,2.4571,-0.41482,16.20003,-4.04198,-6.54431,2.79465,-2.80557,-2.51537
7.12,-13.30737,2.64538,0.20619,-0.70813,-0.52978,-0.06538,0.23286,0.23721,0.16546,2.24678,-0.02858,-0.11888,-0.19059,-0.32596,0.81429,0.15822,2.24212,0.12218,-0.08377,-0.00147,-1.88523,-17.58381,3.95646,-6.71694,2.7166,2.88791,2.44833,-0.46908,16.06873,-4.12059,-6.61688,2.76573,-2.79449,-2.4892
7.14,-10.30251,1.87344,0.03852,-0.4866,-0.55665,-0.07465,0.17939,0.34749,0.17625,2.24563,-0.02695,-0.11497,-0.18922,-0.29512,0.76927,0.13307,2.24921,0.1134,-0.08222,-0.00647,-2.22879,-16.94348,3.87532,-6.83575,2.70378,2.86126,2.4425,-0.43758,15.86199,-4.19366,-6.71214,2.74316,-2.78664,-2.46832
7.16,-7.55085,1.08596,-0.13627,-0.28632,-0.58424,-0.08415,0.13008,0.45239,0.1825,2.25276,-0.02124,-0.11693,-0.18897,-0.27769,0.72793,0.11096,2.25052,0.10565,-0.08381,-0.0104,-2.68158,-16.34322,3.78914,-6.88588,2.69424,2.8374,2.4372,-0.52855,15.70605,-4.25312,-6.75288,2.72497,-2.78006,-2.45074
7.18,-4.96661,0.32076,-0.30662,-0.09833,-0.60992,-0.09313,0.085,0.57019,0.19374,2.26205,-0.01251,-0.12116,-0.18852,-0.24912,0.68771,0.08995,2.24631,0.09736,-0.08782,-0.01734,-3.15102,-15.63808,3.66984,-6.91548,2.68776,2.81835,2.43412,-0.6232,15.55029,-4.30088,-6.77488,2.71158,-2.77539,-2.43732
7.2,-2.64643,-0.4616,-0.46376,0.0749,-0.6351,-0.10133,0.05121,0.68071,0.20731,2.27339,0.00113,-0.13169,-0.18919,-0.22876,0.64254,0.06868,2.24188,0.0888,-0.09513,-0.01586,-3.60745,-15.01022,3.56039,-6.9057,2.68348,2.80315,2.4316,-0.7515,15.39572,-4.30223,-6.72289,2.70761,-2.776,-2.43139
7.22,-0.71441,-1.31067,-0.60473,0.22958,-0.66352,-0.10886,0.03592,0.75792,0.21927,2.28949,0.02102,-0.15237,-0.1925,-0.2384,0.58671,0.04576,2.24678,0.08084,-0.10623,0.00743,-4.02897,-14.69074,3.51792,-6.83852,2.68094,2.79012,2.42761,-1.03408,15.27539,-4.2604,-6.60919,2.70713,-2.77819,-2.42904
7.24,0.96377,-2.13936,-0.72524,0.36765,-0.69361,-0.11542,0.0323,0.83092,0.23841,2.30984,0.04542,-0.1775,-0.19682,-0.24582,0.52667,0.02173,2.25977,0.07101,-0.12045,0.03735,-4.40617,-14.45544,3.48929,-6.75955,2.67962,2.78024,2.42433,-1.37331,15.1817,-4.21355,-6.50838,2.70491,-2.77866,-2.42662
7.26,2.47047,-2.87393,-0.82075,0.48852,-0.72428,-0.12087,0.03468,0.92165,0.26957,2.33567,0.0721,-0.20209,-0.2007,-0.23033,0.46655,-0.00247,2.28045,0.05783,-0.1368,0.06154,-4.75332,-14.13766,3.43347,-6.69443,2.67879,2.77389,2.42305,-1.66919,15.09894,-4.17018,-6.43567,2.70219,-2.77838,-2.42482
7.28,3.76261,-3.52698,-0.8902,0.59381,-0.75767,-0.12548,0.04438,1.0234,0.31275,2.36817,0.09734,-0.22307,-0.20329,-0.19839,0.40027,-0.02927,2.31876,0.04229,-0.15319,0.08381,-4.97346,-13.79605,3.33244,-6.56292,2.68973,2.7771,2.4297,-1.92796,15.00077,-4.12014,-6.39081,2.69916,-2.77787,-2.42396
7.3,4.99296,-4.12239,-0.93475,0.68917,-0.79078,-0.1289,0.05861,1.13017,0.36687,2.40476,0.12794,-0.24837,-0.20758,-0.1645,0.33038,-0.06352,2.36752,0.0214,-0.17254,0.10556,-5.13949,-13.48069,3.23882,-6.45498,2.69946,2.78125,2.43618,-2.13983,14.92733,-4.07431,-6.36352,2.69625,-2.77715,-2.42369
7.32,6.33015,-4.6891,-0.95539,0.78027,-0.82009,-0.13079,0.07345,1.23679,0.43036,2.44187,0.17196,-0.28696,-0.21694,-0.14287,0.2605,-0.10953,2.41401,-0.00687,-0.19744,0.12834,-5.27597,-13.22356,3.17199,-6.39504,2.70402,2.78347,2.44003,-2.29652,14.92898,-4.04742,-6.3412,2.69378,-2.77604,-2.42344
7.34,7.66926,-5.21934,-0.95205,0.86646,-0.84948,-0.13189,0.08825,1.34486,0.50454,2.47977,0.21767,-0.32669,-0.22677,-0.12464,0.18706,-0.16574,2.47036,-0.03954,-0.22289,0.15083,-5.36459,-13.0058,3.12342,-6.38024,2.70501,2.78455,2.44229,-2.39106,14.94025,-4.02606,-6.33545,2.69184,-2.77511,-2.4237
7.36,8.92213,-5.69949,-0.92714,0.94675,-0.88176,-0.1328,0.10219,1.45817,0.59034,2.5204,0.25562,-0.35787,-0.23378,-0.10364,0.10768,-0.23001,2.55055,-0.07328,-0.24473,0.17111,-5.39853,-12.79176,3.08113,-6.40737,2.7037,2.78515,2.4439,-2.41491,14.90809,-4.00076,-6.35596,2.6905,-2.77479,-2.42488
7.38,10.11058,-6.13803,-0.88541,1.02251,-0.91544,-0.13356,0.11248,1.57598,0.6876,2.56543,0.28871,-0.384,-0.23985,-0.09085,0.02114,-0.30325,2.66032,-0.10366,-0.26172,0.19166,-5.38183,-12.58058,3.04228,-6.46536,2.70103,2.78557,2.44527,-2.37391,14.84743,-3.97728,-6.39492,2.68976,-2.77492,-2.42664
7.4,11.34394,-6.55794,-0.8283,1.09615,-0.94871,-0.13412,0.12163,1.68768,0.79063,2.60653,0.31656,-0.40546,-0.24362,-0.07806,-0.06003,-0.38308,2.77352,-0.13812,-0.27939,0.20862,-5.31049,-12.41389,3.0153,-6.54322,2.69789,2.78588,2.44643,-2.28262,14.77328,-3.95766,-6.4495,2.68975,-2.77546,-2.42874
7.42,12.75064,-6.98734,-0.75697,1.17026,-0.97949,-0.13437,0.13366,1.78345,0.89335,2.6338,0.33885,-0.42265,-0.24359,-0.05338,-0.12387,-0.46787,2.84981,-0.18613,-0.30493,0.2177,-5.18108,-12.33395,3.00974,-6.63156,2.69503,2.78605,2.44725,-2.15788,14.69821,-3.9421,-6.51839,2.69059,-2.77638,-2.43106
7.44,14.2015,-7.3945,-0.67802,1.24109,-1.00681,-0.13438,0.14507,1.87199,0.99825,2.65673,0.35658,-0.43665,-0.2422,-0.03005,-0.18174,-0.55824,2.91373,-0.23334,-0.33134,0.22345,-5.01505,-12.29484,3.01363,-6.72535,2.69259,2.78629,2.44806,-2.0062,14.61947,-3.93167,-6.595,2.69196,-2.77751,-2.43343
7.46,15.58244,-7.75214,-0.59705,1.30487,-1.03073,-0.13431,0.15218,1.96023,1.10936,2.68489,0.37041,-0.44779,-0.24114,-0.01832,-0.24273,-0.65418,2.99549,-0.26917,-0.35284,0.22994,-4.83253,-12.25216,3.01542,-6.82145,2.69058,2.78677,2.44915,-1.83377,14.53034,-3.92575,-6.67474,2.69357,-2.77873,-2.43574
7.48,16.97067,-8.08681,-0.51605,1.36277,-1.05096,-0.13419,0.15375,2.04427,1.23031,2.71768,0.38296,-0.45812,-0.24029,-0.01705,-0.30422,-0.75852,3.08943,-0.30085,-0.37401,0.23695,-4.63742,-12.21185,3.0165,-6.91626,2.6891,2.78744,2.45046,-1.65119,14.43252,-3.92109,-6.7543,2.69569,-2.78023,-2.43818
