T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,0.01513,-0.00068,-0.0102,-0.06709,0.26412,-0.01841,0.04455,-0.05128,-0.10772,-0.24021,0.01669,-0,-0.10364,-0.41878,0.02628,0.18469,0.01656,0.55186,-0.06854,-0.21142,0.24814,0.57161,0.16099,-0.42568,0.42685,0.12963,-0.17746,0.34303,-0.07718,0.04374,0.18163,0.05117,0.04045,-0.35088,-0.91987,-0.2145,1.80282,-0.04499,-0.02436,-0.01003
19.78,0.01275,-0.00124,-0.0059,-0.05525,0.24465,-0.04521,0.04109,-0.00673,-0.10159,-0.26062,0.0178,0,-0.13703,-0.44675,0.08543,0.23073,-0.02579,0.49999,-0.09929,-0.2563,0.27338,0.42415,0.24658,-0.38093,0.4156,0.14213,-0.1784,0.19459,-0.22763,0.0377,0.1846,0.04325,0.03676,-0.3621,-0.8935,-0.12597,1.75357,-0.04239,-0.01719,-0.00657
19.8,0.01026,-0.00197,-0.00136,-0.04277,0.22095,-0.07025,0.04186,0.03676,-0.09536,-0.28825,0.02199,0,-0.17544,-0.48219,0.15139,0.28079,-0.07325,0.42539,-0.13113,-0.30151,0.30985,0.26742,0.32635,-0.32621,0.39205,0.14565,-0.17671,0.05547,-0.38693,0.03301,0.17374,0.02928,0.02877,-0.37458,-0.85891,-0.02141,1.69795,-0.0356,-0.00968,-0.00312
19.82,0.00753,-0.00259,0.00313,-0.03065,0.19676,-0.09288,0.04346,0.07698,-0.08869,-0.32245,0.0299,0,-0.2171,-0.52277,0.22037,0.33162,-0.12262,0.33228,-0.16313,-0.34608,0.35511,0.11317,0.39793,-0.26763,0.35861,0.14186,-0.17533,-0.06187,-0.54932,0.02976,0.15066,0.01141,0.01785,-0.39053,-0.81292,0.10024,1.63236,-0.02534,-0.002,0.00029
19.84,0.00449,-0.00288,0.00734,-0.01981,0.17499,-0.11247,0.04338,0.11199,-0.08117,-0.36218,0.04167,0,-0.26033,-0.56628,0.28824,0.38035,-0.17081,0.2259,-0.19414,-0.38943,0.40665,-0.02805,0.45967,-0.21055,0.31815,0.1326,-0.17658,-0.14844,-0.71013,0.02755,0.11767,-0.00789,0.00552,-0.41104,-0.75324,0.23877,1.55267,-0.01251,0.00574,0.00362
19.86,0.00115,-0.00277,0.01104,-0.01109,0.15685,-0.12836,0.04077,0.14033,-0.07242,-0.40595,0.05669,0,-0.30376,-0.61096,0.35106,0.42495,-0.21549,0.11282,-0.22282,-0.43149,0.46232,-0.14858,0.51073,-0.15817,0.274,0.11957,-0.18132,-0.20096,-0.86649,0.02531,0.07741,-0.02638,-0.0068,-0.43534,-0.67962,0.39171,1.45508,0.00187,0.01345,0.00689
19.88,-0.00235,-0.00229,0.01408,-0.00527,0.14178,-0.13967,0.0367,0.16084,-0.06206,-0.45151,0.07338,0,-0.34605,-0.65529,0.40477,0.46406,-0.25485,0.00185,-0.24742,-0.47234,0.51997,-0.24313,0.5507,-0.11155,0.23035,0.10424,-0.18876,-0.22188,-1.01635,0.02128,0.03304,-0.04197,-0.0178,-0.46042,-0.59462,0.55308,1.33699,0.01655,0.02107,0.01012
19.9,-0.00575,-0.00163,0.01626,-0.00316,0.1278,-0.14527,0.03395,0.1724,-0.04987,-0.49565,0.08927,0,-0.38564,-0.69769,0.44488,0.49664,-0.28732,-0.09567,-0.26569,-0.51195,0.57713,-0.30778,0.5792,-0.07023,0.19223,0.08801,-0.19655,-0.21823,-1.15725,0.01312,-0.01161,-0.05269,-0.02619,-0.48119,-0.50371,0.71278,1.19747,0.03007,0.02845,0.01329
19.92,-0.00875,-0.00102,0.01743,-0.00543,0.11225,-0.14401,0.03605,0.17411,-0.03574,-0.53478,0.10156,-0,-0.42099,-0.73672,0.46717,0.52201,-0.31161,-0.16801,-0.27533,-0.55016,0.63123,-0.33992,0.5959,-0.03293,0.16465,0.07203,-0.20151,-0.19928,-1.2864,-0.0017,-0.05263,-0.05684,-0.03088,-0.49166,-0.4138,0.85876,1.03682,0.04088,0.0354,0.01638
19.94,-0.0111,-0.00063,0.01751,-0.01238,0.09275,-0.13518,0.04593,0.16559,-0.0197,-0.56588,0.10806,-0,-0.45121,-0.77155,0.46906,0.54021,-0.32714,-0.20678,-0.27482,-0.58688,0.68027,-0.3389,0.60089,0.00167,0.15091,0.057,-0.20064,-0.17347,-1.40149,-0.02525,-0.08703,-0.05335,-0.03113,-0.48692,-0.33067,0.98093,0.85538,0.0477,0.04169,0.01933
19.96,-0.01274,-0.00051,0.01649,-0.0238,0.06797,-0.11887,0.06497,0.14728,-0.00197,-0.58716,0.10778,-0,-0.47633,-0.80217,0.45061,0.55218,-0.33422,-0.20941,-0.26398,-0.62218,0.72305,-0.30657,0.59493,0.03428,0.15153,0.04315,-0.1918,-0.1464,-1.50097,-0.05866,-0.1133,-0.04216,-0.02684,-0.46447,-0.25754,1.07335,0.65344,0.0498,0.04711,0.02207
19.98,-0.01375,-0.00057,0.01449,-0.03878,0.038,-0.09616,0.09261,0.12062,0.01694,-0.598,0.10113,-0,-0.49723,-0.82925,0.41485,0.55969,-0.33407,-0.17965,-0.24421,-0.65594,0.75894,-0.24752,0.57951,0.06464,0.164,0.03023,-0.17393,-0.12054,-1.58328,-0.10177,-0.13138,-0.02424,-0.0185,-0.42465,-0.19525,1.13413,0.43268,0.04695,0.05137,0.02444
20,-0.01436,-0.00061,0.01174,-0.05579,0.00431,-0.06909,0.12644,0.08802,0.03608,-0.59866,0.08968,-0,-0.51534,-0.85378,0.36744,0.56512,-0.32864,-0.12672,-0.21832,-0.68771,0.78749,-0.16888,0.55679,0.09133,0.18324,0.01774,-0.14705,-0.09573,-1.64612,-0.15303,-0.14228,-0.00163,-0.00724,-0.37054,-0.14305,1.16429,0.19732,0.0394,0.05413,0.02627
20.02,-0.01484,-0.00036,0.0085,-0.07298,-0.03081,-0.04019,0.16303,0.05236,0.05438,-0.59005,0.07571,-0,-0.53229,-0.8768,0.31513,0.57105,-0.32015,-0.06252,-0.1898,-0.71678,0.80834,-0.0789,0.52928,0.11249,0.20303,0.00509,-0.11187,-0.07027,-1.68679,-0.20997,-0.14762,0.02315,0.00554,-0.30675,-0.09913,1.16669,-0.04682,0.02771,0.055,0.02732
20.04,-0.01546,0.00037,0.00502,-0.08872,-0.06532,-0.01171,0.19912,0.01622,0.07098,-0.57343,0.06142,-0,-0.54966,-0.89921,0.26353,0.57964,-0.31064,0.00216,-0.1618,-0.74259,0.82131,0.01514,0.49939,0.12678,0.21815,-0.00815,-0.06932,-0.0424,-1.70309,-0.27003,-0.14913,0.04774,0.0185,-0.23786,-0.06116,1.14516,-0.29456,0.01255,0.05372,0.02741
20.06,-0.0164,0.0017,0.00148,-0.10196,-0.09793,0.01478,0.23234,-0.01854,0.08548,-0.55035,0.04851,-0,-0.56863,-0.92147,0.21574,0.5923,-0.30161,0.0601,-0.13644,-0.76493,0.82649,0.10805,0.46923,0.13413,0.22581,-0.0221,-0.02041,-0.01143,-1.69413,-0.33087,-0.1483,0.07043,0.03065,-0.16752,-0.02673,1.10391,-0.54217,-0.00537,0.0502,0.02647
20.08,-0.01771,0.00357,-0.00198,-0.11215,-0.12805,0.0383,0.26114,-0.05061,0.0979,-0.52277,0.03814,-0,-0.58984,-0.94341,0.17235,0.60943,-0.29404,0.1078,-0.11489,-0.78379,0.82415,0.19628,0.44081,0.13583,0.22591,-0.03637,0.03349,0.02174,-1.6604,-0.39004,-0.14628,0.09007,0.04126,-0.09871,0.00635,1.04772,-0.7856,-0.02517,0.04459,0.02454
20.1,-0.01937,0.00579,-0.00527,-0.11916,-0.15548,0.05822,0.28447,-0.07897,0.10852,-0.49314,0.03107,-0,-0.61325,-0.96412,0.13206,0.63046,-0.28844,0.14473,-0.09756,-0.79915,0.81464,0.27724,0.41617,0.1343,0.22066,-0.05005,0.09036,0.05463,-1.60365,-0.44459,-0.14388,0.10587,0.04982,-0.03429,0.03968,0.98195,-1.01892,-0.04576,0.03724,0.02174
20.12,-0.02126,0.00811,-0.00829,-0.12313,-0.18025,0.07418,0.30167,-0.1028,0.11775,-0.46401,0.02773,-0,-0.63822,-0.98219,0.09254,0.6541,-0.28493,0.17231,-0.08437,-0.81097,0.79831,0.34914,0.39725,0.13259,0.21358,-0.0621,0.14766,0.08399,-1.52632,-0.49125,-0.14171,0.1173,0.05591,0.02315,0.07423,0.91194,-1.23502,-0.06591,0.02869,0.01829
20.14,-0.02327,0.01027,-0.01098,-0.12438,-0.20254,0.08604,0.31237,-0.12159,0.12604,-0.43749,0.02822,-0,-0.66381,-0.99611,0.05147,0.67879,-0.28326,0.19264,-0.07478,-0.81922,0.77538,0.41136,0.38542,0.13366,0.20796,-0.07185,0.2028,0.10711,-1.43085,-0.52721,-0.14018,0.12413,0.05927,0.07181,0.11046,0.84189,-1.42806,-0.08455,0.01943,0.01439
20.16,-0.02527,0.01212,-0.01331,-0.12341,-0.2226,0.09386,0.3165,-0.13519,0.13377,-0.41491,0.03236,-0,-0.68876,-1.00455,0.00737,0.70294,-0.28282,0.2077,-0.06798,-0.82391,0.74596,0.46448,0.38125,0.13992,0.20596,-0.07939,0.25324,0.12266,-1.31954,-0.55037,-0.13965,0.12639,0.05975,0.11091,0.14822,0.77439,-1.59444,-0.10091,0.00993,0.01026
20.18,-0.02715,0.01357,-0.01527,-0.12085,-0.2405,0.09782,0.31418,-0.14362,0.14119,-0.39694,0.03964,-0,-0.71141,-1.00638,-0.03988,0.72477,-0.28269,0.21892,-0.06291,-0.82501,0.71027,0.50986,0.3845,0.15303,0.20832,-0.0856,0.29616,0.13079,-1.19529,-0.55928,-0.14045,0.12437,0.0573,0.14041,0.18646,0.71078,-1.73178,-0.11438,0.00063,0.00608
20.2,-0.02879,0.01458,-0.01683,-0.11744,-0.25612,0.09815,0.3057,-0.14704,0.14835,-0.38373,0.04926,-0,-0.72952,-1.00057,-0.08886,0.74224,-0.28163,0.22713,-0.05838,-0.82251,0.6688,0.54915,0.39422,0.17389,0.21449,-0.09197,0.3282,0.13282,-1.06227,-0.55295,-0.14285,0.11852,0.05197,0.16069,0.22309,0.65175,-1.83759,-0.12442,-0.00796,0.0021
20.22,-0.03008,0.01516,-0.01796,-0.11389,-0.2692,0.09508,0.29151,-0.14562,0.15511,-0.3751,0.06023,-0,-0.74075,-0.98617,-0.13734,0.75342,-0.27838,0.23268,-0.05321,-0.8164,0.62225,0.58398,0.40922,0.20225,0.22308,-0.1001,0.34609,0.13062,-0.92536,-0.53088,-0.14723,0.10937,0.04383,0.17243,0.25548,0.59759,-1.90929,-0.13056,-0.01535,-0.00146
20.24,-0.03097,0.01536,-0.01865,-0.11079,-0.27977,0.0889,0.27228,-0.13962,0.16115,-0.37045,0.0716,-0,-0.74327,-0.96253,-0.18343,0.7572,-0.27195,0.23572,-0.0463,-0.80693,0.5713,0.61584,0.42845,0.23639,0.23235,-0.11104,0.34782,0.1259,-0.7889,-0.49339,-0.15413,0.0974,0.03294,0.1768,0.28148,0.54821,-1.94526,-0.13251,-0.0212,-0.00443
20.26,-0.03149,0.01524,-0.01886,-0.10841,-0.2883,0.07997,0.24904,-0.12947,0.16603,-0.3688,0.08254,-0,-0.73632,-0.92938,-0.2263,0.75372,-0.2619,0.23635,-0.03682,-0.79474,0.51666,0.64589,0.45137,0.27266,0.24056,-0.12486,0.33349,0.11967,-0.65632,-0.44201,-0.16433,0.083,0.01938,0.17557,0.29989,0.50333,-1.94557,-0.13026,-0.0254,-0.00674
20.28,-0.03174,0.0149,-0.01859,-0.10677,-0.29572,0.06881,0.22334,-0.11577,0.16913,-0.36881,0.09227,-0,-0.72034,-0.88715,-0.266,0.7445,-0.24843,0.23471,-0.02423,-0.78096,0.45944,0.67471,0.47779,0.30512,0.24599,-0.14033,0.30562,0.11217,-0.53098,-0.37989,-0.17881,0.06653,0.00332,0.17108,0.31056,0.46289,-1.91196,-0.12409,-0.02804,-0.00843
20.3,-0.0319,0.01446,-0.01783,-0.10566,-0.30329,0.05615,0.19732,-0.0994,0.16963,-0.36886,0.09999,-0,-0.69686,-0.8371,-0.30306,0.73234,-0.23239,0.23092,-0.00837,-0.76721,0.40151,0.70206,0.50768,0.3257,0.24696,-0.1551,0.26885,0.10299,-0.41708,-0.31189,-0.19849,0.04849,-0.01485,0.16616,0.31408,0.42732,-1.84762,-0.11456,-0.02936,-0.00959
20.32,-0.03216,0.01402,-0.01661,-0.10471,-0.31229,0.04279,0.17324,-0.08137,0.16671,-0.36729,0.10496,-0,-0.66816,-0.78102,-0.33835,0.72076,-0.21497,0.22513,0.01058,-0.75512,0.34519,0.72706,0.54099,0.32591,0.24189,-0.16629,0.22886,0.09139,-0.31896,-0.24363,-0.22362,0.0294,-0.03446,0.16375,0.31156,0.39738,-1.75653,-0.10236,-0.02968,-0.01033
20.34,-0.0327,0.01366,-0.01493,-0.10353,-0.32376,0.02945,0.15268,-0.06258,0.1598,-0.36278,0.10664,-0,-0.63667,-0.72073,-0.37297,0.7133,-0.19721,0.2175,0.03224,-0.7456,0.29255,0.74854,0.57745,0.29946,0.22974,-0.1716,0.19069,0.07672,-0.23943,-0.17985,-0.2528,0.00976,-0.05445,0.16633,0.3044,0.37369,-1.64279,-0.08815,-0.02925,-0.01076
20.36,-0.03364,0.01341,-0.01287,-0.10177,-0.33816,0.01672,0.1361,-0.0438,0.14878,-0.35454,0.1048,-0,-0.60473,-0.65792,-0.40813,0.71295,-0.17973,0.20828,0.05595,-0.73837,0.2451,0.76525,0.61633,0.24431,0.21015,-0.16998,0.15774,0.05877,-0.17893,-0.1235,-0.28227,-0.01,-0.07328,0.17553,0.29419,0.35645,-1.51055,-0.07249,-0.02821,-0.01089
20.38,-0.03502,0.01323,-0.01052,-0.09918,-0.35526,0.00512,0.12282,-0.02574,0.13413,-0.34252,0.09953,-0,-0.57477,-0.5946,-0.44484,0.7221,-0.1628,0.19788,0.08066,-0.73191,0.20412,0.77575,0.65609,0.16346,0.18371,-0.16185,0.13177,0.038,-0.13573,-0.07596,-0.30547,-0.0293,-0.08877,0.19197,0.2827,0.3455,-1.36494,-0.05594,-0.0266,-0.01072
20.4,-0.03681,0.01305,-0.00805,-0.09556,-0.37411,-0.00482,0.11131,-0.00918,0.11692,-0.32729,0.09121,-0,-0.54945,-0.53339,-0.48369,0.74256,-0.1465,0.1869,0.10479,-0.72368,0.17096,0.77838,0.6942,0.06466,0.15193,-0.14888,0.11326,0.01555,-0.10673,-0.03763,-0.31332,-0.04733,-0.098,0.21527,0.27192,0.34051,-1.21277,-0.03914,-0.02432,-0.01017
20.42,-0.0389,0.01277,-0.00564,-0.09078,-0.39334,-0.01264,0.0996,0.00512,0.09852,-0.3098,0.08043,-0,-0.53146,-0.47714,-0.52488,0.7754,-0.13074,0.17593,0.12654,-0.71081,0.14688,0.77166,0.7277,-0.04182,0.11675,-0.13343,0.10176,-0.00705,-0.08816,-0.00823,-0.29596,-0.06282,-0.09768,0.24435,0.26377,0.34105,-1.06174,-0.02278,-0.02121,-0.00912
20.44,-0.0412,0.01234,-0.00345,-0.08464,-0.41174,-0.01804,0.08582,0.01665,0.08013,-0.29089,0.06778,-0,-0.52297,-0.42795,-0.56849,0.82083,-0.11531,0.16534,0.14441,-0.69111,0.1325,0.755,0.75413,-0.14661,0.07973,-0.11777,0.0962,-0.02847,-0.0764,0.01285,-0.24564,-0.07404,-0.08471,0.27779,0.25964,0.34658,-0.91861,-0.00741,-0.01711,-0.00746
20.46,-0.04359,0.01173,-0.00156,-0.07686,-0.42854,-0.02106,0.06865,0.02533,0.06253,-0.27104,0.05381,-0,-0.52531,-0.38663,-0.6145,0.87786,-0.09991,0.15512,0.15753,-0.66374,0.1275,0.7293,0.7721,-0.24333,0.04173,-0.10349,0.09508,-0.04784,-0.06844,0.02643,-0.15888,-0.07863,-0.05675,0.31397,0.26011,0.3564,-0.78851,0.00658,-0.01189,-0.00514
20.48,-0.04596,0.011,2e-05,-0.06717,-0.44338,-0.022,0.0475,0.03144,0.04616,-0.25046,0.03909,-0,-0.53888,-0.35297,-0.66245,0.94379,-0.08427,0.14489,0.16559,-0.62967,0.13059,0.69721,0.78131,-0.32828,0.00297,-0.09155,0.09657,-0.06471,-0.06218,0.03331,-0.03752,-0.0736,-0.01242,0.35084,0.26486,0.3696,-0.6757,0.0189,-0.00552,-0.00214
20.5,-0.04814,0.01027,0.00129,-0.05528,-0.45614,-0.02142,0.02263,0.03548,0.03128,-0.22926,0.02431,-0,-0.56327,-0.32609,-0.71122,1.01414,-0.0683,0.13401,0.16872,-0.59159,0.13966,0.66307,0.78222,-0.39954,-0.03654,-0.08239,0.0986,-0.07888,-0.05638,0.03413,0.11124,-0.05526,0.04852,0.38578,0.27279,0.38502,-0.58448,0.0292,0.0019,0.00146
20.52,-0.04998,0.0097,0.00229,-0.04103,-0.46685,-0.01995,-0.00522,0.03811,0.01797,-0.20756,0.01021,-0,-0.59761,-0.30472,-0.75944,1.08353,-0.052,0.1217,0.16731,-0.55325,0.15231,0.63197,0.77574,-0.45627,-0.07701,-0.07608,0.09916,-0.09035,-0.05049,0.02944,0.27699,-0.01954,0.12507,0.416,0.28226,0.40135,-0.51839,0.03692,0.01019,0.00553
20.54,-0.05138,0.0094,0.00308,-0.02432,-0.47565,-0.01819,-0.03519,0.03992,0.00621,-0.18551,-0.00269,-0,-0.64102,-0.28734,-0.80623,1.14733,-0.0354,0.10711,0.16185,-0.51824,0.1664,0.60816,0.76275,-0.4983,-0.11885,-0.07245,0.09673,-0.09933,-0.0443,0.01979,0.44939,0.03759,0.215,0.43928,0.29149,0.41733,-0.47848,0.0412,0.01915,0.00994
20.56,-0.0523,0.00943,0.00368,-0.00526,-0.48277,-0.01653,-0.0666,0.04135,-0.00417,-0.16344,-0.01409,-0,-0.69276,-0.27232,-0.85163,1.20257,-0.0185,0.08946,0.15285,-0.48939,0.18042,0.59417,0.7439,-0.52565,-0.1626,-0.07113,0.09059,-0.10629,-0.0378,0.00586,0.61988,0.11954,0.31452,0.45445,0.2988,0.43185,-0.46213,0.04075,0.02858,0.01455
20.58,-0.05277,0.00981,0.00413,0.0157,-0.48844,-0.01521,-0.09869,0.04268,-0.01336,-0.14203,-0.02391,-0,-0.75192,-0.25806,-0.89636,1.2477,-0.00141,0.06816,0.1409,-0.46873,0.19351,0.59063,0.71966,-0.53824,-0.20856,-0.07164,0.0809,-0.11186,-0.03108,-0.01137,0.78077,0.22845,0.41741,0.46136,0.30261,0.44382,-0.46292,0.03383,0.03822,0.01919
20.6,-0.05289,0.01046,0.00443,0.03767,-0.49281,-0.01429,-0.13046,0.044,-0.0215,-0.12241,-0.03218,-0,-0.81711,-0.24313,-0.9414,1.28206,0.01555,0.04294,0.12669,-0.45782,0.20524,0.59658,0.69039,-0.53564,-0.2565,-0.0734,0.06868,-0.11676,-0.02443,-0.03065,0.92416,0.36469,0.51487,0.4607,0.3014,0.45211,-0.47143,0.01828,0.04757,0.02357
20.62,-0.05279,0.01129,0.00458,0.05952,-0.49607,-0.0137,-0.16074,0.04523,-0.02863,-0.10589,-0.03896,-0,-0.88661,-0.22633,-0.98772,1.30548,0.03196,0.01381,0.11099,-0.45769,0.21543,0.6101,0.65632,-0.51742,-0.30583,-0.0758,0.0554,-0.12175,-0.01823,-0.05063,1.04257,0.52693,0.59744,0.45359,0.29399,0.4557,-0.47726,-0.00847,0.0557,0.02721
20.64,-0.05261,0.01221,0.00457,0.08018,-0.49853,-0.01326,-0.18843,0.04622,-0.03473,-0.09347,-0.04443,-0,-0.95886,-0.20663,-1.03613,1.31803,0.04745,-0.01908,0.09453,-0.46863,0.22382,0.62905,0.61732,-0.48377,-0.35598,-0.07831,0.04243,-0.12754,-0.01279,-0.07028,1.13077,0.71252,0.65833,0.44135,0.27989,0.45393,-0.47189,-0.04925,0.06084,0.02917
20.66,-0.05251,0.01317,0.00439,0.09885,-0.50072,-0.01273,-0.21258,0.04675,-0.03974,-0.0855,-0.04881,-0,-1.03253,-0.18326,-1.08703,1.31981,0.06186,-0.05539,0.07802,-0.49001,0.22992,0.65149,0.57291,-0.43613,-0.40653,-0.0805,0.0307,-0.13469,-0.00827,-0.08903,1.18681,0.91707,0.69556,0.42524,0.25965,0.44677,-0.45072,-0.1069,0.06017,0.02803
20.68,-0.05263,0.01413,0.00404,0.11487,-0.50338,-0.01175,-0.23225,0.04659,-0.04345,-0.08171,-0.05238,-0,-1.10599,-0.15591,-1.13992,1.31084,0.07513,-0.0943,0.06226,-0.52009,0.23282,0.6757,0.52263,-0.3776,-0.45685,-0.08206,0.02071,-0.14361,-0.00471,-0.10675,1.21179,1.1329,0.71219,0.40658,0.23507,0.43486,-0.41367,-0.18383,0.04973,0.02176
20.7,-0.05312,0.01507,0.00351,0.12759,-0.50739,-0.00996,-0.24637,0.04544,-0.04554,-0.08128,-0.0554,-0,-1.17684,-0.12476,-1.1932,1.29099,0.08711,-0.13448,0.04825,-0.55604,0.23128,0.69991,0.46623,-0.31307,-0.50591,-0.08274,0.01264,-0.15447,-0.00204,-0.12347,1.20906,1.34807,0.71526,0.38677,0.20912,0.41947,-0.36478,-0.28143,0.02447,0.00783
20.72,-0.05408,0.016,0.00283,0.13643,-0.51368,-0.00698,-0.25385,0.04303,-0.04568,-0.08302,-0.05812,-0,-1.2422,-0.09022,-1.24448,1.2598,0.09736,-0.17464,0.03694,-0.59438,0.22382,0.72223,0.40358,-0.2483,-0.55291,-0.08225,0.00645,-0.16722,-0.00017,-0.13936,1.18334,1.5485,0.71355,0.36703,0.18517,0.40207,-0.31038,-0.39903,-0.02142,-0.01665
20.74,-0.05557,0.01692,0.002,0.14107,-0.523,-0.00257,-0.25407,0.03917,-0.04364,-0.08554,-0.06077,-0,-1.2995,-0.05238,-1.29147,1.21629,0.10491,-0.21459,0.02895,-0.63178,0.20908,0.74058,0.33413,-0.18847,-0.59851,-0.08007,0.00196,-0.18164,0.00104,-0.15453,1.13986,1.722,0.71441,0.34806,0.16579,0.3837,-0.25629,-0.53269,-0.09406,-0.05473
20.76,-0.05754,0.01783,0.00104,0.14152,-0.53575,0.00328,-0.24711,0.03387,-0.03946,-0.08732,-0.06355,-0,-1.34685,-0.0108,-1.33233,1.159,0.10805,-0.25592,0.0243,-0.66545,0.18609,0.75259,0.25691,-0.13731,-0.64555,-0.07541,-0.00107,-0.19732,0.00174,-0.16899,1.08395,1.8605,0.72163,0.32975,0.15191,0.36462,-0.20617,-0.67383,-0.1992,-0.10921
20.78,-0.05986,0.01874,-1e-05,0.13822,-0.55189,0.01032,-0.23389,0.02737,-0.0335,-0.08675,-0.0666,-0,-1.38275,0.03528,-1.3655,1.08637,0.10426,-0.30175,0.02241,-0.69297,0.15447,0.75543,0.17103,-0.09737,-0.69881,-0.06714,-0.00294,-0.21354,0.00204,-0.18246,1.02132,1.95945,0.73481,0.31131,0.14277,0.34434,-0.16142,-0.80783,-0.34142,-0.18228
20.8,-0.06225,0.01962,-0.00108,0.1319,-0.57083,0.01799,-0.21609,0.02011,-0.02643,-0.08214,-0.06999,-0,-1.40568,0.08659,-1.38933,0.99715,0.09037,-0.3563,0.02222,-0.71203,0.11451,0.74585,0.07622,-0.07059,-0.76444,-0.0539,-0.00389,-0.22922,0.00208,-0.19434,0.95827,2.01648,0.74981,0.29147,0.13625,0.32189,-0.12176,-0.91414,-0.52326,-0.27502
20.82,-0.06443,0.02044,-0.0021,0.12353,-0.59166,0.02559,-0.1958,0.01275,-0.01911,-0.07199,-0.07376,-0,-1.41406,0.1437,-1.402,0.89026,0.06335,-0.42408,0.02232,-0.72053,0.06682,0.72058,-0.02739,-0.05915,-0.84881,-0.03414,-0.0042,-0.24315,0.00193,-0.20391,0.90122,2.03064,0.76036,0.26888,0.1295,0.29611,-0.086,-0.97083,-0.74459,-0.38709
20.84,-0.06616,0.02119,-0.00299,0.11408,-0.61338,0.03242,-0.17502,0.00596,-0.01235,-0.05527,-0.07798,-0,-1.40652,0.20701,-1.4017,0.76452,0.02154,-0.50893,0.02128,-0.71681,0.01184,0.67709,-0.13981,-0.06632,-0.95704,-0.00622,-0.00405,-0.25445,0.00168,-0.21069,0.85566,2.0022,0.76044,0.24252,0.11987,0.26619,-0.05268,-0.96184,-1.00202,-0.5164
20.86,-0.06735,0.02182,-0.00366,0.10451,-0.63506,0.03796,-0.15535,0.00036,-0.00684,-0.03179,-0.08272,-0,-1.38208,0.2765,-1.38674,0.61888,-0.03437,-0.61304,0.01775,-0.69995,-0.05035,0.61429,-0.26123,-0.09705,-1.09161,0.03139,-0.00363,-0.26278,0.00139,-0.21472,0.82556,1.9327,0.74598,0.2121,0.1056,0.23201,-0.0208,-0.88223,-1.28748,-0.65835
20.88,-0.06802,0.02231,-0.00401,0.09578,-0.65566,0.04181,-0.13812,-0.0034,-0.00317,-0.00239,-0.08807,-0,-1.34035,0.35119,-1.35563,0.45354,-0.10068,-0.73598,0.01058,-0.66988,-0.11962,0.53309,-0.39114,-0.15793,-1.25108,0.07984,-0.00308,-0.26839,0.00109,-0.21657,0.81355,1.82532,0.71531,0.17843,0.08601,0.19452,0.00986,-0.73989,-1.58579,-0.80468
20.9,-0.06835,0.02261,-0.00396,0.0889,-0.67396,0.04366,-0.12449,-0.00468,-0.0018,0.031,-0.09407,-0,-1.28162,0.42878,-1.30722,0.27071,-0.17049,-0.87434,-0.00123,-0.6274,-0.19539,0.43666,-0.52751,-0.25654,-1.42953,0.13952,-0.00247,-0.27195,0.00081,-0.21721,0.82115,1.68515,0.66906,0.14342,0.06156,0.15583,0.03853,-0.55427,-1.87379,-0.943
20.92,-0.06855,0.02267,-0.00341,0.08481,-0.68865,0.04328,-0.11538,-0.00288,-0.0031,0.06583,-0.10075,-0,-1.20665,0.50633,-1.24086,0.07392,-0.23445,-1.02312,-0.01839,-0.574,-0.27674,0.32979,-0.66706,-0.3995,-1.61811,0.20973,-0.00188,-0.27429,0.00056,-0.21781,0.84869,1.51844,0.60944,0.10958,0.03344,0.11865,0.06387,-0.35034,-2.12447,-1.05914
20.94,-0.06882,0.02247,-0.00236,0.08416,-0.69873,0.04055,-0.11131,0.00239,-0.0072,0.09975,-0.10807,-0,-1.11632,0.58145,-1.15671,-0.13376,-0.28201,-1.17811,-0.04136,-0.5115,-0.36287,0.21769,-0.80624,-0.58954,-1.80775,0.2882,-0.00135,-0.27617,0.00036,-0.21936,0.89496,1.3316,0.53927,0.07907,0.00299,0.08527,0.08462,-0.14965,-2.31454,-1.14127
20.96,-0.06928,0.02198,-0.00085,0.08712,-0.70366,0.03551,-0.11223,0.01119,-0.01389,0.13097,-0.11594,-0,-1.0118,0.65293,-1.0562,-0.3502,-0.30221,-1.33705,-0.07016,-0.44206,-0.45312,0.10566,-0.94138,-0.82279,-1.99039,0.37056,-0.00091,-0.27797,0.0002,-0.2225,0.95672,1.131,0.46153,0.05315,-0.02857,0.05701,0.10001,0.03514,-2.42907,-1.18246
20.98,-0.07001,0.02119,0.00096,0.09335,-0.70338,0.02837,-0.1175,0.02314,-0.02261,0.15815,-0.12413,-0,-0.89529,0.72036,-0.94293,-0.57265,-0.28355,-1.4987,-0.10416,-0.36872,-0.54629,-0.00025,-1.06773,-1.08646,-2.15789,0.44957,-0.00055,-0.27971,8e-05,-0.22736,1.02821,0.92452,0.37982,0.03226,-0.06001,0.0343,0.10979,0.20027,-2.4616,-1.18095
