T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,-0.05564,0.02691,0.02982,0.11756,-0.37696,0.29128,-0.45756,-0.46001,-1.20945,-0.14112,-0.71234,0,-0.29884,0.49095,-0.05676,0.66414,2.88832,0.75067,-2.93837,5.67926,1.00252,-4.21585,0.85025,-0.3117,-0.42196,1.32153,1.15985,0.52165,0.57155,-0.59206,0.28162,0.16321,0.09054,2.58328,-0.47238,-2.10592,-4.63659,-1.2344,-0.38736,-0.25955
15.9,-0.03576,0.01786,0.03931,0.14355,-0.32592,0.24559,-0.47873,-0.41446,-1.22641,-0.14169,-0.71159,0,-0.0022,0.62276,0.03258,0.84394,2.96889,0.78303,-2.85386,5.72028,1.2715,-3.99273,1.21754,-0.11832,-0.10473,1.21915,0.92937,0.66597,0.91009,-0.34859,0.13085,0.18165,0.09093,2.8968,0.30054,-1.44355,-5.04103,-0.90504,0.01689,-0.01222
15.92,-0.01386,0.00739,0.04775,0.1646,-0.26947,0.2014,-0.51018,-0.3638,-1.20645,-0.1199,-0.70115,0,0.34132,0.72145,0.17221,1.00443,2.99051,0.95634,-2.62905,5.82732,1.50904,-3.83339,1.61096,0.0318,0.27869,1.0947,0.68768,0.8066,1.20739,-0.07992,-0.02898,0.19496,0.08882,3.10978,0.85345,-0.88885,-5.31349,-0.64847,0.30183,0.16502
15.94,0.00886,-0.00376,0.05489,0.18156,-0.20605,0.15917,-0.55271,-0.30911,-1.15245,-0.07799,-0.68201,0,0.72351,0.78658,0.3527,1.15321,2.93684,1.23328,-2.28598,6.00721,1.71206,-3.73615,2.01577,0.13941,0.70432,0.9582,0.44071,0.92243,1.44199,0.19855,-0.18615,0.20272,0.08489,3.21504,1.21006,-0.43095,-5.44738,-0.45956,0.48163,0.27967
15.96,0.03103,-0.01485,0.06054,0.19582,-0.13376,0.11875,-0.60697,-0.25127,-1.06852,-0.01832,-0.65456,0,1.13784,0.81989,0.56304,1.29341,2.80606,1.57082,-1.86046,6.26184,1.8765,-3.69614,2.41372,0.20772,1.1453,0.82026,0.19362,0.99145,1.59283,0.47024,-0.32914,0.20425,0.07976,3.20985,1.40188,-0.05464,-5.44221,-0.32917,0.57326,0.34111
15.98,0.05128,-0.0252,0.06454,0.20889,-0.0507,0.07968,-0.67319,-0.19094,-0.95975,0.05716,-0.6195,0,1.57894,0.82527,0.79142,1.42404,2.60784,1.92361,-1.39687,6.58758,1.99721,-3.70681,2.78405,0.24183,1.57364,0.69191,-0.04812,0.99487,1.64286,0.71776,-0.44758,0.19909,0.0741,3.09626,1.46274,0.25517,-5.30382,-0.24609,0.59461,0.35959
16,0.06835,-0.03423,0.0668,0.22196,0.04443,0.0414,-0.75079,-0.12855,-0.8319,0.14728,-0.57856,0,2.04172,0.80855,1.02599,1.54089,2.35892,2.24698,-0.94219,6.97489,2.06797,-3.76113,3.10487,0.24805,1.96212,0.58431,-0.27761,0.92087,1.58224,0.92324,-0.53295,0.18725,0.06881,2.8815,1.4247,0.5102,-5.04435,-0.19863,0.56318,0.34536
16.02,0.08117,-0.04149,0.0673,0.23558,0.15188,0.00362,-0.83793,-0.06444,-0.6911,0.25175,-0.53484,0,2.52031,0.77723,1.25553,1.63774,2.07864,2.49981,-0.5403,7.40831,2.08173,-3.85222,3.35469,0.23336,2.28596,0.50807,-0.48574,0.7667,1.41045,1.06866,-0.57915,0.16951,0.06501,2.57798,1.31542,0.71695,-4.68169,-0.17583,0.49506,0.30807
16.04,0.08897,-0.0467,0.06607,0.24952,0.27031,-0.0335,-0.93116,0.00103,-0.54355,0.37101,-0.49264,0,3.00705,0.74003,1.47003,1.70775,1.78514,2.64717,-0.22717,7.86661,2.03106,-3.97332,3.5143,0.20473,2.52441,0.4721,-0.66088,0.53892,1.1367,1.1364,-0.58295,0.14739,0.06402,2.20303,1.1568,0.87632,-4.23823,-0.16803,0.40443,0.25634
16.06,0.09124,-0.04971,0.06323,0.2628,0.39655,-0.06918,-1.02521,0.06726,-0.39511,0.50579,-0.45683,0,3.49157,0.70633,1.66111,1.74487,1.49276,2.66264,-0.02732,8.32351,1.90889,-4.11708,3.56853,0.16869,2.66216,0.48222,-0.78937,0.25168,0.77877,1.10994,-0.54429,0.12294,0.06712,1.77807,0.96476,0.98461,-3.73919,-0.16706,0.30325,0.19755
16.08,0.0878,-0.05053,0.05896,0.27391,0.52551,-0.10204,-1.11307,0.13325,-0.25111,0.65656,-0.43199,0,3.96035,0.68552,1.82239,1.74507,1.2107,2.53053,0.04851,8.74882,1.70944,-4.27469,3.50807,0.13085,2.69052,0.53969,-0.85651,-0.07611,0.36079,0.97486,-0.46631,0.09843,0.07533,1.32758,0.74982,1.03546,-3.21078,-0.16611,0.20126,0.1377
16.1,0.07877,-0.04931,0.05348,0.28113,0.65045,-0.13012,-1.18643,0.19751,-0.11613,0.82309,-0.42151,0,4.39675,0.68633,1.94977,1.70728,0.94283,2.24741,0.00404,9.11025,1.42928,-4.43518,3.33069,0.09563,2.60818,0.64022,-0.84815,-0.4242,-0.08964,0.7199,-0.35536,0.07599,0.08907,0.87766,0.51835,1.02226,-2.67847,-0.15944,0.10605,0.08143
16.12,0.06462,-0.04634,0.04707,0.28297,0.76353,-0.15117,-1.23648,0.2581,0.00589,1.00396,-0.42713,0,4.78159,0.71615,2.04156,1.63368,0.68861,1.82274,-0.14347,9.3752,1.06847,-4.58497,3.04153,0.0661,2.42124,0.77369,-0.75263,-0.77432,-0.54466,0.33805,-0.22059,0.0572,0.1079,0.45419,0.27405,0.94067,-2.16552,-0.14215,0.02322,0.03205
16.14,0.0462,-0.04197,0.04005,0.27862,0.85683,-0.16298,-1.25509,0.31279,0.11148,1.19636,-0.4487,0,5.09424,0.78038,2.0984,1.52933,0.44473,1.27833,-0.36574,9.51271,0.6314,-4.70791,2.65228,0.04385,2.14244,0.92482,-0.56289,-1.11298,-0.97917,-0.17248,-0.07328,0.04282,0.13029,0.08072,0.01958,0.7908,-1.69158,-0.11007,-0.04346,-0.00838
16.16,0.02469,-0.03663,0.03272,0.26836,0.92344,-0.16379,-1.23616,0.35939,0.19744,1.39607,-0.48441,0,5.31432,0.88177,2.12299,1.40133,0.20718,0.64665,-0.62723,9.49551,0.12747,-4.78589,2.17949,0.02911,1.78967,1.07469,-0.27858,-1.43352,-1.3737,-0.80748,0.07414,0.03253,0.15343,-0.22393,-0.24189,0.57886,-1.27164,-0.05974,-0.09199,-0.03895
16.18,0.00168,-0.03077,0.02542,0.25387,0.95871,-0.15276,-1.17697,0.39609,0.26053,1.59748,-0.53129,-0,5.42358,1.02,2.11981,1.25775,-0.02667,-0.0317,-0.88956,9.30218,-0.42857,-4.79998,1.64244,0.02081,1.38426,1.20278,0.09223,-1.73721,-1.71653,-1.55604,0.20924,0.02485,0.17316,-0.44773,-0.50552,0.31813,-0.91528,0.01138,-0.12198,-0.05979
16.2,-0.02089,-0.02479,0.01842,0.2383,0.96099,-0.13019,-1.07906,0.42187,0.29745,1.79381,-0.5858,-0,5.40793,1.19142,2.09472,1.10669,-0.25651,-0.71118,-1.11581,8.91937,-1.01671,-4.73201,1.06127,0.01681,0.94926,1.2891,0.53215,-2.03312,-2.00483,-2.40021,0.32094,0.01702,0.18403,-0.58672,-0.76408,0.0288,-0.62656,0.10471,-0.13453,-0.07193
16.22,-0.04083,-0.01908,0.012,0.22598,0.932,-0.09765,-0.94834,0.43663,0.30492,1.97721,-0.64446,-0,5.25879,1.38918,2.0544,0.95554,-0.47827,-1.34495,-1.27427,8.34324,-1.61224,-4.56618,0.45545,0.01411,0.50791,1.31624,1.01483,-2.33654,-2.2442,-3.31485,0.40069,0.0052,0.1794,-0.64513,-1.00788,-0.2634,-0.40438,0.22034,-0.13206,-0.07711
16.24,-0.05577,-0.01394,0.00644,0.22185,0.87628,-0.05779,-0.79439,0.44131,0.28005,2.13879,-0.70436,-0,4.97375,1.60362,2.00562,0.81072,-0.68442,-1.88899,-1.34129,7.58003,-2.18708,-4.29063,-0.15706,0.00917,0.08235,1.2709,1.50674,-2.66592,-2.44671,-4.26804,0.4437,-0.01543,0.15177,-0.63402,-1.22536,-0.52983,-0.24359,0.35677,-0.11798,-0.0776
16.26,-0.06341,-0.00958,0.00198,0.23059,0.80028,-0.01388,-0.62894,0.43774,0.2209,2.2688,-0.76348,-0,4.55644,1.82311,1.95432,0.6776,-0.86507,-2.30629,-1.30314,6.64562,-2.71162,-3.89879,-0.76021,-0.00176,-0.3075,1.14511,1.97024,-3.03871,-2.62771,-5.22201,0.44978,-0.05025,0.09326,-0.5689,-1.4042,-0.74258,-0.13645,0.51077,-0.0963,-0.07588
16.28,-0.06172,-0.0061,-0.00111,0.25564,0.71108,0.03065,-0.46407,0.42838,0.12711,2.35678,-0.82093,-0,4.01617,2.03505,1.90484,0.56071,-1.00973,-2.57062,-1.15697,5.56487,-3.15697,-3.39069,-1.33978,-0.02225,-0.64477,0.93693,2.36737,-3.4667,-2.80181,-6.13468,0.42385,-0.10477,-0.00381,-0.46684,-1.53264,-0.87825,-0.07442,0.67739,-0.07126,-0.07443
16.3,-0.04914,-0.0035,-0.00262,0.29837,0.61531,0.07282,-0.31063,0.41597,0.00051,2.39209,-0.87691,-0,3.36722,2.22693,1.85922,0.46395,-1.10903,-2.6692,-0.91077,4.3704,-3.49715,-2.77395,-1.88291,-0.05534,-0.91629,0.65093,2.66371,-3.95156,-2.9789,-6.96144,0.3758,-0.18407,-0.14606,-0.3436,-1.60048,-0.92116,-0.05013,0.84988,-0.04686,-0.0754
16.32,-0.02484,-0.00166,-0.00235,0.35753,0.51837,0.11051,-0.17711,0.40301,-0.15459,2.3645,-0.93244,-0,2.62792,2.38741,1.81678,0.39067,-1.15615,-2.60345,-0.58223,3.10103,-3.71094,-2.06424,-2.37743,-0.1032,-1.11294,0.29811,2.8317,-4.48115,-3.16052,-7.65714,0.31934,-0.29219,-0.33819,-0.21149,-1.59954,-0.86509,-0.05912,1.01982,-0.02659,-0.08044
16.34,0.0112,-0.00036,-0.00023,0.42911,0.4242,0.14273,-0.06913,0.39127,-0.33133,2.265,-0.98885,-0,1.8194,2.50704,1.77388,0.34356,-1.14774,-2.38775,-0.19659,1.79951,-3.78315,-1.28487,-2.81119,-0.16681,-1.2299,-0.10472,2.853,-5.02717,-3.33713,-8.1782,0.27016,-0.43143,-0.58192,-0.07803,-1.52335,-0.71344,-0.10137,1.17729,-0.0131,-0.09049
16.36,0.05801,0.00067,0.00362,0.50652,0.33539,0.1698,0.01039,0.38123,-0.52062,2.08676,-1.04717,-0,0.96413,2.57891,1.72399,0.32437,-1.08429,-2.0464,0.21638,0.50965,-3.70544,-0.46569,-3.17154,-0.24567,-1.26656,-0.53595,2.71995,-5.54481,-3.48692,-8.48488,0.24321,-0.60163,-0.87497,0.05438,-1.36634,-0.47776,-0.18237,1.31119,-0.00799,-0.10561
16.38,0.11369,0.00179,0.00887,0.58125,0.25362,0.19327,0.06073,0.37173,-0.71173,1.82608,-1.10745,-0,0.08449,2.59904,1.65808,0.33355,-0.97009,-1.60976,0.62568,-0.72656,-3.47679,0.35855,-3.44517,-0.33757,-1.22637,-0.97068,2.43621,-5.97474,-3.57647,-8.54397,0.24993,-0.79949,-1.21003,0.18807,-1.12292,-0.17532,-0.31343,1.40956,-0.01168,-0.12491
16.4,0.17538,0.00337,0.01491,0.64361,0.18017,0.21571,0.08268,0.35979,-0.89296,1.48329,-1.1684,-0,-0.79827,2.56658,1.56519,0.37004,-0.81304,-1.11029,1.00221,-1.87143,-3.1037,1.15008,-3.61849,-0.43839,-1.11634,-1.38244,2.01641,-6.24808,-3.56392,-8.33147,0.29587,-1.01798,-1.57391,0.32897,-0.78686,0.17362,-0.51113,1.46005,-0.02333,-0.14643
16.42,0.23945,0.00574,0.02086,0.68374,0.1162,0.24031,0.07797,0.34082,-1.05243,1.06323,-1.22721,-0,-1.66472,2.48348,1.43333,0.43128,-0.62425,-0.57907,1.32123,-2.89338,-2.59988,1.87027,-3.67836,-0.54199,-0.94621,-1.74512,1.48495,-6.29418,-3.40482,-7.83482,0.37923,-1.24595,-1.94698,0.48509,-0.35143,0.54852,-0.7956,1.45032,-0.04081,-0.16716
16.44,0.30172,0.00918,0.02567,0.69267,0.06297,0.2704,0.04884,0.30923,-1.17894,0.57514,-1.2797,-0,-2.49758,2.35388,1.25046,0.51355,-0.41753,-0.04308,1.56412,-3.76803,-1.98542,2.48191,-3.61327,-0.64013,-0.72716,-2.03507,0.87351,-6.05097,-3.06019,-7.0544,0.49058,-1.46806,-2.30323,0.66456,0.18972,0.93079,-1.18759,1.36847,-0.06073,-0.183
16.46,0.35779,0.01386,0.0282,0.66333,0.02162,0.30881,-0.00213,0.25922,-1.26276,0.0321,-1.32081,-0,-3.28181,2.18308,1.0057,0.61245,-0.20877,0.47663,1.71931,-4.47882,-1.28549,2.9517,-3.41483,-0.72264,-0.47017,-2.2333,0.218,-5.47645,-2.50576,-6.00433,0.61385,-1.66526,-2.61105,0.87365,0.8408,1.30541,-1.70465,1.20359,-0.0786,-0.18889
16.48,0.40346,0.0198,0.0274,0.59157,-0.00704,0.35731,-0.072,0.18585,-1.29644,-0.54994,-1.34527,-0,-4.00466,1.97661,0.69065,0.72354,-0.01536,0.96602,1.78267,-5.01731,-0.52886,3.25295,-3.07949,-0.77764,-0.18449,-2.32752,-0.44485,-4.55945,-1.74047,-4.71275,0.72834,-1.81589,-2.83512,1.1149,1.60164,1.66186,-2.35698,0.94674,-0.089,-0.17897
16.5,0.43506,0.02682,0.02241,0.47687,-0.02286,0.41618,-0.15729,0.08593,-1.27551,-1.15324,-1.34824,-0,-4.65554,1.73941,0.30081,0.84278,0.14451,1.41828,1.75719,-5.3833,0.25354,3.36786,-2.61007,-0.79196,0.12375,-2.31371,-1.08055,-3.32653,-0.79178,-3.22166,0.81151,-1.89766,-2.93944,1.3856,2.46505,1.99411,-3.14344,0.59224,-0.08574,-0.14682
16.52,0.44983,0.03452,0.0127,0.32266,-0.02656,0.48397,-0.25382,-0.04123,-1.19894,-1.75939,-1.32587,-0,-5.22588,1.47549,-0.16307,0.96667,0.25252,1.83331,1.65215,-5.58448,1.03006,3.28946,-2.01674,-0.75178,0.45228,-2.19677,-1.65911,-1.84277,0.28429,-1.58581,0.84229,-1.89032,-2.89163,1.67694,3.41432,2.29966,-4.04836,0.13947,-0.06218,-0.08586
16.54,0.4461,0.0423,-0.00183,0.13618,-0.0198,0.55759,-0.3565,-0.19346,-1.06923,-2.35044,-1.27564,-0,-5.70883,1.18785,-0.6939,1.09209,0.29106,2.21658,1.48168,-5.63583,1.76968,3.02261,-1.31713,-0.64344,0.80285,-1.99016,-2.15652,-0.205,1.4092,0.12978,0.80462,-1.77907,-2.66814,1.97394,4.42118,2.57767,-5.0398,-0.40511,-0.01153,0.01012
16.56,0.4235,0.04938,-0.02088,-0.07215,-0.00514,0.63258,-0.45928,-0.36578,-0.89226,-2.91,-1.19638,-0,-6.09915,0.87874,-1.27756,1.21585,0.24419,2.57744,1.26304,-5.55863,2.44354,2.5844,-0.53563,-0.45441,1.18066,-1.71458,-2.55542,1.47086,2.49299,1.85345,0.69079,-1.55812,-2.25964,2.25622,5.44471,2.82661,-6.06923,-1.02606,0.07275,0.14641
16.58,0.38298,0.05484,-0.04369,-0.28963,0.01412,0.70358,-0.55516,-0.55062,-0.67696,-3.42409,-1.08832,-0,-6.3933,0.55017,-1.89277,1.33426,0.09881,2.92716,1.01481,-5.37951,3.02629,2.00379,0.29788,-0.1746,1.5932,-1.39609,-2.84533,3.06567,3.44767,3.51138,0.50401,-1.23359,-1.67575,2.49952,6.43152,3.04208,-7.07319,-1.6977,0.19638,0.32656
16.6,0.32678,0.05778,-0.06908,-0.50239,0.03412,0.76485,-0.63645,-0.73842,-0.4347,-3.88166,-0.95306,-0,-6.5898,0.20467,-2.51164,1.44289,-0.15409,3.27679,0.75556,-5.12917,3.4974,1.32067,1.14959,0.20238,2.04841,-1.06395,-3.02241,4.47223,4.19978,5.03229,0.25959,-0.82498,-0.94727,2.67789,7.31765,3.21534,-7.97658,-2.38406,0.36368,0.55158
16.62,0.25828,0.05738,-0.09552,-0.69651,0.05063,0.81079,-0.69512,-0.91826,-0.17867,-4.27447,-0.79354,-0,-6.68955,-0.15418,-3.10122,1.5367,-0.51807,3.63471,0.50278,-4.84081,3.84203,0.58387,1.98347,0.67774,2.55237,-0.74829,-3.08891,5.60679,4.69923,6.35201,-0.01601,-0.36405,-0.1249,2.76629,8.03231,3.33299,-8.69771,-3.04073,0.57679,0.81914
16.64,0.18166,0.05311,-0.12119,-0.85925,0.05918,0.83628,-0.72343,-1.07876,0.07717,-4.59637,-0.61397,-0,-6.69595,-0.5212,-3.6259,1.61055,-0.98984,4.0043,0.2724,-4.54781,4.0515,-0.15191,2.76325,1.24629,3.10645,-0.47773,-3.05232,6.41555,4.92325,7.41765,-0.28835,0.10895,0.72618,2.74347,8.50344,3.37804,-9.155,-3.61862,0.83485,1.12277
16.66,0.10151,0.04491,-0.1441,-0.98013,0.05536,0.83709,-0.71464,-1.20894,0.31909,-4.8422,-0.41977,-0,-6.61499,-0.88942,-4.05076,1.65997,-1.55803,4.38163,0.07853,-4.28104,4.12344,-0.83015,3.45436,1.89523,3.70447,-0.27697,-2.92437,6.87617,4.87566,8.19143,-0.52003,0.5512,1.53504,2.59486,8.66499,3.33209,-9.27497,-4.06945,1.1333,1.45129
16.68,0.02236,0.03323,-0.16222,-1.05191,0.03508,0.81007,-0.66392,-1.29926,0.53476,-5.00698,-0.21744,-0,-6.4552,-1.2501,-4.34526,1.682,-2.20196,4.75393,-0.06669,-4.06617,4.06175,-1.39706,4.02602,2.60326,4.33014,-0.16451,-2.72003,6.99581,4.58297,8.65369,-0.67658,0.92402,2.23504,2.3152,8.46505,3.17836,-9.00079,-4.35204,1.46331,1.78853
16.7,-0.05174,0.01915,-0.17367,-1.07134,-0.00485,0.75348,-0.56914,-1.34253,0.71423,-5.0855,-0.01436,-0,-6.22762,-1.59291,-4.48679,1.67569,-2.89076,5.09882,-0.15353,-3.92125,3.8763,-1.80621,4.45288,3.33993,4.95544,-0.15058,-2.4566,6.8066,4.08878,8.80456,-0.73202,1.1987,2.77292,1.91024,7.87356,2.90486,-8.30034,-4.43793,1.81159,2.11355
16.72,-0.11758,0.00426,-0.17692,-1.03935,-0.06605,0.66713,-0.43158,-1.33455,0.85061,-5.07256,0.1815,0,-5.94523,-1.90637,-4.46325,1.64198,-3.58297,5.38488,-0.17536,-3.85493,3.58215,-2.02258,4.71607,4.06561,5.54014,-0.23556,-2.15267,6.35948,3.44743,8.66331,-0.6731,1.36005,3.11484,1.39704,6.88807,2.50686,-7.1719,-4.31542,2.16076,2.40134
16.74,-0.173,-0.00958,-0.17091,-0.96083,-0.14772,0.5525,-0.2563,-1.27459,0.94042,-4.96382,0.36212,0,-5.62186,-2.17839,-4.27441,1.58286,-4.22698,5.57345,-0.12987,-3.86537,3.1982,-2.02584,4.8036,4.73215,6.03302,-0.40907,-1.82694,5.71708,2.7178,8.26521,-0.50149,1.40715,3.24868,0.80263,5.53658,1.98852,-5.64689,-3.991,2.49024,2.62431
16.76,-0.21701,-0.02057,-0.15534,-0.84388,-0.24579,0.41271,-0.05215,-1.16542,0.98365,-4.75715,0.52001,0,-5.27064,-2.39713,-3.93207,1.50006,-4.76281,5.62183,-0.02036,-3.93998,2.74558,-1.81251,4.7103,5.28481,6.37485,-0.64983,-1.49705,4.94639,1.95763,7.6565,-0.23396,1.35152,3.18263,0.1611,3.87735,1.36325,-3.78927,-3.48846,2.77769,2.75444
16.78,-0.24978,-0.02728,-0.1307,-0.69892,-0.3525,0.25252,0.16861,-1.01325,0.98349,-4.45414,0.64894,0,-4.90269,-2.5519,-3.45938,1.39379,-5.12567,5.48763,0.14319,-4.0563,2.24589,-1.39703,4.43781,5.66572,6.50317,-0.92669,-1.17843,4.11218,1.21881,6.88891,0.09942,1.21361,2.94148,-0.48994,1.99592,0.65339,-1.69213,-2.84615,3.00079,2.76615
16.8,-0.27248,-0.02896,-0.0984,-0.53758,-0.45654,0.07816,0.39111,-0.82733,0.94584,-4.06132,0.74441,0,-4.52615,-2.6342,-2.88948,1.26206,-5.25153,5.13391,0.34395,-4.18394,1.71994,-0.81097,3.99478,5.81901,6.35871,-1.20095,-0.88351,3.27198,0.54412,6.01469,0.45875,1.01874,2.56166,-1.11318,-0.00044,-0.11097,0.5283,-2.11274,3.13906,2.6395
16.82,-0.28701,-0.02563,-0.06064,-0.37166,-0.54422,-0.103,0.59927,-0.61927,0.87845,-3.59032,0.80398,-0,-4.14584,-2.63853,-2.26333,1.10096,-5.08468,4.53446,0.5594,-4.28772,1.18678,-0.10017,3.39722,5.69748,5.89273,-1.43043,-0.62132,2.4727,-0.03479,5.08294,0.79925,0.79315,2.08596,-1.67475,-1.99104,-0.89387,2.7416,-1.34172,3.17526,2.36354
16.84,-0.29563,-0.01808,-0.02021,-0.2121,-0.60148,-0.2828,0.77758,-0.40205,0.78988,-3.05683,0.82717,-0,-3.76347,-2.56304,-1.62674,0.90601,-4.58679,3.67863,0.76392,-4.33172,0.66325,0.6803,2.66892,5.27029,5.07483,-1.57485,-0.39737,1.74911,-0.49798,4.13729,1.07744,0.56086,1.55853,-2.14676,-3.85276,-1.65598,4.8146,-0.58514,3.09642,1.93927
16.86,-0.3004,-0.00757,0.01989,-0.06803,-0.61667,-0.45298,0.91325,-0.1887,0.68826,-2.47862,0.8153,-0,-3.37835,-2.40988,-1.02677,0.67429,-3.74634,2.57544,0.93254,-4.28407,0.16393,1.47287,1.84171,4.53052,3.9004,-1.60226,-0.21399,1.12371,-0.83687,3.21491,1.25761,0.34142,1.02064,-2.50907,-5.47262,-2.35784,6.62468,0.11289,2.89446,1.38184
16.88,-0.30284,0.00438,0.05679,0.05385,-0.58319,-0.60578,0.99816,0.00891,0.58027,-1.8733,0.77106,-0,-2.98861,-2.18546,-0.50779,0.40677,-2.58636,1.25649,1.04496,-4.12174,-0.29863,2.22455,0.95556,3.50105,2.39668,-1.49489,-0.07072,0.60776,-1.05309,2.34653,1.31773,0.14861,0.50743,-2.75029,-6.76013,-2.96315,8.07279,0.72178,2.56666,0.72159
16.9,-0.30359,0.01634,0.08812,0.14969,-0.50156,-0.73455,1.03034,0.18118,0.47049,-1.25665,0.69825,-0,-2.59255,-1.90051,-0.10775,0.11022,-1.16802,-0.22303,1.08885,-3.8346,-0.71338,2.89289,0.05791,2.23635,0.62578,-1.25334,0.03503,0.203,-1.15687,1.55696,1.25323,-0.0098,0.04602,-2.86806,-7.65686,-3.44189,9.0936,1.2277,2.11622,0.00312
16.92,-0.30228,0.02714,0.11223,0.2184,-0.37994,-0.83418,1.0143,0.32144,0.36131,-0.64192,0.60159,-0,-2.18998,-1.5698,0.14517,-0.20201,0.4123,-1.78603,1.06153,-3.42759,-1.07013,3.4497,-0.79794,0.8182,-1.3169,-0.89737,0.10739,-0.09619,-1.16493,0.86567,1.07751,-0.13147,-0.34505,-2.86848,-8.14097,-3.77269,9.66068,1.63369,1.55271,-0.71822
16.94,-0.29772,0.03604,0.12828,0.26117,-0.23304,-0.90138,0.96025,0.42623,0.2534,-0.0403,0.48663,-0,-1.78309,-1.21146,0.23531,-0.51079,2.03331,-3.33854,0.96966,-2.92081,-1.35898,3.88199,-1.55595,-0.6551,-3.30976,-0.46312,0.15139,-0.30067,-1.09813,0.28695,0.81906,-0.21813,-0.65509,-2.76471,-8.22608,-3.94432,9.78572,1.95635,0.89231,-1.38245
16.96,-0.28821,0.04268,0.13622,0.28075,-0.07956,-0.93473,0.88228,0.49511,0.14669,0.53791,0.35976,-0,-1.37691,-0.84586,0.16138,-0.79318,3.5649,-4.77762,0.82721,-2.34736,-1.56995,4.19044,-2.1617,-2.08418,-5.2167,0.00287,0.17246,-0.42444,-0.97901,-0.17038,0.5156,-0.27387,-0.87969,-2.57493,-7.95532,-3.95621,9.51272,2.21989,0.1579,-1.93306
16.98,-0.27198,0.04703,0.13661,0.2806,0.06106,-0.93463,0.79608,0.53027,0.04141,1.08174,0.22825,-0,-0.97935,-0.49436,-0.0627,-1.02546,4.88644,-6.00126,0.65245,-1.74964,-1.69319,4.38629,-2.56766,-3.38494,-6.90154,0.45116,0.17593,-0.48287,-0.82951,-0.50349,0.20705,-0.30331,-1.01896,-2.32025,-7.39265,-3.81835,8.90943,2.44916,-0.62135,-2.32535
17,-0.24766,0.04928,0.1305,0.26424,0.17189,-0.90319,0.71657,0.53588,-0.06109,1.5785,0.1002,-0,-0.6008,-0.17789,-0.40849,-1.18626,5.90299,-6.91877,0.46468,-1.17469,-1.71966,4.48747,-2.73856,-4.50111,-8.2425,0.83684,0.16678,-0.49133,-0.66909,-0.71592,-0.07095,-0.31029,-1.07598,-2.02269,-6.61362,-3.55032,8.05771,2.66333,-1.41087,-2.5331
17.02,-0.21469,0.04971,0.11927,0.23489,0.24097,-0.84386,0.65607,0.51742,-0.15796,2.01363,-0.01574,-0,-0.25328,0.08441,-0.83553,-1.25943,6.55581,-7.46039,0.28152,-0.6688,-1.6425,4.51457,-2.65602,-5.40928,-9.1444,1.12525,0.14935,-0.46412,-0.51332,-0.81738,-0.29162,-0.29708,-1.05585,-1.70348,-5.69675,-3.17939,7.04435,2.87163,-2.17239,-2.55193
17.04,-0.17347,0.04855,0.10444,0.19542,0.26268,-0.76114,0.62299,0.48091,-0.2452,2.37181,-0.11087,0,0.05095,0.27663,-1.29581,-1.23612,6.82545,-7.58516,0.11694,-0.27194,-1.45891,4.48705,-2.32213,-6.11533,-9.54745,1.29542,0.12729,-0.41376,-0.37309,-0.82298,-0.43902,-0.26446,-0.96562,-1.38172,-4.71646,-2.73769,5.9528,3.07185,-2.86655,-2.39851
17.06,-0.12547,0.04593,0.08754,0.14863,0.23805,-0.66,0.62125,0.43219,-0.31846,2.63911,-0.17724,0,0.30104,0.38737,-1.73955,-1.11617,6.72831,-7.28658,-0.01971,-0.01237,-1.17218,4.42019,-1.76135,-6.64371,-9.43228,1.34104,0.10348,-0.35069,-0.25439,-0.75184,-0.50761,-0.21243,-0.81473,-1.07341,-3.73777,-2.2587,4.85661,3.25151,-3.4563,-2.10633
17.08,-0.0731,0.04182,0.07004,0.09764,0.17405,-0.54555,0.65023,0.37639,-0.37411,2.80571,-0.20843,0,0.48929,0.41092,-2.12141,-0.90851,6.30895,-6.59549,-0.12399,0.09771,-0.7936,4.32307,-1.02068,-7.02357,-8.82165,1.26967,0.08005,-0.2831,-0.15849,-0.62539,-0.50047,-0.14108,-0.61572,-0.79086,-2.81302,-1.77388,3.81482,3.39102,-3.91053,-1.71934
17.1,-0.01949,0.03605,0.05321,0.04611,0.08242,-0.42276,0.7052,0.31759,-0.41011,2.86814,-0.2004,0,0.61249,0.34811,-2.40573,-0.63076,5.63078,-5.57914,-0.19592,0.06445,-0.34339,4.19792,-0.16739,-7.27626,-7.77843,1.10041,0.05848,-0.21705,-0.08263,-0.46559,-0.42709,-0.05148,-0.38452,-0.54253,-1.98041,-1.31003,2.86969,3.46767,-4.20728,-1.28532
17.12,0.03187,0.02839,0.0381,-0.00173,-0.022,-0.29634,0.77805,0.25873,-0.42651,2.83055,-0.15196,0,0.6726,0.2065,-2.56998,-0.30774,4.76681,-4.33532,-0.23909,-0.08806,0.14978,4.04065,0.71607,-7.40742,-6.39938,0.86073,0.03967,-0.15664,-0.02105,-0.29338,-0.3015,0.05406,-0.14007,-0.33316,-1.26412,-0.88779,2.04657,3.45976,-4.33576,-0.84994
