T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.78,7e-05,0.641,0.00045,0.01019,0.0003,-0.01019,-0.00181,0.36093,-0.00912,0.01019,0.0003,-0.01019
12.8,0.0001,0.64115,0.00061,0.01019,0.0003,-0.01019,-0.00172,0.36078,-0.00925,0.01019,0.0003,-0.01019
12.82,0.00012,0.64141,0.00076,0.01019,0.0003,-0.01019,-0.00165,0.36053,-0.00938,0.01019,0.0003,-0.01019
12.84,0.00015,0.64177,0.00091,0.01019,0.00029,-0.01019,-0.00159,0.36016,-0.00952,0.01019,0.00029,-0.01019
12.86,0.00017,0.64224,0.00106,0.01019,0.00029,-0.01019,-0.00154,0.35969,-0.00965,0.01019,0.00029,-0.01019
12.88,0.0002,0.64282,0.00119,0.01019,0.00029,-0.01019,-0.0015,0.35911,-0.00977,0.01019,0.00029,-0.01019
12.9,0.00022,0.6435,0.00132,0.01019,0.00029,-0.01019,-0.00147,0.35844,-0.00989,0.01019,0.00029,-0.01019
12.92,0.00024,0.64427,0.00142,0.01019,0.00029,-0.01019,-0.00144,0.35767,-0.00998,0.01019,0.00029,-0.01019
12.94,0.00026,0.64513,0.0015,0.01019,0.00029,-0.01019,-0.00143,0.3568,-0.01006,0.01019,0.00029,-0.01019
12.96,0.00028,0.64607,0.00157,0.01019,0.00029,-0.01019,-0.00142,0.35586,-0.01012,0.01019,0.00029,-0.01019
12.98,0.0003,0.64709,0.00162,0.01019,0.0003,-0.01019,-0.00142,0.35484,-0.01017,0.01019,0.0003,-0.01019
13,0.00032,0.64818,0.00165,0.01019,0.0003,-0.01019,-0.00143,0.35375,-0.0102,0.01019,0.0003,-0.01019
13.02,0.00033,0.64934,0.00167,0.01019,0.0003,-0.01019,-0.00144,0.3526,-0.01022,0.01019,0.0003,-0.01019
13.04,0.00035,0.65055,0.00168,0.01019,0.0003,-0.01019,-0.00146,0.35138,-0.01023,0.01019,0.0003,-0.01019
13.06,0.00037,0.65182,0.00168,0.01019,0.0003,-0.01019,-0.00148,0.35011,-0.01023,0.01019,0.0003,-0.01019
13.08,0.00038,0.65314,0.00168,0.01019,0.00031,-0.01019,-0.00151,0.34879,-0.01023,0.01019,0.00031,-0.01019
13.1,0.00039,0.65451,0.00167,0.01019,0.00031,-0.01019,-0.00153,0.34743,-0.01023,0.01019,0.00031,-0.01019
13.12,0.0004,0.65591,0.00166,0.01019,0.00031,-0.01019,-0.00156,0.34602,-0.01022,0.01019,0.00031,-0.01019
13.14,0.00042,0.65736,0.00165,0.01019,0.00031,-0.01019,-0.00159,0.34457,-0.01022,0.01019,0.00031,-0.01019
13.16,0.00043,0.65884,0.00164,0.01019,0.00032,-0.01019,-0.00161,0.34309,-0.01021,0.01019,0.00032,-0.01019
13.18,0.00043,0.66034,0.00163,0.01019,0.00032,-0.01019,-0.00164,0.34159,-0.01021,0.01019,0.00032,-0.01019
13.2,0.00044,0.66188,0.00163,0.01019,0.00032,-0.01019,-0.00166,0.34006,-0.0102,0.01019,0.00032,-0.01019
13.22,0.00045,0.66343,0.00162,0.01019,0.00032,-0.01019,-0.00169,0.3385,-0.0102,0.01019,0.00032,-0.01019
13.24,0.00046,0.66499,0.00162,0.01019,0.00033,-0.01019,-0.00171,0.33694,-0.0102,0.01019,0.00033,-0.01019
13.26,0.00047,0.66657,0.00161,0.01019,0.00033,-0.01019,-0.00173,0.33536,-0.01019,0.01019,0.00033,-0.01019
13.28,0.00048,0.66816,0.00161,0.01019,0.00033,-0.01019,-0.00175,0.33377,-0.01019,0.01019,0.00033,-0.01019
13.3,0.00048,0.66974,0.00161,0.01019,0.00033,-0.01019,-0.00177,0.33219,-0.01019,0.01019,0.00033,-0.01019
13.32,0.00049,0.67133,0.0016,0.01019,0.00033,-0.01019,-0.00179,0.3306,-0.01019,0.01019,0.00033,-0.01019
13.34,0.00051,0.67291,0.0016,0.01019,0.00033,-0.01019,-0.00182,0.32902,-0.01019,0.01019,0.00033,-0.01019
13.36,0.00052,0.67448,0.0016,0.01019,0.00033,-0.01019,-0.00184,0.32744,-0.01019,0.01019,0.00033,-0.01019
13.38,0.00053,0.67604,0.0016,0.01019,0.00034,-0.01019,-0.00187,0.32589,-0.01019,0.01019,0.00034,-0.01019
13.4,0.00055,0.67757,0.0016,0.01019,0.00034,-0.01019,-0.0019,0.32436,-0.01019,0.01019,0.00034,-0.01019
13.42,0.00057,0.67908,0.00159,0.01019,0.00034,-0.01019,-0.00193,0.32285,-0.01019,0.01019,0.00034,-0.01019
13.44,0.00059,0.68055,0.00159,0.01019,0.00034,-0.01019,-0.00197,0.32137,-0.01019,0.01019,0.00034,-0.01019
13.46,0.00061,0.68199,0.00159,0.01019,0.00034,-0.01019,-0.00202,0.31994,-0.01019,0.01019,0.00034,-0.01019
13.48,0.00064,0.68338,0.00158,0.01019,0.00035,-0.01019,-0.00207,0.31854,-0.01019,0.01019,0.00035,-0.01019
13.5,0.00066,0.68473,0.00158,0.01019,0.00035,-0.01019,-0.00213,0.31719,-0.01019,0.01019,0.00035,-0.01019
13.52,0.00069,0.68603,0.00157,0.01019,0.00036,-0.01019,-0.00219,0.31589,-0.01019,0.01019,0.00036,-0.01019
13.54,0.00072,0.68728,0.00156,0.01019,0.00036,-0.01019,-0.00226,0.31465,-0.01019,0.01019,0.00036,-0.01019
13.56,0.00075,0.68848,0.00155,0.01019,0.00036,-0.01019,-0.00234,0.31345,-0.01019,0.01019,0.00036,-0.01019
13.58,0.00079,0.68962,0.00154,0.01019,0.00037,-0.01019,-0.00242,0.31231,-0.01019,0.01019,0.00037,-0.01019
13.6,0.00082,0.69072,0.00153,0.01019,0.00038,-0.01019,-0.0025,0.31121,-0.01019,0.01019,0.00038,-0.01019
13.62,0.00085,0.69177,0.00152,0.01019,0.00038,-0.01019,-0.00259,0.31015,-0.01019,0.01019,0.00038,-0.01019
13.64,0.00087,0.6928,0.0015,0.01019,0.00039,-0.01019,-0.00269,0.30913,-0.01019,0.01019,0.00039,-0.01019
13.66,0.0009,0.6938,0.00148,0.01019,0.0004,-0.01019,-0.00279,0.30813,-0.01019,0.01019,0.0004,-0.01019
13.68,0.00092,0.69479,0.00147,0.01019,0.00041,-0.01019,-0.00288,0.30714,-0.01019,0.01019,0.00041,-0.01019
13.7,0.00094,0.69578,0.00145,0.01019,0.00041,-0.01019,-0.00298,0.30614,-0.01019,0.01019,0.00041,-0.01019
13.72,0.00095,0.6968,0.00143,0.01019,0.00042,-0.01019,-0.00308,0.30512,-0.01019,0.01019,0.00042,-0.01019
13.74,0.00095,0.69785,0.00141,0.01019,0.00043,-0.01019,-0.00317,0.30407,-0.01019,0.01019,0.00043,-0.01019
13.76,0.00095,0.69896,0.00139,0.01019,0.00044,-0.01019,-0.00326,0.30297,-0.01019,0.01019,0.00044,-0.01019
13.78,0.00095,0.70012,0.00136,0.01019,0.00045,-0.01019,-0.00335,0.3018,-0.01019,0.01019,0.00045,-0.01019
13.8,0.00094,0.70136,0.00134,0.01019,0.00046,-0.01019,-0.00343,0.30057,-0.01019,0.01019,0.00046,-0.01019
13.82,0.00092,0.70267,0.00132,0.01019,0.00047,-0.01019,-0.00351,0.29925,-0.01019,0.01019,0.00047,-0.01019
13.84,0.00091,0.70405,0.00129,0.01019,0.00047,-0.01019,-0.00359,0.29787,-0.01019,0.01019,0.00047,-0.01019
13.86,0.00089,0.70551,0.00127,0.01019,0.00048,-0.01019,-0.00367,0.29641,-0.01019,0.01019,0.00048,-0.01019
13.88,0.00088,0.70704,0.00124,0.01019,0.00049,-0.01019,-0.00375,0.29488,-0.01019,0.01019,0.00049,-0.01019
13.9,0.00088,0.70861,0.00121,0.01019,0.0005,-0.01019,-0.00384,0.29331,-0.01019,0.01019,0.0005,-0.01019
13.92,0.00088,0.71022,0.00119,0.01019,0.00052,-0.01019,-0.00394,0.2917,-0.01019,0.01019,0.00052,-0.01019
13.94,0.0009,0.71184,0.00116,0.01019,0.00053,-0.01019,-0.00404,0.29008,-0.01019,0.01019,0.00053,-0.01019
13.96,0.00092,0.71345,0.00113,0.01019,0.00054,-0.01019,-0.00416,0.28847,-0.01019,0.01019,0.00054,-0.01019
13.98,0.00096,0.71502,0.0011,0.01019,0.00055,-0.01019,-0.00428,0.28689,-0.01019,0.01019,0.00055,-0.01019
14,0.00101,0.71654,0.00107,0.01019,0.00057,-0.01019,-0.00442,0.28538,-0.01019,0.01019,0.00057,-0.01019
14.02,0.00106,0.71796,0.00104,0.01019,0.00059,-0.01019,-0.00457,0.28395,-0.01019,0.01019,0.00059,-0.01019
14.04,0.00113,0.71928,0.00101,0.01019,0.0006,-0.01019,-0.00473,0.28264,-0.01019,0.01019,0.0006,-0.01019
14.06,0.0012,0.72047,0.00098,0.01019,0.00062,-0.01019,-0.00489,0.28145,-0.01019,0.01019,0.00062,-0.01019
14.08,0.00128,0.72151,0.00094,0.01019,0.00064,-0.01019,-0.00507,0.2804,-0.01019,0.01019,0.00064,-0.01019
14.1,0.00136,0.7224,0.00091,0.01019,0.00066,-0.01019,-0.00524,0.27951,-0.01019,0.01019,0.00066,-0.01019
14.12,0.00144,0.72313,0.00087,0.01019,0.00067,-0.01019,-0.00542,0.27878,-0.01019,0.01019,0.00067,-0.01019
14.14,0.00152,0.7237,0.00084,0.01019,0.00069,-0.01019,-0.0056,0.27821,-0.01019,0.01019,0.00069,-0.01019
14.16,0.00159,0.72411,0.0008,0.01019,0.00071,-0.01019,-0.00578,0.2778,-0.01019,0.01019,0.00071,-0.01019
14.18,0.00166,0.72436,0.00076,0.01019,0.00072,-0.01019,-0.00595,0.27756,-0.01019,0.01019,0.00072,-0.01019
14.2,0.00173,0.72444,0.00073,0.01019,0.00074,-0.01019,-0.00613,0.27747,-0.01019,0.01019,0.00074,-0.01019
14.22,0.0018,0.72438,0.00069,0.01019,0.00076,-0.01019,-0.0063,0.27753,-0.01019,0.01019,0.00076,-0.01019
14.24,0.00187,0.72415,0.00065,0.01019,0.00077,-0.01019,-0.00646,0.27776,-0.01019,0.01019,0.00077,-0.01019
14.26,0.00193,0.72377,0.00061,0.01019,0.00079,-0.01019,-0.00663,0.27814,-0.01019,0.01019,0.00079,-0.01019
14.28,0.002,0.72322,0.00057,0.01019,0.0008,-0.01019,-0.0068,0.27869,-0.01019,0.01019,0.0008,-0.01019
14.3,0.00207,0.72249,0.00054,0.01019,0.00082,-0.01019,-0.00698,0.27942,-0.01019,0.01019,0.00082,-0.01019
14.32,0.00214,0.72158,0.0005,0.01019,0.00083,-0.01019,-0.00715,0.28033,-0.01019,0.01019,0.00083,-0.01019
14.34,0.00222,0.72048,0.00046,0.01019,0.00084,-0.01019,-0.00734,0.28143,-0.01019,0.01019,0.00084,-0.01019
14.36,0.0023,0.71918,0.00042,0.01019,0.00086,-0.01019,-0.00753,0.28273,-0.01019,0.01019,0.00086,-0.01019
14.38,0.00239,0.71768,0.00039,0.01019,0.00087,-0.01019,-0.00773,0.28423,-0.01019,0.01019,0.00087,-0.01019
14.4,0.00248,0.71598,0.00035,0.01019,0.00089,-0.01019,-0.00793,0.28593,-0.0102,0.01019,0.00089,-0.01019
14.42,0.00258,0.71409,0.00032,0.01019,0.0009,-0.01019,-0.00814,0.28782,-0.0102,0.01019,0.0009,-0.01019
14.44,0.00267,0.71202,0.00029,0.01019,0.00091,-0.01019,-0.00835,0.28989,-0.01021,0.01019,0.00091,-0.01019
14.46,0.00276,0.7098,0.00026,0.01019,0.00093,-0.01019,-0.00855,0.29211,-0.01023,0.01019,0.00093,-0.01019
14.48,0.00283,0.70746,0.00024,0.01019,0.00094,-0.01019,-0.00876,0.29445,-0.01024,0.01019,0.00094,-0.01019
14.5,0.0029,0.70504,0.00022,0.01019,0.00095,-0.01019,-0.00895,0.29686,-0.01026,0.01019,0.00095,-0.01019
14.52,0.00295,0.7026,0.0002,0.01019,0.00096,-0.01019,-0.00912,0.29931,-0.01029,0.01019,0.00096,-0.01019
14.54,0.00296,0.70019,0.00018,0.01019,0.00097,-0.01019,-0.00927,0.30172,-0.01031,0.01019,0.00097,-0.01019
14.56,0.00295,0.69786,0.00017,0.01019,0.00098,-0.01019,-0.00938,0.30405,-0.01033,0.01019,0.00098,-0.01019
14.58,0.00289,0.69568,0.00015,0.01019,0.00098,-0.01019,-0.00945,0.30622,-0.01035,0.01019,0.00098,-0.01019
14.6,0.00278,0.69373,0.00012,0.01019,0.00098,-0.01019,-0.00948,0.30818,-0.01036,0.01019,0.00098,-0.01019
14.62,0.00262,0.69206,8e-05,0.01019,0.00098,-0.01019,-0.00945,0.30985,-0.01035,0.01019,0.00098,-0.01019
14.64,0.0024,0.69073,2e-05,0.01019,0.00097,-0.01019,-0.00936,0.31117,-0.01032,0.01019,0.00097,-0.01019
14.66,0.00211,0.6898,-7e-05,0.01019,0.00095,-0.01019,-0.00921,0.3121,-0.01025,0.01019,0.00095,-0.01019
14.68,0.00176,0.68931,-0.00021,0.01019,0.00093,-0.01019,-0.00898,0.31259,-0.01014,0.01019,0.00093,-0.01019
14.7,0.00134,0.68929,-0.00039,0.01019,0.0009,-0.01019,-0.00869,0.31261,-0.00997,0.01019,0.0009,-0.01019
14.72,0.00087,0.68975,-0.00064,0.01019,0.00087,-0.01019,-0.00833,0.31215,-0.00974,0.01019,0.00087,-0.01019
14.74,0.00034,0.69068,-0.00096,0.01019,0.00083,-0.01019,-0.00792,0.31122,-0.00944,0.01019,0.00083,-0.01019
14.76,-0.00022,0.69205,-0.00135,0.01019,0.00079,-0.01019,-0.00745,0.30985,-0.00905,0.01019,0.00079,-0.01019
14.78,-0.00079,0.69381,-0.0018,0.01019,0.00074,-0.01019,-0.00696,0.30809,-0.0086,0.01019,0.00074,-0.01019
14.8,-0.00137,0.69591,-0.00231,0.01019,0.00069,-0.01019,-0.00644,0.306,-0.00809,0.01019,0.00069,-0.01019
14.82,-0.00193,0.69824,-0.00284,0.01019,0.00064,-0.01019,-0.00592,0.30366,-0.00755,0.01019,0.00064,-0.01019
14.84,-0.00245,0.70074,-0.00337,0.01019,0.00059,-0.01019,-0.00542,0.30116,-0.007,0.01019,0.00059,-0.01019
14.86,-0.00291,0.7033,-0.00388,0.01019,0.00055,-0.01019,-0.00496,0.2986,-0.00648,0.01019,0.00055,-0.01019
14.88,-0.00329,0.70583,-0.00433,0.01019,0.00051,-0.01019,-0.00456,0.29607,-0.00601,0.01019,0.00051,-0.01019
14.9,-0.00358,0.70825,-0.00469,0.01019,0.00048,-0.01019,-0.00421,0.29365,-0.00562,0.01019,0.00048,-0.01019
14.92,-0.00377,0.71048,-0.00495,0.01019,0.00046,-0.01019,-0.00395,0.29142,-0.00533,0.01019,0.00046,-0.01019
14.94,-0.00385,0.71247,-0.00511,0.01019,0.00044,-0.01019,-0.00376,0.28944,-0.00514,0.01019,0.00044,-0.01019
14.96,-0.00385,0.71416,-0.00515,0.01019,0.00044,-0.01019,-0.00366,0.28775,-0.00507,0.01019,0.00044,-0.01019
14.98,-0.00375,0.71554,-0.00508,0.01019,0.00044,-0.01019,-0.00362,0.28637,-0.00511,0.01019,0.00044,-0.01019
15,-0.00357,0.7166,-0.00491,0.01019,0.00046,-0.01019,-0.00365,0.28531,-0.00525,0.01019,0.00046,-0.01019
15.02,-0.00334,0.71734,-0.00465,0.01019,0.00048,-0.01019,-0.00374,0.28457,-0.00547,0.01019,0.00048,-0.01019
15.04,-0.00306,0.71778,-0.00433,0.01019,0.0005,-0.01019,-0.00386,0.28413,-0.00576,0.01019,0.0005,-0.01019
15.06,-0.00275,0.71796,-0.00396,0.01019,0.00053,-0.01019,-0.00401,0.28395,-0.0061,0.01019,0.00053,-0.01019
15.08,-0.00243,0.71791,-0.00356,0.01019,0.00056,-0.01019,-0.00417,0.28401,-0.00647,0.01019,0.00056,-0.01019
15.1,-0.0021,0.71765,-0.00315,0.01019,0.00058,-0.01019,-0.00434,0.28426,-0.00685,0.01019,0.00058,-0.01019
15.12,-0.0018,0.71723,-0.00274,0.01019,0.00061,-0.01019,-0.00449,0.28468,-0.00722,0.01019,0.00061,-0.01019
15.14,-0.00151,0.71668,-0.00236,0.01019,0.00064,-0.01019,-0.00463,0.28523,-0.00758,0.01019,0.00064,-0.01019
15.16,-0.00125,0.71603,-0.002,0.01019,0.00066,-0.01019,-0.00475,0.28589,-0.00791,0.01019,0.00066,-0.01019
15.18,-0.00102,0.71529,-0.00168,0.01019,0.00067,-0.01019,-0.00485,0.28663,-0.0082,0.01019,0.00067,-0.01019
15.2,-0.00083,0.71448,-0.0014,0.01019,0.00069,-0.01019,-0.00492,0.28743,-0.00845,0.01019,0.00069,-0.01019
15.22,-0.00067,0.71362,-0.00116,0.01019,0.0007,-0.01019,-0.00497,0.28829,-0.00866,0.01019,0.0007,-0.01019
15.24,-0.00054,0.71272,-0.00097,0.01019,0.00071,-0.01019,-0.00499,0.2892,-0.00882,0.01019,0.00071,-0.01019
15.26,-0.00044,0.71177,-0.00082,0.01019,0.00071,-0.01019,-0.005,0.29015,-0.00895,0.01019,0.00071,-0.01019
15.28,-0.00037,0.71079,-0.00072,0.01019,0.00071,-0.01019,-0.00498,0.29113,-0.00903,0.01019,0.00071,-0.01019
15.3,-0.00033,0.70978,-0.00065,0.01019,0.00071,-0.01019,-0.00495,0.29214,-0.00907,0.01019,0.00071,-0.01019
15.32,-0.00031,0.70875,-0.00062,0.01019,0.00071,-0.01019,-0.00491,0.29317,-0.00909,0.01019,0.00071,-0.01019
15.34,-0.0003,0.7077,-0.00061,0.01019,0.0007,-0.01019,-0.00487,0.29422,-0.00908,0.01019,0.0007,-0.01019
15.36,-0.00031,0.70664,-0.00063,0.01019,0.0007,-0.01019,-0.00481,0.29528,-0.00905,0.01019,0.0007,-0.01019
15.38,-0.00033,0.70557,-0.00066,0.01019,0.00069,-0.01019,-0.00476,0.29635,-0.009,0.01019,0.00069,-0.01019
15.4,-0.00036,0.7045,-0.00071,0.01019,0.00068,-0.01019,-0.0047,0.29742,-0.00894,0.01019,0.00068,-0.01019
15.42,-0.00039,0.70344,-0.00077,0.01019,0.00067,-0.01019,-0.00464,0.29848,-0.00888,0.01019,0.00067,-0.01019
15.44,-0.00042,0.70238,-0.00082,0.01019,0.00066,-0.01019,-0.00459,0.29954,-0.00882,0.01019,0.00066,-0.01019
15.46,-0.00045,0.70133,-0.00087,0.01019,0.00066,-0.01019,-0.00455,0.30059,-0.00876,0.01019,0.00066,-0.01019
15.48,-0.00048,0.70029,-0.00092,0.01019,0.00065,-0.01019,-0.00451,0.30163,-0.00871,0.01019,0.00065,-0.01019
15.5,-0.0005,0.69926,-0.00095,0.01019,0.00064,-0.01019,-0.00448,0.30267,-0.00868,0.01019,0.00064,-0.01019
15.52,-0.00051,0.69823,-0.00096,0.01019,0.00064,-0.01019,-0.00446,0.30369,-0.00866,0.01019,0.00064,-0.01019
15.54,-0.00051,0.69721,-0.00095,0.01019,0.00064,-0.01019,-0.00445,0.30472,-0.00867,0.01019,0.00064,-0.01019
15.56,-0.00049,0.69618,-0.00092,0.01019,0.00064,-0.01019,-0.00445,0.30574,-0.0087,0.01019,0.00064,-0.01019
15.58,-0.00047,0.69516,-0.00087,0.01019,0.00064,-0.01019,-0.00447,0.30676,-0.00875,0.01019,0.00064,-0.01019
15.6,-0.00043,0.69413,-0.00079,0.01019,0.00064,-0.01019,-0.0045,0.30779,-0.00883,0.01019,0.00064,-0.01019
15.62,-0.00037,0.6931,-0.00069,0.01019,0.00064,-0.01019,-0.00454,0.30882,-0.00893,0.01019,0.00064,-0.01019
15.64,-0.00031,0.69206,-0.00057,0.01019,0.00065,-0.01019,-0.0046,0.30986,-0.00905,0.01019,0.00065,-0.01019
15.66,-0.00023,0.69102,-0.00044,0.01019,0.00066,-0.01019,-0.00467,0.3109,-0.00918,0.01019,0.00066,-0.01019
15.68,-0.00014,0.68999,-0.00029,0.01019,0.00066,-0.01019,-0.00475,0.31193,-0.00933,0.01019,0.00066,-0.01019
15.7,-4e-05,0.68897,-0.00015,0.01019,0.00067,-0.01019,-0.00483,0.31295,-0.00948,0.01019,0.00067,-0.01019
15.72,6e-05,0.68796,-0,0.01019,0.00068,-0.01019,-0.00493,0.31396,-0.00962,0.01019,0.00068,-0.01019
15.74,0.00017,0.68698,0.00013,0.01019,0.00069,-0.01019,-0.00503,0.31494,-0.00976,0.01019,0.00069,-0.01019
15.76,0.00028,0.68604,0.00025,0.01019,0.0007,-0.01019,-0.00513,0.31588,-0.00988,0.01019,0.0007,-0.01019
15.78,0.00038,0.68514,0.00035,0.01019,0.00071,-0.01019,-0.00523,0.31679,-0.00998,0.01019,0.00071,-0.01019
15.8,0.00048,0.68429,0.00043,0.01019,0.00072,-0.01019,-0.00533,0.31763,-0.01007,0.01019,0.00072,-0.01019
15.82,0.00058,0.6835,0.00049,0.01019,0.00073,-0.01019,-0.00542,0.31843,-0.01013,0.01019,0.00073,-0.01019
15.84,0.00066,0.68277,0.00054,0.01019,0.00073,-0.01019,-0.0055,0.31915,-0.01018,0.01019,0.00073,-0.01019
15.86,0.00074,0.6821,0.00057,0.01019,0.00074,-0.01019,-0.00557,0.31982,-0.01021,0.01019,0.00074,-0.01019
15.88,0.0008,0.6815,0.00059,0.01019,0.00074,-0.01019,-0.00563,0.32042,-0.01023,0.01019,0.00074,-0.01019
15.9,0.00085,0.68096,0.0006,0.01019,0.00074,-0.01019,-0.00568,0.32096,-0.01024,0.01019,0.00074,-0.01019
15.92,0.00089,0.68048,0.0006,0.01019,0.00074,-0.01019,-0.00572,0.32144,-0.01024,0.01019,0.00074,-0.01019
15.94,0.00092,0.68005,0.00061,0.01019,0.00074,-0.01019,-0.00574,0.32188,-0.01025,0.01019,0.00074,-0.01019
15.96,0.00094,0.67966,0.00061,0.01019,0.00074,-0.01019,-0.00575,0.32226,-0.01025,0.01019,0.00074,-0.01019
15.98,0.00094,0.67932,0.00061,0.01019,0.00074,-0.01019,-0.00574,0.3226,-0.01024,0.01019,0.00074,-0.01019
16,0.00094,0.67902,0.00062,0.01019,0.00074,-0.01019,-0.00573,0.3229,-0.01024,0.01019,0.00074,-0.01019
16.02,0.00093,0.67878,0.00062,0.01019,0.00073,-0.01019,-0.0057,0.32315,-0.01024,0.01019,0.00073,-0.01019
16.04,0.0009,0.67858,0.00063,0.01019,0.00073,-0.01019,-0.00565,0.32334,-0.01023,0.01019,0.00073,-0.01019
16.06,0.00087,0.67845,0.00063,0.01019,0.00072,-0.01019,-0.0056,0.32347,-0.01023,0.01019,0.00072,-0.01019
16.08,0.00083,0.67839,0.00064,0.01019,0.00071,-0.01019,-0.00553,0.32353,-0.01022,0.01019,0.00071,-0.01019
16.1,0.00078,0.67843,0.00064,0.01019,0.00071,-0.01019,-0.00546,0.3235,-0.0102,0.01019,0.00071,-0.01019
16.12,0.00072,0.67856,0.00063,0.01019,0.0007,-0.01019,-0.00537,0.32336,-0.01019,0.01019,0.0007,-0.01019
16.14,0.00065,0.67881,0.00062,0.01019,0.00069,-0.01019,-0.00527,0.32311,-0.01016,0.01019,0.00069,-0.01019
16.16,0.00058,0.67919,0.0006,0.01019,0.00068,-0.01019,-0.00517,0.32273,-0.01012,0.01019,0.00068,-0.01019
16.18,0.00051,0.67971,0.00057,0.01019,0.00067,-0.01019,-0.00506,0.32222,-0.01008,0.01019,0.00067,-0.01019
16.2,0.00043,0.68036,0.00053,0.01019,0.00065,-0.01019,-0.00495,0.32157,-0.01002,0.01019,0.00065,-0.01019
16.22,0.00036,0.68116,0.00048,0.01019,0.00064,-0.01019,-0.00484,0.32077,-0.00995,0.01019,0.00064,-0.01019
16.24,0.00028,0.6821,0.00042,0.01019,0.00063,-0.01019,-0.00473,0.31982,-0.00987,0.01019,0.00063,-0.01019
16.26,0.00022,0.68319,0.00036,0.01019,0.00062,-0.01019,-0.00463,0.31874,-0.00979,0.01019,0.00062,-0.01019
16.28,0.00016,0.6844,0.00029,0.01019,0.00062,-0.01019,-0.00455,0.31752,-0.00972,0.01019,0.00062,-0.01019
16.3,0.00011,0.68575,0.00023,0.01019,0.00061,-0.01019,-0.00448,0.31618,-0.00965,0.01019,0.00061,-0.01019
16.32,7e-05,0.6872,0.00019,0.01019,0.0006,-0.01019,-0.00443,0.31473,-0.00959,0.01019,0.0006,-0.01019
16.34,5e-05,0.68876,0.00016,0.01019,0.0006,-0.01019,-0.0044,0.31317,-0.00956,0.01019,0.0006,-0.01019
16.36,4e-05,0.69039,0.00015,0.01019,0.0006,-0.01019,-0.00439,0.31153,-0.00954,0.01019,0.0006,-0.01019
16.38,5e-05,0.6921,0.00016,0.01019,0.0006,-0.01019,-0.00441,0.30983,-0.00955,0.01019,0.0006,-0.01019
16.4,8e-05,0.69385,0.00019,0.01019,0.00061,-0.01019,-0.00445,0.30808,-0.00959,0.01019,0.00061,-0.01019
16.42,0.00011,0.69563,0.00024,0.01019,0.00062,-0.01019,-0.00452,0.30629,-0.00964,0.01019,0.00062,-0.01019
16.44,0.00016,0.69744,0.0003,0.01019,0.00062,-0.01019,-0.00461,0.30449,-0.00971,0.01019,0.00062,-0.01019
16.46,0.00022,0.69924,0.00036,0.01019,0.00064,-0.01019,-0.00473,0.30269,-0.00979,0.01019,0.00064,-0.01019
16.48,0.00028,0.70103,0.00042,0.01019,0.00065,-0.01019,-0.00486,0.30089,-0.00987,0.01019,0.00065,-0.01019
16.5,0.00035,0.7028,0.00047,0.01019,0.00066,-0.01019,-0.005,0.29913,-0.00994,0.01019,0.00066,-0.01019
16.52,0.00041,0.70453,0.00052,0.01019,0.00068,-0.01019,-0.00516,0.2974,-0.01001,0.01019,0.00068,-0.01019
16.54,0.00047,0.70621,0.00054,0.01019,0.00069,-0.01019,-0.00532,0.29571,-0.01007,0.01019,0.00069,-0.01019
16.56,0.00053,0.70785,0.00056,0.01019,0.00071,-0.01019,-0.00549,0.29408,-0.01012,0.01019,0.00071,-0.01019
16.58,0.00058,0.70942,0.00056,0.01019,0.00072,-0.01019,-0.00566,0.29251,-0.01016,0.01019,0.00072,-0.01019
16.6,0.00061,0.71092,0.00054,0.01019,0.00073,-0.01019,-0.00583,0.291,-0.01018,0.01019,0.00073,-0.01019
16.62,0.00064,0.71235,0.00052,0.01019,0.00075,-0.01019,-0.00599,0.28957,-0.0102,0.01019,0.00075,-0.01019
16.64,0.00065,0.71371,0.00049,0.01019,0.00076,-0.01019,-0.00615,0.28821,-0.01021,0.01019,0.00076,-0.01019
16.66,0.00065,0.71499,0.00045,0.01019,0.00077,-0.01019,-0.00631,0.28693,-0.01022,0.01019,0.00077,-0.01019
16.68,0.00064,0.71619,0.0004,0.01019,0.00078,-0.01019,-0.00645,0.28573,-0.01022,0.01019,0.00078,-0.01019
16.7,0.00061,0.71732,0.00035,0.01019,0.00079,-0.01019,-0.00659,0.2846,-0.01022,0.01019,0.00079,-0.01019
16.72,0.00058,0.71836,0.0003,0.01019,0.0008,-0.01019,-0.00673,0.28356,-0.01021,0.01019,0.0008,-0.01019
16.74,0.00054,0.71932,0.00025,0.01019,0.00081,-0.01019,-0.00686,0.2826,-0.01021,0.01019,0.00081,-0.01019
16.76,0.0005,0.7202,0.00019,0.01019,0.00082,-0.01019,-0.00698,0.28172,-0.01021,0.01019,0.00082,-0.01019
16.78,0.00046,0.721,0.00014,0.01019,0.00083,-0.01019,-0.00711,0.28092,-0.0102,0.01019,0.00083,-0.01019
16.8,0.00041,0.72171,9e-05,0.01019,0.00084,-0.01019,-0.00723,0.2802,-0.0102,0.01019,0.00084,-0.01019
16.82,0.00037,0.72235,4e-05,0.01019,0.00085,-0.01019,-0.00735,0.27956,-0.0102,0.01019,0.00085,-0.01019
