T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.72,1.01561,0.94125,0.99249,1.20465,1.21771,0.92407,0.97099,0.9569,1.07561,1.10984,0.89317,1.10559,1.14882,0.95921,1.04139,0.98797,0.97439,1.02399,1.0215,0.99281,0.99917,1.01807,1.07686,1.00153,1.00023,1.09105,1.16225,0.98115,1.05957,1.10335,1.00377,1.00944,1.02618,1.04971,0.99402,1.10556,1.01207,0.81655,0.79743,1.11481,1.06977,1.06678,0.92308,0.90182,1.11885,0.91696,0.91731,1.09225,0.97483,1.0134,1.06182,0.9827,0.98612,1.01854,1.0014,0.99278,0.96798,0.99883,0.99988,0.94693,0.94867,1.0301,0.95591,0.90607,0.9971,0.99514,0.98523,0.93118
8.74,1.02736,0.93978,1.0004,1.17309,1.19843,0.90331,0.98326,0.98919,1.07936,1.08564,0.92866,1.09352,1.12408,0.98073,1.03842,0.98242,0.97647,1.02163,1.02816,0.993,0.99938,1.01801,1.08028,1.00147,1.00046,1.09994,1.17128,0.98115,1.06349,1.10465,1.00204,1.01021,1.03623,1.05874,0.98923,1.10758,0.99983,0.86124,0.82845,1.13706,1.0431,1.0187,0.91862,0.92786,1.08612,0.92868,0.93628,1.0489,0.9768,1.01936,1.05744,0.98448,0.98156,1.01807,1.00106,0.9928,0.96625,0.99887,0.99977,0.94032,0.94389,1.03009,0.95259,0.90458,0.99843,0.99474,0.97909,0.91744
8.76,1.03695,0.93816,1.01719,1.13236,1.1788,0.88212,0.99785,1.03656,1.08733,1.05674,0.96092,1.0812,1.09757,1.00674,1.02984,0.97706,0.97992,1.01542,1.03348,0.99392,0.99961,1.01987,1.08309,1.00141,1.00049,1.10658,1.17651,0.98194,1.06764,1.10376,0.99993,1.01087,1.04524,1.06574,0.98511,1.10979,0.99265,0.90662,0.85582,1.15707,1.00605,0.98214,0.90888,0.95527,1.05113,0.93994,0.95366,0.99514,0.98232,1.02499,1.04995,0.98907,0.97782,1.01576,1.00066,0.99202,0.9648,0.99892,0.99975,0.93519,0.94096,1.02891,0.949,0.9056,1.00022,0.9944,0.97335,0.90648
8.78,1.0444,0.93621,1.03249,1.08124,1.16075,0.86342,1.02716,1.07651,1.09954,1.02309,0.98876,1.06949,1.07065,1.04554,1.01528,0.97205,0.98447,1.00532,1.0373,0.99552,0.99988,1.02347,1.08519,1.00136,1.00032,1.11087,1.17822,0.98344,1.07186,1.10084,0.99867,1.01134,1.05267,1.07045,0.98178,1.1124,0.9856,0.95019,0.87793,1.17283,0.97956,0.95874,0.89328,0.98306,1.01585,0.95003,0.96883,0.96437,0.99123,1.03015,1.03964,0.99631,0.97508,1.01173,1.00021,0.9905,0.9637,0.99896,0.99984,0.93176,0.93997,1.02663,0.94528,0.90891,1.00402,0.99414,0.96842,0.89897
8.8,1.04979,0.93389,1.04407,1.01927,1.14494,0.85099,1.05657,1.10333,1.11523,0.99289,1.02068,1.05907,1.04519,1.07491,0.99747,0.96752,0.98964,0.99605,1.03967,0.9976,1.00027,1.02852,1.0865,1.00133,0.99999,1.11274,1.17657,0.98553,1.07589,1.09623,0.99737,1.01159,1.05796,1.07262,0.97929,1.11545,0.97992,0.9898,0.89528,1.18247,0.95465,0.94013,0.87192,1.01907,0.99211,0.95855,0.98131,0.93742,1.00556,1.03472,1.02724,1.01061,0.97336,1.00635,0.99988,0.98832,0.963,0.99898,1.00003,0.93024,0.94092,1.02345,0.94166,0.91404,1.00789,0.99401,0.96481,0.89546
8.82,1.05336,0.93124,1.05009,0.97719,1.13072,0.8486,1.08343,1.12069,1.13325,0.97601,1.0462,1.05061,1.02347,1.0964,0.9859,0.96362,0.9949,0.98895,1.04081,0.99988,1.00071,1.03454,1.08697,1.00135,0.99974,1.11204,1.17167,0.98796,1.07946,1.09039,0.99616,1.01154,1.06062,1.07205,0.97761,1.11889,0.97684,1.04216,0.90951,1.18425,0.92891,0.92651,0.84536,1.0584,0.98125,0.96517,0.99079,0.91527,1.02935,1.0386,1.01383,1.02844,0.97252,1.00032,0.9997,0.98565,0.96276,0.99896,1.00053,0.93081,0.94368,1.01966,0.93839,0.92037,1.01142,0.99404,0.96296,0.89638
8.84,1.05544,0.92849,1.04933,0.95225,1.11661,0.85903,1.10775,1.1308,1.1526,0.96213,1.05887,1.04487,1.0077,1.1114,0.97431,0.9605,0.99975,0.98219,1.04092,1.00413,1.001,1.04113,1.08664,1.00144,0.99942,1.10866,1.16343,0.99052,1.08238,1.08386,0.99518,1.01119,1.06022,1.06852,0.97661,1.12238,0.97723,1.08035,0.92249,1.17631,0.90261,0.91793,0.81411,1.08574,0.97534,0.96952,0.99708,0.89839,1.05082,1.04165,1.0007,1.04413,0.97244,0.9972,0.99957,0.98264,0.96293,0.9989,1.00116,0.93353,0.94807,1.01561,0.93568,0.92726,1.01424,0.99423,0.96324,0.90205
8.86,1.05644,0.9258,1.04119,0.933,1.10152,0.88366,1.12988,1.13501,1.17251,0.95144,1.06254,1.04289,0.99974,1.12111,0.96347,0.95837,1.00743,0.97634,1.04012,1.00792,1.00112,1.04792,1.0857,1.0016,0.99907,1.10254,1.15169,0.99297,1.08455,1.07722,0.99453,1.01058,1.05661,1.06193,0.97613,1.12571,0.98136,1.10547,0.93528,1.1557,0.87575,0.9142,0.77856,1.1043,0.97355,0.97099,1.00039,0.88676,1.06906,1.04372,0.99472,1.05678,0.97303,0.99459,0.99952,0.97943,0.96343,0.99878,1.00186,0.93833,0.95387,1.01168,0.93363,0.93405,1.0161,0.99454,0.96575,0.91248
8.88,1.05693,0.92363,1.02576,0.91679,1.08525,0.92164,1.15016,1.13415,1.1923,0.94411,1.06041,1.04591,0.99969,1.12653,0.95389,0.9575,1.0131,0.97178,1.03845,1.01094,1.00104,1.05455,1.08444,1.0018,0.99872,1.09377,1.13638,0.99506,1.08594,1.07113,0.9943,1.00983,1.04981,1.0523,0.97589,1.12837,0.98876,1.12423,0.94795,1.11757,0.84822,0.91497,0.73921,1.11598,0.97459,0.96873,1.00046,0.88002,1.08388,1.04456,0.99059,1.06611,0.97425,0.99248,0.99956,0.97619,0.96409,0.99862,1.00257,0.94494,0.96072,1.00827,0.93232,0.94009,1.01676,0.99494,0.97034,0.92727
8.9,1.05756,0.92239,1.00401,0.90069,1.06968,0.96965,1.16879,1.12865,1.21136,0.94033,1.05593,1.05505,1.00703,1.12847,0.94598,0.95822,1.01642,0.96875,1.03586,1.01315,1.00079,1.06073,1.08334,1.002,0.99839,1.08265,1.11774,0.99652,1.0866,1.06641,0.99455,1.00909,1.04013,1.0399,0.97559,1.12986,0.99833,1.14105,0.95911,1.05376,0.82005,0.9198,0.69685,1.12169,0.97675,0.96172,0.99734,0.87755,1.0953,1.04387,0.98812,1.07208,0.97612,0.99092,0.99966,0.97308,0.96467,0.99846,1.00322,0.95288,0.96815,1.00585,0.93169,0.94465,1.01605,0.99533,0.97663,0.94564
8.92,1.05903,0.92265,0.98975,0.88189,1.05821,1.03873,1.18584,1.11862,1.2292,0.94035,1.05309,1.07069,1.02097,1.12757,0.94001,0.96091,1.01741,0.96737,1.03225,1.01449,1.00041,1.0662,1.08291,1.00215,0.99813,1.06976,1.09652,0.99712,1.08663,1.06387,0.99532,1.00859,1.02804,1.02527,0.97486,1.12955,1.01631,1.15872,0.96679,0.9789,0.7914,0.92821,0.65254,1.12166,0.97808,0.94902,0.99182,0.8787,1.10348,1.04125,0.98738,1.07472,0.97869,0.98997,0.99982,0.97023,0.96489,0.99835,1.00373,0.96153,0.97558,1.00486,0.93166,0.94708,1.01384,0.99559,0.98412,0.96638
8.94,1.06181,0.9249,0.97867,0.85841,1.05545,1.10077,1.20139,1.10378,1.24549,0.94436,1.05569,1.09195,1.03924,1.12435,0.93613,0.96591,1.01622,0.96767,1.02752,1.01505,0.99997,1.07088,1.08354,1.00219,0.99799,1.05581,1.07395,0.99666,1.08619,1.06411,0.99664,1.00855,1.0141,1.00904,0.97349,1.12682,1.03277,1.17829,0.96857,0.93588,0.76252,0.93979,0.60743,1.11559,0.97686,0.93016,0.98401,0.88276,1.10861,1.03633,0.98827,1.07415,0.982,0.98957,1.00005,0.96774,0.96456,0.99832,1.00402,0.97027,0.98249,1.00562,0.93208,0.94685,1.01002,0.99561,0.99225,0.98829
8.96,1.06618,0.92963,0.96966,0.82922,1.0636,1.13558,1.21544,1.08337,1.26004,0.95246,1.06603,1.11676,1.05971,1.11927,0.93429,0.97338,1.01309,0.96954,1.0216,1.01487,0.99972,1.0749,1.08542,1.00208,0.998,1.0416,1.05176,0.99511,1.08561,1.0673,0.99847,1.00922,0.99936,0.99605,0.9713,1.12093,1.04533,1.19943,0.96323,0.90477,0.73378,0.95423,0.56273,1.10262,0.97182,0.90543,0.97439,0.88901,1.11098,1.0288,0.99059,1.07054,0.98605,0.9897,1.00048,0.96555,0.96358,0.9984,1.004,0.97858,0.98847,1.00819,0.93263,0.9438,1.00461,0.99526,1.00136,1.01927
8.98,1.07202,0.93716,0.96285,0.79469,1.08238,1.15415,1.22793,1.0562,1.27269,0.96452,1.0841,1.1425,1.08026,1.11283,0.93432,0.98332,1.00851,0.97269,1.01454,1.01408,0.99948,1.07858,1.0884,1.0018,0.99819,1.02803,1.03203,0.99254,1.08526,1.07316,1.00145,1.01082,0.99158,0.98826,0.96828,1.11113,1.05438,1.22078,0.95007,0.88538,0.70581,0.97121,0.51999,1.08131,0.96233,0.87605,0.96367,0.89671,1.11095,1.01841,0.99394,1.06429,0.99075,0.99026,1.00088,0.9635,0.96199,0.99862,1.00363,0.98601,0.99323,1.01237,0.93296,0.93809,0.99889,0.99442,1.01729,1.05261
9,1.07897,0.94767,0.95785,0.75635,1.10843,1.1622,1.23871,1.02062,1.2833,0.98019,1.10775,1.16686,1.09912,1.10569,0.93588,0.99546,1.00317,0.97673,1.00655,1.01276,0.99929,1.08237,1.09213,1.00133,0.99858,1.01619,1.01714,0.98919,1.08564,1.08098,1.00637,1.01354,0.98425,0.98164,0.96457,1.09644,1.06079,1.24085,0.92955,0.87625,0.67961,0.99029,0.48089,1.04935,0.9484,0.84395,0.95272,0.90496,1.10893,1.00513,0.99777,1.05597,0.9959,0.9912,1.0012,0.96135,0.95997,0.99898,1.00284,0.99214,0.99651,1.01773,0.9326,0.93022,0.99508,0.99297,1.03133,1.07691
9.02,1.08652,0.96125,0.95395,0.7161,1.1377,1.16272,1.24766,0.98802,1.29185,0.99891,1.13397,1.18834,1.11501,1.09861,0.93861,1.01787,0.99897,0.98115,0.999,1.01109,0.99918,1.08673,1.09611,1.00066,0.99921,1.00722,1.00921,0.98536,1.08724,1.0898,1.01129,1.01753,0.97759,0.97658,0.96037,1.07554,1.06566,1.25871,0.90267,0.87564,0.65619,1.02063,0.44695,1.00303,0.9305,0.81137,0.94254,0.91286,1.10535,0.99468,1.00287,1.04643,1.00245,0.99238,1.00139,0.95882,0.95777,0.9995,1.00159,0.99656,0.99816,1.0237,0.93108,0.92101,0.99119,0.99083,1.04334,1.09342
9.04,1.09429,0.9777,0.9503,0.67545,1.16713,1.15707,1.25483,0.96528,1.29849,1.03584,1.16026,1.20635,1.12716,1.09246,0.94208,1.04346,0.99681,0.98549,0.99482,1.00923,0.99919,1.09199,1.09984,0.9999,1.00014,1.00191,1.00915,0.98135,1.09026,1.09859,1.01588,1.02281,0.97183,0.97348,0.95587,1.04673,1.07012,1.27411,0.87041,0.88212,0.63626,1.0553,0.41898,0.973,0.9093,0.78025,0.93408,0.9195,1.1007,0.98622,1.00875,1.03662,1.01243,0.99368,1.00137,0.95568,0.95566,1.00031,0.99993,0.9991,0.99817,1.02979,0.92816,0.91143,0.98749,0.98792,1.0532,1.1028
9.06,1.10204,0.99659,0.94612,0.63539,1.19493,1.14481,1.26038,0.94297,1.30343,1.06839,1.18494,1.22085,1.13512,1.08805,0.94588,1.06702,0.9953,0.98935,0.991,1.00738,0.99931,1.09839,1.1029,0.99937,1.00232,1.00028,1.01614,0.97745,1.09466,1.10636,1.01991,1.02931,0.96723,0.97268,0.95118,1.00783,1.0751,1.28724,0.83362,0.89541,0.62003,1.08457,0.39717,0.94466,0.88555,0.75218,0.92818,0.92414,1.09545,0.9774,1.01279,1.02748,1.02119,0.99497,1.00117,0.95174,0.95389,1.0019,0.99883,0.99987,0.99672,1.03557,0.92383,0.90262,0.98419,0.98425,1.06077,1.10513
9.08,1.10968,1.03087,0.94074,0.59664,1.22022,1.12377,1.2645,0.92123,1.30686,1.09515,1.20701,1.23194,1.13841,1.0861,0.94957,1.08844,0.99444,0.99241,0.98775,1.00576,0.99954,1.10588,1.10493,0.99878,1.00486,1.0017,1.0278,0.97389,1.09995,1.11205,1.02323,1.03678,0.96407,0.97459,0.94635,0.98077,1.08136,1.29836,0.79303,0.91603,0.6075,1.10945,0.3815,0.91799,0.8602,0.72858,0.92566,0.92616,1.09021,0.96835,1.01505,1.01993,1.02836,0.99608,1.00078,0.94694,0.9527,1.0037,0.99753,0.9992,0.99418,1.04071,0.9185,0.89595,0.98143,0.9799,1.0658,1.09952
9.1,1.11713,1.06108,0.93366,0.55995,1.24253,1.08818,1.26735,0.90024,1.30888,1.11603,1.22597,1.23963,1.13617,1.08715,0.95266,1.10768,0.99408,0.9944,0.98531,1.00466,0.99985,1.11423,1.10555,0.99813,1.00764,1.00483,1.04108,0.97095,1.10543,1.11452,1.02572,1.04482,0.96278,0.97957,0.94142,0.95924,1.0893,1.30771,0.74978,0.94574,0.59858,1.13067,0.37201,0.89464,0.83442,0.711,0.92739,0.92508,1.0857,0.95921,1.016,1.01487,1.0336,0.99684,1.00026,0.94134,0.95233,1.00564,0.99608,0.99771,0.99111,1.04488,0.91284,0.89299,0.97934,0.97504,1.06782,1.08387
9.12,1.12434,1.08328,0.92461,0.52594,1.26167,1.02522,1.26905,0.88026,1.30954,1.13105,1.24186,1.24378,1.12672,1.09148,0.95472,1.12476,0.994,0.9951,0.98388,1.0044,1.0004,1.12304,1.10451,0.99746,1.0105,1.00821,1.05322,0.96886,1.11027,1.11257,1.0273,1.05297,0.96375,0.98797,0.93644,0.94134,1.09902,1.3155,0.70529,0.98668,0.59316,1.14874,0.36892,0.87624,0.80919,0.70107,0.9344,0.92054,1.08264,0.95016,1.01619,1.01306,1.03661,0.99701,0.99983,0.93513,0.95294,1.00762,0.99459,0.99608,0.9881,1.04779,0.9077,0.89533,0.978,0.96992,1.0663,1.05373
9.14,1.1313,1.09754,0.91359,0.49489,1.27773,0.96082,1.26969,0.86157,1.30876,1.1403,1.25516,1.24405,1.10664,1.09897,0.95547,1.13982,0.99401,0.99437,0.98359,1.00515,1.00112,1.13183,1.10165,0.9968,1.01328,1.01059,1.0624,0.96779,1.11387,1.10506,1.0279,1.0608,0.96726,1.00001,0.93141,0.92878,1.11023,1.32199,0.66117,1.06718,0.5911,1.16402,0.37259,0.86415,0.78489,0.7004,0.94802,0.91246,1.08152,0.94132,1.01616,1.01494,1.03721,0.99651,0.99952,0.92858,0.95461,1.00956,0.99312,0.99492,0.9857,1.04926,0.90378,0.90411,0.97749,0.96482,1.06072,0.99998
9.16,1.13803,1.10416,0.90101,0.46681,1.29086,0.90344,1.26935,0.84454,1.30642,1.14384,1.26659,1.23978,1.06852,1.10915,0.95486,1.15303,0.99401,0.9922,0.9844,1.007,1.00184,1.14016,1.09713,0.99616,1.01587,1.01126,1.06782,0.96779,1.11588,1.09092,1.02755,1.06796,0.97333,1.0285,0.92634,0.92262,1.12227,1.32741,0.61921,1.13693,0.5922,1.17677,0.38351,0.85937,0.76118,0.71064,0.96994,0.901,1.08243,0.93279,1.01618,1.02044,1.03553,0.99523,0.99921,0.92204,0.95719,1.01144,0.99172,0.99459,0.98422,1.04927,0.90157,0.91981,0.97779,0.95998,1.05069,0.96189
9.18,1.14454,1.10315,0.88764,0.44166,1.30116,0.84518,1.26811,0.82973,1.30228,1.14138,1.27684,1.22963,0.99706,1.12113,0.95317,1.16451,0.99399,0.9887,0.9861,1.00983,1.00257,1.14746,1.09146,0.99554,1.01817,1.00993,1.06924,0.96878,1.11616,1.06926,1.0263,1.07412,0.98166,1.05672,0.92123,0.92357,1.13425,1.33193,0.58177,1.18676,0.59617,1.18704,0.40232,0.86271,0.73721,0.73367,1.00434,0.88673,1.08495,0.92471,1.01623,1.02904,1.03193,0.99326,0.9989,0.91602,0.96033,1.01322,0.99047,0.99524,0.98383,1.0479,0.90126,0.94191,0.97885,0.95568,1.03608,0.92055
9.2,1.15075,1.09375,0.8747,0.41958,1.3087,0.79033,1.26605,0.81798,1.29598,1.13202,1.28644,1.21083,0.94127,1.13386,0.95089,1.17426,0.99404,0.98411,0.98833,1.01341,1.00335,1.15315,1.08565,0.99495,1.02008,1.00667,1.06677,0.97059,1.1147,1.03969,1.02426,1.07889,0.99158,1.0822,0.91613,0.93221,1.14513,1.33567,0.55132,1.22175,0.60267,1.19472,0.42977,0.87499,0.71206,0.77188,1.0744,0.87058,1.08829,0.91729,1.01608,1.03979,1.0271,0.99074,0.99856,0.91111,0.96345,1.01491,0.98943,0.99683,0.98451,1.04538,0.90287,0.9688,0.98057,0.95225,1.01729,0.87968
9.22,1.15654,1.07414,0.86345,0.40087,1.31356,0.74256,1.26324,0.81034,1.2869,1.11392,1.2956,1.17742,0.87776,1.1463,0.94865,1.18225,0.9943,0.97876,0.99067,1.01741,1.00423,1.15664,1.08104,0.99439,1.02148,1.00187,1.0608,0.97299,1.11162,1.00291,1.02157,1.08192,1.00438,1.10342,0.9112,0.94894,1.15405,1.33868,0.53015,1.24587,0.61138,1.19949,0.46687,0.89711,0.68511,0.82848,1.13344,0.8537,1.09153,0.91079,1.01541,1.05164,1.02193,0.98788,0.99818,0.90801,0.96586,1.01648,0.98866,0.99912,0.98613,1.042,0.90623,0.99788,0.98282,0.95003,0.99764,0.84272
9.24,1.16173,1.04107,0.8549,0.38587,1.31585,0.70394,1.25967,0.80797,1.27405,1.08367,1.30427,1.11461,0.80984,1.15762,0.94701,1.18854,0.99485,0.97303,0.99274,1.02148,1.00526,1.15748,1.07903,0.99388,1.02232,0.99808,1.05185,0.97573,1.10712,0.98249,1.01835,1.08297,1.02371,1.11994,0.9066,0.97382,1.16053,1.341,0.5197,1.2622,0.62212,1.20094,0.51512,0.92984,0.65646,0.9077,1.18083,0.8373,1.09386,0.90538,1.01398,1.0636,1.01726,0.98492,0.99773,0.90725,0.96689,1.01794,0.98819,1.00358,0.98845,1.03807,0.91105,1.04559,0.98547,0.94925,0.98669,0.8119
9.26,1.16614,0.99449,0.84949,0.37494,1.31565,0.67514,1.25527,0.81204,1.2557,1.03507,1.31218,0.98837,0.7415,1.16716,0.94635,1.1933,0.99568,0.9673,0.9943,1.02541,1.00653,1.15539,1.08062,0.99339,1.02256,0.99521,1.04089,0.97863,1.10148,0.96693,1.0147,1.08194,1.03974,1.13201,0.90257,1.01251,1.1645,1.34264,0.52064,1.27292,0.63498,1.19845,0.57654,0.97363,0.62715,1.02701,1.21759,0.82263,1.09479,0.9011,1.01177,1.07485,1.01366,0.98201,0.99718,0.90913,0.96608,1.0193,0.98806,1.00881,0.99115,1.03384,0.91694,1.07894,0.98845,0.95001,0.97688,0.78813
9.28,1.16949,0.96339,0.84722,0.36866,1.31293,0.65622,1.24986,0.82383,1.22894,0.98076,1.31897,0.89693,0.677,1.17435,0.94691,1.19674,0.99669,0.96201,0.99526,1.02894,1.00805,1.15019,1.08621,0.99294,1.02221,0.99281,1.0295,0.98151,1.09518,0.95577,1.0107,1.07894,1.05242,1.14012,0.89941,1.07203,1.16614,1.34356,0.53299,1.27938,0.65019,1.19095,0.65322,1.04809,0.59915,1.16325,1.2453,0.81103,1.094,0.8979,1.00908,1.08469,1.01141,0.97936,0.99651,0.91368,0.96316,1.02056,0.98825,1.01312,0.9938,1.02955,0.92332,1.09964,0.99166,0.95221,0.9686,0.77152
9.3,1.17143,0.93312,0.84774,0.36787,1.30751,0.64706,1.24318,0.84485,1.18889,0.94227,1.32429,0.81711,0.62044,1.17853,0.94873,1.19908,0.99765,0.95766,0.99566,1.03185,1.00989,1.14185,1.09553,0.99253,1.02134,0.99137,1.02023,0.98421,1.08899,0.94975,1.00643,1.07419,1.06186,1.14477,0.89755,1.11647,1.16577,1.34367,0.5563,1.28235,0.66811,1.17655,0.7463,1.11878,0.5751,1.22673,1.26549,0.80405,1.09141,0.89567,1.00649,1.09239,1.01046,0.97714,0.9957,0.92067,0.95809,1.0217,0.98873,1.01565,0.99585,1.02547,0.92939,1.10987,0.99503,0.95562,0.96209,0.76178
9.32,1.17153,0.90667,0.85053,0.37372,1.29904,0.64766,1.23487,0.87671,1.12697,0.90729,1.32788,0.75276,0.57493,1.179,0.95177,1.20046,0.99828,0.95477,0.99564,1.03395,1.01203,1.13033,1.10776,0.99216,1.02002,0.99146,1.01614,0.98657,1.0838,0.94944,1.00201,1.06806,1.06824,1.14635,0.89745,1.1477,1.16374,1.34282,0.58984,1.28216,0.68917,1.15175,0.85488,1.16435,0.55766,1.26081,1.27956,0.80325,1.08701,0.89433,1.00478,1.09732,1.01052,0.97552,0.99474,0.92972,0.95102,1.02271,0.98946,1.0155,0.99672,1.02184,0.93434,1.11037,0.99846,0.95991,0.95753,0.75842
9.34,1.16945,0.88609,0.85516,0.38752,1.28684,0.65785,1.22441,0.92086,1.02691,0.87831,1.32961,0.70539,0.54219,1.17508,0.95589,1.20088,0.99833,0.95374,0.99536,1.03502,1.01441,1.11565,1.12181,0.99186,1.01834,0.99344,1.01971,0.98849,1.08046,0.95514,0.99878,1.06093,1.07183,1.1452,0.89945,1.16833,1.16034,1.34075,0.63269,1.27884,0.71394,1.10985,0.97521,1.19353,0.54887,1.28004,1.28869,0.80981,1.08088,0.89393,1.00462,1.09906,1.01118,0.97469,0.99367,0.94036,0.94223,1.02353,0.99038,1.01199,0.99596,1.01884,0.93747,1.10074,1.00371,0.96474,0.9549,0.76087
9.36,1.16488,0.87233,0.86136,0.41075,1.26983,0.67739,1.21106,0.97798,0.9491,0.85691,1.32939,0.67491,0.52298,1.16609,0.96092,1.20014,0.99765,0.95473,0.99502,1.03489,1.01698,1.09779,1.13655,0.99165,1.01637,0.99756,1.03159,0.98992,1.07946,0.96676,0.99661,1.05315,1.07298,1.14163,0.90373,1.18065,1.15565,1.3371,0.68375,1.27212,0.74302,1.03661,1.12665,1.2115,0.55001,1.29053,1.2937,0.82431,1.07311,0.89465,1.00649,1.0974,1.01198,0.97479,0.9925,0.95212,0.93216,1.02412,0.99145,1.00453,0.99333,1.01657,0.93839,1.07927,1.01011,0.96981,0.95405,0.76838
9.38,1.15764,0.86551,0.8691,0.445,1.24658,0.70542,1.19385,1.07379,0.90229,0.84426,1.32703,0.66093,0.51797,1.15134,0.96659,1.19784,0.99615,0.9577,0.99481,1.0334,1.01955,1.07697,1.15083,0.99155,1.01423,1.00735,1.05035,0.99088,1.08083,0.98374,0.99457,1.04511,1.0721,1.13604,0.91024,1.18639,1.14963,1.33134,0.74099,1.26162,0.77688,0.96049,1.19199,1.22097,0.56187,1.29493,1.29497,0.84652,1.06398,0.89686,1.01052,1.09232,1.01246,0.97595,0.99131,0.9644,0.92144,1.02438,0.99261,0.9965,0.98883,1.01504,0.93712,1.04266,1.01599,0.97486,0.9547,0.77995
9.4,1.14771,0.86517,0.87843,0.49187,1.21592,0.74021,1.17161,1.14385,0.87381,0.84146,1.32215,0.66347,0.52845,1.13025,0.97249,1.19331,0.99388,0.9624,0.99494,1.03039,1.0219,1.05401,1.1636,0.99162,1.01204,1.02202,1.07304,0.99141,1.08418,1.00943,0.99271,1.03728,1.06975,1.12896,0.91866,1.18667,1.14206,1.32259,0.80051,1.24694,0.8155,0.90604,1.21984,1.22297,0.58502,1.29415,1.29229,0.87528,1.054,0.90109,1.01651,1.08398,1.01215,0.97826,0.99021,0.97646,0.91094,1.0242,0.99377,0.98916,0.98275,1.01419,0.93398,0.99303,1.0212,0.9796,0.95643,0.79424
9.42,1.13521,0.8706,0.88948,0.5533,1.17855,0.77915,1.14289,1.18456,0.86377,0.84944,1.31403,0.68317,0.5565,1.10243,0.97814,1.18563,0.99097,0.96842,0.99559,1.02571,1.02378,1.03054,1.17409,0.99188,1.00995,1.03757,1.09667,0.99158,1.08882,1.04882,0.99112,1.03014,1.06651,1.12104,0.9285,1.18213,1.13264,1.30929,0.85615,1.22784,0.85845,0.86179,1.2282,1.21718,0.61982,1.28781,1.28479,0.90863,1.04396,0.90792,1.02394,1.07271,1.01063,0.98179,0.98933,0.98743,0.90157,1.02347,0.99488,0.98084,0.97553,1.01393,0.92956,0.96086,1.02556,0.98377,0.95878,0.80978
9.44,1.12042,0.88083,0.90231,0.63202,1.13922,0.81925,1.10557,1.20758,0.872,0.8686,1.30139,0.72102,0.60477,1.0677,0.98306,1.17363,0.98764,0.97531,0.99686,1.01937,1.02496,1.00858,1.18182,0.99239,1.00806,1.0528,1.11904,0.99145,1.09397,1.08073,0.98988,1.02408,1.06286,1.11287,0.93917,1.17316,1.12106,1.28827,0.90115,1.20445,0.9051,0.83051,1.22139,1.20201,0.66635,1.27413,1.27053,0.94436,1.03482,0.91779,1.03212,1.05894,1.00761,0.98646,0.98876,0.99665,0.8942,1.02209,0.99587,0.97207,0.96766,1.01413,0.92451,0.93048,1.02888,0.98721,0.96139,0.82532
9.46,1.10382,0.89459,0.9167,0.73191,1.10776,0.85791,1.05647,1.21875,0.89726,0.89819,1.28211,0.77772,0.67589,1.02607,0.98682,1.15589,0.98424,0.98259,0.99874,1.01152,1.02532,0.99519,1.18657,0.99314,1.00643,1.06686,1.13892,0.9911,1.09884,1.10546,0.98908,1.0192,1.05914,1.10478,0.95007,1.16015,1.10714,1.25203,0.93012,1.17718,0.95475,0.8132,1.19742,1.1742,0.72376,1.24887,1.24573,0.98042,1.02754,0.93084,1.04018,1.04322,1.00308,0.99208,0.9886,1.00728,0.88945,1.02,0.99671,0.96339,0.95964,1.01469,0.91963,0.90366,1.03103,0.98991,0.96399,0.84025
9.48,1.08637,0.91026,0.93209,0.85762,1.09487,0.89297,0.99569,1.22076,0.93619,0.9355,1.25314,0.8521,0.77022,0.98982,0.98902,1.13074,0.98122,0.98975,1.00215,1.00263,1.02476,0.98897,1.18813,0.99414,1.00507,1.0791,1.15559,0.99061,1.10269,1.12376,0.98877,1.01537,1.05544,1.09677,0.96046,1.1438,1.09102,1.1789,0.94058,1.14714,1.01196,0.80991,1.1479,1.12871,0.78879,1.20266,1.20322,1.02725,1.02318,0.94675,1.04707,1.02649,0.99867,0.99822,0.98886,1.01637,0.88784,1.01719,0.99741,0.95532,0.952,1.01547,0.91568,0.8816,1.03183,0.99199,0.96655,0.85461
