T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.18,0.02151,0.94762,-0.09673,3.33321,0,-0.05341,0.12598,-0.00468,0.16744,-0.24099,0.04706,0.11765,1.99011,-0.56397,0.7985,0.50288,0.84128,-0.27216,0.0907,0.21421,0.25746,-0.50008,1.2781,-1.01607,-0.62929,0.00278,-0.0191,0.15849,-0.33928,-0.27728,0.2092,-0.09011,-0.07672,0.10723,0.21075,0.33792,-0.3534,0.16604,-0.03086,-0.09265
8.2,0.02182,0.94763,-0.09664,3.33225,0,-0.05375,0.12559,-0.00479,0.16762,-0.24128,0.0471,0.11791,1.9894,-0.56433,0.79842,0.50353,0.8436,-0.27172,0.09048,0.21477,0.25703,-0.50076,1.27715,-1.01641,-0.62989,0.00287,-0.0187,0.15857,-0.33875,-0.27744,0.209,-0.08968,-0.07633,0.10755,0.211,0.33794,-0.354,0.16639,-0.03054,-0.0918
8.22,0.02202,0.94763,-0.09657,3.33181,0,-0.05388,0.12559,-0.00509,0.16779,-0.2419,0.04706,0.11811,1.98912,-0.56492,0.7986,0.5041,0.8435,-0.27184,0.09071,0.21558,0.25673,-0.50117,1.27666,-1.0169,-0.63039,0.00298,-0.0184,0.15854,-0.33831,-0.27766,0.20891,-0.0896,-0.0763,0.10767,0.21112,0.3384,-0.35417,0.16644,-0.03054,-0.09185
8.24,0.02217,0.94764,-0.09652,3.33157,0,-0.05393,0.12573,-0.00546,0.16795,-0.24263,0.04701,0.11829,1.98898,-0.56558,0.79888,0.50461,0.84258,-0.27216,0.09108,0.21647,0.25648,-0.50148,1.27633,-1.01742,-0.63086,0.0031,-0.01812,0.15848,-0.33794,-0.27791,0.20885,-0.08964,-0.07641,0.10771,0.21118,0.33899,-0.35419,0.16639,-0.03066,-0.0922
8.26,0.02234,0.94765,-0.09647,3.33125,0,-0.05402,0.12581,-0.00579,0.1681,-0.24329,0.04697,0.11847,1.98877,-0.56618,0.7991,0.50513,0.84206,-0.27239,0.09138,0.21727,0.25621,-0.50182,1.27594,-1.0179,-0.63133,0.0032,-0.01783,0.15843,-0.33755,-0.27815,0.20878,-0.08962,-0.07645,0.1078,0.21128,0.3395,-0.3543,0.1664,-0.03071,-0.09239
8.28,0.02251,0.94766,-0.09641,3.33091,0,-0.05409,0.12591,-0.00615,0.1683,-0.24407,0.0469,0.11867,1.9886,-0.56689,0.79935,0.50569,0.84144,-0.27263,0.09172,0.21827,0.25591,-0.50227,1.27551,-1.0185,-0.63188,0.00334,-0.01755,0.15838,-0.33711,-0.27837,0.2087,-0.0896,-0.07651,0.10783,0.21136,0.34011,-0.35431,0.16637,-0.03079,-0.09266
8.3,0.02268,0.94766,-0.09636,3.33065,0,-0.05417,0.12599,-0.00646,0.16839,-0.24461,0.04688,0.11882,1.98837,-0.56738,0.79957,0.50617,0.84083,-0.2729,0.092,0.21889,0.2557,-0.50245,1.27518,-1.01885,-0.63224,0.00341,-0.01726,0.15833,-0.33679,-0.27864,0.20866,-0.0896,-0.07655,0.10797,0.21146,0.34054,-0.35449,0.1664,-0.03085,-0.09285
8.32,0.02283,0.94764,-0.09631,3.33056,0,-0.05433,0.126,-0.00662,0.16815,-0.24441,0.04698,0.11883,1.9879,-0.56722,0.79969,0.50646,0.84032,-0.27322,0.09207,0.21838,0.25572,-0.50192,1.27508,-1.01846,-0.6321,0.00327,-0.01692,0.15835,-0.33679,-0.27902,0.20872,-0.08962,-0.07651,0.10843,0.21165,0.3404,-0.35519,0.16662,-0.03086,-0.09275
8.34,0.02298,0.94761,-0.09628,3.33054,0,-0.05449,0.12599,-0.00672,0.16781,-0.24398,0.04712,0.11878,1.98736,-0.56682,0.79977,0.50666,0.83987,-0.27357,0.09206,0.21749,0.25582,-0.50111,1.27506,-1.01783,-0.63176,0.00306,-0.01657,0.15838,-0.3369,-0.27945,0.20883,-0.08964,-0.07645,0.109,0.21187,0.34008,-0.35607,0.16691,-0.03086,-0.09256
8.36,0.02314,0.94758,-0.09624,3.33049,0,-0.05465,0.12598,-0.00685,0.16752,-0.24368,0.04724,0.11876,1.98688,-0.56653,0.79988,0.50691,0.83943,-0.27389,0.09208,0.2168,0.25589,-0.50044,1.275,-1.01732,-0.6315,0.00289,-0.01623,0.1584,-0.33696,-0.27985,0.20891,-0.08966,-0.07641,0.10952,0.21208,0.33985,-0.35688,0.16716,-0.03086,-0.09241
8.38,0.02329,0.94756,-0.0962,3.33046,0,-0.05483,0.12598,-0.00698,0.1672,-0.24329,0.04736,0.11873,1.9863,-0.56623,0.79996,0.50714,0.83874,-0.27426,0.09214,0.21601,0.25595,-0.49974,1.27498,-1.01675,-0.63131,0.00269,-0.01588,0.15843,-0.33704,-0.28028,0.209,-0.08968,-0.07635,0.11005,0.2123,0.3396,-0.35767,0.16744,-0.03087,-0.09227
8.4,0.02344,0.94753,-0.09616,3.33041,0,-0.05497,0.12597,-0.00709,0.16693,-0.24303,0.04748,0.11872,1.98591,-0.56589,0.80008,0.50738,0.83868,-0.27454,0.09208,0.21534,0.25603,-0.49903,1.27488,-1.01627,-0.63092,0.00253,-0.01555,0.15844,-0.33711,-0.28067,0.20909,-0.0897,-0.0763,0.11059,0.21249,0.33935,-0.35852,0.16768,-0.03086,-0.09209
8.42,0.02358,0.94752,-0.09611,3.33027,0,-0.05503,0.12594,-0.00712,0.16684,-0.24316,0.04756,0.11881,1.98604,-0.56562,0.80037,0.50781,0.83969,-0.2745,0.09189,0.2151,0.25614,-0.49833,1.27459,-1.01608,-0.62992,0.00246,-0.01528,0.15839,-0.33707,-0.28095,0.20914,-0.08973,-0.07633,0.11118,0.21261,0.33917,-0.35949,0.16785,-0.03079,-0.09182
8.44,0.02372,0.94751,-0.09606,3.3301,0,-0.05507,0.1259,-0.00712,0.16681,-0.24343,0.04761,0.11894,1.98636,-0.56529,0.80069,0.50823,0.84146,-0.27437,0.09154,0.21501,0.25626,-0.49764,1.27422,-1.01601,-0.62874,0.00243,-0.01502,0.15831,-0.33702,-0.2812,0.20918,-0.08974,-0.07636,0.11178,0.21271,0.33901,-0.3605,0.16798,-0.03069,-0.09152
8.46,0.02386,0.9475,-0.09601,3.32994,0,-0.0551,0.12587,-0.00714,0.16675,-0.24366,0.04768,0.11905,1.98661,-0.56489,0.80096,0.50855,0.84336,-0.27429,0.09114,0.21487,0.25637,-0.49695,1.27388,-1.01591,-0.62773,0.00239,-0.01476,0.15823,-0.337,-0.28146,0.20923,-0.08975,-0.07637,0.11237,0.2128,0.33886,-0.36147,0.16811,-0.03061,-0.09124
8.48,0.02401,0.94748,-0.09596,3.32979,0,-0.05518,0.12581,-0.00715,0.16672,-0.2438,0.04776,0.11917,1.9868,-0.56488,0.80137,0.50929,0.84329,-0.27413,0.09127,0.21466,0.25651,-0.4962,1.27357,-1.01571,-0.62634,0.00231,-0.0145,0.1582,-0.33688,-0.28172,0.20925,-0.0898,-0.07646,0.11302,0.21295,0.33866,-0.36256,0.16831,-0.03053,-0.09094
8.5,0.02414,0.94748,-0.09591,3.32962,0,-0.05517,0.12582,-0.00717,0.16664,-0.24417,0.04779,0.11927,1.98717,-0.56405,0.8015,0.50914,0.84745,-0.27416,0.09025,0.21463,0.25658,-0.4956,1.27318,-1.01575,-0.62568,0.00231,-0.01425,0.15806,-0.33696,-0.28199,0.20932,-0.08976,-0.07639,0.11353,0.21298,0.33854,-0.3634,0.16837,-0.03042,-0.09068
8.52,0.02421,0.94751,-0.09585,3.32933,0,-0.0549,0.12602,-0.00726,0.16639,-0.24505,0.04776,0.11929,1.98788,-0.56102,0.80087,0.50663,0.86372,-0.27441,0.08597,0.21492,0.2564,-0.4954,1.2725,-1.01651,-0.62723,0.00257,-0.01404,0.15759,-0.33759,-0.28231,0.20951,-0.08941,-0.07583,0.11359,0.21267,0.33871,-0.36354,0.16805,-0.03025,-0.09054
8.54,0.02426,0.94755,-0.09578,3.32903,0,-0.05453,0.12629,-0.00735,0.1661,-0.24618,0.04768,0.11929,1.98877,-0.55717,0.79996,0.5032,0.88411,-0.27491,0.08053,0.21541,0.25614,-0.49535,1.27175,-1.01751,-0.62948,0.00292,-0.01385,0.15702,-0.33842,-0.28265,0.20973,-0.08897,-0.07513,0.11352,0.21223,0.33894,-0.36343,0.16761,-0.03004,-0.09045
8.56,0.02432,0.94758,-0.09572,3.32878,0,-0.05422,0.12654,-0.00743,0.16585,-0.24727,0.04759,0.1193,1.98964,-0.55367,0.79915,0.50011,0.90221,-0.27553,0.07567,0.21591,0.25593,-0.49523,1.27108,-1.01835,-0.63128,0.00321,-0.01366,0.15651,-0.33914,-0.28297,0.20993,-0.0886,-0.07453,0.11353,0.21186,0.3391,-0.36345,0.16723,-0.02985,-0.09032
8.58,0.02438,0.94762,-0.09566,3.32835,0,-0.05387,0.12676,-0.00758,0.16552,-0.24808,0.04764,0.1193,1.9903,-0.55023,0.79846,0.4973,0.9221,-0.27519,0.07059,0.21598,0.25565,-0.4951,1.2702,-1.0194,-0.63362,0.00356,-0.01345,0.15594,-0.33991,-0.28333,0.21015,-0.08812,-0.07379,0.11345,0.21147,0.33946,-0.36339,0.1668,-0.02967,-0.09024
8.6,0.02444,0.94766,-0.09558,3.32829,0,-0.05358,0.12705,-0.00757,0.16535,-0.24951,0.04739,0.11933,1.99141,-0.5465,0.79744,0.49373,0.93923,-0.27686,0.06571,0.21699,0.2555,-0.49504,1.26974,-1.02007,-0.63503,0.0038,-0.01328,0.15546,-0.34065,-0.28361,0.21033,-0.08784,-0.07331,0.11353,0.21107,0.3394,-0.36345,0.16645,-0.02946,-0.09009
8.62,0.02451,0.94766,-0.09546,3.3291,0,-0.05345,0.12751,-0.00714,0.16568,-0.2527,0.04626,0.11945,1.99379,-0.54188,0.79549,0.48809,0.94784,-0.28433,0.06154,0.22066,0.2558,-0.49517,1.27046,-1.01952,-0.63352,0.00368,-0.01322,0.15523,-0.34122,-0.28369,0.21041,-0.08803,-0.07351,0.11408,0.21071,0.33823,-0.36389,0.16636,-0.02915,-0.08966
8.64,0.02459,0.94766,-0.09533,3.3303,0,-0.05337,0.12801,-0.00656,0.16617,-0.25648,0.04485,0.11961,1.99661,-0.53703,0.79322,0.48177,0.9535,-0.29374,0.05764,0.22523,0.25621,-0.49536,1.27161,-1.01859,-0.63109,0.00344,-0.01321,0.15509,-0.34176,-0.28369,0.21046,-0.08844,-0.074,0.11481,0.21035,0.33664,-0.36445,0.16634,-0.02883,-0.08918
8.66,0.02467,0.94766,-0.09519,3.33141,0,-0.05327,0.12847,-0.00605,0.16657,-0.25991,0.0436,0.11977,1.99919,-0.53245,0.79115,0.47591,0.96045,-0.30203,0.05371,0.2293,0.25652,-0.49551,1.27256,-1.01791,-0.62921,0.00327,-0.01318,0.15492,-0.34233,-0.28373,0.21052,-0.08879,-0.07442,0.11548,0.20999,0.3352,-0.36495,0.16627,-0.02854,-0.08878
8.68,0.02474,0.94766,-0.09508,3.33216,0,-0.05317,0.12904,-0.00551,0.16706,-0.26369,0.04221,0.11986,2.00195,-0.52716,0.78885,0.46939,0.96778,-0.31135,0.04939,0.2338,0.25706,-0.49572,1.27353,-1.01691,-0.62678,0.00302,-0.01316,0.15473,-0.34282,-0.28375,0.21059,-0.08897,-0.0746,0.11603,0.20964,0.3339,-0.36545,0.16626,-0.02815,-0.08816
8.7,0.02483,0.94765,-0.09493,3.33375,0,-0.05308,0.1294,-0.00501,0.16741,-0.26688,0.04106,0.1201,2.00443,-0.5233,0.78696,0.46409,0.97354,-0.31899,0.04594,0.2376,0.25715,-0.49582,1.27455,-1.01648,-0.62527,0.0029,-0.01312,0.15459,-0.34347,-0.2838,0.21063,-0.08955,-0.07533,0.11687,0.20925,0.33222,-0.36599,0.16616,-0.02797,-0.08798
8.72,0.025,0.94764,-0.0947,3.33756,0,-0.05297,0.12916,-0.00464,0.16733,-0.26836,0.04067,0.12083,2.00615,-0.52339,0.78631,0.46225,0.97587,-0.32134,0.0448,0.23938,0.25582,-0.49563,1.27566,-1.01789,-0.62657,0.00323,-0.013,0.15456,-0.34455,-0.28399,0.2106,-0.0912,-0.07752,0.11846,0.20877,0.32954,-0.36672,0.1658,-0.02839,-0.08904
8.74,0.0252,0.94763,-0.09444,3.34219,0,-0.05286,0.12872,-0.00431,0.16713,-0.26921,0.04054,0.12171,2.00756,-0.52493,0.7861,0.46167,0.97665,-0.32197,0.04452,0.24041,0.25404,-0.49533,1.27679,-1.01987,-0.62881,0.0037,-0.01287,0.15457,-0.34577,-0.28421,0.21054,-0.09325,-0.08024,0.12032,0.20823,0.32649,-0.36747,0.16535,-0.02903,-0.09055
8.76,0.02538,0.94762,-0.09419,3.34643,0,-0.05274,0.12837,-0.00396,0.16699,-0.27031,0.04029,0.12249,2.00905,-0.52585,0.78569,0.46056,0.97797,-0.32349,0.04387,0.24169,0.25255,-0.49507,1.27787,-1.02149,-0.63056,0.00408,-0.01275,0.15455,-0.34693,-0.28441,0.2105,-0.09511,-0.08271,0.12203,0.20771,0.32365,-0.36816,0.16495,-0.02957,-0.09186
8.78,0.02558,0.94761,-0.09396,3.35078,0,-0.05265,0.12802,-0.00362,0.16681,-0.27157,0.04003,0.12343,2.01082,-0.52661,0.78528,0.45926,0.97991,-0.32461,0.04316,0.24338,0.25071,-0.49485,1.27914,-1.02353,-0.63251,0.00454,-0.0126,0.15457,-0.34808,-0.28464,0.21044,-0.09702,-0.08525,0.12389,0.20724,0.32063,-0.36905,0.16454,-0.03011,-0.09315
8.8,0.02576,0.9476,-0.09369,3.35508,0,-0.05251,0.12763,-0.00326,0.1667,-0.27234,0.03987,0.12405,2.01192,-0.52804,0.78496,0.45867,0.98023,-0.32612,0.04277,0.24403,0.2495,-0.49452,1.28002,-1.02483,-0.63429,0.00487,-0.0125,0.15453,-0.34929,-0.28481,0.2104,-0.0989,-0.08775,0.12548,0.20665,0.3179,-0.36952,0.16412,-0.03069,-0.09458
8.82,0.02587,0.9476,-0.09333,3.35917,0,-0.05227,0.12713,-0.00285,0.16679,-0.27181,0.03991,0.12369,2.01126,-0.531,0.78475,0.45965,0.97643,-0.32921,0.04306,0.24194,0.25017,-0.49392,1.27984,-1.02393,-0.63536,0.00479,-0.01258,0.15431,-0.35062,-0.2848,0.21043,-0.10061,-0.09004,0.12628,0.20579,0.31603,-0.3688,0.16366,-0.03136,-0.0964
8.84,0.02596,0.94759,-0.09294,3.36317,0,-0.05199,0.12659,-0.00241,0.16695,-0.2708,0.04003,0.12299,2.00992,-0.53458,0.7846,0.4613,0.97107,-0.33274,0.04364,0.23883,0.2515,-0.49322,1.27928,-1.02227,-0.63622,0.00456,-0.01271,0.15403,-0.352,-0.28473,0.21048,-0.10226,-0.09226,0.12679,0.20482,0.31447,-0.36766,0.16318,-0.03205,-0.09833
8.86,0.02606,0.94759,-0.09256,3.36712,0,-0.05172,0.12608,-0.00198,0.1671,-0.27004,0.04011,0.12247,2.00887,-0.53787,0.78447,0.46268,0.96646,-0.33598,0.04409,0.23621,0.25254,-0.49254,1.27889,-1.02098,-0.63719,0.0044,-0.01281,0.15376,-0.35335,-0.2847,0.21053,-0.10391,-0.09446,0.12741,0.2039,0.31279,-0.3667,0.16271,-0.03272,-0.10015
8.88,0.02617,0.94758,-0.09219,3.37146,0,-0.05146,0.12554,-0.00157,0.16719,-0.26915,0.04023,0.12186,2.00789,-0.54124,0.78424,0.46397,0.96166,-0.33948,0.04456,0.23345,0.25354,-0.49194,1.2785,-1.01961,-0.63813,0.00426,-0.01292,0.15355,-0.35477,-0.28462,0.21055,-0.1057,-0.09689,0.12814,0.20298,0.31102,-0.36574,0.16222,-0.03347,-0.10222
8.9,0.02625,0.94758,-0.0918,3.37497,0,-0.05118,0.12506,-0.00111,0.16741,-0.26839,0.04029,0.12135,2.0066,-0.54456,0.78413,0.46558,0.95689,-0.34262,0.04504,0.23075,0.25477,-0.49115,1.27802,-1.01821,-0.63906,0.00404,-0.01302,0.15322,-0.35604,-0.28462,0.21062,-0.10717,-0.09882,0.12857,0.20203,0.30951,-0.3647,0.16178,-0.03405,-0.10378
8.92,0.02624,0.94761,-0.09142,3.37616,0,-0.05083,0.12481,-0.0005,0.16801,-0.26821,0.04017,0.12121,2.0049,-0.54768,0.7852,0.46802,0.95277,-0.34422,0.04555,0.22848,0.25651,-0.48979,1.27736,-1.01688,-0.64009,0.00365,-0.01306,0.15259,-0.35684,-0.28482,0.21078,-0.10774,-0.09937,0.12817,0.201,0.30866,-0.36344,0.16149,-0.03418,-0.10388
8.94,0.0262,0.94766,-0.09103,3.37652,0,-0.05046,0.12462,0.00016,0.16875,-0.26814,0.03999,0.12119,2.00287,-0.5507,0.78621,0.47074,0.94872,-0.34554,0.04605,0.22631,0.25847,-0.48826,1.27664,-1.01555,-0.64111,0.0032,-0.01308,0.15185,-0.35749,-0.2851,0.21097,-0.10798,-0.09941,0.1275,0.19995,0.30806,-0.36213,0.16125,-0.03413,-0.10344
8.96,0.02618,0.9477,-0.09065,3.37727,0,-0.05011,0.12439,0.00078,0.16942,-0.26793,0.03983,0.12111,2.00081,-0.5537,0.78669,0.47326,0.94454,-0.34726,0.04652,0.22408,0.26031,-0.48686,1.27599,-1.01423,-0.6421,0.00279,-0.0131,0.15117,-0.35823,-0.28533,0.21115,-0.10836,-0.09966,0.127,0.19893,0.30733,-0.36091,0.16099,-0.03415,-0.10324
8.98,0.02613,0.94774,-0.09025,3.37797,0,-0.04974,0.12424,0.00144,0.17012,-0.26808,0.03969,0.12104,1.9995,-0.55702,0.78957,0.47612,0.94074,-0.34781,0.04715,0.22184,0.26223,-0.4852,1.27517,-1.01283,-0.64324,0.00231,-0.01314,0.15046,-0.35888,-0.2856,0.21133,-0.10879,-0.09997,0.12627,0.19784,0.30669,-0.35935,0.16073,-0.03423,-0.10307
9,0.02614,0.94778,-0.08989,3.37859,0,-0.04939,0.12393,0.00205,0.17079,-0.26751,0.03951,0.12098,1.99655,-0.55963,0.78738,0.47831,0.93617,-0.35076,0.04745,0.21968,0.26403,-0.48406,1.27468,-1.01161,-0.64405,0.00197,-0.01314,0.14978,-0.3597,-0.28582,0.2115,-0.10904,-0.10006,0.12597,0.19688,0.3059,-0.35852,0.16047,-0.03415,-0.1027
9.02,0.02632,0.94782,-0.08963,3.3791,0,-0.04917,0.12315,0.00254,0.17127,-0.26502,0.03922,0.12096,1.98922,-0.56043,0.77165,0.47878,0.92965,-0.36016,0.04681,0.21773,0.26549,-0.48434,1.27518,-1.01089,-0.64401,0.00201,-0.01301,0.14921,-0.36101,-0.28594,0.21163,-0.10883,-0.09962,0.12688,0.19634,0.30471,-0.35967,0.16026,-0.03373,-0.10195
9.04,0.02656,0.94786,-0.08941,3.37958,0,-0.04897,0.12219,0.00297,0.17173,-0.2618,0.0389,0.12093,1.98023,-0.56051,0.75075,0.47853,0.92233,-0.37203,0.04585,0.21587,0.26682,-0.48515,1.27602,-1.01036,-0.64363,0.00219,-0.01283,0.14866,-0.36251,-0.28602,0.21173,-0.10846,-0.099,0.12823,0.19591,0.30334,-0.36155,0.16002,-0.03316,-0.10101
9.06,0.02677,0.94791,-0.08917,3.38014,0,-0.04874,0.12131,0.0034,0.17221,-0.25888,0.03858,0.12088,1.97196,-0.56085,0.73189,0.4785,0.91523,-0.38295,0.04505,0.21399,0.26819,-0.48576,1.27668,-1.00978,-0.64337,0.00231,-0.01268,0.1481,-0.36394,-0.2861,0.21184,-0.10819,-0.0985,0.12942,0.1954,0.30197,-0.36312,0.15974,-0.03264,-0.10014
9.08,0.02698,0.94793,-0.08893,3.38038,0,-0.0486,0.12045,0.00397,0.17261,-0.25609,0.03829,0.12092,1.96382,-0.56147,0.71425,0.47892,0.90869,-0.39318,0.0442,0.21202,0.26966,-0.48619,1.27746,-1.00908,-0.64325,0.00245,-0.0125,0.14758,-0.36531,-0.28625,0.212,-0.10782,-0.09781,0.13047,0.19503,0.30096,-0.36462,0.15969,-0.0322,-0.09931
9.1,0.02721,0.948,-0.0887,3.38128,0,-0.04826,0.1195,0.00423,0.1732,-0.25285,0.03794,0.12077,1.95502,-0.56132,0.69291,0.47824,0.90083,-0.40539,0.04338,0.21025,0.27088,-0.48713,1.27807,-1.00865,-0.64276,0.00256,-0.01238,0.14696,-0.36685,-0.28624,0.21203,-0.10762,-0.09749,0.1319,0.1944,0.29917,-0.36642,0.15916,-0.03156,-0.09838
9.12,0.02747,0.94818,-0.08853,3.38408,0,-0.04739,0.11835,0.0037,0.17421,-0.24856,0.0375,0.11999,1.94469,-0.55927,0.66217,0.47465,0.88936,-0.42265,0.04271,0.20906,0.27139,-0.48922,1.27807,-1.00903,-0.64125,0.00252,-0.01247,0.1461,-0.36891,-0.2858,0.21171,-0.108,-0.0983,0.13438,0.19301,0.29504,-0.36891,0.15736,-0.03032,-0.09703
9.14,0.02775,0.94841,-0.08838,3.38751,0,-0.04631,0.11711,0.00287,0.17542,-0.24381,0.03699,0.11903,1.93376,-0.55645,0.62799,0.46999,0.87659,-0.44172,0.0421,0.20805,0.27166,-0.49181,1.27788,-1.00967,-0.6394,0.00244,-0.01263,0.14513,-0.37113,-0.28519,0.21125,-0.10857,-0.09949,0.13723,0.19136,0.29018,-0.37167,0.15506,-0.02889,-0.09563
9.16,0.02802,0.94863,-0.08822,3.39059,0,-0.04529,0.11591,0.00217,0.17663,-0.23925,0.03646,0.1182,1.92317,-0.55393,0.59565,0.46582,0.86453,-0.45987,0.04147,0.20692,0.27209,-0.49425,1.2778,-1.01014,-0.63777,0.00238,-0.01275,0.14417,-0.37323,-0.28465,0.21085,-0.10903,-0.10048,0.13986,0.18984,0.28583,-0.37427,0.15293,-0.02759,-0.0944
9.18,0.02828,0.94881,-0.08807,3.39396,0,-0.04439,0.11473,0.00146,0.17749,-0.23478,0.03613,0.11716,1.91224,-0.55161,0.56184,0.46158,0.85204,-0.47866,0.04078,0.20595,0.27233,-0.4964,1.27763,-1.01083,-0.63586,0.00232,-0.01288,0.14335,-0.37555,-0.28413,0.21049,-0.10956,-0.10155,0.14269,0.18827,0.28072,-0.37706,0.15103,-0.02607,-0.09254
9.2,0.02856,0.94907,-0.08791,3.39687,0,-0.04321,0.11347,0.00073,0.17911,-0.23001,0.03538,0.1165,1.9019,-0.54868,0.53046,0.45729,0.84004,-0.49633,0.04028,0.20468,0.27289,-0.49925,1.2776,-1.01113,-0.63446,0.00225,-0.01302,0.14224,-0.37745,-0.28352,0.21,-0.11,-0.10256,0.14519,0.18674,0.27703,-0.3795,0.14855,-0.02498,-0.09198
9.22,0.02887,0.9495,-0.08772,3.39828,0,-0.04129,0.112,-3e-05,0.18284,-0.22457,0.03348,0.11695,1.8933,-0.54428,0.50578,0.45273,0.83065,-0.51223,0.03977,0.20271,0.27445,-0.504,1.27802,-1.01034,-0.63456,0.00218,-0.01315,0.14033,-0.37813,-0.28272,0.20914,-0.11019,-0.10338,0.14673,0.18531,0.27754,-0.38096,0.14445,-0.02514,-0.09515
9.24,0.02919,0.95,-0.08752,3.39921,0,-0.03911,0.11043,-0.00077,0.18733,-0.21883,0.03119,0.11778,1.88532,-0.5393,0.48386,0.44824,0.82164,-0.52659,0.03955,0.20041,0.27633,-0.50944,1.27857,-1.00914,-0.63518,0.00211,-0.01329,0.13816,-0.37841,-0.28183,0.20814,-0.11027,-0.10412,0.14792,0.18393,0.2795,-0.38205,0.13981,-0.02573,-0.09961
9.26,0.0295,0.95047,-0.08733,3.40036,0,-0.03709,0.10889,-0.00145,0.19143,-0.21316,0.02911,0.11843,1.87707,-0.53454,0.46124,0.44399,0.81183,-0.54047,0.03953,0.19814,0.27803,-0.51452,1.27904,-1.00809,-0.63553,0.00203,-0.01343,0.13614,-0.37889,-0.28097,0.20721,-0.11038,-0.10486,0.14925,0.18254,0.28075,-0.38329,0.13549,-0.0261,-0.1034
9.28,0.02981,0.95096,-0.08715,3.4015,0,-0.03489,0.10743,-0.00241,0.19572,-0.20771,0.02687,0.11911,1.86873,-0.52986,0.43607,0.43855,0.80457,-0.55939,0.03809,0.19634,0.27984,-0.51978,1.27961,-1.00719,-0.63601,0.00198,-0.01355,0.13398,-0.37926,-0.28013,0.20624,-0.11057,-0.10575,0.15065,0.18109,0.28221,-0.38464,0.13082,-0.02654,-0.10754
9.3,0.03014,0.9514,-0.08693,3.40257,0,-0.03301,0.10578,-0.0028,0.19978,-0.20178,0.02487,0.11982,1.86076,-0.52496,0.41699,0.43563,0.79219,-0.56742,0.03969,0.19353,0.28152,-0.52485,1.28001,-1.00589,-0.63635,0.00186,-0.01371,0.13205,-0.3798,-0.27924,0.20534,-0.11056,-0.10631,0.15183,0.17978,0.28357,-0.38564,0.12676,-0.02696,-0.11125
9.32,0.03057,0.95168,-0.08659,3.40334,0,-0.03206,0.10355,-0.0016,0.20306,-0.1944,0.02359,0.12053,1.8534,-0.519,0.4133,0.43946,0.76504,-0.54582,0.0496,0.18778,0.28282,-0.52914,1.27987,-1.00353,-0.63623,0.00153,-0.0139,0.1308,-0.3808,-0.27824,0.20467,-0.10993,-0.10588,0.15251,0.17886,0.28448,-0.38579,0.1245,-0.02718,-0.11346
9.34,0.03103,0.95189,-0.08621,3.4041,0,-0.03145,0.10114,0.00016,0.20608,-0.18659,0.02256,0.12126,1.84643,-0.51295,0.41577,0.44585,0.73286,-0.51335,0.06256,0.1811,0.28398,-0.53322,1.27956,-1.0008,-0.63596,0.00113,-0.01413,0.1298,-0.38201,-0.27719,0.20408,-0.10911,-0.10513,0.15299,0.17808,0.28523,-0.38557,0.12289,-0.02736,-0.11518
9.36,0.03146,0.95212,-0.08585,3.40498,0,-0.0307,0.09885,0.00165,0.2092,-0.17911,0.02145,0.12197,1.83942,-0.50736,0.41599,0.45123,0.70332,-0.48574,0.0742,0.17503,0.28518,-0.53747,1.27934,-0.99828,-0.63575,0.00076,-0.01437,0.12872,-0.3832,-0.27615,0.20347,-0.10841,-0.10457,0.15356,0.17722,0.28595,-0.38548,0.12101,-0.02758,-0.1171
9.38,0.03195,0.95239,-0.08548,3.40533,0,-0.02987,0.09641,0.00323,0.2124,-0.17106,0.02021,0.12274,1.83182,-0.5,0.41415,0.45608,0.6722,-0.45816,0.08567,0.16815,0.28649,-0.54148,1.27907,-0.99556,-0.6356,0.00038,-0.01451,0.12749,-0.38407,-0.27515,0.2028,-0.10755,-0.1038,0.15411,0.17641,0.28715,-0.38553,0.11898,-0.02774,-0.11915
9.4,0.03232,0.95257,-0.08511,3.40682,0,-0.0293,0.09425,0.00474,0.21536,-0.16412,0.0193,0.12339,1.82556,-0.49629,0.41781,0.46252,0.64332,-0.42827,0.09808,0.16275,0.28754,-0.54588,1.27886,-0.99318,-0.63528,2e-05,-0.01485,0.12664,-0.38566,-0.27406,0.20227,-0.10698,-0.10341,0.15466,0.17554,0.28729,-0.38521,0.11743,-0.02801,-0.1208
9.42,0.03234,0.95257,-0.08475,3.41135,0,-0.02938,0.09284,0.00597,0.21777,-0.16007,0.01925,0.12375,1.82262,-0.50299,0.43698,0.47366,0.62043,-0.39183,0.11356,0.16158,0.2879,-0.55171,1.27878,-0.99164,-0.63441,-0.00024,-0.01578,0.12681,-0.38919,-0.27268,0.20209,-0.10723,-0.10402,0.15523,0.17457,0.28471,-0.38399,0.11711,-0.02865,-0.12146
