T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.38,0.01433,0.04287,1e-05,0.00015,0.00643,0.00556,0.1234,0.01766,0.03339,0.00511,8e-05,2e-05,0.00394,0.07524,2e-05,0.00233,0.04356,0.02046,3e-05,0.02368,0.23789,1e-05,0.12642,0.24869,0.00012,0.40385,0.07054,1e-05,0,2e-05,0.02985,9e-05,0.36922,0.00011,1e-05,2e-05,0.00978,0.0003,2e-05,3e-05,2e-05,0.00013,8e-05,1e-05,0.05389,0.02088,8e-05,3e-05,0.01012,1e-05,5e-05,9e-05,0.05628,0.0001,7e-05,0.32583,0.0001,3e-05,0.22087,6e-05,3e-05,0.1093,0.00158,0.08239,2e-05,0.08857,0.0001,0.30993
8.4,0.01434,0.04315,2e-05,0.00035,0.00639,0.00565,0.12458,0.01804,0.03341,0.00512,0.00035,4e-05,0.00375,0.07574,4e-05,0.00253,0.04369,0.02042,0.00012,0.02395,0.23757,6e-05,0.1262,0.24864,0.00016,0.4043,0.07098,3e-05,1e-05,5e-05,0.03002,0.00012,0.36951,0.00019,2e-05,2e-05,0.0095,0.00053,4e-05,9e-05,3e-05,0.00026,0.00016,4e-05,0.05151,0.021,0.00023,5e-05,0.01012,2e-05,0.0001,0.00014,0.05643,0.00022,9e-05,0.32623,0.00019,7e-05,0.22078,0.00014,6e-05,0.1094,0.00156,0.08265,3e-05,0.08872,0.00013,0.30853
8.42,0.01439,0.04337,4e-05,0.00054,0.00628,0.00571,0.12546,0.01848,0.03343,0.00506,0.00051,7e-05,0.00358,0.07654,0.00012,0.0028,0.04379,0.02069,0.00015,0.02423,0.23731,0.0001,0.1258,0.24865,0.00055,0.40492,0.07145,4e-05,1e-05,0.0001,0.03023,0.00016,0.37033,0.00022,3e-05,3e-05,0.00904,0.00072,5e-05,0.00011,4e-05,0.00031,0.0002,8e-05,0.04897,0.02124,0.00042,7e-05,0.01012,4e-05,0.00012,0.00045,0.05643,0.00029,0.00018,0.32658,0.00023,0.00021,0.22078,0.00025,9e-05,0.1095,0.00149,0.08296,4e-05,0.08888,0.0007,0.30684
8.44,0.01444,0.04359,3e-05,0.00044,0.00614,0.00577,0.12615,0.01893,0.03332,0.00492,0.00043,5e-05,0.00315,0.07758,9e-05,0.00305,0.04384,0.02036,0.00018,0.02442,0.23703,5e-05,0.12523,0.24846,0.00039,0.40546,0.0717,6e-05,1e-05,9e-05,0.03044,0.00028,0.37044,0.00015,2e-05,4e-05,0.00839,0.00075,8e-05,0.00011,3e-05,0.00027,0.00015,7e-05,0.0463,0.02139,0.00035,4e-05,0.01005,4e-05,9e-05,0.00032,0.0566,0.00023,0.00025,0.32673,0.0002,0.00012,0.22066,0.00021,9e-05,0.10964,0.00138,0.08317,3e-05,0.08907,0.00048,0.30491
8.46,0.01446,0.04381,0,0.00034,0.0058,0.00573,0.12685,0.01934,0.03308,0.00471,0,0,0.0025,0.07853,1e-05,0.00324,0.04387,0.01975,2e-05,0.0244,0.23659,0,0.12441,0.24828,0,0.40576,0.07151,0,0,1e-05,0.03064,0,0.37034,1e-05,0,0,0.00757,0.00077,2e-05,0,0,4e-05,0,1e-05,0.04355,0.02156,0,0,0.00994,0,0,1e-05,0.05636,0,0,0.32694,3e-05,0,0.22048,0,1e-05,0.10969,0.00123,0.08333,0,0.08916,2e-05,0.30299
8.48,0.01448,0.04414,0,0,0.00546,0.00582,0.12761,0.01981,0.03292,0.00452,0,0,0.00228,0.07935,0,0.0035,0.04396,0.0196,0,0.02455,0.2363,0,0.12388,0.24819,0,0.40622,0.07182,0,0,0,0.03089,0,0.37063,0,0,0,0.00665,0.00064,0,0,0,0,0,0,0.04172,0.02193,0,0,0.00983,0,0,0,0.05656,0,0,0.32723,0,0,0.2204,0,0,0.10981,0.00105,0.08372,0,0.08927,0,0.30173
8.5,0.01443,0.04451,0,0,0.00519,0.00593,0.12841,0.02025,0.03272,0.0043,0,0,0.00194,0.08021,0,0.00372,0.04408,0.01946,0,0.02467,0.23602,0,0.12331,0.24813,0,0.4062,0.07182,0,0,0,0.0311,0,0.3709,0,0,0,0.00563,0.00068,0,0,0,0,0,0,0.0398,0.02253,0,0,0.00969,0,0,0,0.05683,0,0,0.32724,0,0,0.22037,0,0,0.10993,0.00086,0.08421,0,0.08936,0,0.30085
8.52,0.01424,0.04471,0,0,0.00496,0.00604,0.12932,0.0206,0.03248,0.00399,0,0,0.00124,0.0811,0,0.00389,0.04421,0.01923,0,0.02476,0.23581,0,0.12249,0.24816,0,0.40515,0.07095,0,0,0,0.0312,0,0.37112,0,0,0,0.00455,0.00067,0,0,0,0,0,0,0.03708,0.02349,0,0,0.00952,0,0,0,0.05743,0,0,0.32657,0,0,0.22046,0,0,0.11003,0.00069,0.08468,0,0.0894,0,0.30043
8.54,0.01395,0.04494,0,0,0.00477,0.00617,0.13025,0.0208,0.03224,0.00365,0,0,0.00048,0.08194,0,0.00401,0.04436,0.01903,0,0.0248,0.23566,0,0.12171,0.24825,0,0.40336,0.06961,0,0,0,0.03124,0,0.37124,0,0,0,0.00347,0.00062,0,0,0,0,0,0,0.03451,0.02468,0,0,0.00933,0,0,0,0.05807,0,0,0.32557,0,0,0.22061,0,0,0.1101,0.00053,0.0853,0,0.08942,0,0.30056
8.56,0.01358,0.04528,2e-05,3e-05,0.00464,0.00636,0.13113,0.02084,0.03206,0.00331,0.00019,4e-05,0.00049,0.08266,3e-05,0.00411,0.04457,0.01915,5e-05,0.02485,0.23549,0,0.12109,0.24833,7e-05,0.40111,0.0684,1e-05,0,5e-05,0.03131,2e-05,0.37121,4e-05,0,0,0.00251,0.00057,3e-05,5e-05,1e-05,3e-05,5e-05,3e-05,0.03286,0.02605,0.00079,1e-05,0.00914,3e-05,2e-05,0.00014,0.05869,0.00013,1e-05,0.32431,5e-05,0,0.2208,3e-05,4e-05,0.1101,0.00037,0.08623,1e-05,0.08943,3e-05,0.30127
8.58,0.01311,0.0457,2e-05,8e-05,0.00453,0.0065,0.13191,0.02064,0.0319,0.00295,0.0002,4e-05,0.00076,0.08313,4e-05,0.00408,0.04458,0.01913,5e-05,0.02471,0.23531,0,0.12039,0.24841,0.00012,0.39679,0.06623,2e-05,0,5e-05,0.03135,6e-05,0.37099,7e-05,1e-05,2e-05,0.00169,0.00054,3e-05,5e-05,2e-05,6e-05,9e-05,3e-05,0.03145,0.02735,0.00185,2e-05,0.00892,3e-05,3e-05,0.00015,0.0592,0.00013,3e-05,0.32272,7e-05,1e-05,0.22104,0.0001,4e-05,0.11003,0.00024,0.08717,2e-05,0.08943,7e-05,0.30281
8.6,0.01255,0.04609,2e-05,0.00012,0.00447,0.00665,0.13249,0.02026,0.03181,0.00257,0.00026,5e-05,0.00121,0.0834,5e-05,0.00406,0.04451,0.0193,7e-05,0.02452,0.23515,3e-05,0.11973,0.24851,0.00012,0.39121,0.06398,2e-05,1e-05,7e-05,0.03139,6e-05,0.37047,0.0001,1e-05,2e-05,0.00109,0.0004,4e-05,6e-05,2e-05,8e-05,0.00014,4e-05,0.0307,0.02864,0.003,2e-05,0.0087,4e-05,4e-05,0.00019,0.0595,0.00017,4e-05,0.3211,9e-05,4e-05,0.22125,0.0001,5e-05,0.10991,8e-05,0.08843,2e-05,0.08942,7e-05,0.30544
8.62,0.01192,0.04641,2e-05,0.00062,0.0045,0.00679,0.13281,0.01971,0.03174,0.00216,0.00024,5e-05,0.00116,0.0836,4e-05,0.00416,0.04439,0.01967,7e-05,0.02418,0.23515,3e-05,0.11912,0.24861,0.00012,0.38615,0.06318,2e-05,0.00019,7e-05,0.03144,6e-05,0.36955,9e-05,1e-05,2e-05,0.00075,0.00039,4e-05,6e-05,2e-05,8e-05,0.00013,4e-05,0.03085,0.02979,0.00326,2e-05,0.00845,4e-05,3e-05,0.00018,0.05926,0.00017,3e-05,0.31968,9e-05,4e-05,0.22135,0.0001,5e-05,0.10985,7e-05,0.09014,2e-05,0.08947,7e-05,0.30961
8.64,0.01125,0.04666,4e-05,0.00125,0.00457,0.00693,0.13285,0.01901,0.03179,0.00174,0.00026,6e-05,0.00119,0.08352,5e-05,0.00428,0.04423,0.02016,9e-05,0.02386,0.23529,7e-05,0.11851,0.24879,0.00034,0.38151,0.06321,4e-05,0.00036,9e-05,0.0315,0.00014,0.36843,0.0001,1e-05,4e-05,0.00074,0.0004,6e-05,8e-05,4e-05,0.0001,0.00019,4e-05,0.03149,0.03077,0.00349,4e-05,0.00822,4e-05,5e-05,0.00022,0.05916,0.00024,0.00019,0.31848,0.0001,0.00013,0.22147,0.0002,6e-05,0.10986,8e-05,0.09209,3e-05,0.08955,0.00018,0.3128
8.66,0.01056,0.04678,0,0.00149,0.00461,0.0069,0.13245,0.01807,0.03177,0.0013,1e-05,0,0.00022,0.08289,0,0.00427,0.04394,0.02025,0,0.02327,0.23524,0,0.11763,0.24877,0,0.37671,0.06288,0,0.0004,0,0.03151,0,0.36637,0,0,0,0.00105,0.00012,0,0,0,0,1e-05,0,0.03199,0.03117,0.00238,0,0.00801,0,0,1e-05,0.05907,0,0,0.31714,0,0,0.22145,0,0,0.10978,2e-05,0.09371,0,0.08959,0,0.31618
8.68,0.00992,0.047,3e-05,0.00227,0.00478,0.00715,0.13201,0.01706,0.03201,0.00107,0.0007,0.00013,0.00092,0.08225,0.00012,0.00444,0.04375,0.02122,0.00023,0.02297,0.23527,7e-05,0.11713,0.24881,8e-05,0.3723,0.06318,0.0001,0.00041,0.00014,0.03163,7e-05,0.36342,0.00031,5e-05,9e-05,0.0018,0.00024,0.00013,0.00019,6e-05,5e-05,0.00016,0.0003,0.03346,0.03208,0.00342,0.00013,0.0079,7e-05,0.00012,0.00047,0.05993,9e-05,8e-05,0.31614,0.00031,3e-05,0.22155,7e-05,0.0002,0.10981,2e-05,0.09543,6e-05,0.08971,0.00026,0.3218
8.7,0.00935,0.04695,3e-05,0.00284,0.00487,0.00706,0.13108,0.01604,0.03225,0.0007,0.00064,0.00012,0.0009,0.08106,0.00011,0.00442,0.04344,0.02148,0.00022,0.02268,0.23536,8e-05,0.11636,0.24895,0.00019,0.36919,0.06417,9e-05,0.00043,0.00014,0.03165,0.00012,0.36048,0.0003,5e-05,9e-05,0.00286,0.00023,0.00012,0.00018,6e-05,5e-05,0.00015,0.00029,0.03465,0.03216,0.0034,0.00013,0.00783,7e-05,0.00011,0.00044,0.06018,0.00013,0.00015,0.31534,0.00029,0.0001,0.22154,0.00013,0.00019,0.10995,2e-05,0.09715,5e-05,0.0898,0.00026,0.32651
8.72,0.00908,0.04663,4e-05,0.00335,0.00491,0.00695,0.12979,0.01513,0.03265,0.00057,0.00076,0.00015,0.00117,0.07955,0.00014,0.00422,0.04318,0.02165,0.00027,0.0227,0.23585,0.00017,0.11657,0.2495,0.0012,0.3687,0.06895,0.00012,0.00055,0.00017,0.0316,0.00048,0.35861,0.00037,7e-05,0.00011,0.00416,0.00028,0.00015,0.00022,7e-05,0.00011,0.00018,0.00036,0.03672,0.03192,0.00336,0.00016,0.00796,9e-05,0.00014,0.00058,0.06108,0.00037,0.00056,0.31534,0.00037,0.0004,0.22153,0.00033,0.00025,0.11069,3e-05,0.09988,7e-05,0.08986,0.00048,0.33136
8.74,0.00899,0.04615,4e-05,0.00368,0.00491,0.00665,0.12819,0.0142,0.03308,0.00045,0.00067,0.00014,0.0011,0.07788,0.00013,0.00389,0.04292,0.02156,0.00024,0.02253,0.23617,0.00016,0.11693,0.24988,0.0011,0.36948,0.07495,0.00011,0.00069,0.00016,0.03149,0.00044,0.35718,0.00034,6e-05,0.0001,0.00566,0.00024,0.00013,0.00021,6e-05,0.00011,0.00017,0.00032,0.0391,0.0314,0.00286,0.00015,0.00816,8e-05,0.00013,0.00053,0.06174,0.00034,0.00051,0.31552,0.00034,0.00036,0.2211,0.0003,0.00023,0.11168,2e-05,0.10267,6e-05,0.08977,0.00044,0.3352
8.76,0.00893,0.04561,0,0.00374,0.00485,0.00604,0.1263,0.01322,0.03325,0.00011,0,0,0,0.07615,0,0.00351,0.04259,0.02098,0,0.02211,0.23615,0,0.11675,0.24993,0,0.3706,0.07976,0,0.00072,0,0.03136,0,0.35578,0,0,0,0.00729,1e-05,0,0,0,0,0,0,0.0412,0.03055,0.00143,0,0.00832,1e-05,0,0,0.06137,0,0,0.31566,0,0,0.22039,0,0,0.11249,0,0.10452,0,0.08959,0,0.33701
8.78,0.00913,0.04521,0,0.00425,0.0049,0.00578,0.1244,0.01262,0.03344,2e-05,4e-05,0,0,0.07466,0,0.00324,0.04245,0.02138,3e-05,0.02214,0.23633,0,0.11733,0.25026,1e-05,0.37289,0.08603,0,0.00074,0,0.03128,0,0.35532,0,2e-05,1e-05,0.00899,2e-05,2e-05,8e-05,0,2e-05,2e-05,1e-05,0.04379,0.03034,0.00124,3e-05,0.00863,2e-05,3e-05,0.00022,0.06178,7e-05,0,0.31643,4e-05,0,0.21991,0,6e-05,0.1135,1e-05,0.1064,0,0.08953,0,0.33888
8.8,0.0094,0.04476,0,0.00471,0.00491,0.00531,0.12234,0.01225,0.03353,0,0,0,0,0.07226,0,0.00296,0.04234,0.02121,0,0.02209,0.23646,0,0.11778,0.25055,0,0.37595,0.09212,0,0.00075,0,0.03115,0,0.35552,0,0,0,0.01056,0,0,0,0,0,0,2e-05,0.0458,0.03025,0.00107,0,0.00882,0,0,1e-05,0.0618,0,0,0.31725,0,0,0.21939,0,0,0.1146,0,0.10794,0,0.08946,0,0.33959
8.82,0.00977,0.04424,0,0.00508,0.00491,0.00494,0.11997,0.01207,0.0335,0.0001,0,0,0,0.07057,0,0.00279,0.04229,0.02152,0,0.02203,0.23671,0,0.1179,0.2508,0,0.3796,0.09862,0,0.00081,0,0.03085,0,0.35656,0,0,0,0.01186,0,0,0,0,0,0,2e-05,0.04806,0.03032,0.00088,0,0.00876,0,0,1e-05,0.06169,0,0,0.31761,0,0,0.21892,0,0,0.11582,0,0.10915,0,0.08937,0,0.33952
8.84,0.01021,0.04366,0,0.00546,0.00486,0.00455,0.11605,0.01204,0.03331,0.00025,0,0,0,0.06945,0,0.00266,0.04225,0.02187,0,0.02201,0.23696,0,0.11799,0.25101,0,0.38399,0.10543,0,0.00092,0,0.0305,0,0.35833,0,0,0,0.01281,0,0,0,0,0,0,0,0.05022,0.03053,0.0007,0,0.00866,0,0,0,0.06146,0,0,0.31785,0,0,0.21844,0,0,0.11705,0,0.11021,0,0.08927,0,0.33797
8.86,0.0107,0.04307,0,0.00582,0.00475,0.00432,0.11263,0.01215,0.03298,0.00051,0,0,0,0.06884,0,0.00256,0.04221,0.02207,1e-05,0.02205,0.23718,0,0.11824,0.25116,0,0.38917,0.11271,0,0.00106,0,0.03016,0,0.36074,0,0,0,0.01332,1e-05,0,0,0,0,0,0.00012,0.05203,0.03088,0.00057,0,0.00863,2e-05,0,0,0.06119,0,0,0.31811,0,0,0.21796,0,0,0.11825,0,0.11126,0,0.08918,0,0.33466
8.88,0.01121,0.04245,1e-05,0.00626,0.00458,0.0042,0.10955,0.01241,0.03223,0.00057,5e-05,1e-05,2e-05,0.0685,0,0.00248,0.04229,0.02223,3e-05,0.02222,0.2374,0,0.11868,0.25129,0,0.39541,0.12089,0,0.00132,1e-05,0.0298,0,0.364,2e-05,0,0,0.01333,5e-05,0,3e-05,0,0,0,3e-05,0.05371,0.03146,0.00046,0,0.00862,6e-05,1e-05,2e-05,0.06093,0.0001,0,0.31846,0,0,0.21743,1e-05,0,0.11949,0,0.11263,0,0.08907,1e-05,0.33018
8.9,0.01168,0.04174,4e-05,0.00678,0.00437,0.0042,0.10673,0.01281,0.03101,0.00087,0.00017,8e-05,0.00014,0.06834,1e-05,0.00245,0.04247,0.0223,0.00012,0.02241,0.23761,0,0.11899,0.25135,1e-05,0.40181,0.129,1e-05,0.0016,7e-05,0.02949,0,0.36768,0.0001,0,0,0.01281,8e-05,3e-05,0.00012,2e-05,1e-05,4e-05,0.00014,0.05536,0.03247,0.00047,1e-05,0.00858,9e-05,5e-05,2e-05,0.06087,0.0002,0,0.31827,8e-05,0,0.217,3e-05,1e-05,0.12042,1e-05,0.11385,0,0.08901,1e-05,0.32469
8.92,0.01199,0.04088,0,0.0071,0.00407,0.00409,0.10406,0.01333,0.0298,0.00093,0,0,2e-05,0.0683,0,0.00233,0.04265,0.02226,0,0.02234,0.23767,0,0.11842,0.25123,0,0.40708,0.13515,0,0.00181,0,0.02931,0,0.37121,0,0,0,0.01168,1e-05,0,0,0,0,0,2e-05,0.05641,0.03315,0.00027,0,0.00843,0,0,0,0.06014,0,0,0.31701,0,0,0.21681,0,0,0.12057,0,0.11385,0,0.08911,0,0.31742
8.94,0.01218,0.03991,0,0.00779,0.00381,0.00412,0.1016,0.014,0.02866,0.00117,0,0,0.00041,0.06829,0,0.00241,0.04291,0.0222,0,0.02244,0.23769,0,0.11763,0.25108,0,0.41202,0.14094,0,0.00204,0,0.02917,0,0.37506,0,0,0,0.01007,2e-05,0,0,0,0,0,4e-05,0.05776,0.03445,0.00053,0,0.00823,0,0,0,0.05982,0,0,0.31522,0,0,0.21673,0,0,0.12037,0,0.11391,0,0.08928,1e-05,0.31036
8.96,0.01227,0.03887,0,0.00844,0.00358,0.00418,0.09933,0.01482,0.02761,0.00137,0,0,1e-05,0.06823,0,0.00247,0.04321,0.02211,0,0.02255,0.23765,0,0.11679,0.25095,0,0.41716,0.14723,0,0.00236,0,0.02901,0,0.37784,0,0,0,0.00804,0,0,0,0,0,0,0,0.0592,0.03608,0.00011,0,0.00802,0,0,0,0.05952,0,0,0.31342,0,0,0.2167,0,0,0.12014,0,0.11455,0,0.08946,0,0.29989
8.98,0.0122,0.03769,0,0.00932,0.00339,0.00426,0.09725,0.01585,0.02708,0.0016,2e-05,4e-05,0.00102,0.06814,0,0.00257,0.0435,0.02201,5e-05,0.02265,0.23773,0,0.11591,0.25092,0,0.42204,0.15379,0,0.00272,1e-05,0.02876,0,0.38012,1e-05,0,0,0.00564,1e-05,0,1e-05,0,2e-05,5e-05,0,0.06081,0.03816,0.00094,0,0.00774,1e-05,0,0,0.05944,3e-05,0,0.31144,1e-05,0,0.21674,0,1e-05,0.11982,0,0.11545,0,0.0897,0,0.29185
9,0.01207,0.03648,1e-05,0.01008,0.00325,0.00435,0.09538,0.01701,0.02607,0.00195,0,1e-05,0.00071,0.06796,0,0.0026,0.04378,0.02193,1e-05,0.02269,0.23762,0,0.11478,0.25086,0,0.42594,0.15887,0,0.00311,0,0.02858,0,0.38228,0,0,0,0.00303,0,0,0,0,0,0,0,0.06248,0.0402,0.00062,0,0.00746,0,0,2e-05,0.05905,0,0,0.30962,0,0,0.21689,0,0,0.11939,0,0.11669,0,0.08998,0,0.28584
9.02,0.01207,0.03536,0,0.01046,0.00318,0.00445,0.09375,0.01829,0.02369,0.00257,0,0,0.00206,0.06767,0,0.0025,0.04393,0.02179,0,0.02278,0.23697,0,0.11321,0.25062,0,0.42822,0.16082,0,0.00353,0,0.02873,0,0.38415,0,0,0,0.00031,0,0,0,0,0,1e-05,0,0.06435,0.04247,0.00206,0,0.00723,0,0,1e-05,0.0586,0,0,0.30828,0,0,0.21721,0,0,0.11885,0,0.1185,0,0.09029,0,0.281
9.04,0.01208,0.03423,0.00309,0.0106,0.00318,0.00456,0.09236,0.01987,0.02116,0.00324,0,0,0.00094,0.06729,0,0.00234,0.04395,0.0217,0,0.02283,0.23612,0,0.11152,0.25033,0,0.42908,0.16073,0,0.00396,0,0.02901,0,0.38572,0,0,0,0.00015,0,0,0,0,0,0.0001,0,0.06638,0.04468,0.00106,0,0.007,0,0,0,0.05801,0,0,0.30729,0,0,0.21764,0,0,0.11833,0,0.12052,0,0.09066,0,0.2775
9.06,0.01201,0.03305,0.00633,0.01084,0.00323,0.00473,0.09127,0.02169,0.01919,0.00394,9e-05,8e-05,0.00244,0.06687,7e-05,0.00225,0.04393,0.02216,7e-05,0.02295,0.23544,4e-05,0.11009,0.25012,0.00023,0.42911,0.16005,3e-05,0.00436,6e-05,0.02924,0.00011,0.38714,7e-05,1e-05,1e-05,0.00014,3e-05,3e-05,9e-05,3e-05,5e-05,0.00014,5e-05,0.06875,0.04699,0.00266,3e-05,0.00675,2e-05,4e-05,0.00037,0.05781,0.00015,0.00012,0.30669,6e-05,9e-05,0.218,0.00015,4e-05,0.11803,1e-05,0.12257,2e-05,0.09111,0.00015,0.27605
9.08,0.01191,0.03135,0.00925,0.01065,0.00328,0.00477,0.09038,0.02329,0.01758,0.00462,0,1e-05,0.00122,0.06631,1e-05,0.00213,0.04377,0.02173,0,0.02276,0.23462,0,0.10854,0.24979,0,0.42776,0.158,0,0.00468,1e-05,0.02946,0,0.38784,1e-05,0,0,4e-05,0,0,1e-05,0,0,2e-05,0,0.07087,0.048,0.00143,0,0.00643,0,0,3e-05,0.05733,1e-05,0,0.30623,0,0,0.21833,1e-05,0,0.11775,0,0.12394,0,0.09159,0,0.27631
9.1,0.01192,0.02995,0.01195,0.0103,0.00339,0.00488,0.08987,0.02493,0.01594,0.00545,0,0,0.00031,0.06569,0,0.00199,0.0436,0.02177,1e-05,0.02264,0.2339,0,0.10734,0.2496,0,0.42653,0.15631,0,0.00496,0,0.02973,0,0.38808,0,0,0,0,0,0,0,0,0,0,0,0.07339,0.04861,0.00051,0,0.00616,0,0,0,0.05717,0,0,0.30627,0,0,0.21868,0,0,0.11771,0,0.12511,0,0.09208,0,0.27866
9.12,0.01219,0.02893,0.01426,0.00947,0.00357,0.00503,0.08984,0.0265,0.01397,0.00648,6e-05,3e-05,0.00059,0.06502,0,0.00176,0.04346,0.02203,3e-05,0.02252,0.23337,0,0.1068,0.24963,7e-05,0.42661,0.15674,0,0.00526,3e-05,0.03,1e-05,0.38748,2e-05,0,0,1e-05,0,2e-05,2e-05,2e-05,4e-05,5e-05,1e-05,0.07648,0.04845,0.00083,3e-05,0.00602,2e-05,4e-05,0.00011,0.05708,4e-05,0,0.30684,8e-05,4e-05,0.2188,3e-05,7e-05,0.11807,1e-05,0.12638,0,0.09242,4e-05,0.28331
9.14,0.01271,0.02815,0.01601,0.00831,0.00377,0.00524,0.09035,0.02789,0.01213,0.00767,0.00023,5e-05,0.00112,0.06425,5e-05,0.00149,0.0433,0.02232,6e-05,0.02245,0.23302,8e-05,0.10656,0.24969,7e-05,0.42765,0.158,4e-05,0.00547,6e-05,0.03033,0.00018,0.38609,5e-05,0,1e-05,3e-05,2e-05,4e-05,7e-05,3e-05,9e-05,0.0001,4e-05,0.0801,0.04715,0.00142,5e-05,0.00594,4e-05,7e-05,0.00019,0.05716,0.00015,0.00031,0.30779,0.00014,6e-05,0.21882,0.00019,0.0001,0.11867,2e-05,0.12689,3e-05,0.09272,9e-05,0.29218
9.16,0.01345,0.02751,0.017,0.00685,0.00395,0.00549,0.09139,0.02898,0.0107,0.00896,0.00026,5e-05,0.00122,0.06342,7e-05,0.00134,0.04316,0.02273,7e-05,0.02237,0.23247,8e-05,0.10644,0.24981,0.00043,0.42902,0.15949,5e-05,0.00557,9e-05,0.03066,0.00019,0.3841,9e-05,1e-05,3e-05,3e-05,2e-05,6e-05,9e-05,7e-05,0.00013,0.00029,4e-05,0.08352,0.04449,0.00161,6e-05,0.00582,8e-05,7e-05,0.00029,0.05734,0.00023,0.00027,0.30857,0.00016,0.00018,0.21899,0.00024,0.00012,0.11926,2e-05,0.12618,3e-05,0.09295,0.00021,0.29816
9.18,0.01443,0.02704,0.01713,0.00513,0.00408,0.00584,0.0929,0.02961,0.0094,0.01041,0.00025,5e-05,0.00123,0.06259,6e-05,0.00119,0.04305,0.02302,7e-05,0.02226,0.23202,8e-05,0.10652,0.24988,0.00042,0.43119,0.16182,5e-05,0.00564,9e-05,0.03104,0.00018,0.38108,8e-05,1e-05,2e-05,3e-05,2e-05,6e-05,8e-05,6e-05,0.00012,0.00026,4e-05,0.08723,0.04068,0.00175,6e-05,0.00573,8e-05,6e-05,0.00028,0.05755,0.00022,0.00026,0.30954,0.00016,0.00017,0.21905,0.00023,0.00011,0.11984,2e-05,0.12468,3e-05,0.09316,0.00021,0.30472
9.2,0.0157,0.02671,0.01636,0.00307,0.00419,0.00639,0.09491,0.02968,0.00837,0.01195,0.00026,0.00012,0.00141,0.0618,0.0001,0.00112,0.04301,0.02351,0.00018,0.02232,0.23149,7e-05,0.10662,0.24982,0.00042,0.43406,0.16452,5e-05,0.00556,0.00015,0.03142,0.00018,0.3783,0.00011,2e-05,4e-05,3e-05,3e-05,6e-05,0.00016,6e-05,0.00013,0.0003,4e-05,0.0915,0.03629,0.00203,6e-05,0.00562,8e-05,8e-05,0.00037,0.0583,0.00035,0.00022,0.30958,0.00017,0.00016,0.21905,0.00023,0.00013,0.12047,3e-05,0.12264,3e-05,0.09313,0.00023,0.31159
9.22,0.0172,0.02645,0.01474,0.00033,0.00426,0.00661,0.0973,0.02904,0.00758,0.01348,0,0,0.0004,0.06099,0,0.00101,0.0429,0.02342,0,0.02203,0.2306,0,0.10616,0.24932,0,0.43689,0.16622,0,0.00527,0,0.03176,0,0.37692,0,0,0,0,1e-05,0,0,0,0,0,0,0.09536,0.03042,0.00156,0,0.00539,1e-05,0,0,0.05839,0,0,0.30725,0,0,0.21878,0,0,0.12112,0,0.11992,0,0.0925,0,0.31705
9.24,0.01893,0.02649,0.01238,0.00081,0.00431,0.00752,0.10011,0.02782,0.007,0.0152,0.00011,5e-05,0.00239,0.06042,4e-05,0.0016,0.04295,0.02405,6e-05,0.02225,0.22988,0.0001,0.10641,0.24895,0.00049,0.43934,0.17021,5e-05,0.00494,6e-05,0.03214,0.00019,0.37672,5e-05,1e-05,3e-05,1e-05,0.00047,5e-05,0.00042,8e-05,6e-05,9e-05,3e-05,0.101,0.02506,0.00304,5e-05,0.00517,0.00043,4e-05,0.00015,0.05929,0.00015,0.00029,0.30404,0.0005,0.00017,0.21865,0.00028,0.00036,0.12189,1e-05,0.11792,3e-05,0.0917,0.00026,0.32122
9.26,0.02072,0.02683,0.00926,0.00055,0.00427,0.0076,0.10295,0.02595,0.00643,0.01725,0.00025,8e-05,0.00163,0.06006,6e-05,0.0016,0.04302,0.02447,0.00014,0.02248,0.22896,6e-05,0.1053,0.24847,0.00034,0.44148,0.17247,3e-05,0.00466,7e-05,0.03254,0.00011,0.37521,7e-05,1e-05,2e-05,2e-05,0.00086,9e-05,0.00027,6e-05,6e-05,0.00012,5e-05,0.10769,0.01939,0.00271,3e-05,0.00497,0.00026,4e-05,0.00021,0.06011,0.00023,0.00017,0.29997,0.00034,0.00017,0.2183,0.00018,0.00022,0.12244,1e-05,0.11595,2e-05,0.09075,0.00016,0.32226
9.28,0.02252,0.02678,0.00558,0.00051,0.00417,0.00776,0.10585,0.02357,0.00593,0.01949,0.00022,0.00011,0.00176,0.06003,5e-05,0.00192,0.04314,0.02465,0.00012,0.02281,0.22808,5e-05,0.10416,0.24798,0.00033,0.44367,0.1755,3e-05,0.00439,8e-05,0.03298,0.0001,0.37365,7e-05,1e-05,3e-05,2e-05,0.00128,9e-05,0.00024,8e-05,6e-05,0.00013,4e-05,0.1133,0.01517,0.00307,4e-05,0.00477,0.00025,4e-05,0.00018,0.06052,0.00032,0.00014,0.29508,0.00031,0.00015,0.21787,0.00016,0.0002,0.12295,1e-05,0.1152,2e-05,0.08964,0.00014,0.32012
