T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.32,-0.00086,451.14244,2.26242,7,0.13751,-0.91098,0.00086,234.83204,-7.00482,7,0.13751,-0.91096
13.34,-0.00085,452.02487,2.26095,7,0.1372,-0.91938,0.00085,233.94949,-7.00293,7,0.1372,-0.91936
13.36,-0.00083,452.89933,2.25995,7,0.13682,-0.9304,0.00083,233.07491,-7.00146,7,0.13682,-0.93038
13.38,-0.00081,453.76523,2.2594,7,0.13638,-0.94418,0.00081,232.20891,-7.00037,7,0.13638,-0.94415
13.4,-0.00079,454.62245,2.25928,7,0.13587,-0.96078,0.00079,231.35158,-6.99963,7,0.13587,-0.96076
13.42,-0.00077,455.4714,2.25954,7,0.13532,-0.98025,0.00077,230.50254,-6.99919,7,0.13532,-0.98023
13.44,-0.00076,456.31299,2.26012,7,0.13473,-1.00255,0.00076,229.66087,-6.99899,7,0.13473,-1.00253
13.46,-0.00075,457.14867,2.26098,7,0.13412,-1.02762,0.00075,228.8251,-6.99899,7,0.13412,-1.0276
13.48,-0.00075,457.98039,2.26208,7,0.13349,-1.05537,0.00075,227.99331,-6.99913,7,0.13349,-1.05535
13.5,-0.00076,458.81055,2.26338,7,0.13286,-1.08569,0.00076,227.16308,-6.99939,7,0.13286,-1.08567
13.52,-0.00076,459.64194,2.26485,7,0.13226,-1.11851,0.00076,226.33161,-6.99974,7,0.13226,-1.11849
13.54,-0.00077,460.47772,2.26646,7,0.13169,-1.15374,0.00077,225.49575,-7.00015,7,0.13169,-1.15373
13.56,-0.00078,461.32135,2.26819,7,0.13116,-1.19132,0.00078,224.65204,-7.00061,7,0.13116,-1.19132
13.58,-0.00079,462.17657,2.27002,7,0.13069,-1.23122,0.00079,223.79673,-7.0011,7,0.13069,-1.23122
13.6,-0.0008,463.04733,2.2719,7,0.13029,-1.27339,0.0008,222.92588,-7.00158,7,0.13029,-1.2734
13.62,-0.00081,463.93775,2.2738,7,0.12997,-1.31777,0.00081,222.03536,-7.00202,7,0.12997,-1.31778
13.64,-0.00082,464.85204,2.27566,7,0.12973,-1.36426,0.00082,221.12095,-7.00235,7,0.12973,-1.36427
13.66,-0.00084,465.79442,2.27741,7,0.12958,-1.41271,0.00084,220.17845,-7.0025,7,0.12958,-1.41273
13.68,-0.00085,466.76897,2.27896,7,0.12952,-1.4629,0.00085,219.20377,-7.00236,7,0.12952,-1.46292
13.7,-0.00087,467.77943,2.28019,7,0.12956,-1.51456,0.00087,218.19315,-7.00182,7,0.12956,-1.51458
13.72,-0.00088,468.82903,2.28096,7,0.12969,-1.56732,0.00088,217.14339,-7.00071,7,0.12969,-1.56733
13.74,-0.0009,469.92017,2.28111,7,0.12993,-1.62078,0.0009,216.05207,-6.99889,7,0.12993,-1.6208
13.76,-0.00091,471.05417,2.28047,7,0.13026,-1.67452,0.00091,214.91788,-6.99618,7,0.13026,-1.67454
13.78,-0.00092,472.23099,2.2789,7,0.1307,-1.72813,0.00092,213.74085,-6.99242,7,0.1307,-1.72816
13.8,-0.00093,473.44904,2.27626,7,0.13123,-1.78125,0.00093,212.52258,-6.9875,7,0.13123,-1.78129
13.82,-0.00093,474.70499,2.27253,7,0.13186,-1.83357,0.00093,211.26639,-6.98141,7,0.13186,-1.83362
13.84,-0.00092,475.99376,2.26777,7,0.1326,-1.8849,0.00092,209.97739,-6.97422,7,0.1326,-1.88495
13.86,-0.00092,477.30853,2.26226,7,0.13343,-1.93512,0.00092,208.66236,-6.96623,7,0.13343,-1.93519
13.88,-0.00093,478.64093,2.25651,7,0.13436,-1.98426,0.00093,207.32971,-6.95797,7,0.13436,-1.98433
13.9,-0.00094,479.98118,2.2513,7,0.13541,-2.03241,0.00094,205.98919,-6.95028,7,0.13541,-2.03248
13.92,-0.00096,481.31847,2.24766,7,0.13657,-2.07977,0.00096,204.65164,-6.94417,7,0.13657,-2.07984
13.94,-0.00098,482.64126,2.24654,7,0.13786,-2.12659,0.00098,203.32859,-6.94065,7,0.13786,-2.12666
13.96,-0.001,483.93772,2.24856,7,0.13926,-2.1732,0.001,202.03188,-6.94033,7,0.13926,-2.17325
13.98,-0.00103,485.19626,2.25375,7,0.14078,-2.21992,0.00103,200.77308,-6.94326,7,0.14078,-2.21997
14,-0.00107,486.40597,2.26156,7,0.14236,-2.26712,0.00106,199.56313,-6.94889,7,0.14236,-2.26716
14.02,-0.0011,487.5571,2.27106,7,0.14399,-2.31513,0.0011,198.41177,-6.95629,7,0.14399,-2.31516
14.04,-0.00112,488.6414,2.28125,7,0.14563,-2.36426,0.00112,197.32723,-6.96443,7,0.14563,-2.36429
14.06,-0.00113,489.65242,2.29126,7,0.14722,-2.41478,0.00113,196.316,-6.97243,7,0.14722,-2.4148
14.08,-0.00112,490.58557,2.30049,7,0.14876,-2.4669,0.00112,195.38265,-6.97968,7,0.14876,-2.46692
14.1,-0.00109,491.43807,2.3086,7,0.1502,-2.52079,0.00109,194.52995,-6.98583,7,0.1502,-2.5208
14.12,-0.00104,492.20877,2.31545,7,0.15154,-2.57656,0.00104,193.75907,-6.99071,7,0.15154,-2.57657
14.14,-0.00096,492.8977,2.32103,7,0.15274,-2.63429,0.00096,193.06998,-6.99432,7,0.15274,-2.6343
14.16,-0.00087,493.50565,2.32544,7,0.15379,-2.69404,0.00087,192.46188,-6.99676,7,0.15379,-2.69406
14.18,-0.00076,494.0336,2.32881,7,0.15469,-2.75587,0.00076,191.9338,-6.99818,7,0.15469,-2.75588
14.2,-0.00064,494.48221,2.3313,7,0.15543,-2.81981,0.00064,191.48508,-6.99876,7,0.15543,-2.81982
14.22,-0.0005,494.85138,2.3331,7,0.15599,-2.88595,0.0005,191.11582,-6.9987,7,0.15599,-2.88596
14.24,-0.00037,495.13997,2.33438,7,0.15638,-2.95437,0.00037,190.82715,-6.99823,7,0.15638,-2.95438
14.26,-0.00023,495.34566,2.33536,7,0.1566,-3.02522,0.00023,190.62141,-6.99756,7,0.1566,-3.02522
14.28,-0.00011,495.46504,2.33624,7,0.15664,-3.09865,0.00011,190.502,-6.99695,7,0.15664,-3.09864
14.3,-0,495.49381,2.33728,7,0.15652,-3.17488,0,190.47322,-6.99665,7,0.15652,-3.17486
14.32,8e-05,495.42723,2.33873,7,0.15624,-3.25414,-8e-05,190.53982,-6.99697,7,0.15624,-3.25412
14.34,0.00015,495.26059,2.34093,7,0.15582,-3.33669,-0.00015,190.70649,-6.99822,7,0.15582,-3.33666
14.36,0.00019,494.98989,2.3442,7,0.15527,-3.42276,-0.00019,190.97726,-7.00076,7,0.15527,-3.42272
14.38,0.00023,494.61243,2.34891,7,0.1546,-3.51256,-0.00023,191.3548,-7.00492,7,0.1546,-3.51252
14.4,0.00025,494.12759,2.3554,7,0.15384,-3.60623,-0.00025,191.83975,-7.01106,7,0.15384,-3.60619
14.42,0.00027,493.53754,2.36397,7,0.15301,-3.70379,-0.00027,192.42992,-7.01944,7,0.15301,-3.70375
14.44,0.00029,492.84793,2.37481,7,0.15211,-3.80516,-0.00029,193.11967,-7.03022,7,0.15211,-3.80513
14.46,0.00032,492.06855,2.38788,7,0.15117,-3.91015,-0.00032,193.89919,-7.04333,7,0.15117,-3.91013
14.48,0.00036,491.21384,2.40287,7,0.15018,-4.01842,-0.00036,194.75407,-7.0584,7,0.15018,-4.01841
14.5,0.0004,490.30318,2.41899,7,0.14916,-4.12954,-0.0004,195.66489,-7.0746,7,0.14916,-4.12953
14.52,0.00045,489.36098,2.43491,7,0.14809,-4.24296,-0.00045,196.60727,-7.09051,7,0.14809,-4.24297
14.54,0.00051,488.4164,2.44853,7,0.14695,-4.35808,-0.00051,197.55201,-7.10395,7,0.14695,-4.35809
14.56,0.00057,487.50279,2.45686,7,0.1457,-4.47418,-0.00057,198.46577,-7.11185,7,0.1457,-4.4742
14.58,0.00062,486.65662,2.45591,7,0.14428,-4.59049,-0.00062,199.31208,-7.11012,7,0.14428,-4.59051
14.6,0.00068,485.91608,2.44061,7,0.1426,-4.7061,-0.00068,200.05275,-7.09357,7,0.1426,-4.70612
14.62,0.00072,485.31927,2.40482,7,0.14059,-4.82,-0.00072,200.64965,-7.05602,7,0.14059,-4.82003
14.64,0.00074,484.90206,2.34158,7,0.13811,-4.931,-0.00074,201.06691,-6.9904,7,0.13811,-4.93103
14.66,0.00076,484.6957,2.24347,7,0.13506,-5.03773,-0.00076,201.27329,-6.88925,7,0.13506,-5.03776
14.68,0.00075,484.72442,2.10334,7,0.13131,-5.13862,-0.00075,201.24454,-6.74537,7,0.13131,-5.13865
14.7,0.00074,485.00316,1.91531,7,0.12677,-5.23189,-0.00074,200.96573,-6.55289,7,0.12677,-5.23192
14.72,0.00072,485.53584,1.67623,7,0.12142,-5.31561,-0.00072,200.43294,-6.3087,7,0.12142,-5.31564
14.74,0.00069,486.31425,1.38724,7,0.11529,-5.38772,-0.00069,199.65437,-6.01401,7,0.11529,-5.38775
14.76,0.00067,487.3179,1.05452,7,0.10855,-5.44616,-0.00067,198.65053,-5.67513,7,0.10855,-5.44619
14.78,0.00065,488.51481,0.68894,7,0.10144,-5.48893,-0.00066,197.4534,-5.30309,7,0.10144,-5.48896
14.8,0.00064,489.86321,0.30474,7,0.09426,-5.51426,-0.00064,196.10476,-4.91231,7,0.09426,-5.51429
14.82,0.00062,491.31397,-0.08192,7,0.08736,-5.52069,-0.00062,194.65375,-4.51921,7,0.08736,-5.52071
14.84,0.00059,492.81358,-0.45431,7,0.08107,-5.50719,-0.00059,193.15388,-4.1407,7,0.08107,-5.50721
14.86,0.00055,494.30739,-0.79647,7,0.07574,-5.47328,-0.00055,191.65981,-3.79301,7,0.07574,-5.4733
14.88,0.0005,495.74295,-1.0943,7,0.07164,-5.41905,-0.0005,190.22402,-3.49043,7,0.07164,-5.41907
14.9,0.00044,497.07296,-1.3365,7,0.06898,-5.34522,-0.00044,188.8938,-3.24445,7,0.06898,-5.34524
14.92,0.00037,498.25777,-1.51524,7,0.0679,-5.25309,-0.00037,187.7088,-3.06301,7,0.0679,-5.2531
14.94,0.00029,499.26713,-1.62648,7,0.06845,-5.14449,-0.00029,186.69928,-2.95024,7,0.06845,-5.1445
14.96,0.00021,500.08107,-1.66999,7,0.07061,-5.02171,-0.00021,185.88522,-2.90636,7,0.07061,-5.02172
14.98,0.00014,500.69002,-1.64909,7,0.07424,-4.88736,-0.00014,185.27617,-2.92802,7,0.07424,-4.88738
15,6e-05,501.09411,-1.57004,7,0.07918,-4.74426,-6e-05,184.87202,-3.00881,7,0.07918,-4.74428
15.02,-0,501.30189,-1.44141,7,0.08519,-4.59529,0,184.66421,-3.14003,7,0.08519,-4.59531
15.04,-6e-05,501.32853,-1.27325,7,0.09202,-4.44328,6e-05,184.63757,-3.31142,7,0.09202,-4.4433
15.06,-0.00012,501.19377,-1.07632,7,0.09939,-4.29092,0.00012,184.77234,-3.51202,7,0.09939,-4.29094
15.08,-0.00017,500.9198,-0.86137,7,0.10702,-4.14067,0.00017,185.04635,-3.73089,7,0.10702,-4.1407
15.1,-0.00022,500.52921,-0.63849,7,0.11466,-3.99472,0.00022,185.437,-3.95774,7,0.11466,-3.99474
15.12,-0.00026,500.04334,-0.41666,7,0.12209,-3.85493,0.00026,185.92293,-4.18342,7,0.12209,-3.85495
15.14,-0.00029,499.4811,-0.20346,7,0.12911,-3.72285,0.00029,186.48526,-4.40025,7,0.12911,-3.72286
15.16,-0.00032,498.85828,-0.00487,7,0.13558,-3.59968,0.00032,187.10818,-4.60215,7,0.13558,-3.59969
15.18,-0.00034,498.18744,0.17473,7,0.14138,-3.48632,0.00034,187.77912,-4.78469,7,0.14138,-3.48633
15.2,-0.00035,497.47825,0.33246,7,0.14646,-3.38338,0.00035,188.48843,-4.94498,7,0.14646,-3.38339
15.22,-0.00035,496.73804,0.46682,7,0.15076,-3.29119,0.00035,189.22876,-5.08153,7,0.15076,-3.2912
15.24,-0.00035,495.97255,0.57747,7,0.15429,-3.20984,0.00034,189.99438,-5.19403,7,0.15429,-3.20984
15.26,-0.00033,495.18662,0.665,7,0.15707,-3.13919,0.00033,190.78045,-5.28313,7,0.15707,-3.13919
15.28,-0.00031,494.38476,0.73076,7,0.15915,-3.07894,0.00031,191.58246,-5.35021,7,0.15915,-3.07894
15.3,-0.00029,493.57153,0.77662,7,0.16058,-3.02862,0.00029,192.39584,-5.39719,7,0.16058,-3.02862
15.32,-0.00026,492.75171,0.80483,7,0.16142,-2.98762,0.00026,193.2158,-5.4264,7,0.16142,-2.98763
15.34,-0.00024,491.9303,0.81792,7,0.16176,-2.95523,0.00024,194.03737,-5.44038,7,0.16176,-2.95524
15.36,-0.00021,491.1123,0.81852,7,0.16167,-2.93066,0.00021,194.85552,-5.44184,7,0.16167,-2.93066
15.38,-0.00019,490.30247,0.80939,7,0.16124,-2.91303,0.00019,195.66549,-5.43354,7,0.16124,-2.91303
15.4,-0.00017,489.50497,0.79329,7,0.16055,-2.90144,0.00017,196.46313,-5.41827,7,0.16055,-2.90144
15.42,-0.00015,488.72307,0.77295,7,0.15967,-2.89497,0.00015,197.24517,-5.39882,7,0.15967,-2.89497
15.44,-0.00014,487.95887,0.7511,7,0.15868,-2.89272,0.00014,198.00949,-5.37791,7,0.15868,-2.89271
15.46,-0.00015,487.21321,0.73035,7,0.15767,-2.89378,0.00015,198.75526,-5.3582,7,0.15767,-2.89377
15.48,-0.00016,486.48567,0.71322,7,0.15669,-2.89732,0.00016,199.48292,-5.34221,7,0.15669,-2.89731
15.5,-0.00019,485.77464,0.70206,7,0.15581,-2.90259,0.00019,200.19405,-5.33234,7,0.15581,-2.90258
15.52,-0.00022,485.07764,0.699,7,0.15508,-2.90892,0.00022,200.89114,-5.33072,7,0.15508,-2.9089
15.54,-0.00026,484.39167,0.7059,7,0.15457,-2.91573,0.00026,201.5772,-5.33924,7,0.15457,-2.91571
15.56,-0.0003,483.71359,0.72429,7,0.1543,-2.92257,0.0003,202.25537,-5.35944,7,0.1543,-2.92255
15.58,-0.00035,483.04059,0.75529,7,0.1543,-2.92912,0.00035,202.92845,-5.39246,7,0.1543,-2.92909
15.6,-0.00039,482.37062,0.79957,7,0.1546,-2.93513,0.00039,203.5985,-5.43895,7,0.1546,-2.93511
15.62,-0.00043,481.70276,0.85727,7,0.1552,-2.9405,0.00043,204.26644,-5.49906,7,0.1552,-2.94048
15.64,-0.00048,481.03744,0.928,7,0.15608,-2.9452,0.00048,204.93184,-5.57235,7,0.15608,-2.94518
15.66,-0.00054,480.3766,1.0108,7,0.15723,-2.94928,0.00054,205.59276,-5.65783,7,0.15723,-2.94926
15.68,-0.00059,479.72364,1.10413,7,0.15862,-2.95284,0.00059,206.24579,-5.75394,7,0.15862,-2.95282
15.7,-0.00066,479.08327,1.20598,7,0.16019,-2.95601,0.00066,206.88624,-5.8586,7,0.16019,-2.956
15.72,-0.00072,478.46117,1.31388,7,0.16189,-2.95894,0.00072,207.50841,-5.96929,7,0.16189,-2.95893
15.74,-0.00077,477.86358,1.42507,7,0.16367,-2.96175,0.00077,208.10608,-6.08318,7,0.16367,-2.96174
15.76,-0.00082,477.29676,1.53658,7,0.16545,-2.96454,0.00082,208.67298,-6.19726,7,0.16545,-2.96452
15.78,-0.00086,476.76639,1.64544,7,0.16718,-2.96735,0.00086,209.20342,-6.30849,7,0.16718,-2.96733
15.8,-0.00089,476.27701,1.74882,7,0.16878,-2.97018,0.00089,209.69287,-6.414,7,0.16878,-2.97015
15.82,-0.0009,475.83146,1.84419,7,0.1702,-2.97295,0.0009,210.1385,-6.51124,7,0.1702,-2.97292
15.84,-0.0009,475.43045,1.92945,7,0.17141,-2.97556,0.0009,210.53958,-6.59806,7,0.17141,-2.97553
15.86,-0.00089,475.0723,2.00299,7,0.17234,-2.97784,0.00089,210.89779,-6.67288,7,0.17234,-2.9778
15.88,-0.00087,474.75293,2.06375,7,0.173,-2.97959,0.00087,211.21724,-6.73464,7,0.173,-2.97955
15.9,-0.00085,474.46606,2.11124,7,0.17336,-2.98062,0.00085,211.50418,-6.78286,7,0.17336,-2.98058
15.92,-0.00082,474.20375,2.14542,7,0.17342,-2.98072,0.00082,211.76656,-6.81756,7,0.17342,-2.98069
15.94,-0.00079,473.95715,2.16665,7,0.17319,-2.97972,0.00079,212.01323,-6.83913,7,0.17319,-2.9797
15.96,-0.00077,473.71746,2.17556,7,0.1727,-2.97746,0.00077,212.253,-6.84825,7,0.1727,-2.97744
15.98,-0.00076,473.47695,2.17289,7,0.17195,-2.9738,0.00076,212.4936,-6.84571,7,0.17195,-2.97379
16,-0.00075,473.22989,2.1594,7,0.17098,-2.96862,0.00075,212.74074,-6.8323,7,0.17098,-2.96863
16.02,-0.00074,472.97333,2.13573,7,0.16982,-2.9618,0.00074,212.9974,-6.8087,7,0.16982,-2.96181
16.04,-0.00074,472.70747,2.10243,7,0.16848,-2.9532,0.00074,213.26335,-6.77549,7,0.16848,-2.95322
16.06,-0.00073,472.43576,2.05992,7,0.167,-2.94266,0.00073,213.53517,-6.7331,7,0.167,-2.94267
16.08,-0.00071,472.1646,2.0086,7,0.16539,-2.92999,0.00071,213.80644,-6.68193,7,0.16539,-2.93
16.1,-0.00068,471.90288,1.9489,7,0.16367,-2.91501,0.00068,214.06827,-6.6224,7,0.16367,-2.91501
16.12,-0.00064,471.66137,1.88142,7,0.16188,-2.89755,0.00064,214.30989,-6.55512,7,0.16188,-2.89753
16.14,-0.00057,471.45206,1.80706,7,0.16005,-2.87749,0.00057,214.51931,-6.48096,7,0.16005,-2.87745
16.16,-0.0005,471.28749,1.72706,7,0.1582,-2.85482,0.0005,214.684,-6.40116,7,0.1582,-2.85476
16.18,-0.00041,471.18016,1.64308,7,0.15637,-2.82965,0.00041,214.79143,-6.31737,7,0.15637,-2.82956
16.2,-0.00033,471.14195,1.55718,7,0.15461,-2.80226,0.00033,214.82974,-6.23163,7,0.15461,-2.80215
16.22,-0.00025,471.18358,1.47177,7,0.15295,-2.77311,0.00025,214.7882,-6.14635,7,0.15295,-2.77299
16.24,-0.00018,471.31416,1.3895,7,0.15144,-2.74286,0.00018,214.6577,-6.06419,7,0.15144,-2.74273
16.26,-0.00013,471.54081,1.31315,7,0.15012,-2.71233,0.00013,214.43111,-5.98793,7,0.15012,-2.7122
16.28,-0.00011,471.86836,1.24545,7,0.14902,-2.68253,0.00011,214.10361,-5.92033,7,0.14902,-2.6824
16.3,-0.0001,472.29914,1.1889,7,0.14819,-2.6546,0.0001,213.67284,-5.8639,7,0.14819,-2.65449
16.32,-0.00011,472.83295,1.14561,7,0.14764,-2.62977,0.00011,213.13905,-5.82077,7,0.14764,-2.62967
16.34,-0.00013,473.46703,1.11715,7,0.14737,-2.60931,0.00013,212.50495,-5.79252,7,0.14737,-2.60924
16.36,-0.00017,474.19633,1.10437,7,0.14739,-2.59449,0.00017,211.77561,-5.78002,7,0.14739,-2.59444
16.38,-0.00021,475.01373,1.10736,7,0.14768,-2.5865,0.00021,210.95816,-5.78338,7,0.14768,-2.58647
16.4,-0.00026,475.91048,1.12537,7,0.14821,-2.5864,0.00026,210.06133,-5.80186,7,0.14821,-2.58638
16.42,-0.00032,476.87662,1.15687,7,0.14893,-2.59508,0.00032,209.09509,-5.83393,7,0.14893,-2.59507
16.44,-0.00037,477.90144,1.19964,7,0.14979,-2.6132,0.00037,208.07016,-5.87735,7,0.14979,-2.6132
16.46,-0.00043,478.97388,1.25089,7,0.15072,-2.64121,0.00043,206.99758,-5.92932,7,0.15072,-2.64121
16.48,-0.00048,480.08297,1.3075,7,0.15166,-2.67931,0.00048,205.88835,-5.98672,7,0.15166,-2.67931
16.5,-0.00053,481.2181,1.36624,7,0.15254,-2.72747,0.00053,204.75307,-6.04627,7,0.15254,-2.72748
16.52,-0.00057,482.3693,1.42397,7,0.1533,-2.78546,0.00057,203.60171,-6.10482,7,0.1533,-2.78547
16.54,-0.0006,483.52737,1.47787,7,0.15389,-2.85288,0.0006,202.44347,-6.15951,7,0.15389,-2.85289
16.56,-0.00062,484.684,1.52558,7,0.15426,-2.92918,0.00062,201.28666,-6.20798,7,0.15426,-2.92919
16.58,-0.00063,485.83181,1.56532,7,0.15438,-3.01372,0.00063,200.13866,-6.2484,7,0.15438,-3.01372
16.6,-0.00062,486.96432,1.59594,7,0.15423,-3.10578,0.00062,199.00597,-6.2796,7,0.15423,-3.10578
16.62,-0.00059,488.07593,1.61689,7,0.15381,-3.20462,0.00059,197.89417,-6.30103,7,0.15381,-3.20462
16.64,-0.00055,489.16187,1.62824,7,0.15312,-3.30948,0.00055,196.80805,-6.31271,7,0.15312,-3.30949
16.66,-0.00051,490.21811,1.63053,7,0.15217,-3.4196,0.00051,195.75161,-6.31518,7,0.15217,-3.41961
16.68,-0.00046,491.24135,1.62473,7,0.15099,-3.53423,0.00046,194.72818,-6.3094,7,0.15099,-3.53424
16.7,-0.0004,492.22888,1.61213,7,0.14961,-3.65262,0.00041,193.74046,-6.29665,7,0.14961,-3.65265
16.72,-0.00036,493.17854,1.59421,7,0.14806,-3.77406,0.00036,192.79062,-6.2784,7,0.14806,-3.77409
16.74,-0.00032,494.08859,1.57254,7,0.14638,-3.8978,0.00032,191.88037,-6.25626,7,0.14638,-3.89783
16.76,-0.00029,494.95771,1.54873,7,0.1446,-4.02311,0.00029,191.01107,-6.23182,7,0.1446,-4.02314
16.78,-0.00026,495.78482,1.5243,7,0.14275,-4.14925,0.00027,190.18377,-6.20663,7,0.14275,-4.14928
16.8,-0.00025,496.56911,1.50061,7,0.14089,-4.27548,0.00025,189.3993,-6.18207,7,0.14089,-4.2755
16.82,-0.00024,497.30998,1.47886,7,0.13903,-4.40104,0.00025,188.65824,-6.15937,7,0.13903,-4.40105
16.84,-0.00023,498.00708,1.45998,7,0.1372,-4.52519,0.00024,187.96096,-6.13948,7,0.1372,-4.5252
16.86,-0.00023,498.66036,1.44463,7,0.13543,-4.6472,0.00024,187.3075,-6.12308,7,0.13543,-4.6472
16.88,-0.00024,499.27016,1.43318,7,0.13374,-4.76637,0.00025,186.69754,-6.11058,7,0.13374,-4.76637
16.9,-0.00025,499.83726,1.4257,7,0.13214,-4.88205,0.00026,186.13027,-6.10208,7,0.13214,-4.88204
16.92,-0.00027,500.36298,1.42202,7,0.13064,-4.99363,0.00027,185.60438,-6.09741,7,0.13064,-4.99362
16.94,-0.00028,500.84921,1.42173,7,0.12924,-5.10059,0.00028,185.118,-6.09619,7,0.12924,-5.10059
16.96,-0.00029,501.29835,1.42425,7,0.12795,-5.2025,0.00029,184.66871,-6.09784,7,0.12795,-5.2025
16.98,-0.0003,501.71325,1.42894,7,0.12677,-5.299,0.00028,184.25367,-6.10175,7,0.12677,-5.299
17,-0.00029,502.09712,1.43514,7,0.1257,-5.38985,0.00026,183.86966,-6.10725,7,0.1257,-5.38984
17.02,-0.00028,502.45337,1.44228,7,0.12473,-5.47489,0.00023,183.5133,-6.11377,7,0.12473,-5.47489
17.04,-0.00027,502.78542,1.4499,7,0.12386,-5.55409,0.00019,183.18113,-6.12087,7,0.12386,-5.55409
17.06,-0.00025,503.09658,1.45771,7,0.1231,-5.62752,0.00014,182.86987,-6.12823,7,0.1231,-5.62752
17.08,-0.00023,503.38984,1.46556,7,0.12244,-5.69535,9e-05,182.57652,-6.13572,7,0.12244,-5.69535
17.1,-0.00022,503.6677,1.47346,7,0.12189,-5.75785,5e-05,182.29857,-6.14332,7,0.12189,-5.75785
17.12,-0.00021,503.93207,1.48148,7,0.12144,-5.8154,1e-05,182.03412,-6.15112,7,0.12144,-5.81541
17.14,-0.0002,504.18413,1.48976,7,0.12111,-5.86845,-1e-05,181.78199,-6.15924,7,0.12111,-5.86846
17.16,-0.0002,504.42431,1.4984,7,0.12087,-5.91752,-2e-05,181.54174,-6.16776,7,0.12087,-5.91752
17.18,-0.00021,504.65245,1.50746,7,0.12073,-5.96315,1e-05,181.31355,-6.17674,7,0.12073,-5.96315
17.2,-0.00022,504.86793,1.51688,7,0.12068,-6.00591,9e-05,181.09802,-6.18611,7,0.12068,-6.00591
17.22,-0.00026,505.07004,1.52651,7,0.1207,-6.04634,0.00024,180.89586,-6.19569,7,0.1207,-6.04634
17.24,-0.00033,505.2583,1.5361,7,0.12078,-6.08498,0.00049,180.70757,-6.20525,7,0.12078,-6.08498
17.26,-0.00044,505.43272,1.54536,7,0.12089,-6.12236,0.00085,180.53312,-6.21447,7,0.12089,-6.12236
17.28,-0.00058,505.59404,1.55404,7,0.12103,-6.15897,0.00134,180.37177,-6.22307,7,0.12103,-6.15898
17.3,-0.00077,505.74382,1.56194,7,0.12117,-6.19533,0.00198,180.22197,-6.23087,7,0.12117,-6.19534
17.32,-0.001,505.88439,1.56905,7,0.12132,-6.23194,0.00275,180.08137,-6.23783,7,0.12132,-6.23195
17.34,-0.00128,506.01878,1.57557,7,0.12146,-6.26928,0.00366,179.94697,-6.24414,7,0.12146,-6.2693
17.36,-0.00158,506.15055,1.58193,7,0.12161,-6.30784,0.00464,179.81519,-6.25025,7,0.12161,-6.30786
17.38,-0.00188,506.28364,1.58885,7,0.12178,-6.34804,0.00562,179.68209,-6.25685,7,0.12178,-6.34806
17.4,-0.00215,506.42222,1.59724,7,0.122,-6.39023,0.00648,179.54351,-6.26489,7,0.122,-6.39025
17.42,-0.00232,506.57053,1.60819,7,0.1223,-6.43465,0.00703,179.3952,-6.27547,7,0.1223,-6.43466
17.44,-0.00231,506.73279,1.62289,7,0.12273,-6.48138,0.00703,179.23294,-6.28979,7,0.12273,-6.48138
17.46,-0.00204,506.91301,1.64247,7,0.12332,-6.53033,0.00617,179.05274,-6.30903,7,0.12332,-6.53033
17.48,-0.00136,507.11489,1.66791,7,0.12414,-6.58121,0.00407,178.85087,-6.33421,7,0.12414,-6.58121
17.5,-0.00013,507.34166,1.6999,7,0.12524,-6.63348,0.00027,178.62412,-6.3661,7,0.12525,-6.63348
17.52,0.00181,507.59598,1.73873,7,0.12667,-6.68638,-0.0057,178.36982,-6.40504,7,0.12668,-6.68638
17.54,0.00465,507.87981,1.78423,7,0.12848,-6.73889,-0.01431,178.08602,-6.45095,7,0.12848,-6.7389
17.56,0.00851,508.19434,1.83568,7,0.13067,-6.78983,-0.02598,177.77152,-6.50316,7,0.13068,-6.78985
17.58,0.01348,508.53998,1.89183,7,0.13326,-6.83788,-0.04095,177.42591,-6.5605,7,0.13327,-6.83792
17.6,0.01958,508.91651,1.95098,7,0.13622,-6.8817,-0.05917,177.04942,-6.62129,7,0.13623,-6.88176
17.62,0.02665,509.3232,2.01105,7,0.13944,-6.9201,-0.0802,176.64277,-6.68341,7,0.13946,-6.92016
17.64,0.03437,509.75916,2.06978,7,0.14281,-6.95218,-0.10299,176.20685,-6.74449,7,0.14282,-6.95225
17.66,0.04219,510.22348,2.12493,7,0.1461,-6.9775,-0.12588,175.74256,-6.80212,7,0.14612,-6.97755
17.68,0.04941,510.71518,2.17457,7,0.14909,-6.99596,-0.14677,175.2509,-6.85411,7,0.1491,-6.99601
17.7,0.0553,511.23277,2.21732,7,0.15154,-7.00777,-0.16347,174.73334,-6.89883,7,0.15155,-7.0078
17.72,0.05919,511.7739,2.25257,7,0.15325,-7.01317,-0.17409,174.19222,-6.93545,7,0.15326,-7.01318
17.74,0.0606,512.33503,2.28044,7,0.1541,-7.01235,-0.17735,173.63111,-6.96396,7,0.15411,-7.01234
17.76,0.05935,512.91116,2.30158,7,0.15407,-7.00544,-0.17281,173.055,-6.98499,7,0.15408,-7.00541
17.78,0.05554,513.49573,2.31691,7,0.15322,-6.99244,-0.16089,172.47043,-6.99956,7,0.15323,-6.99239
17.8,0.04959,514.08061,2.32742,7,0.15168,-6.97334,-0.14284,171.88555,-7.00882,7,0.15169,-6.97326
