T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.46,0.08004,0.95436,0.04807,2.9294,0,-0.09329,-0.18432,-0.05693,0.12999,-0.83671,-0.0059,0.10517,1.28292,-0.28882,1.07439,1.72893,1.09945,-0.14154,0.06524,0.80642,0.26562,-0.21369,1.27298,-1.07036,-0.65259,0.02665,0.10544,0.04277,-0.1177,-0.30852,0.1082,0.0074,0.09317,-0.00139,0.10498,0.47828,-0.22528,0.21535,0.02582,-0.01517
4.48,0.07986,0.95424,0.04838,2.93493,0,-0.09299,-0.18484,-0.0554,0.13181,-0.84492,-0.01528,0.09188,1.26197,-0.3167,1.07453,1.76026,1.10456,-0.13642,0.06726,0.813,0.28338,-0.20931,1.28443,-1.06325,-0.65535,0.02605,0.10395,0.0416,-0.12299,-0.30807,0.10955,0.00758,0.09316,-0.00038,0.10482,0.47546,-0.2261,0.2157,0.02355,-0.01782
4.5,0.07979,0.95413,0.04864,2.94143,0,-0.0928,-0.18551,-0.05419,0.13275,-0.85088,-0.02235,0.08147,1.24589,-0.34705,1.07261,1.77713,1.10575,-0.13686,0.0675,0.81797,0.29754,-0.20542,1.29328,-1.05754,-0.65713,0.02559,0.10217,0.04059,-0.1291,-0.30728,0.11076,0.00769,0.09306,0.00088,0.10479,0.47138,-0.22688,0.21589,0.02145,-0.02022
4.52,0.07995,0.95406,0.04877,2.95076,0,-0.09294,-0.18651,-0.05372,0.13112,-0.85137,-0.02322,0.07873,1.24354,-0.38413,1.06568,1.75564,1.09579,-0.15207,0.06301,0.81941,0.30189,-0.2029,1.29487,-1.05541,-0.65604,0.02545,0.09951,0.03995,-0.13759,-0.3055,0.11164,0.00759,0.09271,0.00281,0.10514,0.4637,-0.22761,0.21569,0.01973,-0.02196
4.54,0.08021,0.95399,0.04885,2.96097,0,-0.09319,-0.18766,-0.05359,0.12859,-0.84968,-0.02175,0.07893,1.24626,-0.42335,1.05663,1.71981,1.08156,-0.17261,0.05692,0.8193,0.30252,-0.20086,1.29382,-1.05472,-0.65396,0.02545,0.09661,0.03946,-0.1468,-0.3034,0.11237,0.00741,0.09226,0.00497,0.10562,0.45484,-0.22828,0.21534,0.01818,-0.02344
4.56,0.08044,0.95393,0.04895,2.9706,0,-0.09338,-0.18875,-0.05337,0.1265,-0.84894,-0.02131,0.07794,1.24689,-0.46101,1.04824,1.69057,1.06843,-0.19028,0.05199,0.81977,0.30471,-0.19857,1.29397,-1.05352,-0.6524,0.0254,0.09391,0.03891,-0.15545,-0.30154,0.11315,0.00726,0.0918,0.00698,0.10602,0.44671,-0.22892,0.21503,0.01656,-0.02503
4.58,0.08062,0.95385,0.04905,2.98106,0,-0.09361,-0.18982,-0.05288,0.1243,-0.8483,-0.02104,0.07633,1.24652,-0.50138,1.04105,1.66076,1.05873,-0.21003,0.04522,0.82065,0.30751,-0.19642,1.29415,-1.05172,-0.65056,0.02529,0.09079,0.03831,-0.16512,-0.29929,0.11402,0.00714,0.09157,0.00919,0.1065,0.43773,-0.2298,0.21481,0.01489,-0.02664
4.6,0.08092,0.9538,0.04914,2.98996,0,-0.09379,-0.19096,-0.05305,0.12212,-0.84693,-0.01983,0.07673,1.2495,-0.53647,1.03092,1.62886,1.04119,-0.22664,0.04183,0.82032,0.3081,-0.1941,1.29361,-1.0515,-0.64907,0.02533,0.0885,0.03786,-0.17282,-0.29777,0.11466,0.00693,0.09085,0.01104,0.10684,0.43027,-0.23017,0.21437,0.01339,-0.02816
4.62,0.08154,0.95383,0.04923,2.99463,0,-0.09382,-0.19229,-0.05484,0.12016,-0.84441,-0.01684,0.08165,1.26012,-0.55703,1.01294,1.5943,0.99952,-0.23323,0.04905,0.81728,0.30386,-0.19108,1.29191,-1.05517,-0.64883,0.02572,0.08854,0.03776,-0.175,-0.29838,0.1147,0.00647,0.08863,0.01184,0.10675,0.42714,-0.22902,0.21332,0.01223,-0.02962
4.64,0.08228,0.95389,0.04932,2.99765,0,-0.09381,-0.19369,-0.0573,0.11827,-0.84119,-0.01295,0.08853,1.27401,-0.57206,0.99215,1.55822,0.95071,-0.23648,0.05956,0.81303,0.29745,-0.18789,1.28954,-1.06039,-0.64896,0.02626,0.08943,0.0378,-0.17515,-0.29972,0.11449,0.00593,0.08595,0.01227,0.10652,0.42562,-0.22738,0.21205,0.01126,-0.03097
4.66,0.08297,0.95394,0.0494,3.00123,0,-0.09383,-0.19506,-0.05952,0.11642,-0.83809,-0.00932,0.09469,1.28662,-0.58925,0.97284,1.52318,0.9075,-0.24124,0.06797,0.80916,0.29179,-0.18484,1.28736,-1.06495,-0.64889,0.02675,0.08996,0.03779,-0.17618,-0.3007,0.11436,0.00543,0.0836,0.01289,0.10637,0.42347,-0.22603,0.21091,0.01027,-0.03228
4.68,0.08364,0.95399,0.04951,3.00564,0,-0.09382,-0.19642,-0.06149,0.11424,-0.83574,-0.0062,0.10026,1.29849,-0.60808,0.95255,1.4863,0.8543,-0.24617,0.07885,0.80593,0.28699,-0.18156,1.2856,-1.06935,-0.64894,0.02718,0.09036,0.03771,-0.17744,-0.30177,0.11436,0.00489,0.08075,0.01347,0.10613,0.42087,-0.22439,0.20964,0.00902,-0.03396
4.7,0.08439,0.95404,0.04956,3.0079,0,-0.09386,-0.19781,-0.06413,0.11276,-0.8317,-0.00186,0.10748,1.31266,-0.62205,0.93373,1.45292,0.82012,-0.24994,0.08543,0.80112,0.27994,-0.1787,1.28283,-1.07445,-0.64883,0.02776,0.09125,0.03781,-0.17772,-0.30285,0.11403,0.00441,0.07884,0.01402,0.10606,0.4196,-0.22323,0.2086,0.00835,-0.03486
4.72,0.08532,0.95411,0.04943,3.0047,0,-0.09403,-0.19928,-0.06853,0.11343,-0.82321,0.00564,0.11874,1.33205,-0.62501,0.91916,1.43102,0.84143,-0.25083,0.07908,0.79231,0.26728,-0.177,1.27759,-1.08103,-0.64816,0.02876,0.09333,0.03829,-0.17581,-0.30381,0.11289,0.00404,0.07965,0.01462,0.10648,0.42152,-0.22356,0.20827,0.00923,-0.03361
4.74,0.08633,0.95418,0.04924,2.99936,0,-0.09425,-0.20077,-0.07357,0.11477,-0.81305,0.01432,0.13158,1.35366,-0.6231,0.90628,1.41256,0.88191,-0.25072,0.06835,0.78197,0.25246,-0.17573,1.27136,-1.08827,-0.64731,0.0299,0.09588,0.03895,-0.17297,-0.30477,0.11142,0.00373,0.08144,0.01519,0.10708,0.42474,-0.22437,0.20819,0.01069,-0.03158
4.76,0.0873,0.95424,0.04907,2.99494,0,-0.09447,-0.20224,-0.07829,0.11566,-0.80363,0.02245,0.14372,1.37449,-0.6227,0.89292,1.39158,0.91287,-0.25138,0.05976,0.77228,0.23862,-0.17427,1.2655,-1.09527,-0.64655,0.03096,0.09822,0.03954,-0.17051,-0.30571,0.11007,0.00344,0.08279,0.01575,0.1076,0.42744,-0.22494,0.20799,0.01189,-0.02993
4.78,0.08829,0.9543,0.04891,2.99067,0,-0.09464,-0.20376,-0.08317,0.11715,-0.79424,0.03071,0.15588,1.39457,-0.62499,0.87815,1.3743,0.94707,-0.25065,0.0506,0.7627,0.22466,-0.17276,1.25996,-1.10207,-0.64578,0.0321,0.10059,0.04008,-0.16816,-0.30675,0.10882,0.00296,0.08409,0.01642,0.1081,0.42991,-0.22562,0.2078,0.01307,-0.02818
4.8,0.08925,0.95438,0.04872,2.98561,0,-0.0949,-0.20517,-0.08786,0.11756,-0.78442,0.03893,0.16832,1.41658,-0.62068,0.86686,1.35052,0.97906,-0.25258,0.0416,0.75258,0.21052,-0.17148,1.25354,-1.10941,-0.64498,0.0331,0.10298,0.04078,-0.16539,-0.30758,0.10728,0.00289,0.08572,0.01686,0.1087,0.43314,-0.22617,0.20764,0.01442,-0.02644
4.82,0.09017,0.95451,0.04849,2.97882,0,-0.09542,-0.20626,-0.09198,0.11466,-0.77372,0.04686,0.18145,1.44421,-0.59864,0.86387,1.30495,1.00131,-0.2625,0.03379,0.74118,0.19613,-0.17056,1.24481,-1.11831,-0.64411,0.03367,0.10539,0.04191,-0.16157,-0.30788,0.10499,0.00388,0.08807,0.01672,0.10957,0.43828,-0.22624,0.20747,0.0161,-0.02494
4.84,0.09107,0.95465,0.04823,2.97133,0,-0.09603,-0.20722,-0.09587,0.11067,-0.76267,0.05469,0.19474,1.4735,-0.57029,0.86449,1.25333,1.02055,-0.27506,0.02634,0.72934,0.18171,-0.16988,1.23525,-1.12766,-0.64321,0.03408,0.1078,0.0432,-0.15738,-0.30795,0.10242,0.00528,0.09072,0.01636,0.11055,0.44412,-0.22615,0.2073,0.01791,-0.02349
4.86,0.09196,0.95478,0.04799,2.96423,0,-0.09659,-0.20823,-0.09979,0.10725,-0.75185,0.06251,0.20776,1.50147,-0.54528,0.86404,1.20638,1.04051,-0.28616,0.01894,0.71782,0.16749,-0.1692,1.22613,-1.13664,-0.64233,0.03457,0.11017,0.04441,-0.15341,-0.30809,0.09999,0.00651,0.09322,0.0161,0.11146,0.44958,-0.22614,0.20714,0.01963,-0.02201
4.88,0.09291,0.95491,0.04774,2.95676,0,-0.09718,-0.20927,-0.10405,0.10353,-0.74065,0.07061,0.22168,1.53201,-0.51804,0.86125,1.15128,1.06381,-0.29836,0.01049,0.70571,0.15241,-0.16807,1.21668,-1.14637,-0.64142,0.03504,0.11273,0.04568,-0.14918,-0.30837,0.09747,0.00768,0.0958,0.01584,0.11244,0.45537,-0.22614,0.20696,0.0215,-0.02051
4.9,0.09374,0.95504,0.04751,2.94994,0,-0.09773,-0.21023,-0.10753,0.10016,-0.7302,0.07806,0.2337,1.55743,-0.49409,0.86413,1.1119,1.07927,-0.30889,0.00436,0.69477,0.13916,-0.16793,1.20778,-1.15461,-0.64057,0.03551,0.11487,0.04685,-0.14544,-0.3083,0.09508,0.00906,0.09827,0.01552,0.11331,0.46061,-0.22606,0.2068,0.02309,-0.0191
4.92,0.09427,0.95512,0.04737,2.9448,0,-0.09815,-0.21095,-0.10903,0.09807,-0.72179,0.08392,0.2407,1.56937,-0.48005,0.8821,1.11544,1.07289,-0.31444,0.00474,0.68715,0.13071,-0.1706,1.20031,-1.15874,-0.63991,0.03608,0.11589,0.04776,-0.14298,-0.30733,0.09301,0.01107,0.10049,0.01511,0.11385,0.46427,-0.22578,0.20669,0.02395,-0.0178
4.94,0.09467,0.9552,0.04726,2.9404,0,-0.09852,-0.21158,-0.10974,0.09635,-0.71416,0.08908,0.24571,1.57587,-0.46969,0.90557,1.13536,1.05877,-0.31818,0.00744,0.68075,0.12416,-0.17425,1.1935,-1.16134,-0.63932,0.03665,0.11646,0.04855,-0.14106,-0.30601,0.09109,0.01323,0.10257,0.01466,0.11427,0.46732,-0.22542,0.2066,0.02452,-0.01661
4.96,0.09512,0.95527,0.04715,2.93585,0,-0.0989,-0.21227,-0.11076,0.09443,-0.70624,0.09443,0.25143,1.58416,-0.45814,0.92631,1.14911,1.04875,-0.3226,0.00897,0.67384,0.11691,-0.17738,1.1866,-1.16455,-0.63871,0.03719,0.11718,0.04937,-0.13899,-0.30483,0.08916,0.01522,0.10465,0.01423,0.11474,0.47056,-0.22509,0.20649,0.02517,-0.01546
4.98,0.09563,0.95535,0.04701,2.93049,0,-0.09933,-0.21291,-0.112,0.09262,-0.69804,0.1003,0.25796,1.59544,-0.44435,0.94821,1.15734,1.03631,-0.32774,0.01099,0.66676,0.10893,-0.18083,1.1788,-1.16811,-0.63804,0.03783,0.11814,0.05031,-0.13651,-0.30369,0.08696,0.01768,0.10702,0.01376,0.11527,0.47421,-0.22478,0.2064,0.02603,-0.01394
5,0.09597,0.95542,0.04693,2.92701,0,-0.09965,-0.21362,-0.11259,0.09068,-0.69061,0.10493,0.26232,1.59911,-0.43617,0.9689,1.18093,1.02696,-0.33091,0.01256,0.66031,0.10295,-0.18383,1.17304,-1.17058,-0.63752,0.03827,0.11849,0.05097,-0.13503,-0.3024,0.08537,0.01918,0.10876,0.01337,0.11563,0.47683,-0.2244,0.20628,0.02639,-0.0132
5.02,0.09587,0.95545,0.04699,2.92851,0,-0.09969,-0.21457,-0.11159,0.08823,-0.68502,0.10644,0.26129,1.58356,-0.44255,0.98537,1.24379,1.02935,-0.32906,0.01192,0.65525,0.10183,-0.18547,1.17276,-1.17044,-0.63745,0.03819,0.11721,0.05088,-0.13619,-0.30062,0.08539,0.0179,0.10883,0.0132,0.11557,0.47689,-0.22379,0.20607,0.02539,-0.01464
5.04,0.09561,0.95546,0.04711,2.93188,0,-0.09961,-0.21559,-0.10997,0.08565,-0.68018,0.10672,0.25813,1.56044,-0.45447,1.00035,1.32137,1.03491,-0.32527,0.01081,0.65078,0.10267,-0.1866,1.17454,-1.16924,-0.63753,0.0379,0.11535,0.0505,-0.13836,-0.29872,0.08603,0.01567,0.10828,0.01311,0.11535,0.47592,-0.22313,0.20584,0.02391,-0.01684
5.06,0.09541,0.95547,0.04721,2.9344,0,-0.09958,-0.21657,-0.10863,0.08318,-0.67504,0.1075,0.25587,1.54046,-0.46387,1.01572,1.39169,1.03814,-0.32236,0.01015,0.64603,0.10272,-0.1879,1.1754,-1.1685,-0.63753,0.03771,0.11379,0.05024,-0.14008,-0.29694,0.08641,0.01392,0.10799,0.01299,0.1152,0.47535,-0.22251,0.20562,0.02268,-0.01863
5.08,0.09524,0.95549,0.04731,2.93692,0,-0.09957,-0.21759,-0.10727,0.08052,-0.66976,0.10848,0.25381,1.52155,-0.4734,1.03248,1.4651,1.04475,-0.31942,0.00857,0.64134,0.10242,-0.1895,1.17618,-1.16783,-0.6376,0.03751,0.11209,0.05001,-0.14179,-0.29485,0.08674,0.01193,0.10778,0.01283,0.11506,0.47503,-0.22178,0.20539,0.02131,-0.02067
5.1,0.09498,0.9555,0.04741,2.93989,0,-0.09949,-0.21855,-0.10581,0.07822,-0.66495,0.10876,0.25088,1.4987,-0.48395,1.04592,1.53523,1.04528,-0.31609,0.00876,0.63669,0.10328,-0.19035,1.17761,-1.16677,-0.63755,0.03728,0.11054,0.04966,-0.14373,-0.29339,0.0873,0.01023,0.10726,0.01278,0.11486,0.47396,-0.22128,0.20518,0.02012,-0.02239
5.12,0.09452,0.95551,0.04754,2.94366,0,-0.09928,-0.21942,-0.10421,0.07689,-0.66114,0.10746,0.24596,1.46665,-0.49572,1.05054,1.5937,1.02747,-0.3124,0.01413,0.63182,0.10681,-0.18911,1.18039,-1.16492,-0.63711,0.03703,0.10954,0.04901,-0.14609,-0.29376,0.08831,0.00956,0.10607,0.01305,0.11449,0.47102,-0.22147,0.205,0.01957,-0.02303
5.14,0.09399,0.95551,0.04766,2.9478,0,-0.09902,-0.22024,-0.10253,0.07592,-0.65779,0.10549,0.24028,1.43097,-0.50834,1.05184,1.64806,1.00361,-0.30837,0.02126,0.62701,0.11142,-0.18716,1.18374,-1.16273,-0.63655,0.03676,0.10873,0.04826,-0.14862,-0.29478,0.08952,0.0092,0.1046,0.01342,0.11406,0.46738,-0.2219,0.20484,0.01922,-0.02332
5.16,0.0935,0.95551,0.04779,2.95175,0,-0.09877,-0.22105,-0.10089,0.07481,-0.65431,0.10379,0.23504,1.39708,-0.52073,1.05465,1.70362,0.98304,-0.30433,0.0275,0.62231,0.11554,-0.18561,1.18679,-1.16069,-0.63605,0.0365,0.10783,0.04756,-0.15104,-0.29549,0.09067,0.0087,0.10325,0.01375,0.11367,0.4641,-0.22223,0.2047,0.01877,-0.02379
5.18,0.09299,0.95554,0.04793,2.95588,0,-0.09853,-0.22198,-0.09921,0.0736,-0.65054,0.10216,0.22934,1.36227,-0.53268,1.05744,1.7627,0.96026,-0.30086,0.03414,0.61707,0.11973,-0.18372,1.19008,-1.15863,-0.63553,0.03623,0.10691,0.04682,-0.15364,-0.29623,0.09175,0.00818,0.1019,0.01409,0.11324,0.4606,-0.22254,0.20446,0.01833,-0.0242
5.2,0.0925,0.95551,0.04803,2.95969,0,-0.09828,-0.22266,-0.0976,0.07269,-0.64748,0.10026,0.22445,1.3287,-0.54566,1.05946,1.81308,0.94065,-0.29624,0.04033,0.61295,0.12399,-0.18235,1.19298,-1.15656,-0.63503,0.03597,0.1061,0.04616,-0.15588,-0.29706,0.093,0.00777,0.10049,0.01441,0.11288,0.45741,-0.22293,0.20443,0.01791,-0.02465
5.22,0.09208,0.95535,0.04797,2.96248,0,-0.09801,-0.22264,-0.09623,0.07257,-0.64628,0.09772,0.2221,1.29869,-0.56147,1.06043,1.84211,0.93099,-0.28782,0.04516,0.61205,0.1282,-0.18278,1.19446,-1.15451,-0.63457,0.0357,0.10557,0.04577,-0.15702,-0.29802,0.09475,0.00761,0.09895,0.01466,0.11273,0.45527,-0.2235,0.20506,0.01749,-0.02537
5.24,0.09168,0.95515,0.04787,2.96492,0,-0.09773,-0.22239,-0.09495,0.07274,-0.64579,0.09493,0.2206,1.27024,-0.57821,1.0607,1.86217,0.92476,-0.2784,0.04943,0.61225,0.13244,-0.18372,1.19552,-1.15248,-0.63415,0.03544,0.10515,0.04548,-0.15778,-0.29903,0.09665,0.00755,0.09737,0.01489,0.11265,0.45348,-0.22414,0.2059,0.01707,-0.02614
5.26,0.09129,0.95497,0.04779,2.96753,0,-0.09746,-0.22225,-0.09362,0.07275,-0.64497,0.0923,0.21865,1.24161,-0.59435,1.06113,1.88515,0.91713,-0.26993,0.05377,0.61187,0.13666,-0.18432,1.19689,-1.15047,-0.63375,0.03519,0.10468,0.04515,-0.15874,-0.29998,0.09845,0.00744,0.09584,0.01513,0.11255,0.45152,-0.22474,0.20662,0.01664,-0.02687
5.28,0.09086,0.95477,0.0477,2.97014,0,-0.09716,-0.22206,-0.09229,0.07288,-0.64418,0.08947,0.21694,1.21063,-0.61129,1.06212,1.91277,0.90863,-0.25939,0.05892,0.61183,0.14093,-0.18534,1.19783,-1.14832,-0.63319,0.0349,0.10424,0.04481,-0.1596,-0.30109,0.10042,0.00736,0.09418,0.01535,0.11244,0.44957,-0.22539,0.20743,0.01623,-0.02765
5.3,0.0905,0.95461,0.04763,2.97263,0,-0.09692,-0.22193,-0.091,0.07284,-0.64349,0.08701,0.21496,1.18497,-0.62674,1.06181,1.92877,0.90285,-0.2529,0.06223,0.61135,0.14509,-0.18563,1.19952,-1.14646,-0.63296,0.03468,0.10375,0.04451,-0.16057,-0.30188,0.10206,0.00723,0.09277,0.01561,0.11235,0.4477,-0.22596,0.2081,0.01578,-0.02834
5.32,0.09035,0.95455,0.04766,2.97503,0,-0.09682,-0.222,-0.08977,0.07223,-0.64299,0.08569,0.21195,1.17369,-0.63817,1.05811,1.91395,0.90347,-0.25806,0.06059,0.60933,0.14896,-0.18373,1.20353,-1.14543,-0.6337,0.03462,0.10304,0.04427,-0.16205,-0.30176,0.10279,0.00693,0.09203,0.016,0.11228,0.4458,-0.22632,0.20826,0.01514,-0.02878
5.34,0.09028,0.95453,0.04771,2.97728,0,-0.09678,-0.22214,-0.08858,0.07144,-0.64257,0.08476,0.20867,1.16774,-0.64799,1.05313,1.88794,0.90677,-0.26728,0.0571,0.60682,0.15269,-0.18108,1.20826,-1.14468,-0.63476,0.03462,0.10228,0.04407,-0.16364,-0.30131,0.10319,0.00659,0.09153,0.01642,0.11222,0.44399,-0.2266,0.20827,0.01445,-0.02913
5.36,0.09017,0.95449,0.04775,2.97949,0,-0.09671,-0.22225,-0.08739,0.07077,-0.64209,0.08363,0.20557,1.15933,-0.65833,1.04871,1.86769,0.90905,-0.2745,0.05444,0.60456,0.15645,-0.17882,1.21253,-1.14378,-0.63563,0.03459,0.10156,0.04386,-0.1651,-0.30103,0.10373,0.00627,0.09095,0.01681,0.11216,0.44222,-0.2269,0.20835,0.01381,-0.02952
5.38,0.09006,0.95445,0.04781,2.98212,0,-0.09664,-0.22237,-0.08612,0.06997,-0.64175,0.08259,0.20224,1.1511,-0.66963,1.04432,1.84427,0.91064,-0.28235,0.05178,0.60224,0.16036,-0.17638,1.21733,-1.14297,-0.63668,0.03458,0.10075,0.04361,-0.16687,-0.3007,0.1043,0.00591,0.09027,0.01729,0.1121,0.44011,-0.22727,0.20842,0.01306,-0.02995
5.4,0.08997,0.95442,0.04783,2.98386,0,-0.09658,-0.22247,-0.08504,0.06939,-0.64112,0.08147,0.19932,1.14379,-0.67853,1.03961,1.82491,0.91423,-0.28985,0.0487,0.59991,0.16392,-0.17412,1.22122,-1.14205,-0.63743,0.03455,0.10013,0.04345,-0.16804,-0.30038,0.10474,0.00564,0.08983,0.01757,0.11204,0.43874,-0.22747,0.20849,0.01253,-0.03027
5.42,0.08992,0.95439,0.04777,2.98317,0,-0.0965,-0.22248,-0.08446,0.06947,-0.63966,0.07999,0.19753,1.13736,-0.68126,1.03411,1.81975,0.923,-0.29555,0.04478,0.59762,0.16669,-0.17242,1.22243,-1.14066,-0.63722,0.03446,0.10009,0.04349,-0.16751,-0.30019,0.1049,0.00566,0.08997,0.01729,0.11197,0.43937,-0.22722,0.20861,0.01264,-0.0303
5.44,0.08989,0.95436,0.04767,2.98161,0,-0.09642,-0.22246,-0.08407,0.06978,-0.63792,0.07845,0.19617,1.13172,-0.68162,1.02836,1.81907,0.9336,-0.30073,0.04052,0.59534,0.16908,-0.17093,1.2227,-1.13917,-0.63669,0.03434,0.10025,0.0436,-0.16638,-0.30003,0.10493,0.00578,0.09033,0.0168,0.11192,0.44074,-0.22681,0.20875,0.01296,-0.03023
5.46,0.08985,0.95433,0.04759,2.98045,0,-0.09634,-0.22245,-0.0836,0.06997,-0.63633,0.07701,0.19467,1.12592,-0.68302,1.02286,1.81624,0.94313,-0.30603,0.03652,0.59308,0.17156,-0.1694,1.2234,-1.13778,-0.63633,0.03424,0.10032,0.04369,-0.16552,-0.29985,0.10501,0.00586,0.09059,0.01641,0.11186,0.44179,-0.22648,0.20888,0.01316,-0.03023
5.48,0.08981,0.9543,0.04751,2.97926,0,-0.09625,-0.22245,-0.0831,0.07021,-0.63464,0.07528,0.19294,1.11946,-0.68451,1.01676,1.81348,0.95379,-0.31197,0.03203,0.5907,0.17438,-0.1676,1.22413,-1.13618,-0.6359,0.03413,0.10041,0.04376,-0.16465,-0.29969,0.10511,0.00594,0.09087,0.01599,0.11178,0.44278,-0.2261,0.20901,0.01348,-0.03015
5.5,0.08977,0.95427,0.04742,2.97794,0,-0.09618,-0.22243,-0.08271,0.0704,-0.63308,0.07412,0.19178,1.1145,-0.68528,1.01187,1.81179,0.96248,-0.31639,0.0285,0.58857,0.17641,-0.16643,1.22456,-1.13498,-0.63553,0.03403,0.1005,0.04388,-0.16367,-0.29949,0.10515,0.00604,0.09116,0.01559,0.11176,0.44405,-0.2258,0.20915,0.0136,-0.03019
5.52,0.08975,0.95426,0.04726,2.97645,0,-0.09614,-0.22241,-0.0826,0.07038,-0.63199,0.07455,0.1921,1.11348,-0.68472,1.01046,1.81207,0.9652,-0.31663,0.02777,0.58713,0.17628,-0.16695,1.2244,-1.1349,-0.63539,0.03392,0.10056,0.04411,-0.1625,-0.29914,0.10508,0.00617,0.09146,0.01528,0.11195,0.44598,-0.22585,0.20928,0.01299,-0.03069
5.54,0.08974,0.95425,0.04708,2.97487,0,-0.09612,-0.22238,-0.08259,0.0703,-0.63104,0.07554,0.19296,1.11393,-0.68353,1.01029,1.81332,0.96586,-0.31535,0.02803,0.58595,0.17537,-0.16809,1.22396,-1.13524,-0.63533,0.03382,0.10062,0.04439,-0.16124,-0.29874,0.10496,0.00633,0.09176,0.015,0.11221,0.44814,-0.22599,0.20941,0.01218,-0.03129
5.56,0.08972,0.95423,0.04691,2.97334,0,-0.09609,-0.22236,-0.08252,0.07025,-0.63001,0.07625,0.19355,1.11371,-0.68259,1.00952,1.81411,0.96749,-0.31483,0.02782,0.58464,0.17483,-0.16892,1.22363,-1.13539,-0.63523,0.03372,0.10067,0.04465,-0.16004,-0.29837,0.10486,0.00647,0.09206,0.0147,0.11243,0.45011,-0.22607,0.20953,0.0115,-0.03178
5.58,0.08971,0.95422,0.04674,2.97172,0,-0.09605,-0.22231,-0.08249,0.07022,-0.62904,0.07706,0.19426,1.11357,-0.68168,1.00888,1.81515,0.96901,-0.31401,0.02769,0.58336,0.17422,-0.16986,1.22333,-1.13552,-0.63513,0.0336,0.10074,0.04491,-0.15875,-0.29797,0.10476,0.00663,0.09238,0.01442,0.11268,0.45244,-0.22622,0.20967,0.01065,-0.03251
5.6,0.08968,0.95421,0.04657,2.97029,0,-0.09604,-0.22231,-0.0824,0.07012,-0.62798,0.07779,0.19485,1.11357,-0.68061,1.00826,1.81584,0.97027,-0.31347,0.02762,0.58209,0.17358,-0.17072,1.22293,-1.1358,-0.63505,0.03352,0.10078,0.04517,-0.15762,-0.29762,0.10465,0.00677,0.09266,0.01412,0.11288,0.45408,-0.22625,0.20978,0.01011,-0.03278
5.62,0.08959,0.95422,0.04642,2.96943,0,-0.09613,-0.22243,-0.08208,0.06989,-0.62668,0.0781,0.19496,1.11362,-0.67925,1.00739,1.81526,0.97128,-0.3141,0.02748,0.58081,0.17311,-0.17112,1.22231,-1.13642,-0.635,0.03357,0.10072,0.04545,-0.15696,-0.29738,0.10449,0.00684,0.0929,0.01375,0.11293,0.45369,-0.22591,0.20979,0.01053,-0.03168
5.64,0.08948,0.95423,0.04627,2.96877,0,-0.09624,-0.22259,-0.08169,0.06959,-0.6253,0.07829,0.19495,1.11373,-0.67777,1.00649,1.81429,0.9721,-0.31506,0.02737,0.57952,0.17265,-0.17141,1.22161,-1.13717,-0.63497,0.03365,0.10063,0.04574,-0.15645,-0.29718,0.10433,0.0069,0.0931,0.01338,0.11293,0.45261,-0.22547,0.20976,0.01126,-0.03012
5.66,0.08938,0.95424,0.04613,2.96802,0,-0.09634,-0.22273,-0.08133,0.06932,-0.62394,0.07856,0.195,1.11378,-0.67637,1.0056,1.81355,0.97301,-0.31585,0.02724,0.57822,0.17217,-0.17178,1.22095,-1.13783,-0.63495,0.03371,0.10057,0.04601,-0.15585,-0.29699,0.10419,0.00696,0.09329,0.01302,0.11296,0.4519,-0.22511,0.20975,0.01184,-0.02882
5.68,0.08929,0.95426,0.04598,2.96725,0,-0.09646,-0.22285,-0.08096,0.06905,-0.62264,0.07878,0.19502,1.11405,-0.67482,1.00477,1.81265,0.97381,-0.31667,0.02718,0.57698,0.17169,-0.17203,1.22025,-1.13863,-0.63484,0.03379,0.10045,0.04631,-0.15533,-0.29669,0.10399,0.00704,0.09359,0.01261,0.11296,0.45096,-0.22461,0.20971,0.01248,-0.0273
5.7,0.08918,0.95426,0.04583,2.96658,0,-0.09653,-0.22303,-0.08061,0.06877,-0.62118,0.07905,0.19508,1.11383,-0.67357,1.00378,1.81197,0.97484,-0.31753,0.02696,0.57561,0.17124,-0.1725,1.21962,-1.13916,-0.63492,0.03384,0.10043,0.04657,-0.1547,-0.29663,0.10391,0.00707,0.09367,0.01231,0.11301,0.45032,-0.22437,0.20973,0.01306,-0.02612
5.72,0.08907,0.95425,0.04567,2.96617,0,-0.09647,-0.22331,-0.08033,0.06845,-0.61937,0.07952,0.19529,1.11236,-0.6732,1.00232,1.81203,0.9764,-0.31845,0.02627,0.57402,0.17082,-0.17362,1.21916,-1.13893,-0.63554,0.03382,0.1007,0.04673,-0.15375,-0.29725,0.1042,0.00694,0.09313,0.01235,0.11319,0.45067,-0.22491,0.20991,0.01339,-0.02606
