T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.46,0.00017,0.01069,0.00016,0.00381,0.00288,0.00475,0.12586,0.04125,0.06809,6e-05,0.00235,0.00023,0.00155,0.06961,0.00013,0.00012,0.05838,0.02392,0.00019,0.01749,0.24212,0.00018,0.06317,0.33835,0.0006,0.45,0.03207,6e-05,0.00866,0.00011,0.0255,0.00021,0.33599,7e-05,0.02801,0.00012,0.01313,0.00429,0.00136,0.00074,6e-05,0.00021,0.00017,0.02502,0.01057,0.04173,0.00299,0.00012,0.01845,0.00289,0.0001,0.00093,0.06157,0.0005,0.00029,0.56539,0.00015,0.00037,0.30566,0.00033,9e-05,0.06784,0.00016,0.0266,4e-05,0.08614,0.00033,0.07504
7.48,0.00016,0.01238,0.00015,0.00332,0.00372,0.0051,0.12491,0.04301,0.06845,5e-05,0.00218,0.00023,0.00161,0.07013,0.00012,0.00011,0.05837,0.02388,0.00018,0.01761,0.24421,0.00017,0.06445,0.33895,0.00055,0.4574,0.03472,5e-05,0.00846,0.00011,0.02558,0.00019,0.336,7e-05,0.02807,0.0001,0.01327,0.00514,0.00114,0.00067,6e-05,0.00019,0.00017,0.02283,0.02431,0.03875,0.00272,0.00011,0.01797,0.0024,9e-05,0.00086,0.06145,0.00046,0.00027,0.56334,0.00014,0.00034,0.305,0.00031,8e-05,0.06869,0.00014,0.025,4e-05,0.08534,0.00031,0.07479
7.5,0.00014,0.01429,0.00013,0.00287,0.00455,0.00553,0.12404,0.04478,0.06722,7e-05,0.00199,0.00026,0.00169,0.07066,0.00011,0.00018,0.0584,0.02377,0.00018,0.01772,0.24581,0.00016,0.06587,0.33907,0.00053,0.46389,0.03734,5e-05,0.00822,0.00021,0.02582,0.00021,0.33625,8e-05,0.02815,9e-05,0.01306,0.00581,0.00094,0.00069,9e-05,0.0002,0.00023,0.02043,0.04711,0.03505,0.00254,0.00015,0.01751,0.00201,0.00012,0.00077,0.06148,0.00043,0.00023,0.56042,0.00023,0.0003,0.30433,0.00031,9e-05,0.06926,0.00013,0.02387,6e-05,0.08477,0.00032,0.0744
7.52,0.00012,0.0164,0.00011,0.00233,0.00528,0.00587,0.12332,0.04644,0.06459,6e-05,0.00171,0.00021,0.00163,0.07119,9e-05,0.00019,0.05843,0.02353,0.00015,0.01782,0.24681,0.00014,0.06717,0.33823,0.00044,0.46867,0.03948,4e-05,0.00795,0.0002,0.02612,0.00016,0.33646,7e-05,0.02813,7e-05,0.01251,0.00606,0.00074,0.00058,7e-05,0.00021,0.0002,0.01665,0.08655,0.02906,0.00252,0.00012,0.01715,0.00161,0.00015,0.00066,0.06167,0.00043,0.00017,0.55573,0.00035,0.00023,0.30369,0.00028,7e-05,0.06953,0.00012,0.02271,6e-05,0.08453,0.00026,0.07404
7.54,0.00011,0.01874,0.0001,0.00211,0.00602,0.00626,0.12263,0.04779,0.06198,6e-05,0.00162,0.00024,0.00177,0.07169,0.0001,0.0002,0.05846,0.02338,0.00016,0.0179,0.24746,0.00014,0.06838,0.33681,0.00043,0.47212,0.04149,6e-05,0.00763,0.00021,0.02653,0.00022,0.33696,7e-05,0.02807,7e-05,0.0117,0.00623,0.00065,0.00056,9e-05,0.0002,0.00022,0.01261,0.14681,0.02335,0.00265,0.00013,0.01685,0.00126,0.00014,0.00064,0.06199,0.00044,0.00017,0.55041,0.00033,0.00023,0.3029,0.00037,7e-05,0.0695,0.00011,0.02157,6e-05,0.08453,0.00027,0.07361
7.56,0.0001,0.02131,9e-05,0.00186,0.00681,0.00661,0.12088,0.04864,0.06037,7e-05,0.00149,0.00032,0.00181,0.07211,0.00012,0.00021,0.05848,0.02318,0.00022,0.01798,0.24793,0.00016,0.06971,0.33532,0.0004,0.47451,0.04357,6e-05,0.00721,0.00019,0.02705,0.00022,0.33801,0.00011,0.0281,6e-05,0.01069,0.00643,0.00053,0.00052,0.0001,0.0002,0.00027,0.00948,0.2263,0.01928,0.00268,0.00016,0.01654,0.00095,0.00013,0.00057,0.06238,0.00046,0.00017,0.54544,0.0003,0.00019,0.30201,0.00042,9e-05,0.06913,0.0001,0.02047,6e-05,0.08448,0.0005,0.07301
7.58,5e-05,0.02367,5e-05,0.00137,0.00761,0.00687,0.11988,0.0487,0.05899,4e-05,0.00114,0.00019,0.0014,0.07239,0.00013,0.00014,0.05844,0.02289,0.00016,0.01782,0.24817,8e-05,0.07082,0.33364,0.00023,0.47543,0.04545,3e-05,0.00667,0.0001,0.02765,0.00019,0.33907,6e-05,0.02816,4e-05,0.00956,0.00657,0.0003,0.00035,5e-05,0.00012,0.00018,0.00744,0.31841,0.016,0.00284,8e-05,0.01623,0.00064,7e-05,0.00044,0.06246,0.00022,0.0001,0.54064,0.00019,0.0001,0.30103,0.0002,8e-05,0.06837,8e-05,0.0193,3e-05,0.08438,0.00024,0.07205
7.6,4e-05,0.02596,5e-05,0.00131,0.00844,0.00721,0.11948,0.04799,0.05782,4e-05,0.00112,0.00022,0.00148,0.07271,0.00012,0.00012,0.05849,0.02275,0.00014,0.01784,0.24829,0.0001,0.07144,0.33195,0.00034,0.47563,0.04726,5e-05,0.0061,0.0001,0.0283,0.00016,0.34066,6e-05,0.02822,3e-05,0.00836,0.00682,0.00026,0.00035,8e-05,0.00014,0.00017,0.00619,0.42422,0.01388,0.0026,7e-05,0.01596,0.00039,0.00014,0.00043,0.06254,0.00021,0.00014,0.53575,0.00017,0.00018,0.30014,0.00025,7e-05,0.06744,8e-05,0.0181,3e-05,0.08447,0.00022,0.07113
7.62,3e-05,0.0279,3e-05,0.00104,0.00909,0.00738,0.11939,0.0464,0.05661,3e-05,0.00091,0.00015,0.00119,0.07307,9e-05,9e-05,0.05841,0.0225,0.0001,0.01781,0.24782,5e-05,0.07224,0.33,0.0003,0.47501,0.049,4e-05,0.00548,6e-05,0.02884,9e-05,0.34258,4e-05,0.0281,2e-05,0.00729,0.00684,0.00017,0.00027,5e-05,9e-05,0.00011,0.00475,0.53012,0.01232,0.00073,4e-05,0.01577,0.00014,0.0001,0.00032,0.06237,0.00012,8e-05,0.53019,0.00012,9e-05,0.29929,0.0002,5e-05,0.06632,6e-05,0.01678,2e-05,0.08475,0.00021,0.07024
7.64,3e-05,0.02968,3e-05,0.00107,0.00982,0.00756,0.11965,0.04389,0.05543,3e-05,0.00098,0.00015,0.01224,0.07358,9e-05,0.00038,0.0583,0.02238,0.0001,0.01787,0.24712,0.00013,0.0731,0.32811,0.00024,0.47394,0.05072,3e-05,0.00481,8e-05,0.02937,0.0002,0.34493,4e-05,0.02795,3e-05,0.00652,0.00697,0.00015,0.00026,5e-05,0.00011,0.00011,0.0043,0.5928,0.01137,0.00079,5e-05,0.01565,0.00014,0.0001,0.00031,0.06226,0.00016,8e-05,0.52479,0.00013,0.0001,0.29847,0.00022,5e-05,0.06504,7e-05,0.0154,2e-05,0.08523,0.00023,0.06932
7.66,8e-05,0.03143,6e-05,0.00131,0.01117,0.00788,0.12001,0.04071,0.05463,7e-05,0.00124,0.0003,0.02303,0.07435,0.00017,0.00078,0.05816,0.02258,0.00024,0.01811,0.24655,0.00014,0.07389,0.32648,0.0005,0.47286,0.05242,9e-05,0.0041,0.00018,0.02996,0.00068,0.34796,0.0001,0.028,6e-05,0.00606,0.00735,0.00023,0.00046,0.00013,0.0002,0.00025,0.00547,0.58052,0.01113,0.00113,0.00014,0.01554,0.00024,0.00018,0.00056,0.06257,0.00042,0.00031,0.51955,0.00024,0.00036,0.29773,0.00047,0.0001,0.06363,9e-05,0.014,6e-05,0.08587,0.00054,0.0684
7.68,5e-05,0.03301,4e-05,0.00092,0.01296,0.00796,0.12018,0.03714,0.05393,5e-05,0.00091,0.00019,0.03165,0.07522,0.00012,0.00096,0.05783,0.02228,0.00017,0.01796,0.24583,7e-05,0.07441,0.32474,0.00032,0.47137,0.05391,6e-05,0.00329,0.00013,0.0305,0.00049,0.35113,7e-05,0.0282,4e-05,0.00579,0.00726,0.00015,0.00033,9e-05,0.00014,0.00017,0.00745,0.52613,0.01036,0.00084,9e-05,0.01533,0.00017,0.00013,0.0004,0.06236,0.0003,0.00018,0.51444,0.00017,0.00019,0.29687,0.00032,7e-05,0.06199,7e-05,0.01241,4e-05,0.08632,0.00037,0.06733
7.7,0.00017,0.0342,6e-05,0.00073,0.0143,0.0082,0.11998,0.03397,0.05408,9e-05,0.00078,0.00038,0.03694,0.07589,0.00028,0.00117,0.05753,0.02232,0.0005,0.01852,0.24505,0.0001,0.07503,0.32318,0.00037,0.47038,0.05559,0.00012,0.00246,0.00037,0.03108,0.0004,0.35488,0.00036,0.02869,4e-05,0.0055,0.0072,0.00018,0.0005,0.00011,0.00024,0.00036,0.00919,0.44367,0.01082,0.00077,0.00018,0.0153,0.00018,0.00016,0.00052,0.06319,0.00098,0.00012,0.50926,0.00027,0.00018,0.29606,0.00021,0.00014,0.06039,7e-05,0.01099,0.0001,0.08684,0.00084,0.06671
7.72,0.00013,0.03465,5e-05,0.00057,0.01492,0.00817,0.11932,0.03152,0.05505,7e-05,0.00062,0.00027,0.03237,0.07623,0.00021,0.00112,0.05711,0.02202,0.00039,0.0183,0.24389,4e-05,0.07562,0.32151,0.00016,0.47049,0.05727,0.0001,0.00158,0.00028,0.03157,0.00029,0.35758,0.00029,0.02903,2e-05,0.0049,0.00703,0.00013,0.00038,9e-05,0.00018,0.00027,0.00904,0.32621,0.01318,0.00061,0.00013,0.01532,0.00014,0.00012,0.0004,0.06294,0.00076,6e-05,0.50306,0.0002,7e-05,0.29515,0.00019,0.0001,0.05868,5e-05,0.00945,8e-05,0.08739,0.00053,0.06559
7.74,0.00011,0.03467,4e-05,0.00047,0.01502,0.00813,0.1189,0.0297,0.05639,6e-05,0.00052,0.00021,0.02577,0.07655,0.00017,0.00104,0.05673,0.02181,0.00033,0.01815,0.24276,2e-05,0.07619,0.32006,9e-05,0.47147,0.0591,8e-05,0.00071,0.00023,0.03206,0.00023,0.36004,0.00025,0.02937,3e-05,0.00425,0.00684,0.00011,0.00031,7e-05,0.00016,0.00022,0.00824,0.2287,0.0163,0.00052,0.00011,0.01534,0.00012,0.00013,0.00033,0.06286,0.00063,3e-05,0.49653,0.00017,4e-05,0.29424,0.00014,9e-05,0.05705,5e-05,0.00796,6e-05,0.08793,0.00042,0.06458
7.76,1e-05,0.03448,0,0.0001,0.01463,0.00791,0.11887,0.02832,0.05759,0,0,0,0.0205,0.07667,0,0.00092,0.05627,0.02139,1e-05,0.01757,0.2418,0,0.07647,0.31886,0,0.47316,0.06087,0,0.00056,2e-05,0.0325,0,0.36193,1e-05,0.02976,0,0.00363,0.00648,0,0,0,0,0,0.0076,0.16446,0.01835,2e-05,0,0.01524,1e-05,0,7e-05,0.06217,3e-05,0,0.48992,0,0,0.2933,0,0,0.05541,0.00093,0.00633,0,0.08832,0,0.06347
7.78,0,0.03413,0,0,0.01402,0.00788,0.1193,0.02744,0.05893,0,0,0,0.01739,0.07683,0,0.0009,0.05596,0.02123,0,0.0175,0.24118,0,0.07689,0.31802,0,0.47607,0.06301,0,0.00044,0,0.03288,0,0.36361,0,0.0303,0,0.00305,0.00631,0,0,0,0,0,0.00692,0.12267,0.02048,0,0,0.01522,0,0,0,0.06229,1e-05,0,0.48305,0,0,0.29234,0,0,0.05403,0.00187,0.00481,0,0.08868,0,0.06286
7.8,0,0.0337,0,0,0.01317,0.00785,0.12,0.02684,0.06003,0,0,0,0.01491,0.07687,0,0.00092,0.05568,0.0212,0,0.01743,0.24047,0,0.0771,0.31724,0,0.47966,0.06505,0,0.00034,0,0.03338,0,0.36466,0,0.03057,0,0.00247,0.00609,0,1e-05,0,0,0,0.00633,0.09343,0.02236,1e-05,0,0.01518,0,0,0,0.06246,0,0,0.47611,0,0,0.29136,0,0,0.05274,0.00278,0.00336,0,0.08893,0,0.06219
7.82,0,0.0333,0,0,0.01226,0.00784,0.12091,0.0264,0.06073,0,0,1e-05,0.01284,0.07674,0,0.001,0.05545,0.02125,1e-05,0.01733,0.23924,0,0.07693,0.31623,0,0.48342,0.06659,0,0.00026,1e-05,0.03426,0,0.36505,0,0.03057,0,0.00194,0.00557,0,1e-05,0,0,0,0.00592,0.07238,0.02384,2e-05,0,0.01504,0,0,1e-05,0.06263,0,0,0.46969,0,0,0.29037,0,0,0.05147,0.0036,0.00204,0,0.08904,0,0.0606
7.84,0,0.03293,0,0,0.01132,0.00783,0.12202,0.02636,0.06134,1e-05,1e-05,1e-05,0.01125,0.07652,1e-05,0.00109,0.05524,0.02131,0,0.01724,0.23791,0,0.07666,0.31522,0,0.48768,0.06763,0,0.00019,1e-05,0.03519,0,0.36486,1e-05,0.03046,0,0.00143,0.0049,0,1e-05,0,0,0,0.00563,0.05806,0.02477,1e-05,0,0.01488,0,0,1e-05,0.06279,0,0,0.46332,0,0,0.28935,0,0,0.05025,0.00436,0.00078,0,0.08903,0,0.0592
7.86,0,0.03259,0,1e-05,0.01038,0.00784,0.1233,0.02653,0.06178,4e-05,0,2e-05,0.01032,0.07626,0,0.00116,0.05509,0.02138,0,0.01716,0.23684,0,0.07648,0.31438,0,0.4904,0.06861,0,0.00017,0.00171,0.03604,0,0.36399,0,0.03038,0,0.00095,0.00423,0,0,0,0,0,0.00548,0.04813,0.02509,6e-05,0,0.01476,0,5e-05,0,0.06296,0,0,0.45658,0,0,0.28828,0,0,0.0491,0.00515,0.0007,0,0.08894,0,0.05805
7.88,0,0.03231,0,0,0.00949,0.00789,0.1247,0.02683,0.06212,1e-05,1e-05,1e-05,0.00959,0.07598,0,0.00124,0.05482,0.02148,0,0.01709,0.23596,0,0.07636,0.31367,0,0.4931,0.0697,0,0.0001,0.00295,0.03689,0,0.36247,0,0.0303,0,0.00049,0.00352,0,0,0,0,0,0.00534,0.04343,0.02512,2e-05,0,0.01467,0,1e-05,1e-05,0.06308,1e-05,0,0.44958,2e-05,0,0.28708,0,0,0.04817,0.00574,0.00038,0,0.08878,0,0.05709
7.9,2e-05,0.03211,2e-05,9e-05,0.00883,0.00805,0.12624,0.02725,0.06241,0.00023,0.00024,0.00011,0.00959,0.0757,6e-05,0.00141,0.05475,0.02175,0.00025,0.01719,0.23502,2e-05,0.07635,0.31293,0.0001,0.4955,0.07045,2e-05,0.00011,0.00534,0.03788,0.00014,0.36084,5e-05,0.03016,3e-05,8e-05,0.00281,9e-05,0.00011,0.0001,9e-05,7e-05,0.00551,0.04168,0.02529,0.00023,5e-05,0.01463,8e-05,0.00019,0.00016,0.0638,0.00017,3e-05,0.4429,0.00018,5e-05,0.28578,0.00014,6e-05,0.04731,0.00637,0.00086,4e-05,0.08862,0.00019,0.05627
7.92,2e-05,0.03194,0.00045,9e-05,0.00822,0.00819,0.12756,0.02774,0.0626,0.00022,0.00025,0.00012,0.0097,0.07534,8e-05,0.00147,0.05456,0.02184,0.00024,0.01721,0.23385,7e-05,0.07607,0.31196,0.00026,0.49668,0.07005,4e-05,0.00011,0.00721,0.03913,0.00016,0.35875,7e-05,0.02994,3e-05,8e-05,0.00197,9e-05,0.00011,0.00012,0.0001,8e-05,0.00565,0.04117,0.02509,0.00024,5e-05,0.01456,8e-05,0.0002,0.0002,0.06394,0.00018,0.0001,0.43684,0.00018,0.00014,0.28446,0.00019,6e-05,0.0463,0.00697,0.00086,4e-05,0.08844,0.00028,0.05537
7.94,2e-05,0.03179,0.00085,0.0001,0.00774,0.00836,0.12851,0.02823,0.06274,0.00022,0.00027,0.00012,0.00994,0.07497,9e-05,0.00153,0.05441,0.02189,0.00025,0.01724,0.23252,0.0001,0.07569,0.31084,0.00033,0.49715,0.06918,4e-05,0.00011,0.00909,0.04049,0.00018,0.35643,7e-05,0.02964,3e-05,8e-05,0.00111,0.0001,0.00012,0.00012,0.00011,8e-05,0.00584,0.04139,0.02486,0.00025,6e-05,0.01449,9e-05,0.0002,0.00021,0.06409,0.0002,0.00013,0.43109,0.00018,0.00017,0.2831,0.00023,6e-05,0.04526,0.00754,0.00087,4e-05,0.08827,0.00029,0.05451
7.96,4e-05,0.03165,0.00117,0.00015,0.00738,0.00866,0.12897,0.02867,0.06289,0.00017,0.00035,0.00016,0.01033,0.07468,0.00014,0.00165,0.0543,0.02205,0.0003,0.01754,0.23128,0.0001,0.07533,0.30977,0.00033,0.49731,0.06844,5e-05,8e-05,0.01051,0.04187,0.00046,0.35413,0.0001,0.02933,5e-05,6e-05,0.00036,0.00013,0.00028,0.0001,0.0002,0.00018,0.00598,0.04205,0.0247,0.00037,0.00011,0.01445,0.00011,0.00018,0.00031,0.06428,0.00049,0.0001,0.42532,0.00024,0.00014,0.28171,0.00027,8e-05,0.04432,0.00802,0.00062,8e-05,0.08816,0.00032,0.05384
7.98,3e-05,0.03143,0.00146,0.00111,0.00705,0.00874,0.12893,0.02891,0.0629,0.00012,0.00025,0.00012,0.01052,0.07435,0.0001,0.00171,0.05426,0.02196,0.00022,0.0175,0.23003,0.0001,0.07481,0.30866,0.0002,0.49681,0.06746,3e-05,6e-05,0.01201,0.04325,0.00033,0.35173,8e-05,0.02894,3e-05,5e-05,0.00027,9e-05,0.0002,8e-05,0.00015,0.00013,0.0061,0.04278,0.02439,0.00028,8e-05,0.0144,8e-05,0.00018,0.00022,0.06412,0.00036,6e-05,0.4193,0.00021,0.0001,0.28028,0.00018,6e-05,0.04338,0.00841,0.00048,6e-05,0.08794,0.00021,0.05315
8,2e-05,0.03129,0.00167,0.00201,0.00685,0.00886,0.12856,0.02898,0.06287,0.0001,0.00019,9e-05,0.01072,0.07408,8e-05,0.00181,0.05421,0.0219,0.00018,0.01754,0.22883,7e-05,0.07425,0.3076,0.00016,0.49614,0.06649,3e-05,5e-05,0.01349,0.04466,0.00027,0.34939,6e-05,0.0285,3e-05,4e-05,0.00022,8e-05,0.00016,6e-05,0.00012,0.0001,0.00621,0.04373,0.02416,0.00022,7e-05,0.01437,7e-05,0.00015,0.00018,0.06394,0.0003,5e-05,0.41291,0.00017,7e-05,0.27885,0.00014,5e-05,0.04247,0.00881,0.00039,6e-05,0.08776,0.00021,0.05259
8.02,1e-05,0.03135,0.00179,0.00269,0.0068,0.00895,0.12797,0.0289,0.06271,7e-05,0.0001,5e-05,0.01085,0.07357,5e-05,0.0019,0.05419,0.02182,0.00012,0.01751,0.2277,4e-05,0.07368,0.30657,3e-05,0.49555,0.06577,1e-05,4e-05,0.0148,0.04596,0.00016,0.34693,3e-05,0.02801,1e-05,3e-05,0.00017,4e-05,9e-05,3e-05,7e-05,6e-05,0.00627,0.0448,0.02389,0.00012,4e-05,0.01437,4e-05,0.00011,9e-05,0.06357,0.00018,2e-05,0.40811,0.00011,0,0.27734,2e-05,3e-05,0.04168,0.00923,0.00033,3e-05,0.0876,9e-05,0.05222
8.04,2e-05,0.03147,0.00185,0.0033,0.00689,0.00909,0.12744,0.02873,0.06255,6e-05,0.00012,6e-05,0.01106,0.07319,5e-05,0.00204,0.05419,0.02185,0.00012,0.01762,0.22661,7e-05,0.07313,0.3056,0.00017,0.49513,0.06512,2e-05,4e-05,0.01605,0.04725,0.00019,0.34463,4e-05,0.02749,2e-05,2e-05,0.00016,5e-05,0.0001,5e-05,8e-05,7e-05,0.0063,0.04601,0.02377,0.00014,5e-05,0.01438,4e-05,0.00011,0.00012,0.0634,0.00019,0.00012,0.40453,0.00011,7e-05,0.2759,6e-05,3e-05,0.04094,0.00969,0.00029,4e-05,0.08751,0.00017,0.05201
8.06,2e-05,0.03155,0.00189,0.00398,0.00702,0.00924,0.12697,0.02851,0.06241,0.00014,0.00023,0.00016,0.01125,0.07304,7e-05,0.00218,0.0543,0.02194,0.00036,0.01799,0.22548,0.0001,0.07259,0.3046,0.00015,0.4948,0.06447,2e-05,5e-05,0.01728,0.04858,0.00015,0.34225,9e-05,0.02693,2e-05,5e-05,0.00021,5e-05,0.00011,6e-05,7e-05,0.00011,0.00637,0.0472,0.02393,0.00021,6e-05,0.01439,4e-05,0.00027,0.00022,0.06402,0.00048,0.00012,0.40145,0.00017,8e-05,0.27445,0.00032,6e-05,0.04015,0.01008,0.00026,7e-05,0.08743,0.00015,0.05188
8.08,2e-05,0.03161,0.00186,0.00447,0.00718,0.00944,0.12666,0.02827,0.06225,0.00015,0.00021,0.00015,0.01136,0.07309,8e-05,0.00234,0.05424,0.02196,0.00047,0.01809,0.22424,8e-05,0.07193,0.30355,0.00012,0.49409,0.0638,2e-05,4e-05,0.01845,0.04991,0.00011,0.33994,8e-05,0.02631,2e-05,5e-05,0.00018,5e-05,0.00015,4e-05,0.00011,0.00011,0.00633,0.04818,0.02389,0.00024,5e-05,0.01436,4e-05,0.00025,0.00028,0.06436,0.00048,0.00011,0.3989,0.00015,0.00014,0.27303,0.00026,6e-05,0.03935,0.01042,0.00025,6e-05,0.08738,0.00022,0.05173
8.1,0,0.03166,0.00173,0.00446,0.00733,0.00942,0.12655,0.02788,0.06201,0,0,0,0.01113,0.07332,0,0.00242,0.05399,0.02152,3e-05,0.01778,0.22303,0,0.0712,0.30245,0,0.493,0.06296,0,0,0.01927,0.05112,0,0.33737,0,0.0257,0,0,0,0,0,0,0,0,0.00611,0.04881,0.02355,0,0,0.01431,0,1e-05,0,0.06327,0,0,0.39685,0,0,0.27163,0,0,0.03855,0.01074,1e-05,0,0.08731,0,0.05161
8.12,0,0.03174,0.00163,0.00448,0.00756,0.0096,0.12676,0.02747,0.06184,0,0,0,0.01108,0.07379,6e-05,0.00248,0.05393,0.02135,1e-05,0.01794,0.2221,0,0.07065,0.30166,0,0.49184,0.06197,0,0,0.02035,0.05216,0,0.33499,0,0.02523,0,0,4e-05,0,2e-05,0,0,0,0.00601,0.04947,0.02364,0,0,0.01441,0,0,1e-05,0.06349,2e-05,0,0.39556,0,0,0.27032,0,0,0.03782,0.01115,1e-05,0,0.08729,0,0.05178
8.14,0,0.03166,0.00152,0.00428,0.00782,0.00977,0.1273,0.02708,0.0617,1e-05,4e-05,2e-05,0.01106,0.07443,7e-05,0.0025,0.05392,0.02119,4e-05,0.01811,0.22124,2e-05,0.07017,0.30098,8e-05,0.49049,0.06092,1e-05,0,0.02137,0.05309,5e-05,0.33266,1e-05,0.02481,1e-05,0,5e-05,2e-05,4e-05,2e-05,2e-05,2e-05,0.00591,0.05015,0.02382,4e-05,2e-05,0.01451,2e-05,2e-05,5e-05,0.06385,6e-05,3e-05,0.39476,2e-05,4e-05,0.26909,7e-05,1e-05,0.03712,0.01159,2e-05,1e-05,0.08727,6e-05,0.05206
8.16,0,0.03152,0.00137,0.0041,0.00803,0.00982,0.12808,0.02673,0.06157,1e-05,0,0,0.01107,0.07497,0.00014,0.0025,0.05391,0.02097,2e-05,0.01818,0.22031,0,0.06966,0.30023,1e-05,0.48884,0.05989,0,0,0.02228,0.05399,0,0.33025,0,0.0244,0,0,0.00011,0,1e-05,0,0,0,0.00578,0.05085,0.02392,9e-05,0,0.01461,1e-05,0,1e-05,0.06402,4e-05,0,0.39416,0,0,0.26787,0,0,0.0364,0.01196,1e-05,0,0.08723,0,0.05235
8.18,1e-05,0.03146,0.00123,0.00403,0.00828,0.01021,0.12921,0.02646,0.06155,4e-05,7e-05,4e-05,0.01124,0.07536,0.00044,0.00253,0.05397,0.02112,9e-05,0.01872,0.21933,5e-05,0.06923,0.29951,0.00019,0.48711,0.05882,1e-05,1e-05,0.02326,0.05486,9e-05,0.32797,2e-05,0.02402,2e-05,1e-05,0.00028,4e-05,0.00029,3e-05,0.0001,0.00011,0.00569,0.05173,0.02418,0.00029,5e-05,0.01481,7e-05,3e-05,0.00022,0.06439,0.0006,7e-05,0.39382,8e-05,8e-05,0.26681,0.00012,3e-05,0.03569,0.01233,9e-05,3e-05,0.08723,0.0001,0.05273
8.2,0,0.03144,0.00105,0.00331,0.00846,0.00986,0.13041,0.02621,0.06145,0,0,0,0.01088,0.07564,4e-05,0.0024,0.05401,0.02079,0,0.01821,0.21838,0,0.06874,0.29877,0,0.48522,0.05785,0,0,0.02394,0.0556,0,0.3257,0,0.02373,0,0,0,0,0,0,0,0,0.00554,0.05234,0.02424,1e-05,0,0.01467,0,0,0,0.06424,0,0,0.39343,0,0,0.26567,0,0,0.03497,0.01268,1e-05,0,0.08714,0,0.05309
8.22,1e-05,0.03149,0.00089,0.00339,0.0088,0.00995,0.13168,0.02618,0.06164,4e-05,4e-05,7e-05,0.01124,0.07605,0.0001,0.00244,0.05412,0.02145,5e-05,0.01832,0.21788,2e-05,0.06856,0.29842,0.0001,0.48402,0.05754,2e-05,1e-05,0.02477,0.05623,6e-05,0.32397,3e-05,0.02368,1e-05,1e-05,4e-05,6e-05,9e-05,3e-05,9e-05,0.00016,0.00551,0.05302,0.02451,0.00025,2e-05,0.01476,5e-05,3e-05,0.00059,0.06437,0.00017,2e-05,0.39321,7e-05,1e-05,0.26463,7e-05,3e-05,0.03437,0.01304,9e-05,2e-05,0.08701,7e-05,0.05352
8.24,1e-05,0.03158,0.00071,0.00351,0.0091,0.00989,0.13286,0.02623,0.06176,4e-05,4e-05,7e-05,0.01135,0.07637,0.0001,0.00243,0.05422,0.02147,6e-05,0.01826,0.21752,3e-05,0.0684,0.29822,0.00011,0.48303,0.05742,2e-05,1e-05,0.02541,0.05675,6e-05,0.32244,3e-05,0.02375,1e-05,1e-05,4e-05,6e-05,9e-05,3e-05,9e-05,0.00016,0.00547,0.05357,0.02459,0.00025,2e-05,0.01483,5e-05,3e-05,0.00058,0.06427,0.00017,3e-05,0.39288,7e-05,5e-05,0.26361,7e-05,3e-05,0.03379,0.01339,9e-05,2e-05,0.08681,7e-05,0.05385
8.26,0,0.03173,0.00054,0.00355,0.00934,0.0097,0.13392,0.02632,0.06178,0,0,0,0.01113,0.07648,0,0.00232,0.0543,0.02087,0,0.01804,0.21704,0,0.06818,0.2979,0,0.48205,0.05718,0,0,0.02586,0.0572,0,0.32099,0,0.02381,0,0,0,0,0,0,0,0,0.0054,0.05382,0.02447,0,0,0.01486,0,0,1e-05,0.06397,0,0,0.39243,0,0,0.26263,0,0,0.03322,0.0137,0,0,0.08658,0,0.05401
8.28,1e-05,0.03193,0.00041,0.00375,0.00969,0.00982,0.13489,0.02655,0.06206,5e-05,0.00012,1e-05,0.01129,0.07652,6e-05,0.00227,0.05444,0.02132,0.00019,0.01811,0.21661,1e-05,0.06806,0.29765,3e-05,0.48144,0.05708,1e-05,0,0.0265,0.0576,7e-05,0.31989,5e-05,0.02392,0,1e-05,3e-05,5e-05,0.00017,1e-05,5e-05,0.00018,0.00543,0.05404,0.02452,9e-05,0,0.015,2e-05,3e-05,0.00031,0.06425,0.00014,2e-05,0.39198,5e-05,3e-05,0.26173,8e-05,2e-05,0.03274,0.01398,9e-05,1e-05,0.08637,0.0001,0.05414
