T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,7.60958,2.08469,1.07726,0.97214,-0.78069,-0.00275,3.39711,-0.86308,-0.47818,2.03603,0.12694,-0.36592,-0.01543,2.31385,-1.46036,-0.17666,1.84815,0.10013,-0.30333,0.13544,6.53781,2.14952,-0.45326,14.03639,-21.39446,6.35836,1.20017,7.73248,-8.97943,1.46896,11.04326,-18.59154,5.0131,-2.26264
6.78,7.32762,1.36378,1.19797,0.93024,-0.81364,-0.00335,3.51346,-0.83348,-0.54036,1.85562,0.15012,-0.37854,-0.01838,2.35907,-1.39768,-0.15446,1.86189,0.10003,-0.30431,0.13846,7.30387,1.30828,-0.42703,14.7216,-21.65496,6.73635,1.12807,7.49863,-9.16823,1.45449,10.97822,-18.27221,5.37695,-2.33885
6.8,7.06192,0.61796,1.29238,0.89796,-0.85547,-0.00551,3.62691,-0.7977,-0.58091,1.68265,0.15898,-0.39387,-0.01817,2.41091,-1.33289,-0.1284,1.87427,0.09997,-0.30565,0.1415,8.13976,0.21839,-0.38768,15.47936,-21.9456,7.00162,1.03086,7.1104,-9.30186,1.44179,10.90306,-17.9114,5.664,-2.39181
6.82,6.84788,-0.1372,1.34668,0.8899,-0.90839,-0.00972,3.74634,-0.72995,-0.57616,1.50844,0.13483,-0.41915,-0.01134,2.48171,-1.28561,-0.10076,1.88555,0.10004,-0.30658,0.14422,8.96042,-1.14333,-0.33966,16.18495,-22.28374,7.14052,0.88845,6.51689,-9.30968,1.4475,10.94228,-17.48721,5.91446,-2.39018
6.84,6.64216,-0.88029,1.36913,0.89155,-0.96839,-0.01551,3.8596,-0.65285,-0.5557,1.33676,0.10325,-0.4447,-0.00275,2.55714,-1.23992,-0.07098,1.89494,0.10028,-0.30786,0.14679,9.82541,-2.75459,-0.28044,16.93629,-22.65464,7.19504,0.72312,5.81332,-9.24485,1.45533,10.97343,-17.02009,6.1158,-2.36593
6.86,6.40004,-1.59457,1.36784,0.89095,-1.03142,-0.02243,3.95373,-0.58866,-0.54287,1.17849,0.08167,-0.46281,0.00396,2.62585,-1.18315,-0.03863,1.90183,0.10077,-0.31003,0.14937,10.79292,-4.5875,-0.20512,17.81676,-23.04174,7.20085,0.55364,5.08018,-9.15693,1.45165,10.90009,-16.53393,6.26215,-2.34479
6.88,6.11453,-2.24392,1.33924,0.89298,-1.09494,-0.0303,4.02814,-0.53348,-0.52681,1.03635,0.06215,-0.47767,0.0097,2.69186,-1.12363,-0.00499,1.90652,0.10152,-0.31263,0.15167,11.82182,-6.66354,-0.11433,18.76848,-23.44565,7.15234,0.36375,4.35083,-9.09456,1.44259,10.75187,-16.03928,6.37829,-2.32483
6.9,5.85578,-2.86261,1.28609,0.89508,-1.1592,-0.039,4.09947,-0.47321,-0.50862,0.89214,0.05125,-0.4867,0.01399,2.75003,-1.06679,0.02688,1.90812,0.1027,-0.31576,0.15364,12.84236,-8.83204,-0.01652,19.74655,-23.85141,7.09413,0.18985,3.5646,-8.88152,1.42685,10.60977,-15.52073,6.46277,-2.29005
6.92,5.69502,-3.49417,1.21242,0.89269,-1.22588,-0.04848,4.17824,-0.39445,-0.489,0.7314,0.05639,-0.48619,0.01678,2.79346,-1.02055,0.05273,1.90524,0.10449,-0.31949,0.15516,13.77304,-10.9326,0.08141,20.70843,-24.24079,7.07758,0.07587,2.69489,-8.36347,1.40343,10.58649,-14.96118,6.50518,-2.22184
6.94,5.5491,-4.04691,1.11981,0.88902,-1.28688,-0.05792,4.24486,-0.3097,-0.45895,0.57501,0.06662,-0.48117,0.01877,2.8258,-0.98476,0.07315,1.89925,0.10678,-0.32337,0.15602,14.64902,-13.04391,0.1839,21.65707,-24.61495,7.07558,-0.01388,1.83096,-7.73731,1.36503,10.57662,-14.39907,6.53535,-2.13937
6.96,5.35136,-4.45518,1.01263,0.8859,-1.33599,-0.0666,4.2838,-0.23083,-0.41481,0.4361,0.07449,-0.47538,0.02026,2.84915,-0.96045,0.08828,1.89152,0.10944,-0.32695,0.15609,15.49785,-15.26071,0.29506,22.60203,-24.975,7.06048,-0.11229,1.05013,-7.15943,1.31252,10.51835,-13.86436,6.56932,-2.0619
6.98,5.13825,-4.7406,0.89677,0.88269,-1.3767,-0.07465,4.2906,-0.15381,-0.35283,0.30925,0.08229,-0.46841,0.02153,2.86006,-0.96286,0.09335,1.88148,0.11245,-0.32987,0.15517,16.25584,-17.58738,0.41221,23.50891,-25.31641,7.03471,-0.21474,0.40537,-6.64546,1.26205,10.54481,-13.35295,6.58495,-1.98373
7,4.85969,-4.86027,0.77607,0.87781,-1.39471,-0.08038,4.28276,-0.07099,-0.27431,0.18959,0.08926,-0.45983,0.02176,2.86274,-0.96662,0.09362,1.87171,0.11591,-0.3324,0.15363,16.99628,-19.81044,0.52807,24.40271,-25.62768,7.03744,-0.29783,-0.27524,-5.98334,1.16394,10.4137,-12.86833,6.63786,-1.90354
7.02,4.44724,-4.77158,0.65332,0.86989,-1.37516,-0.08208,4.27606,0.02337,-0.17887,0.07519,0.0941,-0.44933,0.0204,2.86315,-0.94248,0.09591,1.86525,0.11985,-0.33482,0.15212,17.81806,-21.71017,0.63644,25.31544,-25.89822,7.10861,-0.34034,-1.191,-4.96575,0.96528,9.87672,-12.40989,6.78756,-1.82445
7.04,3.9396,-4.52152,0.53615,0.85951,-1.33203,-0.08105,4.24324,0.12047,-0.06239,-0.03025,0.09845,-0.43786,0.01859,2.85789,-0.92243,0.09263,1.85994,0.12406,-0.33648,0.1501,18.62747,-23.46293,0.74085,26.20896,-26.1359,7.21287,-0.36209,-2.11673,-3.8553,0.7324,9.24988,-11.97311,6.96634,-1.74994
7.06,3.38014,-4.16471,0.43121,0.84775,-1.27838,-0.07848,4.16799,0.21644,0.07688,-0.12734,0.10308,-0.42637,0.01712,2.84489,-0.93269,0.07785,1.8543,0.12827,-0.33685,0.14724,19.34887,-25.25958,0.84545,27.05772,-26.34861,7.31233,-0.3868,-2.87988,-2.85763,0.51397,8.75481,-11.56023,7.12396,-1.68026
7.08,2.76548,-3.74138,0.34162,0.83544,-1.21638,-0.07429,4.05927,0.32092,0.24708,-0.22186,0.10753,-0.41478,0.01608,2.82742,-0.97069,0.05296,1.84923,0.13219,-0.33588,0.1441,19.99126,-27.05811,0.9452,27.8549,-26.53785,7.4059,-0.41709,-3.58685,-1.90692,0.29525,8.32072,-11.17006,7.27763,-1.61601
7.1,2.05633,-3.21942,0.26571,0.81429,-1.13512,-0.06781,3.92728,0.41715,0.41552,-0.30415,0.11292,-0.40305,0.01465,2.80927,-1.00761,0.02472,1.84522,0.13617,-0.33415,0.14034,20.63373,-28.74774,1.04435,28.65504,-26.69681,7.53133,-0.4236,-4.15696,-1.04582,0.08956,7.88791,-10.80006,7.4291,-1.55892
7.12,1.23735,-2.55395,0.19415,0.78017,-1.02522,-0.05847,3.7906,0.48645,0.53287,-0.36291,0.1204,-0.39145,0.01182,2.79482,-1.01093,0.00111,1.84234,0.14074,-0.33234,0.13546,21.38472,-30.23179,1.15418,29.54606,-26.81537,7.73239,-0.37322,-4.50231,-0.33619,-0.07579,7.40412,-10.44291,7.57884,-1.51066
7.14,0.38309,-1.85466,0.12417,0.73985,-0.90445,-0.04746,3.6582,0.54969,0.62878,-0.40824,0.12856,-0.38094,0.00847,2.78446,-1.00725,-0.02183,1.83989,0.14505,-0.33006,0.13035,22.17253,-31.60423,1.2651,30.45604,-26.90654,7.96489,-0.29876,-4.74741,0.239,-0.20612,6.91994,-10.10324,7.72213,-1.47198
7.16,-0.45691,-1.21416,0.05847,0.69827,-0.78749,-0.03592,3.53123,0.62477,0.73257,-0.44869,0.13624,-0.3718,0.00536,2.77912,-1.01788,-0.04729,1.83763,0.14848,-0.32699,0.12572,22.92078,-32.96669,1.36905,31.32063,-26.98321,8.1882,-0.23099,-4.97114,0.70664,-0.31217,6.48957,-9.78244,7.85478,-1.44006
7.18,-1.3023,-0.61546,-0.00445,0.65505,-0.6685,-0.0238,3.41613,0.70964,0.82783,-0.4818,0.14372,-0.36311,0.00213,2.78215,-1.02546,-0.07036,1.83608,0.15142,-0.32372,0.12137,23.68368,-34.3378,1.47936,32.21179,-27.03817,8.41969,-0.15898,-5.16608,1.07105,-0.38446,6.0858,-9.45857,7.9852,-1.41391
7.2,-2.0804,-0.1047,-0.07199,0.60687,-0.55672,-0.012,3.32495,0.79618,0.91452,-0.50135,0.15042,-0.35696,-0.00136,2.79069,-1.03476,-0.09153,1.83455,0.15349,-0.32022,0.11774,24.43562,-35.59549,1.56963,33.01871,-27.08522,8.64861,-0.08511,-5.32285,1.31729,-0.43961,5.70421,-9.18237,8.0955,-1.39709
7.22,-2.70455,0.26916,-0.15134,0.55093,-0.46358,-0.00154,3.26879,0.87669,0.99902,-0.50338,0.15576,-0.35565,-0.00507,2.80147,-1.05309,-0.11233,1.8324,0.15424,-0.31632,0.11535,25.12201,-36.63357,1.60661,33.59742,-27.14119,8.85893,-0.01698,-5.44175,1.44626,-0.50536,5.33235,-9.01817,8.16861,-1.3931
7.24,-3.23912,0.54876,-0.23751,0.4905,-0.38069,0.00781,3.24091,0.95843,1.07559,-0.49451,0.15966,-0.35598,-0.00884,2.81818,-1.06809,-0.12925,1.83114,0.15432,-0.31261,0.1138,25.79867,-37.5543,1.62105,34.08599,-27.19212,9.06375,0.05122,-5.5588,1.51838,-0.56624,4.97182,-8.90224,8.22688,-1.39487
7.26,-3.75825,0.76128,-0.32423,0.42645,-0.30013,0.0164,3.23136,1.05002,1.14324,-0.4807,0.16208,-0.35525,-0.01257,2.84408,-1.07132,-0.13982,1.83169,0.1543,-0.3095,0.11277,26.50266,-38.46751,1.63967,34.59643,-27.22643,9.272,0.12169,-5.70421,1.56402,-0.60912,4.62823,-8.78162,8.2869,-1.3979
7.28,-4.2469,0.90503,-0.41293,0.36165,-0.2251,0.02396,3.23767,1.15173,1.20792,-0.46257,0.16332,-0.35396,-0.01636,2.87904,-1.05944,-0.14365,1.83355,0.15441,-0.30683,0.11232,27.23982,-39.37808,1.65393,35.10036,-27.24692,9.48494,0.19481,-5.88709,1.57124,-0.64439,4.27551,-8.67796,8.34508,-1.4065
7.3,-4.64381,0.99131,-0.50721,0.29651,-0.16196,0.03004,3.26735,1.24715,1.25854,-0.43815,0.16135,-0.3521,-0.01966,2.91671,-1.0473,-0.14378,1.83731,0.15407,-0.30476,0.11251,27.94494,-40.17581,1.66358,35.56183,-27.25877,9.68472,0.2659,-6.07851,1.57379,-0.67049,3.97608,-8.58567,8.39521,-1.41168
7.32,-4.88866,1.04167,-0.6082,0.23136,-0.11665,0.0343,3.32736,1.31702,1.28209,-0.40641,0.15375,-0.34945,-0.02172,2.95004,-1.05273,-0.14408,1.84386,0.15255,-0.30346,0.11341,28.53896,-40.76143,1.67242,35.94977,-27.26569,9.85322,0.32995,-6.24676,1.59924,-0.68448,3.79739,-8.49529,8.43015,-1.40245
7.34,-5.05246,1.07874,-0.71077,0.16772,-0.08131,0.03744,3.40464,1.37337,1.29359,-0.37278,0.14213,-0.34559,-0.02299,2.98353,-1.0588,-0.14201,1.85225,0.15081,-0.30259,0.11477,29.08486,-41.23405,1.67904,36.29208,-27.26442,10.00657,0.3915,-6.41289,1.61625,-0.69265,3.67027,-8.41558,8.45781,-1.3891
7.36,-5.20268,1.11441,-0.80951,0.10665,-0.04828,0.04018,3.4862,1.43026,1.30605,-0.34134,0.12773,-0.33997,-0.02389,3.02075,-1.05183,-0.13535,1.86157,0.14963,-0.30193,0.11638,29.6321,-41.69764,1.68477,36.61913,-27.2504,10.16124,0.45533,-6.59633,1.60352,-0.69948,3.53856,-8.3492,8.48539,-1.37994
7.38,-5.34761,1.15824,-0.89981,0.04658,-0.01762,0.0429,3.56717,1.48581,1.31757,-0.31198,0.10915,-0.33229,-0.02421,3.05903,-1.03968,-0.12601,1.87176,0.14853,-0.30173,0.11824,30.17223,-42.13725,1.68969,36.91969,-27.22187,10.32402,0.52514,-6.77819,1.57226,-0.70698,3.42608,-8.29585,8.50646,-1.36936
7.4,-5.43299,1.23579,-0.98235,-0.0066,0.00944,0.04539,3.65576,1.5284,1.32738,-0.28473,0.08527,-0.32219,-0.02387,3.09385,-1.02225,-0.11481,1.88236,0.14786,-0.30149,0.12013,30.63735,-42.47264,1.694,37.17677,-27.19093,10.4596,0.58758,-6.94703,1.53359,-0.71028,3.33718,-8.25149,8.53135,-1.36192
7.42,-5.40222,1.37283,-1.05703,-0.04681,0.03151,0.04736,3.7621,1.5462,1.33832,-0.26051,0.05622,-0.31026,-0.02297,3.12061,-0.99746,-0.10223,1.8929,0.14805,-0.30061,0.12178,30.95344,-42.60619,1.69665,37.3722,-27.17199,10.53033,0.62906,-7.09305,1.49956,-0.70385,3.27397,-8.20987,8.57395,-1.36395
7.44,-5.33348,1.55326,-1.11206,-0.07973,0.05206,0.04961,3.86872,1.55409,1.35225,-0.23907,0.02071,-0.29555,-0.02159,3.14095,-0.96984,-0.08912,1.90306,0.14851,-0.29976,0.12331,31.18313,-42.63986,1.69882,37.51986,-27.15253,10.57366,0.66303,-7.21257,1.46452,-0.69408,3.23551,-8.1764,8.62089,-1.36886
7.46,-5.30009,1.76057,-1.13805,-0.11099,0.0747,0.0528,3.95986,1.56734,1.37274,-0.21999,-0.02086,-0.2781,-0.02017,3.15654,-0.94186,-0.07603,1.91246,0.14879,-0.29947,0.12479,31.39632,-42.65736,1.70121,37.63979,-27.12067,10.62439,0.70266,-7.30361,1.42198,-0.68607,3.21731,-8.15498,8.66239,-1.37138
7.48,-5.29025,1.99752,-1.13357,-0.14097,0.09968,0.05689,4.03714,1.58422,1.40873,-0.2052,-0.06409,-0.26188,-0.01885,3.16416,-0.91241,-0.0634,1.92085,0.14913,-0.29938,0.12611,31.57338,-42.65453,1.70431,37.73893,-27.07937,10.67436,0.74568,-7.36712,1.372,-0.67869,3.22012,-8.14119,8.70424,-1.37256
7.5,-5.28914,2.2527,-1.09631,-0.16379,0.1243,0.06153,4.10129,1.6056,1.43907,-0.1883,-0.11624,-0.24057,-0.01807,3.16634,-0.88451,-0.05158,1.92772,0.14928,-0.2997,0.1272,31.697,-42.5679,1.70637,37.78554,-27.0361,10.71099,0.78596,-7.3934,1.31986,-0.66727,3.23885,-8.1403,8.74206,-1.37454
7.52,-5.26994,2.51485,-1.02866,-0.17311,0.14584,0.0664,4.16188,1.63162,1.43348,-0.15909,-0.18456,-0.20659,-0.01947,3.16707,-0.86087,-0.04073,1.93251,0.14891,-0.30083,0.12795,31.74922,-42.31605,1.70352,37.73537,-26.99902,10.72254,0.81711,-7.37789,1.26823,-0.64758,3.26259,-8.15883,8.77016,-1.38016
7.54,-5.24292,2.78343,-0.93946,-0.17624,0.16641,0.07156,4.22409,1.65881,1.41519,-0.12548,-0.25759,-0.17163,-0.02141,3.16288,-0.83889,-0.03102,1.93555,0.1484,-0.30221,0.12843,31.75343,-41.98188,1.69951,37.63752,-26.96103,10.72254,0.84609,-7.32479,1.2118,-0.62245,3.29805,-8.18857,8.79454,-1.38662
7.56,-5.23208,3.05831,-0.83712,-0.18008,0.18816,0.07712,4.28506,1.68365,1.40576,-0.09864,-0.32424,-0.14476,-0.02263,3.15149,-0.81617,-0.02248,1.937,0.14798,-0.30347,0.12869,31.73475,-41.65299,1.69689,37.53202,-26.9155,10.72495,0.87873,-7.24444,1.14315,-0.59543,3.34675,-8.2227,8.81917,-1.39162
7.58,-5.23232,3.34421,-0.73276,-0.18409,0.21079,0.08305,4.35029,1.69904,1.39488,-0.08298,-0.38006,-0.12391,-0.02623,3.13523,-0.79252,-0.01506,1.93655,0.14758,-0.30489,0.12869,31.68856,-41.32063,1.69343,37.40325,-26.86537,10.72431,0.9111,-7.13326,1.0619,-0.56485,3.41024,-8.26093,8.84305,-1.39523
7.6,-5.22394,3.61641,-0.6336,-0.18544,0.23017,0.08849,4.41766,1.70154,1.3807,-0.07388,-0.43403,-0.10919,-0.02394,3.11525,-0.77013,-0.0085,1.93478,0.14722,-0.30604,0.12852,31.61635,-40.94957,1.69303,37.26898,-26.81118,10.72297,0.94569,-7,0.97233,-0.53012,3.47496,-8.3048,8.86473,-1.39938
7.62,-5.17825,3.84648,-0.54872,-0.18142,0.24216,0.0925,4.49021,1.68866,1.3602,-0.06176,-0.49857,-0.09847,-0.00485,3.09232,-0.75113,-0.00233,1.93262,0.14695,-0.30642,0.12838,31.50235,-40.52543,1.7004,37.14398,-26.75328,10.72222,0.98239,-6.85412,0.87873,-0.49078,3.52606,-8.35509,8.88308,-1.40587
7.64,-5.11935,4.05852,-0.48871,-0.17565,0.24982,0.09572,4.56622,1.65188,1.33416,-0.06124,-0.55502,-0.09127,0.0209,3.06831,-0.73325,0.00328,1.92943,0.1467,-0.30658,0.12816,31.37129,-40.08263,1.71091,37.02295,-26.69056,10.72137,1.02018,-6.69438,0.77554,-0.4478,3.57416,-8.40788,8.89849,-1.41306
7.66,-5.08762,4.27171,-0.45099,-0.17196,0.2565,0.09874,4.634,1.59464,1.31013,-0.08414,-0.59071,-0.08804,0.04427,3.04447,-0.71448,0.00829,1.92483,0.14649,-0.30697,0.12776,31.23896,-39.64967,1.71999,36.89833,-26.62214,10.72084,1.05768,-6.52134,0.65994,-0.40239,3.62836,-8.45873,8.91194,-1.41954
7.68,-5.08739,4.47638,-0.43207,-0.16979,0.26187,0.10135,4.69168,1.52464,1.28715,-0.12793,-0.62367,-0.0827,0.0729,3.02086,-0.69346,0.01381,1.91948,0.14639,-0.30737,0.12722,31.1196,-39.22409,1.72807,36.7827,-26.54758,10.71897,1.09423,-6.34085,0.53282,-0.3541,3.68204,-8.50477,8.92543,-1.427
7.7,-5.10993,4.63342,-0.40931,-0.16727,0.26282,0.10312,4.72206,1.46182,1.27449,-0.17283,-0.63509,-0.08331,0.09633,3.00032,-0.67615,0.01799,1.91326,0.14623,-0.3079,0.12671,30.99028,-38.803,1.73776,36.67057,-26.4651,10.72215,1.13044,-6.16051,0.3982,-0.30566,3.73756,-8.54974,8.93006,-1.43353
7.72,-5.11714,4.69711,-0.36596,-0.16245,0.25627,0.10367,4.72659,1.42475,1.27659,-0.18852,-0.59341,-0.10132,0.09675,2.98585,-0.66964,0.01847,1.90593,0.14578,-0.30871,0.12641,30.81682,-38.38517,1.75244,36.55273,-26.37299,10.73901,1.16788,-5.99021,0.25574,-0.26035,3.79361,-8.59905,8.91562,-1.4381
7.74,-5.11393,4.70316,-0.31802,-0.15681,0.24593,0.10345,4.7268,1.40425,1.28204,-0.18872,-0.5346,-0.12269,0.08845,2.97487,-0.66732,0.01783,1.89832,0.14533,-0.3096,0.12617,30.6491,-37.97378,1.76808,36.44748,-26.2712,10.76122,1.20465,-5.83173,0.11249,-0.21679,3.85076,-8.64458,8.89121,-1.44189
7.76,-5.11951,4.68466,-0.27418,-0.15185,0.23534,0.10291,4.73029,1.39314,1.28519,-0.18998,-0.48934,-0.13615,0.0843,2.96522,-0.66348,0.01816,1.89108,0.1451,-0.31042,0.12583,30.50912,-37.57198,1.78087,36.35705,-26.16097,10.7826,1.23904,-5.68284,-0.0325,-0.17314,3.90793,-8.67974,8.86474,-1.44667
7.78,-5.13712,4.63809,-0.23037,-0.1477,0.22345,0.10198,4.73414,1.39103,1.28763,-0.18785,-0.45125,-0.14557,0.08087,2.9583,-0.66175,0.01829,1.88422,0.14497,-0.31122,0.12555,30.41301,-37.17836,1.79487,36.29829,-26.04003,10.8091,1.27378,-5.549,-0.18084,-0.13007,3.9525,-8.7075,8.83363,-1.45392
7.8,-5.14004,4.57709,-0.18727,-0.14095,0.21134,0.10083,4.73462,1.39673,1.2903,-0.18288,-0.41745,-0.15201,0.07732,2.95227,-0.65987,0.01876,1.87804,0.14499,-0.31192,0.12518,30.3104,-36.79967,1.80387,36.23049,-25.91432,10.83077,1.30232,-5.43009,-0.32322,-0.08978,4.01634,-8.72578,8.79686,-1.4581
7.82,-5.09665,4.51611,-0.14684,-0.12753,0.20051,0.09968,4.72837,1.40894,1.29394,-0.17664,-0.38537,-0.15597,0.0731,2.9448,-0.65442,0.02044,1.8728,0.14523,-0.31247,0.12459,30.14567,-36.46515,1.80205,36.1121,-25.79031,10.83526,1.31722,-5.32455,-0.45176,-0.05399,4.13854,-8.73183,8.75435,-1.45233
7.84,-5.0388,4.45473,-0.10841,-0.1113,0.19021,0.09851,4.71777,1.42347,1.29793,-0.17061,-0.35825,-0.1584,0.0692,2.93804,-0.64891,0.02233,1.86847,0.14555,-0.31291,0.12399,29.97143,-36.15008,1.79621,35.98315,-25.66375,10.83404,1.32577,-5.23289,-0.57475,-0.02037,4.28284,-8.72935,8.70724,-1.44349
7.86,-4.99306,4.39607,-0.07174,-0.09542,0.18032,0.09736,4.70567,1.43698,1.30135,-0.16658,-0.34062,-0.15912,0.06741,2.93363,-0.64555,0.02383,1.86504,0.14587,-0.31329,0.12353,29.8323,-35.82716,1.79112,35.87646,-25.53171,10.83684,1.33538,-5.15257,-0.69268,0.01265,4.41868,-8.72145,8.65777,-1.43631
7.88,-4.95062,4.34231,-0.03728,-0.07927,0.17083,0.09623,4.69162,1.44844,1.3045,-0.16352,-0.32916,-0.159,0.0667,2.93123,-0.64346,0.02535,1.86272,0.1462,-0.31347,0.12318,29.72004,-35.50521,1.7853,35.78635,-25.39591,10.8442,1.34717,-5.08757,-0.80054,0.04335,4.55028,-8.70771,8.60751,-1.42978
7.9,-4.90264,4.29839,-0.00511,-0.06197,0.16258,0.09533,4.67629,1.45847,1.30774,-0.16279,-0.32301,-0.15841,0.06694,2.93008,-0.64189,0.02674,1.8613,0.14649,-0.31368,0.123,29.59957,-35.19424,1.77855,35.68782,-25.26034,10.84371,1.3511,-5.02176,-0.90412,0.07418,4.69657,-8.69015,8.55316,-1.4217
7.92,-4.84655,4.26694,0.02518,-0.04311,0.15635,0.09488,4.66022,1.46877,1.31157,-0.16608,-0.32213,-0.1574,0.06835,2.92984,-0.64016,0.02778,1.86043,0.14663,-0.31424,0.1231,29.44809,-34.88586,1.76938,35.55621,-25.12958,10.8211,1.33694,-4.93544,-1.00624,0.10817,4.87931,-8.67066,8.49123,-1.40899
7.94,-4.78334,4.24552,0.05274,-0.02391,0.15139,0.09466,4.64478,1.47739,1.31534,-0.17062,-0.32403,-0.15632,0.07015,2.93102,-0.63838,0.02894,1.86045,0.1467,-0.31479,0.12338,29.28301,-34.58178,1.75876,35.41089,-25.00146,10.79132,1.31597,-4.84327,-1.10151,0.14237,5.0768,-8.6487,8.42636,-1.39467
7.96,-4.71973,4.23254,0.07677,-0.00585,0.14719,0.0945,4.63137,1.48268,1.31857,-0.17432,-0.32712,-0.15537,0.07183,2.93446,-0.63717,0.0305,1.86162,0.14672,-0.31512,0.12377,29.13608,-34.27806,1.74812,35.28042,-24.87315,10.76641,1.29861,-4.75638,-1.18577,0.17442,5.26832,-8.62421,8.36248,-1.38149
7.98,-4.65152,4.22395,0.09734,0.01182,0.14371,0.09444,4.62044,1.48603,1.32165,-0.17755,-0.3307,-0.15463,0.07331,2.94063,-0.63578,0.03252,1.86357,0.1466,-0.3155,0.12435,28.98932,-33.96742,1.73648,35.15105,-24.74766,10.73982,1.28002,-4.66664,-1.25547,0.20539,5.46368,-8.59765,8.29916,-1.36739
8,-4.5795,4.23154,0.11303,0.02715,0.14179,0.09455,4.61371,1.48601,1.32363,-0.17983,-0.33452,-0.15408,0.07448,2.9474,-0.63441,0.03487,1.86649,0.14648,-0.31563,0.12497,28.84883,-33.67805,1.72536,35.02589,-24.62338,10.71687,1.26281,-4.57685,-1.32062,0.23464,5.65559,-8.57018,8.236,-1.35445
8.02,-4.50363,4.27471,0.12181,0.03823,0.14279,0.09497,4.61284,1.48037,1.32331,-0.18062,-0.33861,-0.15367,0.07533,2.95193,-0.63362,0.03731,1.87068,0.14656,-0.31508,0.12548,28.71866,-33.42468,1.71549,34.9033,-24.49846,10.70542,1.25145,-4.49675,-1.38795,0.26044,5.83208,-8.54316,8.17301,-1.34484
8.04,-4.42371,4.33056,0.12583,0.04674,0.14522,0.09551,4.61665,1.47222,1.32187,-0.18021,-0.3423,-0.15346,0.07578,2.95637,-0.63248,0.04,1.87538,0.14661,-0.31442,0.12598,28.58289,-33.19413,1.70625,34.77854,-24.37638,10.69766,1.24092,-4.41768,-1.45505,0.2846,6.00095,-8.51635,8.11062,-1.33681
8.06,-4.34007,4.38593,0.12656,0.05415,0.14821,0.09609,4.62384,1.46363,1.32025,-0.17882,-0.34511,-0.15349,0.07583,2.96219,-0.63078,0.04294,1.88001,0.14647,-0.31407,0.12661,28.45095,-32.96287,1.6969,34.66062,-24.25922,10.68834,1.23027,-4.33227,-1.50933,0.30788,6.17036,-8.48891,8.05019,-1.32809
8.08,-4.25019,4.44147,0.12406,0.06071,0.15175,0.09662,4.63417,1.45463,1.3183,-0.17643,-0.34743,-0.15367,0.07562,2.9679,-0.62748,0.04632,1.88448,0.14632,-0.31374,0.12716,28.30636,-32.73428,1.68753,34.53676,-24.14734,10.68016,1.22046,-4.24358,-1.555,0.32993,6.34179,-8.46124,7.9915,-1.31882
8.1,-4.16699,4.49952,0.11894,0.06473,0.15614,0.0972,4.64661,1.44544,1.31602,-0.17333,-0.349,-0.15402,0.07509,2.97335,-0.62517,0.04916,1.88842,0.14598,-0.31372,0.12777,28.17312,-32.52471,1.6791,34.42793,-24.04009,10.67087,1.20955,-4.15502,-1.60026,0.35078,6.49747,-8.43454,7.93479,-1.3111
8.12,-4.10532,4.55825,0.11218,0.06389,0.16124,0.0979,4.66013,1.43629,1.31332,-0.16975,-0.34945,-0.15459,0.0741,2.97835,-0.6265,0.05032,1.89138,0.14524,-0.3144,0.12866,28.0647,-32.35405,1.67214,34.35056,-23.93721,10.65568,1.19439,-4.06905,-1.65176,0.37046,6.61857,-8.40989,7.88008,-1.30649
8.14,-4.05424,4.61572,0.10378,0.06098,0.16686,0.09856,4.67362,1.42768,1.31064,-0.16591,-0.34952,-0.15526,0.073,2.98203,-0.62907,0.05061,1.89343,0.14443,-0.31527,0.12951,27.96353,-32.2067,1.66638,34.28662,-23.8395,10.63892,1.17789,-3.98453,-1.70413,0.3889,6.72317,-8.3864,7.82755,-1.30306
8.16,-4.00551,4.66807,0.09397,0.05824,0.17257,0.09901,4.68614,1.4201,1.30848,-0.16203,-0.34972,-0.15595,0.07204,2.98367,-0.63067,0.0507,1.89464,0.14382,-0.31594,0.1301,27.8568,-32.06382,1.661,34.22129,-23.74784,10.62362,1.16271,-3.90068,-1.74799,0.40585,6.82804,-8.36307,7.77778,-1.29911
8.18,-3.95823,4.71432,0.08322,0.05445,0.17799,0.09928,4.69802,1.41271,1.30661,-0.15818,-0.34966,-0.15669,0.07102,2.98194,-0.63248,0.04989,1.89491,0.14338,-0.31654,0.1305,27.73617,-31.9259,1.65533,34.14983,-23.6634,10.60592,1.14577,-3.81899,-1.78995,0.42166,6.92763,-8.34156,7.72901,-1.29513
8.2,-3.92804,4.75701,0.0716,0.05189,0.18384,0.09942,4.70589,1.40774,1.30578,-0.155,-0.3499,-0.15731,0.07037,2.98057,-0.63481,0.04879,1.89441,0.14307,-0.31696,0.13066,27.62823,-31.80379,1.65117,34.09211,-23.58289,10.59277,1.13234,-3.74071,-1.8296,0.43625,7.0183,-8.31918,7.68497,-1.29176
