T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,0.01106,0.00251,-0.00581,-0.06535,0,0.00017,-0.10272,0.01317,-0.02663,0.10251,0.09112,0.0125,-0.31999,0.18303,-0.18253,-0.00834,0.93368,-0.4834,-0.08828,0.37198,-0.47425,-0.23773,-0.89591,-0.75141,-0.30132,0.06628,0.01517,0.00075,0.01336,0.01666,-0.02461,0.04207,0.04616,-0.007,0.01425,0.06437,0.0174,-0.03248,0.0217,-0.00241
11.8,0.01311,0.00258,-0.00546,-0.0641,0,-0.00189,-0.09705,0.018,-0.02459,0.02625,0.08757,0.01386,-0.27718,0.225,-0.17145,-0.31004,0.81199,-0.40752,-0.07831,0.46733,-0.52354,-0.27465,-1.25353,-0.6043,-0.18564,0.05386,0.01786,0.00103,0.00573,0.01721,-0.02668,0.04746,0.05142,-0.00632,0.01372,0.06411,0.02281,-0.03293,0.0202,-0.00127
11.82,0.01481,0.00251,-0.0051,-0.06381,0,-0.00432,-0.08698,0.02292,-0.02432,-0.06344,0.08054,0.01266,-0.21721,0.27768,-0.15196,-0.65398,0.62327,-0.30344,-0.06159,0.58297,-0.57269,-0.30785,-1.64396,-0.37912,-0.0282,0.03411,0.02151,0.0016,0.00059,0.01489,-0.02767,0.05097,0.05488,-0.00578,0.0139,0.06412,0.02675,-0.03149,0.01846,0.00057
11.84,0.0161,0.00228,-0.00474,-0.06421,0,-0.0071,-0.07251,0.02769,-0.02607,-0.16403,0.06994,0.00824,-0.14037,0.34166,-0.12508,-1.03668,0.36297,-0.16728,-0.03731,0.71591,-0.62029,-0.33532,-2.05653,-0.07206,0.1695,0.00635,0.02615,0.00249,-0.00194,0.00941,-0.02742,0.05226,0.0562,-0.00508,0.01482,0.06367,0.02863,-0.02801,0.0167,0.00338
11.86,0.01695,0.0019,-0.00441,-0.06517,0,-0.01018,-0.05393,0.0321,-0.02971,-0.27248,0.05592,0.0001,-0.04825,0.41685,-0.09231,-1.45316,0.02953,0.00208,-0.00476,0.86186,-0.66538,-0.35555,-2.48098,0.31566,0.40224,-0.02976,0.03171,0.00371,-0.00187,0.00081,-0.02589,0.05128,0.05528,-0.00398,0.01649,0.06239,0.02803,-0.02258,0.01508,0.00729
11.88,0.01734,0.00138,-0.00412,-0.06664,0,-0.01341,-0.03193,0.0359,-0.03471,-0.38441,0.03897,-0.01192,0.0556,0.50192,-0.05581,-1.89391,-0.37313,0.20152,0.03636,1.01415,-0.70712,-0.36744,-2.90451,0.77477,0.65918,-0.07386,0.03796,0.00516,0.00065,-0.01046,-0.02319,0.04822,0.05224,-0.00236,0.01883,0.06022,0.02476,-0.01555,0.01368,0.01213
11.9,0.01731,0.00078,-0.00386,-0.06866,0,-0.01654,-0.00767,0.03879,-0.04017,-0.4936,0.01994,-0.02771,0.16523,0.59388,-0.01857,-2.34245,-0.83382,0.4229,0.08579,1.16299,-0.74449,-0.37015,-3.30921,1.28603,0.92307,-0.12479,0.04452,0.00671,0.00535,-0.02356,-0.01957,0.04355,0.04744,-0.00018,0.02173,0.05745,0.01881,-0.00757,0.01253,0.01749
11.92,0.01689,0.00015,-0.00367,-0.07129,0,-0.01928,0.01741,0.04049,-0.04508,-0.59288,-5e-05,-0.04678,0.27321,0.68847,0.01609,-2.77782,-1.33588,0.65462,0.14276,1.29691,-0.77622,-0.36307,-3.67421,1.82307,1.17338,-0.18065,0.0509,0.00816,0.01188,-0.03739,-0.01535,0.03784,0.04135,0.00252,0.025,0.05451,0.01035,0.0006,0.01163,0.02285
11.94,0.01613,-0.00046,-0.00354,-0.0745,0,-0.02143,0.04195,0.04075,-0.04868,-0.67592,-0.01997,-0.06835,0.37241,0.78119,0.04535,-3.18011,-1.86111,0.88458,0.20618,1.40544,-0.80108,-0.34595,-3.98093,2.35809,1.392,-0.23922,0.05663,0.0094,0.01981,-0.05087,-0.01088,0.03165,0.03446,0.00569,0.02849,0.05176,-0.00038,0.0083,0.01096,0.02773
11.96,0.01508,-0.00102,-0.00347,-0.07812,0,-0.02289,0.06484,0.03948,-0.05073,-0.73829,-0.03899,-0.09122,0.45685,0.86756,0.06731,-3.53299,-2.39059,1.10136,0.27458,1.48071,-0.8179,-0.3191,-4.21582,2.86398,1.56638,-0.29794,0.06133,0.0104,0.02868,-0.0631,-0.00641,0.0254,0.02721,0.00931,0.03208,0.0493,-0.013,0.01507,0.01052,0.03183
11.98,0.01383,-0.0015,-0.00348,-0.08176,0,-0.02369,0.08507,0.03671,-0.05153,-0.77717,-0.05638,-0.11362,0.52123,0.94258,0.08096,-3.82146,-2.90098,1.2929,0.34556,1.51716,-0.82548,-0.28362,-4.36903,3.31089,1.68896,-0.35351,0.06472,0.01122,0.03788,-0.07329,-0.00222,0.01939,0.02002,0.01331,0.03566,0.047,-0.02696,0.02071,0.01027,0.03504
12,0.01247,-0.00191,-0.00355,-0.08487,0,-0.02399,0.10164,0.03263,-0.05186,-0.79077,-0.07135,-0.13315,0.56043,1.00025,0.08598,-4.0295,-3.36156,1.44536,0.41541,1.51084,-0.82247,-0.24142,-4.43241,3.66369,1.75551,-0.40164,0.06651,0.01203,0.04662,-0.08068,0.00145,0.01388,0.01332,0.01761,0.03908,0.04452,-0.04142,0.02513,0.01022,0.03735
12.02,0.01113,-0.00223,-0.00369,-0.08684,0,-0.024,0.11355,0.0275,-0.05267,-0.77826,-0.08308,-0.14718,0.57002,1.03438,0.08281,-4.1416,-3.73836,1.54507,0.47963,1.45942,-0.80749,-0.19495,-4.39968,3.88715,1.7646,-0.4377,0.06652,0.01302,0.05411,-0.08459,0.00436,0.00908,0.00754,0.02208,0.0422,0.04145,-0.05542,0.02838,0.01034,0.03883
12.04,0.00989,-0.00248,-0.00389,-0.08725,0,-0.0239,0.12018,0.02161,-0.0547,-0.74007,-0.09087,-0.15362,0.54761,1.04018,0.07281,-4.14713,-4.00283,1.5827,0.53382,1.36272,-0.77947,-0.14661,-4.26821,3.95624,1.71794,-0.45804,0.06469,0.01433,0.05979,-0.08468,0.00636,0.00513,0.00301,0.02655,0.04494,0.03755,-0.06808,0.03055,0.01062,0.03959
12.06,0.00883,-0.00266,-0.00412,-0.08604,0,-0.02384,0.12138,0.01524,-0.05819,-0.67833,-0.09416,-0.15139,0.49389,1.01553,0.05852,-4.04364,-4.13721,1.55616,0.57433,1.22357,-0.73807,-0.09852,-4.04099,3.86343,1.62089,-0.46088,0.06116,0.01604,0.06343,-0.08103,0.00741,0.00215,-0.0001,0.03079,0.04723,0.03288,-0.07874,0.03183,0.01099,0.03974
12.08,0.00801,-0.00279,-0.00439,-0.08353,0,-0.02391,0.11754,0.00872,-0.06281,-0.59735,-0.09258,-0.14056,0.41323,0.96127,0.04375,-3.83805,-4.13437,1.47125,0.59793,1.04891,-0.68395,-0.05282,-3.72844,3.62072,1.48315,-0.44643,0.05632,0.01811,0.06519,-0.07418,0.0076,0.00019,-0.00176,0.03452,0.04907,0.02788,-0.08687,0.03242,0.01138,0.0394
12.1,0.00747,-0.00288,-0.00466,-0.08043,0,-0.02414,0.10946,0.00242,-0.06769,-0.50362,-0.08585,-0.12224,0.31351,0.88109,0.03346,-3.54605,-3.99595,1.3408,0.60165,0.85012,-0.61898,-0.01195,-3.34891,3.25768,1.31869,-0.41666,0.05077,0.02038,0.06555,-0.06515,0.00709,-0.00067,-0.00204,0.03732,0.05043,0.02333,-0.09201,0.03255,0.01168,0.03865
12.12,0.00724,-0.00295,-0.0049,-0.07756,0,-0.02451,0.09822,-0.00326,-0.0717,-0.40467,-0.07394,-0.09819,0.20438,0.78043,0.03261,-3.18847,-3.73072,1.18136,0.58319,0.64083,-0.54578,0.02165,-2.92512,2.81382,1.14318,-0.37465,0.04521,0.02266,0.06509,-0.05511,0.00611,-0.0004,-0.00107,0.0388,0.05133,0.02015,-0.09382,0.03242,0.01176,0.03756
12.14,0.00735,-0.003,-0.0051,-0.07565,0,-0.02496,0.08483,-0.00804,-0.07388,-0.30695,-0.05716,-0.07036,0.09462,0.66504,0.0446,-2.78578,-3.35339,1.00847,0.54192,0.43329,-0.46693,0.04635,-2.47838,2.32752,0.97003,-0.32377,0.0402,0.02472,0.06439,-0.04504,0.00481,0.00101,0.001,0.03866,0.05176,0.01909,-0.09216,0.03216,0.01157,0.03623
12.16,0.00777,-0.00302,-0.00523,-0.07514,0,-0.02542,0.07015,-0.01179,-0.07371,-0.21481,-0.03636,-0.04061,-0.00936,0.54037,0.07003,-2.35585,-2.88555,0.83401,0.47971,0.23648,-0.38473,0.06173,-2.02612,1.83035,0.80823,-0.26734,0.03603,0.02642,0.06383,-0.03549,0.00329,0.00344,0.004,0.03685,0.05171,0.02048,-0.08718,0.03176,0.01109,0.03473
12.18,0.00848,-0.00302,-0.0053,-0.07609,0,-0.02576,0.05495,-0.01457,-0.07117,-0.13095,-0.01314,-0.0109,-0.10305,0.41234,0.10629,-1.91657,-2.35903,0.66692,0.40156,0.05718,-0.30175,0.06857,-1.58467,1.34919,0.66305,-0.2089,0.03272,0.02766,0.06359,-0.02662,0.00153,0.00671,0.00775,0.03357,0.05115,0.02414,-0.07943,0.03111,0.01042,0.03317
12.2,0.00939,-0.00295,-0.0053,-0.0783,0,-0.02587,0.04,-0.0165,-0.06672,-0.05713,0.01018,0.01659,-0.18305,0.28798,0.14773,-1.48823,-1.81704,0.51441,0.31551,-0.09858,-0.22128,0.0686,-1.172,0.90954,0.53743,-0.1525,0.03008,0.02835,0.06366,-0.0183,-0.00052,0.01048,0.01204,0.02925,0.05007,0.0295,-0.06975,0.03,0.00972,0.03167
12.22,0.01044,-0.00281,-0.00524,-0.08134,0,-0.02558,0.02599,-0.01781,-0.06105,0.00566,0.03098,0.03972,-0.24708,0.17447,0.18725,-1.09091,-1.30623,0.38194,0.23084,-0.2259,-0.14684,0.06402,-0.80545,0.53365,0.43232,-0.10211,0.02784,0.02844,0.06394,-0.01024,-0.00296,0.01441,0.01662,0.02444,0.04843,0.03576,-0.05913,0.02815,0.00916,0.03035
12.24,0.01155,-0.00256,-0.00511,-0.08479,0,-0.0248,0.0134,-0.0187,-0.05489,0.05749,0.0472,0.057,-0.29452,0.07706,0.21848,-0.73857,-0.86305,0.27226,0.15512,-0.32259,-0.08107,0.05708,-0.49596,0.23532,0.34645,-0.0605,0.02571,0.02792,0.06429,-0.00215,-0.00588,0.01818,0.02127,0.01959,0.0462,0.0422,-0.04838,0.02536,0.00887,0.02924
12.26,0.01264,-0.0022,-0.00492,-0.08826,0,-0.02346,0.0024,-0.01936,-0.0488,0.09959,0.05778,0.0679,-0.3267,-0.00199,0.23731,-0.43597,-0.5057,0.18497,0.09249,-0.38996,-0.02511,0.04969,-0.24513,0.01712,0.27632,-0.02861,0.0235,0.02677,0.06464,0.00608,-0.00927,0.02158,0.02577,0.01494,0.04336,0.04837,-0.03794,0.02155,0.0089,0.02829
12.28,0.01367,-0.00174,-0.00466,-0.09146,0,-0.02159,-0.00706,-0.01992,-0.04319,0.13393,0.06275,0.07284,-0.3467,-0.06305,0.24204,-0.1804,-0.23501,0.1172,0.04371,-0.43248,0.02104,0.04341,-0.04646,-0.12843,0.21677,-0.00565,0.02116,0.02503,0.06498,0.01437,-0.01306,0.02452,0.02992,0.01057,0.03996,0.0541,-0.02795,0.01682,0.00918,0.02732
12.3,0.01458,-0.0012,-0.00432,-0.09413,0,-0.01928,-0.01515,-0.02048,-0.03838,0.16283,0.063,0.07301,-0.35875,-0.10831,0.233,0.03542,-0.03876,0.06455,0.00695,-0.45681,0.05805,0.03956,0.11191,-0.2161,0.16183,0.01049,0.01878,0.02277,0.06534,0.02232,-0.01705,0.02696,0.03344,0.00638,0.03606,0.05942,-0.01833,0.01146,0.00955,0.02607
12.32,0.01532,-0.00062,-0.0039,-0.09603,0,-0.01669,-0.02215,-0.02107,-0.03459,0.18843,0.05999,0.07006,-0.36741,-0.14098,0.21189,0.22165,0.10334,0.02195,-0.02126,-0.47049,0.087,0.03922,0.24507,-0.26489,0.10539,0.02265,0.01651,0.02011,0.06579,0.02942,-0.02099,0.02887,0.03608,0.00221,0.03179,0.06443,-0.00887,0.00587,0.0098,0.02427
12.34,0.01586,-3e-05,-0.00339,-0.09702,0,-0.01398,-0.02838,-0.02171,-0.03193,0.21217,0.05535,0.06562,-0.37639,-0.16474,0.18081,0.39043,0.21456,-0.0156,-0.04494,-0.48048,0.10942,0.04332,0.36944,-0.29485,0.042,0.03378,0.01452,0.01717,0.06638,0.03523,-0.02466,0.03028,0.03766,-0.00209,0.0273,0.06926,0.00064,0.00044,0.00975,0.02175
12.36,0.0162,0.00054,-0.0028,-0.09702,0,-0.01133,-0.03422,-0.02237,-0.03038,0.23448,0.0507,0.06113,-0.38782,-0.18321,0.14187,0.55483,0.3174,-0.05246,-0.06789,-0.49215,0.12718,0.05262,0.50125,-0.32495,-0.03242,0.04649,0.0129,0.01412,0.06712,0.03954,-0.02791,0.0312,0.03809,-0.00662,0.02271,0.07392,0.01035,-0.00445,0.00931,0.01849
12.38,0.01634,0.00105,-0.00213,-0.09601,0,-0.00896,-0.04005,-0.02299,-0.02981,0.25441,0.04754,0.05777,-0.40192,-0.19974,0.09728,0.7273,0.43177,-0.09189,-0.09329,-0.50892,0.14234,0.06767,0.65516,-0.37227,-0.11991,0.06283,0.01166,0.01117,0.06797,0.04236,-0.03066,0.03163,0.03744,-0.01134,0.01821,0.07827,0.02023,-0.00848,0.0085,0.01469
12.4,0.01632,0.00147,-0.00141,-0.09406,0,-0.0071,-0.04621,-0.02348,-0.02999,0.26969,0.04732,0.05647,-0.41712,-0.21715,0.04958,0.91825,0.57402,-0.13581,-0.12353,-0.53228,0.15697,0.08873,0.84304,-0.45155,-0.22,0.08418,0.01078,0.00861,0.06883,0.04384,-0.03287,0.03153,0.03586,-0.01609,0.01402,0.08201,0.03005,-0.0113,0.00739,0.01074
12.42,0.01619,0.00177,-0.00066,-0.09133,0,-0.00599,-0.05295,-0.0237,-0.03065,0.27743,0.05124,0.05792,-0.43082,-0.23755,0.00135,1.13518,0.75617,-0.18501,-0.16006,-0.56221,0.17283,0.11577,1.0731,-0.57429,-0.33019,0.11125,0.0102,0.0067,0.06959,0.04424,-0.03452,0.03091,0.0336,-0.02063,0.01039,0.08477,0.03945,-0.01261,0.00614,0.00713
12.44,0.01598,0.00193,9e-05,-0.08805,0,-0.0058,-0.0605,-0.02352,-0.03149,0.27527,0.05999,0.06252,-0.4404,-0.26209,-0.04529,1.38223,0.98498,-0.23956,-0.20334,-0.5978,0.1911,0.14845,1.34905,-0.74741,-0.44676,0.14405,0.0099,0.00565,0.07018,0.04381,-0.03561,0.02979,0.03091,-0.02478,0.00752,0.08634,0.04812,-0.01221,0.00487,0.00429
12.46,0.01573,0.00194,0.00082,-0.08454,0,-0.00654,-0.06901,-0.0228,-0.03221,0.26226,0.07355,0.0703,-0.44403,-0.29077,-0.08895,1.65894,1.26062,-0.29891,-0.25262,-0.6375,0.2121,0.18594,1.66848,-0.97163,-0.56505,0.18177,0.00987,0.00549,0.07059,0.04272,-0.03616,0.02829,0.0281,-0.02847,0.00547,0.08675,0.05588,-0.0101,0.00368,0.00249
12.48,0.01549,0.00181,0.00153,-0.08128,0,-0.00811,-0.07852,-0.0214,-0.03252,0.23908,0.09102,0.08088,-0.44074,-0.3221,-0.12862,1.95797,1.57435,-0.36148,-0.30551,-0.67895,0.23509,0.22664,2.02023,-1.23957,-0.67856,0.22248,0.01012,0.0061,0.07089,0.04108,-0.03621,0.02658,0.02546,-0.03175,0.00421,0.08633,0.0627,-0.00646,0.00261,0.0018
12.5,0.0153,0.00157,0.00221,-0.07887,0,-0.01025,-0.08887,-0.01921,-0.03213,0.20792,0.11064,0.09346,-0.43035,-0.35315,-0.16338,2.26394,1.90768,-0.42444,-0.35792,-0.71878,0.25823,0.26804,2.38323,-1.53516,-0.77857,0.26301,0.01071,0.00722,0.07119,0.03896,-0.0358,0.02497,0.02337,-0.03473,0.0036,0.08564,0.06858,-0.00169,0.0017,0.00218
12.52,0.01517,0.00125,0.00284,-0.07793,0,-0.01265,-0.09976,-0.01614,-0.0308,0.1719,0.13021,0.10695,-0.41324,-0.38023,-0.19224,2.55671,2.23647,-0.48436,-0.40488,-0.75313,0.27904,0.30705,2.73072,-1.83716,-0.85581,0.29965,0.01169,0.0085,0.07166,0.03636,-0.03499,0.02377,0.02217,-0.03757,0.00346,0.08533,0.07356,0.00373,0.00096,0.00347
12.54,0.01512,0.00089,0.00343,-0.07892,0,-0.015,-0.11079,-0.01217,-0.02834,0.13405,0.14774,0.12029,-0.3901,-0.40002,-0.2143,2.81732,2.53807,-0.53856,-0.44215,-0.77847,0.2952,0.34071,3.03786,-2.12523,-0.90364,0.32923,0.0131,0.00964,0.07244,0.03335,-0.03382,0.02322,0.02208,-0.04043,0.00359,0.08593,0.07779,0.00933,0.00045,0.00554
12.56,0.01516,0.00052,0.00395,-0.082,0,-0.01707,-0.12154,-0.00736,-0.0247,0.09677,0.16176,0.13257,-0.36184,-0.41036,-0.2287,3.03131,2.79526,-0.58581,-0.4671,-0.7922,0.30501,0.36663,3.28603,-2.3831,-0.92009,0.34983,0.01488,0.01041,0.07359,0.03002,-0.03237,0.02348,0.0232,-0.0435,0.00375,0.08769,0.08153,0.01474,0.00028,0.00831
12.58,0.01524,0.00017,0.00442,-0.087,0,-0.01866,-0.13142,-0.00191,-0.01999,0.06201,0.1714,0.14294,-0.32976,-0.41028,-0.23453,3.18779,2.99524,-0.62616,-0.47878,-0.79261,0.30748,0.38282,3.4618,-2.59741,-0.90814,0.36077,0.01688,0.01069,0.07513,0.02655,-0.03074,0.02452,0.02539,-0.0469,0.0037,0.0905,0.08514,0.01968,0.00064,0.01173
12.6,0.01533,-0.00012,0.00481,-0.09342,0,-0.01967,-0.13968,0.00384,-0.01448,0.03153,0.17618,0.15059,-0.29563,-0.39984,-0.23072,3.2776,3.12742,-0.66033,-0.47752,-0.77869,0.30209,0.38752,3.55474,-2.75574,-0.87491,0.36232,0.01889,0.01043,0.07699,0.02325,-0.02904,0.02623,0.02837,-0.05074,0.0032,0.09397,0.089,0.02388,0.00177,0.01578
12.62,0.01537,-0.00032,0.00511,-0.10054,0,-0.01999,-0.14544,0.00945,-0.00856,0.00666,0.1759,0.15475,-0.26135,-0.37972,-0.21639,3.29298,3.18344,-0.68914,-0.4645,-0.74979,0.28873,0.37933,3.55673,-2.84725,-0.82934,0.35533,0.02062,0.00968,0.07903,0.02041,-0.02741,0.0284,0.03174,-0.05506,0.00203,0.09755,0.09351,0.02713,0.00387,0.02044
12.64,0.0153,-0.00041,0.00532,-0.10765,0,-0.01961,-0.14791,0.01456,-0.00264,-0.01207,0.17069,0.15489,-0.22821,-0.3508,-0.19129,3.22851,3.1586,-0.7127,-0.44121,-0.70538,0.26746,0.3576,3.4626,-2.86496,-0.77892,0.34092,0.02186,0.0085,0.08105,0.01826,-0.02593,0.03078,0.03512,-0.05985,5e-05,0.10067,0.09897,0.02933,0.00705,0.02563
12.66,0.01508,-0.0004,0.00541,-0.11412,0,-0.01858,-0.14653,0.01894,0.00291,-0.0252,0.1609,0.15084,-0.19656,-0.31398,-0.15631,3.08216,3.05319,-0.72993,-0.40922,-0.645,0.23855,0.3228,3.2712,-2.80754,-0.7278,0.3202,0.02252,0.00699,0.08282,0.01683,-0.02464,0.03318,0.0382,-0.06511,-0.00279,0.10294,0.1056,0.03048,0.01124,0.03122
12.68,0.0147,-0.00029,0.00538,-0.11939,0,-0.01703,-0.14095,0.02245,0.00769,-0.03429,0.14722,0.14283,-0.16594,-0.27039,-0.11384,2.85636,2.87333,-0.73821,-0.37035,-0.56869,0.20265,0.27683,2.98665,-2.67989,-0.67655,0.29444,0.02258,0.00531,0.08403,0.01597,-0.02348,0.03536,0.04073,-0.07074,-0.00638,0.10411,0.1134,0.03069,0.01611,0.03695
12.7,0.01413,-0.00013,0.00522,-0.12292,0,-0.01517,-0.13108,0.02505,0.01129,-0.04169,0.13069,0.13147,-0.13544,-0.22152,-0.06773,2.55825,2.63061,-0.73348,-0.32676,-0.4773,0.16088,0.22306,2.61888,-2.49242,-0.62285,0.26508,0.02215,0.00364,0.08431,0.01538,-0.0224,0.0371,0.0425,-0.07653,-0.01045,0.10406,0.12216,0.03019,0.02109,0.04239
12.72,0.01339,5e-05,0.00494,-0.12424,0,-0.01323,-0.117,0.02671,0.01329,-0.04992,0.11244,0.11752,-0.10394,-0.16902,-0.02252,2.19771,2.33891,-0.71105,-0.28061,-0.37231,0.11468,0.16559,2.18108,-2.2575,-0.56252,0.23348,0.0214,0.00218,0.08331,0.01469,-0.02129,0.03819,0.04334,-0.08221,-0.01469,0.10274,0.1315,0.0292,0.02553,0.0471
12.74,0.01249,0.00021,0.00453,-0.12303,0,-0.01142,-0.09893,0.02746,0.0134,-0.061,0.09337,0.1016,-0.07049,-0.11407,0.01797,1.78396,2.00949,-0.66694,-0.23341,-0.2553,0.06531,0.10811,1.68565,-1.98444,-0.49071,0.20042,0.0205,0.00109,0.08075,0.01355,-0.02005,0.03846,0.04315,-0.08749,-0.01877,0.10015,0.14096,0.02795,0.02892,0.05071
12.76,0.01146,0.00032,0.00398,-0.11921,0,-0.00983,-0.07724,0.02735,0.01154,-0.07587,0.07401,0.08407,-0.03455,-0.05727,0.05141,1.32493,1.64888,-0.59898,-0.18575,-0.12805,0.01376,0.05332,1.14317,-1.67699,-0.40303,0.16587,0.0196,0.00044,0.07656,0.0117,-0.01862,0.03783,0.04186,-0.09207,-0.02245,0.09629,0.15002,0.02655,0.031,0.05305
12.78,0.01032,0.00039,0.00329,-0.11299,0,-0.0085,-0.05267,0.02644,0.00785,-0.09414,0.05456,0.06507,0.0036,0.00106,0.07692,0.83028,1.26091,-0.50756,-0.13758,0.00657,-0.03891,0.00317,0.56607,-1.33489,-0.29642,0.12921,0.01885,0.00024,0.0709,0.00903,-0.01696,0.03629,0.03953,-0.09565,-0.02555,0.0912,0.15806,0.02505,0.03182,0.05416
12.8,0.00915,0.00041,0.00249,-0.10483,0,-0.00739,-0.02635,0.02482,0.00268,-0.11417,0.03511,0.0447,0.04274,0.06041,0.09466,0.3142,0.84933,-0.39576,-0.0886,0.14382,-0.09126,-0.0407,-0.02807,-0.9564,-0.16976,0.08954,0.01836,0.00043,0.06416,0.00553,-0.0151,0.03393,0.03625,-0.09786,-0.02793,0.08496,0.16432,0.02344,0.03169,0.05423
12.82,0.00802,0.00038,0.00158,-0.09532,0,-0.00643,0.00031,0.02258,-0.00351,-0.13352,0.01569,0.02309,0.08101,0.12007,0.10551,-0.20642,0.41784,-0.26825,-0.03835,0.27783,-0.1416,-0.0769,-0.61862,-0.53949,-0.02389,0.04584,0.01823,0.00089,0.05682,0.00131,-0.01309,0.0309,0.03221,-0.09834,-0.02946,0.07773,0.16796,0.02165,0.03099,0.05351
12.84,0.00697,0.00033,0.00057,-0.08504,0,-0.00554,0.02605,0.01979,-0.01033,-0.14973,-0.00368,0.00038,0.11656,0.17933,0.11062,-0.71686,-0.03145,-0.12957,0.01379,0.40322,-0.18855,-0.10449,-1.1876,-0.08238,0.13867,-0.00287,0.01851,0.00153,0.04934,-0.00347,-0.01098,0.02734,0.02758,-0.0968,-0.03005,0.06965,0.1683,0.01962,0.03008,0.05222
12.86,0.00605,0.00026,-0.00052,-0.07441,0,-0.00465,0.04993,0.01652,-0.01749,-0.16081,-0.02293,-0.02313,0.14786,0.23744,0.11127,-1.20615,-0.49755,0.01663,0.06852,0.51585,-0.23121,-0.12304,-1.72172,0.41458,0.31336,-0.05726,0.01917,0.00228,0.04201,-0.00859,-0.00882,0.02338,0.02259,-0.09311,-0.02965,0.06096,0.16498,0.01728,0.02916,0.05044
12.88,0.00528,0.00017,-0.00167,-0.06381,0,-0.00372,0.07113,0.01284,-0.02484,-0.1653,-0.04175,-0.04684,0.17358,0.29317,0.10873,-1.66378,-0.97704,0.1667,0.12613,0.61207,-0.26889,-0.13251,-2.20871,0.94473,0.49221,-0.11726,0.02012,0.00307,0.03499,-0.01378,-0.00666,0.0192,0.0175,-0.08735,-0.02827,0.05197,0.15795,0.01461,0.02822,0.04814
12.9,0.00467,7e-05,-0.00286,-0.0536,0,-0.00274,0.08885,0.00887,-0.03221,-0.16208,-0.05949,-0.06967,0.1923,0.34444,0.10421,-2.07624,-1.46077,0.31597,0.18617,0.68794,-0.30076,-0.13303,-2.63362,1.49211,0.66313,-0.18168,0.02119,0.00386,0.02838,-0.01866,-0.00455,0.015,0.01264,-0.07976,-0.02595,0.04316,0.14751,0.01163,0.02712,0.04521
12.92,0.00422,-4e-05,-0.00407,-0.04414,0,-0.00173,0.10231,0.00473,-0.03946,-0.15043,-0.0753,-0.09031,0.20257,0.38855,0.09885,-2.42836,-1.93458,0.45902,0.24739,0.73948,-0.32594,-0.12489,-2.98032,2.0333,0.81235,-0.2483,0.02219,0.00464,0.02225,-0.02281,-0.00259,0.01098,0.00841,-0.07073,-0.02277,0.03506,0.13417,0.00841,0.02563,0.04146
12.94,0.00393,-0.00014,-0.00525,-0.03569,0,-0.00071,0.111,0.00054,-0.04636,-0.13008,-0.08838,-0.10755,0.20309,0.42286,0.09359,-2.70773,-2.38241,0.5907,0.30805,0.76373,-0.34378,-0.1086,-3.23655,2.54252,0.92872,-0.31427,0.02294,0.00539,0.01662,-0.02589,-0.00082,0.00736,0.00509,-0.06062,-0.01881,0.02807,0.11844,0.00501,0.02356,0.03681
12.96,0.00379,-0.00025,-0.0064,-0.0284,0,0.00027,0.11477,-0.00359,-0.05258,-0.1013,-0.09817,-0.12053,0.19297,0.4452,0.08917,-2.90706,-2.78711,0.7065,0.36591,0.75947,-0.35406,-0.08498,-3.3968,2.99352,1.00632,-0.37615,0.02333,0.00613,0.01148,-0.02771,0.00073,0.0043,0.00287,-0.04977,-0.01417,0.02236,0.10083,0.00152,0.02085,0.03129
12.98,0.00378,-0.00037,-0.00749,-0.02235,0,0.00119,0.11387,-0.00754,-0.05761,-0.06517,-0.10433,-0.12868,0.17173,0.45367,0.08613,-3.02292,-3.12731,0.80166,0.41777,0.7273,-0.35689,-0.05539,-3.46145,3.35634,1.04449,-0.42941,0.02331,0.00687,0.00683,-0.02823,0.00204,0.00195,0.00181,-0.03849,-0.009,0.01788,0.08195,-0.00194,0.01761,0.02513
13,0.00389,-0.00048,-0.00852,-0.01761,0,0.00197,0.10881,-0.01116,-0.06078,-0.02369,-0.10657,-0.13159,0.13938,0.44658,0.08488,-3.05396,-3.37568,0.87052,0.45924,0.66948,-0.3526,-0.02181,-3.43489,3.5955,1.04661,-0.46825,0.02289,0.00765,0.00274,-0.02751,0.00313,0.00044,0.00189,-0.02721,-0.00351,0.01446,0.06255,-0.00521,0.0141,0.01877
13.02,0.00409,-0.00059,-0.00945,-0.01423,0,0.00256,0.10029,-0.01427,-0.06137,0.02061,-0.10474,-0.12905,0.09655,0.42263,0.0857,-3.00059,-3.50411,0.90754,0.4856,0.58947,-0.34162,0.01345,-3.32407,3.67663,1.01843,-0.48679,0.02212,0.00849,-0.00072,-0.02573,0.004,-9e-05,0.00301,-0.01639,0.00205,0.01183,0.04351,-0.0081,0.01069,0.01275
13.04,0.00436,-0.0007,-0.01027,-0.01221,0,0.00291,0.08908,-0.01674,-0.0589,0.06514,-0.09885,-0.12109,0.04455,0.38147,0.08879,-2.86603,-3.49365,0.90945,0.49344,0.49143,-0.32442,0.04813,-3.13767,3.57885,0.96617,-0.48104,0.02105,0.0094,-0.00351,-0.02306,0.0047,0.00041,0.00505,-0.00641,0.00747,0.00974,0.02554,-0.01044,0.00766,0.00751
