T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.74,0.05772,0.08173,0,1,0.11697,0.05129,0,0.00028,0.00537,0.0814,0.07171,0.00019,0,0,5e-05,0,0,0.00749,0,0,0,0,0.01405,0.00258,0,0,0,0.00151,3e-05,0,0.0149,0,0,0.00026,0,0,0,0,0,0.00066,0,0.01195,0.01984,3e-05,0,0.0399,0.03571,3e-05,0,0,0,0,0.00453,0,0.00471,0.00058,0,0,0.00274,0.03248,0,0,0,0.00048,0,0,0.03341,0
5.76,0.0689,0.09367,0,1,0.11762,0.04832,0,0.00027,0.00345,0.0948,0.08858,0.00019,0,0,5e-05,0,0,0.00738,0,0,0,0,0.00764,0.00355,0,0,0,0.00281,3e-05,0,0.01574,0,0,0.00027,0,0,0,0,0,0.00052,1e-05,0.01556,0.0239,0,0,0.05142,0.03985,3e-05,0,0.00022,0,0,0.00343,0,0,0,0,0,0.00095,0.03366,0,0,0,0.00039,0,0,0.03712,0
5.78,0.08053,0.10491,0,1,0.11741,0.04506,0,0.00026,0.00143,0.10883,0.10713,0.00019,0,0,4e-05,2e-05,0,0.00718,0,0,0,0,0.00091,0.00465,0,0,0,0.00431,2e-05,0,0.01667,0,0,0.00028,0,0,0,0,0,0.00042,2e-05,0.01848,0.02801,0,0,0.06414,0.04407,3e-05,0,0.00064,0,3e-05,0.00224,0,0,0,0,0,0,0.03441,0,0,0,0.00029,0,0,0.04025,0
5.8,0.09246,0.11525,0,1,0.11639,0.0416,0,0.00024,0,0.12337,0.12739,0.00019,0,0,4e-05,4e-05,0,0.00688,0,0.00099,0,0,0,0.00591,0,0,0,0.00604,1e-05,0,0.01769,0,0,0.00029,0,0,0,0,0,0.00035,2e-05,0.02071,0.03214,0,0,0.07808,0.04829,3e-05,0,0.00101,0,9e-05,0.00099,0,0,0,0,0,0,0.03462,0,0,0,0.00016,0,0,0.04267,0.00305
5.82,0.10449,0.12448,0,1,0.11457,0.03802,0,0.00023,0,0.13831,0.14932,0.00018,0,0,4e-05,5e-05,0,0.00648,0,0.00211,0,0,0,0.00731,0,0,0,0.008,0,0,0.01882,0,0,0.0003,0,0,0,0,0,0.00031,3e-05,0.02226,0.03624,0,0,0.09325,0.05239,3e-05,0,0.00134,0,0.00016,0,0,0,0,0,0,0,0.03418,0,0,0,2e-05,0,0,0.04429,0.00627
5.84,0.11643,0.13238,0,1,0.11194,0.03438,0,0.0002,0,0.15349,0.17289,0.00018,0,0,4e-05,7e-05,0,0.00598,0,0.0033,0,0,0,0.00886,0,0,0,0.0102,0,0,0.02007,0,0,0.00031,0,0,0,0,0,0.00029,4e-05,0.02314,0.04029,0,0,0.10962,0.05628,3e-05,0.00056,0.00161,1e-05,0.00023,0,0,0,0,0,0,0,0.03296,0,0,0,0,0,0,0.04497,0.00925
5.86,0.12804,0.1387,0,1,0.10848,0.03074,0,0.00018,0,0.16872,0.19801,0.00016,0.00019,0,4e-05,8e-05,0.00072,0.00538,0,0.00454,0,0,0,0.01057,0,0,0,0.01266,0,0,0.02145,0,0,0.00033,0,0,0,0,0,0.00029,4e-05,0.02337,0.04421,0,0,0.12715,0.05983,4e-05,0.00169,0.00183,1e-05,0.0003,0,0,0,0,0,0,0,0.03081,0,0,0,0,0,0,0.04462,0.01205
5.88,0.13903,0.14319,0,1,0.10416,0.02717,0,0.00015,0,0.18379,0.22456,0.00015,0.00065,0,4e-05,9e-05,0.00155,0.0047,0,0.0058,0,0.00026,0,0.01244,0,0,0,0.01538,0,0,0.02298,0,0,0.00034,0,0,0,0,0,0.00031,4e-05,0.02297,0.04795,0,0,0.14576,0.06293,4e-05,0.0029,0.00201,1e-05,0.00038,0,0,0,0,0,0,0,0.02758,0,0,0,0,0,0,0.04312,0.01471
5.9,0.14912,0.14563,0,1,0.09892,0.0237,0,0.00011,0,0.19846,0.25237,0.00013,0.00113,0,3e-05,9e-05,0.00228,0.00396,0,0.00704,0,0.00061,0,0.01448,0,0,0,0.01835,0,0,0.02468,0,0,0.00035,0,0,0,0,0,0.00035,5e-05,0.02198,0.05143,0,0,0.16536,0.06544,4e-05,0.00419,0.00214,2e-05,0.00045,0,0,0,0,0.00025,0,0,0.02308,0,0,0,0,0,0,0.04038,0.01731
5.92,0.15796,0.14577,0,1,0.09274,0.02036,0,8e-05,0,0.21247,0.28123,0.00011,0.00163,0,3e-05,0.0001,0.00288,0.00316,0,0.00822,0,0.00101,0,0.01668,4e-05,0,0,0.02159,0,0,0.02656,0,0,0.00035,0,0,0,2e-05,0,0.00039,5e-05,0.02042,0.05457,0,0,0.1858,0.06725,5e-05,0.00555,0.00224,2e-05,0.00053,0,0,0,0,0.00062,0,0,0.01715,0,0,0,0,0,0,0.03631,0.01992
5.94,0.16519,0.1434,0,0.92311,0.08558,0.01718,0,3e-05,0,0.22551,0.31085,9e-05,0.00217,0,2e-05,0.0001,0.00331,0.00234,0,0.00929,0,0.00148,0,0.01906,7e-05,0,0,0.02508,0,0,0.02865,0,0,0.00035,0,0,0,2e-05,0,0.00045,5e-05,0.01835,0.05728,0,0,0.20692,0.06822,5e-05,0.00697,0.00232,2e-05,0.0006,0,0,0,0,0.00106,0,0,0.00957,0,0,0,0,0,0,0.0308,0.02264
5.96,0.17045,0.13834,0,0.76073,0.07743,0.01418,0,0,0,0.23727,0.34089,8e-05,0.00273,0,2e-05,0.00011,0.00354,0.00152,0,0.01022,0,0.00201,0,0.02161,0.00011,0,0,0.02881,0,0,0.03095,0,0,0.00035,0,0,0,3e-05,0,0.0005,5e-05,0.01582,0.05943,0,0,0.22847,0.06824,5e-05,0.00843,0.00238,3e-05,0.00067,0,1e-05,0,0,0.00156,1e-05,0,0.00016,0,0,0,0,0,0,0.02377,0.02557
5.98,0.17334,0.13042,0,0.5792,0.0683,0.01137,0,0,0,0.24743,0.37093,6e-05,0.00332,0,3e-05,0.00011,0.00356,0.00071,0,0.01096,0,0.00261,0,0.02433,0.00015,0,0,0.03276,0,0,0.03348,0,0,0.00033,0,0,0,4e-05,0,0.00056,4e-05,0.01289,0.0609,0,0,0.25019,0.06719,6e-05,0.00992,0.00244,3e-05,0.00073,0,3e-05,0,0,0.00213,2e-05,0,0,0,0,0,0,0,0,0.01511,0.02883
6,0.17348,0.11955,0,0.38191,0.05822,0.00874,0,0,0,0.25562,0.40047,4e-05,0.00395,0,3e-05,0.00011,0.00333,0,0,0.01149,0,0.00328,0,0.02721,0.00018,0,0,0.03691,0,0,0.03625,4e-05,0,0.0003,0,0,0,5e-05,0,0.00061,4e-05,0.00965,0.06156,0,0,0.27172,0.06498,6e-05,0.01142,0.00251,3e-05,0.00078,0,4e-05,0,0,0.00277,2e-05,0,0,0,0,0,0,0,0,0.00472,0.03256
6.02,0.17053,0.10568,0,0.17124,0.04729,0.00631,0,0,0,0.2615,0.42891,2e-05,0.00462,0,4e-05,0.00011,0.00285,0,0,0.01178,0,0.00402,0,0.03024,0.00022,0,0,0.04123,0,0,0.03925,8e-05,0,0.00026,0,0,0,5e-05,0,0.00066,3e-05,0.00618,0.06125,0,0,0.29265,0.06153,7e-05,0.01291,0.0026,4e-05,0.00082,0,3e-05,0,0,0.00349,3e-05,0,0,0,0,0,0,1e-05,0,0,0.0369
6.04,0.16418,0.08882,0,0,0.03561,0.00407,0,0,0,0.26472,0.45559,0,0.00533,0,5e-05,0.00011,0.00211,0,0,0.0118,0,0.00483,0,0.03342,0.00025,0,0,0.04569,0,0,0.0425,0.00012,0,0.0002,0,0,0,6e-05,0,0.00069,2e-05,0.00258,0.05982,0,0,0.31254,0.0568,7e-05,0.01435,0.00272,4e-05,0.00085,0,1e-05,0,0,0.00429,4e-05,0,0,0,0,0,0,2e-05,0,0,0.04202
6.06,0.15419,0.06906,0,0,0.0233,0.00202,0,0,0,0.26494,0.47971,0,0.00608,0,6e-05,0.00012,0.00111,0,1e-05,0.01156,0,0.00573,0,0.03671,0.00027,0,0,0.05026,0,0,0.04597,0.00016,0,0.00013,0,0,0,7e-05,0,0.00072,2e-05,0,0.05716,0,0,0.33086,0.05078,7e-05,0.01571,0.00287,5e-05,0.00087,0,0,0,0,0.00516,4e-05,0,0,0,0,0,0,2e-05,0,0,0.04804
6.08,0.14041,0.04656,0,0,0.0105,0.00015,0,0,0,0.26188,0.50039,0,0.00687,0,7e-05,0.00012,0,0,1e-05,0.01105,0,0.00669,0,0.04011,0.00029,0,0.00208,0.0549,0,0,0.04967,0.0002,0,5e-05,0,0,0,7e-05,0,0.00074,1e-05,0,0.05319,0,0,0.34702,0.0435,7e-05,0.01698,0.00305,5e-05,0.0009,0,0,0,0,0.00612,5e-05,0,0,0,0,0,0,3e-05,0,0,0.05513
6.1,0.12275,0.02154,0,0,0,0,0.0005,0,0,0.25527,0.51663,0,0.00772,0,8e-05,0.00012,0,0,2e-05,0.01028,0,0.00773,0,0.0436,0.00031,0,0.00843,0.05957,0,0,0.05356,0.00023,0,0,0,0,0,7e-05,0,0.00075,0,0,0.04789,0,0,0.36039,0.03504,8e-05,0.0181,0.00327,5e-05,0.00092,0,0,0,0,0.00716,5e-05,0,0,0,0,0,0,3e-05,0,0,0.06343
6.12,0.1012,0,0,0,0,0,0.00731,0,0,0.24494,0.52735,0,0.00861,0,8e-05,0.00012,0,0,2e-05,0.00928,0,0.00884,0,0.04714,0.00033,0.00307,0.01539,0.06424,0,0,0.05763,0.00025,0,0,0,0,0,7e-05,0,0.00075,0,0,0.04134,0,0,0.37027,0.02551,8e-05,0.01906,0.00352,6e-05,0.00095,0,0,0,0,0.00827,6e-05,0,0,0,0,0,0,4e-05,0,0,0.07304
6.14,0.07584,0,0,0,0,0,0.01469,0,0,0.23077,0.5314,0,0.00955,0,9e-05,0.00013,0,0,3e-05,0.00807,0,0.01001,0,0.05072,0.00034,0.01205,0.02283,0.06886,0,0,0.06184,0.00027,0,0,1e-05,0,0,8e-05,0,0.00074,0,0,0.03371,0,0,0.37596,0.01507,8e-05,0.01982,0.0038,6e-05,0.00099,0,0,0,0,0.00946,6e-05,0,0,0,0,0,0,4e-05,0,0,0.08404
6.16,0.04678,0,0.0003,0,0,0,0.0227,0,0,0.21276,0.52767,0,0.01052,0.00075,0.0001,0.00014,0,0,4e-05,0.00669,0,0.01123,0,0.05431,0.00034,0.02252,0.03059,0.0734,0,0,0.06614,0.00029,0.00621,0,2e-05,0,0,7e-05,0,0.00073,0,0,0.02529,0,0,0.37673,0.00393,8e-05,0.02035,0.0041,7e-05,0.00102,0,0,0,0,0.01071,7e-05,0,0,0,0,0,0,5e-05,0,0,0.09649
6.18,0.01425,0,0.00092,0,0,0,0.03141,0,0,0.191,0.51504,0,0.01151,0.00248,0.0001,0.00015,0,0,5e-05,0.00515,2e-05,0.0125,0,0.05789,0.00034,0.03458,0.0385,0.07778,0,0,0.07049,0.00029,0.01585,0,2e-05,0,0,7e-05,0,0.00069,0,0,0.01648,0,0,0.37189,0,7e-05,0.02064,0.00439,7e-05,0.00104,0.00059,0,0,0,0.01202,7e-05,0.00173,0,0,0,0,0,5e-05,0,0,0.11043
6.2,0,0,0.00165,0,0,0,0.04087,0,0,0.1657,0.49252,0,0.01251,0.00391,9e-05,0.00015,0,0,6e-05,0.00352,0.00332,0.0138,0,0.06142,0.00033,0.04831,0.04639,0.08198,0,0,0.07483,0.00029,0.02706,0,2e-05,0,0,7e-05,0,0.00062,0,0,0.00771,0,0,0.36079,0,7e-05,0.02067,0.00469,7e-05,0.00106,0.00208,0,0,0,0.01338,7e-05,0.00572,0,0,0,0,0,5e-05,0,0,0.12589
6.22,0,0,0.00248,0,0,0,0.0511,0,0.0004,0.13718,0.45928,0,0.01349,0.00506,9e-05,0.00016,0,0,7e-05,0.00182,0.00721,0.01512,0,0.06488,0.00031,0.06383,0.05406,0.08589,0,0,0.07907,0.00028,0.03992,0,2e-05,0,0,6e-05,0,0.00053,0,0,0,0,0,0.34291,0,6e-05,0.02043,0.00496,7e-05,0.00105,0.00358,0,0,0,0.01475,7e-05,0.01011,0,0,0,0,0,5e-05,0,0,0.14287
6.24,0,0,0.00344,0,0,0,0.06208,0,0.0015,0.10592,0.41482,0,0.01444,0.00594,6e-05,0.00017,0,0.00038,7e-05,4e-05,0.01172,0.01641,0,0.06826,0.00028,0.08118,0.06131,0.08948,0,0,0.08315,0.00027,0.05451,0,2e-05,0,0,4e-05,0,0.00033,0,0,0,0,0,0.3179,0,4e-05,0.01991,0.00521,7e-05,0.00103,0.00506,0,0,0,0.01614,7e-05,0.0149,0.29437,0,0,0,0,5e-05,0,0,0.16134
6.26,0,0,0.00451,0,0,0,0.07385,0,0.00236,0.07244,0.35912,0,0.01533,0.00659,5e-05,0.00018,0,0.0014,8e-05,0,0.01689,0.01769,0,0.07156,0.00025,0.10042,0.06796,0.09267,0,0,0.087,0.00024,0.07093,0,1e-05,0.00088,0,3e-05,0,0.00023,0,0,0,0,0,0.28567,0,3e-05,0.0191,0.0054,6e-05,0.00099,0.00647,0,0,0,0.01754,6e-05,0.02006,0,0,0,0,0,5e-05,0,0,0.18126
6.28,0,0,0.00572,0,0,0,0.0864,0,0.00292,0.03742,0.29271,0,0.01615,0.00701,2e-05,0.00019,0,0.00227,8e-05,0,0.02276,0.01891,0,0.07477,0.00021,0.12158,0.0738,0.09539,0,0,0.09051,0.00022,0.08924,0,0,0.00201,0,1e-05,0,3e-05,0,0,0,0,0,0.24642,0,1e-05,0.01802,0.00554,5e-05,0.00092,0.00779,0,0,0,0.0189,2e-05,0.02555,0,0,0,0,0,2e-05,0,1,0.20248
6.3,0,0,0.00707,0,0,0,0.09986,0,0.00314,0.00156,0.21671,0,0.01686,0.00723,0,0.00021,0,0.00318,8e-05,0,0.02937,0.02005,0,0.07792,0.00017,0.14469,0.07864,0.09754,0,0,0.09362,0.00019,0.10949,0,0,0.00332,0,0,0,0,0,0,0,0,0,0.20066,0,0,0.01669,0.0056,5e-05,0.00083,0.00898,0,0,0,0.02021,5e-05,0.03135,0,0,0,0,0,4e-05,0,0,0.22484
6.32,0,0,0.00855,0,0,0,0.11444,0,0.00296,0,0.1328,0,0.01743,0.00728,0,0.00024,0,0.0041,9e-05,0,0.03674,0.02108,0,0.08105,0.00012,0.16971,0.08225,0.09907,0,0,0.09621,0.00016,0.13171,0,0,0.00483,0,0,0,0,0,0,0,0,0,0.14929,0,0,0.01511,0.00559,3e-05,0.00072,0.01001,0,0,0,0.02143,4e-05,0.0374,0,0,0,0,0,4e-05,0,0,0.24813
6.34,0,0,0.01017,0,0,0,0.13048,0,0.00234,0,0.04297,0,0.01784,0.00719,0,0.00028,0,0.00502,9e-05,0,0.04487,0.02197,0,0.08418,8e-05,0.19662,0.0844,0.0999,0,0,0.09821,0.00013,0.1559,0,0,0.00655,0,0,0,0,0,0,0,0,0,0.09356,0,0,0.01332,0.00548,2e-05,0.00058,0.01087,0,0,0,0.02252,3e-05,0.0437,0,0.00021,0,0,0,3e-05,0,0,0.27209
6.36,0,0,0.01194,0,0,0,0.14836,0,0.00126,0,0,0,0.01804,0.00702,0,0.00034,0,0.00591,9e-05,0,0.05381,0.02268,0,0.08737,4e-05,0.22531,0.08482,0.09994,0,0,0.09954,9e-05,0.18203,0,0,0.00849,0,0,0.00461,0,0,0,0,0,0,0.03493,0,0,0.01135,0.00528,1e-05,0.00042,0.01152,0,0,0,0.02345,2e-05,0.05019,0,0.00131,0,0,0,2e-05,0,0,0.29643
6.38,0,0,0.01383,0,0,0,0.16855,0,0,0,0,0,0.01798,0.00682,0,0.00041,0,0.00677,9e-05,0,0.06353,0.02317,0,0.09069,0,0.25565,0.08325,0.09914,0,0,0.10012,6e-05,0.21005,0,0,0.01066,0,0,0.01739,0,0,0,0,0,0,0,0,0,0.00922,0.00498,0,0.00022,0.01196,0,0,0,0.02415,1e-05,0.05682,0,0.00264,0,0,0,2e-05,0,0,0.32085
6.4,0.23439,0,0.01587,0,0,0,0.19146,0,0,0,0,0,0.01762,0.00673,0,0.00052,0,0.00758,0.0001,0,0.07402,0.0234,0,0.09422,0,0.28747,0.07947,0.09744,0,0,0.09988,2e-05,0.23984,0,0,0.01307,0,0,0.03232,0,0,0,0,0,0,0,0,0,0.00701,0.00457,0,0,0.01217,0,0,0,0.0246,0,0.06356,0,0.00419,0,0,0,1e-05,0,0,0.34497
6.42,0,0,0.01802,0,0,0,0.21746,0,0,0,0,0,0.01694,0.00681,0,0.00064,0,0.00833,0.0001,0,0.08525,0.02333,0,0.09806,0,0.32052,0.07322,0.09479,0,0,0.09876,0,0.27125,0,0,0.01572,0,0,0.04959,0,0,0,0,0,0,0,0,0,0.00472,0.00404,0,0,0.01218,0,0,0,0.02472,0,0.07037,0,0.00597,0,0,0,0,0,0,0.36842
6.44,0,0,0.02028,0,0,0,0.24686,0,0,0,1,0,0.01594,0.00716,0,0.00079,0,0.00904,0.00011,0,0.09717,0.02292,0,0.1023,0,0.35448,0.06431,0.09115,0,0,0.09671,0,0.30409,0,0,0.01861,0,0,0.06938,0,0,0,0,0,0,0,0,0,0.00242,0.00341,0,0,0.01201,0,0,0.00212,0.0245,0,0.07721,0,0.00802,0,0,0,0,0,0,0.3908
6.46,0,0,0.02263,0,0,0,0.2798,0,0,0,0,0,0.01468,0.00786,0,0.00095,0,0.00971,0.00011,0,0.10972,0.02213,0,0.10704,0,0.38898,0.05254,0.08648,0,0,0.0937,0,0.33808,0,0,0.02174,0,0,0.09191,0,0,0,0.0035,0,0,0,0,0,0.00012,0.00266,0,0,0.01166,0,0,0.01481,0.02389,0,0.08403,0,0.01032,0,0,0,0,0,0,0.41169
6.48,0,0,0.02505,0,0,0,0.31633,0,0,0,0,0,0.01319,0.00894,0,0.00114,0,0.01035,0.00012,0,0.12281,0.02093,0,0.11236,0,0.42353,0.03778,0.08074,0,0,0.0897,0,0.37288,0,0,0.0251,0,0,0.11737,0,0,0,0.00948,0.00097,0,0,0,0,0,0.00178,0,0,0.01119,0,0,0.02928,0.02289,0,0.09081,0,0.01289,0.00298,0,0,0,0,0,0.43071
6.5,0,0,0.0275,0,0,0,0.3563,0,0,0,0,2e-05,0.01156,0.01046,0,0.00136,0,0.01095,0.00014,0,0.13637,0.01929,0,0.11835,0,0.45758,0.01991,0.07391,0,0,0.08472,0,0.40806,0,0,0.02867,0,0,0.14592,0,0,0,0.01535,0.00245,0,0,0,0,0,0.0008,0,0,0.01064,0,0,0.04564,0.02151,0,0.09751,0,0.01574,0.00653,0,0,0,0,0,0.44747
6.52,0,0,0.02996,0,0,0,0.39942,0,0,0,0,4e-05,0.00985,0.01241,0,0.00159,0,0.01152,0.00015,0,0.15034,0.01722,0,0.1251,0,0.49046,0,0.066,0,0,0.07875,0,0.44312,0,0,0.03245,0,0,0.17774,0,0,0,0.02089,0.00418,0,0,0,0,0,0,0,0,0.01004,0,0,0.06399,0.01975,0,0.1041,0,0.01886,0.0106,0,0,0,0,0,0.4616
6.54,0,0,0.03238,0,0,0,0.44523,0,0,0,0,7e-05,0.00811,0.01477,0,0.00184,0.00102,0.01206,0.00017,0,0.16465,0.01471,0,0.13267,0,0.5214,0,0.05701,1e-05,0,0.07185,0,0.47743,0,0,0.0364,0,0,0.21297,0,0,0,0.02585,0.00617,0,0,0,0,0,0,0,0,0.00944,0,0,0.08444,0.01765,0,0.11056,0,0.02224,0.01525,0,0.00093,0,0,0,0.47277
6.56,0,0,0.03471,0,0,0,0.49307,0,0,0,0,0.0001,0.00642,0.01752,0,0.00212,0.00299,0.01258,0.00019,0,0.17923,0.01177,0,0.14109,0,0.54948,0,0.04695,0.00044,0,0.06404,0,0.51029,0,0,0.04048,0,0,0.25171,0.00026,0,0,0.03,0.00844,0,0,0,0,0,0,0,0,0.00888,0,0,0.10704,0.01522,0,0.11686,0,0.0259,0.02052,0,0.00547,0,0,0,0.4807
6.58,0,0,0.03689,0,0,0,0.54217,0,0,0,0,0.00012,0.00482,0.02057,0,0.0024,0.00487,0.01308,0.00021,0,0.19403,0.00845,0,0.15038,0,0.57373,0,0.03589,0.00094,0,0.0554,0,0.54087,0,0,0.04466,0,0,0.29403,0.00058,0,0,0.03313,0.011,0,0,0,0,0,0,0,0,0.00839,0,0,0.13187,0.01251,0,0.12298,0,0.0298,0.02645,0,0.01077,0,0,0,0.48517
6.6,0,0,0.03886,0,0,0,0.59157,0.00033,0,0,0,0.00015,0.00334,0.02387,0,0.0027,0.00665,0.01357,0.00023,0,0.20897,0.00481,0.00341,0.16054,0,0.59312,0,0.02387,0.00152,0,0.046,0,0.56822,0,0,0.04887,0,0,0.33994,0.00092,0,0,0.03505,0.01387,0,0,0,0,0,0,0,0,0.008,0,0,0.15894,0.00955,0,0.12889,0,0.03393,0.03306,0,0.0169,0,0,0,0.48602
6.62,0,0,0.04054,0,0,0,0.64019,0.00102,0,0,0,0.00017,0.00202,0.0273,0,0.00301,0.00833,0.01405,0.00024,0,0.22396,0.00092,0.01636,0.17154,0,0.60682,0,0.011,0.00219,0,0.03595,0,0.59144,0,0,0.05306,0,0,0.3894,0.0013,0,0,0.03563,0.01705,0,0,0,0,0,0,0,0,0.00774,1e-05,0,0.18828,0.00638,0,0.13456,0,0.03826,0.0404,0,0.0239,0,0,0,0.48312
6.64,0,0,0.04186,0,0,0,0.68683,0.00182,0,0,0,0.00019,0.00085,0.03076,0,0.00331,0.00991,0.01455,0.00026,0,0.23892,0,0.02972,0.18328,0,0.61421,0,0,0.00295,0,0.02538,0,0.60976,0,0,0.05715,0,0,0.44231,0.0017,0,0,0.03479,0.02054,0,0,0,0,0,0,0,0,0.00762,6e-05,0,0.21983,0.00307,0,0.13997,0,0.04275,0.04848,0,0.03182,0,0,0,0.47645
6.66,0,0,0.04271,0,0,0,0.73017,0.00274,0,0,0,0.00021,0,0.03416,0,0.00362,0.0114,0.01508,0.00027,0,0.25373,0,0.04347,0.19568,0,0.61503,0,0,0.0038,0,0.0144,0,0.62269,0,0,0.06105,0,0,0.49847,0.00211,0,0,0.03252,0.02436,0,0,0,0,0,0,0,0,0.00765,0.00012,0,0.25354,0,0,0.14507,0,0.04736,0.05731,0,0.04068,0,0,0,0.46604
6.68,0,0,0.04299,0,0,0,0.76881,0.0038,0,0,0,0.00022,0,0.03737,0,0.00391,0.01282,0.01565,0.00027,0,0.26826,0,0.05763,0.20859,0,0.60926,0,0,0.00475,0,0.00316,0,0.63,0,0,0.06466,0,0,0.55763,0.00254,0,0,0.02887,0.02848,0,0,0,0,0,0,0,0,0.00784,0.00017,0,0.28926,0,1e-05,0.14984,0,0.05203,0.06688,0,0.05053,0,0,0,0.45201
6.7,0,0,0.04261,0,0,0,0.80128,0.00499,0.00298,0,0.23871,0.00021,0,0.04031,0,0.00419,0.01417,0.01628,0.00027,0.00071,0.28236,0,0.07218,0.22184,2e-05,0.59718,0,0,0.0058,0,0,0,0.63172,0,0,0.06786,0,0,0.6194,0.00297,0,0,0.02394,0.03291,0,0,0,0,0,0,0,0,0.00818,0.00022,0,0.32682,0,2e-05,0.15422,0,0.0567,0.07718,0,0.06138,1e-05,0,0,0.43455
6.72,0.06043,0,0.04148,0,0,0,0.82606,0.00632,0.0069,0,0,0.00021,0,0.04286,0,0.00443,0.01548,0.01697,0.00026,0.00128,0.29588,0,0.08708,0.23523,6e-05,0.57932,0,0,0.00695,0,0,0,0.62804,0,0,0.07051,0,0,0.68326,0.0034,0,0,0.01789,0.03762,0,0,0,0,0,0,0,0,0.00868,0.00027,0,0.36596,0,2e-05,0.15816,0,0.06129,0.08817,0,0.07323,1e-05,0,0.12125,0.41393
6.74,0.42504,0,0.03956,0,0,0,0.84163,0.00781,0.01118,0,0,0.00018,0,0.04493,0,0.00465,0.01676,0.01774,0.00024,0.00168,0.30865,0,0.10231,0.24854,0.00011,0.55639,0,0,0.00821,0,0,0,0.61934,0,0,0.07248,0,0,0.74856,0.00381,0,0,0.01095,0.04258,0,0,0,0,0,0,0,0,0.00929,0.00031,0,0.40636,0,3e-05,0.16158,0,0.0657,0.09979,0,0.08608,2e-05,0,0,0.39052
6.76,1,0,0.03682,0,0,0,0.84654,0.00944,0.01578,0,0,0.00015,0,0.04645,0,0.00481,0.01801,0.01858,0.00021,0.00189,0.32049,0,0.11778,0.26154,0.00015,0.52927,0,0,0.00956,0,0,0,0.60608,1e-05,0,0.07358,0,0,0.81443,0.00421,0,0,0.00337,0.04777,0,0,0,0,0,0,0,0,0.01001,0.00033,0,0.4476,0,4e-05,0.16442,0,0.06982,0.11199,0,0.09989,2e-05,0,0,0.36477
6.78,0,0,0.03329,0,0,0,0.83942,0.01123,0.02069,0,0,0.0001,0,0.04732,1e-05,0.00492,0.01924,0.01949,0.00018,0.00191,0.33124,0,0.13342,0.274,0.00018,0.49897,0.82658,0,0.01101,0,0,0,0.58878,2e-05,0,0.07364,0,0,0.87986,0.00458,0,0,0,0.05313,0,0,0,0,0,0,0,0,0.01077,0.00035,0,0.48916,0,4e-05,0.1666,0,0.07353,0.12466,0,0.11462,2e-05,0,0,0.33724
6.8,0,0,0.02902,0,0,0,0.81909,0.01316,0.02586,0,0,4e-05,0,0.0475,2e-05,0.00496,0.02043,0.02047,0.00014,0.00173,0.34073,0,0.14912,0.2857,0.00021,0.46653,0.16222,0,0.01256,0,0,0,0.56801,3e-05,0,0.07245,0,0,0.94361,0.0049,0,0,0,0.05861,0,0,0,0,0,0,0,0,0.01155,0.00036,0,0.53047,0,5e-05,0.16807,0,0.0767,0.13767,0,0.1302,2e-05,0,0,0.30854
6.82,0,0,0.0241,0,0,0,0.78463,0.01524,0.03126,0,0,0,0,0.04697,3e-05,0.00492,0.02155,0.02151,9e-05,0.00137,0.34885,0,0.16473,0.29644,0.00023,0.43304,0.03183,0,0.01418,0,0,0,0.54435,4e-05,0,0.06984,0,0,1,0.00518,0,0,0,0.06415,0,0,0,0,0,0,0,0,0.01231,0.00036,0,0.57091,0,5e-05,0.16873,0,0.07915,0.15088,0,0.14655,2e-05,0,0,0.27933
6.84,0,0,0.01864,0,0,0,0.73551,0.01747,0.03684,0,0,0,0,0.04571,3e-05,0.00478,0.02258,0.02258,5e-05,0.00084,0.35547,0,0.1801,0.30603,0.00025,0.39955,0.00344,0,0.01587,0,0,0,0.51838,4e-05,0,0.06568,0,0,1,0.0054,0,0,0,0.06965,0,0,0,0,0,0,0,0,0.013,0.00036,0,0.60986,0,5e-05,0.16855,0,0.08073,0.1641,0,0.16355,1e-05,0,0,0.25025
6.86,0,0,0.01277,0,0,0,0.67164,0.01981,0.04254,0,0,0,0,0.04376,4e-05,0.00452,0.02348,0.02367,1e-05,0.00016,0.36054,0,0.195,0.31432,0.00026,0.36701,0.03619,0,0.01762,0,0,0,0.49069,4e-05,0,0.05992,0,0,1,0.00554,0,0,0,0.07503,0,0,0,0,0,0,0,0,0.01359,0.00037,0,0.6467,0,5e-05,0.16747,0,0.08123,0.17712,0,0.18105,1e-05,0,0,0.22186
