T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.18,-0.64613,1.46397,0.08549,0.42876,-0.06518,-0.01264,-6.8332,7.42286,-0.20249,1.42201,-1.56684,-0.09315,-0.03065,-0.46309,-0.34755,-0.00189,0.27197,0.00629,-0.00418,-0.00214,0.51488,0.02391,-0.04693,-0.10755,-1.19199,0.24017,-0.01517,-0.00088,0.16652,-0.23544,-0.04608,-0.24176,0.22528,0.04596
5.2,-0.49041,1.39671,0.0669,0.35557,-0.07285,-0.0126,-6.52711,7.74029,-0.11113,1.29092,-1.41795,-0.08778,-0.02822,-0.39422,-0.3675,-0.00296,0.2766,0.00649,-0.00348,-0.00203,0.4671,0.02298,-0.04291,-0.13376,-1.2371,0.20408,-0.01566,-0.00307,0.15295,-0.2315,-0.05419,-0.32472,0.21142,0.04253
5.22,-0.34821,1.32386,0.05272,0.2909,-0.07838,-0.01236,-6.12065,8.00983,-0.03251,1.0945,-1.2357,-0.07717,-0.02496,-0.33793,-0.37951,-0.00409,0.27898,0.00652,-0.00253,-0.00187,0.4239,0.02251,-0.03912,-0.14812,-1.24574,0.17113,-0.01538,-0.00467,0.13671,-0.22274,-0.05962,-0.39064,0.19931,0.03938
5.24,-0.22937,1.24851,0.04243,0.23684,-0.08141,-0.01199,-5.61003,8.16903,0.035,0.87306,-1.02267,-0.0615,-0.02096,-0.29684,-0.38378,-0.00545,0.28152,0.00641,-0.00138,-0.00169,0.3857,0.02171,-0.03544,-0.15017,-1.21633,0.14301,-0.01452,-0.0059,0.1194,-0.20997,-0.06208,-0.43191,0.18906,0.03632
5.26,-0.13841,1.17153,0.03549,0.1945,-0.08181,-0.01157,-4.99434,8.16058,0.09217,0.64435,-0.78502,-0.0415,-0.01612,-0.27177,-0.38093,-0.00713,0.28507,0.00619,-0.0001,-0.00148,0.35189,0.02007,-0.0317,-0.14039,-1.15018,0.12019,-0.01338,-0.00697,0.10222,-0.19365,-0.06141,-0.44551,0.18018,0.03319
5.28,-0.07479,1.09336,0.03129,0.16417,-0.07991,-0.01116,-4.30848,8.00954,0.13847,0.39542,-0.5352,-0.01866,-0.01027,-0.26202,-0.37195,-0.00911,0.28874,0.00589,0.00119,-0.00128,0.32114,0.01806,-0.02801,-0.12056,-1.05267,0.10205,-0.01187,-0.00746,0.08613,-0.17433,-0.05799,-0.43347,0.17179,0.03006
5.3,-0.03433,1.01461,0.02908,0.14549,-0.0762,-0.01076,-3.65291,7.67594,0.17625,0.11197,-0.28673,0.00433,-0.00375,-0.26408,-0.35771,-0.01122,0.29036,0.00554,0.00233,-0.00108,0.29237,0.01564,-0.02427,-0.09254,-0.93245,0.08731,-0.01025,-0.00764,0.07146,-0.15208,-0.05184,-0.40199,0.1628,0.02683
5.32,-0.01059,0.93419,0.02783,0.13766,-0.07126,-0.01032,-3.10588,7.12703,0.2115,-0.16189,-0.04945,0.02578,0.00344,-0.27319,-0.33878,-0.0132,0.28716,0.00514,0.00314,-0.00091,0.264,0.01276,-0.02033,-0.05985,-0.79999,0.07433,-0.00875,-0.00775,0.05823,-0.12685,-0.04321,-0.35946,0.15215,0.02347
5.34,0.00282,0.84953,0.026,0.13936,-0.0657,-0.00981,-2.61892,6.43032,0.24092,-0.37665,0.1707,0.04422,0.01126,-0.28545,-0.31569,-0.01469,0.27662,0.00476,0.00349,-0.00077,0.23306,0.00977,-0.01603,-0.02746,-0.66482,0.06152,-0.00716,-0.00695,0.04633,-0.09874,-0.03324,-0.31369,0.13922,0.02025
5.36,0.01068,0.76002,0.02276,0.14871,-0.05984,-0.00922,-2.16756,5.64398,0.25938,-0.53062,0.36639,0.05773,0.01886,-0.29779,-0.28873,-0.01539,0.25758,0.00443,0.00334,-0.00067,0.1981,0.00683,-0.01129,0.00194,-0.53359,0.04783,-0.00541,-0.00486,0.03535,-0.06809,-0.02278,-0.27018,0.12417,0.01732
5.38,0.01606,0.66665,0.01824,0.16332,-0.05372,-0.00848,-1.77458,4.79984,0.2686,-0.61454,0.5307,0.06595,0.0255,-0.30773,-0.25804,-0.01517,0.23059,0.00411,0.00274,-0.00061,0.16009,0.00393,-0.00624,0.02743,-0.41062,0.03303,-0.00363,-0.00171,0.0247,-0.03584,-0.01235,-0.23201,0.10806,0.01462
5.4,0.02035,0.57436,0.01303,0.18016,-0.0473,-0.00762,-1.43429,3.88878,0.26755,-0.6371,0.65847,0.06908,0.03052,-0.31366,-0.22519,-0.01412,0.1976,0.00379,0.00184,-0.00057,0.1221,0.00127,-0.00122,0.04864,-0.29904,0.01765,-0.00186,0.00235,0.01392,-0.00371,-0.00271,-0.20031,0.09302,0.01233
5.42,0.02364,0.48837,0.00806,0.19616,-0.04048,-0.00665,-1.13892,2.94115,0.25573,-0.61646,0.7466,0.06773,0.03349,-0.31464,-0.19153,-0.01242,0.16137,0.00343,0.00081,-0.00056,0.08727,-0.00118,0.00361,0.06546,-0.20109,0.00259,-0.00022,0.00607,0.00257,0.02641,0.00548,-0.17488,0.08134,0.01059
5.44,0.02542,0.40941,0.00418,0.20904,-0.03301,-0.00556,-0.88789,2.06593,0.23636,-0.5576,0.78998,0.06298,0.03423,-0.31031,-0.15696,-0.01018,0.12465,0.003,-0.00015,-0.00055,0.05702,-0.00357,0.00817,0.07843,-0.11792,-0.01125,0.00115,0.00862,-0.00963,0.05283,0.01177,-0.15485,0.07417,0.0091
5.46,0.02497,0.3383,0.00179,0.21763,-0.02491,-0.00438,-0.67443,1.3099,0.21202,-0.47121,0.7872,0.05581,0.03279,-0.30085,-0.12191,-0.00761,0.08933,0.00248,-0.00095,-0.00054,0.03238,-0.00579,0.01217,0.08821,-0.0494,-0.02318,0.00222,0.0103,-0.02254,0.07415,0.01602,-0.13907,0.07132,0.00761
5.48,0.02143,0.2771,0.00094,0.22175,-0.01652,-0.00315,-0.49141,0.66796,0.18461,-0.37373,0.74587,0.04728,0.02969,-0.28696,-0.08764,-0.00497,0.0566,0.00189,-0.0015,-0.00052,0.01382,-0.00781,0.01548,0.09493,0.00526,-0.03275,0.00299,0.01109,-0.03558,0.08946,0.01835,-0.12638,0.07115,0.00591
5.5,0.0139,0.22742,0.00143,0.22218,-0.00835,-0.00196,-0.33654,0.13811,0.15602,-0.27731,0.67407,0.03814,0.02533,-0.27015,-0.05653,-0.00265,0.02733,0.00126,-0.00181,-0.00049,0.00094,-0.00964,0.01806,0.09831,0.04683,-0.03964,0.00345,0.01107,-0.04772,0.09827,0.01929,-0.1158,0.07051,0.00361
5.52,0.00146,0.19045,0.00292,0.22027,-0.00107,-0.00088,-0.20984,-0.27998,0.12835,-0.191,0.58274,0.02922,0.02029,-0.25221,-0.03003,-0.00083,0.00215,0.00063,-0.00187,-0.00044,-0.00727,-0.01135,0.01995,0.0978,0.07595,-0.04362,0.00361,0.01036,-0.05778,0.10047,0.01944,-0.10663,0.0657,0.00041
5.54,-0.0166,0.16633,0.00508,0.2174,0.00478,-2e-05,-0.11098,-0.59135,0.10403,-0.12038,0.48752,0.02158,0.0155,-0.23449,-0.00811,0.0005,-0.01859,6e-05,-0.0017,-0.00038,-0.01213,-0.0129,0.02114,0.09304,0.09327,-0.04461,0.0035,0.00924,-0.06497,0.09611,0.01906,-0.09854,0.05414,-0.00377
5.56,-0.0406,0.15387,0.00761,0.21471,0.00906,0.00061,-0.03869,-0.80908,0.08428,-0.06718,0.3989,0.01565,0.01145,-0.218,0.00905,0.00137,-0.0349,-0.00041,-0.00132,-0.00029,-0.01518,-0.01419,0.0217,0.08375,0.09952,-0.04268,0.00318,0.00799,-0.06911,0.0859,0.01815,-0.09166,0.03487,-0.0088
5.58,-0.07026,0.1507,0.01027,0.21313,0.01185,0.00101,0.00919,-0.94655,0.06908,-0.03042,0.32173,0.01142,0.00825,-0.20364,0.02156,0.00186,-0.04692,-0.00077,-0.00074,-0.0002,-0.01818,-0.01528,0.02181,0.0696,0.09546,-0.03809,0.00267,0.00666,-0.07077,0.07164,0.0165,-0.08667,0.00888,-0.01422
5.6,-0.10467,0.15331,0.01282,0.21337,0.01344,0.00123,0.0351,-1.01602,0.05815,-0.00741,0.25922,0.00872,0.0059,-0.19206,0.02996,0.00209,-0.05481,-0.00101,3e-05,-0.0001,-0.02294,-0.0161,0.0216,0.05074,0.08185,-0.03124,0.00201,0.00542,-0.07109,0.05553,0.01354,-0.08472,-0.0209,-0.01939
5.62,-0.14263,0.15781,0.01503,0.21612,0.01417,0.00132,0.04133,-1.02862,0.05096,0.00518,0.21293,0.00726,0.00435,-0.18391,0.03486,0.00219,-0.05877,-0.00111,0.00096,-2e-05,-0.03113,-0.01652,0.0212,0.02737,0.05957,-0.02266,0.00124,0.00444,-0.07146,0.04016,0.00864,-0.08704,-0.05104,-0.0237
5.64,-0.1831,0.16088,0.01674,0.22231,0.01435,0.00132,0.02984,-0.99572,0.04672,0.01049,0.18309,0.00672,0.00348,-0.1799,0.03697,0.00226,-0.05901,-0.00107,0.00203,4e-05,-0.04412,-0.01664,0.02088,-0.00041,0.02996,-0.01298,0.0004,0.00359,-0.07299,0.02808,0.00149,-0.09436,-0.07833,-0.02647
5.66,-0.22554,0.16031,0.01785,0.23328,0.0142,0.00128,0.00237,-0.92872,0.04465,0.01101,0.16895,0.0068,0.00318,-0.18085,0.03689,0.00236,-0.05583,-0.0009,0.00318,8e-05,-0.06262,-0.01653,0.0208,-0.03193,-0.00485,-0.00283,-0.00044,0.00278,-0.07624,0.02058,-0.00785,-0.1064,-0.10043,-0.02728
5.68,-0.26964,0.15508,0.01828,0.25071,0.01389,0.00122,-0.03939,-0.83819,0.04393,0.00842,0.16887,0.00725,0.0033,-0.18771,0.03507,0.00253,-0.04963,-0.00061,0.00436,8e-05,-0.08647,-0.01618,0.02094,-0.06572,-0.04162,0.00699,-0.00121,0.00206,-0.08121,0.01781,-0.01878,-0.1217,-0.11669,-0.02629
5.7,-0.31507,0.14526,0.018,0.27663,0.0135,0.00115,-0.0937,-0.73676,0.04375,0.00371,0.18076,0.00784,0.0037,-0.20143,0.03185,0.0028,-0.04093,-0.00021,0.00544,6e-05,-0.11447,-0.01563,0.02123,-0.09995,-0.07596,0.01553,-0.00184,0.00142,-0.08725,0.01915,-0.03038,-0.13767,-0.1271,-0.02407
5.72,-0.36168,0.13196,0.01705,0.31351,0.01306,0.00108,-0.15906,-0.63561,0.04342,-0.00262,0.20229,0.00841,0.00427,-0.22306,0.02746,0.00317,-0.03031,0.00027,0.00631,3e-05,-0.14459,-0.01497,0.02153,-0.13305,-0.10314,0.02177,-0.00223,0.00088,-0.0933,0.02355,-0.04191,-0.15123,-0.13214,-0.02139
5.74,-0.40991,0.11725,0.01554,0.36453,0.01265,0.00101,-0.23515,-0.54006,0.04245,-0.01021,0.23104,0.00883,0.00488,-0.25387,0.0221,0.00365,-0.01845,0.00081,0.00686,-2e-05,-0.17491,-0.01421,0.02172,-0.1626,-0.11942,0.02496,-0.00234,0.00043,-0.09839,0.02974,-0.05219,-0.15954,-0.13327,-0.01878
5.76,-0.461,0.1039,0.01372,0.43349,0.01236,0.00092,-0.32301,-0.45159,0.04067,-0.01862,0.26466,0.00903,0.00547,-0.29515,0.01592,0.00428,-0.00612,0.00139,0.00703,-9e-05,-0.20363,-0.01334,0.02165,-0.18625,-0.12293,0.02477,-0.00216,9e-05,-0.10177,0.03654,-0.06013,-0.16065,-0.13167,-0.01663
5.78,-0.51683,0.09542,0.01198,0.52444,0.01229,0.00083,-0.42428,-0.36856,0.03823,-0.02717,0.30064,0.00896,0.00598,-0.34793,0.00915,0.00508,0.00574,0.002,0.00679,-0.00016,-0.22844,-0.01234,0.02118,-0.20305,-0.11396,0.02126,-0.00173,-0.00016,-0.10286,0.04301,-0.06546,-0.1536,-0.12775,-0.01511
5.8,-0.57905,0.09628,0.01081,0.64073,0.01261,0.00073,-0.54034,-0.28569,0.03554,-0.03498,0.3367,0.00863,0.00643,-0.41213,0.00209,0.0061,0.01598,0.00262,0.00617,-0.00024,-0.2474,-0.01118,0.02025,-0.2118,-0.09458,0.01487,-0.00112,-0.0003,-0.10134,0.04827,-0.06806,-0.13833,-0.12194,-0.01416
5.82,-0.64863,0.11171,0.01067,0.78527,0.01352,0.00061,-0.6728,-0.19578,0.03327,-0.04094,0.37139,0.00804,0.00681,-0.48708,-0.00488,0.00741,0.02348,0.00325,0.0052,-0.00035,-0.25873,-0.00983,0.01886,-0.21157,-0.06812,0.00628,-0.00041,-0.00032,-0.097,0.05156,-0.06801,-0.11551,-0.11444,-0.01354
5.84,-0.72553,0.14701,0.01184,0.96145,0.01517,0.00045,-0.82493,-0.09146,0.03241,-0.04366,0.40403,0.00717,0.0072,-0.57341,-0.01144,0.00907,0.02744,0.00387,0.00391,-0.00047,-0.25982,-0.00814,0.01682,-0.20241,-0.03825,-0.00388,0.00032,-0.00021,-0.0896,0.05228,-0.06559,-0.08645,-0.10514,-0.01299
5.86,-0.80765,0.20723,0.01422,1.17248,0.01771,0.00026,-1.00161,0.03376,0.03423,-0.04154,0.43638,0.00592,0.00766,-0.67266,-0.01738,0.01113,0.02756,0.00448,0.00231,-0.00062,-0.24879,-0.00601,0.01402,-0.18484,-0.00839,-0.015,0.001,0,-0.07888,0.05001,-0.06108,-0.05308,-0.09409,-0.01231
5.88,-0.88975,0.29693,0.01736,1.41961,0.02122,-0,-1.20806,0.18405,0.0403,-0.03275,0.47337,0.00412,0.00835,-0.78632,-0.0226,0.01356,0.02407,0.0051,0.00037,-0.00079,-0.22545,-0.00336,0.01052,-0.15992,0.01814,-0.02647,0.0016,0.00037,-0.06469,0.04463,-0.05492,-0.01813,-0.08167,-0.01135
5.9,-0.96272,0.41883,0.02046,1.69711,0.02559,-0.00036,-1.44611,0.36086,0.05255,-0.01518,0.52209,0.00157,0.00943,-0.91182,-0.027,0.01623,0.01762,0.00573,-0.00191,-0.00098,-0.19023,-0.00017,0.00637,-0.12885,0.03795,-0.0376,0.00209,0.00079,-0.04693,0.0361,-0.0471,0.01472,-0.06842,-0.01002
5.92,-1.01422,0.57405,0.02256,1.9938,0.03059,-0.00083,-1.71559,0.56405,0.07332,0.01419,0.5913,-0.00194,0.01113,-1.04436,-0.03049,0.01897,0.00905,0.00639,-0.00454,-0.00119,-0.14398,0.00351,0.00173,-0.09344,0.04763,-0.04766,0.00245,0.00103,-0.02558,0.0245,-0.03782,0.04138,-0.05511,-0.0083
5.94,-1.03035,0.76505,0.02293,2.30255,0.03623,-0.00149,-2.02093,0.79133,0.10565,0.0597,0.69153,-0.00653,0.0137,-1.18616,-0.03308,0.02157,-0.00079,0.00709,-0.00749,-0.00142,-0.0872,0.00757,-0.00319,-0.05603,0.04407,-0.05586,0.00265,0.00117,-0.00064,0.00989,-0.02786,0.05819,-0.04259,-0.0063
5.96,-0.99607,0.99523,0.02118,2.61723,0.04272,-0.00239,-2.36811,1.03809,0.15325,0.12652,0.83375,-0.01224,0.0174,-1.34247,-0.03485,0.02379,-0.0112,0.00781,-0.01066,-0.00168,-0.0197,0.01194,-0.00826,-0.01763,0.0247,-0.06145,0.00264,0.00121,0.02798,-0.0079,-0.01751,0.06255,-0.03164,-0.00417
5.98,-0.89528,1.2668,0.0172,2.92726,0.05022,-0.00361,-2.75966,1.29616,0.22009,0.22026,1.02803,-0.01892,0.0224,-1.51616,-0.03585,0.02542,-0.02154,0.0085,-0.01387,-0.00196,0.05909,0.01659,-0.01341,0.02176,-0.01234,-0.06361,0.00236,0.00091,0.06026,-0.02922,-0.00651,0.05294,-0.02301,-0.00207
6,-0.70927,1.57241,0.01092,3.20482,0.05855,-0.00524,-3.17914,1.55715,0.30994,0.34834,1.28563,-0.02623,0.02898,-1.69504,-0.03612,0.02657,-0.0311,0.00913,-0.01684,-0.00226,0.14934,0.02105,-0.01834,0.06234,-0.06818,-0.06141,0.00183,-4e-05,0.09565,-0.05432,0.00535,0.02874,-0.0175,-0.00024
6.02,-0.42081,1.89671,0.00253,3.41339,0.06734,-0.00732,-3.59555,1.81317,0.4251,0.52081,1.61687,-0.03356,0.03744,-1.85752,-0.03571,0.02785,-0.03917,0.00971,-0.01922,-0.00257,0.24974,0.02452,-0.02262,0.10453,-0.14353,-0.05382,0.00102,-0.00194,0.13294,-0.08324,0.01825,-0.01022,-0.01572,0.00106
6.04,-0.01781,2.23578,-0.00776,3.54531,0.07676,-0.00982,-3.99759,2.04732,0.5671,0.74477,2.02802,-0.04004,0.04771,-2.00764,-0.03449,0.02951,-0.04531,0.01013,-0.0208,-0.00288,0.35877,0.02703,-0.02609,0.14795,-0.23914,-0.03967,-0.0002,-0.00511,0.17123,-0.1158,0.03221,-0.06424,-0.01771,0.00169
6.06,0.50829,2.58926,-0.02082,3.60362,0.08701,-0.0126,-4.37578,2.24242,0.73478,1.02397,2.51898,-0.04436,0.05958,-2.15208,-0.03218,0.03181,-0.0495,0.01029,-0.02153,-0.00317,0.47495,0.02898,-0.02879,0.19093,-0.35575,-0.01778,-0.00189,-0.00992,0.20971,-0.15151,0.04683,-0.13381,-0.02262,0.00169
6.08,1.15889,2.94757,-0.03849,3.58186,0.09811,-0.01554,-4.70131,2.38809,0.91907,1.35985,3.07397,-0.04464,0.07283,-2.27825,-0.02835,0.03561,-0.05219,0.01026,-0.02148,-0.00342,0.59685,0.03056,-0.03077,0.2302,-0.49324,0.01297,-0.00402,-0.01634,0.24684,-0.18948,0.06115,-0.21931,-0.02862,0.00131
6.1,1.9178,3.28108,-0.06097,3.47297,0.10759,-0.01802,-4.92393,2.47264,1.10893,1.75588,3.70288,-0.03817,0.08707,-2.37305,-0.02213,0.04052,-0.05433,0.01003,-0.02092,-0.00359,0.71094,0.03101,-0.03123,0.26215,-0.65017,0.0534,-0.00659,-0.0248,0.27981,-0.22639,0.0739,-0.32043,-0.03308,0.00093
6.12,2.74836,3.54854,-0.08465,3.27282,0.11159,-0.01912,-4.98375,2.48376,1.28697,2.21739,4.43557,-0.02136,0.10161,-2.41943,-0.01259,0.04557,-0.05722,0.00961,-0.02022,-0.00366,0.79575,0.0293,-0.02929,0.28259,-0.82411,0.10361,-0.00972,-0.03615,0.30507,-0.25732,0.08349,-0.4362,-0.03319,0.00096
6.14,3.62321,3.74437,-0.10704,2.99927,0.11094,-0.01885,-4.86205,2.40562,1.4212,2.72839,5.22979,0.00977,0.11546,-2.40868,0.00105,0.05117,-0.06242,0.0091,-0.01953,-0.00358,0.85245,0.02637,-0.02579,0.28604,-1.01182,0.16345,-0.01338,-0.04965,0.32037,-0.28124,0.08802,-0.56543,-0.02663,0.00172
6.16,4.52614,3.87808,-0.12527,2.67525,0.10744,-0.01763,-4.55712,2.22475,1.48681,3.26155,6.02761,0.05969,0.1276,-2.33441,0.01968,0.05746,-0.07149,0.00851,-0.01898,-0.00335,0.8913,0.02312,-0.02157,0.26854,-1.20939,0.23258,-0.01738,-0.0636,0.32417,-0.29865,0.08587,-0.70643,-0.01242,0.0033
6.18,5.42916,3.9442,-0.13344,2.3142,0.10034,-0.01547,-4.06452,1.93581,1.47287,3.79116,6.81669,0.1313,0.13706,-2.18412,0.04393,0.06386,-0.08574,0.00783,-0.01865,-0.00298,0.91503,0.01921,-0.01675,0.22929,-1.41134,0.30949,-0.02152,-0.07572,0.31466,-0.30879,0.0759,-0.85578,0.00877,0.00551
6.2,6.27621,3.93858,-0.12903,1.94466,0.09047,-0.01275,-3.40856,1.52865,1.37056,4.29541,7.615,0.2285,0.14299,-1.98513,0.07395,0.06899,-0.10629,0.00702,-0.01848,-0.00249,0.91268,0.01478,-0.01152,0.17378,-1.60941,0.39018,-0.02617,-0.08922,0.29085,-0.31215,0.05923,-1.00766,0.0347,0.00794
6.22,6.99355,3.85743,-0.11103,1.59215,0.07907,-0.00991,-2.63097,1.00296,1.18117,4.76356,8.45508,0.35834,0.14465,-1.76496,0.10938,0.07123,-0.13383,0.00604,-0.01833,-0.00193,0.87003,0.00991,-0.0063,0.10652,-1.79413,0.46869,-0.03215,-0.1097,0.25197,-0.30967,0.03622,-1.15489,0.06193,0.01002
6.24,7.56516,3.71462,-0.07912,1.26206,0.06567,-0.00703,-1.79048,0.37228,0.93143,5.15113,9.29036,0.5171,0.14124,-1.51009,0.149,0.07141,-0.16792,0.00485,-0.01815,-0.00133,0.80537,0.00463,-0.00177,0.02744,-1.95748,0.5417,-0.03881,-0.13198,0.19772,-0.30244,0.00501,-1.2911,0.08695,0.01125
6.26,8.00484,3.52816,-0.03645,0.95808,0.0498,-0.00427,-0.94584,-0.35528,0.65709,5.41292,10.06404,0.69269,0.13313,-1.22106,0.19057,0.07038,-0.20689,0.00344,-0.01789,-0.00072,0.73807,-0.00085,0.0017,-0.05961,-2.09509,0.60746,-0.04531,-0.1497,0.12832,-0.29182,-0.03455,-1.41182,0.10673,0.01127
6.28,8.29987,3.30047,0.01095,0.68656,0.03133,-0.00184,-0.15312,-1.17167,0.38948,5.55303,10.78459,0.87134,0.12202,-0.92028,0.2299,0.06757,-0.24781,0.00185,-0.01744,-0.00013,0.66783,-0.0058,0.00392,-0.14817,-2.20621,0.66279,-0.05211,-0.16219,0.04516,-0.27892,-0.08098,-1.51381,0.11843,0.00991
6.3,8.4484,3.0609,0.05599,0.45866,0.01085,7e-05,0.53198,-2.04745,0.15562,5.53997,11.43831,1.04815,0.10791,-0.64164,0.26649,0.06403,-0.28684,0.00015,-0.01669,0.00041,0.59371,-0.01008,0.00489,-0.23208,-2.29124,0.70418,-0.05819,-0.1744,-0.04846,-0.26621,-0.13341,-1.59363,0.11963,0.00727
6.32,8.44479,2.83546,0.09412,0.27828,-0.01085,0.00137,1.10561,-2.92286,-0.02537,5.35568,11.99152,1.22165,0.09085,-0.40557,0.30284,0.06073,-0.32012,-0.00151,-0.01552,0.00087,0.51416,-0.01617,0.00495,-0.30639,-2.35144,0.72792,-0.06233,-0.19228,-0.15092,-0.25608,-0.19287,-1.64789,0.10852,0.00352
6.34,8.29569,2.60934,0.12039,0.13793,-0.03329,0.00204,1.56191,-3.74953,-0.14493,5.03239,12.42782,1.35721,0.07436,-0.20957,0.33227,0.05665,-0.34393,-0.00301,-0.01396,0.00124,0.43456,-0.0238,0.00422,-0.36336,-2.3899,0.73226,-0.06547,-0.20949,-0.26092,-0.24859,-0.2566,-1.67475,0.08442,-0.00117
6.36,8.02812,2.37415,0.13173,0.03374,-0.05555,0.00209,1.8793,-4.48841,-0.21048,4.6019,12.71888,1.42351,0.06047,-0.05612,0.34833,0.0515,-0.35616,-0.00431,-0.01201,0.00151,0.35929,-0.02978,0.00283,-0.39592,-2.41011,0.71693,-0.06858,-0.22073,-0.37583,-0.24347,-0.3197,-1.67364,0.04866,-0.00651
6.38,7.6562,2.13447,0.12972,-0.03712,-0.07664,0.0016,2.05581,-5.08656,-0.2308,4.12803,12.80068,1.42203,0.04851,0.0527,0.3529,0.04606,-0.35687,-0.00536,-0.00972,0.00168,0.28436,-0.03127,0.00115,-0.40283,-2.41511,0.6817,-0.07206,-0.22909,-0.49279,-0.24083,-0.38038,-1.64494,0.00511,-0.01197
6.4,7.2393,1.91274,0.11974,-0.07956,-0.0935,0.00084,2.12314,-5.41641,-0.22532,3.49536,12.62351,1.34757,0.03874,0.12113,0.34526,0.04022,-0.34712,-0.00613,-0.00725,0.00174,0.21299,-0.03186,-0.00013,-0.3838,-2.40777,0.63082,-0.07439,-0.23465,-0.61472,-0.24065,-0.43458,-1.59001,-0.04002,-0.01714
6.42,6.83497,1.73104,0.10797,-0.09883,-0.10349,9e-05,2.12191,-5.32787,-0.21693,2.63068,12.15632,1.2027,0.03116,0.15533,0.32513,0.03396,-0.32851,-0.00654,-0.00479,0.00172,0.1492,-0.03911,-0.0006,-0.34104,-2.39087,0.56951,-0.0744,-0.23777,-0.74922,-0.2427,-0.47784,-1.51095,-0.08008,-0.0219
6.44,6.42363,1.57053,0.09535,-0.10005,-0.10782,-0.00056,2.02338,-4.86368,-0.19869,1.80691,11.27467,1.01114,0.02473,0.16227,0.29626,0.02816,-0.30261,-0.00658,-0.00248,0.00162,0.08735,-0.0469,-0.00046,-0.28052,-2.36726,0.49877,-0.07393,-0.24147,-0.89157,-0.24596,-0.50741,-1.41065,-0.10913,-0.02546
6.46,5.99291,1.41205,0.08165,-0.0879,-0.10765,-0.00107,1.81188,-4.09535,-0.15998,1.14514,9.90456,0.79248,0.0189,0.1485,0.26121,0.02326,-0.27082,-0.00629,-0.00044,0.00145,0.023,-0.0437,0.00031,-0.2076,-2.33972,0.42053,-0.07446,-0.24752,-1.03146,-0.24955,-0.52193,-1.29226,-0.12322,-0.02695
6.48,5.56109,1.25484,0.06814,-0.06704,-0.10308,-0.00137,1.52431,-3.04217,-0.10111,0.60981,8.09903,0.56103,0.01356,0.1201,0.22129,0.01912,-0.23457,-0.00564,0.00131,0.00123,-0.04413,-0.02218,0.00195,-0.12697,-2.31118,0.33928,-0.07613,-0.2566,-1.16176,-0.25333,-0.52336,-1.1597,-0.1215,-0.02612
6.5,5.15246,1.10414,0.05561,-0.04184,-0.09297,-0.00138,1.18067,-1.85425,-0.02494,0.19146,5.77486,0.32567,0.00894,0.08174,0.1765,0.01561,-0.19539,-0.00471,0.00276,0.00098,-0.10884,0.00544,0.00441,-0.04395,-2.28518,0.2605,-0.07621,-0.26571,-1.29306,-0.25768,-0.50934,-1.01899,-0.1057,-0.02321
6.52,4.78791,0.9626,0.04452,-0.01606,-0.07756,-0.00112,0.81328,-0.60917,0.07149,-0.12136,3.06884,0.10265,0.00494,0.03776,0.12808,0.01271,-0.15482,-0.00355,0.00396,0.00073,-0.16545,0.01772,0.00696,0.03529,-2.26575,0.18876,-0.07251,-0.27078,-1.44475,-0.26308,-0.48174,-0.8769,-0.07975,-0.01854
6.54,4.45577,0.82061,0.03434,0.00748,-0.06013,-0.00078,0.469,0.71328,0.19014,-0.34669,0.37667,-0.08843,0.00105,-0.00784,0.07948,0.01065,-0.1142,-0.00219,0.00493,0.00049,-0.21814,0.03159,0.00957,0.10519,-2.25669,0.12595,-0.0676,-0.27118,-1.59867,-0.26942,-0.45546,-0.73902,-0.04917,-0.01205
6.56,4.14043,0.67274,0.02465,0.02732,-0.0427,-0.00046,0.17396,2.05575,0.32045,-0.51207,-2.09154,-0.24287,-0.00278,-0.0531,0.0327,0.00955,-0.07468,-0.00068,0.0057,0.00028,-0.27078,0.07138,0.01285,0.16215,-2.26105,0.07311,-0.06314,-0.2646,-1.72974,-0.27657,-0.44502,-0.60998,-0.02031,-0.00391
6.58,3.84147,0.5225,0.01559,0.04296,-0.02592,-0.00019,-0.05567,3.34443,0.45256,-0.64563,-4.21634,-0.36215,-0.00625,-0.09705,-0.01098,0.00941,-0.03755,0.00088,0.00621,0.0001,-0.32194,0.14135,0.01694,0.20359,-2.2813,0.03108,-0.0586,-0.24497,-1.83284,-0.28471,-0.46279,-0.49434,0.00059,0.00547
6.6,3.55691,0.37777,0.00751,0.05479,-0.01039,-1e-05,-0.20225,4.55506,0.57731,-0.78205,-5.71894,-0.44314,-0.00883,-0.13872,-0.04927,0.01022,-0.00455,0.00241,0.00641,-7e-05,-0.36615,0.21521,0.0211,0.22729,-2.31948,0.00038,-0.05287,-0.20323,-1.93133,-0.29436,-0.52156,-0.39696,0.0089,0.0156
6.62,3.28089,0.2443,0.00087,0.06359,0.00259,8e-05,-0.24598,5.72242,0.68488,-0.9613,-6.19253,-0.47876,-0.00972,-0.17702,-0.07875,0.01187,0.02233,0.00381,0.0062,-0.00021,-0.39889,0.25654,0.02422,0.2322,-2.37683,-0.01999,-0.04563,-0.13075,-2.05876,-0.30571,-0.63442,-0.3217,0.00293,0.02585
