T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,41.30642,18.42598,-3.1498,4.09498,0.6105,-0.02333,4.38276,-1.81929,-2.14883,1.05135,-0.02151,-0.12226,-0.19327,3.86186,-0.43527,0.06493,2.41992,-0.1071,0.06694,0.22581,-9.73926,-2.89026,0.84315,5.24456,-17.70231,-8.09696,-0.30662,0.21791,-9.53568,0.42223,1.4674,-22.95229,-6.48719,-0.15618
5.84,41.42152,18.52474,-3.11675,4.11643,0.62162,-0.02164,4.34439,-1.82427,-2.13448,1.07067,-0.0213,-0.12121,-0.1939,3.77142,-0.43567,0.0585,2.39901,-0.10577,0.06555,0.22277,-9.78745,-2.88,0.84444,5.27361,-17.7,-8.10167,-0.31315,0.29867,-9.50817,0.41926,1.53685,-22.94098,-6.50915,-0.16424
5.86,41.5615,18.62795,-3.07951,4.13775,0.63361,-0.01975,4.31677,-1.82666,-2.12579,1.096,-0.0208,-0.12025,-0.19582,3.69039,-0.43526,0.05313,2.38228,-0.10469,0.06422,0.22027,-9.8107,-2.85106,0.84413,5.30613,-17.69729,-8.10413,-0.31865,0.38466,-9.47186,0.41534,1.60715,-22.93191,-6.52789,-0.17272
5.88,41.73042,18.75289,-3.04174,4.15988,0.64719,-0.0176,4.30468,-1.82574,-2.12476,1.12798,-0.02005,-0.11966,-0.19913,3.62556,-0.43325,0.04945,2.3717,-0.104,0.06308,0.21857,-9.815,-2.82149,0.84439,5.34833,-17.69352,-8.10605,-0.32506,0.49642,-9.43326,0.41076,1.68826,-22.92267,-6.54877,-0.1825
5.9,41.91962,18.85413,-3.00033,4.17174,0.6597,-0.01535,4.30501,-1.82299,-2.1311,1.17147,-0.01886,-0.11918,-0.20438,3.57085,-0.4297,0.04808,2.3687,-0.10374,0.06195,0.21791,-9.79603,-2.77266,0.8433,5.38302,-17.68849,-8.10937,-0.33094,0.60357,-9.38405,0.40492,1.75832,-22.91479,-6.56662,-0.19093
5.92,42.12106,18.88135,-2.95254,4.162,0.66897,-0.01311,4.31451,-1.81974,-2.14425,1.23094,-0.01698,-0.11844,-0.21212,3.51978,-0.42538,0.04923,2.3743,-0.104,0.06059,0.21847,-9.75719,-2.7048,0.84064,5.38594,-17.68217,-8.11745,-0.3358,0.67539,-9.32414,0.39736,1.7931,-22.91029,-6.57575,-0.19678
5.94,42.33716,18.87518,-2.90528,4.13803,0.67673,-0.01084,4.34186,-1.81313,-2.16688,1.30293,-0.01462,-0.11799,-0.22201,3.48598,-0.42077,0.05298,2.38999,-0.10485,0.0594,0.22042,-9.69275,-2.62877,0.83736,5.38344,-17.67485,-8.12704,-0.34048,0.74615,-9.25692,0.38896,1.81882,-22.90681,-6.58154,-0.20137
5.96,42.57718,18.87081,-2.8656,4.10777,0.6848,-0.00854,4.39527,-1.80052,-2.20129,1.38354,-0.01194,-0.1183,-0.23369,3.48251,-0.41652,0.05933,2.41696,-0.10641,0.0587,0.22385,-9.61193,-2.55586,0.83505,5.39025,-17.66773,-8.13578,-0.34539,0.83876,-9.19355,0.38082,1.85317,-22.9027,-6.58842,-0.2066
5.98,42.84687,18.87232,-2.83884,4.07268,0.6957,-0.0062,4.47837,-1.78131,-2.24827,1.47051,-0.00894,-0.11917,-0.24712,3.51438,-0.41429,0.06767,2.45552,-0.10874,0.05865,0.22879,-9.52532,-2.4949,0.83456,5.39585,-17.65981,-8.14557,-0.35081,0.9451,-9.14156,0.37324,1.88802,-22.89781,-6.59795,-0.21309
6,43.07668,18.80894,-2.80468,4.01557,0.69981,-0.00414,4.57611,-1.75644,-2.30236,1.56823,-0.00567,-0.12096,-0.2619,3.56105,-0.4127,0.07937,2.50385,-0.11158,0.05878,0.23513,-9.40465,-2.41968,0.83203,5.41306,-17.65308,-8.15303,-0.35429,1.05848,-9.07618,0.36566,1.92728,-22.8939,-6.60173,-0.21701
6.02,43.18083,18.61897,-2.74045,3.91742,0.6862,-0.00265,4.66846,-1.72822,-2.35622,1.6808,-0.00209,-0.1241,-0.27747,3.59612,-0.41109,0.09528,2.55856,-0.11451,0.05855,0.24253,-9.23815,-2.30757,0.82496,5.45115,-17.64917,-8.15604,-0.35385,1.16526,-8.9748,0.35784,1.97222,-22.89382,-6.58884,-0.21256
6.04,43.18759,18.35398,-2.66321,3.79594,0.66426,-0.00175,4.7646,-1.69545,-2.41142,1.79617,0.00154,-0.12843,-0.29303,3.63835,-0.41211,0.11336,2.61809,-0.11768,0.05853,0.25074,-9.03988,-2.19136,0.81594,5.50375,-17.64615,-8.15702,-0.35164,1.27202,-8.87191,0.351,2.01834,-22.89496,-6.57111,-0.2054
6.06,43.13825,18.07647,-2.58999,3.6687,0.64285,-0.00127,4.87257,-1.65803,-2.46924,1.90345,0.00497,-0.13354,-0.30782,3.70293,-0.41801,0.13176,2.68091,-0.12117,0.05914,0.25945,-8.84708,-2.10211,0.80869,5.55363,-17.64273,-8.15953,-0.35014,1.38117,-8.79096,0.34606,2.06188,-22.89568,-6.55855,-0.2001
6.08,43.03463,17.81368,-2.51797,3.53365,0.6191,-0.00124,4.98217,-1.61875,-2.52546,2.00172,0.00868,-0.13859,-0.32163,3.77537,-0.42925,0.14944,2.74344,-0.12466,0.06025,0.2682,-8.69881,-2.04417,0.80569,5.59576,-17.63664,-8.16914,-0.35123,1.4742,-8.73373,0.34397,2.10049,-22.89747,-6.54332,-0.19304
6.1,42.74928,17.44871,-2.43635,3.38431,0.59026,-0.00186,5.07303,-1.58175,-2.57154,2.0832,0.01094,-0.14541,-0.33208,3.84859,-0.44437,0.16755,2.80207,-0.12806,0.06143,0.27664,-8.48168,-1.9815,0.79615,5.65565,-17.63506,-8.16905,-0.3469,1.57969,-8.68041,0.34231,2.14248,-22.89878,-6.53837,-0.18928
6.12,42.15565,16.84761,-2.33561,3.21307,0.55435,-0.00327,5.1206,-1.55453,-2.59655,2.13994,0.00918,-0.15603,-0.33634,3.91385,-0.46098,0.18753,2.85324,-0.13137,0.06215,0.28445,-8.06896,-1.86423,0.76746,5.7565,-17.64578,-8.14087,-0.32652,1.72782,-8.61152,0.33801,2.19264,-22.89712,-6.56123,-0.19628
6.14,41.37514,16.17109,-2.23579,3.03243,0.51311,-0.00521,5.12532,-1.53865,-2.59979,2.17174,0.00545,-0.16766,-0.33539,3.96496,-0.48122,0.2062,2.89474,-0.13428,0.06268,0.29117,-7.59437,-1.74026,0.732,5.87544,-17.66062,-8.10362,-0.30056,1.88061,-8.54531,0.33366,2.24582,-22.89517,-6.59519,-0.20628
6.16,40.53084,15.55536,-2.15591,2.85407,0.4689,-0.00747,5.09177,-1.5365,-2.58418,2.18046,0.0015,-0.17762,-0.33087,3.99588,-0.50572,0.22086,2.92481,-0.13654,0.06322,0.29641,-7.17989,-1.64502,0.69997,5.98744,-17.67273,-8.07428,-0.27741,2.00185,-8.50092,0.33138,2.29182,-22.89507,-6.62806,-0.21412
6.18,39.63898,14.96714,-2.096,2.67318,0.42213,-0.00993,5.01102,-1.55837,-2.54924,2.16865,-0.00425,-0.18593,-0.323,3.98817,-0.53225,0.23074,2.94059,-0.13806,0.06327,0.29986,-6.82676,-1.55382,0.66869,6.06535,-17.68328,-8.05232,-0.25466,2.06748,-8.46411,0.32974,2.31303,-22.89589,-6.66742,-0.22282
6.2,38.61591,14.40433,-2.0607,2.50318,0.3681,-0.01315,4.87825,-1.58771,-2.48662,2.12735,-0.00908,-0.19252,-0.30992,3.96881,-0.55758,0.23894,2.94444,-0.13881,0.06313,0.30171,-6.42553,-1.47302,0.63303,6.20128,-17.6962,-8.02134,-0.22944,2.16165,-8.43343,0.32832,2.36634,-22.89773,-6.70387,-0.22798
6.22,37.36219,13.84952,-2.0445,2.35922,0.30155,-0.01778,4.68566,-1.60642,-2.38276,2.04436,-0.01077,-0.19624,-0.2892,3.96943,-0.57637,0.2502,2.94035,-0.1388,0.06311,0.3024,-5.86476,-1.40666,0.58769,6.49099,-17.7161,-7.96347,-0.19795,2.37689,-8.39844,0.3262,2.51349,-22.90086,-6.72319,-0.22208
6.24,36.01692,13.30068,-2.03943,2.23088,0.2272,-0.02338,4.45064,-1.63191,-2.25272,1.9297,-0.01252,-0.19664,-0.26302,3.95522,-0.58813,0.26146,2.9256,-0.138,0.0625,0.30164,-5.25799,-1.3439,0.5377,6.83698,-17.73918,-7.89339,-0.16385,2.6265,-8.36385,0.3234,2.69763,-22.90382,-6.73612,-0.21333
6.26,34.71316,12.77383,-2.04214,2.10845,0.15028,-0.02931,4.19121,-1.67868,-2.11485,1.80024,-0.01648,-0.19399,-0.23466,3.896,-0.59248,0.26962,2.89791,-0.13643,0.06079,0.29922,-4.71301,-1.26984,0.48783,7.1502,-17.76234,-7.82393,-0.13007,2.82266,-8.3202,0.31979,2.86288,-22.90577,-6.74786,-0.2055
6.28,33.41931,12.22722,-2.03526,1.98953,0.07082,-0.03529,3.89843,-1.74857,-1.96729,1.66066,-0.02326,-0.18812,-0.20515,3.79121,-0.58156,0.27744,2.85812,-0.1341,0.05791,0.2953,-4.19828,-1.15033,0.43449,7.44188,-17.78938,-7.74744,-0.09463,2.97224,-8.23735,0.31397,3.0127,-22.9062,-6.74876,-0.19283
6.3,32.15901,11.72557,-2.03518,1.89163,-0.01224,-0.04229,3.63726,-1.80805,-1.82969,1.49971,-0.02975,-0.18073,-0.17067,3.68268,-0.57188,0.28219,2.81264,-0.13128,0.05462,0.29042,-3.67742,-1.0618,0.38203,7.76439,-17.81987,-7.65026,-0.05808,3.1569,-8.17471,0.30913,3.20315,-22.9009,-6.73676,-0.18735
6.32,30.92414,11.34513,-2.05428,1.83476,-0.101,-0.05145,3.46739,-1.82243,-1.71375,1.29655,-0.03558,-0.17031,-0.12502,3.61781,-0.58449,0.28099,2.76843,-0.12826,0.05179,0.28517,-3.12366,-1.08297,0.33546,8.16885,-17.85385,-7.51564,-0.01991,3.45953,-8.20074,0.30905,3.49069,-22.88596,-6.70699,-0.20199
6.34,29.6922,10.99659,-2.05686,1.79703,-0.19122,-0.06125,3.33542,-1.82177,-1.61068,1.06979,-0.04737,-0.15433,-0.07347,3.55813,-0.60003,0.27794,2.72156,-0.12495,0.0488,0.2794,-2.55483,-1.12547,0.29033,8.60022,-17.89525,-7.34416,0.02034,3.80338,-8.24395,0.3109,3.82152,-22.8606,-6.64773,-0.22463
6.36,28.48531,10.61289,-2.02575,1.75842,-0.27903,-0.0704,3.20637,-1.82547,-1.51923,0.84796,-0.06597,-0.13426,-0.02244,3.47196,-0.60476,0.27512,2.66956,-0.12132,0.04528,0.273,-2.00162,-1.09515,0.24228,8.99864,-17.94858,-7.13307,0.06525,4.11571,-8.21986,0.31162,4.14851,-22.82366,-6.54525,-0.24398
6.38,27.2869,10.19607,-1.9675,1.72421,-0.36701,-0.0795,3.09229,-1.81528,-1.4381,0.62747,-0.09064,-0.1094,0.02993,3.38065,-0.60954,0.27146,2.61637,-0.11752,0.04177,0.26637,-1.43669,-0.97541,0.18955,9.39267,-18.01617,-6.86068,0.11958,4.43695,-8.10885,0.3112,4.49731,-22.77254,-6.38273,-0.25907
6.4,26.18894,9.828,-1.91134,1.69336,-0.44818,-0.0876,3.01954,-1.79742,-1.38779,0.43897,-0.11804,-0.08491,0.07701,3.29061,-0.61057,0.26695,2.56417,-0.11385,0.03841,0.25981,-0.88377,-0.86185,0.14146,9.75638,-18.09821,-6.53533,0.17277,4.75451,-8.00622,0.31466,4.86301,-22.70136,-6.16594,-0.28395
6.42,25.2807,9.61639,-1.88724,1.66382,-0.51541,-0.0937,3.01011,-1.78241,-1.3892,0.30725,-0.14112,-0.06871,0.11283,3.20508,-0.60241,0.26189,2.51478,-0.11061,0.03522,0.25358,-0.38301,-0.86091,0.10869,10.04963,-18.19591,-6.17029,0.21188,5.0451,-8.01689,0.32773,5.24073,-22.6045,-5.90519,-0.33419
6.44,24.46203,9.48407,-1.87251,1.63499,-0.57457,-0.09864,3.03198,-1.76343,-1.41491,0.20886,-0.16037,-0.05721,0.14233,3.13069,-0.59535,0.25578,2.47019,-0.10773,0.03254,0.24787,0.10254,-0.85442,0.08104,10.30367,-18.31193,-5.73627,0.25047,5.3385,-8.02502,0.34552,5.6392,-22.48464,-5.57341,-0.39392
6.46,23.66242,9.32567,-1.84189,1.60499,-0.63172,-0.10321,3.06148,-1.73201,-1.44079,0.12839,-0.17806,-0.04592,0.16892,3.06954,-0.59624,0.24839,2.43159,-0.10514,0.03057,0.2428,0.60695,-0.73717,0.04947,10.54691,-18.44717,-5.21096,0.30071,5.65645,-7.92347,0.36329,6.06519,-22.34416,-5.15069,-0.44865
6.48,22.89082,9.13244,-1.79421,1.57362,-0.68872,-0.1076,3.11486,-1.68043,-1.47058,0.06187,-0.19367,-0.03478,0.19283,3.02767,-0.60611,0.24004,2.40006,-0.10298,0.02931,0.23853,1.13,-0.48649,0.01273,10.77554,-18.60091,-4.59549,0.36429,6.01133,-7.69269,0.38157,6.54468,-22.18132,-4.64273,-0.50051
6.5,22.18767,8.93551,-1.73712,1.53988,-0.73507,-0.11059,3.17917,-1.63559,-1.50305,0.02681,-0.20336,-0.02812,0.2085,2.99715,-0.61984,0.23018,2.3755,-0.10123,0.02882,0.23499,1.62989,-0.24635,-0.01671,10.9649,-18.77059,-3.90636,0.42561,6.36179,-7.47678,0.40326,7.00344,-22.001,-4.05134,-0.55593
6.52,21.59511,8.75224,-1.67778,1.50218,-0.75984,-0.11095,3.2389,-1.62776,-1.53637,0.04155,-0.20368,-0.03069,0.21091,2.96727,-0.63133,0.21806,2.35733,-0.09981,0.02915,0.23209,2.07042,-0.17283,-0.02644,11.0946,-18.95346,-3.16207,0.46711,6.66655,-7.42685,0.43104,7.36219,-21.80864,-3.38013,-0.62194
6.54,21.06129,8.51837,-1.59928,1.46174,-0.77491,-0.11006,3.31274,-1.62499,-1.56936,0.07675,-0.19857,-0.03704,0.20648,2.94822,-0.64612,0.20483,2.34577,-0.09879,0.03015,0.22989,2.48906,-0.11477,-0.02984,11.19055,-19.14906,-2.35638,0.50402,6.97215,-7.39602,0.46154,7.70045,-21.60209,-2.63758,-0.6916
6.56,20.53164,8.17052,-1.48582,1.41926,-0.79187,-0.10929,3.41053,-1.59865,-1.59877,0.10815,-0.19201,-0.04171,0.20119,2.94825,-0.66823,0.19181,2.34068,-0.09814,0.03165,0.22844,2.9187,0.07022,-0.03887,11.27728,-19.35553,-1.4852,0.55087,7.32061,-7.2445,0.49116,8.08546,-21.38047,-1.8335,-0.75772
6.58,20.01065,7.70261,-1.33847,1.37375,-0.81063,-0.10862,3.52518,-1.55638,-1.62575,0.14153,-0.18428,-0.04487,0.19524,2.9637,-0.69511,0.17868,2.34125,-0.09778,0.03353,0.22766,3.36369,0.38109,-0.05377,11.35992,-19.56964,-0.55798,0.6072,7.70815,-6.97676,0.5191,8.50841,-21.1472,-0.98034,-0.82014
6.6,19.5036,7.17696,-1.16309,1.32827,-0.82363,-0.10725,3.65032,-1.50603,-1.65017,0.1709,-0.1739,-0.04984,0.186,2.99063,-0.72135,0.16785,2.34677,-0.09776,0.03571,0.22749,3.79227,0.65823,-0.06339,11.42698,-19.789,0.38764,0.65419,8.08465,-6.74639,0.54834,8.90354,-20.90691,-0.09362,-0.88491
6.62,19.00772,6.66314,-0.96755,1.28661,-0.82298,-0.10431,3.77702,-1.45424,-1.67199,0.18955,-0.15923,-0.06031,0.16994,3.02616,-0.74001,0.16273,2.35658,-0.0982,0.03807,0.22789,4.17795,0.74431,-0.05809,11.46304,-20.01335,1.30806,0.67078,8.40304,-6.71703,0.58087,9.19611,-20.66412,0.80794,-0.95953
6.64,18.51702,6.10459,-0.75217,1.2458,-0.81875,-0.10096,3.90465,-1.39693,-1.69525,0.20108,-0.14379,-0.0724,0.15185,3.07119,-0.75231,0.1622,2.37023,-0.09892,0.04039,0.22887,4.5655,0.76272,-0.04923,11.50625,-20.24071,2.20623,0.67235,8.68924,-6.75135,0.61212,9.44427,-20.41933,1.70299,-1.03726
6.66,18.01932,5.44547,-0.5156,1.2036,-0.82086,-0.09836,4.0318,-1.32915,-1.71976,0.20669,-0.13053,-0.08273,0.13643,3.12787,-0.75853,0.16582,2.38737,-0.0998,0.0424,0.23047,4.99839,0.83848,-0.04729,11.59103,-20.46713,3.08092,0.67461,8.96954,-6.7197,0.63745,9.69511,-20.17331,2.56762,-1.11156
6.68,17.47935,4.69851,-0.26027,1.16172,-0.82776,-0.09636,4.14722,-1.25397,-1.74137,0.2063,-0.11821,-0.09275,0.12079,3.19827,-0.75136,0.17673,2.40759,-0.1009,0.04393,0.23274,5.49973,0.9289,-0.05052,11.72045,-20.69153,3.89776,0.67035,9.23646,-6.64387,0.65324,9.90217,-19.92848,3.37907,-1.18282
6.7,16.99112,3.9247,-0.0051,1.12056,-0.83843,-0.09492,4.26203,-1.18127,-1.76991,0.19573,-0.10874,-0.10228,0.10959,3.27017,-0.73567,0.19233,2.42989,-0.10211,0.0449,0.23554,6.04554,0.87805,-0.05087,11.93962,-20.91421,4.63639,0.64927,9.38837,-6.64889,0.66567,10.07131,-19.68287,4.1123,-1.25648
6.72,16.65591,3.18926,0.23025,1.0785,-0.85148,-0.09395,4.3877,-1.12385,-1.81378,0.17372,-0.10444,-0.11149,0.10926,3.3285,-0.71809,0.20902,2.45326,-0.1033,0.04525,0.2387,6.61463,0.53856,-0.0411,12.3107,-21.13491,5.28708,0.60439,9.32674,-6.84615,0.6806,10.21243,-19.43345,4.74485,-1.33939
6.74,16.37073,2.44012,0.45372,1.03809,-0.86969,-0.0938,4.50654,-1.07449,-1.86033,0.14724,-0.10223,-0.1202,0.11317,3.38531,-0.68826,0.23156,2.47731,-0.10453,0.04478,0.24232,7.27522,-0.02214,-0.02495,12.82009,-21.35752,5.8299,0.53713,9.10509,-7.12032,0.6889,10.28702,-19.1745,5.2711,-1.42449
6.76,16.03956,1.63639,0.67037,1.0001,-0.8959,-0.0948,4.60243,-1.02909,-1.89962,0.1205,-0.10008,-0.12822,0.11622,3.44976,-0.63745,0.26365,2.5013,-0.10584,0.04332,0.24642,8.09454,-0.73009,-0.00606,13.46419,-21.58877,6.25886,0.45285,8.77827,-7.35267,0.68145,10.26109,-18.89985,5.69357,-1.50561
6.78,15.66687,0.80876,0.87192,0.95981,-0.92825,-0.09671,4.66668,-1.00569,-1.92972,0.09454,-0.09833,-0.13664,0.12112,3.51109,-0.56384,0.30473,2.5236,-0.10718,0.04068,0.25086,9.09936,-1.65859,0.0224,14.30812,-21.83309,6.59089,0.35691,8.33377,-7.58753,0.65662,10.08793,-18.60698,6.01411,-1.59117
6.8,15.3276,-0.02117,1.03842,0.92954,-0.9688,-0.1001,4.73365,-0.97501,-1.96523,0.0673,-0.09702,-0.14252,0.12461,3.57955,-0.48072,0.35162,2.54476,-0.10845,0.03736,0.25552,10.2195,-2.84562,0.06325,15.25413,-22.10645,6.81786,0.23,7.67721,-7.74344,0.62286,9.88516,-18.27088,6.26253,-1.6617
6.82,15.099,-0.8321,1.15222,0.92443,-1.02008,-0.10567,4.84233,-0.89538,-2.02311,0.03721,-0.09637,-0.14244,0.12176,3.66957,-0.40382,0.40038,2.56589,-0.10959,0.03404,0.26028,11.36382,-4.30871,0.11425,16.16926,-22.42462,6.92547,0.04695,6.75512,-7.75774,0.59234,9.78802,-17.87003,6.47522,-1.69385
6.84,14.90219,-1.61405,1.22569,0.92902,-1.07753,-0.11258,4.95578,-0.80328,-2.08868,0.00867,-0.09579,-0.14023,0.11647,3.76367,-0.32233,0.45263,2.58434,-0.11056,0.03021,0.26499,12.57543,-6.03061,0.17754,17.14664,-22.77607,6.957,-0.16238,5.68895,-7.67814,0.55455,9.66819,-17.42387,6.64528,-1.70928
6.86,14.65989,-2.35659,1.27027,0.93062,-1.13704,-0.1201,5.04127,-0.73167,-2.14665,-0.01526,-0.09505,-0.1391,0.11176,3.84815,-0.22798,0.50934,2.59788,-0.11137,0.02554,0.26946,13.89495,-7.98148,0.25739,18.26209,-23.14637,6.94831,-0.37194,4.59414,-7.54713,0.50241,9.434,-16.95584,6.76958,-1.72518
6.88,14.36898,-3.01728,1.28033,0.93437,-1.19658,-0.12812,5.10583,-0.6727,-2.19991,-0.03506,-0.09358,-0.13781,0.10458,3.92774,-0.1293,0.56693,2.60696,-0.11195,0.02051,0.27355,15.26539,-10.18776,0.35477,19.44524,-23.53586,6.89148,-0.6012,3.51242,-7.43241,0.44518,9.11935,-16.47994,6.87075,-1.7376
6.9,14.10701,-3.63432,1.26056,0.93774,-1.25576,-0.13658,5.16809,-0.61043,-2.25154,-0.05233,-0.09278,-0.13657,0.09945,3.99565,-0.03339,0.62423,2.61015,-0.11224,0.01513,0.27703,16.61009,-12.4846,0.46127,20.6463,-23.92562,6.83007,-0.8091,2.38609,-7.14732,0.37544,8.8171,-15.97739,6.94468,-1.73971
6.92,13.94897,-4.25722,1.21726,0.93639,-1.31571,-0.14551,5.23744,-0.52974,-2.30049,-0.07196,-0.09513,-0.13593,0.10277,4.04238,0.05022,0.67925,2.60555,-0.11212,0.00935,0.27958,17.82576,-14.68841,0.56914,21.80944,-24.29382,6.81477,-0.9479,1.1876,-6.53256,0.28576,8.64863,-15.42705,6.97841,-1.72568
6.94,13.79599,-4.78701,1.14927,0.93369,-1.3694,-0.15402,5.29295,-0.4438,-2.33822,-0.09268,-0.09853,-0.13481,0.10858,4.07348,0.1193,0.72821,2.59469,-0.11163,0.00381,0.28112,18.95201,-16.88959,0.68236,22.93656,-24.64301,6.8161,-1.05706,0.02085,-5.8102,0.17805,8.50508,-14.87485,7.00245,-1.70057
6.96,13.56824,-5.15469,1.05915,0.9313,-1.4118,-0.16143,5.31709,-0.36564,-2.35775,-0.11329,-0.10112,-0.13268,0.11221,4.09243,0.17096,0.76739,2.57946,-0.11083,-0.00092,0.2816,20.02157,-19.17904,0.8037,24.03284,-24.97599,6.80619,-1.17115,-1.02225,-5.15577,0.06301,8.32711,-14.3565,7.03234,-1.6728
6.98,13.30544,-5.38508,0.95236,0.92865,-1.4467,-0.16807,5.30385,-0.28944,-2.35739,-0.13963,-0.10365,-0.12935,0.11595,4.09458,0.19092,0.79154,2.56046,-0.10966,-0.0045,0.28085,20.97016,-21.55833,0.93166,25.06531,-25.28548,6.78642,-1.28821,-1.89672,-4.58908,-0.0411,8.25086,-13.86689,7.04446,-1.64643
7,12.9529,-5.43347,0.83465,0.92412,-1.45911,-0.17201,5.27397,-0.20786,-2.33496,-0.16178,-0.10503,-0.12444,0.11797,4.08686,0.19633,0.80733,2.53902,-0.10837,-0.00691,0.27915,21.87289,-23.80816,1.0555,26.05718,-25.56058,6.79594,-1.37616,-2.76549,-3.88945,-0.19109,8.03915,-13.40904,7.0939,-1.60589
7.02,12.43371,-5.25402,0.71215,0.91641,-1.43337,-0.17133,5.24478,-0.11676,-2.28649,-0.17182,-0.10417,-0.11784,0.11634,4.07877,0.20812,0.82334,2.51665,-0.10724,-0.00825,0.27691,22.83682,-25.69398,1.16465,27.04187,-25.79244,6.87617,-1.40289,-3.82469,-2.83511,-0.44947,7.44829,-12.98195,7.24112,-1.53532
7.04,11.78666,-4.89614,0.59102,0.90573,-1.38444,-0.16773,5.1822,-0.02386,-2.20855,-0.18496,-0.10217,-0.10925,0.11372,4.06507,0.20183,0.82995,2.49437,-0.10614,-0.0081,0.27394,23.75949,-27.39954,1.26648,27.97813,-25.98779,6.98933,-1.39935,-4.86157,-1.71062,-0.7378,6.78977,-12.58157,7.41609,-1.45852
7.06,11.05853,-4.42075,0.47691,0.89315,-1.32633,-0.16284,5.06661,0.06924,-2.10322,-0.21123,-0.09972,-0.09844,0.11163,4.04245,0.15867,0.8197,2.47345,-0.10495,-0.0062,0.27019,24.56956,-29.12436,1.36887,28.84573,-26.15365,7.09621,-1.39859,-5.71477,-0.73469,-0.99826,6.28007,-12.21036,7.56776,-1.39052
7.08,10.25192,-3.87467,0.3762,0.87981,-1.2608,-0.15684,4.90692,0.17319,-1.97423,-0.25101,-0.09664,-0.08557,0.10987,4.01586,0.08259,0.79564,2.45494,-0.1037,-0.0028,0.2659,25.27232,-30.8202,1.46614,29.63178,-26.2933,7.19757,-1.3996,-6.48897,0.16634,-1.2509,5.85295,-11.86784,7.71391,-1.32554
7.1,9.33138,-3.21755,0.28115,0.85858,-1.17807,-0.14847,4.71813,0.26787,-1.82517,-0.28986,-0.09277,-0.07053,0.10785,3.98968,-0.00349,0.7648,2.43877,-0.10267,0.002,0.26139,25.95373,-32.38671,1.5617,30.4023,-26.40081,7.32754,-1.374,-7.10298,0.95847,-1.47993,5.43774,-11.54537,7.85613,-1.26561
7.12,8.27376,-2.39719,0.17436,0.82179,-1.06639,-0.13628,4.52853,0.33131,-1.66555,-0.31087,-0.08797,-0.0539,0.10479,3.96803,-0.07289,0.73527,2.4241,-0.10212,0.00801,0.25687,26.72416,-33.72749,1.66441,31.25025,-26.46788,7.52557,-1.28999,-7.46064,1.5922,-1.65707,4.9731,-11.22775,7.9944,-1.21363
7.14,7.18049,-1.53992,0.05789,0.77846,-0.94318,-0.12259,4.34709,0.38836,-1.50781,-0.32413,-0.08271,-0.03706,0.1013,3.95251,-0.14068,0.70476,2.41152,-0.10174,0.01478,0.25242,27.50031,-34.94825,1.76799,32.0958,-26.50928,7.75057,-1.18132,-7.68872,2.08279,-1.79139,4.51662,-10.92496,8.12545,-1.16872
7.16,6.11503,-0.75125,-0.06069,0.73434,-0.82372,-0.10942,4.17241,0.45994,-1.35801,-0.33855,-0.07738,-0.02066,0.09801,3.9449,-0.21929,0.67164,2.40182,-0.10135,0.02193,0.24815,28.21785,-36.16116,1.86781,32.88179,-26.53692,7.96532,-1.07797,-7.87911,2.45847,-1.89879,4.12637,-10.64288,8.24579,-1.12838
7.18,5.05425,-0.01524,-0.18485,0.68889,-0.70189,-0.09623,4.01296,0.54306,-1.21683,-0.34814,-0.07191,-0.00491,0.09458,3.94888,-0.29326,0.64202,2.3945,-0.10112,0.02926,0.24428,28.92693,-37.38692,1.9764,33.6826,-26.54467,8.18454,-0.971,-8.0225,2.73414,-1.98045,3.7753,-10.35525,8.36455,-1.09068
7.2,4.09681,0.62555,-0.32118,0.63888,-0.58764,-0.08416,3.88969,0.62783,-1.0979,-0.34475,-0.06691,0.00899,0.09089,3.9612,-0.36332,0.61473,2.38964,-0.10085,0.03626,0.2409,29.60467,-38.50798,2.06825,34.38427,-26.5489,8.40124,-0.86029,-8.10318,2.88873,-2.02774,3.45101,-10.11483,8.46243,-1.06089
7.22,3.35461,1.12805,-0.47514,0.58072,-0.49361,-0.0746,3.82417,0.7036,-1.0142,-0.32289,-0.06307,0.01993,0.08705,3.97783,-0.43323,0.58748,2.38769,-0.10034,0.0424,0.23814,30.2002,-39.39816,2.11073,34.83465,-26.57027,8.60653,-0.74693,-8.1157,2.91281,-2.03595,3.13392,-9.98817,8.5208,-1.04409
7.24,2.72979,1.53029,-0.63952,0.51621,-0.41084,-0.0666,3.80239,0.77808,-0.95347,-0.28786,-0.06011,0.02855,0.08311,4.00287,-0.49272,0.56563,2.38835,-0.09989,0.04784,0.23612,30.77031,-40.17467,2.13405,35.18469,-26.59157,8.80761,-0.63159,-8.10846,2.88012,-2.025,2.83284,-9.9077,8.56391,-1.03158
7.26,2.14889,1.8564,-0.80438,0.45188,-0.3325,-0.05952,3.80504,0.8616,-0.90322,-0.24483,-0.05777,0.03568,0.07917,4.03968,-0.53462,0.55335,2.39103,-0.0997,0.05269,0.23489,31.35253,-40.95587,2.16404,35.55478,-26.59956,9.00872,-0.51609,-8.12552,2.83119,-2.00971,2.55534,-9.81814,8.61014,-1.01773
