T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,0.00415,0.04423,-0.0004,0.1018,0,-0.03929,-0.11456,0.05516,-2.66045,1.58916,-1.21725,1.02543,-1.22482,-0.04003,0.41577,0.04423,0.3097,-0.02146,-0.10737,-1.82387,0.52167,0.32167,0.51211,0.3951,-0.2431,-0.01082,-0.15465,0.03797,-0.06647,0.27609,-0.15192,-0.01644,-0.04447,-0.08465,0.00239,-0.07008,0.22822,-0.0014,-0.13649,-0.06187
22.62,0.00015,0.04034,-0.00278,0.09575,0,-0.03925,-0.08982,0.05654,-1.48241,1.35416,-0.7067,0.5122,-0.99306,-0.0815,0.28288,0.07079,0.28873,-0.03519,-0.10765,-1.50639,0.4718,0.37191,0.47339,0.36332,-0.27105,0.03713,-0.14648,0.03933,-0.06321,0.25341,-0.13666,-0.01929,-0.04207,-0.07768,0.00897,-0.06663,0.20167,-0.00123,-0.12955,-0.05843
22.64,-0.00353,0.03417,-0.00519,0.08629,0,-0.0375,-0.06652,0.05637,-0.31699,1.07419,-0.23337,0.00267,-0.72549,-0.11653,0.14668,0.08881,0.25627,-0.04921,-0.104,-1.16119,0.3999,0.42016,0.41097,0.30855,-0.28779,0.08632,-0.13064,0.03846,-0.0589,0.21732,-0.11416,-0.02035,-0.03714,-0.06524,0.01532,-0.06244,0.16294,-0.00102,-0.11344,-0.05052
22.66,-0.00685,0.02593,-0.00756,0.07369,0,-0.03389,-0.04579,0.05422,0.77733,0.76146,0.20565,-0.47743,-0.43257,-0.14216,0.01846,0.09563,0.21119,-0.06157,-0.09561,-0.80369,0.30731,0.46286,0.32618,0.23704,-0.29014,0.13278,-0.10758,0.03519,-0.05357,0.1687,-0.08497,-0.01961,-0.02993,-0.048,0.02105,-0.05728,0.1136,-0.00077,-0.08882,-0.03844
22.68,-0.00983,0.01603,-0.00981,0.05842,0,-0.02833,-0.02828,0.04981,1.75104,0.42946,0.61579,-0.90574,-0.12613,-0.15634,-0.09174,0.08967,0.15337,-0.07038,-0.08211,-0.4483,0.19675,0.49622,0.22209,0.15546,-0.276,0.1726,-0.07836,0.02953,-0.04716,0.10945,-0.05015,-0.01728,-0.02095,-0.02716,0.02577,-0.05082,0.05623,-0.00052,-0.0573,-0.02299
22.7,-0.01254,0.00501,-0.0119,0.04114,0,-0.02088,-0.01417,0.04297,2.56567,0.09207,1.00057,-1.26424,0.18146,-0.15796,-0.1759,0.07075,0.08407,-0.07403,-0.06367,-0.10784,0.07238,0.51661,0.10364,0.06982,-0.24475,0.20247,-0.04454,0.02168,-0.03967,0.0423,-0.01123,-0.01384,-0.01091,-0.00425,0.02917,-0.04278,-0.00585,-0.00027,-0.0213,-0.0054
22.72,-0.01509,-0.00647,-0.01381,0.02278,0,-0.01173,-0.00316,0.03375,3.19504,-0.2372,1.35743,-1.53997,0.47798,-0.14695,-0.2286,0.04023,0.00606,-0.07132,-0.04108,0.20688,-0.06023,0.52093,-0.02252,-0.01514,-0.19743,0.22008,-0.00806,0.01204,-0.03111,-0.02935,0.02988,-0.00997,-0.0007,0.01899,0.03104,-0.03301,-0.06885,-5e-05,0.01618,0.01279
22.74,-0.01758,-0.01775,-0.01551,0.00438,0,-0.00126,0.00542,0.02238,3.62563,-0.54595,1.67387,-1.72546,0.75203,-0.1242,-0.24728,0.00083,-0.07641,-0.06164,-0.01563,0.48739,-0.19448,0.50688,-0.14857,-0.09608,-0.13661,0.22426,0.02892,0.00117,-0.02158,-0.1018,0.07108,-0.00648,0.00873,0.04081,0.03131,-0.0216,-0.12897,0.00015,0.05194,0.02992
22.76,-0.02011,-0.02819,-0.017,-0.01294,0,0.01001,0.01244,0.00933,3.85642,-0.82348,1.92656,-1.81889,0.99359,-0.09143,-0.23233,-0.04364,-0.15791,-0.04512,0.01095,0.72768,-0.32321,0.4732,-0.26632,-0.17079,-0.06609,0.21507,0.0643,-0.01025,-0.01131,-0.17141,0.11029,-0.0042,0.01647,0.05973,0.03009,-0.00888,-0.18284,0.00033,0.08305,0.04446
22.78,-0.02273,-0.03727,-0.01828,-0.02809,0,0.02146,0.01881,-0.00472,3.89811,-1.06125,2.08856,-1.82395,1.19452,-0.05104,-0.18681,-0.08883,-0.23221,-0.02266,0.03669,0.92428,-0.43938,0.41976,-0.36816,-0.23768,0.00961,0.19371,0.09624,-0.02148,-0.00063,-0.23501,0.14568,-0.00383,0.02178,0.07469,0.02767,0.00451,-0.22793,0.00048,0.10725,0.05522
22.8,-0.02547,-0.04465,-0.01934,-0.04017,0,0.03237,0.02531,-0.01897,3.7718,-1.25309,2.14206,-1.74952,1.34879,-0.00593,-0.11606,-0.13035,-0.29286,0.00411,0.0596,1.07605,-0.53671,0.34763,-0.44794,-0.29533,0.08582,0.16225,0.12335,-0.03182,0.00997,-0.29016,0.17585,-0.00583,0.02417,0.08519,0.02448,0.0177,-0.26284,0.00064,0.12331,0.06153
22.82,-0.02828,-0.05018,-0.02018,-0.0485,0,0.04202,0.03245,-0.03248,3.50684,-1.39498,2.08534,-1.60877,1.4525,0.04072,-0.02707,-0.16431,-0.33386,0.03305,0.07787,1.1837,-0.61015,0.25902,-0.50161,-0.34225,0.15815,0.12352,0.14478,-0.04063,0.01993,-0.33532,0.19992,-0.01036,0.02348,0.09134,0.02106,0.02967,-0.28737,0.00082,0.1311,0.06328
22.84,-0.03106,-0.05386,-0.02079,-0.05268,0,0.04978,0.04039,-0.04437,3.13792,-1.48466,1.93104,-1.41789,1.50356,0.08564,0.07244,-0.18787,-0.35021,0.06185,0.09006,1.24911,-0.65626,0.15706,-0.52758,-0.37703,0.22293,0.08073,0.16024,-0.04742,0.02867,-0.36983,0.21753,-0.01728,0.01982,0.09377,0.01797,0.03936,-0.30232,0.00106,0.13151,0.0609
22.86,-0.03365,-0.05587,-0.02113,-0.05258,0,0.05516,0.04889,-0.05387,2.70156,-1.52091,1.70119,-1.1944,1.50127,0.12572,0.17489,-0.19954,-0.33868,0.08852,0.09529,1.2744,-0.67333,0.04554,-0.52674,-0.39873,0.27743,0.03723,0.16989,-0.05192,0.03562,-0.39376,0.22875,-0.02621,0.01356,0.0934,0.01567,0.04581,-0.30915,0.0014,0.12608,0.05515
22.88,-0.03586,-0.05642,-0.02119,-0.04833,0,0.05791,0.05738,-0.06048,2.23273,-1.50284,1.42231,-0.95554,1.4458,0.15828,0.27371,-0.19949,-0.29834,0.1118,0.09342,1.2611,-0.66141,-0.07132,-0.5022,-0.40751,0.31997,-0.0037,0.17417,-0.05405,0.04038,-0.40759,0.23389,-0.03659,0.00516,0.09125,0.01444,0.04833,-0.30952,0.00187,0.11653,0.04694
22.9,-0.0375,-0.05571,-0.02094,-0.04023,0,0.05806,0.06495,-0.06402,1.76215,-1.42935,1.12136,-0.71688,1.33775,0.18123,0.36382,-0.18954,-0.23106,0.13157,0.08512,1.2095,-0.62222,-0.18911,-0.45885,-0.40513,0.34994,-0.03911,0.17362,-0.05398,0.04266,-0.41194,0.23337,-0.04776,-0.00485,0.08815,0.01428,0.04661,-0.30476,0.0025,0.10432,0.0371
22.92,-0.03836,-0.05389,-0.02038,-0.02872,0,0.05588,0.07049,-0.06464,1.31449,-1.29876,0.82282,-0.49145,1.17788,0.19338,0.44177,-0.17291,-0.14169,0.14896,0.07196,1.11816,-0.55883,-0.30314,-0.40272,-0.39524,0.36748,-0.06638,0.16869,-0.05206,0.04236,-0.40715,0.2275,-0.05907,-0.01595,0.08457,0.01494,0.04069,-0.29549,0.00331,0.09026,0.0262
22.94,-0.03827,-0.05097,-0.0195,-0.01423,0,0.05183,0.07276,-0.06278,0.9077,-1.10869,0.54697,-0.28937,0.96687,0.19454,0.50527,-0.15375,-0.03796,0.16622,0.05632,0.98388,-0.47526,-0.40835,-0.34012,-0.38325,0.37315,-0.08329,0.15948,-0.04871,0.03945,-0.39299,0.21634,-0.06982,-0.02771,0.08047,0.01592,0.03101,-0.2813,0.00431,0.07423,0.01443
22.96,-0.03708,-0.04681,-0.01832,0.00283,0,0.04643,0.07057,-0.05906,0.55321,-0.85628,0.30912,-0.11792,0.70542,0.18569,0.55241,-0.13638,0.06987,0.18635,0.04129,0.80194,-0.37597,-0.49896,-0.27682,-0.37592,0.36736,-0.08797,0.14559,-0.04438,0.03391,-0.36832,0.19949,-0.07938,-0.03973,0.07519,0.01657,0.01825,-0.26064,0.00547,0.05512,0.00161
22.98,-0.03471,-0.04106,-0.01685,0.02225,0,0.04013,0.06286,-0.05411,0.25686,-0.53872,0.11968,0.01807,0.39457,0.169,0.58073,-0.1245,0.16975,0.21258,0.03041,0.5668,-0.2653,-0.56822,-0.21714,-0.3805,0.34989,-0.07883,0.12601,-0.03934,0.02564,-0.3309,0.17603,-0.08709,-0.05167,0.06749,0.01619,0.00323,-0.23072,0.00674,0.03082,-0.01283
23,-0.03109,-0.03321,-0.01515,0.0439,0,0.03318,0.04882,-0.0484,0.01997,-0.15416,-0.01542,0.11582,0.0364,0.14775,0.58646,-0.12054,0.24853,0.2477,0.02741,0.27311,-0.14711,-0.60814,-0.16347,-0.40382,0.31946,-0.05464,0.09906,-0.03363,0.01441,-0.27733,0.1445,-0.0923,-0.06317,0.05562,0.01417,-0.01321,-0.18774,0.00805,-0.00159,-0.02974
23.02,-0.02623,-0.02258,-0.01326,0.06781,0,0.02558,0.02801,-0.04221,-0.1594,0.2972,-0.09414,0.1741,-0.36497,0.12617,0.56403,-0.1251,0.29294,0.29345,0.03581,-0.08293,-0.02454,-0.60937,-0.1159,-0.45119,0.27361,-0.01462,0.06248,-0.02699,-0.00014,-0.20315,0.10292,-0.09429,-0.07387,0.03741,0.01007,-0.03025,-0.12705,0.00928,-0.04557,-0.05019
23.04,-0.02012,-0.00841,-0.01122,0.09395,0,0.01705,0.00032,-0.03546,-0.28546,0.81181,-0.11783,0.193,-0.80211,0.10895,0.50608,-0.13679,0.29058,0.34986,0.0585,-0.50207,0.10008,-0.5613,-0.07241,-0.52529,0.20868,0.04137,0.01369,-0.01881,-0.01839,-0.10318,0.04893,-0.09231,-0.08335,0.01051,0.00364,-0.0471,-0.04363,0.01027,-0.10468,-0.07524
23.06,-0.01274,0.01004,-0.00906,0.12214,0,0.00707,-0.03394,-0.02776,-0.36395,1.3816,-0.09085,0.17386,-1.26308,0.1008,0.40388,-0.15225,0.23092,0.41479,0.09728,-0.98036,0.22512,-0.4524,-0.02924,-0.62513,0.12014,0.11251,-0.04996,-0.0082,-0.04058,0.02799,-0.01996,-0.08558,-0.09113,-0.02739,-0.00512,-0.06297,0.06743,0.01084,-0.18218,-0.10588
23.08,-0.004,0.03346,-0.0068,0.15188,0,-0.005,-0.0742,-0.01843,-0.4016,1.99277,-0.02021,0.11927,-1.73039,0.10574,0.24805,-0.16639,0.10631,0.48353,0.15248,-1.50775,0.34936,-0.27074,0.01856,-0.74516,0.00305,0.19671,-0.13075,0.00595,-0.06667,0.1953,-0.10611,-0.07328,-0.09667,-0.07823,-0.01601,-0.07699,0.21033,0.01075,-0.28046,-0.14276
23.1,0.00626,0.06227,-0.00444,0.18226,0,-0.01983,-0.11959,-0.00658,-0.40579,2.62501,0.08464,0.03326,-2.18046,0.1266,0.02946,-0.17275,-0.08723,0.54862,0.22262,-2.06691,0.47174,-0.00476,0.0765,-0.87476,-0.14737,0.29037,-0.2301,0.02477,-0.0962,0.40239,-0.21133,-0.05469,-0.09942,-0.14328,-0.02867,-0.08824,0.38777,0.00975,-0.40056,-0.18608
23.12,0.0183,0.09656,-0.00194,0.21194,0,-0.03795,-0.1691,0.00875,-0.38414,3.25122,0.21232,-0.0786,-2.58389,0.1645,-0.25995,-0.16393,-0.34956,0.59997,0.30437,-2.6327,0.5909,0.35583,0.15019,-0.99817,-0.3351,0.38815,-0.34817,0.04926,-0.12824,0.65072,-0.33647,-0.02921,-0.09879,-0.22275,-0.0426,-0.09581,0.60028,0.00759,-0.54171,-0.23538
23.14,0.03243,0.13596,0.00076,0.23923,0,-0.05967,-0.22163,0.0284,-0.3442,3.83787,0.35012,-0.2092,-2.90659,0.21854,-0.62634,-0.13201,-0.67631,0.62522,0.39265,-3.17242,0.70486,0.81907,0.24499,-1.095,-0.56274,0.48309,-0.48339,0.08008,-0.16144,0.93861,-0.48095,0.00346,-0.09424,-0.31545,-0.05719,-0.09891,0.84542,0.00398,-0.701,-0.28936
23.16,0.04903,0.17949,0.00371,0.26229,0,-0.0849,-0.27616,0.05291,-0.29299,4.34633,0.48485,-0.35003,-3.11199,0.28563,-1.07331,-0.06911,-1.05914,0.61047,0.48104,-3.64706,0.81064,1.38967,0.36581,-1.14142,-0.83104,0.56683,-0.63218,0.11725,-0.19419,1.26045,-0.64239,0.0432,-0.08533,-0.41858,-0.07182,-0.09708,1.1172,-0.00131,-0.87317,-0.34582
23.18,0.06846,0.22559,0.00699,0.27935,0,-0.11307,-0.33176,0.0823,-0.2367,4.73516,0.6038,-0.4914,-3.16392,0.36053,-1.60109,0.03205,-1.48624,0.54121,0.56227,-4.01345,0.9041,2.06794,0.51695,-1.11188,-1.1385,0.63012,-0.78872,0.16002,-0.22481,1.60615,-0.81626,0.08933,-0.07174,-0.52748,-0.08586,-0.09035,1.4057,-0.00846,-1.05068,-0.40161
23.2,0.09104,0.272,0.01065,0.28893,0,-0.14307,-0.38776,0.11597,-0.18039,4.96332,0.69569,-0.62288,-3.03005,0.43607,-2.20566,0.1774,-1.94293,0.40351,0.62888,-4.22741,0.97988,2.84866,0.70191,-0.98141,-1.48129,0.66364,-0.94502,0.20668,-0.2517,1.96091,-0.99581,0.14048,-0.05336,-0.63575,-0.09873,-0.07937,1.69707,-0.01759,-1.22395,-0.45277
23.22,0.11692,0.31596,0.01471,0.29,0,-0.17324,-0.44371,0.15257,-0.12787,4.9941,0.75147,-0.73387,-2.68531,0.5035,-2.8776,0.37072,-2.41232,0.18536,0.67377,-4.24749,1.03165,3.72001,0.92301,-0.72832,-1.85326,0.65892,-1.09114,0.25456,-0.27351,2.30558,-1.17218,0.19459,-0.03037,-0.73541,-0.10992,-0.06535,1.97396,-0.0287,-1.38189,-0.49476
23.24,0.14612,0.35427,0.01917,0.28202,0,-0.20143,-0.49938,0.19008,-0.08175,4.79949,0.76497,-0.81426,-2.11505,0.55315,-3.60093,0.61276,-2.87592,-0.12195,0.69088,-4.03934,1.05244,4.6628,1.18096,-0.33708,-2.24624,0.60948,-1.21571,0.30013,-0.28914,2.61756,-1.33483,0.24885,-0.00322,-0.81748,-0.11905,-0.04992,2.21651,-0.04165,-1.51273,-0.52294
23.26,0.17837,0.38361,0.02399,0.26493,0,-0.2251,-0.55464,0.22585,-0.0436,4.36492,0.73327,-0.85532,-1.31777,0.5752,-4.35212,0.90041,-3.31435,-0.5224,0.67567,-3.58019,1.0353,5.65005,1.4742,0.19868,-2.65035,0.51202,-1.30681,0.33927,-0.29779,2.8724,-1.47232,0.29989,0.02729,-0.87271,-0.12588,-0.03482,2.40394,-0.0562,-1.60502,-0.53306
23.28,0.21315,0.40081,0.02908,0.23903,0,-0.24157,-0.60937,0.25689,-0.01417,3.69361,0.65699,-0.8505,-0.30729,0.56066,-5.09984,1.22605,-3.70822,-1.01373,0.62569,-2.86319,0.97407,6.64726,1.79845,0.87351,-3.05436,0.36744,-1.35299,0.36761,-0.29883,3.04587,-1.57327,0.34393,0.06003,-0.89254,-0.13032,-0.02151,2.51641,-0.07192,-1.64882,-0.52184
23.3,0.24961,0.40322,0.03431,0.20495,0,-0.24823,-0.66334,0.28017,0.00643,2.8099,0.54023,-0.79628,0.88605,0.50234,-5.80569,1.57737,-4.03902,-1.58613,0.54103,-1.90072,0.86419,7.61334,2.14626,1.6682,-3.44553,0.1814,-1.34445,0.38103,-0.2918,3.11639,-1.62749,0.37716,0.09357,-0.87007,-0.13243,-0.01095,2.5372,-0.08829,-1.63679,-0.48748
23.32,0.28657,0.389,0.03956,0.16349,0,-0.24286,-0.71607,0.29293,0.01854,1.75831,0.3903,-0.69273,2.21562,0.39591,-6.42619,1.93773,-4.28999,-2.22116,0.42462,-0.72582,0.70342,8.50228,2.50692,2.54912,-3.80903,-0.03571,-1.27427,0.3761,-0.27637,3.06736,-1.62704,0.39603,0.12625,-0.80103,-0.13246,-0.0034,2.45464,-0.1047,-1.56494,-0.42993
23.34,0.32257,0.3574,0.04464,0.11555,0,-0.22393,-0.76664,0.29316,0.02289,0.59446,0.21709,-0.54375,3.62043,0.24075,-6.91624,2.28715,-4.44687,-2.89112,0.28235,0.60889,0.49246,9.26555,2.8667,3.46924,-4.12685,-0.26962,-1.13937,0.35058,-0.25229,2.88935,-1.56724,0.39774,0.15626,-0.68449,-0.13077,0.00159,2.26375,-0.12054,-1.43303,-0.35091
23.36,0.35585,0.30893,0.04941,0.06209,0,-0.19094,-0.81362,0.27993,0.02064,-0.62642,0.03217,-0.357,5.02885,0.04065,-7.23369,2.604,-4.49864,-3.55916,0.12293,2.0345,0.23522,9.85537,3.20951,4.37077,-4.37669,-0.50372,-0.94141,0.30386,-0.21944,2.58187,-1.44735,0.38068,0.18184,-0.52335,-0.12782,0.00501,1.96741,-0.13528,-1.24464,-0.25371
23.38,0.38449,0.24545,0.05372,0.00404,0,-0.14459,-0.85499,0.25373,0.01333,-1.85142,-0.15223,-0.14349,6.36353,-0.19581,-7.34451,2.86702,-4.43815,-4.18026,-0.04252,3.4708,-0.06101,10.22866,3.51805,5.18945,-4.53161,-0.72093,-0.68732,0.23725,-0.17792,2.15464,-1.27118,0.34478,0.20147,-0.32458,-0.12409,0.00814,1.57708,-0.14858,-1.00695,-0.14285
23.4,0.4065,0.17019,0.05743,-0.05766,0,-0.08697,-0.88824,0.21663,0.00291,-3.0222,-0.3242,0.0831,7.54708,-0.45518,-7.22761,3.05738,-4.26257,-4.70328,-0.20115,4.83215,-0.38571,10.3511,3.77516,5.85986,-4.56113,-0.90559,-0.38938,0.15413,-0.12814,1.62804,-1.04722,0.29178,0.21401,-0.0991,-0.12011,0.01234,1.11279,-0.16038,-0.73042,-0.02366
23.42,0.41998,0.08752,0.06045,-0.12195,0,-0.02144,-0.91053,0.17214,-0.00843,-4.06936,-0.47301,0.30736,8.50771,-0.71975,-6.87807,3.16046,-3.97332,-5.07404,-0.33941,6.03365,-0.72556,10.20068,3.96542,6.32148,-4.43406,-1.04507,-0.06476,0.05976,-0.07104,1.03228,-0.78827,0.2252,0.21896,0.13876,-0.11636,0.01877,0.6022,-0.17099,-0.42832,0.0981
23.44,0.42324,0.00265,0.06271,-0.18765,0,0.04766,-0.91894,0.12488,-0.01845,-4.91829,-0.5898,0.51349,9.18472,-0.96873,-6.3083,3.16697,-3.57537,-5.23971,-0.44446,6.99738,-1.0653,9.76996,4.07665,6.52499,-4.12319,-1.13082,0.26575,-0.03919,-0.00816,0.40514,-0.51044,0.15006,0.2166,0.37242,-0.11331,0.02826,0.07848,-0.18114,-0.1161,0.21659
23.46,0.41497,-0.07889,0.06411,-0.25326,0,0.11549,-0.91087,0.0799,-0.02527,-5.50317,-0.66812,0.6868,9.5336,-1.18002,-5.54715,3.07372,-3.07611,-5.15421,-0.50586,7.65853,-1.38883,9.06732,4.10126,6.43836,-3.61114,-1.15897,0.5796,-0.13538,0.05813,-0.21146,-0.23162,0.0723,0.20803,0.58446,-0.11139,0.04125,-0.4226,-0.19193,0.18952,0.32623
23.48,0.39443,-0.15182,0.06457,-0.31694,0,0.17725,-0.88445,0.04204,-0.02764,-5.77872,-0.70425,0.8153,9.53063,-1.33237,-4.6375,2.8839,-2.48416,-4.78447,-0.5172,7.97118,-1.68061,8.11734,4.03734,6.05187,-2.89639,-1.13045,0.85465,-0.2217,0.12466,-0.77565,0.03025,-0.00189,0.19525,0.75846,-0.11099,0.0577,-0.86618,-0.20477,0.4715,0.42196
23.5,0.36155,-0.21161,0.06397,-0.37648,0,0.22876,-0.83891,0.01524,-0.02531,-5.72574,-0.69735,0.89099,9.17607,-1.40764,-3.63288,2.60697,-1.80856,-4.11669,-0.4776,7.91299,-1.92696,6.95992,3.88913,5.38089,-1.9979,-1.0506,1.07134,-0.292,0.18749,-1.24955,0.25896,-0.06677,0.181,0.88059,-0.11238,0.07713,-1.2217,-0.22126,0.71367,0.49958
23.52,0.31703,-0.2549,0.06216,-0.42928,0,0.2668,-0.77486,0.0021,-0.01906,-5.3527,-0.64936,0.91078,8.49518,-1.39287,-2.59297,2.25804,-1.05835,-3.16168,-0.3926,7.48782,-2.11724,5.64791,3.66643,4.46507,-0.95669,-0.92831,1.21447,-0.34176,0.24212,-1.60282,0.44144,-0.11766,0.16849,0.94101,-0.1157,0.09865,-1.46572,-0.24293,0.90193,0.55585
23.54,0.26234,-0.27976,0.05897,-0.47253,0,0.28938,-0.69441,0.00366,-0.01074,-4.69462,-0.56468,0.87674,7.53623,-1.28191,-1.57829,1.85666,-0.24272,-1.95831,-0.27423,6.72594,-2.24465,4.24268,3.38284,3.36355,0.1663,-0.77469,1.27456,-0.36838,0.28395,-1.81514,0.56883,-0.15135,0.16099,0.93481,-0.12086,0.12097,-1.58401,-0.27093,1.0256,0.58874
23.56,0.19957,-0.28579,0.05424,-0.50342,0,0.29581,-0.60103,0.01939,-0.00295,-3.80967,-0.44954,0.79586,6.366,-1.07665,-0.64436,1.42511,0.62821,-0.57446,-0.14027,5.68174,-2.30673,2.80828,3.05328,2.14705,1.29593,-0.60148,1.2486,-0.37124,0.30877,-1.87787,0.63717,-0.16639,0.16125,0.86254,-0.12745,0.1425,-1.57284,-0.3057,1.07861,0.59747
23.58,0.13136,-0.27411,0.04778,-0.51938,0,0.28664,-0.49941,0.04736,0.00133,-2.77393,-0.31152,0.67926,5.06357,-0.78755,0.16376,0.98654,1.54199,0.89506,-0.01258,4.42969,-2.3055,1.40525,2.69146,0.88899,2.35096,-0.41955,1.14041,-0.35168,0.31342,-1.79479,0.64761,-0.16319,0.17101,0.73022,-0.13464,0.16146,-1.43944,-0.34663,1.06062,0.58258
23.6,0.06068,-0.24722,0.03948,-0.51846,0,0.26356,-0.3951,0.08452,-0.00081,-1.67494,-0.1589,0.54111,3.71293,-0.43358,0.81574,0.56318,2.48161,2.33447,0.0854,3.05862,-2.24727,0.08516,2.30798,-0.34252,3.25316,-0.23787,0.96047,-0.31266,0.29632,-1.58192,0.60633,-0.14391,0.19051,0.54902,-0.14122,0.17609,-1.20153,-0.39183,0.97741,0.54591
23.62,-0.00934,-0.20872,0.02928,-0.49962,0,0.2292,-0.29423,0.12702,-0.01171,-0.60407,-0.00028,0.39708,2.39488,-0.04106,1.29818,0.17477,3.42279,3.61755,0.13196,1.6643,-2.14181,-1.11326,1.90963,-1.48993,3.93606,-0.06301,0.72516,-0.25852,0.25786,-1.26615,0.52391,-0.11223,0.21837,0.33438,-0.14564,0.18491,-0.88588,-0.43813,0.84063,0.49044
23.64,-0.07564,-0.16303,0.0172,-0.46294,0,0.18693,-0.20298,0.17054,-0.03268,0.35194,0.15578,0.26263,1.17852,0.35854,1.61469,-0.16282,4.33123,4.62247,0.11108,0.34052,-2.00103,-2.16623,1.49991,-2.50846,4.3527,0.10048,0.45531,-0.1945,0.20056,-0.88277,0.41426,-0.07284,0.25161,0.10456,-0.14619,0.18704,-0.52572,-0.48119,0.66644,0.41994
23.66,-0.13542,-0.11486,0.00337,-0.40981,0,0.14056,-0.12706,0.21065,-0.06365,1.11965,0.30103,0.1511,0.11323,0.7316,1.78393,-0.43859,5.1608,5.24925,0.01625,-0.83056,-1.83725,-3.0653,1.0805,-3.36566,4.48159,0.24935,0.17437,-0.12631,0.12889,-0.47208,0.29319,-0.03092,0.28603,-0.12112,-0.14125,0.18254,-0.15736,-0.51588,0.47352,0.33854
23.68,-0.18638,-0.0688,-0.01198,-0.34291,0,0.09409,-0.07124,0.24311,-0.10297,1.64668,0.42785,0.07209,-0.77739,1.04593,1.83631,-0.64718,5.85377,5.43671,-0.14647,-1.78722,-1.66168,-3.81619,0.65327,-4.03965,4.33041,0.38067,-0.09376,-0.05964,0.04899,-0.07555,0.17683,0.00853,0.31671,-0.32421,-0.12952,0.17265,0.18354,-0.53677,0.28075,0.25031
23.7,-0.2269,-0.02888,-0.02851,-0.2662,0,0.05142,-0.03874,0.26425,-0.14746,1.90697,0.52948,0.03036,-1.49786,1.27423,1.80969,-0.7891,6.34431,5.17469,-0.35739,-2.49428,-1.48324,-4.43649,0.22192,-4.51724,3.93645,0.49109,-0.32689,0.00027,-0.03189,0.26803,0.0801,0.04119,0.33861,-0.48893,-0.11031,0.15981,0.46539,-0.53878,0.10507,0.15896
23.72,-0.25615,0.00172,-0.04579,-0.18452,0,0.01603,-0.03095,0.27128,-0.19276,1.90233,0.60039,0.02561,-2.07821,1.39693,1.74472,-0.87045,6.56586,4.50786,-0.58502,-2.94485,-1.30817,-4.95203,-0.20714,-4.79297,3.36284,0.57663,-0.50645,0.049,-0.10611,0.52593,0.01538,0.06382,0.34715,-0.6035,-0.08359,0.14733,0.66346,-0.51774,-0.04016,0.06765
23.74,-0.27411,0.02092,-0.06334,-0.10312,0,-0.00933,-0.04705,0.26251,-0.23397,1.65999,0.6367,0.05308,-2.56613,1.40435,1.67994,-0.90199,6.46219,3.52975,-0.7908,-3.15753,-1.14038,-5.39244,-0.62515,-4.86943,2.69046,0.63312,-0.61901,0.08336,-0.16644,0.67424,-0.00852,0.07451,0.33873,-0.66102,-0.05007,0.13884,0.76179,-0.47095,-0.14594,-0.02097
23.76,-0.28156,0.02784,-0.08066,-0.02702,0,-0.02291,-0.08397,0.23756,-0.2665,1.22667,0.63662,0.10501,-3.01544,1.29774,1.64726,-0.89784,6.00042,2.36818,-0.93613,-3.16971,-0.98233,-5.78632,-1.02248,-4.75872,2.00671,0.65715,-0.6575,0.10158,-0.20695,0.69989,0.01292,0.07262,0.31116,-0.65981,-0.01106,0.13741,0.75413,-0.39767,-0.20784,-0.1046
23.78,-0.27999,0.02281,-0.09726,0.03963,0,-0.02421,-0.13642,0.19753,-0.28689,0.66096,0.60079,0.17226,-3.47342,1.08958,1.66849,-0.87387,5.18332,1.16601,-0.99007,-3.0291,-0.83604,-6.15692,-1.39051,-4.4841,1.39324,0.64729,-0.62182,0.10352,-0.2238,0.60181,0.07963,0.05875,0.26392,-0.60328,0.03169,0.14476,0.64405,-0.29938,-0.22563,-0.18105
23.8,-0.27146,0.00726,-0.11274,0.09403,0,-0.01406,-0.19713,0.14488,-0.29341,0.02551,0.53247,0.24597,-3.97008,0.80261,1.7535,-0.84621,4.05681,0.06114,-0.93561,-2.78529,-0.70388,-6.51912,-1.72353,-4.08062,0.91522,0.60503,-0.51885,0.09072,-0.21574,0.39092,0.18697,0.03452,0.1983,-0.49945,0.07621,0.16062,0.44422,-0.17992,-0.20255,-0.24806
23.82,-0.25844,-0.01647,-0.12678,0.13488,0,0.00539,-0.25741,0.08328,-0.28617,-0.61967,0.43731,0.31861,-4.51173,0.46773,1.90051,-0.82974,2.70952,-0.83069,-0.7731,-2.48315,-0.5886,-6.87779,-2.01976,-3.59333,0.61399,0.53515,-0.36164,0.06621,-0.18414,0.08876,0.32635,0.00229,0.1173,-0.36005,0.12052,0.18261,0.17487,-0.04525,-0.14435,-0.30316
23.84,-0.24356,-0.04542,-0.13919,0.1622,0,0.03101,-0.30786,0.01708,-0.26683,-1.22215,0.3228,0.38446,-5.08013,0.12061,2.09854,-0.83693,1.26287,-1.42832,-0.51983,-2.15855,-0.49262,-7.22813,-2.28148,-3.07266,0.50417,0.44522,-0.1677,0.03419,-0.13261,-0.27526,0.48617,-0.03511,0.02533,-0.19919,0.16278,0.20659,-0.13866,0.09709,-0.05831,-0.34377
