T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.1,0.01019,0.20739,-0.01019,0.01019,0.00446,0.01019,0.01019,0.78561,-0.01019,0.01019,0.00446,0.01019
31.12,0.01019,0.20724,-0.01019,0.01019,0.00445,0.01019,0.01019,0.78576,-0.01019,0.01019,0.00445,0.01019
31.14,0.01019,0.2068,-0.01019,0.01019,0.00444,0.01019,0.01019,0.7862,-0.01019,0.01019,0.00444,0.01019
31.16,0.01019,0.20612,-0.01019,0.01019,0.00443,0.01019,0.01019,0.78689,-0.01019,0.01019,0.00443,0.01019
31.18,0.01019,0.20523,-0.01019,0.01019,0.00442,0.01019,0.01019,0.78778,-0.01019,0.01019,0.00442,0.01019
31.2,0.01019,0.2042,-0.01019,0.01019,0.00442,0.01019,0.01019,0.78881,-0.01019,0.01019,0.00442,0.01019
31.22,0.01019,0.20306,-0.01019,0.01019,0.00441,0.01019,0.01019,0.78994,-0.01019,0.01019,0.00441,0.01019
31.24,0.01019,0.20185,-0.01019,0.01019,0.0044,0.01019,0.01019,0.79116,-0.01019,0.01019,0.0044,0.01019
31.26,0.01019,0.20056,-0.01019,0.01019,0.0044,0.01019,0.01019,0.79244,-0.01019,0.01019,0.0044,0.01019
31.28,0.01019,0.19921,-0.01019,0.01019,0.00439,0.01019,0.01019,0.79378,-0.01019,0.01019,0.00439,0.01019
31.3,0.01019,0.19779,-0.01019,0.01019,0.00439,0.01019,0.01019,0.7952,-0.01019,0.01019,0.00439,0.01019
31.32,0.01019,0.1963,-0.01019,0.01019,0.00438,0.01019,0.01019,0.79669,-0.01019,0.01019,0.00438,0.01019
31.34,0.01019,0.19475,-0.01019,0.01019,0.00438,0.01019,0.01019,0.79824,-0.01019,0.01019,0.00438,0.01019
31.36,0.01019,0.19315,-0.01019,0.01019,0.00438,0.01019,0.01019,0.79984,-0.01019,0.01019,0.00438,0.01019
31.38,0.01019,0.19154,-0.01019,0.01019,0.00438,0.01019,0.01019,0.80146,-0.01019,0.01019,0.00438,0.01019
31.4,0.01019,0.18997,-0.01019,0.01019,0.00438,0.01019,0.01019,0.80304,-0.01019,0.01019,0.00438,0.01019
31.42,0.01019,0.18847,-0.01019,0.01019,0.00438,0.01019,0.01019,0.80455,-0.01019,0.01019,0.00438,0.01019
31.44,0.01019,0.18712,-0.01019,0.01019,0.00438,0.01019,0.01019,0.80593,-0.01019,0.01019,0.00438,0.01019
31.46,0.01019,0.18595,-0.01019,0.01019,0.00438,0.01019,0.01019,0.80714,-0.01019,0.01019,0.00438,0.01019
31.48,0.01019,0.18501,-0.01019,0.01019,0.00438,0.01019,0.01019,0.80811,-0.01019,0.01019,0.00438,0.01019
31.5,0.01019,0.18433,-0.01019,0.01019,0.00438,0.01019,0.01019,0.80884,-0.01019,0.01019,0.00438,0.01019
31.52,0.01019,0.18393,-0.01019,0.01019,0.00439,0.01019,0.01019,0.80928,-0.01019,0.01019,0.00439,0.01019
31.54,0.01019,0.18383,-0.01019,0.01019,0.00439,0.01019,0.01019,0.80944,-0.01019,0.01019,0.00439,0.01019
31.56,0.01019,0.18403,-0.01019,0.01019,0.00439,0.01019,0.01019,0.8093,-0.01019,0.01019,0.00439,0.01019
31.58,0.01019,0.18451,-0.01019,0.01019,0.0044,0.01019,0.01019,0.80888,-0.01019,0.01019,0.0044,0.01019
31.6,0.01019,0.18527,-0.01019,0.01019,0.0044,0.01019,0.01019,0.80819,-0.01019,0.01019,0.0044,0.01019
31.62,0.01019,0.18627,-0.01019,0.01019,0.00441,0.01019,0.01019,0.80725,-0.01019,0.01019,0.00441,0.01019
31.64,0.01019,0.18749,-0.01019,0.01019,0.00441,0.01019,0.01019,0.8061,-0.01019,0.01019,0.00441,0.01019
31.66,0.01019,0.1889,-0.01019,0.01019,0.00441,0.01019,0.01019,0.80475,-0.01019,0.01019,0.00441,0.01019
31.68,0.01019,0.19047,-0.01019,0.01019,0.00442,0.01019,0.01019,0.80325,-0.01019,0.01019,0.00442,0.01019
31.7,0.01019,0.19217,-0.01019,0.01019,0.00442,0.01019,0.01019,0.8016,-0.01019,0.01019,0.00442,0.01019
31.72,0.01019,0.19397,-0.01019,0.01019,0.00442,0.01019,0.01019,0.79985,-0.01019,0.01019,0.00442,0.01019
31.74,0.01019,0.19586,-0.01019,0.01019,0.00443,0.01019,0.01019,0.79801,-0.01019,0.01019,0.00443,0.01019
31.76,0.01019,0.19782,-0.01019,0.01019,0.00443,0.01019,0.01019,0.79608,-0.01019,0.01019,0.00443,0.01019
31.78,0.01019,0.19983,-0.01019,0.01019,0.00443,0.01019,0.01019,0.79409,-0.01019,0.01019,0.00443,0.01019
31.8,0.01019,0.20191,-0.01019,0.01019,0.00444,0.01019,0.01019,0.79203,-0.01019,0.01019,0.00444,0.01019
31.82,0.01019,0.20403,-0.01019,0.01019,0.00444,0.01019,0.01019,0.78991,-0.01019,0.01019,0.00444,0.01019
31.84,0.01019,0.2062,-0.01019,0.01019,0.00444,0.01019,0.01019,0.78773,-0.01019,0.01019,0.00444,0.01019
31.86,0.01019,0.20841,-0.01019,0.01019,0.00444,0.01019,0.01019,0.78551,-0.01019,0.01019,0.00444,0.01019
31.88,0.01019,0.21064,-0.01019,0.01019,0.00445,0.01019,0.01019,0.78325,-0.01019,0.01019,0.00445,0.01019
31.9,0.01019,0.21287,-0.01019,0.01019,0.00445,0.01019,0.01019,0.78098,-0.01019,0.01019,0.00445,0.01019
31.92,0.01019,0.21507,-0.01019,0.01019,0.00444,0.01019,0.01019,0.77874,-0.01019,0.01019,0.00444,0.01019
31.94,0.01019,0.21719,-0.01019,0.01019,0.00444,0.01019,0.01019,0.77656,-0.01019,0.01019,0.00444,0.01019
31.96,0.01019,0.21918,-0.01019,0.01019,0.00444,0.01019,0.01019,0.77451,-0.01019,0.01019,0.00444,0.01019
31.98,0.01019,0.22098,-0.01019,0.01019,0.00444,0.01019,0.01019,0.77264,-0.01019,0.01019,0.00444,0.01019
32,0.01019,0.22251,-0.01019,0.01019,0.00444,0.01019,0.01019,0.77103,-0.01019,0.01019,0.00444,0.01019
32.02,0.01019,0.22369,-0.01019,0.01019,0.00444,0.01019,0.01019,0.76976,-0.01019,0.01019,0.00444,0.01019
32.04,0.01019,0.22445,-0.01019,0.01019,0.00444,0.01019,0.01019,0.76891,-0.01019,0.01019,0.00444,0.01019
32.06,0.01019,0.2247,-0.01019,0.01019,0.00444,0.01019,0.01019,0.76856,-0.01019,0.01019,0.00444,0.01019
32.08,0.01019,0.22438,-0.01019,0.01019,0.00444,0.01019,0.01019,0.76877,-0.01019,0.01019,0.00444,0.01019
32.1,0.01019,0.22344,-0.01019,0.01019,0.00445,0.01019,0.01019,0.76959,-0.01019,0.01019,0.00445,0.01019
32.12,0.01019,0.22187,-0.01019,0.01019,0.00446,0.01019,0.01019,0.77104,-0.01019,0.01019,0.00446,0.01019
32.14,0.01019,0.21965,-0.01019,0.01019,0.00448,0.01019,0.01019,0.77312,-0.01019,0.01019,0.00448,0.01019
32.16,0.01019,0.21684,-0.01019,0.01019,0.0045,0.01019,0.01019,0.7758,-0.01019,0.01019,0.0045,0.01019
32.18,0.01019,0.2135,-0.01019,0.01019,0.00452,0.01019,0.01019,0.77899,-0.01019,0.01019,0.00452,0.01019
32.2,0.01019,0.20975,-0.01019,0.01019,0.00455,0.01019,0.01019,0.78261,-0.01019,0.01019,0.00455,0.01019
32.22,0.01019,0.20571,-0.01019,0.01019,0.00458,0.01019,0.01019,0.7865,-0.01019,0.01019,0.00458,0.01019
32.24,0.01019,0.20156,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79052,-0.01019,0.01019,0.00461,0.01019
32.26,0.01019,0.19748,-0.01019,0.01019,0.00465,0.01019,0.01019,0.79448,-0.01019,0.01019,0.00464,0.01019
32.28,0.01019,0.19363,-0.01019,0.01019,0.00468,0.01019,0.01019,0.79821,-0.01019,0.01019,0.00468,0.01019
32.3,0.01019,0.1902,-0.01019,0.01019,0.00471,0.01019,0.01019,0.80155,-0.01019,0.01019,0.00471,0.01019
32.32,0.01019,0.18733,-0.01019,0.01019,0.00474,0.01019,0.01019,0.80434,-0.01019,0.01019,0.00474,0.01019
32.34,0.01019,0.18515,-0.01019,0.01019,0.00477,0.01019,0.01019,0.80645,-0.01019,0.01019,0.00477,0.01019
32.36,0.01019,0.18377,-0.01019,0.01019,0.00479,0.01019,0.01019,0.8078,-0.01019,0.01019,0.00479,0.01019
32.38,0.01019,0.18325,-0.01019,0.01019,0.00481,0.01019,0.01019,0.80831,-0.01019,0.01019,0.00481,0.01019
32.4,0.01019,0.18361,-0.01019,0.01019,0.00482,0.01019,0.01019,0.80795,-0.01019,0.01019,0.00482,0.01019
32.42,0.01019,0.18485,-0.01019,0.01019,0.00483,0.01019,0.01019,0.80674,-0.01019,0.01019,0.00483,0.01019
32.44,0.01019,0.18694,-0.01019,0.01019,0.00484,0.01019,0.01019,0.80469,-0.0102,0.01019,0.00484,0.01019
32.46,0.01019,0.18981,-0.01019,0.01019,0.00484,0.01019,0.01019,0.80188,-0.0102,0.01019,0.00484,0.01019
32.48,0.01019,0.19339,-0.01019,0.01019,0.00483,0.01019,0.01019,0.79837,-0.0102,0.01019,0.00483,0.01019
32.5,0.01019,0.19759,-0.01019,0.01019,0.00482,0.01019,0.01019,0.79425,-0.01021,0.01019,0.00482,0.01019
32.52,0.01019,0.20231,-0.01019,0.01019,0.00481,0.01019,0.01019,0.78961,-0.01021,0.01019,0.00481,0.01019
32.54,0.01019,0.20749,-0.01019,0.01019,0.0048,0.01019,0.01019,0.78452,-0.01022,0.01019,0.0048,0.01019
32.56,0.01019,0.21303,-0.01019,0.01019,0.00478,0.01019,0.01019,0.77906,-0.01022,0.01019,0.00478,0.01019
32.58,0.01019,0.21889,-0.01019,0.01019,0.00476,0.01019,0.01019,0.77328,-0.01023,0.01019,0.00476,0.01019
32.6,0.01019,0.225,-0.01019,0.01019,0.00474,0.01019,0.01019,0.76725,-0.01023,0.01019,0.00474,0.01019
32.62,0.01019,0.23132,-0.01019,0.01019,0.00472,0.01019,0.01019,0.761,-0.01023,0.01019,0.00472,0.01019
32.64,0.01019,0.23782,-0.01019,0.01019,0.00469,0.01019,0.01019,0.75456,-0.01023,0.01019,0.00469,0.01019
32.66,0.01019,0.24446,-0.01019,0.01019,0.00467,0.01019,0.01019,0.74796,-0.01022,0.01019,0.00467,0.01019
32.68,0.01019,0.25121,-0.01019,0.01019,0.00464,0.01019,0.01019,0.74125,-0.0102,0.01019,0.00464,0.01019
32.7,0.01019,0.25803,-0.01019,0.01019,0.00462,0.01019,0.01019,0.73446,-0.01018,0.01019,0.00462,0.01019
32.72,0.01019,0.26486,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72765,-0.01014,0.01019,0.00459,0.01019
32.74,0.01019,0.27163,-0.01019,0.01019,0.00456,0.01019,0.01019,0.72088,-0.01008,0.01019,0.00456,0.01019
32.76,0.01019,0.27827,-0.01019,0.01019,0.00453,0.01019,0.01019,0.71423,-0.01001,0.01019,0.00453,0.01019
32.78,0.01019,0.28467,-0.01019,0.01019,0.0045,0.01019,0.01019,0.70781,-0.00992,0.01019,0.0045,0.01019
32.8,0.01019,0.29073,-0.01019,0.01019,0.00447,0.01019,0.01019,0.70172,-0.00981,0.01019,0.00447,0.01019
32.82,0.01019,0.29632,-0.01019,0.01019,0.00444,0.01019,0.01019,0.6961,-0.00969,0.01019,0.00444,0.01019
32.84,0.01019,0.30131,-0.01019,0.01019,0.00441,0.01019,0.01019,0.69106,-0.00956,0.01019,0.00441,0.01019
32.86,0.01019,0.3056,-0.01019,0.01019,0.00438,0.01019,0.01019,0.68672,-0.00943,0.01019,0.00438,0.01019
32.88,0.01019,0.30908,-0.01019,0.01019,0.00435,0.01019,0.01019,0.68318,-0.00929,0.01019,0.00435,0.01019
32.9,0.01019,0.31167,-0.01019,0.01019,0.00432,0.01019,0.01019,0.68054,-0.00915,0.01019,0.00432,0.01019
32.92,0.01019,0.31332,-0.01019,0.01019,0.0043,0.01019,0.01019,0.67883,-0.00903,0.01019,0.0043,0.01019
32.94,0.01019,0.314,-0.01019,0.01019,0.00428,0.01019,0.01019,0.67809,-0.0089,0.01019,0.00428,0.01019
32.96,0.01019,0.31373,-0.01019,0.01019,0.00427,0.01019,0.01019,0.67831,-0.00879,0.01019,0.00427,0.01019
32.98,0.01019,0.31254,-0.01019,0.01019,0.00426,0.01019,0.01019,0.67945,-0.0087,0.01019,0.00426,0.01019
33,0.01019,0.31048,-0.01019,0.01019,0.00425,0.01019,0.01019,0.68146,-0.00861,0.01019,0.00425,0.01019
33.02,0.01019,0.30764,-0.01019,0.01019,0.00425,0.01019,0.01019,0.68425,-0.00854,0.01019,0.00425,0.01019
33.04,0.01019,0.30411,-0.01019,0.01019,0.00425,0.01019,0.01019,0.68774,-0.00847,0.01019,0.00425,0.01019
33.06,0.01019,0.29999,-0.01019,0.01019,0.00426,0.01019,0.01019,0.69182,-0.00842,0.01019,0.00426,0.01019
33.08,0.01019,0.29537,-0.01019,0.01019,0.00426,0.01019,0.01019,0.6964,-0.00839,0.01019,0.00426,0.01019
33.1,0.01019,0.29037,-0.01019,0.01019,0.00427,0.01019,0.01019,0.70137,-0.00836,0.01019,0.00427,0.01019
33.12,0.01019,0.28508,-0.01019,0.01019,0.00429,0.01019,0.01019,0.70663,-0.00834,0.01019,0.00429,0.01019
33.14,0.01019,0.27958,-0.01019,0.01019,0.0043,0.01019,0.01019,0.71211,-0.00832,0.01019,0.0043,0.01019
33.16,0.01019,0.27394,-0.01019,0.01019,0.00432,0.01019,0.01019,0.71772,-0.00832,0.01019,0.00432,0.01019
33.18,0.01019,0.26825,-0.01019,0.01019,0.00433,0.01019,0.01019,0.72339,-0.00832,0.01019,0.00433,0.01019
33.2,0.01019,0.26256,-0.01019,0.01019,0.00435,0.01019,0.01019,0.72906,-0.00832,0.01019,0.00435,0.01019
33.22,0.01019,0.25693,-0.01019,0.01019,0.00437,0.01019,0.01019,0.73467,-0.00832,0.01019,0.00437,0.01019
33.24,0.01019,0.25142,-0.01019,0.01019,0.00439,0.01019,0.01019,0.74018,-0.00833,0.01019,0.00439,0.01019
33.26,0.01019,0.24607,-0.01019,0.01019,0.0044,0.01019,0.01019,0.74552,-0.00834,0.01019,0.0044,0.01019
33.28,0.01019,0.24093,-0.01019,0.01019,0.00442,0.01019,0.01019,0.75065,-0.00835,0.01019,0.00442,0.01019
33.3,0.01019,0.23603,-0.01019,0.01019,0.00443,0.01019,0.01019,0.75554,-0.00837,0.01019,0.00443,0.01019
33.32,0.01019,0.23141,-0.01019,0.01019,0.00445,0.01019,0.01019,0.76015,-0.00838,0.01019,0.00445,0.01019
33.34,0.01019,0.22711,-0.01019,0.01019,0.00446,0.01019,0.01019,0.76446,-0.00841,0.01019,0.00446,0.01019
33.36,0.01019,0.22313,-0.01019,0.01019,0.00447,0.01019,0.01019,0.76843,-0.00843,0.01019,0.00447,0.01019
33.38,0.01019,0.2195,-0.01019,0.01019,0.00448,0.01019,0.01019,0.77206,-0.00847,0.01019,0.00448,0.01019
33.4,0.01019,0.21621,-0.01019,0.01019,0.00449,0.01019,0.01019,0.77535,-0.00852,0.01019,0.00449,0.01019
33.42,0.01019,0.21326,-0.01019,0.01019,0.0045,0.01019,0.01019,0.7783,-0.00858,0.01019,0.0045,0.01019
33.44,0.01019,0.21063,-0.01019,0.01019,0.00452,0.01019,0.01019,0.78092,-0.00865,0.01019,0.00452,0.01019
33.46,0.01019,0.20831,-0.01019,0.01019,0.00453,0.01019,0.01019,0.78324,-0.00873,0.01019,0.00453,0.01019
33.48,0.01019,0.20625,-0.01019,0.01019,0.00454,0.01019,0.01019,0.78529,-0.00882,0.01019,0.00454,0.01019
33.5,0.01019,0.20445,-0.01019,0.01019,0.00456,0.01019,0.01019,0.78709,-0.00892,0.01019,0.00456,0.01019
33.52,0.01019,0.20285,-0.01019,0.01019,0.00458,0.01019,0.01019,0.78869,-0.00902,0.01019,0.00458,0.01019
33.54,0.01019,0.20143,-0.01019,0.01019,0.00459,0.01019,0.01019,0.7901,-0.00912,0.01019,0.00459,0.01019
33.56,0.01019,0.20018,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79135,-0.00923,0.01019,0.00461,0.01019
33.58,0.01019,0.19906,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79246,-0.00932,0.01019,0.00463,0.01019
33.6,0.01019,0.19807,-0.01019,0.01019,0.00465,0.01019,0.01019,0.79345,-0.00941,0.01019,0.00465,0.01019
33.62,0.01019,0.19721,-0.01019,0.01019,0.00466,0.01019,0.01019,0.79431,-0.00948,0.01019,0.00466,0.01019
33.64,0.01019,0.19647,-0.01019,0.01019,0.00468,0.01019,0.01019,0.79504,-0.00954,0.01019,0.00468,0.01019
33.66,0.01019,0.19588,-0.01019,0.01019,0.00469,0.01019,0.01019,0.79564,-0.00958,0.01019,0.00469,0.01019
33.68,0.01019,0.19543,-0.01019,0.01019,0.0047,0.01019,0.01019,0.79608,-0.0096,0.01019,0.0047,0.01019
33.7,0.01019,0.19515,-0.01019,0.01019,0.00471,0.01019,0.01019,0.79636,-0.00961,0.01019,0.00471,0.01019
33.72,0.01019,0.19507,-0.01019,0.01019,0.00471,0.01019,0.01019,0.79645,-0.0096,0.01019,0.00471,0.01019
33.74,0.01019,0.19519,-0.01019,0.01019,0.00472,0.01019,0.01019,0.79633,-0.00957,0.01019,0.00472,0.01019
33.76,0.01019,0.19554,-0.01019,0.01019,0.00472,0.01019,0.01019,0.79598,-0.00952,0.01019,0.00471,0.01019
33.78,0.01019,0.19613,-0.01019,0.01019,0.00471,0.01019,0.01019,0.79538,-0.00946,0.01019,0.00471,0.01019
33.8,0.01019,0.19699,-0.01019,0.01019,0.0047,0.01019,0.01019,0.79453,-0.00938,0.01019,0.0047,0.01019
33.82,0.01019,0.19812,-0.01019,0.01019,0.00469,0.01019,0.01019,0.7934,-0.00929,0.01019,0.00469,0.01019
33.84,0.01019,0.19953,-0.01019,0.01019,0.00467,0.01019,0.01019,0.79199,-0.00919,0.01019,0.00467,0.01019
33.86,0.01019,0.20122,-0.01019,0.01019,0.00465,0.01019,0.01019,0.79031,-0.00908,0.01019,0.00465,0.01019
33.88,0.01019,0.20319,-0.01019,0.01019,0.00463,0.01019,0.01019,0.78834,-0.00895,0.01019,0.00463,0.01019
33.9,0.01019,0.20543,-0.01019,0.01019,0.0046,0.01019,0.01019,0.78611,-0.00882,0.01019,0.0046,0.01019
33.92,0.01019,0.20792,-0.01019,0.01019,0.00457,0.01019,0.01019,0.78363,-0.00867,0.01019,0.00457,0.01019
33.94,0.01019,0.21063,-0.01019,0.01019,0.00453,0.01019,0.01019,0.78091,-0.00853,0.01019,0.00453,0.01019
33.96,0.01019,0.21355,-0.01019,0.01019,0.00449,0.01019,0.01019,0.778,-0.00838,0.01019,0.00449,0.01019
33.98,0.01019,0.21663,-0.01019,0.01019,0.00446,0.01019,0.01019,0.77494,-0.00823,0.01019,0.00446,0.01019
34,0.01019,0.21982,-0.01019,0.01019,0.00442,0.01019,0.01019,0.77175,-0.00809,0.01019,0.00442,0.01019
34.02,0.01019,0.22308,-0.01019,0.01019,0.00438,0.01019,0.01019,0.7685,-0.00796,0.01019,0.00438,0.01019
34.04,0.01019,0.22636,-0.01019,0.01019,0.00435,0.01019,0.01019,0.76525,-0.00784,0.01019,0.00435,0.01019
34.06,0.01019,0.22958,-0.01019,0.01019,0.00432,0.01019,0.01019,0.76205,-0.00775,0.01019,0.00432,0.01019
34.08,0.01019,0.23269,-0.01019,0.01019,0.0043,0.01019,0.01019,0.75895,-0.00768,0.01019,0.0043,0.01019
34.1,0.01019,0.23564,-0.01019,0.01019,0.00428,0.01019,0.01019,0.75603,-0.00764,0.01019,0.00428,0.01019
34.12,0.01019,0.23838,-0.01019,0.01019,0.00427,0.01019,0.01019,0.75332,-0.00764,0.01019,0.00427,0.01019
34.14,0.01019,0.24085,-0.01019,0.01019,0.00427,0.01019,0.01019,0.75088,-0.00767,0.01019,0.00427,0.01019
34.16,0.01019,0.24304,-0.01019,0.01019,0.00428,0.01019,0.01019,0.74874,-0.00774,0.01019,0.00428,0.01019
34.18,0.01019,0.24492,-0.01019,0.01019,0.0043,0.01019,0.01019,0.7469,-0.00785,0.01019,0.0043,0.01019
34.2,0.01019,0.24649,-0.01019,0.01019,0.00432,0.01019,0.01019,0.74538,-0.008,0.01019,0.00432,0.01019
34.22,0.01019,0.24776,-0.01019,0.01019,0.00435,0.01019,0.01019,0.74416,-0.00818,0.01019,0.00435,0.01019
34.24,0.01019,0.24876,-0.01019,0.01019,0.00439,0.01019,0.01019,0.74321,-0.00838,0.01019,0.00439,0.01019
34.26,0.01019,0.24955,-0.01019,0.01019,0.00443,0.01019,0.01019,0.74248,-0.00861,0.01019,0.00443,0.01019
34.28,0.01019,0.25016,-0.01019,0.01019,0.00447,0.01019,0.01019,0.74192,-0.00885,0.01019,0.00447,0.01019
34.3,0.01019,0.25067,-0.01019,0.01019,0.00452,0.01019,0.01019,0.74147,-0.00908,0.01019,0.00452,0.01019
34.32,0.01019,0.25114,-0.01019,0.01019,0.00456,0.01019,0.01019,0.74105,-0.00932,0.01019,0.00456,0.01019
34.34,0.01019,0.25163,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74061,-0.00953,0.01019,0.0046,0.01019
34.36,0.01019,0.25221,-0.01019,0.01019,0.00464,0.01019,0.01019,0.74009,-0.00972,0.01019,0.00464,0.01019
34.38,0.01019,0.25292,-0.01019,0.01019,0.00467,0.01019,0.01019,0.73943,-0.00988,0.01019,0.00467,0.01019
34.4,0.01019,0.25379,-0.01019,0.01019,0.00469,0.01019,0.01019,0.7386,-0.01001,0.01019,0.00469,0.01019
34.42,0.01019,0.25484,-0.01019,0.01019,0.00471,0.01019,0.01019,0.73758,-0.01012,0.01019,0.00471,0.01019
34.44,0.01019,0.25608,-0.01019,0.01019,0.00473,0.01019,0.01019,0.73638,-0.01019,0.01019,0.00473,0.01019
34.46,0.01019,0.25749,-0.01019,0.01019,0.00473,0.01019,0.01019,0.735,-0.01023,0.01019,0.00473,0.01019
34.48,0.01019,0.25905,-0.01019,0.01019,0.00474,0.01019,0.01019,0.73346,-0.01025,0.01019,0.00474,0.01019
34.5,0.01019,0.26074,-0.01019,0.01019,0.00473,0.01019,0.01019,0.73179,-0.01025,0.01019,0.00473,0.01019
34.52,0.01019,0.26252,-0.01019,0.01019,0.00473,0.01019,0.01019,0.73002,-0.01023,0.01019,0.00473,0.01019
34.54,0.01019,0.26436,-0.01019,0.01019,0.00472,0.01019,0.01019,0.72819,-0.01019,0.01019,0.00472,0.01019
34.56,0.01019,0.26623,-0.01019,0.01019,0.00471,0.01019,0.01019,0.72632,-0.01014,0.01019,0.00471,0.01019
34.58,0.01019,0.26809,-0.01019,0.01019,0.0047,0.01019,0.01019,0.72447,-0.01007,0.01019,0.0047,0.01019
34.6,0.01019,0.2699,-0.01019,0.01019,0.00468,0.01019,0.01019,0.72265,-0.00999,0.01019,0.00468,0.01019
34.62,0.01019,0.27165,-0.01019,0.01019,0.00466,0.01019,0.01019,0.7209,-0.00991,0.01019,0.00466,0.01019
34.64,0.01019,0.2733,-0.01019,0.01019,0.00465,0.01019,0.01019,0.71925,-0.00982,0.01019,0.00465,0.01019
34.66,0.01019,0.27483,-0.01019,0.01019,0.00463,0.01019,0.01019,0.71771,-0.00973,0.01019,0.00463,0.01019
34.68,0.01019,0.27623,-0.01019,0.01019,0.00461,0.01019,0.01019,0.71631,-0.00964,0.01019,0.00461,0.01019
34.7,0.01019,0.27749,-0.01019,0.01019,0.0046,0.01019,0.01019,0.71504,-0.00956,0.01019,0.0046,0.01019
34.72,0.01019,0.27862,-0.01019,0.01019,0.00458,0.01019,0.01019,0.71391,-0.0095,0.01019,0.00458,0.01019
34.74,0.01019,0.27961,-0.01019,0.01019,0.00458,0.01019,0.01019,0.71291,-0.00944,0.01019,0.00458,0.01019
34.76,0.01019,0.28049,-0.01019,0.01019,0.00457,0.01019,0.01019,0.71202,-0.00941,0.01019,0.00457,0.01019
34.78,0.01019,0.28127,-0.01019,0.01019,0.00457,0.01019,0.01019,0.71123,-0.0094,0.01019,0.00457,0.01019
34.8,0.01019,0.28198,-0.01019,0.01019,0.00457,0.01019,0.01019,0.71052,-0.0094,0.01019,0.00457,0.01019
34.82,0.01019,0.28264,-0.01019,0.01019,0.00457,0.01019,0.01019,0.70985,-0.00943,0.01019,0.00457,0.01019
34.84,0.01019,0.28328,-0.01019,0.01019,0.00458,0.01019,0.01019,0.70921,-0.00946,0.01019,0.00458,0.01019
34.86,0.01019,0.28393,-0.01019,0.01019,0.00459,0.01019,0.01019,0.70856,-0.00952,0.01019,0.00459,0.01019
34.88,0.01019,0.2846,-0.01019,0.01019,0.00461,0.01019,0.01019,0.70789,-0.00958,0.01019,0.00461,0.01019
34.9,0.01019,0.28532,-0.01019,0.01019,0.00462,0.01019,0.01019,0.70716,-0.00965,0.01019,0.00462,0.01019
34.92,0.01019,0.28611,-0.01019,0.01019,0.00464,0.01019,0.01019,0.70637,-0.00973,0.01019,0.00464,0.01019
34.94,0.01019,0.28698,-0.01019,0.01019,0.00465,0.01019,0.01019,0.70549,-0.0098,0.01019,0.00465,0.01019
34.96,0.01019,0.28794,-0.01019,0.01019,0.00467,0.01019,0.01019,0.70453,-0.00988,0.01019,0.00467,0.01019
34.98,0.01019,0.28899,-0.01019,0.01019,0.00468,0.01019,0.01019,0.70348,-0.00995,0.01019,0.00468,0.01019
35,0.01019,0.29014,-0.01019,0.01019,0.00469,0.01019,0.01019,0.70233,-0.01001,0.01019,0.00469,0.01019
35.02,0.01019,0.29138,-0.01019,0.01019,0.0047,0.01019,0.01019,0.70109,-0.01007,0.01019,0.0047,0.01019
35.04,0.01019,0.2927,-0.01019,0.01019,0.00471,0.01019,0.01019,0.69976,-0.01011,0.01019,0.00471,0.01019
35.06,0.01019,0.2941,-0.01019,0.01019,0.00472,0.01019,0.01019,0.69835,-0.01015,0.01019,0.00472,0.01019
35.08,0.01019,0.29557,-0.01019,0.01019,0.00473,0.01019,0.01019,0.69687,-0.01017,0.01019,0.00473,0.01019
35.1,0.01019,0.29709,-0.01019,0.01019,0.00473,0.01019,0.01019,0.69535,-0.01019,0.01019,0.00473,0.01019
35.12,0.01019,0.29864,-0.01019,0.01019,0.00473,0.01019,0.01019,0.69379,-0.0102,0.01019,0.00473,0.01019
35.14,0.01019,0.3002,-0.01019,0.01019,0.00474,0.01019,0.01019,0.69221,-0.01021,0.01019,0.00474,0.01019
35.16,0.01019,0.30176,-0.01019,0.01019,0.00474,0.01019,0.01019,0.69065,-0.01021,0.01019,0.00474,0.01019
35.18,0.01019,0.30327,-0.01019,0.01019,0.00474,0.01019,0.01019,0.68912,-0.01021,0.01019,0.00474,0.01019
35.2,0.01019,0.30473,-0.01019,0.01019,0.00474,0.01019,0.01019,0.68765,-0.01021,0.01019,0.00474,0.01019
35.22,0.01019,0.3061,-0.01019,0.01019,0.00473,0.01019,0.01019,0.68627,-0.01021,0.01019,0.00473,0.01019
35.24,0.01019,0.30736,-0.01019,0.01019,0.00473,0.01019,0.01019,0.685,-0.01021,0.01019,0.00473,0.01019
35.26,0.01019,0.30849,-0.01019,0.01019,0.00473,0.01019,0.01019,0.68385,-0.0102,0.01019,0.00473,0.01019
35.28,0.01019,0.30949,-0.01019,0.01019,0.00473,0.01019,0.01019,0.68284,-0.0102,0.01019,0.00473,0.01019
35.3,0.01019,0.31036,-0.01019,0.01019,0.00472,0.01019,0.01019,0.68197,-0.0102,0.01019,0.00472,0.01019
