T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.78,0.10747,0,0.06725,0.03585,0.68993,1,0.07554,0.02524,0.01613,0.00198,0,0,0,0.29406,0.07827,0.00202,0.07137,0.15607,0,0.14322,0,0.0086,0,2e-05,0,0.00016,0,0.00057,0.02379,0,0,0.01878,0.00045,0,0,0.39694,0,0,0,0,1e-05,0,0,4e-05,0.00549,0.00097,0,0,0,0,0.04005,0.35953,0.15473,0,0.04847,0.01627,0.00901,0,0.00012,0,0,0.1425,0,0.0217,0.07669,1e-05,3e-05,0.00177
10.8,0.12484,0,0.07749,0.06124,0.80147,1,0.06955,0.03459,0.01711,0.00605,0,0,0,0.32311,0.06135,0.00194,0.0898,0.15761,0,0.152,0,0.00995,0,1e-05,0,0.00014,0,0.00055,0.02715,0,0,0.01567,0.00021,0,0,0.44084,0,0,0,0.05206,0,0,0,4e-05,0.00461,0.00087,0,0,0,0,0.03361,0.39973,0.17083,0,0.05673,0.01168,0.01105,0,4e-05,0,0,0.12921,0,0.02616,0.07891,1e-05,1e-05,0.00186
10.82,0.14214,0,0.0889,0.08605,0.88875,1,0.06274,0.04517,0.01808,0.01029,0,0,0,0.35165,0.04539,0.00182,0.1102,0.1562,0,0.1599,0,0.01135,0,0,0,0.00011,0,0.00052,0.03069,0,0,0.01231,0,0,0,0.48475,0,0,0,0.12036,0,0,0,3e-05,0.00333,0.00077,0,0,0,0,0.02539,0.44113,0.18671,0,0.06492,0.00617,0.0133,0,0,2e-05,0,0.1138,0,0.03111,0.08044,1e-05,0,0.00196
10.84,0.15911,0,0.10204,0.11008,0.94666,1,0.05501,0.05712,0.01906,0.01452,0,0,0,0.37976,0.03143,0.00166,0.13257,0.15135,0,0.16664,0,0.01281,0,0,0,8e-05,0,0.00049,0.03439,0,0,0.00873,0,0,0,0.52836,0,0,0,0.19246,0,0,0,2e-05,0.00154,0.00066,0,0,0,0,0.0153,0.48319,0.2022,0,0.0731,0,0.01577,0,0,0.00029,0,0.09642,0,0.03658,0.08121,0,0,0.0021
10.86,0.17546,0,0.11734,0.13321,0.97054,1,0.0463,0.07054,0.02009,0.01859,0,0,0,0.40754,0.02033,0.00144,0.15693,0.14265,0,0.17186,0,0.01431,0,0,0,6e-05,0,0.00046,0.03823,0,0,0.00496,0,0,0,0.5713,0,0,0,0.2688,0,0,0,1e-05,0,0.00055,0,0,0,0,0.00331,0.52522,0.21711,0,0.0813,0,0.01846,0,0,0.00051,0,0.07723,0,0.04257,0.08116,0,0,0.00227
10.88,0.19085,0,0.13514,0.15544,0.95752,1,0.03653,0.0855,0.02119,0.02238,0,0,0,0.43503,0.0127,0.00117,0.18323,0.12972,0,0.1752,0,0.01587,0,0,0.00078,3e-05,0,0.00043,0.04218,0,0,0.00105,0,0,0,0.61315,0.56703,0,0,0.34968,0,0,0,1e-05,0,0.00042,0,0,0,0,0,0.56642,0.23123,0,0.08958,0,0.02135,0,0,0.00067,0,0.05649,0,0.0491,0.08025,0,0,0.00248
10.9,0.20492,0,0.15559,0.17688,0.90797,0.83629,0.02566,0.10205,0.02239,0.02578,0,0,0,0.46225,0.00886,0.00083,0.21141,0.11235,0,0.17622,0,0.01746,0,0,0.0025,1e-05,0,0.0004,0.0462,0,0,0,0,0,0,0.65342,0,0,0,0.43532,0,0,0,1e-05,0,0.00029,0,0,0,0,0,0.60589,0.24432,0,0.09794,0,0.02444,0,0,0.00076,0,0.03446,0,0.05616,0.07844,0,0,0.00272
10.92,0.21728,0,0.17862,0.19775,0.82558,0.60486,0.01367,0.12021,0.02369,0.02869,0,0,0,0.48914,0.00889,0.00041,0.24137,0.09056,0,0.17446,0,0.01907,0,0,0.00421,0,0,0.00037,0.05024,0,0,0,0,0,0,0.69155,0,0,0,0.5258,0,0,0,0,0,0.00015,0,0,0,0,0,0.64254,0.25609,0,0.10638,0,0.02771,0,0,0.0008,0,0.01147,0,0.06371,0.07571,0,0,0.00299
10.94,0.22757,0,0.204,0.21833,0.71562,0.36438,0.00058,0.13995,0.02508,0.03105,0,0,0,0.51558,0.01265,0,0.27294,0.06473,0,0.16947,0,0.0207,0,0,0.00591,0,0,0.00034,0.05423,0,0,0,0,0,0,0.72693,0,0,0,0.6211,0,0,0,0,0,1e-05,0,0,0,0,0,0.67517,0.26624,0,0.11484,0,0.03115,0,0,0.00081,0,0,0,0.07173,0.07206,0,0,0.00327
10.96,0.23548,0,0.23132,0.23899,0.5835,0.11468,0,0.1612,0.02653,0.03282,0,0,0,0.54139,0.01985,0,0.30592,0.03562,0,0.16086,0,0.02232,0,0,0.00758,0,0,0.00032,0.0581,0,0,0,0,0,0,0.75889,0,0,0,0.72105,0,0,0,1e-05,0,0,0,0,0,0,0,0.70242,0.27444,0,0.12326,0,0.03471,0,0,0.0008,0.00216,0,0,0.08016,0.0675,0,0,0.00356
10.98,0.24079,0,0.26009,0.2601,0.43432,0,0,0.18385,0.02802,0.03399,0,0,0,0.56629,0.03006,0,0.34003,0.00435,0,0.14838,0,0.02389,0,0,0.00921,0,0,0.0003,0.06176,0,0,0,0,0,0,0.78673,0,0,0,0.82531,1e-05,0,0,1e-05,0,0,0,0,0,0,0,0.72275,0.28033,0,0.13153,0,0.03837,0,0,0.00078,0.00532,0,0,0.08892,0.06203,0,0,0.00385
11,0.24337,0,0.28975,0.28206,0.2727,0,0,0.20775,0.02949,0.03455,0,0,0,0.58992,0.04275,0,0.37498,0,0,0.13197,0,0.0254,0,0,0.01078,0,0,0.00028,0.06511,0,0,0,0,0,0,0.80969,0,0,0,0.93337,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0.73444,0.28356,0,0.13953,0,0.04208,0,0,0.00077,0.00779,0,0,0.09794,0.0557,0,0,0.00413
11.02,0.24318,0,0.31965,0.30527,0.10222,0,0,0.23268,0.03086,0.03454,0,0,0,0.61183,0.0573,0,0.4104,0,0.00011,0.11183,0,0.02679,0,0,0.01226,0,0,0.00026,0.06803,0,0,0,0,0,0,0.82702,0,0,0.9882,1,2e-05,0,0,3e-05,0,0,0,0,0,0,0,0.7356,0.28372,0,0.14714,0,0.04578,0,0,0.00078,0.00972,0,0,0.10709,0.04854,0,0,0.00438
11.04,0.24027,0,0.3491,0.33007,0,0,0,0.25839,0.03209,0.034,0,0,0,0.63152,0.07301,0,0.44592,0,0.00305,0.08848,0,0.02803,0,0,0.01363,0,0,0.00024,0.07039,0,0,0,0,0.001,0,0.83794,0,0,0,1,2e-05,0,0,4e-05,0,0,0,0,0,0,0,0.72416,0.28033,0,0.1542,0,0.04941,0,0,0.0008,0.01122,0,0,0.11624,0.04064,0,0,0.00458
11.06,0.23479,0,0.37732,0.35675,0,0,0,0.28456,0.03308,0.03298,0,0,0,0.64839,0.08917,0,0.48107,0,0.0061,0.06275,0,0.02907,0,0,0.01487,0,0,0.00022,0.07208,0,0,0,0,0.00656,0,0.84166,0,0,0,1,4e-05,0,0,5e-05,0,0,0,0,0.01097,0,0,0.69787,0.27282,0,0.16058,0,0.0529,0,0,0.00085,0.01244,0,0,0.12522,0.0321,0,0,0.00473
11.08,0.22697,0,0.40344,0.38554,0,0,0,0.31082,0.03376,0.03157,0,0,0,0.66183,0.10505,0,0.51535,0,0.00923,0.03565,0,0.02984,0,0,0.01596,0,0,0.00021,0.073,0,0,0,0,0.01235,0,0.83742,0,0,0.0393,1,5e-05,0,0,5e-05,0,0,0,0,0.02153,0.00039,0,0.65425,0.26042,0,0.16616,0,0.05615,0,0,0.00092,0.01347,0,0,0.13385,0.02305,0,0,0.00479
11.1,0.21712,0,0.42652,0.41658,0,0,0,0.33674,0.03405,0.02986,0,0,0,0.67119,0.11989,0,0.54818,0,0.01243,0.00827,0,0.03029,0,0,0.0169,0,0,0.0002,0.0731,0,0,0,0.0005,0.01833,0,0.82448,0,0,0.16142,1,6e-05,0,0,6e-05,0,0,0,0,0.03183,0.01542,0,0.59066,0.24225,0,0.17082,0,0.05907,0,0,0.00102,0.0144,0,0,0.1419,0.01367,0,0,0.00476
11.12,0.20557,0,0.44555,0.44989,0,0,0,0.36182,0.0339,0.02794,0,0,0,0.67575,0.13295,0,0.57888,0,0.01567,0,0,0.03036,0,0,0.01769,0,0,0.00018,0.07236,0,0,0,0.00126,0.02442,0,0.80214,0,0,0.27171,1,7e-05,0,0,7e-05,0,0,0,0,0.04198,0.02993,0,0.50481,0.21754,0.00763,0.17444,0,0.06153,0,0,0.00113,0.01532,0,0,0.14913,0.00413,0,0,0.00462
11.14,0.19269,0,0.45953,0.48543,0,0,0,0.38551,0.03325,0.02591,0,0.00055,0,0.67481,0.14348,0,0.60667,0,0.01893,0,0,0.03002,0,0,0.01831,0,0,0.00017,0.07081,0,0.00034,0,0.00211,0.03051,0,0.76987,0,0,0.36921,1,7e-05,0,0,7e-05,0,0,0,0,0.05201,0.04398,0,0.39678,0.18595,0.01729,0.1769,0,0.06343,0,0,0.00126,0.01627,0,0,0.15525,0,0,0,0.00434
11.16,0.17884,0,0.46747,0.52299,0,0,0,0.40717,0.03207,0.02384,0,0.00311,0,0.66758,0.15078,0,0.63061,0,0.02219,0,0,0.02928,0,0,0.01876,0,0,0.00016,0.06844,0,0.00075,0,0.00302,0.03646,0,0.72738,0,0,0.45212,1,8e-05,0,0,8e-05,0,0,0,0,0.06197,0.05764,0,0.27061,0.14785,0.0273,0.17812,0,0.06464,0,0,0.00141,0.0173,0,0,0.15994,0,0,0,0.00392
11.18,0.1643,0,0.46847,0.56227,0,0,0,0.42609,0.03034,0.0218,0,0.00525,4e-05,0.65325,0.15417,0,0.64967,0,0.02541,0,0,0.02816,0,0,0.01907,0,0,0.00015,0.06529,0,0.00116,0,0.00394,0.04207,0,0.67468,0,0,0.51822,1,9e-05,0,0,8e-05,0,0,0,0,0.07183,0.07095,0,0.13333,0.10427,0.0376,0.17801,0,0.06507,0,0,0.00158,0.01843,0,0,0.16286,0,0,0,0.00335
11.2,0.14937,0,0.46167,0.60279,0,0,0,0.44151,0.02807,0.01984,0,0.00684,7e-05,0.63092,0.153,0,0.66262,0,0.02857,0,0,0.02672,0,0,0.01922,0,0,0.00015,0.06137,0,0.00157,0,0.00481,0.04712,0,0.61214,0.01707,0,0.56511,1,0.0001,0,0,8e-05,0,0,0,0,0.08155,0.08393,0,0,0.05681,0.04812,0.17654,0,0.06465,0,0,0.00177,0.01967,0,0,0.1636,0,0,0,0.00262
11.22,0.13427,0,0.4464,0.64395,0,0,0,0.45257,0.0253,0.01799,0,0.00785,0.0001,0.59965,0.14667,0,0.66809,0,0.0316,0,0,0.02499,0,0,0.01924,0,0,0.00014,0.05673,0.01128,0.00198,0,0.00558,0.0514,0,0.54043,0.03942,0,0.59018,1,0.0001,0,0.00132,9e-05,0,0,0,0,0.09105,0.09661,0,0,0.00716,0.05877,0.17367,0,0.06337,0.00073,0,0.00198,0.02102,0,0,0.16177,0,0,1e-05,0.0018
11.24,0.11918,0,0.42214,0.68499,0,0,0,0.45832,0.02206,0.01628,0,0.00822,0.00013,0.55842,0.13473,0,0.66456,0,0.03447,0,0,0.02306,0,0,0.01914,0,0,0.00014,0.05139,0.02585,0.00241,0,0.00618,0.05474,0,0.4605,0.06081,0,0.5907,1,0.00011,0,0.00269,9e-05,0,0,0,0,0.10022,0.1089,0,0,0,0.06947,0.16936,0,0.06123,0.00379,0,0.00221,0.02248,0,0,0.15702,0,0,2e-05,0.00093
11.26,0.1043,0,0.38863,0.725,0,0,0,0.4578,0.0184,0.01473,0,0.00793,0.00016,0.50621,0.11696,0,0.65043,0,0.03711,0,0,0.02097,0,0,0.01891,0,0,0.00013,0.04539,0.04128,0.00286,0,0.00658,0.05709,0,0.37346,0.08116,0,0.5638,1,0.00011,0,0.00411,9e-05,0,0,0,0,0.10893,0.12065,0,0,0,0.0801,0.16366,0,0.05824,0.00688,0,0.00245,0.02406,0,0,0.14915,0,0,3e-05,8e-05
11.28,0.0898,0.00043,0.3458,0.76297,0,0,0,0.45,0.01438,0.01332,0,0.00698,0.00018,0.44215,0.0935,0,0.62407,0,0.03945,0,0,0.0188,0,0,0.01858,0,0,0.00013,0.03878,0.0575,0.00334,0,0.00673,0.05848,0,0.28056,0.10031,0,0.50743,1,0.00012,0,0.00558,9e-05,0,0,0,0,0.11707,0.13158,0,0,0,0.09055,0.15654,0,0.05443,0.00989,0,0.00268,0.02576,0,0,0.13795,0,0,4e-05,0
11.3,0.07586,0.00497,0.2937,0.79769,0,0,0,0.43398,0.01007,0.01203,0,0.00537,0.0002,0.36576,0.065,0,0.58393,0,0.04141,0,7e-05,0.01659,0,0,0.01815,0,0,0.00013,0.03162,0.07447,0.00385,0,0.00663,0.05902,0,0.183,0.11809,0,0.42253,1,0.00012,0,0.00713,9e-05,0,0,0,0,0.1244,0.14132,0,0,0,0.10064,0.14808,0,0.04985,0.01286,0,0.00291,0.02759,0,0,0.12351,0,0,4e-05,0
11.32,0.06264,0.00935,0.23263,0.82784,0,0,0,0.40892,0.00554,0.01083,0,0.00317,0.00023,0.27722,0.03273,0,0.52865,0,0.04292,0,0.00056,0.01438,0,0,0.01764,1e-05,0,0.00013,0.02396,0.09215,0.00439,0,0.00628,0.0589,0,0.08174,0.13423,0,0.3143,1,0.00012,2e-05,0.00874,9e-05,0,0,0,0,0.13074,0.14954,0,0,0,0.11027,0.13833,0,0.04456,0.0158,0,0.00311,0.02956,0,0,0.10599,0,0,5e-05,0
11.34,0.05032,0.01368,0.163,0.85184,0,0,0,0.37421,0.00084,0.00966,0,0.00044,0.00025,0.17736,0,0,0.45717,0,0.04387,0,0.00096,0.01223,0,0,0.01704,3e-05,0,0.00012,0.01587,0.11041,0.00497,0,0.00569,0.05831,0,0,0.14855,0,0.19054,1,0.00012,0.00011,0.01044,9e-05,0,0,0,0,0.13583,0.15575,0,0,0,0.11922,0.12739,0,0.03861,0.01871,0,0.00327,0.03168,0,0,0.08566,0,0,5e-05,0
11.36,0.03899,0.01808,0.08553,0.86795,0.08844,0,0,0.32953,0,0.00846,0,0,0.00027,0.06741,0,0,0.36893,0,0.04414,0,0.00128,0.01013,0,0,0.01636,4e-05,0,0.00012,0.00744,0.12919,0.0056,0,0.00489,0.05745,0,0,0.16073,0,0.059,1,0.00011,0.00017,0.01222,9e-05,0,0,0,0,0.13944,0.15956,0,0,0,0.12727,0.11537,0,0.03208,0.02161,0,0.0034,0.03394,0,0,0.06288,0,0,6e-05,0
11.38,0.02892,0.02266,0.00112,0.87422,0.21832,0,0,0.27496,0,0.00717,0,0,0.00028,0,0,0,0.26409,0,0.04364,0,0.00152,0.00811,0,0,0.01562,4e-05,0,0.00011,0,0.14834,0.00626,0,0.00392,0.05649,0,0,0.17049,0,0,1,0.00011,0.00021,0.01407,8e-05,0,0,0,0,0.14121,0.16055,0.01966,0,0,0.13414,0.10244,0,0.0251,0.0245,0,0.00347,0.03633,0,0,0.03823,0,0,5e-05,0
11.4,0.02024,0.02751,0,0.86862,0.33017,0,0,0.21114,0,0.00573,0,0,0.00028,0,0,0,0.14381,0,0.04221,0,0.0017,0.00613,0,0,0.01481,5e-05,0,9e-05,0,0.16769,0.00697,0,0.00281,0.05561,0,0,0.17743,0,0,0.88993,0.0001,0.00023,0.01601,8e-05,0,0,0,0,0.14082,0.15834,0.04144,0,0,0.13962,0.08872,0,0.01773,0.0274,0,0.0035,0.03884,0,0,0.01226,0,0,5e-05,0
11.42,0.01313,0.03273,0,0.84915,0.41962,0,0,0.13933,0,0.00413,0,0,0.00028,0,0,0,0.01011,0,0.03972,0,0.00182,0.0042,0,0,0.01395,5e-05,0,8e-05,0,0.18704,0.00771,0,0.00163,0.05492,0,0,0.18116,0,0,0.64875,9e-05,0.00023,0.01801,6e-05,0,0,0,0,0.13794,0.15263,0.06451,0,0,0.14337,0.07443,0,0.0101,0.03029,0,0.00349,0.04144,0,0,0,0,0,5e-05,0
11.44,0.00786,0.03841,0,0.81389,0.4815,0,0.00934,0.06134,0,0.00233,0,0,0.00027,0,0,0,0,0,0.03604,0,0.00188,0.00228,0,0,0.01304,5e-05,1e-05,5e-05,0,0.20615,0.00848,0,0.00042,0.05448,0,0,0.18125,1e-05,0,0.39676,7e-05,0.00023,0.0201,5e-05,0,0,0,0,0.13227,0.14316,0.08888,0,0,0.14509,0.05973,0,0.00232,0.03318,0,0.00343,0.0441,0,0.00057,0,0,0,4e-05,0
11.46,0.00464,0.04461,0,0.76116,0.51025,0,0.02304,0,0,0.00032,0,0,0.00026,0,0,0,0,0,0.03107,0,0.00191,0.00033,0.00226,0,0.01208,5e-05,3e-05,2e-05,0,0.22475,0.00929,0,0,0.0543,0,0,0.1772,1e-05,0.08596,0.13502,6e-05,0.00022,0.02224,4e-05,0,0,0,1e-05,0.12359,0.12981,0.11454,0,0,0.1444,0.0448,0,0,0.03604,0,0.00334,0.0468,0,0.00384,0,0,0,2e-05,0
11.48,0.00368,0.05142,0.01739,0.68957,0.50083,0,0.03557,0,0,0,0,0,0.00024,0,0,0,0.05583,0,0.02488,0,0.00189,0,0.01335,0,0.0111,4e-05,6e-05,0,0,0.2425,0.01011,0,0,0.05433,0,0,0.16865,2e-05,0,0,4e-05,0.00021,0.02445,3e-05,0,0,0,0.00023,0.11174,0.11264,0.14148,0,0,0.14097,0.02981,0,0,0.03884,0,0.00322,0.0495,0,0.00711,0,0,0,3e-05,0
11.5,0.00506,0.05888,0,0.59822,0.4511,0,0.04692,0,0,0,0,0,0.00022,0,0,0,0,0,0.01767,0,0.00183,0,0.02409,0,0.01009,4e-05,8e-05,0,0,0.259,0.01095,0,0,0.05445,0.00015,0,0.15547,2e-05,0.16035,0,2e-05,0.00019,0.02668,1e-05,0,0,0,0.00041,0.09661,0.09189,0.16963,0.19046,0,0.13462,0.01491,0,0,0.04154,0,0.00307,0.05217,0,0.01043,0,0,0,2e-05,0
11.52,0.0088,0.06702,0,0.48688,0.36336,0,0.05712,0,0,0,0,0,0.00019,0,0,0,0,0,0.00978,0,0.00175,0,0.0345,0,0.00907,3e-05,9e-05,0,0,0.27382,0.01178,0,0,0.05455,0.00067,0,0.13791,3e-05,0,0,0,0.00019,0.02891,0,0,0,0,0.00056,0.07813,0.06801,0.19893,1,0,0.12556,0.00022,0.00219,0,0.04409,0,0.00289,0.05478,0,0.0138,0,0,0,1e-05,0
11.54,0.01482,0.07589,0,0.35622,0.24257,0,0.06625,0,0,0,0,0,0.00015,0,0,0,0,0,0.00155,0,0.00165,0,0.04461,0,0.00805,1e-05,0.0001,0,0,0.28644,0.01258,0,0,0.05452,0.0011,0,0.11654,3e-05,0,0,0,0.00019,0.03111,0,0,0,0,0.00067,0.05639,0.04161,0.22925,0,0,0.11425,0,0.00467,0,0.04643,0,0.00269,0.05727,0,0.01727,0,0,0,0,0
11.56,0.02297,0.08548,0,0.20784,0.09339,0,0.07438,0,0,0,0,0,0.0001,0,0,0,0,0.00269,0,0,0.00153,0,0.05444,0,0.00705,0,9e-05,0,0,0.29628,0.01335,0,0,0.05424,0.00144,0,0.0922,3e-05,0,0,0,0.00019,0.03321,0,0,0,0,0.00076,0.03178,0.01345,0.26042,0,0,0.10125,0,0.00702,0,0.04849,0,0.00247,0.05961,0,0.02084,0,0,0,0,0
11.58,0.03299,0.09578,0,0.04347,0,0.13037,0.0816,0.00426,0,0,0,0,4e-05,0,0,0,0,0.01274,0,0,0.00139,0,0.06398,0,0.00607,0,8e-05,0,0,0.30273,0.01406,0,0,0.05365,0.0017,0,0.06586,4e-05,0,0,0,0.00022,0.03517,0,0,0,0.00056,0.00083,0.00515,0,0.29222,0,0,0.0871,0,0.00923,0,0.0502,0,0.00223,0.06175,0.01111,0.02453,0,0,0,0,0
11.6,0.04442,0.10677,0,0,0,0.30876,0.08794,0,0,0,0,0,0,0,0,0.00698,0,0.02257,0,0,0.00124,0,0.07323,0,0.00513,0,7e-05,0,0,0.30525,0.01469,0,0,0.05272,0.0019,0,0.03854,3e-05,0,0,0,0.00016,0.03694,0,0,0,0.00868,0.00088,0,0,0.32441,1,0,0.07226,0,0.01131,0,0.05149,0,0.00198,0.06363,0.0259,0.02834,0,0,0,0,0
11.62,0.05672,0.1184,0,0,0,0.48483,0.09345,0,0,0,0,0,0,0,0,0.01998,0,0.03211,0,0,0.00108,0,0.08217,0,0.00425,0,8e-05,0,0,0.3035,0.0152,0,0,0.05136,0.00202,0,0.01128,4e-05,0.00774,0,0,0.00033,0.03844,0,0,0,0.01673,0.00091,0,0,0.35674,1,0,0.05713,0,0.01323,0,0.0523,0,0.00172,0.0652,0.03981,0.0323,0,0,0,0,0
11.64,0.06921,0.13056,0,0,0,0.65971,0.09815,0,0,0,0,0,0,0,0.01302,0.03502,0,0.04131,0,0,0.00092,0,0.09075,0,0.00343,0,9e-05,0,0,0.29742,0.01557,0,0,0.04957,0.00211,0,0,3e-05,0.09331,0,0,0.00043,0.03962,0,0.03196,0,0.02468,0.00092,0,0,0.38897,0.74092,0,0.04193,0,0.01501,0,0.05256,0,0.00146,0.06637,0.05288,0.0364,0,0,0,0,0
11.66,0.08115,0.14317,0,0,0,0.8336,0.10203,0,0,0,0,0.00048,0,0,0.02849,0.05222,0,0.05012,0,0,0.00076,0,0.09892,0,0.0027,0,9e-05,0,0,0.28716,0.01576,0.00061,0,0.04727,0.00215,0,0,3e-05,0.17472,0,0,0.00057,0.04043,0,0.06447,0,0.03238,0.00093,0,0,0.42084,0.59085,0,0.0268,0,0.01666,0,0.05224,1e-05,0.0012,0.06713,0.06516,0.04059,0,0,0,0,0
11.68,0.09181,0.15609,0,0,0,1,0.10511,0,0,0,0,0.00681,0,0,0.04082,0.07171,0,0.05845,0,0,0.0006,0,0.10657,0,0.00206,0,0.00014,0,0,0.27306,0.01574,0.00503,0,0.04441,0.00215,0,0,4e-05,0.24977,0,0,0.00074,0.04084,0,0.09646,0,0.03983,0.00092,0,0,0.45206,0.72405,0.00663,0.0118,0,0.01814,0,0.0513,1e-05,0.00094,0.06739,0.07662,0.04489,0,0,0,0,0
11.7,0.10045,0.16913,0,0,0,1,0.10738,0,0,0,2e-05,0.01347,0,0,0.04941,0.09353,0,0.06622,0,0,0.00044,0,0.11362,0,0.00152,0,0.00018,0,0,0.2556,0.01547,0.00929,0,0.04093,0.00212,0,0,8e-05,0.31587,0,0,0.00094,0.04085,0,0.12787,0,0.04699,0.00091,0,0,0.48225,1,0.03109,0,0,0.01944,0,0.04973,1e-05,0.00069,0.0671,0.08722,0.04925,0,0,0,0,0
11.72,0.10652,0.18209,0,0,0,1,0.10886,0,0,0,5e-05,0.02031,0,0,0.05381,0.11778,0,0.07331,0,0.0027,0.00029,0,0.11991,0,0.00107,0,0.00022,0,0,0.23539,0.01496,0.0134,0,0.03679,0.00207,0,0,5e-05,0.37022,0,0,0.00119,0.04045,0,0.15857,0,0.05382,0.00089,0,0,0.51099,0,0.05325,0,0,0.02055,0,0.04753,1e-05,0.00044,0.06619,0.09693,0.05365,0,0,0,0,0
11.74,0.10948,0.19472,0,0,0,1,0.10959,0,0,0,0.00015,0.02719,0,0,0.05377,0.14454,0,0.07962,0,0.01514,0.00014,0,0.12527,0,0.00074,0,0.00027,0,0,0.21292,0.01419,0.01717,0,0.03197,0.002,0,0,9e-05,0.40982,0,0,0.00148,0.03962,0,0.18841,0,0.06028,0.00086,0,0,0.53774,0,0.07277,0,0,0.02144,0,0.04471,2e-05,0.00019,0.0646,0.10574,0.05801,0,0,0,0,0
11.76,0.10894,0.20673,1,0,0,1,0.10959,0,0,0,0.00023,0.03396,0,0,0.04917,0.17382,0,0.08502,0,0.02743,0,0,0.12952,0,0.00052,0,0.00032,0,0,0.18861,0.0132,0.02059,0,0.02653,0.00191,0,0,0.00011,0.43153,0,0,0.00182,0.03837,0,0.21715,0,0.06632,0.00083,0,0,0.56186,0,0.08935,0,0,0.02208,0,0.04132,2e-05,0,0.06231,0.11369,0.06228,0,0,0,0,0
11.78,0.10466,0.21778,0,0,0,1,0.10891,0.39411,0,0,0.00032,0.04047,0,0,0.03999,0.20562,0,0.08935,0,0.03952,0,0,0.13242,0,0.00041,0,0.00038,0,0,0.16276,0.01198,0.02364,0.00024,0.02054,0.0018,0,0,0.00012,0.43205,0,0,0.00221,0.03667,0,0.24451,0,0.07186,0.0008,0,0,0.58257,0,0.10277,0,0,0.02244,0,0.03742,1e-05,0,0.05925,0.12086,0.06637,0,0,1e-05,0,0
11.8,0.09652,0.22748,0,0,0,1,0.10756,0,0,0,0.00043,0.04657,0,0,0.02644,0.2399,0,0.09242,0,0.05136,0,0,0.13375,0,0.00042,0,0.00044,0,0,0.13561,0.01055,0.02632,0.00067,0.01414,0.00169,0,0,0.00012,0.40793,0,0,0.00264,0.03452,0,0.2701,0,0.07686,0.00077,0,0,0.59897,0,0.11286,0,0,0.02247,0,0.03304,2e-05,0,0.0554,0.12739,0.0702,0,0,1e-05,0,0
11.82,0.08454,0.2354,0,0,0,1,0.10553,0,0,0,0.00054,0.05208,0,0,0.009,0.27657,0.03525,0.09402,0,0.06289,0,0,0.13324,0,0.00054,0,0.0005,0,0,0.10737,0.00893,0.02863,0.00103,0.00747,0.00158,0,0,0.00013,0.35631,0,0,0.00312,0.03191,0,0.29345,4e-05,0.08113,0.00073,0,0,0.61001,0,0.1195,0,0,0.02214,0,0.0283,3e-05,0,0.05073,0.1334,0.07364,0,0,1e-05,0,0
11.84,0.0689,0.2411,0,0,0,1,0.10279,0,0,0,0.00066,0.05684,0,0,0,0.31549,0,0.09397,0,0.07401,0,0,0.13078,0,0.00077,0,0.00055,0,0,0.07823,0.00715,0.0306,0.00133,0.00069,0.00146,0,0,0.00014,0.27723,0,0,0.00365,0.02884,0,0.31391,0.00022,0.08457,0.0007,0,0,0.61452,0,0.12254,0,0,0.0214,0,0.02328,3e-05,0,0.04522,0.13908,0.07656,0,0,2e-05,0,0
11.86,0.04989,0.24425,0,0,0,1,0.09927,0,0,0,0.00078,0.06066,0,0,0,0.35645,0,0.09199,0,0.08466,0,0,0.12628,0,0.0011,0,0.00061,0,0,0.04839,0.00523,0.03225,0.00158,0,0.00134,0,0,0.00014,0.17511,0,0,0.00423,0.02533,0,0.33067,0.0004,0.087,0.00066,0,0,0.61119,0,0.12187,0,0,0.02025,0,0.01807,3e-05,0,0.03894,0.14457,0.07882,0,0,2e-05,0,0
11.88,0.02791,0.24459,0,0,0,1,0.0949,0,0,0,0.00091,0.06332,0,0,0,0.39916,0,0.08781,0,0.0947,0,0,0.11978,0,0.00149,0,0.00066,0,0,0.01804,0.00321,0.03363,0.00179,0,0.00122,0,0,0.00014,0.05681,0,0,0.00484,0.02144,0,0.34285,0.00058,0.08823,0.00062,0,0,0.5987,0,0.11739,0,0,0.01868,0,0.0128,3e-05,0,0.0319,0.15006,0.08027,0,0,2e-05,0,0
11.9,0.00344,0.24206,0,0,0,1,0.08964,0,0,0,0.00104,0.06466,0,0,0,0.44327,0,0.08115,0,0.10401,0,0,0.11137,0,0.00193,0,0.00071,0,0,0,0.00111,0.03474,0.00198,0,0.0011,0,0,0.00014,0,0,0,0.00551,0.01722,0,0.34958,0.00075,0.08806,0.00059,0,0,0.57571,0,0.10905,0,0,0.01675,0,0.00757,4e-05,0,0.02418,0.15566,0.08074,0,0,3e-05,0,0
