T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.42,0.04353,0.07478,0.00818,0.18466,0,0,0.00129,0.03451,0.01851,0.01854,9e-05,0.00746,0,0,0,0.0102,0,0,8e-05,0,0,0.03953,0,4e-05,0.01408,0,0,0.00212,0.02175,0,0,0,0,0.02143,0,0.31954,0,0,0,0,7e-05,0,0,9e-05,0,0.0003,0,0,0,0,0.04071,0,0,0,0.09053,0,0.04828,0,0,0.00379,0,0,0,0.00945,0.0557,2e-05,0.00023,0.00012
9.44,0.04369,0.71404,0.00748,0.17645,0,0,0,0.03534,0.01884,0.01874,9e-05,0.00931,0,0,0,0.0095,0,0,1e-05,0.0012,0,0.04177,0,0,0.01637,0,0,0.00222,0.02351,0,0,0,0,0.02291,0,0.33037,0,0,0,0,8e-05,0,0,8e-05,0,0.00026,0,0,0,0,0.04388,0,0,0,0.09749,0,0.05001,0,0,0.00406,0,0,0,0.01022,0.0463,2e-05,0.00021,0.00012
9.46,0.0421,0,0.00642,0.16779,0,0,0,0.03595,0.01898,0.01858,7e-05,0.01068,0,0,0,0.00876,0,0,0,0.00258,0,0.04368,0,0,0.01849,0,0,0.00233,0.02522,0,0,0,0,0.02437,0,0.33817,0,0,0.01768,0,8e-05,0,0,6e-05,0,0.00021,0,0,0,0,0.04662,0.0002,0,0,0.10394,0,0.05115,0,0,0.00428,0,0,0,0.01099,0.03615,2e-05,0.00019,0.00012
9.48,0.03879,0,0.00508,0.15906,0,0,0,0.03637,0.01893,0.01806,5e-05,0.01159,0,0,0,0.00802,0,0,0,0.00368,0,0.04521,0,0,0.0204,0,0,0.00244,0.02686,0,0,0,0,0.02577,0,0.34248,0,0,0.08716,0,8e-05,0,0,4e-05,0,0.00015,0,0,0,0,0.04872,0.00062,0,0,0.10979,0,0.05161,0,0,0.00449,0,0,0,0.01175,0.02547,1e-05,0.00017,0.00012
9.5,0.03386,0,0.00352,0.15068,0,0,0,0.03661,0.01871,0.01719,3e-05,0.01205,0,0,0.00085,0.00729,0,0,0,0.00453,0,0.04627,0,0,0.02211,0,0,0.00255,0.02836,0,0,0,0,0.02704,0,0.3429,0,0,0.15524,0,8e-05,0,0,2e-05,0,9e-05,0,0,0,0,0.04997,0.00093,0,0,0.11495,0,0.05126,0,0,0.00468,0,0,0,0.0125,0.01451,1e-05,0.00014,0.00011
9.52,0.02751,0,0.0018,0.14305,0,0,0,0.03667,0.01832,0.01598,2e-05,0.01208,0,0,0.00317,0.00657,0.00413,0,0,0.00518,0,0.04682,0,0,0.02359,0,0,0.00266,0.02969,0,0,0,0.00014,0.02814,0,0.3391,0,0,0.22249,1,7e-05,0,0,0,0,4e-05,0,0,0,0,0.05019,0.00115,0,0,0.11937,0,0.05003,0,0,0.00485,0,0,0,0.0132,0.00355,0,0.00012,0.00011
9.54,0.02002,0,3e-05,0.13653,0,0,0,0.03657,0.01776,0.01445,0,0.01172,0,0,0.00507,0.00587,0.00898,0,0,0.00564,0,0.04686,0,0,0.02485,0,0,0.00276,0.0308,0,0.00117,0,0.0008,0.02899,0,0.33087,0,0,0.28932,0,7e-05,0,0,0,0,0,0,0,0,0,0.04921,0.0013,0,0,0.12299,0,0.04789,0,0,0.00502,0,0,0,0.01385,0,0,9e-05,0.00011
9.56,0.01169,0,0,0.13149,0,0,0,0.03631,0.01706,0.01265,0,0.01099,0,0,0.00658,0.00519,0.01293,0,0,0.00593,0,0.0464,0,0,0.02589,0,0,0.00286,0.03162,0,0.00258,0,0.00155,0.02949,0,0.31812,0,0,0.35601,0,6e-05,0,0,0,0,0,0,0,0,0,0.04689,0.00138,0,0,0.1258,0,0.04487,0,0,0.00518,0,0,0,0.01441,0,0,7e-05,0.00011
9.58,0.00287,0,0,0.12824,0,0,0,0.03588,0.01622,0.01059,0,0.00993,0,0.02658,0.00774,0.00455,0.01607,0,0,0.00607,0,0.04551,0,0,0.02671,0,0,0.00294,0.03214,0,0.00399,0,0.00233,0.02954,0,0.30091,0,0,0.42275,0,5e-05,0,0,0,0,0,0,0,0,0,0.04317,0.0014,0,0,0.12781,0,0.04108,0,0,0.00532,0,0,0,0.01485,0,0,5e-05,0.00012
9.6,0,0,0,0.12702,0,0,0,0.03531,0.01524,0.00833,0,0.0086,0,0.04722,0.0086,0.00394,0.01849,0,0,0.00609,0,0.04423,0,0,0.02731,0,0,0.00301,0.03237,0,0.00539,0,0.00311,0.02901,0,0.27954,0,0,0.48964,0,4e-05,0,0,0,0,0,0,0,0,0,0.03813,0.00135,0,0,0.12905,0,0.03664,0,0,0.00544,0,0,0,0.01515,0,0,4e-05,0.00012
9.62,0,0,0,0.12802,0,0,0,0.03459,0.01414,0.00588,0,0.00704,0,0.06181,0.00917,0.00337,0.02027,0,0,0.00599,0,0.04264,0,0,0.02772,0,0,0.00305,0.03232,0,0.00681,0,0.00381,0.02781,0,0.25444,0,0,0.5567,0,3e-05,0,0,0,0,0,0,0,0.00865,0,0.03202,0.00126,0,0,0.12953,0,0.03171,0.00513,0,0.00553,0,0,0,0.01527,0,0,2e-05,0.00012
9.64,0,0,0,0.13134,0,0,0,0.03375,0.01294,0.00328,0,0.00532,0,0.07133,0.0095,0.00282,0.0215,0,0,0.00581,0,0.04079,0,0,0.02795,0,0,0.00305,0.03201,0,0.00825,0,0.0044,0.02587,0,0.22622,0.00725,0,0.62386,0,2e-05,0,0,0,0,0,0,0,0.02204,0,0.02518,0.00111,0,0,0.1293,0,0.02649,0.01031,0,0.0056,0,0,0,0.01518,0,0,0,0.00011
9.66,0,0,0,0.13702,0,0,0,0.03279,0.01165,0.00058,0,0.00351,0,0.07675,0.00963,0.00232,0.02224,0,0,0.00554,0,0.03873,0,0,0.02799,0,0,0.00302,0.03143,0,0.00973,0,0.00483,0.02321,0,0.19559,0.01513,0,0.69096,0,0,0,0,0,0,0,0,0,0.03496,0,0.01805,0.00092,0,0,0.12837,0,0.02113,0.01552,0,0.00563,0,0,0,0.01485,0,0,0,0.00011
9.68,0,0,0,0.14498,0,0,0,0.03174,0.01028,0,0,0.00169,0,0.07901,0.00957,0.00185,0.02256,0,0,0.00521,0,0.03648,0,0,0.02786,0,0,0.00293,0.03058,0,0.01126,0,0.00508,0.01992,0,0.16332,0.02278,0,0.75779,0.02187,0,0,0,0,0,0,0,0,0.0473,0,0.01109,0.00068,0,0,0.12676,0,0.0158,0.02076,0,0.00564,0,0,0,0.01426,0,0,0,0.0001
9.7,0,0,0,0.15508,0,0,0,0.03064,0.00885,0,0,0,0,0.07896,0.00936,0.00142,0.02253,0,0,0.00483,0,0.03408,0,0,0.02756,0,0,0.00279,0.0294,0,0.01283,0,0.00512,0.01614,0,0.1302,0.03013,0.00101,0.82416,0.04305,0,0,0,0,0,0,0,0,0.05901,0,0.00471,0.00041,0,0,0.12449,0,0.01065,0.02602,0,0.00562,0.00119,0,0,0.0134,0,0,0,9e-05
9.72,0,0,0,0.1671,0,0,0,0.02949,0.00738,0,0,0,0,0.07737,0.00903,0.00103,0.0222,0,0,0.00441,0,0.03153,0,0,0.0271,0,0,0.00258,0.02784,0,0.01445,0,0.00493,0.01207,0,0.09699,0.03711,0.00253,0.88982,0.05975,0,0,0,0,0,0,0,0,0.07005,0,0,0.0001,0,0,0.12152,0,0.00577,0.03131,0,0.00558,0.00294,0,0,0.01226,0,0,0,8e-05
9.74,0,0,0,0.18078,0,0,0,0.02833,0.00587,0,0,0,0,0.0749,0.00861,0.00068,0.02162,0,0,0.00397,0,0.02883,0,0,0.02648,0,0,0.0023,0.02584,0.01418,0.01612,0,0.00453,0.00794,0.00368,0.06434,0.04365,0.00374,0.95453,0.07255,0,0,0,0,0,0,0,0,0.08042,0,0,0,0,0,0.11784,0,0.00124,0.0366,0,0.00553,0.0048,0,0,0.0108,0,0,0,6e-05
9.76,0,0,0,0.19578,0,0,0,0.02717,0.00435,0,0,0,0,0.0721,0.00811,0.00038,0.02085,0,0,0.00352,0,0.02594,0,0,0.02569,0,0,0.00193,0.02331,0.02961,0.01784,0,0.00391,0.00396,0.01169,0.03277,0.04967,0.00468,1,0.08195,0,0,0,0,0,0,0,0,0.09014,0,0,0,0,0,0.11341,0,0,0.04187,0,0.00545,0.00672,0,0,0.00901,0,0,0,5e-05
9.78,0,0,0.00224,0.21177,0,0,0,0.02602,0.00282,0,0,0,0,0.06941,0.00756,0.00013,0.01991,0,0,0.00306,0,0.02283,0,0,0.02472,0,0,0.00146,0.02021,0.04536,0.0196,0,0.0031,0.00037,0.01852,0.00265,0.05508,0.0054,1,0.08841,0,0,0,0,0,0,0,0,0.09925,0.00901,0,0,0,0,0.10815,0,0,0.04708,0,0.00535,0.00866,0,0,0.00691,0,0,0,4e-05
9.8,0,0.00674,0.00586,0.22839,0.01766,0,0,0.02489,0.00129,0,0,0,0,0.06718,0.00698,0,0.01884,0,0,0.00261,0,0.01946,0.00058,0,0.02358,0,0,0.0009,0.01649,0.06132,0.02138,0,0.00212,0,0.02406,0,0.05977,0.00593,1,0.09228,0,0,0,0,0,0,0,0,0.1078,0.01911,0,0,0,0,0.102,0,0,0.05219,0,0.00522,0.01057,0,0,0.00449,0,0,0,3e-05
9.82,0,0.02516,0.01003,0.24526,0.05044,0,0,0.02377,0,0,0,0,0,0.06567,0.00638,0,0.01767,0,0,0.00216,0,0.01578,0.00412,0,0.02225,0,0,0.0003,0.01214,0.07737,0.02317,0,0.00103,0,0.02826,0,0.06361,0.00629,1,0.09389,0,0,0,0,0,0,0,0,0.11587,0.02918,0,0,0,0,0.09491,0,0,0.05716,0,0.00507,0.0124,0,0.00512,0.00184,0,0,0,2e-05
9.84,0,0.04355,0.0147,0.26203,0.08599,0,0,0.02266,0,0,0,0,8e-05,0.06506,0.00578,0,0.01643,0,0,0.00173,0,0.01174,0.0078,0,0.02073,0,0,0,0.00721,0.09339,0.02494,0,0,0,0.03109,0,0.06649,0.0065,1,0.09348,0,0,0,0,0,0,0,0,0.12349,0.03911,0,0,0,0,0.08678,0.00061,0,0.06192,0,0.00487,0.01413,0,0.01126,0,0,0,0,1e-05
9.86,0,0.06204,0.01981,0.27834,0.12452,0,0,0.02153,0,0,0,0,0.00018,0.06545,0.00518,0,0.01513,0,0,0.0013,0,0.00731,0.01162,0,0.01902,0,0,0,0.0018,0.10921,0.02667,0,0,0,0.03257,0,0.06828,0.00659,1,0.09127,0,0,0,0,0,0,0,0,0.13074,0.0488,0,0,0,0,0.07757,0.00393,0,0.06642,0,0.00463,0.01574,0,0.01746,0,0,0,0,0
9.88,0,0.08074,0.02529,0.2939,0.16622,0,0,0.02037,0,0,0,0,0.00029,0.06688,0.00459,0,0.0138,0,0,0.00088,8e-05,0.00247,0.01561,0,0.0171,0,0,0,0,0.12466,0.02832,0,0,0,0.03272,0,0.06885,0.00657,1,0.08743,0,0,0,0,0.00165,0,0.00101,0,0.13765,0.05814,0,0,0,0,0.06719,0.00723,0,0.07059,0,0.00435,0.01721,0,0.02374,0,0,0,0,0
9.9,0,0.09973,0.03109,0.30849,0.21126,0,0,0.01915,0,0,0,0.00011,0.0004,0.06934,0.00401,0,0.01244,0,0,0.00047,0.00041,0,0.01975,0,0.015,1e-05,0,0,0,0.13954,0.02984,0,0,0,0.03163,0,0.06811,0.00647,1,0.08214,0,0,0,0,0.0055,0,0.00233,0,0.14428,0.06701,0,0,0,0,0.05561,0.0105,0,0.07438,0,0.00401,0.01854,0,0.03009,0,0,0,0,0
9.92,0,0.11907,0.03712,0.322,0.25977,0,0,0.01785,0,0,0,0.00194,0.00052,0.07272,0.00345,0,0.01105,0,0,8e-05,0.00079,0,0.02407,0,0.0127,7e-05,0,0,0,0.15363,0.0312,0,0,0,0.02939,0,0.06598,0.0063,1,0.07552,0,0,0,0,0.00924,0,0.00362,0,0.15066,0.0753,0,0,0,0,0.0428,0.01372,0,0.0777,0,0.00361,0.01972,0.0095,0.03652,0,0,0,0,0
9.94,0,0.13882,0.04331,0.33442,0.31182,0,0,0.01644,0,0,0,0.00385,0.00063,0.07688,0.00292,0,0.00966,0,0,0,0.00123,0,0.02854,0,0.01023,0.00012,0,0,0,0.16665,0.03233,0,0,0.0004,0.02613,0,0.06242,0.00607,1,0.06776,0,0,7e-05,0,0.01282,0,0.00486,0,0.1568,0.08293,0,0,0,0,0.02878,0.01688,0,0.08048,0,0.00316,0.02074,0.01993,0.04303,0,0,0,0,0
9.96,0,0.15898,0.04956,0.34582,0.36742,0,0,0.0149,0,0,0,0.00574,0.00075,0.08159,0.00241,0,0.00825,0,0.00028,0,0.00174,0,0.03317,0,0.00761,0.00018,0,0,0,0.17832,0.03316,0,0,0.00424,0.02197,0,0.05741,0.00579,1,0.05902,0,0,0.00019,0,0.01619,0,0.00602,0,0.16269,0.08984,0,0,0,0,0.01359,0.01996,0,0.08265,0,0.00265,0.02161,0.02899,0.0496,0,0,0,2e-05,0
9.98,0,0.17952,0.05578,0.35635,0.42653,0,0,0.0132,0,0,0,0.00754,0.00086,0.08653,0.00194,0,0.00684,0,0.00062,0,0.00232,0,0.03794,0,0.00485,0.00023,0,0,0,0.18836,0.03364,0,0,0.00859,0.01711,0,0.05102,0.00548,1,0.04949,0,0,0.00033,0,0.0193,0,0.00711,0,0.1683,0.096,0,0,0,0,0,0.02294,0,0.08412,0,0.00208,0.02231,0.03675,0.05619,0,0,0,6e-05,0
10,0,0.20038,0.06186,0.36613,0.48898,0,0,0.01132,0,0,0,0.00913,0.00097,0.09136,0.00149,0,0.00541,0,0.00102,0,0.00296,0,0.04282,0,0.00198,0.00029,0,0,0,0.19659,0.03368,0,0,0.01322,0.01171,0,0.04334,0.00515,1,0.0394,0,0,0.00047,0,0.02209,0,0.00808,0,0.17359,0.10138,0,0,0,0,0,0.02578,0,0.08482,1e-05,0.00145,0.02283,0.04334,0.06279,0,0,0,9e-05,0
10.02,0,0.22146,0.06767,0.37527,0.55453,0,0,0.00923,0,0,2e-05,0.01044,0.00108,0.09561,0.00108,0,0.00396,0,0.00147,0,0.00368,0,0.04778,0,0,0.00034,0,0,0,0.20288,0.03318,0,0,0.01788,0.006,0,0.03455,0.0048,1,0.02901,0,1e-05,0.00064,2e-05,0.02452,0,0.00894,0,0.17846,0.10599,0,0,0,0,0,0.02845,0,0.08467,2e-05,0.00077,0.02318,0.04888,0.06933,0,0,0,0.00013,0
10.04,0,0.2426,0.07307,0.38381,0.62281,0,0,0.00689,0,0,9e-05,0.0114,0.00117,0.09876,0.0007,0.0001,0.00249,0,0.00197,0,0.00447,0,0.05278,0,0,0.00039,4e-05,0,0,0.20718,0.03206,0,0,0.02228,0.0002,0,0.02488,0.00445,0.98203,0.01855,0,3e-05,0.00082,4e-05,0.02654,0,0.00967,0,0.18283,0.1098,0,0,0,0,0,0.03091,0,0.0836,4e-05,4e-05,0.02334,0.05351,0.07574,0,0,0,0.00017,0
10.06,0,0.26359,0.07791,0.39163,0.6933,0,0,0.00426,0,0,0.00017,0.01197,0.00126,0.10025,0.00035,0.00021,0.001,0,0.00254,0,0.00534,0,0.05777,0,0,0.00043,7e-05,0,0,0.20948,0.03025,0,0,0.0262,0,0,0.01466,0.00409,0.82161,0.0083,0,5e-05,0.00101,6e-05,0.02811,8e-05,0.01025,0,0.18658,0.11277,0,0,0,0,0,0.03312,0,0.08156,4e-05,0,0.02332,0.05734,0.08197,0,0,0,0.0002,0
10.08,0.00188,0.28416,0.08201,0.39838,0.76535,0,0,0.0013,0,0,0.00024,0.01211,0.00133,0.09943,4e-05,0.00033,0,0,0.00315,0,0.00628,0,0.06266,0,0,0.00047,0.0001,0,0,0.20984,0.02773,0,0,0.02943,0,0,0.00429,0.00373,0.63468,0,1e-05,6e-05,0.00121,7e-05,0.02918,0.00017,0.01068,0,0.18957,0.11486,0,0,0,0,0,0.03501,0,0.07851,5e-05,0,0.02314,0.06046,0.08795,0,0,0,0.00024,0
10.1,0.00444,0.30399,0.08519,0.40354,0.83814,0,0,0,0,0,0.0003,0.01182,0.0014,0.09568,0,0.00044,0,0,0.00383,0,0.0073,0,0.06739,0,0,0.0005,0.00012,0,0,0.20831,0.0246,0,0,0.03178,0,0,0,0.00338,0.42622,0,2e-05,8e-05,0.00144,9e-05,0.02973,0.00025,0.01095,0.00017,0.19163,0.11599,0,0,0,0,0,0.03653,0,0.07443,6e-05,0,0.02281,0.06295,0.09363,0,0,1e-05,0.00027,0
10.12,0.00649,0.32267,0.08724,0.40638,0.91065,0,0,0,0,0,0.00035,0.01108,0.00144,0.08838,0,0.00054,0,0,0.00457,0,0.00839,0,0.07186,2e-05,0,0.00052,0.00013,0,0,0.20501,0.02102,0,0,0.03313,0,0,0,0.00303,0.20048,0,2e-05,9e-05,0.00167,9e-05,0.02972,0.00032,0.01105,0.00036,0.19254,0.11614,0,0,0,0,0,0.03759,0,0.06932,6e-05,0,0.02237,0.06484,0.09896,0,0,1e-05,0.00029,0
10.14,0.00796,0.33974,0.08791,0.40608,0.98165,0,0,0,0,0,0.0004,0.00993,0.00146,0.07699,0,0.00062,0,0,0.00536,0,0.00954,0,0.07595,4e-05,0,0.00053,0.00014,0,0,0.19998,0.0172,0.00097,0,0.03341,0,0,0,0.0027,0,0,3e-05,0.0001,0.00191,9e-05,0.02917,0.00036,0.01099,0.00058,0.19208,0.11525,0,0,0,0,0,0.03813,0,0.06318,7e-05,0,0.02186,0.06621,0.10384,0,0,1e-05,0.0003,0
10.16,0.00878,0.35465,0.08697,0.40176,1,0,0,0,0,0,0.00043,0.00838,0.00146,0.06111,0,0.00069,0,0,0.00621,0,0.01075,0,0.07954,5e-05,0,0.00054,0.00015,0,0,0.19324,0.01326,0.00383,0,0.0326,0,0,0,0.00239,0,0,3e-05,0.0001,0.00217,9e-05,0.02806,0.0004,0.01077,0.00083,0.19,0.11333,0,0,0,0,0,0.03805,0,0.05609,7e-05,0,0.02131,0.06716,0.10814,0,0,1e-05,0.00031,0
10.18,0.00888,0.36682,0.08413,0.39259,1,0,0.00056,0,0,0,0.00045,0.0065,0.00143,0.04049,0,0.00074,0,0,0.00712,0,0.01201,0,0.08248,7e-05,0,0.00053,0.00015,0,0,0.18475,0.00932,0.0067,0,0.03078,0,0,0,0.00209,0,0,3e-05,0.00011,0.00243,9e-05,0.02643,0.00043,0.0104,0.00111,0.18602,0.1104,0,0,0,0,0,0.03732,0,0.04812,7e-05,0,0.02077,0.06779,0.11167,0,0,1e-05,0.00031,0
10.2,0.00819,0.37566,0.07915,0.37789,1,0,0.00368,0,0,0,0.00047,0.00436,0.00138,0.01514,0,0.00077,0,0,0.00807,0,0.0133,0,0.08466,8e-05,0,0.00051,0.00016,0,0,0.17448,0.00545,0.00954,0,0.02804,0,0,0,0.00182,0,0,2e-05,0.00011,0.00271,8e-05,0.02431,0.00046,0.00989,0.00143,0.17986,0.1065,0,0,0,0,0,0.03594,0,0.0394,7e-05,0,0.02028,0.06827,0.11426,0,0,1e-05,0.0003,0
10.22,0.00667,0.38062,0.07189,0.3572,1,0,0.00694,0,0,0.0013,0.00049,0.00203,0.00131,0,0,0.00078,0,0,0.00907,0,0.01462,0,0.086,8e-05,0,0.00048,0.00017,0,0,0.16238,0.0017,0.01228,0,0.02454,0,0,0,0.00157,0,0,2e-05,0.00012,0.00299,7e-05,0.02178,0.00048,0.00927,0.00179,0.17125,0.1017,0,0,0,0,0,0.03405,0,0.03012,7e-05,0,0.01987,0.06874,0.11573,0,0,1e-05,0.00029,0
10.24,0.00434,0.3812,0.06233,0.33026,1,0.02137,0.01037,0,0,0.00657,0.00049,0,0.0012,0,0,0.00076,0,0,0.01011,0,0.01595,0,0.08648,9e-05,0,0.00045,0.00017,0,0,0.14849,0,0.01489,0,0.02043,0,0,0,0.00134,0,0,2e-05,0.00012,0.00329,7e-05,0.01892,0.00051,0.00854,0.0022,0.15989,0.09614,0,0.00103,0,0,0,0.03181,0,0.02047,7e-05,0,0.01952,0.06936,0.11594,0,0,1e-05,0.00027,0
10.26,0.00127,0.37694,0.05056,0.29703,1,0.04677,0.01392,0,0,0.01193,0.00049,0,0.00105,0,0,0.00071,0,0,0.01118,0,0.01725,0,0.08612,9e-05,0,0.0004,0.00018,0,0,0.13291,0,0.01733,0.00016,0.01585,0,0,0,0.00114,0,0,2e-05,0.00012,0.00358,6e-05,0.01582,0.00053,0.00774,0.00264,0.14553,0.09004,0,0.00289,0,0,0,0.02942,0,0.01072,7e-05,0,0.01917,0.07029,0.11486,0,0,1e-05,0.00023,0
10.28,0,0.36744,0.03684,0.2576,1,0.07634,0.0176,0,0,0.01726,0.00048,0,0.00086,0,0,0.00063,0,0,0.01227,0,0.01851,0,0.08494,8e-05,0,0.00034,0.00019,0,0,0.11585,0,0.01958,0.00055,0.01095,0,0,0,0.00096,0,0,2e-05,0.00013,0.00387,5e-05,0.01261,0.00054,0.00689,0.00313,0.12794,0.08372,0,0.00507,0,0,0,0.02705,0,0.00114,7e-05,0,0.01873,0.07166,0.11249,0,0,1e-05,0.00019,0
10.3,0,0.35235,0.02147,0.21215,1,0.11044,0.02138,0,0,0.02242,0.00045,0,0.00063,0,0,0.00052,0,0,0.01336,0,0.01969,0,0.08295,7e-05,0,0.00026,0.0002,0,0,0.09757,0,0.02165,0.00091,0.00583,0,0,0,0.00081,0,0,2e-05,0.00013,0.00415,5e-05,0.00943,0.00054,0.00603,0.00366,0.10695,0.07753,0,0.0076,0,0,0,0.02487,0,0,7e-05,0,0.01811,0.07359,0.10892,0,0,1e-05,0.00014,0
10.32,0,0.33141,0.00491,0.16103,1,0.14941,0.02525,0,0,0.02726,0.00041,0,0.00037,0,0,0.00039,0,0,0.01442,0,0.02076,0,0.08012,6e-05,0,0.00018,0.00022,0,0,0.07841,0,0.02351,0.00123,0.00062,0.00015,0,0,0.00067,0,0,1e-05,0.00013,0.00442,4e-05,0.00644,0.00052,0.00522,0.00423,0.08246,0.0718,0,0.01047,0,0,0,0.02297,0,0,7e-05,0,0.01716,0.07615,0.10431,0,0,0,7e-05,0
10.34,0,0.30456,0,0.10477,1,0.19359,0.02921,0,0,0.03166,0.00036,0,9e-05,0,0,0.00025,0,0,0.01544,0,0.02169,0,0.07644,5e-05,0,0.0001,0.00023,0,0,0.05874,0,0.0252,0.00152,0,0.00577,0,0,0.00054,0,0,1e-05,0.00013,0.00469,3e-05,0.00382,0.00048,0.00449,0.00485,0.05451,0.06662,0,0.01373,0,0,0,0.02141,0,0,8e-05,0,0.01578,0.0794,0.09882,0,0,0,1e-05,0
10.36,0,0.27201,0,0.04408,1,0.24329,0.0333,0,0,0.03547,0.00031,0,0,0,4e-05,0.00013,0,0,0.0164,0,0.02242,0,0.07191,4e-05,0,1e-05,0.00024,0,0,0.03895,0,0.02669,0.00179,0,0.01147,0,0,0.00043,0,0,1e-05,0.00012,0.00493,2e-05,0.00173,0.00042,0.00391,0.0055,0.02325,0.06184,0,0.01737,0,0,0,0.02021,0,0,8e-05,0,0.01387,0.08331,0.09267,0,0,0,0,0
10.38,0,0.23426,0,0,0.97018,0.29877,0.03756,0,0,0.03859,0.00024,0,0,0,0.00045,2e-05,0,0,0.01725,0.00022,0.02291,0,0.06656,3e-05,0,0,0.00026,0,0,0.01939,0,0.02802,0.00201,0,0.0171,0,0,0.00034,0,0,1e-05,0.00011,0.00514,1e-05,0.00029,0.00035,0.00352,0.00618,0,0.05719,0,0.02142,0,0,0,0.01939,0,0,8e-05,0,0.01136,0.08787,0.08605,0,0,0,0,0
10.4,0,0.19211,0,0,0.84896,0.36026,0.04209,0,0,0.04093,0.00018,0,0,0,0.00094,0,0,0,0.01799,0.0015,0.0231,0,0.0605,2e-05,0,0,0.00027,0,0,0.00033,0,0.02917,0.0022,0,0.0225,0,0,0.00027,0,0,0,0.00011,0.00533,0,0,0.00027,0.00337,0.00689,0,0.05222,0,0.02586,0,0,0,0.01892,0,0,9e-05,0,0.00818,0.09302,0.07912,0,0.00265,0,0,0
10.42,0,0.14663,0,0,0.72237,0.4279,0.04697,0,0,0.04244,0.00011,0,0,0,0.0015,0,0,0,0.01855,0.00301,0.02293,0,0.05392,1e-05,0,0,0.00029,0,0,0,0,0.03016,0.00235,0,0.02752,0,0,0.0002,0,0,0,0.0001,0.00547,0,4e-05,0.00019,0.00346,0.00764,0,0.04641,0,0.03072,0,0.00322,0,0.01882,0,0,9e-05,0,0.00434,0.09862,0.07205,0,0.00698,0,0,0
10.44,0,0.09906,0,0,0.5976,0.50176,0.05231,0,0,0.04311,5e-05,0,0,0,0.00214,0,0,0,0.0189,0.00479,0.02234,0,0.04697,0,0,0,0.0003,0,0,0,0,0.03099,0.00245,0,0.032,0,0,0.00016,0,0,0,0.0001,0.00555,0,0.00131,0.00011,0.00383,0.00841,0,0.03939,0,0.03598,0,0.00652,0,0.01907,0,0,0.0001,0,0,0.10456,0.06496,0,0.01144,0,0,0
10.46,0,0.05066,0,0,0.48166,0.58181,0.05813,0,0,0.04297,0,0,0,0,0.00287,0,0,0,0.019,0.00685,0.02124,0,0.0399,0,0,0,0.00032,0,0,0,0,0.03166,0.00249,0,0.03575,0,0,0.00012,0,0,0,9e-05,0.00556,0,0.00355,3e-05,0.00448,0.00917,0,0.03081,0.00299,0.04162,0,0.00947,0,0.01967,0,0,0.0001,0,0,0.11068,0.05786,0,0.01605,0,0,0
10.48,0,0.00265,0,0,0.38152,0.66785,0.06443,0,0,0.04208,0,0.00097,0,0,0.00369,0,0,0,0.0188,0.00923,0.0196,0,0.03284,0,0,0,0.00033,0,0,0,0,0.03216,0.00248,0,0.03863,0,0,9e-05,0,0,0,9e-05,0.00548,0,0.00673,0,0.00538,0.00994,0,0.02049,0.0162,0.04764,0,0.01196,0,0.0206,0,0,0.00011,0,0,0.1168,0.05077,0,0.02083,0,0,0
10.5,0,0,0,0,0.30416,0.75957,0.07113,0,0,0.04054,0,0.00408,0,0,0.0046,2e-05,0,0,0.01823,0.01197,0.01734,0,0.02598,0,0,0,0.00034,0,0,0,0,0.0325,0.00241,0,0.0405,0,0,7e-05,0,0,0,9e-05,0.00531,0,0.01081,0,0.00652,0.01069,0,0.00836,0.02911,0.05399,0,0.0139,0,0.02184,0,0,0.00012,0,0,0.12277,0.04366,0,0.02576,0,0,0
10.52,0,0,0,0,0.25613,0.85647,0.07812,0,0,0.03847,0,0.00708,0,0,0.00559,0.00011,0,0,0.01726,0.01507,0.01448,0,0.01943,0,0,0,0.00034,0,0,0,0,0.03269,0.00228,0,0.04125,0,0,6e-05,0,0,0,9e-05,0.005,0,0.01569,0,0.0079,0.0114,0,0,0.04146,0.06063,0,0.01523,0,0.02332,0,0,0.00012,0,0,0.12841,0.03649,0,0.03087,0,0,0
10.54,0,0,0,0,0.24148,0.95785,0.08524,0,0,0.03603,0,0.00974,0,0,0.00667,0.00023,0,0,0.01583,0.01855,0.01108,0,0.01324,0,0,0,0.00034,0,0,0,0,0.0327,0.0021,0,0.04083,0,0,4e-05,0,0,0,9e-05,0.00456,0,0.02127,0,0.00946,0.01207,0,0,0.05307,0.06752,0,0.01586,0,0.02497,0,0,0.00013,0,0,0.13357,0.02916,0,0.03615,0,0,0
