T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,-2.88702,0.97682,0.54414,5.09102,0,-0.04696,0.08536,0.10069,-0.04981,-0.95467,-0.10432,0.017,1.62084,-0.58696,0.55613,2.33234,0.083,1.29243,-0.382,0.70464,0.34309,-0.16615,0.22835,-1.41179,-0.06307,0.04427,-0.09548,0.06503,-0.17276,-0.17514,-0.18081,-0.03322,-0.1893,0.29431,0.03284,0.2789,-0.37372,-0.1162,0.03515,0.06424
6.96,-2.88332,0.97478,0.55626,5.10734,0,-0.05278,0.08836,0.10317,-0.04376,-0.94961,-0.1046,0.01971,1.62145,-0.58819,0.55706,2.33311,0.083,1.2837,-0.382,0.698,0.33484,-0.17144,0.229,-1.4122,-0.05801,0.04252,-0.11164,0.07322,-0.18226,-0.17131,-0.17656,-0.0339,-0.18862,0.27987,0.02665,0.31798,-0.27887,-0.12504,0.03441,0.06006
6.98,-2.87987,0.97276,0.56837,5.12521,0,-0.05881,0.09176,0.10621,-0.03774,-0.94455,-0.10502,0.02242,1.62249,-0.58996,0.55836,2.33401,0.083,1.27437,-0.382,0.69144,0.32635,-0.17793,0.22965,-1.41271,-0.05145,0.03978,-0.12884,0.08215,-0.19363,-0.16564,-0.17253,-0.03456,-0.18763,0.2637,0.01989,0.36098,-0.17507,-0.13649,0.03325,0.05329
7,-2.87571,0.97056,0.58053,5.13942,0,-0.06487,0.09432,0.10837,-0.03182,-0.93936,-0.10495,0.02528,1.62274,-0.59075,0.55904,2.3347,0.083,1.26602,-0.382,0.68457,0.31828,-0.18063,0.23023,-1.41298,-0.04835,0.0391,-0.1436,0.08998,-0.20024,-0.16436,-0.16799,-0.03526,-0.18744,0.25048,0.01416,0.3965,-0.08939,-0.14288,0.0327,0.05041
7.02,-2.8699,0.96799,0.59274,5.14448,0,-0.0706,0.09439,0.10808,-0.0259,-0.93358,-0.10375,0.02842,1.62053,-0.58883,0.55774,2.33486,0.083,1.26038,-0.382,0.67672,0.31132,-0.17403,0.23085,-1.41264,-0.05498,0.04456,-0.15234,0.09453,-0.19533,-0.17398,-0.16173,-0.0361,-0.18912,0.24677,0.01139,0.411,-0.05418,-0.1338,0.03422,0.05952
7.04,-2.86337,0.96529,0.60501,5.14583,0,-0.07623,0.09365,0.1068,-0.02008,-0.92777,-0.1021,0.03165,1.61753,-0.58587,0.55583,2.33478,0.083,1.25581,-0.382,0.66865,0.30483,-0.16384,0.23139,-1.41205,-0.06496,0.05201,-0.15854,0.09782,-0.18561,-0.18817,-0.15507,-0.03696,-0.19162,0.24604,0.00968,0.41777,-0.03749,-0.11981,0.03635,0.07277
7.06,-2.85708,0.9627,0.61732,5.14852,0,-0.0818,0.0934,0.10578,-0.01429,-0.92223,-0.10068,0.03483,1.61498,-0.5833,0.55429,2.33473,0.083,1.2509,-0.382,0.66088,0.29821,-0.1554,0.23189,-1.41157,-0.07306,0.05823,-0.16561,0.10149,-0.17751,-0.20078,-0.14884,-0.03778,-0.19389,0.24355,0.00753,0.42775,-0.01263,-0.10887,0.03809,0.08431
7.08,-2.85114,0.95988,0.62938,5.1526,0,-0.08794,0.09263,0.10564,-0.00819,-0.91559,-0.0991,0.03814,1.61208,-0.58113,0.55236,2.33505,0.083,1.24529,-0.382,0.65219,0.29119,-0.14624,0.23272,-1.41112,-0.0827,0.06582,-0.17394,0.10609,-0.1716,-0.21119,-0.14144,-0.03876,-0.19562,0.24264,0.00525,0.43907,0.01348,-0.09453,0.04028,0.095
7.1,-2.8443,0.95751,0.64197,5.15296,0,-0.0928,0.09275,0.1034,-0.00277,-0.91124,-0.09777,0.04113,1.60968,-0.57784,0.55108,2.33452,0.083,1.24144,-0.382,0.64542,0.28519,-0.13783,0.23283,-1.41054,-0.08992,0.07101,-0.17893,0.1084,-0.16014,-0.22742,-0.13652,-0.03939,-0.19859,0.23921,0.00344,0.44575,0.03247,-0.08604,0.0417,0.1084
7.12,-2.83525,0.95633,0.65614,5.14354,0,-0.09426,0.09566,0.09569,0.00113,-0.91333,-0.0971,0.04372,1.60924,-0.57204,0.55196,2.33166,0.083,1.24195,-0.382,0.6436,0.28134,-0.13235,0.23114,-1.40969,-0.08958,0.06913,-0.17655,0.10487,-0.13362,-0.25704,-0.13731,-0.03929,-0.20532,0.22789,0.00299,0.44111,0.03675,-0.09528,0.0408,0.12933
7.14,-2.82531,0.95562,0.67084,5.1306,0,-0.09439,0.09948,0.08589,0.00431,-0.91773,-0.09673,0.04588,1.60927,-0.5651,0.55346,2.32794,0.083,1.24424,-0.382,0.64381,0.27865,-0.12782,0.22872,-1.40871,-0.08668,0.06475,-0.17068,0.09906,-0.10187,-0.29261,-0.14079,-0.0388,-0.21315,0.21398,0.00293,0.43211,0.0344,-0.11047,0.03911,0.15268
7.16,-2.81573,0.95477,0.68522,5.11954,0,-0.09499,0.10279,0.07697,0.00762,-0.92102,-0.09631,0.04791,1.60883,-0.55849,0.55451,2.3246,0.083,1.24585,-0.382,0.64336,0.27576,-0.12289,0.22652,-1.40777,-0.08496,0.06145,-0.16565,0.09416,-0.07312,-0.32646,-0.14389,-0.03833,-0.22009,0.20139,0.00247,0.42534,0.03477,-0.12269,0.0378,0.17426
7.18,-2.80632,0.95363,0.69993,5.10713,0,-0.0961,0.10647,0.06824,0.01174,-0.92455,-0.0955,0.05133,1.60941,-0.55267,0.55623,2.3213,0.083,1.24694,-0.382,0.64178,0.27139,-0.11762,0.22471,-1.40688,-0.08326,0.05839,-0.16373,0.08972,-0.04153,-0.35636,-0.1436,-0.03849,-0.22867,0.18829,0.00294,0.41726,0.03573,-0.13593,0.03643,0.1988
7.2,-2.79635,0.95319,0.71407,5.09676,0,-0.09588,0.10962,0.0587,0.01403,-0.92813,-0.09559,0.05171,1.60802,-0.54493,0.55672,2.31771,0.083,1.24954,-0.382,0.64306,0.2705,-0.11342,0.22201,-1.40589,-0.0809,0.0543,-0.1545,0.08383,-0.01472,-0.39576,-0.15079,-0.03728,-0.23411,0.1756,0.00159,0.41094,0.03413,-0.14845,0.03498,0.2177
7.22,-2.78499,0.95458,0.7266,5.09277,0,-0.09202,0.11102,0.04684,0.01103,-0.93143,-0.09794,0.04415,1.60104,-0.53242,0.55363,2.31364,0.083,1.25581,-0.382,0.65143,0.27788,-0.11107,0.21625,-1.4045,-0.07697,0.04716,-0.12621,0.07412,-0.00226,-0.46057,-0.17977,-0.03201,-0.23054,0.16469,-0.00516,0.41077,0.02708,-0.15813,0.03365,0.22036
7.24,-2.77309,0.95665,0.73853,5.09102,0,-0.08692,0.11188,0.03434,0.00626,-0.93467,-0.10121,0.03348,1.59209,-0.51801,0.5493,2.30928,0.083,1.26356,-0.382,0.66265,0.28892,-0.1099,0.2098,-1.40304,-0.07252,0.03919,-0.09066,0.06311,0.00514,-0.53451,-0.21582,-0.02544,-0.2238,0.15425,-0.01371,0.41248,0.01778,-0.1668,0.03226,0.21726
7.26,-2.76146,0.95838,0.75069,5.0883,0,-0.08258,0.11304,0.0225,0.00257,-0.93785,-0.10418,0.02399,1.58408,-0.5043,0.54557,2.30496,0.083,1.2707,-0.382,0.67273,0.29894,-0.10878,0.20412,-1.40171,-0.06845,0.03214,-0.05823,0.05294,0.01473,-0.60392,-0.24743,-0.0197,-0.21855,0.14356,-0.02128,0.41326,0.00959,-0.17554,0.03079,0.21682
7.28,-2.74971,0.96025,0.76305,5.08513,0,-0.07733,0.11398,0.009,-0.00224,-0.94152,-0.10667,0.01542,1.57591,-0.49118,0.54171,2.301,0.083,1.27767,-0.382,0.6822,0.30625,-0.10529,0.19634,-1.39997,-0.06356,0.02278,-0.02634,0.04159,0.02496,-0.67547,-0.28435,-0.01291,-0.21305,0.13294,-0.02954,0.41431,0.00078,-0.18607,0.02972,0.21628
7.3,-2.73809,0.96198,0.77485,5.08362,0,-0.07373,0.11527,-0.00114,-0.00519,-0.94407,-0.11036,0.00425,1.56761,-0.47649,0.53783,2.29626,0.083,1.28526,-0.382,0.69362,0.32013,-0.10691,0.19296,-1.39905,-0.06048,0.01799,0.0082,0.03248,0.03258,-0.74427,-0.31181,-0.00802,-0.20738,0.1223,-0.03676,0.41517,-0.00716,-0.1926,0.02786,0.21456
7.32,-2.72693,0.96311,0.7852,5.08494,0,-0.0748,0.11751,-0.00206,-0.00208,-0.94393,-0.1173,-0.01358,1.55919,-0.45725,0.53407,2.28929,0.083,1.29471,-0.382,0.70954,0.35061,-0.12324,0.20037,-1.40029,-0.06091,0.02675,0.04951,0.02945,0.03437,-0.80647,-0.31182,-0.00873,-0.20129,0.11164,-0.04092,0.4164,-0.01224,-0.18807,0.02335,0.21082
7.34,-2.71593,0.96408,0.79501,5.0881,0,-0.07763,0.12016,0.00045,0.00288,-0.94259,-0.12538,-0.03386,1.55074,-0.43665,0.53037,2.28161,0.083,1.30464,-0.382,0.72737,0.38768,-0.14449,0.21255,-1.40226,-0.06348,0.03999,0.09299,0.02881,0.03365,-0.86494,-0.30199,-0.0114,-0.19525,0.10094,-0.04393,0.41718,-0.01633,-0.17956,0.01814,0.20611
7.36,-2.70486,0.96515,0.80508,5.09122,0,-0.0798,0.12275,0.00152,0.00667,-0.94156,-0.13283,-0.05287,1.54243,-0.41715,0.5267,2.27437,0.083,1.31401,-0.382,0.74445,0.42213,-0.16291,0.22349,-1.40409,-0.06621,0.05074,0.13467,0.0274,0.03397,-0.92302,-0.29634,-0.01317,-0.18966,0.09017,-0.04732,0.41731,-0.02077,-0.17302,0.01359,0.20198
7.38,-2.69374,0.96613,0.81505,5.09106,0,-0.08135,0.1248,0.00208,0.01177,-0.94153,-0.14079,-0.07268,1.53348,-0.39554,0.52271,2.26659,0.083,1.32488,-0.382,0.76112,0.45514,-0.18391,0.2303,-1.40551,-0.06428,0.06346,0.18007,0.02468,0.03458,-0.99034,-0.29208,-0.01495,-0.18199,0.07975,-0.05138,0.42101,-0.02567,-0.16577,0.00763,0.19712
7.4,-2.68279,0.96724,0.82512,5.09816,0,-0.0846,0.12807,0.00451,0.01462,-0.93914,-0.14793,-0.09133,1.52592,-0.37804,0.51945,2.25979,0.083,1.33273,-0.382,0.7791,0.49267,-0.20066,0.24707,-1.40746,-0.07239,0.07306,0.21811,0.0252,0.03403,-1.03728,-0.28264,-0.01717,-0.17868,0.0686,-0.05373,0.41725,-0.02938,-0.15904,0.00441,0.19355
7.42,-2.67227,0.9688,0.83568,5.12468,0,-0.09228,0.13472,0.01153,0.01082,-0.93051,-0.15262,-0.10631,1.5219,-0.37202,0.51788,2.2558,0.083,1.33197,-0.382,0.79987,0.54107,-0.20484,0.28837,-1.41519,-0.10914,0.07367,0.23554,0.03456,0.03101,-1.02997,-0.25995,-0.02036,-0.18772,0.05534,-0.05167,0.39229,-0.02986,-0.15492,0.00926,0.19454
7.44,-2.66194,0.97048,0.84637,5.15845,0,-0.10158,0.14255,0.02028,0.0047,-0.91958,-0.15642,-0.11998,1.51934,-0.37021,0.5171,2.25285,0.083,1.32817,-0.382,0.82201,0.59376,-0.20454,0.33981,-1.42271,-0.15564,0.07088,0.24542,0.04702,0.02693,-1.00204,-0.23259,-0.0239,-0.20109,0.04135,-0.04792,0.35996,-0.02919,-0.15142,0.01683,0.19676
7.46,-2.65153,0.97208,0.85697,5.189,0,-0.11002,0.14976,0.02809,-0.00037,-0.90971,-0.16057,-0.13415,1.51633,-0.36658,0.51619,2.2495,0.083,1.32583,-0.382,0.84368,0.64454,-0.20596,0.38789,-1.42723,-0.19674,0.06914,0.25859,0.05775,0.02325,-0.98278,-0.20823,-0.02714,-0.2123,0.02774,-0.04492,0.33147,-0.02916,-0.1475,0.02294,0.19794
7.48,-2.64108,0.97379,0.86767,5.21936,0,-0.11904,0.15735,0.03667,-0.00538,-0.89967,-0.16497,-0.14885,1.51242,-0.3625,0.51437,2.24581,0.083,1.32318,-0.382,0.86457,0.69551,-0.20871,0.43114,-1.44436,-0.24206,0.06955,0.27241,0.0699,0.01972,-0.96635,-0.17986,-0.03102,-0.22437,0.01391,-0.04193,0.3009,-0.02863,-0.14402,0.02997,0.2011
7.5,-2.63077,0.97528,0.8782,5.25175,0,-0.12719,0.16441,0.04402,-0.01106,-0.88951,-0.16864,-0.16207,1.51072,-0.36036,0.51458,2.2431,0.083,1.32047,-0.382,0.88766,0.74687,-0.20781,0.48647,-1.43574,-0.2808,0.06473,0.28306,0.07982,0.01578,-0.93919,-0.15884,-0.03365,-0.23561,0.00037,-0.03855,0.27293,-0.02887,-0.13983,0.03575,0.20048
7.52,-2.62078,0.97616,0.88823,5.28847,0,-0.1327,0.16986,0.04761,-0.01833,-0.87922,-0.17052,-0.1718,1.51498,-0.36278,0.52076,2.24283,0.083,1.31819,-0.382,0.91405,0.79943,-0.1956,0.57552,-1.35115,-0.29974,0.04533,0.28668,0.0827,0.00981,-0.88736,-0.15943,-0.03265,-0.24412,-0.01222,-0.03445,0.25394,-0.03147,-0.13358,0.03741,0.18871
7.54,-2.61092,0.9768,0.89807,5.32688,0,-0.13723,0.17471,0.0499,-0.02615,-0.86896,-0.17169,-0.18001,1.52138,-0.36698,0.52886,2.24354,0.083,1.31598,-0.382,0.94296,0.85196,-0.18021,0.67584,-1.24157,-0.31156,0.02095,0.28735,0.08324,0.00364,-0.82549,-0.16759,-0.03039,-0.25152,-0.02448,-0.03004,0.23781,-0.0349,-0.12661,0.03774,0.17318
7.56,-2.60102,0.97753,0.90799,5.3642,0,-0.1421,0.17976,0.05274,-0.03355,-0.85893,-0.17317,-0.18874,1.52665,-0.37019,0.53573,2.24381,0.083,1.31384,-0.382,0.97242,0.90375,-0.16788,0.76915,-1.14661,-0.32616,-0.00054,0.28943,0.08494,-0.00165,-0.76828,-0.17223,-0.02876,-0.25905,-0.03687,-0.02582,0.22038,-0.03797,-0.11996,0.03869,0.15964
7.58,-2.59108,0.97837,0.91796,5.40314,0,-0.14746,0.18518,0.0558,-0.04175,-0.84777,-0.1747,-0.19822,1.53263,-0.37425,0.54414,2.24405,0.083,1.31118,-0.382,0.99514,0.95898,-0.14888,0.8708,-1.03777,-0.34307,-0.02479,0.29098,0.08637,-0.01017,-0.70992,-0.17705,-0.02691,-0.26835,-0.04941,-0.02131,0.20273,-0.0409,-0.11338,0.03963,0.14491
7.6,-2.58123,0.97891,0.92778,5.439,0,-0.15154,0.18964,0.05807,-0.04839,-0.83904,-0.17592,-0.20571,1.53764,-0.37699,0.5498,2.2446,0.083,1.30962,-0.382,1.03205,1.00683,-0.14272,0.95759,-0.95202,-0.35328,-0.04444,0.29301,0.08773,-0.01215,-0.65186,-0.18334,-0.02522,-0.2736,-0.06152,-0.01735,0.1863,-0.04434,-0.10645,0.04026,0.13178
7.62,-2.5716,0.97871,0.93722,5.46605,0,-0.15229,0.19163,0.05845,-0.05056,-0.83682,-0.17678,-0.20882,1.53933,-0.37504,0.54737,2.2455,0.083,1.31136,-0.382,1.11118,1.03576,-0.17571,1.00063,-0.93542,-0.34744,-0.05001,0.29743,0.08968,0.00521,-0.59702,-0.19204,-0.02426,-0.26823,-0.07257,-0.015,0.17259,-0.04885,-0.09878,0.0403,0.12379
7.64,-2.56204,0.97821,0.94653,5.48991,0,-0.15175,0.19263,0.05808,-0.05114,-0.8371,-0.17728,-0.20986,1.54001,-0.37181,0.54212,2.24671,0.083,1.31416,-0.382,1.20378,1.05697,-0.22118,1.02824,-0.94305,-0.33494,-0.05077,0.30242,0.09157,0.02896,-0.54299,-0.20195,-0.02352,-0.25878,-0.08317,-0.0132,0.16003,-0.05388,-0.09076,0.04007,0.11756
7.66,-2.55243,0.97783,0.95591,5.51513,0,-0.15179,0.19403,0.05809,-0.05247,-0.83639,-0.17777,-0.2114,1.54123,-0.36954,0.53819,2.24792,0.083,1.31632,-0.382,1.28791,1.08078,-0.25906,1.06284,-0.94006,-0.32495,-0.05384,0.30698,0.09332,0.04897,-0.48868,-0.21122,-0.02271,-0.25097,-0.09397,-0.01114,0.14696,-0.05873,-0.08285,0.04,0.11061
7.68,-2.54292,0.97752,0.96523,5.54076,0,-0.15185,0.19563,0.05789,-0.05371,-0.83506,-0.17902,-0.21476,1.54215,-0.3657,0.53416,2.24857,0.083,1.3192,-0.382,1.38229,1.1085,-0.30502,1.098,-0.93455,-0.31682,-0.05662,0.31216,0.09568,0.07244,-0.43344,-0.22112,-0.02177,-0.24395,-0.10483,-0.00915,0.13398,-0.06331,-0.07511,0.03973,0.10318
7.7,-2.5332,0.97699,0.97464,5.56477,0,-0.15156,0.19657,0.05798,-0.05476,-0.83561,-0.17857,-0.21383,1.54346,-0.36486,0.52966,2.25045,0.083,1.32077,-0.382,1.45817,1.12613,-0.33706,1.1281,-0.94039,-0.30342,-0.05872,0.3162,0.09681,0.09031,-0.38069,-0.22989,-0.02114,-0.23441,-0.11541,-0.00712,0.121,-0.06865,-0.06694,0.03982,0.09724
7.72,-2.5229,0.9759,0.98427,5.58497,0,-0.15062,0.19601,0.05905,-0.05561,-0.84075,-0.17376,-0.20185,1.54578,-0.37203,0.52435,2.25564,0.083,1.31876,-0.382,1.48225,1.11853,-0.3284,1.14838,-0.97161,-0.27632,-0.06067,0.3171,0.09445,0.09046,-0.33275,-0.23531,-0.02131,-0.21823,-0.12567,-0.00497,0.10801,-0.07521,-0.05775,0.04102,0.09494
7.74,-2.51237,0.9746,0.994,5.60366,0,-0.14937,0.19482,0.06044,-0.05634,-0.84768,-0.16722,-0.18559,1.54859,-0.38236,0.51869,2.26206,0.083,1.31534,-0.382,1.48677,1.10088,-0.30524,1.16389,-1.01352,-0.24434,-0.06196,0.31683,0.09091,0.08488,-0.28769,-0.2395,-0.02177,-0.19978,-0.13561,-0.00274,0.09493,-0.08264,-0.04814,0.04259,0.09412
7.76,-2.50192,0.97339,1.00372,5.62312,0,-0.14825,0.19386,0.06168,-0.05717,-0.85377,-0.1613,-0.17112,1.55136,-0.39161,0.51331,2.26795,0.083,1.31234,-0.382,1.4985,1.08735,-0.28815,1.18134,-1.05072,-0.21509,-0.06316,0.31703,0.088,0.08241,-0.24256,-0.24415,-0.02208,-0.18282,-0.14549,-0.00047,0.0817,-0.09013,-0.03865,0.04398,0.09269
7.78,-2.49157,0.97216,1.01329,5.64213,0,-0.14711,0.19306,0.06291,-0.05778,-0.86006,-0.15605,-0.15719,1.55327,-0.39929,0.5073,2.27374,0.083,1.31024,-0.382,1.51767,1.07548,-0.27343,1.19951,-1.08824,-0.18335,-0.06582,0.31752,0.08466,0.07807,-0.19216,-0.24926,-0.02246,-0.16379,-0.15625,0.00147,0.06928,-0.0957,-0.02938,0.04542,0.09103
7.8,-2.48095,0.97094,1.0232,5.66174,0,-0.14598,0.19181,0.06427,-0.05883,-0.86633,-0.14902,-0.14116,1.55715,-0.41102,0.50256,2.28,0.083,1.30598,-0.382,1.51668,1.05779,-0.25051,1.2149,-1.12718,-0.15583,-0.06536,0.31709,0.08195,0.07613,-0.15346,-0.25313,-0.02276,-0.1486,-0.16507,0.00413,0.05515,-0.10551,-0.01963,0.04685,0.09019
7.82,-2.46971,0.96975,1.03401,5.68341,0,-0.14483,0.1894,0.06575,-0.06102,-0.87191,-0.13734,-0.12028,1.56618,-0.43311,0.50146,2.28735,0.083,1.2958,-0.382,1.46345,1.02716,-0.20563,1.22666,-1.16849,-0.14023,-0.05632,0.31473,0.0811,0.08264,-0.14586,-0.25357,-0.02275,-0.14438,-0.16878,0.00861,0.03632,-0.12651,-0.00817,0.04822,0.09121
7.84,-2.45821,0.9686,1.04518,5.70572,0,-0.14375,0.18659,0.06738,-0.06366,-0.87741,-0.12396,-0.09745,1.57723,-0.45917,0.50167,2.29511,0.083,1.28356,-0.382,1.39081,0.99091,-0.1535,1.23527,-1.21058,-0.12924,-0.0442,0.31142,0.08097,0.09164,-0.15,-0.25284,-0.02264,-0.14415,-0.17049,0.01385,0.01579,-0.15186,0.00364,0.04958,0.09298
7.86,-2.44677,0.96748,1.05623,5.72772,0,-0.14275,0.18404,0.06907,-0.06615,-0.88306,-0.11147,-0.07558,1.58749,-0.48342,0.50126,2.30262,0.083,1.27244,-0.382,1.32784,0.95686,-0.10649,1.2436,-1.25146,-0.11677,-0.03359,0.30836,0.08063,0.0992,-0.14908,-0.25284,-0.02254,-0.14223,-0.17304,0.01885,-0.00402,-0.17538,0.01498,0.05094,0.09443
7.88,-2.43553,0.96614,1.06711,5.74977,0,-0.14127,0.18114,0.07026,-0.0684,-0.88834,-0.09846,-0.05326,1.59723,-0.50781,0.50093,2.31045,0.083,1.26047,-0.382,1.26052,0.92403,-0.05122,1.25924,-1.29618,-0.10153,-0.02251,0.30606,0.07974,0.1079,-0.14716,-0.25201,-0.02257,-0.13972,-0.17601,0.02338,-0.02374,-0.19815,0.02773,0.05234,0.0959
7.9,-2.42384,0.96527,1.07842,5.77188,0,-0.1408,0.17886,0.0725,-0.07126,-0.89432,-0.08611,-0.03146,1.60854,-0.53279,0.50078,2.31767,0.083,1.24983,-0.382,1.198,0.88737,-0.01173,1.25867,-1.33314,-0.09323,-0.01167,0.30192,0.08018,0.11483,-0.14997,-0.25257,-0.02232,-0.1394,-0.17747,0.02908,-0.04391,-0.22369,0.03751,0.05362,0.09742
7.92,-2.41093,0.96567,1.09087,5.79418,0,-0.14316,0.1786,0.07766,-0.0758,-0.90254,-0.07625,-0.01155,1.62352,-0.55849,0.50041,2.32331,0.083,1.24311,-0.382,1.15272,0.84222,-0.01671,1.21667,-1.34676,-0.10292,-0.00249,0.29337,0.0842,0.11706,-0.16378,-0.25784,-0.02125,-0.14454,-0.17658,0.03787,-0.06598,-0.25409,0.04,0.05489,0.09955
7.94,-2.39759,0.96655,1.10372,5.81649,0,-0.14653,0.17892,0.08385,-0.08094,-0.9114,-0.06708,0.00774,1.64001,-0.58459,0.50025,2.32828,0.083,1.23786,-0.382,1.11314,0.79337,-0.03802,1.15809,-1.35274,-0.11943,0.00635,0.28294,0.08953,0.11734,-0.18179,-0.26444,-0.01991,-0.1517,-0.17399,0.04779,-0.08822,-0.28743,0.0393,0.05599,0.10161
7.96,-2.38448,0.96724,1.11634,5.8387,0,-0.14941,0.17883,0.08953,-0.08577,-0.91978,-0.05743,0.0273,1.65591,-0.61046,0.50027,2.33343,0.083,1.23213,-0.382,1.07159,0.74577,-0.05257,1.10534,-1.3634,-0.13295,0.01551,0.27309,0.09422,0.11803,-0.19735,-0.27004,-0.01876,-0.1577,-0.17133,0.05716,-0.10964,-0.32054,0.0394,0.05698,0.10319
7.98,-2.37121,0.96781,1.12916,5.86137,0,-0.15244,0.17939,0.0954,-0.09079,-0.92899,-0.04836,0.04702,1.67153,-0.63676,0.49921,2.33914,0.083,1.22552,-0.382,1.02686,0.69967,-0.06423,1.05933,-1.36934,-0.14639,0.02417,0.26434,0.09911,0.12078,-0.21561,-0.27729,-0.01734,-0.16485,-0.17218,0.06676,-0.13425,-0.34916,0.04227,0.05876,0.1068
8,-2.35818,0.96875,1.14165,5.88307,0,-0.15537,0.17872,0.1011,-0.09555,-0.93661,-0.03832,0.06618,1.688,-0.66211,0.50039,2.34352,0.083,1.22113,-0.382,0.99018,0.64977,-0.08569,0.99581,-1.38287,-0.16128,0.03364,0.25288,0.10388,0.11879,-0.2291,-0.28143,-0.01642,-0.17006,-0.16531,0.07609,-0.15224,-0.38772,0.03861,0.05887,0.10635
8.02,-2.34585,0.97062,1.15322,5.90222,0,-0.15794,0.17464,0.10624,-0.09944,-0.93981,-0.02503,0.08437,1.70698,-0.68548,0.50793,2.34435,0.083,1.22237,-0.382,0.97597,0.58932,-0.13188,0.88431,-1.42296,-0.18099,0.04645,0.23418,0.1081,0.1036,-0.2281,-0.27668,-0.01692,-0.16916,-0.13796,0.0848,-0.15199,-0.4533,0.01762,0.05412,0.09284
8.04,-2.3338,0.97284,1.16442,5.92037,0,-0.16033,0.16931,0.11113,-0.10304,-0.94139,-0.01081,0.10191,1.72663,-0.70774,0.51766,2.34387,0.083,1.22584,-0.382,0.96948,0.52541,-0.18699,0.75647,-1.47031,-0.20148,0.0599,0.21286,0.11213,0.08379,-0.22214,-0.26878,-0.01794,-0.16626,-0.10285,0.09311,-0.14504,-0.52863,-0.00977,0.04774,0.07556
8.06,-2.32167,0.97487,1.17573,5.93892,0,-0.1627,0.16447,0.11603,-0.10681,-0.94363,0.00274,0.11946,1.74563,-0.73001,0.52624,2.344,0.083,1.22841,-0.382,0.95845,0.46374,-0.23708,0.63851,-1.51184,-0.21988,0.07238,0.19287,0.1162,0.06648,-0.2186,-0.26232,-0.01875,-0.16443,-0.071,0.10136,-0.14109,-0.59935,-0.03425,0.04227,0.06124
8.08,-2.30933,0.97704,1.18734,5.95779,0,-0.16558,0.15994,0.12142,-0.11054,-0.94617,0.01732,0.13824,1.7662,-0.75436,0.53555,2.34403,0.083,1.23057,-0.382,0.95185,0.39902,-0.29221,0.50956,-1.56356,-0.24566,0.08772,0.17222,0.12056,0.04745,-0.21455,-0.25583,-0.01948,-0.16201,-0.04011,0.11071,-0.13737,-0.67122,-0.05906,0.03606,0.04171
8.1,-2.29748,0.979,1.1982,5.97568,0,-0.16729,0.15449,0.12568,-0.11418,-0.94772,0.02994,0.15428,1.78358,-0.77412,0.5438,2.34397,0.083,1.23404,-0.382,0.93789,0.33997,-0.33824,0.39988,-1.59612,-0.25639,0.09724,0.15234,0.1242,0.0309,-0.21028,-0.24866,-0.02048,-0.16028,-0.00552,0.11761,-0.13151,-0.74259,-0.08442,0.03103,0.03208
8.12,-2.287,0.98022,1.20717,5.99179,0,-0.16618,0.14657,0.12714,-0.11852,-0.9468,0.03721,0.16318,1.79233,-0.78138,0.54903,2.34401,0.083,1.24093,-0.382,0.90076,0.29676,-0.36143,0.34722,-1.57202,-0.22328,0.0908,0.13528,0.12623,0.02251,-0.20686,-0.24025,-0.02217,-0.16125,0.03843,0.11817,-0.12204,-0.81342,-0.11171,0.0296,0.05136
8.14,-2.277,0.98122,1.21537,6.00683,0,-0.16385,0.1378,0.1274,-0.12261,-0.94496,0.04242,0.16931,1.79777,-0.78407,0.55305,2.344,0.083,1.24898,-0.382,0.8561,0.25952,-0.37434,0.31467,-1.52879,-0.17534,0.07846,0.11908,0.12747,0.01676,-0.20331,-0.23128,-0.02411,-0.16292,0.08564,0.11621,-0.11052,-0.88273,-0.13897,0.02944,0.0806
8.16,-2.26675,0.98235,1.22387,6.02191,0,-0.16183,0.12957,0.12801,-0.12621,-0.94364,0.04839,0.17653,1.80446,-0.78889,0.55731,2.344,0.083,1.25625,-0.382,0.81546,0.21999,-0.38886,0.27311,-1.49567,-0.13553,0.06864,0.10246,0.12881,0.0097,-0.19962,-0.22265,-0.02591,-0.16405,0.13069,0.11516,-0.09948,-0.95065,-0.16489,0.02875,0.10491
8.18,-2.25666,0.98339,1.23259,6.03882,0,-0.16078,0.12065,0.12942,-0.13232,-0.94185,0.05514,0.18442,1.8122,-0.79344,0.56291,2.344,0.083,1.26464,-0.382,0.77254,0.17851,-0.41629,0.23038,-1.45684,-0.0899,0.05943,0.08591,0.1312,0.00291,-0.1966,-0.21357,-0.02785,-0.16605,0.17892,0.11509,-0.09004,-1.02789,-0.19665,0.02778,0.13092
8.2,-2.24634,0.98456,1.24066,6.05172,0,-0.15748,0.11298,0.1289,-0.13322,-0.94081,0.05975,0.19028,1.817,-0.79749,0.56549,2.344,0.083,1.27096,-0.382,0.73251,0.14264,-0.41469,0.19516,-1.42524,-0.05281,0.04764,0.06943,0.13127,-0.00375,-0.19222,-0.20532,-0.02954,-0.16643,0.22115,0.11241,-0.07694,-1.08499,-0.21628,0.02773,0.15564
