T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.12,7,210.19397,-6.34405,7,2.35396,7,7,468.68417,-3.68616,7,2.35396,7
33.14,7,206.87158,-6.53029,7,2.36326,7,7,471.98952,-3.47106,7,2.36326,7
33.16,7,203.51481,-6.6869,7,2.37268,7,7,475.33079,-3.28777,7,2.37268,7
33.18,7,200.15817,-6.81242,7,2.38199,7,7,478.67352,-3.13745,7,2.38199,7
33.2,7,196.83359,-6.90798,7,2.39098,7,7,481.98581,-3.01867,7,2.39098,7
33.22,7,193.57093,-6.97666,7,2.39946,7,7,485.23784,-2.92814,7,2.39946,7
33.24,7,190.39835,-7.02257,7,2.40727,7,7,488.40143,-2.86157,7,2.40727,7
33.26,7,187.34245,-7.05019,7,2.41428,7,7,491.44996,-2.81447,7,2.41428,7
33.28,7,184.42798,-7.06387,7,2.42038,7,7,494.35856,-2.78266,7,2.42038,7
33.3,7,181.67738,-7.0675,7,2.42552,7,7,497.10468,-2.76263,7,2.42552,7
33.32,7,179.10996,-7.06438,7,2.42972,7,7,499.66884,-2.75168,7,2.42972,7
33.34,7,176.74105,-7.05719,7,2.43308,7,7,502.0355,-2.74798,7,2.43308,7
33.36,7,174.58119,-7.04796,7,2.43573,7,7,504.19391,-2.75044,7,2.43573,7
33.38,7,172.63548,-7.03814,7,2.43789,7,7,506.13876,-2.75856,7,2.43789,7
33.4,7,170.90314,-7.02874,7,2.43979,7,7,507.87059,-2.77223,7,2.43979,7
33.42,7,169.37754,-7.02035,7,2.4417,7,7,509.39587,-2.79147,7,2.4417,7
33.44,7,168.04654,-7.01329,7,2.44386,7,7,510.72656,-2.81627,7,2.44386,7
33.46,7,166.89332,-7.00765,7,2.44648,7,7,511.87937,-2.84639,7,2.44648,7
33.48,7,165.89761,-7.00337,7,2.44973,7,7,512.87448,-2.88133,7,2.44973,7
33.5,7,165.0372,-7.00033,7,2.45373,7,7,513.7341,-2.9202,7,2.45373,7
33.52,7,164.28957,-6.99832,7,2.4585,7,7,514.48076,-2.96182,7,2.4585,7
33.54,7,163.6336,-6.99714,7,2.46401,7,7,515.13564,-3.0047,7,2.46401,7
33.56,7,163.05104,-6.99659,7,2.47017,7,7,515.71705,-3.04717,7,2.47017,7
33.58,7,162.52775,-6.99648,7,2.47682,7,7,516.23921,-3.08748,7,2.47682,7
33.6,7,162.05446,-6.99667,7,2.48377,7,7,516.71143,-3.12396,7,2.48377,7
33.62,7,161.62715,-6.99703,7,2.49079,7,7,517.13781,-3.15512,7,2.49079,7
33.64,7,161.24692,-6.99747,7,2.49764,7,7,517.51723,-3.17972,7,2.49764,7
33.66,7,160.9196,-6.99793,7,2.50408,7,7,517.84388,-3.19689,7,2.50408,7
33.68,7,160.65499,-6.99836,7,2.50987,7,7,518.10792,-3.20606,7,2.50987,7
33.7,7,160.466,-6.99874,7,2.51476,7,7,518.29643,-3.207,7,2.51476,7
33.72,7,160.3676,-6.99905,7,2.51851,7,7,518.39442,-3.19971,7,2.51851,7
33.74,7,160.37579,-6.9993,7,2.52088,7,7,518.38587,-3.18439,7,2.52088,7
33.76,7,160.50647,-6.99949,7,2.52165,7,7,518.25491,-3.16133,7,2.52165,7
33.78,7,160.7744,-6.99963,7,2.52059,7,7,517.98679,-3.13089,7,2.52059,7
33.8,7,161.19227,-6.99972,7,2.51752,7,7,517.56891,-3.09347,7,2.51752,7
33.82,7,161.76984,-6.99979,7,2.51229,7,7,516.99157,-3.04944,7,2.51229,7
33.84,7,162.51331,-6.99984,7,2.50478,7,7,516.24866,-2.99921,7,2.50478,7
33.86,7,163.42489,-6.99987,7,2.49495,7,7,515.33807,-2.94322,7,2.49495,7
33.88,7,164.50252,-6.9999,7,2.48285,7,7,514.26199,-2.882,7,2.48285,7
33.9,7,165.73975,-6.99992,7,2.4686,7,7,513.02699,-2.81621,7,2.4686,7
33.92,7,167.1257,-6.99994,7,2.45242,7,7,511.64408,-2.74668,7,2.45242,7
33.94,7,168.64514,-6.99994,7,2.43461,7,7,510.12865,-2.67452,7,2.43461,7
33.96,7,170.27863,-6.99993,7,2.41561,7,7,508.50027,-2.6011,7,2.41561,7
33.98,7,172.00285,-6.99991,7,2.39592,7,7,506.78248,-2.52809,7,2.39592,7
34,7,173.79099,-6.99987,7,2.37612,7,7,505.00225,-2.45746,7,2.37612,7
34.02,7,175.61348,-6.99982,7,2.35688,7,7,503.18937,-2.39149,7,2.35688,7
34.04,7,177.43887,-6.99975,7,2.33887,7,7,501.3755,-2.33263,7,2.33887,7
34.06,7,179.23501,-6.99967,7,2.32282,7,7,499.593,-2.28344,7,2.32282,7
34.08,7,180.97038,-6.99959,7,2.30938,7,7,497.87357,-2.24649,7,2.30938,7
34.1,7,182.61566,-6.99951,7,2.29919,7,7,496.24671,-2.22415,7,2.29919,7
34.12,7,184.14515,-6.99944,7,2.29276,7,7,494.73823,-2.21847,7,2.29276,7
34.14,7,185.53824,-6.99939,7,2.29049,7,7,493.3688,-2.23102,7,2.29049,7
34.16,7,186.7806,-6.99937,7,2.2926,7,7,492.15274,-2.26273,7,2.2926,7
34.18,7,187.86503,-6.99938,7,2.29914,7,7,491.09711,-2.31377,7,2.29914,7
34.2,7,188.79202,-6.99941,7,2.30997,7,7,490.20122,-2.38348,7,2.30997,7
34.22,7,189.56979,-6.99946,7,2.32474,7,7,489.45655,-2.47034,7,2.32474,7
34.24,7,190.21381,-6.99951,7,2.34294,7,7,488.84721,-2.57199,7,2.34294,7
34.26,7,190.74593,-6.99955,7,2.36386,7,7,488.35085,-2.68529,7,2.36386,7
34.28,7,191.19299,-6.99959,7,2.3867,7,7,487.94009,-2.80651,7,2.3867,7
34.3,7,191.58504,-6.99961,7,2.41055,7,7,487.58426,-2.93149,7,2.41055,7
34.32,7,191.95344,-6.99962,7,2.43448,7,7,487.25142,-3.05584,7,2.43448,7
34.34,7,192.32872,-6.99962,7,2.45756,7,7,486.91045,-3.17521,7,2.45756,7
34.36,7,192.73856,-6.99961,7,2.47892,7,7,486.53311,-3.28552,7,2.47892,7
34.38,7,193.20603,-6.99959,7,2.49781,7,7,486.09585,-3.38315,7,2.49781,7
34.4,7,193.74812,-6.99958,7,2.51359,7,7,485.58131,-3.46514,7,2.51359,7
34.42,7,194.37483,-6.99957,7,2.52581,7,7,484.9792,-3.52932,7,2.52581,7
34.44,7,195.0888,-6.99957,7,2.53422,7,7,484.28669,-3.57438,7,2.53422,7
34.46,7,195.88558,-6.99959,7,2.53872,7,7,483.50818,-3.59994,7,2.53872,7
34.48,7,196.75436,-6.99962,7,2.53941,7,7,482.65448,-3.60645,7,2.53941,7
34.5,7,197.67922,-6.99965,7,2.53657,7,7,481.74162,-3.59516,7,2.53657,7
34.52,7,198.64064,-6.99968,7,2.53059,7,7,480.78933,-3.568,7,2.53059,7
34.54,7,199.61707,-6.9997,7,2.52198,7,7,479.8194,-3.5274,7,2.52198,7
34.56,7,200.58661,-6.99972,7,2.51133,7,7,478.85403,-3.47617,7,2.51133,7
34.58,7,201.52852,-6.99972,7,2.49925,7,7,477.91429,-3.41734,7,2.49925,7
34.6,7,202.42442,-6.99972,7,2.48639,7,7,477.01889,-3.354,7,2.48639,7
34.62,7,203.25937,-6.99971,7,2.47336,7,7,476.18313,-3.28921,7,2.47336,7
34.64,7,204.02246,-6.99969,7,2.46073,7,7,475.41825,-3.22584,7,2.46073,7
34.66,7,204.7072,-6.99966,7,2.44904,7,7,474.73104,-3.16654,7,2.44904,7
34.68,7,205.31159,-6.9996,7,2.43872,7,7,474.12381,-3.1136,7,2.43872,7
34.7,7,205.83794,-6.99953,7,2.43013,7,7,473.59445,-3.06895,7,2.43013,7
34.72,7,206.29254,-6.99943,7,2.42354,7,7,473.13689,-3.03406,7,2.42354,7
34.74,7,206.68512,-6.99931,7,2.41912,7,7,472.74153,-3.00992,7,2.41912,7
34.76,7,207.0282,-6.99917,7,2.41694,7,7,472.39595,-2.99702,7,2.41694,7
34.78,7,207.33632,-6.99902,7,2.41696,7,7,472.08568,-2.99531,7,2.41696,7
34.8,7,207.62521,-6.99889,7,2.41906,7,7,471.79501,-3.00425,7,2.41906,7
34.82,7,207.91089,-6.9988,7,2.42302,7,7,471.50789,-3.02284,7,2.42302,7
34.84,7,208.20889,-6.99878,7,2.42857,7,7,471.20877,-3.04969,7,2.42857,7
34.86,7,208.53335,-6.99888,7,2.43537,7,7,470.88344,-3.0831,7,2.43537,7
34.88,7,208.89643,-6.99916,7,2.44308,7,7,470.51969,-3.12122,7,2.44308,7
34.9,7,209.30776,-6.99966,7,2.45133,7,7,470.1078,-3.16213,7,2.45133,7
34.92,7,209.77416,-7.00046,7,2.4598,7,7,469.64089,-3.20399,7,2.4598,7
34.94,7,210.29961,-7.00163,7,2.46819,7,7,469.11488,-3.24515,7,2.46819,7
34.96,7,210.88552,-7.0032,7,2.47626,7,7,468.52828,-3.28421,7,2.47626,7
34.98,7,211.53114,-7.00522,7,2.48381,7,7,467.88176,-3.32011,7,2.48381,7
35,7,212.23412,-7.00767,7,2.49071,7,7,467.17758,-3.35211,7,2.49071,7
35.02,7,212.99104,-7.01048,7,2.49688,7,7,466.41908,-3.37983,7,2.49688,7
35.04,7,213.79779,-7.01349,7,2.50225,7,7,465.61027,-3.40319,7,2.50225,7
35.06,7,214.64982,-7.01645,7,2.50681,7,7,464.75564,-3.42245,7,2.50681,7
35.08,7,215.54209,-7.01895,7,2.51053,7,7,463.86014,-3.43815,7,2.51053,7
35.1,7,216.46892,-7.02044,7,2.51344,7,7,462.92938,-3.4511,7,2.51344,7
35.12,7,217.4237,-7.02015,7,2.51553,7,7,461.96992,-3.46237,7,2.51553,7
35.14,7,218.3986,-7.01713,7,2.51682,7,7,460.98953,-3.47329,7,2.51682,7
35.16,7,219.38441,-7.01022,7,2.51733,7,7,459.99741,-3.48537,7,2.51733,7
35.18,7,220.37047,-6.99812,7,2.51708,7,7,459.00418,-3.50031,7,2.51708,7
35.2,7,221.34497,-6.97943,7,2.51608,7,7,458.02168,-3.51987,7,2.51608,7
35.22,7,222.29544,-6.95282,7,2.51437,7,7,457.06242,-3.54575,7,2.51437,7
35.24,7,223.20964,-6.91715,7,2.512,7,7,456.13869,-3.57943,7,2.512,7
35.26,7,224.07671,-6.8717,7,2.50901,7,7,455.26145,-3.62198,7,2.50901,7
35.28,7,224.88853,-6.81631,7,2.50549,7,7,454.43891,-3.67384,7,2.50549,7
35.3,7,225.64118,-6.75157,7,2.50151,7,7,453.67516,-3.73471,7,2.50151,7
35.32,7,226.33607,-6.67863,7,2.49719,7,7,452.96894,-3.80369,7,2.49719,7
35.34,7,226.98078,-6.5989,7,2.49263,7,7,452.31288,-3.87956,7,2.49263,7
35.36,7,227.58905,-6.51377,7,2.48793,7,7,451.69342,-3.96109,7,2.48793,7
35.38,7,228.18008,-6.42442,7,2.48317,7,7,451.09156,-4.04719,7,2.48317,7
35.4,7,228.77699,-6.33169,7,2.47843,7,7,450.48439,-4.13707,7,2.47843,7
35.42,7,229.40465,-6.23615,7,2.47378,7,7,449.84721,-4.23019,7,2.47378,7
35.44,7,230.08728,-6.13806,7,2.46927,7,7,449.15595,-4.32632,7,2.46927,7
35.46,7,230.84604,-6.03749,7,2.46494,7,7,448.38954,-4.42537,7,2.46494,7
35.48,7,231.69692,-5.93441,7,2.46084,7,7,447.53204,-4.52739,7,2.46084,7
35.5,7,232.6492,-5.82881,7,2.45701,7,7,446.57415,-4.63246,7,2.45701,7
35.52,7,233.70451,-5.72073,7,2.45349,7,7,445.5142,-4.74057,7,2.45349,7
35.54,7,234.85649,-5.61035,7,2.45031,7,7,444.35841,-4.85163,7,2.45031,7
35.56,7,236.09126,-5.49799,7,2.4475,7,7,443.12052,-4.96537,7,2.4475,7
35.58,7,237.38843,-5.38418,7,2.44508,7,7,441.82072,-5.08133,7,2.44508,7
35.6,7,238.72282,-5.26959,7,2.44306,7,7,440.48401,-5.1988,7,2.44306,7
35.62,7,240.06654,-5.15504,7,2.4414,7,7,439.13807,-5.31691,7,2.4414,7
35.64,7,241.39151,-5.04143,7,2.44008,7,7,437.8108,-5.43459,7,2.44008,7
35.66,7,242.67176,-4.92971,7,2.43902,7,7,436.52805,-5.55061,7,2.43902,7
35.68,7,243.88545,-4.82086,7,2.43813,7,7,435.31151,-5.66367,7,2.43813,7
35.7,7,245.01619,-4.71579,7,2.43732,7,7,434.17754,-5.77244,7,2.43732,7
35.72,7,246.05345,-4.61532,7,2.43646,7,7,433.13662,-5.87566,7,2.43646,7
35.74,7,246.99215,-4.52008,7,2.43543,7,7,432.19384,-5.97227,7,2.43543,7
35.76,7,247.83154,-4.43056,7,2.43413,7,7,431.34998,-6.06138,7,2.43413,7
35.78,7,248.57369,-4.34711,7,2.43247,7,7,430.60303,-6.1423,7,2.43247,7
35.8,7,249.22183,-4.27,7,2.43036,7,7,429.94982,-6.21454,7,2.43036,7
35.82,7,249.77885,-4.19943,7,2.42776,7,7,429.38752,-6.27781,7,2.42776,7
35.84,7,250.24614,-4.13549,7,2.42467,7,7,428.9148,-6.33201,7,2.42467,7
35.86,7,250.6229,-4.0782,7,2.42109,7,7,428.53251,-6.37724,7,2.42109,7
35.88,7,250.90596,-4.02756,7,2.41708,7,7,428.24387,-6.41374,7,2.41708,7
35.9,7,251.09008,-3.9835,7,2.41268,7,7,428.05412,-6.44186,7,2.41268,7
35.92,7,251.16878,-3.94592,7,2.40801,7,7,427.96978,-6.46209,7,2.40801,7
35.94,7,251.13544,-3.91462,7,2.40315,7,7,427.99746,-6.47503,7,2.40315,7
35.96,7,250.98482,-3.8893,7,2.39823,7,7,428.14238,-6.48142,7,2.39823,7
35.98,7,250.71462,-3.86966,7,2.39337,7,7,428.40684,-6.48201,7,2.39337,7
36,7,250.32703,-3.85534,7,2.38868,7,7,428.78865,-6.47759,7,2.38868,7
36.02,7,249.83002,-3.8459,7,2.3843,7,7,429.27986,-6.46904,7,2.3843,7
36.04,7,249.23807,-3.84071,7,2.38031,7,7,429.86598,-6.45735,7,2.38031,7
36.06,7,248.57235,-3.83902,7,2.37683,7,7,430.5259,-6.44361,7,2.37683,7
36.08,7,247.85993,-3.8399,7,2.3739,7,7,431.23259,-6.429,7,2.3739,7
36.1,7,247.13243,-3.84236,7,2.37157,7,7,431.95452,-6.41469,7,2.37157,7
36.12,7,246.42395,-3.84543,7,2.36987,7,7,432.65765,-6.40176,7,2.36987,7
36.14,7,245.76875,-3.84824,7,2.36878,7,7,433.30782,-6.39108,7,2.36878,7
36.16,7,245.19891,-3.85001,7,2.36826,7,7,433.873,-6.38338,7,2.36826,7
36.18,7,244.74221,-3.85002,7,2.36827,7,7,434.32551,-6.3792,7,2.36827,7
36.2,7,244.42031,-3.84768,7,2.36873,7,7,434.64374,-6.37895,7,2.36873,7
36.22,7,244.24745,-3.84251,7,2.36955,7,7,434.81351,-6.38285,7,2.36955,7
36.24,7,244.22955,-3.83424,7,2.37065,7,7,434.82894,-6.39086,7,2.37065,7
36.26,7,244.36391,-3.82289,7,2.37192,7,7,434.69276,-6.40265,7,2.37192,7
36.28,7,244.63927,-3.80873,7,2.37326,7,7,434.41623,-6.41761,7,2.37326,7
36.3,7,245.03662,-3.79225,7,2.37458,7,7,434.01836,-6.43492,7,2.37458,7
36.32,7,245.53041,-3.77402,7,2.37579,7,7,433.52467,-6.45366,7,2.37579,7
36.34,7,246.09047,-3.75469,7,2.37682,7,7,432.96528,-6.47292,7,2.37682,7
36.36,7,246.68427,-3.73486,7,2.37761,7,7,432.37265,-6.49184,7,2.37761,7
36.38,7,247.27952,-3.71506,7,2.3781,7,7,431.77897,-6.50969,7,2.3781,7
36.4,7,247.84663,-3.69572,7,2.37827,7,7,431.21369,-6.52598,7,2.37827,7
36.42,7,248.36089,-3.6771,7,2.37812,7,7,430.7014,-6.54039,7,2.37812,7
36.44,7,248.80392,-3.65937,7,2.37766,7,7,430.2603,-6.55286,7,2.37766,7
36.46,7,249.16447,-3.64261,7,2.37693,7,7,429.90151,-6.56347,7,2.37693,7
36.48,7,249.43825,-3.62681,7,2.37597,7,7,429.62915,-6.57243,7,2.37597,7
36.5,7,249.62725,-3.61189,7,2.37487,7,7,429.44112,-6.58013,7,2.37487,7
36.52,7,249.73839,-3.59767,7,2.37367,7,7,429.3304,-6.58704,7,2.37367,7
36.54,7,249.78212,-3.58395,7,2.37247,7,7,429.28649,-6.59368,7,2.37247,7
36.56,7,249.77087,-3.57056,7,2.37132,7,7,429.29691,-6.60051,7,2.37132,7
36.58,7,249.71785,-3.55742,7,2.37029,7,7,429.34847,-6.60783,7,2.37029,7
36.6,7,249.63602,-3.54454,7,2.36939,7,7,429.42824,-6.61577,7,2.36939,7
36.62,7,249.53745,-3.53208,7,2.36867,7,7,429.52421,-6.62423,7,2.36867,7
36.64,7,249.43293,-3.52031,7,2.3681,7,7,429.62567,-6.63289,7,2.3681,7
36.66,7,249.3318,-3.50956,7,2.36768,7,7,429.72338,-6.64127,7,2.36768,7
36.68,7,249.24187,-3.50021,7,2.36736,7,7,429.8096,-6.6488,7,2.36736,7
36.7,7,249.16955,-3.49255,7,2.36709,7,7,429.87803,-6.65493,7,2.36709,7
36.72,7,249.11985,-3.48683,7,2.36683,7,7,429.92375,-6.65918,7,2.36683,7
36.74,7,249.0965,-3.48311,7,2.36653,7,7,429.94308,-6.66125,7,2.36653,7
36.76,7,249.10214,-3.48131,7,2.36615,7,7,429.93348,-6.66111,7,2.36615,7
36.78,7,249.13838,-3.48115,7,2.36568,7,7,429.89335,-6.65898,7,2.36568,7
36.8,7,249.20606,-3.48218,7,2.36514,7,7,429.8219,-6.6554,7,2.36514,7
36.82,7,249.3055,-3.48379,7,2.36454,7,7,429.71883,-6.65118,7,2.36454,7
36.84,7,249.43679,-3.48519,7,2.36395,7,7,429.58405,-6.64742,7,2.36395,7
36.86,7,249.60016,-3.48551,7,2.36343,7,7,429.41732,-6.64535,7,2.36343,7
36.88,7,249.7964,-3.48387,7,2.36305,7,7,429.21784,-6.64628,7,2.36305,7
36.9,7,250.02717,-3.47949,7,2.36287,7,7,428.98394,-6.65137,7,2.36287,7
36.92,7,250.29531,-3.47179,7,2.36296,7,7,428.71276,-6.66153,7,2.36296,7
36.94,7,250.605,-3.46044,7,2.36334,7,7,428.40013,-6.67732,7,2.36334,7
36.96,7,250.96174,-3.44541,7,2.36401,7,7,428.04054,-6.69883,7,2.36401,7
36.98,7,251.37218,-3.427,7,2.36496,7,7,427.62736,-6.72568,7,2.36496,7
37,7,251.84375,-3.40587,7,2.36612,7,7,427.15315,-6.75696,7,2.36612,7
37.02,7,252.38418,-3.38298,7,2.3674,7,7,426.61025,-6.79131,7,2.3674,7
37.04,7,253.00082,-3.35948,7,2.36867,7,7,425.9913,-6.82698,7,2.36867,7
37.06,7,253.70006,-3.3366,7,2.3698,7,7,425.29,-6.86213,7,2.3698,7
37.08,7,254.48659,-3.31535,7,2.37063,7,7,424.50166,-6.89499,7,2.37063,7
37.1,7,255.3629,-3.29638,7,2.371,7,7,423.62386,-6.92421,7,2.371,7
37.12,7,256.32883,-3.27984,7,2.37076,7,7,422.6568,-6.9489,7,2.37076,7
37.14,7,257.38136,-3.26542,7,2.36975,7,7,421.60355,-6.96874,7,2.36975,7
37.16,7,258.51462,-3.25244,7,2.36786,7,7,420.46998,-6.98388,7,2.36786,7
37.18,7,259.72013,-3.24001,7,2.36499,7,7,419.26463,-6.99478,7,2.36499,7
37.2,7,260.98714,-3.22721,7,2.36109,7,7,417.99824,-7.00209,7,2.36109,7
37.22,7,262.30313,-3.21322,7,2.35613,7,7,416.68334,-7.00649,7,2.35613,7
37.24,7,263.65435,-3.1974,7,2.35015,7,7,415.33368,-7.00868,7,2.35015,7
37.26,7,265.02629,-3.1793,7,2.3432,7,7,413.96373,-7.00925,7,2.3432,7
37.28,7,266.40422,-3.15873,7,2.33539,7,7,412.58822,-7.00873,7,2.33539,7
37.3,7,267.77355,-3.13572,7,2.32685,7,7,411.22171,-7.00755,7,2.32685,7
37.32,7,269.12021,-3.11052,7,2.31773,7,7,409.87824,-7.00603,7,2.31773,7
37.34,7,270.43084,-3.08354,7,2.30823,7,7,408.57118,-7.00441,7,2.30823,7
37.36,7,271.69298,-3.05539,7,2.29854,7,7,407.31295,-7.00287,7,2.29854,7
37.38,7,272.89521,-3.02677,7,2.28887,7,7,406.11503,-7.00149,7,2.28887,7
37.4,7,274.02717,-2.99846,7,2.27944,7,7,404.98778,-7.00034,7,2.27944,7
37.42,7,275.07964,-2.97127,7,2.27044,7,7,403.9405,-6.99944,7,2.27044,7
37.44,7,276.04455,-2.94603,7,2.26207,7,7,402.98132,-6.99876,7,2.26207,7
37.46,7,276.91506,-2.92352,7,2.25452,7,7,402.11716,-6.99829,7,2.25452,7
37.48,7,277.68561,-2.90443,7,2.24793,7,7,401.35368,-6.99799,7,2.24793,7
37.5,7,278.35206,-2.88931,7,2.24242,7,7,400.69513,-6.99783,7,2.24242,7
37.52,7,278.91176,-2.87856,7,2.23807,7,7,400.14425,-6.9978,7,2.23807,7
37.54,7,279.36372,-2.87241,7,2.23494,7,7,399.70209,-6.99792,7,2.23494,7
37.56,7,279.70875,-2.87087,7,2.23303,7,7,399.36791,-6.99821,7,2.23303,7
37.58,7,279.94947,-2.87378,7,2.23229,7,7,399.1391,-6.99868,7,2.23229,7
37.6,7,280.0904,-2.88085,7,2.23266,7,7,399.01116,-6.99936,7,2.23266,7
37.62,7,280.13782,-2.8916,7,2.23401,7,7,398.97776,-7.00024,7,2.23401,7
37.64,7,280.0996,-2.90548,7,2.23621,7,7,399.03094,-7.00131,7,2.23621,7
37.66,7,279.98495,-2.92185,7,2.2391,7,7,399.16141,-7.00251,7,2.2391,7
37.68,7,279.80394,-2.94003,7,2.24251,7,7,399.35894,-7.00378,7,2.24251,7
37.7,7,279.56713,-2.95937,7,2.24626,7,7,399.61283,-7.00503,7,2.24626,7
37.72,7,279.28509,-2.97928,7,2.25019,7,7,399.91232,-7.00609,7,2.25019,7
37.74,7,278.96802,-2.99929,7,2.25414,7,7,400.24703,-7.00676,7,2.25414,7
37.76,7,278.62544,-3.01903,7,2.25798,7,7,400.60725,-7.00677,7,2.25798,7
37.78,7,278.26594,-3.03835,7,2.2616,7,7,400.98421,-7.00577,7,2.2616,7
37.8,7,277.89713,-3.05722,7,2.26492,7,7,401.37012,-7.00333,7,2.26492,7
37.82,7,277.5256,-3.0758,7,2.26787,7,7,401.75824,-6.99897,7,2.26787,7
37.84,7,277.157,-3.09436,7,2.2704,7,7,402.14278,-6.99212,7,2.2704,7
37.86,7,276.79614,-3.11325,7,2.27248,7,7,402.5188,-6.98223,7,2.27248,7
37.88,7,276.44718,-3.13279,7,2.27408,7,7,402.88206,-6.96881,7,2.27408,7
37.9,7,276.11368,-3.15324,7,2.27519,7,7,403.22891,-6.95148,7,2.27519,7
37.92,7,275.79878,-3.17468,7,2.27578,7,7,403.55618,-6.93005,7,2.27578,7
37.94,7,275.50521,-3.1971,7,2.27584,7,7,403.86111,-6.90446,7,2.27584,7
37.96,7,275.23533,-3.22024,7,2.27534,7,7,404.14131,-6.87491,7,2.27534,7
37.98,7,274.99111,-3.24368,7,2.27427,7,7,404.39485,-6.84183,7,2.27427,7
38,7,274.77398,-3.26682,7,2.27259,7,7,404.6203,-6.80588,7,2.27259,7
38.02,7,274.58478,-3.28899,7,2.2703,7,7,404.81689,-6.76787,7,2.2703,7
38.04,7,274.42351,-3.30947,7,2.26741,7,7,404.98462,-6.72875,7,2.26741,7
38.06,7,274.28926,-3.32761,7,2.26392,7,7,405.12448,-6.68955,7,2.26392,7
38.08,7,274.17999,-3.34282,7,2.25987,7,7,405.23852,-6.65131,7,2.25987,7
38.1,7,274.09247,-3.3547,7,2.25533,7,7,405.33002,-6.61504,7,2.25533,7
38.12,7,274.02218,-3.36303,7,2.25038,7,7,405.4035,-6.58169,7,2.25038,7
38.14,7,273.96331,-3.36779,7,2.24513,7,7,405.46477,-6.55209,7,2.24513,7
38.16,7,273.90882,-3.36926,7,2.23971,7,7,405.52085,-6.52689,7,2.23971,7
38.18,7,273.85046,-3.36796,7,2.23429,7,7,405.57993,-6.50651,7,2.23429,7
38.2,7,273.77887,-3.36464,7,2.22903,7,7,405.6513,-6.49115,7,2.22903,7
38.22,7,273.68356,-3.36023,7,2.22413,7,7,405.74538,-6.48084,7,2.22413,7
38.24,7,273.55292,-3.3558,7,2.21978,7,7,405.87368,-6.47535,7,2.21978,7
38.26,7,273.37423,-3.35244,7,2.21619,7,7,406.04884,-6.47434,7,2.21619,7
38.28,7,273.13376,-3.35123,7,2.21355,7,7,406.28453,-6.47734,7,2.21355,7
38.3,7,272.81695,-3.35304,7,2.21204,7,7,406.59527,-6.48389,7,2.21204,7
38.32,7,272.40887,-3.35844,7,2.21179,7,7,406.996,-6.4936,7,2.21179,7
38.34,7,271.89485,-3.36763,7,2.21293,7,7,407.50142,-6.50618,7,2.21293,7
38.36,7,271.2614,-3.38036,7,2.21549,7,7,408.12512,-6.52152,7,2.21549,7
38.38,7,270.49715,-3.39598,7,2.21946,7,7,408.87858,-6.53957,7,2.21946,7
38.4,7,269.59388,-3.41351,7,2.22474,7,7,409.77015,-6.56033,7,2.22474,7
38.42,7,268.54732,-3.43178,7,2.23118,7,7,410.80422,-6.58373,7,2.23118,7
38.44,7,267.35776,-3.44951,7,2.23856,7,7,411.98063,-6.60956,7,2.23856,7
38.46,7,266.03016,-3.46544,7,2.24659,7,7,413.29452,-6.63752,7,2.24659,7
38.48,7,264.57384,-3.4784,7,2.25498,7,7,414.7366,-6.6672,7,2.25498,7
38.5,7,263.00174,-3.48742,7,2.26343,7,7,416.29394,-6.6981,7,2.26343,7
38.52,7,261.32931,-3.49178,7,2.27165,7,7,417.95107,-6.7297,7,2.27165,7
38.54,7,259.57306,-3.49105,7,2.27939,7,7,419.69138,-6.76147,7,2.27939,7
38.56,7,257.74905,-3.48509,7,2.28646,7,7,421.4987,-6.79293,7,2.28646,7
38.58,7,255.87136,-3.47413,7,2.29273,7,7,423.35883,-6.82358,7,2.29273,7
38.6,7,253.95063,-3.45871,7,2.29813,7,7,425.261,-6.85292,7,2.29813,7
38.62,7,251.99301,-3.43967,7,2.30267,7,7,427.19892,-6.88045,7,2.30267,7
38.64,7,249.99944,-3.41801,7,2.3064,7,7,429.17155,-6.90561,7,2.3064,7
38.66,7,247.96536,-3.39491,7,2.3094,7,7,431.18338,-6.92789,7,2.3094,7
38.68,7,245.88099,-3.37143,7,2.31179,7,7,433.24414,-6.94686,7,2.31179,7
38.7,7,243.73216,-3.34839,7,2.3137,7,7,435.36802,-6.96235,7,2.3137,7
38.72,7,241.50158,-3.32615,7,2.31522,7,7,437.57235,-6.97459,7,2.31522,7
38.74,7,239.17068,-3.30466,7,2.31645,7,7,439.87582,-6.98414,7,2.31645,7
38.76,7,236.72165,-3.28352,7,2.31746,7,7,442.29637,-6.9918,7,2.31746,7
38.78,7,234.13977,-3.26211,7,2.31827,7,7,444.84893,-6.99852,7,2.31827,7
38.8,7,231.41554,-3.23964,7,2.31889,7,7,447.54323,-7.00534,7,2.31889,7
38.82,7,228.54659,-3.21528,7,2.31927,7,7,450.38192,-7.01327,7,2.31927,7
38.84,7,225.53891,-3.18822,7,2.31935,7,7,453.35928,-7.02331,7,2.31935,7
38.86,7,222.40739,-3.15776,7,2.31907,7,7,456.46072,-7.03625,7,2.31907,7
38.88,7,219.17545,-3.1234,7,2.31831,7,7,459.66312,-7.05268,7,2.31831,7
38.9,7,215.87378,-3.08499,7,2.31698,7,7,462.93606,-7.07279,7,2.31698,7
