T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.2,7,180.30113,-6.99999,7,2.98888,7,7,500.64744,-5.71234,7,2.98888,7
33.22,7,176.4372,-6.99999,7,3.00107,7,7,504.50115,-5.71604,7,3.00098,7
33.24,7,172.65148,-6.99999,7,3.01301,7,7,508.27837,-5.72128,7,3.01285,7
33.26,7,168.97721,-6.99999,7,3.02444,7,7,511.94575,-5.72777,7,3.02424,7
33.28,7,165.44487,-6.99999,7,3.03518,7,7,515.47264,-5.73556,7,3.03494,7
33.3,7,162.08191,-6.99999,7,3.04512,7,7,518.8314,-5.74498,7,3.04485,7
33.32,7,158.91214,-6.99999,7,3.05425,7,7,521.99799,-5.75677,7,3.05397,7
33.34,7,155.95495,-6.99999,7,3.06267,7,7,524.95278,-5.77192,7,3.06238,7
33.36,7,153.2245,-6.99999,7,3.07054,7,7,527.68134,-5.79162,7,3.07026,7
33.38,7,150.72907,-6.99999,7,3.07811,7,7,530.17516,-5.81712,7,3.07784,7
33.4,7,148.47061,-6.99999,7,3.08566,7,7,532.43206,-5.84949,7,3.0854,7
33.42,7,146.44472,-6.99999,7,3.09347,7,7,534.45624,-5.88949,7,3.09322,7
33.44,7,144.64107,-6.99999,7,3.10177,7,7,536.25791,-5.93741,7,3.10153,7
33.46,7,143.04427,-6.99999,7,3.11075,7,7,537.85237,-5.99298,7,3.11053,7
33.48,7,141.63524,-6.99999,7,3.12052,7,7,539.25869,-6.0553,7,3.12031,7
33.5,7,140.39283,-6.99999,7,3.13107,7,7,540.49807,-6.12292,7,3.13088,7
33.52,7,139.29567,-6.99999,7,3.14234,7,7,541.592,-6.19383,7,3.14215,7
33.54,7,138.32391,-6.99999,7,3.15414,7,7,542.56047,-6.26566,7,3.15397,7
33.56,7,137.46078,-6.99999,7,3.16623,7,7,543.42042,-6.33584,7,3.16607,7
33.58,7,136.69378,-6.99999,7,3.17832,7,7,544.18451,-6.40175,7,3.17816,7
33.6,7,136.01527,-6.99999,7,3.19009,7,7,544.86052,-6.46095,7,3.18993,7
33.62,7,135.42269,-6.99999,7,3.20121,7,7,545.45108,-6.51133,7,3.20105,7
33.64,7,134.91826,-6.99999,7,3.21137,7,7,545.95405,-6.55125,7,3.2112,7
33.66,7,134.50831,-6.99999,7,3.22029,7,7,546.3631,-6.57956,7,3.2201,7
33.68,7,134.20247,-6.99999,7,3.22772,7,7,546.66854,-6.59564,7,3.2275,7
33.7,7,134.01276,-6.99999,7,3.23342,7,7,546.85832,-6.59928,7,3.23315,7
33.72,7,133.95258,-6.99999,7,3.23718,7,7,546.91896,-6.59066,7,3.23686,7
33.74,7,134.03581,-6.99999,7,3.2388,7,7,546.8365,-6.57018,7,3.23841,7
33.76,7,134.27593,-6.99998,7,3.23809,7,7,546.59743,-6.53839,7,3.23763,7
33.78,7,134.68519,-6.99998,7,3.23487,7,7,546.18945,-6.49592,7,3.23433,7
33.8,7,135.27391,-6.99997,7,3.22898,7,7,545.60222,-6.4434,7,3.22838,7
33.82,7,136.04987,-6.99997,7,3.22031,7,7,544.82797,-6.38145,7,3.21965,7
33.84,7,137.01782,-6.99996,7,3.20878,7,7,543.86199,-6.31071,7,3.20808,7
33.86,7,138.17903,-6.99995,7,3.1944,7,7,542.70305,-6.23188,7,3.19368,7
33.88,7,139.53097,-6.99993,7,3.17725,7,7,541.35374,-6.14578,7,3.17654,7
33.9,7,141.06699,-6.99992,7,3.15754,7,7,539.82081,-6.05341,7,3.15685,7
33.92,7,142.77603,-6.9999,7,3.13556,7,7,538.11543,-5.95607,7,3.13492,7
33.94,7,144.64231,-6.99989,7,3.11174,7,7,536.25353,-5.85536,7,3.11117,7
33.96,7,146.64512,-6.99988,7,3.08665,7,7,534.25597,-5.75331,7,3.08615,7
33.98,7,148.75876,-6.99987,7,3.06095,7,7,532.14867,-5.65237,7,3.06054,7
34,7,150.95268,-6.99987,7,3.03541,7,7,529.96238,-5.55537,7,3.03509,7
34.02,7,153.19203,-6.99988,7,3.01089,7,7,527.73222,-5.46553,7,3.01066,7
34.04,7,155.43852,-6.99989,7,2.9883,7,7,525.49675,-5.3863,7,2.98814,7
34.06,7,157.65175,-6.99991,7,2.96855,7,7,523.29663,-5.32126,7,2.96844,7
34.08,7,159.79098,-6.99992,7,2.9525,7,7,521.17285,-5.27391,7,2.95244,7
34.1,7,161.81711,-6.99993,7,2.94095,7,7,519.16475,-5.24747,7,2.94093,7
34.12,7,163.69483,-6.99995,7,2.93455,7,7,517.30781,-5.24464,7,2.93456,7
34.14,7,165.3948,-6.99995,7,2.93377,7,7,515.6315,-5.26737,7,2.93379,7
34.16,7,166.89553,-6.99996,7,2.93885,7,7,514.15732,-5.31666,7,2.93888,7
34.18,7,168.18499,-6.99997,7,2.94976,7,7,512.89721,-5.39236,7,2.94979,7
34.2,7,169.26172,-6.99997,7,2.96622,7,7,511.85246,-5.49308,7,2.96625,7
34.22,7,170.13523,-6.99997,7,2.98763,7,7,511.01324,-5.61612,7,2.98767,7
34.24,7,170.82572,-6.99997,7,3.01318,7,7,510.35894,-5.75756,7,3.0132,7
34.26,7,171.36304,-6.99997,7,3.04178,7,7,509.8592,-5.91239,7,3.0418,7
34.28,7,171.78481,-6.99998,7,3.0722,7,7,509.47578,-6.07477,7,3.07222,7
34.3,7,172.13402,-6.99998,7,3.10313,7,7,509.16506,-6.23839,7,3.10314,7
34.32,7,172.45597,-6.99998,7,3.13322,7,7,508.88104,-6.39686,7,3.13323,7
34.34,7,172.79506,-6.99999,7,3.16124,7,7,508.57868,-6.54425,7,3.16125,7
34.36,7,173.19136,-6.99999,7,3.18615,7,7,508.21726,-6.67552,7,3.18615,7
34.38,7,173.67748,-6.99999,7,3.2072,7,7,507.76361,-6.78713,7,3.20721,7
34.4,7,174.27615,-6.99999,7,3.22404,7,7,507.19455,-6.87729,7,3.22404,7
34.42,7,174.99922,-7,7,3.23664,7,7,506.49786,-6.94598,7,3.23664,7
34.44,7,175.84834,-7,7,3.24525,7,7,505.67169,-6.99442,7,3.24526,7
34.46,7,176.81648,-7,7,3.25027,7,7,504.72294,-7.0245,7,3.25027,7
34.48,7,177.8898,-7,7,3.2521,7,7,503.66549,-7.03823,7,3.2521,7
34.5,7,179.04949,-7,7,3.25115,7,7,502.51823,-7.03749,7,3.25115,7
34.52,7,180.27357,-6.99999,7,3.24773,7,7,501.30335,-7.02382,7,3.24773,7
34.54,7,181.53846,-6.99999,7,3.24211,7,7,500.04472,-6.99845,7,3.24211,7
34.56,7,182.82025,-6.99999,7,3.23453,7,7,498.76656,-6.96245,7,3.23453,7
34.58,7,184.0957,-6.99999,7,3.22521,7,7,497.49248,-6.91695,7,3.22521,7
34.6,7,185.34277,-6.99999,7,3.21446,7,7,496.24491,-6.86344,7,3.21447,7
34.62,7,186.54117,-6.99999,7,3.20271,7,7,495.04451,-6.80405,7,3.20272,7
34.64,7,187.67321,-6.99998,7,3.19048,7,7,493.90937,-6.74149,7,3.19049,7
34.66,7,188.72479,-6.99998,7,3.17837,7,7,492.85393,-6.67882,7,3.17837,7
34.68,7,189.6863,-6.99998,7,3.16697,7,7,491.88812,-6.61916,7,3.16697,7
34.7,7,190.55304,-6.99998,7,3.15683,7,7,491.0169,-6.56548,7,3.15684,7
34.72,7,191.32543,-6.99998,7,3.14845,7,7,490.24008,-6.52033,7,3.14846,7
34.74,7,192.0087,-6.99998,7,3.1422,7,7,489.55259,-6.48577,7,3.1422,7
34.76,7,192.61243,-6.99998,7,3.13832,7,7,488.94494,-6.46325,7,3.13832,7
34.78,7,193.14983,-6.99998,7,3.13695,7,7,488.40399,-6.45354,7,3.13695,7
34.8,7,193.63679,-6.99998,7,3.13808,7,7,487.91385,-6.45672,7,3.13808,7
34.82,7,194.09091,-6.99998,7,3.14158,7,7,487.4569,-6.47223,7,3.14158,7
34.84,7,194.53041,-6.99998,7,3.14721,7,7,487.01488,-6.49891,7,3.14722,7
34.86,7,194.97312,-6.99997,7,3.15466,7,7,486.56987,-6.53513,7,3.15466,7
34.88,7,195.43553,-6.99997,7,3.16352,7,7,486.10531,-6.57887,7,3.16352,7
34.9,7,195.93205,-6.99997,7,3.17338,7,7,485.6067,-6.62793,7,3.17338,7
34.92,7,196.47445,-6.99996,7,3.18379,7,7,485.0622,-6.67997,7,3.1838,7
34.94,7,197.07158,-6.99996,7,3.19435,7,7,484.46285,-6.73273,7,3.19435,7
34.96,7,197.7294,-6.99995,7,3.20464,7,7,483.80262,-6.7841,7,3.20464,7
34.98,7,198.45114,-6.99995,7,3.21432,7,7,483.0782,-6.83221,7,3.21432,7
35,7,199.23758,-6.99995,7,3.2231,7,7,482.28875,-6.87552,7,3.2231,7
35.02,7,200.08722,-6.99995,7,3.23077,7,7,481.43569,-6.91293,7,3.23078,7
35.04,7,200.99638,-6.99996,7,3.2372,7,7,480.52265,-6.94383,7,3.23721,7
35.06,7,201.95909,-6.99996,7,3.24237,7,7,479.55554,-6.96814,7,3.24237,7
35.08,7,202.96717,-6.99996,7,3.24632,7,7,478.54254,-6.98628,7,3.24632,7
35.1,7,204.01025,-6.99997,7,3.24917,7,7,477.49397,-6.99902,7,3.24917,7
35.12,7,205.076,-6.99997,7,3.25106,7,7,476.4222,-7.00727,7,3.25107,7
35.14,7,206.15015,-6.99998,7,3.25215,7,7,475.3415,-7.01197,7,3.25215,7
35.16,7,207.21679,-6.99998,7,3.25256,7,7,474.26784,-7.01402,7,3.25257,7
35.18,7,208.25877,-6.99998,7,3.25242,7,7,473.21845,-7.01421,7,3.25242,7
35.2,7,209.2584,-6.99998,7,3.25182,7,7,472.21109,-7.01319,7,3.25182,7
35.22,7,210.19852,-6.99998,7,3.25084,7,7,471.26302,-7.01146,7,3.25084,7
35.24,7,211.06388,-6.99998,7,3.24954,7,7,470.3896,-7.00943,7,3.24955,7
35.26,7,211.84278,-6.99998,7,3.24798,7,7,469.60264,-7.00737,7,3.24799,7
35.28,7,212.52877,-6.99997,7,3.2462,7,7,468.90869,-7.00545,7,3.24621,7
35.3,7,213.12228,-6.99997,7,3.24424,7,7,468.30738,-7.00378,7,3.24424,7
35.32,7,213.6318,-6.99997,7,3.24213,7,7,467.79031,-7.00239,7,3.24213,7
35.34,7,214.07429,-6.99997,7,3.23991,7,7,467.34055,-7.00131,7,3.23991,7
35.36,7,214.47476,-6.99997,7,3.23761,7,7,466.93312,-7.00051,7,3.23762,7
35.38,7,214.86474,-6.99997,7,3.23529,7,7,466.53648,-6.99995,7,3.23529,7
35.4,7,215.28001,-6.99997,7,3.23296,7,7,466.11483,-6.99959,7,3.23297,7
35.42,7,215.75762,-6.99997,7,3.23069,7,7,465.63109,-6.99939,7,3.23069,7
35.44,7,216.33277,-6.99997,7,3.2285,7,7,465.05,-6.99931,7,3.22851,7
35.46,7,217.03585,-6.99997,7,3.22645,7,7,464.34109,-6.9993,7,3.22645,7
35.48,7,217.88992,-6.99997,7,3.22456,7,7,463.48122,-6.99934,7,3.22457,7
35.5,7,218.90888,-6.99997,7,3.22288,7,7,462.45641,-6.99941,7,3.22288,7
35.52,7,220.09633,-6.99997,7,3.22142,7,7,461.26297,-6.99949,7,3.22143,7
35.54,7,221.44519,-6.99997,7,3.22022,7,7,459.90788,-6.99957,7,3.22023,7
35.56,7,222.93811,-6.99997,7,3.21929,7,7,458.40842,-6.99964,7,3.2193,7
35.58,7,224.54863,-6.99997,7,3.21864,7,7,456.79099,-6.9997,7,3.21864,7
35.6,7,226.243,-6.99997,7,3.21825,7,7,455.08932,-6.99974,7,3.21825,7
35.62,7,227.98264,-6.99997,7,3.21812,7,7,453.34198,-6.99978,7,3.21812,7
35.64,7,229.72708,-6.99998,7,3.21822,7,7,451.58948,-6.99981,7,3.21822,7
35.66,7,231.43691,-6.99998,7,3.21852,7,7,449.87133,-6.99985,7,3.21853,7
35.68,7,233.07646,-6.99998,7,3.219,7,7,448.22328,-6.99989,7,3.219,7
35.7,7,234.61585,-6.99999,7,3.2196,7,7,446.67534,-6.99994,7,3.2196,7
35.72,7,236.03209,-6.99999,7,3.22028,7,7,445.25063,-7.00003,7,3.22028,7
35.74,7,237.3092,-6.99999,7,3.221,7,7,443.96525,-7.00015,7,3.221,7
35.76,7,238.43741,-6.99999,7,3.22172,7,7,442.8291,-7.00031,7,3.22172,7
35.78,7,239.4118,-6.99999,7,3.22239,7,7,441.84719,-7.00054,7,3.22239,7
35.8,7,240.23059,-7,7,3.22298,7,7,441.0214,-7.00082,7,3.22298,7
35.82,7,240.89346,-7,7,3.22346,7,7,440.3521,-7.00116,7,3.22346,7
35.84,7,241.40023,-7,7,3.2238,7,7,439.83955,-7.00154,7,3.22381,7
35.86,7,241.74989,-7,7,3.224,7,7,439.48477,-7.00195,7,3.224,7
35.88,7,241.94035,-7,7,3.22402,7,7,439.28986,-7.00235,7,3.22402,7
35.9,7,241.96869,-7,7,3.22387,7,7,439.25776,-7.00269,7,3.22388,7
35.92,7,241.83198,-7,7,3.22355,7,7,439.39137,-7.00287,7,3.22356,7
35.94,7,241.52858,-7,7,3.22306,7,7,439.69229,-7.0028,7,3.22307,7
35.96,7,241.05971,-7,7,3.22241,7,7,440.15926,-7.00233,7,3.22241,7
35.98,7,240.43107,-7,7,3.2216,7,7,440.78649,-7.00131,7,3.2216,7
36,7,239.65438,-6.99999,7,3.22063,7,7,441.56219,-6.99956,7,3.22064,7
36.02,7,238.74836,-6.99999,7,3.21953,7,7,442.46755,-6.99688,7,3.21953,7
36.04,7,237.73913,-6.99999,7,3.21828,7,7,443.47635,-6.99309,7,3.21829,7
36.06,7,236.65967,-6.99998,7,3.21692,7,7,444.55553,-6.98805,7,3.21692,7
36.08,7,235.54844,-6.99998,7,3.21545,7,7,445.66656,-6.98169,7,3.21545,7
36.1,7,234.4472,-6.99997,7,3.21392,7,7,446.7676,-6.97406,7,3.21392,7
36.12,7,233.3984,-6.99996,7,3.21239,7,7,447.81616,-6.96541,7,3.21239,7
36.14,7,232.44254,-6.99995,7,3.21095,7,7,448.77172,-6.95614,7,3.21095,7
36.16,7,231.61592,-6.99994,7,3.20973,7,7,449.59797,-6.9468,7,3.20973,7
36.18,7,230.94887,-6.99993,7,3.20881,7,7,450.26458,-6.93798,7,3.20881,7
36.2,7,230.46445,-6.99993,7,3.2083,7,7,450.74849,-6.93019,7,3.2083,7
36.22,7,230.17763,-6.99992,7,3.20824,7,7,451.03473,-6.92386,7,3.20824,7
36.24,7,230.0948,-6.99992,7,3.20867,7,7,451.11694,-6.91932,7,3.20867,7
36.26,7,230.2136,-6.99992,7,3.2096,7,7,450.99744,-6.91673,7,3.2096,7
36.28,7,230.52314,-6.99992,7,3.21099,7,7,450.68711,-6.91619,7,3.211,7
36.3,7,231.00455,-6.99992,7,3.21282,7,7,450.20476,-6.91766,7,3.21282,7
36.32,7,231.63188,-6.99991,7,3.21502,7,7,449.5763,-6.92105,7,3.21502,7
36.34,7,232.37352,-6.99991,7,3.21753,7,7,448.83326,-6.92614,7,3.21753,7
36.36,7,233.19396,-6.99991,7,3.22025,7,7,448.01108,-6.93267,7,3.22025,7
36.38,7,234.05597,-6.99991,7,3.22311,7,7,447.14692,-6.94032,7,3.22311,7
36.4,7,234.92288,-6.99991,7,3.22601,7,7,446.2774,-6.9487,7,3.22601,7
36.42,7,235.76087,-6.99992,7,3.22886,7,7,445.43629,-6.9574,7,3.22886,7
36.44,7,236.54095,-6.99992,7,3.23157,7,7,444.65259,-6.966,7,3.23158,7
36.46,7,237.24048,-6.99993,7,3.23408,7,7,443.94897,-6.9741,7,3.23408,7
36.48,7,237.84397,-6.99993,7,3.23631,7,7,443.34094,-6.98137,7,3.23631,7
36.5,7,238.34325,-6.99994,7,3.23823,7,7,442.83675,-6.9876,7,3.23824,7
36.52,7,238.73696,-6.99995,7,3.23985,7,7,442.43785,-6.99268,7,3.23985,7
36.54,7,239.02958,-6.99995,7,3.24118,7,7,442.13983,-6.99663,7,3.24118,7
36.56,7,239.2302,-6.99996,7,3.24225,7,7,441.9337,-6.99954,7,3.24225,7
36.58,7,239.35113,-6.99996,7,3.2431,7,7,441.80721,-7.00153,7,3.2431,7
36.6,7,239.40658,-6.99996,7,3.24377,7,7,441.74624,-7.00274,7,3.24377,7
36.62,7,239.41148,-6.99995,7,3.24428,7,7,441.73591,-7.0033,7,3.24428,7
36.64,7,239.38056,-6.99995,7,3.24467,7,7,441.76153,-7.00329,7,3.24467,7
36.66,7,239.32768,-6.99994,7,3.24493,7,7,441.80928,-7.0028,7,3.24493,7
36.68,7,239.26542,-6.99994,7,3.24508,7,7,441.86662,-7.00184,7,3.24508,7
36.7,7,239.20474,-6.99993,7,3.2451,7,7,441.92261,-7.00042,7,3.2451,7
36.72,7,239.15493,-6.99993,7,3.24499,7,7,441.96797,-6.99852,7,3.24499,7
36.74,7,239.12357,-6.99993,7,3.24473,7,7,441.99513,-6.99614,7,3.24474,7
36.76,7,239.11657,-6.99993,7,3.24432,7,7,441.99819,-6.99325,7,3.24432,7
36.78,7,239.1383,-6.99992,7,3.24376,7,7,441.97275,-6.98988,7,3.24376,7
36.8,7,239.1918,-6.99992,7,3.24305,7,7,441.91578,-6.98615,7,3.24306,7
36.82,7,239.27895,-6.99992,7,3.24226,7,7,441.82537,-6.98222,7,3.24226,7
36.84,7,239.40091,-6.99992,7,3.24142,7,7,441.70034,-6.97839,7,3.24143,7
36.86,7,239.55854,-6.99993,7,3.24063,7,7,441.5398,-6.97499,7,3.24063,7
36.88,7,239.75297,-6.99993,7,3.23995,7,7,441.34261,-6.97239,7,3.23996,7
36.9,7,239.98615,-6.99993,7,3.23946,7,7,441.1068,-6.97092,7,3.23946,7
36.92,7,240.26122,-6.99994,7,3.2392,7,7,440.82921,-6.97078,7,3.2392,7
36.94,7,240.58286,-6.99994,7,3.23918,7,7,440.50517,-6.97205,7,3.23918,7
36.96,7,240.95725,-6.99994,7,3.23937,7,7,440.1285,-6.97463,7,3.23938,7
36.98,7,241.39191,-6.99994,7,3.23972,7,7,439.6917,-6.9783,7,3.23972,7
37,7,241.89516,-6.99994,7,3.24013,7,7,439.18647,-6.98271,7,3.24013,7
37.02,7,242.47546,-6.99995,7,3.2405,7,7,438.60439,-6.98749,7,3.2405,7
37.04,7,243.14053,-6.99995,7,3.24073,7,7,437.93778,-6.99229,7,3.24074,7
37.06,7,243.89661,-6.99995,7,3.24076,7,7,437.18046,-6.99688,7,3.24076,7
37.08,7,244.74779,-6.99995,7,3.24051,7,7,436.32837,-7.00107,7,3.24051,7
37.1,7,245.69557,-6.99995,7,3.23993,7,7,435.38008,-7.00471,7,3.23994,7
37.12,7,246.73856,-6.99995,7,3.23897,7,7,434.337,-7.00763,7,3.23897,7
37.14,7,247.8725,-6.99994,7,3.23758,7,7,433.20344,-7.00964,7,3.23758,7
37.16,7,249.09043,-6.99993,7,3.23568,7,7,431.98639,-7.01045,7,3.23568,7
37.18,7,250.38309,-6.99991,7,3.23322,7,7,430.69513,-7.0097,7,3.23322,7
37.2,7,251.73947,-6.99989,7,3.23011,7,7,429.34066,-7.00692,7,3.23011,7
37.22,7,253.14735,-6.99987,7,3.22627,7,7,427.93518,-7.00156,7,3.22627,7
37.24,7,254.59387,-6.99984,7,3.22158,7,7,426.49154,-6.99299,7,3.22159,7
37.26,7,256.06585,-6.99981,7,3.21598,7,7,425.02288,-6.98062,7,3.21598,7
37.28,7,257.55005,-6.99978,7,3.20938,7,7,423.54239,-6.96391,7,3.20938,7
37.3,7,259.03317,-6.99975,7,3.20177,7,7,422.06332,-6.94256,7,3.20178,7
37.32,7,260.50177,-6.99974,7,3.1932,7,7,420.5991,-6.9166,7,3.1932,7
37.34,7,261.94213,-6.99973,7,3.18381,7,7,419.16338,-6.8865,7,3.18381,7
37.36,7,263.34049,-6.99972,7,3.17379,7,7,417.76994,-6.85314,7,3.1738,7
37.38,7,264.68324,-6.99972,7,3.16344,7,7,416.43241,-6.81767,7,3.16344,7
37.4,7,265.95725,-6.9997,7,3.15303,7,7,415.16393,-6.78144,7,3.15303,7
37.42,7,267.15018,-6.99967,7,3.14289,7,7,413.97693,-6.74585,7,3.14289,7
37.44,7,268.25071,-6.99962,7,3.1333,7,7,412.88278,-6.7123,7,3.1333,7
37.46,7,269.24886,-6.99956,7,3.12454,7,7,411.89158,-6.68205,7,3.12454,7
37.48,7,270.13628,-6.99947,7,3.11683,7,7,411.01179,-6.65623,7,3.11683,7
37.5,7,270.90649,-6.99938,7,3.11036,7,7,410.24999,-6.6357,7,3.11036,7
37.52,7,271.55518,-6.99927,7,3.10525,7,7,409.61059,-6.6211,7,3.10525,7
37.54,7,272.08042,-6.99917,7,3.10155,7,7,409.09561,-6.61275,7,3.10155,7
37.56,7,272.4828,-6.99909,7,3.09927,7,7,408.70452,-6.6107,7,3.09928,7
37.58,7,272.76544,-6.99904,7,3.09836,7,7,408.43422,-6.61472,7,3.09836,7
37.6,7,272.93399,-6.99902,7,3.09871,7,7,408.27908,-6.62435,7,3.09871,7
37.62,7,272.99633,-6.99903,7,3.10016,7,7,408.23115,-6.6389,7,3.10016,7
37.64,7,272.96233,-6.99906,7,3.10253,7,7,408.28051,-6.65754,7,3.10253,7
37.66,7,272.84328,-6.9991,7,3.10561,7,7,408.41575,-6.67931,7,3.10561,7
37.68,7,272.65144,-6.99915,7,3.1092,7,7,408.62447,-6.7032,7,3.1092,7
37.7,7,272.39943,-6.99921,7,3.11307,7,7,408.89392,-6.7282,7,3.11308,7
37.72,7,272.09967,-6.99928,7,3.11704,7,7,409.21148,-6.75333,7,3.11704,7
37.74,7,271.76394,-6.99934,7,3.12091,7,7,409.56522,-6.77769,7,3.12091,7
37.76,7,271.40301,-6.9994,7,3.12453,7,7,409.94416,-6.80049,7,3.12453,7
37.78,7,271.02647,-6.99946,7,3.12777,7,7,410.33855,-6.82107,7,3.12777,7
37.8,7,270.64267,-6.99952,7,3.13054,7,7,410.73988,-6.83888,7,3.13054,7
37.82,7,270.25874,-6.99957,7,3.13276,7,7,411.14087,-6.85348,7,3.13276,7
37.84,7,269.88075,-6.99962,7,3.13436,7,7,411.53532,-6.86453,7,3.13436,7
37.86,7,269.51387,-6.99966,7,3.13531,7,7,411.91793,-6.87177,7,3.13531,7
37.88,7,269.16255,-6.9997,7,3.13557,7,7,412.2842,-6.875,7,3.13557,7
37.9,7,268.83064,-6.99973,7,3.13512,7,7,412.63018,-6.87405,7,3.13512,7
37.92,7,268.52154,-6.99976,7,3.13393,7,7,412.95242,-6.86882,7,3.13394,7
37.94,7,268.23826,-6.99979,7,3.132,7,7,413.2479,-6.85923,7,3.132,7
37.96,7,267.9834,-6.99982,7,3.12929,7,7,413.514,-6.84526,7,3.1293,7
37.98,7,267.75913,-6.99985,7,3.12582,7,7,413.74855,-6.82696,7,3.12582,7
38,7,267.56708,-6.99987,7,3.12157,7,7,413.94993,-6.80445,7,3.12157,7
38.02,7,267.40822,-6.99988,7,3.11657,7,7,414.1172,-6.77798,7,3.11657,7
38.04,7,267.28271,-6.9999,7,3.11084,7,7,414.25021,-6.7479,7,3.11085,7
38.06,7,267.18971,-6.9999,7,3.10445,7,7,414.34981,-6.71473,7,3.10445,7
38.08,7,267.12729,-6.9999,7,3.09747,7,7,414.41793,-6.67914,7,3.09748,7
38.1,7,267.09229,-6.9999,7,3.09001,7,7,414.45773,-6.64196,7,3.09001,7
38.12,7,267.08021,-6.99989,7,3.08221,7,7,414.47365,-6.60416,7,3.08221,7
38.14,7,267.08521,-6.99988,7,3.07422,7,7,414.47149,-6.56688,7,3.07422,7
38.16,7,267.10004,-6.99987,7,3.06623,7,7,414.4584,-6.53135,7,3.06624,7
38.18,7,267.11598,-6.99986,7,3.05848,7,7,414.44299,-6.49888,7,3.05848,7
38.2,7,267.12276,-6.99985,7,3.05117,7,7,414.43538,-6.47081,7,3.05117,7
38.22,7,267.10843,-6.99985,7,3.04457,7,7,414.4474,-6.44844,7,3.04457,7
38.24,7,267.05916,-6.99984,7,3.03892,7,7,414.49272,-6.43299,7,3.03893,7
38.26,7,266.95919,-6.99984,7,3.03447,7,7,414.587,-6.42554,7,3.03447,7
38.28,7,266.79076,-6.99984,7,3.03144,7,7,414.74789,-6.42693,7,3.03144,7
38.3,7,266.53448,-6.99984,7,3.03002,7,7,414.99479,-6.43771,7,3.03002,7
38.32,7,266.16989,-6.99984,7,3.03036,7,7,415.34818,-6.45806,7,3.03036,7
38.34,7,265.6765,-6.99984,7,3.03252,7,7,415.82867,-6.48776,7,3.03252,7
38.36,7,265.0351,-6.99984,7,3.03651,7,7,416.45565,-6.52607,7,3.03651,7
38.38,7,264.22927,-6.99984,7,3.04221,7,7,417.24578,-6.57179,7,3.04221,7
38.4,7,263.24683,-6.99984,7,3.04942,7,7,418.2115,-6.6232,7,3.04943,7
38.42,7,262.08111,-6.99984,7,3.05785,7,7,419.35976,-6.6782,7,3.05786,7
38.44,7,260.73162,-6.99984,7,3.06713,7,7,420.69129,-6.73442,7,3.06713,7
38.46,7,259.20421,-6.99985,7,3.07683,7,7,422.2005,-6.78939,7,3.07683,7
38.48,7,257.51038,-6.99986,7,3.08654,7,7,423.87603,-6.84081,7,3.08654,7
38.5,7,255.66607,-6.99988,7,3.09591,7,7,425.70204,-6.88677,7,3.09591,7
38.52,7,253.6898,-6.99989,7,3.10467,7,7,427.66002,-6.92604,7,3.10467,7
38.54,7,251.60074,-6.99991,7,3.11267,7,7,429.73079,-6.95811,7,3.11268,7
38.56,7,249.41685,-6.99993,7,3.11991,7,7,431.89626,-6.98318,7,3.11991,7
38.58,7,247.15327,-6.99995,7,3.12642,7,7,434.1412,-7.00185,7,3.12642,7
38.6,7,244.82071,-6.99996,7,3.13229,7,7,436.45476,-7.01497,7,3.13229,7
38.62,7,242.42402,-6.99997,7,3.13762,7,7,438.83199,-7.02335,7,3.13762,7
38.64,7,239.96091,-6.99998,7,3.14247,7,7,441.27511,-7.02771,7,3.14247,7
38.66,7,237.42122,-6.99998,7,3.14689,7,7,443.79426,-7.02854,7,3.14689,7
38.68,7,234.78672,-6.99999,7,3.15087,7,7,446.40775,-7.02607,7,3.15087,7
38.7,7,232.03167,-6.99999,7,3.15438,7,7,449.14145,-7.02025,7,3.15438,7
38.72,7,229.12421,-6.99998,7,3.15733,7,7,452.02741,-7.01081,7,3.15733,7
38.74,7,226.02861,-6.99998,7,3.15959,7,7,455.10162,-6.99726,7,3.15959,7
38.76,7,222.70833,-6.99997,7,3.16102,7,7,458.40091,-6.97906,7,3.16102,7
38.78,7,219.12964,-6.99997,7,3.16146,7,7,461.95928,-6.95569,7,3.16147,7
38.8,7,215.26566,-6.99996,7,3.1608,7,7,465.80387,-6.92686,7,3.1608,7
38.82,7,211.10053,-6.99996,7,3.15895,7,7,469.95076,-6.89264,7,3.15895,7
38.84,7,206.63335,-6.99996,7,3.15591,7,7,474.40094,-6.85351,7,3.15591,7
38.86,7,201.88162,-6.99996,7,3.15171,7,7,479.13692,-6.81032,7,3.15171,7
38.88,7,196.8833,-6.99996,7,3.14645,7,7,484.12063,-6.76415,7,3.14645,7
38.9,7,191.69717,-6.99996,7,3.14025,7,7,489.29305,-6.7162,7,3.14025,7
38.92,7,186.40086,-6.99996,7,3.13322,7,7,494.5762,-6.66759,7,3.13322,7
38.94,7,181.0866,-6.99996,7,3.12545,7,7,499.8775,-6.61915,7,3.12545,7
38.96,7,175.85471,-6.99997,7,3.11699,7,7,505.0962,-6.5713,7,3.11699,7
38.98,7,170.80582,-6.99997,7,3.1078,7,7,510.13127,-6.52387,7,3.1078,7
39,7,166.03273,-6.99997,7,3.09778,7,7,514.88953,-6.47605,7,3.09778,7
