T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.84,-0.2768,-0.34155,0.00625,-0.01285,0.00764,-0.00081,-0.07802,0.02555,-0.00522,-0.00421,-0,-0.05983,-0,1.86323,-0.28219,-0.39103,0.10731,0.02635,0.07507,-0.00019,1.70964,0.061,0.00126,-0.0174,0.13823,0.00866,-0.01574,0.05114,0.13802,-0.94772,-10.53243,0.03397,-0.00569,-0.62788
9.86,-0.19271,-1.04194,-0.09636,-0.00804,0.00408,-0.00051,-0.07417,0.02852,-0.00544,-0.00279,-0,-0.07067,-0,1.69296,-0.15793,-0.33158,0.09014,0.00286,0.06263,-0.00108,1.72687,0.12262,0.00336,-0.01535,0.15023,0.01035,0.00325,-0.12902,0.28127,-1.02368,-11.70096,-0.01159,-0.01078,-0.76654
9.88,-0.119,-1.64192,-0.18185,-0.00316,0.00104,-0.00044,-0.09376,0.04407,-0.00635,-0.00676,-1e-05,-0.07416,-1e-05,1.56624,-0.03072,-0.27194,0.0736,-0.0146,0.04917,-0.00199,1.74403,0.18515,0.00466,-0.00696,0.16345,0.01178,0.02051,-0.18046,0.40996,-1.03011,-12.38603,-0.04192,-0.01493,-0.84781
9.9,-0.05417,-2.08565,-0.25428,0.00184,-0.0016,-0.00052,-0.1339,0.07196,-0.00761,-0.01583,-1e-05,-0.07031,-1e-05,1.47972,0.09341,-0.22378,0.0618,-0.02643,0.03497,-0.00282,1.76706,0.24404,0.00448,0.00897,0.1776,0.0127,0.0362,-0.07732,0.49415,-0.95252,-12.47699,-0.05974,-0.01738,-0.84217
9.92,-0.00647,-2.30721,-0.31427,0.00662,-0.00361,-0.00062,-0.18856,0.11144,-0.00883,-0.02894,-1e-05,-0.05948,-1e-05,1.42942,0.20599,-0.19741,0.06101,-0.03211,0.02017,-0.00342,1.80716,0.28731,0.00281,0.03627,0.19218,0.01281,0.05062,0.19524,0.50914,-0.78856,-11.86576,-0.0705,-0.0175,-0.71332
9.94,0.00891,-2.2618,-0.36953,0.01063,-0.00466,-0.00064,-0.25121,0.16086,-0.00972,-0.04482,-1e-05,-0.04222,-1e-05,1.41502,0.30238,-0.19708,0.07814,-0.0331,0.00466,-0.00368,1.83441,0.30223,-0.00141,0.08021,0.20616,0.01258,0.06488,0.54019,0.45752,-0.58012,-10.51427,-0.07757,-0.01571,-0.52379
9.96,-0.00616,-1.92604,-0.42397,0.01318,-0.00458,-0.00053,-0.31692,0.21768,-0.0102,-0.06235,-1e-05,-0.01937,-1e-05,1.43008,0.38373,-0.22397,0.12005,-0.03154,-0.0111,-0.00357,1.82416,0.27302,-0.01032,0.1453,0.21818,0.01232,0.08015,0.82676,0.35824,-0.37094,-8.49528,-0.08356,-0.01287,-0.33702
9.98,-0.04447,-1.29889,-0.47346,0.01355,-0.00342,-0.00038,-0.38202,0.2787,-0.01037,-0.08033,-1e-05,0.00776,-1e-05,1.46114,0.44763,-0.27702,0.18965,-0.02814,-0.02636,-0.00314,1.77738,0.18187,-0.02619,0.2317,0.22641,0.01189,0.09677,1.00196,0.2348,-0.17948,-5.70412,-0.09165,-0.00944,-0.1559
10,-0.10103,-0.40944,-0.51028,0.01094,-0.00153,-0.00037,-0.44446,0.34161,-0.01051,-0.0967,-1e-05,0.03735,-1e-05,1.49063,0.49517,-0.34759,0.28044,-0.02624,-0.03968,-0.00276,1.65887,0.01295,-0.04365,0.35762,0.22911,0.01144,0.11547,1.06268,0.1185,-0.04973,-3.23384,-0.1036,-0.00661,-0.05155
10.02,-0.17404,0.66858,-0.52638,0.00471,0.00012,-0.00082,-0.50335,0.40561,-0.01095,-0.10866,-1e-05,0.06793,-1e-05,1.50014,0.53029,-0.4218,0.37749,-0.02964,-0.049,-0.00293,1.44234,-0.21798,-0.05269,0.56114,0.22465,0.01111,0.13664,1.06723,0.03356,0.02771,-2.07608,-0.12157,-0.00516,-0.02354
10.04,-0.24771,1.82653,-0.51551,-0.00542,-0.00022,-0.00205,-0.5569,0.46675,-0.01181,-0.11588,-0,0.09795,-0,1.48328,0.55064,-0.49342,0.46673,-0.03867,-0.05431,-0.00406,1.14571,-0.47246,-0.05354,0.8387,0.20936,0.01053,0.1594,1.04398,-0.00924,0.08646,-1.31558,-0.14637,-0.00447,0.0094
10.06,-0.2988,2.94646,-0.47231,-0.01898,-0.00463,-0.00428,-0.60387,0.52207,-0.01311,-0.11911,1e-05,0.12585,1e-05,1.44316,0.55647,-0.56114,0.53746,-0.05217,-0.05657,-0.00646,0.78013,-0.71468,-0.04857,1.166,0.1803,0.00939,0.18183,0.98549,-0.01554,0.13061,-0.48139,-0.17808,-0.00416,0.05712
10.08,-0.31498,3.8857,-0.39544,-0.03478,-0.01492,-0.00762,-0.64379,0.57266,-0.01483,-0.11819,2e-05,0.15103,1e-05,1.38753,0.55452,-0.62153,0.58578,-0.07022,-0.05626,-0.01015,0.34259,-0.89762,-0.03439,1.53464,0.13621,0.00758,0.19985,0.88044,0.00174,0.16864,0.12879,-0.22088,-0.0043,0.10958
10.1,-0.2896,4.50288,-0.29247,-0.05033,-0.03193,-0.01239,-0.6761,0.61877,-0.01668,-0.11374,4e-05,0.17305,2e-05,1.32327,0.54948,-0.67578,0.61811,-0.08466,-0.05482,-0.01453,-0.16775,-0.94529,0.00911,1.98065,0.07369,0.00486,0.21449,0.83044,0.00064,0.18364,0.2787,-0.25536,-0.00473,0.17288
10.12,-0.22948,4.68816,-0.17311,-0.06196,-0.05487,-0.01903,-0.70038,0.66048,-0.01819,-0.1065,8e-05,0.19153,4e-05,1.25338,0.54592,-0.72852,0.6469,-0.08028,-0.05359,-0.01834,-0.697,-0.78099,0.11057,2.57128,-0.00567,0.00104,0.22837,0.95528,-0.07481,0.16876,0.08567,-0.24827,-0.00513,0.26344
10.14,-0.1377,4.398,-0.03933,-0.06749,-0.07927,-0.02757,-0.71769,0.69799,-0.0189,-0.0967,0.00011,0.2061,6e-05,1.18921,0.55133,-0.7791,0.68379,-0.06092,-0.05257,-0.02089,-1.19537,-0.44175,0.2527,3.28503,-0.09638,-0.00406,0.22962,1.12774,-0.18285,0.15572,-0.14257,-0.2171,-0.00525,0.35595
10.16,-0.02595,3.69301,0.11164,-0.06589,-0.09748,-0.0379,-0.73048,0.72984,-0.01824,-0.08485,0.00015,0.21614,7e-05,1.13716,0.57004,-0.82542,0.73574,-0.03806,-0.05137,-0.02195,-1.67835,-0.01724,0.39963,4.06453,-0.19499,-0.01037,0.21013,1.23654,-0.25907,0.16048,-0.37721,-0.18195,-0.0049,0.41662
10.18,0.07329,2.68907,0.28546,-0.05586,-0.10129,-0.05024,-0.7421,0.75299,-0.01559,-0.07149,0.00019,0.22094,0.0001,1.09029,0.60279,-0.86828,0.80356,-0.01405,-0.04957,-0.02119,-2.20927,0.43288,0.53271,4.88672,-0.30148,-0.0178,0.17525,1.31969,-0.29304,0.17627,-0.60681,-0.13394,-0.00397,0.45298
10.2,0.15713,1.61812,0.50238,-0.0376,-0.08033,-0.06384,-0.75778,0.76376,-0.01046,-0.05778,0.00024,0.21941,0.00012,1.05129,0.64708,-0.8926,0.87639,0.00671,-0.04551,-0.0186,-2.6857,0.77544,0.62001,5.82696,-0.39431,-0.02494,0.12611,1.36079,-0.22746,0.20815,-0.7856,-0.09323,-0.00262,0.43939
10.22,0.21909,0.70918,0.78773,-0.01139,-0.0272,-0.0773,-0.78343,0.75823,-0.00262,-0.04496,0.00027,0.21016,0.00014,1.02051,0.69707,-0.8773,0.93866,0.02107,-0.0378,-0.01454,-2.86333,0.89703,0.63407,6.95187,-0.42942,-0.02889,0.07373,1.33924,-0.02576,0.2617,-0.87123,-0.06795,-0.00111,0.36512
10.24,0.22413,0.00402,1.14951,0.02296,0.05955,-0.09027,-0.82214,0.73132,0.00781,-0.03369,0.00026,0.19177,0.00013,0.97731,0.75205,-0.82723,0.97991,0.02655,-0.02783,-0.00974,-2.88439,0.84338,0.55764,8.0242,-0.41636,-0.02934,0.03733,1.28703,0.23417,0.31841,-0.87422,-0.03726,0.00039,0.28084
10.26,0.16318,-0.47541,1.57579,0.06419,0.18226,-0.1026,-0.87573,0.67899,0.02024,-0.02444,0.00016,0.16299,8e-05,0.89953,0.81493,-0.74589,0.99283,0.02352,-0.01692,-0.00503,-2.98892,0.69223,0.40559,8.80259,-0.38346,-0.02742,0.02368,1.2224,0.48309,0.35759,-0.82692,0.00027,0.00173,0.21191
10.28,0.04904,-0.67098,2.02689,0.10915,0.34469,-0.11262,-0.94576,0.60107,0.03353,-0.01733,-0.0001,0.12297,-6e-05,0.76975,0.88806,-0.62426,0.97675,0.01637,-0.00553,-0.00119,-3.21054,0.49058,0.21525,9.23219,-0.33012,-0.02327,0.03189,1.14117,0.70157,0.37319,-0.71867,0.03786,0.00284,0.15478
10.3,-0.10248,-0.57105,2.40681,0.15566,0.36584,-0.12107,-1.0346,0.4977,0.04554,-0.01281,-0.00061,0.07152,-0.00033,0.5769,0.98642,-0.46489,0.92192,0.00527,0.00549,0.00109,-3.17077,0.27263,0.01395,9.11986,-0.26432,-0.01799,0.0588,1.04492,0.86878,0.3543,-0.61037,0.07262,0.0037,0.11097
10.32,-0.28921,-0.19585,2.55101,0.20484,0.38731,-0.12861,-1.14412,0.37458,0.05321,-0.00908,-0.00146,0.00987,-0.00079,0.31242,1.13353,-0.26843,0.82272,-0.00162,0.01686,0.00203,-2.34674,0.08515,-0.16221,8.39259,-0.19031,-0.01297,0.1016,0.94069,0.9728,0.29466,-0.54986,0.10236,0.00436,0.07977
10.34,-0.5043,0.41281,2.24314,0.25305,0.41918,-0.13352,-1.27054,0.24454,0.05412,-0.00204,-0.00272,-0.05926,-0.00147,-0.02746,1.33988,-0.03069,0.70888,0.0042,0.02829,0.00214,-1.20512,-0.0527,-0.31778,7.24558,-0.1208,-0.00904,0.15702,0.83351,0.99484,0.20213,-0.49271,0.1271,0.00487,0.05761
10.36,-0.72133,1.20161,1.24504,0.29257,0.4631,-0.13463,-1.40668,0.1221,0.04654,0.01209,-0.00445,-0.13169,-0.00241,-0.40894,1.61265,0.24464,0.61269,0.01939,0.03717,0.00177,-0.24191,-0.18061,-0.4957,5.8941,-0.06437,-0.00622,0.22025,0.73383,0.92669,0.08512,-0.42271,0.14702,0.00529,0.04221
10.38,-0.9079,2.1043,-0.62646,0.31054,0.51859,-0.13265,-1.54221,0.0214,0.02903,0.03469,-0.00661,-0.20229,-0.0036,-0.76023,1.95921,0.5477,0.55352,0.03681,0.03955,0.00166,0.63821,-0.34595,-0.71613,4.52164,-0.01681,-0.00391,0.28473,0.65849,0.786,-0.04897,-0.3598,0.16252,0.00564,0.03174
10.4,-1.05445,3.02288,-3.25715,0.3269,0.57963,-0.12588,-1.66153,-0.04596,0.00247,0.06784,-0.00915,-0.26141,-0.005,-0.98671,2.35489,0.86516,0.48672,0.05661,0.03571,0.00201,1.19823,-0.54014,-0.93027,3.12193,-0.00133,-0.00253,0.34988,0.60679,0.58831,-0.18809,-0.30583,0.17511,0.006,0.02434
10.42,-1.17502,3.85127,-6.17078,0.37411,0.63529,-0.11213,-1.74337,-0.0625,-0.03004,0.11608,-0.01199,-0.29634,-0.00658,-1.02209,2.77945,1.18711,0.34577,0.08317,0.02813,0.00233,1.31467,-0.69099,-1.03944,1.77541,0.00092,-0.00168,0.41964,0.57449,0.37374,-0.31093,-0.25776,0.18634,0.00645,0.01838
10.44,-1.21935,4.49577,-8.75996,0.40569,0.67933,-0.09342,-1.76026,-0.02762,-0.06249,0.16847,-0.015,-0.30629,-0.00825,-0.86635,3.21915,1.50079,0.16845,0.098,0.01427,0.00257,1.32545,-0.79028,-1.04851,0.60812,0.02253,-0.00032,0.47631,0.57602,0.19567,-0.40694,-0.21512,0.19584,0.00692,0.01248
10.46,-1.14748,4.86741,-10.22213,0.38936,0.71091,-0.07289,-1.6936,0.03438,-0.08568,0.2083,-0.01798,-0.295,-0.00994,-0.55413,3.63058,1.78217,-0.02642,0.08888,0.00126,0.00255,1.39767,-0.85389,-0.99544,-0.45404,0.05014,0.00123,0.5004,0.61696,0.08026,-0.47845,-0.17566,0.20321,0.00735,0.0053
10.48,-0.99486,4.9217,-9.85373,0.34266,0.72126,-0.0514,-1.53869,0.09758,-0.08949,0.23149,-0.02073,-0.26269,-0.01152,-0.19882,3.97961,2.00362,-0.24134,0.0653,0.0021,0.00181,1.46383,-0.8672,-0.89047,-1.57248,0.07586,0.00255,0.4902,0.68562,0.03415,-0.52568,-0.13799,0.20884,0.00769,-0.00433
10.5,-0.79489,4.59465,-7.42127,0.25258,0.7212,-0.03287,-1.302,0.12917,-0.07053,0.22881,-0.02291,-0.21526,-0.01278,0.16669,4.11465,2.17962,-0.45657,0.02561,0.02617,0.00018,1.53305,-0.80293,-0.75499,-2.80643,0.09019,0.00339,0.43273,0.7811,0.05386,-0.55224,-0.10282,0.21336,0.00795,-0.01733
10.52,-0.59925,3.8947,-3.27499,0.12944,0.73322,-0.01876,-1.00154,0.1134,-0.03238,0.19748,-0.02413,-0.15789,-0.0135,0.52094,3.85256,2.33575,-0.66951,-0.01083,0.08567,-0.00179,1.56019,-0.65396,-0.62142,-4.02964,0.08541,0.00362,0.32284,0.9014,0.12803,-0.56347,-0.0714,0.21749,0.00812,-0.03426
10.54,-0.45718,2.98759,1.64029,0.0087,-0.00777,-0.00564,-0.65927,0.06491,0.0186,0.15237,-0.02422,-0.09189,-0.01355,0.71993,3.27533,2.4157,-0.87002,-0.01926,0.16646,-0.00323,1.45202,-0.48784,-0.52429,-5.2639,0.0692,0.00348,0.17519,1.03561,0.24223,-0.56505,-0.0447,0.22072,0.00812,-0.05529
10.56,-0.33558,2.03721,6.2792,-0.1054,-0.71845,0.00798,-0.29631,0.0061,0.0704,0.10452,-0.02313,-0.02089,-0.01293,0.71185,2.53182,2.38528,-1.06155,-0.00836,0.24034,-0.00408,1.21791,-0.34925,-0.47417,-6.63506,0.0479,0.00321,-0.00217,1.17271,0.38384,-0.5632,-0.0236,0.22277,0.00795,-0.08014
10.58,-0.21768,1.14905,9.72586,-0.21333,-0.70928,0.02229,0.06565,-0.04113,0.11082,0.05901,-0.02097,0.04927,-0.01172,0.52165,1.70692,2.26369,-1.31379,0.01335,0.29443,-0.00446,0.89936,-0.22493,-0.46377,-8.06847,0.02455,0.00287,-0.20733,1.2968,0.53966,-0.56238,-0.00864,0.2246,0.00766,-0.10835
10.6,-0.11761,0.41543,11.39335,-0.3075,-0.69346,0.03776,0.40329,-0.05802,0.13109,0.02022,-0.01807,0.11262,-0.01008,0.22903,0.92685,2.08333,-1.6668,0.034,0.32546,-0.00499,0.51928,-0.12401,-0.47912,-9.39421,0.002,0.00251,-0.42764,1.41996,0.69604,-0.56396,-0.00047,0.22639,0.00725,-0.13682
10.62,-0.01647,-0.08969,11.1732,-0.36387,-0.67583,0.05517,0.69354,-0.03443,0.12741,-0.00694,-0.0148,0.16514,-0.00825,-0.08011,0.30673,1.86294,-2.18529,0.04401,0.33816,-0.00606,0.14056,-0.02478,-0.4961,-10.32969,-0.01498,0.00217,-0.6273,1.56338,0.84086,-0.56873,0.00318,0.22827,0.00673,-0.16035
10.64,0.08755,-0.34841,9.32275,-0.38335,-0.64824,0.07286,0.92229,0.01523,0.10281,-0.02013,-0.01154,0.20159,-0.00642,-0.44459,-0.07318,1.61112,-2.93815,0.04725,0.33531,-0.00696,-0.15477,0.09359,-0.49593,-10.79898,-0.02329,0.00192,-0.78953,1.69641,0.96007,-0.57985,0.00427,0.23203,0.00625,-0.17805
10.66,0.17867,-0.41284,6.40727,-0.37973,-0.60952,0.08889,1.08919,0.06294,0.06611,-0.02189,-0.00849,0.21758,-0.00473,-0.90663,-0.19913,1.35237,-3.85397,0.04745,0.31856,-0.00699,-0.33983,0.20282,-0.46956,-10.83722,-0.02447,0.00176,-0.91821,1.79254,1.04023,-0.59994,0.0029,0.23891,0.00591,-0.19098
10.68,0.25198,-0.35652,3.21877,-0.34516,-0.56916,0.10365,1.20145,0.08768,0.02686,-0.01598,-0.00573,0.21438,-0.0032,-1.46539,-0.10065,1.10643,-4.8316,0.04737,0.2944,-0.00584,-0.42155,0.27657,-0.41149,-10.26499,-0.02014,0.00165,-1.01048,1.86186,1.07304,-0.62999,4e-05,0.24894,0.00568,-0.19812
10.7,0.29606,-0.24062,0.25853,-0.29933,-0.5268,0.11662,1.27299,0.07364,-0.00828,-0.00681,-0.00324,0.19368,-0.00184,-2.29821,0.14986,0.86562,-5.57698,0.04469,0.25696,-0.00346,-0.40666,0.30302,-0.32771,-9.3219,-0.01293,0.00152,-1.03144,1.91836,1.03684,-0.66609,-0.00293,0.26231,0.00557,-0.19878
10.72,0.30867,-0.11255,-2.31006,-0.26572,-0.48322,0.12765,1.31988,0.01783,-0.03531,0.00249,-0.00097,0.15939,-0.00059,-3.63088,0.46463,0.62702,-5.85812,0.03541,0.19407,-0.0006,-0.29871,0.28813,-0.22631,-8.29985,-0.00558,0.0013,-0.93557,1.97552,0.91442,-0.70381,0.00013,0.27898,0.00559,-0.19247
10.74,0.30657,-0.01888,-4.10777,-0.2291,-0.44867,0.13884,1.35364,-0.07162,-0.05191,0.0107,0.00123,0.11948,0.0006,-5.3624,0.77056,0.42208,-5.74923,0.02458,0.11884,0.0015,-0.14922,0.2563,-0.11291,-7.03383,0.0007,0.00102,-0.77487,2.02898,0.70972,-0.74467,0.01653,0.29803,0.00569,-0.18058
10.76,0.30158,0.02389,-4.93842,-0.18138,-0.42866,0.15161,1.3832,-0.18505,-0.05812,0.01733,0.00344,0.07935,0.0018,-7.28325,0.98855,0.2673,-5.30398,0.01569,0.04929,0.00165,-0.02036,0.22874,0.00935,-5.44141,0.00518,0.00074,-0.60414,2.06895,0.4234,-0.79003,0.05065,0.31816,0.00583,-0.16486
10.78,0.29443,0.01921,-4.97156,-0.12932,-0.41991,0.16561,1.41578,-0.31075,-0.05582,0.02262,0.00579,0.04165,0.00307,-9.28602,1.05901,0.15681,-4.52494,0.00793,-0.00737,-0.00114,0.06088,0.20931,0.13525,-3.62122,0.00785,0.00048,-0.41932,2.09628,0.05391,-0.83885,0.10499,0.33739,0.00602,-0.1459
10.8,0.2852,-0.02545,-4.46901,-0.0808,-0.35398,0.17932,1.45076,-0.43299,-0.04788,0.02823,0.00836,0.00832,0.00444,-11.22197,0.98715,0.0839,-3.45955,0.00155,-0.05272,-0.00738,0.11458,0.2278,0.25852,-2.17858,0.00876,0.00029,-0.27595,2.09554,-0.38799,-0.87913,0.195,0.35465,0.00626,-0.12631
10.82,0.27113,-0.10524,-3.70914,-0.0379,-0.14343,0.17411,1.4841,-0.53422,-0.03676,0.03712,0.01116,-0.01949,0.00594,-13.06106,0.81324,0.0394,-2.20879,0.00089,-0.09144,-0.01668,0.18294,0.27786,0.3802,-1.42438,0.00766,6e-05,-0.19877,2.0479,-0.85835,-0.89669,0.34844,0.36917,0.00655,-0.10826
10.84,0.24524,-0.21908,-2.8338,0.00297,0.0476,0.16853,1.51968,-0.60616,-0.02388,0.04942,0.01417,-0.04158,0.00755,-14.67982,0.55013,0.01585,-0.943,0.0142,-0.11561,-0.02746,0.235,0.27815,0.48461,-0.85796,0.00537,-0.00041,-0.13461,1.94422,-1.31427,-0.89625,0.55678,0.37647,0.00685,-0.09167
10.86,0.20667,-0.36542,-1.94707,0.04076,0.21103,0.16276,1.56277,-0.64841,-0.01078,0.06373,0.01728,-0.05862,0.00921,-15.87209,0.2346,0.00567,0.19988,0.04939,-0.12021,-0.03742,0.24487,0.18463,0.54474,-0.33128,0.00184,-0.00124,-0.06374,1.77719,-1.73168,-0.88319,0.7978,0.37254,0.00711,-0.07676
10.88,0.15293,-0.54772,-1.1691,0.07359,0.34039,0.15665,1.61563,-0.66231,0.001,0.07997,0.02021,-0.07175,0.01077,-16.59769,-0.0712,0.00198,1.12388,0.11191,-0.10953,-0.04378,0.2292,-0.00075,0.55481,0.01844,-0.00533,-0.00238,0.00413,1.53664,-2.07499,-0.85239,1.06973,0.35613,0.00712,-0.06423
10.9,0.08169,-0.7777,-0.591,0.10105,0.42994,0.15022,1.68621,-0.65165,0.01044,0.09744,0.02265,-0.08253,0.01208,-16.88382,-0.31875,0.00088,1.73927,0.21474,-0.09253,-0.04109,0.20901,-0.2522,0.51991,0.17676,-0.01243,-0.00358,0.06467,1.20204,-2.29505,-0.80362,1.38784,0.32364,0.00683,-0.05704
10.92,-0.01761,-1.06494,-0.23593,0.12349,0.41534,0.14337,1.78426,-0.62199,0.0169,0.11512,0.02423,-0.09257,0.01295,-16.90333,-0.49459,0.0005,1.9557,0.36918,-0.0726,-0.02187,0.20422,-0.5057,0.45643,0.29528,-0.01167,-0.00433,0.13412,0.76663,-2.34483,-0.7371,1.77449,0.27278,0.00617,-0.0581
10.94,-0.15449,-1.39246,-0.0378,0.13971,0.39627,0.13628,1.91405,-0.58225,0.02052,0.1321,0.02462,-0.10283,0.0132,-16.69486,-0.58165,0.00068,1.71523,0.55571,-0.04456,0.0174,0.21683,-0.6975,0.35986,0.41163,-0.00737,-0.00441,0.20768,0.242,-2.22613,-0.65448,2.22516,0.20499,0.00461,-0.06596
10.96,-0.33637,-1.73405,0.06174,0.14885,0.37245,0.12902,2.07752,-0.54121,0.02201,0.14724,0.0237,-0.11368,0.01274,-16.19935,-0.56599,0.00215,1.04746,0.72624,-0.00734,0.07371,0.23865,-0.79575,0.23136,0.45246,-0.00452,-0.00383,0.26242,-0.37396,-1.96538,-0.55996,2.72678,0.12164,0.00183,-0.07916
10.98,-0.57253,-2.05991,0.09753,0.15127,0.34384,0.12155,2.27455,-0.50742,0.02231,0.15968,0.0216,-0.12503,0.01165,-15.47541,-0.47234,0.00446,-0.01097,0.79694,0.03779,0.13382,0.26381,-0.79094,0.09121,0.46925,-0.00032,-0.00269,0.29955,-1.10066,-1.57782,-0.45543,3.27639,0.02413,-0.00216,-0.09893
11,-0.87264,-2.34473,0.09877,0.14727,0.31102,0.11396,2.49245,-0.48612,0.02285,0.16826,0.01867,-0.13559,0.0101,-14.69188,-0.32642,0.0107,-1.33339,0.78875,0.09017,0.21258,0.33199,-0.69595,-0.04644,0.43337,0.00104,-0.00136,0.30826,-1.93768,-1.12304,-0.35805,3.93524,-0.0844,-0.00705,-0.11937
11.02,-1.2473,-2.55231,0.08589,0.13748,0.27524,0.10638,2.70972,-0.48074,0.02511,0.17222,0.01533,-0.14351,0.00831,-14.06278,-0.09103,0.02782,-2.73819,0.73683,0.12998,0.33349,0.49108,-0.54397,-0.14546,0.31983,-0.00111,-9e-05,0.28132,-2.84565,-0.6724,-0.2805,4.76667,-0.19235,-0.01164,-0.12965
11.04,-1.69106,-2.62852,0.06912,0.12323,0.23651,0.09861,2.90845,-0.50525,0.03017,0.17067,0.01203,-0.14802,0.00652,-13.65508,0.21223,0.04556,-4.12367,0.46865,0.13871,0.43183,0.69312,-0.37511,-0.1896,0.20838,-0.00056,0.00108,0.23993,-3.83872,-0.25047,-0.21549,5.70924,-0.29043,-0.01514,-0.12995
11.06,-2.1772,-2.52822,0.04848,0.10567,0.19467,0.0904,3.06818,-0.57237,0.03882,0.16344,0.00905,-0.14875,0.00492,-13.46031,0.4426,0.04894,-5.27117,0.01817,0.12474,0.46099,0.88561,-0.21848,-0.19629,0.13463,0.00329,0.00206,0.19784,-4.98064,0.12838,-0.15831,6.6764,-0.37638,-0.01751,-0.12309
11.08,-2.68173,-2.22124,0.02325,0.08587,0.15029,0.08162,3.16166,-0.68204,0.05118,0.15201,0.00658,-0.14511,0.00357,-13.51879,0.51411,0.03675,-5.87566,-0.47543,0.0438,0.43189,1.07745,-0.09138,-0.17596,0.08908,0.0088,0.00278,0.1569,-6.34728,0.44612,-0.11041,7.59039,-0.44737,-0.01854,-0.10813
11.1,-3.14285,-1.7042,0.00219,0.06481,0.10514,0.07241,3.15329,-0.82983,0.06809,0.1353,0.0047,-0.13738,0.00256,-13.68634,0.31517,0.00355,-5.78222,-0.81814,0.03031,0.33682,1.27698,-0.00437,-0.13703,0.05103,0.01562,0.00326,0.11904,-7.66387,0.64907,-0.07483,8.4522,-0.4889,-0.01762,-0.08254
11.12,-3.49114,-0.99916,0.00646,0.04364,0.06154,0.06318,3.00973,-1.00559,0.09065,0.11366,0.00341,-0.12601,0.00185,-13.78563,-0.04662,-0.04107,-5.39336,-0.43819,0.36373,0.20354,1.49417,0.04029,-0.08601,0.01686,0.02464,0.00352,0.08639,-8.40581,0.72188,-0.04673,9.2347,-0.48133,-0.01424,-0.04636
11.14,-3.72743,-0.13081,0.0595,0.02369,0.01869,0.05361,2.73443,-1.18105,0.11474,0.09253,0.0027,-0.11067,0.00146,-13.81941,-0.36283,-0.08597,-4.88813,0.45943,0.87697,0.07618,1.71276,0.04599,-0.03114,-0.00149,0.03467,0.00349,0.06202,-8.71709,0.73016,-0.01699,9.62907,-0.43861,-0.00994,-0.01414
11.16,-3.83834,0.85177,0.17898,0.00517,-0.02418,0.0436,2.34678,-1.31392,0.1346,0.07421,0.00246,-0.09116,0.00132,-13.63414,-0.60106,-0.14372,-4.09477,1.26808,1.27553,-0.01111,1.91556,0.01689,0.02118,-0.01073,0.04347,0.00314,0.04638,-8.85823,0.70707,0.01298,9.46683,-0.37829,-0.00608,0.0057
11.18,-3.7807,1.8873,0.35541,-0.01253,-0.06474,0.03415,1.8634,-1.36533,0.14742,0.05729,0.00259,-0.06764,0.00139,-13.04496,-0.69999,-0.23443,-3.0637,1.98188,1.58237,-0.05009,2.12219,-0.04172,0.07181,-0.01855,0.05099,0.00262,0.0375,-8.6849,0.65211,0.03069,8.83224,-0.30051,-0.00276,0.00498
11.2,-3.62048,2.90051,0.6131,-0.03064,-0.09981,0.0248,1.33739,-1.28217,0.14494,0.04113,0.00299,-0.0405,0.00159,-11.88875,-0.74789,-0.31109,-2.08185,2.22608,1.64396,-0.05281,2.29164,-0.12124,0.11594,-0.02768,0.05717,0.00201,0.0336,-8.20644,0.56544,0.01559,7.65554,-0.22736,-0.00097,-0.00315
11.22,-3.46213,3.80965,0.98868,-0.05106,-0.11272,0.01317,0.8058,-1.02197,0.12174,0.02395,0.00345,-0.01007,0.00184,-10.06929,-0.66916,-0.26893,-1.40528,1.7468,1.46322,-0.05584,2.38113,-0.20948,0.14889,-0.03913,0.06208,0.00143,0.03275,-7.49727,0.45148,-0.05189,6.05423,-0.17148,0.00023,0.04718
11.24,-3.23636,4.56126,1.35752,-0.07457,-0.08367,-0.00442,0.26327,-0.57546,0.08164,0.00241,0.00382,0.02345,0.00203,-7.44057,-0.25565,-0.1624,-0.72446,1.12607,1.23232,-0.06385,2.44356,-0.29402,0.17713,-0.05183,0.06569,0.00111,0.03253,-6.59116,0.32736,-0.18268,4.36388,-0.12025,0.00232,0.14365
11.26,-2.89473,5.12438,1.60088,-0.10021,0.00136,0.0009,-0.28125,0.07049,0.02734,-0.02593,0.00385,0.05986,0.00204,-3.95513,0.51037,-0.08036,0.10622,0.67638,1.02805,-0.07182,2.51717,-0.36464,0.20506,-0.06513,0.06788,0.0011,0.03148,-5.54147,0.20555,-0.37914,2.75565,-0.07222,0.00481,0.23204
11.28,-2.49297,5.46526,1.74045,-0.12654,0.14338,0.02848,-0.80862,0.92865,-0.03901,-0.06314,0.0033,0.09855,0.00173,0.22843,1.52886,-0.0159,1.07473,0.33457,0.82332,-0.09006,2.59011,-0.41406,0.2303,-0.07794,0.06919,0.00131,0.0295,-4.39236,0.09492,-0.6318,1.25988,-0.03375,0.00718,0.31316
