T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.66,0.00352,0.01572,-0.06584,-0.2898,0,-0.66148,0.77982,-0.88907,1.11548,1.99375,0.94902,-0.37635,-2.82509,-5.46209,0.2416,0.71293,0.57036,0.7585,0.38958,-0.91017,-2.05545,-2.41862,-2.17615,5.32701,1.25588,0.83558,-0.36632,0.45639,-1.06445,0.43129,0.78108,-0.09845,0.24457,0.71987,0.44454,-1.23668,-0.49937,-0.79142,-0.13215,-0.06372
22.68,0.03544,0.02367,-0.04462,-0.13867,0,-0.78732,0.68798,-0.75367,1.55075,2.12837,0.91192,-0.58941,-3.24134,-4.38165,-1.26913,-0.1161,0.65284,-1.03602,0.31956,-0.43452,-2.25153,-2.18237,-2.11434,6.11493,1.90064,0.74232,-0.46808,0.40612,-1.1575,0.58281,0.69019,-0.08731,0.21467,0.80036,0.33242,-1.24811,-0.43931,-0.9007,-0.172,-0.03879
22.7,0.06368,0.0305,-0.02078,-0.02215,0,-0.88967,0.61512,-0.60885,2.04829,2.10083,0.88033,-0.85249,-3.40946,-3.18627,-2.385,-0.70942,1.18898,-3.2343,0.25946,0.23596,-2.38471,-1.79086,-2.31476,7.20868,2.68924,0.6594,-0.54851,0.36462,-1.21419,0.71604,0.57093,-0.07297,0.19414,0.8498,0.23276,-1.23696,-0.37607,-0.9557,-0.19715,-0.01831
22.72,0.08665,0.03556,0.00481,0.0535,0,-0.96794,0.56701,-0.46284,2.57784,1.93439,0.83992,-1.16202,-3.34274,-1.86467,-3.05585,-1.10442,2.15911,-5.83731,0.2001,1.06674,-2.41088,-1.22918,-2.75601,8.61752,3.72439,0.59634,-0.60544,0.33456,-1.23712,0.82453,0.43374,-0.05762,0.18455,0.87041,0.15511,-1.20493,-0.31865,-0.95742,-0.20709,-0.00328
22.74,0.10321,0.03845,0.031,0.08553,0,-1.02246,0.54696,-0.32286,3.09992,1.65935,0.77348,-1.50838,-3.06642,-0.39984,-3.25957,-1.35451,3.51828,-8.80836,0.13088,2.01003,-2.27739,-0.48813,-3.38852,10.31269,5.11026,0.55816,-0.63857,0.31718,-1.23086,0.90388,0.28937,-0.04339,0.18617,0.86519,0.1077,-1.15252,-0.27458,-0.9097,-0.20209,0.00549
22.76,0.11265,0.03906,0.05653,0.07471,0,-1.05436,0.55559,-0.19455,3.56194,1.31117,0.66074,-1.87284,-2.61589,1.22647,-3.00177,-1.52303,5.19713,-12.06296,0.04103,3.00418,-1.92558,0.43173,-4.13428,12.22094,6.93279,0.54535,-0.64931,0.31222,-1.20139,0.95179,0.1481,-0.03211,0.19815,0.83746,0.09652,-1.07958,-0.24919,-0.81856,-0.18309,0.00742
22.78,0.11472,0.03751,0.08011,0.0252,0,-1.06548,0.59073,-0.08155,3.89564,0.92871,0.47922,-2.22579,-2.03531,3.02794,-2.31474,-1.6763,7.10357,-15.46188,-0.079,3.97379,-1.29482,1.51562,-4.8888,14.22096,9.23847,0.55401,-0.64056,0.31784,-1.15553,0.96795,0.01903,-0.02523,0.21879,0.79073,0.12455,-0.98608,-0.24526,-0.69152,-0.15151,0.00206
22.8,0.10958,0.03415,0.10058,-0.05575,0,-1.05835,0.64756,0.0147,4.01753,0.55251,0.20707,-2.52762,-1.37647,5.00728,-1.25569,-1.87633,9.12528,-18.80963,-0.236,4.83129,-0.32826,2.73041,-5.52607,16.14479,12.01431,0.57631,-0.61634,0.33082,-1.10039,0.95384,-0.09043,-0.0237,0.24583,0.72852,0.19115,-0.87294,-0.26283,-0.53706,-0.10912,-0.0108
22.82,0.0978,0.02946,0.11696,-0.15842,0,-1.03615,0.71881,0.0949,3.83385,0.22307,-0.17165,-2.73354,-0.6974,7.1495,0.0956,-2.17346,11.13275,-21.86006,-0.43278,5.48109,1.01976,4.02133,-5.90748,17.78592,15.17232,0.601,-0.5814,0.34685,-1.04288,0.91239,-0.17483,-0.02792,0.2767,0.65451,0.29189,-0.74276,-0.29951,-0.36405,-0.05795,-0.03113
22.84,0.08024,0.02401,0.1286,-0.2713,0,-1.00267,0.79533,0.16154,3.25054,-0.02119,-0.6606,-2.803,-0.06044,9.41582,1.64022,-2.59942,12.98348,-24.33063,-0.6671,5.82657,2.77488,5.31032,-5.89477,18.9149,18.54121,0.61425,-0.54077,0.36093,-0.98934,0.84765,-0.23087,-0.03777,0.30877,0.57268,0.41887,-0.6003,-0.35103,-0.18143,-0.00021,-0.05861
22.86,0.05802,0.01833,0.13519,-0.38205,0,-0.96229,0.8668,0.21831,2.18784,-0.14619,-1.24767,-2.71446,0.47059,11.73897,3.26451,-3.1615,14.52796,-25.92554,-0.93106,5.77978,4.93313,6.49713,-5.36635,19.30228,21.86771,0.6007,-0.49936,0.36796,-0.94521,0.76433,-0.25742,-0.05266,0.33952,0.48748,0.56134,-0.45266,-0.41204,0.00221,0.06173,-0.09251
22.88,0.03242,0.01288,0.13677,-0.47843,0,-0.91982,0.92262,0.26938,0.59777,-0.12479,-1.90533,-2.47964,0.83387,14.02089,4.84563,-3.83868,15.61799,-26.36679,-1.21101,5.27285,7.45152,7.46404,-4.23538,18.7465,24.82976,0.545,-0.46157,0.36326,-0.91477,0.66749,-0.25542,-0.07157,0.36675,0.40407,0.70676,-0.30914,-0.47703,0.17884,0.12534,-0.13166
22.9,0.0048,0.008,0.13382,-0.5493,0,-0.88042,0.95305,0.31857,-1.51809,0.06066,-2.5904,-2.14271,0.97378,16.13375,6.25797,-4.58092,16.1176,-25.43018,-1.48803,4.26933,10.2404,8.08506,-2.46692,17.10355,27.06304,0.43386,-0.43096,0.34317,-0.90098,0.56228,-0.22779,-0.09316,0.38866,0.32827,0.84179,-0.18079,-0.5411,0.34122,0.18796,-0.17431
22.92,-0.02346,0.00387,0.12712,-0.58547,0,-0.8493,0.95023,0.36864,-4.09337,0.41583,-3.24003,-1.76008,0.84571,17.92502,7.38056,-5.31262,15.91591,-22.98243,-1.73907,2.77371,13.15911,8.24004,-0.09142,14.31387,28.20112,0.25853,-0.41007,0.30546,-0.90534,0.45374,-0.17914,-0.11589,0.40394,0.26642,0.95348,-0.07964,-0.60048,0.48315,0.24679,-0.21814
22.94,-0.05099,0.00051,0.11781,-0.58046,0,-0.83127,0.90935,0.42053,-6.98721,0.93249,-3.7691,-1.37943,0.42105,19.22697,8.10543,-5.94045,14.94105,-19.01491,-1.9389,0.83742,16.01687,7.83282,2.78802,10.42289,27.92709,0.01761,-0.40028,0.24958,-0.92775,0.34667,-0.11551,-0.13807,0.41183,0.22485,1.0302,-0.01749,-0.65268,0.59965,0.29894,-0.26019
22.96,-0.07647,-0.00215,0.10719,-0.53099,0,-0.83023,0.82949,0.47296,-9.98272,1.58727,-4.08298,-1.0325,-0.30766,19.87104,8.3467,-6.36519,13.17387,-13.66958,-2.06265,-1.43949,18.58038,6.81112,5.9958,5.59267,26.03035,-0.28044,-0.40177,0.17679,-0.96636,0.24551,-0.04386,-0.15805,0.41205,0.20919,1.06261,-0.00461,-0.69632,0.68715,0.3415,-0.29699
22.98,-0.09872,-0.00427,0.09671,-0.43743,0,-0.84861,0.71424,0.52223,-12.7962,2.34153,-4.11575,-0.73697,-1.3223,19.70587,8.04969,-6.4957,10.65895,-7.25111,-2.08866,-3.91167,20.58949,5.18413,9.29265,0.10185,22.45783,-0.61576,-0.41351,0.09007,-1.01757,0.15427,0.02836,-0.17427,0.40481,0.22363,1.04436,-0.0483,-0.73088,0.74374,0.37167,-0.32466
23,-0.11666,-0.00605,0.08777,-0.30383,0,-0.887,0.57181,0.56252,-15.0997,3.14285,-3.8723,-0.49987,-2.57627,18.61743,7.19844,-6.26311,7.50931,-0.21709,-2.0014,-6.3976,21.78114,3.0325,12.39397,-5.66953,17.34568,-0.9574,-0.43347,-0.00605,-1.07619,0.07647,0.09371,-0.18539,0.39075,0.27015,0.97275,-0.15174,-0.7563,0.76923,0.38699,-0.3392
23.02,-0.1294,-0.00767,0.08167,-0.1377,0,-0.94392,0.41432,0.58664,-16.55833,3.92847,-3.42689,-0.32054,-3.99404,16.54828,5.82016,-5.63282,3.90128,6.86061,-1.79373,-8.69525,21.92138,0.50583,14.9984,-11.27373,11.0185,-1.26632,-0.45874,-0.10581,-1.13571,0.01502,0.14531,-0.19038,0.3709,0.34816,0.84893,-0.31323,-0.77265,0.76513,0.38546,-0.33684
23.04,-0.13624,-0.00928,0.07945,0.0506,0,-1.01587,0.25633,0.58733,-16.88036,4.63082,-2.87535,-0.19296,-5.47412,13.51369,3.98533,-4.61271,0.05791,13.36436,-1.46842,-10.60384,20.84298,-2.19384,16.8253,-16.2471,3.95128,-1.50104,-0.48586,-0.20273,-1.18886,-0.02778,0.17725,-0.18859,0.34653,0.45434,0.67782,-0.52615,-0.77991,0.73439,0.36585,-0.31449
23.06,-0.13673,-0.01098,0.08175,0.24891,0,-1.09763,0.11277,0.55879,-15.87353,5.18463,-2.29423,-0.10768,-6.89532,9.6128,1.80355,-3.25688,-3.77671,18.71978,-1.03873,-11.94946,18.48424,-4.83998,17.65685,-20.17386,-3.29861,-1.62512,-0.51111,-0.29018,-1.2283,-0.05049,0.18514,-0.17973,0.31911,0.58289,0.46768,-0.77933,-0.77786,0.68098,0.32786,-0.27026
23.08,-0.13066,-0.01284,0.08878,0.44436,0,-1.18277,-0.00333,0.4982,-13.49574,5.53452,-1.73195,-0.05304,-8.1262,5.03248,-0.58419,-1.66403,-7.36684,22.48701,-0.52803,-12.60991,14.92138,-7.21438,17.37694,-22.74937,-10.17307,-1.61481,-0.53093,-0.36203,-1.24741,-0.05254,0.16645,-0.16397,0.29018,0.72605,0.22944,-1.05804,-0.76608,0.6095,0.27229,-0.20389
23.1,-0.11812,-0.01485,0.10021,0.62457,0,-1.26428,-0.08266,0.40689,-9.88496,5.64156,-1.21377,-0.01617,-9.03667,0.03997,-3.01628,0.02993,-10.51176,24.43118,0.03163,-12.53301,10.37747,-9.13713,15.9965,-23.82769,-16.18871,-1.4647,-0.54225,-0.41325,-1.24116,-0.0344,0.12083,-0.14187,0.26122,0.87472,-0.02402,-1.3452,-0.74411,0.52472,0.20123,-0.11712
23.12,-0.09951,-0.01697,0.11524,0.77865,0,-1.33526,-0.12081,0.29061,-5.35572,5.4873,-0.74731,0.01641,-9.51114,-5.03925,-5.32399,1.66612,-13.06438,24.5532,0.60221,-11.74309,5.18572,-10.48717,13.65662,-23.44001,-20.99032,-1.18972,-0.54281,-0.4404,-1.20674,0.00242,0.05018,-0.1144,0.23366,1.01926,-0.27879,-1.62279,-0.71161,0.4313,0.11795,-0.01374
23.14,-0.07557,-0.01913,0.13264,0.89799,0,-1.38957,-0.11839,0.15902,-0.35745,5.0747,-0.3277,0.05839,-9.46209,-9.85376,-7.34721,3.08321,-14.9395,23.07286,1.1434,-10.33375,-0.27974,-11.2103,10.60609,-21.77895,-24.37491,-0.82256,-0.5314,-0.44195,-1.14403,0.05546,-0.04153,-0.08287,0.20874,1.15032,-0.52092,-1.87335,-0.66858,0.33356,0.02678,0.1006
23.16,-0.04736,-0.02122,0.1509,0.97684,0,-1.42245,-0.08037,0.02419,4.59734,4.42629,0.05767,0.12324,-8.84303,-14.06475,-8.95119,4.14158,-16.11241,20.37187,1.61724,-8.44925,-5.64792,-11.31594,7.15844,-19.15447,-26.28864,-0.40744,-0.50801,-0.41845,-1.05574,0.12142,-0.14855,-0.04886,0.18748,1.2596,-0.73742,-2.08156,-0.61553,0.23533,-0.06723,0.2189
23.18,-0.01619,-0.02311,0.16837,1.01272,0,-1.431,-0.01487,-0.10108,9.01747,3.58058,0.42489,0.22372,-7.65886,-17.39006,-10.04168,4.74655,-16.61065,16.91497,1.9925,-6.26029,-10.55386,-10.86583,3.63996,-15.93489,-26.80505,0.00809,-0.4738,-0.37251,-0.94734,0.1964,-0.2639,-0.01409,0.17063,1.34064,-0.9173,-2.23564,-0.55358,0.13995,-0.15875,0.33346
23.2,0.01641,-0.02464,0.18349,1.00645,0,-1.4145,0.0683,-0.20514,12.50903,2.58772,0.78957,0.37119,-5.97106,-19.64314,-10.57532,4.86495,-16.50151,13.16973,2.24817,-3.94018,-14.6588,-9.95904,0.34162,-12.48801,-26.09379,0.38109,-0.43108,-0.30864,-0.8267,0.27611,-0.37992,0.01969,0.15864,1.38933,-1.05243,-2.32832,-0.48462,0.0502,-0.2426,0.43661
23.22,0.04875,-0.0257,0.19487,0.96198,0,-1.37435,0.15893,-0.27887,14.82529,1.50491,1.16303,0.57448,-3.8948,-20.75332,-10.56226,4.53018,-15.87692,9.5417,2.37487,-1.6462,-17.71083,-8.71577,-2.51492,-9.13421,-24.38647,0.67916,-0.38304,-0.23286,-0.70332,0.35608,-0.48884,0.05078,0.15158,1.40416,-1.13798,-2.35733,-0.41116,-0.03161,-0.31415,0.52145
23.24,0.07913,-0.02615,0.20146,0.88574,0,-1.31368,0.24754,-0.31656,15.88275,0.39196,1.54862,0.83846,-1.58714,-20.76374,-10.06007,3.83411,-14.83754,6.33339,2.37416,0.49185,-19.59115,-7.26204,-4.79232,-6.1173,-21.94436,0.8834,-0.33332,-0.15216,-0.58728,0.43188,-0.58337,0.0777,0.1492,1.38602,-1.17266,-2.32499,-0.3362,-0.10369,-0.36966,0.58235
23.26,0.10597,-0.02594,0.20257,0.78584,0,-1.23667,0.32614,-0.31619,15.74617,-0.69293,1.93793,1.16188,0.77215,-19.81131,-9.16072,2.90792,-13.47815,3.72829,2.25611,2.37616,-20.31316,-5.71666,-6.43518,-3.59342,-19.03082,0.98866,-0.28557,-0.07373,-0.48792,0.4993,-0.65729,0.09925,0.15081,1.33776,-1.15856,-2.23738,-0.26286,-0.16478,-0.40656,0.61553
23.28,0.12793,-0.02503,0.1979,0.6711,0,-1.14778,0.38876,-0.27937,14.5932,-1.69693,2.30694,1.53475,3.0032,-18.09626,-7.97433,1.89723,-11.87701,1.79562,2.03607,3.94016,-19.99398,-4.18133,-7.45563,-1.63442,-15.8905,1.00163,-0.24284,-0.00419,-0.41251,0.55461,-0.70589,0.11467,0.15538,1.26362,-1.1007,-2.10312,-0.194,-0.21416,-0.42365,0.61929
23.3,0.14406,-0.02349,0.18761,0.55013,0,-1.05109,0.43174,-0.21094,12.67084,-2.57544,2.61223,1.93516,4.94755,-15.84932,-6.61351,0.93768,-10.09111,0.50964,1.73167,5.14502,-18.81903,-2.73465,-7.91359,-0.24075,-12.73568,0.93776,-0.20724,0.05112,-0.36521,0.59475,-0.72639,0.12364,0.16153,1.16854,-1.00661,-1.93219,-0.1319,-0.25166,-0.42117,0.59425
23.32,0.15384,-0.02141,0.17219,0.43062,0,-0.94982,0.45368,-0.11838,10.25319,-3.29428,2.79443,2.3256,6.48481,-13.30237,-5.18111,0.13573,-8.1584,-0.22205,1.36075,5.97517,-17.00754,-1.43011,-7.89681,0.6406,-9.739,0.81778,-0.17969,0.08865,-0.34649,0.61749,-0.71815,0.12634,0.16762,1.05766,-0.8855,-1.73489,-0.07803,-0.27766,-0.40074,0.54322
23.34,0.15718,-0.01893,0.15249,0.31869,0,-0.84605,0.45531,-0.01106,7.60649,-3.83084,2.80134,2.65373,7.54263,-10.66583,-3.76244,-0.44251,-6.10623,-0.52639,0.94056,6.43416,-14.78374,-0.29748,-7.50436,1.09665,-7.03123,0.66429,-0.15988,0.10692,-0.35313,0.62161,-0.68255,0.12338,0.17192,0.93577,-0.74744,-1.52084,-0.0329,-0.29301,-0.36512,0.47082
23.36,0.15442,-0.0162,0.12953,0.21856,0,-0.74073,0.4391,0.1005,4.96372,-4.17469,2.61882,2.86656,8.09989,-8.1137,-2.42227,-0.77424,-3.96393,-0.53357,0.48794,6.54163,-12.35548,0.65315,-6.83469,1.22979,-4.70275,0.49877,-0.1465,0.1066,-0.37876,0.60698,-0.6228,0.11571,0.17275,0.80692,-0.60241,-1.29835,0.00395,-0.29889,-0.31788,0.38294
23.38,0.14624,-0.0133,0.10443,0.13243,0,-0.63389,0.40885,0.20553,2.50911,-4.32755,2.27813,2.93242,8.1841,-5.7761,-1.20531,-0.87632,-1.776,-0.35126,0.02029,6.33133,-9.90081,1.42594,-5.9784,1.14189,-2.80763,0.33924,-0.13752,0.0903,-0.41476,0.57459,-0.54355,0.1045,0.16867,0.67425,-0.4594,-1.07401,0.03378,-0.29671,-0.26298,0.28608
23.4,0.13357,-0.01029,0.07831,0.06055,0,-0.52495,0.36911,0.29382,0.37154,-4.30248,1.83793,2.85049,7.86395,-3.73793,-0.13905,-0.79674,0.3883,-0.04873,-0.44354,5.84927,-7.5612,2.03368,-5.01453,0.9222,-1.36932,0.19885,-0.13058,0.06227,-0.45139,0.52653,-0.45043,0.09102,0.15861,0.53996,-0.32577,-0.85272,0.0585,-0.28802,-0.20439,0.18669
23.42,0.1175,-0.00717,0.05221,0.00168,0,-0.41321,0.32467,0.35659,-1.37447,-4.12225,1.36301,2.64388,7.23736,-2.0423,0.76248,-0.60294,2.43273,0.34614,-0.88285,5.15131,-5.44008,2.49275,-4.00909,0.63978,-0.38699,0.08524,-0.12332,0.02777,-0.47903,0.46579,-0.3496,0.07652,0.14198,0.40553,-0.20694,-0.63787,0.08035,-0.27442,-0.14581,0.09068
23.44,0.0992,-0.00389,0.02699,-0.04634,0,-0.29823,0.27988,0.38726,-2.70219,-3.81649,0.91023,2.34815,6.41611,-0.69703,1.49489,-0.36855,4.24119,0.83668,-1.27567,4.29946,-3.60459,2.81937,-3.01467,0.34057,0.1583,0.00084,-0.11372,-0.00761,-0.48926,0.39598,-0.24717,0.06216,0.1187,0.27203,-0.10634,-0.43189,0.10158,-0.25748,-0.09042,0.00301
23.46,0.07982,-0.00042,0.00333,-0.08582,0,-0.1802,0.23809,0.38213,-3.62252,-3.41835,0.52096,2.00209,5.50903,0.31706,2.06037,-0.16028,5.6929,1.43764,-1.6004,3.35723,-2.08954,3.02737,-2.0706,0.04834,0.29834,-0.05616,-0.10031,-0.03879,-0.47593,0.32087,-0.14865,0.04891,0.08912,0.14061,-0.02571,-0.23675,0.12406,-0.23874,-0.0407,-0.07261
23.48,0.0604,0.00324,-0.01834,-0.1185,0,-0.06023,0.20121,0.34083,-4.17266,-2.96107,0.21866,1.64122,4.60664,1.03741,2.46537,-0.0269,6.68239,2.15194,-1.83814,2.38487,-0.90244,3.12742,-1.20367,-0.23148,0.07394,-0.09053,-0.08229,-0.06188,-0.43587,0.24394,-0.05849,0.03754,0.05394,0.0128,0.03455,-0.05451,0.14903,-0.21964,0.0016,-0.13382
23.5,0.04185,0.007,-0.03781,-0.14513,0,0.05961,0.16943,0.26656,-4.40538,-2.47523,0.00982,1.2939,3.77025,1.51152,2.71908,0.00759,7.1395,2.95144,-1.97536,1.43541,-0.029,3.12746,-0.42948,-0.50613,-0.46715,-0.10854,-0.05959,-0.07475,-0.36931,0.16807,0.02024,0.02853,0.01415,-0.10918,0.075,0.11234,0.17686,-0.20153,0.03547,-0.17964
23.52,0.02486,0.01069,-0.05504,-0.16519,0,0.17629,0.14141,0.16567,-4.38024,-1.98694,-0.11282,0.97965,3.02772,1.78981,2.83243,-0.05483,7.04499,3.7676,-2.00639,0.55212,0.56114,3.03407,0.24541,-0.78906,-1.27047,-0.11668,-0.03283,-0.07723,-0.2797,0.09529,0.08598,0.02211,-0.02911,-0.22242,0.0968,0.26081,0.20701,-0.18555,0.06065,-0.21032
23.54,0.00993,0.01407,-0.07018,-0.17723,0,0.2862,0.11467,0.04688,-4.15718,-1.5171,-0.16585,0.70919,2.37639,1.92002,2.81765,-0.19096,6.43894,4.49527,-1.93526,-0.23242,0.90913,2.85426,0.82074,-1.0932,-2.2735,-0.12062,-0.00316,-0.07084,-0.17316,0.02683,0.13855,0.01825,-0.07454,-0.32358,0.10162,0.38775,0.23814,-0.17261,0.07745,-0.22714
23.56,-0.00265,0.01685,-0.08343,-0.17936,0,0.38563,0.08632,-0.07998,-3.79267,-1.08149,-0.17063,0.48577,1.79194,1.94336,2.6881,-0.3655,5.42073,5.00827,-1.77658,-0.89587,1.06198,2.59746,1.29938,-1.42476,-3.40333,-0.12449,0.02796,-0.05832,-0.05732,-0.03684,0.17889,0.01671,-0.1208,-0.40934,0.09155,0.49038,0.26839,-0.1632,0.08669,-0.23206
23.58,-0.01282,0.01879,-0.09501,-0.16997,0,0.47132,0.05382,-0.20528,-3.33772,-0.69159,-0.14893,0.30708,1.24054,1.89226,2.45864,-0.54171,4.14081,5.18286,-1.55504,-1.42481,1.06853,2.27735,1.68433,-1.77793,-4.57434,-0.13042,0.05899,-0.0429,0.05987,-0.0957,0.20868,0.01704,-0.16652,-0.47707,0.06924,0.56708,0.29573,-0.15736,0.0895,-0.22743
23.6,-0.02064,0.0197,-0.1051,-0.14847,0,0.54095,0.01568,-0.32075,-2.8373,-0.35545,-0.11967,0.16741,0.69096,1.78974,2.14618,-0.69041,2.78385,4.92317,-1.30308,-1.8129,0.97606,1.91304,1.97625,-2.13131,-5.68673,-0.13834,0.08858,-0.0276,0.17129,-0.14996,0.22991,0.01866,-0.21031,-0.52529,0.0379,0.61791,0.31825,-0.1546,0.08726,-0.21567
23.62,-0.02632,0.01948,-0.11378,-0.11574,0,0.59352,-0.02819,-0.42024,-2.32997,-0.07863,-0.09678,0.05941,0.1241,1.65019,1.77038,-0.79477,1.5438,4.18335,-1.05638,-2.05893,0.82777,1.52897,2.1719,-2.44641,-6.62719,-0.14603,0.11576,-0.01465,0.27152,-0.1998,0.24453,0.02094,-0.25083,-0.55401,0.00137,0.64498,0.33446,-0.15396,0.08139,-0.19906
23.64,-0.03016,0.01818,-0.12104,-0.07435,0,0.62933,-0.07641,-0.49987,-1.84759,0.13536,-0.08859,-0.0246,-0.46185,1.48123,1.35402,-0.84985,0.59239,2.98258,-0.84735,-2.16524,0.66094,1.15346,2.26382,-2.66895,-7.27253,-0.1494,0.14002,-0.00516,0.35729,-0.24521,0.25414,0.02326,-0.28677,-0.56472,-0.03611,0.65228,0.34339,-0.15415,0.07328,-0.17959
23.66,-0.03247,0.0159,-0.12675,-0.0284,0,0.64996,-0.12646,-0.55787,-1.41458,0.28496,-0.09824,-0.09183,-1.0508,1.28639,0.92299,-0.85789,0.04584,1.4108,-0.69776,-2.13655,0.50563,0.81594,2.2413,-2.73311,-7.49712,-0.14297,0.16138,0.00101,0.42755,-0.28586,0.25976,0.0251,-0.31692,-0.56016,-0.07008,0.64519,0.34466,-0.15373,0.06419,-0.15887
23.68,-0.03352,0.01285,-0.13071,0.01685,0,0.65787,-0.17515,-0.594,-1.04733,0.37078,-0.1249,-0.14864,-1.61166,1.06793,0.50559,-0.82183,-0.06284,-0.37568,-0.61242,-1.97966,0.38395,0.54352,2.09264,-2.5689,-7.18456,-0.12064,0.18036,0.00511,0.48323,-0.32112,0.26182,0.02611,-0.34016,-0.54386,-0.09633,0.62975,0.33837,-0.15138,0.05512,-0.13814
23.7,-0.03353,0.00927,-0.13266,0.05563,0,0.6561,-0.21924,-0.60897,-0.75389,0.39597,-0.16517,-0.20034,-2.1038,0.82941,0.13083,-0.73999,0.20267,-2.16992,-0.5761,-1.70384,0.3097,0.35739,1.80848,-2.11261,-6.24319,-0.07667,0.19779,0.00918,0.52668,-0.35011,0.26015,0.02616,-0.35555,-0.51972,-0.11126,0.61191,0.32507,-0.14608,0.04682,-0.11825
23.72,-0.03266,0.00542,-0.13237,0.08236,0,0.64778,-0.25594,-0.60392,-0.5344,0.36643,-0.21436,-0.25102,-2.48382,0.57732,-0.17428,-0.60425,0.6896,-3.74168,-0.55543,-1.32198,0.28852,0.26985,1.38576,-1.31976,-4.6246,-0.00694,0.21466,0.0156,0.56098,-0.37179,0.25419,0.02529,-0.36234,-0.4915,-0.11233,0.59668,0.30564,-0.13729,0.03972,-0.09977
23.74,-0.03101,0.00156,-0.12959,0.09247,0,0.63572,-0.28327,-0.58004,-0.38234,0.2908,-0.26743,-0.30328,-2.71282,0.32159,-0.38858,-0.40256,1.18615,-4.87451,-0.50606,-0.85203,0.31843,0.2821,0.83195,-0.17931,-2.34279,0.08977,0.23177,0.02643,0.58917,-0.38514,0.24321,0.0237,-0.35993,-0.46242,-0.09845,0.58759,0.28115,-0.12496,0.03401,-0.08302
23.76,-0.02864,-0.0021,-0.12415,0.08316,0,0.62197,-0.30031,-0.53842,-0.28641,0.18018,-0.31949,-0.35794,-2.76326,0.07497,-0.50082,-0.12493,1.46807,-5.40693,-0.38372,-0.31845,0.39077,0.38323,0.16862,1.2733,0.50915,0.2105,0.24948,0.04285,0.61339,-0.38933,0.22669,0.02165,-0.34794,-0.43481,-0.07021,0.58616,0.2528,-0.10953,0.02963,-0.06811
23.78,-0.02564,-0.00534,-0.116,0.05401,0,0.60759,-0.30723,-0.48004,-0.23273,0.04758,-0.36601,-0.4138,-2.62456,-0.14838,-0.51303,0.22962,1.34976,-5.26833,-0.15598,0.24707,0.49152,0.5506,-0.56648,2.94786,3.7501,0.34734,0.26741,0.06468,0.63435,-0.38392,0.20459,0.01932,-0.32616,-0.40999,-0.02998,0.59181,0.22178,-0.09177,0.02635,-0.05504
23.8,-0.02212,-0.00801,-0.1052,0.00726,0,0.59254,-0.30521,-0.40603,-0.2071,-0.09292,-0.40299,-0.46762,-2.3062,-0.33479,-0.44179,0.64809,0.72561,-4.49864,0.18866,0.80611,0.60293,0.75183,-1.32005,4.69988,7.1153,0.4875,0.28437,0.09012,0.65105,-0.36898,0.17759,0.0168,-0.29469,-0.38821,0.01819,0.60201,0.18928,-0.07271,0.02389,-0.0437
23.82,-0.01829,-0.00999,-0.09196,-0.05237,0,0.57587,-0.29616,-0.31792,-0.19684,-0.22728,-0.42694,-0.51443,-1.83747,-0.47313,-0.31616,1.10297,-0.41006,-3.24281,0.63735,1.31607,0.70551,0.94856,-2.02756,6.3435,10.27924,0.61452,0.29849,0.11591,0.66097,-0.34523,0.14715,0.01403,-0.25401,-0.36891,0.06909,0.61281,0.1564,-0.05344,0.0219,-0.03395
23.84,-0.0144,-0.01122,-0.07668,-0.11836,0,0.5561,-0.28233,-0.218,-0.19206,-0.34273,-0.43506,-0.54817,-1.26345,-0.55663,-0.17234,1.55702,-1.96925,-1.71809,1.15627,1.73463,0.78034,1.10188,-2.62129,7.67686,12.89741,0.71067,0.3075,0.13792,0.66076,-0.31403,0.11535,0.01082,-0.20516,-0.35095,0.11702,0.61968,0.12418,-0.03502,0.0201,-0.02563
23.86,-0.01076,-0.01166,-0.05993,-0.18345,0,0.53178,-0.26587,-0.10953,-0.18637,-0.42915,-0.42545,-0.56269,-0.63823,-0.58447,-0.04582,1.9721,-3.79843,-0.16172,1.6995,2.02566,0.81143,1.17865,-3.04097,8.51654,14.66111,0.76017,0.30926,0.15198,0.64721,-0.27727,0.08461,0.00697,-0.1498,-0.33311,0.15677,0.61859,0.09358,-0.0183,0.01827,-0.01859
23.88,-0.00768,-0.01133,-0.04245,-0.24078,0,0.50201,-0.24839,0.00306,-0.17694,-0.48019,-0.39742,-0.55287,-0.01689,-0.56252,0.03662,2.3189,-5.71767,1.22633,2.22019,2.16522,0.78795,1.15742,-3.24468,8.73299,15.35345,0.75249,0.30224,0.15482,0.61832,-0.23727,0.05727,0.00234,-0.09036,-0.31451,0.18456,0.60698,0.06544,-0.00388,0.01628,-0.01269
