T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.06,0.01019,0.22968,-0.01019,0.01019,0.00441,0.01019,0.01019,0.76052,-0.01019,0.01019,0.00441,0.01019
31.08,0.01019,0.23071,-0.01019,0.01019,0.0044,0.01019,0.01019,0.75945,-0.01019,0.01019,0.0044,0.01019
31.1,0.01019,0.23171,-0.01019,0.01019,0.00439,0.01019,0.01019,0.75838,-0.01019,0.01019,0.00439,0.01019
31.12,0.01019,0.23272,-0.01019,0.01019,0.00438,0.01019,0.01019,0.75732,-0.01019,0.01019,0.00438,0.01019
31.14,0.01019,0.23374,-0.01019,0.01019,0.00438,0.01019,0.01019,0.75625,-0.01019,0.01019,0.00438,0.01019
31.16,0.01019,0.23476,-0.01019,0.01019,0.00437,0.01019,0.01019,0.75517,-0.01019,0.01019,0.00437,0.01019
31.18,0.01019,0.23578,-0.01019,0.01019,0.00436,0.01019,0.01019,0.75409,-0.01019,0.01019,0.00436,0.01019
31.2,0.01019,0.2368,-0.01019,0.01019,0.00436,0.01019,0.01019,0.75302,-0.01019,0.01019,0.00436,0.01019
31.22,0.01019,0.2378,-0.01019,0.01019,0.00435,0.01019,0.01019,0.75198,-0.01019,0.01019,0.00435,0.01019
31.24,0.01019,0.23875,-0.01019,0.01019,0.00434,0.01019,0.01019,0.75099,-0.01019,0.01019,0.00434,0.01019
31.26,0.01019,0.23964,-0.01019,0.01019,0.00434,0.01019,0.01019,0.75007,-0.01019,0.01019,0.00434,0.01019
31.28,0.01019,0.24045,-0.01019,0.01019,0.00433,0.01019,0.01019,0.74923,-0.01019,0.01019,0.00433,0.01019
31.3,0.01019,0.24116,-0.01019,0.01019,0.00433,0.01019,0.01019,0.74849,-0.01019,0.01019,0.00433,0.01019
31.32,0.01019,0.24179,-0.01019,0.01019,0.00433,0.01019,0.01019,0.74785,-0.01019,0.01019,0.00433,0.01019
31.34,0.01019,0.24232,-0.01019,0.01019,0.00432,0.01019,0.01019,0.74731,-0.01019,0.01019,0.00432,0.01019
31.36,0.01019,0.24277,-0.01019,0.01019,0.00432,0.01019,0.01019,0.74686,-0.01019,0.01019,0.00432,0.01019
31.38,0.01019,0.24316,-0.01019,0.01019,0.00432,0.01019,0.01019,0.74647,-0.01019,0.01019,0.00432,0.01019
31.4,0.01019,0.24352,-0.01019,0.01019,0.00432,0.01019,0.01019,0.74613,-0.01019,0.01019,0.00432,0.01019
31.42,0.01019,0.24387,-0.01019,0.01019,0.00432,0.01019,0.01019,0.74579,-0.01019,0.01019,0.00432,0.01019
31.44,0.01019,0.24426,-0.01019,0.01019,0.00432,0.01019,0.01019,0.74543,-0.01019,0.01019,0.00432,0.01019
31.46,0.01019,0.24468,-0.01019,0.01019,0.00432,0.01019,0.01019,0.74504,-0.01019,0.01019,0.00432,0.01019
31.48,0.01019,0.24517,-0.01019,0.01019,0.00433,0.01019,0.01019,0.74459,-0.01019,0.01019,0.00433,0.01019
31.5,0.01019,0.2457,-0.01019,0.01019,0.00433,0.01019,0.01019,0.7441,-0.01019,0.01019,0.00433,0.01019
31.52,0.01019,0.24628,-0.01019,0.01019,0.00433,0.01019,0.01019,0.74357,-0.01019,0.01019,0.00433,0.01019
31.54,0.01019,0.24687,-0.01019,0.01019,0.00433,0.01019,0.01019,0.74303,-0.01019,0.01019,0.00433,0.01019
31.56,0.01019,0.24744,-0.01019,0.01019,0.00434,0.01019,0.01019,0.74252,-0.01019,0.01019,0.00434,0.01019
31.58,0.01019,0.24794,-0.01019,0.01019,0.00434,0.01019,0.01019,0.74207,-0.01019,0.01019,0.00434,0.01019
31.6,0.01019,0.24836,-0.01019,0.01019,0.00434,0.01019,0.01019,0.74171,-0.01019,0.01019,0.00434,0.01019
31.62,0.01019,0.24866,-0.01019,0.01019,0.00435,0.01019,0.01019,0.74148,-0.01019,0.01019,0.00435,0.01019
31.64,0.01019,0.24883,-0.01019,0.01019,0.00435,0.01019,0.01019,0.74137,-0.01019,0.01019,0.00435,0.01019
31.66,0.01019,0.24887,-0.01019,0.01019,0.00435,0.01019,0.01019,0.74139,-0.01019,0.01019,0.00435,0.01019
31.68,0.01019,0.24879,-0.01019,0.01019,0.00436,0.01019,0.01019,0.74152,-0.01019,0.01019,0.00436,0.01019
31.7,0.01019,0.24864,-0.01019,0.01019,0.00436,0.01019,0.01019,0.74173,-0.01019,0.01019,0.00436,0.01019
31.72,0.01019,0.24846,-0.01019,0.01019,0.00436,0.01019,0.01019,0.74196,-0.01019,0.01019,0.00436,0.01019
31.74,0.01019,0.2483,-0.01019,0.01019,0.00436,0.01019,0.01019,0.74216,-0.01019,0.01019,0.00436,0.01019
31.76,0.01019,0.24821,-0.01019,0.01019,0.00437,0.01019,0.01019,0.74228,-0.01019,0.01019,0.00437,0.01019
31.78,0.01019,0.24826,-0.01019,0.01019,0.00437,0.01019,0.01019,0.74226,-0.01019,0.01019,0.00437,0.01019
31.8,0.01019,0.24848,-0.01019,0.01019,0.00437,0.01019,0.01019,0.74206,-0.01019,0.01019,0.00437,0.01019
31.82,0.01019,0.24891,-0.01019,0.01019,0.00437,0.01019,0.01019,0.74163,-0.01019,0.01019,0.00437,0.01019
31.84,0.01019,0.24958,-0.01019,0.01019,0.00438,0.01019,0.01019,0.74095,-0.01019,0.01019,0.00438,0.01019
31.86,0.01019,0.25049,-0.01019,0.01019,0.00438,0.01019,0.01019,0.74003,-0.01019,0.01019,0.00438,0.01019
31.88,0.01019,0.25163,-0.01019,0.01019,0.00438,0.01019,0.01019,0.73887,-0.01019,0.01019,0.00438,0.01019
31.9,0.01019,0.25296,-0.01019,0.01019,0.00438,0.01019,0.01019,0.7375,-0.01019,0.01019,0.00438,0.01019
31.92,0.01019,0.25445,-0.01019,0.01019,0.00438,0.01019,0.01019,0.73596,-0.01019,0.01019,0.00438,0.01019
31.94,0.01019,0.25603,-0.01019,0.01019,0.00437,0.01019,0.01019,0.73432,-0.01019,0.01019,0.00437,0.01019
31.96,0.01019,0.25765,-0.01019,0.01019,0.00437,0.01019,0.01019,0.73265,-0.01019,0.01019,0.00437,0.01019
31.98,0.01019,0.25923,-0.01019,0.01019,0.00437,0.01019,0.01019,0.731,-0.0102,0.01019,0.00437,0.01019
32,0.01019,0.26069,-0.0102,0.01019,0.00437,0.01019,0.01019,0.72946,-0.0102,0.01019,0.00437,0.01019
32.02,0.01019,0.26196,-0.0102,0.01019,0.00437,0.01019,0.01019,0.72811,-0.0102,0.01019,0.00437,0.01019
32.04,0.01019,0.26298,-0.01021,0.01019,0.00437,0.01019,0.01019,0.727,-0.0102,0.01019,0.00437,0.01019
32.06,0.01019,0.26368,-0.01022,0.01019,0.00438,0.01019,0.01019,0.7262,-0.0102,0.01019,0.00438,0.01019
32.08,0.01019,0.26402,-0.01023,0.01019,0.00438,0.01019,0.01019,0.72576,-0.0102,0.01019,0.00438,0.01019
32.1,0.01019,0.26397,-0.01024,0.01019,0.0044,0.01019,0.01019,0.72569,-0.0102,0.01019,0.0044,0.01019
32.12,0.01019,0.26353,-0.01025,0.01019,0.00441,0.01019,0.01019,0.72601,-0.0102,0.01019,0.00441,0.01019
32.14,0.01019,0.26271,-0.01026,0.01019,0.00443,0.01019,0.01019,0.72671,-0.0102,0.01019,0.00443,0.01019
32.16,0.01019,0.26153,-0.01027,0.01019,0.00445,0.01019,0.01019,0.72775,-0.01019,0.01019,0.00445,0.01019
32.18,0.01019,0.26008,-0.01028,0.01019,0.00448,0.01019,0.01019,0.72907,-0.01019,0.01019,0.00448,0.01019
32.2,0.01019,0.25842,-0.01028,0.01019,0.0045,0.01019,0.01019,0.7306,-0.01018,0.01019,0.0045,0.01019
32.22,0.01019,0.25665,-0.01026,0.01019,0.00453,0.01019,0.01019,0.73223,-0.01018,0.01019,0.00453,0.01019
32.24,0.01019,0.25488,-0.01023,0.01019,0.00455,0.01019,0.01019,0.73386,-0.01017,0.01019,0.00455,0.01019
32.26,0.01019,0.25324,-0.01018,0.01019,0.00457,0.01019,0.01019,0.73538,-0.01016,0.01019,0.00457,0.01019
32.28,0.01019,0.25182,-0.0101,0.01019,0.00459,0.01019,0.01019,0.73668,-0.01015,0.01019,0.00459,0.01019
32.3,0.01019,0.25075,-0.00999,0.01019,0.00459,0.01019,0.01019,0.73766,-0.01013,0.01019,0.00459,0.01019
32.32,0.01019,0.2501,-0.00985,0.01019,0.00458,0.01019,0.01019,0.73822,-0.01012,0.01019,0.00458,0.01019
32.34,0.01019,0.24995,-0.00966,0.01019,0.00457,0.01019,0.01019,0.73831,-0.01011,0.01019,0.00457,0.01019
32.36,0.01019,0.25034,-0.00943,0.01019,0.00454,0.01019,0.01019,0.73787,-0.0101,0.01019,0.00454,0.01019
32.38,0.01019,0.2513,-0.00918,0.01019,0.0045,0.01019,0.01019,0.73688,-0.0101,0.01019,0.0045,0.01019
32.4,0.01019,0.25283,-0.00891,0.01019,0.00445,0.01019,0.01019,0.73536,-0.01011,0.01019,0.00445,0.01019
32.42,0.01019,0.25489,-0.00863,0.01019,0.0044,0.01019,0.01019,0.73331,-0.01012,0.01019,0.0044,0.01019
32.44,0.01019,0.25746,-0.00835,0.01019,0.00434,0.01019,0.01019,0.73078,-0.01013,0.01019,0.00434,0.01019
32.46,0.01019,0.26047,-0.0081,0.01019,0.00428,0.01019,0.01019,0.72781,-0.01014,0.01019,0.00428,0.01019
32.48,0.01019,0.26389,-0.00786,0.01019,0.00423,0.01019,0.01019,0.72446,-0.01016,0.01019,0.00423,0.01019
32.5,0.01019,0.26765,-0.00765,0.01019,0.00418,0.01019,0.01019,0.72076,-0.01017,0.01019,0.00418,0.01019
32.52,0.01019,0.2717,-0.00747,0.01019,0.00412,0.01019,0.01019,0.71679,-0.01018,0.01019,0.00412,0.01019
32.54,0.01019,0.27598,-0.0073,0.01019,0.00407,0.01019,0.01019,0.7126,-0.01019,0.01019,0.00407,0.01019
32.56,0.01019,0.28043,-0.00716,0.01019,0.00403,0.01019,0.01019,0.70822,-0.0102,0.01019,0.00403,0.01019
32.58,0.01019,0.28502,-0.00702,0.01019,0.00398,0.01019,0.01019,0.70372,-0.0102,0.01019,0.00398,0.01019
32.6,0.01019,0.28968,-0.0069,0.01019,0.00394,0.01019,0.01019,0.69914,-0.01021,0.01019,0.00394,0.01019
32.62,0.01019,0.29439,-0.00679,0.01019,0.00389,0.01019,0.01019,0.6945,-0.01023,0.01019,0.00389,0.01019
32.64,0.01019,0.29909,-0.00667,0.01019,0.00385,0.01019,0.01019,0.68987,-0.01024,0.01019,0.00385,0.01019
32.66,0.01019,0.30375,-0.00655,0.01019,0.00381,0.01019,0.01019,0.68526,-0.01025,0.01019,0.00381,0.01019
32.68,0.01019,0.30833,-0.00643,0.01019,0.00376,0.01019,0.01019,0.68073,-0.01027,0.01019,0.00376,0.01019
32.7,0.01019,0.31278,-0.00631,0.01019,0.00372,0.01019,0.01019,0.67632,-0.01028,0.01019,0.00372,0.01019
32.72,0.01019,0.31705,-0.00619,0.01019,0.00368,0.01019,0.01019,0.67207,-0.01029,0.01019,0.00368,0.01019
32.74,0.01019,0.3211,-0.00607,0.01019,0.00364,0.01019,0.01019,0.66804,-0.0103,0.01019,0.00364,0.01019
32.76,0.01019,0.32487,-0.00596,0.01019,0.0036,0.01019,0.01019,0.66428,-0.01029,0.01019,0.0036,0.01019
32.78,0.01019,0.32831,-0.00586,0.01019,0.00357,0.01019,0.01019,0.66084,-0.01027,0.01019,0.00357,0.01019
32.8,0.01019,0.33135,-0.00578,0.01019,0.00353,0.01019,0.01019,0.65779,-0.01024,0.01019,0.00353,0.01019
32.82,0.01019,0.33393,-0.00572,0.01019,0.0035,0.01019,0.01019,0.65519,-0.01017,0.01019,0.0035,0.01019
32.84,0.01019,0.336,-0.0057,0.01019,0.00347,0.01019,0.01019,0.6531,-0.01007,0.01019,0.00347,0.01019
32.86,0.01019,0.33751,-0.00571,0.01019,0.00345,0.01019,0.01019,0.65156,-0.00994,0.01019,0.00345,0.01019
32.88,0.01019,0.33842,-0.00578,0.01019,0.00342,0.01019,0.01019,0.65061,-0.00976,0.01019,0.00342,0.01019
32.9,0.01019,0.3387,-0.0059,0.01019,0.00341,0.01019,0.01019,0.6503,-0.00953,0.01019,0.00341,0.01019
32.92,0.01019,0.33834,-0.00606,0.01019,0.00339,0.01019,0.01019,0.65062,-0.00925,0.01019,0.00339,0.01019
32.94,0.01019,0.33734,-0.00628,0.01019,0.00338,0.01019,0.01019,0.65158,-0.00894,0.01019,0.00338,0.01019
32.96,0.01019,0.33571,-0.00654,0.01019,0.00338,0.01019,0.01019,0.65317,-0.00858,0.01019,0.00338,0.01019
32.98,0.01019,0.33349,-0.00684,0.01019,0.00337,0.01019,0.01019,0.65535,-0.0082,0.01019,0.00337,0.01019
33,0.01019,0.33073,-0.00717,0.01019,0.00337,0.01019,0.01019,0.65807,-0.00779,0.01019,0.00337,0.01019
33.02,0.01019,0.32747,-0.00751,0.01019,0.00338,0.01019,0.01019,0.66129,-0.00737,0.01019,0.00338,0.01019
33.04,0.01019,0.32379,-0.00787,0.01019,0.00338,0.01019,0.01019,0.66494,-0.00694,0.01019,0.00338,0.01019
33.06,0.01019,0.31974,-0.00824,0.01019,0.00339,0.01019,0.01019,0.66896,-0.00652,0.01019,0.00339,0.01019
33.08,0.01019,0.3154,-0.00859,0.01019,0.0034,0.01019,0.01019,0.67327,-0.00611,0.01019,0.0034,0.01019
33.1,0.01019,0.31083,-0.00893,0.01019,0.00341,0.01019,0.01019,0.67781,-0.00572,0.01019,0.00341,0.01019
33.12,0.01019,0.30609,-0.00924,0.01019,0.00343,0.01019,0.01019,0.68252,-0.00537,0.01019,0.00343,0.01019
33.14,0.01019,0.30125,-0.00951,0.01019,0.00344,0.01019,0.01019,0.68733,-0.00505,0.01019,0.00344,0.01019
33.16,0.01019,0.29637,-0.00974,0.01019,0.00346,0.01019,0.01019,0.6922,-0.00479,0.01019,0.00346,0.01019
33.18,0.01019,0.29148,-0.00992,0.01019,0.00347,0.01019,0.01019,0.69706,-0.00457,0.01019,0.00347,0.01019
33.2,0.01019,0.28664,-0.01006,0.01019,0.00348,0.01019,0.01019,0.70189,-0.0044,0.01019,0.00348,0.01019
33.22,0.01019,0.28189,-0.01016,0.01019,0.00349,0.01019,0.01019,0.70662,-0.00426,0.01019,0.00349,0.01019
33.24,0.01019,0.27727,-0.01023,0.01019,0.00351,0.01019,0.01019,0.71123,-0.00417,0.01019,0.00351,0.01019
33.26,0.01019,0.27282,-0.01027,0.01019,0.00352,0.01019,0.01019,0.71567,-0.0041,0.01019,0.00352,0.01019
33.28,0.01019,0.26857,-0.01029,0.01019,0.00352,0.01019,0.01019,0.7199,-0.00405,0.01019,0.00352,0.01019
33.3,0.01019,0.26457,-0.01029,0.01019,0.00353,0.01019,0.01019,0.7239,-0.00402,0.01019,0.00353,0.01019
33.32,0.01019,0.26083,-0.01029,0.01019,0.00354,0.01019,0.01019,0.72764,-0.00401,0.01019,0.00354,0.01019
33.34,0.01019,0.25738,-0.01028,0.01019,0.00354,0.01019,0.01019,0.73108,-0.004,0.01019,0.00354,0.01019
33.36,0.01019,0.25423,-0.01026,0.01019,0.00355,0.01019,0.01019,0.73423,-0.00401,0.01019,0.00355,0.01019
33.38,0.01019,0.2514,-0.01025,0.01019,0.00355,0.01019,0.01019,0.73706,-0.00402,0.01019,0.00355,0.01019
33.4,0.01019,0.24888,-0.01024,0.01019,0.00355,0.01019,0.01019,0.73958,-0.00404,0.01019,0.00355,0.01019
33.42,0.01019,0.24665,-0.01022,0.01019,0.00356,0.01019,0.01019,0.7418,-0.00407,0.01019,0.00356,0.01019
33.44,0.01019,0.24472,-0.01021,0.01019,0.00356,0.01019,0.01019,0.74374,-0.0041,0.01019,0.00356,0.01019
33.46,0.01019,0.24304,-0.0102,0.01019,0.00356,0.01019,0.01019,0.74542,-0.00415,0.01019,0.00356,0.01019
33.48,0.01019,0.24159,-0.0102,0.01019,0.00357,0.01019,0.01019,0.74687,-0.0042,0.01019,0.00357,0.01019
33.5,0.01019,0.24033,-0.01019,0.01019,0.00357,0.01019,0.01019,0.74812,-0.00425,0.01019,0.00357,0.01019
33.52,0.01019,0.23925,-0.01019,0.01019,0.00358,0.01019,0.01019,0.74921,-0.00431,0.01019,0.00358,0.01019
33.54,0.01019,0.23829,-0.01019,0.01019,0.00359,0.01019,0.01019,0.75016,-0.00438,0.01019,0.00359,0.01019
33.56,0.01019,0.23744,-0.01019,0.01019,0.0036,0.01019,0.01019,0.75101,-0.00444,0.01019,0.0036,0.01019
33.58,0.01019,0.23668,-0.01019,0.01019,0.00361,0.01019,0.01019,0.75177,-0.0045,0.01019,0.00361,0.01019
33.6,0.01019,0.23599,-0.01019,0.01019,0.00362,0.01019,0.01019,0.75246,-0.00455,0.01019,0.00362,0.01019
33.62,0.01019,0.23537,-0.01019,0.01019,0.00363,0.01019,0.01019,0.75308,-0.00459,0.01019,0.00363,0.01019
33.64,0.01019,0.23481,-0.01019,0.01019,0.00364,0.01019,0.01019,0.75363,-0.00463,0.01019,0.00364,0.01019
33.66,0.01019,0.23434,-0.01019,0.01019,0.00365,0.01019,0.01019,0.7541,-0.00466,0.01019,0.00365,0.01019
33.68,0.01019,0.23395,-0.01019,0.01019,0.00365,0.01019,0.01019,0.75449,-0.00467,0.01019,0.00365,0.01019
33.7,0.01019,0.23368,-0.01019,0.01019,0.00366,0.01019,0.01019,0.75476,-0.00467,0.01019,0.00366,0.01019
33.72,0.01019,0.23353,-0.01019,0.01019,0.00367,0.01019,0.01019,0.75491,-0.00466,0.01019,0.00367,0.01019
33.74,0.01019,0.23355,-0.01019,0.01019,0.00367,0.01019,0.01019,0.75489,-0.00464,0.01019,0.00367,0.01019
33.76,0.01019,0.23374,-0.01019,0.01019,0.00367,0.01019,0.01019,0.7547,-0.0046,0.01019,0.00367,0.01019
33.78,0.01019,0.23413,-0.01019,0.01019,0.00367,0.01019,0.01019,0.75431,-0.00456,0.01019,0.00367,0.01019
33.8,0.01019,0.23473,-0.01019,0.01019,0.00367,0.01019,0.01019,0.7537,-0.0045,0.01019,0.00367,0.01019
33.82,0.01019,0.23558,-0.01019,0.01019,0.00366,0.01019,0.01019,0.75286,-0.00444,0.01019,0.00366,0.01019
33.84,0.01019,0.23666,-0.01019,0.01019,0.00365,0.01019,0.01019,0.75178,-0.00437,0.01019,0.00365,0.01019
33.86,0.01019,0.23799,-0.01019,0.01019,0.00363,0.01019,0.01019,0.75046,-0.00429,0.01019,0.00363,0.01019
33.88,0.01019,0.23956,-0.01019,0.01019,0.00362,0.01019,0.01019,0.74889,-0.0042,0.01019,0.00362,0.01019
33.9,0.01019,0.24136,-0.01019,0.01019,0.00359,0.01019,0.01019,0.74709,-0.0041,0.01019,0.00359,0.01019
33.92,0.01019,0.24338,-0.01019,0.01019,0.00357,0.01019,0.01019,0.74508,-0.004,0.01019,0.00357,0.01019
33.94,0.01019,0.24559,-0.01019,0.01019,0.00355,0.01019,0.01019,0.74287,-0.00389,0.01019,0.00355,0.01019
33.96,0.01019,0.24797,-0.01019,0.01019,0.00352,0.01019,0.01019,0.7405,-0.00379,0.01019,0.00352,0.01019
33.98,0.01019,0.25048,-0.01019,0.01019,0.00349,0.01019,0.01019,0.738,-0.00368,0.01019,0.00349,0.01019
34,0.01019,0.25308,-0.01019,0.01019,0.00346,0.01019,0.01019,0.7354,-0.00358,0.01019,0.00346,0.01019
34.02,0.01019,0.25574,-0.01019,0.01019,0.00343,0.01019,0.01019,0.73276,-0.00348,0.01019,0.00343,0.01019
34.04,0.01019,0.25839,-0.01019,0.01019,0.00341,0.01019,0.01019,0.73012,-0.0034,0.01019,0.00341,0.01019
34.06,0.01019,0.26101,-0.01019,0.01019,0.00338,0.01019,0.01019,0.72753,-0.00333,0.01019,0.00338,0.01019
34.08,0.01019,0.26354,-0.01019,0.01019,0.00336,0.01019,0.01019,0.72502,-0.00327,0.01019,0.00336,0.01019
34.1,0.01019,0.26593,-0.01019,0.01019,0.00335,0.01019,0.01019,0.72265,-0.00324,0.01019,0.00335,0.01019
34.12,0.01019,0.26816,-0.01019,0.01019,0.00334,0.01019,0.01019,0.72046,-0.00323,0.01019,0.00334,0.01019
34.14,0.01019,0.27019,-0.01019,0.01019,0.00334,0.01019,0.01019,0.71846,-0.00325,0.01019,0.00334,0.01019
34.16,0.01019,0.272,-0.01019,0.01019,0.00334,0.01019,0.01019,0.71669,-0.0033,0.01019,0.00334,0.01019
34.18,0.01019,0.27358,-0.01019,0.01019,0.00335,0.01019,0.01019,0.71516,-0.00337,0.01019,0.00335,0.01019
34.2,0.01019,0.27493,-0.01019,0.01019,0.00336,0.01019,0.01019,0.71385,-0.00347,0.01019,0.00336,0.01019
34.22,0.01019,0.27606,-0.01019,0.01019,0.00339,0.01019,0.01019,0.71277,-0.0036,0.01019,0.00339,0.01019
34.24,0.01019,0.277,-0.01019,0.01019,0.00341,0.01019,0.01019,0.71188,-0.00375,0.01019,0.00341,0.01019
34.26,0.01019,0.27777,-0.01019,0.01019,0.00344,0.01019,0.01019,0.71116,-0.00391,0.01019,0.00344,0.01019
34.28,0.01019,0.27842,-0.01019,0.01019,0.00348,0.01019,0.01019,0.71056,-0.00409,0.01019,0.00348,0.01019
34.3,0.01019,0.27899,-0.01019,0.01019,0.00351,0.01019,0.01019,0.71004,-0.00427,0.01019,0.00351,0.01019
34.32,0.01019,0.27953,-0.01019,0.01019,0.00355,0.01019,0.01019,0.70956,-0.00445,0.01019,0.00355,0.01019
34.34,0.01019,0.28008,-0.01019,0.01019,0.00358,0.01019,0.01019,0.70906,-0.00462,0.01019,0.00358,0.01019
34.36,0.01019,0.28067,-0.01019,0.01019,0.00361,0.01019,0.01019,0.70851,-0.00478,0.01019,0.00361,0.01019
34.38,0.01019,0.28135,-0.01019,0.01019,0.00364,0.01019,0.01019,0.70787,-0.00493,0.01019,0.00364,0.01019
34.4,0.01019,0.28214,-0.01019,0.01019,0.00366,0.01019,0.01019,0.70712,-0.00505,0.01019,0.00366,0.01019
34.42,0.01019,0.28306,-0.01019,0.01019,0.00368,0.01019,0.01019,0.70625,-0.00514,0.01019,0.00368,0.01019
34.44,0.01019,0.2841,-0.01019,0.01019,0.00369,0.01019,0.01019,0.70524,-0.00521,0.01019,0.00369,0.01019
34.46,0.01019,0.28526,-0.01019,0.01019,0.0037,0.01019,0.01019,0.7041,-0.00524,0.01019,0.0037,0.01019
34.48,0.01019,0.28652,-0.01019,0.01019,0.0037,0.01019,0.01019,0.70286,-0.00525,0.01019,0.0037,0.01019
34.5,0.01019,0.28787,-0.01019,0.01019,0.00369,0.01019,0.01019,0.70153,-0.00524,0.01019,0.00369,0.01019
34.52,0.01019,0.28927,-0.01019,0.01019,0.00369,0.01019,0.01019,0.70014,-0.0052,0.01019,0.00369,0.01019
34.54,0.01019,0.29069,-0.01019,0.01019,0.00367,0.01019,0.01019,0.69873,-0.00514,0.01019,0.00367,0.01019
34.56,0.01019,0.2921,-0.01019,0.01019,0.00366,0.01019,0.01019,0.69733,-0.00506,0.01019,0.00366,0.01019
34.58,0.01019,0.29347,-0.01019,0.01019,0.00364,0.01019,0.01019,0.69596,-0.00498,0.01019,0.00364,0.01019
34.6,0.01019,0.29478,-0.01019,0.01019,0.00362,0.01019,0.01019,0.69465,-0.00488,0.01019,0.00362,0.01019
34.62,0.01019,0.29599,-0.01019,0.01019,0.0036,0.01019,0.01019,0.69344,-0.00479,0.01019,0.0036,0.01019
34.64,0.01019,0.29711,-0.01019,0.01019,0.00358,0.01019,0.01019,0.69232,-0.0047,0.01019,0.00358,0.01019
34.66,0.01019,0.2981,-0.01019,0.01019,0.00357,0.01019,0.01019,0.69132,-0.00461,0.01019,0.00357,0.01019
34.68,0.01019,0.29898,-0.01019,0.01019,0.00355,0.01019,0.01019,0.69044,-0.00453,0.01019,0.00355,0.01019
34.7,0.01019,0.29975,-0.01019,0.01019,0.00354,0.01019,0.01019,0.68967,-0.00447,0.01019,0.00354,0.01019
34.72,0.01019,0.30041,-0.01019,0.01019,0.00353,0.01019,0.01019,0.689,-0.00442,0.01019,0.00353,0.01019
34.74,0.01019,0.30098,-0.01019,0.01019,0.00352,0.01019,0.01019,0.68843,-0.00438,0.01019,0.00352,0.01019
34.76,0.01019,0.30148,-0.01019,0.01019,0.00352,0.01019,0.01019,0.68792,-0.00436,0.01019,0.00352,0.01019
34.78,0.01019,0.30193,-0.01019,0.01019,0.00352,0.01019,0.01019,0.68747,-0.00436,0.01019,0.00352,0.01019
34.8,0.01019,0.30235,-0.01019,0.01019,0.00352,0.01019,0.01019,0.68705,-0.00437,0.01019,0.00352,0.01019
34.82,0.01019,0.30277,-0.01019,0.01019,0.00353,0.01019,0.01019,0.68663,-0.0044,0.01019,0.00353,0.01019
34.84,0.01019,0.3032,-0.01019,0.01019,0.00354,0.01019,0.01019,0.68619,-0.00444,0.01019,0.00354,0.01019
34.86,0.01019,0.30367,-0.01019,0.01019,0.00355,0.01019,0.01019,0.68572,-0.00449,0.01019,0.00355,0.01019
34.88,0.01019,0.3042,-0.01019,0.01019,0.00356,0.01019,0.01019,0.68519,-0.00455,0.01019,0.00356,0.01019
34.9,0.01019,0.3048,-0.01019,0.01019,0.00357,0.01019,0.01019,0.68459,-0.0046,0.01019,0.00357,0.01019
34.92,0.01019,0.30548,-0.01019,0.01019,0.00358,0.01019,0.01019,0.68391,-0.00467,0.01019,0.00358,0.01019
34.94,0.01019,0.30625,-0.0102,0.01019,0.00359,0.01019,0.01019,0.68314,-0.00473,0.01019,0.00359,0.01019
34.96,0.01019,0.3071,-0.0102,0.01019,0.00361,0.01019,0.01019,0.68229,-0.00478,0.01019,0.00361,0.01019
34.98,0.01019,0.30804,-0.0102,0.01019,0.00362,0.01019,0.01019,0.68135,-0.00483,0.01019,0.00362,0.01019
35,0.01019,0.30906,-0.0102,0.01019,0.00363,0.01019,0.01019,0.68032,-0.00488,0.01019,0.00363,0.01019
35.02,0.01019,0.31017,-0.01021,0.01019,0.00364,0.01019,0.01019,0.67922,-0.00492,0.01019,0.00364,0.01019
35.04,0.01019,0.31134,-0.01021,0.01019,0.00364,0.01019,0.01019,0.67804,-0.00496,0.01019,0.00364,0.01019
35.06,0.01019,0.31258,-0.01022,0.01019,0.00365,0.01019,0.01019,0.6768,-0.00498,0.01019,0.00365,0.01019
35.08,0.01019,0.31388,-0.01022,0.01019,0.00366,0.01019,0.01019,0.67549,-0.00501,0.01019,0.00366,0.01019
35.1,0.01019,0.31523,-0.01022,0.01019,0.00366,0.01019,0.01019,0.67414,-0.00503,0.01019,0.00366,0.01019
35.12,0.01019,0.31662,-0.01022,0.01019,0.00366,0.01019,0.01019,0.67274,-0.00504,0.01019,0.00366,0.01019
35.14,0.01019,0.31804,-0.01022,0.01019,0.00367,0.01019,0.01019,0.67131,-0.00506,0.01019,0.00367,0.01019
35.16,0.01019,0.31948,-0.01021,0.01019,0.00367,0.01019,0.01019,0.66987,-0.00508,0.01019,0.00367,0.01019
35.18,0.01019,0.32091,-0.01019,0.01019,0.00367,0.01019,0.01019,0.66842,-0.0051,0.01019,0.00367,0.01019
35.2,0.01019,0.32233,-0.01016,0.01019,0.00366,0.01019,0.01019,0.66699,-0.00513,0.01019,0.00366,0.01019
35.22,0.01019,0.32372,-0.01012,0.01019,0.00366,0.01019,0.01019,0.66559,-0.00516,0.01019,0.00366,0.01019
35.24,0.01019,0.32505,-0.01007,0.01019,0.00366,0.01019,0.01019,0.66425,-0.00521,0.01019,0.00366,0.01019
35.26,0.01019,0.32631,-0.01001,0.01019,0.00365,0.01019,0.01019,0.66297,-0.00527,0.01019,0.00365,0.01019
