T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.44,0.09503,0,0,0.12402,3e-05,1e-05,0.08573,2e-05,3e-05,0.03174,0.00286,0.00928,0,0.09985,0,9e-05,0.01934,6e-05,5e-05,0.00637,0,0.01634,4e-05,0,0.00916,1e-05,0,1e-05,0.03739,0.00016,0,0.0141,0.00634,0.04072,0,0.23308,0.00752,8e-05,0.09586,0.03231,0,0.0099,0.02124,8e-05,0.00264,6e-05,0.01347,0,0.04423,0.01852,2e-05,0.03673,0.0995,0.00024,0.02445,0,0.0276,0.00369,1e-05,0.00503,0.03555,0.00603,0,0.08169,0.00879,0,5e-05,0.0001
3.46,0.08874,3e-05,2e-05,0.12111,9e-05,0.00012,0.08505,2e-05,7e-05,0.03199,0.00268,0.01022,0.00012,0.10012,2e-05,0.00011,0.02018,0.00019,0.00014,0.00655,1e-05,0.01558,5e-05,1e-05,0.00965,4e-05,0.00011,2e-05,0.03172,0.00022,1e-05,0.01653,0.0073,0.04244,1e-05,0.23708,0.00434,8e-05,0.09611,0.03252,2e-05,0.00577,0.01855,9e-05,0.0093,0.00018,0.01457,4e-05,0.04337,0.01736,5e-05,0.03706,0.10141,0.00048,0.02468,1e-05,0.02446,0.00329,2e-05,0.00512,0.03545,0.00388,2e-05,0.08015,0.00775,1e-05,9e-05,0.00012
3.48,0.0822,0,0,0.1181,0,0,0.0851,0,1e-05,0.0321,0.00145,0.0108,0,0.10086,0,1e-05,0.02095,3e-05,1e-05,0.006,0,0.01502,0,0,0.01004,1e-05,1e-05,0,0.02471,2e-05,0,0.01885,0.00811,0.04508,0,0.24033,0.00059,0,0.09652,0.0325,0,0.002,0.01655,1e-05,0.01408,1e-05,0.01541,0,0.04255,0.01592,1e-05,0.03706,0.10309,7e-05,0.02468,0,0.02206,0.00282,0,0.0051,0.03525,0.00077,0,0.07475,0.00843,0,1e-05,1e-05
3.5,0.07615,0,0.00375,0.11656,3e-05,0.00011,0.08593,0.00147,2e-05,0.03227,0.00131,0.01103,5e-05,0.10242,1e-05,5e-05,0.02193,0.0001,4e-05,0.00607,0,0.01472,3e-05,0,0.01053,3e-05,3e-05,0.00632,0.01824,5e-05,0,0.02094,0.00893,0.04569,0,0.24185,0.0005,8e-05,0.09712,0.03265,3e-05,0.00171,0.01552,2e-05,0.01941,0.00011,0.01649,2e-05,0.042,0.01449,2e-05,0.03704,0.10309,0.0001,0.02437,1e-05,0.02031,0.0024,1e-05,0.00513,0.0352,0.00065,1e-05,0.06765,0.01049,1e-05,2e-05,4e-05
3.52,0.07123,0,0.00683,0.11747,1e-05,6e-05,0.08725,0.00205,1e-05,0.03249,0.00103,0.01041,2e-05,0.10491,0,1e-05,0.02316,3e-05,4e-05,0.00678,0,0.01465,0,0,0.01105,0,0,0.01241,0.01458,0,0,0.02211,0.0094,0.04022,0,0.24079,0.00041,4e-05,0.0975,0.03253,0,0.00142,0.01531,0,0.02419,1e-05,0.01771,0,0.04189,0.01307,0,0.03635,0.09757,8e-05,0.02364,0,0.01875,0.00208,1e-05,0.00512,0.0351,0.00055,0,0.06199,0.01351,0,0,0
3.54,0.06681,4e-05,0.00928,0.11959,0.00013,0.0001,0.08917,0.00194,4e-05,0.0328,0.00059,0.00968,0.00026,0.10804,5e-05,6e-05,0.02451,7e-05,8e-05,0.00781,3e-05,0.01508,4e-05,1e-05,0.01163,3e-05,5e-05,0.01685,0.0133,5e-05,1e-05,0.02288,0.00978,0.0332,2e-05,0.23874,0.0002,6e-05,0.09796,0.03245,4e-05,0.00071,0.01571,3e-05,0.02787,6e-05,0.01919,6e-05,0.04203,0.01168,2e-05,0.03567,0.09144,0.00017,0.02274,1e-05,0.01796,0.00184,1e-05,0.00517,0.0351,0.00028,1e-05,0.05861,0.0176,2e-05,3e-05,8e-05
3.56,0.06229,1e-05,0.01138,0.12177,3e-05,2e-05,0.09131,0.00177,1e-05,0.03307,0.00011,0.00912,4e-05,0.11109,1e-05,1e-05,0.0257,0.00024,1e-05,0.00857,0,0.0162,2e-05,0,0.01219,2e-05,1e-05,0.02035,0.01324,1e-05,0,0.02333,0.01008,0.02757,0,0.23687,6e-05,2e-05,0.09827,0.03231,1e-05,0.00023,0.01637,1e-05,0.02998,2e-05,0.01997,0,0.04211,0.01023,0,0.03539,0.08738,0.00015,0.02186,0,0.0182,0.00163,1e-05,0.00516,0.03497,0.00011,0,0.05669,0.02272,0,1e-05,1e-05
3.58,0.0579,0,0.01305,0.12498,3e-05,1e-05,0.09351,0.00167,3e-05,0.03355,2e-05,0.0087,1e-05,0.1144,0.00012,7e-05,0.0269,0.00063,0.00015,0.00958,0,0.01825,1e-05,0,0.01281,1e-05,0.00013,0.02332,0.01391,3e-05,0,0.02378,0.01023,0.02169,0,0.2356,0.00022,0,0.09871,0.03228,0,0.00058,0.01743,8e-05,0.0316,0.0002,0.02088,6e-05,0.0425,0.0093,8e-05,0.0353,0.0841,0.00029,0.02106,2e-05,0.01966,0.00143,1e-05,0.00513,0.03489,0.00018,0,0.05557,0.02832,0,1e-05,0
3.6,0.05391,0,0.01368,0.12816,0.00013,6e-05,0.09605,0.0013,4e-05,0.03404,0.00014,0.00851,5e-05,0.11725,0.00034,3e-05,0.02783,0.00083,0.00034,0.01041,0,0.02083,4e-05,0,0.01344,4e-05,0.00027,0.02199,0.01651,9e-05,0,0.02347,0.01027,0.01673,0,0.23344,0.00016,2e-05,0.09887,0.03235,0,0.00039,0.01859,0.00024,0.03242,0.00038,0.02163,7e-05,0.04271,0.00802,0.0002,0.0353,0.0828,0.00052,0.02043,2e-05,0.02158,0.0015,2e-05,0.00514,0.0349,0.00013,0,0.05521,0.0337,0,6e-05,1e-05
3.62,0.05084,0,0.01353,0.13008,5e-05,4e-05,0.09937,0.00146,2e-05,0.034,2e-05,0.00864,9e-05,0.11906,0.00016,2e-05,0.02804,0.00043,0.00032,0.01011,0,0.02357,4e-05,0,0.01403,1e-05,0.00013,0.01241,0.02147,2e-05,0,0.02138,0.00994,0.01399,0,0.22877,8e-05,1e-05,0.09818,0.03241,0,0.00019,0.01974,0.00012,0.03172,0.0004,0.02185,1e-05,0.04196,0.00568,8e-05,0.03553,0.08466,0.00026,0.02006,1e-05,0.02305,0.00211,1e-05,0.00515,0.03488,7e-05,0,0.05292,0.03756,0,2e-05,0
3.64,0.04847,0,0.01268,0.1321,0,0,0.10281,0.00169,0,0.03386,0,0.00869,0,0.12035,0,0,0.02795,0,0,0.00964,0,0.02652,0,0,0.0146,0,0,0.00617,0.02451,0,0,0.01855,0.00915,0.01172,0,0.22334,0,0,0.09729,0.03251,0,0,0.02096,0,0.03066,0,0.02175,0,0.04106,0.00342,0,0.03593,0.08636,0,0.01994,0,0.02468,0.00297,0,0.00521,0.03494,0.00442,0,0.04537,0.03929,0,0,0
3.66,0.04666,0,0.01144,0.1351,0,2e-05,0.10583,0.00176,0,0.03388,0,0.00885,1e-05,0.12138,0,0,0.02782,1e-05,3e-05,0.00975,0,0.02975,0,0,0.01524,0,0,0.00341,0.02306,1e-05,0,0.01593,0.0079,0.00877,0,0.21858,0,0,0.09647,0.0327,0,0,0.02226,0,0.02971,2e-05,0.02177,0,0.04048,0.00193,1e-05,0.03651,0.08739,0.00021,0.0201,0,0.02713,0.00381,0,0.00529,0.03508,0.00996,0,0.03388,0.03891,0,0,0
3.68,0.04598,0,0.01004,0.13878,1e-05,1e-05,0.10869,0.00171,0,0.03389,6e-05,0.00897,9e-05,0.12187,1e-05,1e-05,0.02769,0.0001,0,0.01027,0,0.03318,1e-05,0,0.01588,1e-05,5e-05,0.00234,0.01753,0,0,0.01324,0.00613,0.00495,0,0.2138,0,0,0.09558,0.03284,0.00013,0,0.02354,0,0.0289,6e-05,0.02183,0,0.03997,0.00072,0,0.03725,0.08807,0.00084,0.02062,0,0.03022,0.00448,0,0.00538,0.03522,0.0151,0,0.02022,0.03496,0,1e-05,0
3.7,0.04567,0,0.00903,0.14255,4e-05,6e-05,0.11107,0.00178,2e-05,0.03376,0.00035,0.00921,0.00055,0.12224,3e-05,0.00098,0.02733,0.00059,2e-05,0.01227,0,0.03561,7e-05,0,0.01654,8e-05,0.00018,0.00177,0.01011,0.00012,0,0.011,0.00446,0.00225,0,0.20848,2e-05,2e-05,0.09453,0.03296,0.00017,2e-05,0.02463,2e-05,0.0285,0.00042,0.02211,1e-05,0.0394,0.00065,2e-05,0.0381,0.08767,0.00316,0.02138,0,0.03307,0.00551,0,0.00563,0.03557,0.01825,0,0.00993,0.02948,1e-05,2e-05,3e-05
3.72,0.04479,3e-05,0.00882,0.14594,0.00011,0.00017,0.11298,0.00222,6e-05,0.03329,0.00035,0.00931,0.00051,0.12302,0.0001,0.00118,0.02643,0.00051,0.0001,0.01177,1e-05,0.03585,0.00012,1e-05,0.01728,0.0001,0.00016,0.00143,0.00436,0.00013,1e-05,0.00993,0.00365,0.00303,1e-05,0.20188,5e-05,0.00015,0.09312,0.03298,0.00016,7e-05,0.02544,7e-05,0.02804,0.00043,0.0218,7e-05,0.03876,0.00053,6e-05,0.03771,0.08489,0.00256,0.02221,2e-05,0.03473,0.00748,1e-05,0.00604,0.03612,0.02007,2e-05,0.00518,0.02634,2e-05,7e-05,0.00011
3.74,0.04432,2e-05,0.00928,0.14895,9e-05,0.00016,0.11444,0.00276,8e-05,0.03256,0.00029,0.00938,0.00041,0.12363,8e-05,0.00119,0.02546,0.00048,9e-05,0.01141,2e-05,0.03461,0.00011,1e-05,0.01799,9e-05,0.00013,0.0012,0.00056,0.00018,1e-05,0.00953,0.00328,0.00515,1e-05,0.19365,4e-05,0.0001,0.09101,0.03259,0.00012,6e-05,0.02598,6e-05,0.02773,0.00042,0.02136,8e-05,0.03807,0.00044,0.0001,0.03724,0.08139,0.0021,0.02314,2e-05,0.03561,0.00972,2e-05,0.00651,0.03683,0.02115,1e-05,0.00246,0.02325,2e-05,7e-05,0.0001
3.76,0.04513,4e-05,0.01044,0.1522,8e-05,0.00016,0.11545,0.00327,6e-05,0.03177,0.00024,0.00937,0.00037,0.12379,6e-05,0.00129,0.02476,0.00051,0.0001,0.01113,2e-05,0.03263,0.00011,1e-05,0.0187,7e-05,0.0001,0.00099,0.00046,0.00322,1e-05,0.00951,0.00303,0.00683,2e-05,0.18389,3e-05,0.00012,0.08827,0.03188,9e-05,6e-05,0.02629,5e-05,0.02763,0.00033,0.02097,5e-05,0.03746,0.00035,9e-05,0.03715,0.07888,0.00169,0.02435,1e-05,0.03632,0.0117,2e-05,0.00699,0.03755,0.02118,0.0025,0.00203,0.01748,2e-05,5e-05,8e-05
3.78,0.04712,4e-05,0.01244,0.15519,6e-05,0.00013,0.11601,0.00378,5e-05,0.03084,0.0002,0.00937,0.0003,0.12385,5e-05,0.00169,0.02422,0.00043,8e-05,0.01099,3e-05,0.02985,9e-05,1e-05,0.01951,6e-05,9e-05,0.00085,0.0004,0.0069,1e-05,0.01027,0.00313,0.0085,1e-05,0.1721,3e-05,0.0001,0.08479,0.03078,8e-05,5e-05,0.02644,4e-05,0.02763,0.00027,0.02051,0.00012,0.037,0.0003,7e-05,0.03698,0.07685,0.00144,0.02601,2e-05,0.03661,0.01342,2e-05,0.00754,0.03812,0.02052,0.00348,0.00175,0.00872,2e-05,4e-05,6e-05
3.8,0.04947,4e-05,0.01499,0.15795,5e-05,0.00013,0.11629,0.00425,4e-05,0.02996,0.00017,0.0094,0.00026,0.12369,8e-05,0.00175,0.02403,0.00037,0.00012,0.01098,2e-05,0.02586,8e-05,1e-05,0.02005,5e-05,7e-05,0.00075,0.00035,0.01147,1e-05,0.01117,0.00361,0.01091,1e-05,0.15799,2e-05,0.0001,0.08022,0.02923,7e-05,5e-05,0.02634,0.0001,0.02786,0.00024,0.02013,0.00011,0.03666,0.00026,6e-05,0.03713,0.0758,0.00125,0.02761,2e-05,0.03592,0.01548,2e-05,0.00803,0.03901,0.02027,0.00205,0.00153,0.00131,2e-05,5e-05,5e-05
3.82,0.05108,2e-05,0.01764,0.16039,6e-05,0.00013,0.11649,0.00456,4e-05,0.02916,0.00016,0.00942,0.00019,0.12347,6e-05,0.00071,0.02437,0.00028,8e-05,0.01104,2e-05,0.02068,6e-05,1e-05,0.01989,4e-05,6e-05,0.00056,0.00359,0.01594,1e-05,0.01128,0.00431,0.01474,1e-05,0.14106,2e-05,7e-05,0.07401,0.02706,6e-05,5e-05,0.02593,7e-05,0.0284,0.00018,0.0199,8e-05,0.03638,0.0002,5e-05,0.03787,0.07564,0.00095,0.02876,2e-05,0.03364,0.0185,1e-05,0.00827,0.04107,0.02147,0.00154,0.00116,0.00107,1e-05,4e-05,5e-05
3.84,0.05278,0,0.02038,0.16223,0,1e-05,0.11641,0.00462,0,0.02828,0,0.00941,3e-05,0.12314,0,0.00038,0.02499,1e-05,0,0.01119,0,0.01556,1e-05,0,0.01937,0,0,0.00034,0.00719,0.01963,0,0.01124,0.00507,0.01904,0,0.12121,0,0,0.06619,0.02403,0,0,0.02537,0,0.02887,0,0.01962,0,0.03627,0.00095,0,0.03859,0.07612,0.00066,0.03004,0,0.03078,0.02192,0,0.00826,0.04325,0.02321,0.00119,0.00076,0.00315,0,0,1e-05
3.86,0.0553,0,0.02315,0.16347,2e-05,1e-05,0.11609,0.00441,0,0.02733,0,0.00953,2e-05,0.12282,0,0.00013,0.02579,2e-05,0,0.0111,0,0.01142,0,0,0.01892,0,1e-05,0.00021,0.00979,0.02356,0,0.01157,0.00582,0.02295,0,0.09884,0,0,0.05716,0.02057,0,0,0.02494,0,0.02943,1e-05,0.01941,0,0.03645,0.0016,0,0.03938,0.07719,0.00015,0.03203,0,0.0286,0.02512,0,0.00814,0.04497,0.02469,0.00097,0.00049,0.00329,0,0,0
3.88,0.05789,0,0.02543,0.16399,2e-05,2e-05,0.11564,0.00388,1e-05,0.02628,2e-05,0.00964,1e-05,0.12258,0,5e-05,0.02667,2e-05,0,0.01141,0,0.00812,0,0,0.01879,1e-05,0,4e-05,0.01117,0.02669,0,0.01167,0.00643,0.02681,0,0.07388,0,0,0.04659,0.01666,0,0,0.02463,0,0.02993,1e-05,0.01917,0,0.03698,0.00239,0,0.04002,0.07784,2e-05,0.03511,0,0.02705,0.02812,0,0.00794,0.04761,0.02594,0.00049,5e-05,0.00337,0,0,1e-05
3.9,0.06094,1e-05,0.02728,0.16371,5e-05,9e-05,0.11495,0.00296,2e-05,0.02528,0.00015,0.00986,0.0001,0.12219,3e-05,6e-05,0.02771,0.00016,0.00011,0.01183,2e-05,0.00638,3e-05,1e-05,0.01803,3e-05,4e-05,4e-05,0.01123,0.03035,0,0.01197,0.00689,0.03033,1e-05,0.04786,1e-05,4e-05,0.03529,0.01257,2e-05,4e-05,0.02451,3e-05,0.03055,0.00016,0.01904,3e-05,0.03759,0.00328,4e-05,0.04068,0.0794,0.00016,0.03749,0,0.0269,0.03081,1e-05,0.00733,0.04806,0.02724,0.00034,7e-05,0.0034,1e-05,3e-05,4e-05
3.92,0.0647,2e-05,0.02897,0.16258,8e-05,0.00025,0.11384,0.00162,7e-05,0.02443,0.00058,0.0102,0.00031,0.12131,0.0001,0.00011,0.02895,0.00025,0.0002,0.01196,5e-05,0.00642,8e-05,5e-05,0.01542,7e-05,6e-05,3e-05,0.00918,0.03468,1e-05,0.01305,0.00717,0.0332,2e-05,0.02263,2e-05,8e-05,0.02427,0.00861,2e-05,6e-05,0.02458,6e-05,0.03152,0.00024,0.01913,0.00012,0.03788,0.00416,6e-05,0.04129,0.08311,0.00039,0.03681,2e-05,0.02807,0.03293,2e-05,0.0059,0.04206,0.0286,0.00025,8e-05,0.00315,2e-05,7e-05,8e-05
3.94,0.06822,0.01364,0.02996,0.1606,0,0,0.11261,0.0007,0,0.02361,0,0.01042,0,0.11996,0,0,0.03016,0,0,0.01149,0,0.00679,0,0,0.01239,0,0,0,0.00573,0.03912,0,0.01412,0.00714,0.03559,0,0.01175,0,0,0.01318,0.00426,0,0.00128,0.0247,0,0.03139,0,0.01884,0,0.03803,0.00493,0,0.04149,0.08623,0,0.03448,0,0.02842,0.03374,0,0.00417,0.03434,0.02966,0.0001,0,0.00293,0,0,0
3.96,0.07104,0.03168,0.02991,0.15837,8e-05,0.00063,0.11157,0.00035,0,0.02299,0.00054,0.0107,0.00019,0.1189,2e-05,1e-05,0.03139,0.00019,0.00041,0.01185,0,0.00646,9e-05,1e-05,0.01022,8e-05,3e-05,2e-05,0.00189,0.04349,1e-05,0.01488,0.00714,0.03799,1e-05,0.00586,2e-05,4e-05,0.00202,0.00077,2e-05,0.00376,0.02514,0.0001,0.03235,9e-05,0.01899,3e-05,0.03845,0.00579,8e-05,0.042,0.08928,0.00042,0.03221,1e-05,0.02626,0.03347,4e-05,0.00296,0.02834,0.03014,5e-05,7e-05,0.00283,1e-05,0.0001,3e-05
3.98,0.07271,0.05171,0.02885,0.15581,0.01027,0.00463,0.11076,0.00019,7e-05,0.02236,0.00037,0.0109,0.0002,0.11777,5e-05,9e-05,0.0324,0.00022,0.00046,0.01188,1e-05,0.00469,7e-05,2e-05,0.00768,7e-05,7e-05,2e-05,0.00099,0.04707,1e-05,0.01541,0.00692,0.04086,1e-05,0.00307,1e-05,0.00011,0.00106,0.00077,8e-05,0.00668,0.02585,8e-05,0.0325,0.00013,0.01904,5e-05,0.03885,0.0067,6e-05,0.04254,0.09163,0.00051,0.0295,1e-05,0.01957,0.03244,3e-05,0.00178,0.02159,0.02995,0.00324,6e-05,0.0033,2e-05,8e-05,3e-05
4,0.07411,0.06961,0.02707,0.15298,0.01945,0.00789,0.10987,6e-05,5e-05,0.02188,0.00022,0.01104,0.00014,0.11656,7e-05,0.0001,0.03328,0.00012,0.00015,0.01168,0,0.00254,6e-05,2e-05,0.00603,5e-05,2e-05,1e-05,0.00049,0.05079,1e-05,0.0158,0.00669,0.04268,0,0.00146,1e-05,0.0001,0.00044,0.00033,5e-05,0.00973,0.02663,2e-05,0.03258,0.00012,0.01908,1e-05,0.03925,0.00758,4e-05,0.04274,0.09166,0.00015,0.02619,0,0.00859,0.03035,3e-05,0.00119,0.01742,0.02935,0.00689,0.00011,0.00313,1e-05,8e-05,1e-05
4.02,0.0765,0.08252,0.02494,0.1506,0.02645,0.01095,0.10879,3e-05,0.00021,0.02179,0.00014,0.01131,0.00012,0.11555,3e-05,0.00018,0.0341,0.00013,0.00024,0.01258,0,0.00181,0.006,1e-05,0.0065,2e-05,2e-05,2e-05,0.0002,0.05486,0,0.01624,0.00642,0.04163,0,0.00032,1e-05,0.00016,0.0001,0.00015,2e-05,0.01282,0.02778,5e-05,0.03265,0.00052,0.01916,1e-05,0.03967,0.0086,7e-05,0.0422,0.08864,0.00062,0.02242,0,0.00413,0.0274,6e-05,0.00152,0.0199,0.0287,0.01079,3e-05,0.00095,0,3e-05,1e-05
4.04,0.07856,0.09252,0.0225,0.14864,0.0325,0.01349,0.10777,3e-05,0.00016,0.02189,0.00011,0.01135,0.00051,0.11463,3e-05,0.00023,0.03468,0.00018,0.00031,0.01315,0,0.00141,0.01476,3e-05,0.00743,5e-05,2e-05,0,0.00013,0.05822,0.00128,0.01672,0.00623,0.03959,0,0.00018,4e-05,0.00048,0.00057,4e-05,0,0.01561,0.02867,0.00013,0.03267,0.00046,0.0196,3e-05,0.04005,0.00961,1e-05,0.04163,0.08511,0.00061,0.01886,1e-05,0.00272,0.02467,5e-05,0.00224,0.02468,0.02775,0.01462,6e-05,0.00063,2e-05,4e-05,6e-05
4.06,0.07924,0.10048,0.01963,0.14637,0.03699,0.01627,0.1072,0.00012,0.00021,0.02206,0.00099,0.01158,0.00097,0.11396,0.00022,0.0003,0.03527,0.00111,0.00044,0.01397,8e-05,0.0003,0.02487,5e-05,0.00793,0.00022,0.00018,6e-05,0.0001,0.06049,0.00221,0.01704,0.00644,0.03821,3e-05,0.00024,5e-05,0.00059,0.00048,0.00057,0.0001,0.018,0.02961,0.00019,0.03357,0.00096,0.02012,0.0002,0.04041,0.01061,0.00022,0.04242,0.08358,0.00103,0.01595,6e-05,0.00204,0.02274,6e-05,0.00305,0.02861,0.02648,0.01802,0.0003,0.00047,3e-05,0.00038,0.0002
4.08,0.07878,0.1063,0.01653,0.14413,0.04054,0.01799,0.10673,9e-05,0.00017,0.02222,0.00078,0.01152,0.00077,0.11316,0.00017,0.00023,0.03548,0.00087,0.00035,0.01426,6e-05,0.00024,0.03511,4e-05,0.00807,0.00017,0.00014,5e-05,8e-05,0.06176,0.00295,0.01723,0.00621,0.03688,3e-05,0.00019,4e-05,0.00046,0.00038,0.00045,8e-05,0.01946,0.03029,0.00015,0.0333,0.00075,0.02009,0.00016,0.04047,0.01157,0.00018,0.04213,0.08182,0.0008,0.01325,0.00143,0.00163,0.02181,5e-05,0.00357,0.03272,0.02518,0.0212,0.00024,0.00038,2e-05,0.0003,0.00016
4.1,0.07768,0.10894,0.01362,0.14207,0.04253,0.01909,0.10634,7e-05,0.00013,0.02248,0.00062,0.01144,0.00061,0.11242,0.00015,0.00019,0.03547,0.0007,0.00028,0.01444,5e-05,0.0002,0.04242,3e-05,0.00835,0.00014,0.00012,8e-05,6e-05,0.06177,0.00356,0.01741,0.006,0.03529,4e-05,0.00015,3e-05,0.00037,0.00031,0.00036,9e-05,0.02042,0.03076,0.00012,0.03291,0.0006,0.02002,0.00013,0.04055,0.01248,0.00014,0.04245,0.08179,0.00064,0.01116,0.00211,0.00135,0.02142,4e-05,0.00405,0.03667,0.02403,0.02367,0.00019,0.00031,3e-05,0.00024,0.0002
4.12,0.07626,0.10733,0.01128,0.13965,0.04222,0.01915,0.10567,2e-05,3e-05,0.02272,0.00022,0.01115,0.0002,0.11148,3e-05,4e-05,0.03504,0.00028,7e-05,0.014,1e-05,0.00015,0.04369,1e-05,0.00918,3e-05,3e-05,1e-05,1e-05,0.0595,0.0041,0.0175,0.0056,0.03264,1e-05,3e-05,1e-05,0.00015,9e-05,7e-05,2e-05,0.02115,0.03086,5e-05,0.03189,0.00013,0.01954,2e-05,0.04074,0.01314,3e-05,0.04378,0.08472,0.00025,0.01006,0.00138,0.00099,0.02101,1e-05,0.00437,0.03959,0.023,0.02481,5e-05,0.00024,0,7e-05,7e-05
4.14,0.07427,0.10381,0.00945,0.13777,0.04101,0.01902,0.10508,3e-05,4e-05,0.02304,0.00022,0.01107,0.00022,0.11082,9e-05,5e-05,0.03453,0.0003,9e-05,0.01377,2e-05,0.00125,0.04138,1e-05,0.01028,7e-05,0.0001,3e-05,3e-05,0.05651,0.00455,0.01768,0.0055,0.02986,2e-05,4e-05,1e-05,0.00015,0.0001,0.00011,7e-05,0.02153,0.03079,5e-05,0.03117,0.0002,0.01934,5e-05,0.04104,0.01382,5e-05,0.04581,0.08898,0.00027,0.00925,0.00113,0.0008,0.02114,2e-05,0.00477,0.04231,0.02246,0.02515,6e-05,0.0002,1e-05,0.00013,7e-05
4.16,0.07133,0.09998,0.00811,0.13645,0.03951,0.01869,0.10455,3e-05,9e-05,0.02336,0.0002,0.01107,0.00049,0.11045,0.0001,0.00011,0.03399,0.00029,0.00016,0.01359,2e-05,0.00241,0.03762,2e-05,0.01103,6e-05,9e-05,3e-05,2e-05,0.05367,0.00483,0.01785,0.00543,0.02746,2e-05,3e-05,7e-05,0.00014,9e-05,0.00019,7e-05,0.02115,0.03045,8e-05,0.03049,0.00032,0.01934,8e-05,0.04113,0.01453,8e-05,0.04737,0.09229,0.00035,0.00814,0.00095,0.00067,0.02212,2e-05,0.005,0.04499,0.02252,0.02502,7e-05,0.00016,2e-05,0.00018,7e-05
4.18,0.06746,0.09599,0.00712,0.13525,0.03767,0.01785,0.10393,0,0,0.02355,0,0.01093,0,0.11022,0,0,0.03327,0,0,0.01295,0,0.00374,0.0318,0,0.01182,0,0,0,0,0.05098,0.00507,0.01793,0.00513,0.02484,0,0,0,0,0,0,0,0.02012,0.02959,0,0.02966,0,0.01867,0,0.04102,0.01515,0,0.04843,0.09465,0,0.00695,0.00072,0.0003,0.02364,0,0.00516,0.04775,0.02327,0.02459,0,8e-05,0,0,0
4.2,0.0634,0.09147,0.00695,0.13482,0.03551,0.01695,0.10333,0,0,0.0238,0,0.01095,0,0.11035,0,0,0.03266,0,0,0.01264,0,0.0058,0.02421,0,0.01232,0,0,0,0,0.04834,0.00509,0.01817,0.00512,0.02289,0,0,0,0,0,0,0,0.01869,0.02848,0,0.029,0,0.01836,0,0.04096,0.01558,0,0.04945,0.09653,0,0.00544,0.0006,4e-05,0.02518,0,0.00522,0.05003,0.02432,0.02361,0,4e-05,0,0,0
4.22,0.06002,0.08611,0.00784,0.13559,0.03296,0.01605,0.10275,6e-05,9e-05,0.02417,0.00031,0.01114,0.00048,0.11088,0.0001,0.00013,0.03238,0.00041,0.00018,0.01277,2e-05,0.00888,0.01581,2e-05,0.01195,9e-05,0.00012,3e-05,4e-05,0.0454,0.00456,0.01885,0.00544,0.02267,3e-05,9e-05,0.00013,0.00015,0.00012,0.00026,0.0001,0.0171,0.0271,0.0001,0.02851,0.00044,0.01838,0.00013,0.04115,0.01553,9e-05,0.05053,0.09744,0.00028,0.00349,0.00054,0.00035,0.02616,3e-05,0.00504,0.0511,0.02512,0.02182,8e-05,4e-05,3e-05,0.0001,0.0001
4.24,0.05663,0.08071,0.00912,0.13667,0.03017,0.01469,0.10194,6e-05,7e-05,0.02439,0.00039,0.01119,0.00048,0.11155,0.00015,0.00011,0.03225,0.00033,0.0002,0.01314,2e-05,0.01231,0.00726,3e-05,0.01112,0.00011,0.00012,5e-05,6e-05,0.04251,0.00381,0.01954,0.00569,0.0229,4e-05,0.00011,0.00014,0.00019,0.0001,0.00022,0.00012,0.01524,0.02534,8e-05,0.02777,0.00047,0.01795,0.00017,0.04141,0.01514,0.0002,0.05089,0.09722,0.00077,0.00167,0.00049,0.00041,0.02682,2e-05,0.00464,0.05153,0.02595,0.01996,8e-05,4e-05,3e-05,8e-05,9e-05
4.26,0.05259,0.07618,0.01046,0.13762,0.02772,0.01327,0.10099,5e-05,6e-05,0.02452,0.0003,0.01125,0.00038,0.11235,0.00012,8e-05,0.03202,0.00026,0.00015,0.01291,2e-05,0.01545,0.0059,2e-05,0.01039,8e-05,0.0001,4e-05,4e-05,0.0404,0.00315,0.02019,0.00589,0.02281,3e-05,9e-05,0.00012,0.00014,0.00012,0.00017,9e-05,0.01327,0.02343,6e-05,0.02699,0.00037,0.0174,0.00013,0.04165,0.01481,0.00016,0.05105,0.09656,0.0006,0.00021,0.00039,0.00904,0.02757,2e-05,0.00426,0.05216,0.02703,0.01871,8e-05,3e-05,2e-05,7e-05,7e-05
4.28,0.04826,0.07277,0.01167,0.1386,0.0258,0.01199,0.09994,7e-05,5e-05,0.02458,0.00048,0.0114,0.00039,0.11337,0.0001,9e-05,0.0319,0.00031,0.00013,0.01284,0.00205,0.01854,0.00495,2e-05,0.00961,8e-05,0.00019,4e-05,5e-05,0.03894,0.00247,0.02092,0.00611,0.0231,3e-05,8e-05,0.0001,0.00012,0.00029,0.00026,8e-05,0.01161,0.02152,7e-05,0.02656,0.00046,0.01694,0.00016,0.04204,0.01455,0.00016,0.0513,0.09573,0.00058,0.00018,0.00033,0.01692,0.0282,2e-05,0.00389,0.05326,0.02812,0.01815,9e-05,4e-05,3e-05,7e-05,0.00043
