T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,76.1107,7.36128,-0.95578,4.41129,-0.1496,0.02285,5.4956,-0.42361,0.4927,-0.97528,-0.06098,-0.19754,-0.0968,4.28894,-2.57323,-1.71426,-1.16882,0.1319,-0.18482,-0.07509,-34.91973,0.40694,-0.29408,-20.91519,-17.24319,3.59048,0.49052,-36.65947,4.02108,0.48804,-16.88721,-18.02264,-5.27313,-0.64599
7.04,75.91482,7.33786,-1.06675,4.38395,-0.1737,0.02686,5.46179,-0.54461,0.45729,-0.9657,-0.06111,-0.19279,-0.09444,4.30156,-2.4817,-1.73259,-1.16091,0.12938,-0.19163,-0.06508,-34.92412,0.36708,-0.29781,-20.75682,-16.7795,4.52001,0.20222,-36.64992,3.96668,0.47338,-16.797,-17.75436,-5.21505,-0.65403
7.06,75.80079,7.23575,-1.1228,4.33081,-0.18685,0.02974,5.44938,-0.58806,0.43114,-0.94262,-0.06141,-0.18744,-0.09436,4.34133,-2.38992,-1.71074,-1.16575,0.12603,-0.19694,-0.05501,-34.95668,0.35164,-0.33663,-20.57588,-16.30993,5.24026,-0.02989,-36.63195,3.93203,0.45622,-16.70474,-17.48031,-5.12924,-0.65675
7.08,75.77249,7.02576,-1.10651,4.25183,-0.20682,0.02925,5.45602,-0.5646,0.40475,-0.89303,-0.06175,-0.18122,-0.09703,4.40872,-2.28618,-1.75837,-1.16749,0.12153,-0.20343,-0.04693,-34.98721,0.31722,-0.38021,-20.32137,-15.75546,6.05343,-0.31204,-36.60251,3.91602,0.43784,-16.60383,-17.19411,-5.03861,-0.66089
7.1,75.81014,6.72644,-1.06088,4.18164,-0.21908,0.02693,5.4708,-0.50203,0.39098,-0.83669,-0.06255,-0.17467,-0.10121,4.46286,-2.19449,-1.66451,-1.17453,0.1154,-0.20551,-0.03531,-35.0394,0.28992,-0.44048,-20.04205,-15.20663,6.69119,-0.54858,-36.55521,3.91701,0.41794,-16.48429,-16.89967,-4.92177,-0.65676
7.12,75.90196,6.38778,-1.04984,4.15899,-0.20321,0.02504,5.48295,-0.42822,0.40467,-0.79836,-0.06435,-0.16849,-0.10547,4.47575,-2.16793,-1.21777,-1.18412,0.10736,-0.19628,-0.01132,-35.14217,0.31451,-0.54344,-19.87296,-14.82995,6.83227,-0.5778,-36.48669,3.91691,0.39537,-16.34239,-16.60421,-4.74387,-0.63513
7.14,76.07863,6.01268,-1.0361,4.15064,-0.18017,0.02149,5.49699,-0.32219,0.4277,-0.7558,-0.06661,-0.16206,-0.11082,4.50963,-2.18632,-0.77171,-1.17798,0.09764,-0.18296,0.01849,-35.24636,0.36493,-0.65111,-19.72867,-14.50212,6.82384,-0.53621,-36.39058,3.9261,0.37283,-16.1777,-16.29642,-4.54648,-0.60609
7.16,76.3529,5.56587,-0.97606,4.12512,-0.16472,0.01498,5.51869,-0.1614,0.44712,-0.69373,-0.06882,-0.15455,-0.11781,4.60827,-2.20848,-0.47138,-1.14878,0.08712,-0.17209,0.04778,-35.31565,0.40112,-0.73512,-19.54203,-14.12461,6.89028,-0.52782,-36.26453,3.94479,0.35215,-15.99918,-15.97024,-4.35571,-0.57761
7.18,76.72055,5.04143,-0.89163,4.09034,-0.14918,0.00635,5.54544,0.04798,0.46977,-0.6236,-0.0713,-0.14536,-0.12543,4.7711,-2.24813,-0.24247,-1.10734,0.0768,-0.16154,0.08033,-35.35066,0.42784,-0.80009,-19.34205,-13.73637,6.93802,-0.51062,-36.09998,3.9544,0.33145,-15.81695,-15.63348,-4.13574,-0.55267
7.2,77.15951,4.38207,-0.77143,4.06828,-0.13751,-0.00528,5.56128,0.29072,0.49044,-0.53854,-0.07344,-0.13547,-0.1343,4.98393,-2.24071,-0.07218,-1.03585,0.06543,-0.15271,0.11278,-35.37743,0.47152,-0.84149,-19.11906,-13.33594,6.97593,-0.49173,-35.91674,3.99315,0.3174,-15.59793,-15.26767,-3.96285,-0.51637
7.22,77.62025,3.54493,-0.60318,4.08131,-0.13535,-0.02104,5.54883,0.54859,0.50253,-0.43083,-0.07441,-0.12624,-0.14527,5.21777,-2.12192,0.05292,-0.90738,0.05144,-0.14716,0.1408,-35.42671,0.55265,-0.85283,-18.86082,-12.90487,7.04881,-0.49536,-35.75311,4.12741,0.31693,-15.31446,-14.85324,-3.92688,-0.44751
7.24,78.07186,2.55833,-0.40509,4.10992,-0.13742,-0.03991,5.52023,0.82983,0.51312,-0.31395,-0.07472,-0.1159,-0.15669,5.46513,-1.94257,0.13793,-0.75651,0.03778,-0.1432,0.16737,-35.47168,0.65645,-0.83975,-18.57885,-12.46338,7.10738,-0.49804,-35.58246,4.29104,0.32141,-15.00225,-14.41296,-3.93195,-0.36685
7.26,78.49113,1.44104,-0.19426,4.13663,-0.14057,-0.06095,5.48807,1.1394,0.52635,-0.19804,-0.07491,-0.10318,-0.16736,5.71744,-1.74062,0.1869,-0.61407,0.02665,-0.13982,0.19435,-35.49199,0.76308,-0.80447,-18.28232,-12.01533,7.1443,-0.49485,-35.3885,4.43284,0.32378,-14.69556,-13.96573,-3.90766,-0.29198
7.28,78.84748,0.19762,0.0145,4.17178,-0.1452,-0.08388,5.44819,1.45696,0.54009,-0.08643,-0.07479,-0.08919,-0.17769,5.9537,-1.5088,0.21406,-0.47375,0.01659,-0.1356,0.2218,-35.4895,0.86402,-0.73967,-17.96517,-11.52417,7.23627,-0.52503,-35.1977,4.59067,0.32511,-14.38892,-13.50527,-3.89241,-0.21153
7.3,79.1113,-1.11101,0.23218,4.21485,-0.15598,-0.10846,5.39624,1.77572,0.55134,0.02325,-0.07412,-0.07407,-0.1865,6.14189,-1.2431,0.21246,-0.356,0.00922,-0.1344,0.2439,-35.50353,1.01247,-0.67398,-17.64323,-11.09507,7.19411,-0.49602,-35.01477,4.7165,0.32233,-14.08129,-13.04192,-3.85951,-0.13832
7.32,79.26877,-2.38401,0.46269,4.26372,-0.17969,-0.13459,5.32561,2.08546,0.55807,0.13254,-0.07268,-0.0582,-0.19235,6.25466,-0.95877,0.18421,-0.27907,0.00679,-0.14142,0.25444,-35.56118,1.22392,-0.63937,-17.33626,-10.85956,6.79162,-0.2945,-34.84071,4.76153,0.31249,-13.78844,-12.58881,-3.77975,-0.08621
7.34,79.31741,-3.58011,0.67087,4.32131,-0.21186,-0.16107,5.23595,2.35708,0.55959,0.2264,-0.07065,-0.04288,-0.19582,6.29998,-0.68786,0.14809,-0.22985,0.00647,-0.15155,0.25887,-35.65112,1.35913,-0.60332,-17.01372,-10.67462,6.2831,-0.06334,-34.71249,4.78001,0.29629,-13.50057,-12.14228,-3.6895,-0.04247
7.36,79.25219,-4.66517,0.83066,4.38776,-0.24953,-0.18716,5.12505,2.5649,0.5558,0.2921,-0.06818,-0.02938,-0.19731,6.28653,-0.45763,0.11275,-0.19903,0.00602,-0.15975,0.26217,-35.76838,1.38709,-0.55143,-16.68003,-10.45062,5.8515,0.11176,-34.66616,4.80644,0.2746,-13.23427,-11.70161,-3.61782,0.00354
7.38,79.0708,-5.55606,0.94158,4.46396,-0.30006,-0.21387,4.97877,2.68792,0.54704,0.32761,-0.06496,-0.01942,-0.19643,6.20796,-0.28323,0.07503,-0.19137,0.0059,-0.16667,0.26217,-35.92959,1.29847,-0.4995,-16.36762,-10.2666,5.34225,0.29421,-34.7018,4.83796,0.2483,-13.03321,-11.27154,-3.5787,0.05629
7.4,78.76673,-6.1578,1.0229,4.54086,-0.35603,-0.22777,4.79505,2.72262,0.52553,0.31708,-0.06095,-0.01131,-0.19111,6.07421,-0.17984,0.03237,-0.20305,0.00599,-0.173,0.25879,-36.1568,1.15382,-0.44929,-16.01972,-10.03281,4.95757,0.41627,-34.85247,4.84709,0.21716,-12.7575,-10.86158,-3.53775,0.09205
7.42,78.34165,-6.41741,1.06858,4.60358,-0.40941,-0.22264,4.57426,2.66809,0.48679,0.2487,-0.05656,-0.00328,-0.17908,5.89896,-0.18587,-0.01702,-0.22945,0.00594,-0.17813,0.25337,-36.4343,1.07484,-0.41163,-15.59839,-9.65632,4.94369,0.398,-35.20462,4.78767,0.18218,-12.3697,-10.48682,-3.45532,0.08278
7.44,77.81863,-6.27668,1.08338,4.66349,-0.47219,-0.21553,4.30524,2.50647,0.43488,0.12736,-0.05118,0.00135,-0.16213,5.68638,-0.28958,-0.07344,-0.265,0.00583,-0.18106,0.24538,-36.75515,1.0623,-0.39838,-15.18945,-9.26072,5.01831,0.33115,-35.65434,4.72034,0.14831,-11.87726,-10.13749,-3.39456,0.05715
7.46,77.24431,-5.72823,1.05753,4.72632,-0.55519,-0.20903,3.98802,2.22686,0.37498,-0.03493,-0.04479,-0.00022,-0.14237,5.44875,-0.48549,-0.13535,-0.30402,0.00555,-0.18034,0.23557,-37.11358,1.04821,-0.40629,-14.85178,-8.93732,4.9779,0.28385,-36.15423,4.68041,0.12181,-11.36654,-9.80964,-3.40646,0.03891
7.48,76.68452,-4.8792,0.92933,4.7699,-0.65792,-0.20484,3.63452,1.82835,0.3177,-0.21529,-0.03915,-0.00806,-0.11973,5.20992,-0.83871,-0.19849,-0.35111,0.00441,-0.17284,0.22719,-37.49188,0.972,-0.43226,-14.52796,-8.65067,4.89832,0.22591,-36.89042,4.61772,0.10584,-11.25799,-9.52807,-3.4728,0.0189
7.5,76.27039,-3.55414,0.86611,4.84239,-0.75675,-0.19791,3.32893,1.37399,0.23397,-0.42146,-0.03253,-0.02003,-0.09885,5.01426,-1.12646,-0.26739,-0.35551,0.00418,-0.16759,0.21743,-37.98711,0.99385,-0.47287,-14.35071,-8.42238,4.75272,0.16742,-37.29261,4.61377,0.10919,-10.31445,-9.24201,-3.62486,-0.00367
7.52,76.29178,-1.64957,0.99367,4.9912,-0.81676,-0.17818,3.23681,0.99046,0.09066,-0.61453,-0.02459,-0.03584,-0.09235,4.91254,-1.10388,-0.35265,-0.23129,0.00861,-0.17717,0.20573,-38.70695,1.28874,-0.52308,-14.48834,-8.28669,4.49075,0.12741,-36.71263,4.72535,0.14358,-6.98404,-8.88794,-3.90026,-0.03067
7.54,76.8641,0.33146,1.19909,5.14836,-0.84906,-0.14859,3.3813,0.7379,-0.05112,-0.69539,-0.02052,-0.05458,-0.10348,4.90063,-1.03944,-0.43685,-0.02461,0.01578,-0.19361,0.20029,-39.56903,1.60888,-0.57354,-14.78282,-8.21078,4.15495,0.08741,-35.70587,4.76933,0.20682,-2.7753,-8.52795,-4.27038,-0.06613
7.56,77.81,2.04436,1.51996,5.27268,-0.86514,-0.1167,3.69551,0.5993,-0.15332,-0.65694,-0.02138,-0.07173,-0.12519,4.96928,-0.99595,-0.49758,0.19698,0.02299,-0.21122,0.20305,-40.50059,1.74886,-0.61493,-15.11061,-8.17648,3.76314,0.03912,-34.75883,4.63467,0.31129,1.05683,-8.21278,-4.7109,-0.11016
7.58,79.01284,3.44541,2.20339,5.3713,-0.82234,-0.07438,4.16518,0.74215,-0.22247,-0.53199,-0.02383,-0.08014,-0.1576,5.05654,-0.82447,-0.53896,0.42878,0.03139,-0.23898,0.20975,-41.47951,1.7909,-0.64026,-15.52153,-8.19936,3.2852,-0.00573,-33.82087,4.28752,0.48668,5.17282,-7.92322,-5.22538,-0.17083
7.6,80.0796,4.67018,3.03302,5.46782,-0.76621,-0.03499,4.5669,1.00451,-0.24649,-0.38181,-0.02719,-0.0815,-0.18739,5.09992,-0.6088,-0.55104,0.59149,0.03864,-0.26887,0.21375,-42.66498,1.6524,-0.64942,-15.99672,-8.24792,2.79536,-0.06416,-32.47718,3.80048,0.7042,9.00206,-7.65024,-5.81369,-0.23704
7.62,80.80006,5.99634,3.4836,5.60416,-0.76837,-0.01682,4.75811,0.91222,-0.23761,-0.24577,-0.0332,-0.08567,-0.2022,5.16428,-0.44325,-0.51965,0.64611,0.0423,-0.28629,0.21156,-44.24228,1.26404,-0.6544,-16.51043,-8.29259,2.39962,-0.15873,-30.15084,3.20263,0.89821,11.90658,-7.35729,-6.47304,-0.29617
7.64,81.36171,7.27796,3.79019,5.74782,-0.77295,-0.00623,4.874,0.74819,-0.2169,-0.11705,-0.03941,-0.08751,-0.21141,5.21042,-0.26247,-0.47305,0.6512,0.04523,-0.30052,0.20592,-45.99615,0.80779,-0.65764,-17.03821,-8.3741,2.0232,-0.25803,-27.45226,2.45141,1.08971,14.44555,-7.05092,-7.17647,-0.35743
7.66,81.81942,8.39607,4.1853,5.87249,-0.73451,0.00768,4.98423,0.7614,-0.19176,0.00275,-0.04339,-0.0823,-0.22094,5.20235,-0.00532,-0.43044,0.63651,0.04942,-0.31941,0.19827,-47.75547,0.3637,-0.64806,-17.58519,-8.51627,1.60609,-0.34142,-24.87676,1.50879,1.32347,17.05043,-6.75339,-7.90703,-0.43237
7.68,82.06883,9.61106,4.47058,5.98603,-0.6731,0.01963,5.05945,0.78846,-0.16544,0.11435,-0.04638,-0.07522,-0.22897,5.15657,0.25648,-0.38579,0.60726,0.05304,-0.33783,0.18888,-49.60942,-0.08081,-0.63437,-18.16775,-8.70522,1.22774,-0.42629,-21.79088,0.2824,1.57984,20.05578,-6.40945,-8.67011,-0.52938
7.7,82.12685,10.54188,4.72118,6.06813,-0.61202,0.02867,5.12618,0.87349,-0.1403,0.21603,-0.04814,-0.06554,-0.23595,5.10549,0.5136,-0.3536,0.56123,0.05846,-0.35634,0.17879,-51.38224,-0.39197,-0.61211,-18.63054,-8.94415,0.80822,-0.47549,-19.49418,-0.75872,1.79683,22.05528,-6.15295,-9.408,-0.60578
7.72,82.06299,10.65375,5.06712,6.10063,-0.56653,0.03603,5.21219,1.1082,-0.11601,0.30062,-0.04793,-0.05072,-0.24179,5.0827,0.79501,-0.35404,0.48006,0.06871,-0.3769,0.1677,-52.9872,-0.48105,-0.55423,-18.96137,-9.23008,0.21187,-0.44171,-19.60353,-0.99133,1.92144,21.36523,-6.17602,-10.06583,-0.60464
7.74,81.79918,10.49044,5.33444,6.09634,-0.52381,0.04621,5.29445,1.36854,-0.095,0.37402,-0.0467,-0.0355,-0.24679,5.06031,1.06028,-0.37823,0.37614,0.08023,-0.39642,0.15522,-54.39884,-0.50538,-0.46414,-19.15269,-9.52366,-0.42721,-0.38069,-20.61243,-0.94148,2.01321,19.63766,-6.33655,-10.68032,-0.56784
7.76,81.2846,10.48522,5.41042,6.06268,-0.4666,0.05465,5.36381,1.56969,-0.07958,0.44389,-0.04523,-0.02327,-0.25201,5.01695,1.28315,-0.41214,0.27204,0.09015,-0.41334,0.14209,-55.68058,-0.51318,-0.36404,-19.26098,-9.81947,-0.99111,-0.32682,-21.30014,-1.01856,2.10913,18.29864,-6.49454,-11.2772,-0.53931
7.78,80.59285,10.38177,5.33571,5.99606,-0.39474,0.06137,5.43746,1.73626,-0.06944,0.51205,-0.04394,-0.01324,-0.25738,4.96943,1.46811,-0.46194,0.16893,0.09893,-0.42833,0.12894,-57.2658,-0.43717,-0.23402,-19.67751,-10.15463,-1.53605,-0.23757,-22.24786,-0.93557,2.17508,16.76673,-6.69766,-11.83104,-0.49355
7.8,79.74081,10.48645,5.12685,5.89579,-0.32551,0.06497,5.50539,1.84937,-0.06412,0.57991,-0.04238,-0.00608,-0.26388,4.93453,1.60144,-0.52965,0.07382,0.10683,-0.44048,0.11705,-57.74921,-0.43398,-0.12368,-19.24479,-10.4163,-1.97486,-0.19141,-23.30344,-0.95146,2.258,15.1591,-6.97343,-12.31571,-0.4464
7.82,78.70807,11.19295,4.80824,5.75826,-0.27933,0.064,5.54695,1.88382,-0.0628,0.64707,-0.03987,-0.00253,-0.27258,4.92976,1.67051,-0.61737,-0.00477,0.11413,-0.44926,0.10785,-55.49604,-0.73163,-0.08141,-16.5353,-10.46152,-2.19217,-0.29495,-24.15008,-1.40885,2.40125,13.7435,-7.34784,-12.70141,-0.42396
7.84,77.57351,12.1189,4.39925,5.59398,-0.23254,0.062,5.58039,1.86345,-0.06462,0.71371,-0.03766,-0.00154,-0.28224,4.95855,1.68742,-0.72454,-0.06378,0.11987,-0.45577,0.10156,-52.06044,-1.30781,0.00565,-12.93968,-10.431,-2.28699,-0.45047,-25.09508,-1.96905,2.55252,12.27701,-7.80046,-12.9934,-0.40051
7.86,76.40498,12.97382,3.92679,5.41213,-0.16896,0.06153,5.61926,1.8136,-0.06833,0.78143,-0.03664,-0.00192,-0.292,5.01949,1.66438,-0.84851,-0.10167,0.1233,-0.46118,0.09795,-48.84523,-1.97809,0.16074,-9.64919,-10.45021,-2.32097,-0.57253,-26.25546,-2.34194,2.66436,10.69641,-8.30127,-13.19914,-0.36219
7.88,75.19969,13.87963,3.45172,5.21513,-0.10009,0.06218,5.64645,1.75032,-0.07157,0.84945,-0.03621,-0.00265,-0.30209,5.11809,1.60628,-1.00284,-0.12125,0.1254,-0.46669,0.09684,-45.62183,-2.6705,0.34039,-6.20065,-10.45733,-2.24203,-0.69577,-27.53887,-2.55692,2.72495,9.02842,-8.88333,-13.28937,-0.32001
7.9,74.04533,14.74751,2.95808,5.02012,-0.01598,0.06452,5.67607,1.67034,-0.07482,0.91032,-0.03685,-0.00447,-0.31111,5.24198,1.51267,-1.16165,-0.12283,0.12503,-0.4698,0.09857,-41.84011,-3.69668,0.63444,-2.8,-10.53913,-2.11987,-0.80064,-28.95397,-2.7686,2.80144,7.32258,-9.49279,-13.32538,-0.27301
7.92,73.04214,15.44663,2.42569,4.84714,0.09061,0.06866,5.72028,1.56744,-0.07969,0.95492,-0.03893,-0.0085,-0.3174,5.36991,1.38802,-1.27855,-0.10816,0.121,-0.46759,0.10303,-36.73709,-5.30702,1.09568,0.44741,-10.78764,-2.0255,-0.86012,-30.48375,-3.09738,2.96018,5.66287,-10.05335,-13.39643,-0.21584
7.94,72.15159,16.07877,1.94237,4.6938,0.20118,0.07405,5.75313,1.47182,-0.08317,0.98496,-0.0415,-0.01278,-0.32154,5.49918,1.2502,-1.37963,-0.0858,0.11561,-0.46369,0.10871,-31.23685,-7.01634,1.57321,3.5576,-11.10673,-1.89775,-0.89629,-32.05208,-3.33182,3.11284,4.01971,-10.61756,-13.44455,-0.16273
7.96,71.32994,16.68683,1.58096,4.55709,0.30139,0.08055,5.74562,1.41135,-0.08231,1.00023,-0.04369,-0.01554,-0.32395,5.62209,1.11517,-1.50258,-0.06552,0.11059,-0.46106,0.11409,-26.11139,-8.46038,1.98586,6.56211,-11.4155,-1.70215,-0.92649,-33.60417,-3.3335,3.19761,2.35775,-11.21802,-13.42119,-0.11797
7.98,70.54502,17.14944,1.36024,4.43847,0.39611,0.08836,5.66824,1.39324,-0.07643,0.99097,-0.04487,-0.01714,-0.32378,5.71549,0.99217,-1.66031,-0.05827,0.10568,-0.45882,0.11765,-20.37329,-9.77484,2.39006,10.20809,-11.6719,-1.44674,-0.96222,-35.12531,-3.17911,3.24665,0.71064,-11.80939,-13.36834,-0.05918
8,70.00178,17.63625,1.22,4.36366,0.47906,0.09647,5.58357,1.38872,-0.06929,0.96627,-0.04618,-0.01831,-0.32115,5.77789,0.87769,-1.78791,-0.04904,0.10052,-0.45565,0.12132,-16.04043,-10.82844,2.67585,12.44171,-11.97592,-1.23231,-0.9724,-36.53283,-2.92108,3.25512,-0.85022,-12.35976,-13.28335,-0.03924
8.02,69.89286,18.3809,1.07939,4.3582,0.55099,0.10468,5.56288,1.35792,-0.06602,0.93853,-0.04903,-0.02001,-0.31633,5.81382,0.76417,-1.7991,-0.01706,0.09493,-0.4503,0.12784,-15.61516,-11.36432,2.63906,10.75587,-12.46081,-1.17478,-0.9232,-37.74849,-2.65077,3.21995,-2.24999,-12.84112,-13.14554,-0.12203
8.04,70.0401,19.17975,0.99294,4.4024,0.60257,0.11308,5.52548,1.32619,-0.06348,0.89433,-0.05164,-0.0222,-0.3092,5.80472,0.65977,-1.76817,0.01547,0.08892,-0.4433,0.13398,-16.65361,-11.50196,2.42536,7.6889,-12.95379,-1.17691,-0.86152,-38.80026,-2.37558,3.15794,-3.5231,-13.2328,-12.9762,-0.23376
8.06,70.27146,19.86174,1.01693,4.4763,0.62695,0.12169,5.40363,1.32177,-0.0582,0.82311,-0.05248,-0.02442,-0.29967,5.73787,0.57347,-1.76764,0.02925,0.0828,-0.43574,0.13711,-17.16624,-11.43336,2.18561,5.33975,-13.31165,-1.1537,-0.81919,-39.72565,-2.0831,3.07917,-4.70896,-13.52995,-12.79033,-0.31867
8.08,70.56494,20.53167,1.13084,4.57874,0.63203,0.13102,5.20548,1.33591,-0.05099,0.72508,-0.05204,-0.02669,-0.28742,5.61311,0.50519,-1.78359,0.03082,0.07699,-0.42775,0.1382,-17.94377,-11.10941,1.87413,2.7957,-13.58994,-1.15158,-0.77431,-40.52037,-1.81625,2.99063,-5.76544,-13.72279,-12.57695,-0.40607
8.1,71.05519,21.08058,1.26868,4.71763,0.61255,0.1409,5.00401,1.34904,-0.04402,0.6216,-0.05068,-0.03004,-0.2747,5.46313,0.43856,-1.77612,0.02668,0.07017,-0.41852,0.13792,-18.83829,-10.63591,1.55066,0.46323,-13.75435,-1.11436,-0.74408,-41.16173,-1.56145,2.88416,-6.74707,-13.8181,-12.3437,-0.46758
8.12,71.87772,21.38021,1.36036,4.89815,0.5663,0.15124,4.88084,1.34624,-0.0391,0.53669,-0.04885,-0.03524,-0.26396,5.33186,0.35153,-1.71076,0.02076,0.06084,-0.40717,0.1369,-19.49393,-10.25632,1.29303,-1.0195,-13.75635,-0.9887,-0.74947,-41.64524,-1.2847,2.74864,-7.75398,-13.83287,-12.10242,-0.46709
8.14,72.81081,21.53661,1.4488,5.09481,0.51149,0.16254,4.77613,1.33947,-0.03385,0.45465,-0.0465,-0.04133,-0.25361,5.20462,0.25758,-1.62318,0.0126,0.05064,-0.39533,0.13548,-20.16193,-9.93131,1.05439,-2.22684,-13.65803,-0.81017,-0.7684,-42.0195,-1.03201,2.60392,-8.70712,-13.77156,-11.83456,-0.44267
8.16,73.68689,21.63717,1.58457,5.28785,0.45434,0.17461,4.64307,1.34518,-0.02595,0.36439,-0.04351,-0.04719,-0.24256,5.07169,0.17456,-1.54785,-0.0002,0.04106,-0.3847,0.13364,-20.87493,-9.61029,0.8024,-3.46753,-13.50358,-0.60804,-0.78099,-42.34232,-0.82562,2.4634,-9.56789,-13.64324,-11.52648,-0.41984
8.18,74.56724,21.69267,1.75699,5.47327,0.39257,0.18662,4.52761,1.37423,-0.01542,0.27701,-0.04043,-0.05208,-0.23144,4.96413,0.09841,-1.48338,-0.0201,0.03182,-0.37506,0.13167,-21.6169,-9.36392,0.54411,-4.71453,-13.29319,-0.4275,-0.76697,-42.65739,-0.62704,2.31825,-10.45624,-13.46617,-11.18291,-0.38418
8.2,75.44788,21.55365,1.92893,5.64289,0.33482,0.19791,4.42536,1.38317,-0.00321,0.20114,-0.03712,-0.05799,-0.22226,4.87507,0.03406,-1.38921,-0.02966,0.02194,-0.36708,0.13066,-22.29153,-9.19563,0.31952,-5.70766,-13.04498,-0.10044,-0.78841,-42.89712,-0.48563,2.18283,-11.15986,-13.25164,-10.79847,-0.35146
8.22,76.31927,21.07067,2.0609,5.793,0.29164,0.20441,4.32025,1.3248,0.01002,0.1425,-0.03334,-0.06689,-0.21688,4.78565,-0.01049,-1.23406,-0.01254,0.01062,-0.36151,0.13136,-22.76737,-9.20118,0.18318,-6.15533,-12.75583,0.58004,-0.9431,-42.9757,-0.4693,2.07131,-11.44087,-13.01422,-10.3638,-0.34215
8.24,77.19163,20.41765,2.18262,5.92101,0.25748,0.20077,4.23978,1.25142,0.02564,0.09966,-0.02977,-0.0761,-0.21366,4.72035,-0.03582,-1.06382,0.01333,-0.00139,-0.35754,0.133,-23.16789,-9.29799,0.08881,-6.34274,-12.40921,1.37448,-1.13881,-43.00826,-0.48307,1.96856,-11.55907,-12.76588,-9.89149,-0.33665
8.26,78.05238,19.76359,2.31757,6.02258,0.23059,0.19655,4.1995,1.20439,0.04429,0.06897,-0.02699,-0.08342,-0.211,4.69949,-0.04379,-0.91123,0.0352,-0.01329,-0.35448,0.13515,-23.57367,-9.40883,-0.00158,-6.56363,-12.02557,2.10866,-1.29958,-43.09032,-0.46674,1.86261,-11.73703,-12.51436,-9.39236,-0.32229
8.28,78.8846,19.1097,2.43701,6.09437,0.21836,0.1926,4.19415,1.16741,0.06468,0.0488,-0.02513,-0.08905,-0.2091,4.71992,-0.04194,-0.77153,0.05923,-0.02498,-0.35215,0.13811,-23.92853,-9.56988,-0.07315,-6.79141,-11.58699,2.9353,-1.5179,-43.19185,-0.4725,1.75197,-11.97116,-12.27226,-8.86053,-0.3082
8.3,79.63504,18.40055,2.53169,6.14362,0.21941,0.18825,4.20383,1.1326,0.08731,0.04005,-0.02384,-0.09452,-0.20803,4.76117,-0.01996,-0.62604,0.08829,-0.03746,-0.34998,0.14207,-24.23635,-9.58779,-0.11705,-6.81888,-11.14801,3.60255,-1.63122,-43.30031,-0.41388,1.65361,-12.06376,-12.02162,-8.32381,-0.28637
8.32,80.24396,17.57154,2.60526,6.1806,0.22906,0.18251,4.20368,1.10105,0.11303,0.04346,-0.02252,-0.10134,-0.20785,4.79857,0.03626,-0.46476,0.1247,-0.05158,-0.34771,0.14705,-24.50627,-9.292,-0.12545,-6.46248,-10.83954,3.81768,-1.4129,-43.41061,-0.19046,1.58851,-11.79203,-11.74119,-7.8156,-0.24573
8.34,80.70172,16.74401,2.63123,6.19956,0.25179,0.17638,4.20023,1.06795,0.13939,0.05046,-0.02184,-0.10794,-0.20761,4.8462,0.09936,-0.31198,0.16831,-0.06595,-0.34482,0.15326,-24.74529,-8.94029,-0.10103,-5.96694,-10.59678,3.90993,-1.10157,-43.52005,0.07673,1.53706,-11.38597,-11.45766,-7.31215,-0.1978
8.36,80.99838,16.01875,2.59699,6.19523,0.29043,0.17082,4.19918,1.03261,0.1637,0.05377,-0.02222,-0.11307,-0.20645,4.91719,0.14931,-0.18333,0.21784,-0.07916,-0.34106,0.16059,-24.94886,-8.70908,-0.05895,-5.5422,-10.34895,4.10194,-0.86348,-43.63241,0.29422,1.48239,-11.05017,-11.18791,-6.79811,-0.15124
8.38,81.10412,15.35303,2.52744,6.17199,0.34168,0.16584,4.18599,1.00467,0.18414,0.05305,-0.02282,-0.11743,-0.20484,4.99638,0.19794,-0.07706,0.27569,-0.09064,-0.33756,0.16844,-25.12601,-8.56489,-0.00286,-5.10295,-10.14206,4.24889,-0.6112,-43.74595,0.49759,1.43565,-10.68579,-10.91754,-6.29245,-0.10224
8.4,81.00771,14.77931,2.36998,6.13584,0.39643,0.1593,4.17017,0.94406,0.20076,0.04547,-0.02487,-0.12179,-0.20161,5.09229,0.2183,0.01466,0.33891,-0.10123,-0.33184,0.17828,-25.29857,-8.4715,0.05533,-4.68547,-9.92307,4.48437,-0.41468,-43.81941,0.67334,1.38349,-10.3376,-10.65566,-5.78483,-0.05195
8.42,80.71905,14.33238,2.05476,6.08952,0.44654,0.14862,4.1725,0.80501,0.21689,0.02906,-0.02994,-0.12714,-0.19569,5.22306,0.17323,0.09509,0.40492,-0.11257,-0.32091,0.19226,-25.45556,-8.31785,0.09675,-4.33674,-9.61185,4.96721,-0.34953,-43.80791,0.82574,1.3048,-10.07946,-10.41336,-5.25979,-0.00237
8.44,80.26671,13.91787,1.69063,6.02983,0.49032,0.1358,4.18622,0.65123,0.23259,0.00733,-0.03587,-0.13266,-0.18896,5.36841,0.10292,0.1509,0.47208,-0.12192,-0.30913,0.20781,-25.57346,-8.12874,0.11407,-3.99203,-9.25677,5.51775,-0.33152,-43.74661,0.97256,1.21647,-9.83822,-10.17275,-4.74133,0.04747
