T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.88,-0.11657,-0.54256,-0.16105,-4.71991,0.10959,0.04132,6.17776,-3.99588,0.02336,0.07308,0.31056,0.06303,0.03774,9.81415,0.01074,-1.14613,0.02015,0.00263,0.04444,-0.0111,-2.27364,-0.02195,0.00848,-0.43124,1.49579,-0.14357,-0.00088,1.02173,0.26008,0.11767,-2.50137,1.19024,0.21092,0.076
6.9,-0.09975,-0.56274,-0.07494,-4.62475,0.09697,0.0369,6.19854,-3.91268,0.03267,0.09382,0.23867,0.05147,0.03144,9.42149,0.02034,-1.26208,0.06804,0.00806,0.05307,-0.01119,-2.13433,-0.01887,0.00322,-0.61079,1.47214,-0.22434,-0.09228,0.94772,0.23044,0.10838,-2.51401,1.26572,0.19828,0.07222
6.92,-0.08082,-0.5688,-0.003,-4.4489,0.08341,0.0291,6.11802,-3.60848,0.04166,0.10868,0.15878,0.03334,0.02345,8.82638,0.02866,-1.29456,0.1214,0.01375,0.06001,-0.01194,-2.02393,-0.014,-0.00371,-0.7653,1.49127,-0.23347,-0.11914,0.78371,0.20145,0.09788,-2.40592,1.30491,0.17142,0.06473
6.94,-0.06217,-0.5548,0.057,-4.18393,0.07018,0.0194,5.95422,-3.14182,0.04999,0.11425,0.08045,0.01462,0.01579,8.11675,0.03578,-1.28911,0.17272,0.01881,0.06529,-0.01326,-1.93973,-0.01036,-0.00164,-0.8856,1.55681,-0.18069,-0.06689,0.55951,0.17329,0.08628,-2.2243,1.32137,0.13359,0.05434
6.96,-0.04526,-0.51955,0.10395,-3.82688,0.05791,0.00978,5.72624,-2.54258,0.05692,0.1086,0.00939,-0.00198,0.00947,7.36221,0.04145,-1.30086,0.20815,0.0221,0.06902,-0.01501,-1.8815,-0.00944,0.00263,-0.9608,1.66526,-0.10394,-0.01146,0.29914,0.14598,0.07384,-2.00559,1.32521,0.08879,0.04188
6.98,-0.03086,-0.46847,0.12874,-3.38561,0.0434,0.00139,5.45646,-1.78749,0.06091,0.09235,-0.05206,-0.01581,0.00466,6.57851,0.04519,-1.32212,0.2309,0.02331,0.07052,-0.01738,-1.85683,-0.01089,-0.00263,-0.99154,1.81738,-0.01752,0.00152,0.02129,0.12016,0.06117,-1.76849,1.32207,0.04197,0.02806
7,-0.01923,-0.40418,0.13272,-2.90128,0.03295,-0.00316,5.14356,-0.98903,0.06345,0.06634,-0.10359,-0.02658,0.00132,5.75703,0.04583,-1.42468,0.23968,0.02223,0.0701,-0.0197,-1.87141,-0.01394,-0.02457,-0.97017,1.97118,0.04915,-0.04368,-0.25803,0.09661,0.04933,-1.52909,1.3129,-0.00088,0.01417
7.02,-0.01027,-0.33405,0.12116,-2.4136,0.03398,-0.00326,4.78539,-0.17119,0.06658,0.03556,-0.14628,-0.03436,-0.00077,4.91002,0.04164,-1.72925,0.23756,0.01897,0.06866,-0.02093,-1.93177,-0.0183,-0.0364,-0.89195,2.07324,0.13404,0.01464,-0.52629,0.07593,0.03918,-1.30065,1.29643,-0.03519,0.00058
7.04,-0.00371,-0.27337,0.10227,-1.91603,0.03785,-0.00156,4.40668,0.70279,0.06625,0.00797,-0.18153,-0.03922,-0.00188,4.06747,0.03153,-2.19754,0.24702,0.01432,0.06472,-0.02101,-2.05178,-0.02278,-0.04427,-0.75688,2.09754,0.24616,0.20383,-0.77557,0.05808,0.03074,-1.09456,1.27343,-0.05812,-0.01329
7.06,0.00086,-0.22933,0.08445,-1.4089,0.03855,0.00066,4.0263,1.56752,0.06034,-0.01332,-0.21052,-0.04134,-0.00218,3.23624,0.0144,-2.74805,0.28014,0.00885,0.05744,-0.02026,-2.23997,-0.02597,-0.07277,-0.5688,2.04083,0.34067,0.40133,-1.00292,0.0425,0.02372,-0.91664,1.24648,-0.06875,-0.02761
7.08,0.00384,-0.19968,0.07079,-0.91084,0.03968,0.0028,3.64393,2.36958,0.05137,-0.02788,-0.23385,-0.04095,-0.00184,2.41438,-0.01107,-3.5279,0.3311,0.0029,0.04809,-0.01934,-2.49414,-0.02806,-0.09724,-0.33082,1.89471,0.41498,0.62328,-1.20913,0.02835,0.01762,-0.76726,1.2193,-0.06953,-0.04327
7.1,0.00564,-0.18001,0.06272,-0.44549,0.03828,0.00436,3.25678,3.09866,0.03978,-0.03738,-0.25117,-0.03845,-0.00095,1.59201,-0.04587,-4.05254,0.39323,-0.00316,0.03636,-0.01593,-2.81013,-0.02869,-0.12519,-0.05303,1.68555,0.44109,0.74836,-1.39669,0.01443,0.01157,-0.64498,1.19801,-0.06456,-0.06067
7.12,0.00661,-0.16553,0.05949,-0.02192,0.03145,0.00552,2.86625,3.77109,0.02714,-0.04524,-0.26156,-0.03431,0.00036,0.79693,-0.09345,-3.46862,0.45369,-0.00886,0.02336,-0.00545,-3.18231,-0.02706,-0.17355,0.25714,1.45025,0.4024,0.65348,-1.56934,-0.00039,0.00483,-0.54712,1.18886,-0.05857,-0.079
7.14,0.00706,-0.15121,0.05473,0.36204,0.02382,0.00585,2.48136,4.377,0.0169,-0.05234,-0.26438,-0.02874,0.00196,0.07119,-0.15773,-2.47545,0.49344,-0.01372,0.01237,0.00925,-3.60228,-0.02413,-0.19826,0.5984,1.1893,0.33761,0.48123,-1.73295,-0.01677,-0.00282,-0.46918,1.1943,-0.05604,-0.09833
7.16,0.00724,-0.13377,0.04401,0.69977,0.01766,0.00475,2.10674,4.87934,0.01005,-0.05814,-0.25942,-0.02212,0.00371,-0.58946,-0.23909,-1.64245,0.50085,-0.0174,0.00444,0.02419,-4.06705,-0.02069,-0.17831,0.9704,0.90596,0.269,0.30913,-1.89511,-0.0349,-0.01117,-0.40445,1.21303,-0.05893,-0.11853
7.18,0.00732,-0.11317,0.02899,0.98614,0.01196,0.00224,1.74191,5.25439,0.00592,-0.06286,-0.24679,-0.01509,0.00539,-1.20205,-0.33926,-0.88763,0.479,-0.01979,-0.00084,0.04013,-4.57891,-0.01681,-0.12429,1.37695,0.61309,0.1963,0.1235,-2.06345,-0.05379,-0.0194,-0.34455,1.24036,-0.06616,-0.1386
7.2,0.00739,-0.09024,0.01206,1.22272,0.00713,-0.00201,1.38538,5.54422,0.00393,-0.06451,-0.22723,-0.00858,0.00673,-1.7699,-0.44534,-0.26901,0.4251,-0.02033,-0.0039,0.05429,-5.14375,-0.01234,-0.04344,1.82006,0.31854,0.12201,-0.06677,-2.24785,-0.07245,-0.0269,-0.27845,1.26551,-0.07675,-0.15184
7.22,0.00747,-0.06658,-0.0023,1.41609,0.00318,-0.00833,1.0396,5.83309,0.00334,-0.06013,-0.2016,-0.00331,0.00744,-2.27596,-0.5315,0.19477,0.33872,-0.01825,-0.00529,0.06391,-5.76734,-0.00745,0.05236,2.29738,0.03047,0.04659,-0.26361,-2.46404,-0.09061,-0.0337,-0.19068,1.27393,-0.09062,-0.14756
7.24,0.00752,-0.04408,-0.00941,1.5616,-0.00049,-0.01574,0.71064,6.04741,0.0033,-0.04983,-0.17036,0.00042,0.00724,-2.7032,-0.59473,0.48582,0.24609,-0.01461,-0.00535,0.07018,-6.44412,-0.00278,0.1477,2.8041,-0.24113,-0.03146,-0.46513,-2.73619,-0.10567,-0.03851,-0.05791,1.25256,-0.10471,-0.12945
7.26,0.00742,-0.0229,-0.00766,1.65552,-0.00389,-0.02275,0.39564,6.09209,0.00299,-0.03479,-0.13364,0.00244,0.00595,-3.03625,-0.64052,0.60944,0.16545,-0.0108,-0.00427,0.07385,-7.16105,0.0011,0.22777,3.32843,-0.48527,-0.11108,-0.65998,-3.10375,-0.11529,-0.03994,0.15479,1.18712,-0.11632,-0.10524
7.28,0.00695,-0.00285,0.0007,1.70775,-0.00682,-0.0275,0.08482,5.99539,0.00166,-0.01631,-0.09154,0.00291,0.00363,-3.25655,-0.66393,0.62323,0.09845,-0.00682,-0.00216,0.07496,-7.89857,0.00374,0.27059,3.84632,-0.68521,-0.19107,-0.86581,-3.6229,-0.12023,-0.03795,0.49218,1.06078,-0.12645,-0.07454
7.3,0.00584,0.01357,0.01075,1.72716,-0.00922,-0.0276,-0.23181,5.7013,-0.00128,0.00454,-0.04426,0.00224,0.00054,-3.34394,-0.656,0.53073,0.05056,-0.00375,0.00087,0.07214,-8.62848,0.00449,0.28353,4.324,-0.82921,-0.26118,-0.98447,-4.3575,-0.12035,-0.03266,1.00428,0.8584,-0.1351,-0.04553
7.32,0.00374,0.02038,0.01283,1.72434,-0.01101,-0.02003,-0.56409,5.15004,-0.00609,0.02581,0.00823,0.00101,-0.00283,-3.28908,-0.61103,0.37699,0.02039,-0.00268,0.00524,0.06507,-9.31728,0.00309,0.30028,4.72739,-0.91483,-0.30129,-0.85026,-5.37336,-0.1163,-0.02485,1.74346,0.56601,-0.14256,-0.02537
7.34,0.00027,0.00977,-0.00735,1.71448,-0.01081,-0.00108,-0.92337,4.31792,-0.01256,0.04167,0.06666,-0.00021,-0.00591,-3.11236,-0.53345,0.23381,0.00026,-0.00245,0.01166,0.05678,-9.93064,0.00072,0.29271,5.01804,-0.92299,-0.31353,-0.60801,-6.73637,-0.11192,-0.01605,2.75569,0.17083,-0.15183,-0.01068
7.36,-0.00499,-0.02691,-0.05995,1.71439,-0.00654,0.03286,-1.32152,3.14922,-0.01938,0.04754,0.13237,-0.00101,-0.00815,-2.84382,-0.43409,0.12487,-0.01487,-0.00215,0.02044,0.04897,-10.45106,-0.00268,0.24684,5.18069,-0.84465,-0.30782,-0.39452,-8.50123,-0.11051,-0.00773,4.07914,-0.33483,-0.16611,0.00061
7.38,-0.01243,-0.09556,-0.14707,1.74473,0.00434,0.0855,-1.76263,1.5344,-0.02357,0.04285,0.20705,-0.00133,-0.00902,-2.51558,-0.32897,0.04798,-0.02975,-0.00197,0.03203,0.04121,-10.88088,-0.00883,0.1876,5.22192,-0.69587,-0.28016,-0.18339,-10.69173,-0.11413,-0.00111,5.75091,-0.95102,-0.18845,0.00827
7.4,-0.02235,-0.19381,-0.2669,1.82567,0.02545,0.12323,-2.24291,-0.74036,-0.01993,0.02828,0.29198,-0.00117,-0.00802,-2.17459,-0.25444,0.00581,-0.04913,-0.00184,0.04698,0.03335,-11.23642,-0.01977,0.12538,5.1316,-0.48917,-0.24671,-0.06148,-13.30421,-0.12392,0.00293,7.69717,-1.66906,-0.21942,0.00924
7.42,-0.03487,-0.30832,-0.40776,1.97536,0.05904,0.12045,-2.74775,-3.54258,-0.00136,0.00994,0.38684,-0.00044,-0.00488,-1.86852,-0.31715,0.00456,-0.07673,-0.00163,0.06541,0.02534,-11.53022,-0.03355,0.07465,4.91305,-0.24793,-0.22315,-0.05435,-16.32581,-0.13998,0.00413,9.79495,-2.47307,-0.25758,0.00517
7.44,-0.04988,-0.4131,-0.5541,2.21739,0.10903,0.1166,-3.24129,-6.65903,0.03957,-0.00177,0.48914,0.00021,0.00014,-1.63327,-0.58619,0.05126,-0.11441,-0.00138,0.08662,0.01698,-11.78662,-0.04754,0.04042,4.61737,-0.00283,-0.19519,-0.05797,-19.62737,-0.16387,0.0031,11.89051,-3.33318,-0.30734,0.00214
7.46,-0.06693,-0.4753,-0.67795,2.56471,0.18219,0.11309,-3.6761,-10.13827,0.10928,0.00239,0.59266,-4e-05,0.00638,-1.49491,-1.14046,0.14919,-0.16153,-0.00107,0.10849,0.00842,-12.04065,-0.06333,0.01309,4.29241,0.23307,-0.15611,-0.03813,-23.01591,-0.196,0.00092,13.87995,-4.20415,-0.37449,0.00107
7.48,-0.0851,-0.47227,-0.70371,3.0014,0.25264,0.11082,-4.00175,-14.5172,0.20752,0.02538,0.68524,-0.00143,0.01286,-1.47093,-2.22207,0.29118,-0.22056,-0.00064,0.12605,9e-05,-12.33019,-0.08515,-0.01685,3.95617,0.45505,-0.11235,-0.00888,-26.35312,-0.23217,-0.00174,16.16245,-5.03394,-0.45887,0.00061
7.5,-0.10301,-0.36887,-0.73049,3.53979,0.29061,0.10707,-4.25999,-17.4557,0.34065,0.06544,0.75313,-0.00347,0.01867,-1.57704,-3.24458,0.47341,-0.25413,-0.00041,0.14245,-0.00761,-12.74232,-0.09934,-0.05653,3.68773,0.6615,-0.06666,0.02968,-28.84982,-0.2732,-0.00528,16.73263,-5.71358,-0.56507,-0.00024
7.52,-0.1188,-0.16567,-0.87652,4.2015,0.31363,0.09639,-4.6763,-15.20705,0.52473,0.10654,0.78275,-0.00576,0.02422,-1.8311,-3.30671,0.70142,-0.18092,-0.00047,0.16838,-0.01394,-13.36753,-0.08042,-0.11051,3.56859,0.85423,-0.02281,0.07106,-29.5098,-0.3207,-0.01207,12.2677,-6.10836,-0.69994,-0.00263
7.54,-0.12949,0.02805,-1.03372,4.91806,0.32603,0.08039,-5.36072,-11.71659,0.70261,0.11628,0.75766,-0.00774,0.03017,-2.23536,-3.07871,0.92067,-0.02027,-0.00028,0.19753,-0.01915,-14.22746,-0.04892,-0.17725,3.59903,1.02771,0.01416,0.11349,-28.46883,-0.36024,-0.02467,5.04972,-6.19661,-0.85828,-0.00811
7.56,-0.13016,0.11561,-1.18718,5.61964,0.33222,0.06314,-6.26661,-9.17092,0.80637,0.08933,0.67182,-0.0085,0.036,-2.78241,-2.75961,1.05828,0.16489,0.00028,0.2228,-0.02381,-15.32235,-0.03385,-0.24844,3.79007,1.17122,0.04103,0.15864,-26.14274,-0.38018,-0.04655,-1.89281,-6.01022,-1.02954,-0.01796
7.58,-0.11418,0.06613,-1.42733,6.09104,0.3158,0.04024,-7.39032,-6.50217,0.81652,0.0444,0.53563,-0.0075,0.04162,-3.40998,-2.01443,1.11304,0.35316,0.00115,0.25219,-0.02778,-16.63832,-0.02953,-0.31141,4.19112,1.27183,0.05502,0.20088,-22.74708,-0.37523,-0.08298,-8.76505,-5.57103,-1.20242,-0.0344
7.6,-0.07281,-0.10246,-1.45924,6.2005,0.29422,0.01893,-8.32535,-4.69147,0.74084,0.00677,0.36588,-0.00569,0.04518,-4.0033,-1.23363,1.07736,0.4667,0.00231,0.2764,-0.03027,-18.19846,-0.04829,-0.35223,4.82958,1.30201,0.05641,0.24426,-18.47351,-0.35154,-0.12491,-13.73419,-4.93488,-1.35721,-0.0549
7.62,0.00321,-0.36183,-1.06133,6.35511,0.29506,0.0091,-8.78235,-4.00134,0.62958,-0.01256,0.1877,-0.0043,0.04527,-4.52227,-0.69992,0.95395,0.47846,0.00363,0.28111,-0.03082,-20.02049,-0.09361,-0.36671,5.72582,1.22928,0.04925,0.29675,-13.68638,-0.31209,-0.14917,-15.55515,-4.15487,-1.4665,-0.07347
7.64,0.12319,-0.661,-0.52486,6.51805,0.29679,0.00337,-9.00634,-3.40035,0.51798,-0.01336,0.02791,-0.00322,0.04358,-4.86712,-0.30297,0.82325,0.44629,0.00536,0.27812,-0.03,-21.93416,-0.12807,-0.35261,6.89964,1.03333,0.0349,0.33763,-9.32855,-0.25122,-0.1463,-15.23461,-3.31253,-1.49497,-0.08804
7.66,0.29645,-0.93201,0.02328,6.6594,0.28206,-0.00416,-9.14564,-2.61284,0.41918,0.00045,-0.09852,-0.0025,0.04133,-4.96833,-0.00418,0.72703,0.40003,0.00788,0.27626,-0.02828,-23.7545,-0.13107,-0.30423,8.37812,0.69366,0.01645,0.35101,-5.83069,-0.1615,-0.10901,-13.4069,-2.48072,-1.41628,-0.09721
7.68,0.52998,-1.16863,0.55461,6.78815,0.25847,-0.01062,-9.1736,-1.98507,0.34285,0.0233,-0.18575,-0.00224,0.03877,-4.85176,0.12439,0.65092,0.34824,0.01104,0.27162,-0.02595,-25.39338,-0.10142,-0.23367,10.18508,0.19052,0.0002,0.34597,-3.09354,-0.03089,-0.02251,-10.33997,-1.69379,-1.22354,-0.09795
7.7,0.82688,-1.32581,1.03894,6.88125,0.23501,-0.01551,-9.17056,-1.48451,0.2874,0.04932,-0.23411,-0.00216,0.03636,-4.59926,0.12998,0.61078,0.29321,0.01532,0.26539,-0.02339,-26.60508,-0.04318,-0.15538,12.2196,-0.48539,-0.00901,0.31504,-1.25274,0.08382,0.11297,-5.66163,-1.03355,-0.92434,-0.07943
7.72,1.18473,-1.36297,1.52108,6.91812,0.21754,-0.01949,-9.21484,-1.05182,0.24652,0.0726,-0.24839,-0.00189,0.03442,-4.30709,0.06248,0.63506,0.22869,0.02173,0.25924,-0.02072,-27.15844,0.01582,-0.078,14.39513,-1.33621,-0.00049,0.26015,-0.02243,0.10352,0.26882,-0.49541,-0.52686,-0.55569,-0.04179
7.74,1.59017,-1.38485,1.98016,6.91325,0.20116,-0.0226,-9.2834,-0.75167,0.21865,0.09185,-0.23462,-0.00142,0.03315,-4.00804,-0.05536,0.70688,0.16374,0.02941,0.25078,-0.01804,-26.84775,0.05018,-0.01895,16.5832,-2.3495,0.03219,0.21595,1.00301,0.08641,0.41945,3.4487,-0.13193,-0.17109,-0.00284
7.76,2.01637,-1.47018,2.36659,6.87508,0.17917,-0.0239,-9.36252,-0.56905,0.20178,0.10762,-0.19957,-0.00093,0.03256,-3.72502,-0.19472,0.79888,0.10832,0.03691,0.23891,-0.01549,-25.5288,0.0529,0.00543,18.67323,-3.50088,0.08541,0.19407,1.8539,0.0734,0.55183,6.14533,0.15727,0.18993,0.03027
7.78,2.42306,-1.58483,2.66531,6.79953,0.15156,-0.02427,-9.46553,-0.45057,0.19226,0.11945,-0.15079,-0.00048,0.03236,-3.4895,-0.3361,0.91951,0.06137,0.04374,0.22383,-0.01315,-23.23395,0.02455,-0.01378,20.87919,-4.76497,0.16025,0.17867,2.58129,0.04337,0.64174,7.67992,0.34639,0.50201,0.05415
7.8,2.75433,-1.75729,2.84306,6.67232,0.125,-0.02327,-9.54052,-0.37786,0.18715,0.12688,-0.09657,-0.00018,0.03213,-3.31175,-0.46232,1.06798,0.02427,0.04937,0.20493,-0.01115,-19.30498,-0.02465,-0.06444,21.70902,-6.01861,0.24404,0.17947,3.20172,0.01634,0.68926,8.27556,0.46085,0.75065,0.06772
7.82,2.94922,-2.03931,2.87157,6.26675,0.10726,-0.02062,-9.50593,-0.34169,0.18392,0.1289,-0.04488,-6e-05,0.03137,-3.18786,-0.55594,1.2404,-0.00139,0.05338,0.18209,-0.00956,-13.55484,-0.09776,-0.10339,19.13476,-7.0512,0.31176,0.21855,3.68686,-0.01767,0.69767,8.30727,0.53718,0.93146,0.07562
7.84,2.96397,-2.35013,2.73942,5.8361,0.08929,-0.01772,-9.34613,-0.32657,0.18076,0.12462,-0.00222,-2e-05,0.02941,-3.09659,-0.61053,1.42343,-0.01619,0.0549,0.15611,-0.00833,-7.11076,-0.20938,-0.1725,14.71551,-7.82486,0.362,0.26568,4.09422,-0.07943,0.64169,7.84832,0.6127,1.05062,0.07519
7.86,2.77898,-2.61099,2.46692,5.37765,0.06488,-0.01529,-9.04233,-0.32199,0.17565,0.11354,0.02671,-2e-05,0.02578,-3.00971,-0.62636,1.59599,-0.02149,0.05347,0.12784,-0.00735,-0.67202,-0.35741,-0.29618,10.24267,-8.36079,0.39526,0.28658,4.46235,-0.1526,0.50917,7.01651,0.72398,1.12005,0.06516
7.88,2.39717,-2.83046,2.11731,4.87937,0.03842,-0.0131,-8.53594,-0.32184,0.16621,0.09516,0.03907,-1e-05,0.02034,-2.89929,-0.60573,1.76453,-0.02009,0.04975,0.09839,-0.00654,5.44477,-0.53029,-0.44578,5.76239,-8.5632,0.39756,0.2805,4.79188,-0.22267,0.3167,5.95507,0.91199,1.151,0.0504
7.9,1.84605,-2.98869,1.71567,4.34377,0.00613,-0.01123,-7.83167,-0.3252,0.15289,0.06931,0.03364,-1e-05,0.01317,-2.72336,-0.55204,1.86487,-0.01455,0.04389,0.06874,-0.00584,10.66614,-0.76011,-0.68426,2.08731,-8.45973,0.37661,0.23621,5.09363,-0.29772,0.1027,4.79405,1.20697,1.16313,0.03424
7.92,1.16559,-3.07062,1.28771,3.775,-0.03479,-0.00968,-6.93554,-0.33222,0.13676,0.03756,0.01066,-1e-05,0.00463,-2.43609,-0.47296,1.82209,-0.00781,0.0364,0.04079,-0.00517,14.09592,-1.08823,-1.04686,-0.23151,-8.08039,0.34341,0.15128,5.37091,-0.39613,-0.10847,3.65043,1.62543,1.17701,0.01921
7.94,0.39693,-3.11381,0.91078,3.15929,-0.07725,-0.00837,-5.81159,-0.33661,0.11692,0.00312,-0.02831,-4e-05,-0.0047,-2.00785,-0.38211,1.69019,-0.00247,0.02885,0.01687,-0.00437,15.54686,-1.44322,-1.39989,-0.92067,-7.30778,0.28972,0.03986,5.61603,-0.49772,-0.29491,2.54146,2.18858,1.19708,0.00868
7.96,-0.41371,-3.14079,0.62692,2.4894,-0.11574,-0.00732,-4.452,-0.33312,0.09355,-0.03112,-0.08034,-0.00011,-0.01427,-1.41918,-0.2915,1.51809,0.00071,0.02198,-0.00231,-0.00334,15.45155,-1.74977,-1.66394,0.1315,-6.08556,0.2171,-0.08628,5.83049,-0.57556,-0.42479,1.46157,2.90636,1.22398,0.00256
7.98,-1.20906,-3.13848,0.42989,1.77094,-0.11016,-0.00656,-2.90013,-0.32031,0.06833,-0.06183,-0.14076,-0.00019,-0.02346,-0.67078,-0.20907,1.30486,0.00271,0.01571,-0.01707,-0.00211,13.50605,-2.01274,-1.86798,3.0944,-4.4686,0.13808,-0.21712,6.03025,-0.62498,-0.4882,0.43254,3.74899,1.26126,-0.00028
8,-1.92524,-3.14255,0.28058,1.02512,-0.07019,-0.00592,-1.28491,-0.30241,0.04405,-0.08643,-0.20286,-0.00027,-0.03155,0.19993,-0.13818,0.99814,0.00386,0.00991,-0.02799,-0.00078,11.38907,-2.20307,-1.92722,7.09757,-2.64114,0.07156,-0.33201,6.22693,-0.64045,-0.48921,-0.51087,4.65227,1.30386,-0.00102
8.02,-2.5052,-3.19227,0.15214,0.26104,-0.00932,-0.00527,0.31983,-0.28402,0.02224,-0.10418,-0.25871,-0.00032,-0.03787,1.13608,-0.08093,0.60121,0.00184,0.00446,-0.03571,0.00057,11.44143,-2.27615,-1.727,8.61291,-0.7676,0.02149,-0.3985,6.43212,-0.62971,-0.44307,-1.3369,5.52445,1.34191,-0.00523
8.04,-2.89855,-3.24505,0.05083,-0.52755,0.06447,-0.00433,1.87824,-0.25865,0.00243,-0.11274,-0.30217,-0.0003,-0.04188,2.06987,-0.03967,0.20896,-0.00207,-0.00066,-0.04096,0.00192,12.18592,-2.25906,-1.40497,7.51501,1.04636,-0.02271,-0.41453,6.66364,-0.59316,-0.37163,-2.07853,6.27233,1.36955,-0.01324
8.06,-3.07915,-3.26497,-0.03834,-1.33492,0.13969,-0.00267,3.28732,-0.22016,-0.01524,-0.11036,-0.3295,-0.00016,-0.04331,2.92712,-0.01325,-0.15618,-0.00461,-0.00542,-0.04429,0.00315,12.16786,-2.19244,-1.07403,5.83034,2.63938,-0.06073,-0.39069,6.91721,-0.52913,-0.29246,-2.76273,6.82811,1.38209,-0.02172
8.08,-3.05764,-3.26175,-0.14033,-2.14391,0.20775,0.00028,4.4497,-0.16768,-0.03051,-0.09781,-0.33853,0.00017,-0.0421,3.63518,0.00147,-0.51005,-0.00544,-0.00977,-0.04589,0.0042,11.96682,-2.07739,-0.73428,3.19672,3.90234,-0.09311,-0.32545,7.15302,-0.45493,-0.21823,-3.35612,7.14814,1.37372,-0.03156
8.1,-2.87872,-3.21017,-0.26089,-2.9291,0.23522,0.0053,5.35577,-0.10063,-0.04372,-0.07998,-0.32901,0.00076,-0.03866,4.14801,0.00707,-0.84448,-0.00508,-0.01334,-0.04557,0.00508,11.48507,-1.938,-0.43406,0.53126,4.77154,-0.11641,-0.23279,7.29998,-0.37503,-0.15668,-3.86596,7.22325,1.34209,-0.03994
8.12,-2.59763,-3.08475,-0.38049,-3.65737,0.21743,0.01329,6.08111,-0.0164,-0.05569,-0.0621,-0.3019,0.00177,-0.03351,4.45383,0.00531,-1.12523,-0.00407,-0.01539,-0.04302,0.00584,10.55886,-1.81483,-0.20137,-1.10133,5.21701,-0.12371,-0.12337,7.27661,-0.28835,-0.11261,-4.31202,7.07114,1.28672,-0.04243
8.14,-2.24712,-2.89791,-0.49827,-4.27278,0.19639,0.02522,6.57122,0.08894,-0.06651,-0.04385,-0.2589,0.00335,-0.02681,4.52133,-0.00027,-1.3546,-0.00242,-0.0159,-0.03845,0.00653,9.40642,-1.70013,-0.02492,-2.20982,5.28592,-0.11672,0.0012,7.02021,-0.21103,-0.08884,-4.60457,6.71636,1.20577,-0.04158
8.16,-1.84475,-2.65839,-0.62883,-4.72843,0.17446,0.04196,6.77486,0.21571,-0.07581,-0.02605,-0.20252,0.00555,-0.0189,4.34645,-0.00569,-1.56088,4e-05,-0.0153,-0.03236,0.00719,8.0864,-1.58242,0.08993,-3.03889,5.04667,-0.09922,0.12941,6.49432,-0.14986,-0.08438,-4.68434,6.19475,1.10049,-0.03992
8.18,-1.39436,-2.36675,-0.76888,-5.00845,0.15074,0.06377,6.78781,0.35886,-0.08356,-0.01154,-0.13637,0.00829,-0.01034,3.98496,-0.00775,-1.75257,0.00322,-0.01367,-0.02546,0.00788,6.6315,-1.4625,0.13637,-3.49953,4.56386,-0.0785,0.23771,5.69291,-0.09811,-0.09543,-4.58497,5.55459,0.97698,-0.03659
8.2,-0.87885,-2.0138,-0.89744,-5.11454,0.12856,0.09009,6.65062,0.51895,-0.08998,-0.00166,-0.06562,0.01182,-0.00174,3.47569,-0.0047,-1.88117,0.00402,-0.01067,-0.01876,0.00869,5.07202,-1.33084,0.12824,-3.42398,3.91555,-0.03612,0.31654,4.62974,-0.06347,-0.11785,-4.21041,4.84771,0.8429,-0.03363
8.22,-0.26646,-1.60604,-0.98707,-5.06967,0.112,0.11059,6.38738,0.70838,-0.09512,0.00386,0.00426,0.01671,0.00641,2.85774,0.00218,-1.88231,0.00138,-0.00577,-0.01338,0.00973,3.46942,-1.18773,0.10133,-2.82201,3.17174,0.04342,0.37836,3.35151,-0.04913,-0.14778,-3.53321,4.12634,0.70657,-0.0335
8.24,0.4844,-1.18495,-1.04406,-4.90626,0.09887,0.10862,6.08201,0.91916,-0.09775,0.00628,0.06858,0.02246,0.01377,2.19412,0.01026,-1.80213,-0.00116,0.00083,-0.01021,0.011,1.93044,-1.0141,0.06539,-2.06163,2.39199,0.11062,0.37027,1.93652,-0.03884,-0.18014,-2.73037,3.43044,0.57626,-0.03468
8.26,1.41912,-0.78357,-1.07486,-4.65736,0.08854,0.10633,5.78834,1.13365,-0.09636,0.00678,0.12371,0.02815,0.02,1.52291,0.01632,-1.69435,-0.00244,0.00882,-0.0099,0.01249,0.50185,-0.80307,0.02618,-1.33716,1.63349,0.13047,0.24527,0.45229,-0.02684,-0.20936,-1.90485,2.78405,0.45696,-0.03579
8.28,2.57817,-0.42403,-1.06376,-4.35802,0.08385,0.1042,5.52159,1.35286,-0.09051,0.00643,0.16709,0.03336,0.02486,0.86023,0.0195,-1.55862,-0.00352,0.01815,-0.01287,0.01427,-0.79909,-0.56941,-0.00246,-0.65608,0.93874,0.10431,0.01394,-1.03168,-0.01735,-0.23033,-1.07957,2.20211,0.35064,-0.03735
8.3,3.98713,-0.13229,-1.00899,-4.05147,0.08424,0.10184,5.27524,1.57614,-0.07795,0.00649,0.19689,0.03816,0.02815,0.22385,0.01119,-1.36008,-0.00518,0.02956,-0.01925,0.01639,-1.95114,-0.33012,-0.01935,-0.03304,0.35201,0.02505,-0.29202,-2.42333,-0.00778,-0.24086,-0.28447,1.68983,0.25947,-0.03774
