T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,-4.82848,0.54275,-0.27305,0.17086,-0.09541,-0.0077,-0.0663,0.74935,-0.09112,1.0348,0.28833,-0.0009,0.02128,-10.03201,-0.34239,0.62848,-0.78586,0.23044,0.0024,-0.14449,8.46391,0.19169,0.40136,2.17802,0.41906,0.12384,-0.04976,-2.13095,0.878,-1.62761,82.94807,2.25181,0.53546,-0.10026
5.3,-4.91777,0.39202,-0.3328,0.33192,-0.09006,-0.00596,-0.19022,0.56584,-0.08441,0.89549,0.28485,0.00051,0.02598,-9.46205,-0.38925,0.55446,-0.6897,0.21007,0.01039,-0.13231,6.83738,0.23387,0.52536,2.38847,0.33088,0.08938,-0.07306,-1.47633,0.76039,-1.13318,73.31085,2.27344,0.6737,-0.01779
5.32,-4.97829,0.25853,-0.36119,0.45167,-0.08268,-0.0042,-0.30697,0.41116,-0.07451,0.72181,0.27839,0.00513,0.03137,-8.68439,-0.39019,0.4452,-0.60209,0.16959,0.00961,-0.12002,5.35922,0.2169,0.60371,2.58036,0.19163,0.04883,-0.09626,-0.78327,0.61673,-0.81007,64.22457,2.26089,0.80644,0.00483
5.34,-5.01864,0.15715,-0.3552,0.53591,-0.07404,-0.0026,-0.42529,0.2946,-0.06401,0.53048,0.26162,0.01262,0.03617,-7.624,-0.35363,0.32642,-0.49465,0.12716,0.00733,-0.10467,4.04588,0.19076,0.65313,2.58729,0.02234,0.00692,-0.11054,-0.08725,0.44793,-0.55858,54.984,2.23926,0.94861,-0.00057
5.36,-5.04634,0.09688,-0.31179,0.59278,-0.06453,-0.00123,-0.54899,0.21498,-0.05462,0.33302,0.23096,0.02104,0.03883,-6.26167,-0.28822,0.21923,-0.35293,0.09365,0.00609,-0.08477,2.89831,0.19368,0.68738,2.29169,-0.16628,-0.03219,-0.10301,0.69922,0.25393,-0.33361,45.12596,2.22964,1.11829,-0.01987
5.38,-5.0934,0.07926,-0.2321,0.63124,-0.05404,-8e-05,-0.67565,0.1574,-0.04468,0.13672,0.19241,0.02902,0.04019,-4.68668,-0.20573,0.13245,-0.19658,0.06701,0.00458,-0.06249,1.95254,0.21604,0.68234,1.68751,-0.37609,-0.06327,-0.08339,1.59758,0.07341,-0.15525,35.17252,2.24778,1.31688,-0.04577
5.4,-5.21478,0.09784,-0.12181,0.66005,-0.04254,0.00095,-0.79337,0.11033,-0.03418,-0.05135,0.14542,0.03463,0.03878,-3.0842,-0.12319,0.06306,-0.08483,0.04559,0.00276,-0.04195,1.17582,0.23981,0.62709,0.8537,-0.61493,-0.08275,-0.01547,2.19377,-0.05824,-0.05041,27.2639,2.2455,1.52545,-0.07172
5.42,-5.46594,0.1358,0.01459,0.68712,-0.03015,0.00201,-0.88442,0.06713,-0.02471,-0.22607,0.09428,0.03637,0.03354,-1.56576,-0.05263,0.0121,-0.03886,0.02823,0.00128,-0.02472,0.56041,0.26215,0.51556,-0.21599,-0.89333,-0.09341,0.17107,2.04746,-0.17302,0.00812,22.73622,2.15196,1.7111,-0.08766
5.44,-5.85427,0.16913,0.17371,0.7192,-0.01725,0.00321,-0.93298,0.02475,-0.01841,-0.38577,0.0512,0.03503,0.02756,-0.11921,0.0043,-0.00461,-0.01235,0.01561,0.0005,-0.00818,0.16008,0.30573,0.30794,-1.54214,-1.23911,-0.08879,0.39057,1.65439,-0.29907,0.06572,19.43849,2.02063,1.85732,-0.09098
5.46,-6.36177,0.17255,0.34895,0.7603,-0.00446,0.00461,-0.92695,-0.02075,-0.01689,-0.53188,0.0174,0.032,0.02256,1.19659,0.04448,0.01093,0.00132,0.00741,0.00018,0.00785,-0.04251,0.38957,-0.01692,-3.01098,-1.68257,-0.05685,0.54303,1.41407,-0.40515,0.11572,16.23972,1.90586,1.94936,-0.08813
5.48,-6.95682,0.12594,0.53267,0.81093,0.00732,0.00618,-0.85887,-0.07387,-0.02095,-0.66834,-0.01235,0.02867,0.01822,2.30509,0.0664,0.04935,-0.01341,0.00219,3e-05,0.02211,-0.10567,0.52221,-0.45939,-4.33482,-2.23542,-0.0035,0.64424,1.18641,-0.49743,0.1574,13.65567,1.78069,1.96368,-0.07835
5.5,-7.70591,0.02528,0.71487,0.87156,0.01663,0.0078,-0.72496,-0.13819,-0.0304,-0.7972,-0.0435,0.02617,0.01465,3.17859,0.07075,0.11036,-0.05433,-0.00087,-0,0.03464,-0.11074,0.63333,-0.96701,-5.79734,-2.85979,0.07663,0.60699,1.00056,-0.56262,0.18764,11.64555,1.65835,1.90551,-0.06478
5.52,-8.72015,-0.11042,0.88175,0.94233,0.02123,0.00926,-0.52538,-0.21771,-0.04408,-0.91792,-0.08339,0.0256,0.01182,3.8359,0.05843,0.20134,-0.099,-0.00164,0.00049,0.04694,-0.15987,0.60302,-1.34349,-8.38218,-3.44678,0.20598,0.42163,0.91083,-0.57604,0.19837,10.08221,1.55876,1.79883,-0.05529
5.54,-9.9019,-0.23585,1.01721,1.01991,0.01865,0.01012,-0.26617,-0.31765,-0.06095,-1.03333,-0.13504,0.02872,0.00929,4.25244,0.0332,0.30246,-0.15131,0.00034,0.00242,0.0581,-0.21981,0.51016,-1.56508,-11.5678,-3.91197,0.35615,0.2573,0.86585,-0.55714,0.19588,8.95382,1.46755,1.66401,-0.04887
5.56,-11.12499,-0.29388,1.10416,1.10102,0.00688,0.00998,0.04488,-0.44587,-0.0809,-1.14626,-0.19439,0.03686,0.00657,4.39917,8e-05,0.39369,-0.22995,0.00555,0.00704,0.06602,-0.25036,0.44232,-1.73261,-14.37967,-4.2079,0.48131,0.16409,0.84864,-0.52854,0.18553,8.15775,1.38275,1.52772,-0.04346
5.58,-12.36682,-0.2358,1.12042,1.18352,-0.01525,0.0087,0.39595,-0.61647,-0.10462,-1.25385,-0.25679,0.04991,0.00293,4.30748,-0.03746,0.47537,-0.33351,0.01518,0.01546,0.07017,-0.20604,0.46612,-1.89671,-16.81468,-4.27669,0.57778,0.11175,0.84748,-0.5065,0.17296,7.60522,1.31259,1.41815,-0.04239
5.6,-13.74393,-0.02578,1.05182,1.2706,-0.0481,0.00634,0.77071,-0.8192,-0.12796,-1.35092,-0.3009,0.06895,-0.00263,4.03308,-0.07042,0.54817,-0.44879,0.03182,0.02921,0.07183,-0.15509,0.51889,-2.01284,-18.54829,-4.06741,0.60712,0.09029,0.88648,-0.48291,0.15389,7.15409,1.2673,1.35177,-0.04387
5.62,-15.4247,0.32928,0.88903,1.36752,-0.09115,0.00312,1.15333,-1.02739,-0.14336,-1.42916,-0.29315,0.09677,-0.01129,3.64977,-0.08978,0.61236,-0.55796,0.05795,0.05012,0.07314,-0.18559,0.45345,-1.94413,-19.27311,-3.569,0.54286,0.09265,0.99631,-0.44682,0.12166,6.65737,1.25347,1.33544,-0.04468
5.64,-17.24964,0.79828,0.61596,1.46622,-0.13972,-0.00071,1.52809,-1.25856,-0.15308,-1.47839,-0.22149,0.13187,-0.02407,3.18085,-0.09401,0.67054,-0.66369,0.09569,0.07765,0.07245,-0.24602,0.41662,-1.80392,-18.75451,-2.86952,0.43532,0.09978,1.12855,-0.4244,0.08889,6.11188,1.26289,1.3696,-0.04804
5.66,-19.03646,1.3547,0.23159,1.55756,-0.18755,-0.00481,1.88058,-1.5343,-0.16071,-1.49158,-0.09604,0.17028,-0.04127,2.65573,-0.07915,0.72369,-0.76949,0.14492,0.1093,0.06853,-0.27132,0.49912,-1.67862,-16.94046,-2.04995,0.31569,0.09818,1.24114,-0.42859,0.06577,5.52882,1.28604,1.44898,-0.05681
5.68,-20.81467,1.9626,-0.24604,1.64029,-0.23069,-0.00886,2.19578,-1.8408,-0.1626,-1.4645,0.03356,0.20885,-0.06416,2.14936,-0.04191,0.77128,-0.86255,0.19694,0.14132,0.06333,-0.21902,0.6416,-1.51424,-14.13774,-1.1608,0.18805,0.08854,1.33397,-0.44944,0.05151,4.86715,1.3159,1.56221,-0.07258
5.7,-22.63817,2.55039,-0.77665,1.71224,-0.26295,-0.01241,2.462,-2.14162,-0.15431,-1.38082,0.23814,0.24271,-0.08632,1.64029,0.01259,0.80769,-0.92535,0.25761,0.17591,0.05635,-0.24438,0.70868,-1.25003,-10.00565,-0.31224,0.07,0.06575,1.3799,-0.46299,0.04285,4.14514,1.34325,1.69239,-0.08798
5.72,-24.56858,3.02789,-1.30469,1.77118,-0.27952,-0.0149,2.66498,-2.38595,-0.13134,-1.20988,0.63067,0.26635,-0.0919,1.12426,0.07366,0.82719,-0.94099,0.33894,0.21719,0.0472,-0.3509,0.52323,-0.84152,-5.07355,0.47154,-0.03497,0.03144,1.34752,-0.4559,0.03695,3.39149,1.3564,1.81995,-0.0934
5.74,-26.56657,3.37539,-1.79944,1.81527,-0.28189,-0.01622,2.78525,-2.5566,-0.09723,-0.97044,0.97993,0.27161,-0.08354,0.69064,0.12639,0.82752,-0.91724,0.40694,0.25498,0.03801,-0.30813,0.25682,-0.46076,-0.71805,1.19674,-0.12798,-0.0011,1.22585,-0.44093,0.03524,2.6308,1.34023,1.93264,-0.09709
5.76,-28.58458,3.60729,-2.24853,1.84382,-0.27315,-0.01654,2.82029,-2.6536,-0.05971,-0.70126,1.12221,0.25686,-0.07071,0.37196,0.15676,0.80797,-0.85792,0.43228,0.27926,0.03003,-0.08857,0.04425,-0.19274,2.70862,1.81276,-0.20285,-0.02746,1.00283,-0.42858,0.03772,1.89845,1.28416,2.02365,-0.10771
5.78,-30.65314,3.73322,-2.63863,1.85858,-0.25686,-0.01609,2.77905,-2.66082,-0.02434,-0.40517,1.14321,0.22584,-0.05101,0.14297,0.15818,0.77057,-0.75264,0.42554,0.28917,0.02337,0.23063,-0.14053,-0.03295,5.25142,2.30628,-0.25841,-0.04713,0.676,-0.42268,0.03944,1.22047,1.18987,2.08518,-0.1251
5.8,-32.89815,3.72155,-2.94669,1.87207,-0.23361,-0.01472,2.67621,-2.60662,-0.00023,-0.12535,0.99274,0.18546,-0.03247,-0.02755,0.12816,0.70703,-0.63516,0.37745,0.28328,0.01688,0.60658,-0.28025,0.03231,6.86571,2.68986,-0.29594,-0.05961,0.26507,-0.41969,0.03984,0.71343,1.06675,2.11666,-0.14251
5.82,-35.46118,3.5458,-3.16028,1.89932,-0.2047,-0.01224,2.52149,-2.52544,0.01259,0.09375,0.68059,0.14352,-0.02264,-0.13679,0.07153,0.61735,-0.52929,0.28848,0.26098,0.01037,1.01193,-0.36962,0.04108,7.47696,2.9915,-0.31736,-0.06415,-0.18861,-0.41756,0.04074,0.41497,0.93356,2.12025,-0.15232
5.84,-38.28115,3.3022,-3.30565,1.93966,-0.17784,-0.00952,2.32077,-2.41206,0.01679,0.27429,0.39903,0.10464,-0.01658,-0.18859,-0.0005,0.5185,-0.41057,0.19548,0.22119,0.00528,1.40536,-0.4229,0.02795,7.30559,3.21215,-0.32566,-0.06232,-0.63961,-0.42059,0.03562,0.21957,0.81448,2.0903,-0.15957
5.86,-41.30042,3.06093,-3.40131,1.99226,-0.15689,-0.0072,2.08839,-2.26424,0.00931,0.4333,0.21883,0.07212,-0.01071,-0.2258,-0.07987,0.42146,-0.27287,0.11791,0.16587,0.00157,1.73489,-0.4541,0.01044,6.69463,3.34877,-0.32312,-0.05649,-1.05517,-0.42825,0.02111,0.08599,0.72729,2.02063,-0.16995
5.88,-44.58267,2.79927,-3.44126,2.06467,-0.13966,-0.00512,1.84492,-2.08914,-0.01524,0.56436,0.1061,0.04675,-0.0056,-0.28094,-0.16199,0.33058,-0.13566,0.05612,0.10129,-0.00164,1.99759,-0.47878,-0.00197,5.75426,3.43243,-0.31039,-0.0456,-1.42486,-0.43383,-0.00093,0.01123,0.68047,1.90929,-0.18148
5.9,-48.19165,2.57459,-3.43195,2.163,-0.12659,-0.00355,1.60909,-1.91346,-0.03786,0.63095,0.04346,0.02819,-0.00254,-0.34498,-0.24218,0.23813,-0.02707,0.00907,0.02948,-0.00498,2.13813,-0.46764,-0.00303,4.77232,3.44023,-0.29129,-0.03519,-1.75355,-0.42168,-0.02709,-0.02424,0.67657,1.75081,-0.1864
5.92,-52.17044,2.42951,-3.37774,2.2928,-0.11762,-0.00248,1.40039,-1.7581,-0.02199,0.6088,0.01343,0.01572,-0.00211,-0.38568,-0.31119,0.14184,0.0554,-0.02198,-0.03678,-0.00902,2.11373,-0.40366,0.00088,3.99682,3.34705,-0.27069,-0.03154,-2.05605,-0.38133,-0.04614,-0.03336,0.71268,1.53992,-0.17959
5.94,-56.52032,2.30123,-3.27,2.45412,-0.10843,-0.00143,1.223,-1.60346,0.00829,0.54563,0.00048,0.00848,-0.00198,-0.44002,-0.36589,0.05608,0.12233,-0.03679,-0.08446,-0.01424,2.01259,-0.32849,0.00014,3.33273,3.20805,-0.24646,-0.02932,-2.3739,-0.31907,-0.05231,-0.02453,0.78219,1.2887,-0.16431
5.96,-61.21298,2.16141,-3.10186,2.64174,-0.09612,-0.00035,1.08037,-1.43715,0.02508,0.47347,-0.00425,0.00556,-0.00081,-0.56148,-0.40872,-0.01588,0.16053,-0.04069,-0.11593,-0.0211,1.90366,-0.26306,-0.00663,2.71545,3.0601,-0.21713,-0.02437,-2.73824,-0.23959,-0.04662,-0.00056,0.87913,1.01363,-0.14324
5.98,-66.17665,2.0219,-2.8653,2.84884,-0.08018,0.00057,0.98626,-1.26526,0.03703,0.38905,-0.00566,0.00619,0.00104,-0.77298,-0.43328,-0.07633,0.16595,-0.03782,-0.13336,-0.03007,1.79997,-0.19813,-0.01852,2.19499,2.90057,-0.18603,-0.01874,-3.14608,-0.14235,-0.02984,0.04234,1.00014,0.73206,-0.11622
6,-71.42035,1.9376,-2.5713,3.05557,-0.06137,0.00119,0.90981,-1.10195,0.03552,0.30094,-0.0058,0.00981,0.00248,-0.97616,-0.43894,-0.12341,0.15466,-0.0291,-0.13921,-0.03999,1.75525,-0.13341,-0.03568,1.77033,2.74418,-0.15518,-0.01134,-3.59088,-0.0297,-0.00471,0.10023,1.13699,0.48502,-0.08133
6.02,-76.90665,1.95338,-2.23498,3.23809,-0.04098,0.00135,0.82258,-0.95958,0.01952,0.21704,-0.00521,0.01612,0.00292,-1.0206,-0.42464,-0.15311,0.15708,-0.01367,-0.13568,-0.04822,1.82886,-0.0721,-0.05871,1.43076,2.60927,-0.12616,2e-05,-4.04975,0.08812,0.02184,0.15793,1.28011,0.29951,-0.04328
6.04,-82.34986,2.00091,-1.85036,3.38633,-0.02085,0.00088,0.76473,-0.82805,0.00468,0.14107,-0.00396,0.02488,0.00356,-0.99261,-0.38568,-0.16656,0.17073,0.004,-0.12519,-0.05448,2.03985,-0.01809,-0.08818,1.14307,2.5065,-0.10082,0.01564,-4.47263,0.20063,0.04236,0.21302,1.43379,0.17505,-0.01325
6.06,-87.52431,2.00999,-1.41938,3.49285,-0.005,-0.00034,0.7578,-0.69801,-0.00259,0.07721,-0.00204,0.03574,0.00513,-0.9714,-0.32163,-0.16828,0.18334,0.01885,-0.11121,-0.05919,2.39963,0.02626,-0.12438,0.86585,2.44447,-0.07958,0.03629,-4.8073,0.30616,0.05466,0.26113,1.60613,0.11452,0.00564
6.08,-92.33371,1.97124,-0.96902,3.54854,0.00039,-0.00235,0.77961,-0.56987,-0.00304,0.02758,0.00026,0.04816,0.0074,-0.87527,-0.23351,-0.1591,0.2093,0.03133,-0.09507,-0.06118,2.9221,0.0606,-0.16551,0.59192,2.42734,-0.06158,0.06329,-5.01381,0.40138,0.05659,0.28213,1.80031,0.11454,0.01435
6.1,-96.91459,1.76038,-0.55133,3.57829,-0.01215,-0.00473,0.83597,-0.4445,0.00222,-0.00727,0.00233,0.06209,0.01102,-0.77525,-0.13445,-0.14627,0.23719,0.03912,-0.07851,-0.05984,3.56123,0.08525,-0.21605,0.21428,2.45758,-0.04669,0.09762,-5.08101,0.48741,0.04955,0.27086,2.02649,0.15761,0.0156
6.12,-101.42502,1.26257,-0.20913,3.61784,-0.04594,-0.00658,0.9371,-0.32387,0.01389,-0.02583,0.00364,0.07797,0.01702,-0.75038,-0.02503,-0.13499,0.25041,0.04079,-0.06355,-0.05489,4.21981,0.102,-0.28319,-0.41033,2.53414,-0.03463,0.13939,-5.00322,0.56896,0.03937,0.21368,2.29627,0.21806,0.01292
6.14,-105.56781,0.62806,0.03273,3.65084,-0.10273,-0.00774,1.05289,-0.21063,0.03061,-0.02744,0.00339,0.09443,0.02512,-0.70907,0.10324,-0.12206,0.25869,0.03893,-0.051,-0.04741,4.85249,0.1145,-0.35488,-1.2117,2.64594,-0.02312,0.18592,-4.72967,0.6414,0.02613,0.0764,2.60968,0.27518,0.00734
6.16,-109.03125,0.03055,0.15943,3.64877,-0.18433,-0.0083,1.16774,-0.11031,0.04839,-0.01354,0.00114,0.10942,0.03486,-0.60688,0.23894,-0.10658,0.26949,0.03564,-0.04102,-0.0385,5.43266,0.12552,-0.41784,-2.08646,2.77903,-0.00998,0.23286,-4.23314,0.69952,0.01059,-0.16059,2.96062,0.31634,0.00026
6.18,-111.66935,-0.47141,0.18022,3.59566,-0.27215,-0.00788,1.30424,-0.03431,0.06664,0.01379,-0.00261,0.12176,0.04611,-0.46806,0.35055,-0.09048,0.28618,0.03247,-0.03325,-0.02827,5.90646,0.13662,-0.46598,-3.03863,2.91824,0.00598,0.27698,-3.53389,0.74279,-0.001,-0.49711,3.33879,0.33431,-0.00661
6.2,-113.23786,-0.80615,0.13466,3.43735,-0.30347,-0.00712,1.48368,-0.00118,0.08205,0.05022,-0.00661,0.1321,0.05832,-0.33229,0.44092,-0.07869,0.28614,0.02679,-0.02836,-0.02019,6.24862,0.14323,-0.49582,-4.0086,3.0431,0.02362,0.30724,-2.67019,0.76172,-0.01505,-0.93939,3.72622,0.32797,-0.0117
6.22,-113.4486,-0.94434,0.07113,3.10865,-0.34014,-0.00712,1.74539,-0.00939,0.09105,0.08827,-0.00822,0.14184,0.07056,-0.20046,0.56066,-0.07399,0.25171,0.01775,-0.02699,-0.01574,6.44625,0.13815,-0.5012,-4.91974,3.13179,0.03981,0.30978,-1.69142,0.74859,-0.0366,-1.52403,4.10015,0.30029,-0.01318
6.24,-112.01249,-0.92018,0.01766,2.57145,-0.37184,-0.00742,2.17622,-0.04913,0.09877,0.11744,-0.00587,0.14884,0.08127,-0.00854,0.67,-0.07216,0.21653,0.0103,-0.02716,-0.01268,6.48927,0.12387,-0.47212,-5.73653,3.17,0.05519,0.28352,-0.63734,0.70856,-0.05412,-2.22765,4.43675,0.25753,-0.01142
6.26,-108.6683,-0.7766,-0.00012,1.78927,-0.39086,-0.00752,2.84948,-0.12386,0.11043,0.12726,0.00014,0.1508,0.08875,0.26694,0.70291,-0.06985,0.20381,0.00598,-0.02738,-0.01121,6.3849,0.10402,-0.40655,-6.43272,3.15531,0.07063,0.22922,0.45844,0.65016,-0.06117,-2.99209,4.71832,0.20725,-0.00788
6.28,-103.20389,-0.56212,0.04079,0.72912,-0.40599,-0.00789,3.76659,-0.2317,0.12733,0.11134,0.00886,0.14761,0.09199,0.57931,0.67117,-0.06759,0.20964,0.00333,-0.02796,-0.01235,6.15632,0.07956,-0.31019,-7.01928,3.10098,0.08427,0.14368,1.56626,0.58394,-0.05918,-3.80793,4.93814,0.15664,-0.00387
6.3,-95.92757,-0.32809,0.14608,-0.61076,-0.41697,-0.00855,4.93689,-0.35464,0.14901,0.06968,0.01958,0.14153,0.09013,0.93577,0.57984,-0.06126,0.22848,0.00176,-0.02804,-0.0154,5.86424,0.05329,-0.19085,-7.4066,3.03642,0.09662,0.02944,2.64808,0.51914,-0.05414,-4.63627,5.08302,0.1159,-0.00099
6.32,-87.29444,-0.11398,0.29099,-2.228,-0.41837,-0.00926,6.33654,-0.45651,0.17342,0.00991,0.03177,0.1354,0.08292,1.45441,0.44889,-0.04759,0.25644,0.00086,-0.02647,-0.01849,5.58505,0.03185,-0.06263,-7.53549,2.99935,0.10539,-0.10646,3.64549,0.46714,-0.051,-5.42019,5.13834,0.09274,-5e-05
6.34,-77.29351,0.06694,0.43416,-4.09644,-0.42267,-0.01092,7.77589,-0.52891,0.20295,-0.05416,0.04074,0.12629,0.0715,2.01349,0.28787,-0.03227,0.30113,0.00037,-0.02396,-0.02039,5.34549,0.02368,0.05247,-7.57093,3.01943,0.11196,-0.2514,4.52761,0.44544,-0.04428,-6.13586,5.10298,0.08898,-0.00069
6.36,-66.00364,0.21688,0.50902,-6.13472,-0.43695,-0.01399,8.95497,-0.57094,0.24088,-0.10782,0.04319,0.11217,0.05734,2.26538,0.10894,-0.02036,0.37629,0.00016,-0.02062,-0.02034,5.14627,0.03205,0.13657,-7.61566,3.10276,0.11541,-0.38625,5.28057,0.46118,-0.03244,-6.75155,4.9731,0.10369,-0.00154
6.38,-53.83672,0.33797,0.36582,-6.46432,-0.44052,-0.01685,9.4609,-0.5468,0.28809,-0.13507,0.04138,0.09473,0.04171,1.80498,-0.00518,-0.01346,0.49377,0.00016,-0.01575,-0.01761,4.97935,0.05522,0.17109,-7.61829,3.22771,0.10248,-0.503,5.87902,0.50802,-0.01904,-7.21683,4.73597,0.13333,-0.00073
6.4,-41.88849,0.45098,0.06552,-6.59431,-0.4631,-0.02193,9.53855,-0.46281,0.33697,-0.13408,0.03335,0.07341,0.02683,1.02795,-0.0682,-0.00991,0.62017,0.00035,-0.01041,-0.01367,4.75926,0.09016,0.16184,-7.52314,3.33962,0.09925,-0.54294,6.27363,0.57974,-0.00493,-7.47538,4.39285,0.16711,0.00236
6.42,-31.09611,0.57593,-0.11552,-6.72427,-0.53291,-0.03201,9.92705,-0.3301,0.37434,-0.11758,0.01978,0.04946,0.01415,0.88749,-0.0201,-0.00853,0.71209,0.00071,-0.00516,-0.01019,4.3865,0.13502,0.15127,-7.26305,3.36494,0.12187,-0.41385,6.4145,0.67133,0.00663,-7.48825,3.94927,0.18932,0.00585
6.44,-21.54451,0.69967,-0.32257,-6.78899,-0.60265,-0.04509,10.10255,-0.13489,0.40662,-0.08259,0.00866,0.02555,0.00392,0.80464,0.2969,-0.00521,0.78901,0.00116,-0.00052,-0.00673,3.8299,0.17948,0.13773,-6.73533,3.25123,0.10355,-0.20259,6.29483,0.76489,0.01351,-7.20055,3.40249,0.19318,0.00847
6.46,-13.48766,0.81123,-0.68937,-6.76874,-0.64115,-0.05974,9.58503,0.07895,0.4434,-0.03434,0.00267,0.00232,-0.00353,0.16764,0.82763,0.0063,0.85694,0.00166,0.00231,-0.00355,3.06827,0.2136,0.10668,-5.91169,2.98379,0.01369,-0.03256,5.92726,0.84415,0.01693,-6.5917,2.76313,0.17756,0.00919
6.48,-7.20736,0.90303,-0.91654,-6.68185,-0.52428,-0.07635,8.91525,0.21969,0.48564,0.00641,0.00022,-0.0201,-0.0084,-0.33339,1.41287,0.02787,0.88693,0.00222,0.00312,-0.0014,2.10021,0.23313,0.07819,-4.8139,2.56596,-0.14203,0.05493,5.33431,0.90654,0.01755,-5.71265,2.06083,0.1403,0.00592
6.5,-2.63872,0.95833,-1.0096,-6.53662,-0.36971,-0.09155,8.01717,0.2717,0.53092,0.0296,0.00026,-0.04104,-0.01129,-0.73785,1.89351,0.05803,0.86213,0.00323,0.00255,-0.00025,0.99383,0.23894,0.03159,-3.50265,2.05885,-0.32659,-0.04818,4.53635,0.93719,0.01711,-4.53469,1.33552,0.08576,-0.00269
6.52,0.415,0.9539,-1.05993,-6.38692,-0.19933,-0.10037,6.78071,0.28329,0.56901,0.03463,0.00163,-0.06035,-0.01272,-1.27573,2.18646,0.09889,0.78154,0.00509,0.00136,0.00045,-0.1609,0.24397,-0.01082,-2.10628,1.53671,-0.41934,-0.12858,3.58233,0.91948,0.01777,-3.13249,0.63793,0.01778,-0.0164
6.54,2.24767,0.90192,-0.88773,-6.23658,-0.04945,-0.10306,5.70155,0.23515,0.60017,0.0261,0.00366,-0.07712,-0.0135,-1.45532,2.27377,0.15014,0.67182,0.00746,0.0003,0.00125,-1.28314,0.2453,-0.01333,-0.76381,1.02486,-0.40522,-0.01797,2.56613,0.86816,0.01872,-1.73758,0.01393,-0.06222,-0.03403
6.56,3.18579,0.8372,-0.52538,-6.07363,0.07067,-0.10087,4.99549,0.1364,0.62638,0.01252,0.00603,-0.09001,-0.01439,-1.0516,2.17324,0.20951,0.55294,0.00986,-0.00041,0.00219,-2.29912,0.2386,-0.00029,0.42438,0.56176,-0.33943,0.15392,1.55345,0.79809,0.01862,-0.46454,-0.51108,-0.14925,-0.05481
6.58,3.50893,0.75247,-0.1729,-5.90518,0.16203,-0.09396,4.56112,0.04347,0.64332,0.00135,0.00809,-0.10088,-0.01582,-0.21918,1.94572,0.28689,0.42478,0.01182,-0.00088,0.00195,-3.15834,0.22497,0.01727,1.39916,0.18844,-0.23142,0.39368,0.58435,0.71355,0.01761,0.64717,-0.92663,-0.23521,-0.07673
6.6,3.4331,0.67045,0.0433,-5.75699,0.22424,-0.08304,4.22682,-0.01376,0.65048,-0.00404,0.01039,-0.10494,-0.01739,0.77577,1.61861,0.388,0.29416,0.01328,-0.00128,0.00061,-3.82583,0.2077,0.0242,2.11491,-0.06559,-0.12446,0.5666,-0.29036,0.63168,0.01604,1.54549,-1.22979,-0.31518,-0.0974
6.62,3.11413,0.60503,0.09334,-5.66454,0.25563,-0.06931,3.89641,-0.02364,0.64638,-0.00463,0.01427,-0.09421,-0.01824,1.70033,1.24013,0.50956,0.16126,0.01421,-0.00196,0.001,-4.27747,0.19166,0.01109,2.54404,-0.17844,-0.04465,0.53091,-1.02269,0.5686,0.01493,2.17457,-1.42119,-0.38919,-0.11397
6.64,2.67084,0.53257,0.0154,-5.39165,0.26266,-0.05542,3.66843,0.00329,0.63057,-0.00249,0.01809,-0.07851,-0.01848,2.63828,0.89309,0.67347,0.01376,0.01355,-0.00288,0.00183,-4.5108,0.1747,-0.00368,2.69506,-0.14133,0.01246,0.41036,-1.57501,0.52154,0.01516,2.51431,-1.50806,-0.44369,-0.12378
6.66,2.18232,0.44913,-0.13301,-4.75139,0.25607,-0.04334,3.58955,0.04844,0.60459,-0.00014,0.02009,-0.06731,-0.01811,3.66073,0.60788,0.89836,-0.14543,0.01108,-0.0038,0.0008,-4.54141,0.15354,-0.00758,2.60154,0.03903,0.04553,0.28914,-1.92679,0.48738,0.01772,2.58053,-1.49989,-0.46484,-0.1245
6.68,1.6993,0.34661,-0.26529,-4.2866,0.23438,-0.03233,3.63023,0.09384,0.56713,-0.0002,0.02084,-0.05723,-0.01641,4.68551,0.38036,1.15533,-0.31046,0.00761,-0.00447,-0.00024,-4.40049,0.12786,-0.00151,2.30681,0.34052,0.05431,0.15812,-2.07241,0.46353,0.02383,2.39029,-1.40345,-0.45554,-0.11548
6.7,1.25335,0.22448,-0.34096,-3.98722,0.20817,-0.02344,3.79528,0.13026,0.52116,-0.00409,0.01917,-0.05035,-0.01313,5.68621,0.20442,1.48511,-0.46297,0.00337,-0.00445,-0.00128,-4.13673,0.10407,0.00995,1.88665,0.72511,0.05153,0.03597,-2.02589,0.45039,0.03289,2.00241,-1.23002,-0.41007,-0.09754
6.72,0.86441,0.08732,-0.36109,-3.83669,0.18876,-0.01729,4.09105,0.15852,0.47136,-0.01156,0.01476,-0.04545,-0.0081,6.58869,0.072,1.98306,-0.56292,-0.00065,-0.00427,-0.00268,-3.80885,0.09088,0.02016,1.41848,1.14713,0.05636,-0.06472,-1.81165,0.44873,0.04222,1.47509,-0.99019,-0.32996,-0.07308
