T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.36,1.3219,1.11371,0.47356,1.38095,0,0,0.19193,1.33283,0.71598,1.16435,0.80045,1.14979,1.23027,0.13463,1.34181,1.35586,1.23276,0.67837,0.92023,1.25319,1.09998,1.01761,0.88549,0.93492,1.07751,0.93689,1.25401,1.0788,0.95578,1.13329,0.94083,1.10959,1.03815,1.00549,0.58153,0.91335,1.31269,0,1.38095,1.38095,1.37438,0.46559,1.30383,0.82967,1.18427,0.86693,0.82468,1.37845,0.34036,0.45534,0.69845,1.29773,1.1375,0.656,0.94559,0.99297,1.12065,1.13725,0.95325,1.0948,0.8765,0.95951,1.09182,0.86926,1.1284,0.92803,0.97789,0.99292
6.38,1.3047,1.16096,0.42161,1.38095,0,0,0.16821,1.33494,0.70673,1.17455,0.81014,1.12911,1.20326,0.10708,1.3393,1.36554,1.21725,0.66671,0.93757,1.26822,1.09538,1.00224,0.75212,0.93831,1.08036,0.9369,1.29583,1.08491,0.95055,1.09525,0.94037,1.10464,1.04273,1.02162,0.65082,0.85944,1.32316,0,1.38095,1.38095,1.37612,0.45332,1.30679,0.81355,1.17849,0.89185,0.86217,1.38025,0.35691,0.3652,0.73364,1.30129,1.11517,0.61205,0.94875,0.99913,1.20486,1.13224,0.95118,1.09479,0.80958,0.95566,1.10027,0.91512,1.1291,0.93221,0.97497,0.97141
6.4,1.28093,1.19098,0.38523,1.38095,0,0.00437,0.15293,1.33552,0.7001,1.17837,0.82606,1.10474,1.16466,0.08879,1.3351,1.37162,1.1907,0.6633,0.95439,1.27876,1.09051,0.98974,0.65633,0.94185,1.08317,0.93893,1.31622,1.08844,0.94297,1.04234,0.94143,1.09787,1.04621,1.03761,0.72332,0.8162,1.32978,0,1.38095,1.38063,1.3772,0.44986,1.30883,0.80724,1.16853,0.9178,0.90344,1.3814,0.38329,0.29502,0.78586,1.30229,1.09029,0.57766,0.95201,1.01527,1.24594,1.12681,0.94911,1.09233,0.75827,0.95337,1.11184,0.96653,1.12746,0.93775,0.97271,0.94896
6.42,1.24817,1.21619,0.36489,1.38095,0,0.01081,0.14577,1.33466,0.69619,1.17653,0.84701,1.07561,1.10973,0.0785,1.32896,1.37538,1.14542,0.67182,0.9682,1.28558,1.08419,0.97641,0.59568,0.94609,1.08462,0.94365,1.3256,1.08928,0.93419,0.98616,0.94414,1.08917,1.04706,1.04847,0.79528,0.7724,1.33326,0,1.38095,1.38016,1.3777,0.45494,1.31,0.81029,1.15446,0.94483,0.94603,1.38203,0.41919,0.24481,0.8572,1.29975,1.06698,0.55363,0.95612,1.03376,1.2667,1.12006,0.94802,1.08649,0.72759,0.95282,1.12432,1.03683,1.1232,0.94457,0.97216,0.93303
6.44,1.20375,1.24053,0.36097,1.38095,0.00439,0.01546,0.14661,1.3323,0.69498,1.16922,0.87172,1.03954,1.03127,0.07538,1.32044,1.37756,1.06278,0.69537,0.9767,1.28927,1.07525,0.96239,0.56661,0.95146,1.08369,0.95135,1.32767,1.08734,0.92536,0.9536,0.94857,1.07843,1.04397,1.05074,0.86224,0.72155,1.33391,0,1.38063,1.37982,1.37764,0.46865,1.31036,0.82209,1.13626,0.97345,0.9875,1.38221,0.46443,0.2128,0.94984,1.29224,1.05109,0.53999,0.96169,1.05173,1.27554,1.11109,0.94872,1.07657,0.72005,0.95409,1.13599,1.10339,1.11599,0.95258,0.97417,0.92963
6.46,1.14562,1.26365,0.37379,1.38095,0.07945,0.01738,0.15545,1.32818,0.69627,1.15627,0.89914,0.99614,0.96632,0.07885,1.30879,1.3786,0.95682,0.73605,0.97857,1.2903,1.06284,0.94852,0.56507,0.95817,1.07987,0.96164,1.32326,1.08255,0.91739,0.92745,0.95467,1.06556,1.036,1.0419,0.92036,0.66289,1.33176,0,1.37479,1.37967,1.37703,0.49133,1.30998,0.84179,1.11371,1.00934,1.04556,1.382,0.51902,0.19667,1.0952,1.27731,1.0474,0.53609,0.96901,1.06818,1.27599,1.09918,0.95154,1.0625,0.73579,0.95716,1.14582,1.14299,1.1055,0.96162,0.97924,0.94274
6.48,1.0742,1.2839,0.40377,1.38095,0.19923,0.01726,0.17223,1.32188,0.69966,1.13745,0.92835,0.96886,0.92531,0.08833,1.29289,1.37874,0.88499,0.79417,0.97377,1.28909,1.04654,0.93539,0.58624,0.96607,1.07322,0.97327,1.31126,1.075,0.91097,0.90827,0.96221,1.05069,1.02255,1.01924,0.96713,0.60043,1.32648,0,1.36372,1.37968,1.37583,0.52343,1.30896,0.86794,1.08642,1.06579,1.09096,1.38143,0.58257,0.19442,1.18735,1.25029,1.0567,0.54068,0.97796,1.08268,1.26964,1.08399,0.95631,1.04536,0.77246,0.96184,1.15331,1.16666,1.09157,0.97137,0.98738,0.97466
6.5,0.99767,1.30015,0.45115,1.38095,0.40792,0.01726,0.19672,1.31274,0.70458,1.113,0.95832,0.93974,0.89163,0.10314,1.27128,1.37809,0.82646,0.86687,0.96339,1.28604,1.02671,0.92342,0.62313,0.97468,1.06439,0.98411,1.28861,1.06496,0.90665,0.89653,0.97076,1.03436,1.00351,0.98991,1.00343,0.54039,1.31737,0,1.33676,1.37968,1.37402,0.56525,1.30746,0.89818,1.05416,1.11216,1.12199,1.3805,0.65339,0.20467,1.23309,1.20157,1.07543,0.55197,0.98793,1.09507,1.25772,1.06585,0.96241,1.02805,0.82407,0.9678,1.15815,1.17942,1.07433,0.98132,0.99812,1.04599
6.52,0.96793,1.31231,0.51581,1.38095,0.82782,0.02024,0.22841,1.29964,0.7104,1.08417,0.98784,0.90853,0.86304,0.12238,1.24238,1.37663,0.78356,0.94722,0.94923,1.28158,1.00451,0.91289,0.66582,0.98328,1.05452,0.99165,1.25052,1.05286,0.90482,0.89252,0.97975,1.01751,0.99015,0.96512,1.04335,0.48804,1.30315,0,1.19885,1.37946,1.37152,0.61696,1.30563,0.92934,1.0171,1.15097,1.14487,1.37927,0.72799,0.22673,1.25758,1.10961,1.09829,0.56793,0.99806,1.10537,1.24237,1.04578,0.96893,1.01515,0.88064,0.97457,1.16015,1.18352,1.05428,0.99083,1.02009,1.12563
6.54,0.95201,1.32098,0.59756,1.38095,1.29528,0.02891,0.2667,1.2806,0.7166,1.05348,1.02875,0.87576,0.83805,0.14504,1.20474,1.37424,0.75676,1.04417,0.93323,1.27603,0.99127,0.90405,0.70378,0.99122,1.04482,0.99406,1.19307,1.03923,0.90561,0.89603,0.98862,1.00127,0.97819,0.9382,1.06221,0.446,1.28142,0,0.60367,1.3788,1.36828,0.67887,1.30363,0.95815,0.98882,1.18329,1.16271,1.37775,0.80164,0.26067,1.27024,0.96675,1.12105,0.58689,1.01442,1.11362,1.22706,1.02527,0.97504,1.01088,0.9308,0.98175,1.15929,1.17994,1.03223,0.99936,1.04228,1.18124
6.56,0.94565,1.32691,0.69626,1.38095,1.34303,0.0456,0.31095,1.25166,0.72286,1.02464,1.06571,0.84283,0.81616,0.1701,1.15765,1.37063,0.74473,1.11958,0.91711,1.26948,0.98196,0.897,0.73015,0.99806,1.03622,0.99092,1.1218,1.02459,0.9088,0.90612,0.99693,0.99357,0.96673,0.91151,1.06931,0.4146,1.2473,0,0.36727,1.37752,1.36415,0.75155,1.30155,0.98187,0.97198,1.20952,1.17694,1.37599,0.86958,0.30734,1.27538,0.89231,1.1412,0.6081,1.02888,1.11996,1.21537,1.00584,0.98023,1.01643,0.96661,0.98894,1.15576,1.16909,1.00918,1.01261,1.06157,1.21915
6.58,0.9458,1.33072,0.811,1.38095,1.35835,0.0724,0.36017,1.20431,0.7291,1.00197,1.09018,0.81208,0.79796,0.19628,1.10212,1.36529,0.74471,1.15365,0.90246,1.26167,0.97453,0.89192,0.74548,1.00705,1.02911,0.98349,1.05553,1.0096,0.91376,0.92079,1.00841,0.98809,0.95657,0.88745,1.06915,0.3931,1.19021,0,0.24873,1.37537,1.35903,0.83529,1.2994,0.99862,0.95892,1.22981,1.18788,1.37405,0.92793,0.36781,1.27539,0.84816,1.15752,0.63188,1.0398,1.12439,1.20811,0.99454,0.98437,1.02908,0.98751,0.99583,1.1501,1.15165,0.99347,1.02284,1.07725,1.24445
6.6,0.95007,1.33288,0.93834,1.38095,1.36553,0.11107,0.41231,1.11759,0.73539,0.99478,1.10482,0.78657,0.78497,0.22188,1.04213,1.35742,0.75268,1.16821,0.89081,1.25189,0.96893,0.88896,0.75803,1.01491,1.02339,0.97434,0.99764,0.9976,0.9195,0.93688,1.01962,0.98413,0.94851,0.86851,1.06439,0.38047,1.08409,0,0.18137,1.3721,1.35287,0.92905,1.29717,1.01415,0.95023,1.24428,1.19526,1.37205,0.97434,0.44228,1.27201,0.82657,1.16934,0.65955,1.04769,1.12693,1.2019,0.98828,0.9876,1.04371,1.00184,1.00404,1.14328,1.12981,0.98443,1.02995,1.08885,1.26038
6.62,0.95673,1.33367,1.10087,1.38057,1.36939,0.16325,0.46404,0.96804,0.742,0.99437,1.11071,0.76931,0.77915,0.24478,0.99278,1.34576,0.76396,1.17184,0.8835,1.23886,0.96498,0.88833,0.77989,1.0202,1.01865,0.96651,0.95525,0.99159,0.92485,0.95055,1.02742,0.98161,0.9433,0.85694,1.05678,0.37578,0.94669,0.00151,0.1411,1.3673,1.34583,1.05137,1.29475,1.01523,0.94651,1.25305,1.19845,1.37017,1.01551,0.52903,1.267,0.82088,1.17629,0.69321,1.05309,1.12747,1.19046,0.98395,0.99022,1.05549,1.03321,1.0139,1.13664,1.10853,0.9779,1.03437,1.09599,1.26879
6.64,0.96442,1.33326,1.18551,1.37774,1.37158,0.23118,0.51123,0.87624,0.74943,0.99936,1.10817,0.76255,0.78227,0.26295,0.97401,1.32834,0.77433,1.16874,0.88148,1.22058,0.96245,0.89008,0.82196,1.0234,1.01444,0.96232,0.88799,0.98714,0.92885,0.9585,1.03187,0.98039,0.94145,0.85421,1.04765,0.37823,0.87131,0.03866,0.11695,1.36032,1.33843,1.15215,1.29193,1.00179,0.94813,1.25629,1.19674,1.36861,1.05134,0.62414,1.26213,0.82574,1.17815,0.73515,1.05648,1.12598,1.16587,0.98129,0.99249,1.06154,1.0772,1.02094,1.13148,1.09479,0.97408,1.03646,1.09845,1.27066
6.66,0.97222,1.33175,1.22309,1.375,1.37279,0.31907,0.54995,0.80554,0.7584,1.01765,1.09692,0.76747,0.79551,0.27502,0.96421,1.30182,0.78128,1.16131,0.88517,1.19396,0.96109,0.89406,0.89077,1.0249,1.01064,0.96277,0.79971,0.98435,0.93099,0.95898,1.03314,0.98038,0.94314,0.86076,1.03799,0.38715,0.82031,0.07266,0.10313,1.34974,1.3315,1.20242,1.28837,0.9872,0.95501,1.25395,1.1893,1.36753,1.06786,0.72205,1.25873,0.83702,1.17474,0.78729,1.05828,1.12254,1.11635,0.98003,0.99451,1.0609,1.1262,1.02525,1.12865,1.09394,0.97297,1.03648,1.09621,1.26612
6.68,0.97948,1.3292,1.24259,1.37274,1.37338,0.43527,0.57733,0.7494,0.76985,1.04145,1.07633,0.78438,0.81943,0.28058,0.96072,1.26035,0.78437,1.15132,0.89443,1.1542,0.96071,0.89982,0.98501,1.02503,1.00753,0.96741,0.70975,0.9832,0.93129,0.95223,1.03147,0.98147,0.94817,0.87595,1.02864,0.40179,0.78678,0.09927,0.09619,1.33218,1.32605,1.23254,1.28356,0.9684,0.96652,1.24543,1.17489,1.36703,1.07342,0.81637,1.25717,0.85146,1.16577,0.85029,1.05879,1.11745,1.01986,0.97992,0.99614,1.05417,1.16819,1.027,1.12825,1.10573,0.97443,1.0346,1.08933,1.25447
6.7,0.9858,1.32571,1.25346,1.37134,1.37359,0.5963,0.592,0.7027,0.78485,1.06657,1.04577,0.81279,0.85386,0.28021,0.9615,1.1933,0.78517,1.14038,0.90862,1.09386,0.96111,0.90668,1.11761,1.02404,1.00579,0.97461,0.63935,0.98359,0.93023,0.94027,1.02713,0.9836,0.95602,0.89805,1.02016,0.42115,0.76528,0.11518,0.0938,1.2973,1.3229,1.25303,1.27677,0.94635,0.98145,1.22938,1.15164,1.36706,1.0722,0.9011,1.25676,0.86634,1.15088,0.92238,1.05826,1.11121,0.94493,0.98076,0.99704,1.0433,1.19662,1.02641,1.12965,1.12479,0.97815,1.03088,1.07806,1.23411
6.72,0.99104,1.32137,1.25988,1.37098,1.37354,0.83783,0.5943,0.66167,0.80454,1.09041,1.00501,0.85158,0.89802,0.27519,0.96498,1.08012,0.78649,1.13001,0.92676,1.00151,0.96215,0.91379,1.17113,1.02212,1.00628,0.98206,0.60301,0.98537,0.92858,0.92595,1.02044,0.98669,0.96598,0.92447,1.01292,0.44403,0.75148,0.11916,0.09437,1.192,1.32239,1.26842,1.26689,0.92296,0.99815,1.20305,1.11646,1.36752,1.06661,0.97199,1.25609,0.87964,1.12944,0.99898,1.05688,1.10451,0.90428,0.98236,0.99679,1.03142,1.21002,1.02369,1.13183,1.14498,0.98375,1.02538,1.06278,1.20233
6.74,0.99513,1.31629,1.26404,1.37158,1.37334,1.20543,0.58602,0.6238,0.82989,1.11161,0.97998,0.89915,0.95057,0.2671,0.96997,0.95437,0.79118,1.12123,0.94792,0.94997,0.9637,0.92055,1.18029,1.01945,1.00951,0.98785,0.60828,0.9883,0.92702,0.91185,1.01176,0.99063,0.97724,0.95253,1.0071,0.46928,0.74204,0.11246,0.09668,0.81771,1.3242,1.28089,1.25223,0.89979,1.02755,1.16098,1.06413,1.36824,1.05831,1.04756,1.25365,0.89036,1.10028,1.10356,1.05481,1.09793,0.89569,0.98458,0.99511,1.02175,1.20813,1.01914,1.13386,1.16253,0.99081,1.01815,1.04396,1.15449
6.76,0.99815,1.31058,1.26715,1.37284,1.37307,1.30188,0.56994,0.58785,0.86155,1.12967,0.96037,0.95331,1.01788,0.25753,0.97562,0.89419,0.80153,1.11409,0.97135,0.91181,0.96565,0.92669,1.15211,1.01615,1.0153,0.99113,0.65966,0.9921,0.92607,0.89963,1.00149,0.99528,0.98911,0.97998,1.00272,0.49595,0.73471,0.09815,0.09984,0.57898,1.32757,1.29143,1.22997,0.87798,1.05178,1.09199,0.99307,1.36908,1.04849,1.09884,1.24803,0.8987,1.06123,1.1553,1.05219,1.09176,0.92043,0.98727,0.99203,1.01607,1.18877,1.01308,1.13508,1.17616,0.99886,1.00933,1.02212,1.0825
6.78,1.00051,1.30429,1.26982,1.37438,1.37278,1.33502,0.54937,0.55385,0.89935,1.1445,0.94479,1.0197,1.10064,0.24799,0.98133,0.85509,0.81909,1.10739,0.9964,0.88504,0.96785,0.93238,1.06475,1.0124,1.0228,0.99244,0.75901,0.9964,0.926,0.89013,0.99525,1.00072,1.00173,1.00984,0.99981,0.52336,0.72824,0.08008,0.10325,0.41852,1.33161,1.30043,1.19519,0.85847,1.06932,0.98733,0.95178,1.3699,1.03807,1.12682,1.23773,0.90626,1.00871,1.18326,1.04918,1.08587,0.97389,0.9903,0.98793,1.01377,1.14607,1.00605,1.13516,1.1859,1.01405,0.99964,0.99907,0.98723
6.8,1.00314,1.29752,1.27221,1.37589,1.37249,1.35166,0.5277,0.52277,0.94197,1.15603,0.93403,1.09423,1.1477,0.23994,0.98674,0.82702,0.84472,1.09871,1.03962,0.86797,0.97017,0.93807,0.9427,1.00841,1.03063,0.99343,0.89672,1.00139,0.92687,0.88356,0.99005,1.01066,1.02194,1.04599,0.99883,0.5508,0.72228,0.06186,0.10652,0.30424,1.33559,1.30793,1.13875,0.84213,1.08067,0.92801,0.91824,1.37057,1.02771,1.14483,1.22064,0.91568,0.9734,1.19848,1.04597,1.0798,1.06845,0.99348,0.98349,1.01202,1.07184,0.99941,1.13405,1.19222,1.02844,0.99451,0.98773,0.93673
6.82,1.00456,1.29037,1.27421,1.37715,1.37224,1.36147,0.50782,0.49612,0.98703,1.16428,0.92859,1.1334,1.17382,0.23463,0.99165,0.80348,0.87868,1.0847,1.07575,0.85879,0.97244,0.94439,0.87424,1.00439,1.03743,0.99615,1.05957,1.00869,0.9286,0.8798,0.98561,1.01936,1.03718,1.06946,0.9983,0.57771,0.71716,0.0462,0.10943,0.22059,1.33901,1.31388,1.04114,0.82978,1.08619,0.88692,0.89469,1.37102,1.01784,1.15878,1.19319,0.93007,0.9447,1.20596,1.04277,1.07285,1.1295,0.99662,0.97951,1.00711,0.98645,0.99623,1.13181,1.1957,1.03998,0.98982,0.97849,0.90056
6.84,1.00512,1.2829,1.27558,1.37805,1.37202,1.36772,0.49164,0.47534,1.05388,1.16925,0.92862,1.15151,1.1858,0.23302,0.99602,0.78049,0.92071,1.06145,1.10373,0.85557,0.97456,0.95174,0.84719,1.00055,1.04233,1.00411,1.13813,1.01395,0.9311,0.87864,0.98227,1.02638,1.04754,1.08394,0.99809,0.60381,0.7136,0.03466,0.11193,0.15888,1.34163,1.31824,0.94762,0.82205,1.08615,0.86471,0.88232,1.37115,1.00868,1.17148,1.14845,0.95193,0.91881,1.20849,1.03976,1.06448,1.14922,0.99958,0.97656,0.99806,0.95998,0.99388,1.1285,1.19676,1.04826,0.98592,0.97184,0.87675
6.86,1.00506,1.27503,1.27601,1.37857,1.37183,1.37184,0.4801,0.46179,1.1042,1.17096,0.93386,1.15468,1.18699,0.23578,0.99987,0.75623,0.96968,1.02444,1.12558,0.85621,0.97643,0.9602,0.86275,0.99852,1.04512,1.02134,1.12108,1.01689,0.93429,0.87983,0.98017,1.0316,1.05331,1.09165,0.99811,0.62925,0.71246,0.02794,0.11409,0.11395,1.34343,1.32097,0.8871,0.81934,1.08084,0.86058,0.88104,1.37092,1.00029,1.184,1.07137,0.98236,0.89583,1.20799,1.03705,1.05441,1.13814,1.00447,0.97485,0.98951,0.96689,0.99254,1.12419,1.19568,1.05329,0.98293,0.96799,0.86357
6.88,1.00462,1.26659,1.27513,1.3787,1.37166,1.37448,0.47344,0.45707,1.13706,1.16938,0.94352,1.1454,1.17893,0.24328,1.00645,0.73092,1.04024,0.98554,1.14271,0.85835,0.97806,0.96929,0.91375,0.99699,1.04619,1.0399,0.99868,1.01761,0.93812,0.88322,0.97927,1.0352,1.05487,1.094,0.99827,0.65455,0.71477,0.02632,0.11601,0.08313,1.34444,1.32189,0.83945,0.82185,1.07069,0.87247,0.88954,1.3703,0.99637,1.1962,0.9694,1.03649,0.87579,1.20631,1.03468,1.04306,1.0965,1.009,0.97419,0.97954,1.00103,0.99221,1.11885,1.19254,1.05539,0.98083,0.96694,0.85948
6.9,1.00397,1.25723,1.27241,1.37842,1.37149,1.37592,0.47147,0.46336,1.15942,1.16432,0.9563,1.12443,1.16251,0.25571,1.01224,0.70622,1.10433,0.95801,1.156,0.85933,0.97944,0.978,0.98054,0.99572,1.04641,1.05479,0.89723,1.0164,0.94254,0.88868,0.97942,1.03748,1.05259,1.09184,0.99852,0.68037,0.72176,0.02996,0.1179,0.06562,1.34474,1.32066,0.80235,0.82972,1.05649,0.89711,0.9054,1.36924,0.99302,1.20732,0.90802,1.09178,0.85884,1.20554,1.03265,1.03163,1.02549,1.01271,0.97405,0.97088,1.07152,0.99276,1.11248,1.18732,1.05505,0.97948,0.96848,0.86324
6.92,1.00323,1.24653,1.26718,1.3777,1.37131,1.37622,0.47385,0.48361,1.17498,1.15547,0.97059,1.09189,1.13871,0.27322,1.01729,0.68357,1.14039,0.93428,1.16597,0.85652,0.98057,0.98503,1.04835,0.9947,1.04688,1.06174,0.83839,1.01368,0.94748,0.89606,0.98034,1.03886,1.04684,1.08568,0.9988,0.70742,0.73464,0.03915,0.11999,0.06195,1.34438,1.31653,0.77387,0.84296,1.03946,0.93021,0.92543,1.36769,0.99004,1.21692,0.86403,1.12878,0.84521,1.20775,1.03096,1.02196,0.98131,1.01562,0.97376,0.96663,1.1058,0.994,1.10505,1.17991,1.05287,0.97866,0.9723,0.8738
6.94,1.00251,1.23397,1.25862,1.37648,1.37108,1.37525,0.48024,0.52162,1.1858,1.14233,0.98491,1.04776,1.1091,0.29614,1.02164,0.66239,1.15877,0.91708,1.17292,0.84786,0.98146,0.98935,1.0361,0.99396,1.04846,1.05781,0.84834,1.00988,0.95289,0.90519,0.9818,1.03965,1.03796,1.07578,0.99907,0.73623,0.75426,0.05452,0.12259,0.07387,1.34341,1.30819,0.7526,0.86142,1.02105,0.96734,0.94644,1.36558,0.98741,1.2254,0.83809,1.15113,0.8352,1.21432,1.02963,1.01583,0.98646,1.0177,0.97278,0.96905,1.10029,0.9957,1.09655,1.17013,1.0494,0.97818,0.97801,0.89032
6.96,1.00186,1.21903,1.2458,1.37462,1.37076,1.37263,0.49037,0.58221,1.19299,1.12431,0.99822,0.99624,1.07607,0.32508,1.02519,0.63929,1.16532,0.90771,1.17706,0.83238,0.98209,0.99052,0.94718,0.99351,1.05147,1.04096,0.94898,1.00535,0.95867,0.91576,0.98357,1.04014,1.02648,1.0622,0.99931,0.76696,0.78068,0.07715,0.12611,0.10495,1.34183,1.29299,0.73775,0.88467,1.00258,1.00909,0.96595,1.36274,0.98523,1.23417,0.82819,1.16205,0.82904,1.22522,1.02868,1.01413,1.06375,1.01897,0.97088,0.97894,1.03759,0.99769,1.08697,1.15787,1.04508,0.97789,0.98505,0.91205
6.98,1.00126,1.20142,1.22783,1.37192,1.37032,1.36744,0.50405,0.67124,1.19699,1.10108,1.01887,0.96982,1.04295,0.36082,1.02761,0.60866,1.16425,0.90627,1.17836,0.81038,0.98242,0.98884,0.83457,0.99336,1.05559,1.00962,1.17634,1.00039,0.96468,0.92724,0.98549,1.04046,1.01324,1.04505,0.99953,0.79901,0.81269,0.1086,0.13102,0.16183,1.33963,1.26502,0.72922,0.9116,0.99283,1.06404,0.98234,1.35896,0.98373,1.24507,0.82984,1.16365,0.82707,1.23908,1.02818,1.01656,1.15774,1.0194,0.96824,0.99539,0.94106,0.99984,1.07647,1.14327,1.04029,0.97769,0.99274,0.93812
7,1.00079,1.18162,1.20457,1.36804,1.36969,1.35748,0.52098,0.79524,1.19775,1.07306,1.03589,0.94889,1.01362,0.40404,1.02837,0.56456,1.16003,0.91203,1.1766,0.78332,0.98236,0.98521,0.71946,0.99352,1.06,0.98364,1.27078,0.99766,0.97067,0.93879,0.98742,1.04065,0.99986,1.02455,0.99971,0.83059,0.84734,0.15085,0.13785,0.25639,1.33677,1.20848,0.72757,0.94024,0.9858,1.09881,0.99477,1.3539,0.98325,1.25948,0.83623,1.15712,0.82972,1.25395,1.02828,1.02171,1.22022,1.01895,0.96535,1.02882,0.85402,1.00395,1.06537,1.12699,1.03536,0.97758,1.0003,0.96738
7.02,1.00041,1.16124,1.17756,1.36244,1.36882,1.33623,0.54087,0.96111,1.19489,1.04191,1.0489,0.93332,0.99579,0.4554,1.02662,0.50432,1.15793,0.92382,1.17137,0.75329,0.98181,0.98086,0.62673,0.99402,1.06368,0.96362,1.3085,0.99523,0.97638,0.94953,0.98924,1.0407,0.9941,1.00105,0.99985,0.85908,0.88034,0.20659,0.14724,0.41116,1.33321,1.06109,0.73372,0.96802,0.98003,1.12093,1.00618,1.34708,0.98434,1.27704,0.83935,1.14275,0.83747,1.26818,1.0291,1.02774,1.25649,1.01754,0.96289,1.05968,0.77983,1.00798,1.05418,1.11021,1.03059,0.97755,1.01226,0.99865
7.04,1.00016,1.14265,1.15057,1.35407,1.36761,1.27268,0.56355,1.17567,1.18786,1.01032,1.05897,0.92268,0.98974,0.51575,1.02122,0.43117,1.16233,0.9406,1.1621,0.72236,0.9807,0.97687,0.56479,0.99488,1.06579,0.94817,1.32538,0.99298,0.9816,0.95888,0.99089,1.04059,0.99017,0.98807,0.99994,0.8821,0.90748,0.28002,0.16001,0.67582,1.32885,0.87252,0.74841,0.99263,0.97529,1.13452,1.01481,1.33767,0.98767,1.29564,0.83276,1.11969,0.85059,1.28084,1.03077,1.03313,1.27607,1.01509,0.96146,1.08073,0.72838,1.01166,1.04336,1.09411,1.02619,0.97761,1.02006,1.05336
7.06,0.99998,1.12821,1.12857,1.34063,1.36594,0.85356,0.58899,1.25204,1.17609,0.99099,1.06685,0.91656,0.98809,0.58646,1.01034,0.35313,1.17418,0.96168,1.14819,0.69231,0.97898,0.97396,0.53299,0.99612,1.06584,0.93896,1.3323,0.99094,0.98636,0.96688,0.99232,1.04038,0.98819,0.97555,1.00002,0.89832,0.9263,0.37826,0.17725,1.18053,1.32356,0.75071,0.77176,1.02388,0.97141,1.14185,1.01711,1.32411,0.99413,1.31282,0.81414,1.08528,0.86897,1.29155,1.03333,1.03699,1.28499,1.01155,0.96143,1.0923,0.70191,1.01495,1.03296,1.07905,1.02229,0.97774,1.02389,1.0966
7.08,0.99992,1.11889,1.11486,1.31629,1.36361,0.53771,0.61714,1.28719,1.15918,0.98026,1.07293,0.91465,0.99006,0.66895,0.99575,0.27914,1.1906,0.98673,1.12918,0.66484,0.97665,0.97248,0.52794,0.99771,1.06369,0.93611,1.333,0.98908,0.99084,0.97423,0.99352,1.04018,0.98785,0.96229,1.00012,0.90812,0.9368,0.51304,0.20022,1.31186,1.31712,0.65897,0.80277,1.04921,0.9683,1.14407,1.01437,1.30332,1.00926,1.32703,0.78604,1.03372,0.89178,1.30022,1.03673,1.03894,1.28635,1.00688,0.96289,1.09574,0.69901,1.0179,1.02267,1.06401,1.01893,0.97786,1.02456,1.13263
7.1,0.99989,1.11392,1.10853,1.26105,1.36039,0.36955,0.64775,1.30716,1.1374,0.97193,1.07735,0.91672,0.99491,0.76392,0.98183,0.21576,1.20719,1.02858,1.10522,0.64171,0.97379,0.9724,0.54596,0.99963,1.05944,0.93863,1.32854,0.98738,0.99533,0.98217,0.99451,1.04017,0.98845,0.9474,1.00016,0.91314,0.94137,0.70338,0.23052,1.34269,1.30931,0.58834,0.83892,1.06687,0.96599,1.14167,1.00746,1.26858,1.03714,1.33787,0.75452,0.97919,0.91732,1.30682,1.04086,1.03904,1.28144,1.00114,0.96572,1.0927,0.71676,1.02056,1.01185,1.04634,1.01615,0.97787,1.0234,1.16471
7.12,0.99986,1.11131,1.10519,1.03402,1.35585,0.26662,0.68038,1.31996,1.11211,0.96459,1.08002,0.92261,1.00376,0.8707,0.96305,0.16587,1.22061,1.07528,1.07745,0.62442,0.97048,0.97353,0.5838,1.00361,1.05337,0.94493,1.31835,0.98582,1.00025,0.99208,0.9953,1.04053,0.98912,0.93015,1.00021,0.91572,0.94372,0.98139,0.27024,1.35628,1.29987,0.53269,0.87628,1.08118,0.96456,1.1346,0.99859,1.20199,1.06973,1.34567,0.72635,0.93921,0.94323,1.31139,1.04553,1.03756,1.27039,0.99722,0.96966,1.08487,0.7518,1.023,0.99983,1.02185,1.0139,0.97765,1.0221,1.19406
7.14,0.99986,1.10893,1.09984,0.75,1.34928,0.1981,0.71467,1.32882,1.08602,0.95698,1.08084,0.93208,1.01934,0.98742,0.9393,0.12935,1.22939,1.11317,1.04803,0.61396,0.96678,0.97566,0.63954,1.00836,1.04575,0.95344,1.29956,0.98431,1.01059,1.00966,0.99593,1.04138,0.98914,0.91032,1.00021,0.91804,0.94738,1.24386,0.32255,1.36383,1.28846,0.48791,0.9105,1.09493,0.96412,1.12256,0.99248,1.03318,1.10443,1.35101,0.70644,0.89975,0.96713,1.31401,1.05064,1.03476,1.25203,0.99351,0.97447,1.07379,0.80144,1.02531,0.99295,0.99286,1.0121,0.97714,1.02207,1.22056
