T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.2,1.36775,0.48349,1.13713,0.1018,0,0.40678,0.7465,0.98219,0.83536,0.903,0.90202,1.22168,1.26897,1.26211,1.27651,0.77,1.23071,0.73281,0.81104,1.1656,1.14163,0.96427,1.30768,0.90558,1.09258,0.93799,0.64907,0.97352,0.93711,1.22083,0.98243,1.09436,1.06131,1.02486,0.25516,1.33241,0.91929,1.37328,1.38095,1.33694,1.27616,1.03005,1.24874,1.16909,1.11118,0.75047,0.75151,0.61482,0.63763,1.177,0.70333,1.2786,1.23045,0.83375,0.91279,1.0494,0.65819,1.17475,0.94194,1.09347,1.1929,1.04124,1.12027,0.7181,1.04785,0.94054,0.96248,0.96695
6.22,1.36677,0.52354,1.11692,0.14163,0,0.40185,0.73431,1.10147,0.82714,0.90187,0.83564,1.22558,1.27167,1.20312,1.29681,0.77421,1.22217,0.77953,0.82955,1.13231,1.14045,0.96586,1.30447,0.90676,1.09175,0.93324,0.6615,0.98331,0.93657,1.21941,0.97506,1.10101,1.05859,1.02954,0.26595,1.32488,0.93528,1.36977,1.38095,1.33773,1.28109,0.9415,1.25395,1.1703,1.16224,0.74234,0.74522,0.75911,0.56793,1.1748,0.7229,1.25787,1.21871,0.87917,0.91385,1.04741,0.66945,1.17342,0.94258,1.09915,1.18805,1.02684,1.12103,0.72126,1.06501,0.9352,0.96438,0.96044
6.24,1.36539,0.5779,1.06688,0.2104,0,0.38312,0.70513,1.17464,0.81959,0.9076,0.77235,1.22723,1.27216,1.01475,1.31054,0.76826,1.21625,0.82614,0.84654,1.10357,1.13721,0.96948,1.29751,0.90929,1.08994,0.92933,0.69149,0.99374,0.93831,1.21609,0.9679,1.10649,1.05299,1.02839,0.28063,1.3131,0.96774,1.36306,1.38095,1.34065,1.29181,0.87372,1.25848,1.164,1.19992,0.73884,0.74404,0.98918,0.51132,1.1779,0.73579,1.23145,1.20682,0.91225,0.91668,1.04282,0.69211,1.17052,0.94398,1.10368,1.1759,1.01043,1.11859,0.72857,1.08029,0.93066,0.96821,0.96205
6.26,1.3635,0.64743,0.97867,0.33943,0,0.35194,0.65828,1.21875,0.81087,0.92043,0.71651,1.22663,1.2703,0.81143,1.32009,0.75406,1.21411,0.87022,0.86173,1.08873,1.13219,0.97497,1.28493,0.91295,1.08718,0.92653,0.74486,1.00876,0.94211,1.21076,0.96122,1.1106,1.04526,1.02216,0.3,1.29463,1.03277,1.34768,1.38095,1.34524,1.3064,0.8132,1.26345,1.14879,1.22688,0.74013,0.74843,1.24404,0.46619,1.18508,0.74033,1.19874,1.19512,0.92754,0.92096,1.03567,0.72814,1.16622,0.94609,1.10687,1.15263,0.9962,1.11311,0.73997,1.09348,0.92716,0.97333,0.97067
6.28,1.36094,0.73229,0.90406,0.62608,0,0.31469,0.59713,1.24805,0.80006,0.94008,0.67109,1.22371,1.26586,0.64876,1.32689,0.73582,1.21582,0.90973,0.87548,1.09102,1.12582,0.9816,1.26256,0.9174,1.0838,0.92484,0.8303,1.02807,0.94721,1.20303,0.95519,1.11328,1.03657,1.01281,0.3249,1.26459,1.11942,1.29004,1.38095,1.35031,1.32177,0.75922,1.26925,1.12206,1.24551,0.74628,0.75852,1.30903,0.43064,1.1939,0.73671,1.15977,1.18353,0.92524,0.92621,1.02672,0.78001,1.1608,0.94863,1.10877,1.1102,0.98727,1.10547,0.75579,1.10458,0.92484,0.97888,0.98329
6.3,1.35752,0.83024,0.82127,1.2717,0,0.27956,0.52773,1.26883,0.78706,0.96554,0.63852,1.21834,1.25857,0.51535,1.33179,0.71922,1.2204,0.94293,0.88866,1.10481,1.11875,0.98811,1.21986,0.92219,1.08047,0.92411,0.96151,1.04479,0.95234,1.19219,0.94998,1.11452,1.02868,1.004,0.35608,1.21262,1.18376,0.67485,1.38095,1.35473,1.33559,0.71106,1.27572,1.07938,1.2574,0.75725,0.77407,1.33774,0.40299,1.20156,0.7268,1.11621,1.17142,0.91093,0.93181,1.01761,0.85055,1.15473,0.95109,1.10958,1.02877,0.97888,1.09743,0.77668,1.11362,0.92375,0.98373,0.99485
6.32,1.35295,0.93559,0.73443,1.35284,0,0.25275,0.45659,1.2842,0.77241,0.9952,0.62074,1.21024,1.24798,0.40724,1.33532,0.70994,1.22637,0.96847,0.90232,1.12116,1.11177,0.9929,1.121,0.92684,1.07798,0.9242,1.16715,1.05878,0.95602,1.17713,0.94576,1.11433,1.0236,1.00024,0.39423,1.11322,1.23089,0.28988,1.38095,1.35789,1.34691,0.66818,1.28244,1.01304,1.26345,0.773,0.79466,1.3535,0.38196,1.2057,0.71343,1.07262,1.15767,0.89259,0.93711,1.01066,0.94276,1.14858,0.95291,1.10948,0.94612,0.97131,1.09142,0.80347,1.12061,0.92393,0.98676,0.9997
6.34,1.34682,1.06605,0.64853,1.37208,0,0.23667,0.38891,1.29589,0.75685,1.04689,0.61893,1.19897,1.23337,0.32037,1.33778,0.71238,1.23237,0.98548,0.91736,1.13399,1.10553,0.99466,0.92285,0.93105,1.07689,0.92521,1.25311,1.07005,0.95704,1.15614,0.94266,1.11266,1.02282,1.00475,0.44019,0.9554,1.2651,0.10679,1.38095,1.35971,1.35574,0.63029,1.28899,0.96383,1.26404,0.79346,0.81978,1.36322,0.36662,1.20462,0.69938,1.03664,1.14091,0.87707,0.94167,1.00806,1.08807,1.14279,0.9537,1.10835,0.87758,0.96481,1.08973,0.83699,1.12554,0.92538,0.98722,0.99388
6.36,1.33842,1.15499,0.56895,1.38042,0,0.23011,0.32823,1.30486,0.74119,1.08812,0.63352,1.18382,1.2135,0.25113,1.33939,0.72933,1.23748,0.9937,0.93413,1.14071,1.10019,0.99275,0.78918,0.93477,1.07725,0.92764,1.29281,1.07871,0.95478,1.12672,0.94083,1.10945,1.02651,1.01731,0.49486,0.86711,1.28958,0.00342,1.38095,1.36043,1.36242,0.59741,1.29505,0.92532,1.25914,0.81861,0.84897,1.36963,0.35632,1.19694,0.68693,1.01665,1.11984,0.8685,0.94545,1.01088,1.18533,1.13747,0.95343,1.10561,0.81583,0.95957,1.09346,0.87782,1.1284,0.92816,0.98503,0.97726
6.38,1.32672,1.19892,0.50079,1.38095,0,0.22888,0.27699,1.31161,0.72632,1.11714,0.66405,1.16388,1.18659,0.19693,1.34024,0.76216,1.24107,0.99343,0.95221,1.14068,1.09539,0.98734,0.69071,0.93825,1.07853,0.9324,1.31331,1.08481,0.94941,1.08534,0.94037,1.10458,1.03339,1.03424,0.55867,0.80323,1.30666,0,1.38095,1.36057,1.36735,0.57006,1.30037,0.89333,1.24818,0.84814,0.88147,1.374,0.3508,1.18102,0.6779,1.01735,1.09372,0.86854,0.94875,1.0187,1.23252,1.13232,0.95251,1.10013,0.76674,0.95572,1.10206,0.92572,1.1291,0.93226,0.98086,0.9538
6.4,1.3102,1.22688,0.44828,1.38095,0,0.22602,0.23686,1.31635,0.71327,1.13608,0.70881,1.13814,1.15038,0.15615,1.34034,0.81085,1.24266,0.98533,0.97025,1.13411,1.09022,0.97925,0.62705,0.94195,1.07973,0.94078,1.32309,1.08834,0.94174,1.02745,0.94143,1.09793,1.04111,1.05022,0.63052,0.75125,1.31795,0,1.38095,1.36088,1.37083,0.54934,1.30471,0.86975,1.23022,0.88133,0.91601,1.37698,0.35016,1.15452,0.67382,1.03697,1.06326,0.87692,0.95221,1.02994,1.25638,1.12666,0.95164,1.09006,0.73636,0.95344,1.11364,0.97896,1.12746,0.9377,0.97601,0.93041
6.42,1.28687,1.24881,0.41415,1.38095,0,0.21389,0.2087,1.31913,0.70307,1.14619,0.76476,1.10532,1.10204,0.12753,1.33963,0.8743,1.24185,0.9704,0.98631,1.12167,1.08347,0.96973,0.59859,0.94642,1.07964,0.95406,1.3248,1.08919,0.93296,0.97733,0.94414,1.08935,1.0472,1.06062,0.7072,0.70187,1.32456,0,1.38095,1.36218,1.37309,0.53657,1.30792,0.85613,1.20389,0.91722,0.95092,1.37893,0.3548,1.11353,0.67591,1.06886,1.03148,0.892,0.95658,1.04249,1.26577,1.11953,0.9517,1.07297,0.73046,0.95288,1.126,1.05731,1.1232,0.94444,0.97207,0.91452
6.44,1.25416,1.2682,0.39956,1.38095,0,0.18843,0.19244,1.31993,0.69638,1.14822,0.82827,1.06319,1.03788,0.10975,1.338,0.95119,1.23826,0.94991,0.99865,1.10453,1.0739,0.9599,0.6066,0.95212,1.07728,0.97296,1.31757,1.08724,0.92421,0.94562,0.94857,1.07868,1.04968,1.06219,0.78391,0.64986,1.32724,0,1.38095,1.36482,1.37434,0.5328,1.30995,0.85332,1.1671,0.95523,0.98462,1.38008,0.36527,1.05056,0.685,1.10533,1.00332,0.91122,0.96251,1.05477,1.2632,1.10997,0.95341,1.04584,0.75419,0.95415,1.13744,1.11653,1.11599,0.9524,0.97042,0.91207
6.46,1.209,1.28563,0.40486,1.38095,0.00124,0.15194,0.18742,1.31867,0.69343,1.14253,0.89611,1.00685,0.97889,0.1014,1.33529,1.06596,1.2316,0.92545,1.0122,1.08505,1.06056,0.95054,0.65401,0.95926,1.07208,0.99712,1.29445,1.08247,0.91638,0.92071,0.95467,1.06582,1.04736,1.05255,0.85562,0.59449,1.32628,0,1.38086,1.36838,1.37472,0.53872,1.31082,0.86115,1.11633,0.99571,1.02955,1.38061,0.3821,0.97782,0.70123,1.14066,0.99228,0.93115,0.97031,1.06587,1.2468,1.09715,0.95711,1.00535,0.81247,0.95721,1.14702,1.15176,1.10551,0.96144,0.97196,0.92689
6.48,1.1485,1.3006,0.43038,1.38095,0.0681,0.11134,0.19279,1.31516,0.69402,1.12939,0.96584,0.96925,0.94372,0.10111,1.33133,1.15655,1.22172,0.89893,1.0178,1.06788,1.04291,0.94208,0.74555,0.96772,1.06391,1.04293,1.22133,1.07494,0.91016,0.90299,0.96221,1.05087,1.0395,1.02905,0.91801,0.53859,1.32148,0,1.37572,1.37207,1.37432,0.55469,1.31064,0.87834,1.04526,1.06508,1.07175,1.38063,0.4057,0.93038,0.7239,1.17157,0.9886,0.94723,0.97986,1.07542,1.20808,1.08065,0.96274,0.97782,0.90966,0.96188,1.15423,1.17256,1.09158,0.97126,0.97704,0.96112
6.5,1.07211,1.31263,0.47663,1.38095,0.17444,0.07402,0.20758,1.30903,0.69761,1.10936,1.05959,0.93478,0.91422,0.10756,1.32587,1.20702,1.20884,0.87256,1.01667,1.06032,1.02118,0.93482,0.8855,0.977,1.05318,1.0789,0.89313,1.06491,0.90604,0.89272,0.97076,1.03433,1.02566,0.99399,0.96824,0.4866,1.31203,0,1.36621,1.37524,1.37318,0.58079,1.30958,0.90236,0.97499,1.11897,1.10172,1.38022,0.43617,0.88778,0.7512,1.19673,0.98934,0.95391,0.99055,1.08329,1.12064,1.06064,0.96979,0.95545,1.07405,0.96782,1.15882,1.18331,1.07433,0.98134,0.98554,1.02864
6.52,0.99296,1.32168,0.54431,1.38095,0.35877,0.04476,0.23077,1.29964,0.70347,1.08385,1.13141,0.89942,0.8891,0.11941,1.31865,1.23905,1.19357,0.8485,1.0112,1.0692,0.99823,0.92881,1.10177,0.98637,1.0408,1.10134,0.64776,1.05283,0.90438,0.88996,0.97975,1.01713,1.00561,0.96783,1.01021,0.44241,1.29611,0,1.34426,1.37758,1.37133,0.61698,1.3078,0.92966,0.93238,1.16071,1.12413,1.37946,0.47333,0.8495,0.78065,1.216,0.99292,0.94604,1.00299,1.08959,0.95455,1.03806,0.97749,0.93926,1.1934,0.97459,1.16063,1.18606,1.05428,0.99104,0.99697,1.1186
6.54,0.96187,1.32811,0.63463,1.38095,0.734,0.02525,0.26146,1.28581,0.71091,1.05531,1.17401,0.86331,0.8675,0.13545,1.30926,1.26198,1.17663,0.82856,1.00331,1.09513,0.98635,0.924,1.21696,0.99511,1.0279,1.11082,0.50379,1.03921,0.90527,0.89436,0.98862,1.00039,0.9902,0.94,1.05072,0.40794,1.26979,0,1.24971,1.37908,1.36874,0.66326,1.30547,0.95654,0.89658,1.19384,1.14148,1.3784,0.51698,0.8135,0.81013,1.22987,0.99795,0.92108,1.02217,1.09449,0.85438,1.01446,0.98506,0.9318,1.24286,0.98176,1.15966,1.18165,1.03223,0.9998,1.02001,1.17818
6.56,0.94556,1.3324,0.74918,1.38095,1.28803,0.01536,0.29891,1.26542,0.71939,1.02715,1.20168,0.82767,0.84918,0.15456,1.29706,1.28071,1.15821,0.81414,0.9971,1.13103,0.97627,0.9202,1.25751,1.0053,1.01569,1.10811,0.42276,1.02457,0.90848,0.90486,0.99693,0.99288,0.97689,0.91293,1.0694,0.38332,1.22394,0,0.62877,1.37982,1.36532,0.71967,1.30271,0.97992,0.86673,1.21996,1.15499,1.37709,0.56699,0.7763,0.83893,1.23893,1.00706,0.88075,1.03729,1.09828,0.79002,0.99591,0.99182,0.93397,1.26625,0.98895,1.15612,1.1705,1.00918,1.01394,1.04457,1.21742
6.58,0.93947,1.33498,0.888,1.38095,1.34595,0.0144,0.34211,1.23471,0.72851,1.00337,1.22011,0.79483,0.83458,0.17553,1.28117,1.2978,1.13729,0.80642,0.99219,1.16772,0.96829,0.91711,1.27329,1.01674,1.00538,1.09363,0.38387,1.00957,0.91337,0.91942,1.00841,0.98714,0.96405,0.889,1.076,0.36783,1.13394,0,0.34688,1.3799,1.36098,0.78552,1.29961,0.99762,0.84285,1.2398,1.16505,1.37559,0.62287,0.73364,0.86815,1.24347,1.01851,0.83055,1.04858,1.10131,0.75681,0.98679,0.99726,0.94505,1.27654,0.99584,1.15056,1.15338,0.99347,1.02457,1.06582,1.24301
6.6,0.94022,1.33618,1.07204,1.38095,1.36256,0.02166,0.38914,1.18725,0.73793,0.99399,1.23166,0.76792,0.82487,0.19679,1.26063,1.31412,1.11076,0.80667,0.98662,1.19911,0.96254,0.9144,1.2759,1.02455,0.99906,1.0678,0.37666,0.99758,0.91897,0.93492,1.01963,0.98297,0.95296,0.87057,1.0752,0.36046,0.96478,0,0.21031,1.37935,1.35571,0.85841,1.29625,1.01623,0.82581,1.25373,1.17142,1.37401,0.68316,0.68186,0.90077,1.24332,1.0308,0.77793,1.05637,1.10393,0.75072,0.98033,1.0019,0.96279,1.27839,1.00408,1.14392,1.13265,0.98443,1.032,1.08254,1.25879
6.62,0.94532,1.3362,1.18846,1.38095,1.36989,0.0367,0.43686,1.11163,0.74748,0.99134,1.23731,0.7501,0.82158,0.21646,1.23454,1.32928,1.0721,0.81618,0.97989,1.22317,0.959,0.91173,1.26768,1.02904,0.99744,1.03184,0.39716,0.99156,0.92414,0.94764,1.02742,0.98029,0.94484,0.85974,1.06968,0.36031,0.86783,0,0.13575,1.37821,1.34965,0.93378,1.29268,1.023,0.8168,1.262,1.17353,1.37248,0.74519,0.61978,0.94116,1.23769,1.04477,0.72955,1.06101,1.10647,0.7693,0.97651,1.00511,0.98397,1.27309,1.01396,1.13753,1.11331,0.9779,1.03664,1.0939,1.26684
6.64,0.95285,1.33518,1.23081,1.38023,1.37354,0.05949,0.48137,0.99346,0.75722,0.99329,1.23734,0.74374,0.82616,0.23274,1.20233,1.34242,1.00777,0.836,0.97166,1.24035,0.95756,0.90889,1.24522,1.03058,0.99797,0.99435,0.44672,0.98709,0.92794,0.95446,1.03187,0.97901,0.94056,0.85787,1.06125,0.36664,0.80773,0.00599,0.09437,1.37642,1.34324,1.01149,1.28884,1.01802,0.81675,1.26479,1.17059,1.37117,0.80568,0.54995,0.99448,1.2249,1.06067,0.68953,1.06289,1.10915,0.81227,0.97519,1.00405,1.01037,1.25962,1.02102,1.13267,1.10191,0.97408,1.03882,1.09963,1.26815
6.66,0.96142,1.33316,1.24783,1.37792,1.37529,0.0905,0.51877,0.93032,0.76756,0.99923,1.23163,0.75018,0.83973,0.24432,1.16397,1.353,0.95644,0.86662,0.96199,1.25194,0.95795,0.90586,1.19392,1.02953,1.00112,0.97484,0.53276,0.98429,0.92988,0.95384,1.03314,0.97903,0.94045,0.86531,1.05126,0.37884,0.77669,0.03641,0.07336,1.37387,1.33715,1.09944,1.28454,1.00215,0.82587,1.26196,1.16156,1.37021,0.86164,0.47794,1.09587,1.20178,1.07782,0.65941,1.06238,1.11197,0.88174,0.97609,0.99944,1.04293,1.2338,1.02534,1.13012,1.10297,0.97297,1.03878,1.09978,1.2628
6.68,0.97001,1.33016,1.25181,1.37587,1.3759,0.13039,0.54595,0.88687,0.77921,1.01597,1.21967,0.76993,0.86301,0.25062,1.12036,1.36099,0.90448,0.90749,0.95149,1.25914,0.95979,0.9028,1.04695,1.02641,1.00954,0.95977,0.67165,0.98314,0.93005,0.94626,1.03147,0.98026,0.94426,0.88129,1.04076,0.39633,0.76869,0.06202,0.06596,1.37037,1.33226,1.14297,1.27939,0.98845,0.84346,1.25275,1.14488,1.36967,0.91075,0.41038,1.16746,1.16229,1.09484,0.63924,1.05998,1.11477,0.98191,0.97876,0.99509,1.06513,1.18401,1.0271,1.1299,1.11552,0.97442,1.03668,1.09469,1.24996
6.7,0.97798,1.32623,1.24686,1.37441,1.37574,0.17932,0.56111,0.85814,0.79307,1.03537,1.20068,0.8028,0.89628,0.25192,1.07394,1.36669,0.85113,0.95645,0.94123,1.26282,0.96262,0.90006,0.85897,1.02182,1.01978,0.94888,0.89605,0.98353,0.92894,0.9339,1.02713,0.9826,0.95131,0.90392,1.0306,0.41831,0.7786,0.07972,0.0679,1.36573,1.32934,1.16667,1.27279,0.97338,0.86793,1.2353,1.11798,1.36956,0.95144,0.35289,1.21592,1.09447,1.11004,0.62846,1.05626,1.11723,1.14089,0.98261,0.98959,1.07981,1.07226,1.0265,1.13136,1.13409,0.97815,1.03264,1.0849,1.22786
6.72,0.98489,1.32141,1.23429,1.37374,1.37508,0.23638,0.56406,0.84001,0.81012,1.0541,1.1737,0.84798,0.93928,0.24907,1.02888,1.37051,0.79961,1.01824,0.93249,1.26356,0.96589,0.89818,0.72112,1.01649,1.03042,0.94147,1.21322,0.98531,0.92733,0.91975,1.02045,0.98595,0.96061,0.93045,1.0214,0.44383,0.80177,0.0876,0.07592,1.35974,1.32875,1.17999,1.26387,0.9576,0.89688,1.20575,1.07655,1.3698,0.98292,0.30879,1.2491,0.987,1.12202,0.62625,1.05186,1.11892,1.21948,0.987,0.98361,1.08921,0.91631,1.02378,1.13345,1.15296,0.98375,1.02671,1.07116,1.19361
6.74,0.99057,1.31574,1.21397,1.3739,1.37413,0.29966,0.55613,0.82924,0.83117,1.07066,1.13761,0.90423,0.99123,0.2433,0.99531,1.37288,0.7523,1.0916,0.9263,1.26168,0.96917,0.89761,0.61318,1.01106,1.04036,0.93692,1.29543,0.98825,0.92596,0.9064,1.01176,0.9902,0.97116,0.95803,1.01358,0.47193,0.83414,0.08571,0.08732,1.35224,1.33032,1.18737,1.25143,0.94252,0.92778,1.15564,1.01272,1.37029,1.01019,0.27887,1.27218,0.92311,1.13002,0.63185,1.04736,1.11942,1.26105,0.99137,0.97776,1.09477,0.81043,1.01921,1.13522,1.16878,0.99081,1.01897,1.05433,1.1426
6.76,0.99499,1.30925,1.18461,1.37472,1.37307,0.36685,0.53983,0.82342,0.85666,1.08441,1.09111,0.96959,1.07793,0.23594,0.98315,1.37411,0.71064,1.13419,0.92327,1.25733,0.97213,0.8988,0.53246,1.00601,1.04891,0.93497,1.32547,0.99207,0.9253,0.89544,1.00149,0.99514,0.98214,0.98435,1.0073,0.50192,0.87236,0.07603,0.09983,1.34309,1.3334,1.19122,1.23375,0.9291,0.9584,1.06446,0.96494,1.37091,1.03464,0.26245,1.28848,0.87437,1.13379,0.64444,1.04321,1.11836,1.28514,0.99536,0.9725,1.0971,0.72807,1.01313,1.13606,1.18055,0.99886,1.0096,1.0352,1.06736
6.78,0.99825,1.30191,1.14395,1.3759,1.37205,0.43603,0.51839,0.82086,0.88625,1.09522,1.03347,1.06533,1.13637,0.22835,0.97728,1.3744,0.6756,1.15897,0.92361,1.25062,0.97462,0.90207,0.47691,1.00165,1.05567,0.93593,1.33964,0.99639,0.92559,0.88751,0.99525,1.001,0.9929,1.01487,1.00258,0.53323,0.91342,0.06173,0.11162,1.33205,1.33722,1.19288,1.2085,0.91791,0.98684,0.95348,0.92723,1.37153,1.04552,0.25844,1.30002,0.84048,1.13338,0.66299,1.03968,1.11543,1.29919,0.99874,0.96818,1.09596,0.66911,1.00606,1.13569,1.18845,1.01405,0.9995,1.01466,0.98055
6.8,1.00098,1.29374,1.08899,1.37715,1.37119,0.50643,0.49526,0.82049,0.91858,1.10308,0.98456,1.13406,1.17174,0.22191,0.97616,1.37386,0.64814,1.17192,0.92719,1.24171,0.97654,0.90764,0.44627,0.99906,1.06038,0.94052,1.34623,1.00142,0.92686,0.8826,0.99005,1.01137,1.00554,1.04715,0.99964,0.56527,0.95448,0.0462,0.1213,1.31867,1.34106,1.19311,1.17262,0.9094,1.02152,0.88615,0.89672,1.37205,1.04754,0.26589,1.30796,0.82076,1.12889,0.68612,1.03689,1.11032,1.30622,1.00285,0.9651,1.09038,0.63445,0.99939,1.13407,1.19312,1.02844,0.99413,0.99701,0.935
6.82,1.00373,1.2848,1.01677,1.37824,1.37058,0.57895,0.47341,0.82187,0.95153,1.10804,0.95969,1.16997,1.19133,0.21786,0.97854,1.37246,0.62915,1.17573,0.93376,1.23085,0.97792,0.91565,0.44209,0.99774,1.06285,0.9496,1.34768,1.00877,0.92893,0.88029,0.98561,1.02035,1.02137,1.06816,0.99861,0.59736,0.99283,0.03222,0.12809,1.30189,1.34445,1.19223,1.12229,0.90386,1.05257,0.83951,0.87623,1.37237,1.04324,0.28431,1.31297,0.81465,1.12034,0.71228,1.03488,1.10272,1.30714,1.00681,0.96345,1.07887,0.626,0.9962,1.13137,1.19525,1.03998,0.98928,0.98807,0.90264
6.84,1.00521,1.2751,0.96928,1.37907,1.37023,0.6561,0.45488,0.82514,0.98296,1.11013,0.94332,1.18682,1.19895,0.21717,0.98348,1.37009,0.61921,1.17137,0.94313,1.21806,0.9788,0.92611,0.46786,0.99681,1.06301,0.96368,1.34405,1.01405,0.93169,0.8801,0.98227,1.02749,1.03303,1.08126,0.99805,0.62904,1.04585,0.02152,0.13194,1.27942,1.34715,1.19009,1.05251,0.90149,1.07091,0.81381,0.8674,1.37243,1.03402,0.31388,1.31545,0.82163,1.10733,0.7405,1.03359,1.09235,1.30131,1.00953,0.96334,1.05959,0.64651,0.99383,1.12771,1.19543,1.04826,0.98529,0.98108,0.88125
6.86,1.00573,1.26461,0.93971,1.37956,1.37009,0.74131,0.44069,0.83108,1.02154,1.10937,0.93456,1.19042,1.19638,0.22049,0.99023,1.36644,0.61855,1.15856,0.95531,1.20283,0.97924,0.93887,0.5298,0.99624,1.06094,0.98242,1.33283,1.017,0.93501,0.88169,0.98017,1.0327,1.04099,1.08851,0.99785,0.66019,1.08254,0.01496,0.13354,1.24644,1.34913,1.18614,0.98036,0.90235,1.08013,0.80795,0.87044,1.37216,1.02075,0.35558,1.31561,0.84109,1.08882,0.77095,1.03295,1.07894,1.28585,1.0112,0.96473,1.03083,0.69972,0.99249,1.1232,1.19397,1.05329,0.98229,0.97609,0.86898
6.88,1.00561,1.25318,0.91812,1.37972,1.37002,0.83755,0.43125,0.84111,1.06052,1.10578,0.93226,1.18302,1.18412,0.2282,0.99821,1.36094,0.62718,1.13613,0.97047,1.18361,0.9793,0.95341,0.63811,0.99598,1.05686,1.00837,1.30439,1.01772,0.93884,0.88487,0.97928,1.03616,1.04578,1.09115,0.9979,0.69091,1.10571,0.0129,0.13429,1.1922,1.35041,1.17922,0.94037,0.90641,1.08248,0.81986,0.88413,1.37154,1.00394,0.41087,1.31347,0.87189,1.06285,0.80522,1.03286,1.06253,1.25254,1.01195,0.96741,0.996,0.79017,0.99215,1.11783,1.19099,1.05539,0.98026,0.97299,0.86442
6.9,1.00512,1.24065,0.90244,1.37952,1.36985,0.94513,0.42658,0.85726,1.08781,1.09932,0.93512,1.16506,1.16206,0.24045,1.01328,1.35258,0.64494,1.10214,0.98883,1.15702,0.97904,0.96883,0.80705,0.996,1.0512,1.04575,1.2067,1.0165,0.94314,0.88959,0.97942,1.03821,1.04782,1.08994,0.99809,0.72127,1.12094,0.01557,0.13612,1.08899,1.35103,1.16735,0.90828,0.91352,1.07955,0.8465,0.90582,1.37053,0.99241,0.48119,1.30883,0.912,1.026,0.8463,1.03324,1.04365,1.175,1.01188,0.97105,0.97621,0.92129,0.99272,1.11158,1.18643,1.05505,0.97905,0.97166,0.86652
6.92,1.00438,1.22688,0.8908,1.37893,1.36938,1.08944,0.42661,0.88203,1.1082,1.08995,0.94174,1.13591,1.13028,0.25734,1.02891,1.33936,0.67181,1.05409,1.01982,1.11596,0.97852,0.98398,1.08139,0.99629,1.04455,1.07117,0.81128,1.01376,0.94789,0.89587,0.98034,1.03926,1.04751,1.08526,0.99837,0.75125,1.13149,0.02325,0.14122,0.94479,1.35102,1.14721,0.88168,0.92343,1.0726,0.88397,0.93181,1.36909,0.98291,0.5679,1.30117,0.95838,0.98725,0.8986,1.03399,1.02343,0.96568,1.01105,0.9752,0.9606,1.12026,0.99396,1.10442,1.1801,1.05287,0.97842,0.97186,0.87452
6.94,1.00357,1.21175,0.88188,1.37791,1.3684,1.17486,0.43125,0.91807,1.12426,1.07766,0.95087,1.09399,1.08971,0.27912,1.04247,1.31646,0.70809,0.99468,1.05874,1.04391,0.97781,0.99771,1.24025,0.99681,1.03753,1.08485,0.5805,1.00994,0.95305,0.90369,0.9818,1.0397,1.04514,1.07726,0.99867,0.7807,1.13917,0.0365,0.15174,0.86087,1.35041,1.11281,0.85889,0.93579,1.06264,0.92824,0.95833,1.36716,0.97412,0.6733,1.28938,1.01416,0.95881,0.96765,1.03504,1.00349,0.82051,1.00954,0.97945,0.95134,1.21793,0.99568,1.09628,1.17178,1.04939,0.97815,0.97341,0.88788
6.96,1.00276,1.19526,0.87521,1.37634,1.36667,1.21564,0.44043,0.96787,1.13716,1.06259,0.96141,1.03653,1.04302,0.30632,1.0531,1.26787,0.75464,0.96245,1.0921,0.95846,0.97695,1.01737,1.28582,0.99751,1.03074,1.08775,0.45344,1.00538,0.95859,0.91289,0.98357,1.03981,1.04098,1.06597,0.99897,0.80929,1.1447,0.05629,0.16974,0.80098,1.34917,1.05161,0.83929,0.95001,1.05055,0.97564,0.98231,1.36461,0.96683,0.80269,1.27116,1.08389,0.93002,1.08948,1.0363,0.99307,0.72578,1.00747,0.98342,0.94929,1.25772,0.99768,1.08711,1.16131,1.04507,0.97808,0.9761,0.90611
6.98,1.00201,1.17772,0.87118,1.37405,1.36392,1.23788,0.45405,1.05595,1.14704,1.04532,0.9724,0.98199,0.99762,0.3397,1.05981,1.09107,0.81258,0.93659,1.11923,0.88968,0.97601,1.03212,1.30447,0.99833,1.02481,1.08097,0.38502,1.00039,0.96435,0.92307,0.98549,1.03978,1.03524,1.05141,0.99925,0.83634,1.14797,0.084,0.19726,0.75948,1.34727,0.97136,0.82341,0.96516,1.03722,1.04052,1.00351,1.36124,0.96204,0.96716,1.24167,1.12551,0.90279,1.1788,1.03766,0.98673,0.66942,1.00505,0.9868,0.95404,1.27624,0.99983,1.07705,1.14874,1.04028,0.9781,0.97971,0.92863
