T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01028,-0.00223,-0.00035,-0.00038,0.00028,-0.00011,0.00019,0.00195,0.00101,0.00223,-0.0032,3e-05,0.0002,0.00027,0.00015,0.00037,0.00118,0,0.0001,-3e-05,0.00047,0.0003,-0.00179,-0.00046,-0.00066,0.00027,0.0012,0.00093,0.00142,-0.00029,-0.00153,-0.00061,-9e-05,-0.00065
1.48,0.00977,-0.00228,-0.00041,-0.00035,0.0003,-0.0001,0.00015,0.00189,0.001,0.00221,-0.00326,3e-05,0.0002,0.00024,0.00018,0.00038,0.00116,0,0.0001,-2e-05,0.00048,0.00029,-0.00174,-0.00047,-0.00065,0.00028,0.00124,0.00094,0.00139,-0.00027,-0.00152,-0.00061,-9e-05,-0.00065
1.5,0.00921,-0.00234,-0.00045,-0.0003,0.0003,-9e-05,0.00011,0.00185,0.00099,0.00221,-0.0033,4e-05,0.0002,0.00019,0.0002,0.00038,0.00114,0,0.0001,-2e-05,0.00049,0.00028,-0.00169,-0.00048,-0.00065,0.00028,0.00127,0.00094,0.00136,-0.00024,-0.00151,-0.00061,-9e-05,-0.00067
1.52,0.00851,-0.0024,-0.00043,-0.00024,0.00029,-8e-05,6e-05,0.00185,0.001,0.00222,-0.00332,4e-05,0.00019,0.00014,0.00024,0.00037,0.00113,-0,0.0001,-2e-05,0.0005,0.00028,-0.00166,-0.00049,-0.00065,0.00028,0.00131,0.00095,0.00133,-0.00022,-0.00149,-0.00062,-9e-05,-0.00068
1.54,0.0078,-0.00247,-0.00039,-0.00018,0.00027,-8e-05,2e-05,0.00188,0.00102,0.00225,-0.00334,4e-05,0.00019,0.0001,0.00027,0.00036,0.00113,-1e-05,0.0001,-2e-05,0.00051,0.00027,-0.00163,-0.0005,-0.00065,0.00028,0.00134,0.00095,0.0013,-0.00021,-0.00148,-0.00062,-9e-05,-0.00069
1.56,0.00717,-0.00253,-0.00036,-0.00015,0.00025,-7e-05,-1e-05,0.0019,0.00104,0.00227,-0.00335,4e-05,0.00018,6e-05,0.0003,0.00035,0.00112,-1e-05,0.0001,-1e-05,0.00052,0.00026,-0.0016,-0.00051,-0.00064,0.00028,0.00137,0.00095,0.00128,-0.00019,-0.00147,-0.00062,-9e-05,-0.0007
1.58,0.00659,-0.0026,-0.00033,-0.00012,0.00024,-6e-05,-4e-05,0.0019,0.00105,0.0023,-0.00337,4e-05,0.00018,2e-05,0.00032,0.00034,0.00111,-1e-05,0.0001,-1e-05,0.00053,0.00026,-0.00157,-0.00053,-0.00064,0.00028,0.0014,0.00096,0.00125,-0.00018,-0.00146,-0.00063,-9e-05,-0.00071
1.6,0.00605,-0.00266,-0.00031,-9e-05,0.00023,-5e-05,-5e-05,0.00192,0.00107,0.00232,-0.00338,5e-05,0.00018,-0,0.00034,0.00034,0.00109,-1e-05,0.0001,-1e-05,0.00054,0.00025,-0.00154,-0.00054,-0.00064,0.00028,0.00143,0.00096,0.00122,-0.00016,-0.00145,-0.00063,-9e-05,-0.00071
1.62,0.00554,-0.00273,-0.00032,-6e-05,0.00022,-4e-05,-7e-05,0.00197,0.00111,0.00233,-0.00338,5e-05,0.00017,-2e-05,0.00036,0.00034,0.00106,-2e-05,0.0001,-1e-05,0.00056,0.00025,-0.0015,-0.00056,-0.00063,0.00028,0.00146,0.00097,0.0012,-0.00015,-0.00144,-0.00063,-9e-05,-0.00072
1.64,0.00507,-0.00279,-0.00033,-3e-05,0.00021,-3e-05,-8e-05,0.00203,0.00115,0.00233,-0.00337,5e-05,0.00017,-4e-05,0.00037,0.00035,0.00101,-2e-05,0.00011,-1e-05,0.00057,0.00024,-0.00146,-0.00057,-0.00063,0.00028,0.00148,0.00097,0.00117,-0.00014,-0.00143,-0.00064,-9e-05,-0.00072
1.66,0.00464,-0.00286,-0.00034,-0,0.0002,-1e-05,-8e-05,0.00208,0.0012,0.00234,-0.00337,5e-05,0.00017,-5e-05,0.00038,0.00035,0.00096,-2e-05,0.00012,-1e-05,0.00058,0.00024,-0.00142,-0.00059,-0.00062,0.00028,0.0015,0.00098,0.00114,-0.00013,-0.00143,-0.00064,-9e-05,-0.00072
1.68,0.00424,-0.00292,-0.00036,3e-05,0.00019,0,-8e-05,0.00214,0.00124,0.00235,-0.00337,5e-05,0.00016,-6e-05,0.0004,0.00036,0.00092,-2e-05,0.00012,-1e-05,0.0006,0.00024,-0.00139,-0.0006,-0.00062,0.00028,0.00152,0.00099,0.00112,-0.00011,-0.00142,-0.00064,-9e-05,-0.00072
1.7,0.00388,-0.00298,-0.00036,5e-05,0.00018,1e-05,-8e-05,0.00219,0.00128,0.00235,-0.00337,6e-05,0.00016,-6e-05,0.0004,0.00036,0.00086,-3e-05,0.00013,-1e-05,0.00061,0.00023,-0.00135,-0.00062,-0.00061,0.00028,0.00154,0.00099,0.00109,-0.0001,-0.00141,-0.00064,-9e-05,-0.00072
1.72,0.00355,-0.00302,-0.00035,7e-05,0.00017,2e-05,-7e-05,0.00223,0.00129,0.00235,-0.00339,6e-05,0.00016,-6e-05,0.00041,0.00036,0.00076,-3e-05,0.00013,-1e-05,0.00063,0.00023,-0.00132,-0.00064,-0.00061,0.00028,0.00155,0.001,0.00107,-9e-05,-0.0014,-0.00065,-0.0001,-0.00073
1.74,0.00326,-0.00305,-0.00034,8e-05,0.00017,2e-05,-7e-05,0.00228,0.00129,0.00235,-0.00342,6e-05,0.00016,-6e-05,0.0004,0.00036,0.00065,-3e-05,0.00014,-0,0.00064,0.00022,-0.00129,-0.00065,-0.0006,0.00028,0.00157,0.001,0.00105,-8e-05,-0.00139,-0.00065,-0.0001,-0.00075
1.76,0.00298,-0.00308,-0.00033,0.0001,0.00016,1e-05,-6e-05,0.00232,0.00129,0.00235,-0.00344,6e-05,0.00016,-5e-05,0.00041,0.00036,0.00056,-3e-05,0.00015,0,0.00066,0.00022,-0.00126,-0.00067,-0.0006,0.00028,0.00158,0.00101,0.00103,-6e-05,-0.00138,-0.00066,-0.0001,-0.00076
1.78,0.00273,-0.00311,-0.00032,0.00012,0.00015,0,-6e-05,0.00237,0.0013,0.00235,-0.00347,6e-05,0.00016,-5e-05,0.00041,0.00037,0.00048,-3e-05,0.00015,1e-05,0.00068,0.00021,-0.00123,-0.00069,-0.00059,0.00028,0.0016,0.00102,0.00101,-5e-05,-0.00137,-0.00066,-0.00011,-0.00077
1.8,0.0025,-0.00314,-0.0003,0.00013,0.00014,-0,-5e-05,0.00241,0.0013,0.00235,-0.00349,6e-05,0.00016,-4e-05,0.00041,0.00037,0.0004,-4e-05,0.00016,1e-05,0.00069,0.00021,-0.0012,-0.00071,-0.00059,0.00028,0.00161,0.00102,0.00099,-4e-05,-0.00135,-0.00067,-0.00011,-0.00078
1.82,0.00229,-0.00315,-0.00026,0.00015,0.00014,-1e-05,-5e-05,0.00246,0.00127,0.00235,-0.00349,6e-05,0.00016,-4e-05,0.0004,0.00038,0.00031,-5e-05,0.00016,2e-05,0.00071,0.00021,-0.00116,-0.00072,-0.00059,0.00027,0.00161,0.00102,0.00097,-3e-05,-0.00133,-0.00067,-0.00011,-0.0008
1.84,0.00211,-0.00316,-0.0002,0.00016,0.00013,-2e-05,-4e-05,0.0025,0.00123,0.00234,-0.00348,7e-05,0.00015,-4e-05,0.0004,0.00039,0.00023,-7e-05,0.00017,2e-05,0.00072,0.0002,-0.00111,-0.00074,-0.00059,0.00027,0.0016,0.00102,0.00095,-1e-05,-0.00131,-0.00068,-0.00011,-0.00081
1.86,0.00194,-0.00317,-0.00016,0.00017,0.00013,-3e-05,-4e-05,0.00255,0.00119,0.00234,-0.00347,7e-05,0.00015,-4e-05,0.0004,0.0004,0.00017,-8e-05,0.00017,3e-05,0.00074,0.0002,-0.00107,-0.00076,-0.00059,0.00027,0.00159,0.00102,0.00093,-0,-0.00129,-0.00069,-0.00012,-0.00083
1.88,0.00178,-0.00318,-0.00011,0.00019,0.00013,-3e-05,-4e-05,0.00259,0.00116,0.00234,-0.00347,7e-05,0.00015,-4e-05,0.0004,0.00042,0.00012,-8e-05,0.00018,3e-05,0.00076,0.00019,-0.00104,-0.00077,-0.00058,0.00027,0.00159,0.00102,0.00091,1e-05,-0.00127,-0.00069,-0.00012,-0.00084
1.9,0.00163,-0.00318,-8e-05,0.0002,0.00012,-3e-05,-3e-05,0.00264,0.00112,0.00233,-0.00346,8e-05,0.00015,-4e-05,0.0004,0.00043,8e-05,-9e-05,0.00018,3e-05,0.00077,0.00019,-0.001,-0.00079,-0.00058,0.00027,0.00158,0.00103,0.00089,2e-05,-0.00126,-0.0007,-0.00012,-0.00086
1.92,0.00152,-0.00315,-9e-05,0.00021,0.00011,-2e-05,-3e-05,0.00266,0.00102,0.00228,-0.00348,8e-05,0.00014,-4e-05,0.0004,0.00044,4e-05,-0.0001,0.00018,4e-05,0.00079,0.00018,-0.00096,-0.00081,-0.00058,0.00027,0.00157,0.00103,0.00088,4e-05,-0.00125,-0.0007,-0.00012,-0.00087
1.94,0.00142,-0.00311,-0.0001,0.00022,0.0001,-1e-05,-3e-05,0.00269,0.00093,0.00223,-0.00349,9e-05,0.00014,-4e-05,0.0004,0.00046,2e-05,-0.0001,0.00018,4e-05,0.0008,0.00018,-0.00092,-0.00082,-0.00058,0.00027,0.00155,0.00103,0.00086,5e-05,-0.00124,-0.0007,-0.00012,-0.00089
1.96,0.00132,-0.00308,-0.00011,0.00023,9e-05,0,-3e-05,0.00271,0.00085,0.00218,-0.00351,9e-05,0.00014,-4e-05,0.00041,0.00047,1e-05,-0.0001,0.00017,4e-05,0.00082,0.00017,-0.00089,-0.00083,-0.00057,0.00027,0.00154,0.00104,0.00085,6e-05,-0.00124,-0.0007,-0.00012,-0.0009
1.98,0.00122,-0.00305,-0.00012,0.00024,7e-05,1e-05,-2e-05,0.00274,0.00077,0.00213,-0.00352,0.0001,0.00014,-4e-05,0.00041,0.00049,-1e-05,-0.0001,0.00017,4e-05,0.00083,0.00017,-0.00085,-0.00085,-0.00057,0.00027,0.00153,0.00104,0.00083,7e-05,-0.00123,-0.0007,-0.00012,-0.00091
2,0.00114,-0.00302,-0.00013,0.00025,6e-05,2e-05,-2e-05,0.00276,0.00071,0.00209,-0.00353,0.0001,0.00014,-4e-05,0.00041,0.0005,-1e-05,-9e-05,0.00017,4e-05,0.00084,0.00017,-0.00082,-0.00086,-0.00057,0.00026,0.00152,0.00105,0.00082,8e-05,-0.00122,-0.0007,-0.00012,-0.00092
2.02,0.00108,-0.003,-0.00013,0.00026,5e-05,3e-05,-2e-05,0.00274,0.0007,0.00208,-0.00353,0.00011,0.00015,-5e-05,0.00041,0.00052,1e-05,-8e-05,0.00017,4e-05,0.00086,0.00016,-0.0008,-0.00088,-0.00057,0.00026,0.00149,0.00106,0.0008,8e-05,-0.00123,-0.00071,-0.00012,-0.00091
2.04,0.00102,-0.00298,-0.00013,0.00026,5e-05,3e-05,-2e-05,0.00271,0.0007,0.00207,-0.00351,0.00011,0.00015,-5e-05,0.00041,0.00055,2e-05,-7e-05,0.00016,3e-05,0.00088,0.00016,-0.00078,-0.0009,-0.00056,0.00026,0.00147,0.00107,0.00079,9e-05,-0.00125,-0.00071,-0.00012,-0.0009
2.06,0.00097,-0.00296,-0.00013,0.00027,4e-05,4e-05,-2e-05,0.00269,0.00069,0.00207,-0.0035,0.00011,0.00016,-6e-05,0.00041,0.00057,4e-05,-6e-05,0.00016,3e-05,0.00089,0.00016,-0.00076,-0.00092,-0.00056,0.00026,0.00144,0.00109,0.00078,9e-05,-0.00126,-0.00071,-0.00012,-0.00089
2.08,0.00092,-0.00294,-0.00012,0.00028,4e-05,4e-05,-2e-05,0.00267,0.00068,0.00206,-0.00349,0.00012,0.00016,-6e-05,0.00041,0.00059,6e-05,-6e-05,0.00016,3e-05,0.00091,0.00016,-0.00074,-0.00094,-0.00056,0.00026,0.00141,0.0011,0.00076,9e-05,-0.00127,-0.00071,-0.00012,-0.00089
2.1,0.00086,-0.00292,-0.00012,0.00029,3e-05,4e-05,-3e-05,0.00264,0.00067,0.00206,-0.00348,0.00012,0.00017,-7e-05,0.00042,0.00061,8e-05,-5e-05,0.00015,2e-05,0.00093,0.00016,-0.00072,-0.00096,-0.00056,0.00026,0.00139,0.00111,0.00075,9e-05,-0.00128,-0.00071,-0.00012,-0.00088
2.12,0.0008,-0.00288,-0.0001,0.0003,3e-05,5e-05,-3e-05,0.00259,0.00064,0.00205,-0.00345,0.00013,0.00016,-8e-05,0.00043,0.00063,0.00012,-5e-05,0.00015,2e-05,0.00094,0.00016,-0.00071,-0.00096,-0.00056,0.00026,0.00139,0.00112,0.00074,0.0001,-0.00128,-0.00071,-0.00011,-0.00084
2.14,0.00074,-0.00284,-8e-05,0.00032,3e-05,5e-05,-4e-05,0.00253,0.00061,0.00204,-0.00342,0.00013,0.00016,-9e-05,0.00044,0.00065,0.00016,-5e-05,0.00015,3e-05,0.00095,0.00017,-0.00069,-0.00096,-0.00057,0.00026,0.0014,0.00113,0.00074,0.0001,-0.00128,-0.00071,-0.00011,-0.0008
2.16,0.00069,-0.00279,-6e-05,0.00033,3e-05,5e-05,-5e-05,0.00247,0.00058,0.00202,-0.00339,0.00014,0.00016,-0.0001,0.00045,0.00067,0.00019,-5e-05,0.00014,3e-05,0.00096,0.00017,-0.00068,-0.00097,-0.00057,0.00027,0.00141,0.00113,0.00074,0.0001,-0.00129,-0.00071,-0.00011,-0.00076
2.18,0.00063,-0.00275,-4e-05,0.00035,3e-05,5e-05,-5e-05,0.00243,0.00055,0.00202,-0.00337,0.00014,0.00015,-0.00011,0.00046,0.00068,0.00023,-5e-05,0.00014,3e-05,0.00097,0.00017,-0.00067,-0.00097,-0.00058,0.00027,0.00141,0.00114,0.00074,0.0001,-0.00129,-0.00071,-0.00011,-0.00072
2.2,0.00058,-0.0027,-2e-05,0.00036,3e-05,5e-05,-6e-05,0.00237,0.00052,0.00201,-0.00334,0.00014,0.00015,-0.00011,0.00047,0.0007,0.00026,-4e-05,0.00013,2e-05,0.00098,0.00018,-0.00066,-0.00097,-0.00058,0.00027,0.00141,0.00115,0.00074,0.0001,-0.00129,-0.00071,-0.00011,-0.00069
2.22,0.00052,-0.00263,-0,0.00039,4e-05,5e-05,-7e-05,0.00225,0.0005,0.00199,-0.00333,0.00015,0.00015,-0.00012,0.00047,0.00074,0.00029,-4e-05,0.00012,2e-05,0.00098,0.00018,-0.00066,-0.00096,-0.00059,0.00027,0.00143,0.00115,0.00075,0.00011,-0.00127,-0.00071,-0.00011,-0.00068
2.24,0.00047,-0.00254,1e-05,0.00042,4e-05,5e-05,-7e-05,0.00212,0.00049,0.00198,-0.00332,0.00015,0.00015,-0.00012,0.00047,0.00078,0.00033,-3e-05,0.00011,2e-05,0.00098,0.00019,-0.00066,-0.00094,-0.0006,0.00027,0.00145,0.00114,0.00076,0.00011,-0.00124,-0.00072,-0.00011,-0.00068
2.26,0.00042,-0.00246,3e-05,0.00045,4e-05,5e-05,-7e-05,0.00201,0.00047,0.00197,-0.0033,0.00015,0.00015,-0.00011,0.00047,0.00082,0.00036,-1e-05,0.0001,2e-05,0.00098,0.00019,-0.00066,-0.00093,-0.00061,0.00028,0.00147,0.00114,0.00077,0.00012,-0.00122,-0.00072,-0.00011,-0.00068
2.28,0.00036,-0.00239,5e-05,0.00047,5e-05,5e-05,-7e-05,0.0019,0.00045,0.00195,-0.00329,0.00015,0.00015,-0.00011,0.00047,0.00087,0.0004,-0,9e-05,2e-05,0.00099,0.00019,-0.00066,-0.00091,-0.00062,0.00028,0.00148,0.00113,0.00078,0.00013,-0.00119,-0.00072,-0.00011,-0.00068
2.3,0.00032,-0.0023,7e-05,0.0005,5e-05,5e-05,-6e-05,0.00182,0.00043,0.00194,-0.00328,0.00014,0.00015,-0.0001,0.00048,0.0009,0.00043,1e-05,8e-05,1e-05,0.00099,0.00019,-0.00066,-0.0009,-0.00063,0.00028,0.0015,0.00113,0.00078,0.00013,-0.00117,-0.00072,-0.00011,-0.00068
2.32,0.00029,-0.00217,9e-05,0.0005,4e-05,5e-05,-6e-05,0.00183,0.00037,0.00198,-0.00326,0.00013,0.00015,-8e-05,0.00051,0.00082,0.00048,4e-05,8e-05,0,0.00099,0.00019,-0.00067,-0.0009,-0.00063,0.00028,0.0015,0.00112,0.00078,0.00013,-0.00113,-0.00073,-0.00011,-0.00068
2.34,0.00027,-0.00203,0.00012,0.0005,4e-05,4e-05,-5e-05,0.00187,0.00031,0.00202,-0.00325,0.00012,0.00014,-7e-05,0.00055,0.00072,0.00052,7e-05,7e-05,-1e-05,0.001,0.00018,-0.00068,-0.0009,-0.00064,0.00028,0.0015,0.00111,0.00078,0.00013,-0.00109,-0.00074,-0.00012,-0.00068
2.36,0.00025,-0.00191,0.00015,0.0005,3e-05,3e-05,-3e-05,0.0019,0.00027,0.00206,-0.00323,0.00011,0.00014,-6e-05,0.00058,0.00065,0.00057,9e-05,6e-05,-2e-05,0.00101,0.00018,-0.00069,-0.0009,-0.00064,0.00029,0.0015,0.0011,0.00078,0.00013,-0.00106,-0.00076,-0.00012,-0.00069
2.38,0.00023,-0.00178,0.00017,0.0005,3e-05,3e-05,-2e-05,0.00192,0.00023,0.00211,-0.00322,0.0001,0.00014,-5e-05,0.00062,0.00057,0.00063,0.0001,6e-05,-4e-05,0.00101,0.00018,-0.0007,-0.00089,-0.00065,0.00029,0.00151,0.0011,0.00078,0.00013,-0.00102,-0.00077,-0.00013,-0.00069
2.4,0.00021,-0.00167,0.00019,0.0005,2e-05,3e-05,0,0.00195,0.0002,0.00214,-0.00321,9e-05,0.00014,-4e-05,0.00066,0.00051,0.00068,0.00012,6e-05,-5e-05,0.00102,0.00017,-0.0007,-0.00089,-0.00065,0.00029,0.00151,0.00108,0.00079,0.00013,-0.00098,-0.00078,-0.00013,-0.0007
2.42,0.0002,-0.00159,0.00019,0.00047,2e-05,2e-05,2e-05,0.002,0.00019,0.00215,-0.00321,8e-05,0.00013,-3e-05,0.00069,0.00048,0.00074,0.00013,7e-05,-6e-05,0.00103,0.00016,-0.00069,-0.0009,-0.00066,0.00029,0.00149,0.00105,0.00078,0.00015,-0.0009,-0.0008,-0.00014,-0.00076
2.44,0.0002,-0.00152,0.00018,0.00043,1e-05,2e-05,4e-05,0.00206,0.00018,0.00215,-0.00321,8e-05,0.00012,-2e-05,0.00073,0.00046,0.00081,0.00013,7e-05,-7e-05,0.00104,0.00015,-0.00068,-0.00091,-0.00067,0.0003,0.00147,0.00101,0.00078,0.00017,-0.00082,-0.00083,-0.00015,-0.00083
2.46,0.0002,-0.00145,0.00017,0.0004,1e-05,1e-05,5e-05,0.00212,0.00017,0.00215,-0.00321,8e-05,0.00012,-1e-05,0.00076,0.00043,0.00088,0.00014,8e-05,-8e-05,0.00105,0.00013,-0.00067,-0.00092,-0.00068,0.0003,0.00145,0.00097,0.00078,0.00018,-0.00075,-0.00085,-0.00016,-0.00089
2.48,0.00019,-0.00138,0.00016,0.00037,-0,1e-05,7e-05,0.00217,0.00017,0.00216,-0.0032,8e-05,0.00011,0,0.0008,0.00041,0.00097,0.00014,8e-05,-9e-05,0.00106,0.00012,-0.00066,-0.00093,-0.00068,0.0003,0.00143,0.00094,0.00078,0.0002,-0.00069,-0.00088,-0.00017,-0.00095
2.5,0.00019,-0.00131,0.00016,0.00035,-1e-05,0,8e-05,0.00223,0.00016,0.00216,-0.0032,8e-05,0.0001,1e-05,0.00083,0.00038,0.00105,0.00013,9e-05,-0.0001,0.00107,0.00011,-0.00065,-0.00093,-0.00069,0.0003,0.00142,0.0009,0.00079,0.00022,-0.00062,-0.0009,-0.00018,-0.00102
2.52,0.00019,-0.00125,0.00014,0.00033,-1e-05,-1e-05,9e-05,0.00231,0.00016,0.00216,-0.0032,8e-05,0.0001,2e-05,0.00087,0.00034,0.00107,0.00012,9e-05,-9e-05,0.00107,0.0001,-0.00064,-0.00092,-0.00071,0.0003,0.00141,0.00084,0.0008,0.00022,-0.00054,-0.00092,-0.00018,-0.0011
2.54,0.00018,-0.00119,0.00012,0.00031,-2e-05,-2e-05,0.0001,0.00239,0.00017,0.00217,-0.00319,8e-05,0.0001,3e-05,0.0009,0.00029,0.00107,0.0001,9e-05,-9e-05,0.00107,8e-05,-0.00063,-0.0009,-0.00073,0.00031,0.0014,0.00078,0.00083,0.00023,-0.00047,-0.00093,-0.00018,-0.00117
2.56,0.00018,-0.00113,0.00011,0.00029,-3e-05,-2e-05,0.0001,0.00248,0.00016,0.00218,-0.00318,9e-05,9e-05,5e-05,0.00094,0.00024,0.00109,9e-05,0.0001,-8e-05,0.00106,7e-05,-0.00062,-0.00089,-0.00075,0.00031,0.0014,0.00073,0.00085,0.00024,-0.0004,-0.00095,-0.00019,-0.00125
2.58,0.00017,-0.00107,0.0001,0.00027,-3e-05,-3e-05,0.00011,0.00256,0.00016,0.00218,-0.00318,9e-05,9e-05,6e-05,0.00098,0.0002,0.00111,8e-05,0.0001,-8e-05,0.00106,5e-05,-0.00061,-0.00087,-0.00077,0.00031,0.00139,0.00068,0.00086,0.00024,-0.00035,-0.00096,-0.00019,-0.00133
2.6,0.00017,-0.00101,9e-05,0.00026,-4e-05,-4e-05,0.00012,0.00266,0.00016,0.00219,-0.00316,0.0001,9e-05,8e-05,0.00102,0.00015,0.00112,7e-05,0.0001,-8e-05,0.00106,4e-05,-0.0006,-0.00086,-0.00078,0.00031,0.0014,0.00063,0.00089,0.00025,-0.00031,-0.00097,-0.00019,-0.0014
2.62,0.00017,-0.00093,9e-05,0.00024,-5e-05,-4e-05,0.00012,0.00279,0.00016,0.00225,-0.0031,0.00011,8e-05,0.0001,0.00106,0.0001,0.00112,6e-05,0.0001,-8e-05,0.00106,5e-05,-0.0006,-0.00085,-0.0008,0.00032,0.00143,0.00059,0.00094,0.00026,-0.0003,-0.00096,-0.00019,-0.00143
2.64,0.00017,-0.00085,0.0001,0.00022,-6e-05,-5e-05,0.00012,0.00295,0.00016,0.00233,-0.00303,0.00012,8e-05,0.00012,0.00111,4e-05,0.00112,6e-05,0.0001,-8e-05,0.00107,6e-05,-0.00059,-0.00083,-0.00081,0.00032,0.00147,0.00054,0.001,0.00027,-0.00029,-0.00095,-0.00018,-0.00145
2.66,0.00018,-0.00078,0.0001,0.0002,-7e-05,-5e-05,0.00013,0.00311,0.00015,0.0024,-0.00297,0.00012,7e-05,0.00014,0.00116,-1e-05,0.00113,5e-05,0.0001,-8e-05,0.00107,7e-05,-0.00058,-0.00082,-0.00083,0.00033,0.00151,0.0005,0.00106,0.00028,-0.00029,-0.00094,-0.00018,-0.00148
2.68,0.00018,-0.00071,0.0001,0.00018,-8e-05,-6e-05,0.00013,0.00327,0.00015,0.00248,-0.00291,0.00013,7e-05,0.00016,0.00121,-5e-05,0.00113,5e-05,0.0001,-9e-05,0.00108,8e-05,-0.00057,-0.00081,-0.00084,0.00033,0.00155,0.00047,0.00112,0.00029,-0.00028,-0.00092,-0.00017,-0.00152
2.7,0.00018,-0.00064,0.00011,0.00016,-9e-05,-6e-05,0.00014,0.00346,0.00014,0.00255,-0.00284,0.00014,6e-05,0.00018,0.00127,-9e-05,0.00115,4e-05,9e-05,-9e-05,0.00108,8e-05,-0.00056,-0.00081,-0.00086,0.00034,0.00158,0.00044,0.00118,0.0003,-0.00029,-0.00091,-0.00016,-0.00153
2.72,0.0002,-0.00059,0.00012,0.00013,-0.0001,-7e-05,0.00014,0.00372,0.00011,0.00258,-0.00274,0.00014,5e-05,0.00021,0.00133,-0.00013,0.00118,2e-05,9e-05,-8e-05,0.0011,9e-05,-0.00056,-0.00081,-0.00088,0.00034,0.0016,0.00042,0.00121,0.00031,-0.00033,-0.00091,-0.00017,-0.00146
2.74,0.00021,-0.00055,0.00013,0.00011,-0.00012,-7e-05,0.00015,0.00401,7e-05,0.00259,-0.00264,0.00015,5e-05,0.00023,0.00139,-0.00017,0.00123,-0,9e-05,-8e-05,0.00112,0.0001,-0.00055,-0.00081,-0.00089,0.00035,0.0016,0.00041,0.00123,0.0003,-0.00038,-0.00091,-0.00017,-0.00138
2.76,0.00022,-0.0005,0.00014,9e-05,-0.00014,-7e-05,0.00015,0.00431,5e-05,0.00261,-0.00254,0.00015,4e-05,0.00025,0.00146,-0.00021,0.00127,-2e-05,9e-05,-8e-05,0.00114,0.00011,-0.00055,-0.00081,-0.00091,0.00035,0.00161,0.0004,0.00126,0.0003,-0.00043,-0.00091,-0.00017,-0.00131
2.78,0.00024,-0.00046,0.00015,7e-05,-0.00016,-7e-05,0.00015,0.00467,3e-05,0.00263,-0.00245,0.00015,3e-05,0.00028,0.00153,-0.00024,0.00132,-3e-05,9e-05,-7e-05,0.00115,0.00012,-0.00055,-0.00081,-0.00093,0.00036,0.00162,0.00039,0.00129,0.0003,-0.00046,-0.00091,-0.00018,-0.00124
2.8,0.00025,-0.00042,0.00015,5e-05,-0.00017,-7e-05,0.00015,0.00498,2e-05,0.00265,-0.00237,0.00015,3e-05,0.00029,0.00159,-0.00027,0.00136,-5e-05,9e-05,-7e-05,0.00117,0.00013,-0.00055,-0.00081,-0.00094,0.00036,0.00162,0.00039,0.00131,0.0003,-0.00051,-0.0009,-0.00018,-0.00118
2.82,0.00026,-0.00039,0.00016,3e-05,-0.00018,-6e-05,0.00015,0.00511,2e-05,0.00265,-0.0023,0.00015,2e-05,0.00031,0.00162,-0.0003,0.0014,-6e-05,9e-05,-5e-05,0.00121,0.00014,-0.00056,-0.00082,-0.00096,0.00037,0.00162,0.00039,0.00132,0.0003,-0.00056,-0.0009,-0.00018,-0.00117
2.84,0.00028,-0.00036,0.00016,2e-05,-0.00019,-5e-05,0.00014,0.00516,3e-05,0.00264,-0.00223,0.00015,1e-05,0.00033,0.00163,-0.00033,0.00145,-7e-05,9e-05,-4e-05,0.00124,0.00015,-0.00057,-0.00083,-0.00099,0.00038,0.00162,0.0004,0.00131,0.0003,-0.00063,-0.00089,-0.00018,-0.00117
2.86,0.00029,-0.00033,0.00016,1e-05,-0.00019,-5e-05,0.00014,0.00524,4e-05,0.00264,-0.00217,0.00015,1e-05,0.00034,0.00165,-0.00037,0.00149,-7e-05,9e-05,-2e-05,0.00128,0.00016,-0.00058,-0.00083,-0.00101,0.00039,0.00162,0.0004,0.00132,0.0003,-0.00069,-0.00089,-0.00017,-0.00117
2.88,0.0003,-0.0003,0.00017,0,-0.00019,-4e-05,0.00014,0.00534,5e-05,0.00264,-0.00211,0.00015,0,0.00035,0.00168,-0.0004,0.00153,-8e-05,9e-05,-1e-05,0.00131,0.00016,-0.00059,-0.00084,-0.00103,0.00039,0.00162,0.0004,0.00132,0.0003,-0.00076,-0.00088,-0.00017,-0.00117
2.9,0.00031,-0.00028,0.00017,-0,-0.00019,-4e-05,0.00013,0.0054,6e-05,0.00263,-0.00206,0.00015,-0,0.00036,0.0017,-0.00045,0.00159,-8e-05,9e-05,0,0.00135,0.00017,-0.0006,-0.00085,-0.00105,0.0004,0.00162,0.00041,0.00132,0.00029,-0.00082,-0.00088,-0.00017,-0.00116
2.92,0.00031,-0.00026,0.00016,0,-0.00018,-3e-05,0.00013,0.00535,8e-05,0.00259,-0.00206,0.00015,-0,0.00037,0.00171,-0.00048,0.00168,-8e-05,9e-05,1e-05,0.00141,0.00019,-0.00064,-0.00086,-0.00107,0.00041,0.0016,0.00042,0.00131,0.00028,-0.00087,-0.00088,-0.00017,-0.00112
