T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,21.41146,-3.86025,3.98749,2.58421,-0.65732,0.04611,5.09032,-0.71763,-0.30311,1.89813,0.35341,-0.13039,0.18359,5.76948,0.93988,-0.01747,0.04604,0.03787,0.02504,0.23506,-1.38908,-4.13555,1.51162,7.82682,-5.63902,0.51496,-0.92317,-5.14714,2.73957,-0.66917,21.6132,-4.35654,-7.51634,0.53642
5.48,20.97324,-2.13928,3.90347,2.52649,-0.55388,0.0582,5.08148,-0.78498,-0.3142,1.86968,0.33275,-0.13177,0.18115,5.47344,0.78319,-0.04884,-0.10028,0.02931,0.01451,0.22316,-0.76343,-4.59771,1.63321,7.53843,-6.06544,0.02527,-1.28241,-4.48955,2.68215,-0.67026,21.22687,-4.36079,-8.28241,0.45396
5.5,20.74159,-0.3585,3.79021,2.47546,-0.43937,0.06992,5.04985,-0.85942,-0.32258,1.83079,0.31364,-0.13198,0.1803,5.14777,0.61211,-0.0807,-0.23372,0.02071,0.00016,0.21346,-0.45016,-4.56254,1.69231,7.64266,-6.59788,-0.46593,-1.53221,-3.9476,2.58049,-0.65758,20.77559,-4.48168,-9.08337,0.35504
5.52,21.00936,1.44415,3.63758,2.43812,-0.31351,0.08157,4.9879,-0.94082,-0.32557,1.77671,0.30166,-0.12909,0.18234,4.84373,0.42002,-0.11947,-0.3055,0.0104,-0.01819,0.21186,-0.46325,-3.59345,1.57325,9.108,-7.09958,-1.11072,-1.44866,-3.75029,2.3621,-0.60989,20.12137,-4.75058,-9.92347,0.28278
5.54,21.4829,3.19108,3.43188,2.41016,-0.18112,0.09208,4.90362,-1.03174,-0.32697,1.71251,0.28745,-0.12699,0.18589,4.52127,0.21439,-0.1547,-0.37034,-0.00124,-0.03883,0.21071,-0.51306,-2.5728,1.41823,11.04683,-7.54842,-1.79504,-1.2551,-3.71882,2.12901,-0.55097,19.38896,-5.10275,-10.73488,0.22956
5.56,21.89615,4.8098,3.15809,2.38668,-0.04813,0.10045,4.80518,-1.13963,-0.33227,1.64294,0.26533,-0.12899,0.19079,4.14891,0.00047,-0.18112,-0.47237,-0.01359,-0.0601,0.20402,-0.50999,-1.93924,1.33096,12.72267,-7.97419,-2.38637,-1.11222,-3.79825,1.95154,-0.49173,18.58892,-5.49212,-11.46073,0.18479
5.58,22.2561,6.30151,2.7933,2.36581,0.082,0.10657,4.6886,-1.28196,-0.34619,1.56651,0.23992,-0.13298,0.19704,3.75108,-0.23194,-0.20304,-0.59564,-0.02742,-0.08028,0.19281,-0.38892,-1.82842,1.31998,14.43568,-8.34558,-2.96391,-0.93969,-3.94984,1.86736,-0.44164,17.77419,-5.90672,-12.08894,0.16162
5.6,22.8081,7.51745,2.33971,2.35694,0.20983,0.11064,4.56395,-1.42692,-0.35813,1.48342,0.20354,-0.1413,0.20436,3.35864,-0.46455,-0.22285,-0.71393,-0.04434,-0.10156,0.18186,-0.28522,-1.87759,1.34017,16.13947,-8.59064,-3.39307,-0.80774,-4.3037,1.83328,-0.38536,16.85577,-6.36229,-12.59688,0.14957
5.62,23.81384,8.33628,1.80134,2.37088,0.33868,0.11321,4.44134,-1.54056,-0.35542,1.39279,0.15092,-0.15782,0.21457,3.0068,-0.67725,-0.24183,-0.80505,-0.06424,-0.12554,0.17639,-0.34838,-1.56345,1.30132,17.77077,-8.63496,-3.49711,-0.80905,-5.04922,1.80047,-0.30343,15.69542,-6.88605,-12.96921,0.13663
5.64,24.98753,8.90242,1.1575,2.39391,0.46165,0.11401,4.31469,-1.66633,-0.35144,1.29288,0.09075,-0.17826,0.22516,2.68449,-0.89621,-0.26173,-0.88172,-0.08666,-0.14843,0.17182,-0.49416,-1.4152,1.27506,19.26048,-8.55679,-3.46453,-0.85932,-6.00196,1.87267,-0.22399,14.44343,-7.44933,-13.22394,0.13277
5.66,26.06913,9.33052,0.40981,2.4134,0.57204,0.11283,4.17917,-1.835,-0.35664,1.18489,0.03265,-0.1986,0.23484,2.38351,-1.12959,-0.28346,-0.95446,-0.11015,-0.1671,0.16495,-0.61445,-1.72604,1.32015,20.59981,-8.4194,-3.42993,-0.89839,-6.99824,2.141,-0.16979,13.22335,-8.02472,-13.38553,0.1432
5.68,27.11903,9.63902,-0.41507,2.43114,0.67092,0.11044,4.03154,-2.03065,-0.36415,1.07166,-0.00986,-0.21846,0.25074,2.13768,-1.35272,-0.3072,-1.01379,-0.1295,-0.1801,0.15963,-0.59515,-2.32935,1.4049,22.11094,-8.13511,-3.32835,-0.96826,-8.11267,2.6323,-0.13805,11.97772,-8.61926,-13.47316,0.16864
5.7,28.21623,9.74586,-1.26172,2.44837,0.75039,0.10597,3.8787,-2.22317,-0.36531,0.94639,-0.06323,-0.23673,0.25316,1.89469,-1.56002,-0.33103,-1.04872,-0.1519,-0.19436,0.15343,-0.86317,-2.77325,1.46442,22.85439,-7.9069,-3.2604,-1.02395,-9.29852,3.28969,-0.12089,10.74064,-9.24657,-13.48843,0.19068
5.72,29.43544,9.58983,-2.05752,2.46607,0.80312,0.09859,3.71918,-2.37744,-0.3474,0.79194,-0.15871,-0.25229,0.21741,1.59737,-1.74808,-0.35265,-1.05045,-0.18678,-0.21634,0.1433,-1.81176,-2.25134,1.35373,21.84429,-7.97331,-3.32088,-0.98821,-10.47922,4.04242,-0.11129,9.53363,-9.91881,-13.42245,0.19127
5.74,30.71671,9.30887,-2.77212,2.48411,0.8349,0.08989,3.5392,-2.49327,-0.31024,0.61972,-0.24603,-0.26077,0.16917,1.30917,-1.889,-0.37095,-1.0344,-0.21927,-0.23806,0.13318,-2.91676,-1.23076,1.14679,20.22101,-8.11016,-3.40104,-0.92007,-11.70485,4.96097,-0.11525,8.33428,-10.61482,-13.30288,0.19041
5.76,31.98811,9.01666,-3.40006,2.50111,0.85178,0.08132,3.34086,-2.57956,-0.26138,0.44651,-0.29667,-0.26146,0.12872,1.08568,-1.97113,-0.38536,-1.00642,-0.23887,-0.25413,0.12645,-3.79653,-0.2377,0.9273,18.8636,-8.14759,-3.44162,-0.86984,-12.99682,6.12166,-0.13696,7.11378,-11.3132,-13.15509,0.20492
5.78,33.26512,8.74927,-3.93016,2.51591,0.85845,0.07358,3.13224,-2.621,-0.19645,0.26275,-0.33652,-0.25541,0.08698,0.93063,-2.01036,-0.39655,-0.94995,-0.25345,-0.26717,0.12448,-4.59973,0.84693,0.68187,17.55389,-8.15805,-3.47086,-0.82171,-14.33731,7.51837,-0.16413,5.74935,-12.01892,-12.97075,0.23365
5.8,34.66356,8.42971,-4.33464,2.53933,0.84678,0.06541,2.92284,-2.63791,-0.13429,0.08445,-0.34445,-0.24445,0.05372,0.79611,-1.99191,-0.39942,-0.8974,-0.25541,-0.27801,0.1216,-5.40571,1.88822,0.44916,16.08423,-8.1958,-3.48857,-0.767,-15.69406,8.97168,-0.19936,4.55811,-12.70845,-12.76787,0.26419
5.82,36.2997,7.98766,-4.60118,2.584,0.80781,0.05522,2.71408,-2.65406,-0.09337,-0.06681,-0.29469,-0.23126,0.03754,0.62885,-1.90843,-0.39132,-0.87943,-0.23514,-0.28734,0.11139,-6.28883,2.76534,0.27218,14.27664,-8.31457,-3.48516,-0.69309,-17.05293,10.28733,-0.26458,3.95625,-13.35374,-12.57115,0.28324
5.84,38.06721,7.60594,-4.77365,2.64057,0.7607,0.04576,2.50185,-2.65376,-0.05979,-0.21035,-0.2287,-0.21651,0.02838,0.48079,-1.80228,-0.37959,-0.85891,-0.20661,-0.29395,0.10151,-7.19629,3.48638,0.14737,12.40485,-8.48092,-3.45858,-0.60946,-18.40063,11.53879,-0.34454,3.57025,-13.97283,-12.36061,0.30092
5.86,39.85912,7.40518,-4.88413,2.69921,0.72006,0.03895,2.28978,-2.62429,-0.02164,-0.36366,-0.17754,-0.20225,0.01948,0.40469,-1.70774,-0.37095,-0.80227,-0.18107,-0.29757,0.09875,-8.04454,4.10212,0.0543,10.72376,-8.66099,-3.40272,-0.52481,-19.73383,12.84501,-0.42115,3.05237,-14.58074,-12.11842,0.32937
5.88,41.68748,7.29489,-4.9308,2.76144,0.68023,0.03331,2.08768,-2.56383,0.02661,-0.5275,-0.133,-0.18945,0.01113,0.39303,-1.63743,-0.37048,-0.70171,-0.15835,-0.30352,0.10141,-8.94058,4.73851,-0.01188,9.07798,-8.91216,-3.301,-0.41578,-21.06223,14.23793,-0.51073,2.54583,-15.16531,-11.85528,0.36783
5.9,43.56425,7.38487,-4.9311,2.82723,0.64986,0.03014,1.90501,-2.49718,0.05439,-0.66875,-0.09654,-0.17833,0.00566,0.39996,-1.5863,-0.3708,-0.60527,-0.13569,-0.30173,0.10867,-9.68093,5.11415,-0.0255,7.65408,-9.15222,-3.17686,-0.32122,-22.27868,15.42924,-0.58064,2.01149,-15.73044,-11.55876,0.40459
5.92,45.48861,7.78713,-4.90152,2.89755,0.63754,0.03085,1.75626,-2.44919,0.02799,-0.74547,-0.07085,-0.16915,0.0054,0.38565,-1.52988,-0.35794,-0.56697,-0.10915,-0.2786,0.12028,-10.03195,4.97798,0.01429,6.66303,-9.28523,-3.07292,-0.29075,-23.25064,16.14452,-0.59333,1.37013,-16.28991,-11.19372,0.43141
5.94,47.43588,8.29421,-4.84087,2.96983,0.62815,0.03234,1.64279,-2.39304,-0.00998,-0.78767,-0.05279,-0.16236,0.0059,0.39084,-1.48056,-0.34198,-0.53771,-0.08302,-0.2486,0.13519,-10.27199,4.72984,0.06934,5.85306,-9.4252,-2.95691,-0.27217,-24.11275,16.61848,-0.58041,0.69366,-16.8213,-10.79584,0.45682
5.96,49.37845,8.71713,-4.75032,3.04134,0.6091,0.03224,1.56889,-2.30618,-0.0304,-0.82546,-0.0417,-0.1583,0.00284,0.45368,-1.45508,-0.33376,-0.47105,-0.06218,-0.22471,0.15331,-10.6006,4.66675,0.11818,5.04768,-9.65241,-2.79629,-0.22472,-24.95659,17.11372,-0.57189,0.01188,-17.31248,-10.38552,0.49008
5.98,51.29854,8.95318,-4.62697,3.11539,0.57551,0.03044,1.5581,-2.19055,-0.04799,-0.84449,-0.03637,-0.15604,-0.00426,0.58051,-1.43114,-0.32823,-0.38083,-0.04541,-0.20316,0.17518,-10.92146,4.6917,0.16561,4.29793,-9.9314,-2.60724,-0.16758,-25.7096,17.61736,-0.56242,-0.71481,-17.78978,-9.89808,0.53283
6,53.29241,9.09584,-4.49401,3.18883,0.52455,0.02654,1.56485,-2.06284,-0.05249,-0.84568,-0.03521,-0.15596,-0.01186,0.69641,-1.40975,-0.32075,-0.30231,-0.02982,-0.18298,0.19416,-11.33006,4.77136,0.21325,3.5956,-10.26554,-2.39039,-0.09542,-26.46384,17.89174,-0.53613,-1.40042,-18.17736,-9.49908,0.56536
6.02,55.4466,9.26609,-4.38086,3.25878,0.45074,0.0198,1.53008,-1.94319,-0.03538,-0.83165,-0.03679,-0.15896,-0.01581,0.70817,-1.3896,-0.30719,-0.27651,-0.01264,-0.16332,0.20243,-11.96191,4.88473,0.26009,2.93965,-10.66359,-2.14051,0.00015,-27.29126,17.69506,-0.47887,-1.92552,-18.38979,-9.40361,0.56018
6.04,57.66514,9.12323,-4.27207,3.33356,0.34378,0.00981,1.51761,-1.81388,-0.01148,-0.79631,-0.04022,-0.16375,-0.02073,0.68703,-1.35667,-0.29194,-0.28187,0.00349,-0.14396,0.20494,-12.70142,5.02374,0.30418,2.30523,-11.11038,-1.86939,0.10636,-28.10503,17.29586,-0.4051,-2.40514,-18.51719,-9.41155,0.5379
6.06,59.88294,8.47597,-4.13716,3.41576,0.20052,-0.00313,1.57803,-1.65771,0.0102,-0.74082,-0.04453,-0.16899,-0.03036,0.68853,-1.30636,-0.2794,-0.29313,0.01606,-0.1262,0.20659,-13.46217,5.20072,0.34463,1.66632,-11.59726,-1.58313,0.21528,-28.82595,16.93377,-0.33387,-2.91931,-18.62827,-9.35655,0.51922
6.08,62.10189,7.5506,-3.95391,3.49707,0.0217,-0.01882,1.67958,-1.47959,0.03009,-0.66833,-0.04794,-0.17382,-0.04216,0.65239,-1.22777,-0.26562,-0.33286,0.02691,-0.1093,0.20532,-14.31628,5.39662,0.37864,1.06618,-12.1167,-1.27741,0.32564,-29.42893,16.48367,-0.25768,-3.38733,-18.68512,-9.32751,0.4902
6.1,64.46404,6.14873,-3.74141,3.59429,-0.17126,-0.03435,1.85101,-1.28573,0.05299,-0.57191,-0.05129,-0.17992,-0.05834,0.62359,-1.16457,-0.25695,-0.38429,0.03486,-0.0935,0.20074,-15.17808,5.54653,0.42035,0.35873,-12.67578,-0.97512,0.43811,-30.03674,16.05429,-0.18394,-3.92266,-18.72564,-9.25487,0.4693
6.12,67.11821,4.1078,-3.51007,3.73366,-0.3396,-0.045,2.13779,-1.08081,0.08388,-0.44143,-0.05618,-0.18922,-0.08212,0.66834,-1.15121,-0.25787,-0.42254,0.03877,-0.07992,0.19247,-15.90102,5.63518,0.484,-0.64141,-13.28584,-0.70206,0.55378,-30.78144,15.78676,-0.12667,-4.63716,-18.79876,-9.04443,0.47972
6.14,69.92404,1.96552,-3.2025,3.89568,-0.48489,-0.05166,2.49447,-0.86211,0.11569,-0.28395,-0.05931,-0.19887,-0.11034,0.71947,-1.14153,-0.25882,-0.46418,0.04061,-0.06893,0.18311,-16.59879,5.73924,0.55092,-1.79113,-13.92745,-0.44063,0.66789,-31.50176,15.54161,-0.07635,-5.39909,-18.86695,-8.78902,0.49735
6.16,72.75492,0.09548,-2.77407,4.05964,-0.6155,-0.05561,2.88894,-0.61846,0.14336,-0.10638,-0.0585,-0.20603,-0.14047,0.72857,-1.08934,-0.25257,-0.52389,0.04208,-0.06056,0.17417,-17.37229,5.90125,0.609,-2.96528,-14.58119,-0.17489,0.7763,-32.07168,15.25006,-0.02913,-6.10162,-18.91047,-8.5498,0.50727
6.18,75.61473,-1.5327,-2.22159,4.23487,-0.70871,-0.05378,3.34267,-0.33561,0.17203,0.09206,-0.05559,-0.21034,-0.17292,0.7057,-0.97144,-0.23724,-0.61112,0.0449,-0.0544,0.16073,-18.17092,6.19319,0.65921,-4.2269,-15.24682,0.09541,0.88432,-32.54046,14.99685,0.00268,-6.71953,-18.94992,-8.30575,0.52167
6.2,78.45815,-2.84568,-1.62555,4.40539,-0.79028,-0.04923,3.81183,-0.06414,0.19513,0.30819,-0.04822,-0.21437,-0.20738,0.70291,-0.86786,-0.22143,-0.6739,0.04503,-0.05198,0.15521,-18.99796,6.47518,0.70504,-5.55615,-15.91414,0.34422,0.97739,-32.94909,14.70222,0.0399,-7.43303,-19.00843,-8.05228,0.52281
6.22,81.22094,-3.79086,-1.0845,4.55053,-0.88578,-0.04852,4.23022,0.13534,0.20479,0.53495,-0.03385,-0.22126,-0.2433,0.78123,-0.85909,-0.21291,-0.64666,0.03776,-0.05573,0.17289,-19.85538,6.54418,0.74533,-6.91178,-16.56943,0.53686,1.03457,-33.36132,14.31894,0.09844,-8.44479,-19.11136,-7.77748,0.48988
6.24,83.83478,-4.43417,-0.55389,4.68447,-0.96832,-0.04776,4.62259,0.31045,0.21148,0.75931,-0.0165,-0.22831,-0.27862,0.89743,-0.85067,-0.20124,-0.59054,0.02894,-0.06319,0.19704,-20.71462,6.58184,0.77079,-8.30118,-17.20955,0.70095,1.07025,-33.75733,13.95347,0.15052,-9.53862,-19.25672,-7.49492,0.443
6.26,86.22074,-4.8221,-0.00671,4.82087,-1.01785,-0.04411,4.98718,0.50254,0.22384,0.96541,0.00029,-0.23274,-0.31086,0.97737,-0.77336,-0.18117,-0.56799,0.02337,-0.0716,0.21357,-21.55897,6.76802,0.77812,-9.72841,-17.83065,0.86107,1.10075,-34.13569,13.68471,0.1795,-10.54966,-19.44177,-7.21858,0.39798
6.28,88.24314,-4.99444,0.49691,4.94919,-1.05725,-0.04138,5.24675,0.69506,0.24183,1.13917,0.01566,-0.23467,-0.33881,0.97694,-0.66154,-0.16046,-0.57424,0.01932,-0.08215,0.22766,-22.3598,7.07817,0.76952,-11.22743,-18.42643,1.00281,1.11953,-34.583,13.53269,0.18762,-11.56581,-19.68247,-6.91881,0.34688
6.3,90.06438,-5.0198,0.89136,5.08624,-1.08587,-0.04033,5.42891,0.84742,0.26268,1.26459,0.03047,-0.23759,-0.35986,0.98832,-0.52532,-0.13471,-0.59757,0.01659,-0.09313,0.23549,-23.14863,7.37049,0.7411,-12.62375,-18.98711,1.13806,1.1254,-34.99968,13.3798,0.19131,-12.56476,-19.95376,-6.66879,0.29108
6.32,91.94308,-5.01212,1.1051,5.25162,-1.08951,-0.04026,5.55559,0.91089,0.28229,1.32194,0.04625,-0.24657,-0.37101,1.09594,-0.38164,-0.10041,-0.63135,0.015,-0.10132,0.2311,-24.00313,7.40699,0.68438,-13.71062,-19.50668,1.243,1.12347,-35.26979,13.08529,0.20973,-13.50121,-20.21932,-6.57265,0.23252
6.34,93.65731,-5.03655,1.14562,5.42115,-1.1007,-0.04521,5.54304,0.91136,0.30488,1.30913,0.05892,-0.25744,-0.37266,1.16807,-0.23369,-0.06883,-0.69723,0.01409,-0.10972,0.2198,-24.86161,7.33093,0.60732,-14.66439,-19.98298,1.33939,1.10523,-35.5413,12.78161,0.226,-14.42442,-20.49638,-6.53773,0.16946
6.36,94.89826,-5.10179,1.00645,5.5675,-1.13788,-0.05676,5.31907,0.87259,0.33508,1.22479,0.06594,-0.26615,-0.36563,1.06637,-0.08574,-0.0469,-0.82655,0.01386,-0.12008,0.2035,-25.66718,7.30112,0.51696,-15.63888,-20.41421,1.42971,1.07116,-35.92714,12.55249,0.22862,-15.357,-20.79055,-6.49257,0.10065
6.38,95.42303,-5.08385,0.57737,5.70046,-1.14718,-0.06813,4.81682,0.75955,0.37372,1.0469,0.0711,-0.27538,-0.34819,0.71883,0.00401,-0.03637,-1.04483,0.01357,-0.12819,0.17626,-26.50139,7.17107,0.40272,-16.57122,-20.80651,1.36401,1.05429,-36.41387,12.30677,0.22948,-16.28382,-21.06842,-6.50702,0.02322
6.4,95.82616,-5.12073,0.08767,5.81509,-1.20598,-0.08787,4.29852,0.59926,0.41211,0.83474,0.06906,-0.28079,-0.32511,0.35963,0.05269,-0.03515,-1.29064,0.01332,-0.13797,0.14719,-27.23625,7.09933,0.29626,-17.45791,-21.12749,1.51804,0.97907,-36.88852,12.12342,0.21881,-17.18714,-21.33903,-6.48453,-0.04865
6.42,96.90584,-5.20776,-0.13922,5.92969,-1.38779,-0.12357,4.10134,0.40962,0.43776,0.65525,0.05343,-0.27919,-0.30155,0.28275,0.01575,-0.04807,-1.49465,0.01315,-0.15054,0.12661,-27.72583,7.23589,0.24967,-18.32531,-21.31732,2.42774,0.72592,-37.2568,12.11562,0.18788,-18.09018,-21.62442,-6.28972,-0.09711
6.44,97.68536,-5.11639,-0.37191,5.98676,-1.5694,-0.16076,3.96709,0.16532,0.46203,0.45031,0.03392,-0.27471,-0.27341,0.24154,-0.24004,-0.08042,-1.71915,0.01257,-0.15503,0.10336,-28.16514,7.2051,0.23393,-19.10136,-21.37981,3.55595,0.39836,-37.61026,12.12565,0.15575,-18.95829,-21.88378,-6.05384,-0.13631
6.46,97.39791,-4.83365,-0.80768,5.96891,-1.67792,-0.18955,3.70492,-0.09867,0.49755,0.19908,0.01828,-0.26858,-0.2405,0.04891,-0.70392,-0.12485,-2.00001,0.01183,-0.14796,0.07132,-28.66474,6.90131,0.21642,-19.8146,-21.37689,4.48864,0.08841,-38.0367,12.05414,0.13127,-19.78362,-22.09265,-5.87555,-0.17998
6.48,96.4583,-4.44384,-1.16074,5.89229,-1.76443,-0.21187,3.50471,-0.28962,0.54632,-0.04304,0.0048,-0.25764,-0.20879,-0.09718,-1.29063,-0.16949,-2.28903,0.01138,-0.13512,0.03728,-29.12909,6.3905,0.23569,-20.496,-21.25022,5.59832,-0.33593,-38.56501,11.98804,0.10965,-20.68751,-22.27204,-5.69184,-0.22393
6.5,94.81577,-3.98576,-1.47586,5.76421,-1.7765,-0.22334,3.30071,-0.39167,0.60645,-0.25249,-0.00576,-0.24151,-0.17983,-0.21985,-1.89829,-0.21157,-2.53299,0.01286,-0.11806,0.00758,-29.63117,5.78684,0.23902,-21.07874,-21.14462,6.29868,-0.62831,-39.02909,11.81089,0.09585,-21.36385,-22.40052,-5.56162,-0.26393
6.52,92.63283,-3.45603,-1.92826,5.63221,-1.68084,-0.22031,2.99911,-0.46465,0.66658,-0.41909,-0.01284,-0.22386,-0.15357,-0.3956,-2.45996,-0.2604,-2.67522,0.01674,-0.09551,-0.01169,-30.30163,5.38441,0.15028,-21.53663,-21.30763,5.85675,-0.40698,-39.23266,11.37126,0.09686,-21.45247,-22.45449,-5.55517,-0.29483
6.54,90.48611,-2.94071,-2.22155,5.49963,-1.55007,-0.21025,2.76953,-0.46007,0.72634,-0.5221,-0.01835,-0.2043,-0.13392,-0.47595,-2.94031,-0.30935,-2.72699,0.02131,-0.07361,-0.02177,-31.02371,5.05143,0.05329,-21.89816,-21.52611,5.01134,-0.03445,-39.35783,10.84517,0.10665,-21.32004,-22.46967,-5.59999,-0.3209
6.56,88.71602,-2.53366,-2.14188,5.35594,-1.43093,-0.1981,2.71713,-0.33869,0.78732,-0.55172,-0.02287,-0.18351,-0.12356,-0.36603,-3.31924,-0.34819,-2.71237,0.02563,-0.05747,-0.02437,-31.71642,4.66559,0.00076,-22.24215,-21.6646,4.34336,0.2291,-39.55814,10.34594,0.11881,-21.27016,-22.47475,-5.64046,-0.3487
6.58,87.46077,-2.17338,-1.78101,5.20739,-1.31839,-0.18383,2.82436,-0.14991,0.843,-0.51095,-0.02551,-0.16787,-0.1223,-0.08159,-3.62392,-0.38504,-2.60904,0.02931,-0.04498,-0.01465,-32.40982,4.22479,-0.03795,-22.55615,-21.78455,3.58903,0.52075,-39.75153,9.811,0.13419,-21.21862,-22.47463,-5.65949,-0.3755
6.6,86.69456,-1.8941,-1.24133,5.07671,-1.20605,-0.1671,3.01511,0.07657,0.89087,-0.42914,-0.02911,-0.1507,-0.12594,0.30881,-3.8146,-0.41483,-2.46571,0.03299,-0.03832,-0.00335,-33.08394,3.76881,-0.05158,-22.78019,-21.8631,2.89034,0.73338,-39.93882,9.32783,0.15326,-21.09302,-22.44966,-5.74519,-0.40265
6.62,86.31191,-1.70848,-0.65976,4.99518,-1.08397,-0.14763,3.21417,0.29906,0.92692,-0.34096,-0.03776,-0.12361,-0.12926,0.7196,-3.85575,-0.42796,-2.35409,0.03745,-0.03877,-0.00431,-33.71005,3.36538,-0.02597,-22.88219,-21.89398,2.44644,0.73106,-40.12141,9.00537,0.17899,-20.8093,-22.3703,-6.01248,-0.43085
6.64,86.35106,-1.53274,-0.07108,4.94316,-0.96911,-0.12836,3.4757,0.49048,0.94903,-0.23741,-0.04784,-0.09986,-0.13496,1.17401,-3.84537,-0.44285,-2.23093,0.04071,-0.0401,-0.00661,-34.30005,2.96505,0.01102,-22.93079,-21.91097,2.08072,0.65744,-40.2817,8.7214,0.21008,-20.4532,-22.26899,-6.33934,-0.46107
6.66,86.80668,-1.34098,0.51426,4.89657,-0.87803,-0.11201,3.83347,0.64523,0.95942,-0.11281,-0.05635,-0.08835,-0.14517,1.68774,-3.85665,-0.46774,-2.07316,0.04199,-0.03915,-0.00254,-34.8615,2.51581,0.03818,-22.98179,-21.92685,1.68335,0.60904,-40.40237,8.38867,0.24227,-20.11485,-22.17459,-6.62821,-0.49242
6.68,87.54763,-1.09104,0.9831,4.85266,-0.78276,-0.09561,4.24003,0.7435,0.95748,0.01538,-0.066,-0.08306,-0.15689,2.20219,-3.89473,-0.48825,-1.93712,0.04301,-0.03583,0.00071,-35.38228,2.02408,0.05378,-22.98302,-21.94063,1.24102,0.54993,-40.44524,7.9988,0.27807,-19.71376,-22.06335,-6.96119,-0.52516
6.7,88.45129,-0.7554,1.33192,4.80636,-0.70005,-0.0812,4.66503,0.80371,0.95048,0.13535,-0.07346,-0.08779,-0.17047,2.68307,-3.97319,-0.52766,-1.77356,0.04208,-0.02921,0.00364,-35.84997,1.5989,0.0598,-23.02192,-21.94652,0.91891,0.48342,-40.49347,7.64412,0.30914,-19.3825,-21.97643,-7.21323,-0.55822
6.72,89.39071,-0.31773,1.60822,4.75385,-0.65311,-0.07155,5.07934,0.85402,0.95102,0.23722,-0.0742,-0.10688,-0.18586,3.08207,-4.07701,-0.61723,-1.53224,0.03799,-0.0242,0.00753,-36.26788,1.36834,0.0542,-23.23088,-21.94628,0.87264,0.42949,-40.64723,7.43791,0.32314,-19.28479,-21.96994,-7.22653,-0.59017
6.74,90.2797,0.19524,1.75823,4.70543,-0.61646,-0.06395,5.46216,0.87006,0.95395,0.31613,-0.07259,-0.13226,-0.20036,3.37425,-4.17776,-0.74088,-1.30818,0.03455,-0.02376,0.00761,-36.63107,1.22604,0.03148,-23.49001,-21.9442,0.95277,0.37307,-40.80028,7.28026,0.32742,-19.2696,-21.99273,-7.15739,-0.62026
6.76,91.09235,0.77716,1.73632,4.66703,-0.57102,-0.05639,5.79888,0.83225,0.95607,0.36847,-0.07233,-0.15715,-0.21171,3.58138,-4.27499,-0.8749,-1.15137,0.03394,-0.02547,0.00257,-36.95374,1.06958,-0.01177,-23.7098,-21.94374,1.00429,0.31456,-40.8678,7.07089,0.3303,-19.2118,-22.00409,-7.1277,-0.64894
6.78,91.75464,1.44194,1.57155,4.64451,-0.52278,-0.04961,6.0637,0.74873,0.97137,0.38527,-0.07299,-0.1788,-0.21727,3.69876,-4.3535,-1.06028,-1.05781,0.03558,-0.02986,-0.00834,-37.25515,0.9036,-0.07836,-23.92965,-21.94823,0.94557,0.28843,-40.86185,6.83087,0.32994,-19.09597,-22.01739,-7.0903,-0.67909
6.8,92.31519,2.11589,1.32289,4.62702,-0.47697,-0.04414,6.27425,0.63561,0.97761,0.37774,-0.07198,-0.20186,-0.22199,3.78875,-4.3811,-1.28631,-0.97305,0.03868,-0.03746,-0.01925,-37.5244,0.76396,-0.14602,-24.14419,-21.94367,1.13494,0.21264,-40.86895,6.59868,0.32583,-19.09813,-22.0373,-7.04913,-0.70215
6.82,92.83756,2.70541,1.03973,4.59523,-0.43904,-0.04045,6.46023,0.5106,0.94293,0.36394,-0.06636,-0.23298,-0.23267,3.92283,-4.33293,-1.48007,-0.83652,0.04251,-0.04961,-0.023,-37.75583,0.67099,-0.18425,-24.31437,-21.88727,2.05459,-0.03126,-40.98247,6.4036,0.31775,-19.42255,-22.06628,-7.01797,-0.70939
6.84,93.22421,3.27512,0.70938,4.56135,-0.40452,-0.03792,6.59335,0.36958,0.89842,0.33186,-0.05946,-0.26232,-0.24206,4.06976,-4.22926,-1.67439,-0.70709,0.04764,-0.06599,-0.02528,-38.00421,0.57555,-0.208,-24.42012,-21.76391,3.20115,-0.32501,-41.12585,6.2138,0.30771,-19.86021,-22.1001,-6.98585,-0.71073
6.86,93.42934,3.87648,0.3234,4.53786,-0.36755,-0.03584,6.65743,0.20888,0.86852,0.27301,-0.05426,-0.28251,-0.24482,4.20833,-4.09695,-1.93095,-0.62648,0.05439,-0.08538,-0.03063,-38.28119,0.42913,-0.22807,-24.49261,-21.61177,4.18537,-0.58182,-41.2301,5.99311,0.29819,-20.23381,-22.13228,-6.95476,-0.71472
6.88,93.50127,4.46995,-0.08903,4.51265,-0.33049,-0.03426,6.67375,0.03926,0.84159,0.19758,-0.04911,-0.29925,-0.24584,4.37098,-3.93142,-2.29873,-0.57123,0.06146,-0.10926,-0.03659,-38.55422,0.24392,-0.21107,-24.46193,-21.3653,5.37859,-0.92203,-41.33913,5.76212,0.28851,-20.63511,-22.16551,-6.92525,-0.71826
