T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,-1.58851,0.96131,-0.14244,3.58863,0,-0.07175,-0.28936,0.17178,0.03122,-0.29287,0.11541,0.06767,0.73475,-0.27777,0.31544,0.92014,1.07759,0.87419,-0.09215,0.5155,0.05243,-0.24077,0.42092,-1.93036,-0.47269,0.13561,0.08543,0.16355,0.04198,-0.25262,0.01782,-0.09282,-0.20797,0.24591,0.02781,-0.27002,-0.46945,0.07436,0.10782,0.22324
12.76,-1.59099,0.96113,-0.1406,3.58238,0,-0.07851,-0.25785,0.17398,0.02593,-0.30543,0.12364,0.06617,0.74218,-0.28187,0.33112,0.93554,1.0864,0.87907,-0.09102,0.51639,0.04138,-0.24512,0.42824,-1.93709,-0.47899,0.13579,0.07336,0.16818,0.0429,-0.2345,0.01399,-0.09047,-0.19751,0.24861,0.03549,-0.26,-0.49137,0.09137,0.11332,0.21293
12.78,-1.59348,0.96096,-0.13885,3.57739,0,-0.08553,-0.2258,0.17636,0.02065,-0.31794,0.13275,0.06452,0.75097,-0.28612,0.34424,0.94759,1.0931,0.89522,-0.08986,0.51843,0.02869,-0.24937,0.43352,-1.94783,-0.48639,0.13608,0.06097,0.1732,0.04264,-0.21583,0.00981,-0.08805,-0.18712,0.25298,0.04349,-0.24861,-0.51452,0.10915,0.11858,0.20038
12.8,-1.5959,0.96078,-0.13685,3.5696,0,-0.09201,-0.19523,0.17846,0.01529,-0.33037,0.13985,0.06306,0.75661,-0.28954,0.36357,0.9678,1.10092,0.88109,-0.0902,0.51798,0.01961,-0.254,0.44347,-1.95091,-0.49161,0.13616,0.04878,0.17727,0.04507,-0.19743,0.00611,-0.08566,-0.17628,0.25374,0.051,-0.23952,-0.53533,0.12553,0.12444,0.19156
12.82,-1.59819,0.96052,-0.13424,3.55402,0,-0.09697,-0.16803,0.17969,0.0098,-0.34315,0.14164,0.06234,0.75405,-0.29098,0.40057,1.01,1.1147,0.78531,-0.09373,0.51094,0.02008,-0.25943,0.4655,-1.93237,-0.49112,0.13583,0.03729,0.17879,0.05345,-0.18018,0.00398,-0.08337,-0.16289,0.24489,0.05703,-0.2373,-0.55093,0.13805,0.1321,0.19386
12.84,-1.6004,0.96023,-0.13138,3.53573,0,-0.10136,-0.14234,0.18063,0.00423,-0.35582,0.14141,0.06181,0.7483,-0.29167,0.44337,1.06013,1.12996,0.66079,-0.09856,0.5014,0.02421,-0.26519,0.49225,-1.90599,-0.48833,0.13524,0.02615,0.17937,0.06476,-0.16344,0.00239,-0.08115,-0.14944,0.23236,0.06252,-0.23748,-0.56381,0.14906,0.14029,0.20007
12.86,-1.60261,0.95996,-0.12863,3.51886,0,-0.106,-0.11617,0.18171,-0.00132,-0.36832,0.14206,0.06113,0.74387,-0.29283,0.48248,1.10615,1.14463,0.55264,-0.10256,0.49288,0.02684,-0.2708,0.51711,-1.88302,-0.48626,0.13461,0.01507,0.18042,0.07573,-0.14686,0.00059,-0.07898,-0.13726,0.22131,0.06821,-0.23663,-0.57679,0.16058,0.1481,0.20462
12.88,-1.60497,0.95966,-0.1259,3.50113,0,-0.11072,-0.08912,0.18279,-0.00681,-0.38172,0.14284,0.0607,0.73996,-0.2934,0.52617,1.15441,1.15863,0.42966,-0.1077,0.48482,0.02879,-0.27647,0.54097,-1.86076,-0.48556,0.13465,0.00296,0.18131,0.08272,-0.1285,-0.00137,-0.07643,-0.11987,0.21103,0.07414,-0.23549,-0.59458,0.17288,0.15657,0.20861
12.9,-1.607,0.95941,-0.12307,3.48458,0,-0.1151,-0.06429,0.18375,-0.01243,-0.3932,0.14286,0.0598,0.73419,-0.29502,0.56164,1.1999,1.1744,0.33099,-0.11076,0.47524,0.03301,-0.28205,0.56797,-1.83516,-0.4815,0.13323,-0.00688,0.18228,0.09846,-0.11402,-0.00289,-0.07469,-0.11318,0.19832,0.0794,-0.2355,-0.60173,0.18315,0.16374,0.21465
12.92,-1.6082,0.95925,-0.12002,3.47172,0,-0.11904,-0.04484,0.18487,-0.01851,-0.39968,0.14133,0.0576,0.72446,-0.29988,0.57306,1.23529,1.19611,0.30752,-0.10737,0.46197,0.04271,-0.28749,0.60281,-1.80197,-0.46813,0.12773,-0.01073,0.18402,0.13971,-0.11001,-0.00313,-0.07531,-0.13746,0.17942,0.08323,-0.23859,-0.5797,0.1886,0.1674,0.22618
12.94,-1.60905,0.95914,-0.11687,3.4602,0,-0.12259,-0.02763,0.18583,-0.0247,-0.40418,0.13909,0.05491,0.71289,-0.3058,0.57596,1.2677,1.21938,0.30943,-0.10189,0.44729,0.05453,-0.29278,0.64056,-1.76575,-0.45155,0.12079,-0.01227,0.18582,0.18927,-0.10993,-0.00298,-0.07671,-0.17223,0.15826,0.08635,-0.24269,-0.54714,0.19198,0.16968,0.23952
12.96,-1.61001,0.95904,-0.11377,3.44825,0,-0.12609,-0.00962,0.18658,-0.03078,-0.40942,0.13712,0.05242,0.70191,-0.31113,0.58269,1.30179,1.24107,0.29915,-0.09762,0.43337,0.06532,-0.29803,0.67675,-1.7311,-0.43685,0.11457,-0.01477,0.18737,0.23371,-0.10814,-0.00314,-0.07766,-0.20133,0.13838,0.08961,-0.24602,-0.51969,0.19602,0.17243,0.25151
12.98,-1.61117,0.9588,-0.11063,3.43545,0,-0.13052,0.00929,0.18845,-0.03713,-0.41534,0.13529,0.05003,0.69189,-0.31687,0.58981,1.33478,1.2664,0.29063,-0.09231,0.4189,0.07657,-0.30379,0.71414,-1.69533,-0.42033,0.10804,-0.01767,0.1898,0.28401,-0.10605,-0.00272,-0.07902,-0.23437,0.11734,0.0936,-0.25073,-0.49078,0.20118,0.17585,0.26583
13,-1.61184,0.95887,-0.10755,3.42475,0,-0.13294,0.02577,0.188,-0.04292,-0.41935,0.13303,0.04733,0.67946,-0.32201,0.594,1.36924,1.28461,0.28484,-0.08862,0.40524,0.08727,-0.30842,0.74963,-1.66129,-0.40684,0.10184,-0.01917,0.19044,0.32395,-0.10552,-0.00341,-0.07971,-0.26155,0.09822,0.09591,-0.25278,-0.46245,0.20356,0.17756,0.27571
13.02,-1.61123,0.95983,-0.10466,3.41971,0,-0.1297,0.03639,0.18093,-0.04753,-0.41891,0.12981,0.04361,0.66091,-0.32532,0.5923,1.40868,1.28186,0.28076,-0.0902,0.39428,0.09612,-0.31009,0.77923,-1.63267,-0.40273,0.09685,-0.0175,0.18602,0.33393,-0.10828,-0.00755,-0.0782,-0.27109,0.08485,0.09365,-0.24707,-0.43809,0.19856,0.17478,0.27256
13.04,-1.61013,0.96109,-0.10184,3.41671,0,-0.12448,0.0446,0.17158,-0.05152,-0.41657,0.12619,0.03963,0.64001,-0.32797,0.5879,1.44961,1.27208,0.27866,-0.09342,0.38419,0.10429,-0.31058,0.80677,-1.60597,-0.40177,0.09225,-0.01449,0.17982,0.33307,-0.11246,-0.01278,-0.07599,-0.27417,0.07353,0.08975,-0.23865,-0.41473,0.19089,0.17036,0.26492
13.06,-1.60924,0.96219,-0.099,3.41267,0,-0.12031,0.05374,0.16343,-0.05553,-0.4149,0.1227,0.03593,0.62011,-0.33088,0.58461,1.48972,1.26613,0.27553,-0.09571,0.37363,0.11266,-0.31151,0.83522,-1.57851,-0.39922,0.0875,-0.01204,0.17449,0.33666,-0.11602,-0.01733,-0.07417,-0.27941,0.06135,0.08666,-0.23155,-0.39104,0.18459,0.16678,0.25956
13.08,-1.60842,0.96341,-0.09611,3.40916,0,-0.11553,0.06351,0.15456,-0.06063,-0.41394,0.11936,0.03154,0.60032,-0.334,0.58147,1.53045,1.25754,0.27374,-0.09872,0.36329,0.12161,-0.31288,0.86395,-1.55044,-0.39717,0.0826,-0.00972,0.16889,0.34247,-0.11967,-0.02264,-0.07207,-0.28815,0.04878,0.08325,-0.22413,-0.36645,0.17751,0.16275,0.25328
13.1,-1.60733,0.96443,-0.09334,3.40503,0,-0.11153,0.07142,0.14666,-0.06334,-0.41112,0.11566,0.02853,0.57989,-0.3365,0.57754,1.57015,1.25278,0.26938,-0.10064,0.35275,0.12911,-0.31302,0.89146,-1.52418,-0.39492,0.07813,-0.00684,0.16343,0.3411,-0.12338,-0.02666,-0.07038,-0.2881,0.03756,0.08012,-0.21671,-0.34414,0.17147,0.15927,0.24781
13.12,-1.60562,0.96482,-0.09082,3.39847,0,-0.11017,0.07488,0.14199,-0.0594,-0.4034,0.11073,0.02938,0.55738,-0.33741,0.57174,1.60776,1.26011,0.25681,-0.09927,0.34124,0.13328,-0.31026,0.91695,-1.50205,-0.39086,0.07468,-0.00261,0.15868,0.32146,-0.12715,-0.02666,-0.07001,-0.264,0.02938,0.07816,-0.20996,-0.32756,0.16899,0.15775,0.24575
13.14,-1.60367,0.96499,-0.08841,3.39123,0,-0.10968,0.07656,0.13836,-0.05312,-0.39394,0.10552,0.03164,0.5345,-0.33771,0.56536,1.6441,1.27156,0.2416,-0.09674,0.32954,0.13591,-0.30627,0.94107,-1.48178,-0.38659,0.07167,0.0021,0.15415,0.29516,-0.13087,-0.02537,-0.07006,-0.23149,0.02256,0.07654,-0.20331,-0.31337,0.16766,0.15685,0.24464
13.16,-1.60184,0.96526,-0.08596,3.38443,0,-0.10881,0.079,0.13424,-0.04805,-0.3854,0.10067,0.03327,0.51235,-0.33829,0.55953,1.68033,1.28131,0.22789,-0.0947,0.31804,0.1389,-0.30271,0.96522,-1.46093,-0.38279,0.06852,0.00649,0.14958,0.27257,-0.13447,-0.02481,-0.06989,-0.20363,0.01528,0.07478,-0.19664,-0.29837,0.1658,0.15566,0.24303
13.18,-1.59995,0.96552,-0.08345,3.37719,0,-0.1078,0.08154,0.13012,-0.04232,-0.3762,0.09481,0.03487,0.48768,-0.33884,0.55237,1.71954,1.29017,0.21296,-0.09288,0.30607,0.14331,-0.29967,0.99184,-1.43897,-0.37756,0.06513,0.01137,0.14466,0.24662,-0.13874,-0.02369,-0.06981,-0.17199,0.00739,0.0729,-0.18979,-0.28224,0.16388,0.15444,0.24155
13.2,-1.59813,0.96575,-0.08111,3.37065,0,-0.10731,0.0835,0.12627,-0.03742,-0.36805,0.09098,0.03687,0.46828,-0.33931,0.54789,1.75217,1.30186,0.19994,-0.09032,0.29505,0.14441,-0.29526,1.013,-1.41982,-0.37515,0.06234,0.01532,0.14057,0.22638,-0.14158,-0.02341,-0.06966,-0.14642,0.00105,0.07137,-0.18334,-0.26898,0.16238,0.15345,0.24008
13.22,-1.59651,0.9659,-0.07922,3.36631,0,-0.10806,0.08435,0.12291,-0.03547,-0.36273,0.09282,0.03958,0.46294,-0.33979,0.55095,1.76745,1.32114,0.19273,-0.08578,0.2863,0.13657,-0.28733,1.01965,-1.40742,-0.38104,0.06106,0.01659,0.13868,0.22231,-0.1404,-0.02573,-0.06922,-0.13861,-0.00118,0.07074,-0.17828,-0.26327,0.16185,0.15298,0.23851
13.24,-1.59498,0.96601,-0.07751,3.36266,0,-0.10929,0.0847,0.11979,-0.03443,-0.35864,0.0967,0.04265,0.46303,-0.34021,0.55675,1.77604,1.34303,0.18755,-0.08056,0.27858,0.12548,-0.27807,1.02083,-1.39789,-0.38967,0.06037,0.01689,0.13764,0.22445,-0.13777,-0.02893,-0.06869,-0.13739,-0.00194,0.07044,-0.17358,-0.26031,0.1617,0.15271,0.23693
13.26,-1.59343,0.96614,-0.07572,3.35858,0,-0.11028,0.08527,0.11656,-0.03293,-0.35433,0.09964,0.04559,0.46103,-0.34065,0.56132,1.78737,1.36323,0.18151,-0.07579,0.27065,0.11598,-0.26944,1.0244,-1.38744,-0.39672,0.05944,0.01763,0.13626,0.22469,-0.13583,-0.03176,-0.06819,-0.13399,-0.00348,0.06999,-0.16853,-0.25595,0.16133,0.15232,0.23529
13.28,-1.59177,0.96627,-0.0739,3.35493,0,-0.11141,0.08581,0.11334,-0.03153,-0.34852,0.10263,0.04848,0.45741,-0.34114,0.56579,1.79998,1.38568,0.1751,-0.07045,0.26164,0.10595,-0.26069,1.02834,-1.37546,-0.40517,0.05841,0.01842,0.13471,0.22105,-0.13376,-0.03446,-0.06775,-0.12709,-0.00452,0.06956,-0.16423,-0.25231,0.16122,0.1521,0.23393
13.3,-1.59038,0.96639,-0.07219,3.35059,0,-0.11235,0.0863,0.11018,-0.0302,-0.34615,0.10599,0.05151,0.45848,-0.34149,0.57114,1.8083,1.40404,0.16998,-0.06611,0.25511,0.09628,-0.25186,1.03019,-1.36727,-0.41136,0.05772,0.01887,0.13369,0.22673,-0.13162,-0.03762,-0.06716,-0.12883,-0.00625,0.06916,-0.15848,-0.24779,0.16063,0.15156,0.23199
13.32,-1.58966,0.96645,-0.07075,3.34406,0,-0.11268,0.08692,0.10699,-0.0286,-0.35304,0.10998,0.05504,0.47112,-0.34163,0.57805,1.80673,1.41011,0.1678,-0.06488,0.25519,0.08818,-0.24342,1.02814,-1.36931,-0.41069,0.05785,0.01862,0.13408,0.25965,-0.12966,-0.04215,-0.06616,-0.15571,-0.01034,0.0688,-0.14836,-0.24002,0.15857,0.15011,0.22835
13.34,-1.58921,0.9665,-0.06942,3.33684,0,-0.1128,0.08749,0.10388,-0.0271,-0.36335,0.11424,0.05865,0.4883,-0.34162,0.58578,1.80103,1.41203,0.16688,-0.06466,0.25773,0.08061,-0.23493,1.0241,-1.37497,-0.40767,0.05829,0.01807,0.13495,0.30125,-0.12768,-0.04707,-0.06502,-0.19059,-0.01517,0.06846,-0.13682,-0.23127,0.156,0.14833,0.22416
13.36,-1.58865,0.96656,-0.06805,3.32999,0,-0.11301,0.08801,0.10083,-0.02573,-0.37206,0.11831,0.0621,0.50344,-0.34158,0.59326,1.79702,1.41607,0.16546,-0.06387,0.25913,0.07296,-0.2263,1.02063,-1.37865,-0.40572,0.05855,0.01768,0.13549,0.33689,-0.12571,-0.05164,-0.06396,-0.21988,-0.01965,0.0681,-0.12611,-0.22301,0.15368,0.14669,0.22031
13.38,-1.58805,0.96661,-0.06664,3.32291,0,-0.11324,0.0888,0.0974,-0.02365,-0.38101,0.12273,0.06608,0.51872,-0.34195,0.60035,1.79352,1.41923,0.1638,-0.06353,0.26066,0.06452,-0.21829,1.01836,-1.38383,-0.40382,0.05901,0.01716,0.1365,0.3811,-0.1237,-0.05697,-0.06283,-0.25746,-0.02415,0.06778,-0.11462,-0.21463,0.15131,0.14506,0.21607
13.4,-1.58759,0.96666,-0.06533,3.31613,0,-0.11338,0.08903,0.09477,-0.02306,-0.39024,0.12646,0.06896,0.53468,-0.34144,0.60836,1.78812,1.42316,0.16291,-0.06251,0.26248,0.0579,-0.20902,1.01322,-1.38675,-0.40125,0.05913,0.01684,0.13666,0.40965,-0.12178,-0.06081,-0.06181,-0.27981,-0.02877,0.06738,-0.10442,-0.20627,0.14892,0.14336,0.2125
13.42,-1.58747,0.96668,-0.06428,3.31034,0,-0.11334,0.08779,0.09421,-0.02656,-0.39953,0.12824,0.06881,0.55168,-0.33839,0.61903,1.77816,1.43058,0.1638,-0.05918,0.26449,0.05603,-0.19611,1.00018,-1.38222,-0.39713,0.05815,0.0172,0.13423,0.39107,-0.1201,-0.06026,-0.06114,-0.25631,-0.03369,0.06673,-0.09824,-0.19782,0.14648,0.14151,0.21093
13.44,-1.58748,0.96669,-0.06333,3.30487,0,-0.11322,0.08599,0.09446,-0.03154,-0.40896,0.1293,0.06753,0.56913,-0.33447,0.63051,1.76652,1.43883,0.16542,-0.05517,0.26672,0.05602,-0.18199,0.98443,-1.37536,-0.39245,0.05683,0.01779,0.13095,0.35674,-0.11853,-0.05823,-0.06061,-0.21752,-0.03866,0.066,-0.0934,-0.18948,0.14404,0.13962,0.21006
13.46,-1.58743,0.96671,-0.06234,3.29926,0,-0.11314,0.08442,0.09439,-0.0358,-0.41825,0.13066,0.06673,0.58618,-0.33101,0.64139,1.75588,1.44643,0.16673,-0.05161,0.26883,0.0553,-0.16857,0.97022,-1.36978,-0.3882,0.05572,0.01826,0.12815,0.33076,-0.11694,-0.05699,-0.06002,-0.18691,-0.04349,0.0653,-0.08788,-0.1813,0.14166,0.13779,0.20886
13.48,-1.58739,0.96673,-0.06131,3.29358,0,-0.11301,0.08296,0.09412,-0.04027,-0.42799,0.13212,0.06606,0.60425,-0.32726,0.65331,1.74412,1.45498,0.168,-0.04749,0.27107,0.05405,-0.15449,0.9546,-1.36338,-0.38313,0.05442,0.01876,0.12497,0.30005,-0.11525,-0.05527,-0.05937,-0.15142,-0.04884,0.0646,-0.08259,-0.17219,0.139,0.13575,0.20765
13.5,-1.58735,0.96674,-0.06038,3.28814,0,-0.11297,0.08114,0.09445,-0.04465,-0.43678,0.1332,0.06487,0.62022,-0.32391,0.66321,1.73434,1.46186,0.16949,-0.04436,0.2731,0.05432,-0.1415,0.94133,-1.35809,-0.37969,0.05342,0.01925,0.12239,0.27533,-0.11378,-0.0542,-0.05889,-0.12232,-0.05311,0.0639,-0.07718,-0.16507,0.13693,0.13416,0.20665
13.52,-1.5873,0.96674,-0.05967,3.28329,0,-0.11314,0.07843,0.0962,-0.04857,-0.44283,0.13344,0.06244,0.63031,-0.32178,0.66746,1.73044,1.46361,0.17162,-0.04427,0.27413,0.05836,-0.1317,0.93507,-1.35633,-0.38074,0.05336,0.01956,0.12163,0.27117,-0.11282,-0.0553,-0.05884,-0.11484,-0.05451,0.0632,-0.07095,-0.16322,0.13644,0.13377,0.20588
13.54,-1.58723,0.96674,-0.05904,3.27868,0,-0.11341,0.07538,0.09851,-0.05235,-0.44789,0.13331,0.05954,0.63823,-0.32009,0.6696,1.72861,1.46373,0.1739,-0.04519,0.27501,0.06384,-0.12305,0.93131,-1.35577,-0.38348,0.05362,0.01986,0.12151,0.27349,-0.11208,-0.05711,-0.05896,-0.11426,-0.05481,0.06251,-0.0646,-0.16341,0.13654,0.13384,0.20531
13.56,-1.58716,0.96674,-0.05839,3.27397,0,-0.11367,0.07249,0.10058,-0.05612,-0.45343,0.13332,0.0569,0.64711,-0.31825,0.6726,1.72587,1.46487,0.17596,-0.04557,0.27619,0.06864,-0.11393,0.9265,-1.35471,-0.38557,0.05373,0.0202,0.12113,0.27267,-0.11128,-0.05859,-0.05903,-0.11034,-0.05552,0.06184,-0.0584,-0.1628,0.13639,0.13373,0.20474
13.58,-1.58716,0.96673,-0.0577,3.26924,0,-0.1138,0.06957,0.10263,-0.06023,-0.45889,0.13343,0.054,0.65615,-0.31616,0.67607,1.72298,1.46494,0.17867,-0.04626,0.27639,0.07365,-0.10454,0.92124,-1.35338,-0.3872,0.05384,0.02037,0.1206,0.27214,-0.11032,-0.06003,-0.05901,-0.10672,-0.05658,0.06105,-0.0518,-0.16166,0.13614,0.13353,0.20382
13.6,-1.587,0.96674,-0.05709,3.26461,0,-0.11421,0.06664,0.10483,-0.06358,-0.46426,0.13325,0.05156,0.66431,-0.3147,0.67804,1.7209,1.46674,0.18009,-0.04656,0.2786,0.07852,-0.09601,0.91753,-1.35293,-0.39015,0.05403,0.0209,0.12053,0.27276,-0.10975,-0.06175,-0.05919,-0.10432,-0.05666,0.06051,-0.04602,-0.16208,0.13624,0.13361,0.20367
13.62,-1.58639,0.96683,-0.05668,3.26012,0,-0.11543,0.06376,0.10736,-0.06489,-0.46979,0.13239,0.05054,0.67078,-0.31491,0.6764,1.72075,1.47451,0.17758,-0.04527,0.28635,0.08268,-0.08943,0.91751,-1.35461,-0.39654,0.05434,0.02241,0.12162,0.27502,-0.11017,-0.06422,-0.05993,-0.10363,-0.05419,0.06068,-0.04237,-0.1665,0.1372,0.13439,0.20561
13.64,-1.58561,0.96693,-0.05634,3.25574,0,-0.11691,0.06089,0.10999,-0.06544,-0.47523,0.13125,0.05001,0.67642,-0.31572,0.67332,1.72133,1.48393,0.17381,-0.04359,0.29615,0.08663,-0.0837,0.91898,-1.35713,-0.40416,0.05473,0.02429,0.12314,0.27827,-0.11099,-0.06694,-0.06084,-0.10401,-0.05078,0.0611,-0.03959,-0.17238,0.13849,0.13542,0.2083
13.66,-1.5849,0.96702,-0.05596,3.25137,0,-0.11823,0.05803,0.11254,-0.06633,-0.48061,0.13023,0.04927,0.68232,-0.31624,0.6709,1.72146,1.49207,0.1708,-0.04224,0.30505,0.09063,-0.07769,0.91977,-1.35928,-0.41109,0.05508,0.02599,0.12443,0.28109,-0.11163,-0.06947,-0.06162,-0.10396,-0.04785,0.06138,-0.03652,-0.17748,0.1396,0.13632,0.21062
13.68,-1.58422,0.96713,-0.05559,3.24675,0,-0.11973,0.05508,0.11528,-0.06727,-0.4864,0.12926,0.04847,0.68863,-0.31691,0.6684,1.72218,1.50241,0.16698,-0.04029,0.31379,0.09488,-0.07128,0.92065,-1.36146,-0.41864,0.05544,0.0277,0.12591,0.28402,-0.11226,-0.07234,-0.06261,-0.1039,-0.04467,0.06177,-0.03299,-0.18315,0.14085,0.13731,0.21307
13.7,-1.58344,0.9672,-0.05523,3.24271,0,-0.12092,0.05234,0.11762,-0.0679,-0.49131,0.12809,0.0479,0.6939,-0.31736,0.66572,1.72178,1.50855,0.16457,-0.03948,0.32335,0.09855,-0.0659,0.92167,-1.36375,-0.42514,0.0558,0.0295,0.12707,0.28689,-0.11304,-0.07455,-0.06321,-0.10405,-0.04179,0.06198,-0.03063,-0.18795,0.14188,0.13816,0.21541
13.72,-1.58239,0.96715,-0.05488,3.24005,0,-0.12131,0.05021,0.11889,-0.06789,-0.49388,0.12656,0.04794,0.69677,-0.31726,0.66318,1.71835,1.50297,0.16629,-0.04183,0.33471,0.10057,-0.06304,0.92265,-1.36625,-0.4286,0.05618,0.0313,0.12722,0.28934,-0.11388,-0.07508,-0.06259,-0.10417,-0.03994,0.06168,-0.03121,-0.19009,0.14224,0.13862,0.21742
13.74,-1.58124,0.96707,-0.05456,3.23802,0,-0.12138,0.04828,0.11973,-0.06756,-0.49555,0.12481,0.04818,0.6986,-0.31688,0.66048,1.7137,1.49307,0.16948,-0.04534,0.34682,0.10203,-0.0612,0.92372,-1.36879,-0.43093,0.05655,0.03321,0.12704,0.29166,-0.11496,-0.07489,-0.06158,-0.1045,-0.03843,0.0612,-0.03295,-0.19129,0.14236,0.13892,0.21926
13.76,-1.58015,0.967,-0.05424,3.23584,0,-0.12156,0.04625,0.12073,-0.06734,-0.49759,0.12307,0.0483,0.70077,-0.31649,0.65772,1.70944,1.48497,0.17205,-0.04836,0.35857,0.10382,-0.05898,0.92479,-1.37125,-0.43367,0.05692,0.03513,0.12701,0.294,-0.1161,-0.07493,-0.06081,-0.10489,-0.03679,0.06078,-0.03423,-0.19286,0.14258,0.13928,0.2211
13.78,-1.57903,0.96694,-0.05385,3.23308,0,-0.12193,0.04428,0.12188,-0.06728,-0.49979,0.12167,0.04858,0.70347,-0.31672,0.65551,1.70591,1.47759,0.17439,-0.05123,0.37049,0.1053,-0.05645,0.92573,-1.37406,-0.43686,0.05735,0.03677,0.12694,0.29654,-0.11642,-0.07544,-0.05977,-0.10462,-0.03503,0.06043,-0.03527,-0.19471,0.14285,0.13971,0.22331
13.8,-1.57794,0.96685,-0.05362,3.2317,0,-0.1218,0.04222,0.12261,-0.0668,-0.50144,0.11952,0.04855,0.70481,-0.31556,0.65207,1.70055,1.46769,0.17758,-0.05468,0.38219,0.10728,-0.05477,0.92695,-1.3761,-0.43885,0.05763,0.03907,0.1269,0.29862,-0.11863,-0.07474,-0.05921,-0.1058,-0.03359,0.05989,-0.03708,-0.19575,0.14295,0.13995,0.22469
13.82,-1.57694,0.96674,-0.05372,3.2338,0,-0.12047,0.03997,0.12236,-0.06537,-0.50197,0.11541,0.04758,0.70278,-0.31074,0.64573,1.69062,1.45181,0.18271,-0.0596,0.39328,0.11077,-0.05555,0.92882,-1.37639,-0.43753,0.05755,0.04268,0.12685,0.2994,-0.1249,-0.07137,-0.05989,-0.11051,-0.03298,0.05892,-0.0407,-0.19477,0.14262,0.13972,0.2239
13.84,-1.57598,0.96662,-0.05399,3.2373,0,-0.11865,0.03761,0.12169,-0.0635,-0.50197,0.11054,0.04628,0.6994,-0.30451,0.63808,1.67886,1.43358,0.18866,-0.06504,0.4041,0.11479,-0.05709,0.93098,-1.37585,-0.43509,0.0573,0.04702,0.12686,0.29972,-0.13325,-0.06674,-0.06108,-0.11672,-0.03268,0.05778,-0.04506,-0.19301,0.14212,0.13931,0.22226
13.86,-1.57502,0.96649,-0.05421,3.24027,0,-0.11702,0.03522,0.12117,-0.06176,-0.5021,0.10595,0.04513,0.69652,-0.29886,0.63074,1.66783,1.41646,0.19427,-0.07017,0.41491,0.11856,-0.05806,0.9331,-1.3754,-0.43329,0.05709,0.05136,0.12696,0.3003,-0.14141,-0.06236,-0.06217,-0.12252,-0.03222,0.05671,-0.04911,-0.19162,0.14169,0.13897,0.22096
13.88,-1.574,0.96639,-0.05431,3.24277,0,-0.11552,0.03312,0.12082,-0.0603,-0.50261,0.10161,0.04398,0.69402,-0.29344,0.62456,1.65719,1.39891,0.19979,-0.07567,0.42623,0.12232,-0.05999,0.93487,-1.37609,-0.43084,0.05704,0.05438,0.12655,0.30071,-0.14652,-0.05925,-0.06274,-0.12724,-0.03183,0.05565,-0.05311,-0.19014,0.14128,0.13868,0.21984
13.9,-1.57312,0.96624,-0.05471,3.24662,0,-0.11362,0.03043,0.12003,-0.05817,-0.50227,0.09659,0.04274,0.69049,-0.28723,0.6157,1.64532,1.38186,0.20567,-0.08049,0.43648,0.12624,-0.06012,0.93741,-1.37432,-0.42957,0.05664,0.06022,0.12721,0.3013,-0.15832,-0.05329,-0.06447,-0.13449,-0.03137,0.05453,-0.05738,-0.18868,0.14079,0.13824,0.21815
13.92,-1.57249,0.96596,-0.05587,3.25359,0,-0.11079,0.02595,0.11822,-0.05426,-0.49937,0.08981,0.04141,0.68404,-0.27903,0.59938,1.63058,1.36592,0.21252,-0.08346,0.4434,0.13041,-0.055,0.94232,-1.36506,-0.43118,0.05514,0.07438,0.13105,0.303,-0.18944,-0.03914,-0.06951,-0.14882,-0.03061,0.05327,-0.06212,-0.18733,0.14006,0.13746,0.21525
13.94,-1.57202,0.96563,-0.05734,3.26192,0,-0.10756,0.02091,0.11598,-0.04971,-0.49569,0.08238,0.03999,0.67669,-0.27011,0.58046,1.61464,1.35072,0.21965,-0.08571,0.44932,0.13474,-0.04808,0.94796,-1.35351,-0.43412,0.05331,0.09119,0.13592,0.30479,-0.22695,-0.02228,-0.07566,-0.16555,-0.02976,0.05195,-0.06714,-0.18609,0.13928,0.13655,0.2118
13.96,-1.57156,0.96531,-0.0587,3.2698,0,-0.10446,0.01627,0.11389,-0.04551,-0.4926,0.07531,0.03857,0.67004,-0.26161,0.56297,1.59923,1.33575,0.22656,-0.08821,0.45598,0.13904,-0.04206,0.95306,-1.34367,-0.43692,0.05175,0.10631,0.14015,0.30619,-0.26065,-0.00707,-0.08114,-0.18088,-0.02897,0.05066,-0.07209,-0.18486,0.13859,0.13568,0.2085
13.98,-1.57075,0.96503,-0.05993,3.27702,0,-0.10153,0.01103,0.11197,-0.04107,-0.48851,0.06797,0.03732,0.66211,-0.25265,0.54443,1.58389,1.31834,0.23399,-0.09107,0.46147,0.14315,-0.03572,0.95901,-1.33108,-0.43782,0.04972,0.12352,0.1451,0.30907,-0.2983,0.00997,-0.08732,-0.1976,-0.02816,0.04934,-0.07677,-0.18321,0.13759,0.13483,0.20555
