T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.22,0.94456,0.99982,0.99804,0.57379,0.99551,0.97415,0.98783,0.9461,0.85938,0.91843,0.83088,0.98785,0.9024,0.97998,0.76302,0.99693,0.66556,0.9917,0.98202,0.9969,0.99456,0.85322,0.90892,0.61996,0.96682,0.71919,0.65521,0.98899,0.90134,0.97019,0.92567,0.75641,0.80878,0.9981,0.60528,0.94873,0.94642,0.84658,0.91788,0.99009,0.84621,0.60266,0.88913,0.9318,0.9661,0.99989,0.87931,0.87801,0.86419,0.97955,0.71631,0.97209,0.94515,0.99945,0.55065,0.39522,0.86699,0.75531,0.98099,0.85869,0.98094,0.60516,1.00001,0.9843,0.97108,0.74051,0.78641,0.60659
5.24,0.94304,0.99983,0.99831,0.57472,0.99556,0.97356,0.98808,0.94912,0.85659,0.92527,0.8275,0.98706,0.90272,0.98288,0.767,0.99906,0.64992,0.98795,0.9844,0.99394,0.99522,0.8542,0.88573,0.6084,0.96831,0.719,0.64623,0.98971,0.90663,0.9747,0.90372,0.76112,0.81351,0.99871,0.60231,0.94891,0.94479,0.8475,0.91814,0.9905,0.84497,0.59582,0.88618,0.9376,0.96438,0.99977,0.87968,0.86757,0.86194,0.98494,0.70296,0.97738,0.94946,0.99788,0.54225,0.39764,0.83667,0.74654,0.98233,0.85882,0.98523,0.59921,0.99999,0.98728,0.95772,0.74631,0.7806,0.60294
5.26,0.94157,0.99985,0.99853,0.57514,0.99553,0.97296,0.98824,0.95205,0.854,0.9318,0.82377,0.98618,0.90315,0.98543,0.7708,1.00003,0.63384,0.98338,0.98695,0.99049,0.99585,0.85552,0.86209,0.59677,0.96964,0.71889,0.63825,0.99024,0.91086,0.979,0.88204,0.76579,0.81703,0.99935,0.59948,0.94939,0.94325,0.8479,0.91798,0.99089,0.84419,0.58907,0.88341,0.94314,0.96247,0.99961,0.88016,0.85724,0.85979,0.98953,0.68922,0.98221,0.95422,0.9957,0.53366,0.40091,0.80606,0.73769,0.98351,0.85889,0.98865,0.59472,0.9999,0.99004,0.94387,0.75205,0.7762,0.59815
5.28,0.94012,0.99988,0.99876,0.57554,0.99553,0.97229,0.98844,0.95509,0.85135,0.93864,0.82084,0.98509,0.90445,0.9879,0.77475,0.9998,0.6167,0.97776,0.98948,0.98583,0.99646,0.85616,0.83141,0.58441,0.97121,0.71876,0.62826,0.99081,0.9153,0.98301,0.85651,0.77037,0.82113,0.99981,0.59671,0.94987,0.94156,0.84829,0.91799,0.99132,0.84318,0.58195,0.88058,0.94892,0.96094,0.99938,0.88163,0.84587,0.85755,0.99336,0.67457,0.98668,0.95917,0.99245,0.52454,0.4025,0.76663,0.72827,0.98488,0.85898,0.99238,0.5897,0.99973,0.99254,0.92695,0.75766,0.77101,0.59296
5.3,0.93852,0.99989,0.99894,0.57624,0.99551,0.97175,0.98859,0.9576,0.84864,0.94386,0.81626,0.9844,0.90379,0.98992,0.7785,0.99846,0.60085,0.97221,0.99117,0.98103,0.99696,0.85805,0.80794,0.57312,0.97222,0.71865,0.62278,0.99132,0.91944,0.98628,0.83066,0.77504,0.82448,0.99998,0.5937,0.95018,0.94008,0.84898,0.91786,0.99165,0.84241,0.57595,0.87767,0.95334,0.95852,0.99922,0.88089,0.8353,0.85541,0.99621,0.66103,0.99003,0.96263,0.9889,0.51642,0.40718,0.73666,0.71964,0.98576,0.85905,0.99414,0.58499,0.99949,0.99449,0.9093,0.76337,0.7667,0.58953
5.32,0.93661,0.99989,0.99904,0.57751,0.99535,0.97162,0.98854,0.95896,0.84573,0.94564,0.8064,0.98486,0.89747,0.9912,0.7817,0.9963,0.58888,0.9685,0.99133,0.97817,0.99727,0.86349,0.81312,0.565,0.97174,0.71863,0.62991,0.99163,0.9228,0.9886,0.8108,0.77959,0.82518,0.99996,0.59012,0.95021,0.93926,0.85021,0.91711,0.99173,0.84266,0.57266,0.87454,0.95485,0.95316,0.99933,0.87377,0.8279,0.85358,0.99811,0.6508,0.99185,0.96297,0.98671,0.51111,0.42076,0.74326,0.71343,0.98534,0.85906,0.99181,0.58208,0.99924,0.99582,0.89547,0.76894,0.7658,0.5902
5.34,0.93455,0.99989,0.9991,0.57904,0.99516,0.97164,0.98844,0.95988,0.84278,0.94615,0.79466,0.98573,0.88892,0.99217,0.78464,0.99349,0.57855,0.96558,0.99092,0.97605,0.9975,0.86999,0.82811,0.55817,0.9707,0.71864,0.64161,0.99189,0.92585,0.99042,0.79269,0.78429,0.82513,0.99984,0.58631,0.95009,0.93869,0.85169,0.9162,0.99172,0.84318,0.57043,0.87136,0.95528,0.94655,0.99952,0.86417,0.82173,0.85189,0.99932,0.64197,0.99309,0.96212,0.98506,0.50689,0.43712,0.76241,0.70819,0.98444,0.85906,0.98726,0.5796,0.99897,0.99681,0.88269,0.77466,0.76586,0.5925
5.36,0.93252,0.99989,0.99917,0.58045,0.99499,0.97158,0.98838,0.96095,0.83992,0.94718,0.78377,0.98639,0.88121,0.99316,0.78762,0.9899,0.56753,0.96212,0.99078,0.97342,0.99774,0.87569,0.83787,0.55075,0.9699,0.71863,0.65119,0.99217,0.92882,0.99213,0.77264,0.78914,0.82554,0.99973,0.58262,0.95003,0.938,0.85305,0.91539,0.99175,0.84351,0.5678,0.86826,0.95615,0.94021,0.99965,0.85554,0.81497,0.85018,0.99999,0.63254,0.99436,0.96182,0.983,0.50213,0.45164,0.77491,0.70249,0.98374,0.85907,0.98292,0.57684,0.99866,0.99769,0.86836,0.78058,0.76533,0.59404
5.38,0.93042,0.99988,0.99925,0.5819,0.99479,0.97154,0.98826,0.96211,0.83656,0.94838,0.77073,0.98703,0.87223,0.99417,0.79103,0.98487,0.55518,0.95818,0.99057,0.97045,0.99798,0.88172,0.84859,0.5428,0.96908,0.71864,0.66269,0.99243,0.93232,0.99393,0.75027,0.79279,0.82555,0.99959,0.57883,0.95,0.93725,0.85445,0.91446,0.99178,0.84407,0.56492,0.86461,0.95717,0.93238,0.99976,0.84552,0.80733,0.84822,1.00008,0.62199,0.99559,0.96139,0.98063,0.49732,0.46711,0.78866,0.69638,0.98301,0.85906,0.97703,0.57427,0.99822,0.99855,0.8522,0.78501,0.76532,0.59581
5.4,0.92833,0.99988,0.9993,0.5833,0.99463,0.9715,0.98823,0.96294,0.83415,0.9489,0.76084,0.98776,0.86456,0.99488,0.7935,0.98055,0.54563,0.955,0.99037,0.96805,0.99818,0.88696,0.85861,0.53625,0.96812,0.71863,0.672,0.99271,0.93443,0.99498,0.73079,0.79875,0.82615,0.99942,0.57511,0.94987,0.93672,0.85579,0.91372,0.9918,0.84423,0.56286,0.86199,0.95761,0.92628,0.99988,0.83699,0.80154,0.84679,0.9997,0.61382,0.99644,0.96097,0.97871,0.49289,0.4807,0.80156,0.69134,0.98216,0.85907,0.97176,0.57142,0.99793,0.99901,0.83799,0.79225,0.76453,0.5975
5.42,0.92651,0.99985,0.99931,0.58441,0.99459,0.97144,0.98843,0.96299,0.8346,0.94792,0.76149,0.98875,0.86189,0.99497,0.79342,0.98028,0.54343,0.954,0.9903,0.96725,0.99836,0.89011,0.86519,0.53217,0.96713,0.71844,0.67352,0.99306,0.93311,0.99454,0.72097,0.81146,0.82873,0.99931,0.5719,0.94939,0.93663,0.85685,0.91353,0.99183,0.84321,0.56273,0.86248,0.95678,0.92668,1,0.83403,0.8007,0.84684,0.99967,0.61194,0.99668,0.96084,0.97806,0.48874,0.48893,0.81005,0.68819,0.98127,0.85919,0.97086,0.56771,0.99812,0.99882,0.83079,0.8076,0.76116,0.59849
5.44,0.9247,0.99982,0.99929,0.58547,0.99459,0.97138,0.98871,0.96273,0.83602,0.94628,0.76567,0.98978,0.86095,0.99484,0.79238,0.98171,0.54418,0.95394,0.99026,0.96718,0.99852,0.89255,0.87108,0.52975,0.96599,0.71824,0.67233,0.99343,0.93039,0.99348,0.71498,0.82586,0.83188,0.99921,0.56874,0.94882,0.93678,0.85786,0.91353,0.99187,0.84179,0.56338,0.86402,0.95539,0.92927,1.00008,0.83298,0.80186,0.84744,0.99984,0.61259,0.9967,0.96076,0.978,0.48505,0.49536,0.81767,0.68632,0.98023,0.85932,0.97157,0.56372,0.99847,0.99834,0.82638,0.82488,0.757,0.59935
5.46,0.92277,0.9998,0.99928,0.5866,0.99457,0.97131,0.98895,0.9626,0.8369,0.94488,0.76786,0.99068,0.85918,0.99479,0.79177,0.98247,0.54376,0.95348,0.99022,0.96684,0.99866,0.89524,0.87713,0.52735,0.96476,0.71813,0.67226,0.99378,0.92816,0.99262,0.70709,0.83843,0.83463,0.99909,0.5654,0.94837,0.93688,0.85893,0.91345,0.99191,0.84058,0.56369,0.86498,0.9542,0.93062,1.00011,0.83101,0.80223,0.84779,0.99991,0.61223,0.9968,0.96066,0.97773,0.48149,0.50248,0.82551,0.68448,0.97911,0.8594,0.97161,0.55986,0.99873,0.99794,0.82056,0.83987,0.75331,0.6003
5.48,0.92114,0.99975,0.99929,0.58754,0.99455,0.97127,0.9892,0.96249,0.83817,0.94357,0.77138,0.99173,0.85744,0.9948,0.79119,0.98272,0.54268,0.95291,0.99013,0.96622,0.99884,0.89801,0.88297,0.52164,0.96402,0.71768,0.67283,0.99413,0.9263,0.99172,0.69922,0.8519,0.83775,0.99897,0.56262,0.9476,0.93675,0.85982,0.91333,0.99194,0.83923,0.56396,0.86636,0.9531,0.93277,1.00009,0.82908,0.80216,0.84812,0.99994,0.61131,0.99693,0.96049,0.97723,0.47644,0.50982,0.83309,0.68007,0.97843,0.8597,0.97127,0.55585,0.99892,0.99748,0.81474,0.85579,0.74909,0.60119
5.5,0.91882,0.99974,0.99926,0.58885,0.99455,0.97117,0.98942,0.96228,0.83884,0.94185,0.77309,0.99235,0.85604,0.99465,0.79032,0.98434,0.54368,0.95278,0.99014,0.96637,0.99891,0.90039,0.88872,0.52317,0.96218,0.71792,0.67137,0.99445,0.92324,0.99059,0.69193,0.86251,0.84019,0.99882,0.55868,0.94744,0.93715,0.86106,0.91336,0.992,0.83806,0.56451,0.86709,0.95164,0.93381,1.00004,0.82752,0.80347,0.84862,1.00005,0.61216,0.99696,0.9605,0.97735,0.47454,0.51621,0.84056,0.68125,0.97672,0.85954,0.97213,0.55204,0.99921,0.9969,0.80932,0.86823,0.74574,0.60219
5.52,0.91458,0.99984,0.99909,0.59117,0.9946,0.97086,0.98954,0.96192,0.83764,0.9393,0.76793,0.99178,0.85509,0.99409,0.78895,0.98883,0.54955,0.95362,0.99043,0.96827,0.99866,0.90166,0.89361,0.54431,0.957,0.72016,0.66495,0.9947,0.91697,0.98901,0.68534,0.86606,0.84064,0.99865,0.5516,0.94914,0.93881,0.86324,0.91359,0.99218,0.8374,0.56539,0.86578,0.94949,0.93066,1.00008,0.82647,0.80797,0.84942,1.00007,0.61717,0.99677,0.96109,0.97889,0.48128,0.5196,0.84694,0.69754,0.97178,0.85804,0.97579,0.54889,0.99964,0.99604,0.80442,0.87237,0.74511,0.60335
5.54,0.90948,0.99994,0.99884,0.59386,0.99469,0.97049,0.98962,0.96145,0.83579,0.93627,0.76102,0.9908,0.85442,0.99333,0.78731,0.99343,0.55737,0.95488,0.99079,0.97083,0.99826,0.90265,0.89857,0.57177,0.95025,0.72308,0.65673,0.99494,0.90923,0.98714,0.6792,0.86728,0.84044,0.99844,0.54325,0.95138,0.94098,0.86575,0.91398,0.99239,0.83697,0.56655,0.86378,0.94692,0.92638,1.00011,0.82574,0.81372,0.85036,0.99934,0.62386,0.99647,0.96185,0.98094,0.49109,0.52227,0.85342,0.71861,0.96514,0.85607,0.98017,0.54596,0.99994,0.99499,0.79985,0.87379,0.7454,0.60466
5.56,0.90453,1,0.99858,0.59639,0.99477,0.97015,0.98971,0.96098,0.83421,0.93327,0.75546,0.99004,0.85362,0.9926,0.78577,0.99656,0.5643,0.95595,0.99109,0.97304,0.99788,0.90395,0.90395,0.59523,0.94371,0.72562,0.64954,0.99517,0.9018,0.98524,0.67278,0.86959,0.84056,0.99819,0.53532,0.95324,0.94294,0.8681,0.91438,0.99258,0.83648,0.56772,0.86206,0.94438,0.9229,1.00009,0.82484,0.81889,0.85125,0.99795,0.62978,0.9962,0.96246,0.9827,0.49938,0.52578,0.86046,0.73652,0.95852,0.85435,0.9837,0.54293,1.00001,0.99388,0.79506,0.87647,0.74523,0.60606
5.58,0.8997,1.00004,0.99834,0.59884,0.99479,0.96976,0.98984,0.96072,0.83272,0.93061,0.74686,0.98884,0.85283,0.99187,0.78431,0.99871,0.57094,0.95691,0.9915,0.97494,0.99745,0.90443,0.90677,0.61885,0.93631,0.72842,0.64226,0.99541,0.89367,0.98301,0.66641,0.8717,0.84057,0.99805,0.52773,0.95539,0.94459,0.87035,0.91444,0.99279,0.83576,0.56835,0.86043,0.94213,0.91742,1.00001,0.82397,0.82371,0.85208,0.99586,0.63546,0.99595,0.96333,0.98419,0.50774,0.52708,0.86416,0.75447,0.95084,0.85243,0.98698,0.53983,0.99987,0.99254,0.7903,0.87892,0.74522,0.60684
5.6,0.89401,1.00004,0.99796,0.60155,0.99496,0.96947,0.98987,0.95998,0.83085,0.92691,0.74421,0.98838,0.85213,0.99097,0.78265,0.9999,0.57846,0.9582,0.99166,0.97734,0.99696,0.90652,0.91434,0.64143,0.92914,0.73082,0.63517,0.99562,0.88583,0.98103,0.65981,0.8736,0.84066,0.99764,0.51896,0.95693,0.94691,0.87283,0.91524,0.99295,0.83559,0.57019,0.85839,0.93899,0.91572,0.99996,0.8232,0.82927,0.85303,0.99293,0.64189,0.99559,0.96366,0.98606,0.51643,0.53273,0.87412,0.77154,0.94326,0.85077,0.98987,0.53689,0.99954,0.99132,0.78535,0.88112,0.74509,0.60897
5.62,0.88632,1.00004,0.99718,0.60489,0.99553,0.96948,0.98966,0.95791,0.82811,0.92062,0.75613,0.99004,0.85096,0.98964,0.78034,0.99996,0.58763,0.95985,0.99118,0.98101,0.99638,0.91325,0.93464,0.66191,0.92359,0.73203,0.62856,0.9958,0.87962,0.98027,0.65245,0.87545,0.84113,0.99631,0.50738,0.95692,0.95097,0.87586,0.91796,0.99295,0.83678,0.57522,0.85538,0.93366,0.92332,1.00009,0.8219,0.83685,0.85436,0.98892,0.64973,0.99509,0.96265,0.98888,0.5258,0.5512,0.90109,0.78692,0.93729,0.84993,0.99227,0.53437,0.99917,0.99084,0.77983,0.88325,0.74443,0.61492
5.64,0.87758,1.00004,0.99612,0.6085,0.9962,0.96959,0.98933,0.95526,0.82499,0.91298,0.77393,0.99226,0.84999,0.98809,0.77789,0.9987,0.59758,0.96185,0.9904,0.98479,0.99573,0.92117,0.95551,0.68111,0.9187,0.73282,0.62224,0.99597,0.87399,0.97992,0.64482,0.87716,0.84172,0.99427,0.49456,0.95629,0.95548,0.8791,0.92134,0.99289,0.83853,0.58155,0.85196,0.92718,0.93432,1.00005,0.82082,0.84493,0.85576,0.98385,0.65823,0.99445,0.96103,0.99169,0.53531,0.57337,0.92933,0.80127,0.93197,0.84938,0.99431,0.53199,0.99874,0.99063,0.77408,0.88522,0.74362,0.62235
5.66,0.86884,1.00004,0.99498,0.61201,0.99676,0.96965,0.98904,0.95275,0.82199,0.90533,0.78993,0.99397,0.84932,0.98653,0.77563,0.99615,0.60722,0.96391,0.98967,0.98794,0.99506,0.92793,0.97071,0.69949,0.91349,0.73375,0.61611,0.99614,0.86803,0.97933,0.63721,0.87892,0.84227,0.99204,0.48206,0.95585,0.95947,0.88221,0.92435,0.99285,0.8401,0.58745,0.84867,0.92069,0.94382,0.99977,0.82008,0.85235,0.85704,0.97795,0.66647,0.99373,0.95955,0.99395,0.54438,0.59269,0.95047,0.81493,0.92627,0.84873,0.99601,0.52953,0.99821,0.99025,0.76835,0.88726,0.74285,0.62924
5.68,0.85997,1.00004,0.99364,0.61539,0.99727,0.96972,0.9888,0.95028,0.81896,0.89808,0.79927,0.99534,0.84694,0.98471,0.77284,0.99219,0.61598,0.96484,0.98916,0.99089,0.99424,0.93505,0.98433,0.7198,0.90699,0.7349,0.60936,0.9963,0.86124,0.97892,0.62945,0.88056,0.84274,0.98933,0.46969,0.95583,0.96345,0.88518,0.92725,0.99282,0.84133,0.59315,0.84532,0.91453,0.94917,0.99933,0.81745,0.86028,0.85863,0.97096,0.67396,0.99338,0.95852,0.99597,0.55448,0.61355,0.97023,0.82993,0.91906,0.84792,0.99756,0.52711,0.99751,0.98999,0.76249,0.88915,0.7422,0.63654
5.7,0.85022,1.00003,0.99223,0.61906,0.99778,0.9698,0.98841,0.94739,0.81588,0.88874,0.82156,0.99686,0.84817,0.9831,0.77115,0.98714,0.62634,0.96796,0.98803,0.99319,0.99357,0.94079,0.99186,0.73417,0.90295,0.73549,0.6043,0.99646,0.85595,0.97821,0.62173,0.88242,0.84341,0.98634,0.45642,0.95476,0.967,0.88837,0.93034,0.99277,0.84336,0.59976,0.84191,0.9066,0.96132,0.99849,0.81881,0.86671,0.85959,0.9634,0.68281,0.99209,0.95629,0.99744,0.56216,0.63078,0.9819,0.84047,0.91456,0.84751,0.9985,0.52465,0.99689,0.98954,0.75665,0.89127,0.74127,0.64373
5.72,0.83879,0.99992,0.99101,0.62347,0.99831,0.96988,0.98759,0.94343,0.81262,0.87375,0.87604,0.9987,0.85927,0.98236,0.77258,0.98176,0.64129,0.97665,0.98506,0.99456,0.99345,0.94317,0.99227,0.73417,0.90608,0.73464,0.60355,0.99663,0.85506,0.97651,0.61384,0.88504,0.84462,0.98348,0.44122,0.95082,0.96971,0.89216,0.9339,0.99273,0.84738,0.6086,0.8383,0.89385,0.98614,0.99645,0.83111,0.86952,0.85878,0.95616,0.69558,0.98742,0.95067,0.99824,0.56346,0.63805,0.98257,0.84047,0.91805,0.84811,0.99862,0.52189,0.99678,0.98845,0.75067,0.89428,0.73957,0.65001
5.74,0.82631,0.99961,0.98981,0.62814,0.9988,0.96996,0.98658,0.93897,0.80937,0.85583,0.92856,0.99983,0.87326,0.98197,0.7751,0.97586,0.65745,0.98542,0.98103,0.99555,0.99355,0.94449,0.9906,0.72884,0.91171,0.73324,0.60439,0.9968,0.8558,0.97442,0.60605,0.88786,0.84603,0.9805,0.42507,0.94556,0.97209,0.89611,0.93756,0.99268,0.85211,0.61839,0.83469,0.87861,0.99944,0.99318,0.84667,0.87099,0.85735,0.94875,0.70938,0.98022,0.9434,0.99879,0.56239,0.64209,0.97989,0.83656,0.9243,0.84909,0.99848,0.51913,0.99687,0.98709,0.74476,0.8975,0.73759,0.65609
5.76,0.81361,0.99916,0.98848,0.63265,0.9992,0.97004,0.98561,0.93454,0.80618,0.8379,0.96321,0.99999,0.88504,0.98143,0.77708,0.96896,0.67235,0.9915,0.97691,0.99651,0.99356,0.94628,0.98988,0.72578,0.91602,0.73211,0.60452,0.99696,0.85572,0.9724,0.5984,0.89046,0.84733,0.9772,0.40904,0.94056,0.97445,0.89987,0.94099,0.99264,0.85643,0.62789,0.83114,0.86334,0.99598,0.98924,0.85982,0.87295,0.85622,0.94057,0.72212,0.97242,0.93628,0.99927,0.56234,0.64766,0.97874,0.83432,0.92904,0.84988,0.99846,0.51651,0.99687,0.98577,0.73894,0.90046,0.73575,0.66238
5.78,0.80067,0.99856,0.98704,0.63723,0.99954,0.97013,0.98461,0.92978,0.80249,0.8179,0.98901,0.99914,0.89652,0.98077,0.77932,0.96101,0.68785,0.99635,0.97226,0.99746,0.99354,0.94792,0.989,0.72317,0.9204,0.73088,0.6046,0.99715,0.85601,0.97027,0.58943,0.89336,0.84867,0.97359,0.39307,0.93541,0.97676,0.90364,0.94451,0.99259,0.86069,0.63793,0.82701,0.8463,0.97407,0.98372,0.8727,0.87529,0.85494,0.93157,0.73535,0.96217,0.92855,0.99968,0.56255,0.65279,0.97736,0.8324,0.93382,0.85073,0.99845,0.51328,0.9969,0.98436,0.73211,0.90375,0.73384,0.66885
5.8,0.78669,0.99775,0.98563,0.64168,0.99977,0.97021,0.98353,0.92517,0.79983,0.79844,0.99847,0.99772,0.90748,0.98043,0.78127,0.95276,0.70137,0.99881,0.96728,0.99804,0.99362,0.94956,0.98776,0.71831,0.92484,0.72973,0.60517,0.99726,0.85593,0.96806,0.58301,0.89559,0.84995,0.96988,0.37622,0.92963,0.97881,0.90724,0.94757,0.99255,0.86504,0.64749,0.82404,0.82972,0.94448,0.97862,0.88505,0.87648,0.85383,0.92259,0.74689,0.9525,0.92053,0.99989,0.56166,0.65795,0.97544,0.82883,0.93863,0.85152,0.99835,0.51127,0.99689,0.98288,0.7272,0.90627,0.73201,0.67515
5.82,0.77077,0.99659,0.9845,0.64574,0.99989,0.97024,0.98235,0.9214,0.79974,0.78331,0.99878,0.99738,0.91762,0.98086,0.78231,0.94508,0.71037,0.99937,0.96207,0.99804,0.99392,0.95146,0.98602,0.70839,0.92903,0.72896,0.60674,0.99718,0.85433,0.96562,0.58408,0.89594,0.85096,0.96641,0.35747,0.92265,0.98032,0.91047,0.9495,0.99253,0.86959,0.65517,0.82394,0.81681,0.94211,0.97759,0.89653,0.87498,0.85323,0.91446,0.75458,0.94861,0.91235,0.99988,0.5582,0.66401,0.97277,0.82152,0.94314,0.85206,0.99807,0.51271,0.99669,0.98123,0.72802,0.90667,0.73055,0.68078
5.84,0.75363,0.99512,0.98343,0.64968,0.99997,0.97025,0.98109,0.9179,0.8008,0.7696,0.99738,0.99756,0.92711,0.9816,0.78299,0.93756,0.71752,0.99954,0.95669,0.99782,0.99431,0.95337,0.98389,0.69618,0.9332,0.72828,0.60877,0.99703,0.8523,0.96314,0.58777,0.89565,0.85191,0.96292,0.33777,0.91499,0.98164,0.91357,0.95104,0.99252,0.87418,0.66223,0.82513,0.80513,0.95082,0.97812,0.90734,0.87234,0.85284,0.90669,0.76069,0.947,0.90409,0.99981,0.5537,0.67015,0.96958,0.81248,0.94757,0.85252,0.99768,0.51535,0.99644,0.97954,0.73084,0.90634,0.72918,0.6862
5.86,0.73614,0.99346,0.98223,0.65365,1.00003,0.97027,0.9798,0.91417,0.80161,0.75469,0.9967,0.99749,0.93592,0.9822,0.78373,0.92942,0.72503,0.99975,0.95111,0.99771,0.99464,0.95521,0.98184,0.68481,0.93722,0.72756,0.6106,0.99691,0.85051,0.96073,0.59008,0.89569,0.8529,0.95915,0.31811,0.90727,0.98302,0.91664,0.95271,0.99251,0.87862,0.66967,0.82603,0.79241,0.95392,0.97791,0.91744,0.87013,0.85241,0.89845,0.7671,0.94432,0.89572,0.99977,0.54968,0.67612,0.96653,0.80403,0.9518,0.85302,0.9973,0.51735,0.99621,0.97788,0.7326,0.90638,0.72773,0.69187
5.88,0.71821,0.9914,0.98119,0.65763,1.00007,0.9703,0.97844,0.9103,0.80133,0.73859,0.99558,0.99746,0.94474,0.98274,0.78495,0.9198,0.73382,0.99989,0.94394,0.99755,0.99498,0.95703,0.97914,0.67257,0.94113,0.72685,0.61256,0.99677,0.84854,0.95748,0.5931,0.89557,0.8538,0.95533,0.2984,0.89859,0.98414,0.91967,0.95437,0.9925,0.88308,0.6773,0.82571,0.77867,0.95824,0.9778,0.92762,0.86811,0.85172,0.88889,0.7746,0.94119,0.88516,0.99972,0.54542,0.68213,0.96256,0.7949,0.95586,0.85351,0.99687,0.51968,0.99594,0.97563,0.7349,0.90626,0.72642,0.69739
5.9,0.69914,0.98939,0.97973,0.66153,1.00009,0.97031,0.97711,0.90656,0.80352,0.72411,0.99438,0.99748,0.95176,0.98344,0.78509,0.91196,0.73922,0.99993,0.93914,0.9974,0.99529,0.95879,0.97738,0.66106,0.94488,0.72613,0.61435,0.99665,0.84677,0.95573,0.59525,0.89561,0.85487,0.95112,0.27787,0.89079,0.98561,0.92261,0.95587,0.99249,0.88725,0.68459,0.82817,0.76631,0.96205,0.97787,0.93579,0.86538,0.85164,0.88121,0.77921,0.93946,0.87819,0.99966,0.54141,0.68797,0.96001,0.78629,0.95971,0.854,0.99645,0.52163,0.9957,0.97441,0.73654,0.9063,0.72486,0.70329
5.92,0.67837,0.9882,0.97701,0.66512,1.00009,0.97033,0.97591,0.9032,0.81255,0.7144,0.99421,0.99753,0.95532,0.98449,0.78233,0.91008,0.73605,0.9999,0.94201,0.99741,0.99552,0.96052,0.97885,0.65258,0.94848,0.72535,0.61554,0.99662,0.84567,0.95866,0.59415,0.89619,0.85651,0.94562,0.25596,0.88634,0.98802,0.92526,0.95715,0.99248,0.89083,0.69108,0.83822,0.75802,0.96256,0.97803,0.93995,0.86119,0.85322,0.87939,0.7765,0.94108,0.88234,0.99966,0.53829,0.6938,0.96214,0.77992,0.96336,0.85453,0.99615,0.52211,0.99555,0.97645,0.7357,0.90696,0.72244,0.71072
5.94,0.65627,0.98731,0.97367,0.66867,1.00008,0.97034,0.97476,0.90001,0.82362,0.70672,0.99423,0.99762,0.95764,0.98566,0.77854,0.9106,0.72956,0.99977,0.94747,0.99743,0.99572,0.96216,0.98131,0.6451,0.95191,0.72457,0.61654,0.99661,0.84483,0.96293,0.59211,0.89695,0.8583,0.93962,0.23312,0.88314,0.99053,0.92785,0.95829,0.99247,0.89412,0.69719,0.85045,0.75146,0.9625,0.97831,0.94268,0.85623,0.85539,0.8799,0.77096,0.94406,0.89032,0.99967,0.5355,0.69941,0.96574,0.7743,0.96679,0.85506,0.9959,0.52218,0.99543,0.97939,0.73415,0.90781,0.71978,0.7185
5.96,0.6335,0.98623,0.97034,0.67233,1.00006,0.97035,0.97357,0.89672,0.83311,0.69811,0.99412,0.99769,0.96036,0.98674,0.77526,0.91016,0.72449,0.9996,0.95147,0.99742,0.99592,0.96374,0.9831,0.6371,0.95521,0.7238,0.61763,0.99659,0.8439,0.96618,0.59064,0.89762,0.85994,0.93368,0.21008,0.87934,0.99261,0.93048,0.95943,0.99247,0.89742,0.70346,0.86086,0.74411,0.96281,0.97853,0.9459,0.85139,0.85725,0.87947,0.76663,0.94639,0.89625,0.99967,0.53262,0.70483,0.9684,0.76826,0.97003,0.85558,0.99561,0.52252,0.9953,0.98161,0.73303,0.90857,0.71732,0.72594
5.98,0.61097,0.98504,0.96672,0.67554,1.00002,0.97038,0.97227,0.89318,0.84339,0.68867,0.99406,0.99779,0.9631,0.98768,0.77185,0.90921,0.71943,0.99938,0.95551,0.99752,0.99614,0.96552,0.98508,0.62865,0.95857,0.72299,0.61874,0.99659,0.84281,0.96999,0.58864,0.89825,0.86183,0.92628,0.18769,0.87525,0.99447,0.93275,0.96068,0.99245,0.90088,0.71012,0.87202,0.73605,0.96298,0.97883,0.94914,0.84693,0.85919,0.87854,0.76231,0.94857,0.90232,0.99971,0.5294,0.71107,0.97136,0.76189,0.97329,0.85614,0.99531,0.52254,0.99514,0.98417,0.7315,0.90928,0.71446,0.73489
