T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.44,-0.05442,-0.23402,-0.11765,1.31675,0,1.44797,-0.00212,1.15662,-11.86081,-0.37674,-1.60282,2.73955,2.66406,0.28773,-1.87399,-17.27639,-1.51164,-6.258,-0.48649,-2.89386,-9.58307,3.44885,-1.52262,1.44307,2.70789,0.33744,1.6614,-1.03357,-0.14732,-3.60024,1.7441,-0.42359,-0.64889,1.02331,-1.6312,-1.86422,-1.64803,0.04937,0.11943,0.81464
11.46,-0.03298,-0.28214,-0.14842,1.43052,0,1.62536,-0.00235,0.99626,-10.03245,-0.18337,-1.80211,2.59818,2.29466,0.4607,-1.04782,-16.17412,-1.52558,-5.7688,-0.32479,-2.89076,-8.50005,2.73487,-1.26986,1.31667,2.30021,0.32342,1.90666,-1.11717,-0.12801,-4.06076,1.91482,-0.42766,-0.734,1.27546,-1.8322,-1.93727,-2.04654,0.15888,0.14486,0.84364
11.48,-0.00658,-0.3305,-0.17741,1.51476,0,1.7955,-0.00242,0.79747,-8.26504,0.00384,-1.9189,2.28381,1.86494,0.54987,-0.3987,-14.63047,-1.52243,-5.07539,-0.13757,-2.77364,-7.22948,1.88969,-1.00464,1.14763,1.84744,0.29092,2.14257,-1.19261,-0.09415,-4.49042,2.06298,-0.42454,-0.80881,1.51198,-2.02451,-1.99143,-2.41256,0.25902,0.17542,0.87628
11.5,0.02157,-0.37606,-0.20408,1.56691,0,1.94811,-0.00226,0.57331,-6.67859,0.17628,-1.93203,1.83125,1.38689,0.57335,0.08173,-12.75806,-1.48849,-4.21345,0.06829,-2.57238,-5.85449,0.97492,-0.74501,0.95342,1.38374,0.24237,2.35191,-1.25408,-0.04876,-4.86003,2.17776,-0.41401,-0.86879,1.71118,-2.19513,-2.02651,-2.71131,0.33909,0.21126,0.91052
11.52,0.04751,-0.41518,-0.228,1.58562,0,2.07055,-0.00178,0.33465,-5.34784,0.32649,-1.84461,1.27887,0.87415,0.54846,0.40994,-10.64987,-1.4125,-3.21594,0.2839,-2.30757,-4.44007,0.04037,-0.50569,0.7526,0.93719,0.17957,2.51428,-1.29428,0.00376,-5.13547,2.24712,-0.39587,-0.90945,1.85081,-2.32801,-2.03837,-2.90812,0.38993,0.25152,0.93913
11.54,0.06686,-0.44397,-0.24888,1.57123,0,2.14874,-0.00085,0.09021,-4.30657,0.44823,-1.67706,0.66096,0.34219,0.49084,0.60772,-8.37701,-1.28758,-2.11339,0.49813,-1.98996,-3.03065,-0.87803,-0.29723,0.56368,0.52803,0.10376,2.60779,-1.30518,0.05751,-5.2806,2.25893,-0.37001,-0.92665,1.91003,-2.40538,-2.01932,-2.97149,0.40467,0.29408,0.95
11.56,0.07537,-0.45857,-0.26655,1.52598,0,2.16861,0.00064,-0.15211,-3.55297,0.53664,-1.45507,0.00697,-0.19187,0.41395,0.6996,-5.99521,-1.11223,-0.9369,0.69747,-1.62484,-1.65492,-1.75419,-0.12606,0.40431,0.16921,0.01626,2.61165,-1.27909,0.10499,-5.2614,2.20256,-0.33638,-0.9168,1.87162,-2.4096,-1.95983,-2.87631,0.37926,0.33547,0.92799
11.58,0.0695,-0.4556,-0.28096,1.45426,0,2.11794,0.00279,-0.38354,-3.0555,0.58832,-1.20179,-0.65505,-0.70979,0.32885,0.71085,-3.55607,-0.89055,0.2775,0.86631,-1.21895,-0.3346,-2.56449,0.00476,0.29064,-0.13188,-0.08083,2.509,-1.21004,0.13739,-5.0507,2.07055,-0.2951,-0.87724,1.72428,-2.32556,-1.85079,-2.60702,0.31273,0.37088,0.85759
11.6,0.0469,-0.43259,-0.29211,1.36247,0,1.988,0.00569,-0.59312,-2.75971,0.60146,-0.93488,-1.29408,-1.19271,0.24432,0.66584,-1.11825,-0.63179,1.48527,0.9877,-0.78675,0.90675,-3.28061,0.09467,0.23643,-0.37131,-0.18394,2.28965,-1.0948,0.14505,-4.63259,1.86017,-0.24651,-0.80651,1.46445,-2.14283,-1.68586,-2.1603,0.20734,0.39447,0.72566
11.62,0.00679,-0.38833,-0.30006,1.25863,0,1.77492,0.0094,-0.76757,-2.59635,0.57575,-0.66643,-1.87372,-1.62163,0.167,0.58701,1.24616,-0.34929,2.63227,1.04486,-0.35358,2.03842,-3.86556,0.14484,0.25177,-0.54706,-0.28785,1.95192,-0.93368,0.11825,-4.00555,1.57431,-0.19123,-0.70472,1.09751,-1.8574,-1.46278,-1.54655,0.0685,0.39972,0.52343
11.64,-0.04986,-0.32309,-0.30488,1.15155,0,1.48035,0.0139,-0.89265,-2.49075,0.51225,-0.40412,-2.35338,-1.97795,0.10174,0.49422,3.45251,-0.05904,3.65712,1.02333,0.04579,3.02267,-4.27456,0.15777,0.34133,-0.65856,-0.38597,1.50348,-0.7306,0.0484,-3.18361,1.22158,-0.1302,-0.57374,0.63791,-1.47238,-1.18375,-0.7901,-0.09539,0.37998,0.24753
11.66,-0.12038,-0.23867,-0.30665,1.04975,0,1.11147,0.01909,-0.95576,-2.37299,0.41315,-0.15277,-2.69309,-2.244,0.05198,0.4044,5.41128,0.2221,4.49681,0.91355,0.37254,3.81979,-4.4603,0.13724,0.50253,-0.7072,-0.47107,0.96094,-0.49265,-0.07077,-2.19566,0.81564,-0.06473,-0.41737,0.1084,-0.99805,-0.85466,0.07212,-0.2734,0.32916,-0.09993
11.68,-0.20065,-0.1384,-0.3054,0.96038,0,0.68055,0.02474,-0.94893,-2.18753,0.2816,0.08414,-2.86045,-2.40398,0.02003,0.33149,7.03984,0.47825,5.09417,0.71331,0.59124,4.39618,-4.38106,0.08851,0.72398,-0.69741,-0.53627,0.34858,-0.22929,-0.24194,-1.08324,0.37395,0.00358,-0.24133,-0.46158,-0.45113,-0.48416,0.99299,-0.45274,0.24257,-0.5117
11.7,-0.28539,-0.02694,-0.30119,0.88832,0,0.20406,0.03044,-0.87128,-1.90068,0.1217,0.30309,-2.83792,-2.44518,0.00734,0.2865,8.27426,0.69601,5.40542,0.42945,0.67676,4.73227,-4.0088,0.01857,0.98513,-0.6377,-0.57592,-0.30358,0.04864,-0.46334,0.10277,-0.08373,0.07286,-0.05306,-1.03806,0.14636,-0.08298,1.91851,-0.61971,0.11783,-0.97573
11.72,-0.36872,0.09011,-0.29406,0.83568,0,-0.29857,0.03563,-0.73009,-1.50456,-0.0613,0.4994,-2.62834,-2.3596,0.01471,0.27748,9.07778,0.86555,5.40587,0.07807,0.61859,4.82778,-3.33514,-0.06378,1.2575,-0.541,-0.58614,-0.96239,0.32987,-0.72853,1.30639,-0.53704,0.14108,0.13871,-1.58522,0.76865,0.33601,2.7919,-0.76103,-0.04417,-1.47509
11.74,-0.44467,0.20669,-0.28407,0.80188,0,-0.80659,0.03947,-0.53994,-1.01685,-0.2606,0.66638,-2.25572,-2.14584,0.04231,0.30953,9.44408,0.9811,5.09304,-0.31689,0.42127,4.70272,-2.37354,-0.14814,1.50773,-0.42406,-0.56488,-1.59459,0.6037,-1.02679,2.47148,-0.96674,0.20627,0.3247,-2.06849,1.38812,0.75687,3.55831,-0.86544,-0.2385,-1.98747
11.76,-0.50781,0.31691,-0.27129,0.78396,0,-1.29975,0.04094,-0.32033,-0.47691,-0.46724,0.79484,-1.75724,-1.81131,0.08962,0.38462,9.3958,1.04093,4.48694,-0.72658,0.10137,4.3946,-1.15814,-0.223,1.70195,-0.30592,-0.51163,-2.17014,0.86079,-1.34429,3.54718,-1.35637,0.26668,0.49604,-2.45779,1.97751,1.15937,4.16991,-0.92538,-0.45565,-2.48484
11.78,-0.55385,0.41568,-0.25583,0.77738,0,-1.76004,0.03874,-0.09236,0.06021,-0.66952,0.87317,-1.16909,-1.37431,0.15524,0.50125,8.97992,1.04675,3.62848,-1.12088,-0.31798,3.95293,0.25982,-0.2764,1.81043,-0.20605,-0.42696,-2.6652,1.09386,-1.66551,4.49279,-1.69374,0.32101,0.64526,-2.73063,2.51205,1.51823,4.5907,-0.93846,-0.68154,-2.93366
11.8,-0.58006,0.49925,-0.23784,0.77684,0,-2.17301,0.03137,0.12455,0.53059,-0.85238,0.88788,-0.51676,-0.86584,0.2366,0.65393,8.26154,1.00282,2.5763,-1.47213,-0.81336,3.43266,1.81661,-0.29662,1.81122,-0.1425,-0.31209,-3.06442,1.29797,-1.97477,5.28129,-1.9717,0.36855,0.76709,-2.87435,2.97131,1.80373,4.80014,-0.90824,-0.89824,-3.29656
11.82,-0.58553,0.56543,-0.21754,0.77705,0,-2.52834,0.01719,0.31516,0.86769,-0.99714,0.82485,0.18483,-0.33041,0.32954,0.83256,7.31727,0.9146,1.40232,-1.75802,-1.36695,2.88773,3.4408,-0.27281,1.69182,-0.13056,-0.1687,-3.36166,1.47043,-2.25741,5.90054,-2.18836,0.40918,0.85889,-2.88709,3.34033,1.98436,4.79484,-0.84388,-1.08563,-3.53591
11.84,-0.57109,0.61359,-0.19518,0.7734,0,-2.81958,-0.00551,0.46987,1.00776,-1.08157,0.67129,0.92572,0.17437,0.42795,1.02171,6.2287,0.78705,0.18625,-1.96346,-1.97094,2.36526,5.05772,-0.19554,1.44826,-0.18217,0.00091,-3.5593,1.61032,-2.50067,6.35192,-2.34629,0.44322,0.92057,-2.77722,3.60999,2.03163,4.58779,-0.75864,-1.22399,-3.61918
11.86,-0.53906,0.6444,-0.17104,0.76234,0,-3.04334,-0.0383,0.58505,0.8943,-1.08056,0.41826,1.69387,0.57974,0.52325,1.2,5.07679,0.62285,-0.9904,-2.08143,-2.63032,1.901,6.59345,-0.05714,1.08242,-0.30585,0.19352,-3.66626,1.71771,-2.69411,6.6471,-2.45123,0.47125,0.9542,-2.56145,3.77683,1.92634,4.20569,-0.66743,-1.29711,-3.5255
11.88,-0.49284,0.65951,-0.14537,0.74166,0,-3.19823,-0.08246,0.66235,0.48213,-0.96759,0.06371,2.46782,0.80888,0.60415,1.33963,3.9373,0.42079,-2.05012,-2.11283,-3.36351,1.51606,7.97852,0.14784,0.59846,-0.50704,0.40446,-3.69545,1.79286,-2.82992,6.80383,-2.5105,0.49382,0.96339,-2.26233,3.84242,1.66464,3.68518,-0.58405,-1.29535,-3.2517
11.9,-0.43646,0.66106,-0.11843,0.71052,0,-3.2839,-0.13864,0.70753,-0.25869,-0.71704,-0.38436,3.21158,0.78123,0.6564,1.40635,2.87792,0.17474,-2.924,-2.06562,-4.20068,1.21524,9.15083,0.42226,-0.00011,-0.78846,0.62723,-3.66131,1.83558,-2.90307,6.84198,-2.53156,0.51122,0.95255,-1.90557,3.81252,1.26204,3.06866,-0.51893,-1.21782,-2.81607
11.92,-0.37421,0.65139,-0.09044,0.66927,0,-3.30027,-0.20658,0.72874,-1.33864,-0.30746,-0.90507,3.87792,0.4179,0.66288,1.36001,1.95658,-0.12663,-3.5545,-1.95324,-5.17951,0.98696,10.05789,0.76593,-0.71173,-1.15022,0.85321,-3.57762,1.84484,-2.91128,6.78018,-2.52077,0.52338,0.92633,-1.51754,3.69601,0.7537,2.40031,-0.4777,-1.07288,-2.25801
11.94,-0.31028,0.6327,-0.0616,0.61901,0,-3.24726,-0.28469,0.7347,-2.74434,0.27433,-1.46294,4.41957,-0.35176,0.60405,1.15591,1.22073,-0.49909,-3.89647,-1.79241,-6.33837,0.80477,10.6583,1.17509,-1.53602,-1.58956,1.07187,-3.456,1.81878,-2.85489,6.63361,-2.48269,0.5298,0.88908,-1.12313,3.50357,0.19015,1.72235,-0.46104,-0.87676,-1.63291
11.96,-0.24842,0.60684,-0.03212,0.5611,0,-3.12481,-0.36966,0.73285,-4.43418,1.02861,-2.00836,4.79839,-1.58251,0.45879,0.74716,0.70722,-0.96129,-3.91695,-1.60059,-7.70749,0.6302,10.92293,1.6419,-2.47103,-2.10024,1.27121,-3.30511,1.75504,-2.73663,6.41299,-2.41972,0.52966,0.84452,-0.74403,3.24636,-0.37051,1.07187,-0.46551,-0.65062,-1.0032
11.98,-0.1918,0.57525,-0.00217,0.49661,0,-2.93344,-0.4561,0.72782,-6.33438,1.93801,-2.48126,4.9882,-3.30438,0.20585,0.08821,0.44211,-1.53234,-3.5947,-1.39355,-9.29922,0.41669,10.83617,2.15389,-3.50924,-2.67161,1.43866,-3.13053,1.65141,-2.56142,6.12486,-2.33234,0.52193,0.79557,-0.39749,2.93504,-0.87206,0.47835,-0.48499,-0.41685,-0.42796
12,-0.14281,0.53891,0.028,0.42588,0,-2.67513,-0.53611,0.72043,-8.33639,2.96344,-2.81953,4.97505,-5.51337,-0.17423,-0.86048,0.44027,-2.22885,-2.92038,-1.18341,-11.09828,0.11432,10.39717,2.69353,-4.6331,-3.28747,1.56212,-2.93527,1.50673,-2.33615,5.7728,-2.21963,0.50567,0.74439,-0.09562,2.57932,-1.26878,-0.03794,-0.51215,-0.19561,0.04644
12.02,-0.10309,0.49844,0.05808,0.34836,0,-2.35422,-0.59911,0.70738,-10.29673,4.04178,-2.97362,4.75865,-8.16231,-0.69658,-2.12654,0.70438,-3.06159,-1.89777,-0.97737,-13.05334,-0.32493,9.62053,3.23781,-5.81101,-3.92492,1.63114,-2.72064,1.32176,-2.06934,5.3591,-2.08013,0.48019,0.69243,0.15485,2.18796,-1.53123,-0.46662,-0.53958,-0.00225,0.39238
12.04,-0.07351,0.45417,0.08768,0.26269,0,-1.97812,-0.63173,0.68174,-12.04067,5.08671,-2.92602,4.35581,-11.15316,-1.36895,-3.71898,1.22342,-4.03198,-0.54615,-0.77732,-15.07118,-0.94149,8.53608,3.75826,-6.9946,-4.55351,1.63803,-2.48716,1.1,-1.77056,4.88639,-1.91263,0.44521,0.64063,0.35234,1.76931,-1.64831,-0.80691,-0.56027,0.15387,0.60283
12.06,-0.05423,0.4063,0.11625,0.16698,0,-1.55782,-0.61802,0.63415,-13.37109,5.99428,-2.70375,3.8054,-14.33261,-2.18852,-5.62114,1.97066,-5.12856,1.09627,-0.58033,-17.01552,-1.76234,7.18792,4.22139,-8.11808,-5.13497,1.57889,-2.23554,0.84815,-1.44976,4.35918,-1.71702,0.401,0.58959,0.49992,1.33207,-1.62586,-1.06657,-0.56763,0.26936,0.68925
12.08,-0.04482,0.35496,0.14311,0.0593,0,-1.10802,-0.53995,0.55451,-14.08371,6.65489,-2.36582,3.16834,-17.49282,-3.13857,-7.7839,2.90187,-6.32387,2.9687,-0.37996,-18.71246,-2.79515,5.6331,4.59011,-9.10021,-5.62415,1.45439,-1.96756,0.57636,-1.11657,3.78507,-1.49495,0.34841,0.53978,0.60444,0.88617,-1.48302,-1.26029,-0.55517,0.34592,0.67694
12.1,-0.04435,0.30037,0.1675,-0.0617,0,-0.64688,-0.37833,0.43397,-13.98924,6.97344,-1.97324,2.51419,-20.37977,-4.18577,-10.12042,3.95428,-7.57189,4.9845,-0.1682,-19.96441,-4.02297,3.93996,4.82602,-9.84943,-5.9714,1.27019,-1.68661,0.29802,-0.77984,3.17541,-1.25029,0.28885,0.49164,0.67547,0.44335,-1.24764,-1.40738,-0.51635,0.38894,0.59928
12.12,-0.05152,0.24287,0.18859,-0.19621,0,-0.19516,-0.11411,0.26689,-12.94164,6.8986,-1.56924,1.90099,-22.71126,-5.27838,-12.50336,5.04717,-8.80648,7.02988,0.06202,-20.5738,-5.40005,2.18562,4.8928,-10.27206,-6.12652,1.03654,-1.39788,0.02891,-0.44749,2.54515,-0.9891,0.22416,0.44565,0.72396,0.01721,-0.95195,-1.5291,-0.44468,0.40599,0.49218
12.14,-0.06479,0.18295,0.20558,-0.34272,0,0.22531,0.26973,0.05258,-10.87012,6.45208,-1.17723,1.36518,-24.20613,-6.34616,-14.76625,6.08458,-9.94154,8.96559,0.31406,-20.37708,-6.84982,0.45244,4.76028,-10.28335,-6.04431,0.7673,-1.10785,-0.21415,-0.12646,1.91154,-0.71902,0.15642,0.40227,0.76076,-0.37748,-0.6289,-1.64556,-0.33433,0.4055,0.38945
12.16,-0.08247,0.12122,0.21784,-0.49769,0,0.59373,0.7861,-0.20348,-7.80998,5.72854,-0.80479,0.92368,-24.62522,-7.30266,-16.71017,6.96069,-10.87357,10.63284,0.58515,-19.28764,-8.26595,-1.17678,4.40909,-9.82014,-5.69096,0.47825,-0.82349,-0.41524,0.17713,1.29212,-0.44835,0.08761,0.36172,0.79501,-0.72611,-0.30944,-1.7726,-0.18104,0.39567,0.31948
12.18,-0.10287,0.05833,0.22497,-0.65552,0,0.89246,1.44119,-0.48911,-3.92438,4.85239,-0.44754,0.57921,-23.82231,-8.0504,-18.11687,7.56763,-11.48777,11.86419,0.8647,-17.34144,-9.51764,-2.62433,3.83502,-8.85328,-5.05066,0.1853,-0.55115,-0.56127,0.45781,0.70247,-0.18497,0.01941,0.32387,0.83288,-1.0159,-0.02063,-1.91926,0.01674,0.38364,0.30305
12.2,-0.12439,-0.00506,0.22693,-0.80882,0,1.10892,2.23198,-0.78587,0.4925,3.92679,-0.09295,0.32471,-21.80093,-8.48933,-18.7688,7.80538,-11.66789,12.49961,1.13428,-14.71136,-10.46024,-3.82333,3.05217,-7.3969,-4.13075,-0.09717,-0.29571,-0.6436,0.71071,0.15432,0.06462,-0.04705,0.28812,0.87672,-1.23735,0.2158,-2.08634,0.25705,0.37502,0.35235
12.22,-0.14557,-0.06829,0.22405,-0.9492,0,1.23672,3.14382,-1.07073,5.03926,3.01218,0.27607,0.14681,-18.74505,-8.52859,-18.47546,7.59309,-11.31015,12.40719,1.36958,-11.64345,-10.95152,-4.72316,2.09361,-5.5116,-2.96398,-0.35737,-0.06005,-0.65896,0.93169,-0.34536,0.29572,-0.1112,0.25339,0.92499,-1.38519,0.38449,-2.26637,0.53398,0.37365,0.47077
12.24,-0.16512,-0.13068,0.21699,-1.0684,0,1.27589,4.14873,-1.31894,9.25974,2.12942,0.67743,0.02852,-14.9613,-8.10065,-17.1042,6.88072,-10.33975,11.50713,1.54455,-8.34821,-10.87272,-5.2942,1.00923,-3.3003,-1.60709,-0.5866,0.155,-0.60947,1.11768,-0.79438,0.50547,-0.17292,0.21829,0.97294,-1.45867,0.47753,-2.44536,0.83804,0.38156,0.65355
12.26,-0.18199,-0.19147,0.20662,-1.15967,0,1.23228,5.20463,-1.50775,12.71607,1.26891,1.12612,-0.04893,-10.74826,-7.17605,-14.61144,5.6599,-8.72816,9.79554,1.63709,-4.94187,-10.1518,-5.53163,-0.13905,-0.89747,-0.13598,-0.77913,0.35035,-0.50192,1.26718,-1.19438,0.6924,-0.23224,0.18142,1.01386,-1.46113,0.4952,-2.60574,1.15706,0.39915,0.88894
12.28,-0.19537,-0.24979,0.19396,-1.21915,0,1.11656,6.25619,-1.62005,15.06572,0.39949,1.63007,-0.10483,-6.30512,-5.77594,-11.06805,3.9719,-6.50731,7.36315,1.63484,-1.45723,-8.78404,-5.45752,-1.28349,1.54542,1.36139,-0.9318,0.52793,-0.34664,1.38074,-1.54929,0.85589,-0.28907,0.14175,1.04075,-1.39932,0.44642,-2.73004,1.47751,0.42546,1.1596
12.3,-0.20464,-0.3046,0.18001,-1.24673,0,0.94282,7.23765,-1.64728,16.12233,-0.5227,2.1856,-0.15806,-1.7288,-3.97818,-6.67028,1.91012,-3.77593,4.40213,1.53976,2.12222,-6.84371,-5.12034,-2.35704,3.87547,2.79295,-1.04349,0.6899,-0.15617,1.4611,-1.86348,0.99543,-0.34285,0.09909,1.04785,-1.28242,0.34835,-2.80449,1.7859,0.45852,1.44421
12.32,-0.20941,-0.35469,0.16574,-1.24613,0,0.72728,8.07771,-1.59054,15.88313,-1.54528,2.77237,-0.22646,2.94655,-1.91353,-1.72857,-0.38555,-0.69365,1.19465,1.36985,5.82722,-4.4815,-4.59078,-3.29895,5.95248,4.07054,-1.11457,0.83774,0.0558,1.51276,-2.13998,1.11021,-0.39225,0.05457,1.0318,-1.12118,0.22487,-2.82148,2.06992,0.4958,1.71898
12.34,-0.20942,-0.3987,0.152,-1.22412,0,0.4868,8.70668,-1.45962,14.51616,-2.71012,3.3479,-0.32622,7.70368,0.2493,3.36825,-2.7432,2.53827,-1.91859,1.15745,9.6665,-1.9055,-3.95355,-4.0593,7.6605,5.11727,-1.1465,0.97143,0.27541,1.54104,-2.37891,1.19881,-0.43504,0.01094,0.99213,-0.92707,0.10382,-2.7808,2.31928,0.53461,1.95912
12.36,-0.20454,-0.4352,0.13959,-1.189,0,0.2377,9.06493,-1.27053,12.31342,-4.0428,3.84185,-0.47108,12.49527,2.3274,8.20776,-4.98028,5.70634,-4.58628,0.94445,13.58948,0.65059,-3.29647,-4.60213,8.91647,5.87397,-1.14163,1.08884,0.48929,1.55074,-2.57641,1.25926,-0.46811,-0.02715,0.93121,-0.71148,0.01324,-2.68942,2.52622,0.57253,2.14042
12.38,-0.19472,-0.46282,0.12922,-1.14896,0,-0.00537,9.11151,-1.04205,9.62583,-5.5408,4.16069,-0.67127,17.19633,4.15091,12.41562,-6.92727,8.6169,-6.5012,0.77544,17.44789,2.96452,-2.69892,-4.90732,9.67578,6.30442,-1.10317,1.18546,0.68503,1.54492,-2.7243,1.28932,-0.48761,-0.05328,0.85358,-0.48518,-0.02256,-2.56028,2.68573,0.60776,2.24084
12.4,-0.17996,-0.48034,0.12161,-1.11066,0,-0.23013,8.8309,-0.79255,6.79831,-7.1601,4.22328,-0.932,21.55776,5.58706,15.70905,-8.44825,11.12212,-7.45047,0.69029,20.96992,4.85866,-2.22207,-4.97109,9.93435,6.39842,-1.03514,1.25455,0.85162,1.5244,-2.81059,1.28691,-0.48935,-0.05967,0.7651,-0.25792,0.01353,-2.41035,2.79564,0.63935,2.24223
12.42,-0.16037,-0.48688,0.11744,-1.07866,0,-0.42713,8.23578,-0.53768,4.11958,-8.80029,4.01201,-1.25145,25.19996,6.55594,17.92993,-9.45399,13.13282,-7.3511,0.71715,23.79288,6.22164,-1.90294,-4.80485,9.72634,6.17207,-0.94243,1.28775,0.9798,1.48802,-2.82078,1.25057,-0.46935,-0.03802,0.6717,-0.03813,0.12928,-2.25818,2.85634,0.66731,2.13206
12.44,-0.13621,-0.48198,0.11741,-1.05554,0,-0.58984,7.36504,-0.28922,1.79429,-10.28921,3.58444,-1.61808,27.71534,7.03531,19.05185,-9.90537,14.61563,-6.26528,0.86695,25.57902,7.01532,-1.75296,-4.43239,9.11792,5.66502,-0.83063,1.27623,1.06235,1.43415,-2.74001,1.1799,-0.42454,0.0191,0.57806,0.16724,0.32239,-2.12104,2.87026,0.69245,1.90498
12.46,-0.10793,-0.46566,0.12212,-1.0428,0,-0.71448,6.27784,-0.05518,-0.06282,-11.39105,3.03369,-2.00754,28.83436,7.0555,19.16406,-9.80872,15.57778,-4.39484,1.12989,26.13904,7.2682,-1.76063,-3.88607,8.19792,4.93518,-0.70577,1.21214,1.09456,1.36273,-2.55582,1.07582,-0.35349,0.11666,0.48633,0.35281,0.58132,-2.012,2.84119,0.71609,1.56425
12.48,-0.07621,-0.43852,0.13205,-1.04196,0,-0.79975,5.04543,0.15942,-1.41662,-11.8797,2.44413,-2.37986,28.50737,6.6877,18.4406,-9.20613,16.04646,-2.05791,1.47468,25.46973,7.06003,-1.89702,-3.20257,7.06761,4.05236,-0.57409,1.09034,1.07451,1.27765,-2.26118,0.94094,-0.25708,0.25535,0.3951,0.51479,0.88703,-1.93738,2.77356,0.7397,1.12279
12.5,-0.04204,-0.40172,0.14747,-1.05555,0,-0.8464,3.74277,0.35135,-2.29235,-11.64276,1.874,-2.68268,26.87133,6.02915,17.1039,-8.16427,16.0507,0.34883,1.85104,23.71547,6.50269,-2.1224,-2.4192,5.83137,3.09162,-0.44181,0.90988,1.00335,1.18852,-1.85718,0.77969,-0.13896,0.43017,0.29897,0.65088,1.21523,-1.89486,2.67178,0.76448,0.60361
12.52,-0.0066,-0.35696,0.16836,-1.0874,0,-0.85676,2.44111,0.51813,-2.75426,-10.71979,1.35688,-2.86736,24.18131,5.18809,15.38985,-6.76425,15.61156,2.39954,2.1959,21.11159,5.72157,-2.39285,-1.57095,4.58902,2.12731,-0.31497,0.67521,0.88523,1.11126,-1.35492,0.59842,-0.0055,0.62944,0.18876,0.7599,1.53871,-1.87277,2.53957,0.791,0.03913
12.54,0.02878,-0.30638,0.19436,-1.14205,0,-0.83414,1.20239,0.65735,-2.8863,-9.2631,0.90719,-2.90862,20.7496,4.27017,13.51865,-5.09358,14.74318,3.69661,2.44301,17.93439,4.83986,-2.66574,-0.6885,3.43036,1.22779,-0.19933,0.39656,0.72692,1.06706,-0.7761,0.40526,0.13465,0.83468,0.05267,0.84134,1.82961,-1.85038,2.37942,0.81884,-0.5308
12.56,0.06286,-0.25237,0.22474,-1.22345,0,-0.78236,0.07531,0.76642,-2.77713,-7.47754,0.5254,-2.81007,16.89657,3.36751,11.67352,-3.24101,13.46311,3.92991,2.53465,14.46108,3.96684,-2.90408,0.20285,2.43155,0.45111,-0.10029,0.08975,0.53713,1.07997,-0.15225,0.2097,0.27147,1.02136,-0.12205,0.89485,2.06147,-1.79952,2.19199,0.84638,-1.06205
12.58,0.0946,-0.19733,0.25835,-1.33338,0,-0.70526,-0.90669,0.84273,-2.50976,-5.56524,0.20246,-2.59567,12.91512,2.551,9.98765,-1.29357,11.80708,2.92889,2.43308,10.94075,3.19029,-3.07938,1.08331,1.65284,-0.15826,-0.02285,-0.22465,0.32568,1.1735,0.47706,0.02206,0.39473,1.16041,-0.34688,0.91974,2.21129,-1.68708,1.976,0.87061,-1.51032
12.6,0.12341,-0.14356,0.2937,-1.46986,0,-0.60638,-1.72578,0.88397,-2.15535,-3.68704,-0.07622,-2.29918,9.04861,1.86629,8.53909,0.66474,9.84173,0.6968,2.12886,7.57665,2.57261,-3.17333,1.9379,1.1371,-0.57149,0.02857,-0.52274,0.10271,1.36695,1.06709,-0.14723,0.49514,1.22069,-0.62987,0.91478,2.26142,-1.47833,1.72843,0.88723,-1.83558
12.62,0.14921,-0.093,0.329,-1.6262,0,-0.48884,-2.37861,0.88849,-1.77023,-1.95346,-0.32751,-1.95649,5.48038,1.33352,7.35257,2.55373,7.66879,-2.58256,1.64354,4.51842,2.14991,-3.17785,2.75504,0.90848,-0.77622,0.05029,-0.77914,-0.12204,1.67185,1.57149,-0.28854,0.56527,1.17201,-0.9737,0.87824,2.20121,-1.14068,1.44524,0.89078,-2.00642
12.64,0.17245,-0.04715,0.36228,-1.79065,0,-0.35533,-2.8739,0.85557,-1.39526,-0.43606,-0.56765,-1.60061,2.33262,0.95042,6.40674,4.29834,5.41802,-6.56882,1.02589,1.86227,1.93353,-3.09398,3.52475,0.97111,-0.77608,0.03973,-0.96938,-0.33981,2.08906,1.94663,-0.39394,0.60018,0.98883,-1.37433,0.80824,2.02837,-0.64771,1.12237,0.87499,-2.004
12.66,0.19409,-0.00692,0.39154,-1.947,0,-0.20813,-3.22942,0.78552,-1.05692,0.82142,-0.80963,-1.25882,-0.32841,0.69791,5.64563,5.83071,3.2303,-10.81521,0.34255,-0.34322,1.91306,-2.92978,4.2367,1.30781,-0.58936,-0.00424,-1.07244,-0.54329,2.60659,2.15627,-0.45831,0.59785,0.65432,-1.82023,0.70333,1.74995,0.01691,0.75712,0.83328,-1.82519
12.68,0.21543,0.02734,0.4149,-2.07587,0,-0.04933,-3.46864,0.67979,-0.7692,1.80105,-1.06073,-0.95138,-2.48319,0.5468,4.99222,7.09322,1.23619,-14.8338,-0.33409,-2.08822,2.06051,-2.6979,4.87876,1.87967,-0.24686,-0.08085,-1.07331,-0.72693,3.19843,2.17592,-0.48012,0.5592,0.16441,-2.29245,0.56326,1.38272,0.85576,0.34942,0.75939,-1.48455
