T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.74,0.50072,0,0.01379,0.23739,1e-05,0,0.11107,0.02186,0.02021,0,0,1e-05,1e-05,0.09284,0,0,0,0.01218,0,1e-05,0,0.01683,0,0,0,0.18369,0.00912,0,0.04203,0.03159,0,0,0,0,0,0.00212,0.00087,0,0.0384,0.01688,0,1e-05,1e-05,0.00073,0.00846,0.01336,0.01708,0,0.06338,0.08386,0.02585,1e-05,0.01522,0.01793,0.15436,0,0.01756,0.18968,0.16398,0,0.00367,0.17516,0,0,0.15233,0.17202,0.2093,0.02613
6.76,0.50543,0.00358,0.01516,0.23519,7e-05,0.00011,0.1166,0.02177,0.02039,0.00015,0.00021,0.00014,0.00018,0.09931,6e-05,9e-05,3e-05,0.01253,9e-05,0.00026,4e-05,0.01547,5e-05,2e-05,0.00011,0.15727,0.01384,5e-05,0.04071,0.03176,2e-05,0.00011,9e-05,9e-05,3e-05,0.00126,0.00052,7e-05,0.03588,0.01617,3e-05,5e-05,6e-05,0.0002,0.00886,0.01649,0.01826,4e-05,0.06295,0.08306,0.023,0.00015,0.01731,0.01614,0.15585,1e-05,0.018,0.19196,0.16541,7e-05,0.00219,0.17524,1e-05,5e-05,0.15138,0.17184,0.20816,0.027
6.78,0.50922,0.00783,0.01534,0.23367,0,0,0.12081,0.02084,0.02075,0,0,0,0,0.10384,0,0,0,0.01264,0,0,0,0.01391,0,0,0,0.12227,0.02046,0,0.03912,0.0316,0,0,0,0,0,0.00078,0.0002,0,0.03331,0.01523,0,0,0,0.00017,0.00884,0.01869,0.01856,0,0.06259,0.08232,0.02039,0,0.01846,0.01413,0.15718,0,0.01901,0.19374,0.16666,0,0.00124,0.17485,0,0,0.1496,0.17135,0.20699,0.02772
6.8,0.5125,0.01224,0.01493,0.23268,0.00014,0.00025,0.12431,0.0196,0.02103,0.0001,0.00027,0.00026,0.00049,0.10723,0.00013,0.00015,0.0001,0.01314,0.00017,0.0004,9e-05,0.01224,0.00013,5e-05,0.00022,0.10061,0.02396,0.00011,0.03764,0.03139,0.00014,0.00028,0.00018,9e-05,0.00012,0.00054,0.00022,0.00015,0.03082,0.01457,9e-05,7e-05,0.00011,0.00111,0.00914,0.02191,0.01936,8e-05,0.06229,0.08186,0.01872,0.00028,0.02011,0.01334,0.15839,2e-05,0.01952,0.19472,0.16688,0.00014,0.00089,0.17455,3e-05,0.00011,0.14904,0.17083,0.20578,0.02834
6.82,0.51493,0.01615,0.01378,0.23081,0.00013,0.00023,0.12737,0.01837,0.02035,9e-05,0.00024,0.00022,0.00053,0.11003,0.00013,0.00017,0.00011,0.01304,0.00019,0.00034,9e-05,0.01053,0.00016,4e-05,0.00019,0.1214,0.01725,9e-05,0.03643,0.03073,0.0001,0.00023,0.00025,0.0001,0.00011,0.00041,0.00017,0.0002,0.02786,0.01343,9e-05,7e-05,0.00011,0.00232,0.00866,0.02509,0.02038,8e-05,0.06162,0.0816,0.01824,0.00027,0.02176,0.01261,0.15912,2e-05,0.017,0.19479,0.16507,0.00014,0.00067,0.17463,4e-05,0.0001,0.15107,0.17014,0.20399,0.02808
6.84,0.51629,0.01998,0.01195,0.22868,9e-05,0.00015,0.12952,0.01671,0.01939,6e-05,0.00015,0.00016,0.00038,0.11189,8e-05,0.00011,8e-05,0.01288,0.00013,0.00022,5e-05,0.00886,0.00012,2e-05,0.00012,0.15487,0.00725,5e-05,0.03524,0.02987,7e-05,0.00013,0.00016,7e-05,6e-05,0.00033,0.00014,0.00012,0.02493,0.01212,5e-05,4e-05,7e-05,0.00414,0.00799,0.028,0.02109,5e-05,0.06076,0.08127,0.01845,0.00018,0.02319,0.01218,0.15965,1e-05,0.01373,0.1941,0.16217,8e-05,0.00054,0.1748,2e-05,7e-05,0.15404,0.16929,0.2017,0.02749
6.86,0.51651,0.02408,0.00943,0.22714,7e-05,0.00011,0.13053,0.01427,0.01869,5e-05,0.00011,0.00012,0.00029,0.11267,6e-05,8e-05,6e-05,0.01301,0.0001,0.00017,4e-05,0.00718,9e-05,2e-05,9e-05,0.17972,0.00569,4e-05,0.03387,0.02904,5e-05,0.0001,0.00011,5e-05,5e-05,0.00026,0.0001,9e-05,0.02232,0.01078,4e-05,3e-05,6e-05,0.00671,0.00749,0.03009,0.02116,4e-05,0.05988,0.08084,0.01896,0.00013,0.02433,0.01205,0.16016,1e-05,0.0112,0.19315,0.15924,0.00012,0.0056,0.17475,2e-05,5e-05,0.15628,0.16828,0.1995,0.02701
6.88,0.5157,0.028,0.00622,0.22543,0,0,0.13069,0.01119,0.01802,0,0,0,0,0.11299,0,0,0,0.01307,0,0,0,0.00539,0,0,0,0.21153,0.00358,0,0.03244,0.02812,0,0,0,0,0,0,0,0,0.01993,0.0093,0,0,0,0.00978,0.00688,0.03173,0.02083,0,0.0589,0.08108,0.01937,0,0.02521,0.01187,0.16049,0,0.0078,0.19105,0.15524,0,0.01271,0.17466,0,0,0.15863,0.1671,0.197,0.02641
6.9,0.51403,0.03221,0.00299,0.22395,0,8e-05,0.13033,0.00786,0.0174,0,0,0,0,0.11265,0,0,0,0.0135,0,0,0,0.00382,0,0,0,0.23016,0.0026,0,0.03106,0.02729,0,0,0,0,0,0,0,0,0.01775,0.00789,0,0,3e-05,0.01323,0.00657,0.03278,0.02021,0,0.05791,0.07987,0.02074,0,0.02612,0.01205,0.1609,0,0.00522,0.18966,0.15193,0,0.01762,0.17454,0,0,0.16055,0.1658,0.19448,0.02586
6.92,0.51155,0.03651,0.00013,0.223,0,0,0.1296,0.00478,0.01678,0,0,0,0,0.1113,0,0,0,0.01445,0,1e-05,0,0.00291,0,0,0,0.20891,0.00141,0,0.02982,0.02655,0,0,0,0,0,0,0,0,0.01537,0.00608,0,0,0,0.01681,0.00667,0.03215,0.01862,0,0.05699,0.07441,0.02415,0,0.02662,0.01259,0.16161,0,0.00594,0.19201,0.15215,0,0.0102,0.17423,0,0,0.16099,0.16429,0.19192,0.02534
6.94,0.50866,0.04061,0.0001,0.22198,3e-05,8e-05,0.12872,0.00183,0.01619,3e-05,8e-05,3e-05,9e-05,0.1097,0.00011,4e-05,2e-05,0.01595,5e-05,0.0002,3e-05,0.00248,3e-05,1e-05,7e-05,0.17576,0.00943,4e-05,0.02873,0.02587,1e-05,7e-05,5e-05,2e-05,2e-05,1e-05,0.00263,5e-05,0.01307,0.00431,3e-05,3e-05,2e-05,0.02037,0.00696,0.03109,0.01684,2e-05,0.05624,0.06803,0.02825,0.00047,0.02709,0.01331,0.16248,2e-05,0.00761,0.19494,0.15299,4e-05,0.00721,0.17391,1e-05,2e-05,0.16094,0.16267,0.18919,0.02483
6.96,0.50559,0.04427,6e-05,0.2201,0,3e-05,0.12779,0.00137,0.01562,1e-05,6e-05,1e-05,2e-05,0.10852,1e-05,3e-05,1e-05,0.01649,1e-05,3e-05,0,0.00221,1e-05,0,0,0.1507,0.01539,0,0.02772,0.02512,0,0,1e-05,0,0,0,0.00538,0,0.0109,0.00241,0,0.00416,2e-05,0.02369,0.00705,0.03022,0.01517,0,0.05539,0.06276,0.0318,0.00028,0.02737,0.0133,0.16324,1e-05,0.00879,0.19667,0.15275,1e-05,0.00545,0.17363,0,1e-05,0.16095,0.16091,0.18597,0.02426
6.98,0.50261,0.04762,1e-05,0.21703,0,0,0.1272,0.00092,0.01521,0,0,0,0,0.10794,0,0,0,0.0168,0,0,0,0.00241,0,0,0,0.11906,0.02353,0,0.02681,0.0243,0,0,0,0,0,0,0.00794,0,0.0083,0.00041,0,0.00693,0,0.02685,0.00709,0.02945,0.0137,0,0.05474,0.05692,0.03566,1e-05,0.02757,0.01332,0.1641,0,0.01126,0.1982,0.15251,0,0.00405,0.17339,0,0,0.16092,0.15911,0.18198,0.02359
7,0.49996,0.05011,0,0.21391,0,0.00128,0.12666,0.00057,0.01469,0,0,0,1e-05,0.10762,0,0,0,0.01717,0,1e-05,0,0.0028,0,0,0,0.10045,0.02778,0,0.02608,0.02351,0,0,0,0,0,0,0.01034,1e-05,0.00644,3e-05,0,0.0097,0,0.02919,0.00718,0.02877,0.01256,0,0.05394,0.05254,0.03867,2e-05,0.0279,0.01291,0.1648,0,0.01367,0.19881,0.15129,0,0.00298,0.17322,0,0,0.16067,0.15717,0.17826,0.02312
7.02,0.49802,0.05101,0,0.21237,0,0.00205,0.12581,0.00045,0.01373,0,1e-05,0,1e-05,0.10744,0,0,0,0.01706,0,1e-05,0,0.00269,0,0,0,0.11994,0.02089,0,0.02555,0.02283,0,1e-05,0,0,0,0,0.01238,0,0.00685,0,0,0.01425,0,0.02987,0.00722,0.02815,0.01191,0,0.05244,0.05226,0.03918,0,0.02883,0.01172,0.16494,0,0.01376,0.19823,0.1483,0,0.00255,0.17316,0,0,0.16005,0.155,0.17614,0.02326
7.04,0.49675,0.05085,0,0.21106,0,0.00241,0.12504,0.00042,0.01274,0,2e-05,0,1e-05,0.10776,0,0,0,0.01674,1e-05,1e-05,1e-05,0.00243,0,0,1e-05,0.15099,0.01023,1e-05,0.02521,0.02215,0,2e-05,1e-05,0,1e-05,0,0.01382,1e-05,0.00796,1e-05,0,0.01803,0,0.02958,0.00724,0.02748,0.01163,0,0.05057,0.05282,0.03891,1e-05,0.0299,0.01016,0.16496,0,0.01394,0.19673,0.14431,1e-05,0.00233,0.17312,0,0,0.1592,0.1527,0.17421,0.02355
7.06,0.49599,0.05014,0,0.2085,0,0.00266,0.12475,0.00028,0.01202,0,0,0,1e-05,0.10875,0,1e-05,0,0.01629,0,3e-05,0,0.00232,0,0,0,0.17504,0.00785,0,0.02499,0.02134,0,0,0,0,0,0,0.01454,0,0.00856,0,0,0.01918,1e-05,0.02887,0.00726,0.02672,0.01162,0,0.0487,0.05216,0.03907,0,0.03072,0.00862,0.16511,0,0.01575,0.19501,0.14027,0,0.00706,0.17303,0,0,0.15832,0.15033,0.17133,0.02365
7.08,0.49581,0.04869,0,0.2047,1e-05,0.00264,0.12491,0.00023,0.01129,0,2e-05,2e-05,6e-05,0.11044,0,2e-05,1e-05,0.01573,3e-05,6e-05,1e-05,0.0021,1e-05,0,2e-05,0.20221,0.00645,1e-05,0.02489,0.02049,0,2e-05,1e-05,0,0,0,0.01433,1e-05,0.00948,2e-05,0,0.01834,1e-05,0.02736,0.00732,0.02586,0.01199,0,0.04659,0.05362,0.03914,1e-05,0.0318,0.00739,0.16526,0,0.0178,0.19261,0.1355,1e-05,0.01398,0.17289,0,1e-05,0.15737,0.14788,0.16831,0.0238
7.1,0.49605,0.04661,0,0.20131,0,0.00241,0.12524,6e-05,0.01089,0,0,0,0,0.11179,0,0,0,0.01492,0,0,0,0.00192,0,0,0,0.22351,0.00518,0,0.02489,0.01955,0,0,0,0,0,0,0.01374,0,0.01003,0,0,0.01608,0,0.02563,0.00739,0.02489,0.01245,0,0.04472,0.05075,0.03937,0,0.03205,0.00551,0.16551,0,0.02061,0.18995,0.13078,0,0.01972,0.17267,0,0,0.15624,0.14534,0.1644,0.02365
7.12,0.4967,0.04428,4e-05,0.20032,8e-05,0.00237,0.12561,8e-05,0.01139,5e-05,0.00023,0.00016,0.00024,0.11216,4e-05,7e-05,2e-05,0.01406,8e-05,0.00106,4e-05,0.00209,0.0001,2e-05,7e-05,0.2283,0.00448,4e-05,0.0249,0.01857,1e-05,7e-05,8e-05,7e-05,3e-05,1e-05,0.01364,8e-05,0.00939,0.00013,7e-05,0.01376,0.00015,0.02451,0.00784,0.02438,0.01318,4e-05,0.0442,0.03718,0.03972,0.00017,0.03079,0.003,0.16601,1e-05,0.02555,0.18838,0.12756,8e-05,0.01999,0.17236,2e-05,5e-05,0.15491,0.14282,0.15853,0.02296
7.14,0.49781,0.04167,0,0.19982,0,0.00193,0.12584,1e-05,0.01194,0,1e-05,0,0,0.11297,0,1e-05,0,0.01263,0,0.00426,0,0.00241,0,0,0,0.22794,0.00374,0,0.02495,0.01745,0,0,0,0,0,0,0.01342,0,0.00825,1e-05,0,0.01027,3e-05,0.02315,0.00788,0.02311,0.01363,0,0.04455,0.02353,0.03948,1e-05,0.02854,0.00205,0.16648,0,0.03047,0.18698,0.12472,0,0.01823,0.17189,0,0,0.15333,0.14015,0.15187,0.02182
7.16,0.4996,0.03857,1e-05,0.1986,6e-05,0.00139,0.12634,1e-05,0.01262,2e-05,8e-05,1e-05,5e-05,0.11544,0,2e-05,0,0.01135,5e-05,0.00783,0,0.00266,4e-05,0,0,0.23016,0.0033,0,0.02507,0.0165,0,0,0,1e-05,0,0,0.01265,0,0.0076,5e-05,0,0.00516,0.00021,0.02127,0.00821,0.02205,0.01454,0,0.045,0.01439,0.03851,8e-05,0.02695,0.00162,0.16681,1e-05,0.03444,0.18522,0.12147,0,0.01764,0.17129,0,2e-05,0.15164,0.13735,0.1455,0.0208
7.18,0.50203,0.03495,1e-05,0.19697,0.0001,0.00066,0.12699,0.00343,0.01323,3e-05,0.0001,6e-05,0.00013,0.11954,3e-05,3e-05,3e-05,0.01006,7e-05,0.01214,1e-05,0.00285,4e-05,1e-05,3e-05,0.23178,0.00278,1e-05,0.02513,0.01555,1e-05,3e-05,6e-05,3e-05,1e-05,1e-05,0.01156,4e-05,0.00693,0.0001,3e-05,0.00434,0.00018,0.01913,0.00853,0.02086,0.01554,2e-05,0.04583,0.00742,0.03715,0.00013,0.02535,0.00153,0.16698,3e-05,0.03749,0.18333,0.11814,4e-05,0.01673,0.17052,1e-05,3e-05,0.14992,0.13446,0.1382,0.01994
7.2,0.50488,0.03037,0,0.19586,2e-05,0.00046,0.12731,0.00755,0.01372,0,2e-05,1e-05,1e-05,0.12485,0,0,1e-05,0.00847,0,0.01599,0,0.00312,0,0,0,0.23302,0.00229,0,0.02537,0.01485,0,0,0,0,0,0,0.00999,0,0.00632,0.00093,0,0.00366,8e-05,0.0165,0.0087,0.01932,0.01653,0,0.04566,0.0022,0.03472,1e-05,0.02382,0.00094,0.1671,0,0.03937,0.18121,0.11469,0,0.01581,0.16965,0,0,0.14784,0.13131,0.13238,0.01859
7.22,0.5079,0.02457,0,0.19649,0,0.00045,0.12703,0.01198,0.014,0,1e-05,1e-05,5e-05,0.13071,0,0.00453,0,0.00666,1e-05,0.01923,0,0.00365,1e-05,0,0,0.23546,0.00183,0,0.02623,0.01483,0,0,0,0,0,0,0.00781,0,0.0062,0.00233,0,0.00301,0,0.0132,0.0088,0.01802,0.01791,0,0.04324,0.00179,0.03042,1e-05,0.02297,0.00032,0.16734,0,0.03991,0.17876,0.11099,0,0.01555,0.16888,0,0,0.14515,0.12774,0.13117,0.01611
7.24,0.51085,0.01773,0,0.19786,1e-05,0.00038,0.12637,0.01658,0.0143,0,2e-05,9e-05,0.00067,0.1369,1e-05,0.00711,0,0.00489,0,0.02254,0,0.00434,0,0,0,0.23741,0.00116,0,0.02727,0.01504,0,0,1e-05,1e-05,0,0,0.00525,0,0.0063,0.00395,0,0.00192,0,0.00962,0.00885,0.01674,0.01985,0,0.03959,0.00114,0.02536,1e-05,0.02234,2e-05,0.16755,0,0.03929,0.17609,0.10719,0,0.0151,0.16807,0,0,0.14219,0.12396,0.13134,0.01322
7.26,0.5136,0.01005,0.00012,0.19917,7e-05,0.00069,0.12566,0.02176,0.01472,4e-05,0.00095,2e-05,0.00374,0.14325,0.0002,0.00829,7e-05,0.00359,0.00019,0.02632,1e-05,0.00506,3e-05,0,4e-05,0.23868,0.00054,1e-05,0.02817,0.01518,0,2e-05,0.00016,0.00012,0,7e-05,0.00263,2e-05,0.00651,0.00614,2e-05,0.00092,7e-05,0.00611,0.00987,0.01476,0.02382,2e-05,0.03559,0.00054,0.02066,0.00013,0.02226,0.00019,0.16765,1e-05,0.03768,0.17328,0.10335,4e-05,0.01452,0.16716,0,3e-05,0.13929,0.12011,0.13067,0.01066
7.28,0.51593,0.00137,0.00171,0.20084,0,2e-05,0.12472,0.0273,0.01505,0,3e-05,0,0.00119,0.14914,0,0.0088,0,0.00216,0,0.02986,0,0.00571,0,0,0,0.24172,7e-05,0,0.02917,0.01521,0,0,0,0,0,0,0.00145,0,0.00665,0.00751,0,0.00028,0,0.00265,0.00886,0.01272,0.02288,0,0.03075,9e-05,0.01588,1e-05,0.02115,1e-05,0.16763,0,0.03461,0.17027,0.09911,0,0.015,0.16625,0,0,0.13638,0.11615,0.13002,0.00762
7.3,0.51775,0.00094,0.00417,0.20302,4e-05,0.00012,0.12363,0.03319,0.01543,0.00222,0.00025,6e-05,0.00094,0.15391,5e-05,0.00872,8e-05,0.00137,0.00011,0.03295,7e-05,0.00671,4e-05,2e-05,9e-05,0.24039,0.00013,6e-05,0.02999,0.01515,2e-05,0.00011,0.00013,3e-05,6e-05,0.0087,0.00099,8e-05,0.00719,0.00981,7e-05,0.0002,9e-05,0.00181,0.00902,0.01069,0.02375,4e-05,0.02536,8e-05,0.01203,0.00017,0.02121,0.00014,0.16774,2e-05,0.03158,0.16726,0.09545,0.0001,0.01422,0.16543,2e-05,5e-05,0.1335,0.1122,0.12903,0.00502
7.32,0.51877,0.00071,0.00704,0.20544,8e-05,0.00031,0.12202,0.03893,0.01562,0.00478,0.00022,8e-05,0.00101,0.15676,7e-05,0.00758,7e-05,0.00109,0.00012,0.03444,7e-05,0.00811,6e-05,3e-05,0.00014,0.22702,0.00012,8e-05,0.03028,0.0147,2e-05,0.00015,0.00016,5e-05,5e-05,0.01736,0.00075,0.00013,0.00831,0.01234,8e-05,0.00016,9e-05,0.00137,0.00882,0.00849,0.02453,6e-05,0.01958,9e-05,0.00943,0.0002,0.02234,0.00023,0.16801,2e-05,0.02999,0.16436,0.09344,0.00017,0.00848,0.16461,3e-05,6e-05,0.13072,0.10831,0.1264,0.00317
7.34,0.51905,0.00057,0.00969,0.20818,7e-05,0.00033,0.11995,0.04397,0.01565,0.00707,0.00018,7e-05,0.00083,0.1579,6e-05,0.00611,6e-05,0.0011,0.00016,0.03501,9e-05,0.009,5e-05,3e-05,0.00014,0.21001,0.00011,8e-05,0.03039,0.01393,2e-05,0.00016,0.00014,4e-05,3e-05,0.02557,0.0006,0.00011,0.00977,0.01472,6e-05,0.00012,8e-05,0.0011,0.00854,0.00628,0.02481,7e-05,0.01405,8e-05,0.00777,0.00025,0.02401,0.00019,0.16845,1e-05,0.02829,0.16131,0.09185,0.00015,0.00189,0.16401,2e-05,5e-05,0.128,0.10447,0.12337,0.00158
7.36,0.51861,0.00047,0.01174,0.21136,0.00017,0.00026,0.11739,0.04782,0.01553,0.00867,0.00021,8e-05,0.0009,0.15755,5e-05,0.00466,5e-05,0.00115,0.00015,0.03551,8e-05,0.00918,5e-05,3e-05,0.00011,0.19556,0.00599,7e-05,0.03056,0.01291,2e-05,0.00013,0.00011,0.00113,2e-05,0.03304,0.0005,9e-05,0.0116,0.01699,5e-05,0.0001,6e-05,0.0009,0.00828,0.00438,0.02505,6e-05,0.00936,7e-05,0.00673,0.00035,0.02528,0.00026,0.16899,1e-05,0.02586,0.15814,0.08991,0.00012,0.00155,0.16379,2e-05,5e-05,0.12547,0.10068,0.12095,0.0013
7.38,0.51747,0.0004,0.01316,0.21503,0.00018,0.00026,0.11405,0.05011,0.01531,0.0095,0.00023,8e-05,0.0009,0.15561,8e-05,0.00315,8e-05,0.0031,0.00017,0.03563,5e-05,0.0086,6e-05,3e-05,0.00011,0.17857,0.01226,6e-05,0.03076,0.01173,2e-05,0.00012,0.00011,0.00247,5e-05,0.03919,0.00042,0.0001,0.01392,0.01938,6e-05,9e-05,9e-05,0.00076,0.00792,0.00295,0.02494,7e-05,0.00582,8e-05,0.00651,0.00219,0.02639,0.00039,0.16974,1e-05,0.02345,0.15518,0.08833,0.00014,0.00132,0.16395,2e-05,8e-05,0.12357,0.09698,0.11964,0.0011
7.4,0.51547,0.00031,0.01417,0.21871,0.00015,0.00021,0.10983,0.05074,0.0147,0.00908,0.0002,9e-05,0.00076,0.15224,6e-05,0.0014,7e-05,0.00266,0.00014,0.03511,7e-05,0.00764,5e-05,2e-05,9e-05,0.1657,0.01632,7e-05,0.03082,0.01025,3e-05,0.00011,9e-05,0.00332,4e-05,0.04331,0.00034,8e-05,0.01646,0.02057,5e-05,7e-05,8e-05,0.00061,0.00741,0.00183,0.02416,6e-05,0.0037,6e-05,0.00688,0.00177,0.0273,0.00032,0.17083,1e-05,0.02109,0.15188,0.08631,0.00012,0.00106,0.16466,2e-05,7e-05,0.12096,0.09345,0.11825,0.00088
7.42,0.51267,0.00026,0.01473,0.22173,0.00014,0.00019,0.1048,0.04975,0.01362,0.00714,0.00021,0.00016,0.00063,0.14787,7e-05,0.00115,8e-05,0.00231,0.00014,0.03438,5e-05,0.00712,0.00014,3e-05,0.0001,0.16526,0.01543,5e-05,0.03044,0.00862,3e-05,0.0001,0.00011,0.00293,4e-05,0.04506,0.00028,8e-05,0.01888,0.0201,6e-05,0.0001,8e-05,0.0005,0.00691,0.00084,0.02257,8e-05,0.00383,0.00138,0.00779,0.00145,0.02811,0.00032,0.17212,2e-05,0.01944,0.14788,0.08308,0.00014,0.00087,0.16631,2e-05,7e-05,0.1173,0.09022,0.11552,0.00072
7.44,0.5092,0.0001,0.01481,0.22452,2e-05,4e-05,0.09857,0.04668,0.01215,0.00367,5e-05,0.00023,0.0002,0.14245,1e-05,0.00074,2e-05,0.00137,4e-05,0.03308,1e-05,0.00703,4e-05,0,1e-05,0.16764,0.01264,1e-05,0.03,0.00696,0,1e-05,1e-05,0.00196,0,0.04392,0.00016,1e-05,0.02164,0.01931,1e-05,1e-05,4e-05,0.00027,0.0061,0.00034,0.02012,1e-05,0.00591,0.0028,0.0089,0.00057,0.02833,6e-05,0.17361,0,0.01869,0.14397,0.07965,1e-05,0.00057,0.16841,0,2e-05,0.11257,0.08719,0.1134,0.00043
7.46,0.50544,2e-05,0.01437,0.22754,0,0,0.0913,0.04147,0.01045,0.00294,4e-05,8e-05,1e-05,0.13649,0,0.00045,0,0.00106,0,0.03171,0,0.00693,0,0,0,0.16628,0.01069,0,0.02974,0.0057,0,0,0,0.00128,0,0.04001,8e-05,0,0.02543,0.01869,0,0,0,0.00441,0.00533,0.00021,0.01752,0,0.00989,0.00447,0.01019,0.00032,0.02813,0,0.1753,0,0.01901,0.14076,0.07686,0,0.00037,0.17077,0,0,0.10773,0.08437,0.11379,0.00021
7.48,0.50177,0,0.01256,0.22964,0,0,0.0832,0.03405,0.00885,0.00212,1e-05,2e-05,0,0.13051,0,8e-05,0,0.00059,0,0.0306,0,0.00643,0,0,0,0.16362,0.00823,0,0.02934,0.00495,0,0,0,0.00054,0,0.03406,1e-05,0,0.03013,0.01831,0,0,0,0.00901,0.00463,0.0012,0.01473,0,0.01709,0.00611,0.01177,2e-05,0.02695,3e-05,0.17709,0,0.02023,0.13769,0.0744,0,8e-05,0.17425,0,0,0.1067,0.08194,0.116,1e-05
7.5,0.49906,0,0.0117,0.23312,0,0,0.07621,0.02559,0.00652,0.00103,0,0,0,0.12561,0,1e-05,0,0.00055,0,0.02927,0,0.00657,0,0,0,0.15876,0.00603,0,0.02932,0.00511,0,0,0,0.00025,0,0.02481,0,0,0.03466,0.01769,0,0,0,0.01408,0.00384,0.00286,0.01216,0,0.02295,0.00816,0.01192,1e-05,0.02613,0,0.17943,0,0.02212,0.13601,0.07243,0,0,0.17615,0,0,0.09776,0.07948,0.12108,0.00044
7.52,0.49921,1e-05,0.01343,0.24031,2e-05,3e-05,0.07411,0.01845,0.00253,0.0009,6e-05,6e-05,6e-05,0.12307,4e-05,1e-05,1e-05,0.00159,7e-05,0.02781,0,0.00853,8e-05,0,2e-05,0.15003,0.0046,1e-05,0.03003,0.00675,5e-05,7e-05,2e-05,0.00038,1e-05,0.01152,0,2e-05,0.03742,0.01596,1e-05,1e-05,1e-05,0.01984,0.00297,0.00524,0.01141,1e-05,0.02252,0.01076,0.00776,0.00045,0.0278,0.00014,0.18283,1e-05,0.02457,0.13732,0.07127,3e-05,1e-05,0.17341,0,2e-05,0.06628,0.07646,0.1303,0.00158
7.54,0.50295,0.00798,0.0162,0.24785,0,0,0.07741,0.01375,0.00109,0.00027,0,3e-05,2e-05,0.12276,3e-05,0,2e-05,0.00204,0,0.02696,0,0.01064,1e-05,0,0,0.13879,0.00315,0,0.03031,0.00968,0,0,0,6e-05,0,0.00572,0,0,0.03888,0.01329,0,2e-05,0.00334,0.02161,0.00243,0.00784,0.01275,0,0.0212,0.01332,0.00085,0,0.03019,0,0.1869,0,0.02685,0.14011,0.07061,0,0,0.16865,0,0,0.0263,0.07334,0.14265,0.00246
7.56,0.50914,0.01714,0.02054,0.25385,0,2e-05,0.0846,0.01117,0.00048,0.00014,0,2e-05,0,0.12448,0,0,0.00618,0.00298,0,0.02734,0,0.01156,1e-05,0,0,0.1257,0.00141,0,0.02945,0.01458,0.01335,0,0,2e-05,0,0.003,0,0,0.03962,0.01045,0,2e-05,0.00631,0.02028,0.00253,0.01026,0.0154,0,0.0203,0.01517,0.00042,1e-05,0.03295,1e-05,0.1913,0,0.02878,0.14322,0.07032,0,0,0.16418,0,1e-05,0.01393,0.07063,0.15736,0.00399
7.58,0.51701,0.02532,0.02977,0.25875,6e-05,0.00042,0.09535,0.01383,0.00017,0.00013,0,9e-05,0.00057,0.12674,2e-05,2e-05,0.01278,0.00485,0,0.02823,0,0.01184,6e-05,0,0,0.10979,0.00053,0,0.02724,0.02277,0.03124,0,0,1e-05,0,0.00145,0,0.00012,0.03771,0.00707,0,1e-05,0.00847,0.01645,0.00282,0.01163,0.01988,5e-05,0.01681,0.01645,0.00015,0.00074,0.03727,0,0.19592,0,0.03004,0.14711,0.07052,6e-05,0.00059,0.15975,0,0,0.00702,0.06814,0.17454,0.00616
7.6,0.52403,0.03311,0.04098,0.26346,0.00011,0.00038,0.10456,0.01871,0.00012,0.0001,0.00018,0.00016,0.00036,0.12786,0.00012,0.00014,0.01753,0.0056,0.00021,0.02909,4e-05,0.01094,4e-05,1e-05,3e-05,0.09348,0.00029,3e-05,0.02415,0.03311,0.04959,0.00016,2e-05,8e-05,3e-05,0.00075,0,0.00017,0.03519,0.00351,1e-05,1e-05,0.00929,0.01181,0.00341,0.01198,0.02336,8e-05,0.01248,0.01691,0.0001,0.00057,0.04243,0.00037,0.20155,1e-05,0.03044,0.15163,0.07094,0.00012,0.00205,0.15342,0,0.00012,0.00364,0.06584,0.19422,0.00864
7.62,0.52876,0.04192,0.04708,0.26995,0.00017,0.00022,0.10896,0.017,7e-05,0.00015,0.00012,0.00011,0.00048,0.12944,8e-05,0.00015,0.01911,0.00597,0.0005,0.02866,4e-05,0.00837,5e-05,1e-05,4e-05,0.08025,0.00015,3e-05,0.02036,0.04216,0.06391,0.00014,5e-05,6e-05,3e-05,0.00037,1e-05,0.00012,0.03536,0.00172,3e-05,2e-05,0.0089,0.00769,0.00405,0.01246,0.02528,6e-05,0.00908,0.01596,6e-05,0.00047,0.04583,0.00022,0.209,1e-05,0.03068,0.1565,0.07133,0.00011,0.00464,0.14243,1e-05,0.00011,0.0018,0.06332,0.21626,0.01074
