T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.68,0.84783,-0.05253,-0.73874,3.26368,0,-0.77282,-2.06431,1.21782,-0.39651,0.87097,-1.35227,-0.75051,-0.48213,2.02826,-0.2445,3.24318,22.37916,4.49438,-0.67196,-0.45897,-0.80154,10.37188,3.87014,-3.12823,-3.01397,-0.26434,-2.41122,0.5933,10.38569,21.29735,-2.0981,-0.17163,3.66989,0.24672,1.71909,-1.55388,2.44064,0.63105,0.67788,-1.06124
4.7,0.69819,-0.12951,-0.73875,3.1739,0,-0.61249,-1.84509,1.17294,-0.40592,0.53221,-1.18947,-0.72257,-0.23141,1.8857,-0.23264,3.37994,19.99554,3.95892,-0.51953,-1.8677,-1.15203,12.12759,3.27365,-1.74199,-2.91953,-0.62874,-3.61351,0.68525,12.00091,21.1827,-2.64621,-0.0283,4.11952,0.6647,1.53885,-1.68555,1.36883,0.41678,0.64435,-1.20412
4.72,0.53759,-0.20434,-0.72994,3.05219,0,-0.45125,-1.56238,1.11206,-0.4032,0.13181,-0.99591,-0.67001,0.03556,1.68703,-0.2643,3.44507,16.61948,3.25092,-0.35132,-3.24839,-1.38247,13.26633,2.57157,-0.57888,-2.78973,-0.90335,-4.62656,0.72511,12.89581,20.15222,-3.07862,0.13336,4.42792,1.20323,1.32832,-1.70111,-0.05325,0.27265,0.60407,-1.32937
4.74,0.37495,-0.27357,-0.713,2.8916,0,-0.29666,-1.23096,1.04121,-0.38972,-0.31418,-0.7828,-0.59087,0.3059,1.4392,-0.34935,3.43944,12.44131,2.40771,-0.19237,-4.5847,-1.48926,13.93256,1.78102,0.35077,-2.6213,-1.08732,-5.42158,0.71674,13.02791,18.25388,-3.33366,0.29003,4.57864,1.85041,1.09945,-1.58657,-1.73809,0.19014,0.54724,-1.44205
4.76,0.21954,-0.3334,-0.68853,2.6842,0,-0.15415,-0.8681,0.96431,-0.36854,-0.78762,-0.55906,-0.48341,0.56817,1.14765,-0.48958,3.36775,7.71231,1.47723,-0.06597,-5.85805,-1.479,14.27433,0.91631,1.08089,-2.40232,-1.19066,-5.98318,0.6718,12.41627,15.58987,-3.36499,0.41978,4.56372,2.58661,0.86312,-1.33479,-3.58594,0.15195,0.46308,-1.54098
4.78,0.08054,-0.37978,-0.65696,2.42211,0,-0.02627,-0.49287,0.88263,-0.34412,-1.26868,-0.33105,-0.34619,0.81315,0.81602,-0.67836,3.23693,2.72546,0.51487,0.01045,-7.04822,-1.36766,14.42701,-0.01188,1.67575,-2.11359,-1.23075,-6.31014,0.60484,11.13326,12.31204,-3.1458,0.50452,4.38282,3.38366,0.62848,-0.94617,-5.48506,0.13465,0.34187,-1.61776
4.8,-0.03348,-0.40875,-0.61856,2.09832,0,0.08758,-0.12526,0.79472,-0.32172,-1.73618,-0.10285,-0.17825,1.03422,0.44649,-0.90136,3.05476,-2.20694,-0.42028,0.02847,-8.13451,-1.17905,14.50157,-0.99601,2.2136,-1.7312,-1.22846,-6.41545,0.52863,9.29388,8.61433,-2.67167,0.53176,4.04233,4.20443,0.40257,-0.42907,-7.31284,0.11193,0.17716,-1.6569
4.82,-0.11504,-0.41674,-0.57345,1.70747,0,0.19101,0.21497,0.69679,-0.30662,-2.16808,0.12304,0.02045,1.22692,0.04066,-1.13817,2.82898,-6.77791,-1.26982,-0.01019,-9.09729,-0.94253,14.57806,-2.02956,2.77169,-1.23001,-1.20475,-6.32493,0.45075,7.04451,4.72104,-1.9616,0.49588,3.55481,5.00329,0.19026,0.20013,-8.93839,0.05814,-0.03211,-1.63701
4.84,-0.15831,-0.40096,-0.52161,1.24617,0,0.29,0.50954,0.58355,-0.3029,-2.54212,0.34458,0.24848,1.38806,-0.39917,-1.36489,2.56687,-10.7117,-1.98097,-0.09473,-9.91988,-0.69016,14.70377,-3.10356,3.41468,-0.58769,-1.17823,-6.07438,0.37237,4.55185,0.87059,-1.05715,0.39842,2.93872,5.7276,-0.00545,0.91766,-10.2275,-0.04811,-0.2799,-1.53306
4.86,-0.15959,-0.35986,-0.46293,0.71324,0,0.39187,0.74315,0.44942,-0.31223,-2.83679,0.5591,0.50227,1.51425,-0.86856,-1.55717,2.27538,-13.78936,-2.51167,-0.20815,-10.59051,-0.45337,14.8954,-4.20257,4.18701,0.21095,-1.16368,-5.70565,0.28897,1.99245,-2.70424,-0.0197,0.24767,2.21842,6.32049,-0.18306,1.69366,-11.05005,-0.22072,-0.55204,-1.31983
4.88,-0.11778,-0.29353,-0.39728,0.10988,0,0.50401,0.90484,0.2899,-0.3328,-3.03247,0.76224,0.77555,1.60061,-1.35947,-1.69345,1.96154,-15.87061,-2.83537,-0.33106,-11.10418,-0.2597,15.14435,-5.3012,5.10891,1.16956,-1.1715,-5.26228,0.1925,-0.45737,-5.79686,1.07413,0.05766,1.42425,6.72495,-0.34194,2.49388,-11.28991,-0.46357,-0.82648,-0.9761
4.9,-0.03464,-0.204,-0.3246,-0.55964,0,0.63245,0.9891,0.10292,-0.3589,-3.11277,0.94736,1.05896,1.64004,-1.85931,-1.75762,1.63276,-16.90741,-2.94437,-0.44522,-11.46374,-0.1301,15.4232,-6.36239,6.17505,2.27617,-1.20776,-4.78557,0.07422,-2.63175,-8.24469,2.13861,-0.15341,0.59216,6.88885,-0.48169,3.28158,-10.85621,-0.76934,-1.07505,-0.48936
4.92,0.08522,-0.09535,-0.24508,-1.28699,0,0.78046,0.99624,-0.11004,-0.38149,-3.06579,1.10566,1.34004,1.6234,-2.35061,-1.74079,1.29683,-16.94513,-2.85096,-0.53613,-11.67918,-0.07709,15.69222,-7.33833,7.35524,3.50011,-1.27463,-4.31111,-0.07267,-4.38608,-9.94175,3.08666,-0.36514,-0.23757,6.77052,-0.60157,4.01949,-9.69461,-1.12016,-1.26724,0.13943
4.94,0.23466,0.02639,-0.1592,-2.05839,0,0.94733,0.93213,-0.34324,-0.38974,-2.88506,1.22697,1.60367,1.54069,-2.81156,-1.64168,0.96125,-16.10989,-2.58595,-0.59395,-11.76497,-0.10414,15.9047,-8.17439,8.59657,4.79037,-1.3709,-3.86621,-0.25087,-5.6087,-10.84445,3.83902,-0.55721,-1.02281,6.34426,-0.69991,4.67168,-7.79746,-1.49007,-1.3757,0.8919
4.96,0.40466,0.15367,-0.06785,-2.85327,0,1.12748,0.80725,-0.58652,-0.37328,-2.57047,1.30118,1.83303,1.38312,-3.2174,-1.46612,0.63214,-14.58531,-2.19498,-0.61322,-11.73612,-0.20601,16.01133,-8.81564,9.82719,6.07607,-1.49261,-3.46821,-0.45778,-6.23249,-10.9714,4.33396,-0.71179,-1.7232,5.6054,-0.77388,5.20546,-5.21157,-1.8491,-1.38261,1.72956
4.98,0.58508,0.27796,0.02763,-3.64344,0,1.31023,0.63544,-0.82566,-0.3247,-2.12886,1.32002,2.01094,1.1456,-3.54254,-1.22575,0.31297,-12.58421,-1.73332,-0.59171,-11.6041,-0.36984,15.96408,-9.21461,10.96149,7.2695,-1.63348,-3.12391,-0.68511,-6.2443,-10.39822,4.53592,-0.81579,-2.30422,4.57422,-0.81956,5.59331,-2.0427,-2.16789,-1.28534,2.59354
5,0.76555,0.39047,0.12547,-4.39324,0,1.4803,0.43245,-1.04354,-0.24146,-1.57452,1.27867,2.12148,0.82894,-3.76287,-0.93665,0.00374,-10.32147,-1.26003,-0.52909,-11.37377,-0.57684,15.71977,-9.33833,11.90695,8.27221,-1.78528,-2.83022,-0.91942,-5.68908,-9.24844,4.44106,-0.86239,-2.74112,3.29742,-0.83245,5.81451,1.5454,-2.42212,-1.09959,3.40768
5.02,0.93624,0.4829,0.22347,-5.06116,0,1.61928,0.21458,-1.22181,-0.12681,-0.92904,1.17692,2.15164,0.44126,-3.85807,-0.61787,-0.29924,-7.99226,-0.83222,-0.42613,-11.04179,-0.80429,15.24295,-9.17284,12.57214,8.98419,-1.93796,-2.57594,-1.14351,-4.66595,-7.68042,4.07789,-0.85169,-3.0216,1.84613,-0.8085,5.85613,5.33944,-2.59548,-0.85831,4.08577
5.04,1.08858,0.54825,0.3192,-5.60304,0,1.70812,-0.00259,-1.34329,0.01076,-0.22052,1.0195,2.09289,-0.00186,-3.81349,-0.29014,-0.60281,-5.75769,-0.49947,-0.28438,-10.59672,-1.02771,14.50788,-8.72419,12.87577,9.3159,-2.07965,-2.34455,-1.33857,-3.31517,-5.871,3.50228,-0.79017,-3.14729,0.30971,-0.74555,5.7134,9.09337,-2.68111,-0.60608,4.54287
5.06,1.21576,0.58151,0.41015,-5.9766,0,1.73012,-0.20535,-1.39468,0.15915,0.51786,0.81573,1.94251,-0.47843,-3.62177,0.02532,-0.91557,-3.73778,-0.29914,-0.10668,-10.02087,-1.22317,13.49999,-8.01637,12.75617,9.20175,-2.19659,-2.11752,-1.48678,-1.79826,-3.99739,2.78798,-0.68924,-3.13357,-1.2137,-0.64496,5.38945,12.55205,-2.68131,-0.39003,4.70917
5.08,1.31326,0.58034,0.494,-6.14669,0,1.67413,-0.38265,-1.36908,0.30504,1.24994,0.57863,1.70456,-0.96206,-3.28394,0.30783,-1.24625,-2.01091,-0.25264,0.10212,-9.29371,-1.36938,12.21699,-7.08739,12.18016,8.61292,-2.2735,-1.87772,-1.57402,-0.27558,-2.22002,2.01513,-0.56332,-3.00818,-2.62819,-0.51291,4.89484,15.47788,-2.60623,-0.24964,4.54363
5.1,1.379,0.54539,0.5688,-6.09001,0,1.53693,-0.52681,-1.26772,0.43627,1.93888,0.3237,1.39038,-1.42446,-2.81006,0.53835,-1.6018,-0.61764,-0.36341,0.3343,-8.39622,-1.44951,10.66941,-5.98478,11.14952,7.56608,-2.29427,-1.6122,-1.59198,1.1136,-0.669,1.25937,-0.42781,-2.80856,-3.85027,-0.3611,4.24707,17.67539,-2.47186,-0.20844,4.04376
5.12,1.41338,0.48028,0.63312,-5.7983,0,1.32429,-0.63367,-1.1004,0.54379,2.5498,0.06739,1.01801,-1.83829,-2.21891,0.70052,-1.98576,0.43242,-0.61693,0.57886,-7.31508,-1.4523,8.87992,-4.761,9.70278,6.12519,-2.24336,-1.3138,-1.53934,2.26452,0.56373,0.58357,-0.29733,-2.57781,-4.81658,-0.20621,3.4698,19.00934,-2.29764,-0.26974,3.24844
5.14,1.41888,0.39111,0.68605,-5.27937,0,1.05035,-0.70254,-0.8842,0.62283,3.05245,-0.17448,0.61075,-2.17997,-1.53668,0.78191,-2.39697,1.15246,-0.98297,0.82173,-6.04609,-1.37249,6.88097,-3.46916,7.91166,4.39485,-2.10764,-0.9812,-1.4216,3.11209,1.42616,0.03334,-0.18439,-2.35946,-5.48809,-0.06798,2.59171,19.41421,-2.10389,-0.41755,2.23235
5.16,1.39958,0.28562,0.72716,-4.55609,0,0.73551,-0.73586,-0.641,0.6733,3.42395,-0.38831,0.19479,-2.43221,-0.7948,0.77527,-2.82895,1.57022,-1.41966,1.04661,-4.59672,-1.21076,4.71127,-2.15935,5.87271,2.50678,-1.87862,-0.61776,-1.24998,3.62858,1.90262,-0.36415,-0.09851,-2.1915,-5.85128,0.03362,1.64505,18.8956,-1.90932,-0.62184,1.09366
5.18,1.36052,0.17219,0.75642,-3.66414,0,0.40356,-0.73869,-0.3942,0.69954,3.65123,-0.56416,-0.2035,-2.58604,-0.02724,0.67981,-3.26995,1.72072,-1.87864,1.23636,-2.98749,-0.97319,2.41231,-0.87587,3.69658,0.60251,-1.55451,-0.22962,-1.0396,3.81625,2.00708,-0.59866,-0.04585,-2.1008,-5.91668,0.08165,0.66417,17.52571,-1.72896,-0.84628,-0.06188
5.2,1.30716,0.05891,0.77407,-2.64893,0,0.07862,-0.71818,-0.16567,0.70949,3.73256,-0.6967,-0.56019,-2.64166,0.73208,0.50207,-3.70377,1.64088,-2.31063,1.37475,-1.25249,-0.67057,0.026,0.34443,1.49695,-1.18365,-1.14171,0.17619,-0.80771,3.69777,1.77504,-0.6739,-0.02915,-2.09864,-5.71563,0.06505,-0.3159,15.43414,-1.57255,-1.05594,-1.13643
5.22,1.24488,-0.04716,0.78054,-1.56208,0,-0.21734,-0.68295,0.02674,0.71357,3.67779,-0.78554,-0.85582,-2.6077,1.45176,0.25623,-4.11138,1.36628,-2.67058,1.44828,0.56178,-0.3176,-2.40606,1.47277,-0.61934,-2.7386,-0.655,0.59331,-0.57193,3.3066,1.25572,-0.60403,-0.04804,-2.17849,-5.29541,-0.01962,-1.26081,12.79455,-1.44375,-1.22305,-2.05184
5.24,1.17862,-0.14049,0.77624,-0.45741,0,-0.46633,-0.64248,0.1707,0.7232,3.50693,-0.83486,-1.07684,-2.49893,2.105,-0.0364,-4.47308,0.93009,-2.92201,1.44784,2.3992,0.06809,-4.84178,2.48815,-2.56027,-3.97983,-0.11617,1.01678,-0.34901,2.67893,0.50554,-0.41026,-0.09957,-2.31635,-4.71314,-0.16795,-2.13821,9.80754,-1.33998,-1.32969,-2.7563
5.26,1.11259,-0.21728,0.76151,0.61315,0,-0.65545,-0.60643,0.25996,0.74924,3.24749,-0.85243,-1.21623,-2.33271,2.67128,-0.3487,-4.77129,0.36334,-3.0406,1.3702,4.19832,0.46701,-7.23688,3.3767,-4.25459,-4.86011,0.44853,1.4431,-0.15382,1.8483,-0.4168,-0.11791,-0.17889,-2.4737,-4.02918,-0.36856,-2.9192,6.68158,-1.25311,-1.36763,-3.22592
5.28,1.0501,-0.27545,0.73654,1.60342,0,-0.77731,-0.58405,0.29426,0.80051,2.93111,-0.84836,-1.27375,-2.12525,3.13772,-0.64982,-4.99333,-0.30431,-3.01669,1.21892,5.89737,0.85894,-9.54312,4.13072,-5.65572,-5.36834,1.01159,1.86967,0.00128,0.84314,-1.45342,0.24572,-0.27989,-2.60255,-3.30093,-0.60505,-3.5798,3.61447,-1.1707,-1.33645,-3.46247
5.3,0.99352,-0.31453,0.70135,2.476,0,-0.83007,-0.58347,0.27873,0.88273,2.59027,-0.8338,-1.25556,-1.88854,3.49972,-0.90768,-5.13371,-1.04472,-2.85664,1.00448,7.43889,1.22399,-11.70721,4.74772,-6.74332,-5.527,1.54723,2.29365,0.10695,-0.31222,-2.54858,0.65277,-0.39564,-2.65227,-2.57809,-0.85809,-4.10218,0.77789,-1.07796,-1.2409,-3.48876
5.32,0.94428,-0.33534,0.65593,3.20415,0,-0.81707,-0.61116,0.22305,0.99777,2.25523,-0.81968,-1.17344,-1.6287,3.76089,-1.09197,-5.19527,-1.83321,-2.58255,0.74329,8.77322,1.54361,-13.67108,5.22951,-7.52238,-5.38689,2.0336,2.7105,0.15734,-1.59372,-3.64863,1.07537,-0.51864,-2.57723,-1.89956,-1.10752,-4.47543,-1.69324,-0.96007,-1.08876,-3.34272
5.34,0.90283,-0.33969,0.60032,3.77247,0,-0.74622,-0.67129,0.14047,1.14362,1.95161,-0.81572,-1.04356,-1.34593,3.93194,-1.17735,-5.18884,-2.65227,-2.23023,0.45544,9.86054,1.8016,-15.37393,5.58129,-8.01986,-5.01949,2.4539,3.11241,0.15042,-2.97134,-4.70108,1.48578,-0.6408,-2.34478,-1.29235,-1.33405,-4.69576,-3.70629,-0.80487,-0.8896,-3.07103
5.36,0.86873,-0.32997,0.53473,4.17661,0,-0.62908,-0.76521,0.04677,1.31471,1.69858,-0.82965,-0.88494,-1.03605,4.02902,-1.14668,-5.13155,-3.49641,-1.84554,0.16168,10.67181,1.98497,-16.75619,5.81102,-8.27966,-4.50792,2.79656,3.48695,0.08842,-4.40226,-5.65346,1.85625,-0.75327,-1.94237,-0.77209,-1.5206,-4.76634,-5.21197,-0.60536,-0.65445,-2.72304
5.38,0.84063,-0.30888,0.45975,4.42218,0,-0.48,-0.89111,-0.04097,1.50268,1.50784,-0.86659,-0.71775,-0.6929,4.07156,-0.99381,-5.04451,-4.37592,-1.47971,-0.11995,11.18897,2.08485,-17.76505,5.92894,-8.35687,-3.93788,3.05473,3.81642,-0.02198,-5.82537,-6.45286,2.15915,-0.84642,-1.38254,-0.34462,-1.65331,-4.69679,-6.202,-0.36182,-0.39609,-2.34554
5.4,0.81649,-0.27909,0.37646,4.52325,0,-0.31501,-1.044,-0.10555,1.69734,1.38338,-0.92867,-0.56168,-0.31104,4.08011,-0.72537,-4.95015,-5.31734,-1.18375,-0.37688,11.40464,2.09703,-18.36008,5.94734,-8.31184,-3.38937,3.22551,4.07821,-0.16972,-7.15924,-7.04674,2.36762,-0.91006,-0.70407,-0.00814,-1.72219,-4.5025,-6.70417,-0.08272,-0.12932,-1.97884
5.42,0.79375,-0.24315,0.28648,4.5001,0,-0.15059,-1.21597,-0.13105,1.88759,1.32203,-1.01481,-0.43433,0.112,4.07392,-0.36099,-4.86946,-6.35854,-1.00267,-0.60365,11.32117,2.0222,-18.51759,5.88002,-8.20432,-2.93009,3.30895,4.24645,-0.33993,-8.30542,-7.38525,2.457,-0.93412,0.03212,0.24451,-1.72155,-4.20343,-6.77536,0.21585,0.12929,-1.65418
5.44,0.7696,-0.2033,0.19195,4.37662,0,-0.00238,-1.39694,-0.10437,2.06234,1.31473,-1.12056,-0.34983,0.57424,4.06865,0.06825,-4.8193,-7.53806,-0.96943,-0.80213,10.9489,1.86559,-18.23271,5.74131,-8.08775,-2.61056,3.30706,4.2948,-0.5151,-9.15752,-7.42524,2.40707,-0.90975,0.75258,0.42397,-1.65006,-3.82243,-6.49298,0.51249,0.36253,-1.39262
5.46,0.74129,-0.1615,0.09535,4.17733,0,0.11628,-1.57578,-0.0167,2.21133,1.34824,-1.2382,-0.31764,1.06874,4.07431,0.52301,-4.81007,-8.88024,-1.09951,-0.98038,10.3043,1.63632,-17.51976,5.54488,-8.00409,-2.46108,3.22305,4.2003,-0.67669,-9.61511,-7.13556,2.20486,-0.8308,1.3847,0.54269,-1.51058,-3.38319,-5.94588,0.78415,0.55439,-1.20505
5.48,0.70648,-0.11944,-0.00067,3.92492,0,0.19568,-1.7415,0.13508,2.3259,1.40714,-1.35709,-0.34163,1.58379,4.09374,0.95969,-4.84397,-10.3796,-1.38682,-1.15044,9.40858,1.34664,-16.41128,5.30255,-7.97946,-2.4903,3.06088,3.94751,-0.80706,-9.59967,-6.5028,1.84751,-0.69529,1.87072,0.61387,-1.30996,-2.90831,-5.22563,1.01017,0.69214,-1.09308
5.5,0.66351,-0.07859,-0.09357,3.63821,0,0.23067,-1.88448,0.34753,2.39962,1.47568,-1.46442,-0.41969,2.10364,4.12215,1.33468,-4.91412,-11.98815,-1.80196,-1.32562,8.28711,1.0113,-14.95643,5.0233,-8.02092,-2.68549,2.82529,3.53214,-0.89131,-9.06886,-5.53613,1.34447,-0.50649,2.17862,0.65059,-1.05863,-2.41779,-4.41931,1.17587,0.76823,-1.05052
5.52,0.61162,-0.04029,-0.18104,3.33111,0,0.22119,-1.99735,0.61045,2.42872,1.53933,-1.54632,-0.54399,2.6095,4.14767,1.60817,-5.00457,-13.60911,-2.29387,-1.51735,6.96942,0.64704,-13.21778,4.71243,-8.11458,-3.01423,2.52203,2.96312,-0.91886,-8.02562,-4.26969,0.71815,-0.27328,2.30672,0.66526,-0.77009,-1.92806,-3.60399,1.27463,0.78126,-1.06521
5.54,0.55101,-0.00575,-0.26126,3.01229,0,0.17204,-2.07551,0.9076,2.41224,1.58579,-1.58937,-0.70175,3.08072,4.15296,1.7472,-5.09126,-15.09909,-2.79506,-1.73225,5.48942,0.27232,-11.26664,4.37093,-8.22517,-3.42764,2.15829,2.26266,-0.88445,-6.52014,-2.76155,0.00264,-0.00953,2.28086,0.66907,-0.46001,-1.45153,-2.84299,1.30821,0.73591,-1.12097
5.56,0.48274,0.0239,-0.33295,2.68559,0,0.09215,-2.11725,1.21814,2.35191,1.6056,-1.58234,-0.87675,3.49617,4.11776,1.728,-5.14392,-16.27908,-3.22984,-1.96959,3.88571,-0.09308,-9.17726,3.99526,-8.29758,-3.86479,1.74313,1.4645,-0.78868,-4.6451,-1.08965,-0.75925,0.26738,2.14536,0.67162,-0.14528,-0.99667,-2.18384,1.2854,0.64192,-1.19961
5.58,0.40863,0.04762,-0.39551,2.35102,0,-0.00654,-2.12363,1.51861,2.25193,1.59249,-1.51794,-1.05096,3.83573,4.02199,1.53763,-5.12884,-16.95323,-3.52431,-2.21975,2.20175,-0.4284,-7.02118,3.57767,-8.26088,-4.25806,1.28792,0.61078,-0.63798,-2.52616,0.65448,-1.52013,0.53853,1.95091,0.68052,0.15729,-0.56842,-1.65754,1.21976,0.51249,-1.28268
5.6,0.33107,0.06456,-0.44902,2.00609,0,-0.11047,-2.09827,1.78515,2.11861,1.54358,-1.39422,-1.20632,4.08174,3.84889,1.17483,-5.01238,-16.93323,-3.61613,-2.46405,0.48569,-0.71271,-4.86274,3.10741,-8.03513,-4.53885,0.80653,-0.25157,-0.44402,-0.30967,2.37295,-2.23241,0.78558,1.74308,0.70112,0.43204,-0.16899,-1.27912,1.12691,0.36253,-1.3531
5.62,0.25277,0.07412,-0.49418,1.64706,0,-0.20591,-2.04692,1.99556,1.95981,1.45942,-1.21514,-1.32627,4.22018,3.58755,0.65015,-4.76471,-16.06542,-3.46264,-2.67644,-1.21088,-0.92601,-2.75598,2.57258,-7.54114,-4.64338,0.31515,-1.07472,-0.22245,1.85094,3.96899,-2.85245,0.99255,1.55423,0.73628,0.66564,0.20125,-1.04899,1.02206,0.20697,-1.39625
5.64,0.17657,0.07604,-0.53216,1.27009,0,-0.28047,-1.97688,2.13112,1.78411,1.34395,-0.99025,-1.39688,4.24151,3.2345,-0.01489,-4.36346,-14.25792,-3.04625,-2.8268,-2.83537,-1.05094,-0.74309,1.96261,-6.71225,-4.51816,-0.16852,-1.81377,0.00887,3.80919,5.35436,-3.34404,1.14724,1.40038,0.78622,0.84798,0.54288,-0.95505,0.91808,0.05951,-1.4006
5.66,0.10514,0.07052,-0.56441,0.87209,0,-0.32441,-1.89631,2.17817,1.5998,1.20434,-0.73347,-1.40777,4.14123,2.79429,-0.78926,-3.79714,-11.50465,-2.37694,-2.88569,-4.33785,-1.07479,1.14601,1.27109,-5.50719,-4.12513,-0.6266,-2.43032,0.23215,5.43899,6.45627,-3.68112,1.24212,1.28273,0.84855,0.97301,0.85656,-0.9753,0.8242,-0.06839,-1.358
5.68,0.04084,0.05833,-0.59238,0.45154,0,-0.33179,-1.81365,2.12937,1.41391,1.05073,-0.46137,-1.35278,3.92036,2.27926,-1.63412,-3.0678,-7.90203,-1.49192,-2.82951,-5.67512,-0.9916,2.89266,0.49849,-3.92143,-3.44609,-1.04258,-2.89565,0.43193,6.64621,7.22334,-3.84973,1.27481,1.1923,0.91848,1.03925,1.14228,-1.08077,0.74541,-0.16802,-1.26368
5.7,-0.01453,0.04078,-0.61742,0.00924,0,-0.30119,-1.73703,1.98453,1.23143,0.89564,-0.1912,-1.23033,3.58563,1.70869,-2.50466,-2.1924,-3.65291,-0.45266,-2.64495,-6.81415,-0.8037,4.48748,-0.3457,-1.99435,-2.48605,-1.40286,-3.19287,0.59685,7.3767,7.62979,-3.84882,1.24802,1.11571,0.98937,1.04992,1.39859,-1.23864,0.68251,-0.23372,-1.11605
5.72,-0.05974,0.01969,-0.6406,-0.45088,0,-0.23578,-1.67385,1.75081,1.0547,0.75322,0.06101,-1.04361,3.14932,1.10704,-3.3517,-1.20226,0.94739,0.66107,-2.33172,-7.73395,-0.52246,5.92713,-1.24198,0.19067,-1.27455,-1.69787,-3.31784,0.72068,7.61906,7.67682,-3.68967,1.16895,1.04019,1.05353,1.01257,1.62197,-1.4155,0.63276,-0.2628,-0.91631
5.74,-0.09419,-0.00279,-0.66261,-0.92104,0,-0.14281,-1.63031,1.44231,0.88318,0.63786,0.28221,-0.80039,2.62852,0.50154,-4.12329,-0.14012,5.54431,1.75978,-1.90288,-8.42564,-0.16769,7.21062,-2.16143,2.51443,0.13542,-1.92272,-3.27871,0.80241,7.40197,7.39094,-3.39388,1.04812,0.95698,1.1034,0.93796,1.80628,-1.58061,0.591,-0.25524,-0.66794
5.76,-0.1178,-0.02445,-0.6838,-1.38917,0,-0.03255,-1.61102,1.07886,0.71338,0.56265,0.46378,-0.51256,2.04405,-0.08073,-4.76665,0.94457,9.77184,2.75458,-1.38313,-8.89086,0.23394,8.33551,-3.06775,4.83682,1.67078,-2.0774,-3.09426,0.84545,6.78683,6.81978,-2.99025,0.89793,0.86265,1.13281,0.83864,1.94254,-1.70888,0.551,-0.21325,-0.37617
5.78,-0.13102,-0.0433,-0.70414,-1.83872,0,0.08311,-1.61867,0.68457,0.53925,0.53755,0.60244,-0.19539,1.4191,-0.61578,-5.23072,2.00122,13.30483,3.56766,-0.80574,-9.13943,0.6512,9.2951,-3.92036,7.01496,3.24378,-2.16645,-2.79161,0.85638,5.85797,6.02667,-2.51133,0.73109,0.759,1.13811,0.72731,2.01927,-1.78332,0.50686,-0.14081,-0.04763
5.8,-0.13469,-0.05779,-0.72337,-2.24923,0,0.19215,-1.65378,0.28595,0.35276,0.56787,0.70063,0.13347,0.77803,-1.08506,-5.46946,2.98329,15.9037,4.14099,-0.20874,-9.18674,1.05087,10.07688,-4.67801,8.92042,4.75859,-2.19822,-2.40367,0.84351,4.71202,5.08458,-1.99024,0.55931,0.65194,1.11897,0.61544,2.02352,-1.79635,0.45417,-0.04335,0.30973
5.82,-0.13002,-0.06699,-0.74099,-2.59747,0,0.28376,-1.71446,-0.09001,0.14482,0.65305,0.766,0.45526,0.14524,-1.47677,-5.446,3.85212,17.44145,4.44138,0.36877,-9.05076,1.40025,10.66277,-5.30225,10.45179,6.11904,-2.1836,-1.96641,0.81545,3.44775,4.0701,-1.45816,0.39242,0.54999,1.07833,0.51215,1.94275,-1.74954,0.39065,0.07255,0.68624
5.84,-0.11854,-0.0706,-0.75636,-2.85947,0,0.34945,-1.79622,-0.41804,-0.09357,0.78602,0.81016,0.75174,-0.45599,-1.78614,-5.13719,4.57911,17.90847,4.46156,0.89018,-8.74933,1.66941,11.03101,-5.76068,11.54112,7.23697,-2.13423,-1.51617,0.77991,2.15711,3.05759,-0.94245,0.23801,0.4626,1.02155,0.42377,1.76738,-1.65165,0.31624,0.19927,1.0699
5.86,-0.10208,-0.0689,-0.76871,-3.01324,0,0.38389,-1.89189,-0.67683,-0.36997,0.95326,0.84676,1.00687,-1.00452,-2.01476,-4.53838,5.14629,17.39788,4.2176,1.3244,-8.29766,1.8332,11.15985,-6.02969,12.1548,8.04073,-2.06055,-1.0869,0.74281,0.918,2.11369,-0.4657,0.10141,0.39875,0.95499,0.35371,1.49367,-1.51548,0.23264,0.32828,1.44578
5.88,-0.08274,-0.0626,-0.77718,-3.04177,0,0.38546,-1.99174,-0.85111,-0.68898,1.13543,0.8894,1.20853,-1.48238,-2.16942,-3.66729,5.54595,16.07884,3.74412,1.64833,-7.70707,1.87281,11.03228,-6.09669,12.2907,8.48285,-1.97001,-0.70782,0.70776,-0.21064,1.2927,-0.04516,-0.01401,0.36554,0.88429,0.30282,1.12637,-1.35427,0.1426,0.45036,1.79579
5.9,-0.06281,-0.05271,-0.78089,-2.9359,0,0.35628,-2.08392,-0.93332,-1.05079,1.30878,0.94981,1.34966,-1.87557,-2.26083,-2.56597,5.77953,14.16564,3.08862,1.84843,-6.98492,1.77682,10.64107,-5.96156,11.97334,8.54536,-1.86597,-0.40139,0.67597,-1.19083,0.63333,0.30719,-0.10635,0.36727,0.81296,0.26983,0.68041,-1.17863,0.04913,0.556,2.09923
