T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,-5.21486,0.09785,-0.1218,0.66004,-0.04254,0.00095,-0.79336,1.53195,-0.09236,-0.05136,3.55556,0.03462,0.01081,-3.0842,-0.12318,0.06306,-0.08483,0.04559,0.00276,-0.04195,1.17581,0.40281,0.3654,0.85402,-0.61454,-0.07658,0.53467,2.19346,-0.05822,-0.05042,27.26456,2.24276,1.52546,-0.07183
5.42,-5.46603,0.13585,0.01458,0.68712,-0.03015,0.00201,-0.88444,0.90675,-0.06481,-0.22607,2.38794,0.03637,0.00891,-1.56573,-0.05263,0.0121,-0.03886,0.02823,0.00128,-0.02472,0.55969,0.42012,0.30562,-0.21615,-0.89243,-0.08403,0.77761,2.04676,-0.17282,0.00812,22.73961,2.14866,1.71135,-0.08776
5.44,-5.85429,0.16912,0.17369,0.7192,-0.01725,0.00321,-0.933,0.31641,-0.04691,-0.38576,1.35512,0.03503,0.00655,-0.11922,0.0043,-0.00461,-0.01235,0.01561,0.0005,-0.00818,0.15982,0.47304,0.18445,-1.54306,-1.23771,-0.07554,1.02243,1.65306,-0.29896,0.06575,19.4435,2.01697,1.85767,-0.09106
5.46,-6.36158,0.17256,0.34896,0.76028,-0.00446,0.00461,-0.92697,-0.24643,-0.04197,-0.53189,0.47808,0.032,0.00505,1.19658,0.04448,0.01093,0.00132,0.00741,0.00018,0.00785,-0.0424,0.58152,-0.01019,-3.01287,-1.68055,-0.03928,1.15357,1.41287,-0.40495,0.11577,16.2444,1.90216,1.94979,-0.08818
5.48,-6.95668,0.12591,0.53264,0.81093,0.00732,0.00618,-0.85889,-0.80667,-0.05068,-0.66834,-0.35401,0.02867,0.00389,2.30507,0.06639,0.04935,-0.01342,0.00219,3e-05,0.02211,-0.10482,0.75409,-0.27708,-4.3382,-2.23288,0.01861,1.19835,1.18482,-0.49715,0.15753,13.66059,1.77718,1.96414,-0.07837
5.5,-7.70611,0.0253,0.71488,0.87158,0.01663,0.0078,-0.72493,-1.38519,-0.07215,-0.7972,-1.30512,0.02617,0.00307,3.17862,0.07074,0.11036,-0.05432,-0.00087,-0,0.03464,-0.10971,0.91678,-0.5815,-5.80034,-2.85693,0.10297,1.06525,0.99937,-0.56223,0.18783,11.64931,1.6553,1.906,-0.06474
5.52,-8.72026,-0.11043,0.88172,0.94235,0.02123,0.00926,-0.52539,-1.99986,-0.1043,-0.91792,-2.60712,0.0256,0.00258,3.83586,0.05842,0.20135,-0.09901,-0.00164,0.00049,0.04694,-0.158,0.94377,-0.80338,-8.38704,-3.44369,0.23574,0.75389,0.90979,-0.57574,0.19867,10.0854,1.55613,1.79934,-0.0552
5.54,-9.90186,-0.23588,1.01722,1.01992,0.01865,0.01012,-0.26615,-2.66703,-0.14456,-1.03331,-4.45825,0.02872,0.00217,4.25245,0.0332,0.30247,-0.1513,0.00034,0.00242,0.0581,-0.21806,0.91078,-0.93259,-11.57239,-3.90871,0.38806,0.4839,0.86476,-0.55704,0.19634,8.95696,1.46532,1.66448,-0.04873
5.56,-11.12508,-0.29391,1.10415,1.10103,0.00687,0.00998,0.04489,-3.40404,-0.19085,-1.14626,-6.97046,0.03686,0.00167,4.39918,7e-05,0.3937,-0.22997,0.00555,0.00704,0.06602,-0.24869,0.9007,-1.04247,-14.38432,-4.20477,0.51385,0.32382,0.84751,-0.52816,0.18602,8.16066,1.38087,1.52819,-0.04325
5.58,-12.36682,-0.23584,1.12041,1.18351,-0.01525,0.0087,0.39597,-4.23406,-0.24172,-1.25384,-10.24839,0.04991,0.00081,4.30746,-0.03745,0.47537,-0.3335,0.01517,0.01546,0.07017,-0.20365,0.97643,-1.19036,-16.81982,-4.27372,0.60934,0.2372,0.84651,-0.50585,0.17342,7.60784,1.31097,1.4186,-0.04212
5.6,-13.74362,-0.0258,1.05188,1.27061,-0.04809,0.00634,0.7707,-5.07716,-0.29171,-1.35093,-14.11695,0.06895,-0.0008,4.03308,-0.0704,0.54815,-0.44878,0.03182,0.02922,0.07183,-0.1527,1.06907,-1.32778,-18.5533,-4.0649,0.63613,0.20628,0.88592,-0.4821,0.15428,7.15607,1.26602,1.3522,-0.04357
5.62,-15.42446,0.32929,0.88908,1.36753,-0.09114,0.00312,1.15333,-5.78909,-0.33279,-1.42916,-18.13131,0.09677,-0.00379,3.64982,-0.08978,0.61235,-0.55795,0.05795,0.05013,0.07314,-0.18427,1.02514,-1.3118,-19.27648,-3.56722,0.56793,0.21296,0.99581,-0.44611,0.12205,6.65911,1.25249,1.33571,-0.04435
5.64,-17.24971,0.79832,0.61596,1.46622,-0.13973,-0.00071,1.52809,-6.40424,-0.36388,-1.47838,-22.04777,0.13187,-0.00882,3.18084,-0.09401,0.67053,-0.6637,0.09569,0.07765,0.07245,-0.24445,0.99157,-1.24496,-18.75715,-2.86851,0.45549,0.22446,1.12807,-0.42376,0.08922,6.11341,1.26229,1.36988,-0.04766
5.66,-19.03662,1.3547,0.23156,1.55757,-0.18756,-0.00481,1.88059,-6.99118,-0.38492,-1.49157,-25.73983,0.17028,-0.01619,2.6557,-0.07915,0.7237,-0.76949,0.14492,0.1093,0.06852,-0.27111,1.05799,-1.20264,-16.94124,-2.04947,0.33039,0.21759,1.24077,-0.42846,0.06615,5.52978,1.28567,1.44913,-0.05644
5.68,-20.81446,1.96269,-0.24606,1.64027,-0.2307,-0.00886,2.19576,-7.52118,-0.39145,-1.46449,-29.26157,0.20885,-0.02761,2.14936,-0.04191,0.77128,-0.86257,0.19694,0.14132,0.06333,-0.21918,1.16918,-1.13007,-14.13788,-1.16068,0.19703,0.19068,1.33374,-0.4494,0.05181,4.86775,1.31574,1.56228,-0.07227
5.7,-22.63792,2.55025,-0.7766,1.71223,-0.26294,-0.01241,2.46204,-7.90458,-0.37687,-1.38085,-30.88128,0.24271,-0.03761,1.64032,0.0126,0.80768,-0.92537,0.25761,0.1759,0.05635,-0.24448,1.19481,-0.954,-10.00573,-0.31222,0.07341,0.13871,1.37992,-0.46305,0.04307,4.14519,1.34318,1.6924,-0.08778
5.72,-24.56851,3.02786,-1.30467,1.77117,-0.27952,-0.0149,2.665,-8.03499,-0.33472,-1.20991,-28.36221,0.26634,-0.03163,1.12425,0.07367,0.82718,-0.94102,0.33894,0.2172,0.0472,-0.35098,0.96371,-0.62649,-5.07349,0.47154,-0.03664,0.06756,1.34774,-0.45598,0.03708,3.39115,1.35645,1.81992,-0.09327
5.74,-26.5662,3.37562,-1.79947,1.81523,-0.28191,-0.01622,2.78524,-7.96366,-0.26891,-0.97041,-24.03747,0.2716,-0.01331,0.69065,0.1264,0.82752,-0.91725,0.40694,0.25498,0.03801,-0.3082,0.65164,-0.32131,-0.71807,1.19676,-0.13392,-0.00246,1.22579,-0.44105,0.03537,2.6308,1.34023,1.93266,-0.09697
5.76,-28.58478,3.60734,-2.24852,1.84382,-0.27316,-0.01654,2.82025,-7.75662,-0.18727,-0.70124,-19.72342,0.25686,0.00726,0.37197,0.15677,0.80798,-0.85793,0.43228,0.27926,0.03003,-0.08855,0.39552,-0.12053,2.70857,1.81289,-0.21209,-0.06286,1.00294,-0.42862,0.03775,1.89817,1.28428,2.02359,-0.10767
5.78,-30.65312,3.73293,-2.63855,1.8586,-0.25685,-0.01609,2.77903,-7.39246,-0.09501,-0.40515,-15.02809,0.22584,0.03208,0.14298,0.15818,0.77056,-0.75263,0.42554,0.28918,0.02337,0.23061,0.1719,-0.01615,5.25141,2.30644,-0.27008,-0.11115,0.67598,-0.42256,0.03943,1.22053,1.18998,2.08516,-0.12495
5.8,-32.89789,3.72181,-2.9468,1.87203,-0.23362,-0.01473,2.67625,-6.95943,-0.00121,-0.12531,-11.28733,0.18547,0.05301,-0.02755,0.12817,0.70706,-0.63518,0.37745,0.28328,0.01688,0.6066,-0.00165,0.00722,6.86566,2.69002,-0.30919,-0.14588,0.26507,-0.41976,0.03988,0.71345,1.0668,2.11664,-0.14244
5.82,-35.46124,3.54597,-3.16033,1.89931,-0.20471,-0.01224,2.52147,-6.54284,0.09109,0.09374,-9.00079,0.14352,0.06254,-0.13679,0.07153,0.61737,-0.52929,0.28848,0.26098,0.01037,1.0122,-0.11902,-0.01183,7.47625,2.99165,-0.33158,-0.16642,-0.18861,-0.41757,0.04075,0.41498,0.9336,2.12019,-0.15232
5.84,-38.28139,3.30221,-3.30566,1.93966,-0.17784,-0.00952,2.3207,-6.10963,0.18018,0.27431,-7.02868,0.10464,0.06582,-0.18858,-0.00051,0.5185,-0.41059,0.19547,0.22119,0.00528,1.40534,-0.1957,-0.03904,7.30559,3.21231,-0.34037,-0.17486,-0.63962,-0.42059,0.0356,0.2195,0.8145,2.09025,-0.15958
5.86,-41.30051,3.06092,-3.40127,1.99228,-0.15688,-0.0072,2.08838,-5.64305,0.2593,0.43331,-5.02902,0.07212,0.06676,-0.22581,-0.07987,0.42145,-0.27287,0.11791,0.16587,0.00157,1.73512,-0.24732,-0.05803,6.69421,3.34891,-0.33794,-0.1744,-1.0551,-0.42831,0.02112,0.08599,0.72727,2.02062,-0.17002
5.88,-44.58247,2.79912,-3.44121,2.06467,-0.13965,-0.00512,1.84493,-5.16308,0.32044,0.56435,-3.30079,0.04675,0.06523,-0.28099,-0.16198,0.33057,-0.13565,0.05612,0.10129,-0.00164,1.99769,-0.29018,-0.06148,5.75401,3.43255,-0.32506,-0.16523,-1.42504,-0.43374,-0.00094,0.01124,0.68056,1.9093,-0.18148
5.9,-48.19135,2.57478,-3.43203,2.16297,-0.12659,-0.00355,1.60913,-4.70631,0.3655,0.63097,-1.88831,0.02819,0.0606,-0.34498,-0.24219,0.23813,-0.02707,0.00907,0.02947,-0.00498,2.13831,-0.29721,-0.04603,4.77193,3.44031,-0.30558,-0.15417,-1.75345,-0.42169,-0.02709,-0.02424,0.67662,1.75076,-0.18651
5.92,-52.17008,2.42924,-3.3776,2.29278,-0.11761,-0.00248,1.40043,-4.29702,0.40448,0.60879,-0.80126,0.01572,0.05299,-0.3857,-0.31118,0.14183,0.0554,-0.02198,-0.03678,-0.00902,2.11396,-0.25269,-0.02134,3.99633,3.34712,-0.28443,-0.14894,-2.05609,-0.38134,-0.04613,-0.03336,0.71266,1.53991,-0.17958
5.94,-56.52008,2.30124,-3.27,2.4541,-0.10843,-0.00143,1.22301,-3.90951,0.42364,0.54562,-0.03837,0.00848,0.04534,-0.44005,-0.36589,0.05608,0.12233,-0.03679,-0.08446,-0.01424,2.01264,-0.19949,-0.00058,3.3327,3.208,-0.25943,-0.1455,-2.37375,-0.31904,-0.05231,-0.02454,0.78214,1.28866,-0.16434
5.96,-61.21325,2.1614,-3.10182,2.64179,-0.09612,-0.00035,1.08033,-3.52512,0.41004,0.47348,0.43594,0.00556,0.03941,-0.56146,-0.4087,-0.01588,0.16054,-0.04069,-0.11593,-0.0211,1.90377,-0.15854,0.0133,2.71534,3.06007,-0.22923,-0.14093,-2.73794,-0.23954,-0.04663,-0.0006,0.87908,1.01363,-0.14328
5.98,-66.17691,2.02211,-2.86539,2.84882,-0.08018,0.00057,0.98625,-3.14864,0.37091,0.38905,0.6677,0.00619,0.03518,-0.77296,-0.43332,-0.07633,0.16595,-0.03783,-0.13336,-0.03007,1.80011,-0.11995,0.02098,2.1946,2.90055,-0.19712,-0.13852,-3.14628,-0.14237,-0.02983,0.04242,1.00015,0.73204,-0.11624
6,-71.42023,1.93777,-2.57139,3.05557,-0.06138,0.00119,0.90983,-2.80423,0.31125,0.30094,0.7084,0.00981,0.03181,-0.97619,-0.43898,-0.12341,0.15465,-0.0291,-0.1392,-0.03999,1.75527,-0.08172,0.02312,1.77033,2.74417,-0.16527,-0.13824,-3.59067,-0.02973,-0.00471,0.1002,1.13696,0.485,-0.08136
6.02,-76.90675,1.95339,-2.23496,3.23809,-0.04098,0.00135,0.82257,-2.51118,0.23899,0.21705,0.61018,0.01612,0.02889,-1.02063,-0.42462,-0.1531,0.15709,-0.01367,-0.13569,-0.04822,1.82889,-0.04481,0.02054,1.43072,2.60923,-0.13532,-0.13884,-4.04979,0.08813,0.02185,0.1579,1.28006,0.29949,-0.04329
6.04,-82.34972,2.00093,-1.85033,3.38633,-0.02085,0.00088,0.7647,-2.24703,0.16499,0.14107,0.42398,0.02488,0.02768,-0.9926,-0.38566,-0.16656,0.17073,0.004,-0.12519,-0.05448,2.03974,-0.01142,0.01356,1.14334,2.50638,-0.10921,-0.14051,-4.4726,0.20071,0.04236,0.21302,1.43368,0.17503,-0.01325
6.06,-87.52387,2.00981,-1.41933,3.49284,-0.005,-0.00034,0.75782,-1.99119,0.09583,0.0772,0.1976,0.03574,0.02888,-0.97145,-0.32163,-0.16828,0.18332,0.01885,-0.11121,-0.05919,2.39956,0.01689,0.00216,0.86601,2.44436,-0.08741,-0.14228,-4.80746,0.30613,0.05463,0.26112,1.60613,0.11454,0.00564
6.08,-92.33363,1.97133,-0.96903,3.54855,0.0004,-0.00235,0.77959,-1.73961,0.03535,0.02757,-0.02356,0.04816,0.03205,-0.87527,-0.23352,-0.15911,0.2093,0.03133,-0.09507,-0.06118,2.9222,0.03977,-0.01214,0.59166,2.42729,-0.06907,-0.14214,-5.01381,0.40135,0.05661,0.28215,1.80032,0.11459,0.01436
6.1,-96.91419,1.76055,-0.55136,3.57826,-0.01215,-0.00473,0.83599,-1.48296,-0.01355,-0.00728,-0.19552,0.06209,0.03759,-0.7753,-0.13446,-0.14628,0.23718,0.03912,-0.07852,-0.05985,3.56094,0.05675,-0.03607,0.21495,2.45756,-0.05412,-0.13709,-5.08116,0.48734,0.04955,0.27091,2.0264,0.15757,0.01561
6.12,-101.42526,1.26254,-0.20914,3.61787,-0.04594,-0.00658,0.9371,-1.21242,-0.04994,-0.02583,-0.27698,0.07797,0.04614,-0.75033,-0.02503,-0.13499,0.25039,0.04079,-0.06355,-0.05489,4.21972,0.06841,-0.08017,-0.40992,2.53406,-0.04229,-0.12396,-5.00308,0.56887,0.03937,0.21368,2.29634,0.21809,0.01292
6.14,-105.56745,0.62809,0.03273,3.65083,-0.10273,-0.00774,1.05292,-0.92614,-0.07489,-0.02744,-0.24201,0.09443,0.05711,-0.70911,0.10324,-0.12206,0.25867,0.03893,-0.051,-0.04741,4.85276,0.07754,-0.13348,-1.21221,2.646,-0.03127,-0.10298,-4.72969,0.64147,0.02619,0.0764,2.60973,0.27521,0.00734
6.16,-109.03056,0.0306,0.15942,3.64873,-0.18433,-0.0083,1.16776,-0.62674,-0.09013,-0.01354,-0.08215,0.10942,0.06973,-0.60692,0.23894,-0.10658,0.26947,0.03564,-0.04102,-0.0385,5.43257,0.08606,-0.18361,-2.08645,2.77904,-0.01884,-0.07622,-4.23355,0.69962,0.01059,-0.16065,2.96059,0.31636,0.00027
6.18,-111.66883,-0.4715,0.18022,3.59567,-0.27214,-0.00788,1.30423,-0.32645,-0.09764,0.01379,0.19533,0.12176,0.08358,-0.46807,0.35057,-0.09048,0.28617,0.03247,-0.03325,-0.02827,5.90681,0.09575,-0.22584,-3.03935,2.91836,-0.00373,-0.04361,-3.53404,0.74274,-0.00105,-0.4972,3.33896,0.33431,-0.00661
6.2,-113.23778,-0.80609,0.13466,3.43737,-0.30346,-0.00712,1.48367,-0.05342,-0.10158,0.05022,0.56832,0.13209,0.09784,-0.33229,0.44094,-0.07868,0.28612,0.02679,-0.02836,-0.02019,6.24885,0.10226,-0.2576,-4.00915,3.04329,0.01301,-0.01194,-2.67028,0.76174,-0.01505,-0.93957,3.72631,0.328,-0.0117
6.22,-113.44837,-0.94451,0.07113,3.10866,-0.34015,-0.00712,1.74537,0.1881,-0.10582,0.08827,1.01383,0.14184,0.11133,-0.20045,0.56066,-0.07399,0.25171,0.01775,-0.02699,-0.01574,6.44662,0.09896,-0.27368,-4.92074,3.13204,0.02838,0.00901,-1.69155,0.74861,-0.03667,-1.52435,4.10052,0.30029,-0.01318
6.24,-112.01215,-0.92013,0.01766,2.57143,-0.37182,-0.00742,2.17624,0.40491,-0.11001,0.11744,1.50013,0.14884,0.12227,-0.00854,0.67003,-0.07216,0.21651,0.0103,-0.02716,-0.01268,6.48953,0.08899,-0.26463,-5.73774,3.17039,0.04311,0.02057,-0.63724,0.7086,-0.05416,-2.22818,4.43726,0.25752,-0.01143
6.26,-108.66769,-0.77658,-0.00011,1.78926,-0.39085,-0.00752,2.84951,0.58787,-0.11282,0.12726,1.98543,0.1508,0.1289,0.26696,0.70288,-0.06985,0.2038,0.00598,-0.02737,-0.01121,6.38495,0.07551,-0.22899,-6.4335,3.15584,0.05811,0.02468,0.45846,0.65031,-0.06118,-2.9929,4.71898,0.20723,-0.00788
6.28,-103.2042,-0.56209,0.04078,0.72911,-0.40599,-0.00789,3.7666,0.73723,-0.11326,0.11134,2.42454,0.1476,0.13019,0.57932,0.67123,-0.06759,0.20963,0.00333,-0.02796,-0.01235,6.15654,0.05865,-0.17243,-7.02039,3.10159,0.07151,0.01895,1.56658,0.58409,-0.05922,-3.80927,4.93904,0.15663,-0.00388
6.3,-95.9274,-0.3281,0.14608,-0.61078,-0.41698,-0.00855,4.93689,0.87196,-0.11389,0.06968,2.78466,0.14153,0.12538,0.93575,0.57986,-0.06126,0.22849,0.00176,-0.02804,-0.01539,5.86489,0.03984,-0.10227,-7.40853,3.03705,0.08381,0.00425,2.6481,0.51928,-0.05416,-4.63759,5.08419,0.11584,-0.00099
6.32,-87.29426,-0.11397,0.291,-2.22799,-0.41839,-0.00926,6.33654,1.02989,-0.11906,0.00991,3.04651,0.1354,0.11438,1.45441,0.44887,-0.04759,0.25645,0.00086,-0.02647,-0.01849,5.58589,0.02386,-0.03097,-7.53772,3.00012,0.09268,-0.01601,3.64564,0.46729,-0.05102,-5.42179,5.13964,0.09268,-5e-05
6.34,-77.2935,0.06693,0.43416,-4.09646,-0.42267,-0.01092,7.77584,1.21696,-0.12432,-0.05415,3.14969,0.12629,0.09852,2.01341,0.2878,-0.03227,0.30113,0.00037,-0.02396,-0.02039,5.34594,0.01767,0.02244,-7.57288,3.02016,0.09949,-0.03581,4.52809,0.44551,-0.04431,-6.13786,5.10451,0.08894,-0.00069
6.36,-66.0034,0.21686,0.50901,-6.13473,-0.43694,-0.01399,8.95498,1.42601,-0.1236,-0.10782,3.05246,0.11217,0.07942,2.26531,0.10902,-0.02037,0.37629,0.00016,-0.02062,-0.02034,5.147,0.02391,0.04429,-7.61823,3.10353,0.10345,-0.04655,5.28117,0.46137,-0.03245,-6.75405,4.97462,0.10362,-0.00155
6.38,-53.83668,0.33802,0.36585,-6.46433,-0.44052,-0.01685,9.46084,1.67834,-0.1142,-0.13507,2.78334,0.09473,0.05858,1.80509,-0.00524,-0.01346,0.49374,0.00016,-0.01575,-0.01761,4.97974,0.04097,0.02113,-7.62018,3.22853,0.09136,-0.05828,5.8793,0.50809,-0.01904,-7.21889,4.73743,0.13322,-0.00075
6.4,-41.88811,0.45101,0.06548,-6.59434,-0.46308,-0.02193,9.53856,1.96834,-0.10504,-0.13408,2.35222,0.07341,0.03846,1.02798,-0.06807,-0.00991,0.62019,0.00035,-0.01041,-0.01367,4.7594,0.06664,-0.03109,-7.52396,3.34014,0.0896,-0.02591,6.27395,0.57989,-0.00493,-7.47702,4.39379,0.16698,0.00233
6.42,-31.09579,0.57597,-0.11551,-6.72427,-0.53291,-0.03201,9.92707,2.29587,-0.11266,-0.11758,1.80077,0.04946,0.02076,0.88759,-0.0201,-0.00853,0.71207,0.00071,-0.00516,-0.01019,4.38643,0.10043,-0.05762,-7.26331,3.36514,0.11445,0.13781,6.41455,0.67157,0.00662,-7.48915,3.94964,0.18913,0.0058
6.44,-21.54434,0.69968,-0.32265,-6.78899,-0.60264,-0.04509,10.10264,2.63878,-0.12499,-0.08259,1.23241,0.02554,0.00594,0.80465,0.29693,-0.00521,0.78902,0.00116,-0.00052,-0.00673,3.82977,0.13327,-0.06179,-6.73489,3.25104,0.0992,0.32082,6.29462,0.76502,0.01348,-7.20006,3.40255,0.19304,0.00843
6.46,-13.48787,0.81115,-0.6895,-6.76874,-0.64115,-0.05973,9.58507,2.914,-0.12617,-0.03433,0.70119,0.00232,-0.0056,0.16754,0.82772,0.0063,0.85695,0.00166,0.00231,-0.00355,3.06806,0.15617,-0.06025,-5.9106,2.98328,0.01321,0.37084,5.92711,0.84433,0.0169,-6.59109,2.76285,0.17744,0.00916
6.48,-7.2078,0.903,-0.9165,-6.68184,-0.52429,-0.07635,8.91524,3.03499,-0.11731,0.00641,0.21707,-0.0201,-0.01408,-0.33335,1.4129,0.02787,0.88694,0.00222,0.00312,-0.0014,2.10002,0.16537,-0.03605,-4.81285,2.56528,-0.13817,0.25084,5.33384,0.90672,0.01751,-5.71174,2.06041,0.14022,0.00591
6.5,-2.63867,0.95842,-1.00954,-6.5366,-0.36971,-0.09155,8.01717,2.96042,-0.0974,0.0296,-0.21585,-0.04104,-0.02014,-0.73777,1.8935,0.05803,0.86215,0.00323,0.00255,-0.00025,0.99356,0.16215,-0.01493,-3.50179,2.05837,-0.31873,-0.14598,4.53569,0.93732,0.01706,-4.53362,1.33527,0.08573,-0.00268
6.52,0.41513,0.95388,-1.05997,-6.38693,-0.19934,-0.10037,6.78064,2.7188,-0.07219,0.03463,-0.60204,-0.06035,-0.0244,-1.27568,2.18649,0.09889,0.78154,0.00509,0.00136,0.00045,-0.161,0.15968,0.01423,-2.10587,1.53627,-0.40838,-0.51397,3.5818,0.91965,0.01775,-3.13182,0.63787,0.01779,-0.01636
6.54,2.24807,0.90217,-0.88769,-6.23658,-0.04945,-0.10307,5.70154,2.32841,-0.04701,0.0261,-0.9458,-0.07711,-0.02769,-1.45518,2.27376,0.15014,0.67181,0.00746,0.0003,0.00125,-1.2831,0.1548,0.07218,-0.7637,1.02463,-0.39279,-0.60797,2.56593,0.86803,0.0187,-1.7373,0.0139,-0.06218,-0.034
6.56,3.18564,0.83705,-0.52538,-6.07364,0.07068,-0.10087,4.99556,1.83105,-0.02463,0.01252,-1.24662,-0.09001,-0.0308,-1.05161,2.1732,0.20951,0.55295,0.00986,-0.00041,0.00219,-2.29873,0.14325,0.12907,0.4244,0.56167,-0.3274,-0.56686,1.55314,0.79825,0.01863,-0.4645,-0.51099,-0.1492,-0.05474
6.58,3.50888,0.75248,-0.1729,-5.90518,0.16204,-0.09396,4.56118,1.30312,-0.00977,0.00135,-1.49946,-0.10088,-0.03404,-0.21916,1.94572,0.28689,0.42479,0.01182,-0.00088,0.00195,-3.15822,0.12559,0.17115,1.39891,0.18842,-0.22145,-0.37564,0.58438,0.7136,0.01762,0.64707,-0.92653,-0.23521,-0.07666
6.6,3.43289,0.67045,0.04329,-5.75699,0.22424,-0.08305,4.22684,0.78418,-0.00128,-0.00404,-1.68125,-0.10494,-0.03684,0.77592,1.61859,0.38799,0.29416,0.01328,-0.00128,0.00061,-3.82571,0.10478,0.18318,2.11476,-0.06558,-0.11779,-0.1879,-0.29039,0.63174,0.01606,1.54528,-1.22974,-0.31515,-0.09732
6.62,3.11428,0.60508,0.09333,-5.66454,0.25563,-0.06931,3.89641,0.32524,0.00172,-0.00463,-1.76029,-0.09421,-0.0381,1.70029,1.24015,0.50956,0.16126,0.01421,-0.00196,0.001,-4.27727,0.08524,0.15614,2.54391,-0.17844,-0.04183,-0.16382,-1.02274,0.5686,0.01494,2.17444,-1.42108,-0.3892,-0.11394
6.64,2.6707,0.5327,0.01535,-5.39164,0.26267,-0.05542,3.66842,-0.02583,-0.0038,-0.00249,-1.73431,-0.07851,-0.03775,2.63829,0.89306,0.67345,0.01377,0.01355,-0.00288,0.00183,-4.5108,0.06438,0.11028,2.69496,-0.14141,0.01153,-0.17854,-1.57505,0.52152,0.01517,2.51421,-1.50788,-0.44369,-0.12371
6.66,2.18221,0.44935,-0.133,-4.7514,0.25608,-0.04335,3.58953,-0.27402,-0.01777,-0.00013,-1.61357,-0.06731,-0.03567,3.66069,0.60791,0.89837,-0.14544,0.01108,-0.0038,0.0008,-4.54144,0.03926,0.06034,2.6016,0.03907,0.04135,-0.15232,-1.92677,0.48728,0.01773,2.58039,-1.49981,-0.46489,-0.12446
6.68,1.69895,0.34661,-0.26525,-4.28663,0.23437,-0.03233,3.63021,-0.44154,-0.03764,-0.0002,-1.40722,-0.05724,-0.03112,4.68548,0.38036,1.15534,-0.31046,0.00761,-0.00447,-0.00024,-4.40028,0.00954,0.00814,2.3068,0.34053,0.04755,-0.10552,-2.0724,0.46353,0.02384,2.39022,-1.4035,-0.45558,-0.11548
6.7,1.25339,0.22446,-0.34098,-3.98719,0.20816,-0.02344,3.79527,-0.54925,-0.05792,-0.00409,-1.14934,-0.05035,-0.02397,5.68626,0.20442,1.4851,-0.46296,0.00337,-0.00445,-0.00128,-4.13667,-0.01795,-0.04748,1.88661,0.72519,0.04288,-0.03169,-2.02601,0.45039,0.03291,2.00246,-1.22998,-0.41006,-0.09752
6.72,0.86477,0.08728,-0.36106,-3.83671,0.18876,-0.01729,4.09102,-0.61428,-0.07241,-0.01156,-0.87459,-0.04545,-0.01423,6.58868,0.07202,1.98309,-0.5629,-0.00065,-0.00426,-0.00268,-3.80867,-0.03368,-0.10802,1.41849,1.14717,0.0464,0.07219,-1.81173,0.44877,0.04222,1.47497,-0.99013,-0.32997,-0.07307
6.74,0.54286,-0.04919,-0.32112,-3.82261,0.1712,-0.01276,4.51935,-0.65359,-0.08051,-0.02113,-0.59845,-0.03382,-0.00206,7.34154,-0.0223,2.60473,-0.61992,-0.00365,-0.00459,-0.00265,-3.46873,-0.04351,-0.1792,0.94843,1.56373,0.0558,0.20057,-1.45105,0.44808,0.05044,0.82908,-0.6898,-0.23734,-0.04536
6.76,0.28983,-0.17785,-0.23636,-3.92211,0.1519,-0.0092,5.06705,-0.68155,-0.08153,-0.03071,-0.33657,-0.01212,0.01168,7.96981,-0.08278,3.23262,-0.6628,-0.0061,-0.00514,-0.00085,-3.15527,-0.05364,-0.26904,0.5137,1.94117,0.06131,0.34504,-0.97761,0.43922,0.05734,0.10217,-0.34094,-0.14509,-0.01735
6.78,0.10182,-0.29833,-0.14029,-4.10711,0.1336,-0.00656,5.68485,-0.70518,-0.0733,-0.0375,-0.10415,0.0173,0.02537,8.42494,-0.11414,3.96563,-0.70638,-0.00836,-0.006,0.00258,-2.89219,-0.06239,-0.3818,0.14073,2.25348,0.05621,0.46285,-0.44326,0.42253,0.06201,-0.64657,0.03504,-0.05696,0.00885
6.8,-0.02852,-0.39308,-0.06011,-4.32947,0.11799,-0.00468,6.33696,-0.72541,-0.0574,-0.04086,0.08915,0.05044,0.03738,8.80283,-0.12067,4.70341,-0.72452,-0.01038,-0.00715,0.00541,-2.68787,-0.06707,-0.48613,-0.16112,2.47734,0.06443,0.59908,0.08741,0.40092,0.06416,-1.35949,0.40942,0.02226,0.03168
6.82,-0.11092,-0.44944,-0.00722,-4.52962,0.10619,-0.00337,6.99151,-0.74015,-0.03674,-0.04196,0.2381,0.08532,0.0469,9.22922,-0.10723,5.11874,-0.66941,-0.01186,-0.00857,0.00578,-2.54266,-0.06598,-0.52909,-0.39142,2.59087,0.10503,0.86288,0.55126,0.37741,0.06392,-2.00603,0.75109,0.0891,0.04918
6.84,-0.1555,-0.48476,0.01771,-4.68302,0.0966,-0.00238,7.56039,-0.74861,-0.01358,-0.03928,0.3406,0.11395,0.05189,9.59545,-0.08029,5.29794,-0.58708,-0.01271,-0.00972,0.00558,-2.45611,-0.06191,-0.51538,-0.55413,2.58425,0.12004,1.08805,0.89817,0.3512,0.062,-2.53428,1.03569,0.14146,0.06116
