T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.96,13.2721,4.6979,-2.10524,2.70772,0.60531,0.06012,3.02768,-3.03291,-0.56911,1.28472,-0.08484,-0.13995,-0.05094,2.28964,-0.11496,0.20327,0.65344,0.05565,-0.02549,0.01622,-46.3325,-4.15175,-2.11862,-4.90686,-10.52557,-0.49012,0.80475,36.41019,1.79247,-3.01726,38.35434,-6.94884,-10.6365,-2.2119
4.98,13.96676,3.38484,-2.89404,2.83772,0.55692,0.0471,2.86726,-3.13676,-0.61326,1.24023,-0.07998,-0.13961,-0.04294,2.39558,-0.21188,0.19015,0.67213,0.06051,-0.01931,0.0145,-49.50682,-5.12424,-2.32741,-8.06767,-10.36174,-0.44683,0.82409,38.61528,1.19178,-3.3183,41.50973,-6.60908,-10.1247,-2.28659
5,14.58005,1.99717,-3.65724,2.97578,0.48441,0.03154,2.70299,-3.22718,-0.65333,1.19193,-0.07352,-0.13866,-0.03448,2.49449,-0.32333,0.16658,0.69751,0.06378,-0.0124,0.01568,-50.77655,-5.77628,-2.39474,-9.70667,-10.17029,-0.27592,0.83377,40.19914,0.40283,-3.57157,45.1005,-6.41227,-9.49334,-2.39422
5.02,15.08529,0.54342,-4.38149,3.13515,0.37299,0.01226,2.56018,-3.32415,-0.68914,1.13937,-0.06491,-0.13814,-0.02313,2.55034,-0.46491,0.12489,0.72036,0.06362,-0.00355,0.02022,-47.99075,-5.49966,-2.22408,-7.75851,-9.82853,0.07502,0.7834,41.16818,-0.75605,-3.74216,50.50172,-6.1326,-8.52381,-2.52722
5.04,15.4816,-0.90767,-5.00583,3.29869,0.2426,-0.00794,2.43093,-3.39093,-0.71796,1.08773,-0.05601,-0.1366,-0.01221,2.60677,-0.60971,0.07784,0.75312,0.0609,0.00501,0.02828,-43.63155,-5.00797,-1.9249,-4.4711,-9.53095,0.55027,0.74076,41.76804,-1.81721,-3.82224,56.36203,-5.85391,-7.46376,-2.596
5.06,15.79178,-2.27212,-5.46143,3.4503,0.1108,-0.02654,2.30886,-3.39223,-0.73517,1.04248,-0.04808,-0.13298,-0.00356,2.70194,-0.72652,0.03521,0.80772,0.0567,0.01082,0.03995,-39.93765,-4.66331,-1.64057,-1.90813,-9.40116,1.05769,0.74158,42.23391,-2.61239,-3.87104,61.6621,-5.68145,-6.50078,-2.59029
5.08,15.95711,-3.5282,-5.70442,3.58981,-0.02516,-0.04302,2.215,-3.31888,-0.73873,1.01043,-0.04159,-0.12796,0.00223,2.83921,-0.79969,-0.00022,0.88363,0.05087,0.01223,0.05488,-35.84812,-4.43529,-1.26636,1.02704,-9.35366,1.53103,0.7391,43.11842,-3.35652,-3.94899,67.70619,-5.41902,-5.42055,-2.46919
5.1,16.19337,-4.60049,-5.7017,3.71967,-0.16101,-0.058,2.13904,-3.19528,-0.72927,0.98716,-0.03693,-0.1212,0.00544,2.98865,-0.82605,-0.03022,0.97711,0.04261,0.01116,0.07317,-32.03763,-4.33845,-0.95504,3.44698,-9.34955,2.05656,0.76892,43.15518,-3.52406,-3.9922,72.09689,-5.25275,-4.63364,-2.3372
5.12,16.77822,-5.40214,-5.43826,3.84556,-0.29175,-0.0726,2.06973,-3.05519,-0.70952,0.96725,-0.03422,-0.11244,0.00673,3.12747,-0.79512,-0.05317,1.08381,0.03291,0.01237,0.09434,-29.50033,-4.07612,-0.93858,4.06053,-9.33588,2.74338,0.87595,40.93909,-2.72005,-3.91333,72.09783,-5.48084,-4.65926,-2.4561
5.14,17.45014,-5.99993,-4.90235,3.95631,-0.41966,-0.08571,2.03534,-2.87115,-0.67848,0.96314,-0.03379,-0.1032,0.00486,3.28859,-0.67183,-0.06026,1.20486,0.02437,0.01372,0.11652,-27.2821,-3.78047,-0.99212,4.1293,-9.24826,3.42345,0.99119,37.99308,-1.64446,-3.78305,70.46355,-5.76433,-4.97569,-2.66523
5.16,17.96909,-6.47203,-4.11657,4.04354,-0.54744,-0.09651,2.05779,-2.62638,-0.63706,0.98445,-0.03594,-0.09498,-0.00103,3.48989,-0.45012,-0.05252,1.34236,0.01778,0.01219,0.13936,-24.79724,-3.5742,-0.97838,4.5191,-9.06392,3.96136,1.06928,35.6859,-0.75445,-3.68187,69.52528,-5.82616,-5.18147,-2.80948
5.18,18.37127,-6.83018,-3.13777,4.11741,-0.67948,-0.10629,2.14435,-2.34767,-0.59152,1.03032,-0.0406,-0.08865,-0.01029,3.71958,-0.14766,-0.03563,1.49194,0.01376,0.01192,0.16296,-22.19946,-3.63932,-0.91344,4.91515,-8.76821,4.37587,1.11393,33.84726,-0.03504,-3.57993,69.03209,-5.6609,-5.50378,-2.99722
5.2,18.64051,-7.09999,-2.03382,4.15678,-0.80366,-0.11419,2.25926,-2.05587,-0.54316,1.08979,-0.04691,-0.08429,-0.02151,3.93929,0.21035,-0.01613,1.64369,0.01168,0.01239,0.18588,-19.74432,-3.67319,-0.86486,5.26449,-8.35716,4.70694,1.14425,31.59147,0.81225,-3.43884,67.41457,-5.48719,-5.74136,-3.05396
5.22,18.75583,-7.30055,-0.9085,4.14091,-0.90542,-0.1188,2.36333,-1.77645,-0.49493,1.15196,-0.05377,-0.08166,-0.03329,4.10354,0.58777,-0.00076,1.78413,0.00945,0.01096,0.20601,-17.71342,-3.31008,-0.89446,5.54807,-7.83229,5.00916,1.18155,27.74761,1.96247,-3.17319,62.80977,-5.58016,-5.63497,-2.79121
5.24,18.69793,-7.44648,0.14536,4.09868,-0.99688,-0.12133,2.48744,-1.52599,-0.45499,1.22085,-0.06101,-0.08165,-0.04518,4.2369,0.94534,0.00673,1.91063,0.00744,0.01222,0.22325,-15.85764,-3.03488,-0.90512,5.77036,-7.23783,5.22793,1.19956,23.18755,2.97547,-2.81131,57.00426,-5.71966,-5.43013,-2.43754
5.26,18.4539,-7.55175,1.08242,4.0524,-1.08667,-0.12289,2.64928,-1.31154,-0.42817,1.29704,-0.06852,-0.08466,-0.0568,4.36326,1.2542,0.00545,2.02141,0.00652,0.01993,0.23736,-13.9033,-3.17871,-0.83778,5.98631,-6.62685,5.33052,1.18441,18.88338,3.59036,-2.42507,51.74637,-5.71708,-5.31947,-2.14837
5.28,18.02343,-7.62493,1.86442,3.99941,-1.16644,-0.12335,2.82164,-1.14715,-0.41677,1.37221,-0.07601,-0.08988,-0.06752,4.44565,1.49526,-0.00371,2.10078,0.00641,0.03382,0.24579,-11.95981,-3.70101,-0.72746,6.08106,-6.01521,5.38485,1.15366,14.20826,3.85096,-1.9685,46.10924,-5.72145,-5.25223,-1.86164
5.3,17.51338,-7.60508,2.49262,3.93667,-1.23302,-0.12134,2.99587,-1.02022,-0.41379,1.44149,-0.08214,-0.09677,-0.07606,4.51386,1.65753,-0.01924,2.15579,0.00568,0.05001,0.24979,-10.06237,-4.27632,-0.58555,6.16279,-5.51298,5.31035,1.10146,9.81314,3.87439,-1.55432,40.84504,-5.71505,-5.20539,-1.61277
5.32,17.07016,-7.41444,2.99792,3.86206,-1.2847,-0.1155,3.1713,-0.90872,-0.40943,1.50356,-0.08529,-0.10502,-0.08121,4.61193,1.75284,-0.03947,2.20315,0.00233,0.06377,0.25286,-8.2793,-4.38444,-0.44262,6.4311,-5.23247,5.02806,1.02621,6.5603,3.8712,-1.28417,36.98073,-5.66216,-5.18203,-1.45635
5.34,16.64186,-7.06953,3.38362,3.78297,-1.31663,-0.10732,3.33087,-0.82611,-0.40783,1.55579,-0.08659,-0.11347,-0.08399,4.68484,1.79277,-0.06018,2.22613,-0.00217,0.07631,0.25287,-6.662,-4.28141,-0.31801,6.7213,-5.10117,4.66334,0.94806,3.7587,3.77821,-1.05639,33.6095,-5.64655,-5.22426,-1.34692
5.36,16.15516,-6.58597,3.65374,3.70602,-1.32679,-0.09826,3.46324,-0.7839,-0.41354,1.59541,-0.08719,-0.12133,-0.08509,4.68024,1.77987,-0.07777,2.20683,-0.0062,0.08909,0.24712,-5.19427,-4.34918,-0.2014,6.85044,-5.06965,4.27992,0.87223,0.81841,3.46621,-0.79505,30.0356,-5.71697,-5.38611,-1.25065
5.38,15.63243,-5.94244,3.82538,3.6295,-1.3155,-0.08815,3.56908,-0.77348,-0.42441,1.62105,-0.08617,-0.12896,-0.08331,4.58261,1.71681,-0.092,2.13927,-0.01051,0.10073,0.23527,-3.96703,-4.51334,-0.09781,6.78938,-5.18058,3.80935,0.78971,-2.48717,2.88714,-0.48695,26.08767,-5.91566,-5.68646,-1.16624
5.4,15.14928,-5.07742,3.93389,3.55394,-1.27958,-0.07697,3.644,-0.78505,-0.43376,1.63498,-0.08543,-0.13441,-0.08146,4.45803,1.6255,-0.09932,2.05915,-0.0139,0.10757,0.22285,-2.87325,-4.63837,-0.01001,6.76484,-5.38674,3.29674,0.71212,-4.87305,2.36266,-0.25502,22.95185,-6.08863,-6.07851,-1.10419
5.42,14.77142,-3.93151,4.00535,3.48176,-1.2157,-0.06464,3.68713,-0.81097,-0.43522,1.64218,-0.08769,-0.13581,-0.08344,4.38907,1.53787,-0.09879,2.01313,-0.01529,0.10754,0.21664,-1.75625,-4.6458,0.0656,6.95314,-5.64192,2.80606,0.64897,-4.84179,2.36475,-0.22475,22.03162,-6.05144,-6.50244,-1.10078
5.44,14.45891,-2.58475,4.0307,3.41237,-1.12931,-0.05171,3.70568,-0.851,-0.43447,1.64155,-0.0909,-0.13536,-0.08605,4.30499,1.44101,-0.09356,1.96699,-0.01591,0.10356,0.2116,-0.78912,-4.65225,0.13216,7.18249,-5.98612,2.27382,0.58815,-3.93527,2.53232,-0.25912,21.91603,-5.9773,-7.01161,-1.14389
5.46,14.14178,-1.12105,4.00576,3.34511,-1.02624,-0.0388,3.70459,-0.90567,-0.43694,1.63142,-0.09336,-0.13489,-0.08663,4.14011,1.31959,-0.08557,1.88694,-0.01661,0.09801,0.20271,-0.09198,-4.78611,0.19239,7.26031,-6.43466,1.64918,0.52007,-3.49155,2.51581,-0.23629,21.36183,-6.01108,-7.64823,-1.19895
5.48,13.75866,0.42826,3.94019,3.28021,-0.90947,-0.02606,3.68688,-0.97157,-0.44099,1.61491,-0.09582,-0.13384,-0.08682,3.91507,1.18395,-0.07509,1.78165,-0.01734,0.09083,0.19101,0.41177,-5.04887,0.24084,7.02005,-6.96411,0.93588,0.43982,-3.0064,2.47527,-0.20901,20.8379,-6.06262,-8.35684,-1.27922
5.5,13.54761,2.02449,3.83356,3.22028,-0.77925,-0.01382,3.6498,-1.04396,-0.44652,1.59097,-0.0979,-0.13251,-0.08525,3.67166,1.03807,-0.06161,1.67333,-0.0176,0.08121,0.17965,0.71687,-5.17668,0.29814,7.19293,-7.51796,0.24066,0.38188,-2.58995,2.36637,-0.16506,20.30805,-6.17955,-9.14608,-1.37335
5.52,13.76509,3.64079,3.67621,3.16871,-0.63492,-0.00242,3.58674,-1.12251,-0.4538,1.55652,-0.09886,-0.1313,-0.07971,3.44683,0.88005,-0.04474,1.57992,-0.01694,0.06911,0.17093,0.85475,-5.00781,0.40044,8.62787,-8.04637,-0.31598,0.38561,-2.4804,2.12696,-0.08126,19.62228,-6.43634,-10.03926,-1.4455
5.54,14.16524,5.20461,3.45868,3.12507,-0.48203,0.00818,3.50441,-1.21024,-0.46297,1.5151,-0.09871,-0.12952,-0.07235,3.21243,0.71167,-0.02644,1.48137,-0.01616,0.05645,0.1615,0.88068,-4.72176,0.51586,10.50501,-8.55108,-0.80006,0.42029,-2.48205,1.85308,0.01496,18.909,-6.74657,-10.95254,-1.49979
5.56,14.52245,6.64748,3.171,3.08759,-0.32774,0.01772,3.41042,-1.31391,-0.47621,1.46988,-0.09716,-0.12733,-0.06416,2.94557,0.53439,-0.00907,1.36346,-0.0158,0.04491,0.14909,0.84973,-4.48459,0.62509,12.14138,-9.02776,-1.27614,0.45646,-2.53142,1.60546,0.10998,18.17599,-7.05028,-11.81564,-1.5453
5.58,14.84231,7.97457,2.80052,3.05344,-0.17659,0.02542,3.30305,-1.44623,-0.4961,1.41895,-0.09309,-0.12518,-0.05305,2.66342,0.34207,0.00652,1.23375,-0.01555,0.03525,0.13448,0.84119,-4.33061,0.74752,13.81739,-9.47222,-1.69783,0.50886,-2.58519,1.41675,0.19657,17.47799,-7.34173,-12.62349,-1.57535
5.6,15.34328,9.03496,2.34501,3.03035,-0.02741,0.03228,3.19429,-1.58776,-0.51976,1.36862,-0.08742,-0.12278,-0.0423,2.38862,0.15011,0.0192,1.10439,-0.01554,0.0271,0.11938,0.76388,-3.98899,0.84759,15.50322,-9.77561,-2.02893,0.57143,-2.77396,1.25874,0.28757,16.70878,-7.67303,-13.31854,-1.58052
5.62,16.25755,9.70283,1.80677,3.02791,0.12313,0.0397,3.09492,-1.71718,-0.5433,1.32456,-0.08129,-0.12114,-0.03515,2.14714,-0.02494,0.02822,0.98743,-0.0157,0.02033,0.10536,0.56849,-3.35209,0.89627,17.17651,-9.78403,-2.25621,0.6191,-3.29353,1.08154,0.40291,15.70202,-8.12338,-13.8387,-1.5502
5.64,17.33241,10.11766,1.19161,3.03334,0.26523,0.046,3.00038,-1.86098,-0.57012,1.28055,-0.07338,-0.12124,-0.02868,1.92865,-0.20005,0.03283,0.87852,-0.01538,0.0161,0.09157,0.33395,-2.87164,0.94156,18.73386,-9.615,-2.41625,0.65106,-3.94948,0.9619,0.51819,14.62526,-8.62846,-14.21844,-1.49494
5.66,18.33459,10.39008,0.52129,3.03495,0.38966,0.04986,2.90669,-2.0355,-0.6016,1.23259,-0.06285,-0.12324,-0.02059,1.72467,-0.37852,0.03317,0.77558,-0.01424,0.01491,0.07772,0.14402,-2.66204,1.00132,20.14836,-9.37741,-2.52756,0.67815,-4.58024,0.97435,0.6131,13.61374,-9.12397,-14.49832,-1.42772
5.68,19.28868,10.54571,-0.17245,3.02959,0.49608,0.05183,2.80838,-2.22492,-0.63245,1.18167,-0.04929,-0.12691,-0.00972,1.55925,-0.54024,0.03065,0.68814,-0.01227,0.01664,0.06502,0.12789,-2.6683,1.07612,21.75751,-8.97809,-2.55339,0.695,-5.2785,1.14271,0.69108,12.58864,-9.6436,-14.67556,-1.34618
5.7,20.29235,10.47577,-0.84529,3.02206,0.57961,0.05157,2.71172,-2.40316,-0.65565,1.12751,-0.03779,-0.13075,-0.00578,1.38862,-0.67365,0.02655,0.60897,-0.00898,0.01791,0.05351,-0.17045,-2.56852,1.08977,22.60755,-8.6213,-2.60266,0.70362,-6.00719,1.4039,0.75711,11.59115,-10.16396,-14.76696,-1.25808
5.72,21.41353,10.10108,-1.44536,3.01164,0.63849,0.049,2.61054,-2.53859,-0.65879,1.0625,-0.03333,-0.13137,-0.02136,1.16523,-0.77108,0.0222,0.52804,-0.00357,0.0162,0.0429,-1.20841,-1.67019,0.89869,21.70276,-8.55487,-2.78469,0.72449,-6.71332,1.71003,0.81306,10.64156,-10.64915,-14.79225,-1.16848
5.74,22.60503,9.57806,-1.93849,3.00314,0.67695,0.04496,2.48775,-2.62027,-0.63741,0.99195,-0.02969,-0.12572,-0.04422,0.93861,-0.81913,0.02008,0.454,0.00332,0.01363,0.03336,-2.43073,-0.36334,0.60813,20.2106,-8.56935,-2.9846,0.75258,-7.47287,2.14379,0.85332,9.69147,-11.12383,-14.75901,-1.07422
5.76,23.81055,9.03921,-2.31613,2.99858,0.69982,0.04018,2.35019,-2.6543,-0.59921,0.9262,-0.02415,-0.11544,-0.06401,0.75357,-0.81502,0.02199,0.39568,0.01086,0.01105,0.02523,-3.405,0.92589,0.30999,19.03465,-8.50013,-3.12306,0.77693,-8.33053,2.77993,0.87402,8.69534,-11.60084,-14.67561,-0.97321
5.78,25.04692,8.51967,-2.58023,2.99563,0.71534,0.03562,2.20848,-2.63579,-0.54517,0.8651,-0.01799,-0.09809,-0.08518,0.61412,-0.77113,0.02794,0.35592,0.0191,0.00752,0.01909,-4.27829,2.28777,-0.01341,17.95481,-8.41602,-3.23469,0.79612,-9.2719,3.63089,0.88007,7.53446,-12.0694,-14.54376,-0.85858
5.8,26.41986,7.94539,-2.73799,3.00481,0.71487,0.03012,2.07221,-2.59366,-0.48936,0.81226,-0.01162,-0.08161,-0.09753,0.48507,-0.68348,0.03889,0.32363,0.02696,0.00217,0.01332,-5.13345,3.56324,-0.31628,16.74065,-8.36809,-3.34091,0.81663,-10.27156,4.5364,0.87608,6.53462,-12.50821,-14.39099,-0.7516
5.82,28.00732,7.25475,-2.81257,3.03355,0.68863,0.02229,1.9321,-2.55348,-0.4442,0.76552,-0.00881,-0.07731,-0.09505,0.32713,-0.55641,0.05311,0.28802,0.03312,-0.00542,0.00662,-6.04251,4.61126,-0.54521,15.17878,-8.40896,-3.45739,0.85171,-11.30576,5.31707,0.85607,6.12661,-12.89312,-14.25236,-0.67939
5.84,29.72707,6.63182,-2.83884,3.07539,0.65762,0.01459,1.77921,-2.5026,-0.40137,0.71684,-0.00843,-0.07615,-0.08744,0.18325,-0.42405,0.06656,0.2645,0.03789,-0.01419,0.0017,-6.94182,5.47496,-0.71051,13.54864,-8.49925,-3.56963,0.89072,-12.36051,6.05047,0.82459,5.92239,-13.23246,-14.10752,-0.61804
5.86,31.4842,6.19904,-2.84218,3.12042,0.63714,0.00881,1.61851,-2.43531,-0.35646,0.66286,-0.00873,-0.07244,-0.08099,0.09765,-0.31243,0.07673,0.26892,0.04151,-0.0233,0.0009,-7.74062,6.22114,-0.83706,12.12427,-8.59869,-3.65905,0.92552,-13.4303,6.85495,0.7877,5.57496,-13.53618,-13.93678,-0.54537
5.88,33.28619,5.85678,-2.84088,3.16865,0.62313,0.00428,1.45878,-2.3587,-0.31195,0.60324,-0.00989,-0.06918,-0.07341,0.06697,-0.2345,0.08139,0.30456,0.04364,-0.03338,0.00447,-8.55145,6.95649,-0.9292,10.73159,-8.76919,-3.73026,0.97568,-14.53482,7.7485,0.74263,5.23153,-13.79165,-13.75947,-0.47121
5.9,35.14703,5.73315,-2.83717,3.22057,0.61627,0.00101,1.30941,-2.28652,-0.27473,0.55263,-0.01157,-0.06611,-0.06681,0.05723,-0.18788,0.07911,0.35567,0.04332,-0.04241,0.01174,-9.1692,7.38583,-0.9527,9.56029,-8.9087,-3.78732,1.0045,-15.54079,8.49832,0.70043,4.85343,-14.00074,-13.55947,-0.39378
5.92,37.06621,5.96684,-2.82225,3.27823,0.61377,-0.00129,1.18434,-2.22722,-0.25089,0.52926,-0.01351,-0.06292,-0.06389,0.03849,-0.15083,0.07086,0.40217,0.0404,-0.04726,0.02165,-9.34164,7.23357,-0.89511,8.85171,-8.88667,-3.83657,0.9658,-16.29336,8.88097,0.67038,4.35349,-14.17945,-13.29726,-0.30124
5.94,39.0192,6.32717,-2.81615,3.33603,0.60775,-0.00363,1.08966,-2.17302,-0.23442,0.52218,-0.01559,-0.06056,-0.06298,0.04453,-0.1295,0.05805,0.45938,0.03627,-0.0495,0.03458,-9.35494,6.87159,-0.80356,8.34021,-8.83546,-3.87319,0.90744,-16.94923,9.0994,0.64843,3.81478,-14.30803,-13.01764,-0.20628
5.96,40.982,6.60928,-2.83504,3.38936,0.59272,-0.00664,1.0335,-2.11719,-0.22041,0.5236,-0.01772,-0.05923,-0.06343,0.1078,-0.13469,0.04175,0.54323,0.03175,-0.05136,0.05099,-9.42126,6.60023,-0.71083,7.82845,-8.85874,-3.89159,0.86698,-17.61992,9.38273,0.62642,3.27365,-14.37971,-12.74691,-0.11373
5.98,42.93331,6.73357,-2.8668,3.44441,0.55944,-0.01105,1.03641,-2.05471,-0.21006,0.54633,-0.01998,-0.05841,-0.06665,0.2356,-0.14601,0.02526,0.64978,0.02736,-0.05233,0.07041,-9.43806,6.32539,-0.60766,7.36565,-8.91015,-3.89601,0.82671,-18.23355,9.72496,0.59853,2.67769,-14.4347,-12.42541,-0.00277
6,45.0012,6.7773,-2.92647,3.49329,0.506,-0.01715,1.0659,-1.9988,-0.20357,0.57925,-0.02207,-0.05823,-0.07123,0.36824,-0.16936,0.00747,0.75773,0.02305,-0.05166,0.09004,-9.53969,6.0081,-0.50119,6.94077,-9.00225,-3.88298,0.79597,-18.84426,9.93426,0.59019,2.14645,-14.38692,-12.19396,0.07408
6.02,47.3257,6.83158,-3.04099,3.52816,0.42999,-0.0254,1.07748,-1.96722,-0.20175,0.60663,-0.0236,-0.05923,-0.07536,0.43008,-0.21381,-0.01456,0.84025,0.01852,-0.04827,0.10632,-9.9128,5.63354,-0.40366,6.55495,-9.15867,-3.84438,0.789,-19.48798,9.81341,0.62845,1.83637,-14.13203,-12.22196,0.05222
6.04,49.79455,6.60469,-3.19,3.5664,0.31748,-0.03667,1.12141,-1.93899,-0.20409,0.64701,-0.02496,-0.06087,-0.08109,0.48058,-0.2597,-0.0373,0.91022,0.01467,-0.04242,0.12037,-10.41538,5.21717,-0.30507,6.16233,-9.35568,-3.78871,0.79259,-20.09982,9.58719,0.68659,1.59993,-13.7932,-12.33008,-0.00058
6.06,52.31187,5.93321,-3.33966,3.61661,0.16316,-0.05077,1.23801,-1.89557,-0.20901,0.71382,-0.02647,-0.06247,-0.08989,0.56482,-0.29425,-0.05812,0.98116,0.01206,-0.03512,0.13364,-10.94812,4.80333,-0.20242,5.71513,-9.58178,-3.72129,0.79885,-20.63337,9.45223,0.7374,1.32465,-13.47272,-12.37971,-0.03135
6.08,54.90093,5.00168,-3.47322,3.66805,-0.02891,-0.06709,1.40203,-1.84139,-0.21564,0.80041,-0.02804,-0.06373,-0.10095,0.63146,-0.31468,-0.07827,1.0362,0.01054,-0.02613,0.1443,-11.60163,4.40427,-0.11015,5.27575,-9.83467,-3.62898,0.81213,-21.0529,9.31768,0.78628,1.09913,-13.13379,-12.43465,-0.06433
6.1,57.66839,3.67826,-3.56003,3.74348,-0.24419,-0.08338,1.63475,-1.77059,-0.22445,0.90804,-0.0296,-0.06515,-0.11433,0.71378,-0.33474,-0.0974,1.08695,0.00999,-0.01593,0.15325,-12.25575,3.9584,-0.00062,4.65583,-10.12344,-3.53808,0.82923,-21.50598,9.22743,0.83763,0.80322,-12.83625,-12.45413,-0.08804
6.12,60.70563,1.87632,-3.54389,3.87431,-0.45412,-0.0958,1.96883,-1.67079,-0.23642,1.03999,-0.03101,-0.06755,-0.13034,0.85744,-0.3569,-0.11259,1.15126,0.01031,-0.00595,0.1621,-12.73798,3.44631,0.15018,3.61998,-10.46114,-3.48143,0.84694,-22.15124,9.26084,0.89241,0.31355,-12.65537,-12.38345,-0.08636
6.14,63.90651,0.03169,-3.39843,4.03718,-0.64978,-0.1041,2.35956,-1.54428,-0.24916,1.18896,-0.03222,-0.06997,-0.14815,0.9966,-0.36291,-0.12396,1.21058,0.01133,0.00319,0.16964,-13.19636,3.0067,0.29589,2.37874,-10.83162,-3.42269,0.87004,-22.8403,9.32636,0.94659,-0.25135,-12.55281,-12.27595,-0.07969
6.16,67.1707,-1.55372,-3.11004,4.21078,-0.82922,-0.10895,2.76855,-1.3858,-0.25892,1.34946,-0.03325,-0.07093,-0.16706,1.08042,-0.33138,-0.13207,1.24816,0.01293,0.01105,0.17462,-13.74531,2.7179,0.41191,1.10904,-11.21974,-3.33151,0.90007,-23.45929,9.38366,0.99184,-0.79689,-12.50668,-12.16082,-0.08011
6.18,70.48735,-2.86995,-2.64332,4.40712,-0.97493,-0.10821,3.19997,-1.17155,-0.26407,1.52033,-0.03393,-0.0701,-0.18664,1.10864,-0.23264,-0.13455,1.26017,0.01533,0.01662,0.17628,-14.31978,2.66622,0.50326,-0.25795,-11.63034,-3.20938,0.94324,-24.06687,9.48538,1.02436,-1.30586,-12.54297,-12.02601,-0.08492
6.2,73.80967,-3.86077,-2.0958,4.61672,-1.08908,-0.10466,3.604,-0.95289,-0.26673,1.6871,-0.03428,-0.06845,-0.20589,1.11806,-0.13111,-0.13676,1.27003,0.01704,0.02001,0.17839,-14.91672,2.68585,0.57944,-1.68406,-12.05665,-3.06903,0.98158,-24.7114,9.56099,1.05669,-1.96121,-12.67659,-11.8606,-0.09564
6.22,77.05229,-4.49657,-1.60621,4.81949,-1.17653,-0.10323,3.90381,-0.79702,-0.26843,1.82892,-0.03405,-0.06665,-0.22322,1.14568,-0.09544,-0.14331,1.30247,0.01615,0.02115,0.185,-15.52609,2.54588,0.64536,-3.1056,-12.48667,-2.92412,0.99127,-25.43775,9.55258,1.09772,-2.96393,-12.91696,-11.64799,-0.11238
6.24,80.15131,-4.82174,-1.11746,5.02732,-1.23252,-0.10276,4.12129,-0.64981,-0.26559,1.94757,-0.03326,-0.06363,-0.23788,1.16767,-0.0301,-0.14662,1.33422,0.01409,0.01872,0.19219,-16.143,2.44249,0.69181,-4.54297,-12.92485,-2.75963,0.99299,-26.20598,9.54305,1.13236,-4.10578,-13.24431,-11.40054,-0.13479
6.26,83.05533,-4.90511,-0.59463,5.24611,-1.26145,-0.10269,4.25607,-0.46578,-0.25489,2.04105,-0.03189,-0.05859,-0.24897,1.13013,0.13866,-0.14198,1.33539,0.01209,0.01196,0.19581,-16.76544,2.5493,0.71561,-6.00536,-13.37331,-2.56257,1.00468,-26.97886,9.5875,1.15225,-5.20808,-13.63507,-11.13019,-0.16353
6.28,85.62315,-4.82598,-0.12716,5.44241,-1.26756,-0.10373,4.21143,-0.26881,-0.23402,2.08571,-0.02918,-0.05131,-0.25421,0.95892,0.37558,-0.13216,1.28632,0.00909,0.00084,0.19464,-17.38037,2.82541,0.72135,-7.54255,-13.82773,-2.33135,1.02092,-27.81756,9.69415,1.16046,-6.34907,-14.09194,-10.81302,-0.19353
6.3,88.01702,-4.7623,0.24065,5.66397,-1.30227,-0.11463,4.12111,-0.08916,-0.21306,2.10511,-0.02751,-0.04517,-0.256,0.82486,0.7113,-0.11195,1.23758,0.00661,-0.015,0.19309,-18.01993,3.12898,0.70698,-8.96517,-14.28016,-2.08486,1.037,-28.59384,9.77616,1.16276,-7.48884,-14.56475,-10.49797,-0.23246
6.32,90.5599,-4.9089,0.51979,5.96819,-1.40556,-0.14308,4.14473,0.0219,-0.20747,2.12375,-0.02976,-0.04501,-0.25699,0.91785,1.15272,-0.0829,1.24676,0.00613,-0.03393,0.1958,-18.75323,3.25064,0.66782,-10.0502,-14.72381,-1.8813,1.04151,-29.16442,9.73636,1.16723,-8.56507,-14.9954,-10.26012,-0.29294
6.34,92.88515,-5.19838,0.69063,6.26041,-1.52496,-0.1801,4.09927,0.05456,-0.20836,2.09674,-0.03329,-0.04837,-0.25261,0.9922,1.58543,-0.05532,1.23356,0.00507,-0.05319,0.19474,-19.52405,3.31877,0.60546,-11.0137,-15.16362,-1.669,1.04231,-29.68028,9.67493,1.16662,-9.63334,-15.42227,-10.03492,-0.36019
6.36,94.60555,-5.57795,0.66442,6.47458,-1.62804,-0.21901,3.85918,0.0181,-0.2059,1.99804,-0.03569,-0.05227,-0.24026,0.84289,1.92544,-0.03407,1.13061,0.00214,-0.07046,0.1832,-20.28144,3.46702,0.52382,-12.0351,-15.60039,-1.4161,1.04707,-30.26364,9.66111,1.15682,-10.72004,-15.86988,-9.77008,-0.4237
6.38,95.76332,-6.02996,0.35342,6.62468,-1.70018,-0.25971,3.48125,-0.12475,-0.20361,1.83316,-0.03768,-0.05836,-0.22085,0.51786,2.09451,-0.02588,0.9666,-0.0017,-0.08014,0.16321,-21.09469,3.56885,0.4269,-13.02609,-16.02574,-1.25906,1.03429,-30.90822,9.63307,1.14848,-11.80812,-16.30374,-9.51911,-0.49634
