T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,0.15797,0.04691,0.09228,0.37026,0.13842,0.18988,-0.90138,-0.23686,0.92466,-0.68271,-0.22368,-0,-0.06039,-0.56628,0.47926,-0.16191,-4.63014,3.71351,0.43376,0.25469,0.62077,-0.98292,0.70154,8.80878,-2.58974,1.2859,0.10995,-0.06307,0.59871,0.02614,-0.50847,-0.3493,-0.16756,0.37894,0.06435,0.76552,-0.63967,-0.04055,-0.19779,-0.08765
17.32,0.19064,0.06351,0.11467,0.47697,0.15504,0.26422,-1.01102,-0.28331,0.98132,-0.7485,-0.21014,-0,-0.19954,-0.62523,0.49346,-0.01392,-4.51554,3.66046,0.38615,0.35978,0.72479,-1.15627,0.67921,9.24057,-2.6924,1.33804,0.13625,-0.11112,0.7934,0.04998,-2.54795,-1.29444,-0.64923,0.56177,-0.131,0.55776,-0.90278,-0.06674,-0.18971,-0.08275
17.34,0.22701,0.08413,0.13779,0.6126,0.15511,0.35694,-1.11103,-0.34016,1.05157,-0.80412,-0.2062,-0,-0.34008,-0.64563,0.49496,0.13185,-3.91831,3.18224,0.30154,0.44121,0.8509,-1.34003,0.68322,9.77612,-2.8273,1.40716,0.17863,-0.17962,0.99871,0.07903,-4.62548,-2.25919,-1.14121,0.7923,-0.37575,0.30117,-1.18144,-0.09965,-0.17399,-0.0744
17.36,0.26651,0.10826,0.16065,0.7776,0.13296,0.46697,-1.19621,-0.40508,1.13608,-0.84429,-0.21535,-0,-0.46433,-0.6358,0.49089,0.26262,-2.94671,2.3741,0.1917,0.49749,0.98839,-1.51637,0.71644,10.28064,-2.95402,1.46745,0.24293,-0.27087,1.20351,0.1113,-6.5686,-3.16513,-1.60343,1.07636,-0.65243,0.04285,-1.46168,-0.13906,-0.15428,-0.06428
17.38,0.30833,0.13491,0.18218,0.97083,0.08351,0.59079,-1.26145,-0.47439,1.23345,-0.86277,-0.23931,-0,-0.5538,-0.60594,0.48809,0.36544,-1.73359,1.35269,0.06962,0.5268,1.12055,-1.66297,0.77834,10.59088,-3.02853,1.48766,0.33429,-0.38514,1.39352,0.14398,-8.20697,-3.93427,-1.99598,1.41649,-0.9391,-0.16702,-1.72496,-0.18413,-0.13431,-0.0541
17.4,0.35141,0.16273,0.20123,1.18944,0.00282,0.72216,-1.30205,-0.54328,1.33988,-0.85251,-0.27777,-0,-0.59097,-0.56568,0.49155,0.42804,-0.41204,0.23457,-0.05261,0.52725,1.22681,-1.75527,0.86473,10.53278,-3.00838,1.4345,0.45645,-0.51978,1.55208,0.17382,-9.39297,-4.49839,-2.28394,1.81046,-1.21129,-0.28218,-1.94781,-0.23331,-0.11715,-0.04526
17.42,0.39432,0.19008,0.21676,1.42885,-0.1115,0.85237,-1.31395,-0.60621,1.44905,-0.80619,-0.3284,-0,-0.5611,-0.52219,0.50352,0.43969,0.90284,-0.87998,-0.16544,0.49738,1.28539,-1.76937,0.96779,9.94377,-2.8581,1.27694,0.61119,-0.66895,1.66187,0.19749,-10.01884,-4.8069,-2.44141,2.25024,-1.44408,-0.26616,-2.1023,-0.28432,-0.10474,-0.03863
17.44,0.43531,0.21515,0.22784,1.68291,-0.25987,0.971,-1.294,-0.65735,1.55221,-0.71694,-0.38729,-0,-0.45377,-0.47929,0.52334,0.39231,2.12354,-1.91522,-0.2625,0.43691,1.2761,-1.68544,1.07616,8.69835,-2.55439,0.99126,0.79784,-0.82379,1.70739,0.21199,-10.02815,-4.8323,-2.45431,2.72138,-1.6144,-0.09638,-2.15722,-0.33424,-0.0976,-0.03446
17.46,0.47227,0.23615,0.2338,1.94426,-0.44046,1.06714,-1.24014,-0.69122,1.63857,-0.57939,-0.44958,-0,-0.26431,-0.4374,0.54803,0.28143,3.19142,-2.8209,-0.34046,0.34769,1.18343,-1.49119,1.17555,6.73414,-2.09065,0.56632,1.01301,-0.97334,1.67805,0.215,-9.42123,-4.57305,-2.32181,3.20312,-1.70329,0.2336,-2.08027,-0.37959,-0.09485,-0.03239
17.48,0.50281,0.25151,0.23431,2.20482,-0.64901,1.13085,-1.1516,-0.70325,1.69606,-0.39073,-0.51029,-0,0.00526,-0.39429,0.57337,0.10719,4.07185,-3.56784,-0.39838,0.23446,0.99926,-1.18507,1.24957,4.07387,-1.48015,0.00817,1.25052,-1.10579,1.57096,0.20522,-8.25507,-4.05386,-2.05656,3.66918,-1.69806,0.71348,-1.841,-0.41654,-0.09448,-0.03154
17.5,0.52435,0.26002,0.22942,2.45633,-0.87883,1.1546,-1.029,-0.69032,1.71243,-0.15186,-0.56504,-0,0.34565,-0.34622,0.5951,-0.12511,4.74646,-4.14078,-0.43677,0.10524,0.72509,-0.77837,1.28133,0.8374,-0.75692,-0.65731,1.50152,-1.20992,1.39271,0.1826,-6.63763,-3.32339,-1.68348,4.08944,-1.59397,1.31691,-1.41466,-0.44119,-0.0937,-0.03071
17.52,0.53429,0.26102,0.21963,2.69081,-1.12101,1.1343,-0.87435,-0.65115,1.67653,0.1318,-0.61064,0,0.74057,-0.28934,0.6099,-0.40493,5.20477,-4.53108,-0.4566,-0.02898,0.37314,-0.29553,1.25552,-2.76159,0.02673,-1.38451,1.75479,-1.27649,1.15915,0.14841,-4.71632,-2.44907,-1.23712,4.43224,-1.39511,2.00334,-0.78623,-0.44988,-0.08942,-0.02858
17.54,0.53022,0.25441,0.20584,2.90087,-1.36485,1.06983,-0.69078,-0.58646,1.57983,0.44994,-0.64529,0,1.16763,-0.22094,0.61601,-0.71712,5.43755,-4.73076,-0.45864,-0.15534,-0.03379,0.22764,1.16095,-6.43644,0.806,-2.1118,1.99725,-1.29937,0.89306,0.10517,-2.66093,-1.50919,-0.75757,4.66735,-1.11431,2.72093,0.04538,-0.43948,-0.07878,-0.02391
17.56,0.51013,0.24067,0.18929,3.07995,-1.59853,0.96512,-0.48224,-0.49894,1.41789,0.78734,-0.66857,0,1.60007,-0.14055,0.61347,-1.04308,5.43281,-4.72915,-0.44299,-0.26074,-0.46379,0.74766,0.99327,-9.86299,1.51231,-2.76818,2.21476,-1.27635,0.62009,0.0564,-0.64316,-0.58318,-0.28552,4.76937,-0.77209,3.41044,1.06378,-0.40779,-0.05963,-0.01579
17.58,0.4727,0.22083,0.1715,3.22246,-1.80993,0.82773,-0.25317,-0.39305,1.19179,1.12458,-0.68123,0,2.00881,-0.05054,0.60392,-1.36232,5.17551,-4.51266,-0.40903,-0.33387,-0.87853,1.21826,0.75717,-12.72242,2.08302,-3.28193,2.39294,-1.20961,0.36428,0.00631,1.18389,0.25811,0.14276,4.72093,-0.39484,4.00994,2.23259,-0.3538,-0.03092,-0.00379
17.6,0.4175,0.19632,0.15411,3.3239,-1.98738,0.66817,-0.00833,-0.27471,0.90888,1.43899,-0.68482,0,2.36467,0.04385,0.59004,-1.65413,4.65074,-4.06771,-0.35576,-0.36687,-1.23687,1.59571,0.46733,-14.74253,2.47016,-3.58963,2.51824,-1.10564,0.14425,-0.04064,2.70229,0.96033,0.49949,4.51529,-0.01235,4.46001,3.49496,-0.27796,0.00698,0.01194
17.62,0.34513,0.16888,0.1388,3.38078,-2.1204,0.49885,0.24719,-0.15089,0.58289,1.70632,-0.68138,0,2.64034,0.13529,0.57485,-1.89899,3.85036,-3.3865,-0.28241,-0.35644,-1.49922,1.84371,0.14749,-15.72996,2.64662,-3.64436,2.57875,-0.97453,-0.0288,-0.08011,3.8389,1.49015,0.76768,4.15728,0.34509,4.70913,4.77581,-0.18229,0.05227,0.0306
17.64,0.25722,0.14035,0.12713,3.39027,-2.20009,0.33288,0.50769,-0.02905,0.23286,1.90278,-0.67293,0,2.81207,0.21581,0.56066,-2.07993,2.78174,-2.47465,-0.18933,-0.30414,-1.63246,1.93764,-0.17263,-15.58917,2.60862,-3.42203,2.56496,-0.82862,-0.15087,-0.10835,4.56698,1.836,0.94152,3.66235,0.65009,4.71891,5.98727,-0.07028,0.10186,0.05087
17.66,0.15634,0.11244,0.12042,3.34989,-2.21948,0.18256,0.76665,0.08349,-0.11872,2.00741,-0.66115,0,2.86117,0.2787,0.54812,-2.18349,1.47698,-1.35909,-0.07888,-0.21589,-1.61497,1.8676,-0.46195,-14.32841,2.37493,-2.92558,2.47029,-0.68067,-0.22323,-0.12256,4.90083,2.00538,1.02494,3.05417,0.88155,4.46893,7.03678,0.05333,0.15177,0.071
17.68,0.04583,0.08657,0.11965,3.2573,-2.1739,0.058,1.01642,0.18021,-0.44844,2.00462,-0.64707,0,2.7753,0.32036,0.53553,-2.2006,-0.00014,-0.09413,0.04387,-0.10106,-1.44086,1.64025,-0.69336,-12.0553,1.9834,-2.18671,2.29166,-0.54201,-0.24963,-0.12124,4.8862,2.02013,1.02926,2.36139,1.02758,3.96046,7.83668,0.18287,0.19767,0.08908
17.7,-0.07046,0.06362,0.12535,3.11042,-2.06125,-0.03397,1.24823,0.25598,-0.73448,1.88629,-0.6309,0,2.54964,0.34155,0.51864,-2.12737,-1.55252,1.23722,0.1709,0.02878,-1.12273,1.27902,-0.84815,-8.96408,1.48575,-1.26473,2.02997,-0.42092,-0.23386,-0.10448,4.58905,1.91106,0.97029,1.61452,1.08724,3.21816,8.31357,0.31215,0.23545,0.1033
17.72,-0.1884,0.04392,0.1376,2.90788,-1.88237,-0.09061,1.45248,0.30749,-0.95914,1.65308,-0.61199,0,2.18774,0.34744,0.49117,-1.96537,-3.05608,2.52861,0.29183,0.16102,-0.69163,0.82212,-0.91872,-5.31586,0.94112,-0.24198,1.69032,-0.32173,-0.17853,-0.07398,4.08481,1.71273,0.86579,0.84331,1.0705,2.28872,8.41582,0.43476,0.2618,0.11219
17.74,-0.30385,0.02721,0.15609,2.64957,-1.64118,-0.11345,1.61944,0.33351,-1.11073,1.31476,-0.58894,0,1.70188,0.34645,0.44608,-1.72178,-4.37464,3.66314,0.3952,0.28315,-0.19417,0.31846,-0.90892,-1.41275,0.40904,0.78442,1.28195,-0.2447,-0.08545,-0.03304,3.44943,1.45938,0.7333,0.07485,0.99628,1.23602,8.11824,0.54443,0.27471,0.11487
17.76,-0.41295,0.01269,0.18022,2.33746,-1.34488,-0.10809,1.7403,0.335,-1.18505,0.88954,-0.55977,0,1.11307,0.34806,0.37725,-1.40898,-5.38111,4.53147,0.47042,0.38374,0.31305,-0.17816,-0.83228,2.4318,-0.05773,1.71351,0.8179,-0.1865,0.04259,0.01379,2.75255,1.18183,0.58859,-0.66753,0.88895,0.1337,7.42409,0.6353,0.27384,0.11129
17.78,-0.51243,-0.00085,0.20921,1.97627,-1.0039,-0.08359,1.80844,0.31501,-1.18616,0.40275,-0.52226,0,0.45051,0.36031,0.28137,-1.04404,-5.98004,5.05112,0.5098,0.45319,0.77056,-0.61567,-0.70898,5.92317,-0.41943,2.45275,0.31447,-0.14118,0.19956,0.06108,2.05317,0.90573,0.4448,-1.3648,0.77411,-0.94356,6.36479,0.70229,0.26077,0.1023
17.8,-0.59978,-0.01485,0.24229,1.57405,-0.63188,-0.05164,1.82055,0.27842,-1.12617,-0.11483,-0.47416,0,-0.24938,0.38753,0.15921,-0.64775,-6.12547,5.18171,0.51012,0.48446,1.12344,-0.94994,-0.56214,8.81241,-0.65367,2.92939,-0.20944,-0.10127,0.37424,0.10309,1.39739,0.65067,0.31197,-2.00218,0.67475,-1.92799,4.99764,0.74129,0.23897,0.08972
17.82,-0.67344,-0.03079,0.27878,1.14199,-0.24519,-0.02541,1.77744,0.23153,-1.02402,-0.62901,-0.41348,0,-0.94467,0.42913,0.01604,-0.24336,-5.82879,4.93157,0.47333,0.47341,1.32808,-1.14973,-0.41451,10.9168,-0.75715,3.09937,-0.73322,-0.05881,0.5497,0.13443,0.81792,0.43011,0.19705,-2.56875,0.60833,-2.76454,3.40123,0.74943,0.21357,0.0762
17.84,-0.7328,-0.05005,0.31825,0.69365,0.13777,-0.01837,1.68429,0.18134,-0.90302,-1.10437,-0.33867,0,-1.59041,0.47961,-0.13898,0.14518,-5.15444,4.35405,0.40609,0.41908,1.35742,-1.19986,-0.28558,12.13269,-0.74446,2.95261,-1.23562,-0.00615,0.70439,0.15071,0.33482,0.25188,0.10413,-3.05682,0.58524,-3.4141,1.66865,0.72518,0.19073,0.06493
17.86,-0.77812,-0.07363,0.36058,0.24353,0.49778,-0.04289,1.55039,0.13483,-0.78769,-1.50673,-0.24869,0,-2.14191,0.52969,-0.29447,0.4953,-4.20523,3.53499,0.31837,0.32377,1.20453,-1.10244,-0.18962,12.44053,-0.6443,2.51446,-1.69603,0.06339,0.81489,0.14931,-0.04283,0.11891,0.03483,-3.46133,0.60862,-3.85432,-0.10093,0.66838,0.17689,0.05924
17.88,-0.81042,-0.10208,0.40596,-0.19464,0.81606,-0.10893,1.38849,0.09813,-0.70024,-1.80551,-0.14313,0,-2.55834,0.56819,-0.43886,0.78783,-3.10209,2.57551,0.22147,0.19296,0.884,-0.87628,-0.13457,11.90258,-0.49398,1.84355,-2.0959,0.15504,0.85941,0.12992,-0.31491,0.03023,-0.01123,-3.7794,0.67512,-4.07865,-1.81098,0.5803,0.17782,0.0621
17.9,-0.83129,-0.13535,0.45497,-0.60932,1.07563,-0.22288,1.21395,0.07586,-0.65757,-1.97598,-0.0223,0,-2.80618,0.58414,-0.56236,1.00871,-1.96355,1.57484,0.12615,0.03517,0.43095,-0.5546,-0.12184,10.65298,-0.33322,1.02574,-2.41995,0.27216,0.82141,0.09496,-0.4882,-0.01811,-0.03596,-4.01003,0.77608,-4.09458,-3.37523,0.46352,0.1978,0.07573
17.92,-0.84269,-0.17277,0.50846,-0.9921,1.26241,-0.38664,1.04356,0.07068,-0.66919,-2.00095,0.11262,0,-2.86203,0.56858,-0.65833,1.14991,-0.88951,0.6171,0.04104,-0.13837,-0.10274,-0.18082,-0.14701,8.8793,-0.19801,0.16435,-2.65714,0.41565,0.69229,0.04961,-0.57425,-0.03202,-0.0423,-4.15381,0.89892,-3.92129,-4.72319,0.32179,0.23897,0.10122
17.94,-0.84663,-0.21306,0.56745,-1.33795,1.36609,-0.59719,0.89415,0.08308,-0.73633,-1.87201,0.25941,0,-2.71447,0.51592,-0.72379,1.20958,0.04858,-0.2363,-0.02821,-0.3143,-0.65506,0.19704,-0.20133,6.7964,-0.11503,-0.63299,-2.80115,0.58347,0.47291,0.00141,-0.58768,-0.01859,-0.03385,-4.21263,1.02839,-3.58708,-5.80329,0.15974,0.30091,0.13836
17.96,-0.84484,-0.25445,0.63298,-1.64496,1.38078,-0.84645,0.78114,0.11149,-0.85225,-1.59017,0.4147,0,-2.36509,0.42464,-0.75928,1.19151,0.811,-0.94847,-0.07918,-0.47788,-1.16222,0.53297,-0.27369,4.61581,-0.09732,-1.26938,-2.85062,0.77009,0.17367,-0.04049,-0.54462,0.0147,-0.01444,-4.18954,1.14775,-3.12692,-6.58391,-0.01751,0.38057,0.18555
17.98,-0.83854,-0.29484,0.70593,-1.9136,1.30551,-1.12168,0.71703,0.15254,-1.00348,-1.16611,0.57385,0,-1.82882,0.29746,-0.76817,1.10419,1.38777,-1.50476,-0.11246,-0.61388,-1.56744,0.78918,-0.35273,2.51638,-0.14169,-1.6727,-2.80915,0.96633,-0.18632,-0.06631,-0.46159,0.06057,0.01209,-4.08872,1.23978,-2.57999,-7.05303,-0.20463,0.47242,0.23988
18,-0.82821,-0.33199,0.78688,-2.14584,1.14453,-1.40626,0.7102,0.20144,-1.17168,-0.61998,0.73112,0,-1.13354,0.14108,-0.75576,0.95979,1.79337,-1.90798,-0.13102,-0.70769,-1.82808,0.94083,-0.42858,0.62227,-0.22843,-1.80584,-2.68524,1.15942,-0.58104,-0.06674,-0.3546,0.11239,0.04217,-3.9157,1.28798,-1.98749,-7.21666,-0.39626,0.56879,0.29736
18.02,-0.81361,-0.36364,0.876,-2.34408,0.90737,-1.68085,0.76401,0.25247,-1.33587,0.01946,0.87982,-0,-0.31879,-0.0345,-0.72853,0.77323,2.05953,-2.17304,-0.13942,-0.74634,-1.9198,0.97805,-0.49389,-1.0069,-0.32394,-1.67025,-2.49195,1.33389,-0.97982,-0.03405,-0.23849,0.16448,0.07267,-3.6776,1.27775,-1.39014,-7.09639,-0.58688,0.66048,0.3531
18.04,-0.79372,-0.3877,0.97289,-2.51015,0.60844,-1.92507,0.87642,0.29951,-1.47485,0.71642,1.01279,-0,0.5665,-0.21709,-0.69336,0.56129,2.22752,-2.32172,-0.14299,-0.71967,-1.83705,0.90498,-0.54401,-2.37208,-0.38618,-1.3022,-2.24621,1.47288,-1.35016,0.03689,-0.12648,0.2123,0.10093,-3.38321,1.19767,-0.82553,-6.72606,-0.77051,0.73754,0.40178
18.06,-0.767,-0.40233,1.0766,-2.64448,0.26651,-2.11937,1.04001,0.33656,-1.56953,1.43032,1.12305,-0,1.46715,-0.39362,-0.65713,0.34191,2.34063,-2.37852,-0.14696,-0.62132,-1.59056,0.73655,-0.5766,-3.51939,-0.37206,-0.76286,-1.96795,1.56011,-1.66078,0.14769,-0.02971,0.2525,0.12489,-3.04304,1.04076,-0.32521,-6.14802,-0.94036,0.79014,0.438
18.08,-0.73153,-0.4061,1.18553,-2.74557,-0.09624,-2.24704,1.24237,0.35824,-1.60515,2.11852,1.20451,-0,2.32549,-0.55154,-0.62626,0.13347,2.43773,-2.3674,-0.15574,-0.44961,-1.20293,0.49392,-0.59074,-4.51826,-0.24536,-0.12559,-1.67896,1.58193,-1.88462,0.29565,0.04303,0.28291,0.1431,-2.66939,0.80563,0.08773,-5.4097,-1.08841,0.80961,0.45682
18.1,-0.68537,-0.39805,1.29754,-2.8098,-0.45522,-2.2959,1.4669,0.36031,-1.57275,2.73904,1.25261,-0,3.08532,-0.68024,-0.60647,-0.04593,2.54835,-2.30943,-0.17235,-0.20809,-0.70415,0.20035,-0.58622,-5.43873,0.01665,0.53652,-1.40168,1.52913,-2.00146,0.47301,0.0855,0.30253,0.15469,-2.27641,0.49705,0.4003,-4.56077,-1.20547,0.78933,0.45424
18.12,-0.62682,-0.37777,1.40991,-2.83166,-0.78467,-2.2594,1.69386,0.33991,-1.47001,3.25329,1.26481,-0,3.69566,-0.77203,-0.60231,-0.17937,2.68949,-2.22098,-0.19816,0.09447,-0.12774,-0.12178,-0.56308,-6.33296,0.41937,1.15971,-1.15767,1.39795,-1.99969,0.66661,0.09414,0.31137,0.15939,-1.88007,0.12575,0.60979,-3.65083,-1.28139,0.72557,0.42761
18.14,-0.55458,-0.3454,1.51942,-2.80421,-1.05914,-2.13694,1.90175,0.2958,-1.30095,3.62845,1.24073,-0,4.11437,-0.82295,-0.61669,-0.25233,2.86442,-2.11243,-0.23273,0.44467,0.49176,-0.45213,-0.52156,-7.22364,0.95051,1.6943,-0.96596,1.19027,-1.87705,0.85766,0.06802,0.31033,0.15747,-1.49785,-0.29268,0.72253,-2.72744,-1.30594,0.61795,0.37599
18.16,-0.46798,-0.30168,1.62231,-2.71993,-1.25512,-1.93348,2.06892,0.22841,-1.07494,3.83973,1.1821,-0,4.31138,-0.83304,-0.65029,-0.25395,3.063,-1.98716,-0.27404,0.82567,1.12005,-0.77216,-0.46258,-8.10011,1.58289,2.10534,-0.84111,0.91296,-1.64051,1.02203,0.00871,0.301,0.14966,-1.14818,-0.73965,0.75149,-1.83448,-1.26995,0.4697,0.30036
18.18,-0.36702,-0.24787,1.71447,-2.57175,-1.35282,-1.65878,2.17521,0.13981,-0.80528,3.87223,1.0925,-0,4.27146,-0.80636,-0.70105,-0.17856,3.26349,-1.84134,-0.31875,1.21861,1.7236,-1.06406,-0.38839,-8.92158,2.27914,2.37067,-0.79139,0.57687,-1.30528,1.13094,-0.07986,0.28546,0.13709,-0.84965,-1.19563,0.71349,-1.01059,-1.16674,0.2876,0.20368
18.2,-0.25248,-0.18578,1.79154,-2.3543,-1.33776,-1.32661,2.20362,0.03368,-0.50761,3.7223,0.97713,-0,3.99609,-0.75053,-0.76383,-0.02683,3.43516,-1.66445,-0.36257,1.60403,2.27013,-1.31,-0.30315,-9.62549,2.99713,2.47826,-0.81728,0.19567,-0.89316,1.15224,-0.19169,0.26606,0.12117,-0.62014,-1.64204,0.62658,-0.28793,-0.99347,0.08154,0.09081
18.22,-0.12595,-0.11776,1.84915,-2.06493,-1.20201,-0.95367,2.1416,-0.08484,-0.19855,3.39796,0.84238,-0,3.50387,-0.67586,-0.83048,0.19343,3.54159,-1.44086,-0.40071,1.96312,2.72941,-1.49228,-0.21328,-10.13961,3.69487,2.42433,-0.91063,-0.21498,-0.43035,1.05228,-0.3189,0.24521,0.1035,-0.4758,-2.06233,0.50819,0.30926,-0.75213,-0.13624,-0.03189
18.24,0.01027,-0.04662,1.88309,-1.70445,-0.94504,-0.55869,1.98181,-0.20938,0.10553,2.91814,0.69544,-0,2.82907,-0.59395,-0.89026,0.46718,3.54434,-1.15244,-0.42828,2.2786,3.07486,-1.59474,-0.12733,-10.39603,4.33428,2.2128,-1.05458,-0.63818,0.0554,0.79844,-0.45216,0.22512,0.08572,-0.42986,-2.44229,0.37433,0.76595,-0.44997,-0.3524,-0.1571
18.26,0.15325,0.02439,1.88949,-1.27755,-0.57389,-0.16135,1.72261,-0.3326,0.38942,2.31097,0.54376,-0,2.01873,-0.51605,-0.93076,0.7728,3.40713,-0.78211,-0.44075,2.5354,3.28574,-1.60528,-0.05534,-10.34536,4.8838,1.85609,-1.22426,-1.05619,0.53764,0.36234,-0.58108,0.20762,0.06936,-0.4913,-2.76971,0.23961,1.07769,-0.09938,-0.55399,-0.27743
18.28,0.29962,0.09178,1.86512,-0.79282,-0.10317,0.21874,1.36813,-0.44667,0.63979,1.61157,0.39458,-0,1.12868,-0.45148,-0.93909,1.08347,3.10051,-0.31803,-0.43436,2.72124,3.34959,-1.51865,-0.00797,-9.96897,5.31994,1.37648,-1.38845,-1.45092,0.99361,-0.27641,-0.69463,0.1939,0.05575,-0.66355,-3.03372,0.11795,1.25136,0.28284,-0.72998,-0.38621
18.3,0.44573,0.15191,1.80764,-0.26246,0.44555,0.56304,0.9281,-0.54374,0.84553,0.85951,0.2544,-0,0.21913,-0.40628,-0.90333,1.36924,2.607,0.24215,-0.40665,2.82698,3.26405,-1.33859,0.00466,-9.28633,5.62786,0.80669,-1.51189,-1.80447,1.40534,-1.12631,-0.78166,0.18451,0.04586,-0.94336,-3.22427,0.02331,1.30495,0.67653,-0.87255,-0.47826
18.32,0.58783,0.2013,1.71578,0.29855,1.04475,0.85502,0.41737,-0.61658,0.99789,0.09618,0.12851,-0,-0.64997,-0.38256,-0.81402,1.59987,1.92613,0.88739,-0.35689,2.84688,3.03728,-1.07831,-0.02591,-8.35501,5.80097,0.1886,-1.55847,-2.09985,1.75901,-2.18015,-0.83123,0.17929,0.04032,-1.31996,-3.33178,-0.02984,1.26584,1.05967,-0.97786,-0.55035
18.34,0.72217,0.23686,1.5894,0.87381,1.66251,1.08119,-0.1451,-0.65928,1.09042,-0.63791,0.02053,-0,-1.42365,-0.37853,-0.6655,1.74811,1.07872,1.59056,-0.28648,2.77867,2.68682,-0.75894,-0.10539,-7.26243,5.83963,-0.43046,-1.4949,-2.32201,2.04269,-3.41181,-0.83308,0.17759,0.03944,-1.77475,-3.34737,-0.02669,1.16732,1.41023,-1.04604,-0.6014
18.36,0.84522,0.2563,1.4294,1.44717,2.26459,1.23198,-0.73746,-0.66792,1.11872,-1.30592,-0.06797,0,-2.05641,-0.38919,-0.45717,1.79329,0.10952,2.30757,-0.19918,2.62345,2.23691,-0.40636,-0.23583,-6.11107,5.74928,-1.0034,-1.29466,-2.45906,2.24327,-4.77412,-0.7781,0.17842,0.04331,-2.28162,-3.26349,0.04683,1.04402,1.70819,-1.08078,-0.63224
18.38,0.95377,0.25839,1.23774,2.00449,2.81672,1.30257,-1.33633,-0.64116,1.08039,-1.87707,-0.1377,0,-2.516,-0.40747,-0.19422,1.72457,-0.91333,2.97922,-0.10102,2.38561,1.71545,-0.04727,-0.41492,-5.00104,5.53867,-1.48963,-0.94179,-2.50344,2.34384,-6.19813,-0.65903,0.18081,0.05183,-2.80785,-3.07509,0.20206,0.92709,1.93741,-1.08838,-0.64533
18.4,1.04513,0.24334,1.01735,2.53488,3.28675,1.29325,-1.91805,-0.58049,0.97496,-2.32849,-0.19152,0,-2.78593,-0.42563,0.11204,1.54313,-1.90333,3.53644,0.00011,2.07256,1.15102,0.29445,-0.63561,-4.01408,5.21806,-1.86037,-0.43362,-2.45271,2.32315,-7.59442,-0.47145,0.18397,0.06484,-3.31572,-2.78108,0.44458,0.84026,2.08712,-1.07663,-0.64417
18.42,1.11719,0.21285,0.77219,3.0312,3.64648,1.20922,-2.45959,-0.49011,0.80404,-2.64609,-0.23395,0,-2.86609,-0.43668,0.44475,1.26253,-2.76646,3.90949,0.09551,1.69434,0.57082,0.60005,-0.88624,-3.20221,4.79787,-2.10155,0.21813,-2.30951,2.15794,-8.85681,-0.215,0.18751,0.08208,-3.7647,-2.38559,0.77059,0.79763,2.15239,-1.05358,-0.63273
18.44,1.16847,0.17009,0.50723,3.48967,3.8729,1.05966,-2.93918,-0.37621,0.5715,-2.82446,-0.27027,0,-2.77121,-0.43563,0.78287,0.90709,-3.41725,4.04045,0.17716,1.2629,-0.00041,0.85678,-1.15117,-2.58259,4.28739,-2.21369,0.98826,-2.08064,1.82854,-9.86887,0.10534,0.19147,0.10319,-4.11432,-1.89894,1.16291,0.80344,2.13371,-1.02633,-0.61479
18.46,1.19809,0.11951,0.22832,3.90881,3.94918,0.85639,-3.33692,-0.24588,0.28377,-2.86605,-0.30536,0,-2.52778,-0.42043,1.10332,0.50842,-3.79737,3.89704,0.23941,0.79118,-0.54054,1.05715,-1.41187,-2.13833,3.69389,-2.20917,1.84079,-1.77547,1.32643,-10.51307,0.47806,0.19626,0.12761,-4.32757,-1.33796,1.58784,0.8537,2.03587,-0.99995,-0.59333
18.48,1.20582,0.0664,-0.05784,4.28815,3.86549,0.61237,-3.63538,-0.10609,-0.04991,-2.77994,-0.34251,0,-2.17,-0.39244,1.38338,0.10114,-3.89203,3.48435,0.28049,0.29236,-1.02966,1.1975,-1.6484,-1.82348,3.02235,-2.10791,2.73284,-1.40425,0.66194,-10.68193,0.88447,0.20256,0.15449,-4.37445,-0.72575,1.99412,0.9388,1.86646,-0.97676,-0.57008
18.5,1.19214,0.01641,-0.34387,4.62722,3.61961,0.34053,-3.82046,0.03732,-0.41738,-2.5806,-0.38264,0,-1.73582,-0.35625,1.60306,-0.28142,-3.7381,2.85029,0.30318,-0.22056,-1.44937,1.27623,-1.84105,-1.57056,2.27584,-1.93275,3.61883,-0.97697,-0.13067,-10.28979,1.29915,0.21117,0.18267,-4.23525,-0.09069,2.31548,1.0463,1.6347,-0.9561,-0.54533
18.52,1.15821,-0.02503,-0.62192,4.92471,3.21749,0.05313,-3.88235,0.17995,-0.80364,-2.28665,-0.42393,0,-1.26329,-0.31873,1.74677,-0.61085,-3.41943,2.08112,0.31431,-0.73464,-1.78227,1.29233,-1.97191,-1.29891,1.45662,-1.70534,4.4545,-0.50301,-0.99292,-9.28351,1.69163,0.22292,0.21075,-3.90286,0.53558,2.47794,1.16311,1.35062,-0.93472,-0.5181
18.54,1.10588,-0.05341,-0.88395,5.1783,2.67328,-0.23824,-3.81661,0.31876,-1.1914,-1.9197,-0.4622,0,-0.78772,-0.28736,1.80439,-0.86613,-3.04825,1.28654,0.32287,-1.23649,-2.01186,1.24457,-2.02638,-0.92303,0.56766,-1.44319,5.20028,0.00827,-1.84773,-7.65109,2.02968,0.23851,0.23716,-3.3837,1.12107,2.41166,1.27674,1.02479,-0.90771,-0.48654
