T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.86,-8.53367,9.69139,0.069,-3.07669,-0.00174,-0.01293,4.00064,-0.09857,-0.48857,1.85202,-0.15818,0.08028,-0.19736,2.2787,-1.52172,0.36449,2.00679,0.15181,-0.06567,0.18578,22.85924,11.18558,-2.86777,21.34652,1.44673,0.06812,0.90863,-122.66094,-30.65753,7.56014,-20.26419,-20.47206,-6.49452,-8.48338
11.88,-7.26105,9.58656,-0.2012,-3.01889,-0.00138,-0.01683,3.89311,-0.17959,-0.50452,1.8321,-0.16101,0.07394,-0.20018,2.21495,-1.5505,0.33383,2.00075,0.152,-0.06272,0.18633,12.09728,5.67781,-2.13385,11.68487,1.25107,0.04922,0.41788,-123.56957,-33.1277,7.78309,-14.87109,-21.67816,-6.62381,-9.54723
11.9,-6.22561,9.46572,-0.44983,-2.97428,-0.00404,-0.01993,3.79943,-0.25638,-0.51869,1.80994,-0.16246,0.06817,-0.20145,2.16215,-1.5766,0.30645,1.99448,0.15177,-0.05977,0.1868,3.645,0.84286,-1.46255,4.02256,1.0002,0.03681,0.07051,-121.1841,-34.54447,7.51556,-8.90349,-22.50264,-6.60237,-10.34398
11.92,-5.49487,9.30877,-0.66523,-2.94377,-0.01315,-0.0224,3.74354,-0.301,-0.52746,1.79077,-0.16278,0.06638,-0.20118,2.12438,-1.59572,0.28376,1.98812,0.15085,-0.05609,0.18741,-2.39481,-2.89261,-0.90762,-1.78601,0.73442,0.03261,-0.15085,-115.79383,-34.19804,6.18931,-3.43718,-23.15983,-6.36116,-10.72653
11.94,-5.07966,9.15982,-0.84078,-2.92953,-0.0232,-0.02353,3.70634,-0.34104,-0.53506,1.76934,-0.16207,0.06533,-0.19998,2.10142,-1.61297,0.26557,1.98177,0.14947,-0.05256,0.18783,-4.42695,-4.52721,-0.66231,-4.21064,0.48866,0.09051,-0.19758,-108.23147,-32.8456,4.49298,2.00822,-23.55904,-6.02106,-10.86709
11.96,-4.99027,9.04868,-0.96939,-2.93393,-0.02884,-0.02271,3.67263,-0.39728,-0.54417,1.74115,-0.16017,0.06251,-0.19797,2.09325,-1.63292,0.25169,1.9751,0.14786,-0.04982,0.18784,-3.75271,-4.98183,-0.58702,-4.14776,0.31412,0.17193,-0.13522,-99.21406,-31.20175,2.99125,7.99567,-23.61746,-5.67781,-10.92293
11.98,-5.27246,8.89358,-1.03913,-2.95944,-0.02729,-0.01959,3.65115,-0.45617,-0.55362,1.70812,-0.157,0.05805,-0.19517,2.1022,-1.65433,0.24325,1.96751,0.14592,-0.04753,0.18747,-3.09741,-5.66639,-0.38125,-3.97359,0.19721,0.20584,-0.07874,-88.84113,-29.10211,1.49051,14.44738,-23.42923,-5.29572,-10.86116
12,-5.83133,8.84184,-1.06512,-2.99488,-0.02986,-0.01575,3.63547,-0.51799,-0.56082,1.67051,-0.15282,0.05427,-0.19131,2.11874,-1.67203,0.23731,1.95867,0.14374,-0.04591,0.18668,-2.22026,-6.49799,-0.02235,-3.69705,0.13033,0.20366,-0.0337,-78.4882,-26.82851,0.1905,20.32126,-23.1093,-4.96638,-10.77062
12.02,-6.55141,9.09112,-1.06148,-3.02721,-0.04877,-0.01288,3.61712,-0.5823,-0.56219,1.62895,-0.14798,0.05391,-0.18615,2.12966,-1.67937,0.23025,1.94806,0.14143,-0.0452,0.18537,-0.8707,-7.51815,0.54978,-3.33914,0.10403,0.16923,-0.01001,-69.4879,-24.86483,-0.68146,24.49402,-22.77258,-4.79593,-10.75224
12.04,-7.43419,9.49774,-0.99702,-3.0601,-0.06543,-0.00874,3.60123,-0.63912,-0.5587,1.58567,-0.14223,0.05449,-0.18002,2.13906,-1.68035,0.22485,1.93524,0.13894,-0.04501,0.18362,0.39595,-8.79891,1.32406,-2.97643,0.10496,0.11142,-0.01224,-61.01846,-22.91076,-1.40744,27.92895,-22.41161,-4.67729,-10.73007
12.06,-8.46391,9.92063,-0.85097,-3.09655,-0.06661,-0.00181,3.5933,-0.6792,-0.55117,1.54334,-0.13563,0.05418,-0.17334,2.15039,-1.67677,0.22363,1.92039,0.13631,-0.04509,0.18151,1.13434,-10.21721,2.24535,-2.66837,0.11984,0.04266,-0.03547,-52.32343,-20.74868,-2.13974,31.56679,-21.99168,-4.53736,-10.66607
12.08,-9.58763,10.38864,-0.63139,-3.13267,-0.05972,0.00678,3.59554,-0.69198,-0.53617,1.50468,-0.12858,0.05456,-0.16606,2.15634,-1.66165,0.22542,1.90385,0.13364,-0.04553,0.17909,1.35553,-11.60222,3.27952,-2.46743,0.13813,-0.03047,-0.07588,-43.36804,-18.47681,-2.82265,35.26487,-21.53806,-4.42097,-10.61249
12.1,-10.56419,11.01537,-0.34107,-3.15152,-0.03538,0.01806,3.59872,-0.6905,-0.5185,1.47234,-0.12139,0.05495,-0.15888,2.15689,-1.64216,0.23085,1.88674,0.13116,-0.04631,0.17656,1.1681,-12.70779,4.29699,-2.32312,0.15703,-0.09847,-0.12376,-35.47802,-16.05892,-3.49878,38.45841,-21.12537,-4.28216,-10.51762
12.12,-11.13952,11.92074,0.011,-3.13676,0.01529,0.03299,3.59552,-0.68875,-0.50424,1.44931,-0.11459,0.05472,-0.15265,2.15587,-1.6256,0.24126,1.87049,0.12903,-0.04716,0.17424,0.80484,-13.42445,5.15453,-2.1717,0.1773,-0.15409,-0.16777,-30.04623,-13.48257,-4.20243,40.62006,-20.82039,-4.06356,-10.31737
12.14,-11.46027,12.9447,0.40369,-3.10415,0.07576,0.04914,3.59852,-0.66945,-0.4885,1.4364,-0.10867,0.05506,-0.14726,2.1513,-1.60187,0.25612,1.85535,0.12745,-0.04848,0.17207,0.31967,-13.78163,5.84107,-2.07794,0.19289,-0.1982,-0.20626,-25.63753,-10.88009,-4.87437,42.38846,-20.56234,-3.8296,-10.09499
12.16,-11.68305,13.93228,0.81719,-3.06819,0.13378,0.06454,3.61718,-0.61926,-0.46776,1.43397,-0.10386,0.05667,-0.14255,2.14232,-1.56285,0.27495,1.84156,0.12654,-0.05041,0.17006,-0.25764,-13.7804,6.36334,-2.08703,0.19958,-0.23173,-0.23915,-20.96164,-8.30221,-5.48673,44.34863,-20.29567,-3.62243,-9.90903
12.18,-11.76406,14.90917,1.23411,-3.02583,0.1895,0.07894,3.65058,-0.5382,-0.44329,1.44367,-0.10001,0.05999,-0.13841,2.13174,-1.50562,0.29824,1.8297,0.12595,-0.052,0.16867,-0.79901,-13.42005,6.70037,-2.18984,0.19837,-0.25388,-0.26415,-16.32238,-5.7249,-6.06626,46.33648,-20.03942,-3.41328,-9.72819
12.2,-11.66163,15.82966,1.6422,-2.98047,0.24322,0.09206,3.69265,-0.45384,-0.42087,1.46139,-0.09811,0.06279,-0.13612,2.12221,-1.45117,0.3241,1.82128,0.12691,-0.0554,0.16726,-1.04836,-12.85222,6.79845,-2.3057,0.19723,-0.26526,-0.27714,-12.01933,-3.35978,-6.54233,48.28539,-19.79518,-3.23793,-9.58719
12.22,-11.36695,16.66543,2.03319,-2.93703,0.29656,0.1038,3.73892,-0.39572,-0.40746,1.48333,-0.09972,0.06269,-0.13768,2.11744,-1.42537,0.34938,1.818,0.13068,-0.06316,0.16466,-0.76904,-12.35796,6.6677,-2.2873,0.20776,-0.26757,-0.27505,-8.24521,-1.35664,-6.89285,50.1724,-19.56129,-3.12958,-9.51668
12.24,-10.96211,17.43506,2.39627,-2.896,0.34807,0.11386,3.79475,-0.3397,-0.39771,1.51307,-0.1033,0.06194,-0.14136,2.11767,-1.4094,0.37394,1.81874,0.13518,-0.07181,0.16156,-0.19823,-11.92707,6.4127,-2.27652,0.22029,-0.26438,-0.26554,-4.66699,0.39989,-7.18873,52.03397,-19.33761,-3.04431,-9.47336
12.26,-10.52436,18.14097,2.72212,-2.85818,0.39465,0.12184,3.8635,-0.2658,-0.38669,1.55206,-0.10747,0.06236,-0.14559,2.1216,-1.38589,0.39831,1.82192,0.13921,-0.07911,0.15886,0.45912,-11.4428,6.08878,-2.42133,0.22626,-0.25828,-0.25439,-0.91479,2.01569,-7.46058,53.96094,-19.11527,-2.9549,-9.43269
12.28,-10.06883,18.80722,3.00566,-2.82491,0.43519,0.1276,3.9434,-0.18629,-0.3778,1.59742,-0.11237,0.06223,-0.151,2.13067,-1.36282,0.42149,1.82688,0.14308,-0.08656,0.15546,1.2688,-10.83679,5.67456,-2.68456,0.22761,-0.2491,-0.24013,2.92731,3.53774,-7.71723,55.95505,-18.88977,-2.86792,-9.39969
12.3,-9.62202,19.3656,3.24571,-2.79851,0.47793,0.13208,4.02573,-0.11182,-0.37005,1.64591,-0.11767,0.06263,-0.15681,2.14382,-1.34594,0.44275,1.8335,0.14599,-0.09222,0.15279,2.10489,-10.39275,5.23702,-2.98564,0.22956,-0.23909,-0.22358,6.72206,4.60764,-7.88644,57.89569,-18.67349,-2.79604,-9.38566
12.32,-9.21637,19.75635,3.44313,-2.78124,0.53273,0.13649,4.10143,-0.05521,-0.36255,1.69418,-0.12331,0.06532,-0.16202,2.1608,-1.34107,0.46263,1.84197,0.14774,-0.09424,0.15325,2.76222,-10.31795,4.8146,-3.23212,0.23627,-0.22872,-0.20418,10.3272,4.88953,-7.90725,59.64257,-18.48374,-2.75046,-9.39882
12.34,-8.88084,20.08089,3.59193,-2.77161,0.59379,0.14033,4.17355,-0.01725,-0.35897,1.74075,-0.12925,0.06814,-0.16732,2.1839,-1.3465,0.48137,1.8511,0.14884,-0.09512,0.15481,3.32133,-10.16377,4.31591,-3.43084,0.24213,-0.21372,-0.17853,13.82396,4.72902,-7.85687,61.30065,-18.30537,-2.71719,-9.42551
12.36,-8.63085,20.42334,3.68681,-2.76808,0.65482,0.14312,4.24491,0.00365,-0.36156,1.78466,-0.13525,0.06946,-0.17316,2.21502,-1.35956,0.49872,1.85996,0.1495,-0.09659,0.15571,3.89058,-9.64817,3.71713,-3.60419,0.24261,-0.19251,-0.14632,17.32033,4.46586,-7.80232,62.96782,-18.12514,-2.68325,-9.45328
12.38,-8.46407,20.79897,3.73053,-2.77125,0.71677,0.14515,4.31191,-0.00435,-0.37112,1.82355,-0.14124,0.06961,-0.17915,2.25574,-1.38552,0.51438,1.86876,0.14949,-0.09814,0.15654,4.44516,-8.84498,3.04919,-3.6997,0.23962,-0.16598,-0.10868,20.73887,4.19731,-7.769,64.58176,-17.954,-2.65081,-9.47945
12.4,-8.41072,21.15403,3.7191,-2.77835,0.78703,0.14752,4.36738,-0.02877,-0.38503,1.85678,-0.14703,0.06899,-0.18511,2.30195,-1.42117,0.52737,1.87706,0.14906,-0.09928,0.15747,4.90177,-7.87212,2.40176,-3.7313,0.23127,-0.13616,-0.06929,24.10029,3.42422,-7.64348,66.17425,-17.77926,-2.62529,-9.51897
12.42,-8.48556,21.43034,3.64901,-2.78544,0.87447,0.15153,4.40477,-0.05382,-0.40046,1.88442,-0.1525,0.06795,-0.19098,2.35081,-1.46181,0.53737,1.88398,0.14856,-0.09975,0.15833,5.08955,-6.89246,1.87084,-3.73458,0.21544,-0.106,-0.03301,27.46241,1.62266,-7.30004,67.8061,-17.58311,-2.60905,-9.58594
12.44,-8.65339,21.71399,3.53136,-2.79336,0.96988,0.15632,4.42825,-0.09542,-0.419,1.90511,-0.15755,0.06628,-0.19651,2.40548,-1.51255,0.54466,1.89008,0.14767,-0.0998,0.15924,5.02774,-5.98232,1.45341,-3.69346,0.19459,-0.07801,-0.00295,30.79155,-0.59888,-6.8746,69.44303,-17.38092,-2.59874,-9.66527
12.46,-8.89117,22.08393,3.3787,-2.80403,1.06552,0.16117,4.44074,-0.16755,-0.4423,1.91711,-0.16205,0.0636,-0.20149,2.47015,-1.57697,0.55037,1.8955,0.14621,-0.09991,0.15996,4.83377,-5.19165,1.13141,-3.59332,0.17227,-0.05441,0.01871,34.08216,-2.66563,-6.4965,71.06899,-17.18555,-2.58711,-9.73995
12.48,-9.18728,22.53942,3.19977,-2.81824,1.16773,0.16698,4.43616,-0.27259,-0.47092,1.91796,-0.16617,0.05968,-0.20583,2.55078,-1.65447,0.55732,1.89833,0.14444,-0.10071,0.15968,4.51021,-4.59276,0.90946,-3.41848,0.15214,-0.0366,0.0307,37.37187,-4.58382,-6.15688,72.70246,-16.99479,-2.56264,-9.80121
12.5,-9.5708,23.04046,2.99508,-2.83062,1.26464,0.17261,4.42514,-0.38529,-0.4978,1.91325,-0.16913,0.05592,-0.20914,2.62578,-1.73813,0.55944,1.90343,0.14242,-0.10018,0.16073,4.13666,-4.3655,0.80132,-3.24678,0.13599,-0.02754,0.0299,40.6982,-6.77022,-5.77603,74.40886,-16.79846,-2.55711,-9.88577
12.52,-10.07748,23.54192,2.76251,-2.83436,1.34336,0.1768,4.4224,-0.47864,-0.51547,1.91091,-0.17025,0.05389,-0.21132,2.66677,-1.82315,0.54634,1.91692,0.13993,-0.09485,0.16627,3.82464,-4.61732,0.79287,-3.15872,0.12637,-0.02862,0.01533,44.07876,-9.62856,-5.28569,76.25457,-16.58751,-2.60555,-10.0325
12.54,-10.66097,24.0863,2.51653,-2.83655,1.41593,0.18091,4.41717,-0.57737,-0.53139,1.90465,-0.17047,0.05211,-0.2127,2.69652,-1.91344,0.52533,1.93251,0.13702,-0.08715,0.17289,3.58327,-5.09813,0.82224,-3.0689,0.11639,-0.03295,-0.00638,47.55898,-12.76689,-4.75745,78.23803,-16.36754,-2.67081,-10.20321
12.56,-11.27602,24.71532,2.27128,-2.84379,1.49187,0.18593,4.39886,-0.70119,-0.55095,1.88864,-0.17045,0.04933,-0.21336,2.73405,-2.01365,0.50428,1.94607,0.13429,-0.07979,0.17833,3.41116,-5.59157,0.84659,-2.91205,0.09827,-0.03465,-0.02982,51.15475,-15.75837,-4.27324,80.33125,-16.14874,-2.72047,-10.36225
12.58,-11.92384,25.41533,2.02932,-2.85366,1.57078,0.1918,4.36813,-0.84027,-0.57,1.86492,-0.16975,0.04625,-0.21318,2.76503,-2.12691,0.47561,1.96064,0.1311,-0.06961,0.1844,3.38978,-6.13845,0.87248,-2.69039,0.0847,-0.03743,-0.05723,54.78782,-18.54109,-3.86495,82.49652,-15.9409,-2.75906,-10.51036
12.6,-12.59511,26.12327,1.78655,-2.8708,1.63911,0.19685,4.3316,-0.98063,-0.59021,1.83659,-0.16889,0.0428,-0.21233,2.79739,-2.2322,0.45263,1.97211,0.12884,-0.06277,0.18815,3.51546,-6.6498,0.89097,-2.47104,0.07461,-0.04054,-0.08793,58.68383,-21.81468,-3.35362,84.90705,-15.70883,-2.80848,-10.68649
12.62,-13.27015,26.77569,1.53232,-2.89982,1.68212,0.19926,4.29628,-1.10784,-0.61422,1.80714,-0.16847,0.03889,-0.21105,2.8416,-2.3052,0.45463,1.97563,0.13043,-0.06833,0.18696,3.75073,-7.0122,0.90036,-2.32333,0.06664,-0.04207,-0.1205,63.11886,-26.26969,-2.52998,87.7478,-15.41006,-2.89012,-10.93049
12.64,-13.92116,27.37415,1.26915,-2.93713,1.71078,0.20005,4.25307,-1.22583,-0.63807,1.77523,-0.16788,0.03503,-0.20919,2.88251,-2.36551,0.46378,1.97625,0.13309,-0.07772,0.18387,4.05327,-7.2763,0.90812,-2.1887,0.06071,-0.04146,-0.15425,67.78554,-31.28474,-1.56629,90.78746,-15.08268,-2.98755,-11.20578
12.66,-14.50479,27.91565,1.00055,-2.979,1.73473,0.20003,4.1932,-1.33879,-0.65835,1.73975,-0.16667,0.03155,-0.20669,2.90821,-2.42881,0.46515,1.97791,0.13506,-0.08424,0.18154,4.40851,-7.53045,0.9189,-2.01169,0.05709,-0.04008,-0.18908,72.41431,-36.20986,-0.64229,93.82863,-14.75788,-3.07771,-11.47059
12.68,-14.96874,28.36771,0.7162,-3.02197,1.74875,0.19839,4.11783,-1.43718,-0.67377,1.70383,-0.16498,0.02876,-0.20371,2.91762,-2.48146,0.46572,1.97894,0.13692,-0.09176,0.17811,4.82958,-7.79443,0.93924,-1.81417,0.05516,-0.03851,-0.22359,77.06761,-40.90341,0.27605,96.8448,-14.42237,-3.15564,-11.71916
12.7,-15.29472,28.58123,0.42218,-3.07276,1.7421,0.19368,4.03046,-1.51968,-0.68779,1.66786,-0.16304,0.02634,-0.20049,2.91398,-2.5288,0.45666,1.98173,0.13836,-0.09558,0.17616,5.10367,-8.08687,0.9669,-1.64461,0.05483,-0.03704,-0.25533,81.58275,-46.32371,1.28417,99.83006,-14.0493,-3.25299,-11.98349
12.72,-15.45227,28.38323,0.12783,-3.13742,1.70222,0.18434,3.93587,-1.5874,-0.70477,1.632,-0.1611,0.02383,-0.19725,2.89951,-2.58055,0.42573,1.98911,0.13943,-0.08949,0.17942,4.98471,-8.4409,0.99861,-1.54457,0.05677,-0.03583,-0.28023,85.75562,-53.4184,2.41022,102.87345,-13.59662,-3.38737,-12.27938
12.74,-15.34912,27.80838,-0.17935,-3.20087,1.63165,0.17078,3.83241,-1.63407,-0.71969,1.60003,-0.15903,0.02198,-0.19416,2.86786,-2.62082,0.3832,1.99881,0.13975,-0.0791,0.18392,4.63963,-8.82146,1.04179,-1.48457,0.06373,-0.03561,-0.29095,89.48432,-60.99049,3.55327,105.71631,-13.06688,-3.51827,-12.54693
12.76,-14.9288,26.9058,-0.50427,-3.25045,1.53558,0.15372,3.71807,-1.65577,-0.72829,1.57476,-0.1567,0.02132,-0.19132,2.81358,-2.63929,0.33753,2.00971,0.13972,-0.06895,0.18738,4.2368,-9.21154,1.10885,-1.42191,0.07993,-0.0384,-0.27835,92.65895,-67.83265,4.61011,107.99993,-12.46947,-3.61124,-12.72676
12.78,-14.1924,25.62755,-0.83582,-3.28441,1.40981,0.1329,3.59644,-1.65205,-0.73244,1.5572,-0.15423,0.02164,-0.18891,2.73577,-2.63961,0.28411,2.02279,0.13884,-0.0565,0.19093,3.73461,-9.67431,1.21409,-1.33546,0.11025,-0.04705,-0.2324,95.11656,-73.63939,5.45789,109.65253,-11.77371,-3.64017,-12.77291
12.8,-13.14002,23.92106,-1.16775,-3.30483,1.25361,0.10852,3.47127,-1.62721,-0.73109,1.54638,-0.15161,0.02298,-0.18686,2.64953,-2.61523,0.23313,2.0369,0.13815,-0.04486,0.19376,3.15042,-9.94547,1.34728,-1.26472,0.16202,-0.06165,-0.13837,96.24516,-79.02988,6.36693,109.95654,-10.98421,-3.66546,-12.72726
12.82,-11.79937,21.74801,-1.49218,-3.31661,1.06953,0.08121,3.34593,-1.58772,-0.72336,1.54009,-0.1488,0.02532,-0.18505,2.5741,-2.55837,0.19862,2.0502,0.13982,-0.03839,0.19552,1.09051,-7.32342,1.23564,-1.66958,-0.09518,0.08223,0.1685,95.50342,-84.5917,7.65014,108.09642,-10.11056,-3.75797,-12.64098
12.84,-10.22878,19.21587,-1.79065,-3.31505,0.86091,0.05176,3.2226,-1.53231,-0.71072,1.53832,-0.14575,0.02836,-0.1834,2.49914,-2.47554,0.1722,2.06218,0.14244,-0.03383,0.19696,-2.77239,-0.42582,0.61036,-2.31908,-0.87354,0.48915,0.80509,92.86699,-88.508,8.82309,104.22443,-9.12898,-3.8125,-12.37523
12.86,-8.5176,16.453,-2.04576,-3.29672,0.6351,0.0213,3.10354,-1.46119,-0.69457,1.54072,-0.14243,0.03181,-0.18182,2.41631,-2.37235,0.1481,2.07165,0.14466,-0.02892,0.19828,-6.84615,8.80527,-0.39302,-2.45936,-1.91256,1.03426,1.68346,88.2938,-89.2705,9.50406,98.42643,-8.03277,-3.74245,-11.81725
12.88,-6.81277,13.47189,-2.24458,-3.26941,0.40196,-0.00877,2.99326,-1.38047,-0.67695,1.54553,-0.13899,0.03535,-0.18021,2.33883,-2.24606,0.13441,2.07602,0.147,-0.02519,0.19902,-10.65248,20.64095,-1.88893,-1.69018,-3.21274,1.72696,2.83369,81.67984,-86.91817,9.76639,90.34019,-6.84895,-3.56781,-10.9793
12.9,-5.0743,10.49238,-2.38332,-3.23087,0.16062,-0.03852,2.89117,-1.29211,-0.6546,1.54859,-0.13483,0.03883,-0.17813,2.25913,-2.10292,0.12497,2.07417,0.14883,-0.02226,0.19903,-13.8129,34.72409,-3.94151,0.28236,-4.77072,2.54591,4.24097,72.4588,-80.7598,9.47383,80.11734,-5.61712,-3.26621,-9.84098
12.92,-3.16507,7.78822,-2.46822,-3.17504,-0.09269,-0.06857,2.79376,-1.19842,-0.62415,1.54443,-0.12925,0.04215,-0.17512,2.16276,-1.95277,0.11041,2.06535,0.1493,-0.0194,0.19822,-16.74022,49.41052,-6.45866,3.39875,-6.58727,3.41587,5.81073,60.67094,-70.7761,8.57069,68.23478,-4.3952,-2.83412,-8.43001
12.94,-1.31001,5.24487,-2.49608,-3.11134,-0.3431,-0.09715,2.70317,-1.10584,-0.59207,1.53377,-0.12296,0.04487,-0.17142,2.0641,-1.79018,0.10215,2.04699,0.14888,-0.01763,0.19624,-19.1712,63.48136,-9.23371,7.88692,-8.56446,4.27385,7.45803,47.81787,-58.32292,7.31145,55.27558,-3.24967,-2.33128,-6.87676
12.96,0.26192,2.76547,-2.46518,-3.05168,-0.57785,-0.12279,2.62357,-1.01807,-0.56294,1.51869,-0.11663,0.04673,-0.16731,1.97677,-1.61099,0.10857,2.01755,0.14786,-0.0175,0.19284,-20.19405,76.3363,-12.08274,14.00098,-10.52144,5.07276,9.10304,35.28879,-44.81493,5.87625,42.18919,-2.2459,-1.81453,-5.3214
12.98,1.60073,0.47529,-2.38763,-3.0021,-0.79927,-0.14603,2.55744,-0.93536,-0.53528,1.49771,-0.11019,0.04781,-0.16272,1.89913,-1.4204,0.12584,1.97697,0.14594,-0.01876,0.18792,-19.5782,86.16217,-14.8927,21.92895,-12.26292,5.70337,10.5887,23.83367,-31.42718,4.34902,29.92982,-1.42973,-1.32486,-3.87428
13,2.6179,-1.66464,-2.27017,-2.95038,-0.99613,-0.16577,2.48844,-0.86339,-0.51097,1.47114,-0.10379,0.0479,-0.15778,1.82377,-1.21543,0.15559,1.92507,0.14306,-0.02127,0.18144,-17.77798,92.85622,-16.83174,29.98799,-13.78916,6.16367,11.82502,13.92691,-18.89211,2.95767,19.14449,-0.7954,-0.88491,-2.60532
13.02,3.19691,-3.70201,-2.1175,-2.88193,-1.15314,-0.18041,2.39774,-0.8058,-0.49119,1.44086,-0.09768,0.04713,-0.15267,1.74232,-0.99441,0.19838,1.8624,0.13934,-0.02482,0.17347,-15.46245,97.72856,-17.04159,35.34269,-15.27647,6.54234,12.80335,6.01332,-7.97019,1.7742,10.14104,-0.32553,-0.51288,-1.55299
13.04,3.43081,-5.51859,-1.94879,-2.81404,-1.27954,-0.19132,2.29809,-0.76208,-0.47441,1.40652,-0.09209,0.04578,-0.14757,1.66181,-0.76702,0.24846,1.79063,0.13458,-0.0289,0.16418,-12.47939,100.17079,-16.22783,39.0009,-16.59372,6.79737,13.50641,0.17277,0.84796,0.68249,2.95244,-0.01186,-0.21984,-0.72589
13.06,3.41492,-7.04374,-1.78402,-2.76309,-1.3853,-0.19995,2.2029,-0.72962,-0.46025,1.36947,-0.08737,0.04416,-0.14276,1.58982,-0.54122,0.30226,1.71227,0.1289,-0.03327,0.15382,-8.5225,99.71509,-15.14003,42.66568,-17.57801,6.88385,13.94376,-3.90281,7.60907,-0.31548,-2.48734,0.18058,0.00115,-0.10652
13.08,3.18625,-8.27271,-1.63518,-2.72662,-1.4686,-0.20626,2.1095,-0.69969,-0.44802,1.33433,-0.08379,0.04323,-0.1386,1.52326,-0.3211,0.35784,1.63083,0.12298,-0.03776,0.14278,-3.7004,96.93816,-13.63901,45.83547,-18.30879,6.8367,14.14737,-4.29329,9.10876,-0.46202,-3.47335,0.2156,-0.03387,0.10323
13.1,2.73321,-9.31834,-1.51716,-2.69236,-1.53492,-0.21095,2.00629,-0.69811,-0.44114,1.29631,-0.08145,0.04119,-0.13518,1.45826,-0.10608,0.41106,1.54691,0.11573,-0.04136,0.13142,0.78908,92.95523,-11.98285,48.09504,-18.85378,6.72627,14.19514,-3.66244,9.02251,-0.42255,-3.18635,0.22655,-0.10924,0.16934
13.12,2.04592,-10.32426,-1.44124,-2.64903,-1.59252,-0.215,1.8848,-0.74941,-0.44196,1.25135,-0.08017,0.03612,-0.13238,1.39087,0.10463,0.45743,1.46043,0.10634,-0.0435,0.1202,3.65643,88.87151,-10.42695,49.10117,-19.28152,6.62169,14.16459,-2.91223,8.79,-0.50398,-2.89349,0.24988,-0.14554,0.20566
13.14,1.24278,-11.22134,-1.4075,-2.60312,-1.64155,-0.21849,1.75517,-0.81771,-0.44361,1.20921,-0.0798,0.0308,-0.13013,1.31874,0.30545,0.49404,1.37687,0.09676,-0.04448,0.10972,5.77608,84.39512,-8.87746,49.29025,-19.6099,6.49815,14.0504,-2.17924,8.71345,-0.71408,-2.65377,0.2763,-0.14923,0.22518
13.16,0.42704,-11.94839,-1.41386,-2.56251,-1.68266,-0.22157,1.62766,-0.87257,-0.44112,1.17765,-0.08042,0.02752,-0.12871,1.24261,0.48682,0.51879,1.30271,0.08839,-0.04423,0.10058,8.1087,79.0898,-7.29386,49.31396,-19.82712,6.32399,13.84354,-1.59559,8.98673,-1.05844,-2.51494,0.29429,-0.12687,0.23675
13.18,-0.39595,-12.56497,-1.45668,-2.52854,-1.7199,-0.22469,1.50496,-0.91193,-0.43381,1.15825,-0.08182,0.02602,-0.12829,1.16589,0.63663,0.52938,1.24222,0.08134,-0.04254,0.09328,10.64672,73.07399,-5.65281,49.138,-19.97139,6.11897,13.56454,-1.11495,9.58387,-1.54309,-2.51407,0.29348,-0.08485,0.2447
13.2,-1.19025,-13.11533,-1.52525,-2.47934,-1.75146,-0.22755,1.37521,-0.94378,-0.41873,1.14692,-0.08359,0.02584,-0.12819,1.07202,0.77629,0.52239,1.19279,0.07504,-0.03851,0.08814,12.32728,67.34053,-4.2529,48.5555,-20.06605,5.91699,13.25166,-0.903,10.3862,-2.11002,-2.64491,0.26713,-0.02494,0.2512
13.22,-1.90672,-13.64452,-1.60471,-2.39321,-1.77472,-0.22981,1.2315,-0.97499,-0.39285,1.13721,-0.08531,0.02616,-0.12725,0.94324,0.92824,0.49723,1.15023,0.06873,-0.03198,0.08534,11.96123,62.91184,-3.37377,47.34816,-20.12614,5.74181,12.93083,-1.12844,11.27946,-2.66181,-2.87727,0.20757,0.05085,0.25432
13.24,-2.58022,-14.12476,-1.68066,-2.29171,-1.79138,-0.23173,1.09184,-0.98742,-0.35776,1.13711,-0.08698,0.02754,-0.12652,0.80095,1.05927,0.4583,1.12159,0.06319,-0.02419,0.08496,10.80701,58.90375,-2.704,45.80584,-20.14929,5.57396,12.5713,-1.61235,12.27278,-3.20061,-3.22085,0.09857,0.13751,0.25257
13.26,-3.21777,-14.51278,-1.73877,-2.19453,-1.80176,-0.23332,0.97928,-0.96529,-0.31653,1.15544,-0.08903,0.03019,-0.1274,0.66922,1.14125,0.4093,1.11449,0.05905,-0.0158,0.08719,9.94013,54.46736,-2.01346,44.15538,-20.12822,5.38987,12.13432,-2.17742,13.32394,-3.74269,-3.68382,-0.07482,0.23356,0.24675
13.28,-3.74638,-14.82339,-1.76554,-2.10071,-1.80411,-0.23426,0.91354,-0.90778,-0.27115,1.18865,-0.09175,0.03237,-0.12942,0.55494,1.17452,0.35367,1.13019,0.05556,-0.00732,0.09235,8.83801,49.75879,-1.38546,42.14944,-20.07551,5.17481,11.58977,-1.33026,12.21821,-3.50687,-1.8098,-0.45898,0.15221,0.03154
