T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,-6.17568,0.02331,-0.15872,-0.33883,-0.11855,-0,0.00894,-1.33194,-0.4551,0.4368,0.12544,-0.23077,0.0567,0.04947,1.25778,1.26312,-0.04142,0.1662,-0.15961,0.07317,0.25159,-0.20306,-0.11399,-0.25487,-0.26741,-0.10877,-0.20225,0.01245,0.57019,0.04787,-0.40454,-0.27244,-0.00585,0.03425
11.9,-6.23573,0.038,-0.17475,-0.33891,-0.11686,-0,0.00607,-1.32602,-0.45727,0.43264,0.12026,-0.2272,0.05396,0.05216,1.25585,1.25706,-0.04484,0.16262,-0.15828,0.07293,0.24507,-0.15337,-0.1191,-0.20959,-0.26597,-0.10314,-0.19741,0.02966,0.59455,0.0172,-0.40015,-0.2772,-0.00921,0.02585
11.92,-6.26604,0.06161,-0.19026,-0.33758,-0.11646,-0,0.00262,-1.35219,-0.45691,0.43723,0.13157,-0.23484,0.05484,0.05486,1.25305,1.24748,-0.04661,0.15599,-0.15575,0.0714,0.23113,-0.12331,-0.10882,-0.14186,-0.27051,-0.0882,-0.17925,0.04883,0.62849,-0.035,-0.40699,-0.28843,-0.01007,0.02336
11.94,-6.27907,0.08714,-0.20457,-0.3357,-0.11718,-0,-0.00068,-1.39049,-0.45501,0.44471,0.15016,-0.2474,0.05703,0.05736,1.24882,1.23623,-0.04839,0.14896,-0.15301,0.06957,0.21366,-0.10215,-0.08949,-0.07187,-0.27707,-0.07015,-0.15629,0.06767,0.66404,-0.09165,-0.41733,-0.30135,-0.01069,0.02251
11.96,-6.29398,0.11013,-0.21712,-0.33405,-0.11874,-0,-0.00324,-1.42393,-0.45256,0.45063,0.16891,-0.25993,0.05883,0.05944,1.2438,1.22549,-0.05107,0.14357,-0.15087,0.06816,0.19606,-0.07961,-0.06875,-0.01254,-0.28248,-0.05423,-0.13575,0.0841,0.69638,-0.13939,-0.42426,-0.31226,-0.01275,0.02002
11.98,-6.33326,0.13707,-0.23017,-0.33261,-0.11984,-0,-0.00495,-1.45427,-0.45125,0.45511,0.18658,-0.27109,0.0605,0.06094,1.24233,1.21683,-0.05327,0.13913,-0.14919,0.06673,0.17916,-0.05152,-0.05551,0.03731,-0.28798,-0.03965,-0.11647,0.098,0.73378,-0.18913,-0.42825,-0.32366,-0.0148,0.01805
12,-6.32022,0.15564,-0.23825,-0.33078,-0.12308,-0,-0.00563,-1.49168,-0.44693,0.46014,0.20606,-0.28353,0.06255,0.06192,1.23334,1.20485,-0.05682,0.1367,-0.14819,0.06581,0.1589,-0.03848,-0.02326,0.08259,-0.29336,-0.02428,-0.09506,0.11041,0.75917,-0.22894,-0.43439,-0.33296,-0.01777,0.01482
12.02,-6.16073,0.15056,-0.23568,-0.32797,-0.13167,-0,-0.00518,-1.55028,-0.43448,0.46901,0.23111,-0.30086,0.06549,0.0625,1.20358,1.18287,-0.06404,0.13761,-0.14813,0.06608,0.13141,-0.06352,0.0588,0.12658,-0.29795,-0.00496,-0.06658,0.12271,0.75303,-0.24157,-0.44825,-0.33675,-0.0234,0.00735
12.04,-5.95748,0.13749,-0.22825,-0.32487,-0.14164,-0,-0.00357,-1.61673,-0.42017,0.47786,0.25487,-0.317,0.0686,0.06227,1.16814,1.15867,-0.07165,0.14084,-0.14898,0.06686,0.10261,-0.10295,0.15518,0.15986,-0.30241,0.0147,-0.03649,0.133,0.73476,-0.24532,-0.46399,-0.33862,-0.02954,-0.00117
12.06,-5.78805,0.12893,-0.22155,-0.32217,-0.1498,-0,-0.00082,-1.67826,-0.40881,0.48366,0.27153,-0.32698,0.07114,0.06097,1.13844,1.13806,-0.07709,0.14575,-0.15072,0.06762,0.07714,-0.13552,0.23795,0.1782,-0.30694,0.03198,-0.00904,0.13999,0.72117,-0.254,-0.47619,-0.34128,-0.03488,-0.00868
12.08,-5.60506,0.11976,-0.21769,-0.31996,-0.15752,-0,0.00286,-1.74732,-0.3981,0.49122,0.28323,-0.33351,0.07328,0.0589,1.10921,1.117,-0.08133,0.1531,-0.15333,0.06864,0.05461,-0.16607,0.31811,0.18613,-0.31092,0.05143,0.02246,0.14571,0.71212,-0.25997,-0.48772,-0.34409,-0.0411,-0.01762
12.1,-5.45733,0.11146,-0.20706,-0.31758,-0.164,-0,0.00749,-1.80318,-0.38968,0.49212,0.28837,-0.33393,0.07507,0.05588,1.08399,1.10084,-0.08349,0.16285,-0.15708,0.0698,0.03322,-0.20242,0.39559,0.1805,-0.31562,0.06476,0.04499,0.14832,0.69258,-0.26946,-0.49719,-0.34639,-0.04511,-0.02361
12.12,-5.40477,0.10642,-0.17848,-0.31416,-0.16804,-0,0.01301,-1.81939,-0.3854,0.47567,0.28575,-0.32544,0.07677,0.05169,1.06618,1.09506,-0.08268,0.17371,-0.16187,0.07064,0.0113,-0.25082,0.46974,0.15916,-0.32271,0.06131,0.04192,0.14521,0.64524,-0.2926,-0.50229,-0.34756,-0.04298,-0.02104
12.14,-5.38273,0.10251,-0.14445,-0.31075,-0.17095,-0,0.019,-1.81892,-0.38294,0.45399,0.27751,-0.31225,0.0781,0.04702,1.05225,1.09383,-0.07981,0.18691,-0.1675,0.07159,-0.00804,-0.3046,0.54256,0.1283,-0.33038,0.05251,0.03033,0.14028,0.58903,-0.31875,-0.50565,-0.34833,-0.0389,-0.01565
12.16,-5.34599,0.09879,-0.11537,-0.30814,-0.17355,-0,0.0251,-1.82299,-0.38064,0.43644,0.26602,-0.29817,0.07895,0.04244,1.03948,1.09221,-0.07564,0.20233,-0.17347,0.07273,-0.02274,-0.35566,0.61468,0.09281,-0.33724,0.04732,0.02368,0.13673,0.54006,-0.34109,-0.50911,-0.34954,-0.03611,-0.01189
12.18,-5.31309,0.09461,-0.08705,-0.30553,-0.17554,-0,0.03124,-1.8348,-0.37787,0.42014,0.25559,-0.28597,0.0803,0.03809,1.02466,1.08852,-0.07094,0.21499,-0.17809,0.07278,-0.03434,-0.40186,0.69653,0.05502,-0.3442,0.04126,0.01507,0.13406,0.48978,-0.36807,-0.51278,-0.35098,-0.03291,-0.00734
12.2,-5.27993,0.09266,-0.06043,-0.30401,-0.1769,-0,0.03743,-1.82607,-0.37673,0.405,0.23958,-0.27063,0.08022,0.03391,1.01806,1.09141,-0.06381,0.23138,-0.18358,0.07411,-0.0417,-0.45528,0.76678,0.00991,-0.35008,0.03727,0.00937,0.13189,0.44499,-0.38486,-0.51553,-0.35241,-0.03064,-0.00401
12.22,-5.23863,0.0957,-0.03738,-0.3049,-0.17784,-0,0.04371,-1.76571,-0.37996,0.39112,0.20927,-0.24555,0.07622,0.02986,1.03091,1.11044,-0.05221,0.26046,-0.19314,0.08006,-0.04392,-0.53349,0.79215,-0.0479,-0.35361,0.03988,0.01392,0.12979,0.41431,-0.37259,-0.51594,-0.35358,-0.03116,-0.00474
12.24,-5.19657,0.1009,-0.01586,-0.30657,-0.17803,-0,0.04985,-1.68848,-0.38421,0.37878,0.1775,-0.22057,0.07117,0.02637,1.05106,1.13574,-0.0389,0.2892,-0.20208,0.08674,-0.04312,-0.61843,0.79972,-0.1094,-0.35597,0.04419,0.02126,0.12825,0.38882,-0.35035,-0.51567,-0.35473,-0.0325,-0.00669
12.26,-5.15554,0.1055,0.00501,-0.30773,-0.17744,-0,0.05565,-1.62337,-0.38682,0.36858,0.15399,-0.20299,0.06729,0.02379,1.06778,1.15807,-0.02636,0.30779,-0.20698,0.09133,-0.04102,-0.6963,0.81633,-0.16658,-0.35823,0.04719,0.02678,0.12787,0.36213,-0.33375,-0.51623,-0.35608,-0.03333,-0.00792
12.28,-5.11378,0.10863,0.02532,-0.30859,-0.1769,-0,0.06104,-1.56297,-0.38963,0.35913,0.13373,-0.18815,0.06337,0.02208,1.08297,1.17903,-0.01467,0.32315,-0.21078,0.09644,-0.03863,-0.78568,0.83458,-0.21889,-0.36102,0.0511,0.03383,0.12839,0.33384,-0.31896,-0.51702,-0.3574,-0.03427,-0.00945
12.3,-5.07402,0.11491,0.04439,-0.30944,-0.1745,-0,0.06604,-1.50024,-0.3907,0.3529,0.12015,-0.17994,0.06043,0.02136,1.10144,1.20284,-0.00251,0.32806,-0.2103,0.09845,-0.03416,-0.85246,0.84697,-0.27034,-0.36168,0.05265,0.03793,0.12937,0.31045,-0.30206,-0.51811,-0.35897,-0.03483,-0.01046
12.32,-5.03752,0.13002,0.06146,-0.31064,-0.16829,-0,0.07068,-1.42902,-0.38726,0.35246,0.11774,-0.18322,0.05984,0.02171,1.12837,1.23399,0.01137,0.3128,-0.20137,0.09298,-0.02569,-0.85266,0.84975,-0.32587,-0.35735,0.04819,0.03395,0.13047,0.29974,-0.2793,-0.51977,-0.36119,-0.03452,-0.01011
12.34,-5.00329,0.14798,0.07731,-0.31171,-0.1606,-0,0.07466,-1.3583,-0.38252,0.35446,0.11965,-0.19054,0.06006,0.02312,1.15865,1.26805,0.02484,0.28996,-0.1898,0.08508,-0.01661,-0.82908,0.84531,-0.37997,-0.35098,0.04141,0.02694,0.13179,0.29326,-0.25519,-0.5216,-0.36362,-0.03381,-0.00919
12.36,-4.96962,0.16383,0.0928,-0.31224,-0.15357,-0,0.07771,-1.29562,-0.37867,0.3561,0.12114,-0.19646,0.06,0.02561,1.18674,1.30025,0.03596,0.26916,-0.17999,0.07879,-0.0097,-0.81701,0.8411,-0.42726,-0.34532,0.03534,0.02099,0.13352,0.28375,-0.23439,-0.52347,-0.3659,-0.03305,-0.00833
12.38,-4.93167,0.18045,0.1082,-0.3127,-0.1476,-0,0.07979,-1.23511,-0.37406,0.3572,0.12335,-0.20203,0.06,0.02913,1.21468,1.33194,0.04462,0.24805,-0.17055,0.07344,-0.00447,-0.80528,0.84751,-0.47103,-0.34021,0.03003,0.01607,0.13565,0.275,-0.21414,-0.5255,-0.36823,-0.03267,-0.00807
12.4,-4.90401,0.19498,0.12168,-0.31244,-0.14062,-0,0.08085,-1.18456,-0.37061,0.35994,0.1255,-0.20711,0.05998,0.03382,1.24232,1.36358,0.05143,0.22667,-0.162,0.06802,-0.00035,-0.78885,0.83071,-0.51316,-0.3335,0.02272,0.00832,0.13778,0.26394,-0.19633,-0.52723,-0.37042,-0.0314,-0.00644
12.42,-4.90331,0.20403,0.13203,-0.31071,-0.13016,-0,0.08089,-1.15048,-0.371,0.36655,0.12654,-0.21148,0.05976,0.03966,1.26938,1.39809,0.05761,0.2064,-0.15532,0.06118,0.00331,-0.76554,0.75283,-0.55607,-0.32313,0.01038,-0.00659,0.13947,0.24654,-0.18395,-0.52819,-0.37224,-0.02763,-0.00094
12.44,-4.91247,0.21092,0.14034,-0.30846,-0.1193,-0,0.0798,-1.12437,-0.37216,0.37423,0.12741,-0.21513,0.05947,0.04639,1.2959,1.43237,0.0614,0.18675,-0.1495,0.05469,0.00591,-0.73789,0.65821,-0.60203,-0.31135,-0.00361,-0.02411,0.14117,0.22681,-0.17337,-0.52878,-0.37393,-0.02311,0.00581
12.46,-4.91701,0.21831,0.14823,-0.30649,-0.11055,-0,0.07755,-1.09907,-0.372,0.38033,0.12846,-0.21772,0.05915,0.0536,1.32187,1.46484,0.06183,0.16882,-0.14426,0.05002,0.00689,-0.71191,0.57989,-0.6532,-0.3004,-0.01621,-0.04011,0.14329,0.20762,-0.1622,-0.52939,-0.37567,-0.01924,0.01171
12.48,-4.92114,0.227,0.15838,-0.30472,-0.10244,-0,0.07443,-1.07005,-0.37259,0.38488,0.12899,-0.21966,0.0588,0.06056,1.34918,1.50726,0.06159,0.15692,-0.14076,0.04524,0.00704,-0.68944,0.50832,-0.72016,-0.29051,-0.02821,-0.05591,0.1457,0.18896,-0.15188,-0.53009,-0.37738,-0.01513,0.01817
12.5,-4.92792,0.23258,0.16297,-0.30293,-0.09626,-0,0.0704,-1.054,-0.37118,0.38941,0.13022,-0.22106,0.05842,0.06749,1.37272,1.53219,0.05681,0.14433,-0.13731,0.04339,0.00628,-0.65947,0.43775,-0.79009,-0.27939,-0.04008,-0.07183,0.14834,0.16818,-0.14051,-0.53031,-0.37909,-0.01169,0.02357
12.52,-4.94045,0.22958,0.15278,-0.30082,-0.09362,-0,0.06538,-1.06903,-0.3642,0.39607,0.13356,-0.22182,0.05794,0.07472,1.38782,1.50159,0.04275,0.1213,-0.1314,0.04784,0.00434,-0.61096,0.36349,-0.83207,-0.26425,-0.05253,-0.08841,0.15119,0.14264,-0.1253,-0.52947,-0.38082,-0.01018,0.0256
12.54,-4.95539,0.22375,0.13778,-0.29884,-0.09252,-0,0.06003,-1.09466,-0.35598,0.40238,0.13729,-0.2225,0.05745,0.08076,1.39865,1.45492,0.02601,0.10091,-0.12623,0.05452,0.00231,-0.55542,0.29257,-0.86308,-0.24831,-0.06467,-0.10492,0.15423,0.11511,-0.10905,-0.52821,-0.38253,-0.00925,0.02661
12.56,-4.96877,0.21989,0.12638,-0.29735,-0.09142,-0,0.05484,-1.11335,-0.34968,0.40634,0.14003,-0.22341,0.057,0.08451,1.41011,1.42168,0.01196,0.09134,-0.12385,0.05995,0.00098,-0.50334,0.23077,-0.90837,-0.23416,-0.07579,-0.12072,0.15745,0.08836,-0.09358,-0.52713,-0.38424,-0.00793,0.02826
12.58,-4.98439,0.21525,0.11599,-0.29601,-0.09007,-0,0.04998,-1.13094,-0.34379,0.41059,0.14226,-0.22415,0.05645,0.08669,1.42796,1.38094,-0.0001,0.08161,-0.12138,0.06358,0.00033,-0.4541,0.17176,-0.97006,-0.21986,-0.08761,-0.13773,0.16059,0.06273,-0.07617,-0.52643,-0.38599,-0.00688,0.02941
12.6,-4.99673,0.21245,0.10576,-0.29541,-0.08977,-0,0.04537,-1.14842,-0.33959,0.41087,0.14418,-0.22561,0.05608,0.08704,1.43388,1.35719,-0.01127,0.08298,-0.12193,0.06849,0.00069,-0.39917,0.12327,-1.02173,-0.20813,-0.09659,-0.15154,0.16392,0.03474,-0.06078,-0.52527,-0.38762,-0.00536,0.0314
12.62,-4.99568,0.21488,0.09485,-0.29623,-0.09202,-0,0.04092,-1.16659,-0.33844,0.40203,0.14592,-0.22884,0.05625,0.0851,1.40389,1.38329,-0.02289,0.11064,-0.12976,0.07909,0.00217,-0.33016,0.09355,-1.02426,-0.20205,-0.09859,-0.15707,0.16788,3e-05,-0.0536,-0.52269,-0.38896,-0.00233,0.03611
12.64,-4.99192,0.21914,0.08422,-0.29776,-0.09495,-0,0.03694,-1.18439,-0.33874,0.38993,0.14749,-0.23253,0.05656,0.08222,1.36404,1.4249,-0.03308,0.14208,-0.13875,0.09026,0.00466,-0.25642,0.07163,-1.00744,-0.19848,-0.098,-0.15945,0.17183,-0.03696,-0.04759,-0.51981,-0.39018,0.00111,0.04162
12.66,-4.99212,0.2227,0.07507,-0.29939,-0.09692,-0,0.03366,-1.19998,-0.33924,0.37944,0.14878,-0.23565,0.05671,0.07939,1.33393,1.45646,-0.04023,0.16107,-0.14449,0.09816,0.00786,-0.18652,0.0491,-1.0037,-0.19476,-0.09854,-0.16311,0.17529,-0.07247,-0.0381,-0.51756,-0.39144,0.00421,0.04658
12.68,-4.98358,0.22595,0.06519,-0.3011,-0.09852,-0,0.0309,-1.21813,-0.33932,0.37048,0.14982,-0.23852,0.05691,0.07637,1.29948,1.49768,-0.04592,0.1784,-0.14985,0.10768,0.0109,-0.11955,0.02651,-1.00109,-0.19071,-0.09966,-0.16756,0.17866,-0.1096,-0.03175,-0.51556,-0.39267,0.00757,0.05204
12.7,-4.993,0.23014,0.05818,-0.30354,-0.09987,-0,0.02852,-1.22917,-0.3409,0.36027,0.15089,-0.2411,0.05695,0.07332,1.27767,1.5223,-0.0489,0.18415,-0.15239,0.11142,0.01487,-0.05081,0.00962,-0.99655,-0.18939,-0.09949,-0.16989,0.18131,-0.14469,-0.01727,-0.51384,-0.39382,0.01036,0.05657
12.72,-5.05366,0.23675,0.05885,-0.30727,-0.10096,-0,0.0264,-1.22094,-0.34628,0.34567,0.15226,-0.2433,0.05653,0.0705,1.28977,1.49412,-0.04752,0.16463,-0.14864,0.09964,0.02111,0.02712,0.00325,-0.99333,-0.19349,-0.09612,-0.16695,0.18242,-0.17144,0.02002,-0.51235,-0.39494,0.01139,0.05817
12.74,-5.13287,0.2441,0.0618,-0.31168,-0.102,-0,0.02438,-1.20616,-0.35263,0.33099,0.15366,-0.24518,0.05599,0.06746,1.31292,1.45002,-0.04445,0.13922,-0.14355,0.08351,0.02727,0.10567,0.00205,-0.9869,-0.20014,-0.09161,-0.16204,0.18281,-0.1966,0.06389,-0.51092,-0.39594,0.01186,0.05885
12.76,-5.20359,0.25068,0.06292,-0.3161,-0.10303,-0,0.02234,-1.19528,-0.35759,0.31959,0.15485,-0.24671,0.05559,0.064,1.32996,1.41639,-0.04178,0.1215,-0.1405,0.07152,0.0315,0.1791,-1e-05,-0.97909,-0.20623,-0.08804,-0.1583,0.1831,-0.22445,0.10225,-0.50936,-0.39682,0.01264,0.06006
12.78,-5.2773,0.25737,0.06464,-0.3202,-0.1043,-0,0.02026,-1.18563,-0.3621,0.30937,0.15587,-0.24781,0.05518,0.06063,1.3491,1.37917,-0.03939,0.10551,-0.13751,0.05915,0.03453,0.25867,-0.00583,-0.98217,-0.20992,-0.08476,-0.15451,0.18298,-0.2481,0.14318,-0.50687,-0.39784,0.01301,0.06072
12.8,-5.3496,0.26301,0.06477,-0.32518,-0.10578,-0,0.01805,-1.17518,-0.36586,0.30246,0.15671,-0.24849,0.0549,0.057,1.36501,1.34934,-0.03691,0.09652,-0.13655,0.05028,0.03608,0.32041,-0.00326,-0.96302,-0.21808,-0.08137,-0.15077,0.1822,-0.28096,0.17884,-0.5044,-0.39826,0.01376,0.06207
12.82,-5.41531,0.26684,0.06032,-0.33234,-0.10707,-0,0.01569,-1.16099,-0.36842,0.30082,0.15734,-0.24886,0.05495,0.05263,1.36996,1.34238,-0.03395,0.10079,-0.14011,0.05012,0.03606,0.33816,0.02147,-0.88487,-0.23915,-0.07769,-0.14767,0.18078,-0.33984,0.19751,-0.50352,-0.39727,0.01626,0.06618
12.84,-5.47804,0.26943,0.05473,-0.3401,-0.10874,-0,0.01334,-1.14655,-0.37041,0.30167,0.1576,-0.24861,0.0551,0.04875,1.37133,1.34171,-0.0312,0.1099,-0.14469,0.05291,0.03527,0.33753,0.05335,-0.79357,-0.26409,-0.07387,-0.14463,0.1784,-0.40759,0.21167,-0.5018,-0.39566,0.01897,0.07083
12.86,-5.54048,0.27165,0.05035,-0.34697,-0.11099,-0,0.01122,-1.13466,-0.37221,0.30263,0.15729,-0.24759,0.05521,0.04623,1.37387,1.3369,-0.02936,0.11783,-0.14775,0.05462,0.03451,0.34209,0.07937,-0.7209,-0.28533,-0.07028,-0.14152,0.17502,-0.4704,0.22992,-0.49757,-0.39417,0.02093,0.07464
12.88,-5.61058,0.27596,0.04641,-0.35298,-0.11251,-0,0.00956,-1.11982,-0.37431,0.30212,0.15647,-0.24625,0.05531,0.0447,1.37604,1.33743,-0.02832,0.12542,-0.15031,0.05652,0.03506,0.35674,0.10348,-0.65694,-0.30727,-0.06699,-0.13883,0.17137,-0.53423,0.24503,-0.49265,-0.39259,0.02363,0.07979
12.9,-5.66298,0.27518,0.04357,-0.3587,-0.11565,-0,0.00845,-1.11204,-0.37598,0.30436,0.15451,-0.24346,0.05534,0.04434,1.37735,1.32979,-0.02761,0.13277,-0.15128,0.05844,0.03596,0.34721,0.12749,-0.59976,-0.32588,-0.0634,-0.13542,0.16558,-0.59626,0.26611,-0.48289,-0.39061,0.02425,0.08196
12.92,-5.67163,0.26086,0.04173,-0.36516,-0.12351,-0,0.00792,-1.12439,-0.37616,0.31483,0.15072,-0.23791,0.05523,0.04531,1.37779,1.29585,-0.02656,0.14002,-0.14929,0.06002,0.03543,0.27376,0.15276,-0.54606,-0.33582,-0.05881,-0.12989,0.15565,-0.65355,0.30553,-0.46468,-0.38826,0.01931,0.07585
12.94,-5.66086,0.24168,0.04125,-0.37098,-0.13231,-0,0.00844,-1.14245,-0.37638,0.32706,0.14533,-0.2309,0.05495,0.04704,1.37749,1.25598,-0.02556,0.14594,-0.14564,0.06146,0.03663,0.17871,0.17782,-0.50131,-0.34254,-0.05396,-0.12368,0.14397,-0.70821,0.34997,-0.44187,-0.3855,0.01249,0.06686
12.96,-5.65495,0.22503,0.04193,-0.37516,-0.13915,-0,0.01025,-1.15507,-0.37781,0.33582,0.13852,-0.22348,0.05449,0.04912,1.37725,1.22366,-0.02481,0.14922,-0.14118,0.06262,0.04156,0.09803,0.20051,-0.46808,-0.35014,-0.04944,-0.11792,0.13265,-0.76209,0.38918,-0.41842,-0.38258,0.00671,0.05933
12.98,-5.66347,0.20838,0.04034,-0.3796,-0.14579,-0,0.01308,-1.16956,-0.37968,0.34513,0.12999,-0.21522,0.05376,0.05147,1.37832,1.18753,-0.02334,0.15035,-0.13536,0.06361,0.04744,0.01653,0.22266,-0.43482,-0.35821,-0.04479,-0.11193,0.12189,-0.82042,0.42835,-0.39784,-0.38068,0.00082,0.05156
13,-5.63749,0.19118,0.04452,-0.38043,-0.15047,-0,0.01707,-1.17627,-0.38331,0.35052,0.11889,-0.20534,0.05267,0.0542,1.37701,1.16295,-0.02157,0.14863,-0.12792,0.06435,0.05725,-0.06096,0.24226,-0.42216,-0.36443,-0.04058,-0.10635,0.11009,-0.86712,0.46163,-0.36989,-0.37691,-0.00498,0.04378
13.02,-5.52193,0.17373,0.06434,-0.37304,-0.15092,-0,0.0223,-1.16477,-0.38989,0.34581,0.10491,-0.1935,0.05137,0.05741,1.36856,1.16783,-0.02039,0.14348,-0.11906,0.0646,0.07468,-0.126,0.25704,-0.45022,-0.3663,-0.03757,-0.10209,0.09574,-0.88438,0.4838,-0.32444,-0.36767,-0.00999,0.03694
13.04,-5.37649,0.1558,0.08896,-0.3622,-0.14979,-0,0.02817,-1.14489,-0.39817,0.33816,0.08805,-0.17972,0.04954,0.06099,1.35797,1.1818,-0.01784,0.13563,-0.10822,0.06468,0.0936,-0.18685,0.26943,-0.49136,-0.36654,-0.03494,-0.09823,0.0813,-0.88897,0.49832,-0.27709,-0.35701,-0.0149,0.03013
13.06,-5.25005,0.13805,0.10953,-0.35199,-0.14905,-0,0.03425,-1.12533,-0.40685,0.3328,0.06897,-0.1645,0.04709,0.06483,1.34909,1.18949,-0.01266,0.12595,-0.09543,0.06482,0.10924,-0.24771,0.28174,-0.52309,-0.36787,-0.03208,-0.09413,0.06888,-0.89707,0.50991,-0.23877,-0.34806,-0.01986,0.02314
13.08,-5.12577,0.12152,0.12986,-0.34208,-0.14825,-0,0.04065,-1.11066,-0.41468,0.32775,0.04991,-0.14939,0.04464,0.06908,1.33878,1.1962,-0.00622,0.11556,-0.08247,0.06477,0.12282,-0.30889,0.29553,-0.55297,-0.36963,-0.02933,-0.09024,0.05847,-0.91048,0.52949,-0.20748,-0.33896,-0.02391,0.01733
13.1,-5.00169,0.10302,0.14829,-0.32945,-0.14709,-0,0.04768,-1.0811,-0.42512,0.32372,0.02707,-0.13099,0.04065,0.07405,1.33065,1.20068,0.00424,0.10239,-0.06629,0.06503,0.13387,-0.36597,0.30529,-0.58119,-0.37093,-0.0264,-0.08603,0.04939,-0.9084,0.52571,-0.18175,-0.33172,-0.02905,0.00963
13.12,-4.87644,0.07818,0.16263,-0.31142,-0.14539,-0,0.05575,-1.01604,-0.44267,0.32127,-0.00358,-0.10549,0.03366,0.08001,1.33027,1.2034,0.02163,0.08428,-0.04355,0.06627,0.14191,-0.41528,0.30425,-0.60675,-0.37101,-0.02275,-0.08063,0.04075,-0.86957,0.46165,-0.1593,-0.32852,-0.03802,-0.00423
13.14,-4.75338,0.05152,0.17527,-0.29101,-0.14341,-0,0.06499,-0.94073,-0.46258,0.31922,-0.03514,-0.07815,0.02534,0.08703,1.33129,1.20262,0.04239,0.06483,-0.01942,0.06781,0.14761,-0.46055,0.29937,-0.63072,-0.37063,-0.01892,-0.07493,0.03419,-0.81596,0.37803,-0.14478,-0.32709,-0.04777,-0.01974
13.16,-4.63678,0.02647,0.18777,-0.27124,-0.1416,-0,0.07563,-0.87446,-0.48059,0.31666,-0.06174,-0.05319,0.01734,0.09506,1.32954,1.19768,0.0634,0.04726,0.00179,0.06914,0.1515,-0.50649,0.2967,-0.6522,-0.3707,-0.01523,-0.0695,0.03078,-0.76849,0.30769,-0.14014,-0.32553,-0.05607,-0.03357
13.18,-4.51516,-0.00063,0.20165,-0.25266,-0.14019,-0,0.08812,-0.81238,-0.49867,0.31171,-0.0828,-0.02965,0.01053,0.10393,1.3299,1.19957,0.08404,0.0323,0.02014,0.07079,0.15486,-0.55844,0.29366,-0.67423,-0.37115,-0.01105,-0.06346,0.02907,-0.72743,0.24576,-0.13942,-0.32301,-0.06496,-0.04896
13.2,-4.41474,-0.02399,0.21312,-0.2312,-0.13828,-0,0.10325,-0.74822,-0.51544,0.30663,-0.10019,-0.0071,0.00208,0.11437,1.32276,1.18064,0.10712,0.01807,0.0368,0.07215,0.15618,-0.59911,0.29053,-0.69199,-0.37119,-0.00751,-0.05842,0.03084,-0.67258,0.17771,-0.15158,-0.32299,-0.0713,-0.06061
13.22,-4.36386,-0.03558,0.21691,-0.20323,-0.13486,-0,0.12163,-0.67856,-0.52885,0.30569,-0.11729,0.01437,-0.01163,0.12717,1.29788,1.11044,0.13553,0.00195,0.05343,0.07224,0.1532,-0.60647,0.28955,-0.69835,-0.36997,-0.00624,-0.05674,0.03779,-0.58309,0.08949,-0.18416,-0.32959,-0.07145,-0.06228
13.24,-4.33155,-0.04377,0.21919,-0.17373,-0.13108,-0,0.14344,-0.6088,-0.54058,0.30285,-0.12908,0.03423,-0.02628,0.14153,1.26566,1.02498,0.16509,-0.01209,0.0674,0.07219,0.14918,-0.60297,0.28826,-0.70079,-0.36835,-0.00547,-0.05595,0.04686,-0.48255,0.00087,-0.22386,-0.33829,-0.06923,-0.06023
13.26,-4.29233,-0.05467,0.22468,-0.14682,-0.12794,-0,0.16857,-0.5444,-0.55182,0.29414,-0.13255,0.0515,-0.03843,0.15669,1.23505,0.95131,0.19194,-0.02119,0.07682,0.07271,0.14681,-0.60713,0.28602,-0.70568,-0.36709,-0.00396,-0.05428,0.05552,-0.39121,-0.07368,-0.25957,-0.34523,-0.0678,-0.05963
13.28,-4.25014,-0.06324,0.2298,-0.12261,-0.12513,-0,0.1963,-0.48679,-0.56254,0.28609,-0.1346,0.06496,-0.05017,0.17275,1.20702,0.8845,0.21587,-0.02832,0.08429,0.07279,0.14512,-0.60798,0.28815,-0.71093,-0.36588,-0.00328,-0.05388,0.06312,-0.30366,-0.14454,-0.29039,-0.35193,-0.06717,-0.06006
13.3,-4.21973,-0.07662,0.2397,-0.10306,-0.12252,-0,0.22761,-0.42717,-0.57084,0.26602,-0.12694,0.07613,-0.05914,0.19059,1.17005,0.81337,0.23893,-0.03046,0.08694,0.07406,0.1444,-0.61583,0.28312,-0.71694,-0.36474,-0.00087,-0.05102,0.07135,-0.21515,-0.20352,-0.32309,-0.35791,-0.06476,-0.05781
13.32,-4.21461,-0.10356,0.25988,-0.07944,-0.11995,-0,0.26384,-0.35898,-0.57501,0.22002,-0.0988,0.08773,-0.06278,0.21112,1.11419,0.72945,0.26435,-0.02391,0.08127,0.07859,0.1452,-0.64496,0.25567,-0.72437,-0.36376,0.00673,-0.0407,0.08231,-0.11848,-0.24157,-0.3679,-0.3626,-0.05766,-0.04871
