T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.92,-2.17273,344.02321,0.00147,5.75886,-0.31309,-6.99689,-2.17273,344.02321,0.00147,5.75886,-0.31309,-6.99689
14.94,-2.2431,344.02293,0.00114,5.62913,-0.32335,-6.99685,-2.2431,344.02293,0.00114,5.62913,-0.32335,-6.99685
14.96,-2.31045,344.02265,0.00072,5.50356,-0.33313,-6.99696,-2.31044,344.02265,0.00072,5.50356,-0.33313,-6.99696
14.98,-2.37348,344.02238,0.00029,5.38378,-0.34258,-6.99719,-2.37348,344.02237,0.00029,5.38378,-0.34258,-6.99719
15,-2.43106,344.02212,-0.0001,5.27079,-0.35179,-6.99749,-2.43106,344.02212,-0.0001,5.27079,-0.35179,-6.9975
15.02,-2.48222,344.02189,-0.00043,5.16498,-0.36087,-6.99782,-2.48222,344.02189,-0.00043,5.16498,-0.36087,-6.99782
15.04,-2.52626,344.02169,-0.00069,5.0661,-0.36992,-6.99813,-2.52626,344.02169,-0.00069,5.0661,-0.36992,-6.99814
15.06,-2.5628,344.02152,-0.00088,4.97324,-0.37906,-6.99841,-2.5628,344.02152,-0.00088,4.97324,-0.37906,-6.99842
15.08,-2.59179,344.02138,-0.00099,4.88494,-0.38837,-6.99865,-2.59179,344.02138,-0.00099,4.88494,-0.38837,-6.99865
15.1,-2.61355,344.02127,-0.001,4.79925,-0.39797,-6.99884,-2.61355,344.02128,-0.001,4.79925,-0.39797,-6.99884
15.12,-2.62876,344.02119,-0.00092,4.71392,-0.40796,-6.99899,-2.62876,344.0212,-0.00092,4.71392,-0.40796,-6.99899
15.14,-2.63844,344.02114,-0.00073,4.62664,-0.41844,-6.99909,-2.63844,344.02115,-0.00073,4.62664,-0.41844,-6.99909
15.16,-2.64394,344.02112,-0.00043,4.53522,-0.42953,-6.99916,-2.64394,344.02113,-0.00044,4.53522,-0.42953,-6.99916
15.18,-2.64685,344.0211,-4e-05,4.43786,-0.44139,-6.9992,-2.64685,344.02112,-4e-05,4.43786,-0.44139,-6.9992
15.2,-2.64899,344.0211,0.00044,4.33332,-0.45417,-6.99923,-2.64899,344.02112,0.00044,4.33332,-0.45417,-6.99923
15.22,-2.65228,344.0211,0.00099,4.22103,-0.46808,-6.99923,-2.65228,344.02111,0.00099,4.22103,-0.46808,-6.99923
15.24,-2.65872,344.02107,0.00159,4.10113,-0.48333,-6.99923,-2.65872,344.02109,0.00159,4.10113,-0.48333,-6.99923
15.26,-2.67026,344.02101,0.00217,3.9744,-0.50015,-6.99922,-2.67026,344.02102,0.00217,3.9744,-0.50015,-6.99922
15.28,-2.68872,344.0209,0.00269,3.84209,-0.51874,-6.99922,-2.68872,344.0209,0.00269,3.84209,-0.51874,-6.99922
15.3,-2.71571,344.02072,0.00311,3.70588,-0.53932,-6.99921,-2.71571,344.02071,0.00311,3.70588,-0.53932,-6.99921
15.32,-2.75254,344.02048,0.00345,3.56772,-0.56209,-6.99921,-2.75253,344.02044,0.00346,3.56772,-0.56209,-6.99921
15.34,-2.80011,344.02015,0.00376,3.42952,-0.5872,-6.99921,-2.80011,344.0201,0.00376,3.42952,-0.5872,-6.99921
15.36,-2.85892,344.01974,0.00404,3.2929,-0.61471,-6.99921,-2.85892,344.01966,0.00405,3.2929,-0.61471,-6.99921
15.38,-2.92899,344.01925,0.00428,3.1591,-0.64454,-6.99922,-2.92898,344.01912,0.00429,3.1591,-0.64454,-6.99922
15.4,-3.00983,344.01866,0.00445,3.02899,-0.6765,-6.99924,-3.00982,344.01849,0.00446,3.02899,-0.6765,-6.99924
15.42,-3.10048,344.01797,0.00455,2.90319,-0.7103,-6.99925,-3.10047,344.01776,0.00457,2.90319,-0.7103,-6.99925
15.44,-3.19955,344.01721,0.00459,2.78202,-0.74555,-6.99927,-3.19953,344.01695,0.00461,2.78202,-0.74555,-6.99927
15.46,-3.30525,344.01636,0.00454,2.66545,-0.78176,-6.99929,-3.30524,344.01607,0.00456,2.66545,-0.78176,-6.99929
15.48,-3.41558,344.01546,0.00435,2.55325,-0.81833,-6.99931,-3.41557,344.01515,0.00438,2.55325,-0.81833,-6.99931
15.5,-3.52832,344.01449,0.00402,2.44504,-0.85466,-6.99934,-3.52832,344.01418,0.00404,2.44504,-0.85466,-6.99934
15.52,-3.64125,344.01346,0.00354,2.34048,-0.89013,-6.99936,-3.64125,344.01321,0.00356,2.34048,-0.89013,-6.99936
15.54,-3.75215,344.01238,0.00296,2.23937,-0.92418,-6.99938,-3.75217,344.01224,0.00297,2.23937,-0.92418,-6.99938
15.56,-3.859,344.01125,0.00234,2.14175,-0.95635,-6.9994,-3.85904,344.01131,0.00232,2.14175,-0.95635,-6.9994
15.58,-3.95998,344.01008,0.00172,2.04787,-0.98624,-6.99941,-3.96004,344.01044,0.00168,2.04787,-0.98624,-6.99941
15.6,-4.05362,344.00888,0.00115,1.95822,-1.01358,-6.99943,-4.05371,344.00965,0.00108,1.95822,-1.01358,-6.99943
15.62,-4.1388,344.00765,0.00064,1.87356,-1.0382,-6.99944,-4.13892,344.00897,0.00052,1.87356,-1.0382,-6.99944
15.64,-4.21479,344.00641,0.00019,1.79495,-1.06008,-6.99945,-4.21495,344.00842,0,1.79495,-1.06008,-6.99945
15.66,-4.28127,344.00517,-0.00023,1.7238,-1.07934,-6.99946,-4.28146,344.00801,-0.00048,1.7238,-1.07934,-6.99946
15.68,-4.33833,344.00397,-0.00061,1.66177,-1.09625,-6.99947,-4.33855,344.00775,-0.00094,1.66177,-1.09625,-6.99947
15.7,-4.38645,344.00285,-0.00097,1.61081,-1.11125,-6.99948,-4.38669,344.00762,-0.00138,1.61081,-1.11125,-6.99948
15.72,-4.42646,344.00187,-0.0013,1.57301,-1.12488,-6.99948,-4.4267,344.00759,-0.00179,1.57301,-1.12488,-6.99948
15.74,-4.45944,344.00109,-0.00163,1.55063,-1.13778,-6.99949,-4.45965,344.00757,-0.00216,1.55063,-1.13778,-6.99949
15.76,-4.48662,344.00059,-0.00193,1.54602,-1.15061,-6.99949,-4.48676,344.00744,-0.00248,1.54602,-1.15061,-6.99949
15.78,-4.50936,344.00046,-0.00221,1.56158,-1.16408,-6.99949,-4.50937,344.00703,-0.0027,1.56158,-1.16408,-6.99949
15.8,-4.52903,344.00085,-0.00242,1.59959,-1.1788,-6.99949,-4.52884,344.00617,-0.00278,1.59959,-1.1788,-6.99949
15.82,-4.54689,344.00193,-0.00253,1.66203,-1.19529,-6.9995,-4.5464,344.00462,-0.00263,1.66203,-1.19529,-6.9995
15.84,-4.56401,344.00391,-0.00246,1.75049,-1.21385,-6.9995,-4.56313,344.00218,-0.00214,1.75049,-1.21385,-6.9995
15.86,-4.58139,344.00703,-0.00211,1.86604,-1.23468,-6.9995,-4.58,343.99861,-0.00119,1.86604,-1.23468,-6.9995
15.88,-4.59995,344.01148,-0.00139,2.00928,-1.25788,-6.9995,-4.59794,343.9937,0.00038,2.00928,-1.25788,-6.9995
15.9,-4.62051,344.01745,-0.00014,2.18025,-1.28344,-6.9995,-4.61778,343.98729,0.0027,2.18025,-1.28344,-6.9995
15.92,-4.64367,344.02499,0.00176,2.37843,-1.3112,-6.99951,-4.64017,343.97931,0.00593,2.37843,-1.3112,-6.99951
15.94,-4.66974,344.034,0.00443,2.60275,-1.34081,-6.99951,-4.66547,343.96983,0.01016,2.60275,-1.34081,-6.99951
15.96,-4.69867,344.04414,0.00797,2.85157,-1.37174,-6.99951,-4.69374,343.95919,0.0154,2.85157,-1.37174,-6.99951
15.98,-4.73002,344.05473,0.0124,3.12269,-1.40319,-6.99951,-4.72468,343.94802,0.02156,3.12269,-1.40318,-6.99951
16,-4.76293,344.0647,0.01763,3.41343,-1.43414,-6.99952,-4.75761,343.93743,0.02833,3.41343,-1.43414,-6.99952
16.02,-4.79615,344.07244,0.02344,3.72057,-1.46334,-6.99952,-4.79154,343.92905,0.03521,3.72057,-1.46334,-6.99952
16.04,-4.82814,344.07571,0.02943,4.04039,-1.48928,-6.99952,-4.8252,343.92515,0.04139,4.04039,-1.48928,-6.99952
16.06,-4.85711,344.07157,0.03495,4.36862,-1.5102,-6.99953,-4.85716,343.92869,0.04571,4.36862,-1.5102,-6.99953
16.08,-4.88123,344.05637,0.03905,4.70043,-1.52415,-6.99953,-4.88592,343.94336,0.04658,4.70044,-1.52415,-6.99953
16.1,-4.89871,344.02578,0.04043,5.03042,-1.529,-6.99953,-4.91005,343.9735,0.042,5.03042,-1.529,-6.99953
16.12,-4.90803,343.97498,0.0374,5.35258,-1.52248,-6.99953,-4.92832,344.02394,0.02947,5.35258,-1.52249,-6.99953
16.14,-4.90804,343.89901,0.02787,5.66048,-1.50229,-6.99953,-4.93975,344.09968,0.00612,5.66048,-1.50229,-6.99953
16.16,-4.89814,343.79324,0.00941,5.94739,-1.46614,-6.99953,-4.94368,344.20534,-0.03116,5.94739,-1.46614,-6.99953
16.18,-4.87836,343.65423,-0.02069,6.20678,-1.41196,-6.99952,-4.93977,344.34437,-0.08552,6.20678,-1.41196,-6.99952
16.2,-4.84948,343.48075,-0.06519,6.43301,-1.3381,-6.99952,-4.92792,344.51796,-0.15971,6.43301,-1.3381,-6.99952
16.22,-4.81301,343.27521,-0.12664,6.6223,-1.24361,-6.99951,-4.90819,344.72366,-0.25564,6.6223,-1.24361,-6.99951
16.24,-4.77129,343.04542,-0.20721,6.77355,-1.12852,-6.99951,-4.88064,344.95366,-0.3738,6.77355,-1.12852,-6.99951
16.26,-4.72748,342.80658,-0.30864,6.88847,-0.99394,-6.9995,-4.84524,345.1927,-0.51298,6.88847,-0.99394,-6.9995
16.28,-4.68566,342.58352,-0.43249,6.97094,-0.84197,-6.9995,-4.80177,345.41588,-0.67009,6.97094,-0.84197,-6.9995
16.3,-4.65081,342.41302,-0.58043,7.02601,-0.67558,-6.9995,-4.74981,345.58638,-0.84013,7.02601,-0.67558,-6.9995
16.32,-4.62877,342.34581,-0.75448,7.05912,-0.49846,-6.9995,-4.68869,345.65339,-1.01612,7.05912,-0.49846,-6.9995
16.34,-4.62603,342.4481,-0.95716,7.0755,-0.31493,-6.99951,-4.61751,345.55067,-1.18903,7.0755,-0.31493,-6.99951
16.36,-4.64941,342.80188,-1.1914,7.07986,-0.12985,-6.99953,-4.53526,345.19615,-1.34783,7.07986,-0.12985,-6.99953
16.38,-4.70554,343.50347,-1.46044,7.07618,0.05155,-6.99955,-4.44097,344.49348,-1.47965,7.07618,0.05156,-6.99955
16.4,-4.80014,344.65951,-1.76744,7.06765,0.22386,-6.99958,-4.33419,343.33598,-1.57027,7.06765,0.22387,-6.99958
16.42,-4.93709,346.37934,-2.11493,7.05672,0.38177,-6.99961,-4.2155,341.6143,-1.60509,7.05672,0.38178,-6.99961
16.44,-5.11721,348.76281,-2.50407,7.04513,0.5206,-6.99966,-4.08741,339.22859,-1.57056,7.04513,0.52061,-6.99966
16.46,-5.33679,351.88247,-2.93368,7.03406,0.63693,-6.99971,-3.95541,336.10634,-1.45653,7.03406,0.63695,-6.99971
16.48,-5.58614,355.76199,-3.39916,7.02422,0.7295,-6.99976,-3.82903,332.2239,-1.25903,7.02422,0.72953,-6.99976
16.5,-5.84957,360.36076,-3.89143,7.01596,0.79964,-6.99981,-3.7216,327.62193,-0.9828,7.01596,0.79967,-6.99981
16.52,-6.10828,365.57657,-4.39667,7.00938,0.8509,-6.99985,-3.6473,322.40272,-0.64181,7.00938,0.85094,-6.99985
16.54,-6.3455,371.26502,-4.89692,7.0044,0.8879,-6.99989,-3.61636,316.71071,-0.25759,7.0044,0.88794,-6.99989
16.56,-6.55022,377.26338,-5.37206,7.00086,0.91512,-6.99993,-3.63172,310.70873,0.14405,7.00086,0.91516,-6.99993
16.58,-6.71765,383.40988,-5.80274,6.99852,0.93635,-6.99996,-3.68916,304.55863,0.5371,6.99852,0.93639,-6.99996
16.6,-6.84772,389.55702,-6.17414,6.99714,0.95442,-6.99998,-3.7794,298.40798,0.89985,6.99714,0.95445,-6.99998
16.62,-6.94336,395.57979,-6.4786,6.99649,0.97121,-7.00001,-3.89044,292.38188,1.218,6.99649,0.97122,-7.00001
16.64,-7.00926,401.37952,-6.71577,6.99637,0.98769,-7.00004,-4.00939,286.57911,1.48522,6.99637,0.98768,-7.00004
16.66,-7.05077,406.88441,-6.89075,6.99661,1.00416,-7.00007,-4.12392,281.07149,1.70138,6.99661,1.00412,-7.00007
16.68,-7.07332,412.04797,-7.0118,6.99705,1.02038,-7.00011,-4.22322,275.90561,1.87044,6.99705,1.0203,-7.00011
16.7,-7.08189,416.84605,-7.08855,6.99761,1.03583,-7.00016,-4.29853,271.10562,1.99861,6.99761,1.03569,-7.00016
16.72,-7.08081,421.27339,-7.13074,6.9982,1.04981,-7.00022,-4.34348,266.67683,2.09302,6.9982,1.04961,-7.00022
16.74,-7.07362,425.33991,-7.14738,6.99877,1.06162,-7.00029,-4.35405,262.60932,2.16083,6.99877,1.06135,-7.00029
16.76,-7.0631,429.06733,-7.14632,6.99928,1.07061,-7.00036,-4.32845,258.88136,2.20867,6.99928,1.07026,-7.00036
16.78,-7.05128,432.48589,-7.13398,6.99972,1.07627,-7.00042,-4.26683,255.4627,2.24225,6.99972,1.07586,-7.00042
16.8,-7.03958,435.63138,-7.11539,7.00007,1.07826,-7.00048,-4.17098,252.31749,2.2663,7.00007,1.0778,-7.00048
16.82,-7.0289,438.54253,-7.09426,7.00031,1.07643,-7.0005,-4.04396,249.40699,2.28452,7.00031,1.07594,-7.0005
16.84,-7.01972,441.25839,-7.07314,7.00045,1.07077,-7.00048,-3.88972,246.69208,2.29966,7.00045,1.07029,-7.00048
16.86,-7.01226,443.8162,-7.05364,7.00046,1.06143,-7.00039,-3.71275,244.13549,2.31368,7.00046,1.06105,-7.00039
16.88,-7.00648,446.24932,-7.03662,7.00033,1.04868,-7.0002,-3.51778,241.70379,2.32784,7.00033,1.04848,-7.0002
16.9,-7.00226,448.58577,-7.0224,7.00004,1.03288,-6.99988,-3.3095,239.36892,2.34287,7.00004,1.03299,-6.99988
16.92,-6.99937,450.8472,-7.01089,6.99956,1.01441,-6.99939,-3.0923,237.10919,2.35914,6.99956,1.01499,-6.99939
16.94,-6.99756,453.0485,-7.0018,6.99886,0.9937,-6.99871,-2.87015,234.90965,2.37671,6.99886,0.99495,-6.99871
16.96,-6.9966,455.19808,-6.99469,6.99795,0.97117,-6.99781,-2.64644,232.76186,2.39552,6.99795,0.9733,-6.99781
16.98,-6.99626,457.29871,-6.9891,6.99679,0.94721,-6.99668,-2.42387,230.66303,2.41542,6.99679,0.95045,-6.99668
17,-6.99634,459.34878,-6.98462,6.99542,0.92218,-6.99533,-2.20443,228.61475,2.43624,6.99542,0.92674,-6.99533
17.02,-6.99668,461.34385,-6.98093,6.99389,0.89638,-6.99382,-1.9893,226.62145,2.45791,6.99389,0.90244,-6.99382
17.04,-6.99717,463.2782,-6.97787,6.99228,0.87007,-6.99224,-1.77881,224.68883,2.48043,6.99228,0.8777,-6.99224
17.06,-6.99771,465.14629,-6.97547,6.99077,0.84346,-6.99074,-1.57242,222.82246,2.50396,6.99077,0.85259,-6.99074
17.08,-6.99824,466.94372,-6.97399,6.98958,0.81676,-6.98956,-1.36865,221.02674,2.52884,6.98958,0.82707,-6.98956
17.1,-6.99872,468.66768,-6.9739,6.98904,0.7901,-6.98903,-1.16515,219.3045,2.55558,6.98904,0.80097,-6.98903
17.12,-6.99913,470.31675,-6.97596,6.98959,0.76367,-6.98959,-0.9587,217.65722,2.58486,6.98959,0.77403,-6.98959
17.14,-6.99947,471.89002,-6.98116,6.99175,0.73765,-6.99175,-0.74544,216.0858,2.6175,6.99175,0.74593,-6.99175
17.16,-6.99972,473.38589,-6.99072,6.99615,0.71228,-6.99616,-0.52101,214.59193,2.65442,6.99615,0.71628,-6.99616
17.18,-6.99991,474.80067,-7.00603,7.0035,0.68784,-7.00351,-0.28097,213.17933,2.69652,7.0035,0.68466,-7.00351
17.2,-7.00003,476.12768,-7.02855,7.01453,0.66469,-7.01454,-0.02113,211.8547,2.74462,7.01453,0.65071,-7.01454
17.22,-7.0001,477.35737,-7.05963,7.0299,0.64322,-7.02991,0.26189,210.62764,2.79929,7.0299,0.61415,-7.02991
17.24,-7.00014,478.47881,-7.1003,7.05012,0.6238,-7.05013,0.57025,209.5091,2.86075,7.05012,0.57485,-7.05013
17.26,-7.00015,479.48309,-7.15095,7.07537,0.60667,-7.07538,0.90435,208.50798,2.92872,7.07537,0.53284,-7.07538
17.28,-7.00014,480.36883,-7.21087,7.1053,0.59178,-7.1053,1.26244,207.62563,3.00229,7.1053,0.4884,-7.1053
17.3,-7.00012,481.14962,-7.27784,7.13877,0.57853,-7.13877,1.64035,206.84841,3.07979,7.13877,0.44202,-7.13877
17.32,-7.00009,481.86326,-7.34745,7.17358,0.56551,-7.17358,2.03137,206.13842,3.15875,7.17358,0.39441,-7.17358
17.34,-7.00006,482.58229,-7.41248,7.2061,0.55006,-7.20611,2.42633,205.42302,3.23579,7.2061,0.34646,-7.20611
17.36,-7.00004,483.42484,-7.46224,7.231,0.52795,-7.23101,2.81389,204.58394,3.30665,7.231,0.29914,-7.23101
17.38,-7.00001,484.56481,-7.48198,7.24089,0.49292,-7.24089,3.1809,203.44709,3.36614,7.24089,0.25347,-7.24089
17.4,-7,486.23976,-7.45243,7.22614,0.43643,-7.22614,3.513,201.77476,3.40821,7.22614,0.21036,-7.22614
17.42,-6.99999,488.75428,-7.34973,7.17481,0.34751,-7.17481,3.79512,199.26212,3.42601,7.17481,0.17059,-7.17481
17.44,-6.99999,492.47634,-7.14583,7.07288,0.21288,-7.07287,4.01211,195.541,3.41208,7.07288,0.13475,-7.07287
17.46,-7.00001,497.82317,-6.80968,6.90482,0.01751,-6.90481,4.14935,190.19397,3.3586,6.90482,0.10319,-6.90481
17.48,-7.00004,505.23258,-6.30941,6.6547,-0.25432,-6.65468,4.19354,182.78299,3.25799,6.6547,0.07604,-6.65468
17.5,-7.00008,515.11552,-5.61591,6.30797,-0.61724,-6.30794,4.13375,172.89696,3.10364,6.30797,0.05325,-6.30794
17.52,-7.00014,527.78498,-4.70798,5.85402,-1.08221,-5.85399,3.96292,160.2228,2.89116,5.85402,0.0346,-5.85399
17.54,-7.00021,543.35723,-3.57942,5.28976,-1.65302,-5.28972,3.68006,144.64423,2.61994,5.28976,0.01984,-5.28972
17.56,-7.00029,561.6224,-2.24821,4.62419,-2.32168,-4.62414,3.29339,126.37131,2.29541,4.62419,0.00862,-4.62414
17.58,-7.00036,581.88364,-0.76777,3.884,-3.06291,-3.88395,2.82464,106.10131,1.93162,3.884,0.00058,-3.88395
17.6,-7.00042,602.89066,0.76872,3.1158,-3.83194,-3.11574,2.31114,85.08522,1.55232,3.1158,-0.00472,-3.11574
17.62,-7.00046,623.12178,2.24911,2.37565,-4.57434,-2.37559,1.79826,64.84553,1.18579,2.37565,-0.0078,-2.37559
17.64,-7.00045,641.307,3.58022,1.71015,-5.24425,-1.71009,1.3248,46.6529,0.85552,1.71015,-0.0092,-1.71009
17.66,-7.00037,656.71696,4.70861,1.146,-5.81461,-1.14596,0.91468,31.237,0.57501,1.146,-0.0094,-1.14596
17.68,-7.00018,669.10544,5.61627,0.6922,-6.27549,-0.69219,0.57814,18.84411,0.34895,0.6922,-0.00881,-0.69219
17.7,-6.99987,678.55553,6.30938,0.34566,-6.62909,-0.34571,0.31586,9.39097,0.17593,0.34566,-0.00772,-0.34571
17.72,-6.99939,685.35463,6.80909,0.09579,-6.88538,-0.09591,0.12231,2.58994,0.05079,0.09579,-0.00636,-0.09591
17.74,-6.99871,689.89788,7.14449,-0.07197,-7.05854,0.07176,-0.01154,0,-0.03365,-0.07197,-0.00487,0.07176
17.76,-6.99782,692.61784,7.34742,-0.17357,-7.16432,0.17323,-0.09626,0,-0.08529,-0.17357,-0.00333,0.17323
17.78,-6.99669,693.93656,7.44892,-0.22456,-7.21823,0.22405,-0.14256,0,-0.11185,-0.22456,-0.00177,0.22405
17.8,-6.99535,694.23614,7.47706,-0.23897,-7.23438,0.23828,-0.16036,0,-0.12033,-0.23897,-0.00019,0.23828
17.82,-6.99384,693.8435,7.45576,-0.2288,-7.22488,0.2279,-0.15831,0,-0.11668,-0.2288,0.00143,0.2279
17.84,-6.99225,693.02575,7.40436,-0.20374,-7.19961,0.20264,-0.14351,0,-0.10571,-0.20374,0.00311,0.20264
17.86,-6.99076,691.9927,7.33781,-0.17127,-7.16626,0.16999,-0.12157,0,-0.09109,-0.17127,0.00486,0.16999
17.88,-6.98958,690.90405,7.26704,-0.13683,-7.13056,0.13543,-0.09668,0,-0.07544,-0.13683,0.00666,0.13543
17.9,-6.98905,689.8789,7.1996,-0.10418,-7.09657,0.10277,-0.0718,0,-0.06048,-0.10418,0.00843,0.10277
17.92,-6.98959,689.00604,7.14035,-0.07567,-7.06704,0.07442,-0.04894,0,-0.04716,-0.07567,0.01003,0.07442
17.94,-6.99175,688.35373,7.0921,-0.0526,-7.04372,0.05175,-0.02938,0,-0.03581,-0.0526,0.01123,0.05175
17.96,-6.99614,687.97805,7.05617,-0.03546,-7.02765,0.03534,-0.01388,0,-0.02628,-0.03546,0.01172,0.03534
17.98,-7.00348,687.92903,7.03292,-0.02419,-7.0194,0.02524,-0.00288,0,-0.01805,-0.02419,0.01106,0.02524
18,-7.01448,688.25407,7.02207,-0.01835,-7.01922,0.02108,0.00334,0,-0.01033,-0.01835,0.0087,0.02108
18.02,-7.02982,688.99799,7.02294,-0.01723,-7.02712,0.02224,0.00453,0,-0.00215,-0.01723,0.004,0.02224
18.04,-7.05,690.19939,7.03457,-0.01989,-7.04287,0.02783,0.00047,0,0.00757,-0.01989,-0.00377,0.02783
18.06,-7.07521,691.88266,7.05573,-0.02523,-7.06595,0.03674,-0.00911,0,0.01992,-0.02523,-0.01535,0.03674
18.08,-7.10509,694.04557,7.08478,-0.03192,-7.09536,0.04756,-0.02444,0,0.0359,-0.03192,-0.03144,0.04756
18.1,-7.13852,696.64199,7.11947,-0.03836,-7.1294,0.05847,-0.04564,0,0.0563,-0.03836,-0.05255,0.05847
18.12,-7.17329,699.56002,7.1567,-0.04264,-7.16539,0.06721,-0.07255,0,0.08152,-0.04264,-0.07886,0.06721
18.14,-7.2058,702.596,7.19212,-0.04248,-7.19933,0.07092,-0.10452,0,0.11135,-0.04248,-0.10997,0.07092
18.16,-7.23071,705.42571,7.21984,-0.03518,-7.22559,0.06611,-0.14014,0,0.14477,-0.03518,-0.1447,0.06611
18.18,-7.24065,707.5749,7.23206,-0.01767,-7.23655,0.04858,-0.17694,0,0.1796,-0.01767,-0.18072,0.04858
18.2,-7.22601,708.39258,7.21885,0.01345,-7.2224,0.01357,-0.21103,0,0.21221,0.01345,-0.21423,0.01357
18.22,-7.17487,707.03194,7.16807,0.06167,-7.17109,-0.04409,-0.23676,0,0.23716,0.06167,-0.23965,-0.04409
18.24,-7.07323,702.44556,7.06557,0.13027,-7.0685,-0.12962,-0.24638,0,0.24692,0.13027,-0.24928,-0.12962
18.26,-6.90558,693.4034,6.89578,0.22179,-6.89907,-0.24762,-0.22985,0,0.23165,0.22179,-0.23305,-0.24762
18.28,-6.65601,678.54409,6.64279,0.33736,-6.64686,-0.40125,-0.1748,8.38793,0.17915,0.33736,-0.17857,-0.40125
18.3,-6.30995,656.47144,6.29216,0.47575,-6.29738,-0.59098,-0.06671,30.39094,0.07508,0.47575,-0.07126,-0.59098
18.32,-5.85682,625.90965,5.83355,0.63224,-5.84017,-0.81307,0.11042,60.89934,-0.09644,0.63224,0.10498,-0.81307
18.34,-5.29347,585.93014,5.26427,0.79719,-5.2724,-1.05767,0.3729,100.84451,-0.35173,0.79719,0.36663,-1.05767
18.36,-4.62886,536.26201,4.59393,0.95459,-4.60346,-1.30663,0.73552,150.49755,-0.70568,0.95459,0.72867,-1.30663
18.38,-3.88958,477.69356,3.85012,1.08044,-3.86062,-1.53114,1.2088,209.06602,-1.16918,1.08044,1.2019,-1.53114
18.4,-3.1221,412.35106,3.0804,1.14567,-3.09112,-1.69264,1.79532,274.41462,-1.74565,1.14567,1.78933,-1.69264
18.42,-2.38232,343.41577,2.34132,1.1306,-2.35141,-1.75405,2.48487,343.35206,-2.42699,1.1306,2.48182,-1.75405
18.44,-1.71671,274.47469,1.67907,1.04014,-1.68788,-1.69892,3.24856,412.28773,-3.18826,1.04014,3.25252,-1.69892
18.46,-1.15197,209.11974,1.11945,0.89958,-1.12669,-1.54192,4.03636,477.63645,-3.98492,0.89958,4.0542,-1.54192
18.48,-0.69724,150.54291,0.67062,0.73707,-0.67625,-1.31963,4.78723,536.21892,-4.76244,0.73707,4.82901,-1.31963
18.5,-0.34957,100.8797,0.3289,0.57363,-0.33301,-1.07105,5.44805,585.91034,-5.47469,0.57363,5.5269,-1.07105
18.52,-0.09848,60.9223,0.08333,0.42273,-0.08611,-0.82558,5.98399,625.92309,-6.09401,0.42273,6.11566,-0.82558
18.54,0.07049,30.39899,-0.08083,0.29199,0.07918,-0.60183,6.37647,656.52803,-6.60852,0.29199,6.57848,-0.60183
18.56,0.17323,8.37759,-0.17959,0.18468,0.17887,-0.40998,6.61785,678.65297,-7.01602,0.18468,6.90804,-0.40998
18.58,0.22525,0,-0.22846,0.10102,0.22847,-0.254,6.70753,693.57247,-7.31877,0.10102,7.10196,-0.254
18.6,0.24055,0,-0.24141,0.03925,0.24197,-0.13356,6.64952,702.6809,-7.51939,0.03925,7.15946,-0.13356
18.62,0.23108,0,-0.23027,-0.00352,0.23125,-0.04558,6.45149,707.3373,-7.61782,-0.00352,7.07943,-0.04558
18.64,0.20646,0,-0.20458,-0.03066,0.20584,0.0145,6.12539,708.76871,-7.60928,-0.03066,6.85983,0.0145
18.66,0.1741,0,-0.17162,-0.04561,0.17306,0.05187,5.68897,708.01873,-7.48332,-0.04561,6.49852,0.05187
18.68,0.13934,0,-0.13666,-0.05153,0.13816,0.07167,5.16726,705.92923,-7.22393,-0.05153,5.99552,0.07167
18.7,0.10579,0,-0.10326,-0.05119,0.10468,0.07861,4.59213,703.14483,-6.81093,-0.05119,5.35656,0.07861
18.72,0.07566,0,-0.07359,-0.04686,0.07476,0.07675,4.00032,700.13171,-6.22266,-0.04686,4.59772,0.07675
18.74,0.05007,0,-0.04874,-0.04032,0.04946,0.06939,3.43084,697.20402,-5.44021,-0.04032,3.74861,0.06939
18.76,0.02936,0,-0.02908,-0.03288,0.02908,0.05909,2.92226,694.55321,-4.45352,-0.03288,2.85125,0.05909
18.78,0.01332,0,-0.01441,-0.02547,0.01339,0.04774,2.50964,692.27703,-3.26922,-0.02547,1.95428,0.04774
18.8,0.00147,0,-0.00427,-0.01867,0.00183,0.03663,2.22162,690.40592,-1.91913,-0.01867,1.10595,0.03663
18.82,-0.00688,0,0.00201,-0.01281,-0.0063,0.02656,2.07813,688.92598,-0.46411,-0.01281,0.34914,0.02656
18.84,-0.01242,0.01473,0.00515,-0.00803,-0.01173,0.01797,2.08928,687.79787,1.0126,-0.00803,-0.28095,0.01797
18.86,-0.01579,0.79376,0.00587,-0.00431,-0.01515,0.01101,2.255,686.97188,2.42201,-0.00431,-0.75715,0.01101
18.88,-0.01752,1.32999,0.00484,-0.00158,-0.01716,0.00567,2.56486,686.39943,3.68912,-0.00158,-1.06027,0.00567
18.9,-0.01799,1.67591,0.00268,0.0003,-0.01817,0.00178,2.99814,686.04136,4.76649,0.0003,-1.17947,0.00178
18.92,-0.0174,1.87158,-3e-05,0.00148,-0.01847,-0.00085,3.52422,685.87352,5.63627,0.00148,-1.11289,-0.00085
