T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.66,-0.63521,343.0009,-0.00104,5.27393,-0.06164,-6.9952,-0.63521,343.00095,-0.00104,5.27393,-0.06164,-6.9952
14.68,-0.63315,343.00094,-0.00102,5.18904,-0.0652,-6.99539,-0.63315,343.00103,-0.00102,5.18904,-0.0652,-6.99539
14.7,-0.634,343.00097,-0.00101,5.1046,-0.0691,-6.9956,-0.634,343.00107,-0.00101,5.1046,-0.0691,-6.9956
14.72,-0.63842,343.00099,-0.001,5.02118,-0.07333,-6.99582,-0.63842,343.00109,-0.001,5.02118,-0.07333,-6.99582
14.74,-0.6469,343.00098,-0.001,4.93896,-0.07786,-6.99603,-0.64691,343.00108,-0.001,4.93896,-0.07786,-6.99603
14.76,-0.65983,343.00095,-0.001,4.8578,-0.08267,-6.99623,-0.65983,343.00103,-0.001,4.8578,-0.08267,-6.99623
14.78,-0.67741,343.00089,-0.00099,4.77728,-0.08773,-6.99642,-0.67741,343.00096,-0.00099,4.77728,-0.08773,-6.99642
14.8,-0.69971,343.0008,-0.00098,4.69687,-0.09304,-6.9966,-0.69971,343.00086,-0.00098,4.69687,-0.09304,-6.9966
14.82,-0.72663,343.00068,-0.00094,4.61598,-0.09858,-6.99677,-0.72663,343.00072,-0.00094,4.61598,-0.09858,-6.99677
14.84,-0.75797,343.00053,-0.00088,4.53413,-0.10434,-6.99693,-0.75797,343.00056,-0.00088,4.53413,-0.10434,-6.99693
14.86,-0.79334,343.00036,-0.00079,4.45098,-0.11031,-6.99708,-0.79334,343.00038,-0.00079,4.45098,-0.11031,-6.99708
14.88,-0.83225,343.00016,-0.00065,4.36637,-0.1165,-6.99722,-0.83225,343.00017,-0.00065,4.36637,-0.1165,-6.99723
14.9,-0.87404,342.99994,-0.00046,4.28034,-0.12288,-6.99736,-0.87404,342.99994,-0.00046,4.28034,-0.12288,-6.99737
14.92,-0.9179,342.9997,-0.00021,4.19311,-0.12945,-6.99749,-0.9179,342.9997,-0.00021,4.19311,-0.12945,-6.9975
14.94,-0.96293,342.99945,0.00012,4.10501,-0.13617,-6.99761,-0.96293,342.99945,0.00012,4.10501,-0.13617,-6.99762
14.96,-1.0081,342.99919,0.00053,4.01643,-0.14303,-6.99772,-1.0081,342.99919,0.00053,4.01643,-0.14303,-6.99773
14.98,-1.05235,342.99894,0.00102,3.92776,-0.14999,-6.99782,-1.05235,342.99894,0.00102,3.92776,-0.14999,-6.99783
15,-1.09462,342.99869,0.0016,3.83929,-0.157,-6.99791,-1.09462,342.99869,0.0016,3.83929,-0.157,-6.99792
15.02,-1.13393,342.99846,0.00224,3.75111,-0.16401,-6.99799,-1.13393,342.99846,0.00224,3.75111,-0.16401,-6.998
15.04,-1.16943,342.99825,0.0029,3.66308,-0.17095,-6.99805,-1.16943,342.99825,0.0029,3.66308,-0.17095,-6.99806
15.06,-1.20048,342.99806,0.00351,3.57472,-0.17775,-6.9981,-1.20048,342.99806,0.00351,3.57472,-0.17775,-6.9981
15.08,-1.22667,342.9979,0.004,3.48526,-0.18433,-6.99812,-1.22667,342.9979,0.004,3.48526,-0.18433,-6.99813
15.1,-1.24794,342.99777,0.00429,3.39373,-0.19067,-6.99813,-1.24794,342.99777,0.00429,3.39373,-0.19067,-6.99813
15.12,-1.26453,342.99767,0.00439,3.29904,-0.1968,-6.99811,-1.26453,342.99767,0.00439,3.29904,-0.1968,-6.99811
15.14,-1.27703,342.99759,0.00434,3.20007,-0.20281,-6.99807,-1.27703,342.9976,0.00434,3.20007,-0.20281,-6.99807
15.16,-1.28635,342.99752,0.00415,3.09575,-0.20885,-6.99801,-1.28635,342.99753,0.00415,3.09575,-0.20885,-6.99801
15.18,-1.29373,342.99746,0.00385,2.98519,-0.21509,-6.99793,-1.29373,342.99748,0.00385,2.98519,-0.21509,-6.99794
15.2,-1.30065,342.9974,0.00348,2.86785,-0.22176,-6.99784,-1.30065,342.99741,0.00348,2.86785,-0.22176,-6.99784
15.22,-1.30879,342.99733,0.00301,2.74354,-0.22911,-6.99775,-1.30879,342.99734,0.00301,2.74354,-0.22911,-6.99775
15.24,-1.31995,342.99724,0.00247,2.61257,-0.23742,-6.99765,-1.31995,342.99725,0.00246,2.61257,-0.23742,-6.99765
15.26,-1.33593,342.99711,0.00187,2.47583,-0.24705,-6.99756,-1.33593,342.99712,0.00187,2.47583,-0.24705,-6.99756
15.28,-1.3585,342.99694,0.00129,2.3346,-0.25836,-6.99746,-1.3585,342.99694,0.00129,2.3346,-0.25836,-6.99746
15.3,-1.38924,342.99671,0.00077,2.19044,-0.2717,-6.99733,-1.38923,342.99669,0.00077,2.19044,-0.2717,-6.99733
15.32,-1.42944,342.99641,0.00033,2.04498,-0.28734,-6.99715,-1.42943,342.99637,0.00033,2.04498,-0.28734,-6.99716
15.34,-1.48006,342.99603,-2e-05,1.89985,-0.3055,-6.99693,-1.48006,342.99597,-2e-05,1.89985,-0.3055,-6.99693
15.36,-1.54162,342.99556,-0.00027,1.75653,-0.32629,-6.99666,-1.54162,342.99548,-0.00027,1.75653,-0.32629,-6.99666
15.38,-1.61417,342.99501,-0.00042,1.61627,-0.34972,-6.99636,-1.61416,342.99489,-0.00041,1.61627,-0.34972,-6.99636
15.4,-1.69726,342.99437,-0.00047,1.48004,-0.37567,-6.99609,-1.69724,342.99421,-0.00046,1.48004,-0.37567,-6.99609
15.42,-1.78993,342.99364,-0.00041,1.34849,-0.40392,-6.99589,-1.78992,342.99344,-0.0004,1.34849,-0.40392,-6.99589
15.44,-1.89082,342.99283,-0.00025,1.22199,-0.43411,-6.99584,-1.89081,342.9926,-0.00023,1.22199,-0.43411,-6.99584
15.46,-1.99818,342.99195,2e-05,1.10063,-0.4658,-6.99599,-1.99816,342.99169,4e-05,1.10063,-0.4658,-6.99599
15.48,-2.11001,342.99101,0.00037,0.98428,-0.49845,-6.9963,-2.10999,342.99073,0.00039,0.98428,-0.49845,-6.9963
15.5,-2.22416,342.99002,0.00081,0.87268,-0.53149,-6.99672,-2.22415,342.98975,0.00083,0.87268,-0.53149,-6.99672
15.52,-2.33841,342.98899,0.0013,0.76549,-0.56431,-6.99718,-2.33841,342.98878,0.00132,0.76549,-0.56431,-6.99718
15.54,-2.45061,342.98793,0.00182,0.66235,-0.59633,-6.99764,-2.45062,342.98783,0.00184,0.66235,-0.59633,-6.99764
15.56,-2.55875,342.98686,0.00234,0.56301,-0.62698,-6.99806,-2.55877,342.98693,0.00234,0.56301,-0.62698,-6.99806
15.58,-2.66107,342.98576,0.00278,0.46732,-0.65576,-6.99842,-2.66111,342.98612,0.00277,0.46732,-0.65576,-6.99842
15.6,-2.75614,342.98465,0.00308,0.37535,-0.68229,-6.99872,-2.75621,342.98539,0.00305,0.37535,-0.68229,-6.99871
15.62,-2.84289,342.98352,0.00318,0.2875,-0.7063,-6.99895,-2.84301,342.98478,0.00312,0.2875,-0.7063,-6.99895
15.64,-2.92067,342.98238,0.00305,0.20462,-0.7277,-6.99912,-2.92083,342.98427,0.00295,0.20462,-0.7277,-6.99912
15.66,-2.98919,342.98123,0.00273,0.12802,-0.74658,-6.99925,-2.9894,342.98389,0.00258,0.12802,-0.74658,-6.99925
15.68,-3.04857,342.9801,0.00226,0.05941,-0.76315,-6.99933,-3.04883,342.98361,0.00206,0.05941,-0.76315,-6.99933
15.7,-3.09926,342.97902,0.0017,0.00083,-0.77778,-6.99937,-3.09957,342.98342,0.00143,0.00083,-0.77778,-6.99937
15.72,-3.14201,342.97803,0.00109,-0.04544,-0.79089,-6.9994,-3.14237,342.98327,0.00076,-0.04544,-0.79089,-6.9994
15.74,-3.17785,342.97721,0.00046,-0.077,-0.80299,-6.9994,-3.17822,342.9831,7e-05,-0.077,-0.80299,-6.9994
15.76,-3.20795,342.97665,-0.00018,-0.09134,-0.81461,-6.9994,-3.2083,342.98282,-0.00061,-0.09134,-0.81461,-6.9994
15.78,-3.23363,342.97647,-0.0008,-0.08599,-0.82629,-6.99938,-3.2339,342.9823,-0.00125,-0.08599,-0.82629,-6.99938
15.8,-3.25622,342.97683,-0.0014,-0.05859,-0.83855,-6.99937,-3.25634,342.9814,-0.00182,-0.05859,-0.83855,-6.99937
15.82,-3.277,342.97787,-0.00195,-0.007,-0.85182,-6.99935,-3.27686,342.97991,-0.00226,-0.007,-0.85182,-6.99936
15.84,-3.29714,342.9798,-0.0024,0.07059,-0.86647,-6.99934,-3.29663,342.97763,-0.00251,0.07059,-0.86647,-6.99934
15.86,-3.3177,342.98278,-0.0027,0.17559,-0.88277,-6.99933,-3.31666,342.97433,-0.00248,0.17559,-0.88277,-6.99933
15.88,-3.33959,342.98699,-0.00277,0.3089,-0.90088,-6.99933,-3.33786,342.96981,-0.00206,0.3089,-0.90088,-6.99933
15.9,-3.36351,342.99256,-0.00251,0.47092,-0.92088,-6.99933,-3.36091,342.96391,-0.00112,0.47092,-0.92088,-6.99933
15.92,-3.38988,342.99952,-0.00177,0.66154,-0.94269,-6.99933,-3.38627,342.95657,0.00049,0.66154,-0.94269,-6.99933
15.94,-3.41886,343.00776,-0.00041,0.88016,-0.96611,-6.99934,-3.4141,342.94789,0.00293,0.88016,-0.96611,-6.99934
15.96,-3.45024,343.01694,0.00173,1.12576,-0.99077,-6.99936,-3.44431,342.93821,0.00634,1.12576,-0.99077,-6.99936
15.98,-3.48351,343.02644,0.00481,1.39693,-1.01618,-6.99938,-3.47649,342.92814,0.01082,1.39693,-1.01618,-6.99938
16,-3.51782,343.03522,0.00894,1.69197,-1.04168,-6.99939,-3.50997,342.91874,0.01639,1.69197,-1.04168,-6.99939
16.02,-3.552,343.04178,0.01419,2.00892,-1.06646,-6.99942,-3.54385,342.91153,0.02294,2.00892,-1.06646,-6.99942
16.04,-3.58465,343.04404,0.0205,2.34562,-1.08956,-6.99943,-3.57704,342.90864,0.03019,2.34562,-1.08956,-6.99943
16.06,-3.61418,343.03927,0.02767,2.69967,-1.10987,-6.99945,-3.60838,342.9128,0.03759,2.69967,-1.10987,-6.99945
16.08,-3.63892,343.02413,0.03526,3.06843,-1.12611,-6.99946,-3.63666,342.92742,0.04432,3.06843,-1.12611,-6.99946
16.1,-3.65722,342.99465,0.04256,3.44883,-1.13685,-6.99945,-3.66077,342.95646,0.04913,3.44884,-1.13685,-6.99945
16.12,-3.6676,342.94648,0.04851,3.8373,-1.14049,-6.99943,-3.67975,343.00432,0.05038,3.8373,-1.14049,-6.99943
16.14,-3.66882,342.87514,0.0516,4.22948,-1.13523,-6.99938,-3.69288,343.07546,0.04591,4.22948,-1.13523,-6.99938
16.16,-3.66009,342.77657,0.04985,4.62013,-1.11914,-6.9993,-3.69968,343.17396,0.03307,4.62013,-1.11914,-6.9993
16.18,-3.64116,342.64784,0.04075,5.00294,-1.09017,-6.99919,-3.70002,343.30272,0.0088,5.00294,-1.09017,-6.99919
16.2,-3.61248,342.48817,0.02131,5.37057,-1.04624,-6.99903,-3.69402,343.46251,-0.03029,5.37057,-1.04624,-6.99903
16.22,-3.5753,342.30022,-0.01185,5.71491,-0.98538,-6.99883,-3.68198,343.65063,-0.08764,5.71491,-0.98538,-6.99883
16.24,-3.53179,342.09171,-0.06228,6.02765,-0.90597,-6.99858,-3.66431,343.85932,-0.1663,6.02765,-0.90597,-6.99858
16.26,-3.48504,341.87723,-0.13335,6.30136,-0.80708,-6.9983,-3.64124,344.07395,-0.26834,6.30136,-0.80708,-6.9983
16.28,-3.43913,341.68029,-0.22778,6.53086,-0.68886,-6.99799,-3.6127,344.27093,-0.39415,6.53086,-0.68886,-6.99799
16.3,-3.39909,341.53539,-0.34732,6.71446,-0.55297,-6.99768,-3.578,344.41573,-0.54178,6.71447,-0.55297,-6.99768
16.32,-3.37094,341.48978,-0.49261,6.85415,-0.40265,-6.9974,-3.53576,344.46105,-0.70653,6.85416,-0.40265,-6.9974
16.34,-3.36161,341.60472,-0.66356,6.95469,-0.24255,-6.99722,-3.48382,344.3456,-0.88101,6.95469,-0.24255,-6.99722
16.36,-3.37886,341.95561,-0.85966,7.02229,-0.07846,-6.99716,-3.41933,343.99393,-1.05538,7.02229,-0.07846,-6.99716
16.38,-3.43095,342.63045,-1.08038,7.06359,0.08314,-6.99725,-3.33889,343.31804,-1.2177,7.0636,0.08314,-6.99725
16.4,-3.52602,343.72587,-1.32536,7.08485,0.23545,-6.99748,-3.23886,342.22126,-1.35443,7.08485,0.23545,-6.99748
16.42,-3.67124,345.33986,-1.59452,7.0916,0.37184,-6.99779,-3.11584,340.60563,-1.45117,7.0916,0.37184,-6.99779
16.44,-3.87156,347.56023,-1.88804,7.08854,0.48649,-6.99815,-2.96749,338.38334,-1.49379,7.08854,0.4865,-6.99815
16.46,-4.12814,350.44794,-2.20619,7.07946,0.57519,-6.99852,-2.79366,335.49348,-1.47012,7.07946,0.5752,-6.99852
16.48,-4.43658,354.01798,-2.54912,7.06724,0.63619,-6.99888,-2.59776,331.9211,-1.37203,7.06724,0.6362,-6.99888
16.5,-4.78581,358.22872,-2.91634,7.054,0.67072,-6.99919,-2.38776,327.70787,-1.197,7.054,0.67073,-6.99919
16.52,-5.15846,362.98842,-3.30607,7.04117,0.68265,-6.99945,-2.17597,322.94557,-0.94847,7.04117,0.68266,-6.99945
16.54,-5.53297,368.17347,-3.71459,7.02963,0.67759,-6.99967,-1.97745,317.75788,-0.63504,7.02963,0.67761,-6.99967
16.56,-5.88724,373.64685,-4.13591,7.01985,0.66178,-6.99983,-1.80691,312.28186,-0.26938,7.01985,0.6618,-6.99983
16.58,-6.20311,379.27237,-4.56172,7.01198,0.64092,-6.99994,-1.67489,306.65377,0.13293,7.01198,0.64094,-6.99994
16.6,-6.46958,384.92443,-4.98178,7.00597,0.61947,-7.00003,-1.58507,300.99924,0.55445,7.00597,0.61949,-7.00003
16.62,-6.68307,390.49406,-5.38458,7.00164,0.60039,-7.00008,-1.53439,295.42731,0.97708,7.00164,0.6004,-7.00008
16.64,-6.84558,395.89198,-5.75828,6.99874,0.58531,-7.00012,-1.51518,290.0273,1.38329,6.99874,0.58531,-7.00012
16.66,-6.96252,401.04961,-6.09203,6.997,0.57482,-7.00015,-1.51733,284.86783,1.75749,6.997,0.5748,-7.00015
16.68,-7.04112,405.91858,-6.37752,6.99614,0.5687,-7.00017,-1.52994,279.9973,2.08767,6.99614,0.56865,-7.00017
16.7,-7.08915,410.46933,-6.61045,6.99592,0.56616,-7.0002,-1.54239,275.44531,2.3668,6.99592,0.56607,-7.0002
16.72,-7.11415,414.68916,-6.79119,6.99614,0.56603,-7.00024,-1.54504,271.22458,2.59338,6.99614,0.56588,-7.00024
16.74,-7.12284,418.58003,-6.92396,6.99663,0.56693,-7.00028,-1.52953,267.33315,2.77054,6.99663,0.56672,-7.00028
16.76,-7.12092,422.15632,-7.0153,6.99727,0.56745,-7.00034,-1.48894,263.7567,2.90439,6.99727,0.56718,-7.00034
16.78,-7.11286,425.44233,-7.07275,6.99794,0.56626,-7.00039,-1.4178,260.4709,3.00252,6.99794,0.56591,-7.00039
16.8,-7.10199,428.46992,-7.10385,6.99859,0.56215,-7.00045,-1.31197,257.44394,3.07297,6.99859,0.56173,-7.00045
16.82,-7.09047,431.27585,-7.11554,6.99916,0.55415,-7.00049,-1.1686,254.63907,3.1234,6.99916,0.55367,-7.00049
16.84,-7.07948,433.89909,-7.11381,6.99963,0.5415,-7.0005,-0.98602,252.01729,3.16069,6.99963,0.54099,-7.0005
16.86,-7.06925,436.37819,-7.10356,6.99996,0.52372,-7.00046,-0.76377,249.5401,3.19067,6.99996,0.52323,-7.00046
16.88,-7.05925,438.74858,-7.08858,7.00014,0.50058,-7.00035,-0.50265,247.17202,3.21796,7.00014,0.50018,-7.00035
16.9,-7.04821,441.04034,-7.07165,7.00014,0.47216,-7.00013,-0.20485,244.88298,3.24598,7.00014,0.47195,-7.00013
16.92,-7.03429,443.27634,-7.05466,6.99994,0.43883,-6.99978,0.12586,242.65007,3.27702,6.99994,0.43894,-6.99978
16.94,-7.01517,445.47114,-7.03879,6.99953,0.40127,-6.99926,0.48397,240.45868,3.31227,6.99953,0.40187,-6.99926
16.96,-6.98822,447.63067,-7.02465,6.99889,0.36046,-6.99854,0.86205,238.30284,3.35203,6.99889,0.36173,-6.99854
16.98,-6.9507,449.75268,-7.01246,6.998,0.31762,-6.99761,1.25084,236.1847,3.39577,6.998,0.3198,-6.99761
17,-6.90002,451.82796,-7.00217,6.99686,0.27423,-6.99644,1.63942,234.1134,3.44236,6.99686,0.27754,-6.99644
17.02,-6.83417,453.84213,-6.99362,6.99549,0.23187,-6.99507,2.01584,232.10319,3.49025,6.99549,0.23652,-6.99507
17.04,-6.75223,455.77782,-6.98658,6.99396,0.1921,-6.99356,2.36799,230.17135,3.53764,6.99396,0.19827,-6.99356
17.06,-6.655,457.61679,-6.98091,6.99234,0.15634,-6.99199,2.68497,228.33601,3.58273,6.99234,0.1641,-6.99199
17.08,-6.54589,459.34194,-6.97659,6.99082,0.1256,-6.99056,2.95875,226.61416,3.62387,6.99082,0.13486,-6.99056
17.1,-6.43179,460.93873,-6.97377,6.98962,0.10031,-6.98951,3.18599,225.02026,3.65971,6.98962,0.11074,-6.98951
17.12,-6.32383,462.39585,-6.97283,6.98907,0.08011,-6.98919,3.36966,223.56556,3.68934,6.98907,0.09108,-6.98919
17.14,-6.23636,463.70515,-6.97442,6.98961,0.06397,-6.99004,3.5188,222.25818,3.71233,6.98961,0.07438,-6.99004
17.16,-6.18378,464.86091,-6.97944,6.99176,0.05057,-6.99261,3.64584,221.10383,3.72876,6.99176,0.05882,-6.99261
17.18,-6.17632,465.85878,-6.98901,6.99616,0.03894,-6.99754,3.76256,220.10692,3.7392,6.99616,0.04279,-6.99754
17.2,-6.21698,466.69481,-7.00447,7.00351,0.02886,-7.00554,3.877,219.27142,3.74465,7.00351,0.02535,-7.00554
17.22,-6.30056,467.36519,-7.0272,7.01453,0.021,-7.01732,3.9921,218.60126,3.74651,7.01453,0.00647,-7.01732
17.24,-6.41464,467.86696,-7.05852,7.0299,0.01677,-7.03352,4.10605,218.09949,3.74641,7.0299,-0.01314,-7.03352
17.26,-6.54243,468.20013,-7.09943,7.05012,0.01783,-7.05458,4.21422,217.76623,3.74612,7.05012,-0.0323,-7.05458
17.28,-6.66638,468.37141,-7.15029,7.07537,0.02554,-7.08057,4.3118,217.59486,3.74736,7.07537,-0.04984,-7.08057
17.3,-6.77116,468.39957,-7.21041,7.1053,0.04044,-7.11101,4.39556,217.56674,3.75156,7.1053,-0.06487,-7.11101
17.32,-6.84439,468.32229,-7.27754,7.13877,0.06195,-7.14457,4.46361,217.64425,3.75961,7.13877,-0.07683,-7.14457
17.34,-6.87619,468.20447,-7.34727,7.17357,0.08831,-7.17878,4.51376,217.76252,3.77158,7.17357,-0.08528,-7.17878
17.36,-6.85842,468.14755,-7.41238,7.2061,0.11639,-7.20973,4.54205,217.82011,3.78649,7.2061,-0.08972,-7.20973
17.38,-6.78445,468.29929,-7.46221,7.231,0.14153,-7.23173,4.5418,217.66918,3.80198,7.231,-0.08948,-7.23173
17.4,-6.64935,468.86311,-7.48198,7.24088,0.15718,-7.23699,4.5034,217.10618,3.81419,7.24088,-0.08372,-7.23699
17.42,-6.45066,470.10532,-7.45245,7.22613,0.15462,-7.21551,4.41488,215.86457,3.81763,7.22613,-0.07152,-7.21551
17.44,-6.18979,472.35833,-7.34976,7.17479,0.12273,-7.15503,4.26337,213.61167,3.80517,7.17479,-0.05207,-7.15503
17.46,-5.87396,476.0166,-7.14585,7.07285,0.04781,-7.04131,4.03749,209.95267,3.76819,7.07285,-0.02505,-7.04131
17.48,-5.51883,481.52196,-6.80969,6.90479,-0.08624,-6.85882,3.7308,204.44533,3.69703,6.90479,0.00898,-6.85882
17.5,-5.15102,489.33359,-6.3094,6.65467,-0.2973,-6.59196,3.34589,196.63007,3.58164,6.65467,0.04805,-6.59196
17.52,-4.80849,499.87792,-5.61588,6.30793,-0.60354,-6.22698,2.89709,186.08008,3.41265,6.30793,0.08856,-6.22699
17.54,-4.5365,513.47349,-4.70793,5.85398,-1.02043,-5.75473,2.40986,172.47651,3.18294,5.85398,0.12563,-5.75474
17.56,-4.37853,530.22638,-3.57936,5.28972,-1.5563,-5.17437,1.9165,155.71316,2.8897,5.28972,0.15403,-5.17439
17.58,-4.36334,549.89329,-2.24815,4.62415,-2.2063,-4.49798,1.44932,136.0335,2.53713,4.62415,0.16961,-4.49799
17.6,-4.49087,571.71112,-0.76772,3.88398,-2.94529,-3.75522,1.0336,114.2012,2.13967,3.88398,0.17079,-3.75523
17.62,-4.72608,594.32724,0.76874,3.1158,-3.72491,-2.99356,0.6839,91.56991,1.72325,3.1158,0.15935,-2.99357
17.64,-5.011,616.10222,2.24908,2.37569,-4.48495,-2.26706,0.40463,69.78032,1.31937,2.37569,0.1394,-2.26707
17.66,-5.28829,635.66984,3.58011,1.71024,-5.17441,-1.61906,0.19297,50.19959,0.95439,1.71024,0.11536,-1.61906
17.68,-5.51623,652.24609,4.7084,1.14616,-5.76314,-1.07347,0.0417,33.61224,0.64367,1.14616,0.09065,-1.07347
17.7,-5.67056,665.56669,5.61592,0.69246,-6.2399,-0.63743,-0.05866,20.28257,0.39267,0.69246,0.06752,-0.63744
17.72,-5.74193,675.72174,6.30884,0.34603,-6.60643,-0.30673,-0.11826,10.1203,0.2001,0.34603,0.04731,-0.30673
17.74,-5.73287,683.02119,6.80834,0.09629,-6.87269,-0.07018,-0.14686,2.81511,0.0604,0.09629,0.03066,-0.07018
17.76,-5.65426,687.89111,7.1435,-0.07134,-7.05311,0.08693,-0.15319,0,-0.03424,-0.07134,0.01772,0.08693
17.78,-5.52172,690.79813,7.34618,-0.17281,-7.16381,0.18044,-0.14462,0,-0.0925,-0.17281,0.0083,0.18044
17.8,-5.35269,692.19805,7.44744,-0.22369,-7.22075,0.22562,-0.12704,0,-0.12287,-0.22369,0.00203,0.22562
17.82,-5.16449,692.50428,7.4754,-0.23804,-7.23849,0.23619,-0.10494,0,-0.13307,-0.23804,-0.00157,0.23619
17.84,-4.97301,692.07162,7.45402,-0.22789,-7.2296,0.22375,-0.08156,0,-0.12967,-0.22789,-0.003,0.22375
17.86,-4.79201,691.19134,7.40273,-0.20298,-7.20434,0.19765,-0.05908,0,-0.11797,-0.20298,-0.00277,0.19765
17.88,-4.63284,690.09403,7.33654,-0.17082,-7.17078,0.16506,-0.03886,0,-0.10201,-0.17082,-0.00136,0.16506
17.9,-4.50453,688.9572,7.26649,-0.13694,-7.13496,0.13118,-0.02164,0,-0.08468,-0.13694,0.00076,0.13118
17.92,-4.41392,687.91531,7.20025,-0.10515,-7.1012,0.09957,-0.00778,0,-0.06783,-0.10515,0.00315,0.09957
17.94,-4.36595,687.07048,7.14279,-0.07785,-7.07247,0.07246,0.00261,0,-0.05246,-0.07785,0.00535,0.07246
17.96,-4.36388,686.50228,7.09702,-0.0564,-7.05069,0.05105,0.00952,0,-0.03888,-0.0564,0.00687,0.05105
17.98,-4.40947,686.27572,7.06434,-0.0413,-7.03703,0.03577,0.01292,0,-0.02687,-0.0413,0.00717,0.03577
18,-4.50301,686.44647,7.04514,-0.03249,-7.03208,0.02652,0.01271,0,-0.0158,-0.03249,0.00564,0.02652
18.02,-4.64329,687.06267,7.03907,-0.02945,-7.03603,0.02282,0.00868,0,-0.00478,-0.02945,0.00162,0.02282
18.04,-4.82744,688.16273,7.04527,-0.03129,-7.04872,0.02386,0.0005,0,0.00725,-0.03129,-0.00561,0.02386
18.06,-5.05066,689.76877,7.06241,-0.03683,-7.06954,0.02862,-0.01222,0,0.02139,-0.03683,-0.01675,0.02862
18.08,-5.30594,691.87507,7.08867,-0.04451,-7.09739,0.03579,-0.02984,0,0.03867,-0.04451,-0.03244,0.03579
18.1,-5.58384,694.43167,7.12154,-0.05244,-7.13042,0.04377,-0.0526,0,0.05986,-0.05244,-0.05312,0.04377
18.12,-5.87232,697.32306,7.1576,-0.05824,-7.16577,0.0506,-0.08039,0,0.08535,-0.05824,-0.07889,0.0506
18.14,-6.15687,700.3426,7.19218,-0.05905,-7.19926,0.05388,-0.11255,0,0.11489,-0.05905,-0.10927,0.05388
18.16,-6.42102,703.164,7.21903,-0.05141,-7.22504,0.05071,-0.1476,0,0.14735,-0.05141,-0.14298,0.05071
18.18,-6.64728,705.31203,7.23001,-0.03133,-7.23532,0.0377,-0.18291,0,0.18044,-0.03133,-0.17762,0.0377
18.2,-6.81859,706.13588,7.21486,0.00563,-7.2201,0.01098,-0.21434,0,0.21037,0.00563,-0.20935,0.01098
18.22,-6.91935,704.79009,7.16113,0.06415,-7.16715,-0.03361,-0.23596,0,0.23157,0.06415,-0.23254,-0.03361
18.24,-6.93558,700.2297,7.0544,0.14874,-7.06221,-0.10027,-0.23973,0,0.23637,0.14874,-0.23952,-0.10027
18.26,-6.85447,691.22803,6.8789,0.26314,-6.88961,-0.19273,-0.21529,0,0.21489,0.26314,-0.22034,-0.19273
18.28,-6.66435,676.42772,6.61866,0.40945,-6.63338,-0.31361,-0.15007,8.36134,0.15496,0.40945,-0.16279,-0.31361
18.3,-6.35556,654.43679,6.25936,0.58693,-6.27909,-0.46343,-0.02947,30.28494,0.04247,0.58693,-0.05263,-0.46343
18.32,-5.92241,623.9832,5.791,0.79059,-5.8165,-0.6394,0.16228,60.68826,-0.13799,0.79059,0.12576,-0.6394
18.34,-5.36635,584.14087,5.21159,1.00941,-5.24314,-0.83395,0.44093,100.50013,-0.40191,1.00941,0.38818,-0.83395
18.36,-4.70024,534.63895,4.53187,1.22431,-4.56905,-1.03298,0.82013,149.9914,-0.76299,1.22431,0.74875,-1.03298
18.38,-3.95398,476.26201,3.78106,1.40609,-3.82241,-1.21397,1.30862,208.37296,-1.23039,1.40609,1.21717,-1.21397
18.4,-3.17658,411.12811,3.00861,1.5178,-3.05151,-1.34647,1.90632,273.51712,-1.80562,1.5178,1.79544,-1.34647
18.42,-2.42588,342.40764,2.27198,1.52984,-2.31328,-1.40037,2.59941,342.24279,-2.47966,1.52984,2.47416,-1.40037
18.44,-1.74966,273.67697,1.61657,1.43939,-1.65364,-1.36107,3.35437,410.96968,-3.22839,1.43939,3.22753,-1.36107
18.46,-1.17544,208.51832,1.06633,1.27171,-1.09769,-1.239,4.11552,476.12245,-4.00921,1.27171,4.01043,-1.239
18.48,-0.71274,150.11529,0.62778,1.06266,-0.65295,-1.0631,4.81527,534.53068,-4.76958,1.06266,4.76754,-1.0631
18.5,-0.35871,100.5979,0.2961,0.84322,-0.31524,-0.86487,5.39332,584.07563,-5.46516,0.84322,5.45184,-0.86487
18.52,-0.10281,60.75667,0.05961,0.63475,-0.07331,-0.66827,5.80757,623.97181,-6.06997,0.63475,6.03469,-0.66827
18.54,0.0696,30.32118,-0.09683,0.45005,0.08777,-0.48849,6.03289,654.48909,-6.57394,0.45005,6.50357,-0.48849
18.56,0.17462,8.36236,-0.18935,0.29544,0.18406,-0.33395,6.05709,676.55245,-6.97688,0.29544,6.85624,-0.33395
18.58,0.22798,0,-0.23344,0.17255,0.23107,-0.208,5.87874,691.43251,-7.28337,0.17255,7.09604,-0.208
18.6,0.24394,0,-0.24292,0.07987,0.2427,-0.11052,5.50691,700.51944,-7.49872,0.07987,7.22833,-0.11052
18.62,0.23461,0,-0.22943,0.01401,0.23071,-0.03912,4.96219,705.16815,-7.62585,0.01401,7.25802,-0.03912
18.64,0.20982,0,-0.2023,-0.02935,0.20454,0.00982,4.27652,706.60192,-7.6631,-0.02935,7.18828,0.00982
18.66,0.17708,0,-0.1686,-0.0548,0.17137,0.04041,3.49004,705.86108,-7.60296,-0.0548,7.02014,0.04041
