T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.06,0.00632,0.00082,0.01384,0.0159,0,0.00017,0.00097,0,0.00219,0,0.00019,0.00144,5e-05,0.00105,0,0.03007,0,0,0.00021,0,0.06073,0.13482,0,0.03714,0,0.44509,0.85824,0.08752,0.00407,0,0.02123,0.00114,0.25893,0.00079,0.04214,0.23624,0,0,0.10292,0.00671,0,0,0,0,0,0,0,0.07106,0.00261,0.00275,0.00015,0,0,0.02257,0.00437,4e-05,0.03647,0.00017,0.02572,0,0,0.00049,0,0.00693,0.00189,0,0,0
14.08,0.00622,0.00036,0.01628,0.01959,0,0.00017,0.00282,0,0.00123,0.00211,0.00024,0.00154,0.0001,0.00119,0,0.0302,0,0,0.0002,0,0.06728,0.13479,0,0.04229,0,0.45036,0.869,0.08583,0.0043,0,0.02084,0.00109,0.27217,0.00081,0.04392,0.24029,0,0.00753,0.05765,0.0066,0.00456,0,0,0,0,0,0,0.07807,0.0023,0.00266,0.00017,0,0,0.02163,0.00393,0,0.03571,0.00013,0.02541,0,0,0.00051,0,0.0077,0.00184,0,0,0
14.1,0.00605,0,0.01871,0.0237,0.00323,0.00017,0.00491,4e-05,0.00021,0.01112,0.00028,0.00166,0.00015,0.00129,0,0.03019,0,0,0.00019,0,0.07367,0.1338,0,0.04682,0,0.4528,0.87305,0.08461,0.00442,0,0.02067,0.00104,0.28354,0.00082,0.04581,0.24241,0,0.02468,0.01083,0.00643,0.04357,0,0,0,0,0,0.00187,0.08372,0.002,0.00255,0.00019,0,0,0.02028,0.00351,0,0.03467,9e-05,0.02487,0,0,0.00052,0,0.00823,0.00178,0,0,0
14.12,0.00581,0,0.02113,0.02817,0.01378,0.00017,0.00725,0.00013,0,0.01911,0.00033,0.00181,0.0002,0.00136,0,0.02996,0,0,0.00019,0,0.0798,0.13191,0,0.05074,0,0.45247,0.87067,0.08377,0.00446,0,0.02061,0.00098,0.29272,0.00081,0.04772,0.24254,0,0.03859,0,0.0062,0.0748,0,0,0,0,0,0.00381,0.08733,0.00172,0.00243,0.00021,0,0,0.01851,0.00311,0,0.03349,6e-05,0.02414,0,0,0.00052,0,0.00857,0.0017,0,0,0
14.14,0.00553,0,0.02355,0.03296,0.0261,0.00017,0.00989,0.00023,0,0.02601,0.00036,0.00197,0.00025,0.0014,0,0.02948,0,0,0.00019,0,0.0856,0.12919,0,0.05405,0,0.44944,0.86223,0.08318,0.00443,0,0.02059,0.00092,0.29946,0.00079,0.04958,0.24063,0,0.04963,0,0.00591,0.09756,0,0.00193,1e-05,0,0,0.00571,0.08824,0.00146,0.00229,0.00023,0,0,0.0163,0.00272,0,0.03229,3e-05,0.02323,0,0,0.00051,0,0.00874,0.00161,0,0,0
14.16,0.0052,0,0.02595,0.03798,0.04032,0.00016,0.01284,0.00035,0,0.03176,0.0004,0.00215,0.0003,0.00141,0,0.02868,0,0.00182,0.00018,0,0.09096,0.1257,0,0.05673,0,0.44381,0.84812,0.08273,0.00434,0,0.02053,0.00085,0.30358,0.00077,0.05129,0.23666,0,0.05814,0,0.00557,0.11115,0,0.00556,1e-05,0,0,0.00753,0.08584,0.00122,0.00214,0.00025,0,0,0.01366,0.00237,0,0.03118,1e-05,0.02219,0,2e-05,0.0005,0,0.00875,0.00151,0,0,0
14.18,0.00485,0,0.02832,0.04319,0.05655,0.00015,0.01614,0.00048,0,0.03635,0.00042,0.00234,0.00035,0.0014,0,0.02755,2e-05,0.00718,0.00017,0.00115,0.09581,0.12148,0,0.05877,0,0.43567,0.82875,0.0823,0.00421,0,0.02035,0.00079,0.30497,0.00073,0.05275,0.23062,0,0.06443,0,0.00518,0.11498,0,0.00859,2e-05,0.00017,0,0.00926,0.07962,0.001,0.00199,0.00027,0,0,0.01059,0.00203,0,0.03023,0,0.02105,0,4e-05,0.00048,0,0.00865,0.00141,0,0,0
14.2,0.00447,0,0.03064,0.04848,0.07487,0.00014,0.01981,0.00062,0,0.03978,0.00043,0.00255,0.00039,0.00137,0,0.02607,0.00249,0.01249,0.00016,0.00383,0.10004,0.11661,0,0.06016,0,0.42514,0.80456,0.08176,0.00403,0,0.02001,0.00071,0.30357,0.00068,0.05387,0.22252,0,0.06878,0,0.00475,0.10865,0,0.01094,2e-05,0.00051,0,0.01089,0.06924,0.0008,0.00183,0.00029,0,0,0.00711,0.00172,0,0.02947,0,0.01983,0,6e-05,0.00046,0,0.00844,0.0013,0,0,0
14.22,0.00409,0,0.03288,0.05377,0.09538,0.00011,0.02387,0.00079,0,0.0421,0.00043,0.00277,0.00042,0.00132,0,0.02428,0.0047,0.01775,0.00015,0.00632,0.10356,0.11115,0,0.06087,0,0.41234,0.77597,0.081,0.00382,0,0.01944,0.00064,0.29941,0.00062,0.05454,0.2124,0,0.07148,0,0.00428,0.09204,0,0.01256,3e-05,0.0009,0,0.0124,0.05455,0.00062,0.00167,0.0003,0,0,0.00329,0.00144,0,0.02891,0,0.01857,0,7e-05,0.00043,0,0.00814,0.00119,0,0,0
14.24,0.0037,0,0.03502,0.05897,0.11814,8e-05,0.02832,0.00097,0,0.04337,0.00042,0.003,0.00045,0.00126,0,0.02222,0.00664,0.02295,0.00013,0.00857,0.10626,0.10519,0,0.06088,0,0.39742,0.74342,0.07989,0.0036,0,0.01859,0.00057,0.29258,0.00055,0.05468,0.20035,0.00057,0.07276,0,0.00379,0.06534,0,0.01337,3e-05,0.00136,0,0.01378,0.03558,0.00045,0.00152,0.00031,0,0,0,0.00118,0,0.02852,0,0.01732,0,8e-05,0.0004,0,0.00778,0.00107,0,0,0
14.26,0.00332,0,0.03701,0.06397,0.14319,5e-05,0.03318,0.00117,0,0.04371,0.0004,0.00324,0.00046,0.0012,0,0.01996,0.0083,0.0281,0.00012,0.01052,0.10806,0.09882,0,0.06018,0,0.38048,0.70732,0.07834,0.00335,0,0.01745,0.0005,0.28324,0.00048,0.05418,0.18653,0.00143,0.07287,0,0.00327,0.02912,0,0.01334,4e-05,0.00191,0,0.01502,0.01259,0.0003,0.00137,0.00031,0,0,0,0.00094,0,0.02826,0,0.01609,0,9e-05,0.00037,0,0.00736,0.00097,0,0,0
14.28,0.00294,0,0.03879,0.06866,0.17055,2e-05,0.03845,0.00139,0,0.04321,0.00038,0.00349,0.00047,0.00113,0,0.01757,0.0097,0.03319,0.0001,0.01212,0.10887,0.09215,0,0.05875,0,0.36167,0.66806,0.07623,0.0031,0,0.01597,0.00043,0.27156,0.00042,0.053,0.17116,0.00242,0.07203,0,0.00273,0,0,0.01248,4e-05,0.00255,0,0.01611,0,0.00018,0.00122,0.00031,0,0,0,0.00073,0,0.02806,0,0.01491,0,0.0001,0.00034,0,0.00691,0.00086,0,0,0
14.3,0.00257,0,0.04031,0.07292,0.2002,0,0.04412,0.00162,0,0.042,0.00036,0.00374,0.00047,0.00105,0,0.01514,0.01084,0.03822,8e-05,0.0133,0.10859,0.08531,0,0.0566,0,0.3411,0.62601,0.07348,0.00285,0,0.01414,0.00037,0.25779,0.00035,0.05107,0.15455,0.00354,0.07041,0,0.00219,0,0,0.01087,5e-05,0.00328,0,0.01705,0,6e-05,0.00108,0.00031,0,0,0,0.00055,0,0.02785,0,0.01382,0,0.00011,0.00031,0,0.00643,0.00076,0,0,0
14.32,0.00222,0,0.0415,0.07661,0.23209,0,0.05017,0.00188,0,0.04019,0.00033,0.00398,0.00046,0.00097,0,0.01272,0.01175,0.04315,5e-05,0.014,0.10716,0.07843,0,0.05372,0,0.31889,0.58145,0.07001,0.00259,0,0.01196,0.00032,0.24215,0.00029,0.04835,0.13702,0.00481,0.0682,0,0.00163,0,0,0.00865,5e-05,0.00409,0,0.01781,0,0,0.00095,0.00029,0,0,0,0.00038,0,0.02754,0,0.01283,0,0.00011,0.00028,0,0.00594,0.00067,0,0,0
14.34,0.00188,0,0.04228,0.0796,0.26612,0,0.05656,0.00216,0,0.03789,0.0003,0.00422,0.00044,0.00089,0,0.01035,0.01246,0.04795,3e-05,0.01416,0.10449,0.07164,0,0.05013,0,0.29513,0.53467,0.06576,0.00234,0,0.00942,0.00027,0.22489,0.00024,0.04482,0.11894,0.00622,0.06556,0,0.00107,0,0,0.00602,5e-05,0.00497,0,0.01839,0,0,0.00083,0.00028,0,0,0,0.00024,0,0.02705,0,0.01196,0,0.00011,0.00025,0,0.00544,0.00058,0,0,0
14.36,0.00157,0,0.04256,0.08173,0.30213,0,0.06327,0.00245,0,0.03517,0.00025,0.00444,0.00039,0.00081,0,0.00804,0.01299,0.05256,0,0.01373,0.10053,0.06506,0,0.04586,0,0.26994,0.48592,0.06067,0.0021,0,0.00654,0.00023,0.20625,0.00018,0.04047,0.10065,0.00779,0.06262,0,0.00051,0,0,0.00318,5e-05,0.00589,0,0.01874,0,0,0.00071,0.00025,0,0,0,0.00012,0,0.02629,0,0.01121,0,0.0001,0.00022,0,0.00494,0.0005,0,0,0
14.38,0.00127,0,0.04228,0.08284,0.3399,0,0.07023,0.00275,0,0.03211,0.00019,0.00462,0.00033,0.00072,0,0.00578,0.01336,0.0569,0,0.01275,0.09524,0.05878,0,0.04098,0,0.24344,0.4354,0.05468,0.00187,0,0.00333,0.00019,0.18644,0.00012,0.03532,0.08246,0.00949,0.05949,0,0,0,0,0.00033,5e-05,0.0068,0,0.01885,0,0,0.0006,0.00022,0,0,0,1e-05,0,0.02518,0,0.01059,0,9e-05,0.00019,0,0.00444,0.00043,0,0,0
14.4,0.00099,0,0.04133,0.08275,0.37916,0,0.07737,0.00307,0,0.02877,0.00011,0.00478,0.00025,0.00064,0,0.00355,0.01358,0.06088,0,0.01128,0.0886,0.05286,0,0.03553,0,0.21576,0.38332,0.04776,0.00164,0,0,0.00016,0.16569,7e-05,0.02941,0.06466,0.01135,0.0563,0,0,0,0,0,4e-05,0.00769,0,0.01869,0,0,0.0005,0.00018,0,0,0,0,0,0.02365,0,0.01008,0,7e-05,0.00017,0,0.00395,0.00036,0,0,1
14.42,0.00074,0,0.03965,0.08127,0.41954,0,0.08462,0.0034,0,0.02518,2e-05,0.00488,0.00015,0.00056,0,0.00133,0.01367,0.06438,0,0.00948,0.08061,0.04735,0,0.02961,0,0.18702,0.32989,0.03991,0.00143,0,0,0.00013,0.14417,1e-05,0.02278,0.04745,0.01335,0.05313,0,0,0.32568,0,0,4e-05,0.0085,0,0.01824,0,0,0.0004,0.00012,5e-05,0,0,0,0,0.02164,0,0.00968,0,5e-05,0.00014,0,0.00346,0.0003,0,0,0
14.44,0.00051,0,0.03718,0.07823,0.46058,0,0.09186,0.00373,0,0.02141,0,0.00494,4e-05,0.00049,0,0,0.01361,0.06725,0,0.00749,0.07129,0.04226,0,0.02331,0,0.15738,0.27531,0.03111,0.00124,0.00461,0,0.0001,0.12207,0,0.01551,0.03097,0.01548,0.05007,0,0,0,0,0,3e-05,0.00923,0,0.01748,0,0,0.00031,7e-05,0.00109,0,0,0,0,0.01914,0,0.00937,0,1e-05,0.00012,0,0.00301,0.00024,0,0,0
14.46,0.0003,0,0.03386,0.07342,0.50172,0,0.09898,0.00407,0,0.0175,0,0.00494,0,0.00041,0,0,0.01343,0.06934,0,0.00545,0.0607,0.03756,0,0.01674,0,0.12701,0.21981,0.02142,0.00106,0.00982,0,9e-05,0.09956,0,0.0077,0.01527,0.01775,0.04717,0,0,0,0,0,2e-05,0.00985,0,0.0164,0,0,0.00023,1e-05,0.00234,0.00033,0,0,0,0.01615,0,0.00913,0,0,0.0001,0,0.00258,0.0002,0,0,0
14.48,0.00012,0,0.02967,0.06667,0.54231,0,0.10582,0.00441,0,0.0135,0,0.00488,0,0.00035,0,0,0.01313,0.07048,0,0.00347,0.04891,0.03321,0,0.01003,0,0.0961,0.16362,0.01089,0.00089,0.01431,0,8e-05,0.07679,0,0,0.00033,0.02013,0.04449,0,0,0,0,0,1e-05,0.01036,0,0.01498,0,0,0.00016,0,0.00381,0.0005,0,0,0,0.0127,0,0.00893,0,0,8e-05,0,0.00218,0.00016,0,0,0
14.5,0,0,0.02461,0.05783,0.58154,0,0.11223,0.00474,0,0.00947,0,0.00475,0,0.00029,0,0,0.0127,0.07047,0,0.00163,0.03608,0.02915,0,0.00329,0,0.06488,0.10702,0,0.00074,0.01799,0,7e-05,0.0539,0,0,0,0.02261,0.04208,0,0,0,0,0,1e-05,0.01076,0,0.01323,0,0,0.0001,0,0.00552,0.00041,0,0,0,0.00882,0,0.00876,1e-05,0,7e-05,0,0.00183,0.00012,0.00054,0,0
14.52,0,0,0.01873,0.04682,0.61851,0,0.118,0.00506,0,0.00547,0,0.00455,0,0.00023,0,0,0.01216,0.06912,0,0,0.02236,0.02528,0,0,3e-05,0.03359,0.05023,0,0.00061,0.02075,0,8e-05,0.03102,0,0,0,0.02517,0.03996,0,0,0,0,0,0,0.01105,0,0.01114,0,0,5e-05,0,0.00748,0,0,0,0,0.00456,0,0.00857,3e-05,0,5e-05,0,0.00151,0.0001,0.00182,0,0
14.54,0,0,0.01209,0.03368,0.65215,0,0.12293,0.00536,0,0.00157,0,0.00427,0,0.00019,0,0,0.01151,0.06623,0,0,0.00797,0.02151,0,0,6e-05,0.00248,0,0,0.00049,0.02259,0,9e-05,0.00828,0,0,0,0.02778,0.03816,0,0,0,0,0,0,0.01124,0,0.00874,0,0,1e-05,0,0.00972,0,0,0,0,0,0,0.00835,4e-05,0,4e-05,0,0.00123,8e-05,0.00304,0,0
14.56,0,0,0.00486,0.01855,0.68126,0,0.12675,0.00562,0,0,0,0.00391,0,0.00015,0,0,0.01075,0.06161,0,0,0,0.01772,0,0,0.0001,0,0,0,0.00038,0.02355,0,0.00011,0,0,0,0,0.03039,0.03668,0,0,0,0,0,0,0.01133,0,0.00608,0,0,0,0,0.01224,0,0,0,0,0,0,0.00808,6e-05,0,4e-05,0,0.00099,7e-05,0.00419,0,0
14.58,0,0,0,0.00179,0.70444,0,0.12919,0.00584,0,0,0,0.00348,0,0.00011,0,0,0.00989,0.05512,0,0,0,0.01379,0,0,0.00014,0,0,0,0.00029,0.0237,0,0.00013,0,0,0,0,0.03298,0.03553,0,0,0,0,0,0,0.01135,0,0.0032,0,0,0,0,0.01505,0,0,0,0,0,0,0.00773,8e-05,0,3e-05,0,0.00079,6e-05,0.00525,0,0.02789
14.6,0,0,0,0,0.72018,0,0.12993,0.006,0,0,0,0.00298,0,8e-05,0,0,0.00894,0.04666,0,0,0,0.00964,0,0,0.00018,0,0,0,0.00021,0.02318,0,0.00015,0,0,0,0,0.03549,0.03469,0,0,0,0,0,1e-05,0.01132,0,0.0002,0,0,0,0,0.01813,0,0,0,0,0,1e-05,0.0073,0.00011,0,3e-05,0,0.00062,5e-05,0.00621,0,0.06284
14.62,0,0.00071,0,0,0.72676,0,0.12865,0.00609,0,0,0,0.00242,0,6e-05,0,0,0.00788,0.03625,0,0,0,0.00515,0,0,0.00021,0,0,0,0.00014,0.02216,0,0.00017,0,0,0,0,0.03787,0.03414,0,0,0,0,0,1e-05,0.01125,0,0,0,0,0,0,0.0215,0,0,0,0,0,2e-05,0.00676,0.00013,0,2e-05,0,0.00047,5e-05,0.00705,0,0.09609
14.64,0,0.0016,0,0,0.72229,0,0.12509,0.00608,0,0,0,0.00179,0,4e-05,0,0,0.00673,0.02403,0,0,0,0.00027,0,0,0.00025,0,0,0,8e-05,0.0208,0,0.0002,0,0,0,0,0.04004,0.03386,0,0,0.21246,0,0,2e-05,0.01116,0,0,0,0,0,0,0.02515,0,0,0,0,0,4e-05,0.00611,0.00015,0,2e-05,0,0.00035,5e-05,0.00779,0,0.12783
14.66,0,0.00263,0,0,0.70468,0,0.11914,0.00597,0,0,0,0.00111,0,2e-05,0,0,0.00547,0.01033,0,0,0,0,0,0,0.00028,0,0,0,3e-05,0.01928,0,0.00022,0,0,0,0,0.04193,0.03381,0,0,0,0,0,3e-05,0.01111,0,0,0,0,0,0,0.02905,0,0,0,0,0,5e-05,0.00536,0.00017,1e-05,2e-05,0,0.00025,5e-05,0.0084,0,0.15819
14.68,0,0.0038,0,0,0.67168,0,0.11091,0.00573,0,0,0,0.00041,0,1e-05,0,0,0.00411,0,0,0,0,0,0,0,0.0003,0,0,0,0,0.01776,0,0.00024,0,0,0,0,0.04346,0.03395,0,0,0,0,0,4e-05,0.0111,0,0,0,0,0,0,0.03319,0,0,0,1e-05,0,5e-05,0.00451,0.00018,3e-05,2e-05,0,0.00016,5e-05,0.0089,0,0.18725
14.7,0,0.00511,0,0,0.62083,0,0.10071,0.00534,0,0,0,0,0,0,0,0,0.00263,0,0,0,0,0,3e-05,0,0.00032,0,0.58889,0,0,0.01637,0,0.00026,0,0,0,0,0.04453,0.03422,0,0,0,0,0.00015,4e-05,0.01117,0,0,0,0,0,0,0.03754,0,0,0,3e-05,0,6e-05,0.00358,0.0002,5e-05,2e-05,0.00399,9e-05,4e-05,0.00929,0.00044,0.21507
14.72,0,0.00659,0,0,0.54947,0,0.08898,0.00479,0,0,0,0,0,0,0,0,0.00102,0,5e-05,0,0,0,7e-05,0,0.00033,0,0,0,0,0.01525,0,0.00027,0,0,0,0,0.04504,0.03457,7e-05,0,0,0,0.00251,5e-05,0.01135,0,0,0,0,0,0,0.04206,0,0,0,4e-05,0,7e-05,0.00258,0.0002,7e-05,2e-05,0.00945,4e-05,4e-05,0.00959,0.00128,0.24166
14.74,7e-05,0.00822,0,0,0.45549,2e-05,0.07627,0.00405,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0.00011,0,0.00034,0,0,0,0,0.01451,0,0.00027,0,0,0,0,0.04487,0.03495,0.02114,0,0,0.0009,0.00503,5e-05,0.01165,0,0,0,0,0,0,0.04672,0,0,0,4e-05,0,7e-05,0.00153,0.0002,8e-05,2e-05,0.01508,0,4e-05,0.00979,0.00228,0.267
14.76,0.00026,0.01003,0,0,0.33964,5e-05,0.06317,0.00315,0,0,2e-05,0,0,0,0,0,0,0,0.00022,0.0009,0,0,0.00014,0,0.00033,0,0,0,0,0.01427,0,0.00027,0,0,0,0,0.04392,0.03531,0.04117,0,0,0.00256,0.00765,5e-05,0.01206,0,0,0,0,0,0,0.05146,0,0,0,5e-05,0,7e-05,0.00045,0.0002,9e-05,2e-05,0.02077,0,3e-05,0.00992,0.00352,0.29105
14.78,0.00048,0.012,0,0,0.20697,7e-05,0.05026,0.00209,0,0,4e-05,0,0,0,0,0,0,0,0.00031,0.00212,0,0,0.00016,0,0.00033,0,0,0,0,0.01464,0,0.00027,0,0,0,0,0.04212,0.03564,0.06005,0,0,0.00423,0.01032,5e-05,0.01258,0,0,0,0,0,0,0.05621,0,0,0,5e-05,0,7e-05,0,0.00019,0.0001,1e-05,0.02644,0,2e-05,0.00997,0.00505,0.31378
14.8,0.00073,0.01414,0,0,0.06484,9e-05,0.03801,0.00095,0,0,6e-05,0,0,1e-05,0,0,0,0,0.00042,0.00325,0,0,0.00018,0,0.00031,0,0,0,0,0.01572,0,0.00026,0,0,0,0,0.03945,0.03589,0.07764,0,0,0.00587,0.01296,5e-05,0.01317,0,0,0,0,0,0,0.0609,0,0,0,5e-05,0,7e-05,0,0.00018,0.0001,1e-05,0.032,0,1e-05,0.00997,0.00694,0.33512
14.82,0.00102,0.01644,0,0,0,0.00011,0.02677,0,0,0,7e-05,0,0,2e-05,0,0,0,0,0.00053,0.00422,0,0,0.00019,0,0.0003,0,0,0,0,0.01756,0,0.00025,0,0,0,0,0.03593,0.03607,0.09378,0,0,0.00742,0.0155,5e-05,0.0138,0,0,0,0,0,0,0.06545,0,0,0,5e-05,0,6e-05,0,0.00017,0.00011,1e-05,0.03736,0,0,0.00992,0.00924,0.35503
14.84,0.00134,0.0189,0,0,0,0.00012,0.01677,0,0,0,7e-05,0,0,4e-05,0,0,0,0,0.00066,0.00496,0,0,0.0002,0,0.00028,0,0,0,0,0.02021,0,0.00024,0,0,0,0,0.03163,0.03616,0.10827,0,0,0.00886,0.01788,5e-05,0.01443,0.00039,0,0,0,0,0,0.06978,0,0,0,5e-05,0,6e-05,0,0.00016,0.00011,1e-05,0.04246,0,0,0.00981,0.01202,0.37344
14.86,0.0017,0.02151,0,0,0,0.00014,0.00807,0,0,0,7e-05,0,0,7e-05,0,0,0,0,0.00079,0.00544,0,0,0.00021,0,0.00027,0,0,0,0,0.02364,0,0.00023,0,0,0,0,0.02664,0.03616,0.12088,0,0,0.01012,0.02001,5e-05,0.01504,0.00118,0,0,2e-05,0,0,0.0739,0,0,0,5e-05,0,6e-05,0,0.00015,0.00011,1e-05,0.04721,0,0,0.00967,0.01534,0.39029
14.88,0.00209,0.02425,0,0,0,0.00015,0.00068,0,0,0,7e-05,0,0,0.0001,0,0,0,0,0.00094,0.00567,0,0,0.00022,0,0.00025,0,0,0,0,0.02778,0,0.00022,0,0,0,0,0.02108,0.03609,0.13137,0,0,0.01115,0.02187,5e-05,0.01558,0.0018,0,0,6e-05,0,0,0.07804,0,0,0,4e-05,0,5e-05,0,0.00014,0.00011,1e-05,0.05157,0,0,0.00948,0.01923,0.40552
14.9,0.00251,0.02711,0,0,0,0.00016,0,0,0,0,6e-05,0,0,0.00015,0,0,0,0,0.0011,0.0057,0,0,0.00023,0,0.00023,0,0,0,0,0.03256,0,0.00021,0,0,0,0,0.01509,0.03596,0.13944,0,0,0.0119,0.02341,5e-05,0.01602,0.00223,0,0,0.00011,0,0,0.08263,0,0.0005,0,4e-05,0,5e-05,0,0.00013,0.00012,0,0.05547,0,0,0.00926,0.02376,0.41907
14.92,0.00297,0.03004,0,0,0,0.00017,0,0,0,0,5e-05,0,0,0.0002,0,0,0,0,0.00127,0.00556,0,0,0.00023,0,0.00021,0,0,0,0,0.03784,0,0.00019,0,0,0,0,0.00882,0.03579,0.14475,0,0,0.01233,0.02461,5e-05,0.01635,0.00247,0,0,0.00016,0,0,0.08815,0,0.00177,0,3e-05,0,4e-05,0,0.00012,0.00012,0,0.05886,0,0,0.009,0.02896,0.43088
14.94,0.00346,0.03302,0,0,0,0.00018,0,0,0,0,2e-05,0,0,0.00026,0,0,0,0,0.00145,0.0053,0,0,0.00022,0,0.00019,0,0,0,0,0.0435,0,0.00017,0,0,0,0,0.00245,0.03558,0.14696,0,0,0.01242,0.02547,4e-05,0.01654,0.00251,0,0,0.00021,0,0,0.09504,0,0.00316,0,3e-05,0,3e-05,0,0.0001,0.00011,0,0.06169,0,0,0.0087,0.03487,0.44094
14.96,0.00398,0.03602,0,0,0,0.00018,0,0,0,0,0,0,0,0.00032,0,0,0,0,0.00163,0.00494,0,0,0.00021,0,0.00015,0,0,0,0,0.04939,0,0.00014,0,0,0,0,0,0.03537,0.14564,0,0,0.01216,0.02602,4e-05,0.0166,0.00238,0,0,0.00027,0,0,0.10355,0,0.00466,0,2e-05,0,2e-05,0,8e-05,0.0001,0,0.06394,0,0,0.00837,0.04151,0.44927
14.98,0.00452,0.03897,0,0,0.06198,0.00017,0,0,0,0,0,0,0,0.00039,0,0,0,0,0.00182,0.0045,0,0,0.00019,0,0.00011,0,0,0,0,0.05536,0,0.00011,0,0,0,0,0,0.03518,0.14035,0,0,0.01159,0.02628,3e-05,0.01653,0.0021,0,0,0.00033,0,0,0.11376,0,0.00626,0,1e-05,0,1e-05,0,6e-05,9e-05,0,0.06557,0,0,0.008,0.0489,0.45591
15,0.00509,0.04182,0,0,0,0.00016,0,0,0,0,0,0,0,0.00047,0,0,0,0,0.00201,0.00397,0,0,0.00016,0,7e-05,0,0,0,0,0.06127,0,7e-05,0,0,0,0,0,0.03503,0.13061,0,0,0.01079,0.02629,2e-05,0.01635,0.00173,0.00065,0,0.00039,0,0,0.12561,0,0.00796,0,1e-05,0,0,0,4e-05,7e-05,0,0.06655,0,0,0.0076,0.05705,0.46097
15.02,0.00568,0.04451,0,0,0,0.00014,0,0,0,0,0,0,0,0.00055,0,0,0,0,0.00221,0.00335,0,0,0.00013,0,3e-05,0,0,0,0,0.06701,0,3e-05,0,0,0,0,0,0.03493,0.11599,0,0,0.00983,0.02612,0,0.01608,0.00134,0.00222,0,0.00046,0,0,0.1389,0,0.00973,0,0,0,0,0,1e-05,4e-05,0,0.06687,0,0,0.00718,0.06595,0.46451
15.04,0.00631,0.04701,0,0,0,0.00012,0,0,0,0,0,0,0,0.00064,0,0,0,0,0.0024,0.00264,0,0,8e-05,0,0,0,0,0,0,0.07246,0,0,0,0,0,0,0,0.03493,0.09617,0,0,0.0088,0.02582,0,0.01574,0.00099,0.00369,0,0.00052,0,0,0.15337,0,0.01157,0,0,0,0,0,0,1e-05,0,0.06652,0,0,0.00675,0.07559,0.46662
15.06,0.00699,0.04928,0,0,0,9e-05,0,0,0,0,0,0,0,0.00074,0,0,0,0,0.00259,0.00182,0,0,3e-05,0,0,0,0,0,0,0.07756,0,0,0,0,0,0,0,0.03504,0.07103,0,0.00037,0.00778,0.02544,0,0.01536,0.00077,0.00506,0,0.00059,0,0,0.16867,0,0.01347,0,0,0,0,0,0,0,0,0.0655,0,0,0.0063,0.08592,0.46732
15.08,0.00777,0.05131,0,0,0.03215,6e-05,0,0,0,0,0,0,0,0.00084,0,0,0,0,0.00277,0.00088,0,0,0,0,0,0,0,0,0,0.08226,0,0,0,0,0,0,0,0.03529,0.04084,0,0.00538,0.00686,0.02504,0,0.01496,0.00075,0.00635,0,0.00067,0,0,0.18442,0,0.01539,0,0,0,0,0,0,0,0,0.06382,0,0,0.00584,0.0969,0.46659
15.1,0.00868,0.0531,0,0,0.13658,2e-05,0,0,0,0,0,0,0,0.00094,0,0,0,0,0.00294,0,0,0,0,0,0,0,0,0,0,0.08654,0,0,0,0,0,0,0,0.03572,0.00642,0,0.00947,0.00609,0.02467,0,0.01455,0.00098,0.00756,0,0.00074,0,0,0.20021,0,0.01734,0,0,0,0,0,0,0,0,0.06152,0,0,0.00536,0.10846,0.46435
15.12,0.00973,0.05466,0.00128,0,0.24067,0,0,0,0,0,0,0,0,0.00104,0,0,0,0,0.00309,0,0,0,0,0,0,0,0,0,0,0.09039,0,0,0,0,0,0,0,0.03634,0,0,0.01276,0.00553,0.02435,0,0.01417,0.00152,0.0087,0,0.00082,0,0,0.21556,0,0.01928,0,0,0,0,0,0,0,0,0.05866,0,0,0.00488,0.12049,0.4605
15.14,0.01096,0.05602,0.00218,0,0.34303,0,0,0,0,9e-05,0,0,0,0.00115,0,0,0.00095,0,0.00323,0,0,0,0,0,0,0,0,0,0,0.0938,0,0,0,0,0,0,0,0.03721,0,0,0.01532,0.0052,0.02412,0,0.01381,0.0024,0.00979,0,0.0009,0,0,0.22997,0,0.02119,0,0,0,0,0,0,0,0,0.0553,0,0,0.00438,0.13288,0.45491
15.16,0.01237,0.05719,0.00253,0,0.44182,0,0.00092,0,0,0.00457,0,0,0,0.00126,0,0.00211,0.00556,0,0.00333,0,0,0,0,0,0,0,0.16001,0,0,0.09677,0.00249,0,0,0,0,0,0,0.03834,0,0,0.01724,0.00512,0.02399,0,0.01347,0.00365,0.01083,0,0.00097,0,0,0.24287,0,0.02304,0,0,0,0,0,0,0,0,0.05154,0,0,0.00387,0.14548,0.44751
