T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,-3.71757,0.01066,-0.10678,-0.28618,-0.13541,-0.00012,0.02655,-1.11878,-0.52361,0.42717,0.06008,-0.18433,0.04342,0.08139,1.24338,1.81856,-0.08882,0.1434,-0.02172,0.1334,0.72517,-0.25951,-0.28762,-2.69414,-2.30906,-0.91547,-0.91001,0.00393,0.54627,0.10856,-0.34528,-0.31253,0.09196,0.15146
7.92,-3.85296,0.02653,-0.11447,-0.28729,-0.13463,-0.00012,0.02538,-1.10763,-0.52334,0.43008,0.06456,-0.19125,0.0436,0.08416,1.27901,1.77743,-0.08416,0.07865,-0.03039,0.11072,0.73555,-0.15508,-0.30831,-2.69637,-2.29329,-0.91591,-0.93518,0.01629,0.61614,0.11304,-0.339,-0.31435,0.08768,0.14827
7.94,-4.01638,0.04552,-0.12183,-0.28884,-0.13389,-0.00011,0.02383,-1.0928,-0.52519,0.43471,0.07777,-0.20167,0.04617,0.08533,1.32065,1.73584,-0.07804,0.02008,-0.04254,0.08757,0.7433,-0.04438,-0.40103,-2.70082,-2.19221,-0.77468,-0.80542,0.02792,0.706,0.12471,-0.33442,-0.31777,0.0821,0.14317
7.96,-4.17023,0.06208,-0.12957,-0.29038,-0.13325,-0.00011,0.02214,-1.0809,-0.5258,0.43891,0.08902,-0.21097,0.04773,0.08499,1.35709,1.69923,-0.07343,-0.01435,-0.05462,0.06923,0.75339,0.05948,-0.45184,-2.7037,-2.12159,-0.72022,-0.7647,0.0395,0.7846,0.12961,-0.33508,-0.32044,0.07778,0.13923
7.98,-4.33892,0.08073,-0.13615,-0.29182,-0.13256,-0.00011,0.02041,-1.069,-0.52776,0.44197,0.10095,-0.21984,0.04961,0.08372,1.39882,1.65921,-0.06987,-0.04169,-0.0658,0.04986,0.76394,0.16531,-0.54508,-2.7078,-2.09351,-0.61302,-0.66368,0.05021,0.86941,0.13672,-0.3362,-0.32256,0.07389,0.13544
8,-4.49495,0.09515,-0.144,-0.29365,-0.13225,-0.00011,0.01867,-1.05884,-0.5277,0.44676,0.11266,-0.22862,0.05126,0.08132,1.42904,1.63164,-0.0674,-0.04583,-0.07799,0.038,0.77316,0.26342,-0.57443,-2.70629,-1.97331,-0.59022,-0.64991,0.06217,0.94508,0.13607,-0.34452,-0.32557,0.07009,0.13153
8.02,-4.60028,0.0973,-0.15654,-0.29645,-0.13278,-0.00011,0.01696,-1.05222,-0.52127,0.45714,0.12302,-0.23776,0.05186,0.07743,1.42645,1.63594,-0.06558,-0.00646,-0.09376,0.0446,0.77975,0.34317,-0.39441,-2.69251,-1.62561,-0.84816,-0.9319,0.07762,0.99026,0.11494,-0.36816,-0.33121,0.06617,0.12746
8.04,-4.6868,0.09538,-0.1698,-0.29956,-0.13368,-0.00011,0.01538,-1.04739,-0.51333,0.46889,0.13301,-0.24649,0.05226,0.07318,1.41119,1.65082,-0.06509,0.045,-0.109,0.05706,0.78352,0.41487,-0.18365,-2.67008,-1.26008,-1.24005,-1.31324,0.09367,1.02489,0.08729,-0.39772,-0.33759,0.0623,0.12333
8.06,-4.78212,0.09566,-0.18091,-0.30239,-0.1345,-0.00011,0.014,-1.04301,-0.50732,0.47848,0.14273,-0.25399,0.05281,0.06938,1.40039,1.65959,-0.06622,0.08493,-0.12046,0.0656,0.78543,0.48784,-0.03216,-2.64519,-0.98955,-1.64066,-1.65236,0.10803,1.06379,0.06335,-0.42493,-0.34307,0.05878,0.11942
8.08,-4.88661,0.09548,-0.1924,-0.30524,-0.13525,-0.00011,0.01275,-1.03738,-0.50129,0.48881,0.1525,-0.26127,0.05334,0.06573,1.39399,1.67036,-0.06673,0.12064,-0.13012,0.07397,0.78488,0.56762,0.11703,-2.61549,-0.73576,-2.23647,-2.06992,0.12139,1.10434,0.04043,-0.451,-0.34881,0.05515,0.11529
8.1,-4.9701,0.0957,-0.20056,-0.30795,-0.13632,-0.0001,0.01161,-1.03579,-0.49704,0.4963,0.16253,-0.26749,0.05411,0.06235,1.37715,1.67763,-0.06994,0.14833,-0.1364,0.08076,0.77843,0.63126,0.231,-2.57088,-0.55724,-2.82199,-2.41078,0.1339,1.1391,0.01757,-0.47879,-0.35348,0.05204,0.11172
8.12,-5.00301,0.09779,-0.20096,-0.31018,-0.13809,-0.0001,0.01056,-1.04453,-0.49637,0.49598,0.17188,-0.27099,0.0551,0.05943,1.33301,1.6735,-0.08029,0.16299,-0.13728,0.08377,0.76836,0.65252,0.26654,-2.53738,-0.50765,-2.88672,-2.45008,0.1456,1.1601,-0.00668,-0.5121,-0.35523,0.0503,0.10983
8.14,-5.01229,0.10029,-0.19834,-0.3123,-0.14015,-0.0001,0.00954,-1.05696,-0.49709,0.49324,0.1813,-0.2738,0.05628,0.05652,1.28147,1.66575,-0.09185,0.17071,-0.13588,0.0853,0.75085,0.65705,0.27358,-2.48315,-0.4982,-2.7213,-2.36957,0.15641,1.17532,-0.03009,-0.5477,-0.35601,0.04893,0.10844
8.16,-5.02799,0.10258,-0.19669,-0.31451,-0.14205,-9e-05,0.00852,-1.06738,-0.49742,0.49218,0.19052,-0.27703,0.05747,0.05344,1.23841,1.65934,-0.10009,0.17517,-0.13456,0.0865,0.72707,0.66875,0.29002,-2.40476,-0.47189,-2.63614,-2.32982,0.16608,1.1933,-0.05072,-0.58166,-0.35728,0.0472,0.10667
8.18,-5.06287,0.10491,-0.19602,-0.31634,-0.14384,-9e-05,0.00757,-1.07799,-0.49624,0.49119,0.19508,-0.27816,0.05752,0.05064,1.19517,1.65243,-0.10782,0.17721,-0.1334,0.08732,0.71952,0.68511,0.31647,-2.43491,-0.4485,-2.65724,-2.34923,0.17457,1.21219,-0.07233,-0.61652,-0.35847,0.04551,0.10512
8.2,-5.05516,0.107,-0.19338,-0.31857,-0.14584,-9e-05,0.00668,-1.08858,-0.49685,0.49109,0.20092,-0.28017,0.05877,0.04779,1.15899,1.64507,-0.1125,0.17625,-0.13176,0.08751,0.67349,0.68987,0.323,-2.24432,-0.42777,-2.4292,-2.22915,0.18198,1.22834,-0.08768,-0.65046,-0.35975,0.0434,0.10305
8.22,-4.93008,0.10906,-0.18534,-0.32231,-0.14836,-8e-05,0.00583,-1.09805,-0.5041,0.49288,0.2173,-0.28776,0.06458,0.0445,1.13841,1.63775,-0.11067,0.17108,-0.12888,0.08664,0.53106,0.66578,0.27047,-1.54213,-0.40486,-1.64129,-1.74562,0.18871,1.23938,-0.08854,-0.68062,-0.36135,0.04046,0.09974
8.24,-4.76941,0.11073,-0.17579,-0.3263,-0.15106,-7e-05,0.00515,-1.10756,-0.51267,0.49559,0.23204,-0.2948,0.07112,0.04189,1.12346,1.63008,-0.10681,0.16496,-0.12603,0.08543,0.38146,0.63092,0.20255,-0.91988,-0.38363,-0.91345,-1.19457,0.19436,1.24744,-0.08399,-0.70964,-0.36304,0.03712,0.09591
8.26,-4.63633,0.11199,-0.16812,-0.32962,-0.15359,-7e-05,0.00472,-1.11732,-0.51852,0.49858,0.23685,-0.29718,0.07563,0.04074,1.10731,1.62233,-0.10421,0.16057,-0.12434,0.08453,0.27153,0.60248,0.15479,-0.55074,-0.36177,-0.44808,-0.75799,0.19886,1.25594,-0.08191,-0.74007,-0.36476,0.03377,0.09217
8.28,-4.4927,0.1145,-0.16056,-0.33323,-0.156,-6e-05,0.00436,-1.12596,-0.52669,0.50126,0.24251,-0.30033,0.08134,0.0407,1.09082,1.61516,-0.10202,0.15696,-0.12327,0.08337,0.17796,0.57533,0.10257,-0.28013,-0.33482,-0.0357,-0.29273,0.20379,1.26779,-0.08272,-0.77382,-0.36647,0.03087,0.08889
8.3,-4.37728,0.11394,-0.15403,-0.33575,-0.15848,-6e-05,0.00403,-1.13679,-0.52944,0.50528,0.2364,-0.29762,0.08346,0.042,1.07755,1.6067,-0.10056,0.15515,-0.12283,0.08284,0.10744,0.54641,0.07238,-0.14188,-0.31598,0.23427,0.05419,0.2067,1.27188,-0.07988,-0.80495,-0.36824,0.02711,0.08463
8.32,-4.33761,0.10525,-0.15011,-0.33526,-0.16119,-6e-05,0.00367,-1.15385,-0.5162,0.51261,0.20124,-0.28008,0.07574,0.04479,1.07123,1.59504,-0.10013,0.15634,-0.1232,0.08413,0.06452,0.51356,0.10008,-0.12988,-0.31995,0.24383,0.09463,0.20403,1.25585,-0.06484,-0.82495,-0.37024,0.02078,0.07756
8.34,-4.32256,0.09363,-0.14682,-0.3339,-0.16392,-7e-05,0.00303,-1.17315,-0.49908,0.52107,0.16103,-0.25994,0.06532,0.0484,1.06748,1.58224,-0.10046,0.15885,-0.12379,0.08591,0.03418,0.47939,0.14635,-0.15657,-0.33102,0.16733,0.0321,0.19987,1.23231,-0.04729,-0.84129,-0.37226,0.01377,0.0696
8.36,-4.29612,0.08346,-0.14299,-0.33326,-0.16647,-7e-05,0.00197,-1.19126,-0.48669,0.52872,0.13321,-0.24614,0.0576,0.05226,1.06224,1.57008,-0.10141,0.16137,-0.12423,0.0872,0.00922,0.44729,0.18257,-0.1797,-0.3363,0.13285,0.01987,0.19781,1.21235,-0.03495,-0.86127,-0.37418,0.00753,0.06233
8.38,-4.27144,0.07344,-0.13967,-0.33245,-0.16892,-7e-05,0.00063,-1.20946,-0.47368,0.53612,0.10914,-0.23393,0.04962,0.05603,1.05699,1.55866,-0.10218,0.16376,-0.12454,0.08874,-0.01011,0.41526,0.22491,-0.20442,-0.34122,0.09294,-0.00126,0.19694,1.19389,-0.02068,-0.88224,-0.37629,0.0009,0.05452
8.4,-4.24947,0.06277,-0.13509,-0.33223,-0.17115,-8e-05,-0.00097,-1.22761,-0.46535,0.54369,0.09578,-0.22729,0.04403,0.05976,1.05199,1.54621,-0.10375,0.16622,-0.12429,0.08963,-0.02283,0.38534,0.25967,-0.24499,-0.34468,0.05253,-0.0252,0.1969,1.17181,-0.01431,-0.90393,-0.378,-0.00455,0.04785
8.42,-4.22845,0.05097,-0.12725,-0.33372,-0.17304,-8e-05,-0.00284,-1.24566,-0.46815,0.55202,0.10181,-0.23141,0.04432,0.06358,1.04673,1.53049,-0.1076,0.16916,-0.12318,0.08873,-0.02873,0.35968,0.26767,-0.31308,-0.3445,0.02583,-0.03377,0.19741,1.14106,-0.0284,-0.92708,-0.37856,-0.00688,0.04438
8.44,-4.20963,0.03858,-0.11842,-0.3357,-0.17462,-8e-05,-0.00464,-1.26357,-0.47424,0.56084,0.11516,-0.23937,0.04663,0.0667,1.04192,1.51404,-0.11147,0.17164,-0.1214,0.08733,-0.03041,0.3363,0.26983,-0.39171,-0.34303,-0.00144,-0.04374,0.19868,1.10727,-0.04898,-0.95072,-0.37876,-0.00814,0.04202
8.46,-4.19036,0.02649,-0.11045,-0.33738,-0.17591,-8e-05,-0.00619,-1.28129,-0.47791,0.56989,0.12722,-0.24633,0.04822,0.06852,1.03751,1.49884,-0.11367,0.17295,-0.11923,0.08635,-0.03023,0.31328,0.28035,-0.46255,-0.34124,-0.02881,-0.05374,0.20115,1.07589,-0.0653,-0.97506,-0.37924,-0.00993,0.03917
8.48,-4.16908,0.0148,-0.10317,-0.3395,-0.17693,-8e-05,-0.00761,-1.3003,-0.48093,0.58042,0.13994,-0.25419,0.04995,0.06923,1.03213,1.483,-0.11529,0.17389,-0.1171,0.08538,-0.02944,0.28872,0.29476,-0.52574,-0.33994,-0.05661,-0.06301,0.20443,1.04525,-0.08099,-1.00118,-0.37971,-0.01188,0.03616
8.5,-4.15241,0.00236,-0.0958,-0.34119,-0.17722,-8e-05,-0.009,-1.31716,-0.48237,0.59124,0.1525,-0.26169,0.05176,0.06866,1.02965,1.46953,-0.11465,0.17328,-0.11407,0.08466,-0.02512,0.2697,0.31598,-0.5963,-0.33683,-0.09114,-0.07812,0.2085,1.01476,-0.09548,-1.02546,-0.38035,-0.01357,0.03361
8.52,-4.1463,-0.01207,-0.08712,-0.34127,-0.17632,-8e-05,-0.01049,-1.32761,-0.48134,0.59987,0.16344,-0.2667,0.05339,0.06666,1.03415,1.46205,-0.10977,0.16975,-0.10908,0.08449,-0.01472,0.26338,0.3395,-0.69574,-0.32839,-0.12364,-0.0878,0.2135,0.98338,-0.10849,-1.04414,-0.38138,-0.01443,0.03231
8.54,-4.14488,-0.02724,-0.07858,-0.34121,-0.17446,-8e-05,-0.01235,-1.33602,-0.47797,0.60974,0.17331,-0.27153,0.05496,0.06361,1.04145,1.45674,-0.10279,0.16515,-0.10366,0.08455,-0.00296,0.2626,0.37046,-0.81423,-0.31843,-0.16467,-0.10568,0.21908,0.95243,-0.11999,-1.06032,-0.38258,-0.01511,0.03139
8.56,-4.14223,-0.04201,-0.07123,-0.34209,-0.17193,-8e-05,-0.01479,-1.34609,-0.47232,0.62294,0.18162,-0.27731,0.05631,0.05984,1.04775,1.4506,-0.09546,0.16102,-0.09907,0.08459,0.00633,0.26041,0.40852,-0.9341,-0.30981,-0.2139,-0.13321,0.22502,0.92284,-0.12979,-1.0774,-0.3838,-0.01618,0.03009
8.58,-4.13625,-0.05685,-0.06329,-0.34335,-0.16897,-8e-05,-0.0179,-1.3572,-0.46583,0.63617,0.18647,-0.2816,0.05717,0.05553,1.05297,1.44477,-0.08765,0.15713,-0.09503,0.08456,0.013,0.25545,0.42175,-1.06211,-0.2993,-0.21822,-0.10879,0.23134,0.8911,-0.14191,-1.0969,-0.38495,-0.0169,0.02927
8.6,-4.13858,-0.07174,-0.05758,-0.34574,-0.16424,-8e-05,-0.02176,-1.3681,-0.45402,0.65676,0.19052,-0.28775,0.05815,0.0506,1.06073,1.43939,-0.07826,0.15316,-0.09151,0.08468,0.01905,0.25794,0.4786,-1.21129,-0.29178,-0.29931,-0.1843,0.23803,0.8651,-0.14759,-1.11145,-0.38636,-0.0185,0.02748
8.62,-4.16229,-0.08632,-0.05764,-0.34972,-0.15665,-8e-05,-0.02631,-1.37611,-0.433,0.69157,0.19793,-0.30035,0.0601,0.045,1.07513,1.43368,-0.06654,0.14879,-0.08847,0.08524,0.02684,0.2785,0.67908,-1.41131,-0.29462,-0.62475,-0.56255,0.24501,0.85414,-0.13537,-1.11255,-0.38843,-0.02261,0.02278
8.64,-4.19447,-0.10098,-0.05922,-0.35476,-0.14728,-8e-05,-0.03137,-1.38421,-0.40722,0.73402,0.20345,-0.31352,0.06205,0.03929,1.09193,1.4285,-0.05361,0.1445,-0.08606,0.08587,0.03308,0.30608,0.95341,-1.65962,-0.29986,-1.06389,-1.04575,0.25235,0.84827,-0.11772,-1.10836,-0.39069,-0.02748,0.01716
8.66,-4.22319,-0.11581,-0.05903,-0.36014,-0.13744,-8e-05,-0.03663,-1.39433,-0.38132,0.77664,0.2037,-0.323,0.06333,0.03401,1.10714,1.42383,-0.04092,0.14081,-0.08445,0.08627,0.0352,0.3303,1.23115,-1.94767,-0.30203,-1.52055,-1.48083,0.26002,0.83945,-0.10433,-1.10653,-0.39276,-0.03177,0.01214
8.68,-4.25191,-0.13002,-0.05833,-0.36435,-0.12844,-8e-05,-0.04144,-1.40054,-0.35883,0.81182,0.20408,-0.33245,0.06478,0.02954,1.12201,1.41706,-0.02984,0.13766,-0.08354,0.08667,0.03535,0.35101,1.61838,-2.35646,-0.30793,-2.22488,-2.01911,0.26759,0.83005,-0.08922,-1.10595,-0.39475,-0.03636,0.00667
8.7,-4.2839,-0.14547,-0.05641,-0.37077,-0.12354,-8e-05,-0.04536,-1.41546,-0.32948,0.86211,0.19832,-0.33815,0.06511,0.02583,1.13674,1.41463,-0.01748,0.13484,-0.08348,0.08674,0.03232,0.37733,2.00898,-2.73559,-0.3062,-2.94736,-2.46353,0.2758,0.82094,-0.07748,-1.10161,-0.39654,-0.04029,0.00197
8.72,-4.31921,-0.16456,-0.05259,-0.38392,-0.11201,-8e-05,-0.0479,-1.45574,-0.28326,0.96333,0.17806,-0.33474,0.06273,0.02275,1.1517,1.42448,-0.00034,0.13205,-0.08431,0.0861,0.02446,0.42155,2.13356,-2.7756,-0.2822,-2.98136,-2.49666,0.28555,0.81412,-0.07631,-1.08867,-0.39802,-0.04232,-0.00038
8.74,-4.35813,-0.18478,-0.04756,-0.39873,-0.09771,-8e-05,-0.04796,-1.50518,-0.23626,1.09091,0.15541,-0.32914,0.05949,0.02124,1.1663,1.43833,0.0164,0.12967,-0.08593,0.08519,0.01519,0.47038,2.12511,-2.67127,-0.25201,-2.71583,-2.36895,0.29568,0.80708,-0.07712,-1.0717,-0.39917,-0.04378,-0.00201
8.76,-4.39804,-0.20417,-0.04192,-0.41101,-0.08467,-8e-05,-0.04482,-1.54989,-0.19949,1.21627,0.13939,-0.32618,0.05689,0.0219,1.18004,1.44943,0.02894,0.128,-0.08811,0.08437,0.00708,0.5133,2.15731,-2.62937,-0.22763,-2.56849,-2.30267,0.30512,0.79806,-0.07412,-1.05549,-0.40003,-0.04565,-0.00407
8.78,-4.42971,-0.22398,-0.03689,-0.42335,-0.07175,-8e-05,-0.03855,-1.59713,-0.17073,1.36588,0.12609,-0.32239,0.05471,0.02442,1.19482,1.4613,0.03935,0.1267,-0.09015,0.08362,9e-05,0.56158,2.30386,-2.61464,-0.20262,-2.51135,-2.28953,0.3141,0.79316,-0.07003,-1.03931,-0.40079,-0.04767,-0.00619
8.8,-4.47934,-0.24282,-0.02967,-0.43289,-0.05802,-8e-05,-0.02909,-1.64054,-0.14896,1.50611,0.11853,-0.32093,0.05251,0.02905,1.20607,1.47133,0.04575,0.1263,-0.09318,0.08279,-0.00535,0.59537,2.20752,-2.52172,-0.18292,-2.23711,-2.1432,0.32229,0.77859,-0.06109,-1.01819,-0.40063,-0.0498,-0.00837
8.82,-4.58094,-0.25905,-0.01674,-0.43596,-0.0424,-8e-05,-0.01661,-1.67261,-0.13156,1.57994,0.12026,-0.32642,0.04963,0.03586,1.20892,1.47624,0.04619,0.12746,-0.0986,0.08169,-0.00895,0.59219,1.50622,-2.25542,-0.17496,-1.49902,-1.66023,0.32953,0.73741,-0.04583,-0.98934,-0.39904,-0.05168,-0.01022
8.84,-4.70208,-0.27427,-0.00237,-0.43623,-0.02613,-8e-05,-0.00193,-1.6993,-0.12279,1.62388,0.12635,-0.33263,0.0469,0.04404,1.2081,1.47934,0.0434,0.12947,-0.10438,0.08062,-0.01011,0.57403,0.84916,-1.95377,-0.17214,-0.82213,-1.11478,0.33554,0.68763,-0.02547,-0.95461,-0.39641,-0.05373,-0.01225
8.86,-4.81515,-0.28976,0.01004,-0.43677,-0.01038,-8e-05,0.01412,-1.72616,-0.1238,1.6788,0.13313,-0.33532,0.04491,0.05279,1.20818,1.48308,0.0397,0.1318,-0.10889,0.07981,-0.00835,0.56018,0.4519,-1.71698,-0.16914,-0.38154,-0.67953,0.34023,0.64351,-0.00274,-0.91774,-0.39343,-0.05618,-0.0147
8.88,-4.93588,-0.30576,0.02198,-0.43792,0.0063,-7e-05,0.03062,-1.75894,-0.12612,1.75989,0.14003,-0.33807,0.04266,0.06134,1.21092,1.4882,0.03642,0.13446,-0.1127,0.0792,-0.00406,0.55338,0.12491,-1.5098,-0.16294,0.01207,-0.21618,0.34437,0.59863,0.01124,-0.88438,-0.39148,-0.05762,-0.01568
8.9,-5.04846,-0.3204,0.03229,-0.43671,0.02112,-7e-05,0.04698,-1.77715,-0.14207,1.78865,0.14866,-0.33636,0.04183,0.06984,1.20803,1.49123,0.03043,0.13826,-0.11562,0.07895,0.00396,0.52869,-0.07011,-1.32542,-0.16502,0.27491,0.13206,0.34535,0.55637,0.04286,-0.83469,-0.38651,-0.06112,-0.01972
8.92,-5.13679,-0.33148,0.03955,-0.4298,0.03076,-7e-05,0.06259,-1.75697,-0.18432,1.66777,0.16086,-0.32434,0.04449,0.07853,1.1892,1.48765,0.01794,0.14422,-0.11737,0.07927,0.01647,0.45798,-0.07524,-1.1566,-0.18934,0.29027,0.17973,0.34059,0.52178,0.12574,-0.75245,-0.37411,-0.07075,-0.03269
8.94,-5.21323,-0.34121,0.04509,-0.42099,0.03846,-7e-05,0.07594,-1.72233,-0.23401,1.50378,0.17331,-0.30942,0.04825,0.08583,1.16572,1.48263,0.00416,0.15158,-0.11837,0.08005,0.03222,0.37163,-0.01922,-1.013,-0.22083,0.22263,0.12558,0.3323,0.49006,0.22213,-0.65932,-0.35912,-0.08213,-0.04852
8.96,-5.29088,-0.3516,0.04995,-0.41371,0.04697,-6e-05,0.08598,-1.69439,-0.27496,1.37764,0.18308,-0.29717,0.0512,0.09052,1.14655,1.48001,-0.00661,0.15969,-0.11886,0.08118,0.04961,0.29569,0.01079,-0.89837,-0.24678,0.19558,0.12072,0.32305,0.45827,0.3034,-0.57305,-0.34574,-0.09189,-0.06242
8.98,-5.38941,-0.36176,0.0544,-0.40732,0.05471,-6e-05,0.09277,-1.67066,-0.3129,1.26091,0.19057,-0.28532,0.05391,0.093,1.12568,1.47716,-0.01573,0.16951,-0.11908,0.0827,0.06627,0.22053,0.03562,-0.7876,-0.2733,0.167,0.11042,0.31473,0.42788,0.38974,-0.49961,-0.33392,-0.10261,-0.07759
9,-5.44231,-0.37179,0.05672,-0.40054,0.05644,-6e-05,0.09632,-1.63843,-0.34666,1.15236,0.1965,-0.27509,0.05647,0.0932,1.10968,1.47785,-0.02324,0.18023,-0.11867,0.08473,0.08585,0.1465,0.07149,-0.72413,-0.29652,0.1361,0.0932,0.30066,0.39893,0.46037,-0.4111,-0.32067,-0.11099,-0.0903
9.02,-5.3729,-0.3825,0.05552,-0.39207,0.05567,-5e-05,0.09681,-1.58456,-0.37348,1.05368,0.20233,-0.26864,0.05905,0.09116,1.10789,1.48319,-0.02897,0.18928,-0.11711,0.08667,0.11294,0.07538,0.13569,-0.7456,-0.31094,0.10929,0.0773,0.27369,0.36784,0.48466,-0.2868,-0.30182,-0.11261,-0.09561
9.04,-5.25821,-0.39289,0.05232,-0.38338,0.05406,-4e-05,0.09471,-1.52513,-0.39653,0.96434,0.20707,-0.26365,0.0615,0.08767,1.11028,1.49196,-0.03336,0.19868,-0.11507,0.08895,0.14044,0.00587,0.20696,-0.79371,-0.32208,0.08276,0.05747,0.24255,0.33878,0.48999,-0.16967,-0.28223,-0.11208,-0.09847
9.06,-5.16449,-0.40275,0.04891,-0.37584,0.05335,-4e-05,0.09053,-1.47338,-0.41747,0.88685,0.21033,-0.25906,0.06361,0.08356,1.10994,1.50157,-0.03656,0.2087,-0.11309,0.09145,0.1627,-0.06164,0.26176,-0.82433,-0.33369,0.0637,0.04263,0.21439,0.31272,0.49989,-0.08101,-0.26548,-0.11282,-0.10255
9.08,-5.08194,-0.41397,0.04698,-0.36856,0.05371,-3e-05,0.08493,-1.42294,-0.4386,0.81354,0.21595,-0.25718,0.06617,0.08005,1.11348,1.49921,-0.03917,0.21235,-0.11085,0.09135,0.18208,-0.13026,0.31716,-0.85483,-0.34561,0.04879,0.02943,0.18853,0.27691,0.51235,-0.01097,-0.24707,-0.11291,-0.10612
9.1,-4.97365,-0.42171,0.04152,-0.36209,0.05336,-3e-05,0.07828,-1.37794,-0.45626,0.75712,0.21952,-0.25516,0.06787,0.07686,1.11144,1.51666,-0.04074,0.21811,-0.10843,0.0941,0.19762,-0.19228,0.35488,-0.88105,-0.35525,0.03799,0.01868,0.16104,0.26233,0.51121,0.04111,-0.2349,-0.11391,-0.11001
9.12,-4.80034,-0.42064,0.02659,-0.35728,0.05019,-3e-05,0.07087,-1.34236,-0.46438,0.72938,0.214,-0.24861,0.06668,0.07315,1.09006,1.6028,-0.04052,0.23941,-0.10625,0.10769,0.20779,-0.24035,0.34838,-0.89424,-0.35968,0.03351,0.01397,0.12859,0.30798,0.48115,0.07676,-0.23821,-0.11819,-0.11588
9.14,-4.60993,-0.41614,0.00902,-0.35299,0.04649,-2e-05,0.06362,-1.31154,-0.46915,0.71186,0.20884,-0.24328,0.06489,0.07137,1.06474,1.71362,-0.03977,0.25851,-0.10381,0.12301,0.21487,-0.28167,0.32593,-0.90289,-0.36207,0.03179,0.01139,0.09642,0.37361,0.43815,0.09696,-0.24705,-0.12322,-0.12201
9.16,-4.44096,-0.41298,-0.00559,-0.34844,0.04419,-2e-05,0.05724,-1.28198,-0.47646,0.69131,0.21011,-0.2427,0.06407,0.07294,1.04546,1.81045,-0.03943,0.26333,-0.10099,0.13358,0.22062,-0.32381,0.30923,-0.91021,-0.36553,0.0306,0.00857,0.06847,0.42677,0.40001,0.10329,-0.25329,-0.1274,-0.12758
9.18,-4.26816,-0.41118,-0.01948,-0.34411,0.04199,-2e-05,0.05183,-1.24985,-0.48448,0.67005,0.20965,-0.24164,0.0623,0.07615,1.02098,1.94298,-0.03911,0.27008,-0.09882,0.14695,0.22591,-0.37226,0.2929,-0.91547,-0.36958,0.03059,0.00664,0.04357,0.48631,0.37346,0.10138,-0.25835,-0.13229,-0.13432
9.2,-4.12037,-0.40633,-0.03197,-0.33938,0.04064,-2e-05,0.04742,-1.22708,-0.4931,0.65267,0.21639,-0.24635,0.0624,0.08167,1.00938,2.02212,-0.03908,0.25935,-0.09589,0.1519,0.2294,-0.406,0.27465,-0.91898,-0.37264,0.02992,0.00396,0.02068,0.53535,0.32866,0.08476,-0.26556,-0.13533,-0.13851
9.22,-4.0301,-0.39319,-0.04186,-0.33347,0.04133,-2e-05,0.04398,-1.22743,-0.50288,0.64353,0.24249,-0.26486,0.06826,0.0904,1.0332,1.91876,-0.03984,0.20401,-0.09029,0.13376,0.22912,-0.40052,0.25215,-0.92112,-0.37317,0.02672,-0.00122,-0.00099,0.54891,0.23207,0.0487,-0.27865,-0.13352,-0.13587
9.24,-3.96032,-0.37735,-0.05046,-0.32727,0.04233,-2e-05,0.04149,-1.23521,-0.51307,0.63686,0.27056,-0.28568,0.07541,0.09906,1.06858,1.76533,-0.04076,0.14146,-0.08476,0.10931,0.22765,-0.38083,0.22917,-0.92209,-0.37277,0.02246,-0.00737,-0.02048,0.55218,0.12694,0.00506,-0.29348,-0.12994,-0.13072
9.26,-3.88444,-0.36361,-0.05844,-0.32139,0.04253,-2e-05,0.03991,-1.23778,-0.52382,0.62746,0.28776,-0.30011,0.08062,0.10518,1.09642,1.65368,-0.04147,0.09832,-0.08132,0.09124,0.22752,-0.36876,0.20997,-0.92264,-0.37307,0.01832,-0.01331,-0.03709,0.5622,0.04254,-0.03707,-0.30609,-0.12708,-0.12668
9.28,-3.80729,-0.34898,-0.06586,-0.31554,0.04258,-2e-05,0.03901,-1.24157,-0.53627,0.61796,0.30208,-0.31213,0.0864,0.10964,1.12781,1.53697,-0.04243,0.06146,-0.07852,0.07271,0.22868,-0.35796,0.19079,-0.92449,-0.37365,0.01417,-0.01902,-0.0516,0.56723,-0.04066,-0.07733,-0.31898,-0.12459,-0.12305
9.3,-3.7418,-0.33656,-0.07222,-0.30995,0.04134,-2e-05,0.0386,-1.24208,-0.54698,0.60726,0.30553,-0.31878,0.0896,0.11166,1.15227,1.44911,-0.04295,0.04152,-0.0778,0.05981,0.22986,-0.34424,0.17659,-0.92356,-0.37385,0.00905,-0.0258,-0.06372,0.58174,-0.10601,-0.12067,-0.32958,-0.12105,-0.11817
9.32,-3.70005,-0.33056,-0.07723,-0.3049,0.03768,-2e-05,0.03852,-1.23274,-0.55218,0.59337,0.28844,-0.31656,0.08637,0.11013,1.15477,1.42835,-0.04221,0.05162,-0.08097,0.06061,0.22946,-0.32401,0.17378,-0.91461,-0.37321,0.00185,-0.03516,-0.0732,0.62361,-0.13311,-0.17228,-0.33454,-0.11497,-0.11037
