T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,0.03041,0.00177,-0.0018,-3.71282,-0.68904,-0.11304,0.72952,-0.03696,-0.26276,0.01204,0.03014,-0.01419,-0.10001,-0.28805,0.32867,1.79561,1.41814,-0.04731,-0.07059,0.16585,0.0616,-0.85359,1.65108,-1.48301,0.05396,0.00645,1.08247,-0.01181,-0.08704,-0.40523,-0.14149,-0.08384,-0.05715,0.79804,0.12952,0.13924,-0.44674,-0.14645,0.09618,0.06445
5.1,0.02927,0.00146,-0.00409,-3.72477,-0.68915,-0.11242,0.73016,-0.03672,-0.26332,0.01064,0.03295,-0.0142,-0.10578,-0.2825,0.32527,1.79488,1.41822,-0.04855,-0.07107,0.16654,0.06231,-0.85482,1.64987,-1.48605,0.06004,0.02255,1.08635,-0.01161,-0.07512,-0.3958,-0.14552,-0.08872,-0.06013,0.79239,0.13407,0.15229,-0.44686,-0.14614,0.09621,0.06436
5.12,0.02763,0.00094,-0.00762,-3.735,-0.68863,-0.11011,0.73206,-0.03695,-0.26294,0.00889,0.03627,-0.0142,-0.11299,-0.27767,0.32189,1.79491,1.41859,-0.04966,-0.07215,0.16656,0.06382,-0.85374,1.6495,-1.50698,0.06981,0.0198,1.08662,-0.01473,-0.09004,-0.39575,-0.15029,-0.09222,-0.0624,0.78398,0.13718,0.16206,-0.44671,-0.14611,0.09632,0.06445
5.14,0.02577,0.00035,-0.01168,-3.74465,-0.68791,-0.10713,0.73455,-0.03733,-0.26229,0.00712,0.03964,-0.0142,-0.12066,-0.27307,0.31855,1.79512,1.41881,-0.04987,-0.07346,0.16628,0.06564,-0.85168,1.64949,-1.53396,0.08141,0.01109,1.08555,-0.01886,-0.11405,-0.39937,-0.15545,-0.09523,-0.06444,0.77445,0.13975,0.17074,-0.44649,-0.14616,0.09646,0.06459
5.16,0.02398,-0.00022,-0.01556,-3.75462,-0.68737,-0.10446,0.7369,-0.03761,-0.26192,0.00547,0.0428,-0.0142,-0.12801,-0.26846,0.31517,1.79514,1.41877,-0.04939,-0.07465,0.16605,0.06731,-0.84991,1.64941,-1.55763,0.09273,0.00561,1.08516,-0.02228,-0.13313,-0.40152,-0.16057,-0.09841,-0.06657,0.7654,0.14247,0.17957,-0.44631,-0.1462,0.09661,0.06472
5.18,0.02229,-0.00076,-0.01921,-3.76431,-0.68647,-0.10173,0.73872,-0.03807,-0.26083,0.00333,0.04674,-0.0142,-0.13582,-0.26342,0.31189,1.79558,1.42006,-0.0534,-0.07587,0.16614,0.06902,-0.84873,1.6489,-1.58365,0.10189,-0.00174,1.08448,-0.02679,-0.15537,-0.40291,-0.16522,-0.10183,-0.06878,0.75644,0.14562,0.19008,-0.4461,-0.1461,0.09664,0.06479
5.2,0.02036,-0.00138,-0.02345,-3.7745,-0.68625,-0.09899,0.74178,-0.03816,-0.26121,0.0022,0.0491,-0.0142,-0.14278,-0.25931,0.30842,1.79521,1.41859,-0.04801,-0.07711,0.16553,0.07072,-0.84614,1.64938,-1.60622,0.11579,-0.00677,1.08404,-0.02925,-0.17337,-0.4067,-0.17085,-0.10462,-0.07075,0.74703,0.14777,0.19677,-0.44595,-0.14634,0.09693,0.065
5.22,0.01781,-0.00223,-0.02912,-3.78595,-0.68802,-0.09612,0.74812,-0.03732,-0.26571,0.00384,0.0468,-0.0142,-0.14746,-0.25816,0.30422,1.79261,1.40909,-0.01544,-0.07803,0.1629,0.07222,-0.83945,1.65258,-1.61779,0.14394,-0.0036,1.08491,-0.02592,-0.17632,-0.41635,-0.17986,-0.1058,-0.07215,0.73663,0.14684,0.19286,-0.44569,-0.14743,0.09795,0.06562
5.24,0.01503,-0.00317,-0.03539,-3.798,-0.69045,-0.0933,0.75566,-0.03608,-0.2717,0.00649,0.04295,-0.0142,-0.15125,-0.2579,0.29987,1.78918,1.39691,0.02627,-0.079,0.15961,0.07371,-0.83144,1.65673,-1.62567,0.17651,0.002,1.08598,-0.02048,-0.17493,-0.42826,-0.18971,-0.10634,-0.07328,0.72581,0.145,0.18517,-0.44557,-0.14889,0.09922,0.06638
5.26,0.01238,-0.00406,-0.04143,-3.80995,-0.69252,-0.09063,0.76263,-0.03496,-0.27705,0.00869,0.04,-0.0142,-0.15535,-0.25695,0.29568,1.78613,1.38627,0.06287,-0.08017,0.15673,0.0753,-0.82431,1.66039,-1.63524,0.206,0.00622,1.08675,-0.01594,-0.17631,-0.43907,-0.19868,-0.10716,-0.07448,0.71518,0.14386,0.17938,-0.44554,-0.15026,0.10036,0.06707
5.28,0.00963,-0.005,-0.04729,-3.82112,-0.69489,-0.08726,0.76976,-0.03413,-0.28228,0.01088,0.03625,-0.0142,-0.15985,-0.25713,0.29104,1.78311,1.37427,0.10362,-0.08045,0.1534,0.07654,-0.81596,1.66435,-1.64502,0.24002,0.01139,1.08845,-0.01169,-0.17464,-0.45035,-0.20976,-0.10803,-0.0759,0.70446,0.14148,0.17279,-0.44474,-0.15131,0.10158,0.06777
5.3,0.00703,-0.00586,-0.05366,-3.83409,-0.69675,-0.08532,0.77681,-0.0326,-0.28808,0.0133,0.03376,-0.0142,-0.1633,-0.25526,0.28736,1.7798,1.36447,0.13781,-0.08252,0.15084,0.07846,-0.80985,1.66787,-1.65337,0.26568,0.01524,1.08817,-0.00633,-0.17814,-0.46109,-0.21665,-0.10863,-0.0768,0.69387,0.14148,0.16698,-0.44575,-0.15311,0.10269,0.06848
5.32,0.00487,-0.00648,-0.06125,-3.85183,-0.69744,-0.08766,0.78362,-0.02905,-0.29527,0.01624,0.03541,-0.0142,-0.16416,-0.2467,0.28594,1.77599,1.36121,0.15236,-0.09034,0.15057,0.08241,-0.81025,1.67024,-1.65895,0.26676,0.0148,1.08324,0.00167,-0.19736,-0.47026,-0.21166,-0.10867,-0.07638,0.68361,0.14822,0.16442,-0.45034,-0.15689,0.10353,0.0692
5.34,0.00288,-0.007,-0.06932,-3.87138,-0.69753,-0.09139,0.79026,-0.02484,-0.30295,0.01935,0.03833,-0.0142,-0.16396,-0.23618,0.28555,1.77188,1.36026,0.1599,-0.09982,0.1511,0.08699,-0.81294,1.67207,-1.66315,0.25934,0.013,1.07617,0.01071,-0.2218,-0.4787,-0.20245,-0.10844,-0.07545,0.67352,0.15738,0.16276,-0.45702,-0.16141,0.10424,0.06992
5.36,0.00083,-0.00756,-0.07719,-3.89012,-0.69765,-0.09428,0.79681,-0.02103,-0.3103,0.02231,0.04046,-0.0142,-0.16418,-0.22708,0.28498,1.76787,1.35839,0.17012,-0.10798,0.15127,0.09116,-0.81457,1.67396,-1.66776,0.25606,0.01189,1.06952,0.01925,-0.24358,-0.48712,-0.19523,-0.10829,-0.07473,0.66343,0.16546,0.16062,-0.46361,-0.16559,0.10496,0.07062
5.38,-0.00132,-0.00816,-0.08503,-3.90876,-0.69883,-0.09803,0.80416,-0.01678,-0.31818,0.02563,0.04341,-0.0142,-0.16467,-0.21583,0.28323,1.76405,1.35595,0.18263,-0.11845,0.15138,0.09589,-0.81628,1.67671,-1.67311,0.25175,0.01055,1.0652,0.02798,-0.2665,-0.49711,-0.1877,-0.10833,-0.07407,0.65297,0.17348,0.15865,-0.46649,-0.16981,0.10587,0.07143
5.4,-0.0032,-0.00864,-0.09301,-3.92812,-0.69763,-0.10031,0.80975,-0.01329,-0.325,0.02822,0.045,-0.0142,-0.16431,-0.20853,0.28411,1.75968,1.35517,0.18878,-0.12458,0.15184,0.09958,-0.81836,1.67747,-1.6767,0.24754,0.00935,1.05552,0.03652,-0.28826,-0.50362,-0.17982,-0.10789,-0.07318,0.64337,0.18216,0.15655,-0.47768,-0.17408,0.10636,0.07199
5.42,-0.0044,-0.00876,-0.10132,-3.94842,-0.69006,-0.09823,0.81075,-0.01207,-0.3294,0.02865,0.04239,-0.01421,-0.16213,-0.21294,0.2926,1.75466,1.35948,0.17742,-0.11768,0.15293,0.10046,-0.8211,1.67321,-1.67539,0.24519,0.00884,1.03162,0.04425,-0.30621,-0.50078,-0.17199,-0.10627,-0.0718,0.63559,0.19232,0.15418,-0.51063,-0.17864,0.1058,0.07189
5.44,-0.00532,-0.00876,-0.10972,-3.96952,-0.6801,-0.0946,0.80995,-0.01163,-0.33261,0.02834,0.03841,-0.01421,-0.15906,-0.22133,0.30359,1.74895,1.3652,0.16016,-0.10649,0.15437,0.10023,-0.82412,1.66688,-1.67244,0.24328,0.00852,1.0024,0.05173,-0.3227,-0.49446,-0.16398,-0.10417,-0.07021,0.62877,0.20301,0.15161,-0.55196,-0.18316,0.10482,0.07154
5.46,-0.00633,-0.00882,-0.11804,-3.99066,-0.67117,-0.09164,0.80982,-0.0108,-0.33598,0.02841,0.03519,-0.01421,-0.15623,-0.22769,0.31301,1.74305,1.36959,0.14667,-0.09772,0.15574,0.10034,-0.8269,1.66125,-1.67051,0.24148,0.00814,0.97558,0.05929,-0.33947,-0.48969,-0.15608,-0.10227,-0.06869,0.62185,0.21328,0.14891,-0.58995,-0.18749,0.10399,0.07126
5.48,-0.00747,-0.00884,-0.12657,-4.01011,-0.6624,-0.08889,0.81028,-0.01007,-0.34097,0.02831,0.03147,-0.01421,-0.15411,-0.23493,0.32424,1.7393,1.37694,0.1284,-0.08706,0.1568,0.10113,-0.83026,1.65663,-1.6674,0.23814,0.00762,0.94874,0.06702,-0.3581,-0.48503,-0.14788,-0.10046,-0.06724,0.61352,0.22441,0.14712,-0.6262,-0.19274,0.10331,0.07113
5.5,-0.00828,-0.00892,-0.13465,-4.0333,-0.65278,-0.08531,0.80911,-0.00935,-0.34229,0.0284,0.02842,-0.01421,-0.15025,-0.24131,0.33234,1.73086,1.37844,0.11871,-0.07926,0.15854,0.10026,-0.83245,1.64941,-1.66633,0.23815,0.00745,0.92072,0.07431,-0.37238,-0.47931,-0.14034,-0.09833,-0.06561,0.60836,0.23382,0.14344,-0.66784,-0.19604,0.10224,0.07065
5.52,-0.00825,-0.00919,-0.14151,-4.06627,-0.64121,-0.07982,0.80383,-0.00841,-0.33372,0.02916,0.02763,-0.01422,-0.14225,-0.24441,0.33073,1.71006,1.36326,0.13469,-0.08059,0.16234,0.09502,-0.83127,1.63564,-1.67182,0.24793,0.00826,0.89065,0.08067,-0.37539,-0.47177,-0.13457,-0.09545,-0.0636,0.61154,0.23862,0.13417,-0.72396,-0.19395,0.10005,0.06923
5.54,-0.0079,-0.00951,-0.1479,-4.10306,-0.62892,-0.07353,0.79698,-0.00746,-0.3215,0.03016,0.02755,-0.01424,-0.13243,-0.24651,0.32598,1.68447,1.34215,0.15945,-0.0849,0.16676,0.08815,-0.82891,1.6193,-1.67934,0.261,0.00941,0.85961,0.08653,-0.37397,-0.46325,-0.1295,-0.09225,-0.06143,0.61793,0.24162,0.12308,-0.78487,-0.18989,0.0975,0.06747
5.56,-0.00769,-0.00979,-0.15449,-4.13833,-0.61708,-0.06757,0.79088,-0.00654,-0.31099,0.0311,0.02709,-0.01426,-0.12316,-0.24907,0.32299,1.66082,1.32387,0.17983,-0.08772,0.17072,0.08205,-0.82715,1.6041,-1.68557,0.2722,0.01039,0.82905,0.09247,-0.3743,-0.45502,-0.12417,-0.08917,-0.05932,0.62296,0.24527,0.11313,-0.84255,-0.18672,0.09518,0.06591
5.58,-0.00749,-0.01015,-0.16117,-4.17268,-0.60461,-0.0617,0.78456,-0.00553,-0.30022,0.03181,0.0268,-0.01428,-0.11507,-0.25179,0.31868,1.63824,1.30509,0.20156,-0.09097,0.17546,0.07581,-0.82514,1.58899,-1.69326,0.28496,0.01145,0.79809,0.09904,-0.37572,-0.4473,-0.11854,-0.08619,-0.05723,0.62757,0.24965,0.1019,-0.9051,-0.18359,0.09258,0.06417
5.6,-0.00718,-0.01036,-0.16753,-4.20987,-0.59334,-0.05549,0.77837,-0.00471,-0.28914,0.03308,0.02634,-0.01429,-0.10408,-0.25383,0.31631,1.61221,1.2859,0.22273,-0.09409,0.17871,0.06948,-0.82336,1.57306,-1.69844,0.29529,0.01243,0.76787,0.10417,-0.3738,-0.43836,-0.11374,-0.08292,-0.05506,0.63386,0.25205,0.09284,-0.95837,-0.17991,0.09047,0.06271
5.62,-0.0067,-0.01014,-0.17313,-4.25377,-0.58528,-0.04842,0.77278,-0.00448,-0.27814,0.03572,0.02526,-0.01431,-0.08557,-0.2546,0.32026,1.57853,1.26714,0.23959,-0.09617,0.17762,0.06331,-0.82263,1.55574,-1.69591,0.29783,0.01306,0.73949,0.10556,-0.36397,-0.42608,-0.11095,-0.07893,-0.05273,0.64354,0.24969,0.09084,-0.98607,-0.17522,0.08988,0.06215
5.64,-0.00612,-0.00978,-0.17842,-4.30043,-0.5785,-0.04108,0.76741,-0.00445,-0.26696,0.03895,0.02398,-0.01432,-0.0642,-0.25462,0.32621,1.54142,1.24815,0.25571,-0.09804,0.17501,0.05712,-0.82217,1.53761,-1.69084,0.29786,0.0136,0.712,0.10549,-0.35088,-0.41266,-0.10898,-0.07466,-0.05033,0.65488,0.24534,0.09097,-1.00397,-0.17007,0.0898,0.06188
5.66,-0.00557,-0.00949,-0.18384,-4.34597,-0.57131,-0.03394,0.76203,-0.0043,-0.25582,0.04198,0.0228,-0.01433,-0.04409,-0.2547,0.33109,1.50542,1.22915,0.27266,-0.1,0.17311,0.05096,-0.82151,1.51968,-1.68715,0.29925,0.0142,0.6844,0.10602,-0.33911,-0.3999,-0.10669,-0.07051,-0.04796,0.66575,0.24172,0.08972,-1.02554,-0.16515,0.08946,0.06146
5.68,-0.00508,-0.00917,-0.18932,-4.39108,-0.56337,-0.02641,0.75622,-0.00428,-0.2447,0.04471,0.02161,-0.01434,-0.02407,-0.25595,0.33655,1.47116,1.21035,0.28794,-0.10208,0.1711,0.04466,-0.82112,1.50242,-1.68264,0.29989,0.01476,0.65552,0.10681,-0.32784,-0.3865,-0.1042,-0.06637,-0.04559,0.67555,0.23879,0.09014,-1.05068,-0.16008,0.08922,0.06109
5.7,-0.00444,-0.00889,-0.1946,-4.4377,-0.55731,-0.01966,0.75136,-0.00403,-0.23356,0.04823,0.02039,-0.01435,-0.00321,-0.25459,0.34133,1.43252,1.19123,0.30629,-0.10382,0.16899,0.03867,-0.82026,1.48356,-1.67914,0.30139,0.01536,0.62952,0.10668,-0.31484,-0.37417,-0.10232,-0.06214,-0.0432,0.68793,0.23396,0.08763,-1.06589,-0.15523,0.08889,0.06068
5.72,-0.00346,-0.00878,-0.19941,-4.48783,-0.55617,-0.01514,0.74927,-0.00304,-0.22237,0.05365,0.01913,-0.01435,0.01935,-0.24618,0.34349,1.38269,1.17076,0.33416,-0.10471,0.16677,0.03356,-0.81791,1.46084,-1.67955,0.30632,0.01611,0.61125,0.10461,-0.29777,-0.36508,-0.10182,-0.05772,-0.04074,0.70711,0.22441,0.07635,-1.05684,-0.15109,0.08827,0.06013
5.74,-0.00234,-0.00872,-0.20404,-4.53937,-0.55689,-0.01143,0.74812,-0.00181,-0.21119,0.05988,0.01785,-0.01435,0.04264,-0.23519,0.34495,1.32859,1.15009,0.36496,-0.10527,0.16455,0.02877,-0.81512,1.43648,-1.68097,0.31211,0.01691,0.59584,0.10161,-0.27912,-0.3571,-0.10191,-0.05322,-0.03827,0.72882,0.21303,0.06208,-1.03797,-0.14721,0.08754,0.05952
5.76,-0.00128,-0.00864,-0.20875,-4.59025,-0.55673,-0.00735,0.74644,-0.00071,-0.20004,0.06585,0.01658,-0.01435,0.06555,-0.22544,0.34692,1.27641,1.12994,0.39377,-0.10596,0.16247,0.02383,-0.81262,1.41261,-1.68159,0.31718,0.01769,0.57912,0.09888,-0.26129,-0.34863,-0.10178,-0.04876,-0.03581,0.74932,0.2025,0.04933,-1.02307,-0.14322,0.08679,0.05889
5.78,-0.00025,-0.00855,-0.21346,-4.64131,-0.55672,-0.00326,0.74517,0.00047,-0.18873,0.07139,0.01528,-0.01435,0.08877,-0.21543,0.34821,1.22414,1.10807,0.42525,-0.10669,0.15972,0.01887,-0.80974,1.38974,-1.68351,0.32352,0.01844,0.56248,0.09676,-0.24294,-0.34009,-0.10148,-0.04428,-0.03332,0.77013,0.19182,0.03603,-1.00988,-0.13914,0.08633,0.05843
5.8,0.0009,-0.0085,-0.21812,-4.69227,-0.55684,0.0006,0.74328,0.00155,-0.17777,0.07801,0.01406,-0.01435,0.11148,-0.2053,0.35066,1.17114,1.08962,0.45199,-0.10728,0.1584,0.01406,-0.80753,1.36446,-1.68303,0.32747,0.01927,0.54636,0.09317,-0.22533,-0.33195,-0.10166,-0.03983,-0.03089,0.79088,0.18101,0.02305,-0.99095,-0.13535,0.08525,0.05762
5.82,0.00234,-0.00855,-0.22272,-4.74285,-0.55671,0.00423,0.7394,0.00229,-0.16753,0.0874,0.0129,-0.01435,0.13253,-0.19582,0.35693,1.11683,1.08165,0.46399,-0.10751,0.16086,0.00949,-0.80745,1.33262,-1.67538,0.32448,0.02039,0.5308,0.08573,-0.21032,-0.32469,-0.10299,-0.03543,-0.0286,0.81062,0.17049,0.01263,-0.95854,-0.1322,0.08234,0.05583
5.84,0.00391,-0.00863,-0.22728,-4.79321,-0.55665,0.00761,0.73488,0.00294,-0.15768,0.09784,0.01184,-0.01435,0.15305,-0.18624,0.3643,1.06205,1.07701,0.47126,-0.10763,0.16479,0.00511,-0.80803,1.2985,-1.66535,0.31911,0.02159,0.5157,0.07688,-0.19611,-0.31779,-0.10479,-0.03108,-0.02638,0.83024,0.15987,0.00251,-0.92077,-0.12936,0.07882,0.05371
5.86,0.00544,-0.0087,-0.23186,-4.8435,-0.55663,0.01098,0.7307,0.00365,-0.1478,0.10779,0.01083,-0.01435,0.17384,-0.17646,0.37083,1.0077,1.07014,0.48137,-0.10786,0.16817,0.00071,-0.80822,1.26559,-1.65662,0.31495,0.02273,0.50049,0.06872,-0.18149,-0.31069,-0.1064,-0.02674,-0.02415,0.85005,0.14913,-0.00841,-0.88551,-0.12645,0.07566,0.05179
5.88,0.00692,-0.00876,-0.23643,-4.89456,-0.55638,0.01489,0.72635,0.00428,-0.13729,0.1178,0.00943,-0.01435,0.19453,-0.16762,0.37869,0.95217,1.06608,0.48882,-0.10784,0.17109,-0.004,-0.80881,1.23178,-1.64701,0.31026,0.02396,0.48493,0.0603,-0.16707,-0.30374,-0.10792,-0.02224,-0.02183,0.86939,0.13893,-0.01681,-0.8495,-0.12325,0.07218,0.04967
5.9,0.00852,-0.00885,-0.24102,-4.94394,-0.5566,0.01761,0.7222,0.00504,-0.12818,0.12793,0.00886,-0.01435,0.21529,-0.15686,0.38413,0.89917,1.05721,0.50048,-0.1083,0.17527,-0.00799,-0.80867,1.19947,-1.63863,0.30608,0.02502,0.4702,0.0521,-0.15239,-0.29657,-0.10973,-0.01811,-0.0197,0.88964,0.1277,-0.0301,-0.81401,-0.12073,0.0692,0.04787
5.92,0.01039,-0.00899,-0.24563,-4.98878,-0.55804,0.01717,0.71869,0.00617,-0.12274,0.13822,0.01043,-0.01435,0.23625,-0.14067,0.38202,0.85235,1.0322,0.52629,-0.11039,0.18283,-0.01037,-0.80683,1.17073,-1.63431,0.30401,0.02562,0.45757,0.04487,-0.13718,-0.28867,-0.1123,-0.01489,-0.01803,0.91246,0.11297,-0.05913,-0.78059,-0.11999,0.06789,0.04706
5.94,0.01239,-0.00917,-0.25027,-5.03192,-0.55997,0.01553,0.71544,0.00743,-0.1187,0.14858,0.01284,-0.01435,0.25732,-0.1226,0.37756,0.80832,1.00263,0.55621,-0.11293,0.19154,-0.01197,-0.80415,1.14381,-1.63128,0.30251,0.02605,0.44578,0.03791,-0.12163,-0.28053,-0.11514,-0.01204,-0.01655,0.93617,0.09737,-0.09268,-0.7481,-0.11993,0.06708,0.04656
5.96,0.01435,-0.00935,-0.25491,-5.07581,-0.56171,0.0144,0.71213,0.00862,-0.11408,0.15886,0.01494,-0.01435,0.27844,-0.10549,0.3746,0.76361,0.97648,0.58334,-0.11512,0.19954,-0.0137,-0.80151,1.1168,-1.62759,0.30069,0.02653,0.43368,0.03083,-0.10596,-0.27253,-0.11782,-0.00909,-0.01502,0.95947,0.08265,-0.12271,-0.71567,-0.11956,0.06594,0.04587
5.98,0.01623,-0.00948,-0.25948,-5.11984,-0.56327,0.01342,0.70853,0.00984,-0.10924,0.16937,0.01675,-0.01435,0.29915,-0.08787,0.36988,0.71628,0.94475,0.61425,-0.11793,0.2084,-0.01633,-0.8003,1.0866,-1.6241,0.29906,0.02709,0.42132,0.02371,-0.09144,-0.26443,-0.12067,-0.00592,-0.01337,0.98287,0.06586,-0.15888,-0.68092,-0.11919,0.06523,0.0454
6,0.01831,-0.00973,-0.26421,-5.16313,-0.56534,0.01185,0.70563,0.01103,-0.10518,0.17939,0.01936,-0.01435,0.32068,-0.07093,0.36823,0.6752,0.92351,0.63825,-0.11955,0.21571,-0.01693,-0.79594,1.06353,-1.62055,0.29716,0.02746,0.40966,0.01672,-0.07449,-0.25642,-0.12321,-0.00324,-0.01198,1.00618,0.05316,-0.18336,-0.65137,-0.11898,0.06376,0.04455
6.02,0.02092,-0.0103,-0.26928,-5.20522,-0.56861,0.00886,0.70436,0.01219,-0.10305,0.18822,0.02401,-0.01435,0.34499,-0.05593,0.37588,0.6498,0.93243,0.64304,-0.11769,0.21836,-0.01197,-0.7827,1.0593,-1.6164,0.29465,0.02736,0.40002,0.01022,-0.05038,-0.24927,-0.12484,-0.00194,-0.01132,1.02979,0.05208,-0.17441,-0.63525,-0.11904,0.05998,0.04255
6.04,0.02374,-0.011,-0.27452,-5.24653,-0.57238,0.00532,0.70386,0.01332,-0.10162,0.19651,0.02944,-0.01435,0.36999,-0.04177,0.38666,0.63075,0.95199,0.64062,-0.11464,0.21943,-0.00502,-0.7664,1.06227,-1.61218,0.29181,0.02706,0.39102,0.0038,-0.02392,-0.24212,-0.12607,-0.00098,-0.01085,1.05312,0.05511,-0.15359,-0.62449,-0.11925,0.05545,0.04017
6.06,0.02648,-0.01166,-0.27975,-5.28794,-0.57598,0.00209,0.70318,0.01444,-0.09978,0.20489,0.03449,-0.01435,0.3943,-0.02752,0.39585,0.60938,0.9667,0.64094,-0.11218,0.22128,0.00094,-0.75176,1.06218,-1.60809,0.28897,0.02684,0.38153,-0.0028,0.00111,-0.23459,-0.12752,8e-05,-0.01033,1.07608,0.0562,-0.1382,-0.61175,-0.11941,0.05133,0.03798
6.08,0.02916,-0.01228,-0.28473,-5.33042,-0.57934,-0.00141,0.70176,0.01565,-0.09841,0.21389,0.03964,-0.01435,0.42026,-0.01197,0.40569,0.58574,0.98153,0.64361,-0.10948,0.22287,0.00735,-0.73591,1.06121,-1.60362,0.28681,0.02665,0.37289,-0.00879,0.02768,-0.22863,-0.12906,0.00093,-0.0099,1.10121,0.0576,-0.12267,-0.59708,-0.11951,0.04692,0.0357
6.1,0.03202,-0.01299,-0.29027,-5.37047,-0.58332,-0.00448,0.70209,0.01666,-0.09619,0.2215,0.04477,-0.01435,0.44291,0.00064,0.4149,0.56828,0.99843,0.63969,-0.10704,0.22462,0.01324,-0.72191,1.0638,-1.59992,0.2831,0.02636,0.36264,-0.01605,0.05162,-0.21942,-0.13003,0.00269,-0.00903,1.12171,0.05927,-0.10477,-0.58773,-0.11975,0.04294,0.03354
6.12,0.03526,-0.01392,-0.29725,-5.40434,-0.58885,-0.00625,0.70697,0.01711,-0.09154,0.22529,0.04959,-0.01435,0.45653,0.0053,0.42194,0.56642,1.02093,0.61893,-0.1053,0.22708,0.01741,-0.71328,1.07398,-1.59835,0.27565,0.0259,0.34783,-0.02667,0.0674,-0.20124,-0.13184,0.00217,-0.00932,1.1297,0.06124,-0.08129,-0.59138,-0.12038,0.04017,0.03172
6.14,0.03869,-0.01493,-0.30482,-5.43573,-0.59499,-0.00754,0.71363,0.01735,-0.086,0.22773,0.05438,-0.01436,0.46675,0.00701,0.42818,0.57053,1.04481,0.59189,-0.10391,0.22975,0.02095,-0.70671,1.08757,-1.59755,0.26658,0.02532,0.33139,-0.03859,0.0805,-0.17983,-0.13272,0.00334,-0.00876,1.13298,0.06323,-0.05613,-0.60025,-0.12114,0.03788,0.03006
6.16,0.04208,-0.0159,-0.31217,-5.46805,-0.60087,-0.00903,0.71956,0.01768,-0.08082,0.23085,0.05925,-0.01436,0.47836,0.01011,0.43459,0.57182,1.06635,0.56798,-0.10259,0.23239,0.02464,-0.6995,1.09989,-1.59642,0.25796,0.02473,0.31569,-0.05003,0.09508,-0.15988,-0.1324,0.00716,-0.00687,1.13829,0.0648,-0.03307,-0.607,-0.12182,0.03548,0.02842
6.18,0.0453,-0.01691,-0.31933,-5.50122,-0.60669,-0.01067,0.72518,0.01803,-0.07583,0.23365,0.0639,-0.01436,0.49067,0.01305,0.44195,0.57376,1.09511,0.54255,-0.10034,0.23471,0.02895,-0.69089,1.11124,-1.59523,0.2505,0.0244,0.29999,-0.06102,0.1087,-0.13984,-0.13859,-0.00283,-0.01194,1.14414,0.06819,-0.00421,-0.61297,-0.1226,0.03258,0.0264
6.2,0.04892,-0.01784,-0.32701,-5.532,-0.61278,-0.01185,0.73186,0.01827,-0.07023,0.2368,0.06895,-0.01436,0.50067,0.01556,0.44707,0.57573,1.10947,0.51899,-0.10005,0.23773,0.03183,-0.68578,1.12537,-1.59431,0.2403,0.02352,0.28396,-0.07324,0.12356,-0.11935,-0.13142,0.01557,-0.00269,1.14766,0.06781,0.01313,-0.62164,-0.12319,0.03085,0.02519
6.22,0.05355,-0.01854,-0.33602,-5.55712,-0.6194,-0.01215,0.74089,0.01839,-0.06325,0.2413,0.07526,-0.01436,0.50546,0.01835,0.44653,0.5757,1.07979,0.50135,-0.10572,0.24301,0.03071,-0.68943,1.14581,-1.59436,0.2226,0.02112,0.26691,-0.08858,0.14341,-0.09734,-0.08408,0.11867,0.0492,1.14645,0.05641,-0.00449,-0.63735,-0.12336,0.03233,0.02626
6.24,0.0586,-0.01915,-0.34554,-5.57986,-0.62628,-0.01197,0.75091,0.01837,-0.05568,0.24619,0.08194,-0.01436,0.50798,0.02069,0.44371,0.57555,1.03618,0.486,-0.11325,0.24893,0.02821,-0.69662,1.16895,-1.59469,0.20231,0.01818,0.24973,-0.10507,0.16442,-0.07527,-0.02398,0.24899,0.11483,1.14295,0.0413,-0.03334,-0.65542,-0.12332,0.03495,0.02814
6.26,0.0635,-0.01977,-0.35481,-5.60348,-0.63309,-0.01183,0.76056,0.01831,-0.04835,0.2509,0.08834,-0.01436,0.5113,0.02273,0.44171,0.57583,1.00157,0.47011,-0.1195,0.25428,0.02649,-0.7025,1.19118,-1.59445,0.18333,0.01557,0.2329,-0.12102,0.18434,-0.05377,0.02798,0.36249,0.17205,1.14017,0.02829,-0.05525,-0.67186,-0.12329,0.03698,0.02958
6.28,0.06824,-0.02051,-0.36418,-5.62784,-0.63974,-0.0124,0.77,0.0187,-0.04112,0.25558,0.0952,-0.01436,0.51542,0.02673,0.44056,0.57478,0.95606,0.45182,-0.12754,0.26076,0.02414,-0.70724,1.21233,-1.59557,0.16352,0.01269,0.21461,-0.13715,0.20659,-0.02943,0.08986,0.49503,0.23856,1.13865,0.01357,-0.08471,-0.69089,-0.12361,0.03932,0.03129
6.3,0.0734,-0.02097,-0.37345,-5.65014,-0.64673,-0.0114,0.78001,0.01812,-0.03356,0.26043,0.10119,-0.01436,0.51744,0.02668,0.43714,0.57634,0.92951,0.43924,-0.13235,0.26509,0.02273,-0.7151,1.23613,-1.59457,0.14511,0.01015,0.19958,-0.15306,0.22422,-0.01158,0.13407,0.59412,0.28883,1.13393,0.0015,-0.10131,-0.70496,-0.12315,0.04129,0.03266
