T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.88,0,0.01232,0.00521,0,2e-05,1e-05,0.10295,0.01496,0,0.03355,7e-05,0.01005,2e-05,0.06994,0,1e-05,0.04796,0.0004,0.00011,0.00809,0.3962,0.1036,0.10584,0.11527,0,0.01381,0.30485,1e-05,0,0.14267,0.02548,0,1e-05,2e-05,0.01175,0.00155,0.00011,0.04774,0.00349,0.00192,0,2e-05,0.00813,1e-05,0.03776,2e-05,0.03442,0,0.04199,0.02343,0,0.00984,0.02049,9e-05,0,0,2e-05,0,0.09196,0.08433,2e-05,0.4036,0.04307,1e-05,0.00146,0.10522,0.218,0.42456
7.9,1e-05,0.02129,0.00511,1e-05,3e-05,2e-05,0.10193,0.01449,2e-05,0.03366,6e-05,0.0098,6e-05,0.06807,1e-05,2e-05,0.04807,0.00019,7e-05,0.01018,0.31829,0.08696,0.03923,0.09718,1e-05,0.00727,0.14511,0,0,0.08389,0.04532,1e-05,3e-05,1e-05,0.00739,0.00081,4e-05,0.04722,0.00146,0.00129,0,2e-05,0.00822,1e-05,0.03531,0.00017,0.03402,1e-05,0.04264,0.02364,1e-05,0.00405,0.01938,6e-05,0,1e-05,1e-05,0,0.07319,0.12538,3e-05,0.423,0.04022,3e-05,0.00073,0.11321,0.21005,0.51188
7.92,4e-05,0.02999,0.00436,0.0001,0.00121,0.00037,0.10092,0.01364,9e-05,0.03359,0.00035,0.0104,0.00051,0.06641,8e-05,0.00014,0.04809,0.00904,0.00034,0.01502,0.23779,0.06885,0.01619,0.08033,5e-05,0.00359,0.1286,2e-05,0,0.01274,0.07521,4e-05,0.00011,0.00011,0.00313,0.00039,8e-05,0.04687,0.00071,0.00108,3e-05,8e-05,0.0084,5e-05,0.03684,0.00079,0.03458,3e-05,0.04401,0.02413,2e-05,0.00266,0.01616,0.00094,3e-05,1e-05,5e-05,1e-05,0.05612,0.10564,0.00014,0.42355,0.03228,0.0006,0.00022,0.11822,0.19498,0.61506
7.94,0.00463,0.03896,0.00268,5e-05,0.00277,0.00025,0.0997,0.01254,4e-05,0.03333,0.00018,0.01088,0.00026,0.06478,4e-05,7e-05,0.04804,0.0168,0.00017,0.01894,0.15779,0.04791,0.00702,0.06335,3e-05,0.00179,0.12627,1e-05,0,0.00637,0.11165,2e-05,6e-05,7e-05,0.00157,0.00019,4e-05,0.04648,0.00036,0.00045,1e-05,5e-05,0.00844,3e-05,0.03911,0.0004,0.03469,2e-05,0.04568,0.02474,1e-05,0.00133,0.01024,0.00063,1e-05,1e-05,2e-05,1e-05,0.04029,0.07722,7e-05,0.4075,0.02039,0.13575,0.00011,0.12098,0.17307,0.71795
7.96,0.01021,0.04851,0.00015,8e-05,0.00466,0.00088,0.09832,0.0114,9e-05,0.03303,0.00023,0.01132,0.00067,0.06326,2e-05,0.00012,0.04798,0.02104,9e-05,0.02227,0.08265,0.02507,0.00353,0.0462,9e-05,0.00089,0.11089,2e-05,1e-05,0.00315,0.14815,3e-05,6e-05,6e-05,0.00079,9e-05,3e-05,0.04611,0.00029,0.0006,5e-05,4e-05,0.00864,5e-05,0.04126,0.00023,0.03525,1e-05,0.04744,0.02569,1e-05,0.00079,0.00471,0.00087,1e-05,2e-05,0.0031,1e-05,0.02552,0.05593,0.00012,0.38308,0.00663,0.29184,3e-05,0.12254,0.14672,0.80666
7.98,0.01555,0.05794,8e-05,0.00021,0.00645,0.001,0.09674,0.0102,6e-05,0.03264,0.00044,0.01177,0.00036,0.06185,4e-05,8e-05,0.04797,0.02394,0.00132,0.02493,0.01718,0.00184,0.00185,0.03042,5e-05,0.00045,0.09459,3e-05,0.01243,0.00156,0.18656,8e-05,7e-05,0.00011,0.00042,5e-05,0.00307,0.04586,0.00015,0.00029,3e-05,3e-05,0.00874,4e-05,0.04361,0.00025,0.03515,1e-05,0.04954,0.02673,5e-05,0.00045,0.00244,0.00045,1e-05,1e-05,0.00272,2e-05,0.01282,0.03687,8e-05,0.34785,0.00353,0.45407,3e-05,0.12235,0.11858,0.88004
8,0.02036,0.06695,3e-05,4e-05,0.00812,0.00112,0.09505,0.00896,2e-05,0.03212,0.00012,0.01231,0.00016,0.0607,2e-05,4e-05,0.04789,0.02327,0.00257,0.02629,0.00906,0.00095,0.0008,0.01669,5e-05,0.00019,0.07661,0,0.02816,0.00039,0.22182,1e-05,1e-05,2e-05,0.00021,1e-05,0.00654,0.04548,3e-05,5e-05,1e-05,0,0.00885,2e-05,0.04524,0.00056,0.03504,0,0.0514,0.02785,4e-05,0.00025,0.00105,0.00021,0.03547,0.02034,0.00221,0,0.00275,0.02216,3e-05,0.30418,0.00184,0.6223,1e-05,0.12148,0.09097,0.92996
8.02,0.02469,0.07525,2e-05,0.00012,0.00971,0.00141,0.09335,0.00775,3e-05,0.03146,0.00021,0.01274,0.00025,0.05999,5e-05,0.00014,0.04774,0.01707,0.00329,0.02534,0.00452,0.00047,0.0004,0.00585,0.01901,0.00026,0.08962,3e-05,0.04714,0.00024,0.24774,4e-05,4e-05,0.00019,0.0001,3e-05,0.01023,0.04525,0.00013,0.0001,2e-05,1e-05,0.009,3e-05,0.04706,0.00048,0.03499,2e-05,0.05243,0.02899,7e-05,0.00046,0.00068,0.00025,0.06415,0.03575,0.00552,1e-05,0.00137,0.00295,4e-05,0.25573,0.00091,0.79339,4e-05,0.12142,0.06647,0.95462
8.04,0.0278,0.08241,1e-05,2e-05,0.01101,0.00152,0.09161,0.00658,1e-05,0.03068,4e-05,0.01311,6e-05,0.0595,1e-05,0.00011,0.0475,0.00905,0.00376,0.02342,0.00219,0.0002,0.0001,0.00292,0.02887,0.02131,0.13847,0,0.06769,4e-05,0.26867,2e-05,1e-05,0.0001,4e-05,1e-05,0.01397,0.04501,0.00021,5e-05,0,3e-05,0.00911,0,0.04845,0.00036,0.03459,0,0.05312,0.02992,2e-05,0.0003,0.00082,5e-05,0.08481,0.0463,0.0059,0.00756,0.00068,0.00142,0.00014,0.20301,0.00041,0.94512,0,0.12117,0.04575,0.96059
8.06,0.02927,0.08836,0,1e-05,0.01191,0.0016,0.09005,0.00544,1e-05,0.02993,1e-05,0.01334,0.00012,0.0592,0,4e-05,0.04733,0.00336,0.00392,0.02219,0.00109,5e-05,0.00027,0.00165,0.02935,0.04337,0.19491,0,0.08835,0,0.28859,1e-05,3e-05,0,1e-05,0,0.01763,0.045,5e-05,3e-05,2e-05,2e-05,0.00927,2e-05,0.04986,0.0001,0.03438,0,0.05401,0.03069,1e-05,0.0005,0.00016,1e-05,0.08804,0.04855,0.00152,0.00821,0.00036,0.00065,3e-05,0.1474,0.00013,1.07201,0,0.12002,0.02867,0.95284
8.08,0.02901,0.0928,0,0,0.01278,0.00164,0.08868,0.00436,0,0.02909,0.00188,0.01358,2e-05,0.05916,0,3e-05,0.04718,0.00119,0.0041,0.02107,0.00044,0,0.00892,0.00082,0.02384,0.06923,0.26454,0,0.10902,0,0.30756,0,1e-05,0,0,0,0.02095,0.0452,7e-05,2e-05,0,0.00017,0.00946,1e-05,0.05346,1e-05,0.03398,0,0.05508,0.03142,1e-05,0.00286,3e-05,0,0.08135,0.04531,0.00076,0.0044,0.00017,0.00019,1e-05,0.08837,0,1.17479,0,0.11822,0.01534,0.93236
8.1,0.0277,0.09633,1e-05,0,0.01337,0.00164,0.08755,0.00332,4e-05,0.02834,0.0007,0.01381,5e-05,0.0592,0,0,0.0471,0.00021,0.00418,0.02039,0.00012,0,0.01763,0.00042,0.0195,0.09249,0.32373,0,0.12935,0,0.32188,0,5e-05,0,0,0,0.02413,0.04546,1e-05,0,0,4e-05,0.00973,0,0.05343,0.00016,0.03371,0,0.0559,0.03201,0,0.00507,3e-05,0.00021,0.07428,0.04249,0.00029,0.00157,7e-05,4e-05,0,0.0335,0,1.24954,0,0.11656,0.00626,0.89847
8.12,0.02607,0.0997,2e-05,4e-05,0.01387,0.00175,0.0866,0.00274,5e-05,0.02783,0.00048,0.01381,0.00115,0.05912,3e-05,8e-05,0.04721,0.00033,0.00415,0.02047,7e-05,1e-05,0.02624,0.00139,0.0189,0.09763,0.33885,0.03299,0.1488,5e-05,0.32752,3e-05,9e-05,0.0001,1e-05,1e-05,0.02737,0.0457,6e-05,0.00015,1e-05,4e-05,0.00992,3e-05,0.05427,0.00014,0.03441,1e-05,0.05598,0.03239,5e-05,0.00658,0.00011,0.00067,0.06754,0.04202,0.00024,0.00079,4e-05,8e-05,4e-05,0.0168,1e-05,1.29069,2e-05,0.11587,0.00165,0.851
8.14,0.02366,0.10227,0,0,0.0141,0.00155,0.08592,0.00233,0,0.02739,1e-05,0.0137,0.00036,0.059,0,0,0.04725,0,0.00397,0.01983,0,0,0.03296,0.00266,0.01952,0.09404,0.33471,0.06975,0.16682,0,0.32911,0,1e-05,0,0,0,0.03022,0.04594,0,0,0,0,0.01005,0,0.05478,0,0.0335,0,0.05571,0.03253,0,0.0068,0,8e-05,0.06128,0.04423,2e-05,0.00041,0,0,0,0.00889,0,1.30084,0,0.11548,0.0007,0.79175
8.16,0.02014,0.10368,1e-05,5e-05,0.01435,0.00155,0.08565,0.00195,9e-05,0.027,0.00016,0.01377,0.00024,0.059,2e-05,8e-05,0.04727,0.00011,0.00382,0.0199,0,0,0.03806,0.00411,0.01991,0.09193,0.33448,0.11129,0.18359,1e-05,0.33107,0,0.00012,3e-05,0,0,0.03242,0.04638,7e-05,6e-05,0,1e-05,0.01046,1e-05,0.05601,0.00033,0.03319,0,0.05556,0.03274,1e-05,0.00687,2e-05,0.00028,0.05604,0.04921,0.00017,0.0002,1e-05,1e-05,1e-05,0.00442,0,1.28794,0,0.11478,0.00276,0.72381
8.18,0.01558,0.10427,0,3e-05,0.01457,0.00151,0.08578,0.00169,4e-05,0.02671,0.0001,0.01358,0.00027,0.05896,1e-05,0.00017,0.04725,0.00019,0.00368,0.0196,0,0,0.03892,0.00645,0.02056,0.09241,0.34044,0.15491,0.1995,2e-05,0.33255,2e-05,5e-05,1e-05,0,0,0.03388,0.0469,0.00014,7e-05,0,3e-05,0.01072,1e-05,0.05629,0.00034,0.03294,1e-05,0.05519,0.03284,1e-05,0.00659,9e-05,3e-05,0.05343,0.05656,5e-05,9e-05,1e-05,1e-05,1e-05,0.00224,0,1.25251,0,0.114,0.00709,0.64721
8.2,0.01101,0.10442,0,1e-05,0.01454,0.00141,0.08616,0.0015,0,0.02647,1e-05,0.01343,2e-05,0.05901,0,1e-05,0.04716,8e-05,0.00351,0.01955,0,0,0.04261,0.00767,0.02163,0.08446,0.32566,0.19348,0.2132,1e-05,0.33264,0,1e-05,1e-05,0,0,0.03489,0.0474,2e-05,2e-05,0,0,0.01098,1e-05,0.0568,5e-05,0.0326,0,0.05482,0.03272,0,0.00584,5e-05,1e-05,0.05037,0.06813,1e-05,2e-05,0,0,0,0.00067,0,1.19829,0,0.11337,0.01386,0.56502
8.22,0.00753,0.1046,0,1e-05,0.01457,0.00134,0.08668,0.00144,0,0.0262,0,0.01389,0.0002,0.05938,1e-05,1e-05,0.04697,6e-05,0.00338,0.01965,0,0,0.07031,0.00514,0.02275,0.05778,0.25788,0.22329,0.22425,0,0.33057,0,1e-05,1e-05,0,0,0.03568,0.0478,2e-05,0,0,0,0.01115,1e-05,0.05915,6e-05,0.03315,0,0.05478,0.03267,0,0.00478,3e-05,0,0.04352,0.08486,1e-05,3e-05,0,7e-05,4e-05,0.00028,0,1.13596,0,0.11314,0.02264,0.47815
8.24,0.00433,0.10498,0,0,0.01467,0.00132,0.08738,0.00152,0,0.02599,0,0.01441,1e-05,0.05985,0,0,0.04675,1e-05,0.00329,0.01979,0,0,0.12381,0.00164,0.02332,0.03164,0.17546,0.2486,0.23432,0,0.32761,0,0,0,0,0,0.03597,0.04814,1e-05,0,0,0,0.01124,0,0.06131,0,0.03347,0,0.05471,0.03252,0,0.00367,0,1e-05,0.03717,0.10089,0,0,0,1e-05,0,1e-05,0,1.06812,0,0.11308,0.03242,0.38725
8.26,0.00072,0.10555,3e-05,0,0.01505,0.00156,0.08834,0.00174,3e-05,0.02591,0.00011,0.01481,0.00023,0.06029,4e-05,1e-05,0.04662,0.00083,0.00326,0.02048,0,0,0.18365,0.00086,0.02301,0.01377,0.10681,0.27545,0.24459,7e-05,0.32525,3e-05,5e-05,1e-05,0,0,0.03554,0.04851,6e-05,0.00021,0,2e-05,0.01138,0,0.06213,0.00027,0.03397,0,0.0544,0.03222,7e-05,0.00358,0.00013,0.00072,0.03436,0.1123,8e-05,0.00303,1e-05,5e-05,2e-05,1e-05,1e-05,0.99419,1e-05,0.11293,0.04268,0.29408
8.28,0.00034,0.10637,0,1e-05,0.01548,0.00145,0.08951,0.00207,0,0.02591,1e-05,0.01519,2e-05,0.06086,0,0,0.04638,5e-05,0.00316,0.01991,0,0,0.25159,0.00041,0.02144,0.0069,0.03285,0.30399,0.25574,0,0.32329,0,0,2e-05,0.00181,0,0.03444,0.04886,1e-05,1e-05,0,0,0.01135,0,0.06294,4e-05,0.03425,0,0.05381,0.03174,1e-05,0.00229,1e-05,2e-05,0.03376,0.11879,1e-05,0.00728,0,0.01131,0,0,0,0.91556,0,0.11272,0.05284,0.19869
8.3,0.00016,0.10811,2e-05,0.00011,0.01636,0.0017,0.09083,0.00257,3e-05,0.0261,0.00027,0.0153,0.00017,0.06147,0.00013,3e-05,0.04626,0.00061,0.00346,0.02008,2e-05,3e-05,0.3048,0.0002,0.01975,0.00342,0.01631,0.32985,0.26554,0.00021,0.32163,0.00015,4e-05,0.00016,0.00355,1e-05,0.03285,0.04911,0.00011,0.0001,4e-05,0.00021,0.01147,0.00012,0.06246,0.00012,0.03458,5e-05,0.05327,0.03119,5e-05,0.00243,0.0011,0.00026,0.03476,0.12073,0.00019,0.01017,2e-05,0.0198,0.01085,1e-05,1e-05,0.83744,2e-05,0.11253,0.06349,0.10546
8.32,5e-05,0.11138,0,0,0.01742,0.00189,0.09199,0.00285,0,0.0262,0,0.01436,0,0.06168,0,0,0.04611,0,0.00306,0.01959,0,0,0.3215,8e-05,0.0193,0.00188,0.0091,0.3481,0.27161,0,0.32006,0,0,0,0.005,0,0.0308,0.04893,0,0,0,2e-05,0.01173,0,0.05713,0,0.03394,0,0.05278,0.03063,0,0.00201,5e-05,0,0.03529,0.12056,0,0.00865,0,0.01882,0.011,0,0,0.76684,0,0.11229,0.07497,0.01652
8.34,1e-05,0.1155,0,0,0.01881,0.00225,0.09321,0.00326,0,0.02646,0,0.01323,0,0.06196,0,0,0.04603,0,0.00299,0.01926,0,0,0.32437,3e-05,0.0194,0.00095,0.0046,0.36436,0.27667,0,0.31885,0,0,0.0218,0.00615,0,0.02836,0.04858,0,0,0,1e-05,0.01201,0,0.05142,0,0.03329,0,0.05236,0.03001,0,0.00231,6e-05,0,0.03515,0.1193,0,0.00609,0,0.01473,0.00749,0,0,0.70172,0,0.11207,0.0864,0.00862
8.36,0.00018,0.11997,4e-05,7e-05,0.0203,0.0028,0.09455,0.00387,3e-05,0.02677,0.00022,0.01254,0.00026,0.0625,9e-05,6e-05,0.04601,0.0003,0.00362,0.01918,4e-05,5e-05,0.32691,9e-05,0.01922,0.00085,0.00339,0.38373,0.283,0.00021,0.31834,0.00021,9e-05,0.04458,0.00716,6e-05,0.0256,0.04815,4e-05,0.00012,4e-05,0.00025,0.01221,5e-05,0.04788,0.00031,0.0331,4e-05,0.05183,0.02925,5e-05,0.00288,0.00231,0.00025,0.03496,0.11646,0.00014,0.00514,2e-05,0.01326,0.00697,7e-05,0.00011,0.6382,0.00012,0.11181,0.09707,0.00591
8.38,0.00012,0.12497,0,0,0.02181,0.00317,0.0957,0.00425,0,0.02702,9e-05,0.01183,0.00018,0.06313,3e-05,0,0.04591,0.0002,0.00314,0.01874,0,0,0.32452,6e-05,0.01892,0.00054,0.00213,0.40432,0.28961,1e-05,0.31794,0,0,0.06665,0.00777,0,0.02256,0.04745,1e-05,1e-05,0,9e-05,0.01222,2e-05,0.04445,0.0005,0.03256,0,0.0512,0.02828,0,0.0031,0.00135,0.00015,0.03416,0.11214,1e-05,0.00502,0,0.01117,0.00605,0,0,0.58027,0,0.11144,0.1068,0.00404
8.4,0.00015,0.13018,1e-05,1e-05,0.02332,0.00368,0.09691,0.00485,0,0.0272,1e-05,0.01164,0.00043,0.06379,8e-05,1e-05,0.04585,0.00028,0.00311,0.01847,0,0,0.31286,8e-05,0.01873,0.0004,0.00154,0.42581,0.29583,1e-05,0.31838,0,0,0.08711,0.00808,0,0.01937,0.04666,0,0,0,0.00028,0.01217,0,0.04268,0.00142,0.03247,0,0.05057,0.02728,0,0.0035,0.00191,0.00018,0.03218,0.10709,0,0.00556,0,0.0091,0.00516,0,0,0.52282,0,0.11102,0.11581,0.00284
8.42,9e-05,0.13501,5e-05,2e-05,0.02467,0.00423,0.09823,0.00542,1e-05,0.02726,0.0001,0.01153,8e-05,0.06415,2e-05,3e-05,0.04586,4e-05,0.0025,0.01824,1e-05,0,0.29237,4e-05,0.01866,0.00021,0.00075,0.44767,0.30038,9e-05,0.32008,2e-05,8e-05,0.10449,0.00791,1e-05,0.01605,0.04583,5e-05,5e-05,2e-05,0.00014,0.01198,2e-05,0.0442,0.00067,0.03238,1e-05,0.04978,0.02627,4e-05,0.00373,0.00092,6e-05,0.02884,0.10244,7e-05,0.00631,1e-05,0.00747,0.00488,0,0,0.45674,1e-05,0.11043,0.12431,0.00115
8.44,7e-05,0.13997,5e-05,8e-05,0.02599,0.00486,0.09951,0.00602,5e-05,0.0272,0.00018,0.01184,0.00021,0.06448,9e-05,0.00012,0.04584,0.0004,0.0022,0.01827,2e-05,4e-05,0.2708,4e-05,0.01874,0.00023,0.00067,0.47038,0.30375,0.00012,0.3225,0.00012,9e-05,0.11936,0.00754,3e-05,0.0128,0.04495,0.00014,0.00016,5e-05,0.00014,0.01186,4e-05,0.04682,0.00058,0.03285,4e-05,0.04908,0.02531,7e-05,0.00443,0.001,0.00021,0.02483,0.0985,8e-05,0.00756,2e-05,0.00606,0.00496,6e-05,5e-05,0.3909,3e-05,0.10982,0.13202,0.00105
8.46,6e-05,0.14549,5e-05,7e-05,0.0272,0.0054,0.10056,0.00643,4e-05,0.02703,0.00015,0.01203,0.00021,0.0649,8e-05,0.00012,0.04573,0.00034,0.00181,0.0181,1e-05,4e-05,0.25138,3e-05,0.01871,0.00019,0.00052,0.49436,0.3069,0.00013,0.32507,0.00012,0.00011,0.13156,0.0071,5e-05,0.00991,0.04394,0.00012,0.00016,4e-05,0.00012,0.01179,4e-05,0.049,0.0005,0.03305,4e-05,0.04846,0.02432,6e-05,0.00463,0.00083,0.00022,0.0199,0.09464,0.0001,0.00896,2e-05,0.00433,0.00507,5e-05,3e-05,0.33329,2e-05,0.10927,0.13863,0.00083
8.48,1e-05,0.1515,0,0,0.02831,0.0058,0.10145,0.00666,0,0.02672,1e-05,0.01211,1e-05,0.06523,0,1e-05,0.04555,1e-05,0.00123,0.01771,0,0,0.23579,0,0.01849,3e-05,5e-05,0.51823,0.30984,0,0.3274,0,0,0.14058,0.00655,0,0.00749,0.04286,1e-05,1e-05,0,0,0.01179,0,0.05109,5e-05,0.03303,0,0.04789,0.02333,0,0.00454,0.0001,2e-05,0.01376,0.0913,0,0.01017,0,0.0022,0.00522,0,0,0.28173,0,0.10884,0.14394,5e-05
8.5,0,0.15776,0,0,0.02948,0.00633,0.10233,0.00674,0,0.02638,0.0002,0.01228,1e-05,0.06573,0,0,0.04536,2e-05,0.00088,0.01749,0,0,0.22954,0,0.01842,1e-05,3e-05,0.54488,0.31146,0,0.33096,0,0,0.14588,0.0061,0,0.00567,0.04184,1e-05,2e-05,0,0,0.01201,0,0.05345,2e-05,0.03314,0,0.04755,0.02253,0,0.00458,7e-05,3e-05,0.00816,0.09094,0,0.01109,0,0.00018,0.00587,0,0,0.23769,0,0.10838,0.14826,1e-05
8.52,0,0.16394,0,0,0.0306,0.00683,0.10316,0.00652,0,0.02602,7e-05,0.01229,1e-05,0.06654,0,0,0.0451,1e-05,0.0005,0.01719,0,0,0.2332,0,0.01835,0.00111,2e-05,0.57709,0.31073,0,0.33716,0,0,0.14644,0.00589,0,0.00447,0.0409,1e-05,2e-05,0,0,0.01247,0,0.05501,0,0.03322,0,0.04754,0.0219,0,0.00432,2e-05,1e-05,0.00486,0.09547,0,0.01108,0,0.00011,0.00766,0,0,0.2022,0,0.10758,0.15162,0
8.54,0,0.17034,0,0,0.0317,0.00728,0.10394,0.0061,0,0.02563,0,0.01228,0,0.06743,0,0,0.0448,0,0.00017,0.01692,0,0,0.2421,0,0.01834,0.00208,0,0.61189,0.30869,0,0.34451,0,0,0.1425,0.00578,0,0.00404,0.04007,0,0,0,0,0.01309,0,0.05642,0,0.03327,0,0.04774,0.02144,0,0.00397,0,0,0.00275,0.10361,0,0.01025,0,0,0.00984,0,0,0.17574,0,0.10672,0.15379,0
8.56,0,0.17711,2e-05,0,0.03275,0.00775,0.10465,0.00557,1e-05,0.02521,0.0001,0.01239,2e-05,0.0682,1e-05,1e-05,0.04454,2e-05,0.00018,0.01677,0,0,0.25224,0,0.01841,0.00313,2e-05,0.64644,0.30648,2e-05,0.35154,4e-05,1e-05,0.1345,0.00566,1e-05,0.00452,0.03935,1e-05,6e-05,0,0,0.01383,1e-05,0.0578,0.00015,0.03335,0,0.04808,0.02115,1e-05,0.00366,0.00081,7e-05,0.00042,0.11333,1e-05,0.00893,1e-05,1e-05,0.01197,0,0,0.15893,0,0.10603,0.15455,4e-05
8.58,0,0.18408,0,0,0.03367,0.00803,0.10524,0.00498,0,0.02481,3e-05,0.01233,0,0.06881,0,0,0.04432,0,0,0.01657,0.00417,0,0.26033,0,0.01832,0.0023,0,0.67974,0.30415,0,0.35791,0,0,0.12234,0.00541,0,0.00591,0.03875,0,1e-05,0,0,0.01463,0,0.0584,3e-05,0.03338,0,0.04853,0.02106,0,0.00332,0.00083,0,0.00036,0.12339,0,0.0073,0,0,0.01621,0,0,0.14908,0,0.10553,0.15389,0
8.6,1e-05,0.19031,3e-05,3e-05,0.03447,0.00855,0.10575,0.00441,2e-05,0.0244,0.00067,0.01278,0.0001,0.06948,3e-05,0.0001,0.04417,0.0003,0.00032,0.01664,0.00523,1e-05,0.25241,0,0.01838,0.00396,0.00012,0.71645,0.30007,5e-05,0.36566,5e-05,5e-05,0.10553,0.00527,2e-05,0.008,0.03841,2e-05,0.00028,1e-05,1e-05,0.01539,2e-05,0.05976,0.00078,0.03355,1e-05,0.04915,0.02116,3e-05,0.00321,0.00214,0.00015,0.00033,0.13135,0.00011,0.00516,4e-05,7e-05,0.01576,2e-05,2e-05,0.1526,3e-05,0.10483,0.15234,0.00019
8.62,0,0.19472,2e-05,1e-05,0.03502,0.00845,0.10609,0.00395,1e-05,0.02385,0.00077,0.01357,4e-05,0.0703,0,0.00012,0.04403,5e-05,0.00012,0.01656,0.00312,0,0.20752,0,0.01818,0.01409,3e-05,0.76106,0.29288,3e-05,0.37682,0,0,0.08393,0.00546,0,0.0104,0.03835,0,5e-05,0,7e-05,0.01583,0,0.06114,0.00095,0.03366,0,0.04995,0.02128,0,0.00254,0.00171,4e-05,0.00589,0.1316,2e-05,0.00254,5e-05,1e-05,0.00105,0,0,0.17756,0,0.10338,0.15004,2e-05
8.64,0,0.19763,1e-05,1e-05,0.0353,0.00845,0.10623,0.00363,1e-05,0.02329,0.00055,0.01447,4e-05,0.0711,0,0.00013,0.04401,4e-05,3e-05,0.01668,0.00221,0,0.14216,0,0.01762,0.02828,0.07687,0.80795,0.28365,2e-05,0.38899,0,0,0.05881,0.00563,0,0.01316,0.0386,0,3e-05,0,1e-05,0.01599,0,0.06181,0.00084,0.03376,0,0.05085,0.0215,0,0.00202,0.00142,3e-05,0.01337,0.12064,2e-05,0.00038,5e-05,2e-05,0.00077,0,0,0.21359,0,0.10157,0.14712,2e-05
8.66,0,0.19918,0,0,0.03516,0.00829,0.10609,0.00365,0,0.02283,0.0002,0.01508,0,0.07164,0,0,0.0441,1e-05,0,0.01695,0.00168,0,0.08187,0.00118,0.01713,0.04232,0.15776,0.85135,0.27345,0,0.39959,0,0,0.03141,0.00548,0,0.01629,0.03907,0,0,0,0,0.01584,0,0.06131,0.00011,0.0337,0,0.05171,0.02177,0,0.0015,0.00112,1e-05,0.01453,0.10115,0,0.00027,1e-05,0,0.00045,0,0,0.2509,0,0.09976,0.14393,1e-05
8.68,0,0.1991,0,0,0.03442,0.00798,0.10556,0.00382,0,0.02251,5e-05,0.01603,0,0.07186,0,0,0.04435,0,0,0.01735,0.00133,0,0.02539,0.00337,0.01803,0.06338,0.26732,0.88977,0.26262,0,0.40797,0,0,0.00349,0.00497,0,0.01967,0.03971,0,0,0,0,0.01552,0,0.06097,0,0.03361,0,0.05257,0.02221,0,0.00103,0.00071,0,0.00837,0.07525,0,0.0002,0,0,0.0002,0,0,0.29147,0,0.09789,0.14084,0
8.7,0,0.19603,0,0,0.03336,0.00755,0.10507,0.00454,0,0.02211,0,0.01693,0,0.07211,0,0,0.04468,0,0,0.01791,0.01171,0,0.00058,0.00589,0.0206,0.0832,0.37361,0.92694,0.24741,0,0.41597,0,0,0.00159,0.00417,0,0.02275,0.04071,0,0,0,0,0.01468,0,0.05953,0,0.03331,0,0.05322,0.0226,0,0.00052,0.0002,0,0.00415,0.05311,0,0.00017,0,0,0,0,0,0.32367,0,0.09541,0.13966,0.09666
8.72,0,0.18849,1e-05,7e-05,0.03205,0.00723,0.10539,0.00627,0.00012,0.0213,0.00075,0.01757,0.00015,0.07282,0.00011,5e-05,0.04507,0.0025,0.001,0.01889,0.01216,2e-05,0.02673,0.00151,0.01586,0.07547,0.41435,0.96623,0.22444,8e-05,0.42529,0.00016,5e-05,0.00092,0.00327,1e-05,0.02495,0.04253,4e-05,0.00015,2e-05,0.00015,0.01334,0.00014,0.05644,0.00039,0.03291,2e-05,0.05353,0.02282,2e-05,0.00204,0.00264,0.00028,0.00246,0.03382,4e-05,0.0001,1e-05,6e-05,4e-05,3e-05,1e-05,0.3333,4e-05,0.09183,0.1422,0.20381
8.74,0,0.17758,0,0,0.03011,0.00652,0.10612,0.00809,1e-05,0.01991,9e-05,0.01783,1e-05,0.07348,0,3e-05,0.04547,0.00144,0.00067,0.0203,0.00627,1e-05,0.07806,0.00076,8e-05,0.05103,0.4224,0.99915,0.19692,0,0.43205,1e-05,1e-05,0.00029,0.00204,0,0.0267,0.04464,0,0,0,6e-05,0.01168,2e-05,0.05138,9e-05,0.03236,0,0.05343,0.02291,0,0.00051,0.00109,0.00096,0.01297,0.00922,0.00014,0.01827,0,0,0,0,0,0.32288,0,0.08752,0.14803,0.30223
8.76,0,0.16445,0,0,0.02753,0.0059,0.10697,0.00956,3e-05,0.01857,0.00025,0.01838,0.00024,0.07382,1e-05,5e-05,0.04596,0.00209,0.00067,0.02074,0.00331,0.02396,0.13578,0.00039,4e-05,0.0253,0.44,1.01781,0.16817,0,0.43285,0,0,0.00024,0.00028,0,0.02843,0.04676,0,6e-05,0,9e-05,0.01064,1e-05,0.04857,0.00069,0.03241,0,0.05319,0.02302,0,0.00055,0.00039,0.00054,0.03801,0.00489,0.00021,0.04377,0.00574,1e-05,0,0,0,0.29592,0,0.08308,0.15703,0.37977
