T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.9,-0.02904,-0.0132,0.11421,-9.8331,-0.64899,-0.09775,0.7628,-0.04491,-0.02389,0.26596,0.10372,-0.037,0.35585,-0.11286,0.38202,0.82811,1.14685,0.55038,-0.08552,0.15183,0.01995,-0.77858,1.29038,-1.7118,0.38768,0.00485,0.92379,-0.27358,-0.10531,-0.38391,-0.1463,0.00799,-0.03678,0.62866,0.312,-0.03707,-0.4935,-0.11063,0.00695,0.04269
12.92,-0.03032,-0.01344,0.10461,-9.82097,-0.65364,-0.09753,0.76357,-0.04293,-0.0213,0.27237,0.1097,-0.037,0.36282,-0.10964,0.38182,0.82229,1.14815,0.54835,-0.08538,0.15496,0.02056,-0.77222,1.2891,-1.71149,0.38532,0.00446,0.93006,-0.25844,-0.09854,-0.41317,-0.14075,0.0052,-0.03803,0.6326,0.32177,-0.06239,-0.49787,-0.11025,0.00835,0.04333
12.94,-0.03105,-0.01319,0.09498,-9.81326,-0.65837,-0.09913,0.76326,-0.04016,-0.01895,0.27915,0.11755,-0.037,0.37075,-0.10436,0.38083,0.81349,1.15035,0.54483,-0.08524,0.15749,0.02163,-0.7644,1.28733,-1.71061,0.38135,0.00386,0.93926,-0.23704,-0.08584,-0.44304,-0.13564,0.00183,-0.03959,0.63878,0.3306,-0.09367,-0.50421,-0.10956,0.01053,0.04431
12.96,-0.03201,-0.01314,0.0854,-9.80323,-0.66282,-0.0998,0.76324,-0.03776,-0.0168,0.28552,0.12436,-0.037,0.37797,-0.10025,0.38033,0.80643,1.15216,0.54196,-0.08511,0.1602,0.02254,-0.75757,1.28592,-1.71007,0.37825,0.00334,0.94628,-0.21865,-0.07608,-0.47154,-0.13039,-0.00127,-0.04101,0.64414,0.33977,-0.12172,-0.51019,-0.10912,0.0123,0.04511
12.98,-0.03305,-0.01318,0.07561,-9.7945,-0.66829,-0.10088,0.76405,-0.03532,-0.01331,0.29296,0.13197,-0.037,0.38641,-0.0951,0.37927,0.79773,1.15377,0.53927,-0.08495,0.16343,0.02335,-0.74955,1.28394,-1.70928,0.3747,0.00276,0.95687,-0.19943,-0.06538,-0.50489,-0.12482,-0.00443,-0.04248,0.64866,0.34942,-0.15199,-0.51386,-0.10824,0.01426,0.04598
13,-0.0338,-0.01292,0.06628,-9.78414,-0.67165,-0.10154,0.76288,-0.03276,-0.01267,0.29823,0.13835,-0.037,0.39249,-0.09171,0.37922,0.79172,1.15613,0.53576,-0.08484,0.16538,0.02444,-0.74358,1.28297,-1.70881,0.37159,0.00229,0.96076,-0.18053,-0.05522,-0.52821,-0.12005,-0.00759,-0.04389,0.65547,0.35775,-0.17896,-0.52285,-0.10817,0.01605,0.04681
13.02,-0.03389,-0.01193,0.05812,-9.76801,-0.66926,-0.10058,0.75647,-0.03013,-0.02007,0.29762,0.14087,-0.037,0.39201,-0.09308,0.38178,0.79406,1.15939,0.53125,-0.08503,0.16399,0.02628,-0.74372,1.28555,-1.70983,0.37102,0.00225,0.9451,-0.16381,-0.04756,-0.52339,-0.11734,-0.01066,-0.04511,0.66794,0.3632,-0.19642,-0.54589,-0.11052,0.01701,0.04736
13.04,-0.0337,-0.01065,0.05045,-9.75014,-0.66475,-0.09911,0.74811,-0.02739,-0.03031,0.29475,0.14209,-0.037,0.38909,-0.09642,0.38544,0.79918,1.16358,0.52581,-0.08525,0.16129,0.02837,-0.74591,1.28905,-1.71108,0.37078,0.00233,0.92266,-0.14768,-0.04072,-0.50847,-0.11545,-0.01368,-0.04626,0.68266,0.36722,-0.21017,-0.57421,-0.11365,0.01781,0.04786
13.06,-0.03363,-0.00951,0.04262,-9.73319,-0.66115,-0.09788,0.74064,-0.02465,-0.03915,0.29278,0.14391,-0.037,0.38717,-0.09926,0.38884,0.80292,1.16794,0.52024,-0.08536,0.15915,0.03026,-0.7471,1.29173,-1.71194,0.3698,0.00234,0.90351,-0.13143,-0.03377,-0.49832,-0.11323,-0.01667,-0.04743,0.69643,0.37155,-0.22496,-0.60027,-0.11635,0.0188,0.04843
13.08,-0.03358,-0.00832,0.03449,-9.71581,-0.65773,-0.09671,0.73308,-0.02208,-0.04848,0.29141,0.14575,-0.037,0.38575,-0.10033,0.39122,0.80709,1.16975,0.51697,-0.08587,0.1572,0.03248,-0.74862,1.29614,-1.71404,0.3713,0.0024,0.88357,-0.11433,-0.02549,-0.48743,-0.11082,-0.01991,-0.04867,0.71,0.37734,-0.24271,-0.626,-0.11938,0.01934,0.04881
13.1,-0.03342,-0.00717,0.02713,-9.69888,-0.65347,-0.09524,0.72529,-0.01916,-0.05744,0.28818,0.14722,-0.037,0.38267,-0.10562,0.39596,0.81103,1.17716,0.50869,-0.08553,0.15448,0.0341,-0.74987,1.2971,-1.71353,0.36768,0.00239,0.86366,-0.09925,-0.02028,-0.47569,-0.10899,-0.02261,-0.04973,0.72444,0.3797,-0.25327,-0.65342,-0.1219,0.02075,0.04957
13.12,-0.03302,-0.00618,0.02169,-9.68327,-0.64726,-0.09324,0.71718,-0.01518,-0.06486,0.28079,0.14807,-0.037,0.37594,-0.12197,0.4073,0.81395,1.19907,0.48693,-0.08308,0.15032,0.0336,-0.75066,1.2889,-1.70646,0.35022,0.00208,0.84501,-0.08922,-0.02305,-0.46387,-0.10855,-0.0239,-0.05033,0.74122,0.37347,-0.24532,-0.686,-0.12286,0.02474,0.05146
13.14,-0.03252,-0.00524,0.01702,-9.6682,-0.6403,-0.09092,0.70895,-0.01088,-0.07177,0.27152,0.14856,-0.037,0.36752,-0.14254,0.42093,0.81653,1.22665,0.46014,-0.07973,0.14534,0.03255,-0.75097,1.27706,-1.69664,0.32754,0.00171,0.82669,-0.08128,-0.02894,-0.45158,-0.10866,-0.02465,-0.05073,0.75867,0.36375,-0.23013,-0.71974,-0.12326,0.02957,0.05372
13.16,-0.03205,-0.00429,0.01205,-9.65305,-0.63377,-0.08862,0.70089,-0.00682,-0.07879,0.26283,0.14913,-0.037,0.3597,-0.16126,0.4333,0.81903,1.25217,0.43561,-0.07664,0.14049,0.03198,-0.75102,1.2665,-1.68758,0.30698,0.0014,0.80851,-0.07265,-0.03361,-0.43964,-0.10853,-0.0256,-0.0512,0.77548,0.35526,-0.21792,-0.75182,-0.12388,0.03393,0.05577
13.18,-0.03161,-0.00329,0.0069,-9.63714,-0.62678,-0.08682,0.69223,-0.00241,-0.08642,0.25522,0.15001,-0.037,0.35267,-0.17973,0.44661,0.82248,1.27578,0.41119,-0.07415,0.13663,0.03043,-0.75319,1.25759,-1.6805,0.28743,0.00096,0.78886,-0.06296,-0.0375,-0.42676,-0.10836,-0.02672,-0.05176,0.79385,0.34819,-0.20692,-0.78899,-0.1247,0.03868,0.05801
13.2,-0.03111,-0.0024,0.00232,-9.62297,-0.62061,-0.08393,0.68484,0.00139,-0.09264,0.24491,0.15018,-0.037,0.34344,-0.19977,0.45851,0.824,1.30442,0.3853,-0.07022,0.13049,0.03081,-0.75076,1.24432,-1.66876,0.26464,0.00076,0.77244,-0.05595,-0.04373,-0.41585,-0.10841,-0.02737,-0.05209,0.80903,0.33739,-0.19168,-0.81562,-0.12496,0.04279,0.05994
13.22,-0.03041,-0.00176,-0.00095,-9.61344,-0.61698,-0.07786,0.68088,0.00325,-0.09474,0.22806,0.1485,-0.037,0.32997,-0.22252,0.46586,0.81883,1.34794,0.35718,-0.06227,0.11864,0.03631,-0.73613,1.22035,-1.64371,0.23326,0.00138,0.76505,-0.05597,-0.05579,-0.41065,-0.10891,-0.02683,-0.05179,0.81572,0.31675,-0.16714,-0.81398,-0.12387,0.04513,0.06104
13.24,-0.02967,-0.00123,-0.00365,-9.60565,-0.61422,-0.07077,0.67823,0.00452,-0.09549,0.2085,0.14611,-0.037,0.31405,-0.24682,0.47171,0.81198,1.3959,0.32771,-0.05294,0.10443,0.04384,-0.7168,1.19204,-1.61425,0.19897,0.00221,0.76088,-0.05858,-0.07006,-0.40747,-0.1096,-0.02583,-0.05128,0.81909,0.29255,-0.13853,-0.80148,-0.12224,0.04676,0.0618
13.26,-0.02897,-0.00066,-0.00656,-9.59708,-0.61103,-0.06431,0.67504,0.00616,-0.09706,0.18991,0.14405,-0.037,0.29833,-0.2708,0.47833,0.8068,1.44027,0.29844,-0.04439,0.09106,0.05062,-0.69935,1.16538,-1.58751,0.16661,0.00285,0.75512,-0.05991,-0.08327,-0.40332,-0.11021,-0.02506,-0.05087,0.82365,0.27023,-0.11133,-0.79316,-0.12084,0.04858,0.06265
13.28,-0.02816,-5e-05,-0.00963,-9.58848,-0.60795,-0.05707,0.6716,0.00738,-0.09771,0.17233,0.14197,-0.037,0.2865,-0.29329,0.4847,0.79773,1.49145,0.27055,-0.03514,0.07873,0.0566,-0.68296,1.13985,-1.55765,0.13151,0.0039,0.7499,-0.06177,-0.09694,-0.39937,-0.11083,-0.02419,-0.05041,0.82957,0.24666,-0.08551,-0.78794,-0.11946,0.05099,0.06379
13.3,-0.02758,0.00045,-0.01225,-9.58036,-0.60487,-0.05126,0.66901,0.00934,-0.1,0.15206,0.13976,-0.037,0.2659,-0.31922,0.49115,0.79646,1.52947,0.23975,-0.02706,0.06356,0.06479,-0.66325,1.1111,-1.53327,0.1015,0.00414,0.74435,-0.06308,-0.10999,-0.39547,-0.11147,-0.02343,-0.05002,0.8319,0.22493,-0.05621,-0.7738,-0.11793,0.052,0.06425
13.32,-0.02767,0.00067,-0.01379,-9.57317,-0.60129,-0.04945,0.66833,0.01347,-0.10664,0.12469,0.13729,-0.037,0.2227,-0.35401,0.49848,0.8163,1.52955,0.19935,-0.02219,0.04204,0.07807,-0.63575,1.07363,-1.52525,0.08621,0.00205,0.73684,-0.06245,-0.12192,-0.39131,-0.11213,-0.02294,-0.04986,0.82483,0.20877,-0.01616,-0.73646,-0.11598,0.0492,0.06286
13.34,-0.02801,0.00079,-0.01488,-9.56643,-0.59772,-0.04913,0.66849,0.01836,-0.11503,0.0948,0.13471,-0.037,0.17058,-0.39219,0.50584,0.84421,1.51631,0.15645,-0.01859,0.01757,0.09359,-0.60508,1.03327,-1.52292,0.07621,-0.00088,0.72893,-0.06113,-0.13293,-0.38713,-0.11278,-0.0226,-0.0498,0.81433,0.19467,0.02682,-0.69073,-0.11392,0.04504,0.0608
13.36,-0.02824,0.00096,-0.01614,-9.55947,-0.5943,-0.04825,0.66836,0.02292,-0.12294,0.0663,0.13223,-0.037,0.12192,-0.429,0.51303,0.86899,1.50948,0.116,-0.01461,-0.00615,0.10842,-0.57572,0.99482,-1.51781,0.06384,-0.00338,0.72135,-0.05992,-0.14357,-0.38289,-0.11342,-0.02229,-0.04973,0.80562,0.17989,0.06699,-0.64962,-0.112,0.04157,0.05908
13.38,-0.02846,0.00113,-0.01751,-9.5526,-0.59026,-0.04685,0.66788,0.02744,-0.12954,0.03665,0.12955,-0.037,0.07573,-0.46527,0.52098,0.89145,1.5013,0.07,-0.00977,-0.02745,0.12193,-0.54667,0.95362,-1.51314,0.05115,-0.006,0.71325,-0.0596,-0.15752,-0.37897,-0.11415,-0.0216,-0.0495,0.79581,0.16389,0.11348,-0.60471,-0.10967,0.03777,0.05718
13.4,-0.02876,0.00126,-0.01857,-9.54565,-0.5875,-0.04688,0.66833,0.0322,-0.13924,0.00884,0.12725,-0.037,0.02227,-0.50328,0.52718,0.92065,1.4927,0.03493,-0.00703,-0.0545,0.1387,-0.51639,0.91762,-1.50925,0.04051,-0.00865,0.70611,-0.0573,-0.16446,-0.37437,-0.11468,-0.0217,-0.04963,0.78751,0.15099,0.14756,-0.56587,-0.10818,0.03435,0.0555
13.42,-0.02923,0.00131,-0.01886,-9.53812,-0.58825,-0.05079,0.67104,0.03772,-0.15752,-0.01338,0.12607,-0.037,-0.04874,-0.54666,0.53017,0.96672,1.48629,0.03121,-0.00991,-0.09643,0.16385,-0.48239,0.89592,-1.5036,0.03339,-0.0105,0.70156,-0.0491,-0.15099,-0.36771,-0.11462,-0.02415,-0.05082,0.78429,0.1461,0.14563,-0.54576,-0.10913,0.03231,0.05457
13.44,-0.02978,0.00134,-0.01886,-9.53055,-0.5903,-0.05603,0.67466,0.04342,-0.17876,-0.03363,0.12526,-0.037,-0.12676,-0.59136,0.53113,1.01924,1.47988,0.03849,-0.01487,-0.14409,0.19219,-0.44746,0.87972,-1.49892,0.02829,-0.01242,0.69801,-0.03903,-0.13072,-0.36038,-0.11436,-0.02736,-0.05235,0.78271,0.14428,0.13127,-0.53213,-0.11092,0.0307,0.05388
13.46,-0.03031,0.00138,-0.019,-9.52315,-0.59179,-0.06046,0.67793,0.04887,-0.19837,-0.05471,0.12422,-0.037,-0.20185,-0.63456,0.53193,1.0687,1.47339,0.04043,-0.01881,-0.18932,0.21915,-0.4137,0.86153,-1.49566,0.0229,-0.0148,0.69408,-0.0302,-0.11441,-0.35345,-0.11421,-0.0301,-0.05367,0.78036,0.1411,0.12324,-0.51565,-0.11229,0.0289,0.05308
13.48,-0.0308,0.00138,-0.01909,-9.51505,-0.59315,-0.06583,0.68097,0.05506,-0.21932,-0.07617,0.12341,-0.037,-0.27636,-0.68179,0.53721,1.11906,1.46675,0.04378,-0.02306,-0.23395,0.24601,-0.37673,0.8411,-1.48527,0.01519,-0.01529,0.68979,-0.01972,-0.09444,-0.34609,-0.11397,-0.03338,-0.05524,0.77798,0.13787,0.11246,-0.49846,-0.11382,0.02703,0.05226
13.5,-0.03137,0.00147,-0.01921,-9.50847,-0.59508,-0.06953,0.68469,0.05975,-0.23808,-0.09631,0.12223,-0.037,-0.35339,-0.72077,0.53278,1.16889,1.46061,0.04676,-0.02717,-0.28111,0.27367,-0.3462,0.82667,-1.48923,0.01251,-0.01953,0.68651,-0.01223,-0.08046,-0.33948,-0.11387,-0.03571,-0.05636,0.7761,0.13543,0.10436,-0.48441,-0.11522,0.02545,0.05156
13.52,-0.03218,0.00182,-0.01945,-9.50558,-0.59827,-0.06824,0.69014,0.06019,-0.25056,-0.11352,0.11988,-0.037,-0.43756,-0.73764,0.50102,1.21627,1.45591,0.04661,-0.03023,-0.33433,0.30382,-0.33428,0.82749,-1.53836,0.02524,-0.0358,0.68563,-0.01351,-0.08494,-0.33495,-0.11417,-0.03526,-0.05614,0.77525,0.13452,0.10718,-0.47744,-0.1161,0.02451,0.05116
13.54,-0.03306,0.00225,-0.01972,-9.50432,-0.60198,-0.06523,0.69623,0.05913,-0.26064,-0.1294,0.11717,-0.037,-0.52358,-0.74597,0.45974,1.26271,1.45177,0.0456,-0.03311,-0.38979,0.33445,-0.32879,0.83417,-1.60087,0.04258,-0.05553,0.68575,-0.01785,-0.09563,-0.33121,-0.11461,-0.03384,-0.05545,0.77486,0.13428,0.11302,-0.47345,-0.11683,0.02388,0.05088
13.56,-0.0339,0.00264,-0.01997,-9.50265,-0.60544,-0.06303,0.70198,0.05879,-0.27149,-0.14572,0.11467,-0.037,-0.60748,-0.75755,0.42346,1.30918,1.44741,0.04458,-0.03619,-0.44393,0.36419,-0.31998,0.83815,-1.65334,0.05645,-0.0725,0.68552,-0.02075,-0.10331,-0.32718,-0.11499,-0.03285,-0.05497,0.77423,0.13367,0.11714,-0.46813,-0.11762,0.02315,0.05057
13.58,-0.03478,0.00306,-0.02025,-9.49958,-0.60901,-0.06074,0.70798,0.05827,-0.28377,-0.16267,0.11198,-0.037,-0.69716,-0.77181,0.38422,1.35768,1.44289,0.04561,-0.03885,-0.49961,0.39693,-0.31278,0.84248,-1.72225,0.07611,-0.09438,0.68492,-0.02379,-0.11159,-0.32284,-0.11534,-0.03191,-0.05451,0.77377,0.13343,0.12228,-0.46293,-0.11848,0.02225,0.05018
13.6,-0.03559,0.00343,-0.02048,-9.49981,-0.61245,-0.05822,0.71359,0.05778,-0.2925,-0.178,0.1096,-0.037,-0.77498,-0.77846,0.34897,1.4015,1.43885,0.04206,-0.04228,-0.55245,0.42343,-0.30378,0.84742,-1.76049,0.08491,-0.10699,0.68529,-0.02728,-0.12015,-0.31934,-0.11579,-0.03064,-0.0539,0.77305,0.13255,0.1262,-0.45812,-0.11915,0.02178,0.04998
13.62,-0.03617,0.00365,-0.02059,-9.50895,-0.61544,-0.05544,0.71801,0.05773,-0.29174,-0.18934,0.10818,-0.037,-0.82095,-0.7659,0.32655,1.43368,1.43591,0.02572,-0.04828,-0.59764,0.43322,-0.28819,0.8523,-1.70711,0.06154,-0.09202,0.68816,-0.03131,-0.12809,-0.31798,-0.11647,-0.02867,-0.05302,0.77151,0.12948,0.12562,-0.45345,-0.11934,0.02248,0.05033
13.64,-0.03667,0.00381,-0.02066,-9.52133,-0.61826,-0.05251,0.72201,0.05777,-0.28751,-0.19907,0.10709,-0.037,-0.85463,-0.74602,0.30858,1.46096,1.43344,0.00483,-0.05499,-0.63971,0.43658,-0.27059,0.85762,-1.62305,0.0273,-0.06779,0.69195,-0.03568,-0.13609,-0.31745,-0.11723,-0.02642,-0.05201,0.7697,0.12575,0.12381,-0.44908,-0.11936,0.02359,0.05087
13.66,-0.03721,0.004,-0.02075,-9.53211,-0.62112,-0.04969,0.72618,0.05781,-0.28501,-0.20945,0.10586,-0.037,-0.89301,-0.72966,0.28894,1.48977,1.43082,-0.01383,-0.06111,-0.68273,0.44245,-0.25394,0.86291,-1.55541,-0.00126,-0.04855,0.69527,-0.03985,-0.14404,-0.31654,-0.11796,-0.02432,-0.05106,0.76802,0.12245,0.12287,-0.44467,-0.11945,0.02448,0.0513
13.68,-0.03775,0.0042,-0.02084,-9.54348,-0.62414,-0.04663,0.73045,0.05763,-0.28178,-0.22016,0.10456,-0.037,-0.93518,-0.71216,0.2675,1.52149,1.42796,-0.03328,-0.06834,-0.72792,0.45005,-0.23733,0.86769,-1.47782,-0.03282,-0.02615,0.69888,-0.0443,-0.15234,-0.31566,-0.1187,-0.0221,-0.05007,0.7663,0.11864,0.12077,-0.43994,-0.11954,0.0255,0.05181
13.7,-0.03826,0.00437,-0.02092,-9.55436,-0.62679,-0.04405,0.73441,0.05795,-0.27927,-0.22979,0.10349,-0.037,-0.96651,-0.69543,0.25098,1.54602,1.42572,-0.05206,-0.07346,-0.7677,0.45252,-0.2201,0.87356,-1.41347,-0.06073,-0.00808,0.70208,-0.04821,-0.15979,-0.3149,-0.11942,-0.02007,-0.04916,0.76461,0.11571,0.1207,-0.43592,-0.11961,0.02634,0.05221
13.72,-0.0387,0.00444,-0.02096,-9.56329,-0.62847,-0.04293,0.73755,0.05964,-0.2796,-0.237,0.10297,-0.037,-0.97087,-0.6825,0.24709,1.55158,1.42498,-0.06854,-0.0724,-0.7943,0.44252,-0.20132,0.88223,-1.39341,-0.07628,-0.00445,0.70396,-0.05052,-0.16532,-0.31424,-0.1201,-0.01858,-0.04846,0.76303,0.11552,0.12709,-0.43374,-0.11966,0.02654,0.05225
13.74,-0.03912,0.00447,-0.02099,-9.57156,-0.62978,-0.0423,0.74039,0.06184,-0.28078,-0.24315,0.10266,-0.037,-0.96473,-0.67065,0.24803,1.55014,1.42488,-0.08404,-0.06923,-0.81536,0.42756,-0.18202,0.89196,-1.38765,-0.08774,-0.00546,0.70539,-0.05226,-0.16989,-0.31368,-0.12076,-0.01731,-0.04786,0.76149,0.11622,0.13546,-0.43226,-0.11969,0.02654,0.05218
13.76,-0.03955,0.00452,-0.02102,-9.57998,-0.63125,-0.04142,0.74339,0.06381,-0.28157,-0.24969,0.10225,-0.037,-0.96343,-0.65841,0.24668,1.55213,1.42456,-0.09954,-0.06716,-0.83831,0.41479,-0.16312,0.90124,-1.37516,-0.10084,-0.00419,0.70703,-0.05424,-0.17457,-0.3131,-0.12141,-0.01597,-0.04724,0.75997,0.11639,0.14253,-0.43048,-0.11973,0.02665,0.05218
13.78,-0.03996,0.00457,-0.02108,-9.58915,-0.63272,-0.04066,0.74628,0.06578,-0.28224,-0.25657,0.10188,-0.037,-0.96149,-0.64551,0.2458,1.55294,1.42396,-0.1171,-0.06456,-0.86385,0.40203,-0.14339,0.91041,-1.36257,-0.11523,-0.00331,0.70871,-0.05629,-0.18058,-0.31245,-0.12216,-0.01447,-0.04653,0.75829,0.11703,0.1512,-0.42864,-0.11979,0.02668,0.05212
13.8,-0.04041,0.0046,-0.02107,-9.59656,-0.63412,-0.03977,0.74933,0.06787,-0.28342,-0.2625,0.10146,-0.037,-0.95846,-0.63432,0.24512,1.55457,1.42407,-0.13007,-0.06254,-0.88265,0.38819,-0.12537,0.92003,-1.35398,-0.12582,-0.00284,0.71017,-0.05806,-0.18362,-0.31196,-0.12269,-0.01337,-0.04602,0.75696,0.11694,0.15707,-0.4271,-0.1198,0.02682,0.05214
13.82,-0.041,0.00461,-0.0209,-9.59935,-0.63546,-0.03843,0.75297,0.07019,-0.28579,-0.26626,0.10098,-0.037,-0.95559,-0.62764,0.24316,1.56051,1.42611,-0.13061,-0.06268,-0.88478,0.37221,-0.11138,0.93072,-1.35298,-0.12675,-0.00238,0.71116,-0.05922,-0.17856,-0.31188,-0.12259,-0.01331,-0.04602,0.75657,0.11454,0.15444,-0.42621,-0.11968,0.02733,0.05244
13.84,-0.04164,0.0046,-0.02067,-9.60037,-0.63674,-0.03694,0.75678,0.07262,-0.28866,-0.26907,0.10042,-0.037,-0.95192,-0.62267,0.24135,1.56745,1.42881,-0.12655,-0.06348,-0.88022,0.35542,-0.09927,0.9418,-1.35565,-0.12395,-0.0022,0.71194,-0.06012,-0.17057,-0.31194,-0.12227,-0.01364,-0.04621,0.75653,0.11141,0.14899,-0.42561,-0.11951,0.02795,0.05282
13.86,-0.04225,0.0046,-0.02047,-9.60213,-0.63803,-0.03552,0.76047,0.075,-0.29132,-0.27221,0.09981,-0.037,-0.94829,-0.61692,0.2399,1.57375,1.43112,-0.1246,-0.06397,-0.87836,0.33929,-0.08683,0.95262,-1.35673,-0.12291,-0.00191,0.71281,-0.06112,-0.16398,-0.31194,-0.12205,-0.01379,-0.04632,0.75633,0.10867,0.14505,-0.42489,-0.11936,0.0285,0.05314
13.88,-0.04289,0.0046,-0.02024,-9.60412,-0.63937,-0.03412,0.7643,0.07737,-0.29393,-0.27577,0.09957,-0.037,-0.9457,-0.61119,0.23681,1.58065,1.43384,-0.12256,-0.06445,-0.87775,0.32172,-0.07219,0.96379,-1.35792,-0.12151,-0.00169,0.71371,-0.06216,-0.15704,-0.31196,-0.12183,-0.01394,-0.04643,0.75612,0.10568,0.14023,-0.42416,-0.11919,0.02912,0.05352
13.9,-0.04348,0.0046,-0.02006,-9.60524,-0.6406,-0.03264,0.7679,0.0798,-0.29675,-0.27824,0.09853,-0.037,-0.94085,-0.60584,0.2371,1.58656,1.43586,-0.11959,-0.06511,-0.87304,0.30704,-0.06256,0.97432,-1.3596,-0.11998,-0.00135,0.71449,-0.06306,-0.1502,-0.31196,-0.12155,-0.0142,-0.04658,0.75602,0.10304,0.13653,-0.4235,-0.11907,0.02961,0.05381
13.92,-0.0439,0.00459,-0.01998,-9.60432,-0.6416,-0.03097,0.77083,0.08235,-0.30005,-0.2779,0.09542,-0.037,-0.9304,-0.60106,0.24683,1.59033,1.43583,-0.1155,-0.06616,-0.85856,0.30044,-0.06652,0.98295,-1.36151,-0.11929,-0.0005,0.715,-0.0636,-0.14401,-0.31183,-0.12118,-0.01471,-0.04685,0.75617,0.10153,0.13662,-0.42293,-0.11906,0.02971,0.05385
13.94,-0.04428,0.00457,-0.01993,-9.60259,-0.64249,-0.02921,0.77353,0.08496,-0.30353,-0.27652,0.0915,-0.037,-0.9177,-0.59662,0.2599,1.59297,1.43507,-0.11058,-0.06735,-0.84023,0.29682,-0.07543,0.99091,-1.36376,-0.11855,0.0005,0.71537,-0.06403,-0.13811,-0.31167,-0.12077,-0.01533,-0.04715,0.75639,0.10038,0.13793,-0.42241,-0.1191,0.02966,0.05379
13.96,-0.04468,0.00456,-0.01988,-9.60126,-0.64341,-0.02749,0.77634,0.08755,-0.30692,-0.27564,0.0879,-0.037,-0.90579,-0.59208,0.27132,1.59559,1.43463,-0.10582,-0.06841,-0.82371,0.29191,-0.08197,0.9992,-1.36593,-0.11763,0.0014,0.71578,-0.06455,-0.13233,-0.31155,-0.12038,-0.01588,-0.04742,0.75654,0.09906,0.13867,-0.42187,-0.11912,0.02969,0.05378
13.98,-0.04506,0.00455,-0.01981,-9.59973,-0.64441,-0.02578,0.77912,0.09013,-0.31037,-0.27459,0.0845,-0.037,-0.89478,-0.58736,0.28332,1.60043,1.43427,-0.10181,-0.06976,-0.80664,0.2867,-0.0891,1.00741,-1.3679,-0.11741,0.00243,0.71631,-0.06485,-0.1254,-0.31135,-0.11997,-0.01653,-0.04774,0.75687,0.09776,0.13937,-0.42131,-0.11916,0.02971,0.05376
14,-0.04548,0.00453,-0.01977,-9.59844,-0.6452,-0.02402,0.7819,0.09274,-0.31372,-0.27367,0.08051,-0.037,-0.88145,-0.58309,0.29487,1.60045,1.43356,-0.09613,-0.07054,-0.78996,0.28283,-0.09611,1.01561,-1.37033,-0.11579,0.00321,0.71656,-0.0656,-0.12094,-0.31131,-0.1196,-0.01699,-0.04796,0.75684,0.09651,0.14049,-0.4208,-0.11916,0.02969,0.05373
14.02,-0.04602,0.00448,-0.01981,-9.598,-0.64547,-0.02213,0.78471,0.09545,-0.31686,-0.27326,0.07504,-0.037,-0.86158,-0.57987,0.30468,1.58683,1.43198,-0.08582,-0.06967,-0.77499,0.28193,-0.10179,1.02388,-1.37389,-0.11029,0.00334,0.71612,-0.06768,-0.12347,-0.31171,-0.11934,-0.01688,-0.04786,0.75586,0.09533,0.14239,-0.42037,-0.11906,0.02962,0.05371
14.04,-0.04659,0.00443,-0.01987,-9.59782,-0.64552,-0.02018,0.78752,0.09817,-0.31988,-0.27304,0.06902,-0.037,-0.83962,-0.57709,0.31384,1.56854,1.43007,-0.07394,-0.06823,-0.76067,0.28227,-0.10711,1.03216,-1.37788,-0.10343,0.00319,0.71539,-0.07021,-0.12842,-0.31226,-0.11913,-0.01659,-0.04766,0.75452,0.09421,0.1447,-0.41997,-0.11892,0.02951,0.05367
14.06,-0.04715,0.00438,-0.01993,-9.59751,-0.64564,-0.01824,0.79031,0.10086,-0.32287,-0.27279,0.0633,-0.037,-0.81904,-0.57417,0.32312,1.55275,1.42835,-0.06292,-0.06705,-0.74629,0.2821,-0.11246,1.04048,-1.38169,-0.09724,0.00317,0.71475,-0.07251,-0.1321,-0.31273,-0.11889,-0.01639,-0.04751,0.7533,0.09306,0.14689,-0.41956,-0.11881,0.0294,0.05363
14.08,-0.0477,0.00432,-0.01996,-9.59724,-0.64586,-0.01637,0.79315,0.10368,-0.3262,-0.27225,0.05737,-0.037,-0.79646,-0.57104,0.33337,1.53521,1.42645,-0.05116,-0.06585,-0.73074,0.28189,-0.11859,1.04861,-1.38548,-0.09079,0.0032,0.71428,-0.0749,-0.13652,-0.31327,-0.11866,-0.01614,-0.04734,0.75226,0.0919,0.14885,-0.41916,-0.11868,0.02933,0.05361
14.1,-0.04829,0.00428,-0.02005,-9.59694,-0.64582,-0.01435,0.79591,0.10623,-0.32881,-0.2724,0.05174,-0.037,-0.77769,-0.56843,0.34125,1.52034,1.42486,-0.04066,-0.06456,-0.7179,0.28193,-0.12287,1.05713,-1.38937,-0.0846,0.00295,0.71339,-0.0772,-0.13997,-0.3137,-0.11844,-0.01594,-0.04719,0.75076,0.09079,0.15136,-0.41874,-0.11857,0.02919,0.05355
