T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.84,-1.55105,0.35358,0.38153,-2.20315,1.99845,2.62323,-2.91358,-1.39645,4.45637,0.67839,-0.7196,-0,12.30778,0.63549,7.1125,2.6521,7.66023,9.23613,-1.90775,-0.62451,-1.60209,-0.83949,-2.21618,5.57424,4.07886,3.85442,-4.24196,-0.86653,2.74104,5.19064,-1.66488,-3.05923,-1.58541,10.29653,-4.74905,-1.78072,-11.60534,2.60599,14.87236,6.84899
29.86,-1.64075,0.2664,0.40181,-2.04722,1.76179,2.91215,-2.75232,-1.51843,4.77381,0.6668,-0.94402,-0,12.17543,0.84101,6.60327,3.99894,10.39279,12.43037,-2.1961,-0.7341,-1.81084,-0.90568,-2.34754,2.09806,6.62739,3.53905,-3.46986,-0.94829,5.31265,5.12914,-2.20576,-4.62969,-2.46103,8.65851,-4.74489,-0.20039,-6.76463,4.67655,11.87815,5.13393
29.88,-1.68384,0.18197,0.40397,-1.90859,1.47327,3.05741,-2.48179,-1.57458,4.96545,0.60689,-1.13037,-0,11.20164,1.11868,6.15127,5.23419,12.53007,15.03426,-2.31455,-0.8615,-1.94934,-0.93603,-2.3478,-1.52756,8.71349,2.95763,-2.69277,-0.99019,8.04272,4.94658,-2.54227,-6.34048,-3.41982,6.8163,-4.58534,1.60327,-1.55649,6.21671,8.3623,3.247
29.9,-1.68297,0.10224,0.38959,-1.78616,1.14763,3.05532,-2.12092,-1.56532,5.01885,0.50104,-1.27521,-0,9.4613,1.45055,5.7412,6.29438,13.82957,16.82027,-2.27176,-0.99909,-2.01542,-0.92867,-2.21906,-5.06808,10.22619,2.14186,-1.93125,-0.98815,10.79731,4.66551,-2.68191,-8.13198,-4.42992,4.8633,-4.28959,3.36756,3.76868,7.19404,4.72513,1.3809
29.92,-1.64297,0.0283,0.36091,-1.67392,0.80142,2.91281,-1.69502,-1.49518,4.92759,0.35666,-1.37751,-0,7.07607,1.81367,5.3394,7.12618,14.15566,17.64944,-2.08821,-1.13575,-2.01166,-0.88273,-1.97635,-8.30061,11.11628,1.15289,-1.20261,-0.94215,13.42031,4.303,-2.67502,-9.93043,-5.45116,2.89461,-3.88131,4.8745,8.95642,7.62532,1.3089,-0.30633
29.94,-1.57036,-0.03945,0.32064,-1.56279,0.45167,2.64605,-1.23332,-1.37213,4.69194,0.18496,-1.43814,-0,4.20621,2.18142,4.90201,7.68778,13.48817,17.47883,-1.79346,-1.25846,-1.94463,-0.79859,-1.64543,-11.03343,11.39604,0.07476,-0.51868,-0.85645,15.73808,3.86758,-2.60125,-11.64373,-6.43215,1.0007,-3.38664,5.9744,13.76448,7.56648,-1.63621,-1.70571
29.96,-1.4727,-0.10107,0.27169,-1.44296,0.11437,2.27806,-0.76576,-1.20665,4.3191,-0.0007,-1.45914,-0,1.04029,2.52474,4.38531,7.94843,11.91201,16.35367,-1.42271,-1.35437,-1.82376,-0.67823,-1.25903,-13.1219,11.12959,-0.99678,0.11585,-0.73924,17.56755,3.35838,-2.54664,-13.15768,-7.30763,-0.73817,-2.83246,6.59132,17.97763,7.10097,-3.96222,-2.76006
29.98,-1.35793,-0.15687,0.21691,-1.30629,-0.19714,1.836,-0.31967,-1.01066,3.82311,-0.18665,-1.44303,0,-2.21647,2.8134,3.75652,7.88759,9.59445,14.39021,-1.01316,-1.41283,-1.66008,-0.52578,-0.85228,-14.47977,10.41754,-1.96751,0.70377,-0.60172,18.7288,2.76636,-2.57812,-14.33574,-7.9979,-2.25619,-2.24522,6.71521,21.42046,6.32802,-5.61545,-3.45837
30,-1.23374,-0.20718,0.15896,-1.14832,-0.47326,1.34849,0.08296,-0.79658,3.22438,-0.36051,-1.39229,0,-5.35416,3.01732,3.00268,7.49447,6.75698,11.75501,-0.60065,-1.42708,-1.46511,-0.34779,-0.45838,-15.08456,9.38019,-2.75728,1.25449,-0.45693,19.06203,2.07794,-2.7234,-15.02571,-8.41261,-3.50488,-1.65001,6.38691,23.96673,5.35214,-6.61795,-3.82538
30.02,-1.10714,-0.25217,0.10009,-0.96953,-0.7088,0.84337,0.42722,-0.57643,2.54893,-0.51218,-1.30917,0,-8.1703,3.10793,2.1355,6.76865,3.64727,8.64511,-0.21692,-1.39513,-1.25001,-0.15312,-0.10508,-14.97533,8.14205,-3.30927,1.78141,-0.31831,18.44823,1.28041,-2.96272,-15.07537,-8.46014,-4.45435,-1.06992,5.68102,25.54405,4.27425,-7.04475,-3.9095
30.04,-0.98403,-0.29181,0.04213,-0.77561,-0.90281,0.34591,0.70572,-0.36116,1.82689,-0.63417,-1.19578,0,-10.4821,3.05968,1.1911,5.72177,0.51405,5.27095,0.11243,-1.31948,-1.02493,0.04769,0.18765,-14.24271,6.81942,-3.59495,2.29799,-0.19833,16.83174,0.36859,-3.23521,-14.35663,-8.06234,-5.09295,-0.52522,4.69019,26.13341,3.1847,-7.00163,-3.77151
30.06,-0.86892,-0.32585,-0.01363,-0.57682,-1.05796,-0.12252,0.91803,-0.16,1.09062,-0.72138,-1.05444,0,-12.13875,2.85177,0.22519,4.38017,-2.41342,1.84297,0.36932,-1.20621,-0.79857,0.2435,0.40862,-13.01332,5.51163,-3.61457,2.81311,-0.10701,14.24161,-0.64842,-3.45734,-12.7948,-7.17257,-5.42608,-0.0326,3.51234,25.76509,2.15806,-6.60603,-3.47507
30.08,-0.76478,-0.35391,-0.06639,-0.38665,-1.17956,-0.54525,1.06933,0.01992,0.3725,-0.77055,-0.88821,0,-13.03293,2.4703,-0.69484,2.78773,-4.94095,-1.43886,0.54378,-1.06331,-0.5781,0.42379,0.55544,-11.43192,4.29603,-3.39447,3.32694,-0.05086,10.80737,-1.7419,-3.54732,-10.39617,-5.79277,-5.47424,0.39563,2.24161,24.51282,1.24989,-5.97237,-3.07966
30.1,-0.67306,-0.37559,-0.11585,-0.22014,-1.27437,-0.91065,1.16875,0.17379,-0.29709,-0.7798,-0.70138,0,-13.11002,1.91069,-1.49892,1.00787,-6.91952,-4.39323,0.63383,-0.89913,-0.36911,0.57971,0.6335,-9.64477,3.22617,-2.98178,3.82835,-0.03221,6.7624,-2.86146,-3.44771,-7.26532,-3.98415,-5.27093,0.75198,0.9624,22.48699,0.49555,-5.20216,-2.63612
30.12,-0.59378,-0.39067,-0.16216,-0.09205,-1.34954,-1.21213,1.22763,0.29902,-0.89177,-0.74832,-0.49984,0,-12.37299,1.18017,-2.12287,-0.87663,-8.25031,-6.86487,0.64464,-0.72081,-0.17578,0.70475,0.65428,-7.78603,2.33258,-2.43746,4.29499,-0.04923,2.42927,-3.93776,-3.13953,-3.60408,-1.86666,-4.8599,1.03382,-0.25388,19.8267,-0.08908,-4.37829,-2.18427
30.14,-0.5258,-0.3992,-0.20578,-0.01501,-1.41159,-1.44766,1.25796,0.39509,-1.39077,-0.67639,-0.29095,0,-10.88199,0.29983,-2.51573,-2.76702,-8.88491,-8.73205,0.5869,-0.53322,-0.00098,0.79482,0.63299,-5.96836,1.62538,-1.8282,4.69621,-0.09661,-1.81522,-4.89037,-2.64473,0.31079,0.39447,-4.29209,1.24294,-1.35029,16.69014,-0.50508,-3.56302,-1.75244
30.16,-0.46702,-0.40169,-0.24746,0.00221,-1.46558,-1.61917,1.27106,0.46309,-1.78035,-0.56571,-0.08323,0,-8.74936,-0.69389,-2.64531,-4.55478,-8.82232,-9.91427,0.47484,-0.33828,0.15357,0.84791,0.58595,-4.27756,1.09804,-1.21803,4.99846,-0.16679,-5.59029,-5.63971,-2.01791,4.16708,2.61293,-3.62217,1.38474,-2.28478,13.24428,-0.76686,-2.79861,-1.35833
30.18,-0.41477,-0.39915,-0.28812,-0.04399,-1.51467,-1.7318,1.2766,0.50529,-2.05473,-0.41986,0.11424,0,-6.13114,-1.74897,-2.5018,-6.13007,-8.10391,-10.37923,0.32406,-0.13488,0.28718,0.86362,0.52808,-2.77098,0.73182,-0.66093,5.17167,-0.25135,-8.56661,-6.12045,-1.3314,7.66426,4.60997,-2.90535,1.46715,-3.02974,9.65512,-0.89792,-2.10988,-1.01074
30.2,-0.36615,-0.39316,-0.32878,-0.15117,-1.55988,-1.79302,1.28204,0.52469,-2.21636,-0.24467,0.29252,0,-3.21621,-2.79921,-2.09915,-7.39082,-6.80725,-10.14708,0.14969,0.08061,0.39999,0.84268,0.47098,-1.47877,0.50032,-0.19536,5.19528,-0.34231,-10.51407,-6.293,-0.6588,10.55624,6.24047,-2.19447,1.49957,-3.57111,6.0796,-0.92674,-1.50777,-0.71173
30.22,-0.3183,-0.38576,-0.37047,-0.31082,-1.60013,-1.81171,1.29234,0.52458,-2.2752,-0.04824,0.44351,0,-0.21302,-3.76792,-1.47381,-8.25146,-5.03876,-9.2896,-0.03496,0.3132,0.49269,0.78663,0.42172,-0.40745,0.37389,0.15822,5.06193,-0.43294,-11.33146,-6.15023,-0.06116,12.6801,7.41024,-1.53759,1.49165,-3.90684,2.65938,-0.88321,-0.99321,-0.45883
30.24,-0.26876,-0.3793,-0.41422,-0.50903,-1.63258,-1.79703,1.30996,0.50817,-2.24694,0.15949,0.56048,0,2.66585,-4.574,-0.68076,-8.65047,-2.92517,-7.92335,-0.21915,0.56769,0.56624,0.69789,0.38263,0.45529,0.32358,0.39669,4.7784,-0.51811,-11.0527,-5.71784,0.42164,13.96634,8.08201,-0.97602,1.45228,-4.04491,-0.48411,-0.79571,-0.56072,-0.247
30.26,-0.2156,-0.37609,-0.46098,-0.72798,-1.6531,-1.75733,1.3351,0.47824,-2.15057,0.36758,0.63871,0,5.22042,-5.1399,0.21246,-8.55659,-0.60434,-6.19752,-0.39483,0.84682,0.62145,0.57992,0.35193,1.13504,0.32442,0.53111,4.36377,-0.5941,-9.83182,-5.04924,0.77398,14.43227,8.27085,-0.54262,1.38855,-4.00114,-3.25349,-0.68904,-0.20151,-0.07025
30.28,-0.15764,-0.37811,-0.51155,-0.94761,-1.6569,-1.69915,1.36609,0.43692,-2.00566,0.56521,0.67578,0,7.27958,-5.4003,1.13258,-7.97327,1.78365,-4.27883,-0.55638,1.14963,0.65877,0.43759,0.32484,1.66519,0.35766,0.58194,3.84605,-0.65819,-7.91324,-4.21675,1.00275,14.16414,8.03292,-0.26053,1.30517,-3.79717,-5.57812,-0.58312,0.09413,0.07717
30.3,-0.09456,-0.38667,-0.5666,-1.14755,-1.63927,-1.62655,1.39986,0.38553,-1.82997,0.74279,0.67189,0,8.71436,-5.30962,2.00727,-6.94064,4.10439,-2.33543,-0.70003,1.47032,0.67808,0.27739,0.29499,2.08172,0.41184,0.57395,3.2581,-0.70819,-5.59455,-3.30154,1.13213,13.29445,7.45112,-0.14249,1.20414,-3.45872,-7.41549,-0.49226,0.33513,0.19995
30.32,-0.02688,-0.40215,-0.62657,-1.30861,-1.59607,-1.54066,1.43243,0.32448,-1.63771,0.89287,0.62974,-0,9.44626,-4.84693,2.77053,-5.53383,6.23537,-0.52157,-0.82319,1.79811,0.67872,0.10738,0.25578,2.41872,0.48231,0.5316,2.63359,-0.74216,-3.18777,-2.38377,1.19617,11.97908,6.62109,-0.19076,1.08489,-3.01401,-8.7508,-0.42513,0.5285,0.30131
30.34,0.04406,-0.42387,-0.69157,-1.41409,-1.52423,-1.43967,1.45929,0.25324,-1.4385,1.01076,0.55423,-0,9.44988,-4.01733,3.36674,-3.8572,8.07078,1.03606,-0.9237,2.11802,0.65967,-0.06334,0.20147,2.70469,0.56935,0.47554,2.00348,-0.75826,-0.98288,-1.53418,1.23018,10.37737,5.63904,-0.39776,0.94485,-2.49237,-9.59485,-0.38509,0.67898,0.38293
30.36,0.11625,-0.44994,-0.76133,-1.45064,-1.42189,-1.31914,1.47571,0.17046,-1.23723,1.0948,0.45195,-0,8.75062,-2.85031,3.7534,-2.03526,9.52506,2.24953,-0.99923,2.41268,0.61991,-0.22537,0.12812,2.95967,0.67515,0.4204,1.39324,-0.75497,0.78342,-0.80741,1.26239,8.63656,4.59266,-0.74723,0.78029,-1.92299,-9.98085,-0.37087,0.78914,0.44509
30.38,0.18718,-0.47737,-0.83507,-1.40893,-1.28857,-1.17272,1.47706,0.0741,-1.03453,1.14634,0.33055,-0,7.41937,-1.3961,3.90314,-0.20196,10.53545,3.07721,-1.04681,2.66443,0.55878,-0.37002,0.03411,3.19323,0.80057,0.37374,0.821,-0.73137,1.95117,-0.23778,1.30706,6.88141,3.55512,-1.21584,0.5874,-1.33405,-9.96042,-0.37746,0.85991,0.48718
30.4,0.25402,-0.50221,-0.9115,-1.28416,-1.12511,-0.99316,1.45902,-0.03811,-0.82781,1.16934,0.19825,-0,5.56526,0.2787,3.80522,1.51002,11.06329,3.52638,-1.06268,2.85737,0.47639,-0.49013,-0.0795,3.40317,0.94219,0.33612,0.29693,-0.68747,2.45,0.1625,1.36061,5.20865,2.58213,-1.77502,0.36334,-0.75215,-9.59924,-0.39715,0.89134,0.50813
30.42,0.31379,-0.51983,-0.98874,-1.07629,-0.93362,-0.77362,1.41772,-0.16817,-0.61252,1.16967,0.06342,-0,3.32718,2.09581,3.4666,2.97863,11.09363,3.64951,-1.04236,2.97867,0.37382,-0.58057,-0.20898,3.57504,1.09049,0.30204,-0.17638,-0.62442,2.2992,0.40215,1.40179,3.68564,1.71144,-2.39291,0.10722,-0.20216,-8.97164,-0.42062,0.88337,0.50697
30.44,0.36348,-0.52532,-1.06437,-0.79007,-0.71706,-0.50907,1.34976,-0.31705,-0.38366,1.154,-0.06565,-0,0.86408,3.96991,2.91246,4.10017,10.63302,3.53432,-0.98104,3.01899,0.25319,-0.63845,-0.34814,3.6825,1.22946,0.2617,-0.60233,-0.54448,1.59499,0.5071,1.39623,2.35226,0.9642,-3.03654,-0.17931,0.29277,-8.15445,-0.43799,0.83662,0.48325
30.46,0.40023,-0.51392,-1.13546,-0.43484,-0.47894,-0.19776,1.25221,-0.48388,-0.13717,1.12854,-0.18093,-0,-1.65544,5.81308,2.18603,4.79544,9.70642,3.28923,-0.87412,2.97218,0.11749,-0.66288,-0.48878,3.68878,1.33753,0.20315,-0.98811,-0.45077,0.48783,0.5147,1.30459,1.22503,0.34761,-3.674,-0.49173,0.7112,-7.22044,-0.43996,0.75301,0.43746
30.48,0.4214,-0.48163,-1.1987,-0.02426,-0.2229,0.15747,1.12267,-0.66521,0.12874,1.09787,-0.27471,-0,-4.06367,7.53898,1.34739,5.01467,8.35425,3.02729,-0.71799,2.83474,-0.02959,-0.65472,-0.62127,3.54955,1.3896,0.11456,-1.34202,-0.34705,-0.84533,0.46683,1.09271,0.30245,-0.14178,-4.27659,-0.82256,1.0335,-6.23259,-0.41877,0.63627,0.37128
30.5,0.4248,-0.42564,-1.25059,0.42415,0.04741,0.54813,0.95952,-0.8545,0.41265,1.06404,-0.3398,-0,-6.20389,9.06645,0.47065,4.74102,6.6304,2.85165,-0.51084,2.60543,-0.1838,-0.61627,-0.73516,3.21753,1.35974,-0.01363,-1.67075,-0.23741,-2.22844,0.40307,0.74181,-0.42903,-0.51453,-4.82063,-1.16161,1.24223,-5.24019,-0.36909,0.49219,0.28775
30.52,0.4088,-0.34483,-1.28765,0.88974,0.32837,0.9597,0.7622,-1.04192,0.70937,1.02629,-0.36981,-0,-7.93942,10.32243,-0.36112,3.99264,4.60123,2.84526,-0.25338,2.28524,-0.34037,-0.55117,-0.81977,2.64879,1.22404,-0.18715,-1.97694,-0.12611,-3.50917,0.35462,0.25672,-0.98931,-0.78496,-5.28851,-1.49623,1.32281,-4.27719,-0.28856,0.32862,0.19125
30.54,0.37251,-0.24005,-1.30665,1.3497,0.61606,1.37191,0.53173,-1.21474,1.00989,0.98125,-0.35953,-0,-9.16181,11.2442,-1.06346,2.82272,2.3452,3.06538,0.05069,1.87783,-0.49391,-0.46441,-0.86468,1.8105,0.96348,-0.40696,-2.25714,-0.01755,-4.57498,0.33947,-0.32914,-1.39957,-0.96808,-5.66892,-1.81195,1.26464,-3.36299,-0.17812,0.15502,0.08727
30.56,0.31587,-0.11417,-1.30479,1.78058,0.90595,1.75987,0.27108,-1.35809,1.30188,0.92368,-0.30552,-0,-9.79784,11.78156,-1.56001,1.31775,-0.04703,3.54261,0.39429,1.39033,-0.63831,-0.3624,-0.86043,0.68929,0.56659,-0.66893,-2.50036,0.08362,-5.36215,0.35911,-0.95268,-1.67803,-1.07718,-5.95649,-2.09316,1.06255,-2.50505,-0.04194,-0.0182,-0.01802
30.58,0.23984,0.02789,-1.27998,2.16016,1.19242,2.09592,-0.01441,-1.45627,1.57046,0.84766,-0.20675,-0,-9.81506,11.89937,-1.79226,-0.40602,-2.4728,4.28225,0.76683,0.8344,-0.76661,-0.25301,-0.79915,-0.70091,0.03203,-0.96402,-2.68728,0.17241,-5.85864,0.39663,-1.52426,-1.83684,-1.12193,-6.15096,-2.32407,0.71857,-1.70288,0.1129,-0.18068,-0.11828
30.6,0.14638,0.17944,-1.23105,2.46963,1.4685,2.3521,-0.31694,-1.49433,1.79908,0.74778,-0.06517,0,-9.22465,11.5804,-1.72783,-2.20829,-4.81827,5.26613,1.15418,0.22702,-0.87115,-0.14525,-0.67562,-2.31361,-0.62933,-1.27867,-2.79011,0.24327,-6.10162,0.41649,-1.93518,-1.88009,-1.10728,-6.25608,-2.48959,0.2436,-0.95217,0.2771,-0.32305,-0.20764
30.62,0.03846,0.33245,-1.15789,2.69598,1.72568,2.50295,-0.6265,-1.45983,1.97046,0.62037,0.11387,0,-8.08009,10.82782,-1.36546,-3.93303,-6.96103,6.45301,1.53873,-0.40923,-0.94382,-0.04846,-0.48837,-4.06839,-1.39278,-1.59547,-2.77314,0.28992,-6.17023,0.36603,-2.06976,-1.80296,-1.03288,-6.27802,-2.57624,-0.34123,-0.24853,0.44007,-0.43795,-0.28125
30.64,-0.08013,0.47824,-1.06142,2.83426,1.95404,2.52854,-0.93154,-1.34455,2.06739,0.46434,0.32148,0,-6.47117,9.66696,-0.7359,-5.41962,-8.77522,7.77742,1.89979,-1.04679,-0.97673,0.02895,-0.24085,-5.85489,-2.21931,-1.89398,-2.59411,0.30534,-6.17411,0.17893,-1.8214,-1.59209,-0.89333,-6.22349,-2.57285,-1.004,0.41,0.59112,-0.52084,-0.33589
30.66,-0.20505,0.60832,-0.94355,2.88955,2.14271,2.41745,-1.22009,-1.14605,2.07361,0.28169,0.54553,0,-4.51422,8.14606,0.10122,-6.51647,-10.13968,9.14764,2.21421,-1.6547,-0.96302,0.0811,0.05748,-7.54151,-3.05638,-2.1517,-2.20652,0.28184,-6.23906,-0.21958,-1.11129,-1.2271,-0.67901,-6.0977,-2.47123,-1.70259,1.0217,0.72087,-0.57062,-0.37034
30.68,-0.33178,0.71528,-0.807,2.87799,2.28056,2.16914,-1.48088,-0.86885,1.97495,0.07767,0.77117,0,-2.3406,6.33588,1.0634,-7.09534,-10.94898,10.44498,2.45769,-2.20085,-0.89782,0.10613,0.39063,-8.98795,-3.84044,-2.34546,-1.56304,0.21138,-6.49132,-0.90567,0.09298,-0.68336,-0.37757,-5.90301,-2.26682,-2.38642,1.58104,0.82242,-0.58997,-0.38571
30.7,-0.4559,0.79353,-0.65521,2.82641,2.35718,1.79531,-1.70437,-0.52482,1.76073,-0.13965,0.98183,0,-0.08539,4.32747,2.05318,-7.06442,-11.12648,11.52655,2.60654,-2.65467,-0.77913,0.10702,0.73654,-10.05953,-4.50149,-2.45296,-0.62014,0.08612,-7.04215,-1.94856,1.76237,0.06416,0.02398,-5.63837,-1.95945,-2.99986,2.07938,0.89223,-0.58524,-0.38539
30.72,-0.57341,0.83988,-0.49224,2.76972,2.36382,1.31929,-1.8832,-0.13249,1.42552,-0.36025,1.16052,0,2.12242,2.22731,2.96731,-6.37798,-10.63787,12.23352,2.64,-2.98984,-0.6084,0.09149,1.06871,-10.64167,-4.96974,-2.45466,0.65627,-0.10074,-7.97358,-3.40101,3.79822,1.03595,0.53663,-5.29984,-1.55389,-3.48714,2.50621,0.93018,-0.56571,-0.37466
30.74,-0.68084,0.85365,-0.32262,2.74606,2.29433,0.77361,-2.01211,0.28474,0.97092,-0.57355,1.29142,0,4.16772,0.14907,3.70635,-5.04133,-9.50343,12.40533,2.54295,-3.18687,-0.3907,0.07056,1.35933,-10.65313,-5.18427,-2.3358,2.28428,-0.35389,-9.32619,-5.28894,6.0334,2.24231,1.16628,-4.88202,-1.06016,-3.79882,2.8508,0.93898,-0.54226,-0.35989
30.76,-0.77538,0.83653,-0.15122,2.79041,2.14599,0.19581,-2.08752,0.70144,0.40733,-0.77005,1.36166,0,5.955,-1.7969,4.18448,-3.11113,-7.8068,11.89893,2.30876,-3.23531,-0.13443,0.05635,1.58323,-10.05705,-5.10249,-2.08844,4.25909,-0.67467,-11.08959,-7.60101,8.2434,3.67725,1.91061,-4.38023,-0.49358,-3.89891,3.10398,0.92295,-0.52565,-0.34749
30.78,-0.85494,0.79229,0.01693,2.92802,1.92019,-0.37626,-2.10693,1.09324,-0.24486,-0.94295,1.36298,0,7.41195,-3.51474,4.33846,-0.69165,-5.69738,10.61035,1.94167,-3.13538,0.14923,0.05949,1.72206,-8.8684,-4.70878,-1.71334,6.54641,-1.05965,-13.19609,-10.27884,10.16671,5.31248,2.75581,-3.79306,0.12557,-3.7715,3.25987,0.88662,-0.52477,-0.34281
30.8,-0.91818,0.72625,0.17681,3.16922,1.62288,-0.90877,-2.06862,1.43947,-0.95506,-1.08913,1.29291,-0,8.49097,-4.93242,4.13463,2.07261,-3.38237,8.49427,1.45803,-2.89845,0.44709,0.0868,1.76746,-7.15604,-4.01995,-1.22118,9.07704,-1.4994,-15.51859,-13.20928,11.53342,7.09237,3.67398,-3.12457,0.77268,-3.42501,3.3172,0.83356,-0.54512,-0.34919
30.82,-0.96443,0.6447,0.32361,3.5069,1.26457,-1.37496,-1.97173,1.725,-1.68377,-1.20925,1.15514,-0,9.16804,-6.0075,3.57293,5.00809,-1.10533,5.57756,0.88574,-2.54594,0.74491,0.13998,1.72236,-5.03721,-3.08516,-0.63269,11.74385,-1.9774,-17.8735,-16.22022,12.10016,8.93072,4.62136,-2.38562,1.42,-2.89257,3.27971,0.7657,-0.58803,-0.36753
30.84,-0.99357,0.55422,0.45296,3.91718,0.8597,-1.75651,-1.81668,1.94067,-2.38572,-1.30686,0.95886,-0,9.43946,-6.72833,2.6871,7.92684,0.88864,1.96399,0.26139,-2.10661,1.0284,0.21542,1.6,-2.6639,-1.97969,0.02252,14.40235,-2.46951,-20.02972,-19.08188,11.68873,10.7104,5.53814,-1.5938,2.03846,-2.22774,3.15575,0.68329,-0.65068,-0.39622
30.86,-1.00595,0.46101,0.5612,4.36288,0.42558,-2.04347,-1.60604,2.08286,-3.01429,-1.38674,0.7173,-0,9.31736,-7.1114,1.54141,10.64349,2.39571,-2.17008,-0.37414,-1.6126,1.28432,0.30515,1.42105,-0.2033,-0.79375,0.70848,16.87589,-2.94429,-21.72423,-21.51553,10.22344,12.28706,6.35035,-0.77206,2.59992,-1.49655,2.95697,0.5854,-0.72675,-0.43161
30.88,-1.00223,0.37023,0.64564,4.799,-0.01889,-2.23321,-1.34543,2.15239,-3.52672,-1.45296,0.44593,-0,8.82523,-7.19594,0.2247,12.99201,3.29407,-6.58737,-0.98092,-1.09538,1.50147,0.39841,1.20966,2.18361,0.38096,1.38594,18.96625,-3.36422,-22.68445,-23.2112,7.75965,13.49783,6.97435,0.05318,3.0796,-0.76772,2.69694,0.47087,-0.80761,-0.46874
30.9,-0.98338,0.28566,0.70477,5.17851,-0.4544,-2.32872,-1.04424,2.15316,-3.88868,-1.50737,0.16068,-0,7.99448,-7.03695,-1.15778,14.83928,3.57067,-11.0074,-1.5246,-0.58258,1.67149,0.48361,0.98956,4.36049,1.46347,2.01578,20.46965,-3.68835,-22.6562,-23.85544,4.49407,14.17564,7.32414,0.85406,3.45826,-0.10315,2.38983,0.33926,-0.88365,-0.50219
30.92,-0.9506,0.20947,0.73829,5.45761,-0.86223,-2.33693,-0.71579,2.09099,-4.07745,-1.54883,-0.12353,-0,6.86239,-6.69749,-2.49427,16.09269,3.32404,-15.12905,-1.97959,-0.09648,1.78911,0.55003,0.7808,6.22735,2.39215,2.56205,21.19768,-3.87612,-21.43557,-23.16871,0.74869,14.16888,7.32159,1.60287,3.72357,0.44933,2.04952,0.19162,-0.94551,-0.52679
30.94,-0.90532,0.14228,0.74697,5.59952,-1.22498,-2.26695,-0.37661,1.97264,-4.08324,-1.57337,-0.39368,-0,5.47133,-6.24073,-3.67761,16.70093,2.74006,-18.65704,-2.33032,0.3456,1.85202,0.58922,0.59769,7.72406,3.12838,2.99458,21.00173,-3.89236,-18.90188,-20.94974,-3.07355,13.36523,6.90867,2.27322,3.87056,0.86035,1.68917,0.03088,-0.98509,-0.53821
30.96,-0.84923,0.08346,0.73244,5.57699,-1.52714,-2.12871,-0.04504,1.8052,-3.90873,-1.57528,-0.63913,-0,3.86912,-5.72269,-4.61687,16.64956,2.04618,-21.33071,-2.57073,0.72964,1.8603,0.59582,0.44797,8.8268,3.65576,3.29107,19.7984,-3.71292,-15.04795,-17.12141,-6.55411,11.71646,6.06031,2.84086,3.90119,1.12015,1.32122,-0.13819,-0.99618,-0.53338
30.98,-0.78425,0.03151,0.69684,5.37384,-1.75568,-1.93202,0.26056,1.59579,-3.56761,-1.54856,-0.85167,-0,2.11013,-5.18677,-5.2478,15.95424,1.45678,-22.95177,-2.7026,1.04271,1.81576,0.56807,0.33295,9.53997,3.97627,3.43863,17.59135,-3.3299,-10.00233,-11.76898,-9.33031,9.25932,4.79516,3.28442,3.82358,1.2374,0.95764,-0.30925,-0.97491,-0.51065
31,-0.7126,-0.01554,0.64259,4.98574,-1.90065,-1.68606,0.52374,1.35163,-3.08252,-1.48845,-1.02544,-0,0.25625,-4.66087,-5.5401,14.65387,1.1243,-23.40624,-2.73324,1.27142,1.72125,0.50771,0.2484,9.88652,4.10492,3.43456,14.48321,-2.75514,-4.0354,-5.15841,-11.15475,6.12574,3.1809,3.5863,3.65084,1.23591,0.61021,-0.47498,-0.92001,-0.46988
31.02,-0.6368,-0.05971,0.57217,4.42028,-1.95589,-1.3993,0.7316,1.08008,-2.48271,-1.39242,-1.1566,-0,-1.62309,-4.15752,-5.49977,12.80539,1.10871,-22.67606,-2.67299,1.40183,1.58009,0.41956,0.18598,9.89867,4.06427,3.28618,10.67165,-2.02074,2.45751,2.27603,-11.92814,2.53627,1.33091,3.7338,3.39961,1.15,0.29063,-0.62769,-0.83268,-0.41232
31.04,-0.55958,-0.10282,0.48796,3.69631,-1.91981,-1.07962,0.87596,0.7887,-1.80155,-1.2604,-1.24304,-0,-3.45267,-3.67703,-5.16574,10.48032,1.37122,-20.83817,-2.53281,1.42107,1.39562,0.31057,0.13485,9.6106,3.87957,3.00955,6.42725,-1.17589,8.99843,9.97871,-11.69889,-1.22513,-0.60874,3.72042,3.08855,1.01882,0.01024,-0.75999,-0.71636,-0.34046
31.06,-0.48376,-0.14626,0.39215,2.84259,-1.79611,-0.73466,0.95417,0.48519,-1.07415,-1.09438,-1.28412,-0,-5.15485,-3.2126,-4.60182,7.76338,1.79069,-18.05263,-2.32245,1.32056,1.17099,0.18876,0.08349,9.05398,3.57514,2.62746,2.05703,-0.28083,15.08857,17.34676,-10.63397,-4.8511,-2.47983,3.54739,2.73657,0.88044,-0.22069,-0.86547,-0.57624,-0.25761
