T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.76,-7.41198,-2.06462,-0.29851,-2.18645,-0.28737,-0.04719,3.40691,0.74572,-0.08201,2.27859,-0.36526,0.37397,-0.32243,2.97987,-3.46439,-1.1634,2.39966,0.00704,0.10776,0.17319,57.2531,-59.98658,4.96295,77.90629,-15.10919,3.75574,0.19424,4.32595,-10.63474,4.26758,-3.29285,0.7105,-0.10037,-0.16011
5.78,-7.86613,-1.69336,-0.01429,-2.24926,-0.23194,-0.03666,3.65513,0.88098,-0.04758,2.29383,-0.37922,0.40221,-0.32584,3.06399,-3.48905,-1.10722,2.41806,0.00643,0.10567,0.1793,63.87828,-58.64266,4.86115,79.77851,-14.91155,3.48829,0.69039,4.17176,-11.8137,4.65632,-3.70612,0.69471,-0.1305,-0.19983
5.8,-8.23193,-1.37708,0.275,-2.31031,-0.17793,-0.02648,3.91753,1.02012,-0.01756,2.31616,-0.39166,0.42601,-0.32986,3.16079,-3.51443,-1.04898,2.4431,0.00663,0.10255,0.18646,70.43832,-56.465,4.90567,81.45931,-14.72034,3.18804,1.37063,3.86708,-12.67829,4.91489,-4.16131,0.68187,-0.15043,-0.22408
5.82,-8.42588,-1.11543,0.56014,-2.37018,-0.12515,-0.0167,4.17844,1.15513,0.00883,2.34142,-0.39814,0.43904,-0.33516,3.27755,-3.53902,-0.99119,2.47155,0.00929,0.0974,0.19529,76.62867,-52.52562,5.06811,82.61595,-14.55022,2.91431,2.22414,3.44934,-13.09863,5.01246,-4.6472,0.66805,-0.15881,-0.23579
5.84,-8.56833,-0.93163,0.84179,-2.4289,-0.07757,-0.00778,4.44977,1.28828,0.02866,2.36718,-0.40342,0.44826,-0.34115,3.40766,-3.5624,-0.93247,2.50471,0.01247,0.09166,0.20492,82.52138,-47.83334,5.31023,83.55242,-14.36386,2.65,3.15596,2.85683,-13.18203,4.94882,-5.14983,0.64781,-0.13574,-0.2259
5.86,-8.7816,-0.85442,1.12062,-2.48723,-0.03815,-3e-05,4.7369,1.41774,0.04019,2.39016,-0.41035,0.45857,-0.34684,3.54418,-3.58629,-0.87328,2.54336,0.01538,0.08639,0.21477,88.19114,-43.38815,5.5972,84.45248,-14.14033,2.38658,4.06345,2.0376,-12.9543,4.73502,-5.67668,0.61158,-0.06224,-0.19034
5.88,-9.07024,-0.92298,1.39657,-2.54625,-0.00692,0.00666,5.02575,1.5382,0.04612,2.40337,-0.414,0.46537,-0.35163,3.6844,-3.61191,-0.81836,2.58436,0.02125,0.08131,0.22619,93.52672,-39.08514,5.89032,85.2215,-13.88166,2.15809,4.88022,1.17359,-12.58922,4.46808,-5.8162,0.52122,0.04283,-0.16552
5.9,-9.3641,-0.98099,1.6471,-2.60402,0.01892,0.01256,5.30766,1.6499,0.04697,2.40605,-0.41801,0.47334,-0.3552,3.8324,-3.63732,-0.76373,2.62765,0.02633,0.07551,0.23561,98.05307,-34.27284,6.02999,85.48695,-13.60969,2.03659,5.59367,0.23973,-12.56836,4.31481,-5.05423,0.2795,0.13998,-0.2021
5.92,-9.57592,-0.84632,1.84857,-2.65764,0.04338,0.01808,5.57147,1.75578,0.04525,2.39902,-0.42813,0.4901,-0.35677,3.99315,-3.66245,-0.7053,2.67333,0.02476,0.06773,0.23772,101.30369,-28.34613,5.86972,84.87125,-13.34362,2.08959,6.21446,-1.3407,-12.55683,4.1033,-4.19055,-0.13323,0.27079,-0.26414
5.94,-9.7768,-0.67656,2.02042,-2.70853,0.06403,0.02316,5.80559,1.85282,0.04443,2.37675,-0.43477,0.50615,-0.35534,4.15358,-3.68532,-0.6507,2.71857,0.02416,0.05843,0.23711,103.49509,-22.02023,5.52041,83.58307,-13.07802,2.27854,6.67212,-3.7974,-12.44512,3.8423,-3.40867,-0.76274,0.4217,-0.36809
5.96,-10.02813,-0.62384,2.18126,-2.75785,0.07796,0.02763,6.00406,1.93689,0.04545,2.33311,-0.43232,0.51506,-0.35114,4.30167,-3.7053,-0.60608,2.75969,0.02972,0.0485,0.23742,104.79251,-16.01829,5.08182,81.82874,-12.81322,2.54937,6.91738,-7.39672,-12.20266,3.55259,-2.95215,-1.64873,0.57293,-0.52781
5.98,-10.27915,-0.67007,2.32986,-2.80438,0.08659,0.03166,6.16039,2.0057,0.05065,2.26126,-0.42783,0.52294,-0.34464,4.4378,-3.73032,-0.57466,2.79056,0.034,0.0383,0.23388,105.06706,-10.33992,4.53682,79.52347,-12.56259,2.88242,6.97927,-12.53908,-11.84515,3.24345,-3.1482,-2.83368,0.68889,-0.75873
6,-10.48728,-0.70192,2.44948,-2.84565,0.08974,0.03509,6.28092,2.06478,0.05266,2.18255,-0.41457,0.5193,-0.33767,4.55258,-3.7294,-0.54389,2.82173,0.04496,0.02836,0.23359,104.30768,-4.70635,3.95897,76.70199,-12.35401,3.25216,6.89817,-19.00179,-11.3573,2.97778,-4.06507,-4.26268,0.75262,-1.02779
6.02,-10.59227,-0.58846,2.519,-2.87878,0.08681,0.03765,6.37355,2.12956,0.04302,2.12682,-0.3838,0.49311,-0.33187,4.63579,-3.66413,-0.49829,2.86789,0.07391,0.01952,0.24645,102.63395,1.03144,3.45236,73.6152,-12.18824,3.6196,6.72368,-25.91038,-10.83673,2.73918,-5.30975,-5.77896,0.80268,-1.2434
6.04,-10.57845,-0.43694,2.55632,-2.90415,0.07895,0.03945,6.43001,2.19196,0.03058,2.07479,-0.34957,0.45833,-0.32646,4.68979,-3.57257,-0.45657,2.91282,0.10393,0.01329,0.26143,100.44768,6.38856,3.02376,70.46561,-12.04389,3.91097,6.49786,-33.21534,-10.31004,2.45352,-6.90548,-7.33697,0.8108,-1.39961
6.06,-10.4249,-0.34843,2.57532,-2.92226,0.06667,0.0405,6.44952,2.24678,0.02297,2.00634,-0.32298,0.4267,-0.32126,4.71692,-3.48694,-0.43244,2.9428,0.12344,0.01017,0.27067,97.92351,11.00179,2.66624,67.30174,-11.8954,4.07251,6.23929,-41.33764,-9.79757,2.14098,-9.17026,-8.97259,0.71287,-1.54008
6.08,-10.03617,-0.25481,2.56102,-2.93157,0.04949,0.04052,6.44355,2.3177,0.02018,1.92524,-0.30166,0.39828,-0.31573,4.71383,-3.39057,-0.41891,2.96077,0.13804,0.01117,0.27826,94.66832,14.8829,2.36989,64.04573,-11.70498,4.09639,5.92501,-50.84016,-9.39765,1.77904,-12.37692,-10.72986,0.51709,-1.66264
6.1,-9.55903,-0.1249,2.52243,-2.93441,0.03187,0.03989,6.41734,2.36294,0.01643,1.8569,-0.28549,0.36826,-0.31207,4.6835,-3.30801,-0.42184,2.97124,0.14333,0.01275,0.28046,90.54525,18.2623,2.10193,60.10273,-11.48967,4.01922,5.54542,-60.4519,-9.39294,1.48311,-15.28179,-12.52999,0.22657,-1.78593
6.12,-9.17017,0.06374,2.46682,-2.93281,0.01895,0.03911,6.37658,2.32917,0.00574,1.83113,-0.27404,0.33101,-0.31247,4.63179,-3.26572,-0.44576,2.97771,0.13456,0.01083,0.27321,85.56088,21.22214,1.88953,55.07554,-11.21409,3.90652,5.18987,-67.43299,-9.97147,1.37685,-15.67057,-14.16805,-0.15624,-1.9683
6.14,-8.67285,0.33598,2.37352,-2.92532,0.00766,0.03767,6.32863,2.26906,-0.00563,1.82243,-0.26701,0.29488,-0.31396,4.55715,-3.23916,-0.48223,2.97527,0.11945,0.00826,0.26136,79.26978,23.32523,1.73797,49.40259,-10.82002,3.67953,4.74377,-72.94038,-10.89769,1.29814,-14.42943,-15.67213,-0.61206,-2.24816
6.16,-7.8967,0.69233,2.23049,-2.91027,-0.00496,0.03513,6.27792,2.22766,-0.01224,1.80699,-0.26468,0.26753,-0.31436,4.45886,-3.20867,-0.52424,2.95916,0.10328,0.00761,0.24825,71.55348,24.25541,1.5994,43.46224,-10.23008,3.32419,4.18472,-79.03309,-11.92239,1.08326,-13.14945,-17.1176,-1.1168,-2.62474
6.18,-6.85837,1.13585,2.03986,-2.88506,-0.01748,0.03166,6.22664,2.1946,-0.0169,1.79515,-0.26453,0.247,-0.31367,4.33971,-3.16895,-0.56701,2.9296,0.08533,0.00881,0.23324,62.73236,24.13044,1.48008,37.31683,-9.31961,2.96706,3.7848,-85.19645,-12.8835,0.63687,-11.48929,-18.40794,-1.61043,-3.08169
6.2,-5.69126,1.64283,1.81079,-2.85961,-0.03036,0.02705,6.17142,2.15411,-0.01982,1.78479,-0.26833,0.23346,-0.31337,4.20565,-3.15039,-0.61988,2.89144,0.06463,0.00865,0.21532,52.66776,22.53767,1.32122,30.98864,-8.33023,2.43596,2.9894,-89.83151,-13.86144,0.13885,-8.27494,-19.3895,-2.0867,-3.68561
6.22,-4.52912,2.16833,1.55461,-2.84476,-0.04609,0.02088,6.10709,2.09972,-0.01868,1.7703,-0.27754,0.22562,-0.31568,4.06807,-3.18751,-0.69194,2.84986,0.04036,0.00385,0.19489,41.49204,18.71205,1.03584,24.5649,-7.42298,1.70504,1.46075,-90.61414,-15.09381,-0.0503,-1.83243,-19.86405,-2.55388,-4.53031
6.24,-3.26748,2.69621,1.27519,-2.83039,-0.06421,0.01351,6.03833,2.04575,-0.01556,1.75792,-0.28804,0.22478,-0.31867,3.92824,-3.23822,-0.76706,2.80052,0.01371,-0.00194,0.17237,30.45505,13.28841,0.68073,18.47819,-6.23674,1.20151,0.24134,-88.43826,-16.24569,-0.17634,6.76644,-19.91632,-2.91274,-5.4762
6.26,-1.82758,3.23456,0.97772,-2.8089,-0.08346,0.00538,5.97122,2.00962,-0.01127,1.75026,-0.29589,0.23065,-0.32057,3.7901,-3.27106,-0.82953,2.74197,-0.01378,-0.00566,0.14947,20.44158,7.31859,0.36415,13.10994,-4.72465,1.10103,-0.21521,-85.11008,-16.87418,-0.52492,15.75555,-19.72691,-3.10421,-6.35489
6.28,-0.27874,3.79012,0.67215,-2.78371,-0.10526,-0.00359,5.90663,2.00777,-0.00057,1.74212,-0.29719,0.2338,-0.32262,3.67036,-3.30869,-0.87473,2.679,-0.04182,-0.00823,0.13163,11.88543,1.02469,0.09669,8.58192,-3.08028,1.42574,-0.15517,-80.11003,-17.08984,-0.87614,25.56495,-19.24896,-3.14443,-7.15126
6.3,1.26492,4.30452,0.38282,-2.75993,-0.12298,-0.01235,5.83986,1.98389,0.0036,1.74124,-0.30085,0.24889,-0.32365,3.55683,-3.32571,-0.91343,2.6148,-0.07116,-0.01088,0.10853,4.88823,-4.48063,-0.02333,5.03618,-1.43283,2.00979,0.4226,-73.31784,-16.66259,-1.46384,35.22665,-18.64121,-3.05469,-7.79613
6.32,2.69498,4.71475,0.13719,-2.74287,-0.12768,-0.0195,5.75991,1.86423,-0.01466,1.75592,-0.31906,0.29567,-0.32165,3.43772,-3.28846,-0.96512,2.55698,-0.10131,-0.01533,0.06646,-1.06395,-8.5971,-0.02519,2.18438,-0.18954,2.04557,0.94223,-64.65093,-15.08256,-2.63122,43.52962,-18.12272,-2.88411,-8.23676
6.34,4.02605,5.11594,-0.07858,-2.72915,-0.12304,-0.02539,5.66971,1.71762,-0.03857,1.76908,-0.33769,0.34765,-0.31753,3.34341,-3.24599,-1.02026,2.51039,-0.13082,-0.01973,0.02285,-6.08004,-11.594,-0.0158,-0.19077,0.64199,1.76895,1.17983,-54.68437,-12.6607,-3.95761,51.07824,-17.60907,-2.67277,-8.53592
6.36,5.25092,5.57196,-0.28168,-2.71702,-0.11404,-0.0306,5.57961,1.59464,-0.05676,1.77119,-0.3471,0.38467,-0.31289,3.28821,-3.23176,-1.06708,2.47642,-0.15667,-0.02293,-0.00958,-9.68373,-13.33732,0.00068,-1.78076,1.19307,1.53889,1.28837,-44.26269,-9.80053,-5.17336,58.3732,-17.02354,-2.42654,-8.73222
6.38,6.27995,6.03093,-0.467,-2.71194,-0.09995,-0.03491,5.48632,1.44336,-0.07913,1.76801,-0.35829,0.41907,-0.30815,3.25454,-3.22708,-1.12858,2.45993,-0.17199,-0.02812,-0.04102,-10.6473,-13.39077,-0.001,-1.67887,1.39773,1.23355,1.20839,-33.1993,-6.45851,-6.36296,65.5951,-16.38905,-2.1519,-8.83312
6.4,7.12865,6.49021,-0.6584,-2.7073,-0.08415,-0.03856,5.4008,1.32252,-0.09807,1.75414,-0.36097,0.43911,-0.30297,3.24354,-3.26097,-1.18956,2.45301,-0.18373,-0.03072,-0.05836,-12.05077,-11.85715,0.05305,-1.86921,1.47688,0.97979,1.117,-22.52108,-2.81147,-7.45686,71.52197,-15.83733,-1.90391,-8.86425
6.42,7.8182,6.89994,-0.87929,-2.69674,-0.07423,-0.0423,5.34096,1.30924,-0.10301,1.72739,-0.34074,0.42913,-0.29708,3.27029,-3.36212,-1.21298,2.44709,-0.20537,-0.02652,-0.0476,-12.45859,-8.00539,-0.09484,-2.49519,1.35059,0.77799,1.00597,-13.30818,0.89268,-8.42464,74.76118,-15.51945,-1.73246,-8.84335
6.44,8.26429,7.18965,-1.11414,-2.68992,-0.07225,-0.04637,5.29905,1.32087,-0.10621,1.69619,-0.31785,0.40981,-0.29178,3.31567,-3.48546,-1.22611,2.44967,-0.22004,-0.02326,-0.02751,-11.10472,-4.18608,-0.55898,-2.84247,1.16335,0.61515,0.8759,-4.72433,4.80361,-9.37901,76.76003,-15.3164,-1.58209,-8.76703
6.46,8.3995,7.34804,-1.34403,-2.69428,-0.07657,-0.05064,5.26721,1.29411,-0.11685,1.66668,-0.30626,0.39544,-0.28817,3.36598,-3.59367,-1.25244,2.46139,-0.21698,-0.02772,-0.01269,-8.89291,-2.34246,-0.99494,-2.78234,1.00592,0.46626,0.73287,3.96526,8.88866,-10.30914,78.87473,-15.09958,-1.41987,-8.65575
6.48,8.21306,7.37194,-1.56062,-2.71008,-0.08569,-0.05481,5.24927,1.25267,-0.13267,1.64275,-0.29573,0.37779,-0.28474,3.43478,-3.69078,-1.28937,2.47257,-0.22323,-0.03701,-0.00727,-6.00911,-2.59149,-1.18478,-2.54602,0.81851,0.26962,0.52201,12.72122,13.0948,-11.22886,80.84123,-14.90581,-1.27219,-8.533
6.5,7.77659,7.34073,-1.7657,-2.72923,-0.09842,-0.05883,5.24629,1.20171,-0.15015,1.61175,-0.29508,0.36595,-0.28317,3.5069,-3.76305,-1.29879,2.48113,-0.20562,-0.04889,0.00416,-3.49385,-4.89242,-0.83045,-2.21195,0.68209,0.08821,0.32405,20.87109,17.19193,-11.98795,82.40123,-14.7463,-1.12375,-8.39118
6.52,7.16071,7.38645,-1.96362,-2.74351,-0.11046,-0.06229,5.25866,1.14435,-0.16519,1.55661,-0.31669,0.37228,-0.28639,3.55392,-3.80943,-1.24621,2.48628,-0.11061,-0.06135,0.04488,-2.11493,-8.28166,0.03388,-1.81646,0.68131,0.02571,0.25993,27.77213,20.57441,-12.19618,83.45515,-14.59907,-0.97985,-8.25769
6.54,6.34828,7.53793,-2.13303,-2.75927,-0.11305,-0.06396,5.28362,1.08677,-0.17899,1.49371,-0.34291,0.38323,-0.29088,3.58871,-3.84679,-1.1914,2.48149,-0.01111,-0.06507,0.08851,-1.44228,-11.9909,1.18727,-1.45772,0.71675,-0.0004,0.23017,34.05442,23.15728,-11.96833,84.23417,-14.46367,-0.88515,-8.17839
6.56,5.34387,7.76129,-2.24909,-2.78162,-0.10284,-0.06322,5.32026,1.03065,-0.19347,1.43899,-0.36124,0.38947,-0.2941,3.62802,-3.89157,-1.16969,2.47251,0.04673,-0.05939,0.11789,-1.30237,-15.58021,2.52115,-1.21353,0.71643,-0.06025,0.15303,40.49869,25.25426,-11.56286,85.09698,-14.32701,-0.84275,-8.15516
6.58,4.2017,8.06547,-2.30831,-2.80794,-0.08151,-0.06023,5.37368,0.98269,-0.20536,1.38424,-0.37804,0.39666,-0.29721,3.66286,-3.95888,-1.16944,2.46672,0.08536,-0.04156,0.14533,-1.73497,-18.67636,3.91422,-1.10297,0.70891,-0.11843,0.07165,47.23827,26.715,-10.82029,86.06465,-14.16979,-0.84916,-8.19458
6.6,3.07609,8.53718,-2.29926,-2.83062,-0.04236,-0.05409,5.43165,0.94813,-0.21519,1.33942,-0.38749,0.39963,-0.29918,3.70329,-4.02664,-1.18583,2.46983,0.09056,-0.01922,0.16001,-2.24049,-20.8924,5.15982,-1.06116,0.70125,-0.16583,-0.00188,53.4252,27.72696,-10.09723,86.74975,-14.05752,-0.90542,-8.26502
6.62,2.12152,9.21143,-2.20617,-2.84035,0.0176,-0.04429,5.47925,0.9306,-0.22552,1.31996,-0.38221,0.39192,-0.29888,3.74758,-4.04993,-1.20203,2.47669,0.05106,-0.00448,0.15279,-1.87212,-22.0592,6.03375,-0.80555,0.70443,-0.19544,-0.05372,58.13923,29.07658,-9.97614,86.9216,-14.05593,-0.96779,-8.27955
6.64,1.29459,9.92836,-2.02634,-2.84228,0.0848,-0.03241,5.53081,0.93059,-0.23371,1.31264,-0.37201,0.38101,-0.29787,3.78092,-4.04307,-1.20815,2.48106,-0.00678,0.00688,0.13832,-1.24037,-22.53545,6.64994,-0.74162,0.70512,-0.21588,-0.0957,62.36862,30.67856,-10.07575,86.99321,-14.09284,-1.02727,-8.25752
6.66,0.53169,10.59448,-1.7621,-2.84245,0.15066,-0.0196,5.59622,0.94646,-0.23781,1.30714,-0.36392,0.3723,-0.2972,3.79603,-4.0228,-1.20044,2.48203,-0.06379,0.01868,0.12694,-0.68371,-22.4623,7.09277,-0.9524,0.69661,-0.23355,-0.1367,67.06328,32.27632,-10.0501,87.32289,-14.10457,-1.09555,-8.23791
6.68,-0.14236,11.24301,-1.42378,-2.83642,0.21497,-0.00605,5.66624,0.97718,-0.23899,1.30978,-0.356,0.36437,-0.2963,3.78358,-3.97315,-1.17123,2.48228,-0.1148,0.02859,0.11894,-0.06301,-21.89414,7.39676,-1.44942,0.679,-0.24542,-0.17453,71.88847,34.17287,-10.08821,87.74452,-14.12496,-1.16297,-8.19082
6.7,-0.67298,11.81311,-1.01862,-2.83166,0.27707,0.00797,5.74611,1.02226,-0.2356,1.31304,-0.34865,0.35662,-0.29573,3.76644,-3.90155,-1.13124,2.47353,-0.16738,0.02997,0.10648,0.87511,-21.00872,7.43627,-1.89798,0.66832,-0.24865,-0.20293,76.88735,35.9846,-10.05854,88.37812,-14.12991,-1.23581,-8.13515
6.72,-1.01089,12.26669,-0.56407,-2.83851,0.33802,0.0222,5.84497,1.0845,-0.22521,1.30485,-0.34236,0.34871,-0.29623,3.78704,-3.82628,-1.09948,2.44978,-0.23428,0.01653,0.07762,1.9698,-20.13491,7.16606,-2.23073,0.67093,-0.2528,-0.2327,82.17829,37.16563,-9.77548,89.4156,-14.08157,-1.3292,-8.10976
6.74,-1.23436,12.67872,-0.10056,-2.84941,0.39736,0.03614,5.95201,1.15724,-0.21078,1.2963,-0.33639,0.34124,-0.29703,3.82934,-3.75105,-1.07933,2.4295,-0.29808,-0.00349,0.0415,2.97697,-19.20171,6.731,-2.6039,0.67231,-0.2532,-0.26306,87.72384,38.09979,-9.41995,90.66957,-14.01602,-1.4351,-8.09368
6.76,-1.42424,13.09505,0.33904,-2.85877,0.45331,0.04923,6.06044,1.23815,-0.19423,1.29525,-0.3306,0.33526,-0.29761,3.86553,-3.68259,-1.0671,2.42192,-0.34189,-0.02349,0.01012,3.80718,-18.07677,6.23018,-3.09393,0.66237,-0.24358,-0.28992,93.52895,39.18007,-9.11853,92.01658,-13.95641,-1.53901,-8.06983
6.78,-1.5651,13.52039,0.72949,-2.87062,0.50476,0.06101,6.17551,1.34235,-0.17339,1.29015,-0.32431,0.33092,-0.29822,3.91086,-3.62689,-1.07917,2.41946,-0.38119,-0.04337,-0.02689,4.46515,-16.79613,5.65449,-3.65609,0.64559,-0.22868,-0.31772,99.42991,40.43285,-8.82807,93.46657,-13.89437,-1.63625,-8.05507
6.8,-1.729,13.90496,1.07037,-2.88448,0.55326,0.07154,6.29096,1.43306,-0.15317,1.30217,-0.31828,0.32709,-0.29877,3.94481,-3.58999,-1.1069,2.42016,-0.40039,-0.06092,-0.05481,4.80436,-15.4916,5.01191,-4.22524,0.61804,-0.20695,-0.3424,105.80008,41.24711,-8.57282,94.98391,-13.82476,-1.72697,-8.06852
6.82,-1.9922,14.2173,1.37665,-2.89886,0.6022,0.08121,6.40069,1.46554,-0.13862,1.35986,-0.31424,0.32306,-0.29914,3.95252,-3.57578,-1.11632,2.42815,-0.37176,-0.07939,-0.05058,4.62111,-14.27809,4.32084,-4.71341,0.57468,-0.17695,-0.35788,112.96613,41.1396,-8.43812,96.54548,-13.73734,-1.79157,-8.10339
6.84,-2.29222,14.51406,1.62585,-2.91591,0.64841,0.08936,6.51117,1.48146,-0.12489,1.4341,-0.31063,0.31969,-0.29955,3.96549,-3.5762,-1.11654,2.44071,-0.32546,-0.09787,-0.03529,4.06709,-13.03997,3.62862,-5.12327,0.52264,-0.14668,-0.36767,120.3572,40.64043,-8.38862,98.01843,-13.63551,-1.81952,-8.15952
6.86,-2.56644,14.81477,1.79501,-2.9366,0.68714,0.09524,6.62458,1.51612,-0.10849,1.50126,-0.30673,0.31812,-0.30017,4.00109,-3.58347,-1.12283,2.45371,-0.28633,-0.11385,-0.02616,3.39339,-11.7366,2.98477,-5.46531,0.46956,-0.12295,-0.37225,127.43127,40.23309,-8.38332,99.26581,-13.50352,-1.79999,-8.22614
6.88,-2.7919,15.09142,1.88391,-2.96001,0.71745,0.09876,6.73451,1.56008,-0.0905,1.56779,-0.30582,0.32006,-0.30096,4.05969,-3.59588,-1.13101,2.4669,-0.24966,-0.12866,-0.01684,2.68612,-10.43783,2.39269,-5.64331,0.41957,-0.10899,-0.36444,133.86292,40.05004,-8.46884,100.23958,-13.31463,-1.71048,-8.26503
6.9,-2.98104,15.3126,1.89817,-2.98527,0.74011,0.10005,6.8369,1.58979,-0.07542,1.63272,-0.30478,0.32091,-0.30229,4.1288,-3.61909,-1.13251,2.4852,-0.21282,-0.13947,-0.0076,1.98273,-9.38265,1.96306,-5.7369,0.37407,-0.10427,-0.33608,139.89328,38.93301,-8.45778,100.47788,-13.10031,-1.62996,-8.33645
6.92,-3.11939,15.44718,1.84492,-3.00966,0.75642,0.09941,6.9272,1.57962,-0.06921,1.69433,-0.29851,0.31385,-0.30483,4.19362,-3.65846,-1.12067,2.51381,-0.17367,-0.1433,-0.00047,1.30299,-8.84842,1.77893,-5.86154,0.33621,-0.10643,-0.27683,145.78364,35.89116,-8.18816,99.59211,-12.76646,-1.56286,-8.41295
6.94,-3.12393,15.4853,1.72061,-3.03189,0.76368,0.09659,6.99832,1.54812,-0.06852,1.75074,-0.29449,0.3057,-0.30798,4.26231,-3.70522,-1.10131,2.54741,-0.13525,-0.14385,0.00703,0.7855,-8.73721,1.75852,-5.88191,0.3157,-0.11778,-0.17393,150.22413,31.87823,-7.85258,97.5801,-12.36824,-1.52662,-8.46682
6.96,-2.91975,15.40519,1.52504,-3.05106,0.75911,0.09135,7.04576,1.51284,-0.06995,1.7992,-0.29724,0.30143,-0.31127,4.34272,-3.74942,-1.08398,2.58004,-0.10186,-0.14438,0.01478,-1.16313,-7.35236,1.524,-5.92979,-0.0118,-0.00938,0.06739,151.98684,27.8758,-7.52527,94.39589,-11.88679,-1.48349,-8.41535
6.98,-2.44112,15.1612,1.26879,-3.0631,0.74343,0.08406,7.06584,1.45949,-0.07594,1.84077,-0.29917,0.29365,-0.31418,4.43058,-3.78522,-1.07853,2.6101,-0.07228,-0.14544,0.02018,-6.58072,-3.45854,0.93002,-6.93358,-0.92855,0.31792,0.50637,150.87512,24.33939,-7.07884,90.08763,-10.90033,-1.17729,-7.95019
7,-1.7809,14.76656,0.96363,-3.07032,0.71591,0.07475,7.05713,1.39315,-0.0857,1.87168,-0.30886,0.29209,-0.31735,4.50323,-3.82774,-1.05701,2.64408,-0.043,-0.14473,0.02974,-15.05076,2.11023,0.214,-9.27482,-2.24933,0.79058,1.10387,145.6933,19.36367,-6.62772,83.68325,-10.38532,-1.31467,-7.80125
7.02,-1.05115,14.21046,0.62816,-3.07565,0.67392,0.06335,7.02237,1.32564,-0.09734,1.88917,-0.33806,0.31035,-0.32247,4.53206,-3.9021,-0.98973,2.68954,-0.01168,-0.1386,0.05048,-25.50921,9.5937,-0.83947,-11.90815,-3.90093,1.40932,1.92273,135.28209,11.72221,-6.37708,74.27506,-11.23372,-2.50151,-8.70375
7.04,-0.14243,13.43047,0.27791,-3.0728,0.61708,0.05028,6.96075,1.2539,-0.11001,1.89781,-0.36938,0.33278,-0.3275,4.52759,-3.9847,-0.92428,2.73598,0.01961,-0.13024,0.07452,-37.09618,19.31331,-2.40011,-14.11453,-5.84418,2.18004,2.99631,120.82312,4.67989,-6.10764,63.68809,-11.55838,-3.5667,-9.47729
7.06,1.03433,12.38928,-0.07198,-3.05699,0.54733,0.03611,6.87219,1.17421,-0.12337,1.90106,-0.38988,0.34749,-0.33095,4.5035,-4.05783,-0.88959,2.77523,0.04791,-0.12244,0.09526,-50.47845,31.36421,-4.39759,-16.55188,-8.11618,3.11144,4.29354,103.35553,0.04662,-5.58037,52.95756,-10.55635,-3.79551,-9.32831
7.08,2.46083,11.03379,-0.39836,-3.02755,0.46657,0.02138,6.76199,1.08384,-0.13702,1.89976,-0.40551,0.36051,-0.33343,4.44911,-4.14788,-0.87099,2.81001,0.07015,-0.11206,0.11329,-64.83591,45.52383,-6.94491,-18.77951,-10.5802,4.19885,5.81379,83.5909,-2.72513,-4.84911,41.96078,-8.75966,-3.38263,-8.74201
7.1,3.89374,9.52522,-0.6966,-2.99204,0.37088,0.00575,6.63164,1.01388,-0.14589,1.89285,-0.41109,0.36809,-0.33428,4.3675,-4.2029,-0.879,2.8364,0.09199,-0.10109,0.13193,-78.0946,60.28892,-9.69993,-19.84625,-13.0352,5.27078,7.39106,63.84433,-3.58037,-3.92553,32.43762,-6.08694,-2.31353,-7.33943
7.12,5.09014,8.08734,-0.96509,-2.96051,0.25517,-0.0114,6.48535,0.99615,-0.14544,1.87828,-0.40094,0.36563,-0.33296,4.26885,-4.15795,-0.92181,2.85203,0.12025,-0.09185,0.15513,-87.33401,72.68401,-11.81326,-18.4419,-15.24932,6.0005,8.70648,45.64661,-2.68595,-2.89924,24.70685,-3.6671,-1.0838,-5.02779
7.14,6.20621,6.58208,-1.18272,-2.92697,0.12728,-0.029,6.33322,1.00281,-0.14065,1.8615,-0.38351,0.35894,-0.33074,4.15553,-4.07438,-0.97856,2.86296,0.14235,-0.07988,0.17714,-92.33725,81.88167,-13.21692,-14.64086,-17.04766,6.40695,9.73748,29.27393,-0.90925,-1.94895,17.64724,-1.87865,0.06973,-2.72772
7.16,7.36228,4.89277,-1.33463,-2.88611,-0.00434,-0.04597,6.18417,1.00687,-0.13586,1.84621,-0.3656,0.3525,-0.3286,4.02992,-4.00222,-1.03413,2.87217,0.15127,-0.06306,0.19445,-94.55806,88.61779,-14.23045,-9.65154,-18.40815,6.64298,10.56967,15.09362,1.09974,-1.12761,11.21406,-0.5895,1.12589,-0.8314
7.18,8.49189,3.10274,-1.42009,-2.84286,-0.13916,-0.0624,6.04638,1.00802,-0.13059,1.82674,-0.34974,0.34851,-0.32661,3.8963,-3.92924,-1.09118,2.87947,0.15477,-0.04213,0.21167,-93.92251,92.38681,-14.72362,-3.2924,-19.28517,6.62411,11.12311,3.51314,3.2165,-0.48167,5.84088,0.20556,2.102,0.95225
