T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.54,0.32415,-0.05383,-0.25371,7.30236,0,-0.73688,0.31375,0.75838,-0.60853,-0.17377,0.65036,0.19115,0.04965,-0.05563,-3.11079,-0.33606,-2.68242,0.6845,1.16314,-2.8933,0.86304,-0.03305,3.93743,11.70744,0.72969,-4.13536,-6.35389,1.50664,2.64033,23.47393,5.11727,-0.49082,-7.19802,0.90071,1.64006,-1.53468,-0.11599,0.58083,-0.05286,-3.40001
16.56,0.29411,-0.06712,-0.25508,6.77719,0,-0.37439,0.27139,0.49556,-0.31541,0.14944,0.42694,0.17083,-0.25887,-0.00107,-3.00608,-0.24294,-2.15472,1.03356,1.25102,-1.70769,0.69969,-0.06301,2.69877,11.36993,4.32065,-1.34921,-7.03077,1.02232,4.11691,24.37434,4.7762,-0.47095,-5.80748,0.84149,1.44744,-1.34842,-0.33639,0.35614,-0.06035,-3.44738
16.58,0.26521,-0.08259,-0.24842,6.10772,0,0.00727,0.208,0.24285,0.00715,0.44333,0.18751,0.17435,-0.55853,0.05757,-2.78548,-0.15058,-1.70074,1.36796,1.26359,-0.61293,0.54972,-0.08043,1.4602,10.49828,7.12068,1.23411,-7.36114,0.48961,5.33691,24.34895,4.2291,-0.43782,-4.1311,0.77186,1.19602,-1.23294,-0.51865,0.16221,-0.06745,-3.29493
16.6,0.23808,-0.09879,-0.23539,5.3213,0,0.38349,0.13082,0.01862,0.33512,0.69062,-0.04874,0.20056,-0.82556,0.10919,-2.45822,-0.05831,-1.37387,1.67379,1.19797,0.32768,0.41744,-0.08214,0.30049,9.09193,8.94349,3.46051,-7.34234,-0.05947,6.236,23.38645,3.53085,-0.3945,-2.29672,0.69272,0.909,-1.21126,-0.65386,-0.00332,-0.07534,-2.93337
16.62,0.21299,-0.11405,-0.2178,4.455,0,0.73077,0.04733,-0.16188,0.6426,0.87968,-0.26242,0.24392,-1.03852,0.14447,-2.04254,0.03378,-1.19762,1.93642,1.0612,1.07972,0.29932,-0.06679,-0.72157,7.2004,9.75907,5.23215,-6.99537,-0.59231,6.76865,21.53474,2.74208,-0.3442,-0.43328,0.6073,0.61173,-1.28226,-0.74019,-0.14226,-0.08414,-2.38661
16.64,0.18986,-0.1268,-0.19752,3.55249,0,1.02879,-0.03527,-0.28814,0.90401,1.00457,-0.43537,0.2956,-1.18002,0.15659,-1.56423,0.1248,-1.16622,2.14184,0.86913,1.63765,0.1852,-0.03501,-1.56993,4.92252,9.68172,6.50773,-6.36275,-1.07827,6.91331,18.89701,1.92265,-0.28987,1.33938,0.52085,0.32917,-1.42307,-0.78249,-0.25498,-0.093,-1.70689
16.66,0.16824,-0.13579,-0.17632,2.65975,0,1.26243,-0.11037,-0.35557,1.09676,1.06453,-0.55247,0.34504,-1.23837,0.1417,-1.05391,0.21341,-1.251,2.27815,0.64364,2.01968,0.06135,0.0106,-2.23011,2.39605,8.93039,7.29361,-5.50454,-1.49097,6.67669,15.62254,1.12539,-0.23384,2.91821,0.43967,0.08326,-1.59659,-0.7906,-0.34034,-0.10044,-0.96435
16.68,0.14729,-0.14027,-0.15586,1.82043,0,1.42315,-0.17206,-0.36612,1.20384,1.06307,-0.60328,0.38173,-1.20901,0.099,-0.54376,0.29826,-1.41011,2.33734,0.40876,2.25975,-0.08557,0.06571,-2.70535,-0.21871,7.7742,7.62986,-4.49323,-1.81034,6.09642,11.8945,0.39125,-0.17762,4.22227,0.36992,-0.10939,-1.76148,-0.77711,-0.3963,-0.10501,-0.23383
16.7,0.12587,-0.14007,-0.13755,1.07178,0,1.50982,-0.21532,-0.32812,1.216,1.00694,-0.58323,0.39688,-1.09532,0.03054,-0.06437,0.37832,-1.59888,2.31703,0.18687,2.39866,-0.26474,0.12452,-3.01143,-2.75731,6.47813,7.57564,-3.40824,-2.02387,5.24065,7.91647,-0.25352,-0.12179,5.19576,0.31645,-0.23905,-1.88183,-0.75487,-0.42085,-0.10578,0.41767
16.72,0.10258,-0.13566,-0.1226,0.44159,0,1.52835,-0.23606,-0.25534,1.1328,0.90518,-0.49415,0.38477,-0.90842,-0.05924,0.35773,0.45306,-1.77836,2.2219,-0.00413,2.47644,-0.47853,0.18024,-3.17129,-5.06804,5.26072,7.19735,-2.32999,-2.12709,4.20339,3.89803,-0.7974,-0.0662,5.8091,0.28187,-0.30337,-1.93398,-0.73491,-0.413,-0.10269,0.94017
16.74,0.07596,-0.12796,-0.11188,-0.05338,0,1.49035,-0.2313,-0.16506,0.96255,0.76817,-0.34392,0.34341,-0.66591,-0.16417,0.70153,0.52219,-1.92089,2.06457,-0.1524,2.52685,-0.72141,0.22547,-3.21017,-7.02568,4.27021,6.56104,-1.33385,-2.123,3.09491,0.03994,-1.24104,-0.01033,6.05806,0.26624,-0.30665,-1.90909,-0.7249,-0.37349,-0.09661,1.30524
16.76,0.04464,-0.11817,-0.106,-0.40789,0,1.41092,-0.19934,-0.07561,0.72103,0.60698,-0.14532,0.2748,-0.38961,-0.27716,0.95221,0.58529,-2.01234,1.86593,-0.2524,2.57436,-0.98057,0.25282,-3.15191,-8.5414,3.57913,5.72946,-0.48424,-2.02075,2.02857,-3.48056,-1.59282,0.04613,5.96173,0.26704,-0.25808,-1.81193,-0.72826,-0.30539,-0.0891,1.50606
16.78,0.00755,-0.1075,-0.10521,-0.62758,0,1.30605,-0.14006,-0.00359,0.42956,0.43274,0.08553,0.18453,-0.10292,-0.39092,1.1012,0.64113,-2.05187,1.65454,-0.30421,2.63338,-1.23774,0.25547,-3.01651,-9.56879,3.19311,4.76224,0.17049,-1.83398,1.10622,-6.52231,-1.8638,0.10283,5.55965,0.27963,-0.16961,-1.65698,-0.74401,-0.21432,-0.08209,1.5542
16.8,-0.03588,-0.09692,-0.10945,-0.72743,0,1.1903,-0.05505,0.0384,0.11259,0.25636,0.33088,0.08109,0.17177,-0.49862,1.14579,0.68699,-2.04995,1.46513,-0.31225,2.7089,-1.47187,0.228,-2.81896,-10.10572,3.06794,3.71734,0.6014,-1.57909,0.40526,-8.98885,-2.06355,0.15839,4.90817,0.29797,-0.05362,-1.46361,-0.7671,-0.10844,-0.07746,1.47464
16.82,-0.08559,-0.08703,-0.11841,-0.7296,0,1.07496,0.05217,0.04337,-0.20481,0.08822,0.57306,-0.02532,0.41532,-0.59418,1.08856,0.71807,-2.02529,1.33585,-0.28387,2.79815,-1.66193,0.16724,-2.56943,-10.19144,3.12974,2.65178,0.80012,-1.27368,-0.03064,-10.83119,-2.19788,0.21038,4.07578,0.31546,0.07885,-1.25155,-0.78934,0.00186,-0.07676,1.30024
16.84,-0.14078,-0.07788,-0.13154,-0.66066,0,0.96698,0.17618,0.0105,-0.49947,-0.06194,0.79591,-0.1242,0.61332,-0.67229,0.9367,0.72697,-2.0013,1.3041,-0.22802,2.89266,-1.78978,0.07323,-2.27423,-9.89914,3.29439,1.62035,0.77741,-0.93514,-0.19563,-12.04451,-2.26882,0.25572,3.13743,0.32592,0.21939,-1.03744,-0.80073,0.10461,-0.08111,1.06645
16.86,-0.19993,-0.06906,-0.14817,-0.54858,0,0.86867,0.30982,-0.05518,-0.75234,-0.1853,0.98607,-0.20629,0.75701,-0.7283,0.7013,0.70349,-2.00224,1.40148,-0.15403,2.98045,-1.84267,-0.05003,-1.93761,-9.32494,3.48379,0.67246,0.5598,-0.57956,-0.121,-12.66035,-2.27665,0.2913,2.168,0.32453,0.36276,-0.83289,-0.7911,0.18715,-0.09117,0.80672
16.88,-0.26087,-0.05968,-0.16759,-0.41981,0,0.77813,0.44442,-0.14392,-0.95035,-0.27413,1.13384,-0.26505,0.8436,-0.758,0.39682,0.63469,-2.04959,1.64847,-0.07078,3.04796,-1.81523,-0.19417,-1.5639,-8.57511,3.63771,-0.15186,0.18506,-0.22102,0.1299,-12.73668,-2.22281,0.31471,1.2361,0.30883,0.5068,-0.64372,-0.75203,0.23725,-0.10729,0.54904
16.9,-0.32088,-0.04856,-0.18911,-0.2969,0,0.69017,0.57028,-0.24276,-1.08746,-0.32217,1.23391,-0.29758,0.87604,-0.75758,0.04053,0.50536,-2.15875,2.04975,0.0139,3.08167,-1.71044,-0.34662,-1.1595,-7.75302,3.71988,-0.82534,-0.30263,0.12877,0.46979,-12.34792,-2.11247,0.32485,0.39893,0.27948,0.65185,-0.47045,-0.67871,0.24425,-0.1296,0.31358
16.92,-0.37681,-0.03443,-0.2121,-0.1968,0,0.59769,0.67715,-0.33731,-1.16475,-0.32495,1.28538,-0.30492,0.86225,-0.7238,-0.34804,0.29893,-2.33619,2.59101,0.09356,3.06892,-1.53949,-0.49178,-0.73452,-6.94678,3.71795,-1.33496,-0.85703,0.46039,0.79834,-11.57618,-1.95551,0.32212,-0.30114,0.24088,0.79972,-0.30946,-0.5717,0.20022,-0.15814,0.11165
16.94,-0.42536,-0.01613,-0.236,-0.13013,0,0.49327,0.75491,-0.41358,-1.18937,-0.28029,1.29157,-0.29155,0.81391,-0.65443,-0.74775,-0.00125,-2.57737,3.23783,0.1631,2.99805,-1.32018,-0.61307,-0.30342,-6.21857,3.63754,-1.68112,-1.43351,0.76643,1.01472,-10.50447,-1.76559,0.30827,-0.83796,0.20138,0.95223,-0.15469,-0.43824,0.10089,-0.19288,-0.05418
16.96,-0.46321,0.00709,-0.26025,-0.10118,0,0.37075,0.79431,-0.45974,-1.17277,-0.18861,1.25926,-0.26425,0.7448,-0.54888,-1.13673,-0.41008,-2.86563,3.93684,0.21876,2.85814,-1.07437,-0.69561,0.11513,-5.59659,3.49253,-1.87491,-1.99182,1.04096,1.03076,-9.21207,-1.55742,0.2858,-1.20134,0.17321,1.10978,0.0004,-0.29307,-0.05354,-0.23364,-0.18893
16.98,-0.48735,0.0354,-0.28429,-0.10864,0,0.22669,0.78773,-0.46757,-1.12846,-0.05331,1.19783,-0.23065,0.66901,-0.40893,-1.4934,-0.93864,-3.17255,4.61915,0.25795,2.63883,-0.82492,-0.72895,0.49931,-5.07152,3.29475,-1.9343,-2.49806,1.27919,0.78318,-7.77228,-1.34353,0.25734,-1.39552,0.17198,1.27003,0.16103,-0.15858,-0.25799,-0.27998,-0.30339
17,-0.49527,0.0682,-0.30753,-0.14682,0,0.06144,0.72983,-0.43338,-1.06982,0.11928,1.11813,-0.19781,0.59909,-0.23926,-1.79758,-1.59184,-3.46019,5.20599,0.27923,2.33072,-0.59287,-0.70913,0.82577,-4.59883,3.04623,-1.88046,-2.92559,1.47719,0.24269,-6.25203,-1.13176,0.22505,-1.43682,0.21572,1.427,0.32971,-0.06406,-0.50255,-0.33107,-0.41167
17.02,-0.48521,0.10407,-0.32931,-0.20725,0,-0.12061,0.61811,-0.35822,-1.00835,0.32023,1.03138,-0.17117,0.5443,-0.04766,-2.03167,-2.36606,-3.68551,5.61625,0.28231,1.92653,-0.39529,-0.63943,1.07198,-4.10819,2.7367,-1.73496,-3.25513,1.63187,-0.58163,-4.71237,-0.92428,0.1903,-1.35067,0.3235,1.5709,0.50549,-0.04379,-0.77312,-0.38546,-0.52861
17.04,-0.4562,0.14085,-0.34896,-0.28055,0,-0.31135,0.453,-0.24733,-0.95236,0.53887,0.94791,-0.15392,0.50909,0.1553,-2.18172,-3.2471,-3.8067,5.77547,0.26829,1.42297,-0.24398,-0.5296,1.21885,-3.51924,2.34706,-1.51824,-3.47388,1.74123,-1.6435,-3.20925,-0.71873,0.15381,-1.16837,0.51352,1.68875,0.68403,-0.13395,-1.05278,-0.44098,-0.66686
17.06,-0.4082,0.17583,-0.36579,-0.35824,0,-0.50007,0.23785,-0.10898,-0.9063,0.76392,0.87597,-0.14691,0.49197,0.357,-2.23855,-4.20863,-3.79067,5.62557,0.23984,0.82305,-0.14508,-0.39377,1.25355,-2.76146,1.85757,-1.24921,-3.57439,1.80481,-2.86558,-1.79395,-0.51089,0.11597,-0.92375,0.80089,1.76561,0.85841,-0.36856,-1.32365,-0.49461,-0.83431
17.08,-0.34207,0.206,-0.37919,-0.43442,0,-0.67487,-0.02128,0.04704,-0.8707,0.98484,0.82079,-0.1489,0.485,0.54396,-2.1985,-5.21172,-3.62016,5.13381,0.2014,0.1382,-0.09936,-0.24771,1.17187,-1.79369,1.25806,-0.94582,-3.55333,1.82414,-4.14912,-0.51298,-0.29805,0.07735,-0.65003,1.1953,1.78637,1.02053,-0.77485,-1.56914,-0.54247,-1.03193
17.1,-0.25955,0.22846,-0.38865,-0.50683,0,-0.82419,-0.31597,0.21075,-0.84256,1.19282,0.78411,-0.15702,0.47424,0.70298,-2.06397,-6.20559,-3.29864,4.29889,0.15904,-0.61056,-0.10296,-0.10614,0.97973,-0.61807,0.55633,-0.62558,-3.41077,1.80301,-5.38532,0.59253,-0.08175,0.03907,-0.37728,1.69898,1.73773,1.16278,-1.36881,-1.7759,-0.58001,-1.25262
17.12,-0.16323,0.24068,-0.3938,-0.57706,0,-0.93799,-0.63577,0.3731,-0.81617,1.38141,0.76416,-0.16742,0.4412,0.82241,-1.84306,-7.13005,-2.85108,3.15265,0.12005,-1.39315,-0.14853,0.0193,0.69295,0.71571,-0.21814,-0.30587,-3.14997,1.74724,-6.46688,1.4882,0.13105,0.00298,-0.13047,2.30517,1.60989,1.27982,-2.15142,-1.93543,-0.60224,-1.48126
17.14,-0.05633,0.24084,-0.39435,-0.64999,0,-1.00869,-0.9687,0.52657,-0.78428,1.54649,0.75628,-0.1759,0.36553,0.89316,-1.5485,-7.91958,-2.3202,1.75624,0.09199,-2.17297,-0.22643,0.1211,0.33544,2.11785,-1.01675,-0.00345,-2.77772,1.66382,-7.29883,2.14859,0.32889,-0.0286,0.07176,2.99739,1.39798,1.37011,-3.10608,-2.04486,-0.60422,-1.69615
17.16,0.05742,0.22812,-0.39008,-0.73241,0,-1.0316,-1.30179,0.66539,-0.73937,1.68583,0.754,-0.17848,0.22843,0.90957,-1.19595,-8.50895,-1.75874,0.19207,0.08148,-2.91103,-0.32598,0.19603,-0.06411,3.47547,-1.77976,0.26669,-2.30506,1.5597,-7.80807,2.55988,0.49844,-0.05335,0.21773,3.74954,1.10287,1.43718,-4.19738,-2.10706,-0.58157,-1.87151
17.18,0.17411,0.20285,-0.38077,-0.83142,0,-1.00509,-1.62172,0.78536,-0.67498,1.79834,0.75031,-0.17194,0.01634,0.86994,-0.80204,-8.83968,-1.22005,-1.44634,0.09292,-3.57065,-0.4366,0.24459,-0.47604,4.67435,-2.44728,0.49267,-1.7481,1.44043,-7.95083,2.72248,0.62798,-0.06963,0.30273,4.5269,0.73162,1.49048,-5.37137,-2.12996,-0.53108,-1.98055
17.2,0.28978,0.16664,-0.36616,-0.95287,0,-0.93046,-1.91537,0.88349,-0.58678,1.88325,0.73889,-0.15426,-0.2758,0.77675,-0.38269,-8.86617,-0.74903,-3.06414,0.12747,-4.12158,-0.54865,0.26997,-0.87312,5.61951,-2.96992,0.66688,-1.12864,1.30921,-7.71703,2.65261,0.71057,-0.07694,0.32859,5.28768,0.29735,1.54542,-6.55738,-2.12515,-0.45121,-1.9984
17.22,0.40067,0.12225,-0.34596,-1.10024,0,-0.81147,-2.17043,0.95751,-0.47325,1.93934,0.71507,-0.12481,-0.64251,0.63628,0.0481,-8.56032,-0.37557,-4.57249,0.18254,-4.54228,-0.6539,0.27696,-1.23294,6.24959,-3.3164,0.78638,-0.47382,1.16641,-7.13037,2.38206,0.74576,-0.07618,0.30266,5.98528,-0.18154,1.62244,-7.67138,-2.1057,-0.34238,-1.90426
17.24,0.50336,0.07333,-0.31983,-1.27403,0,-0.65375,-2.37581,1.00533,-0.33576,1.96442,0.67633,-0.08449,-1.06723,0.45776,0.47885,-7.91393,-0.11119,-5.89289,0.252,-4.82005,-0.74566,0.27077,-1.53876,6.54253,-3.47679,0.85246,0.18522,1.00986,-6.24376,1.95557,0.73959,-0.06953,0.2364,6.57097,-0.68282,1.74512,-8.62096,-2.08331,-0.20701,-1.6826
17.26,0.59491,0.024,-0.2875,-1.47185,0,-0.46397,-2.52213,1.02471,-0.17837,1.95503,0.62233,-0.03559,-1.52328,0.25202,0.9006,-6.93911,0.05085,-6.95894,0.32693,-4.94948,-0.81856,0.25608,-1.77929,6.51321,-3.46139,0.86946,0.81573,0.83568,-5.13115,1.42644,0.70293,-0.05996,0.14364,6.99707,-1.18238,1.93735,-9.31187,-2.06519,-0.0493,-1.32362
17.28,0.67298,-0.02163,-0.24878,-1.68883,0,-0.24928,-2.60217,1.01309,-0.00717,1.90657,0.55471,0.01839,-1.97616,0.03026,1.30655,-5.66726,0.13285,-7.71673,0.3968,-4.93021,-0.86831,0.23635,-1.94768,6.20564,-3.29669,0.84336,1.38627,0.63965,-3.87774,0.85103,0.64887,-0.05061,0.03882,7.22055,-1.65641,2.22038,-9.65537,-2.05136,0.1251,-0.82343
17.3,0.73591,-0.05994,-0.20364,-1.91831,0,-0.01691,-2.6114,0.96792,0.17034,1.81382,0.47658,0.07306,-2.3868,-0.1971,1.69134,-4.14708,0.1681,-8.12486,0.45094,-4.76495,-0.89141,0.21354,-2.04037,5.6826,-3.01973,0.7805,1.8695,0.41873,-2.57035,0.2834,0.58999,-0.0442,-0.06448,7.20643,-2.08328,2.60989,-9.57563,-2.03321,0.30945,-0.18443
17.32,0.78273,-0.08821,-0.15235,-2.15258,0,0.22576,-2.54825,0.8873,0.34585,1.67186,0.39195,0.12348,-2.71536,-0.42098,2.0501,-2.44129,0.19522,-8.15513,0.4798,-4.45837,-0.88506,0.18817,-2.05622,5.01515,-2.67198,0.68686,2.24441,0.17247,-1.28946,-0.22928,0.53623,-0.04253,-0.15468,6.93062,-2.44489,3.11388,-9.01587,-1.99361,0.49629,0.58378
17.34,0.81315,-0.10484,-0.0954,-2.38344,0,0.47074,-2.41422,0.77099,0.51082,1.47716,0.305,0.16465,-2.92545,-0.63368,2.37761,-0.62232,0.252,-7.79402,0.47619,-4.01726,-0.84722,0.15982,-1.996,4.27337,-2.29362,0.56796,2.49771,-0.09585,-0.10328,-0.65018,0.49363,-0.04631,-0.22277,6.38163,-2.72723,3.73131,-7.94272,-1.90912,0.6777,1.46306
17.36,0.82741,-0.1095,-0.03359,-2.60272,0,0.70883,-2.21385,0.62163,0.65691,1.22874,0.21952,0.19194,-2.98837,-0.82855,2.66753,1.23299,0.36951,-7.0453,0.43616,-3.45153,-0.77684,0.12786,-1.86254,3.51926,-1.91875,0.42931,2.62436,-0.37862,0.936,-0.95492,0.46412,-0.05519,-0.26255,5.56143,-2.92054,4.45183,-6.34903,-1.75369,0.8456,2.42516
17.38,0.82623,-0.10311,0.03207,-2.80284,0,0.92912,-1.95447,0.44572,0.77646,0.92917,0.13838,0.20158,-2.88678,-0.99951,2.91207,3.04872,0.56718,-5.93311,0.35962,-2.77588,-0.67423,0.09219,-1.66115,2.80196,-1.57204,0.27717,2.62756,-0.66378,1.79404,-1.13247,0.4461,-0.06798,-0.27051,4.48577,-3.01919,5.25632,-4.25542,-1.50351,0.99207,3.43062
17.4,0.81072,-0.08774,0.10037,-2.97727,0,1.11878,-1.64592,0.25411,0.86287,0.58515,0.06334,0.19114,-2.61733,-1.14075,3.10209,4.75465,0.84971,-4.50459,0.25046,-2.0111,-0.54147,0.05384,-1.40013,2.15551,-1.26709,0.11914,2.51815,-0.93539,2.45446,-1.18501,0.4355,-0.08296,-0.24567,3.18383,-3.02155,6.11815,-1.71084,-1.1419,1.10965,4.42858
17.42,0.78232,-0.06635,0.16998,-3.12096,0,1.2636,-1.30003,0.06161,0.91114,0.20721,-0.00481,0.15983,-2.19133,-1.24684,3.22778,6.28971,1.20638,-2.83062,0.11623,-1.18416,-0.38256,0.01512,-1.0911,1.59875,-1.00685,-0.03565,2.31341,-1.17483,2.91751,-1.12642,0.42708,-0.09823,-0.18937,1.69712,-2.92989,7.00487,1.20845,-0.66348,1.19177,5.35832
17.44,0.74272,-0.0424,0.23949,-3.23063,0,1.34921,-0.9298,-0.11443,0.91835,-0.19139,-0.06576,0.10869,-1.63322,-1.31326,3.27972,7.60425,1.61318,-1.00371,-0.03278,-0.32678,-0.20346,-0.02067,-0.74874,1.13706,-0.7857,-0.17697,2.03531,-1.36277,3.19757,-0.9798,0.41579,-0.11201,-0.10505,0.0773,-2.75044,7.88017,4.40162,-0.07698,1.23314,6.15278
17.46,0.69375,-0.01945,0.30754,-3.305,0,1.36284,-0.54837,-0.25643,0.88405,-0.59659,-0.11904,0.04068,-0.97734,-1.33728,3.25033,8.66129,2.03697,0.86698,-0.18487,0.52749,-0.01181,-0.04993,-0.39001,0.76529,-0.59291,-0.29457,1.70837,-1.48157,3.31988,-0.77423,0.39793,-0.12293,0.00181,-1.6168,-2.49334,8.70606,7.74781,0.59376,1.23022,6.74402
17.48,0.63737,-0.00071,0.37285,-3.34497,0,1.29549,-0.16803,-0.34919,0.81071,-0.9955,-0.16343,-0.03945,-0.26355,-1.31897,3.13544,9.43723,2.44096,2.66286,-0.32838,1.34673,0.1836,-0.06959,-0.03306,0.47129,-0.41648,-0.37941,1.35758,-1.51786,3.31713,-0.54123,0.37202,-0.13018,0.12391,-3.3225,-2.17271,9.44491,11.11161,1.31053,1.18168,7.07022
17.5,0.57561,0.01136,0.43431,-3.35364,0,1.14372,0.20059,-0.38228,0.70374,-1.37811,-0.19663,-0.12538,0.46709,-1.26179,2.93562,9.92194,2.79018,4.26451,-0.45306,2.10389,0.37337,-0.07785,0.30407,0.23935,-0.24663,-0.42501,1.00649,-1.46471,3.22597,-0.31148,0.3393,-0.1336,0.25229,-4.97625,-1.80639,10.06105,14.34878,2.02353,1.08876,7.08305
17.52,0.51054,0.01527,0.49098,-3.33605,0,0.91085,0.54897,-0.35172,0.57119,-1.7381,-0.21545,-0.20965,1.17618,-1.17259,2.65683,10.11813,3.05584,5.56115,-0.55111,2.77879,0.54829,-0.07463,0.60484,0.05308,-0.07802,-0.4283,0.67576,-1.32285,3.08383,-0.11206,0.30352,-0.13361,0.37676,-6.51593,-1.41504,10.52123,17.31159,2.67618,0.95538,6.75429
17.54,0.44422,0.01058,0.54207,-3.29847,0,0.60712,0.87078,-0.26061,0.42289,-2.0726,-0.2166,-0.28419,1.83101,-1.06066,2.3101,10.03983,3.2182,6.46024,-0.61768,3.35879,0.70004,-0.06148,0.8555,-0.10259,0.0895,-0.38996,0.38214,-1.1009,2.92574,0.0355,0.27023,-0.13106,0.48649,-7.88264,-1.02066,10.79386,19.85406,3.21188,0.78795,6.081
17.56,0.37866,-0.00212,0.58686,-3.24747,0,0.24901,1.1617,-0.1188,0.26922,-2.38113,-0.19779,-0.34104,2.40649,-0.93617,1.91051,9.71053,3.26785,6.89688,-0.65101,3.83817,0.82197,-0.04122,1.04632,-0.24017,0.25164,-0.31431,0.13782,-0.81442,2.78173,0.11663,0.24561,-0.12698,0.5708,-9.02216,-0.64435,10.84779,21.83758,3.58185,0.59486,5.08877
17.58,0.31565,-0.0214,0.62471,-3.18907,0,-0.14219,1.4191,0.05826,0.11978,-2.66408,-0.15901,-0.37299,2.8863,-0.8084,1.47564,9.16142,3.20574,6.84159,-0.6522,4.21665,0.90983,-0.01725,1.1725,-0.36908,0.4012,-0.20875,-0.04985,-0.48438,2.67465,0.12431,0.23508,-0.12229,0.62014,-9.88663,-0.30404,10.65148,23.1378,3.75277,0.38596,3.83277
17.6,0.25681,-0.04518,0.655,-3.12805,0,-0.54211,1.64159,0.25108,-0.01778,-2.9212,-0.10343,-0.37416,3.26282,-0.6842,1.02411,8.42981,3.0422,6.30487,-0.62479,4.49757,0.96214,0.00704,1.23457,-0.49535,0.52994,-0.08295,-0.17829,-0.13519,2.61892,0.0593,0.24208,-0.11756,0.62702,-10.43651,-0.0124,10.17329,23.65213,3.71237,0.17198,2.39599
17.62,0.20345,-0.071,0.67716,-3.06772,0,-0.92526,1.82864,0.43811,-0.13855,-3.15035,-0.03775,-0.34033,3.53609,-0.56724,0.5742,7.55759,2.7952,5.33685,-0.57411,4.68589,0.98022,0.02889,1.23814,-0.62146,0.63017,0.05205,-0.24946,0.20743,2.62017,-0.07042,0.26724,-0.11293,0.58675,-10.64269,0.22449,9.38339,23.30738,3.47152,-0.03597,0.88391
17.64,0.15656,-0.09624,0.69075,-3.00983,0,-1.26705,1.98019,0.59783,-0.24062,-3.34684,0.02834,-0.26896,3.71165,-0.45793,0.14271,6.58929,2.48782,4.02137,-0.50652,4.78631,0.96775,0.04639,1.19274,-0.74619,0.69564,0.18483,-0.2692,0.5186,2.67583,-0.25062,0.30808,-0.10802,0.49802,-10.48865,0.40759,8.25705,22.06666,3.06202,-0.22686,-0.58491
17.66,0.11675,-0.11839,0.69551,-2.95502,0,-1.54574,2.09644,0.71093,-0.32486,-3.50342,0.08335,-0.15909,3.79804,-0.35419,-0.25585,5.56999,2.14541,2.46556,-0.42865,4.80184,0.93004,0.05859,1.11027,-0.86442,0.72194,0.30464,-0.24654,0.77633,2.77656,-0.46238,0.35925,-0.10207,0.36313,-9.97278,0.54441,6.77967,19.93576,2.5309,-0.39014,-1.89122
17.68,0.08424,-0.13528,0.69148,-2.90337,0,-1.74431,2.17784,0.76232,-0.39434,-3.61101,0.11552,-0.01113,3.80433,-0.25256,-0.60988,4.54328,1.7929,0.78735,-0.34671,4.73307,0.87313,0.06543,1.00313,-0.96707,0.70628,0.40231,-0.19267,0.9633,2.90823,-0.68406,0.41324,-0.09413,0.18798,-9.11089,0.64766,4.95316,16.96904,1.93266,-0.51635,-2.92885
17.7,0.05886,-0.14522,0.67914,-2.85512,0,-1.85183,2.22522,0.74279,-0.45344,-3.66,0.11438,0.17323,3.73845,-0.14941,-0.91096,3.54946,1.4527,-0.89661,-0.26598,4.57835,0.80309,0.0675,0.88264,-1.04135,0.64691,0.47102,-0.11992,1.06821,3.05435,-0.89352,0.46144,-0.08324,-0.01824,-7.93831,0.73311,2.80301,13.27362,1.32132,-0.59779,-3.61734
17.72,0.04012,-0.14716,0.65951,-2.8113,0,-1.86424,2.24005,0.65004,-0.50686,-3.64196,0.0719,0.39089,3.6066,-0.04184,-1.15383,2.6238,1.14331,-2.48072,-0.1906,4.33466,0.72548,0.06586,0.75794,-1.07145,0.54242,0.50686,-0.04043,1.08638,3.19845,-1.07062,0.49535,-0.06874,-0.24382,-6.51072,0.8167,0.38474,9.00953,0.74363,-0.62939,-3.9115
17.74,0.0273,-0.14077,0.63415,-2.77394,0,-1.78434,2.22462,0.48898,-0.55853,-3.55142,-0.01682,0.63698,3.41368,0.07188,-1.33621,1.79484,0.87881,-3.87713,-0.12359,3.99915,0.64514,0.06184,0.63552,-1.03974,0.39084,0.50903,0.03515,1.01965,3.32621,-1.19982,0.50791,-0.05042,-0.47553,-4.90274,0.91127,-2.21183,4.38442,0.23416,-0.60975,-3.80665
17.76,0.01959,-0.12638,0.60512,-2.74597,0,-1.62123,2.18223,0.27127,-0.61062,-3.38745,-0.15335,0.90439,3.1646,0.19227,-1.45841,1.08282,0.66895,-5.01941,-0.06702,3.57092,0.56631,0.05687,0.51928,-0.92845,0.18901,0.47982,0.09909,0.8756,3.42724,-1.2725,0.49471,-0.02871,-0.70005,-3.20444,1.02321,-4.86174,-0.35748,-0.18736,-0.5421,-3.33927
17.78,0.0162,-0.10497,0.57483,-2.73078,0,-1.3892,2.11727,0.01433,-0.66285,-3.15483,-0.33601,1.18314,2.8658,0.31891,-1.52297,0.49854,0.51969,-5.86391,-0.02237,3.05286,0.4928,0.0523,0.41106,-0.72171,-0.06777,0.42439,0.14764,0.66651,3.49629,-1.28892,0.45491,-0.0047,-0.90534,-1.51597,1.1499,-7.40897,-4.95092,-0.51655,-0.43486,-2.58341
