T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,-15.24199,7.69096,-0.69596,-0.7235,0.39902,0.04037,3.87766,1.43822,0.40639,2.66809,0.03975,-0.31888,0.05821,1.85964,-5.96563,-2.97633,2.68963,0.14899,0.62419,0.23334,-1.35471,-6.04278,1.22485,-1.44554,0.40605,-0.16704,-1.08288,-9.28789,-2.54559,0.01201,-1.4874,1.01291,0.07916,-0.16355
17.14,-15.09934,6.87125,-0.55962,-0.75888,0.35792,0.03439,3.84178,1.46413,0.36502,2.58755,0.01797,-0.2885,0.06359,1.8204,-5.89706,-2.9529,2.65621,0.12817,0.6397,0.23094,-1.5296,-5.92051,1.16354,-1.42812,0.38127,-0.1621,-1.08627,-9.33621,-2.06602,-0.03879,-1.57977,1.00876,0.07486,-0.17568
17.16,-14.92064,5.88567,-0.42377,-0.79293,0.30721,0.02719,3.79212,1.4932,0.33727,2.50748,0.00175,-0.26609,0.06808,1.77007,-5.82682,-2.94268,2.61997,0.11599,0.65223,0.22844,-1.63743,-5.712,1.10665,-1.39341,0.36205,-0.15771,-1.08889,-9.29535,-1.46733,-0.10217,-1.67182,1.00607,0.0712,-0.19384
17.18,-14.7867,4.74136,-0.29346,-0.83123,0.25016,0.01937,3.72031,1.52044,0.3202,2.45889,-0.01177,-0.24851,0.07201,1.73948,-5.74655,-2.92548,2.57976,0.10651,0.66523,0.22478,-1.65969,-5.40264,1.0736,-1.37838,0.33607,-0.15162,-1.09317,-9.20335,-0.7281,-0.18119,-1.75996,1.00605,0.07024,-0.20059
17.2,-14.58781,3.52112,-0.1852,-0.87011,0.18097,0.00994,3.65066,1.55487,0.3048,2.37071,-0.02038,-0.2378,0.07253,1.69188,-5.66964,-2.9202,2.53757,0.10436,0.67482,0.22104,-1.66731,-5.05171,1.01851,-1.30406,0.31965,-0.14831,-1.09046,-8.98837,0.16269,-0.274,-1.84599,0.99865,0.06795,-0.22501
17.22,-14.22459,2.31007,-0.11149,-0.90542,0.09284,-0.00235,3.60956,1.60779,0.28515,2.17053,-0.02138,-0.23572,0.06632,1.58441,-5.61581,-2.94667,2.49804,0.11865,0.67338,0.22105,-1.75145,-4.69687,0.87916,-1.06688,0.33405,-0.1525,-1.06832,-8.59567,1.20953,-0.37633,-1.92212,0.97199,0.05902,-0.30413
17.24,-13.84585,1.0412,-0.06114,-0.9401,-0.00789,-0.01626,3.57245,1.66538,0.27274,1.96142,-0.01927,-0.23775,0.05603,1.47292,-5.5678,-2.97613,2.46193,0.13795,0.6678,0.2222,-1.84092,-4.24987,0.71801,-0.76941,0.35691,-0.15762,-1.03806,-8.1231,2.38116,-0.49068,-2.00345,0.93963,0.04876,-0.40123
17.26,-13.58622,-0.33428,-0.02401,-0.97624,-0.11545,-0.03068,3.52379,1.7178,0.27405,1.80885,-0.01747,-0.24065,0.04429,1.40157,-5.51275,-2.98874,2.42993,0.15324,0.66403,0.22227,-1.89322,-3.66502,0.58295,-0.50721,0.37149,-0.15909,-1.00933,-7.66726,3.659,-0.61958,-2.09885,0.91317,0.04148,-0.48675
17.28,-13.50745,-1.75828,-0.00116,-1.01658,-0.22924,-0.04566,3.4764,1.771,0.28456,1.6947,-0.01586,-0.24409,0.03073,1.36439,-5.45857,-2.98698,2.40467,0.16675,0.66054,0.2228,-2.00763,-2.97484,0.44987,-0.25989,0.38563,-0.15871,-0.9758,-7.30442,5.05719,-0.75477,-2.17696,0.88615,0.03515,-0.57297
17.3,-13.35249,-3.23936,0.00417,-1.04972,-0.35053,-0.06155,3.44345,1.82776,0.30514,1.60481,-0.01425,-0.24881,0.01398,1.34417,-5.4137,-2.98291,2.3894,0.17839,0.65772,0.22315,-2.10408,-2.1503,0.32562,-0.04204,0.39437,-0.15495,-0.94447,-6.86614,6.43177,-0.90395,-2.32358,0.86532,0.0294,-0.65869
17.32,-12.82508,-4.77777,-0.01122,-1.06193,-0.47893,-0.0785,3.43934,1.88991,0.33715,1.53553,-0.01202,-0.25548,-0.00725,1.32552,-5.38481,-2.98965,2.38661,0.18783,0.65574,0.22199,-2.06805,-1.17789,0.2193,0.13206,0.39108,-0.14648,-0.92503,-6.16725,7.60022,-1.08763,-2.6253,0.86062,0.0238,-0.73918
17.34,-12.19373,-6.3121,-0.03785,-1.06584,-0.60799,-0.09568,3.46638,1.96349,0.37656,1.51059,-0.01009,-0.26276,-0.03109,1.32227,-5.37204,-2.99608,2.39572,0.19589,0.65458,0.22127,-2.01545,-0.16853,0.12136,0.27075,0.3835,-0.13611,-0.90971,-5.44135,8.58606,-1.2833,-2.96942,0.86103,0.01674,-0.82119
17.36,-11.70258,-7.79748,-0.0654,-1.07232,-0.73328,-0.11245,3.5298,2.05106,0.41534,1.53378,-0.00935,-0.26901,-0.05574,1.35089,-5.37145,-2.99064,2.41561,0.20273,0.65438,0.22218,-2.03846,0.79474,0.02816,0.3777,0.37659,-0.12592,-0.89264,-4.88839,9.43261,-1.46143,-3.26863,0.8594,0.00739,-0.90723
17.38,-11.3107,-9.1834,-0.08997,-1.07752,-0.85321,-0.12884,3.64919,2.14939,0.44349,1.58693,-0.00873,-0.2733,-0.08149,1.41589,-5.38099,-2.97568,2.44551,0.20908,0.65329,0.22337,-2.12801,1.70433,-0.06285,0.46266,0.36857,-0.11562,-0.87636,-4.48784,10.10074,-1.615,-3.52414,0.86344,-0.00514,-0.99313
17.4,-10.80948,-10.55025,-0.11011,-1.07852,-0.96859,-0.14466,3.80788,2.26871,0.46989,1.69101,-0.00868,-0.27841,-0.10809,1.47371,-5.40765,-2.96187,2.48407,0.21484,0.65467,0.22677,-2.19218,2.49386,-0.13812,0.51166,0.36119,-0.10672,-0.8631,-4.09512,10.37906,-1.72491,-3.75236,0.85851,-0.02072,-1.08988
17.42,-9.98108,-11.9935,-0.12762,-1.07365,-1.08037,-0.15957,3.97827,2.42039,0.50559,1.86255,-0.00874,-0.28683,-0.13506,1.47134,-5.45793,-2.96055,2.52826,0.21935,0.66313,0.23479,-2.12488,3.10019,-0.18583,0.51004,0.35618,-0.10063,-0.85424,-3.53055,10.06106,-1.76881,-3.96203,0.82767,-0.03934,-1.21871
17.44,-9.04263,-13.37293,-0.13501,-1.0638,-1.18507,-0.17342,4.1816,2.58284,0.53048,2.0605,-0.00634,-0.29405,-0.16201,1.45001,-5.51579,-2.96228,2.5727,0.22321,0.67338,0.2438,-2.01405,3.55036,-0.22125,0.48883,0.35241,-0.09646,-0.84866,-2.92177,9.33394,-1.73215,-4.0771,0.78834,-0.05995,-1.35737
17.46,-8.20339,-14.57337,-0.12633,-1.05254,-1.27991,-0.18612,4.43432,2.73762,0.5286,2.25389,-0.00106,-0.29672,-0.18844,1.44476,-5.56926,-2.9588,2.614,0.22696,0.68139,0.25122,-1.94155,3.87935,-0.25553,0.47024,0.34869,-0.09334,-0.84434,-2.3773,8.40261,-1.62343,-4.05372,0.75461,-0.08175,-1.49161
17.48,-7.40507,-15.60177,-0.1085,-1.04442,-1.36342,-0.19745,4.72099,2.88962,0.50541,2.44434,0.0063,-0.29541,-0.21389,1.4265,-5.61974,-2.95596,2.6491,0.22982,0.6901,0.25838,-1.86408,4.10547,-0.28685,0.44718,0.34381,-0.09091,-0.84043,-1.78096,7.27525,-1.46245,-3.918,0.72472,-0.10636,-1.6539
17.5,-6.65348,-16.53762,-0.07616,-1.0281,-1.44284,-0.20815,5.00432,3.01312,0.46903,2.61921,0.01605,-0.29088,-0.23662,1.41338,-5.66502,-2.9537,2.6768,0.23245,0.6964,0.26314,-1.7763,4.1966,-0.3081,0.43385,0.34168,-0.09024,-0.83961,-1.18379,6.04367,-1.24416,-3.63421,0.69343,-0.12355,-1.76284
17.52,-5.95557,-17.49604,-0.02276,-0.99027,-1.52917,-0.21948,5.23962,3.08044,0.42771,2.76095,0.0283,-0.28506,-0.25497,1.43163,-5.70619,-2.95214,2.69834,0.23591,0.69628,0.26313,-1.6799,4.12168,-0.31215,0.44679,0.34733,-0.09267,-0.84609,-0.67371,4.82465,-0.97528,-3.2291,0.64978,-0.123,-1.72607
17.54,-5.30598,-18.40792,0.03196,-0.94594,-1.61482,-0.23072,5.43228,3.11431,0.38178,2.87057,0.04071,-0.27714,-0.26922,1.45109,-5.74382,-2.95423,2.713,0.23899,0.6946,0.26108,-1.56696,3.95814,-0.30737,0.47235,0.35534,-0.09631,-0.85464,-0.15026,3.70364,-0.71837,-2.79818,0.6056,-0.11403,-1.6303
17.56,-4.70664,-19.19092,0.07161,-0.90757,-1.69223,-0.24104,5.59703,3.13147,0.33017,2.95318,0.05174,-0.26689,-0.28008,1.44888,-5.77927,-2.96255,2.71989,0.24067,0.69495,0.25904,-1.44025,3.7696,-0.30166,0.49962,0.36137,-0.09967,-0.86154,0.48413,2.74055,-0.52291,-2.3979,0.56849,-0.10418,-1.55085
17.58,-4.11343,-19.89401,0.09718,-0.87067,-1.76722,-0.25085,5.72352,3.12275,0.2788,3.01206,0.06273,-0.25856,-0.28801,1.42488,-5.82292,-2.98276,2.71931,0.24119,0.69603,0.25641,-1.2924,3.56119,-0.29345,0.52983,0.36808,-0.10335,-0.87079,1.26585,1.95855,-0.40189,-2.0715,0.52007,-0.09108,-1.4936
17.6,-3.569,-20.49789,0.1024,-0.83512,-1.83223,-0.25951,5.79766,3.09641,0.23044,3.03796,0.06934,-0.24737,-0.29116,1.39955,-5.85469,-3.00157,2.71453,0.24102,0.69805,0.25339,-1.15206,3.34002,-0.28295,0.56876,0.37311,-0.10649,-0.87448,2.09652,1.50445,-0.39122,-1.81764,0.49606,-0.07024,-1.36892
17.62,-3.12025,-20.9782,0.08346,-0.80201,-1.87758,-0.26623,5.81059,3.06995,0.18677,3.02209,0.06625,-0.22698,-0.28769,1.39468,-5.84887,-3.00334,2.70988,0.24074,0.70145,0.25021,-1.05115,3.11501,-0.272,0.62366,0.37323,-0.10809,-0.86344,2.86585,1.58191,-0.53822,-1.63802,0.53749,-0.03582,-1.07401
17.64,-2.68361,-21.39235,0.05213,-0.7692,-1.91475,-0.27165,5.77934,3.03773,0.15129,2.98201,0.05879,-0.20754,-0.28034,1.38928,-5.83427,-3.00422,2.704,0.24014,0.70549,0.24711,-0.97486,2.91512,-0.26207,0.6835,0.37193,-0.10893,-0.8467,3.65303,2.18034,-0.84183,-1.57841,0.59812,0.00952,-0.7295
17.66,-2.17612,-21.77684,0.01488,-0.73605,-1.95228,-0.27621,5.72303,2.99756,0.1263,2.93503,0.05137,-0.19577,-0.27189,1.36226,-5.83462,-3.0181,2.69539,0.23886,0.70994,0.24425,-0.91257,2.76647,-0.25538,0.73779,0.37168,-0.10956,-0.8315,4.53705,3.2009,-1.28194,-1.66738,0.64193,0.06145,-0.42219
17.68,-1.56957,-22.15049,-0.02875,-0.70288,-1.98734,-0.27967,5.6445,2.96316,0.11406,2.88321,0.04249,-0.18817,-0.26263,1.31504,-5.84047,-3.04229,2.68599,0.23697,0.7148,0.24118,-0.87153,2.67505,-0.25467,0.78967,0.37152,-0.10962,-0.81812,5.50914,4.62491,-1.8502,-1.89494,0.68484,0.12156,-0.08788
17.7,-0.97798,-22.49431,-0.06644,-0.66647,-2.02507,-0.28247,5.55161,2.9226,0.11078,2.82705,0.03389,-0.18611,-0.2522,1.26776,-5.85538,-3.06906,2.67733,0.23506,0.71974,0.23929,-0.89531,2.64469,-0.25553,0.82838,0.37183,-0.10929,-0.79955,6.23309,6.54929,-2.49645,-2.18536,0.72245,0.18738,0.19614
17.72,-0.53487,-22.78142,-0.08714,-0.62499,-2.07183,-0.28528,5.44995,2.86058,0.11193,2.76884,0.02748,-0.19129,-0.2402,1.23877,-5.8855,-3.09166,2.67046,0.23378,0.72462,0.2401,-1.03105,2.67905,-0.25369,0.8465,0.37265,-0.10871,-0.76691,6.21565,9.11782,-3.091,-2.38074,0.74576,0.25431,0.33469
17.74,-0.13611,-23.05204,-0.10064,-0.58053,-2.12293,-0.28768,5.34506,2.79822,0.12084,2.71464,0.02193,-0.20015,-0.22821,1.21215,-5.92437,-3.11553,2.66568,0.2326,0.72931,0.24204,-1.23621,2.7665,-0.25344,0.84998,0.37407,-0.10792,-0.73031,5.59849,11.81525,-3.48472,-2.46968,0.76011,0.31421,0.41009
17.76,0.31618,-23.34028,-0.11775,-0.53584,-2.17485,-0.28941,5.2396,2.75055,0.14052,2.6703,0.01646,-0.20999,-0.21773,1.17089,-5.96785,-3.14682,2.66236,0.23107,0.73387,0.24371,-1.47288,2.89593,-0.25893,0.84585,0.37608,-0.10696,-0.69757,4.75143,13.98959,-3.62696,-2.50146,0.76873,0.35991,0.48733
17.78,0.80205,-23.64557,-0.14322,-0.49557,-2.22965,-0.29092,5.12388,2.71319,0.1728,2.641,0.01103,-0.2197,-0.20873,1.10844,-6.01714,-3.18771,2.65906,0.22949,0.7391,0.24491,-1.75606,3.0785,-0.27318,0.85146,0.37672,-0.1052,-0.66043,3.78649,15.388,-3.47802,-2.39538,0.77592,0.38988,0.56168
17.8,1.17055,-23.92585,-0.15617,-0.4482,-2.28309,-0.2917,5.02978,2.68128,0.20409,2.61292,0.00704,-0.23145,-0.20067,1.06685,-6.06394,-3.21946,2.65829,0.22825,0.74249,0.2471,-2.04211,3.25743,-0.28228,0.82302,0.38062,-0.10453,-0.63353,2.71291,15.5007,-3.01833,-2.17699,0.77055,0.38731,0.55852
17.82,1.25958,-24.1477,-0.12583,-0.37753,-2.33042,-0.2912,4.99555,2.65076,0.21775,2.56627,0.00581,-0.24784,-0.1927,1.09719,-6.09707,-3.21854,2.6627,0.22783,0.74107,0.25199,-2.27161,3.3697,-0.2711,0.70567,0.39401,-0.10733,-0.63355,1.48963,13.78952,-2.2533,-1.88273,0.73837,0.33408,0.37969
17.84,1.17882,-24.32351,-0.07262,-0.3017,-2.37255,-0.28992,4.98091,2.6244,0.22776,2.51542,0.00571,-0.26494,-0.18509,1.15144,-6.11813,-3.20367,2.66601,0.22814,0.73766,0.25743,-2.4657,3.47495,-0.25548,0.56241,0.41017,-0.11102,-0.6434,0.75401,10.76635,-1.40711,-1.47875,0.70076,0.25451,0.13657
17.86,1.04696,-24.48926,-0.00821,-0.23539,-2.41141,-0.28836,4.95442,2.60673,0.24677,2.47322,0.00549,-0.27929,-0.17824,1.18927,-6.12937,-3.19062,2.66407,0.22915,0.73458,0.26172,-2.63897,3.62979,-0.24837,0.4429,0.4239,-0.11359,-0.64881,0.8096,7.32839,-0.66775,-0.91682,0.67643,0.17357,-0.07405
17.88,0.83343,-24.69537,0.09954,-0.16782,-2.44845,-0.28669,4.9312,2.59881,0.27046,2.42866,0.0054,-0.29116,-0.17164,1.23507,-6.12267,-3.16729,2.65781,0.23123,0.73077,0.2657,-2.7635,3.81597,-0.24312,0.31943,0.43903,-0.11644,-0.65177,1.31332,3.64836,0.02494,-0.05641,0.6578,0.08589,-0.33563
17.9,0.48004,-24.80373,0.23095,-0.11899,-2.4746,-0.28371,4.89798,2.59596,0.30042,2.38738,0.00636,-0.30129,-0.16502,1.26697,-6.1043,-3.14411,2.64621,0.23423,0.72608,0.26864,-2.86211,4.04513,-0.2416,0.21659,0.45046,-0.11777,-0.66017,1.93529,1.4537,0.38664,0.65687,0.65716,0.03465,-0.46149
17.92,-0.06276,-24.62824,0.35213,-0.11577,-2.48025,-0.27872,4.83731,2.59101,0.33892,2.35991,0.00921,-0.3105,-0.1583,1.2535,-6.08678,-3.13696,2.62937,0.23798,0.72041,0.26979,-2.97453,4.33815,-0.24834,0.16778,0.45135,-0.11513,-0.68224,2.13368,1.91864,0.2446,0.55512,0.69125,0.06064,-0.22546
17.94,-0.7263,-24.37634,0.51641,-0.13333,-2.47657,-0.27276,4.76584,2.59197,0.38526,2.33312,0.01307,-0.31725,-0.15119,1.225,-6.05897,-3.13034,2.60906,0.24316,0.71339,0.27017,-3.08232,4.66909,-0.25648,0.13212,0.44855,-0.11117,-0.70942,2.14049,3.27194,-0.03342,0.19472,0.73808,0.11394,0.1248
17.96,-1.42472,-24.21244,0.76037,-0.15155,-2.47321,-0.26706,4.69253,2.60397,0.43972,2.29785,0.01712,-0.32021,-0.14351,1.20175,-6.01181,-3.11356,2.58606,0.25019,0.70493,0.27052,-3.18165,5.01701,-0.26281,0.08113,0.44709,-0.1078,-0.73333,2.11126,4.21448,-0.20261,0.02489,0.78124,0.15625,0.40755
17.98,-2.12371,-24.02197,1.05712,-0.18181,-2.46907,-0.26346,4.60887,2.61778,0.50121,2.25999,0.02144,-0.32022,-0.13529,1.16919,-5.95298,-3.09471,2.56075,0.25887,0.69431,0.27109,-3.29782,5.39361,-0.27282,0.03089,0.44434,-0.10376,-0.75753,2.20381,5.02221,-0.39926,-0.18834,0.82852,0.19995,0.73119
18,-2.87714,-23.89762,1.42388,-0.2049,-2.45794,-0.25775,4.52488,2.63923,0.56526,2.20823,0.02609,-0.31781,-0.12581,1.14493,-5.8739,-3.06486,2.53332,0.26984,0.68169,0.2709,-3.43599,5.70144,-0.27161,-0.04391,0.44207,-0.10109,-0.78225,2.15147,5.32906,-0.48285,-0.34624,0.85972,0.22769,0.97626
18.02,-3.73011,-23.93457,1.8781,-0.19304,-2.43239,-0.24418,4.45229,2.67229,0.62529,2.12778,0.03081,-0.3137,-0.11418,1.15661,-5.7666,-3.01128,2.50301,0.28296,0.66892,0.26853,-3.60084,5.81832,-0.24097,-0.16698,0.44297,-0.10241,-0.80641,1.51471,5.05164,-0.30632,-0.30632,0.85379,0.22374,0.97612
18.04,-4.57865,-23.89811,2.35639,-0.16661,-2.39508,-0.22901,4.3787,2.69723,0.67791,2.03256,0.0352,-0.30904,-0.10119,1.18107,-5.64645,-2.94813,2.47119,0.29751,0.65377,0.26535,-3.78315,5.78759,-0.19617,-0.30965,0.44475,-0.1057,-0.83196,0.63427,4.78828,-0.07904,-0.23193,0.83434,0.21234,0.90184
18.06,-5.34166,-23.62641,2.80552,-0.14147,-2.35001,-0.21697,4.29949,2.69883,0.71909,1.93501,0.03872,-0.30489,-0.0876,1.20698,-5.53071,-2.88515,2.44014,0.3123,0.63552,0.26259,-3.97213,5.65967,-0.14994,-0.447,0.44599,-0.10928,-0.85914,-0.20575,4.71702,0.07998,-0.21647,0.81876,0.20715,0.87289
18.08,-6.00598,-23.12696,3.21602,-0.10297,-2.29513,-0.20385,4.22388,2.67236,0.74242,1.83317,0.0404,-0.30264,-0.07315,1.2631,-5.43103,-2.81425,2.40952,0.32363,0.62105,0.25937,-4.18036,5.39442,-0.09356,-0.56865,0.44747,-0.11418,-0.88483,-1.06598,4.77443,0.23211,-0.2231,0.80145,0.20239,0.82041
18.1,-6.6803,-22.38564,3.55357,-0.07733,-2.22668,-0.19331,4.15051,2.63194,0.75242,1.73562,0.04178,-0.3014,-0.05938,1.30505,-5.34532,-2.75493,2.38699,0.33596,0.59895,0.25722,-4.32546,4.97853,-0.03135,-0.71416,0.44913,-0.11995,-0.91733,-1.89848,4.79124,0.35474,-0.23534,0.78272,0.19958,0.8056
18.12,-7.50083,-21.42165,3.78753,-0.09532,-2.14165,-0.19002,4.0796,2.59573,0.7558,1.65105,0.04537,-0.29963,-0.04805,1.27529,-5.27531,-2.73295,2.38284,0.35619,0.55465,0.25818,-4.32263,4.43572,0.02984,-0.92622,0.4513,-0.12564,-0.96628,-2.64295,4.56855,0.40509,-0.24762,0.76254,0.20127,0.91525
18.14,-8.32121,-20.27859,3.932,-0.13057,-2.04494,-0.18737,4.02213,2.55265,0.74657,1.58028,0.04862,-0.29902,-0.03838,1.23274,-5.23807,-2.7316,2.3925,0.37312,0.51082,0.26036,-4.24211,3.7889,0.09911,-1.15324,0.45381,-0.13185,-1.02123,-3.288,4.21745,0.43888,-0.25875,0.74182,0.20384,1.06273
18.16,-9.04352,-18.97714,4.00682,-0.16206,-1.94186,-0.18052,3.98694,2.49421,0.72112,1.52271,0.04942,-0.30104,-0.02954,1.22601,-5.24587,-2.73346,2.41187,0.3805,0.48137,0.26267,-4.14594,3.04565,0.18233,-1.35372,0.45671,-0.13902,-1.07383,-3.8236,3.85609,0.48494,-0.27837,0.72196,0.20574,1.18832
18.18,-9.80437,-17.52945,4.02261,-0.19389,-1.83238,-0.17081,3.9791,2.4287,0.68301,1.47364,0.04948,-0.30525,-0.02171,1.23503,-5.30227,-2.74486,2.44404,0.38483,0.45745,0.26369,-4.02889,2.21857,0.27654,-1.53914,0.46184,-0.14698,-1.12724,-4.26631,3.4386,0.52493,-0.30426,0.69906,0.20802,1.33653
18.2,-10.4029,-16.05418,3.98911,-0.24153,-1.72073,-0.15902,3.99108,2.36711,0.63967,1.45245,0.0479,-0.30988,-0.01612,1.26419,-5.36931,-2.75797,2.48489,0.38095,0.44704,0.26714,-3.83504,1.34692,0.38441,-1.71859,0.46546,-0.15507,-1.17888,-4.59664,2.95216,0.57866,-0.31304,0.6831,0.20943,1.45146
18.22,-10.61898,-14.70294,3.92184,-0.32257,-1.61201,-0.14601,4.01425,2.3223,0.59911,1.47971,0.04344,-0.31301,-0.01402,1.32235,-5.39536,-2.75799,2.5252,0.36301,0.45595,0.27916,-3.52119,0.48146,0.51066,-1.89421,0.46299,-0.16243,-1.22957,-4.80306,2.37146,0.6718,-0.28048,0.68508,0.20819,1.45698
18.24,-10.73859,-13.42846,3.84714,-0.4193,-1.50817,-0.1319,4.05841,2.29046,0.56014,1.53113,0.03862,-0.31557,-0.01409,1.39634,-5.41108,-2.74968,2.56539,0.34302,0.47006,0.29302,-3.15647,-0.33167,0.64406,-2.06243,0.45959,-0.1688,-1.27586,-4.92056,1.69854,0.77747,-0.23512,0.69376,0.20567,1.42523
18.26,-10.98582,-12.17779,3.78599,-0.51435,-1.40996,-0.11646,4.13088,2.26653,0.52036,1.58451,0.03527,-0.31851,-0.01487,1.4824,-5.44266,-2.73598,2.6084,0.32934,0.48011,0.30407,-2.81806,-1.05491,0.77282,-2.21305,0.45952,-0.17403,-1.31708,-4.99832,0.95982,0.8756,-0.19941,0.69957,0.203,1.41149
18.28,-11.35646,-11.01007,3.75032,-0.61562,-1.31634,-0.10057,4.22592,2.25833,0.48298,1.63923,0.03331,-0.32074,-0.01626,1.58801,-5.45729,-2.70851,2.65241,0.31791,0.48736,0.31804,-2.54285,-1.67127,0.8973,-2.33342,0.46147,-0.17819,-1.37076,-5.0975,0.13518,0.97859,-0.15322,0.70289,0.19911,1.39297
18.3,-11.69206,-9.97437,3.74074,-0.70949,-1.24062,-0.08539,4.33616,2.25616,0.4494,1.70434,0.03256,-0.32226,-0.01863,1.69242,-5.48894,-2.68036,2.6972,0.31136,0.4945,0.32601,-2.26094,-2.03217,0.98933,-2.45356,0.46509,-0.17821,-1.38807,-5.11375,-0.65866,1.0668,-0.13543,0.71179,0.19661,1.37624
18.32,-11.78421,-9.10297,3.75399,-0.77825,-1.1975,-0.07202,4.45219,2.24538,0.41989,1.79179,0.0326,-0.3233,-0.02246,1.76614,-5.583,-2.67064,2.74279,0.31307,0.50505,0.3164,-1.89499,-2.02381,1.01854,-2.60098,0.47026,-0.17138,-1.31317,-4.92594,-1.28593,1.12048,-0.19595,0.73562,0.19859,1.37288
18.34,-11.80103,-8.36007,3.7932,-0.83245,-1.1719,-0.06037,4.56922,2.23474,0.39427,1.88587,0.03403,-0.32324,-0.02676,1.82858,-5.68666,-2.66439,2.78687,0.3161,0.51644,0.30188,-1.5515,-1.80534,1.00312,-2.72877,0.4762,-0.16058,-1.20434,-4.69216,-1.82794,1.16082,-0.28347,0.76468,0.20246,1.37274
18.36,-11.92172,-7.71505,3.85597,-0.88182,-1.15115,-0.05033,4.68219,2.23212,0.3725,1.97161,0.0371,-0.32175,-0.03049,1.89272,-5.75892,-2.65072,2.82772,0.31552,0.52617,0.292,-1.31627,-1.51405,0.96707,-2.80787,0.48253,-0.1487,-1.10996,-4.53282,-2.36681,1.20323,-0.3593,0.79003,0.20591,1.37215
18.38,-12.09701,-7.19575,3.93225,-0.92799,-1.14028,-0.04258,4.7798,2.23298,0.35548,2.0552,0.04056,-0.31877,-0.03363,1.93682,-5.81037,-2.64049,2.86357,0.3122,0.53695,0.28094,-1.16617,-1.17739,0.91871,-2.85146,0.48983,-0.13671,-1.02174,-4.39423,-2.89247,1.24845,-0.4401,0.81593,0.20974,1.37251
18.4,-12.23504,-6.67904,3.99926,-0.95227,-1.13006,-0.03589,4.85796,2.22874,0.34111,2.13254,0.04565,-0.31526,-0.03643,1.97183,-5.84169,-2.62953,2.89107,0.30363,0.54782,0.27301,-1.03086,-0.88623,0.86258,-2.86251,0.49424,-0.12397,-0.92385,-4.26443,-3.35193,1.28104,-0.51626,0.83912,0.21339,1.37293
18.42,-12.22575,-6.01215,4.02798,-0.9337,-1.10918,-0.02869,4.91307,2.20949,0.32694,2.20104,0.05407,-0.31256,-0.03936,2.00729,-5.85648,-2.61569,2.90789,0.28781,0.55677,0.2741,-0.81123,-0.77719,0.81656,-2.86526,0.48832,-0.10919,-0.79241,-4.13662,-3.70594,1.28457,-0.5785,0.85558,0.2161,1.37356
18.44,-12.1463,-5.27741,4.01592,-0.89362,-1.08277,-0.02211,4.93633,2.18087,0.31517,2.26476,0.06302,-0.30999,-0.04189,2.0214,-5.85045,-2.60717,2.91272,0.26694,0.56652,0.27699,-0.58045,-0.90945,0.82169,-2.86847,0.47841,-0.09752,-0.66082,-4.00277,-4.02386,1.27801,-0.63591,0.8688,0.21807,1.37322
18.46,-12.08316,-4.57476,3.96572,-0.85268,-1.0564,-0.01728,4.92107,2.14937,0.30859,2.32865,0.07041,-0.30702,-0.04364,1.99445,-5.81841,-2.61148,2.90511,0.24352,0.57859,0.27657,-0.38736,-1.26509,0.89928,-2.89604,0.46815,-0.09152,-0.55123,-3.86131,-4.36095,1.27753,-0.69384,0.88168,0.21955,1.3715
18.48,-11.98341,-3.90737,3.86613,-0.80937,-1.03141,-0.01414,4.86054,2.10944,0.30904,2.40619,0.07736,-0.30482,-0.04532,1.90486,-5.77459,-2.64171,2.88624,0.22065,0.59088,0.27417,-0.11618,-1.81789,1.05161,-3.01012,0.44583,-0.08652,-0.42197,-3.68415,-4.70401,1.27908,-0.76214,0.89635,0.22099,1.37311
18.5,-11.88954,-3.15431,3.71303,-0.7566,-0.99333,-0.01104,4.77656,2.06846,0.30902,2.46453,0.08268,-0.30304,-0.04591,1.82505,-5.6997,-2.66162,2.85222,0.19645,0.60337,0.27077,0.0246,-2.52856,1.24729,-3.15567,0.43673,-0.09085,-0.35687,-3.54519,-5.0234,1.27483,-0.8109,0.90513,0.22111,1.36571
18.52,-11.86518,-2.21244,3.50924,-0.68597,-0.92803,-0.00658,4.69774,2.03661,0.30019,2.46057,0.085,-0.30089,-0.04405,1.85118,-5.57412,-2.62517,2.80239,0.1676,0.61792,0.26771,-0.21927,-3.34455,1.41953,-3.27931,0.47089,-0.11322,-0.45624,-3.53637,-5.28789,1.2566,-0.80317,0.89863,0.21861,1.33585
18.54,-11.86488,-1.24127,3.25251,-0.61029,-0.85174,-0.00254,4.60576,2.00216,0.2892,2.43582,0.08625,-0.30008,-0.04117,1.90278,-5.43904,-2.57966,2.74469,0.14137,0.63302,0.26356,-0.6082,-4.19017,1.56053,-3.45908,0.51836,-0.14156,-0.61349,-3.58598,-5.49926,1.22914,-0.77646,0.88686,0.2152,1.29751
18.56,-11.85798,-0.39542,2.94633,-0.54134,-0.77957,-0.0006,4.48937,1.95933,0.28235,2.4253,0.08791,-0.30167,-0.03842,1.91826,-5.32479,-2.55949,2.68499,0.1243,0.64553,0.25832,-0.92383,-4.98788,1.68448,-3.74624,0.55394,-0.16623,-0.74176,-3.63765,-5.66941,1.19886,-0.76287,0.87834,0.21245,1.26289
