T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.5,7,336.93044,-0.06796,7.45574,-0.05672,7,7,342.10495,-0.07198,7.45574,-0.05679,7
37.52,6.99999,336.80905,-0.05607,7.44753,-0.06173,7,6.99999,342.28364,-0.05909,7.44753,-0.0618,7
37.54,6.99999,336.67505,-0.04452,7.44313,-0.06639,7,6.99999,342.47377,-0.04677,7.44313,-0.06645,7
37.56,6.99999,336.57633,-0.03392,7.43378,-0.07045,7,6.99999,342.62761,-0.03558,7.43377,-0.0705,7
37.58,6.99999,336.58974,-0.02469,7.40606,-0.07376,6.99999,6.99999,342.66842,-0.02591,7.40606,-0.07381,6.99999
37.6,6.99999,336.82199,-0.01702,7.34174,-0.0763,6.99999,6.99999,342.48956,-0.01788,7.34174,-0.07632,6.99999
37.62,6.99999,337.40928,-0.01092,7.21774,-0.07809,6.99999,6.99999,341.95489,-0.01142,7.21775,-0.07809,6.99999
37.64,6.99999,338.5145,-0.00623,7.00645,-0.07928,6.99999,6.99999,340.90156,-0.00629,7.00646,-0.07923,6.99999
37.66,6.99999,340.32078,-0.00272,6.67669,-0.08002,6.99999,6.99999,339.1464,-0.00216,6.6767,-0.07991,6.99999
37.68,6.99999,343.01975,-0.0001,6.19567,-0.08048,7,6.99999,336.49779,0.00133,6.19568,-0.08029,7
37.7,6.99999,346.79262,0.0019,5.53221,-0.08082,7,6.99999,332.77449,0.00455,5.53223,-0.08054,7
37.72,6.99999,351.78236,0.00355,4.66161,-0.08119,7,6.99999,327.83345,0.00783,4.66163,-0.0808,7
37.74,7,358.05527,0.00507,3.57234,-0.08171,7,7,321.60826,0.01144,3.57237,-0.08119,7
37.76,7,365.55068,0.00665,2.27495,-0.08246,7,7,314.15945,0.01554,2.27498,-0.08181,7
37.78,7,374.01835,0.00843,0.81295,-0.08349,7,7,305.737,0.02021,0.81298,-0.08272,7
37.8,7,382.97495,0.01047,-0.72946,-0.08479,7,7,296.8239,0.02536,-0.72942,-0.08392,7
37.82,7,391.76238,0.01276,-2.23773,-0.08629,7,7,288.07787,0.03068,-2.23769,-0.08534,7
37.84,7,399.72047,0.01518,-3.59726,-0.08785,7,7,280.15871,0.03571,-3.59723,-0.08688,7
37.86,7,406.33969,0.01748,-4.72013,-0.0893,7,7,273.5756,0.03988,-4.7201,-0.08834,7
37.88,7,411.29311,0.01937,-5.5505,-0.09045,7,7,268.65527,0.04258,-5.55048,-0.08953,7
37.9,7,414.39362,0.02054,-6.05696,-0.09112,7,7,265.58466,0.04322,-6.05695,-0.09025,7
37.92,7,415.54824,0.02073,-6.22431,-0.09115,7,7,264.45675,0.04131,-6.2243,-0.09035,7
37.94,7,414.73032,0.01976,-6.04854,-0.09043,7,7,265.29824,0.03648,-6.04853,-0.08971,7
37.96,7,411.97075,0.01756,-5.53516,-0.08892,7,7,268.07844,0.02859,-5.53516,-0.08828,7
37.98,7,407.36842,0.01416,-4.70097,-0.08665,7,7,272.69876,0.01771,-4.70097,-0.0861,7
38,7,401.11959,0.00969,-3.57912,-0.08374,7,7,278.96337,0.00421,-3.57912,-0.08328,7
38.02,7,393.56492,0.00441,-2.22733,-0.08041,7,7,286.53215,-0.0112,-2.22733,-0.08004,7
38.04,7,385.25206,-0.00139,-0.7389,-0.07696,7,7,294.85816,-0.0275,-0.7389,-0.07667,7
38.06,7,376.95973,-0.00733,0.75296,-0.07378,7,7,303.16344,-0.04333,0.75296,-0.07357,7
38.08,7,369.57767,-0.01306,2.09605,-0.07133,7,7,310.5591,-0.057,2.09605,-0.07118,7
38.1,7,363.88526,-0.0183,3.15774,-0.07011,7,7,316.26647,-0.06648,3.15774,-0.07001,7
38.12,7,360.42208,-0.02296,3.84739,-0.07066,7,7,319.74656,-0.06952,3.84739,-0.07058,7
38.14,7,359.49337,-0.02721,4.11486,-0.07345,7,7,320.69449,-0.06365,4.11485,-0.07338,7
38.16,7,361.20526,-0.03163,3.94387,-0.07888,7,7,319.00431,-0.04641,3.94386,-0.0788,7
38.18,7,365.47656,-0.03726,3.34938,-0.0872,7,7,314.75711,-0.01545,3.34938,-0.0871,7
38.2,7,372.02682,-0.04556,2.37923,-0.09846,7,7,308.23303,0.03122,2.37923,-0.09833,7
38.22,7,380.34171,-0.0583,1.11988,-0.11251,7,7,299.94581,0.09497,1.11988,-0.11234,7
38.24,7,389.66963,-0.07726,-0.30305,-0.12895,7,7,290.64623,0.17626,-0.30305,-0.12874,7
38.26,7,399.1556,-0.1038,-1.74799,-0.14718,7,7,281.18829,0.27425,-1.74799,-0.14695,7
38.28,7,408.06884,-0.13838,-3.09662,-0.16644,7,7,272.30176,0.38649,-3.09662,-0.16622,7
38.3,7,415.9293,-0.18026,-4.27513,-0.18586,7,7,264.46575,0.50887,-4.27513,-0.18571,7
38.32,7,422.48813,-0.2274,-5.24987,-0.20457,7,7,257.92832,0.63575,-5.24987,-0.20452,7
38.34,7,427.66634,-0.27655,-6.01562,-0.22173,7,7,252.76783,0.76048,-6.01562,-0.22181,7
38.36,7,431.50351,-0.32375,-6.58581,-0.23664,7,7,248.94427,0.876,-6.58581,-0.23685,7
38.38,7,434.11685,-0.36482,-6.98478,-0.24876,7,7,246.34024,0.97568,-6.98478,-0.24907,7
38.4,7,435.66973,-0.39607,-7.24188,-0.25773,7,7,244.79242,1.05413,-7.24188,-0.25812,7
38.42,7,436.34854,-0.41484,-7.38734,-0.26345,7,7,244.11466,1.10786,-7.38734,-0.26389,7
38.44,7,436.34645,-0.4199,-7.44951,-0.26602,7,7,244.11426,1.1357,-7.44951,-0.26652,7
38.46,7,435.85231,-0.41155,-7.45328,-0.26579,7,7,244.60303,1.13889,-7.45328,-0.26637,7
38.48,7,435.04339,-0.39173,-7.41928,-0.26332,7,7,245.4045,1.12113,-7.41928,-0.26399,7
38.5,7,434.08043,-0.36386,-7.36379,-0.25933,7,7,246.35881,1.08825,-7.36379,-0.26012,7
38.52,7,433.10399,-0.33245,-7.29898,-0.25463,7,7,247.32634,1.04765,-7.29898,-0.25556,7
38.54,7,432.23153,-0.30244,-7.23339,-0.25011,7,7,248.19052,1.00734,-7.23339,-0.25119,7
38.56,7,431.5549,-0.27858,-7.17258,-0.24659,7,7,248.86036,0.97508,-7.17258,-0.24781,7
38.58,7,431.13841,-0.26499,-7.11972,-0.24477,7,7,249.27217,0.95767,-7.11972,-0.24611,7
38.6,7,431.01809,-0.2649,-7.07619,-0.24517,7,7,249.39045,0.96038,-7.07619,-0.24661,7
38.62,7,431.20227,-0.28046,-7.04216,-0.24809,7,7,249.2071,0.9866,-7.04216,-0.24958,7
38.64,7,431.67403,-0.31253,-7.01694,-0.25354,7,7,248.73906,1.03754,-7.01694,-0.25504,7
38.66,7,432.39546,-0.36067,-6.99941,-0.26129,7,7,248.02403,1.11226,-6.99941,-0.26281,7
38.68,7,433.31339,-0.42317,-6.98821,-0.27094,7,7,247.11482,1.20781,-6.98821,-0.27247,7
38.7,7,434.36591,-0.49726,-6.98198,-0.2819,7,7,246.0728,1.31966,-6.98198,-0.2835,7
38.72,7,435.48915,-0.57928,-6.97943,-0.29356,7,7,244.96128,1.44211,-6.97943,-0.29527,7
38.74,7,436.62312,-0.66513,-6.97944,-0.3053,7,7,243.83966,1.56899,-6.97944,-0.30718,7
38.76,7,437.7164,-0.75073,-6.98111,-0.31658,7,7,242.7588,1.69433,-6.98111,-0.31865,7
38.78,7,438.72908,-0.83244,-6.98369,-0.32695,7,7,241.75819,1.81284,-6.98369,-0.32919,7
38.8,7,439.6339,-0.90723,-6.98666,-0.33612,7,7,240.86471,1.92032,-6.98666,-0.33846,7
38.82,7,440.41604,-0.97296,-6.98963,-0.34388,7,7,240.09293,2.01383,-6.98963,-0.34622,7
38.84,7,441.07163,-1.02845,-6.99237,-0.35015,7,7,239.44658,2.09178,-6.99237,-0.3524,7
38.86,7,441.60559,-1.07341,-6.99474,-0.35492,7,7,238.92068,2.15385,-6.99474,-0.357,7
38.88,7,442.02912,-1.10829,-6.99668,-0.35829,7,7,238.50401,2.20071,-6.99668,-0.36014,7
38.9,7,442.35722,-1.13398,-6.9982,-0.36038,7,7,238.18164,2.23368,-6.9982,-0.36198,7
38.92,7,442.60643,-1.15154,-6.99931,-0.36137,7,7,237.93708,2.25438,-6.99931,-0.3627,7
38.94,7,442.79304,-1.16208,-7.00008,-0.36142,7,7,237.75411,2.26452,-7.00008,-0.36249,7
38.96,7,442.93183,-1.16668,-7.00057,-0.36073,7,7,237.618,2.26581,-7.00057,-0.36156,7
38.98,7,443.03531,-1.16637,-7.00083,-0.35945,7,7,237.51633,2.25991,-7.00083,-0.36007,7
39,7,443.11336,-1.16212,-7.00094,-0.35774,7,7,237.43922,2.24836,-7.00094,-0.35819,7
39.02,7,443.17334,-1.15481,-7.00093,-0.35575,7,7,237.37937,2.23258,-7.00093,-0.35605,7
39.04,7,443.2204,-1.14522,-7.00085,-0.35357,7,7,237.33166,2.21381,-7.00085,-0.35378,7
39.06,7,443.25797,-1.13406,-7.00073,-0.35133,7,7,237.29269,2.19318,-7.00073,-0.35146,7
39.08,7,443.28826,-1.12199,-7.00059,-0.34911,7,7,237.2603,2.17175,-7.00059,-0.34918,7
39.1,7,443.31285,-1.10971,-7.00046,-0.34699,7,7,237.23298,2.15052,-7.00046,-0.34703,7
39.12,7,443.33308,-1.09784,-7.00033,-0.34504,7,7,237.20947,2.13042,-7.00033,-0.34505,7
39.14,7,443.35037,-1.0869,-7.00023,-0.34331,7,7,237.18848,2.11221,-7.00023,-0.34331,7
39.16,7,443.36635,-1.07725,-7.00014,-0.34186,7,7,237.16851,2.09643,-7.00014,-0.34185,7
39.18,7,443.38287,-1.06916,-7.00007,-0.34072,7,7,237.14787,2.08353,-7.00007,-0.34071,7
39.2,7,443.40178,-1.06289,-7.00003,-0.33992,7,7,237.12487,2.07386,-7.00003,-0.3399,7
39.22,7,443.42464,-1.05863,-6.99999,-0.33948,7,7,237.09811,2.06764,-6.99999,-0.33946,7
39.24,7,443.45229,-1.05642,-6.99997,-0.33939,7,7,237.06689,2.06496,-6.99997,-0.33937,7
39.26,7,443.48432,-1.05623,-6.99996,-0.33964,7,7,237.03172,2.06568,-6.99996,-0.33962,7
39.28,7,443.51863,-1.05787,-6.99996,-0.34021,7,7,236.99478,2.06952,-6.99996,-0.34018,7
39.3,7,443.55089,-1.06102,-6.99996,-0.34104,7,7,236.96041,2.07595,-6.99996,-0.34101,7
39.32,7,443.5742,-1.06518,-6.99996,-0.34205,7,7,236.93541,2.08421,-6.99996,-0.34202,7
39.34,7,443.57881,-1.06963,-6.99997,-0.34316,7,7,236.92936,2.09321,-6.99997,-0.34313,7
39.36,7,443.55213,-1.07336,-6.99997,-0.34423,7,7,236.95459,2.10149,-6.99997,-0.3442,7
39.38,7,443.47888,-1.07505,-6.99998,-0.34512,7,7,237.02598,2.10715,-6.99998,-0.34509,7
39.4,7,443.34161,-1.07305,-6.99999,-0.34562,7,7,237.16048,2.10787,-6.99999,-0.34559,7
39.42,7,443.12148,-1.06546,-6.99999,-0.34553,7,7,237.3763,2.10093,-6.99999,-0.3455,7
39.44,7,442.79938,-1.05022,-6.99999,-0.3446,7,7,237.69183,2.08339,-6.99999,-0.34457,7
39.46,7,442.35734,-1.0253,-6.99999,-0.34256,7,7,238.12427,2.05225,-6.99999,-0.34254,7
39.48,7,441.78008,-0.98893,-6.99999,-0.33917,7,7,238.68803,2.00477,-6.99999,-0.33914,7
39.5,7,441.05682,-0.93999,-6.99999,-0.33417,7,7,239.39305,1.93889,-6.99999,-0.33415,7
39.52,7,440.18298,-0.87825,-6.99999,-0.32737,7,7,240.24313,1.85356,-6.99999,-0.32734,7
39.54,7,439.16158,-0.80451,-6.99998,-0.31861,7,7,241.23453,1.74901,-6.99998,-0.31859,7
39.56,7,438.0042,-0.72069,-6.99998,-0.30786,7,7,242.35508,1.62681,-6.99998,-0.30784,7
39.58,7,436.73115,-0.62957,-6.99997,-0.29516,7,7,243.58406,1.48984,-6.99997,-0.29514,7
39.6,7,435.37073,-0.53468,-6.99997,-0.28068,7,7,244.89297,1.34211,-6.99997,-0.28065,7
39.62,7,433.95736,-0.43991,-6.99996,-0.2647,7,7,246.24738,1.18845,-6.99996,-0.26467,7
39.64,7,432.52882,-0.3491,-6.99996,-0.24761,7,7,247.60971,1.03405,-6.99996,-0.24758,7
39.66,7,431.1229,-0.26554,-6.99996,-0.22987,7,7,248.94258,0.88389,-6.99996,-0.22984,7
39.68,7,429.77383,-0.19169,-6.99996,-0.21201,7,7,250.21228,0.74235,-6.99996,-0.21198,7
39.7,7,428.50932,-0.12901,-6.99997,-0.19453,7,7,251.39174,0.61288,-6.99997,-0.19451,7
39.72,7,427.3486,-0.07798,-6.99999,-0.17794,7,7,252.46243,0.49788,-6.99999,-0.17791,7
39.74,7,426.30181,-0.0382,-7.00002,-0.16265,7,7,253.41495,0.39863,-7.00002,-0.16263,7
39.76,7,425.3708,-0.00862,-7.00007,-0.14902,7,7,254.2482,0.31548,-7.00007,-0.14899,7
39.78,7,424.55095,0.01216,-7.00013,-0.13728,7,7,254.96749,0.24807,-7.00013,-0.13726,7
39.8,7,423.83374,0.02575,-7.00022,-0.12759,7,7,255.58203,0.19545,-7.00022,-0.12757,7
39.82,7,423.20923,0.03382,-7.00032,-0.12001,7,7,256.10237,0.15625,-7.00032,-0.11999,7
39.84,7,422.66832,0.03806,-7.00044,-0.11453,7,7,256.53813,0.1288,-7.00044,-0.11451,7
39.86,7,422.20429,0.03995,-7.00057,-0.11108,7,7,256.8965,0.11136,-7.00057,-0.11106,7
39.88,7,421.81354,0.04072,-7.0007,-0.10955,7,7,257.18143,0.10225,-7.0007,-0.10952,7
39.9,7,421.49568,0.0413,-7.00081,-0.10979,7,7,257.39355,0.09998,-7.00081,-0.10976,7
39.92,7,421.25297,0.04227,-7.00088,-0.11163,7,7,257.53078,0.10325,-7.00088,-0.1116,7
39.94,7,421.08936,0.04395,-7.00088,-0.11488,7,7,257.58919,0.11098,-7.00088,-0.11485,7
39.96,7,421.00943,0.0464,-7.00077,-0.11936,7,7,257.56419,0.12231,-7.00077,-0.11933,7
39.98,7,421.01729,0.04947,-7.00049,-0.12485,7,7,257.45158,0.13656,-7.00049,-0.12482,7
40,7,421.11559,0.05285,-7,-0.13115,7,7,257.24857,0.15319,-7,-0.13112,7
40.02,7,421.30483,0.05614,-6.99923,-0.13805,7,7,256.9545,0.1718,-6.99923,-0.13802,7
40.04,7,421.58294,0.0589,-6.99812,-0.14534,7,7,256.57125,0.19204,-6.99812,-0.14531,7
40.06,7,421.9452,0.06071,-6.99662,-0.15283,7,7,256.10337,0.21356,-6.99662,-0.1528,7
40.08,7,422.38446,0.06133,-6.99472,-0.16031,7,7,255.55788,0.23595,-6.99472,-0.16028,7
40.1,7,422.89158,0.06067,-6.9924,-0.16762,7,7,254.94377,0.2587,-6.9924,-0.16759,7
40.12,7,423.45611,0.05882,-6.98974,-0.1746,7,7,254.27135,0.28126,-6.98974,-0.17457,7
40.14,7,424.06718,0.05593,-6.98688,-0.18114,7,7,253.55141,0.3031,-6.98688,-0.18111,7
40.16,7,424.71432,0.05214,-6.98406,-0.18714,7,7,252.79431,0.32392,-6.98406,-0.18711,7
40.18,7,425.38845,0.04754,-6.98166,-0.1926,7,7,252.00904,0.34366,-6.98166,-0.19257,7
40.2,7,426.08276,0.04217,-6.98021,-0.19754,7,7,251.20232,0.36251,-6.98021,-0.19751,7
40.22,7,426.79348,0.03619,-6.98043,-0.20207,7,7,250.37779,0.38085,-6.98043,-0.20204,7
40.24,7,427.52049,0.02987,-6.98322,-0.20638,7,7,249.53552,0.39919,-6.98322,-0.20635,7
40.26,7,428.26749,0.02357,-6.98967,-0.21074,7,7,248.67168,0.41824,-6.98967,-0.2107,7
40.28,7,429.04184,0.01764,-7.00103,-0.21546,7,7,247.77881,0.43897,-7.00103,-0.21543,7
40.3,7,429.85375,0.01252,-7.0186,-0.22096,7,7,246.84663,0.4625,-7.0186,-0.22093,7
40.32,7,430.71482,0.00877,-7.04367,-0.22766,7,7,245.86348,0.48992,-7.04367,-0.22763,7
40.34,7,431.63569,0.00716,-7.07729,-0.23599,7,7,244.81872,0.52217,-7.07729,-0.23596,7
40.36,7,432.62288,0.00859,-7.12002,-0.24634,7,7,243.70587,0.55989,-7.12002,-0.24632,7
40.38,7,433.67473,0.01399,-7.17162,-0.25903,7,7,242.52675,0.60343,-7.17162,-0.259,7
40.4,7,434.77644,0.0242,-7.23058,-0.27418,7,7,241.29639,0.65262,-7.23058,-0.27416,7
40.42,7,435.89448,0.04002,-7.29362,-0.29173,7,7,240.04873,0.70658,-7.29362,-0.2917,7
40.44,7,436.97058,0.06218,-7.35514,-0.31131,7,7,238.84258,0.76349,-7.35514,-0.31128,7
40.46,7,437.91583,0.0911,-7.40658,-0.33219,7,7,237.7676,0.82053,-7.40658,-0.33216,7
40.48,7,438.60538,0.1266,-7.43586,-0.35326,7,7,236.94953,0.87412,-7.43586,-0.35324,7
40.5,7,438.87483,0.16742,-7.42691,-0.37301,7,7,236.5539,0.92018,-7.42691,-0.37299,7
40.52,7,438.51918,0.21103,-7.35948,-0.38952,7,7,236.787,0.95445,-7.35948,-0.3895,7
40.54,7,437.29563,0.25351,-7.20932,-0.40053,7,7,237.89311,0.97275,-7.20932,-0.40052,7
40.56,7,434.9317,0.28961,-6.94898,-0.40357,7,7,240.14631,0.97127,-6.94898,-0.40356,7
40.58,7,431.14012,0.31279,-6.54943,-0.39605,7,7,243.83557,0.94703,-6.54943,-0.39604,7
40.6,7,425.64178,0.31546,-5.98289,-0.37548,7,7,249.24174,0.89817,-5.98289,-0.37548,7
40.62,7,418.19809,0.28969,-5.22695,-0.33963,7,7,256.6051,0.82396,-5.22695,-0.33964,7
40.64,6.99999,408.65334,0.22823,-4.27035,-0.28666,7,6.99999,266.08296,0.72415,-4.27035,-0.28668,7
40.66,6.99999,396.98706,0.12559,-3.12073,-0.21519,7,6.99999,277.69715,0.59814,-3.12073,-0.21522,7
40.68,6.99999,383.37538,-0.02115,-1.81413,-0.12422,7,6.99999,291.27264,0.44385,-1.81413,-0.12425,7
40.7,6.99999,368.21394,-0.21221,-0.41888,-0.01289,6.99999,6.99999,306.41442,0.25669,-0.41888,-0.01293,6.99999
40.72,6.99999,352.01508,-0.44508,0.98137,0.11961,6.99999,6.99999,322.61035,0.02916,0.98137,0.11957,6.99999
40.74,6.99999,335.23898,-0.7141,2.31689,0.27377,6.99999,6.99999,339.39981,-0.24829,2.31689,0.27374,6.99999
40.76,6.99999,318.25049,-1.0088,3.54287,0.44884,6.99999,6.99999,356.41692,-0.58522,3.54287,0.44882,6.99999
40.78,6.99999,301.41127,-1.31174,4.62946,0.64163,7,6.99999,373.2984,-0.98857,4.62946,0.64165,7
40.8,6.99999,285.13964,-1.59761,5.55497,0.84576,7,6.99999,389.62387,-1.46012,5.55497,0.84582,7
40.82,7,269.87969,-1.83555,6.30907,1.05174,7,7,404.94683,-1.99455,6.30907,1.05182,7
40.84,7,256.05662,-1.99491,6.89407,1.24809,7,7,418.83957,-2.57779,6.89407,1.24817,7
40.86,7,244.06119,-2.05231,7.32008,1.42275,7,7,430.90881,-3.18545,7.32008,1.42283,7
40.88,7,234.24394,-1.99761,7.59908,1.56454,7,7,440.80178,-3.78227,7.59908,1.5646,7
40.9,7,226.90627,-1.83687,7.74056,1.66421,7,7,448.21522,-4.32377,7.74056,1.66426,7
40.92,7,222.29084,-1.59107,7.74867,1.71534,7,7,452.90511,-4.76102,7.74867,1.71539,7
40.94,7,220.57283,-1.29108,7.62081,1.71481,7,7,454.69546,-5.0481,7.62081,1.71487,7
40.96,7,221.85253,-0.97093,7.34749,1.66295,7,7,453.48573,-5.14999,7.34749,1.66304,7
40.98,7,226.14875,-0.66207,6.91374,1.56344,7,7,449.25733,-5.04812,6.91374,1.56357,7
41,7,233.3916,-0.38944,6.30187,1.42285,7,7,442.08066,-4.7429,6.30187,1.42304,7
41.02,7,243.41289,-0.168,5.49599,1.25004,7,7,432.12463,-4.25467,5.49599,1.25032,7
41.04,6.99999,255.93229,-0.00014,4.48816,1.05524,7,6.99999,419.6703,-3.62256,4.48816,1.05562,7
41.06,6.99999,270.53754,0.12355,3.28665,0.8489,7,6.99999,405.13052,-2.89898,3.28665,0.8494,7
41.08,6.99999,286.65773,0.22022,1.92593,0.64043,7,6.99999,389.07654,-2.13998,1.92593,0.64106,7
41.1,6.99999,303.56796,0.30992,0.47223,0.43688,6.99999,6.99999,372.23326,-1.39483,0.47223,0.43764,6.99999
41.12,6.99999,320.49683,0.41202,-0.9888,0.2424,6.99999,6.99999,355.37175,-0.69988,-0.9888,0.24328,6.99999
41.14,6.99999,336.77735,0.543,-2.37617,0.05885,6.99999,6.99999,339.15832,-0.07917,-2.37617,0.05982,6.99999
41.16,6.99999,351.89635,0.71524,-3.627,-0.11272,7,6.99999,324.10524,0.45087,-3.627,-0.11173,7
41.18,6.99999,365.47344,0.93626,-4.69858,-0.27091,7,6.99999,310.59196,0.87716,-4.69858,-0.26997,7
41.2,6.99999,377.27003,1.20868,-5.57073,-0.41376,7,6.99999,298.85621,1.18894,-5.57073,-0.41292,7
41.22,7,387.19933,1.53047,-6.2449,-0.53911,7,7,288.98406,1.37931,-6.2449,-0.53842,7
41.24,7,395.30138,1.89539,-6.73794,-0.64527,7,7,280.93505,1.44725,-6.73794,-0.64473,7
41.26,7,401.70724,2.29352,-7.0752,-0.7313,7,7,274.57801,1.39865,-7.0752,-0.73091,7
41.28,7,406.60812,2.71229,-7.28547,-0.79726,7,7,269.72186,1.24604,-7.28547,-0.79701,7
41.3,7,410.22969,3.13787,-7.39739,-0.84413,7,7,266.14134,1.00706,-7.39739,-0.844,7
41.32,7,412.81143,3.55678,-7.43724,-0.87369,7,7,263.5976,0.70236,-7.43724,-0.87366,7
41.34,7,414.5908,3.95731,-7.42768,-0.88834,7,7,261.85391,0.35344,-7.42768,-0.88839,7
41.36,7,415.79189,4.33049,-7.38719,-0.89082,7,7,260.68706,-0.01929,-7.38719,-0.89093,7
41.38,7,416.61793,4.67053,-7.33012,-0.88407,7,7,259.89469,-0.3978,-7.33012,-0.88424,7
41.4,7,417.247,4.97477,-7.26699,-0.87103,7,7,259.29956,-0.76708,-7.26699,-0.87123,7
41.42,7,417.83038,5.2432,-7.20506,-0.85449,7,7,258.75121,-1.1153,-7.20506,-0.8547,7
41.44,7,418.49268,5.47759,-7.14887,-0.83698,7,7,258.12575,-1.43336,-7.14887,-0.8372,7
41.46,7,419.33318,5.68052,-7.10087,-0.82077,7,7,257.32454,-1.71422,-7.10087,-0.82097,7
41.48,7,420.42787,5.85427,-7.06198,-0.8078,7,7,256.27212,-1.952,-7.06198,-0.80794,7
41.5,7,421.83172,5.9999,-7.03206,-0.79962,7,7,254.91396,-2.14105,-7.03206,-0.79969,7
41.52,7,423.58073,6.11638,-7.0103,-0.79749,7,7,253.21439,-2.27528,-7.0103,-0.79743,7
41.54,7,425.69389,6.20004,-6.99551,-0.80229,7,7,251.15464,-2.3475,-6.99551,-0.80206,7
41.56,7,428.17469,6.24437,-6.98639,-0.81455,7,7,248.73138,-2.3493,-6.98639,-0.81409,7
41.58,7,431.01237,6.24024,-6.98163,-0.83446,7,7,245.9554,-2.27121,-6.98163,-0.83373,7
41.6,7,434.18305,6.17661,-6.98006,-0.86186,7,7,242.85055,-2.10343,-6.98006,-0.8608,7
41.62,7,437.65079,6.04162,-6.98065,-0.89625,7,7,239.45262,-1.83687,-6.98065,-0.8948,7
41.64,7,441.36902,5.8242,-6.98258,-0.93675,7,7,235.80796,-1.46465,-6.98258,-0.9349,7
41.66,7,445.2822,5.51588,-6.98522,-0.98218,7,7,231.9718,-0.98375,-6.98522,-0.97994,7
41.68,7,449.32811,5.11263,-6.9881,-1.03107,7,7,228.00597,-0.39664,-6.9881,-1.02851,7
41.7,7,453.44061,4.61656,-6.9909,-1.0817,7,7,223.97613,0.28743,-6.9909,-1.07898,7
41.72,7,457.55289,4.03695,-6.99343,-1.13223,7,7,219.94857,1.05174,-6.99343,-1.12958,7
41.74,7,461.60093,3.39047,-6.99558,-1.18076,7,7,215.98674,1.87239,-6.99558,-1.17852,7
41.76,7,465.52683,2.70025,-6.99732,-1.22553,7,7,212.14791,2.71973,-6.99732,-1.22408,7
41.78,7,469.28175,1.99399,-6.99864,-1.265,7,7,208.4803,3.56066,-6.99864,-1.2647,7
41.8,7,472.82781,1.30132,-6.9996,-1.29799,7,7,205.02115,4.36161,-6.9996,-1.2991,7
41.82,7,476.13898,0.65074,-7.00025,-1.32372,7,7,201.79593,5.0918,-7.00025,-1.32633,7
41.84,7,479.20043,0.06662,-7.00065,-1.34184,7,7,198.81888,5.72619,-7.00065,-1.34586,7
41.86,7,482.00684,-0.43313,-7.00085,-1.35241,7,7,196.09488,6.24766,-7.00085,-1.35756,7
41.88,7,484.55962,-0.83781,-7.00091,-1.35577,7,7,193.6221,6.64745,-7.00091,-1.36165,7
41.9,7,486.86379,-1.14278,-7.00087,-1.35248,7,7,191.39521,6.92358,-7.00087,-1.35864,7
41.92,7,488.9248,-1.34708,-7.00078,-1.34313,7,7,189.40853,7.07804,-7.00078,-1.34919,7
41.94,7,490.74601,-1.45121,-7.00066,-1.32833,7,7,187.65852,7.11421,-7.00066,-1.33396,7
41.96,7,492.32714,-1.45581,-7.00053,-1.30859,7,7,186.14539,7.03528,-7.00053,-1.31356,7
41.98,7,493.66393,-1.3615,-7.0004,-1.28431,7,7,184.87336,6.84386,-7.0004,-1.28849,7
42,7,494.74915,-1.16961,-7.00029,-1.2558,7,7,183.84962,6.54276,-7.00029,-1.25913,7
42.02,7,495.57493,-0.88377,-7.00019,-1.22329,7,7,183.08208,6.13664,-7.00019,-1.2258,7
42.04,7,496.13584,-0.51134,-7.00012,-1.18708,7,7,182.57615,5.63372,-7.00012,-1.18881,7
42.06,7,496.43262,-0.06399,-7.00006,-1.14754,7,7,182.33108,5.0467,-7.00006,-1.14859,7
42.08,7,496.47571,0.44259,-7.00001,-1.10522,7,7,182.33642,4.39271,-7.00001,-1.10571,7
42.1,7,496.28811,0.98947,-6.99999,-1.06093,7,7,182.56912,3.69292,-6.99999,-1.06095,7
42.12,7,495.90693,1.55551,-6.99997,-1.01572,7,7,182.99198,2.97167,-6.99997,-1.01538,7
42.14,7,495.3833,2.11869,-6.99996,-0.97088,7,7,183.55378,2.2552,-6.99996,-0.9703,7
42.16,7,494.78032,2.65741,-6.99996,-0.92794,7,7,184.19132,1.57022,-6.99996,-0.92722,7
42.18,7,494.16922,3.15182,-6.99996,-0.88852,7,7,184.83323,0.94233,-6.99996,-0.88775,7
42.2,7,493.62422,3.58467,-6.99996,-0.85426,7,7,185.40522,0.39468,-6.99996,-0.85352,7
42.22,7,493.21661,3.94183,-6.99997,-0.82669,7,7,185.83594,-0.05305,-6.99997,-0.82602,7
42.24,7,493.0087,4.21237,-6.99998,-0.80708,7,7,186.06308,-0.38519,-6.99998,-0.80651,7
42.26,7,493.04847,4.38833,-6.99998,-0.79632,7,7,186.03874,-0.59044,-6.99998,-0.79587,7
42.28,7,493.36538,4.4644,-6.99999,-0.7949,7,7,185.73362,-0.66186,-6.99999,-0.79455,7
42.3,7,493.96791,4.43767,-6.99999,-0.80279,7,7,185.13951,-0.59685,-6.99999,-0.80254,7
42.32,7,494.84311,4.30778,-6.99999,-0.81947,7,7,184.26968,-0.39735,-6.99999,-0.81931,7
42.34,7,495.95825,4.07738,-7,-0.84395,7,7,183.15728,-0.07014,-7,-0.84386,7
42.36,7,497.26435,3.75274,-7,-0.87485,7,7,181.85174,0.37289,-7,-0.87481,7
