T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.46,-1.44044,0.57429,-0.09465,10.08916,0,-0.04083,0.21542,0.14243,-0.11584,-0.21538,0.15388,-0.0269,0.6369,-0.11458,0.71891,2.20094,1.53604,-0.53963,-0.07848,0.00114,-0.14086,-1.11144,1.43222,-1.07767,0.81411,0.08943,0.22174,0.03332,0.21269,-0.73388,-0.15984,-0.04834,-0.12844,0.02191,0.00499,0.41483,-0.21759,-0.04089,0.07273,0.25581
18.48,-1.43919,0.57355,-0.09196,10.09636,0,-0.03814,0.21276,0.13674,-0.11651,-0.21365,0.15367,-0.02757,0.62542,-0.11769,0.7183,2.21371,1.54584,-0.54615,-0.07959,-0.00389,-0.13965,-1.11186,1.42889,-1.07303,0.80929,0.09279,0.25061,0.02653,0.19925,-0.78598,-0.16534,-0.04672,-0.10917,0.02426,-0.0009,0.41006,-0.22379,-0.03499,0.07454,0.25461
18.5,-1.43833,0.5731,-0.08944,10.10605,0,-0.03703,0.21165,0.13215,-0.11692,-0.21464,0.1523,-0.02837,0.61917,-0.11962,0.71853,2.22413,1.55536,-0.5483,-0.08078,-0.0013,-0.13798,-1.11112,1.4286,-1.08467,0.81396,0.09399,0.27231,0.02088,0.18497,-0.82109,-0.16645,-0.04604,-0.09743,0.02527,-0.00502,0.40485,-0.2273,-0.03068,0.07593,0.25183
18.52,-1.43844,0.57346,-0.08723,10.12173,0,-0.04062,0.21482,0.13133,-0.11694,-0.22284,0.14776,-0.02987,0.62737,-0.11825,0.72127,2.22818,1.56358,-0.53809,-0.08214,0.02281,-0.1351,-1.10693,1.4371,-1.14425,0.8466,0.08889,0.2746,0.01872,0.16893,-0.8109,-0.15514,-0.0481,-0.10638,0.02241,-0.00414,0.39909,-0.22322,-0.03067,0.07619,0.24496
18.54,-1.43893,0.57409,-0.08519,10.13984,0,-0.04576,0.21954,0.13159,-0.11668,-0.23365,0.14205,-0.03147,0.64072,-0.1157,0.72477,2.2299,1.57142,-0.52359,-0.08357,0.0543,-0.13173,-1.10161,1.44861,-1.21959,0.88846,0.08168,0.26952,0.01771,0.1522,-0.78335,-0.1394,-0.05111,-0.12293,0.01821,-0.0015,0.39289,-0.21647,-0.03223,0.07603,0.23655
18.56,-1.43928,0.57458,-0.0831,10.15698,0,-0.05001,0.22354,0.1311,-0.11644,-0.24313,0.13687,-0.03287,0.65152,-0.11369,0.72769,2.23272,1.57931,-0.51129,-0.08493,0.08173,-0.12853,-1.09696,1.45853,-1.28556,0.92492,0.07565,0.26737,0.01607,0.13587,-0.76253,-0.12577,-0.05367,-0.1361,0.01467,0.00024,0.38672,-0.21104,-0.03304,0.07605,0.22882
18.58,-1.43951,0.57517,-0.0809,10.1737,0,-0.05505,0.22766,0.13165,-0.11662,-0.25335,0.13171,-0.03492,0.66333,-0.11165,0.7316,2.23532,1.58772,-0.49786,-0.08642,0.11227,-0.12557,-1.09166,1.46939,-1.36081,0.96646,0.0687,0.26699,0.01484,0.11906,-0.74632,-0.1118,-0.05628,-0.14906,0.01089,0.00237,0.38121,-0.20511,-0.03403,0.07612,0.22111
18.6,-1.44009,0.57562,-0.07896,10.19179,0,-0.05881,0.23186,0.13032,-0.11586,-0.26256,0.1262,-0.03565,0.67414,-0.10939,0.73364,2.23784,1.59502,-0.48582,-0.08768,0.13799,-0.12197,-1.08744,1.47902,-1.42055,0.99965,0.06317,0.26123,0.01308,0.10313,-0.71677,-0.09743,-0.05904,-0.16415,0.0073,0.00413,0.37423,-0.19966,-0.035,0.07598,0.21305
18.62,-1.44146,0.57566,-0.07768,10.21326,0,-0.05858,0.2361,0.1234,-0.11277,-0.2688,0.12028,-0.0326,0.68182,-0.107,0.73014,2.2408,1.59858,-0.47826,-0.08817,0.14911,-0.11685,-1.08651,1.48447,-1.43286,1.00726,0.06216,0.24164,0.00923,0.0896,-0.65115,-0.08338,-0.06173,-0.18397,0.00429,0.00422,0.36337,-0.19573,-0.03558,0.07534,0.20402
18.64,-1.44317,0.57556,-0.07668,10.23597,0,-0.05704,0.24035,0.11459,-0.10871,-0.27385,0.11401,-0.02824,0.68816,-0.1044,0.72477,2.24374,1.60116,-0.47233,-0.08844,0.15501,-0.11107,-1.0867,1.4886,-1.42914,1.00619,0.06265,0.21703,0.00487,0.07701,-0.57332,-0.06905,-0.06456,-0.20551,0.00154,0.00391,0.35102,-0.19246,-0.03608,0.07451,0.19476
18.66,-1.44476,0.57553,-0.07558,10.25795,0,-0.05617,0.24447,0.10674,-0.10496,-0.27912,0.1077,-0.02454,0.69447,-0.1018,0.72041,2.24664,1.60472,-0.46593,-0.08888,0.1629,-0.10547,-1.08635,1.4934,-1.43321,1.00928,0.06241,0.19523,0.00097,0.06413,-0.50341,-0.05454,-0.06748,-0.22576,-0.00116,0.00392,0.33929,-0.1892,-0.03657,0.0738,0.18588
18.68,-1.44624,0.57548,-0.07435,10.28069,0,-0.05506,0.24912,0.09849,-0.10177,-0.28582,0.10216,-0.02055,0.70357,-0.09957,0.71542,2.24968,1.60609,-0.45824,-0.08901,0.1726,-0.10036,-1.08611,1.49804,-1.4357,1.01179,0.06232,0.17097,-0.00383,0.05068,-0.42303,-0.04098,-0.06987,-0.24844,-0.00461,0.00339,0.32777,-0.18458,-0.03728,0.07295,0.17582
18.7,-1.44801,0.57544,-0.07345,10.30213,0,-0.0541,0.25268,0.09061,-0.09719,-0.28928,0.09499,-0.01686,0.7066,-0.09655,0.71127,2.25243,1.61171,-0.45366,-0.08974,0.17728,-0.09409,-1.08591,1.50263,-1.43745,1.01332,0.06229,0.15071,-0.00692,0.03861,-0.3616,-0.02571,-0.0733,-0.26636,-0.00643,0.00388,0.3155,-0.18294,-0.0375,0.07234,0.16816
18.72,-1.45047,0.57544,-0.07335,10.31967,0,-0.05383,0.25311,0.08419,-0.08892,-0.28341,0.08324,-0.01425,0.69207,-0.09134,0.70992,2.25455,1.62995,-0.45759,-0.09224,0.16846,-0.08464,-1.08548,1.50746,-1.4413,1.01427,0.06205,0.14306,-0.00512,0.03037,-0.35709,-0.00335,-0.08036,-0.27065,-0.00358,0.00727,0.30134,-0.18989,-0.0362,0.07249,0.16742
18.74,-1.4532,0.57544,-0.07357,10.33584,0,-0.05375,0.25246,0.07819,-0.07931,-0.27443,0.06992,-0.01201,0.67164,-0.08537,0.70946,2.25636,1.65237,-0.46457,-0.09534,0.15489,-0.07408,-1.08505,1.51225,-1.44484,1.01447,0.06183,0.13958,-0.0016,0.02343,-0.37186,0.02027,-0.08834,-0.27007,0.00087,0.01169,0.28652,-0.19975,-0.03443,0.07287,0.16906
18.76,-1.45582,0.57545,-0.07365,10.35262,0,-0.05357,0.25239,0.072,-0.07038,-0.26732,0.05745,-0.00964,0.65461,-0.07978,0.70855,2.25821,1.67244,-0.46995,-0.09812,0.14407,-0.06415,-1.08464,1.517,-1.44828,1.01495,0.06162,0.13399,0.00107,0.01572,-0.37679,0.04166,-0.09537,-0.27174,0.00443,0.01563,0.27211,-0.20796,-0.03297,0.07311,0.16945
18.78,-1.45841,0.57544,-0.07374,10.36951,0,-0.05338,0.25198,0.06574,-0.06114,-0.2583,0.04438,-0.00705,0.63455,-0.07402,0.70772,2.26048,1.69438,-0.47623,-0.10109,0.13064,-0.05368,-1.0842,1.52197,-1.45216,1.01542,0.06138,0.12911,0.004,0.00878,-0.38574,0.06993,-0.10461,-0.27333,0.00866,0.01963,0.25717,-0.21754,-0.03108,0.0735,0.17056
18.8,-1.46111,0.57547,-0.07388,10.38582,0,-0.05329,0.25199,0.05977,-0.05223,-0.25247,0.03219,-0.00503,0.61937,-0.06845,0.707,2.26182,1.71343,-0.48138,-0.1038,0.12152,-0.04406,-1.08381,1.52648,-1.45527,1.01583,0.06118,0.12384,0.00681,0.00056,-0.39115,0.08431,-0.10951,-0.27389,0.01188,0.02374,0.2432,-0.22496,-0.02998,0.07364,0.17074
18.82,-1.46399,0.57564,-0.07404,10.40112,0,-0.05347,0.25356,0.05441,-0.04444,-0.25662,0.02294,-0.00449,0.61948,-0.06352,0.70613,2.26061,1.72343,-0.48246,-0.10572,0.12603,-0.03711,-1.08357,1.52963,-1.45641,1.01641,0.06105,0.11626,0.00879,-0.01182,-0.38136,0.05876,-0.10176,-0.27276,0.01193,0.02792,0.23207,-0.22567,-0.03115,0.07306,0.1676
18.84,-1.46695,0.57587,-0.07425,10.41585,0,-0.05376,0.25557,0.04935,-0.03704,-0.26401,0.01464,-0.00454,0.62464,-0.05881,0.70537,2.25851,1.73039,-0.48233,-0.10733,0.13495,-0.03103,-1.08337,1.53232,-1.45685,1.01697,0.06095,0.10821,0.01061,-0.02549,-0.36753,0.01943,-0.08971,-0.27075,0.01091,0.03217,0.22195,-0.22411,-0.03314,0.07224,0.16347
18.86,-1.46988,0.57606,-0.07446,10.43069,0,-0.05398,0.25728,0.04421,-0.02952,-0.26965,0.00585,-0.00434,0.62724,-0.05403,0.7047,2.25688,1.73875,-0.4829,-0.10904,0.14149,-0.02449,-1.08316,1.53527,-1.45763,1.01747,0.06084,0.10054,0.01256,-0.0384,-0.35608,-0.01274,-0.07994,-0.26915,0.01039,0.03639,0.21137,-0.22359,-0.03477,0.07154,0.1599
18.88,-1.47281,0.57627,-0.0746,10.44612,0,-0.05427,0.25937,0.03886,-0.02168,-0.27634,-0.00278,-0.00405,0.63076,-0.04911,0.70347,2.25498,1.74714,-0.48296,-0.11095,0.14946,-0.0182,-1.08294,1.53802,-1.4583,1.0182,0.06072,0.0923,0.01432,-0.05202,-0.34303,-0.04864,-0.06882,-0.26735,0.00984,0.04063,0.20075,-0.22311,-0.03634,0.07081,0.15597
18.9,-1.47575,0.57646,-0.07488,10.46019,0,-0.05446,0.26077,0.03402,-0.01465,-0.28165,-0.01149,-0.0041,0.63362,-0.04455,0.70343,2.25342,1.75472,-0.48374,-0.11236,0.15557,-0.01161,-1.08273,1.54108,-1.45904,1.01847,0.06062,0.08509,0.01643,-0.06446,-0.33208,-0.08006,-0.05948,-0.2658,0.0091,0.04485,0.19048,-0.22198,-0.03822,0.07007,0.15251
18.92,-1.47873,0.5766,-0.07552,10.47077,0,-0.05423,0.26023,0.03029,-0.00966,-0.28233,-0.02078,-0.0048,0.63352,-0.04088,0.70666,2.25313,1.76069,-0.48701,-0.1124,0.15541,-0.00388,-1.08253,1.54527,-1.46029,1.01726,0.06057,0.08087,0.01953,-0.07342,-0.32797,-0.09576,-0.05612,-0.26526,0.00804,0.04891,0.18061,-0.21961,-0.04073,0.06936,0.1507
18.94,-1.4817,0.57672,-0.07628,10.47998,0,-0.0539,0.25897,0.0271,-0.0055,-0.28153,-0.03015,-0.00584,0.63259,-0.03758,0.71107,2.25321,1.76593,-0.49101,-0.11195,0.15327,0.00416,-1.08234,1.54978,-1.46162,1.01561,0.06055,0.07769,0.02299,-0.08111,-0.32601,-0.10647,-0.05468,-0.26501,0.00681,0.05296,0.17111,-0.21664,-0.04352,0.06866,0.14937
18.96,-1.48466,0.57685,-0.07699,10.48975,0,-0.05368,0.258,0.0238,-0.00102,-0.28143,-0.03939,-0.00682,0.63198,-0.03415,0.71491,2.25306,1.77157,-0.49455,-0.11177,0.15209,0.01199,-1.08215,1.55405,-1.46284,1.01429,0.06051,0.07401,0.02631,-0.08932,-0.32293,-0.11946,-0.05234,-0.26457,0.00567,0.05705,0.16164,-0.21394,-0.04618,0.06795,0.14774
18.98,-1.48771,0.57696,-0.07769,10.49982,0,-0.05322,0.2572,0.01994,0.00371,-0.28131,-0.04902,-0.00744,0.63177,-0.03056,0.71889,2.25313,1.77685,-0.49858,-0.11138,0.15078,0.02009,-1.08195,1.55869,-1.46437,1.01244,0.06047,0.07042,0.02953,-0.09784,-0.32034,-0.13289,-0.04998,-0.26431,0.00445,0.061,0.15133,-0.2112,-0.04886,0.06725,0.14642
19,-1.49054,0.57711,-0.07844,10.50889,0,-0.05321,0.25586,0.01738,0.00769,-0.28084,-0.05784,-0.00888,0.63047,-0.02739,0.72285,2.25286,1.78271,-0.50176,-0.11131,0.14923,0.0277,-1.08176,1.56265,-1.46528,1.01156,0.06045,0.0669,0.03303,-0.10538,-0.31728,-0.14403,-0.04816,-0.26377,0.00337,0.06521,0.14286,-0.20841,-0.05156,0.06653,0.14459
19.02,-1.49282,0.57737,-0.07923,10.51579,0,-0.05456,0.25332,0.0182,0.00996,-0.27977,-0.0647,-0.01266,0.62625,-0.02516,0.72648,2.25146,1.79079,-0.50251,-0.11228,0.14752,0.03409,-1.08158,1.56469,-1.46439,1.01366,0.06047,0.06315,0.03735,-0.1107,-0.31236,-0.15,-0.04736,-0.26234,0.0028,0.07026,0.13923,-0.20579,-0.05417,0.06573,0.1412
19.04,-1.49486,0.57768,-0.08007,10.52169,0,-0.05635,0.25022,0.02032,0.01146,-0.2784,-0.07068,-0.01724,0.62096,-0.02334,0.73004,2.24974,1.79941,-0.50235,-0.11357,0.14561,0.03994,-1.08141,1.56603,-1.46291,1.01672,0.06051,0.05945,0.04192,-0.11504,-0.30691,-0.15377,-0.04704,-0.26062,0.00238,0.07554,0.13746,-0.20314,-0.0568,0.06491,0.1373
19.06,-1.49697,0.57797,-0.0809,10.52788,0,-0.0579,0.24729,0.0219,0.01322,-0.27715,-0.07689,-0.02138,0.61622,-0.02138,0.73363,2.24823,1.80752,-0.50254,-0.11468,0.14375,0.04593,-1.08124,1.56768,-1.46177,1.01919,0.06054,0.05583,0.04631,-0.1197,-0.30176,-0.15853,-0.04649,-0.25906,0.00187,0.08062,0.13493,-0.20042,-0.05947,0.06411,0.13369
19.08,-1.49923,0.57826,-0.08168,10.5347,0,-0.05961,0.24471,0.0233,0.01535,-0.27592,-0.08386,-0.02583,0.61117,-0.01924,0.73727,2.24645,1.81673,-0.50305,-0.11593,0.14199,0.05241,-1.08106,1.56938,-1.46033,1.02225,0.06058,0.05184,0.05098,-0.12484,-0.29643,-0.1632,-0.04602,-0.25739,0.00145,0.08608,0.13204,-0.19801,-0.06193,0.06326,0.12988
19.1,-1.50111,0.57856,-0.08257,10.53998,0,-0.06109,0.24127,0.02537,0.01651,-0.2746,-0.08899,-0.02983,0.60655,-0.0176,0.74076,2.24516,1.82379,-0.50265,-0.11697,0.14002,0.05769,-1.08091,1.57078,-1.45937,1.02435,0.0606,0.0486,0.05511,-0.12877,-0.29132,-0.16756,-0.0455,-0.25587,0.00089,0.0908,0.13036,-0.19496,-0.06481,0.06251,0.12634
19.12,-1.50206,0.57887,-0.08374,10.54136,0,-0.06183,0.23566,0.02888,0.01542,-0.27296,-0.08953,-0.03252,0.60313,-0.01705,0.74386,2.24522,1.82488,-0.50018,-0.11734,0.13732,0.06014,-1.08084,1.57179,-1.45997,1.02342,0.06053,0.0474,0.05776,-0.12948,-0.28704,-0.17168,-0.04462,-0.25494,-0.0001,0.09348,0.13136,-0.19018,-0.06895,0.06211,0.12385
19.14,-1.50262,0.57918,-0.08503,10.54121,0,-0.06232,0.22919,0.03301,0.01335,-0.27129,-0.08817,-0.03472,0.60022,-0.01704,0.7468,2.24581,1.82377,-0.49678,-0.11748,0.13448,0.06132,-1.0808,1.57247,-1.46107,1.02152,0.06044,0.04694,0.05983,-0.12901,-0.28298,-0.17556,-0.04368,-0.25416,-0.00122,0.09539,0.13357,-0.18477,-0.07348,0.0618,0.12164
19.16,-1.50331,0.57949,-0.08626,10.54171,0,-0.06292,0.22306,0.03691,0.01159,-0.26974,-0.08749,-0.03707,0.59723,-0.01693,0.74981,2.24621,1.8236,-0.49366,-0.11772,0.13183,0.06285,-1.08074,1.57315,-1.46191,1.02018,0.06036,0.04614,0.06211,-0.12914,-0.27875,-0.17951,-0.04281,-0.25324,-0.00227,0.09759,0.13539,-0.17963,-0.07776,0.06141,0.11921
19.18,-1.50419,0.57983,-0.08749,10.54237,0,-0.06354,0.21712,0.04066,0.01038,-0.26772,-0.08756,-0.03973,0.59357,-0.01624,0.75284,2.24639,1.82373,-0.49112,-0.11798,0.12858,0.06536,-1.08068,1.57447,-1.46288,1.01839,0.06026,0.04537,0.06465,-0.12901,-0.27481,-0.18354,-0.04178,-0.25262,-0.00338,0.10005,0.13661,-0.17452,-0.08234,0.06118,0.11713
19.2,-1.50458,0.58011,-0.08875,10.54233,0,-0.06405,0.21059,0.04484,0.0078,-0.2667,-0.08562,-0.04163,0.59147,-0.01689,0.75577,2.24716,1.82266,-0.48715,-0.11814,0.1266,0.06552,-1.08065,1.57437,-1.46369,1.01729,0.0602,0.04471,0.06649,-0.12913,-0.27031,-0.18736,-0.04105,-0.25142,-0.00439,0.10178,0.13932,-0.16921,-0.08639,0.06064,0.11441
19.22,-1.50376,0.58024,-0.09006,10.54091,0,-0.06431,0.20259,0.05005,0.00151,-0.26809,-0.07874,-0.04157,0.59326,-0.021,0.75868,2.24944,1.81919,-0.47948,-0.11817,0.12784,0.05969,-1.0807,1.57063,-1.46411,1.01829,0.06024,0.0442,0.06658,-0.13045,-0.26425,-0.19086,-0.04113,-0.24857,-0.0051,0.10179,0.14589,-0.16339,-0.08896,0.05914,0.10957
19.24,-1.50246,0.58031,-0.09139,10.53881,0,-0.06446,0.19403,0.05567,-0.00609,-0.27053,-0.06988,-0.04076,0.59666,-0.02647,0.76144,2.25231,1.8145,-0.47042,-0.1181,0.13042,0.05151,-1.08078,1.56546,-1.46433,1.02001,0.06031,0.0438,0.06598,-0.13203,-0.25762,-0.19411,-0.04149,-0.24515,-0.00572,0.10109,0.1539,-0.15741,-0.09095,0.05733,0.10412
19.26,-1.50136,0.5804,-0.0927,10.53691,0,-0.06466,0.18576,0.0611,-0.01298,-0.27272,-0.06182,-0.04029,0.59952,-0.0314,0.76411,2.25491,1.81011,-0.46198,-0.11804,0.1326,0.04429,-1.08085,1.56084,-1.46453,1.02142,0.06038,0.04334,0.06567,-0.13339,-0.25121,-0.19737,-0.04171,-0.24203,-0.00637,0.10065,0.16119,-0.15156,-0.09313,0.05572,0.0991
19.28,-1.50036,0.58052,-0.09405,10.53544,0,-0.06487,0.17729,0.06655,-0.02038,-0.27399,-0.05412,-0.03983,0.60159,-0.03605,0.76744,2.2575,1.80671,-0.45351,-0.11811,0.13391,0.03747,-1.08091,1.55661,-1.46521,1.02276,0.06041,0.04289,0.06546,-0.13516,-0.24492,-0.2011,-0.04199,-0.23875,-0.00706,0.10044,0.16879,-0.14545,-0.09564,0.05388,0.09343
19.3,-1.49902,0.58057,-0.09531,10.53289,0,-0.06502,0.16913,0.07204,-0.02702,-0.2774,-0.04522,-0.03915,0.60568,-0.04158,0.76938,2.26027,1.80098,-0.44483,-0.11789,0.13733,0.0293,-1.08101,1.55124,-1.46484,1.0244,0.06052,0.04248,0.06486,-0.1361,-0.23829,-0.20374,-0.04223,-0.23568,-0.00764,0.09959,0.17607,-0.13986,-0.09732,0.05244,0.08899
19.32,-1.49686,0.5804,-0.09632,10.52781,0,-0.0651,0.16193,0.07767,-0.0314,-0.28659,-0.03338,-0.03824,0.61516,-0.04928,0.76741,2.26339,1.78934,-0.43565,-0.11692,0.14643,0.01787,-1.08123,1.54292,-1.46143,1.02673,0.06079,0.04184,0.06344,-0.13507,-0.23037,-0.20401,-0.04218,-0.23328,-0.00801,0.0972,0.18212,-0.13556,-0.09678,0.05215,0.0879
19.34,-1.49436,0.58016,-0.09723,10.5216,0,-0.06512,0.15506,0.0833,-0.03495,-0.29785,-0.02042,-0.03712,0.62658,-0.05781,0.76406,2.26669,1.77537,-0.42637,-0.11566,0.15757,0.00518,-1.08151,1.53352,-1.457,1.02932,0.06114,0.04128,0.06164,-0.13312,-0.22221,-0.20308,-0.04211,-0.23114,-0.00827,0.09418,0.1878,-0.13183,-0.09543,0.05227,0.08812
19.36,-1.49201,0.57996,-0.09818,10.51572,0,-0.06512,0.14807,0.08885,-0.0388,-0.30806,-0.00804,-0.03598,0.63701,-0.06592,0.76142,2.26994,1.76233,-0.4173,-0.11453,0.16766,-0.00687,-1.08176,1.52469,-1.45312,1.0318,0.06144,0.04086,0.05997,-0.13133,-0.21449,-0.20233,-0.04214,-0.22893,-0.00854,0.09141,0.19364,-0.12798,-0.09449,0.0522,0.0879
19.38,-1.48967,0.57974,-0.09916,10.51059,0,-0.06528,0.14093,0.09476,-0.04301,-0.31881,0.00474,-0.03529,0.64798,-0.07427,0.75843,2.27309,1.74975,-0.40745,-0.11343,0.17832,-0.01929,-1.082,1.51549,-1.44883,1.03431,0.06174,0.03971,0.05846,-0.13064,-0.20536,-0.20312,-0.04179,-0.22647,-0.00897,0.08878,0.19957,-0.12358,-0.09336,0.05214,0.08704
19.4,-1.48725,0.57954,-0.10004,10.50366,0,-0.06511,0.1342,0.0999,-0.04628,-0.3289,0.01691,-0.03362,0.65825,-0.08229,0.75585,2.27647,1.73571,-0.39924,-0.11218,0.18826,-0.0312,-1.08229,1.50682,-1.44521,1.03676,0.06212,0.04009,0.05653,-0.12744,-0.19912,-0.2004,-0.04223,-0.22462,-0.00904,0.08571,0.20522,-0.12043,-0.09245,0.05215,0.08779
19.42,-1.48469,0.57941,-0.10065,10.49191,0,-0.06402,0.12828,0.10299,-0.04698,-0.33687,0.0272,-0.02926,0.66619,-0.08914,0.75465,2.28044,1.71806,-0.39537,-0.11067,0.19571,-0.04151,-1.08252,1.49987,-1.44322,1.03921,0.06203,0.04478,0.05348,-0.11731,-0.20077,-0.18868,-0.04476,-0.22432,-0.00804,0.08155,0.21002,-0.1208,-0.09236,0.05221,0.09286
19.44,-1.48208,0.57929,-0.10114,10.47841,0,-0.0626,0.12278,0.10529,-0.04678,-0.34408,0.03681,-0.02394,0.67333,-0.0956,0.75391,2.28461,1.69906,-0.39317,-0.10901,0.20234,-0.05124,-1.08284,1.49351,-1.44201,1.04154,0.0621,0.05101,0.05004,-0.10471,-0.20536,-0.17346,-0.04809,-0.22464,-0.0067,0.07697,0.21456,-0.12237,-0.09254,0.05232,0.09948
19.46,-1.47951,0.57917,-0.10166,10.4658,0,-0.06136,0.11722,0.10789,-0.04707,-0.35151,0.04667,-0.01907,0.68077,-0.10224,0.75299,2.28867,1.68075,-0.39036,-0.10736,0.20934,-0.06117,-1.08326,1.4869,-1.44082,1.04375,0.06255,0.05649,0.04682,-0.09339,-0.20872,-0.15952,-0.05113,-0.22473,-0.00561,0.0726,0.21931,-0.12327,-0.09261,0.05243,0.10528
19.48,-1.47686,0.57903,-0.10229,10.45278,0,-0.05999,0.11114,0.11073,-0.04698,-0.35956,0.05685,-0.01411,0.68857,-0.10892,0.7519,2.29284,1.66195,-0.38698,-0.10593,0.21647,-0.07143,-1.08309,1.48015,-1.43814,1.04667,0.06123,0.06218,0.04339,-0.08143,-0.21169,-0.14659,-0.05391,-0.22459,-0.00413,0.06812,0.22368,-0.12474,-0.09259,0.05244,0.11158
19.5,-1.47436,0.57893,-0.10266,10.44021,0,-0.05882,0.10624,0.11289,-0.04748,-0.36608,0.06616,-0.00915,0.69538,-0.11541,0.7513,2.29683,1.64399,-0.38509,-0.10403,0.22306,-0.08082,-1.08415,1.47387,-1.43859,1.04811,0.06346,0.06778,0.04032,-0.07018,-0.21612,-0.13104,-0.05736,-0.22507,-0.00338,0.06377,0.22876,-0.12529,-0.09282,0.05267,0.11721
19.52,-1.47228,0.57891,-0.1024,10.42915,0,-0.05832,0.10435,0.11345,-0.04991,-0.3688,0.07349,-0.00421,0.69995,-0.12157,0.75198,2.3001,1.62777,-0.38766,-0.10059,0.22868,-0.08812,-1.08887,1.46856,-1.44891,1.04521,0.07693,0.07283,0.03841,-0.06172,-0.22438,-0.10641,-0.06314,-0.22727,-0.00473,0.05989,0.23621,-0.12294,-0.09373,0.05351,0.12055
19.54,-1.47036,0.57892,-0.10189,10.41863,0,-0.05804,0.10365,0.11334,-0.05294,-0.36997,0.07993,0.00065,0.70349,-0.12752,0.75315,2.30321,1.61261,-0.39154,-0.09674,0.23371,-0.09451,-1.09478,1.46375,-1.46211,1.04086,0.09373,0.07773,0.03686,-0.05404,-0.23391,-0.07972,-0.06947,-0.23003,-0.00683,0.05614,0.24433,-0.11963,-0.09486,0.05455,0.12317
19.56,-1.46838,0.57892,-0.10148,10.40796,0,-0.05764,0.10249,0.1135,-0.05566,-0.37171,0.08662,0.00541,0.70733,-0.13348,0.75408,2.30649,1.5976,-0.39428,-0.09325,0.23877,-0.10118,-1.09998,1.45884,-1.47301,1.03732,0.10803,0.08264,0.0351,-0.04587,-0.2425,-0.05579,-0.07512,-0.23242,-0.0086,0.05231,0.25194,-0.11677,-0.09585,0.05548,0.12617
19.58,-1.46635,0.57894,-0.10113,10.39679,0,-0.0573,0.10099,0.1138,-0.05855,-0.37399,0.09394,0.0108,0.71186,-0.13981,0.75511,2.30935,1.57994,-0.39929,-0.08901,0.24482,-0.10839,-1.10593,1.45341,-1.48801,1.03313,0.12641,0.08782,0.03354,-0.03815,-0.25268,-0.02419,-0.08257,-0.23531,-0.01034,0.04853,0.26043,-0.11387,-0.09702,0.05649,0.12901
19.6,-1.46447,0.57891,-0.10059,10.38684,0,-0.05691,0.10049,0.11366,-0.06121,-0.37479,0.09972,0.01483,0.71471,-0.14531,0.75604,2.31305,1.56798,-0.39996,-0.08623,0.24866,-0.11427,-1.11057,1.44918,-1.4953,1.02997,0.13719,0.09239,0.03165,-0.02975,-0.25985,-0.00791,-0.08643,-0.2373,-0.01232,0.04469,0.26723,-0.11083,-0.09787,0.05738,0.132
19.62,-1.46293,0.57878,-0.09957,10.38011,0,-0.05627,0.10241,0.1124,-0.06324,-0.37177,0.10163,0.01505,0.71336,-0.14859,0.7565,2.31911,1.57219,-0.38758,-0.08747,0.24671,-0.11678,-1.11147,1.44816,-1.47913,1.02983,0.12518,0.09541,0.0287,-0.01889,-0.25814,-0.03643,-0.07979,-0.2366,-0.01487,0.04059,0.26917,-0.10739,-0.09785,0.05786,0.13561
19.64,-1.46154,0.5786,-0.09837,10.37462,0,-0.05558,0.10531,0.11073,-0.06499,-0.36732,0.10197,0.01391,0.71031,-0.15104,0.75684,2.32602,1.582,-0.37093,-0.0902,0.24256,-0.11797,-1.11099,1.44834,-1.45537,1.03079,0.1056,0.0978,0.02542,-0.00742,-0.25338,-0.08008,-0.06961,-0.23499,-0.01761,0.03644,0.26938,-0.10386,-0.09751,0.05822,0.1394
19.66,-1.46009,0.57845,-0.09725,10.36858,0,-0.05494,0.10778,0.10928,-0.06677,-0.36357,0.1029,0.01342,0.70789,-0.15385,0.75727,2.33254,1.58878,-0.35673,-0.09232,0.23932,-0.11973,-1.11104,1.44796,-1.43607,1.03137,0.09016,0.10041,0.02233,0.00351,-0.25015,-0.11557,-0.06135,-0.23385,-0.02021,0.03236,0.27038,-0.10051,-0.09729,0.05865,0.14312
19.68,-1.45861,0.57828,-0.09613,10.36248,0,-0.05419,0.11021,0.10768,-0.06898,-0.35955,0.10432,0.01279,0.70602,-0.15671,0.75759,2.33911,1.59754,-0.34041,-0.09415,0.23639,-0.12159,-1.11153,1.44765,-1.41267,1.03146,0.07193,0.1033,0.01908,0.01554,-0.24634,-0.15651,-0.05179,-0.23246,-0.02309,0.02809,0.27135,-0.09656,-0.0972,0.05904,0.14678
19.7,-1.45722,0.57814,-0.09496,10.35682,0,-0.05365,0.11295,0.1063,-0.07023,-0.3558,0.10438,0.01213,0.70267,-0.15926,0.7581,2.34575,1.60363,-0.32749,-0.0969,0.23237,-0.12292,-1.11079,1.44748,-1.39589,1.03279,0.05763,0.10546,0.01608,0.02543,-0.24301,-0.18961,-0.0441,-0.23138,-0.02541,0.0242,0.27198,-0.09384,-0.09676,0.05948,0.1506
