T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.06,-1.75107,0.58382,0.01311,-1.74249,0.85257,0.03874,-1.82214,0.9065,0.13755,-1.82282,0.82248,-0.05307,-1.9175,0.74307,0.02747,-1.85103,0.84881,0.12827,-1.8844,0.94798,0.10649,-1.68403,0.79995,0.13672,-1.7316,0.76678,0.27234,-1.80051,0.86476,0.16552,-1.79938,0.97099,0.17721,-1.80536,0.5462,-0.00992,-1.85626,0.31106,0.02952,-1.85481,0.06798,-0.00028,-1.93858,-0.02496,0.05081,-1.75358,0.53707,0.06509,-1.76769,0.29446,0.04565,-1.77988,0.05096,0.02252,-1.81738,-0.02897,0.12485
6.08,-1.75358,0.5834,0.01636,-1.7466,0.8522,0.04185,-1.82464,0.90532,0.14237,-1.82849,0.82149,-0.04835,-1.92037,0.7412,0.03453,-1.85287,0.84769,0.13386,-1.88833,0.94605,0.11174,-1.68579,0.80005,0.13864,-1.73019,0.76717,0.27541,-1.80203,0.86421,0.16966,-1.80266,0.97043,0.18145,-1.80831,0.54556,-0.00525,-1.8558,0.30942,0.03244,-1.86502,0.06565,0.01089,-1.9458,-0.02543,0.06958,-1.75475,0.53683,0.06854,-1.76898,0.29425,0.04876,-1.7809,0.05087,0.02423,-1.81808,-0.02919,0.12657
6.1,-1.75618,0.58312,0.01958,-1.75054,0.852,0.04463,-1.82682,0.90445,0.14683,-1.83404,0.8206,-0.04384,-1.92323,0.73974,0.04138,-1.85461,0.84702,0.13907,-1.89194,0.94459,0.1165,-1.6874,0.80038,0.14021,-1.72869,0.7679,0.27804,-1.80343,0.86401,0.17347,-1.80545,0.97023,0.18515,-1.81131,0.5451,-0.00062,-1.8558,0.3081,0.03535,-1.87166,0.06416,0.02067,-1.94943,-0.02571,0.08501,-1.75601,0.5367,0.07192,-1.77035,0.29415,0.05189,-1.78196,0.05091,0.02593,-1.81878,-0.02935,0.12824
6.12,-1.75898,0.58327,0.02278,-1.75406,0.85229,0.04645,-1.82831,0.90445,0.15028,-1.83934,0.82009,-0.04003,-1.92628,0.73939,0.04763,-1.85632,0.84765,0.14328,-1.89496,0.94449,0.1198,-1.6886,0.80142,0.14086,-1.72707,0.76955,0.27964,-1.80474,0.86476,0.17638,-1.80709,0.97105,0.18726,-1.8145,0.54515,0.00387,-1.85702,0.30762,0.03865,-1.87234,0.06367,0.02361,-1.94951,-0.02642,0.08837,-1.75759,0.53693,0.07517,-1.77191,0.29439,0.05506,-1.78287,0.05127,0.02767,-1.81921,-0.02937,0.12986
6.14,-1.76185,0.58356,0.02595,-1.75748,0.85274,0.04788,-1.82958,0.90477,0.15329,-1.84453,0.81968,-0.03647,-1.92938,0.73945,0.05363,-1.85804,0.84872,0.14706,-1.89779,0.94485,0.12252,-1.68973,0.80269,0.14111,-1.72549,0.77152,0.28078,-1.80603,0.86584,0.17891,-1.80838,0.97224,0.18872,-1.81775,0.54538,0.00828,-1.85868,0.30742,0.04202,-1.87117,0.06353,0.02373,-1.94866,-0.02732,0.08702,-1.75929,0.53728,0.07834,-1.77356,0.29473,0.05821,-1.78371,0.05174,0.02941,-1.81952,-0.02936,0.13142
6.16,-1.76469,0.58379,0.0291,-1.76101,0.85309,0.04954,-1.83099,0.90494,0.15646,-1.84975,0.81923,-0.03272,-1.93239,0.73932,0.05971,-1.85978,0.84956,0.151,-1.90073,0.94494,0.12555,-1.69102,0.80384,0.14153,-1.72404,0.7733,0.282,-1.80738,0.86674,0.18158,-1.80993,0.97322,0.19049,-1.82092,0.54554,0.01271,-1.86019,0.30713,0.04525,-1.87104,0.06331,0.025,-1.94843,-0.02804,0.0877,-1.76094,0.53757,0.08148,-1.77518,0.29502,0.0613,-1.7846,0.05218,0.03108,-1.8199,-0.02934,0.13293
6.18,-1.76758,0.58401,0.03237,-1.76475,0.85344,0.05126,-1.83242,0.90502,0.15978,-1.85519,0.81869,-0.02874,-1.93537,0.73912,0.06611,-1.86157,0.85043,0.15514,-1.90397,0.94493,0.12878,-1.69241,0.80502,0.14187,-1.72245,0.7752,0.28317,-1.80886,0.86763,0.18443,-1.8117,0.97418,0.1923,-1.82412,0.54567,0.0173,-1.86177,0.30683,0.04855,-1.87086,0.06315,0.02594,-1.94829,-0.02873,0.08783,-1.76258,0.53786,0.08471,-1.77682,0.29532,0.06445,-1.7855,0.05264,0.03276,-1.82028,-0.0293,0.13445
6.2,-1.77038,0.5843,0.03539,-1.76822,0.85382,0.05288,-1.83384,0.90533,0.16268,-1.86015,0.81833,-0.02507,-1.93826,0.73916,0.07182,-1.86329,0.85132,0.15876,-1.90673,0.94511,0.13159,-1.69384,0.80614,0.14222,-1.7214,0.77688,0.28414,-1.81019,0.86857,0.18682,-1.8132,0.97517,0.1939,-1.82719,0.54591,0.02153,-1.86341,0.30669,0.05158,-1.87069,0.06318,0.02661,-1.94815,-0.02924,0.08763,-1.76427,0.53819,0.08765,-1.77846,0.29565,0.06735,-1.78637,0.05312,0.03429,-1.82066,-0.02923,0.13581
6.22,-1.77295,0.58476,0.03779,-1.77088,0.85436,0.05421,-1.83527,0.90623,0.16458,-1.86383,0.81845,-0.02232,-1.94106,0.73977,0.07567,-1.86482,0.85226,0.16109,-1.90816,0.94589,0.13319,-1.69522,0.80711,0.1427,-1.7217,0.77793,0.28484,-1.81101,0.86965,0.18803,-1.81385,0.97626,0.19503,-1.83,0.54643,0.02478,-1.86505,0.30693,0.05398,-1.87081,0.06354,0.02748,-1.94804,-0.02942,0.08799,-1.76607,0.53861,0.08991,-1.78011,0.29606,0.06965,-1.78718,0.05366,0.03548,-1.82105,-0.0291,0.13682
6.24,-1.77545,0.5853,0.03996,-1.77324,0.85495,0.05542,-1.8367,0.90736,0.16607,-1.86704,0.81877,-0.01994,-1.94381,0.74062,0.07882,-1.86629,0.85323,0.16291,-1.90912,0.94688,0.13432,-1.69659,0.80802,0.14322,-1.7225,0.77877,0.28544,-1.81167,0.87079,0.1888,-1.81419,0.9774,0.19594,-1.83272,0.54706,0.02766,-1.86672,0.30732,0.05614,-1.87093,0.06405,0.02825,-1.94788,-0.02945,0.08826,-1.76793,0.53907,0.09192,-1.78177,0.29651,0.07171,-1.78795,0.05422,0.03656,-1.82143,-0.02892,0.13771
6.26,-1.77798,0.58579,0.04221,-1.77575,0.8555,0.05668,-1.83815,0.90836,0.16771,-1.87045,0.81899,-0.01739,-1.94655,0.74134,0.08228,-1.86781,0.85415,0.16495,-1.91035,0.94772,0.13566,-1.69799,0.80893,0.14369,-1.72309,0.77967,0.28607,-1.81245,0.87187,0.18977,-1.81472,0.97848,0.19695,-1.83545,0.54762,0.03068,-1.86839,0.30764,0.05834,-1.8711,0.06453,0.02896,-1.94781,-0.0295,0.08844,-1.76978,0.5395,0.09402,-1.78342,0.29692,0.07383,-1.78872,0.05477,0.03765,-1.82179,-0.02876,0.13862
6.28,-1.78052,0.58635,0.04453,-1.77838,0.8561,0.05795,-1.83968,0.9094,0.16939,-1.87398,0.81923,-0.01477,-1.9494,0.74211,0.08584,-1.86941,0.85516,0.16696,-1.91165,0.94861,0.13687,-1.69948,0.80994,0.14414,-1.7238,0.78065,0.28664,-1.81326,0.87305,0.19063,-1.81526,0.97966,0.19785,-1.83821,0.54825,0.03382,-1.87013,0.30804,0.06066,-1.87131,0.06511,0.02968,-1.94779,-0.02949,0.08856,-1.7716,0.53999,0.09615,-1.78511,0.2974,0.07604,-1.78949,0.05539,0.03878,-1.82213,-0.02856,0.13954
6.3,-1.78301,0.58679,0.04666,-1.78077,0.85659,0.05918,-1.84113,0.91039,0.17089,-1.87717,0.81947,-0.01234,-1.95201,0.74282,0.08905,-1.87087,0.85597,0.16889,-1.91278,0.94937,0.1382,-1.70089,0.81072,0.14463,-1.72446,0.78139,0.28725,-1.81405,0.87402,0.19158,-1.81581,0.98063,0.19889,-1.84087,0.54878,0.03665,-1.87178,0.30834,0.06262,-1.87159,0.06559,0.03027,-1.94784,-0.02947,0.0887,-1.77348,0.54037,0.09812,-1.78673,0.29777,0.07795,-1.79021,0.05589,0.03976,-1.82248,-0.0284,0.14036
6.32,-1.78535,0.58696,0.04839,-1.7825,0.85678,0.06035,-1.84224,0.91127,0.17206,-1.87952,0.8197,-0.01036,-1.95397,0.74333,0.09153,-1.87191,0.85623,0.17077,-1.91347,0.94976,0.14001,-1.70206,0.81093,0.14527,-1.72476,0.78152,0.28802,-1.81469,0.87444,0.19294,-1.81638,0.98104,0.20037,-1.84333,0.54902,0.03875,-1.87309,0.30834,0.06371,-1.87197,0.06569,0.03059,-1.94798,-0.02955,0.08906,-1.77551,0.54047,0.09973,-1.78813,0.29787,0.07915,-1.7908,0.05607,0.04041,-1.82287,-0.02831,0.141
6.34,-1.78762,0.58704,0.04995,-1.78395,0.85687,0.06147,-1.84322,0.91211,0.17306,-1.88151,0.81994,-0.00857,-1.95569,0.74379,0.09367,-1.87277,0.8563,0.17258,-1.91395,0.95005,0.14195,-1.70311,0.81092,0.14597,-1.72497,0.78142,0.28883,-1.81527,0.87466,0.19442,-1.81693,0.98126,0.202,-1.84569,0.54918,0.04055,-1.87428,0.30824,0.06445,-1.87239,0.06567,0.03082,-1.94815,-0.02964,0.08949,-1.77759,0.54048,0.10119,-1.78943,0.29788,0.08007,-1.79135,0.05614,0.04093,-1.82328,-0.02824,0.14156
6.36,-1.7899,0.58715,0.05156,-1.78553,0.85699,0.0626,-1.84426,0.91294,0.17412,-1.88363,0.82018,-0.00673,-1.9575,0.74428,0.09593,-1.87373,0.85647,0.17438,-1.91454,0.95039,0.14379,-1.70423,0.811,0.14664,-1.72527,0.78142,0.2896,-1.81588,0.87497,0.19581,-1.81749,0.98156,0.20352,-1.84808,0.54938,0.04247,-1.87554,0.30821,0.06532,-1.87282,0.06573,0.03106,-1.94836,-0.0297,0.08983,-1.77963,0.54052,0.10269,-1.79079,0.29794,0.08109,-1.79193,0.05627,0.04148,-1.82371,-0.02816,0.14212
6.38,-1.79228,0.58725,0.05324,-1.78718,0.8571,0.06373,-1.84534,0.91383,0.17515,-1.88588,0.82039,-0.00481,-1.95937,0.74473,0.09829,-1.87466,0.85656,0.17626,-1.91509,0.95066,0.1457,-1.70538,0.81107,0.14725,-1.72546,0.78141,0.29034,-1.81648,0.87526,0.19724,-1.81807,0.98184,0.20508,-1.85056,0.54956,0.04447,-1.87684,0.30816,0.06621,-1.87329,0.06579,0.03126,-1.94858,-0.02974,0.09017,-1.78174,0.54056,0.10425,-1.79219,0.29799,0.08213,-1.79255,0.05639,0.04203,-1.82418,-0.02808,0.14268
6.4,-1.79444,0.58736,0.05476,-1.78861,0.85721,0.06483,-1.84632,0.91458,0.17616,-1.88779,0.82065,-0.00309,-1.96106,0.74524,0.10035,-1.87559,0.85675,0.17794,-1.91566,0.95103,0.14745,-1.70645,0.8111,0.14795,-1.72585,0.78137,0.29112,-1.8171,0.87555,0.19858,-1.81861,0.98211,0.20656,-1.85281,0.54975,0.04623,-1.87805,0.30815,0.06695,-1.87376,0.06587,0.03146,-1.94884,-0.02977,0.09045,-1.78372,0.5406,0.10567,-1.79348,0.29805,0.08305,-1.79312,0.05653,0.0425,-1.82462,-0.02798,0.14315
6.42,-1.79606,0.58751,0.05591,-1.78955,0.85735,0.06588,-1.84709,0.91495,0.17717,-1.88892,0.82101,-0.00188,-1.9624,0.74594,0.10167,-1.87655,0.85727,0.17909,-1.91629,0.95172,0.14874,-1.70737,0.81105,0.14889,-1.72681,0.7813,0.29205,-1.81785,0.87585,0.19967,-1.81898,0.98241,0.20783,-1.85449,0.54998,0.04741,-1.87901,0.30824,0.06737,-1.87415,0.066,0.03172,-1.94913,-0.02979,0.0906,-1.78533,0.54068,0.10676,-1.79452,0.29814,0.08374,-1.79351,0.05669,0.04278,-1.82497,-0.02788,0.14339
6.44,-1.79747,0.58765,0.0569,-1.79027,0.85747,0.06691,-1.84778,0.91518,0.17817,-1.88973,0.8214,-0.00086,-1.96358,0.74668,0.10268,-1.8775,0.85787,0.18005,-1.91694,0.95251,0.14988,-1.70822,0.81096,0.14992,-1.72797,0.78119,0.29303,-1.8186,0.87616,0.20069,-1.81933,0.98271,0.20902,-1.85594,0.55021,0.04836,-1.87987,0.30836,0.06766,-1.87451,0.06613,0.03199,-1.94942,-0.02982,0.0907,-1.78681,0.54075,0.1077,-1.79546,0.29823,0.08432,-1.79384,0.05685,0.04299,-1.82528,-0.02779,0.14356
6.46,-1.79896,0.5878,0.05796,-1.79108,0.8576,0.06794,-1.8485,0.91548,0.17916,-1.89068,0.82177,0.00024,-1.9648,0.74738,0.10381,-1.87844,0.85841,0.1811,-1.91757,0.95323,0.15109,-1.70909,0.81089,0.1509,-1.72901,0.78109,0.29398,-1.8193,0.87649,0.20175,-1.81975,0.98303,0.21024,-1.85748,0.55044,0.04939,-1.88078,0.30847,0.06801,-1.8749,0.06627,0.03225,-1.94973,-0.02983,0.09082,-1.78834,0.54083,0.1087,-1.79644,0.29832,0.08495,-1.7942,0.05701,0.04323,-1.82561,-0.02769,0.14375
6.48,-1.8005,0.58795,0.05907,-1.79192,0.85773,0.06901,-1.84924,0.91576,0.1802,-1.89165,0.82215,0.00138,-1.96611,0.74817,0.10501,-1.87942,0.85904,0.18217,-1.91823,0.95403,0.15231,-1.71,0.81082,0.15193,-1.73016,0.78103,0.29497,-1.8202,0.87672,0.20279,-1.81992,0.98324,0.21148,-1.85908,0.55068,0.0505,-1.8817,0.30859,0.06836,-1.87528,0.06641,0.03253,-1.95003,-0.02985,0.09094,-1.78991,0.54091,0.10975,-1.79743,0.29842,0.0856,-1.79457,0.05719,0.04349,-1.82595,-0.02758,0.14397
6.5,-1.80188,0.58808,0.06002,-1.79266,0.85784,0.06999,-1.84991,0.91603,0.18113,-1.89249,0.82251,0.00238,-1.96721,0.74878,0.10601,-1.88031,0.85951,0.18313,-1.91883,0.95469,0.15346,-1.71082,0.81073,0.15288,-1.73114,0.78088,0.29589,-1.8207,0.87715,0.20385,-1.82059,0.98366,0.21266,-1.86051,0.55089,0.0514,-1.88256,0.30871,0.06868,-1.87567,0.06656,0.03277,-1.95035,-0.02985,0.09102,-1.79136,0.54097,0.11065,-1.79838,0.29851,0.08618,-1.7949,0.05735,0.04368,-1.82627,-0.02747,0.14411
6.52,-1.80288,0.58817,0.06061,-1.79318,0.8579,0.07078,-1.85037,0.91626,0.18186,-1.89305,0.82279,0.00311,-1.96778,0.74884,0.10657,-1.88099,0.85953,0.18387,-1.91925,0.9549,0.15449,-1.71145,0.81058,0.15366,-1.73161,0.78043,0.29663,-1.82004,0.87817,0.20505,-1.82274,0.98467,0.21365,-1.86152,0.55104,0.05181,-1.88332,0.30883,0.06899,-1.87605,0.0667,0.03293,-1.95067,-0.02984,0.09104,-1.79254,0.54101,0.11124,-1.79923,0.29854,0.08666,-1.79517,0.05748,0.04368,-1.82655,-0.02739,0.14407
6.54,-1.80372,0.58824,0.06105,-1.7936,0.85795,0.07148,-1.85075,0.91647,0.18249,-1.89349,0.82305,0.00372,-1.96814,0.74871,0.10695,-1.88158,0.8594,0.18452,-1.91961,0.95495,0.15544,-1.712,0.81042,0.15437,-1.7319,0.77989,0.29729,-1.81898,0.87936,0.20628,-1.82528,0.98574,0.2144,-1.86235,0.55116,0.05202,-1.88403,0.30894,0.06929,-1.87643,0.06685,0.03305,-1.95099,-0.02982,0.09103,-1.79359,0.54103,0.11168,-1.80004,0.29856,0.08708,-1.7954,0.0576,0.04361,-1.8268,-0.02732,0.14395
6.56,-1.80462,0.5883,0.06156,-1.79405,0.85799,0.07221,-1.85117,0.91668,0.18316,-1.89397,0.82332,0.00437,-1.9686,0.74867,0.1074,-1.88222,0.85933,0.1852,-1.92,0.95507,0.1564,-1.71258,0.81025,0.1551,-1.73228,0.77939,0.29798,-1.81812,0.88039,0.20748,-1.82745,0.98659,0.21503,-1.86326,0.55128,0.05232,-1.88475,0.30904,0.06959,-1.87681,0.067,0.03319,-1.9513,-0.0298,0.09104,-1.79468,0.54106,0.11218,-1.80084,0.29859,0.08751,-1.79565,0.05772,0.04357,-1.82706,-0.02725,0.14386
6.58,-1.80555,0.58839,0.06208,-1.79454,0.85804,0.073,-1.8516,0.91689,0.18389,-1.89448,0.8236,0.00508,-1.96906,0.74862,0.1079,-1.88285,0.85926,0.18593,-1.92041,0.95516,0.15741,-1.71319,0.8101,0.15588,-1.73263,0.77887,0.29872,-1.81705,0.88156,0.20877,-1.82974,0.98746,0.21547,-1.86419,0.55142,0.05264,-1.88549,0.30917,0.0699,-1.87719,0.06715,0.03335,-1.95162,-0.02978,0.09105,-1.79581,0.5411,0.11271,-1.80172,0.29862,0.08803,-1.7959,0.05786,0.04354,-1.82733,-0.02717,0.14378
6.6,-1.80639,0.58843,0.06252,-1.79496,0.85806,0.07366,-1.85199,0.9171,0.18446,-1.89491,0.82384,0.00565,-1.96947,0.74853,0.10824,-1.88349,0.85915,0.18654,-1.9208,0.95524,0.1583,-1.71373,0.80992,0.15655,-1.73302,0.77834,0.29934,-1.81629,0.88239,0.20988,-1.83157,0.988,0.21582,-1.86503,0.55152,0.05286,-1.88619,0.30926,0.0702,-1.87756,0.06728,0.03346,-1.95193,-0.02977,0.09105,-1.79685,0.5411,0.11314,-1.80244,0.29862,0.08834,-1.79612,0.05795,0.04349,-1.82757,-0.0271,0.14369
6.62,-1.80705,0.58835,0.06279,-1.79518,0.85796,0.074,-1.85228,0.91733,0.18459,-1.89512,0.82391,0.00589,-1.96973,0.74836,0.10827,-1.88409,0.85908,0.1868,-1.9211,0.95537,0.15885,-1.71411,0.80966,0.15696,-1.73351,0.77788,0.29968,-1.81643,0.88237,0.21043,-1.83226,0.9879,0.2163,-1.86568,0.55149,0.0529,-1.88681,0.30924,0.07045,-1.87791,0.06731,0.03348,-1.9522,-0.0298,0.09106,-1.79772,0.54097,0.11341,-1.80274,0.29854,0.08815,-1.79624,0.05786,0.04335,-1.82773,-0.02711,0.14362
6.64,-1.80763,0.58822,0.06296,-1.79534,0.8578,0.07422,-1.85254,0.91756,0.18456,-1.89527,0.82393,0.006,-1.96997,0.74814,0.10813,-1.88472,0.85896,0.18695,-1.9214,0.95547,0.15933,-1.71445,0.80937,0.15727,-1.73406,0.77738,0.29991,-1.81695,0.88202,0.21081,-1.83263,0.98756,0.21693,-1.86625,0.55141,0.05284,-1.8874,0.30918,0.07068,-1.87825,0.0673,0.03346,-1.95247,-0.02985,0.09107,-1.79851,0.5408,0.11358,-1.80289,0.29841,0.08777,-1.79632,0.05769,0.0432,-1.82786,-0.02715,0.14357
6.66,-1.80824,0.58811,0.06316,-1.79554,0.85767,0.07451,-1.85282,0.91779,0.18461,-1.89544,0.82397,0.00617,-1.97026,0.74792,0.10804,-1.88538,0.8588,0.18718,-1.92175,0.95552,0.1599,-1.7148,0.80909,0.15763,-1.7346,0.77684,0.30019,-1.81735,0.88178,0.21131,-1.8332,0.98729,0.21757,-1.86685,0.55135,0.05281,-1.888,0.30914,0.07094,-1.87859,0.06731,0.03345,-1.95273,-0.02988,0.09108,-1.79933,0.54065,0.11378,-1.80309,0.2983,0.08747,-1.79639,0.05756,0.04307,-1.82798,-0.02717,0.14352
6.68,-1.80886,0.58801,0.06345,-1.79571,0.85755,0.07478,-1.85308,0.91797,0.18466,-1.8956,0.82401,0.00634,-1.97036,0.74778,0.1081,-1.88586,0.85888,0.18732,-1.92196,0.95576,0.16025,-1.71514,0.80883,0.15798,-1.73507,0.77653,0.30052,-1.81752,0.8817,0.21162,-1.83354,0.98718,0.21787,-1.86747,0.5513,0.05286,-1.88858,0.30911,0.07114,-1.87896,0.06732,0.03346,-1.95303,-0.02994,0.09109,-1.80018,0.5405,0.11406,-1.8033,0.2982,0.0872,-1.79647,0.05743,0.04296,-1.82808,-0.02718,0.1435
6.7,-1.80944,0.58787,0.06352,-1.79593,0.85738,0.07507,-1.85336,0.91826,0.18467,-1.89579,0.82404,0.0065,-1.97084,0.74746,0.10779,-1.88674,0.85844,0.18761,-1.92249,0.9556,0.16107,-1.71551,0.80849,0.15832,-1.7357,0.7757,0.3007,-1.81827,0.88121,0.21232,-1.8343,0.98666,0.21896,-1.86803,0.5512,0.05272,-1.88921,0.30904,0.07145,-1.87928,0.06732,0.03342,-1.95328,-0.02996,0.09109,-1.80094,0.54033,0.11413,-1.80346,0.29808,0.08684,-1.7965,0.05726,0.04284,-1.82818,-0.02721,0.14347
6.72,-1.80986,0.58764,0.06294,-1.79629,0.85711,0.07549,-1.85372,0.91881,0.18464,-1.89609,0.82404,0.0067,-1.97238,0.7467,0.10648,-1.88863,0.85648,0.1883,-1.92387,0.9542,0.16317,-1.71598,0.80789,0.15865,-1.73682,0.77342,0.30054,-1.82043,0.87946,0.21379,-1.83614,0.98486,0.22184,-1.86841,0.55094,0.05204,-1.88995,0.30892,0.072,-1.87946,0.06733,0.03324,-1.9534,-0.02991,0.09105,-1.80144,0.54014,0.1136,-1.8035,0.29788,0.08627,-1.79643,0.057,0.04265,-1.82828,-0.02731,0.14336
6.74,-1.81024,0.58737,0.06215,-1.79672,0.85678,0.07594,-1.85409,0.91945,0.18455,-1.89645,0.82401,0.00689,-1.97428,0.74579,0.10476,-1.89094,0.85399,0.18908,-1.92559,0.95236,0.16571,-1.71648,0.80719,0.15895,-1.73807,0.77059,0.30019,-1.82318,0.87723,0.21567,-1.83844,0.98256,0.22548,-1.86874,0.55061,0.05119,-1.89074,0.30875,0.07267,-1.87959,0.06735,0.033,-1.95349,-0.02982,0.09099,-1.80186,0.53991,0.11286,-1.8035,0.29764,0.08562,-1.79633,0.05669,0.04244,-1.82839,-0.02743,0.14325
6.76,-1.81066,0.58711,0.06145,-1.79712,0.85646,0.07633,-1.85445,0.92006,0.18443,-1.89679,0.82398,0.00706,-1.97599,0.74496,0.10318,-1.89313,0.85176,0.18972,-1.9272,0.95071,0.16804,-1.71697,0.80654,0.15922,-1.7392,0.76801,0.29985,-1.82572,0.8752,0.21749,-1.84063,0.98042,0.22885,-1.86911,0.5503,0.05042,-1.89152,0.30861,0.07328,-1.87977,0.06737,0.03276,-1.95362,-0.02973,0.09092,-1.80234,0.53969,0.11221,-1.80352,0.29742,0.08499,-1.79624,0.05639,0.04225,-1.82848,-0.02755,0.14314
6.78,-1.81099,0.58688,0.06072,-1.79751,0.85616,0.07689,-1.85481,0.92056,0.18453,-1.89709,0.824,0.00735,-1.9777,0.74421,0.10166,-1.89508,0.84933,0.19045,-1.92877,0.94874,0.17029,-1.71745,0.80586,0.15963,-1.7405,0.76542,0.29959,-1.82801,0.87275,0.21847,-1.8424,0.97787,0.23136,-1.8694,0.55003,0.04959,-1.89226,0.30852,0.07386,-1.87998,0.06744,0.03253,-1.95379,-0.0296,0.09083,-1.80273,0.5395,0.11152,-1.80352,0.29722,0.08441,-1.79613,0.05612,0.04205,-1.82857,-0.02764,0.14304
6.8,-1.81151,0.58658,0.06004,-1.79797,0.8558,0.0771,-1.85514,0.9213,0.18415,-1.89751,0.82389,0.00739,-1.97947,0.74333,0.09986,-1.89766,0.84718,0.19088,-1.93061,0.94721,0.17271,-1.71798,0.80521,0.15973,-1.74146,0.76272,0.29902,-1.83101,0.87086,0.22125,-1.84525,0.97579,0.23568,-1.86987,0.54966,0.04886,-1.89312,0.30834,0.07455,-1.88018,0.06746,0.03227,-1.95395,-0.0295,0.09078,-1.80328,0.53925,0.1109,-1.80356,0.29697,0.08373,-1.79604,0.05579,0.04188,-1.82867,-0.02776,0.14297
6.82,-1.81252,0.58606,0.05955,-1.79858,0.85527,0.07645,-1.85537,0.92257,0.18258,-1.89819,0.82346,0.00678,-1.98123,0.74202,0.09749,-1.90184,0.84577,0.19073,-1.93307,0.94692,0.17602,-1.71864,0.80461,0.15908,-1.74128,0.75977,0.29777,-1.83519,0.8703,0.22903,-1.85049,0.97485,0.24505,-1.8708,0.54903,0.04836,-1.8943,0.30789,0.07554,-1.88037,0.0673,0.03198,-1.95407,-0.0295,0.09085,-1.80426,0.53882,0.11048,-1.80362,0.29661,0.08271,-1.79596,0.05528,0.04176,-1.82884,-0.02796,0.14303
6.84,-1.81373,0.58547,0.05912,-1.79926,0.85469,0.07543,-1.85555,0.92408,0.18048,-1.89899,0.82293,0.00591,-1.98307,0.74061,0.09485,-1.90664,0.84467,0.19019,-1.93583,0.94692,0.17946,-1.71936,0.80405,0.15812,-1.74077,0.7568,0.2962,-1.83955,0.86968,0.23911,-1.85667,0.97365,0.257,-1.87193,0.5483,0.04797,-1.89561,0.30735,0.07664,-1.88057,0.06709,0.03168,-1.95418,-0.02951,0.09096,-1.80541,0.53834,0.11015,-1.80373,0.29623,0.08161,-1.79591,0.05473,0.04165,-1.82904,-0.02816,0.14312
6.86,-1.81489,0.58493,0.05869,-1.79993,0.85415,0.07454,-1.85574,0.92552,0.17851,-1.89975,0.82245,0.00513,-1.98494,0.73935,0.09227,-1.91117,0.8435,0.18958,-1.93854,0.94658,0.18256,-1.72007,0.80351,0.15727,-1.74048,0.75395,0.29469,-1.84336,0.86823,0.2487,-1.86242,0.97149,0.26865,-1.87302,0.54764,0.04757,-1.89687,0.30688,0.07767,-1.88079,0.06694,0.03139,-1.95435,-0.02948,0.09105,-1.80652,0.53791,0.1098,-1.80387,0.29588,0.08061,-1.79589,0.05424,0.04155,-1.82926,-0.02834,0.14319
6.88,-1.81588,0.58433,0.05812,-1.80054,0.85354,0.07381,-1.85587,0.92668,0.17679,-1.90043,0.82194,0.00445,-1.98645,0.73781,0.08976,-1.91573,0.84183,0.18946,-1.94135,0.94556,0.18684,-1.72072,0.80283,0.15654,-1.73971,0.75081,0.29325,-1.84569,0.86603,0.25787,-1.86671,0.96847,0.27995,-1.87393,0.54691,0.04699,-1.89812,0.3064,0.07875,-1.88103,0.06681,0.03103,-1.9545,-0.02941,0.0911,-1.80749,0.53741,0.10932,-1.8038,0.29549,0.07931,-1.79579,0.05368,0.04137,-1.82947,-0.02853,0.14322
6.9,-1.81727,0.58384,0.05787,-1.80128,0.85306,0.07267,-1.85604,0.92841,0.17435,-1.90129,0.82147,0.00349,-1.98865,0.73687,0.08698,-1.92035,0.84124,0.18798,-1.94415,0.94544,0.18862,-1.72151,0.80243,0.1555,-1.7398,0.74836,0.2915,-1.84952,0.86332,0.26901,-1.87337,0.96448,0.29391,-1.87526,0.54629,0.04681,-1.89941,0.30594,0.07976,-1.88129,0.06667,0.03079,-1.95471,-0.02937,0.09121,-1.80878,0.53702,0.10915,-1.80418,0.29518,0.07863,-1.79588,0.05328,0.04134,-1.82972,-0.02869,0.14333
6.92,-1.81964,0.58363,0.05847,-1.80229,0.8529,0.07049,-1.85632,0.93156,0.17003,-1.9026,0.82111,0.00183,-1.99267,0.7376,0.0835,-1.92482,0.84362,0.18308,-1.94654,0.94827,0.18339,-1.72261,0.80273,0.15367,-1.74226,0.7477,0.28911,-1.85736,0.85948,0.28489,-1.886,0.95819,0.31419,-1.8776,0.54597,0.0477,-1.90072,0.30551,0.0806,-1.8815,0.06648,0.0309,-1.95498,-0.02944,0.09145,-1.81087,0.53691,0.10979,-1.80575,0.29504,0.07962,-1.79639,0.05327,0.04171,-1.83001,-0.02878,0.14371
