T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.08,0.01019,0.43412,-0.01019,0.01019,0.00375,0.01019,0.01019,0.55699,-0.01019,0.01019,0.00375,0.01019
33.1,0.01019,0.42802,-0.01019,0.01019,0.00377,0.01019,0.01019,0.56316,-0.01019,0.01019,0.00377,0.01019
33.12,0.01019,0.42044,-0.01019,0.01019,0.0038,0.01019,0.01019,0.57083,-0.01019,0.01019,0.00379,0.01019
33.14,0.01019,0.41148,-0.01019,0.01019,0.00382,0.01019,0.01019,0.57989,-0.01019,0.01019,0.00382,0.01019
33.16,0.01019,0.40123,-0.01019,0.01019,0.00384,0.01019,0.01019,0.59024,-0.01019,0.01019,0.00384,0.01019
33.18,0.01019,0.38984,-0.01019,0.01019,0.00386,0.01019,0.01019,0.60174,-0.01019,0.01019,0.00386,0.01019
33.2,0.01019,0.37746,-0.01019,0.01019,0.00389,0.01019,0.01019,0.61424,-0.01019,0.01019,0.00389,0.01019
33.22,0.01019,0.36425,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62758,-0.01019,0.01019,0.00391,0.01019
33.24,0.01019,0.35037,-0.01019,0.01019,0.00393,0.01019,0.01019,0.64159,-0.01019,0.01019,0.00393,0.01019
33.26,0.01019,0.33599,-0.01019,0.01019,0.00396,0.01019,0.01019,0.6561,-0.01019,0.01019,0.00396,0.01019
33.28,0.01019,0.32128,-0.01019,0.01019,0.00398,0.01019,0.01019,0.67095,-0.01019,0.01019,0.00398,0.01019
33.3,0.01019,0.3064,-0.01019,0.01019,0.004,0.01019,0.01019,0.68597,-0.01019,0.01019,0.004,0.01019
33.32,0.01019,0.29151,-0.01019,0.01019,0.00403,0.01019,0.01019,0.70101,-0.01019,0.01019,0.00403,0.01019
33.34,0.01019,0.27675,-0.01019,0.01019,0.00405,0.01019,0.01019,0.71591,-0.01019,0.01019,0.00405,0.01019
33.36,0.01019,0.26225,-0.01019,0.01019,0.00407,0.01019,0.01019,0.73055,-0.01019,0.01019,0.00407,0.01019
33.38,0.01019,0.24813,-0.01019,0.01019,0.00408,0.01019,0.01019,0.74481,-0.01019,0.01019,0.00408,0.01019
33.4,0.01019,0.23449,-0.01019,0.01019,0.0041,0.01019,0.01019,0.75859,-0.01019,0.01019,0.0041,0.01019
33.42,0.01019,0.22139,-0.01019,0.01019,0.00411,0.01019,0.01019,0.77183,-0.01019,0.01019,0.00411,0.01019
33.44,0.01019,0.20887,-0.01019,0.01019,0.00412,0.01019,0.01019,0.78447,-0.01019,0.01019,0.00412,0.01019
33.46,0.01019,0.19698,-0.01019,0.01019,0.00413,0.01019,0.01019,0.79649,-0.01019,0.01019,0.00413,0.01019
33.48,0.01019,0.18571,-0.01019,0.01019,0.00414,0.01019,0.01019,0.80788,-0.01019,0.01019,0.00414,0.01019
33.5,0.01019,0.17507,-0.01019,0.01019,0.00415,0.01019,0.01019,0.81864,-0.01019,0.01019,0.00415,0.01019
33.52,0.01019,0.16505,-0.01019,0.01019,0.00415,0.01019,0.01019,0.82878,-0.01019,0.01019,0.00415,0.01019
33.54,0.01019,0.15566,-0.01019,0.01019,0.00416,0.01019,0.01019,0.83829,-0.01019,0.01019,0.00416,0.01019
33.56,0.01019,0.14689,-0.01019,0.01019,0.00416,0.01019,0.01019,0.84717,-0.01019,0.01019,0.00416,0.01019
33.58,0.01019,0.13876,-0.01019,0.01019,0.00416,0.01019,0.01019,0.85541,-0.01019,0.01019,0.00416,0.01019
33.6,0.01019,0.13129,-0.01019,0.01019,0.00416,0.01019,0.01019,0.86299,-0.01019,0.01019,0.00416,0.01019
33.62,0.01019,0.1245,-0.01019,0.01019,0.00416,0.01019,0.01019,0.8699,-0.01019,0.01019,0.00416,0.01019
33.64,0.01019,0.11841,-0.01019,0.01019,0.00416,0.01019,0.01019,0.8761,-0.01019,0.01019,0.00416,0.01019
33.66,0.01019,0.11306,-0.01019,0.01019,0.00416,0.01019,0.01019,0.88157,-0.01019,0.01019,0.00416,0.01019
33.68,0.01019,0.10845,-0.01019,0.01019,0.00416,0.01019,0.01019,0.88629,-0.01019,0.01019,0.00416,0.01019
33.7,0.01019,0.10462,-0.01019,0.01019,0.00416,0.01019,0.01019,0.89024,-0.01019,0.01019,0.00416,0.01019
33.72,0.01019,0.10156,-0.01019,0.01019,0.00416,0.01019,0.01019,0.89342,-0.01019,0.01019,0.00416,0.01019
33.74,0.01019,0.09926,-0.01019,0.01019,0.00416,0.01019,0.01019,0.89583,-0.01019,0.01019,0.00416,0.01019
33.76,0.01019,0.09773,-0.01019,0.01019,0.00415,0.01019,0.01019,0.89749,-0.01019,0.01019,0.00415,0.01019
33.78,0.01019,0.09691,-0.01019,0.01019,0.00415,0.01019,0.01019,0.89842,-0.01019,0.01019,0.00415,0.01019
33.8,0.01019,0.09679,-0.01019,0.01019,0.00414,0.01019,0.01019,0.89866,-0.0102,0.01019,0.00414,0.01019
33.82,0.01019,0.09731,-0.01019,0.01019,0.00413,0.01019,0.01019,0.89825,-0.0102,0.01019,0.00413,0.01019
33.84,0.01019,0.09841,-0.01019,0.01019,0.00412,0.01019,0.01019,0.89726,-0.0102,0.01019,0.00412,0.01019
33.86,0.01019,0.10004,-0.01019,0.01019,0.0041,0.01019,0.01019,0.89574,-0.0102,0.01019,0.0041,0.01019
33.88,0.01019,0.10213,-0.01019,0.01019,0.00409,0.01019,0.01019,0.89375,-0.0102,0.01019,0.00409,0.01019
33.9,0.01019,0.10462,-0.01019,0.01019,0.00407,0.01019,0.01019,0.89135,-0.0102,0.01019,0.00407,0.01019
33.92,0.01019,0.10745,-0.01019,0.01019,0.00406,0.01019,0.01019,0.88862,-0.0102,0.01019,0.00406,0.01019
33.94,0.01019,0.11055,-0.01019,0.01019,0.00404,0.01019,0.01019,0.8856,-0.0102,0.01019,0.00404,0.01019
33.96,0.01019,0.11387,-0.01019,0.01019,0.00402,0.01019,0.01019,0.88236,-0.0102,0.01019,0.00402,0.01019
33.98,0.01019,0.11736,-0.01019,0.01019,0.00399,0.01019,0.01019,0.87894,-0.0102,0.01019,0.00399,0.01019
34,0.01019,0.12098,-0.01019,0.01019,0.00397,0.01019,0.01019,0.87538,-0.0102,0.01019,0.00397,0.01019
34.02,0.01019,0.12468,-0.01019,0.01019,0.00395,0.01019,0.01019,0.87174,-0.01019,0.01019,0.00395,0.01019
34.04,0.01019,0.12844,-0.01019,0.01019,0.00393,0.01019,0.01019,0.86803,-0.01018,0.01019,0.00393,0.01019
34.06,0.01019,0.13222,-0.01019,0.01019,0.0039,0.01019,0.01019,0.8643,-0.01017,0.01019,0.0039,0.01019
34.08,0.01019,0.13599,-0.01019,0.01019,0.00388,0.01019,0.01019,0.86057,-0.01015,0.01019,0.00388,0.01019
34.1,0.01019,0.13973,-0.01019,0.01019,0.00385,0.01019,0.01019,0.85685,-0.01012,0.01019,0.00385,0.01019
34.12,0.01019,0.14342,-0.01019,0.01019,0.00383,0.01019,0.01019,0.85318,-0.01009,0.01019,0.00383,0.01019
34.14,0.01019,0.14704,-0.01019,0.01019,0.0038,0.01019,0.01019,0.84957,-0.01006,0.01019,0.0038,0.01019
34.16,0.01019,0.15058,-0.01019,0.01019,0.00378,0.01019,0.01019,0.84605,-0.01002,0.01019,0.00378,0.01019
34.18,0.01019,0.154,-0.01019,0.01019,0.00376,0.01019,0.01019,0.84263,-0.00999,0.01019,0.00376,0.01019
34.2,0.01019,0.15729,-0.01019,0.01019,0.00374,0.01019,0.01019,0.83933,-0.00996,0.01019,0.00374,0.01019
34.22,0.01019,0.16043,-0.01019,0.01019,0.00372,0.01019,0.01019,0.83618,-0.00994,0.01019,0.00372,0.01019
34.24,0.01019,0.16339,-0.01019,0.01019,0.00371,0.01019,0.01019,0.83319,-0.00993,0.01019,0.00371,0.01019
34.26,0.01019,0.16617,-0.01019,0.01019,0.0037,0.01019,0.01019,0.83038,-0.00994,0.01019,0.0037,0.01019
34.28,0.01019,0.16874,-0.01019,0.01019,0.00369,0.01019,0.01019,0.82777,-0.00996,0.01019,0.00369,0.01019
34.3,0.01019,0.17109,-0.01019,0.01019,0.00369,0.01019,0.01019,0.82537,-0.00999,0.01019,0.00369,0.01019
34.32,0.01019,0.17319,-0.01019,0.01019,0.00369,0.01019,0.01019,0.82321,-0.01002,0.01019,0.00369,0.01019
34.34,0.01019,0.17501,-0.01019,0.01019,0.00369,0.01019,0.01019,0.82131,-0.01006,0.01019,0.00369,0.01019
34.36,0.01019,0.17652,-0.01019,0.01019,0.0037,0.01019,0.01019,0.81972,-0.01009,0.01019,0.0037,0.01019
34.38,0.01019,0.17768,-0.01019,0.01019,0.00371,0.01019,0.01019,0.81846,-0.01012,0.01019,0.00371,0.01019
34.4,0.01019,0.17845,-0.01019,0.01019,0.00372,0.01019,0.01019,0.8176,-0.01015,0.01019,0.00372,0.01019
34.42,0.01019,0.17877,-0.01019,0.01019,0.00374,0.01019,0.01019,0.81716,-0.01017,0.01019,0.00374,0.01019
34.44,0.01019,0.17863,-0.01019,0.01019,0.00375,0.01019,0.01019,0.81718,-0.01018,0.01019,0.00375,0.01019
34.46,0.01019,0.17801,-0.01019,0.01019,0.00377,0.01019,0.01019,0.81767,-0.01019,0.01019,0.00377,0.01019
34.48,0.01019,0.17691,-0.01019,0.01019,0.0038,0.01019,0.01019,0.81864,-0.0102,0.01019,0.0038,0.01019
34.5,0.01019,0.17536,-0.01019,0.01019,0.00382,0.01019,0.01019,0.82006,-0.0102,0.01019,0.00382,0.01019
34.52,0.01019,0.1734,-0.01019,0.01019,0.00385,0.01019,0.01019,0.82188,-0.0102,0.01019,0.00385,0.01019
34.54,0.01019,0.1711,-0.01019,0.01019,0.00388,0.01019,0.01019,0.82405,-0.0102,0.01019,0.00388,0.01019
34.56,0.01019,0.16856,-0.01019,0.01019,0.00391,0.01019,0.01019,0.82645,-0.0102,0.01019,0.00391,0.01019
34.58,0.01019,0.16589,-0.01019,0.01019,0.00394,0.01019,0.01019,0.82901,-0.0102,0.01019,0.00394,0.01019
34.6,0.01019,0.16319,-0.01019,0.01019,0.00396,0.01019,0.01019,0.83159,-0.0102,0.01019,0.00396,0.01019
34.62,0.01019,0.16061,-0.01019,0.01019,0.00399,0.01019,0.01019,0.83407,-0.0102,0.01019,0.00399,0.01019
34.64,0.01019,0.15826,-0.01019,0.01019,0.00402,0.01019,0.01019,0.83633,-0.0102,0.01019,0.00402,0.01019
34.66,0.01019,0.15627,-0.01019,0.01019,0.00405,0.01019,0.01019,0.83824,-0.0102,0.01019,0.00405,0.01019
34.68,0.01019,0.15475,-0.01019,0.01019,0.00407,0.01019,0.01019,0.83969,-0.0102,0.01019,0.00407,0.01019
34.7,0.01019,0.1538,-0.01019,0.01019,0.00409,0.01019,0.01019,0.84059,-0.01019,0.01019,0.00409,0.01019
34.72,0.01019,0.15351,-0.01019,0.01019,0.0041,0.01019,0.01019,0.84084,-0.01019,0.01019,0.0041,0.01019
34.74,0.01019,0.15393,-0.01019,0.01019,0.00412,0.01019,0.01019,0.84038,-0.01019,0.01019,0.00412,0.01019
34.76,0.01019,0.15511,-0.01019,0.01019,0.00413,0.01019,0.01019,0.83918,-0.01019,0.01019,0.00413,0.01019
34.78,0.01019,0.15707,-0.01019,0.01019,0.00414,0.01019,0.01019,0.8372,-0.01019,0.01019,0.00414,0.01019
34.8,0.01019,0.1598,-0.01019,0.01019,0.00414,0.01019,0.01019,0.83446,-0.01019,0.01019,0.00414,0.01019
34.82,0.01019,0.16328,-0.01019,0.01019,0.00414,0.01019,0.01019,0.83096,-0.01019,0.01019,0.00414,0.01019
34.84,0.01019,0.16748,-0.01019,0.01019,0.00414,0.01019,0.01019,0.82675,-0.01019,0.01019,0.00414,0.01019
34.86,0.01019,0.17235,-0.01019,0.01019,0.00414,0.01019,0.01019,0.82186,-0.01019,0.01019,0.00414,0.01019
34.88,0.01019,0.17783,-0.01019,0.01019,0.00413,0.01019,0.01019,0.81637,-0.01019,0.01019,0.00413,0.01019
34.9,0.01019,0.18385,-0.01019,0.01019,0.00412,0.01019,0.01019,0.81033,-0.01019,0.01019,0.00412,0.01019
34.92,0.01019,0.19034,-0.01019,0.01019,0.00411,0.01019,0.01019,0.80383,-0.01019,0.01019,0.00411,0.01019
34.94,0.01019,0.19722,-0.01019,0.01019,0.00411,0.01019,0.01019,0.79694,-0.01019,0.01019,0.00411,0.01019
34.96,0.01019,0.20438,-0.01019,0.01019,0.00409,0.01019,0.01019,0.78976,-0.01019,0.01019,0.00409,0.01019
34.98,0.01019,0.21175,-0.01019,0.01019,0.00408,0.01019,0.01019,0.78237,-0.01019,0.01019,0.00408,0.01019
35,0.01019,0.21922,-0.01019,0.01019,0.00407,0.01019,0.01019,0.77489,-0.01019,0.01019,0.00407,0.01019
35.02,0.01019,0.22668,-0.01019,0.01019,0.00406,0.01019,0.01019,0.76742,-0.01019,0.01019,0.00406,0.01019
35.04,0.01019,0.23403,-0.01019,0.01019,0.00404,0.01019,0.01019,0.76006,-0.01019,0.01019,0.00404,0.01019
35.06,0.01019,0.24116,-0.01019,0.01019,0.00403,0.01019,0.01019,0.75293,-0.01019,0.01019,0.00403,0.01019
35.08,0.01019,0.24798,-0.01019,0.01019,0.00402,0.01019,0.01019,0.74611,-0.01019,0.01019,0.00402,0.01019
35.1,0.01019,0.25439,-0.01019,0.01019,0.004,0.01019,0.01019,0.7397,-0.01019,0.01019,0.004,0.01019
35.12,0.01019,0.26031,-0.01019,0.01019,0.00398,0.01019,0.01019,0.73379,-0.01019,0.01019,0.00398,0.01019
35.14,0.01019,0.26568,-0.01019,0.01019,0.00397,0.01019,0.01019,0.72844,-0.01019,0.01019,0.00397,0.01019
35.16,0.01019,0.27043,-0.01019,0.01019,0.00395,0.01019,0.01019,0.7237,-0.01019,0.01019,0.00395,0.01019
35.18,0.01019,0.27452,-0.01019,0.01019,0.00393,0.01019,0.01019,0.71964,-0.01019,0.01019,0.00393,0.01019
35.2,0.01019,0.27791,-0.01019,0.01019,0.00392,0.01019,0.01019,0.71627,-0.01019,0.01019,0.00392,0.01019
35.22,0.01019,0.28058,-0.01019,0.01019,0.0039,0.01019,0.01019,0.71364,-0.01019,0.01019,0.0039,0.01019
35.24,0.01019,0.28251,-0.01019,0.01019,0.00389,0.01019,0.01019,0.71174,-0.01019,0.01019,0.00389,0.01019
35.26,0.01019,0.28369,-0.01019,0.01019,0.00387,0.01019,0.01019,0.71059,-0.01019,0.01019,0.00387,0.01019
35.28,0.01019,0.28412,-0.01019,0.01019,0.00386,0.01019,0.01019,0.71018,-0.01019,0.01019,0.00386,0.01019
35.3,0.01019,0.28383,-0.01019,0.01019,0.00385,0.01019,0.01019,0.71051,-0.01019,0.01019,0.00385,0.01019
35.32,0.01019,0.28282,-0.01019,0.01019,0.00385,0.01019,0.01019,0.71155,-0.01019,0.01019,0.00385,0.01019
35.34,0.01019,0.28112,-0.01019,0.01019,0.00384,0.01019,0.01019,0.71328,-0.01019,0.01019,0.00384,0.01019
35.36,0.01019,0.27877,-0.01019,0.01019,0.00384,0.01019,0.01019,0.71565,-0.01019,0.01019,0.00384,0.01019
35.38,0.01019,0.27581,-0.01019,0.01019,0.00384,0.01019,0.01019,0.71863,-0.01019,0.01019,0.00384,0.01019
35.4,0.01019,0.2723,-0.01019,0.01019,0.00384,0.01019,0.01019,0.72216,-0.01019,0.01019,0.00384,0.01019
35.42,0.01019,0.26828,-0.01019,0.01019,0.00385,0.01019,0.01019,0.7262,-0.01019,0.01019,0.00385,0.01019
35.44,0.01019,0.26382,-0.01019,0.01019,0.00386,0.01019,0.01019,0.73067,-0.01019,0.01019,0.00386,0.01019
35.46,0.01019,0.25897,-0.01019,0.01019,0.00387,0.01019,0.01019,0.73553,-0.01019,0.01019,0.00387,0.01019
35.48,0.01019,0.25379,-0.01019,0.01019,0.00388,0.01019,0.01019,0.74071,-0.01019,0.01019,0.00388,0.01019
35.5,0.01019,0.24837,-0.01019,0.01019,0.0039,0.01019,0.01019,0.74614,-0.01019,0.01019,0.0039,0.01019
35.52,0.01019,0.24274,-0.01019,0.01019,0.00391,0.01019,0.01019,0.75176,-0.01019,0.01019,0.00391,0.01019
35.54,0.01019,0.23699,-0.01019,0.01019,0.00393,0.01019,0.01019,0.7575,-0.01019,0.01019,0.00393,0.01019
35.56,0.01019,0.23117,-0.01019,0.01019,0.00395,0.01019,0.01019,0.76332,-0.01019,0.01019,0.00395,0.01019
35.58,0.01019,0.22533,-0.01019,0.01019,0.00397,0.01019,0.01019,0.76914,-0.01019,0.01019,0.00397,0.01019
35.6,0.01019,0.21953,-0.01019,0.01019,0.00399,0.01019,0.01019,0.77493,-0.01019,0.01019,0.00399,0.01019
35.62,0.01019,0.21381,-0.01019,0.01019,0.004,0.01019,0.01019,0.78063,-0.01019,0.01019,0.004,0.01019
35.64,0.01019,0.20821,-0.01019,0.01019,0.00402,0.01019,0.01019,0.7862,-0.01019,0.01019,0.00402,0.01019
35.66,0.01019,0.20277,-0.01019,0.01019,0.00404,0.01019,0.01019,0.79162,-0.01019,0.01019,0.00404,0.01019
35.68,0.01019,0.1975,-0.01019,0.01019,0.00405,0.01019,0.01019,0.79686,-0.01019,0.01019,0.00405,0.01019
35.7,0.01019,0.19243,-0.01019,0.01019,0.00407,0.01019,0.01019,0.80191,-0.01019,0.01019,0.00407,0.01019
35.72,0.01019,0.18756,-0.01019,0.01019,0.00408,0.01019,0.01019,0.80675,-0.01019,0.01019,0.00408,0.01019
35.74,0.01019,0.18289,-0.01019,0.01019,0.0041,0.01019,0.01019,0.81138,-0.01019,0.01019,0.0041,0.01019
35.76,0.01019,0.17843,-0.01019,0.01019,0.00411,0.01019,0.01019,0.81581,-0.01019,0.01019,0.00411,0.01019
35.78,0.01019,0.17417,-0.01019,0.01019,0.00412,0.01019,0.01019,0.82003,-0.01019,0.01019,0.00412,0.01019
35.8,0.01019,0.1701,-0.01019,0.01019,0.00413,0.01019,0.01019,0.82407,-0.01019,0.01019,0.00413,0.01019
35.82,0.01019,0.1662,-0.01019,0.01019,0.00413,0.01019,0.01019,0.82793,-0.01019,0.01019,0.00413,0.01019
35.84,0.01019,0.16246,-0.01019,0.01019,0.00414,0.01019,0.01019,0.83162,-0.01019,0.01019,0.00414,0.01019
35.86,0.01019,0.15886,-0.01019,0.01019,0.00415,0.01019,0.01019,0.83518,-0.01019,0.01019,0.00415,0.01019
35.88,0.01019,0.15538,-0.01019,0.01019,0.00415,0.01019,0.01019,0.83862,-0.01019,0.01019,0.00415,0.01019
35.9,0.01019,0.15197,-0.01019,0.01019,0.00415,0.01019,0.01019,0.84199,-0.01019,0.01019,0.00415,0.01019
35.92,0.01019,0.14858,-0.01019,0.01019,0.00416,0.01019,0.01019,0.84533,-0.01019,0.01019,0.00416,0.01019
35.94,0.01019,0.14516,-0.01019,0.01019,0.00416,0.01019,0.01019,0.84871,-0.01019,0.01019,0.00416,0.01019
35.96,0.01019,0.14163,-0.01019,0.01019,0.00416,0.01019,0.01019,0.8522,-0.01019,0.01019,0.00416,0.01019
35.98,0.01019,0.13788,-0.01019,0.01019,0.00416,0.01019,0.01019,0.85591,-0.01019,0.01019,0.00416,0.01019
36,0.01019,0.13381,-0.01019,0.01019,0.00416,0.01019,0.01019,0.85993,-0.01019,0.01019,0.00416,0.01019
36.02,0.01019,0.1293,-0.01019,0.01019,0.00417,0.01019,0.01019,0.86441,-0.01019,0.01019,0.00417,0.01019
36.04,0.01019,0.12421,-0.01019,0.01019,0.00417,0.01019,0.01019,0.86946,-0.01019,0.01019,0.00417,0.01019
36.06,0.01019,0.11843,-0.01019,0.01019,0.00417,0.01019,0.01019,0.8752,-0.01019,0.01019,0.00417,0.01019
36.08,0.01019,0.11186,-0.01019,0.01019,0.00418,0.01019,0.01019,0.88175,-0.01019,0.01019,0.00418,0.01019
36.1,0.01019,0.10442,-0.01019,0.01019,0.00419,0.01019,0.01019,0.88916,-0.01019,0.01019,0.00419,0.01019
36.12,0.01019,0.09609,-0.01019,0.01019,0.0042,0.01019,0.01019,0.89746,-0.01019,0.01019,0.0042,0.01019
36.14,0.01019,0.08693,-0.01019,0.01019,0.00421,0.01019,0.01019,0.90661,-0.01019,0.01019,0.00421,0.01019
36.16,0.01019,0.07703,-0.01019,0.01019,0.00423,0.01019,0.01019,0.9165,-0.01019,0.01019,0.00423,0.01019
36.18,0.01019,0.06661,-0.01019,0.01019,0.00425,0.01019,0.01019,0.92691,-0.01019,0.01019,0.00425,0.01019
36.2,0.01019,0.05592,-0.01019,0.01019,0.00427,0.01019,0.01019,0.9376,-0.01019,0.01019,0.00427,0.01019
36.22,0.01019,0.04531,-0.01019,0.01019,0.0043,0.01019,0.01019,0.94821,-0.01018,0.01019,0.0043,0.01019
36.24,0.01019,0.03513,-0.01019,0.01019,0.00433,0.01019,0.01019,0.9584,-0.01018,0.01019,0.00433,0.01019
36.26,0.01019,0.02572,-0.01018,0.01019,0.00436,0.01019,0.01019,0.96783,-0.01018,0.01019,0.00436,0.01019
36.28,0.01019,0.01735,-0.01018,0.01019,0.00439,0.01019,0.01019,0.97621,-0.01018,0.01019,0.00439,0.01019
36.3,0.01019,0.01017,-0.01018,0.01019,0.00443,0.01019,0.01019,0.98341,-0.01018,0.01019,0.00443,0.01019
36.32,0.01019,0.00418,-0.01018,0.01019,0.00447,0.01019,0.01019,0.9894,-0.01018,0.01019,0.00447,0.01019
36.34,0.01019,0,-0.01018,0.01018,0.00451,0.01019,0.01019,0.99429,-0.01019,0.01018,0.00451,0.01019
36.36,0.01019,0,-0.01018,0.01018,0.00455,0.01019,0.01019,0.99821,-0.0102,0.01018,0.00455,0.01019
36.38,0.01019,0,-0.01018,0.01018,0.00459,0.01019,0.01019,1.00128,-0.01021,0.01018,0.00459,0.01019
36.4,0.01019,0,-0.01019,0.01017,0.00463,0.01019,0.01019,1.00359,-0.01024,0.01017,0.00463,0.01019
36.42,0.01019,0,-0.0102,0.01017,0.00468,0.01019,0.01019,1.00518,-0.01026,0.01017,0.00468,0.01019
36.44,0.01019,0,-0.01022,0.01017,0.00472,0.01019,0.01019,1.00594,-0.0103,0.01017,0.00472,0.01019
36.46,0.01019,0,-0.01025,0.01017,0.00477,0.01019,0.01019,1.00568,-0.01034,0.01017,0.00477,0.01019
36.48,0.01019,0,-0.01028,0.01017,0.00481,0.01019,0.01019,1.0041,-0.01039,0.01017,0.00481,0.01019
36.5,0.01019,0,-0.01031,0.01018,0.00486,0.01019,0.01019,1.00074,-0.01043,0.01018,0.00486,0.01019
36.52,0.01019,0,-0.01036,0.0102,0.0049,0.01019,0.01019,0.99508,-0.01048,0.0102,0.0049,0.01019
36.54,0.01019,0.00575,-0.01041,0.01023,0.00495,0.01019,0.01019,0.98651,-0.01051,0.01023,0.00495,0.01019
36.56,0.01019,0.01748,-0.01045,0.01026,0.00498,0.01019,0.01019,0.97442,-0.01052,0.01026,0.00498,0.01019
36.58,0.01019,0.03322,-0.0105,0.01031,0.00501,0.01019,0.01019,0.95828,-0.0105,0.01031,0.00501,0.01019
36.6,0.01019,0.05332,-0.01052,0.01037,0.00502,0.01019,0.01019,0.93774,-0.01043,0.01037,0.00502,0.01019
36.62,0.01019,0.07785,-0.01052,0.01044,0.00501,0.01019,0.01019,0.91275,-0.01028,0.01044,0.00501,0.01019
36.64,0.01019,0.10655,-0.01049,0.01052,0.00496,0.01019,0.01019,0.88358,-0.01005,0.01052,0.00496,0.01019
36.66,0.01019,0.13889,-0.01039,0.01061,0.00487,0.01019,0.01019,0.85077,-0.0097,0.01061,0.00487,0.01019
36.68,0.01019,0.17411,-0.01021,0.01069,0.00473,0.01019,0.01019,0.81508,-0.00922,0.01069,0.00473,0.01019
36.7,0.01019,0.21136,-0.00993,0.01075,0.00452,0.01019,0.01019,0.77739,-0.00859,0.01075,0.00452,0.01019
36.72,0.01019,0.24974,-0.00954,0.01078,0.00424,0.01019,0.01019,0.73862,-0.00781,0.01078,0.00424,0.01019
36.74,0.01019,0.28834,-0.00899,0.01075,0.00389,0.01019,0.01019,0.69967,-0.0069,0.01075,0.00389,0.01019
36.76,0.01019,0.32631,-0.0083,0.01063,0.00348,0.01019,0.01019,0.6614,-0.00588,0.01063,0.00348,0.01019
36.78,0.01019,0.3629,-0.00746,0.0104,0.00301,0.01019,0.01019,0.62457,-0.00482,0.0104,0.00301,0.01019
36.8,0.01019,0.39751,-0.00649,0.01,0.00251,0.01019,0.01019,0.58979,-0.0038,0.01,0.00251,0.01019
36.82,0.01019,0.42971,-0.00543,0.00941,0.00202,0.01019,0.01019,0.55748,-0.00287,0.00941,0.00202,0.01019
36.84,0.01019,0.45931,-0.00436,0.00859,0.00155,0.01019,0.01019,0.52784,-0.00207,0.00859,0.00155,0.01019
36.86,0.01019,0.48634,-0.00334,0.0075,0.00112,0.01019,0.01019,0.50082,-0.00142,0.0075,0.00112,0.01019
36.88,0.01019,0.51103,-0.00242,0.00615,0.00075,0.01019,0.01019,0.47619,-0.00089,0.00615,0.00075,0.01019
36.9,0.01019,0.53362,-0.00163,0.00455,0.00044,0.01019,0.01019,0.45371,-0.00049,0.00455,0.00045,0.01019
36.92,0.01019,0.5542,-0.00097,0.00276,0.0002,0.01019,0.01019,0.43327,-0.00019,0.00276,0.0002,0.01019
36.94,0.01019,0.57252,-0.00046,0.00091,0,0.01019,0.01019,0.41513,3e-05,0.00091,0,0.01019
36.96,0.01019,0.58791,-7e-05,-0.00084,-0.00014,0.01019,0.01019,0.39994,0.00018,-0.00084,-0.00014,0.01019
36.98,0.01019,0.59948,0.0002,-0.00227,-0.00024,0.01019,0.01019,0.38859,0.00026,-0.00227,-0.00023,0.01019
37,0.01019,0.6065,0.00036,-0.0032,-0.00029,0.01019,0.01019,0.38179,0.0003,-0.0032,-0.00029,0.01019
37.02,0.01019,0.60864,0.00044,-0.00352,-0.00032,0.01019,0.01019,0.37988,0.00029,-0.00352,-0.00031,0.01019
37.04,0.01019,0.60598,0.00044,-0.0032,-0.00031,0.01019,0.01019,0.38278,0.00026,-0.0032,-0.00031,0.01019
37.06,0.01019,0.59898,0.0004,-0.00227,-0.00029,0.01019,0.01019,0.39001,0.0002,-0.00227,-0.00029,0.01019
37.08,0.01019,0.58853,0.00032,-0.00084,-0.00026,0.01019,0.01019,0.40069,0.00013,-0.00084,-0.00025,0.01019
37.1,0.01019,0.5759,0.00022,0.00091,-0.00022,0.01019,0.01019,0.41354,5e-05,0.00091,-0.00021,0.01019
37.12,0.01019,0.56251,0.00012,0.00277,-0.00017,0.01019,0.01019,0.42715,-3e-05,0.00277,-0.00017,0.01019
37.14,0.01019,0.54958,1e-05,0.00455,-0.00013,0.01019,0.01019,0.44029,-0.00011,0.00455,-0.00012,0.01019
37.16,0.01019,0.53792,-9e-05,0.00615,-8e-05,0.01019,0.01019,0.45215,-0.00019,0.00615,-8e-05,0.01019
37.18,0.01019,0.52793,-0.00019,0.00751,-5e-05,0.01019,0.01019,0.46234,-0.00025,0.00751,-4e-05,0.01019
37.2,0.01019,0.51976,-0.00026,0.00859,-1e-05,0.01019,0.01019,0.4707,-0.00031,0.00859,-1e-05,0.01019
37.22,0.01019,0.51334,-0.00033,0.00941,1e-05,0.01019,0.01019,0.4773,-0.00036,0.00941,2e-05,0.01019
37.24,0.01019,0.50849,-0.00038,0.01,4e-05,0.01019,0.01019,0.48232,-0.0004,0.01,4e-05,0.01019
37.26,0.01019,0.50498,-0.00042,0.0104,5e-05,0.01019,0.01019,0.48598,-0.00043,0.0104,5e-05,0.01019
37.28,0.01019,0.50255,-0.00045,0.01063,7e-05,0.01019,0.01019,0.48857,-0.00045,0.01063,7e-05,0.01019
