T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,-3.02936,-0.81766,-0.53162,0.03618,0.7336,-0.02097,1.15453,0.39748,-0.00671,0.89026,0.01915,0.10116,0.00286,-0.32322,-0.84674,-0.09653,-0.02809,0.43233,-0.68932,0.03808,-0.68445,-0.78002,0.03083,0.69282,0.0475,0.00091,0.25143,1.39424,-0.94674,0.10697,-0.0156,-0.17158,-0.00101,0.38428
18.14,-3.15873,-0.99568,-0.4418,0.03602,0.71499,-0.00162,0.74377,0.43987,-0.00702,0.85743,0.02082,0.08215,0.00234,-0.44153,-0.999,-0.10159,0.00581,0.45994,-0.66414,0.04487,-0.93403,-0.70996,0.10193,0.98476,0.04289,0.00056,0.26192,1.83983,-1.13871,0.11693,-0.04346,-0.15583,-0.00184,0.42566
18.16,-3.12815,-1.15058,-0.33934,0.0266,0.67569,0.01513,0.30432,0.45829,-0.01001,0.83795,0.02049,0.06688,0.00174,-0.53465,-1.14759,-0.10182,0.05207,0.44839,-0.61876,0.05034,-1.1886,-0.59064,0.18501,1.30463,0.03623,0.00014,0.26011,2.20064,-1.23977,0.13204,-0.06936,-0.13034,-0.00199,0.43795
18.18,-2.98023,-1.25511,-0.23798,0.00959,0.61949,0.02769,-0.1553,0.45363,-0.01514,0.82833,0.01893,0.05549,0.00117,-0.60166,-1.28686,-0.09763,0.10639,0.40861,-0.55053,0.05334,-1.44375,-0.43506,0.27373,1.6598,0.02778,-0.00035,0.24288,2.45185,-1.23934,0.14915,-0.09225,-0.09667,-0.0015,0.43279
18.2,-2.66262,-1.29108,-0.15099,-0.01496,0.55175,0.0355,-0.62121,0.42906,-0.02133,0.8385,0.01616,0.04786,0.00075,-0.65135,-1.39726,-0.08963,0.16102,0.34537,-0.47852,0.05368,-1.66947,-0.26246,0.36572,2.06005,0.01773,-0.00091,0.20584,2.56065,-1.14148,0.17306,-0.10286,-0.05891,-0.00045,0.39246
18.22,-2.17201,-1.25519,-0.08946,-0.05259,0.4778,0.0388,-1.07209,0.38878,-0.02756,0.88023,0.01241,0.04379,0.00054,-0.69566,-1.45227,-0.07869,0.20583,0.26955,-0.4141,0.05164,-1.82169,-0.09214,0.45748,2.50932,0.00676,-0.00151,0.1461,2.51349,-0.95088,0.20883,-0.09128,-0.01917,0.00104,0.31258
18.24,-1.63516,-1.14169,-0.0589,-0.10405,0.40157,0.03821,-1.49187,0.33406,-0.03286,0.93946,0.00902,0.04322,0.00042,-0.73291,-1.45076,-0.06638,0.2325,0.20388,-0.34653,0.04488,-1.90591,0.06196,0.52843,3.00216,-0.0041,-0.00212,0.06157,2.33638,-0.68726,0.24342,-0.06949,0.02294,0.00279,0.23112
18.26,-1.11176,-0.95657,-0.05838,-0.16133,0.32641,0.03453,-1.8722,0.26679,-0.03646,1.00149,0.00658,0.04567,0.00033,-0.76284,-1.39909,-0.05384,0.23703,0.15658,-0.27429,0.03249,-1.95421,0.1923,0.55931,3.51616,-0.01439,-0.00273,-0.04655,2.06856,-0.38314,0.26391,-0.04841,0.06565,0.00466,0.16506
18.28,-0.60462,-0.72457,-0.08217,-0.22016,0.25546,0.02903,-2.20221,0.1916,-0.03818,1.06327,0.00496,0.04996,0.00027,-0.78692,-1.29643,-0.04177,0.21994,0.12296,-0.20388,0.01596,-1.99283,0.29889,0.5442,4.01079,-0.0238,-0.00332,-0.17543,1.75364,-0.05225,0.26818,-0.02657,0.10637,0.00648,0.11197
18.3,-0.12253,-0.47249,-0.12116,-0.26916,0.19438,0.02306,-2.46701,0.11261,-0.03801,1.12715,0.00404,0.05474,0.00023,-0.78813,-1.16689,-0.0309,0.18665,0.09942,-0.13912,-0.00321,-1.96723,0.36055,0.46733,4.50634,-0.0319,-0.0038,-0.3096,1.38342,0.24288,0.24718,-0.01299,0.14395,0.00816,0.07189
18.32,0.29413,-0.22102,-0.16495,-0.29491,0.14657,0.01761,-2.6475,0.03584,-0.03602,1.19688,0.00372,0.05848,0.00023,-0.74439,-1.03771,-0.02177,0.14603,0.0807,-0.08076,-0.02061,-1.79419,0.36178,0.33269,5.02103,-0.0381,-0.00405,-0.41012,0.9813,0.44725,0.19791,-0.00391,0.17887,0.00974,0.04278
18.34,0.60693,0.01822,-0.20449,-0.29733,0.10998,0.01302,-2.72705,-0.03198,-0.03238,1.25729,0.00409,0.05961,0.0003,-0.6567,-0.9143,-0.01417,0.1078,0.05881,-0.02623,-0.03295,-1.56362,0.33059,0.17489,5.42415,-0.04151,-0.00405,-0.46698,0.63391,0.59428,0.12949,0.01313,0.20766,0.01104,0.02082
18.36,0.81068,0.23577,-0.23309,-0.27842,0.08375,0.00937,-2.69221,-0.08696,-0.02742,1.29379,0.00524,0.05693,0.00043,-0.52171,-0.8051,-0.00798,0.08121,0.02873,0.02691,-0.04048,-1.37885,0.28787,0.01905,5.60664,-0.04092,-0.0038,-0.49122,0.36938,0.71314,0.04695,0.03496,0.22615,0.01187,0.00299
18.38,0.89978,0.42541,-0.24612,-0.23888,0.06841,0.00673,-2.53167,-0.12659,-0.02162,1.30704,0.00707,0.0497,0.00066,-0.32868,-0.72304,-0.00301,0.07468,-0.01115,0.08164,-0.04318,-1.23688,0.23391,-0.12232,5.54953,-0.03487,-0.00327,-0.48115,0.17678,0.79948,-0.04762,0.05716,0.23441,0.01222,-0.01355
18.4,0.86575,0.57219,-0.24032,-0.17735,0.0631,0.00476,-2.24671,-0.14848,-0.01534,1.29268,0.00977,0.03779,0.00096,-0.08319,-0.67489,0.0011,0.09532,-0.06,0.14123,-0.04293,-1.07389,0.18341,-0.24065,5.22592,-0.02136,-0.00238,-0.43205,0.0519,0.83778,-0.14927,0.07384,0.23139,0.01205,-0.03134
18.42,0.70555,0.64979,-0.21405,-0.09988,0.06671,0.00318,-1.8479,-0.15089,-0.00904,1.24929,0.01377,0.02145,0.00132,0.20834,-0.66395,0.00468,0.14798,-0.11304,0.20754,-0.04215,-0.80005,0.16552,-0.33668,4.66068,0.001,-0.00115,-0.3399,-0.011,0.82035,-0.24732,0.0794,0.21686,0.01137,-0.05253
18.44,0.4397,0.66026,-0.16839,-0.02166,0.07833,0.00206,-1.35364,-0.1346,-0.00335,1.18076,0.01833,0.00103,0.00172,0.53215,-0.68924,0.008,0.23348,-0.16404,0.28222,-0.04085,-0.51738,0.1957,-0.43472,3.85795,0.03172,0.00028,-0.23363,-0.02037,0.76562,-0.33667,0.07278,0.19332,0.01025,-0.07858
18.46,0.0934,0.62628,-0.10493,0.04923,0.09673,0.00136,-0.79549,-0.1022,0.00137,1.09228,0.02251,-0.02246,0.00209,0.85556,-0.74691,0.01128,0.34722,-0.20721,0.36494,-0.03907,-0.29352,0.2695,-0.56423,2.84785,0.06988,0.00193,-0.13456,0.01193,0.68349,-0.41884,0.05402,0.16331,0.00877,-0.11013
18.48,-0.30546,0.56672,-0.02525,0.1089,0.12012,0.00094,-0.22106,-0.05721,0.00489,0.99376,0.0263,-0.04737,0.00244,1.12406,-0.83235,0.01461,0.47822,-0.23888,0.44979,-0.03742,-0.0686,0.37625,-0.74387,1.66962,0.11045,0.00377,-0.04565,0.07037,0.5722,-0.49289,0.02456,0.12942,0.00704,-0.14724
18.5,-0.71872,0.48024,0.06728,0.15225,0.14417,0.00062,0.30885,-0.00513,0.0067,0.87868,0.02912,-0.07134,0.0027,1.33544,-0.93373,0.01767,0.60889,-0.25202,0.52763,-0.03604,0.00982,0.50172,-0.95986,0.26198,0.15525,0.00626,0.01487,0.13936,0.43588,-0.55571,-0.01306,0.09354,0.00513,-0.18699
18.52,-1.11295,0.35755,0.16743,0.1734,0.16299,0.0003,0.74281,0.04902,0.00613,0.74632,0.03045,-0.09152,0.00277,1.55064,-1.03662,0.01972,0.71999,-0.23851,0.58897,-0.03484,-0.04323,0.63262,-1.15705,-1.31297,0.21878,0.01079,0.08693,0.21123,0.28724,-0.60285,-0.04841,0.05888,0.00317,-0.22389
18.54,-1.4557,0.21793,0.26788,0.17418,0.17584,9e-05,1.04081,0.10139,0.00327,0.62411,0.0311,-0.10626,0.00271,1.70349,-1.13888,0.02056,0.79903,-0.2095,0.62287,-0.03332,0.00243,0.75595,-1.31896,-2.99249,0.29436,0.01714,0.19942,0.2758,0.14238,-0.63603,-0.07331,0.02985,0.00134,-0.25604
18.56,-1.72225,0.07717,0.35925,0.161,0.18473,1e-05,1.18003,0.1491,-0.00148,0.52535,0.03186,-0.11483,0.00262,1.7244,-1.2427,0.02002,0.8418,-0.18052,0.62094,-0.03129,0.17946,0.86026,-1.45076,-4.81504,0.36554,0.02411,0.32342,0.32142,0.01134,-0.65926,-0.0875,0.00811,-0.00024,-0.28303
18.58,-1.90274,-0.06804,0.43118,0.13709,0.18986,1e-05,1.1651,0.19147,-0.0076,0.44543,0.03316,-0.11665,0.00248,1.66017,-1.34496,0.01734,0.84944,-0.14816,0.58715,-0.02871,0.43424,0.93683,-1.54103,-6.72394,0.43165,0.0315,0.45077,0.34482,-0.10375,-0.67356,-0.08917,-0.00646,-0.00153,-0.30327
18.6,-2.00058,-0.23699,0.46948,0.11001,0.18982,-1e-05,1.01526,0.22784,-0.01395,0.38272,0.03533,-0.11191,0.00234,1.49529,-1.44882,0.01202,0.83035,-0.12359,0.52346,-0.02565,0.79204,0.96781,-1.54988,-8.3889,0.49345,0.0389,0.56851,0.34381,-0.20464,-0.67612,-0.07988,-0.01451,-0.00244,-0.31074
18.62,-2.02855,-0.45194,0.46112,0.08579,0.18269,-4e-05,0.75853,0.25721,-0.01828,0.33407,0.03841,-0.10124,0.00223,1.23171,-1.55993,0.00323,0.79615,-0.1167,0.4351,-0.0224,1.36022,0.93315,-1.43286,-9.20215,0.55198,0.04562,0.66347,0.31623,-0.29291,-0.66374,-0.06143,-0.01724,-0.00288,-0.29806
18.64,-1.98436,-0.67195,0.40605,0.06322,0.1707,-8e-05,0.42592,0.28135,-0.01995,0.29462,0.04325,-0.08513,0.00217,0.94645,-1.67265,-0.01022,0.75489,-0.10898,0.34336,-0.01905,1.99805,0.82139,-1.24248,-9.07541,0.59877,0.05084,0.72208,0.25813,-0.37328,-0.64122,-0.03378,-0.01594,-0.00288,-0.27119
18.66,-1.87091,-0.84951,0.31118,0.04156,0.1528,-0.0002,0.04952,0.30212,-0.01967,0.26037,0.05039,-0.06445,0.00215,0.67421,-1.78023,-0.02921,0.71174,-0.09353,0.26128,-0.01563,2.47058,0.64292,-1.03923,-8.23219,0.62264,0.05364,0.73333,0.16964,-0.4505,-0.61368,0.00111,-0.01199,-0.00254,-0.23719
18.68,-1.7123,-0.97963,0.18476,0.02131,0.12719,-0.00041,-0.33503,0.31833,-0.01715,0.22724,0.05851,-0.04066,0.0021,0.41497,-1.87868,-0.05416,0.67006,-0.07639,0.19153,-0.01227,2.7475,0.42571,-0.82437,-6.59157,0.61771,0.05331,0.70679,0.05761,-0.52338,-0.58188,0.03871,-0.00691,-0.00201,-0.19603
18.7,-1.51604,-1.06726,0.03378,0.00322,0.10065,-0.00062,-0.68457,0.3326,-0.01437,0.19501,0.06875,-0.01593,0.00224,0.16826,-1.95395,-0.08554,0.63289,-0.05981,0.13642,-0.00916,2.76889,0.20044,-0.64904,-4.95357,0.57653,0.04967,0.62725,-0.06611,-0.58241,-0.54437,0.07559,-0.0023,-0.00152,-0.15903
18.72,-1.30223,-1.12895,-0.13232,-0.0126,0.06659,-0.00068,-0.94919,0.3492,-0.01326,0.1635,0.08321,0.00749,0.0029,-0.04317,-1.98888,-0.12418,0.60209,-0.04535,0.09617,-0.00648,2.55211,-0.00033,-0.54854,-4.03275,0.49628,0.04288,0.49519,-0.17687,-0.6144,-0.49864,0.11539,0.00036,-0.00129,-0.13486
18.74,-1.11122,-1.1642,-0.29336,-0.02437,0.03131,-0.00066,-1.09857,0.36411,-0.01207,0.12783,0.09731,0.02771,0.00371,-0.19397,-1.98106,-0.16879,0.57508,-0.03442,0.06903,-0.00422,2.23773,-0.15469,-0.47854,-3.27555,0.35801,0.03117,0.3574,-0.25486,-0.62238,-0.44894,0.15081,-9e-05,-0.00145,-0.11705
18.76,-0.96077,-1.16966,-0.43271,-0.02772,-0.00013,-0.00063,-1.12825,0.37385,-0.00982,0.08631,0.10667,0.04339,0.00429,-0.28247,-1.93479,-0.21598,0.55002,-0.02703,0.05286,-0.00239,1.92175,-0.26294,-0.41477,-2.4841,0.15357,0.01398,0.23683,-0.29323,-0.61449,-0.39984,0.17031,-0.00424,-0.00207,-0.10313
18.78,-0.84525,-1.16405,-0.54401,-0.0212,-0.03175,-0.00052,-1.04853,0.38125,-0.00711,0.04111,0.11226,0.05401,0.00477,-0.31,-1.85502,-0.26297,0.52795,-0.0226,0.04501,-0.00102,1.63808,-0.3317,-0.36478,-1.87649,-0.11304,-0.00777,0.13319,-0.28853,-0.59133,-0.35082,0.17407,-0.01204,-0.00314,-0.09589
18.8,-0.75089,-1.13364,-0.62132,-0.00525,-0.06065,-0.0004,-0.89897,0.38523,-0.00366,-0.00515,0.11242,0.05981,0.00491,-0.29315,-1.76383,-0.30196,0.50874,-0.02018,0.04239,-5e-05,1.40827,-0.36868,-0.31862,-1.41792,-0.41556,-0.03163,0.04838,-0.24904,-0.55439,-0.3045,0.157,-0.02275,-0.00445,-0.09286
18.82,-0.65784,-1.06745,-0.66453,0.01431,-0.08339,-0.0003,-0.7286,0.38349,0.00023,-0.04691,0.10608,0.06152,0.00455,-0.25458,-1.68744,-0.32243,0.49227,-0.01879,0.04191,0.00058,1.23577,-0.38267,-0.26659,-1.05151,-0.61602,-0.04804,-0.01645,-0.18737,-0.50515,-0.26368,0.11974,-0.03507,-0.00561,-0.09024
18.84,-0.54596,-0.98768,-0.67916,0.03039,-0.1049,-0.00018,-0.56947,0.38085,0.00385,-0.07992,0.0974,0.05991,0.00404,-0.20492,-1.63112,-0.32431,0.48048,-0.01763,0.04103,0.00097,1.10909,-0.38048,-0.21531,-0.79137,-0.68648,-0.05432,-0.06182,-0.11133,-0.44434,-0.22604,0.07565,-0.0479,-0.00645,-0.08818
18.86,-0.40039,-0.90582,-0.67019,0.04021,-0.12844,-5e-05,-0.44629,0.38035,0.00724,-0.10351,0.0892,0.05575,0.00363,-0.15636,-1.59577,-0.31044,0.47375,-0.01618,0.03826,0.00119,1.01977,-0.36627,-0.168,-0.61652,-0.69329,-0.0547,-0.09052,-0.02965,-0.37405,-0.18988,0.03188,-0.06062,-0.00698,-0.08685
18.88,-0.21377,-0.82055,-0.64247,0.04237,-0.15361,4e-05,-0.37409,0.37916,0.01021,-0.1181,0.08163,0.04986,0.00325,-0.12083,-1.58473,-0.28132,0.46973,-0.01411,0.03332,0.0013,0.96338,-0.34263,-0.12202,-0.48934,-0.6297,-0.04887,-0.10577,0.04952,-0.29499,-0.15557,-0.00969,-0.0727,-0.00717,-0.08499
18.9,0.01481,-0.71229,-0.59827,0.03804,-0.17834,1e-05,-0.35216,0.379,0.01321,-0.12626,0.07514,0.04283,0.00297,-0.10159,-1.58457,-0.24362,0.46645,-0.0115,0.02695,0.00134,0.9194,-0.30834,-0.08075,-0.40104,-0.54568,-0.04133,-0.11132,0.12059,-0.20728,-0.12331,-0.04698,-0.08368,-0.00717,-0.08353
18.92,0.27586,-0.57254,-0.54069,0.02939,-0.20081,-0.00011,-0.37078,0.38186,0.01749,-0.1314,0.06995,0.03517,0.00287,-0.09726,-1.57636,-0.20424,0.46164,-0.00855,0.02052,0.00133,0.87338,-0.25965,-0.04682,-0.34956,-0.49142,-0.03673,-0.11101,0.17981,-0.11035,-0.0931,-0.07789,-0.09312,-0.00717,-0.08407
18.94,0.55882,-0.42477,-0.47658,0.01759,-0.22231,-0.00037,-0.41867,0.38148,0.02261,-0.13505,0.06618,0.0274,0.00286,-0.10543,-1.55692,-0.16498,0.45184,-0.0054,0.01538,0.00128,0.83707,-0.19802,-0.01728,-0.32133,-0.43949,-0.03248,-0.10724,0.22541,-0.00649,-0.06564,-0.10199,-0.10106,-0.00719,-0.08599
18.96,0.86128,-0.28585,-0.41027,0.00392,-0.24451,-0.00083,-0.48477,0.37298,0.02769,-0.13761,0.06368,0.01972,0.00287,-0.12296,-1.52385,-0.12782,0.43464,-0.00226,0.01218,0.0012,0.81478,-0.1259,0.00909,-0.30784,-0.37545,-0.02721,-0.10185,0.25755,0.1022,-0.04127,-0.12066,-0.10779,-0.00722,-0.08873
18.98,1.18269,-0.1608,-0.34306,-0.01041,-0.26778,-0.00159,-0.55793,0.35671,0.03276,-0.13898,0.06177,0.01205,0.00288,-0.14649,-1.46931,-0.09526,0.40965,0.00063,0.0108,0.00108,0.79758,-0.04217,0.03162,-0.3079,-0.31027,-0.02204,-0.09651,0.27779,0.21554,-0.02003,-0.13477,-0.11347,-0.00731,-0.09273
19,1.51368,-0.05095,-0.2735,-0.02443,-0.27257,-0.00239,-0.6274,0.33243,0.03807,-0.13777,0.06003,0.00423,0.00292,-0.1728,-1.39021,-0.06826,0.37731,0.00301,0.01057,0.00092,0.77926,0.0471,0.04813,-0.31599,-0.25381,-0.01743,-0.09194,0.28901,0.32431,-0.00467,-0.14542,-0.11837,-0.00742,-0.09664
19.02,1.83507,0.02436,-0.20152,-0.03693,-0.25048,-0.00276,-0.6831,0.30024,0.0439,-0.13178,0.05799,-0.00395,0.00298,-0.19863,-1.28498,-0.04704,0.33852,0.00467,0.01057,0.00072,0.75517,0.13339,0.05745,-0.32585,-0.21159,-0.0136,-0.08852,0.29418,0.41705,0.00357,-0.15369,-0.12278,-0.00744,-0.09849
19.04,2.14393,0.04416,-0.12996,-0.04685,-0.21671,-0.00286,-0.71676,0.26089,0.04974,-0.11897,0.05451,-0.01269,0.00301,-0.22132,-1.15205,-0.03125,0.29395,0.00541,0.00996,0.00049,0.72107,0.21398,0.06163,-0.33711,-0.17751,-0.01046,-0.0866,0.29658,0.49233,0.00735,-0.16007,-0.12667,-0.00739,-0.09893
19.06,2.44876,0.00933,-0.05993,-0.05342,-0.17548,-0.00302,-0.72258,0.21409,0.05488,-0.09787,0.04891,-0.02214,0.00297,-0.23827,-0.99075,-0.02017,0.24314,0.00519,0.00838,0.00023,0.67482,0.28478,0.06218,-0.34992,-0.1476,-0.00791,-0.08643,0.29784,0.54808,0.00782,-0.1649,-0.12993,-0.0073,-0.09882
19.08,2.75246,-0.07246,0.00856,-0.05583,-0.12803,-0.00322,-0.69641,0.15887,0.05923,-0.06813,0.04131,-0.03236,0.00284,-0.24612,-0.801,-0.01288,0.18488,0.00412,0.00611,-3e-05,0.61772,0.34049,0.05956,-0.36292,-0.12363,-0.00595,-0.08799,0.29805,0.58006,0.0047,-0.16845,-0.13235,-0.00713,-0.09765
19.1,3.01164,-0.21184,0.07411,-0.0524,-0.0735,-0.00312,-0.63517,0.09436,0.06299,-0.03067,0.03171,-0.04312,0.00262,-0.2395,-0.58817,-0.00843,0.11772,0.00245,0.0039,-0.00026,0.54931,0.36917,0.05359,-0.37526,-0.10527,-0.00457,-0.09121,0.2968,0.57684,-0.00213,-0.16861,-0.13305,-0.0069,-0.09629
19.12,3.15884,-0.43227,0.13205,-0.04193,-0.0174,-0.00243,-0.53738,0.01977,0.0664,0.01316,0.02056,-0.05394,0.00234,-0.21273,-0.35679,-0.00578,0.04023,0.00055,0.00277,-0.00043,0.47314,0.36395,0.04504,-0.38652,-0.09141,-0.00368,-0.096,0.29331,0.5336,-0.01115,-0.16258,-0.13092,-0.00665,-0.09609
19.14,3.21503,-0.71055,0.1796,-0.02537,0.03048,-0.00157,-0.40367,-0.06561,0.06879,0.06209,0.00892,-0.06453,0.00197,-0.164,-0.10837,-0.00393,-0.04885,-0.00122,0.00356,-0.00049,0.39919,0.33478,0.03614,-0.39694,-0.08083,-0.00316,-0.1021,0.28507,0.46301,-0.02101,-0.15129,-0.126,-0.00635,-0.09603
19.16,3.22312,-1.00841,0.21705,-0.0041,0.06698,-0.00091,-0.23564,-0.16179,0.06947,0.11461,-0.00271,-0.07474,0.00153,-0.09254,0.15334,-0.0019,-0.1497,-0.00254,0.00667,-0.00042,0.33279,0.28944,0.02787,-0.40656,-0.07207,-0.00287,-0.10923,0.27025,0.3745,-0.0317,-0.13612,-0.11846,-0.00599,-0.09516
19.18,3.1841,-1.30892,0.24404,0.02046,0.09153,-0.00046,-0.03674,-0.26798,0.06823,0.16914,-0.0142,-0.08422,0.001,0.00138,0.42013,0.00124,-0.26093,-0.00319,0.01192,-0.0002,0.27314,0.23095,0.02007,-0.41459,-0.06396,-0.0027,-0.11698,0.24905,0.27116,-0.04294,-0.11706,-0.10816,-0.00557,-0.09382
19.2,3.05594,-1.61957,0.25686,0.04523,0.09964,-6e-05,0.18585,-0.37927,0.06434,0.22376,-0.02525,-0.09242,0.00037,0.1144,0.68511,0.00639,-0.37863,-0.00298,0.01868,0.00017,0.21875,0.16135,0.01225,-0.41578,-0.05577,-0.00252,-0.12442,0.22212,0.15544,-0.05248,-0.094,-0.09594,-0.00508,-0.08958
19.22,2.78747,-1.95524,0.24996,0.06368,0.08324,0.00026,0.4234,-0.48665,0.0573,0.27662,-0.03522,-0.09873,-0.00038,0.24124,0.94883,0.01443,-0.49727,-0.0018,0.02604,0.00068,0.16726,0.08715,0.00407,-0.4038,-0.04662,-0.00221,-0.1304,0.19077,0.03601,-0.05682,-0.06672,-0.08268,-0.00447,-0.07951
19.24,2.43421,-2.27104,0.22598,0.07108,0.0473,9e-05,0.66703,-0.58675,0.04709,0.32604,-0.04385,-0.10288,-0.00124,0.37552,1.20165,0.02632,-0.61227,0.0004,0.03303,0.00134,0.11644,0.01803,-0.00457,-0.37993,-0.0354,-0.00168,-0.13437,0.15653,-0.07541,-0.05665,-0.03809,-0.06843,-0.00379,-0.06618
19.26,2.06703,-2.51896,0.19007,0.06669,0.00085,-0.00064,0.90831,-0.67962,0.03409,0.37098,-0.05124,-0.10478,-0.00222,0.51019,1.42926,0.04298,-0.72006,0.00356,0.03874,0.00213,0.0642,-0.04154,-0.01376,-0.34677,-0.0211,-0.00087,-0.13584,0.12089,-0.1739,-0.05387,-0.0108,-0.0535,-0.00305,-0.05184
19.28,1.68139,-2.69231,0.14372,0.04865,-0.04068,-0.00179,1.1373,-0.7637,0.01918,0.41171,-0.05741,-0.10433,-0.00335,0.63553,1.62641,0.06526,-0.81731,0.00751,0.04253,0.00304,0.00941,-0.09003,-0.02328,-0.30423,-0.00311,0.00027,-0.13416,0.08528,-0.25697,-0.04807,0.01491,-0.03863,-0.00224,-0.03616
19.3,1.28853,-2.79463,0.08826,0.01239,-0.07923,-0.00321,1.34608,-0.83411,0.00348,0.4476,-0.06138,-0.10128,-0.00456,0.74681,1.79407,0.0936,-0.89931,0.01196,0.04387,0.00405,-0.04733,-0.12487,-0.0322,-0.25219,0.01894,0.00174,-0.12854,0.05151,-0.31919,-0.03949,0.03434,-0.02498,-0.00143,-0.02226
19.32,0.90508,-2.8397,0.02529,-0.04734,-0.11813,-0.00464,1.52854,-0.88508,-0.01034,0.47754,-0.06164,-0.0954,-0.00576,0.84496,1.93608,0.12753,-0.96113,0.01658,0.04239,0.00508,-0.10402,-0.14249,-0.03883,-0.19107,0.04641,0.00361,-0.11824,0.02117,-0.35303,-0.02865,0.04442,-0.01347,-0.00065,-0.01087
19.34,0.55099,-2.81494,-0.03745,-0.12132,-0.15528,-0.00606,1.67206,-0.91949,-0.02001,0.50288,-0.05908,-0.08703,-0.00688,0.91956,2.04122,0.16619,-1.00074,0.021,0.03812,0.00609,-0.15645,-0.14329,-0.04176,-0.12904,0.08021,0.0059,-0.1037,-0.00451,-0.36071,-0.01643,0.04871,-0.0045,0.00011,0.00068
19.36,0.24221,-2.71202,-0.09165,-0.19637,-0.18888,-0.00747,1.76676,-0.94149,-0.02516,0.52502,-0.05521,-0.07664,-0.0079,0.96105,2.10037,0.20772,-1.01835,0.02487,0.03149,0.00693,-0.19921,-0.1305,-0.04016,-0.07396,0.11937,0.00851,-0.08561,-0.02411,-0.34938,-0.00363,0.04981,0.00156,0.00082,0.01264
19.38,-0.0221,-2.55234,-0.13391,-0.26772,-0.22197,-0.00892,1.81226,-0.95099,-0.02589,0.54384,-0.05001,-0.06461,-0.00878,0.97109,2.12311,0.24792,-1.01487,0.02798,0.02349,0.00746,-0.22979,-0.10629,-0.03417,-0.02974,0.1604,0.01128,-0.06479,-0.03597,-0.32192,0.00963,0.04865,0.00471,0.00142,0.02388
19.4,-0.21807,-2.33,-0.16026,-0.3231,-0.25318,-0.01026,1.80876,-0.94712,-0.02319,0.56003,-0.04407,-0.05232,-0.00927,0.95107,2.11135,0.28262,-0.99328,0.03016,0.01552,0.00749,-0.23773,-0.06983,-0.02041,-0.00544,0.20641,0.01429,-0.04361,-0.03813,-0.28206,0.02269,0.0441,0.00526,0.00191,0.03534
19.42,-0.33532,-2.04554,-0.17136,-0.35243,-0.28085,-0.01134,1.75803,-0.92905,-0.01831,0.5745,-0.03823,-0.0411,-0.009,0.9028,2.06596,0.30837,-0.95718,0.0313,0.00918,0.00688,-0.20541,-0.02058,0.00708,0.00267,0.26516,0.01777,-0.02391,-0.02896,-0.2349,0.03472,0.03707,0.00381,0.00227,0.05076
19.44,-0.39261,-1.73782,-0.17402,-0.3581,-0.30837,-0.01228,1.66453,-0.89949,-0.01198,0.58692,-0.03268,-0.03154,-0.00822,0.82794,2.00396,0.3193,-0.90943,0.03138,0.00576,0.00548,-0.14314,0.03154,0.04248,0.00418,0.32494,0.02115,-0.00631,-0.00805,-0.18627,0.04617,0.03254,0.00105,0.00246,0.06813
19.46,-0.40902,-1.42664,-0.17433,-0.3433,-0.33791,-0.01317,1.53276,-0.86093,-0.00483,0.59737,-0.02782,-0.0243,-0.00725,0.72881,1.93585,0.31216,-0.85217,0.03042,0.00566,0.0033,-0.07202,0.07809,0.07729,-0.00047,0.36869,0.02355,0.00811,0.02361,-0.14063,0.05723,0.03253,-0.00233,0.00241,0.08331
19.48,-0.40117,-1.11564,-0.17646,-0.3102,-0.36994,-0.01394,1.3683,-0.81377,0.00266,0.60716,-0.02453,-0.01997,-0.00603,0.61126,1.85695,0.2891,-0.78697,0.02864,0.00843,0.00057,0.00389,0.11806,0.11116,-0.00999,0.38704,0.02436,0.01843,0.06313,-0.10052,0.06688,0.03585,-0.00568,0.00215,0.09723
19.5,-0.33962,-0.7988,-0.18054,-0.25714,-0.39888,-0.01417,1.17836,-0.75974,0.01027,0.61726,-0.02221,-0.01874,-0.00485,0.4798,1.76876,0.25317,-0.71536,0.0262,0.01292,-0.00234,0.06726,0.14797,0.13975,-0.01601,0.37789,0.02352,0.0242,0.10731,-0.06508,0.07559,0.04238,-0.00839,0.0017,0.10792
19.52,-0.22387,-0.48514,-0.18446,-0.18786,-0.39077,-0.01343,0.97168,-0.70045,0.01798,0.62811,-0.01951,-0.02037,-0.00392,0.34136,1.67303,0.20918,-0.63877,0.02333,0.01776,-0.00491,0.0998,0.1661,0.15894,-0.00694,0.34185,0.02105,0.02535,0.15502,-0.03118,0.08401,0.05242,-0.00987,0.00112,0.11307
19.54,-0.11671,-0.20157,-0.18758,-0.11635,-0.35295,-0.01206,0.75635,-0.63676,0.0259,0.63976,-0.01739,-0.02407,-0.00289,0.20622,1.55567,0.16388,-0.55809,0.02029,0.02165,-0.00674,0.10789,0.17753,0.17241,0.00964,0.25398,0.01547,0.02213,0.20281,0.00113,0.08984,0.0636,-0.00972,0.00052,0.11573
