T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.56,6.99999,341.09719,-0.1873,6.98096,-0.01488,7,6.99999,340.50326,-0.18715,6.98096,-0.01487,7
37.58,6.99999,341.00731,-0.15826,6.97409,-0.02737,6.99999,6.99999,340.64866,-0.15834,6.97409,-0.02737,6.99999
37.6,6.99999,340.94797,-0.12949,6.9689,-0.03966,6.99999,6.99999,340.76297,-0.12969,6.9689,-0.03965,6.99999
37.62,6.99999,340.91672,-0.10219,6.9645,-0.05121,6.99999,6.99999,340.84872,-0.10243,6.9645,-0.0512,6.99999
37.64,6.99999,340.91001,-0.07741,6.96029,-0.06156,6.99999,6.99999,340.90948,-0.07763,6.96029,-0.06155,6.99999
37.66,6.99999,340.9238,-0.05596,6.95596,-0.07037,6.99999,6.99999,340.94926,-0.05608,6.95596,-0.07036,6.99999
37.68,6.99999,340.95393,-0.03834,6.95152,-0.07744,6.99999,6.99999,340.97214,-0.0383,6.95152,-0.07743,6.99999
37.7,6.99999,340.99624,-0.02474,6.94722,-0.08271,6.99999,6.99999,340.98215,-0.02448,6.94722,-0.0827,6.99999
37.72,6.99999,341.04662,-0.0151,6.9435,-0.08623,6.99999,6.99999,340.98328,-0.01457,6.9435,-0.08623,6.99999
37.74,6.99999,341.10077,-0.00916,6.94083,-0.08816,6.99999,6.99999,340.97959,-0.00832,6.94083,-0.08816,6.99999
37.76,6.99999,341.15408,-0.00656,6.93967,-0.08869,6.99999,6.99999,340.97548,-0.00538,6.93967,-0.08869,6.99999
37.78,6.99999,341.20128,-0.00689,6.94045,-0.08803,6.99999,6.99999,340.97593,-0.00536,6.94045,-0.08803,6.99999
37.8,6.99999,341.23625,-0.0097,6.94359,-0.08639,6.99999,6.99999,340.98679,-0.00785,6.94359,-0.08639,6.99999
37.82,6.99999,341.25176,-0.01456,6.94959,-0.08397,6.99999,6.99999,341.01499,-0.01247,6.94959,-0.08397,6.99999
37.84,6.99999,341.23945,-0.02104,6.95914,-0.08094,6.99999,6.99999,341.0686,-0.01885,6.95914,-0.08094,6.99999
37.86,6.99999,341.18991,-0.02867,6.97311,-0.0775,7,6.99999,341.15681,-0.02662,6.97311,-0.0775,7
37.88,6.99999,341.09306,-0.03703,6.9926,-0.07382,7,6.99999,341.28947,-0.03546,6.9926,-0.07382,7
37.9,6.99999,340.93896,-0.0457,7.01883,-0.07006,7,6.99999,341.47643,-0.04508,7.01883,-0.07006,7
37.92,7,340.71895,-0.05431,7.05303,-0.06635,7,7,341.72631,-0.05525,7.05303,-0.06635,7
37.94,7,340.42747,-0.06255,7.09617,-0.0628,7,7,342.04476,-0.0658,7.09617,-0.0628,7
37.96,7,340.06441,-0.0702,7.14865,-0.05946,7,7,342.43206,-0.07666,7.14865,-0.05946,7
37.98,7,339.63824,-0.07715,7.20985,-0.05636,7,7,342.88003,-0.08781,7.20985,-0.05637,7
38,7,339.16967,-0.08341,7.2776,-0.0535,7,7,343.36834,-0.09926,7.2776,-0.0535,7
38.02,7,338.69599,-0.08906,7.34761,-0.05083,7,7,343.86019,-0.11103,7.34761,-0.05083,7
38.04,7,338.27564,-0.09427,7.41276,-0.04835,7,7,344.29765,-0.12303,7.41276,-0.04833,7
38.06,7,337.99282,-0.09924,7.46246,-0.04606,7,7,344.59709,-0.13496,7.46246,-0.04604,7
38.08,7,337.96131,-0.1041,7.48204,-0.04408,7,7,344.64528,-0.14623,7.48205,-0.04405,7
38.1,7,338.32684,-0.10895,7.45232,-0.04261,7,6.99999,344.29701,-0.15577,7.45233,-0.04257,7
38.12,6.99999,339.26674,-0.11375,7.34949,-0.042,7,6.99999,343.37541,-0.16203,7.34949,-0.04194,7
38.14,7,340.98543,-0.11837,7.1455,-0.04275,7,7,341.67641,-0.16289,7.1455,-0.04267,7
38.16,7,343.70405,-0.12267,6.80932,-0.04544,7,7,338.97909,-0.15574,6.80933,-0.04535,7
38.18,7,347.64206,-0.12662,6.30909,-0.0507,7,7,335.06403,-0.13768,6.30909,-0.05059,7
38.2,7,352.98933,-0.13054,5.61566,-0.05904,7,7,329.74125,-0.10592,5.61566,-0.05892,7
38.22,7,359.86796,-0.13539,4.70784,-0.07069,7,7,322.88835,-0.0582,4.70784,-0.07058,7
38.24,7,368.28504,-0.14274,3.5794,-0.08551,7,7,314.49776,0.00676,3.5794,-0.08542,7
38.26,7,378.07644,-0.15449,2.24833,-0.10301,7,7,304.73296,0.08901,2.24833,-0.10296,7
38.28,7,388.84055,-0.17238,0.76802,-0.1224,7,7,293.99475,0.18716,0.76802,-0.12242,7
38.3,7,399.91739,-0.19725,-0.76837,-0.14271,7,7,282.94221,0.29813,-0.76837,-0.14286,7
38.32,7,410.52658,-0.22851,-2.24869,-0.16292,7,7,272.35481,0.41705,-2.24869,-0.16323,7
38.34,7,420.01366,-0.26392,-3.57979,-0.18199,7,7,262.88624,0.53742,-3.57979,-0.18254,7
38.36,7,427.9878,-0.29995,-4.70824,-0.19903,7,7,254.9268,0.65176,-4.70824,-0.19987,7
38.38,7,434.29971,-0.33238,-5.61609,-0.21331,7,7,248.62552,0.75264,-5.61609,-0.21449,7
38.4,7,438.97386,-0.35709,-6.30951,-0.22433,7,7,243.95791,0.83358,-6.30951,-0.22588,7
38.42,7,442.15188,-0.37082,-6.80971,-0.23187,7,7,240.7826,0.89002,-6.80971,-0.2338,7
38.44,7,444.04724,-0.37176,-7.14579,-0.23602,7,7,238.88653,0.91995,-7.14579,-0.23825,7
38.46,7,444.91042,-0.35991,-7.34963,-0.2371,7,7,238.01985,0.9242,-7.34963,-0.23954,7
38.48,7,445.00289,-0.3371,-7.45228,-0.2357,7,7,237.92185,0.90648,-7.45228,-0.23819,7
38.5,7,444.57819,-0.30675,-7.48178,-0.23258,7,7,238.33982,0.87287,-7.48178,-0.23498,7
38.52,7,443.86846,-0.27338,-7.46199,-0.22859,7,7,239.0425,0.83113,-7.46199,-0.2308,7
38.54,7,443.07492,-0.24199,-7.41219,-0.22466,7,7,239.82953,0.78976,-7.41219,-0.22661,7
38.56,7,442.36141,-0.21748,-7.34713,-0.22167,7,7,240.53782,0.75713,-7.34713,-0.22334,7
38.58,7,441.85057,-0.2042,-7.27752,-0.22038,7,7,241.04537,0.74062,-7.27752,-0.22178,7
38.6,7,441.62248,-0.20565,-7.21057,-0.22136,7,7,241.27253,0.74611,-7.21057,-0.22252,7
38.62,7,441.71594,-0.22432,-7.15072,-0.22491,7,7,241.18075,0.77753,-7.15072,-0.22589,7
38.64,7,442.13222,-0.26154,-7.10022,-0.23109,7,7,240.76877,0.83663,-7.10022,-0.23196,7
38.66,7,442.84134,-0.31732,-7.05978,-0.23966,7,7,240.06638,0.92286,-7.05978,-0.24053,7
38.68,7,443.79,-0.39024,-7.02903,-0.2502,7,7,239.12653,1.03344,-7.02903,-0.25116,7
38.7,7,444.91063,-0.47754,-7.00698,-0.26212,7,7,238.01632,1.16364,-7.00698,-0.26329,7
38.72,7,446.13025,-0.57536,-6.99227,-0.27477,7,7,236.8082,1.3073,-6.99227,-0.27625,7
38.74,7,447.37848,-0.67904,-6.98345,-0.28751,7,7,235.57201,1.45747,-6.98345,-0.28937,7
38.76,7,448.59364,-0.7837,-6.97913,-0.29974,7,7,234.36894,1.60712,-6.97913,-0.30202,7
38.78,7,449.72688,-0.88469,-6.97805,-0.31101,7,7,233.24742,1.74981,-6.97805,-0.31368,7
38.8,7,450.74399,-0.97803,-6.97913,-0.32101,7,7,232.24135,1.88023,-6.97913,-0.32394,7
38.82,7,451.62535,-1.06074,-6.98153,-0.32955,7,7,231.3701,1.99452,-6.98153,-0.33252,7
38.84,7,452.36448,-1.13097,-6.98459,-0.33655,7,7,230.64005,2.09041,-6.98459,-0.33929,7
38.86,7,452.96554,-1.18799,-6.98783,-0.34199,7,7,230.04695,2.16708,-6.98783,-0.34429,7
38.88,7,453.44046,-1.23195,-6.99096,-0.34592,7,7,229.5789,2.22497,-6.99096,-0.34766,7
38.9,7,453.80593,-1.2637,-6.99377,-0.34845,7,7,229.21922,2.26534,-6.99377,-0.34958,7
38.92,7,454.08076,-1.28447,-6.99617,-0.34972,7,7,228.94916,2.29005,-6.99617,-0.35028,7
38.94,7,454.28372,-1.29575,-6.99811,-0.34991,7,7,228.75001,2.30121,-6.99811,-0.34997,7
38.96,7,454.43191,-1.29907,-6.99961,-0.34919,7,7,228.6047,2.30102,-6.99961,-0.34886,7
38.98,7,454.53981,-1.29588,-7.00069,-0.34773,7,7,228.49882,2.29158,-7.00069,-0.34713,7
39,7,454.61882,-1.28748,-7.00139,-0.3457,7,7,228.42095,2.27478,-7.00139,-0.34494,7
39.02,7,454.67732,-1.27505,-7.00173,-0.34324,7,7,228.36276,2.25234,-7.00173,-0.34243,7
39.04,7,454.72098,-1.25965,-7.00173,-0.34048,7,7,228.31859,2.22582,-7.00173,-0.33972,7
39.06,7,454.7533,-1.24225,-7.00139,-0.33754,7,7,228.28498,2.19666,-7.00139,-0.33691,7
39.08,7,454.77625,-1.22377,-7.00069,-0.33451,7,7,228.25998,2.16618,-7.00069,-0.33411,7
39.1,7,454.79092,-1.20502,-6.99961,-0.33151,7,7,228.24259,2.13559,-6.99961,-0.33139,7
39.12,7,454.79809,-1.18674,-6.99811,-0.32861,7,7,228.23212,2.10598,-6.99811,-0.32884,7
39.14,7,454.79866,-1.16957,-6.99616,-0.32591,7,7,228.22779,2.07833,-6.99616,-0.3265,7
39.16,7,454.79398,-1.15408,-6.99377,-0.3235,7,7,228.22841,2.0535,-6.99377,-0.32445,7
39.18,7,454.78599,-1.14074,-6.99096,-0.32145,7,7,228.23219,2.03221,-6.99096,-0.32271,7
39.2,7,454.77726,-1.12992,-6.98784,-0.31984,7,7,228.23676,2.01503,-6.98784,-0.32132,7
39.22,7,454.7708,-1.12186,-6.98459,-0.31871,7,7,228.23924,2.00235,-6.98459,-0.32032,7
39.24,7,454.76991,-1.11664,-6.98154,-0.31805,7,7,228.2365,1.99433,-6.98154,-0.31971,7
39.26,7,454.77784,-1.11418,-6.97914,-0.31788,7,7,228.22543,1.9909,-6.97914,-0.31952,7
39.28,7,454.79743,-1.11423,-6.97807,-0.31814,7,7,228.20322,1.99171,-6.97807,-0.31973,7
39.3,7,454.83078,-1.11635,-6.97916,-0.3188,7,7,228.16779,1.99617,-6.97916,-0.3203,7
39.32,7,454.87887,-1.11987,-6.98349,-0.31977,7,7,228.11808,2.00332,-6.98349,-0.32116,7
39.34,7,454.94118,-1.12388,-6.99231,-0.32095,7,7,228.05442,2.01185,-6.99231,-0.32221,7
39.36,7,455.01534,-1.12712,-7.00702,-0.32219,7,7,227.97889,2.02,-7.00702,-0.3233,7
39.38,7,455.09675,-1.12799,-7.02908,-0.32333,7,7,227.8957,2.02549,-7.02908,-0.32427,7
39.4,7,455.178,-1.12457,-7.05982,-0.32415,7,7,227.8117,2.02561,-7.05982,-0.3249,7
39.42,7,455.24827,-1.11465,-7.10026,-0.32441,7,7,227.73706,2.01722,-7.10026,-0.32493,7
39.44,7,455.29238,-1.09597,-7.15074,-0.32383,7,7,227.68619,1.99699,-7.15074,-0.3241,7
39.46,7,455.28955,-1.06631,-7.21056,-0.32212,7,7,227.67903,1.96159,-7.21056,-0.32211,7
39.48,7,455.21172,-1.02388,-7.27746,-0.31896,7,7,227.74272,1.90807,-7.27746,-0.31868,7
39.5,7,455.02146,-0.9676,-7.34701,-0.31409,7,7,227.91379,1.83427,-7.34701,-0.31353,7
39.52,7,454.66938,-0.8975,-7.41198,-0.30723,7,7,228.24072,1.73926,-7.41198,-0.30646,7
39.54,7,454.09115,-0.81478,-7.46168,-0.29822,7,7,228.78702,1.62353,-7.46168,-0.29732,7
39.56,7,453.20447,-0.72186,-7.48134,-0.28698,7,7,229.63434,1.48909,-7.48134,-0.28605,7
39.58,7,451.90623,-0.62217,-7.45171,-0.27355,7,7,230.88526,1.33942,-7.45171,-0.27267,7
39.6,7,450.07097,-0.51991,-7.34891,-0.25811,7,7,232.66494,1.17916,-7.34891,-0.25733,7
39.62,7,447.55151,-0.41955,-7.14494,-0.24095,7,7,235.1205,1.01374,-7.14494,-0.2403,7
39.64,7,444.18355,-0.3254,-6.80874,-0.22247,7,7,238.4164,0.84884,-6.80874,-0.22195,7
39.66,7,439.79637,-0.24115,-6.3085,-0.20315,7,7,242.72372,0.6899,-6.3085,-0.20274,7
39.68,7,434.23197,-0.16954,-5.61513,-0.18349,7,7,248.20104,0.54162,-5.61513,-0.1832,7
39.7,7,427.37524,-0.11206,-4.70749,-0.16403,7,7,254.9642,0.40756,-4.70749,-0.16383,7
39.72,7,419.19716,-0.06893,-3.57944,-0.14526,7,7,263.0431,0.28991,-3.57944,-0.14514,7
39.74,7,409.81249,-0.03934,-2.24902,-0.12762,7,7,272.32391,0.18963,-2.24902,-0.12755,7
39.76,7,399.55172,-0.02169,-0.76972,-0.11143,7,7,282.47721,0.10654,-0.76972,-0.11141,7
39.78,7,388.9906,-0.01394,0.76524,-0.09696,7,7,292.9283,0.03969,0.76524,-0.09696,7
39.8,7,378.82388,-0.01392,2.24368,-0.08435,7,7,302.98347,-0.01238,2.24368,-0.08438,7
39.82,7,369.63196,-0.01947,3.57242,-0.0737,7,7,312.06318,-0.05147,3.57242,-0.07373,7
39.84,7,361.753,-0.02853,4.69809,-0.06501,7,7,319.82993,-0.07949,4.69809,-0.06506,7
39.86,7,355.30955,-0.03926,5.60283,-0.05827,7,7,326.1616,-0.09834,5.60283,-0.05832,7
39.88,7,350.27721,-0.05018,6.29304,-0.05342,7,7,331.08285,-0.10977,6.29304,-0.05348,7
39.9,7,346.53937,-0.0601,6.79029,-0.05037,7,7,334.71035,-0.11533,6.79029,-0.05042,7
39.92,7,343.92885,-0.0682,7.12419,-0.049,7,7,337.21124,-0.11631,7.12419,-0.04905,7
39.94,7,342.25782,-0.074,7.32732,-0.04918,7,7,338.7732,-0.11381,7.32732,-0.04922,7
39.96,7,341.33806,-0.07725,7.43166,-0.05074,7,7,339.58423,-0.1087,7.43166,-0.05078,7
39.98,7,340.99369,-0.07795,7.46637,-0.05351,7,7,339.81995,-0.10171,7.46637,-0.05354,7
40,7,341.06818,-0.07631,7.45665,-0.05729,7,7,339.63663,-0.09344,7.45665,-0.05731,7
40.02,7,341.42754,-0.07266,7.42321,-0.06185,7,7,339.16802,-0.08441,7.42321,-0.06186,7
40.04,7,341.96094,-0.06745,7.38229,-0.06697,7,7,338.5247,-0.07507,7.38229,-0.06697,7
40.06,7,342.58013,-0.06119,7.3459,-0.07239,7,7,337.79475,-0.06583,7.3459,-0.07237,7
40.08,7,343.21835,-0.05444,7.3222,-0.07786,7,7,337.04477,-0.05704,7.3222,-0.07781,7
40.1,7,343.82953,-0.04775,7.31579,-0.08312,7,7,336.32071,-0.04906,7.31579,-0.08306,7
40.12,7,344.38803,-0.04161,7.32794,-0.08796,7,7,335.64813,-0.04216,7.32794,-0.08788,7
40.14,7,344.88926,-0.03647,7.35665,-0.09217,7,7,335.03155,-0.03659,7.35665,-0.09208,7
40.16,7,345.35119,-0.03264,7.39655,-0.09561,7,7,334.45296,-0.03251,7.39655,-0.0955,7
40.18,7,345.8166,-0.0303,7.43861,-0.09817,7,7,333.86954,-0.02998,7.43861,-0.09807,7
40.2,7,346.35584,-0.02944,7.4698,-0.09986,7,7,333.2109,-0.02898,7.4698,-0.09976,7
40.22,7,347.06945,-0.02991,7.47274,-0.10074,7,7,332.37645,-0.02931,7.47274,-0.10066,7
40.24,7,348.08987,-0.0313,7.42544,-0.101,7,7,331.23369,-0.03063,7.42544,-0.10094,7
40.26,7,349.58111,-0.03305,7.30144,-0.10091,7,7,329.61859,-0.03245,7.30144,-0.10086,7
40.28,7,351.73475,-0.03435,7.07036,-0.10082,7,7,327.3395,-0.03414,7.07036,-0.10079,7
40.3,7,354.76084,-0.03424,6.69932,-0.10119,7,7,324.18636,-0.03496,6.69932,-0.10117,7
40.32,7,358.87137,-0.0316,6.15546,-0.10252,7,7,319.94718,-0.0341,6.15546,-0.1025,7
40.34,7,364.25449,-0.02522,5.4098,-0.10532,7,7,314.43384,-0.03075,5.4098,-0.10531,7
40.36,7,371.03739,-0.01388,4.44286,-0.11011,7,7,307.51924,-0.02413,4.44286,-0.11011,7
40.38,7,379.23623,0.00354,3.2523,-0.11732,7,7,299.18739,-0.01363,3.2523,-0.11733,7
40.4,7,388.69211,0.02798,1.86263,-0.12725,7,7,289.59741,0.00114,1.86263,-0.12728,7
40.42,7,398.99358,0.06,0.33704,-0.14002,7,7,279.16109,0.02025,0.33704,-0.14007,7
40.44,7,409.44285,0.09962,-1.21766,-0.15548,7,7,268.57664,0.0434,-1.21766,-0.15554,7
40.46,7,419.18109,0.14612,-2.67151,-0.17313,7,7,258.70345,0.06987,-2.67151,-0.17323,7
40.48,7,427.42404,0.19781,-3.90922,-0.19212,7,7,250.3266,0.09854,-3.90922,-0.19225,7
40.5,7,433.59393,0.25185,-4.85132,-0.21117,7,7,244.02488,0.12794,-4.85132,-0.21135,7
40.52,7,437.29953,0.30415,-5.45092,-0.2286,7,7,240.19086,0.15634,-5.45092,-0.22883,7
40.54,7,438.27995,0.3492,-5.68448,-0.24234,7,7,239.08692,0.18195,-5.68448,-0.24261,7
40.56,7,436.37122,0.37997,-5.5459,-0.24997,7,7,240.87873,0.20323,-5.5459,-0.25029,7
40.58,7,431.4973,0.3879,-5.04416,-0.24888,7,7,245.64415,0.21919,-5.04416,-0.24923,7
40.6,7,423.6857,0.36291,-4.20474,-0.2363,7,7,253.35756,0.22968,-4.20474,-0.23667,7
40.62,6.99999,413.10666,0.29369,-3.07446,-0.20941,7,6.99999,263.85057,0.23531,-3.07446,-0.20975,7
40.64,6.99999,400.13316,0.16811,-1.72975,-0.16535,7,6.99999,276.75197,0.23707,-1.72975,-0.16561,7
40.66,6.99999,385.35912,-0.0262,-0.27882,-0.10116,7,6.99999,291.46942,0.23547,-0.27882,-0.10128,7
40.68,6.99999,369.45783,-0.30135,1.1602,-0.01368,6.99999,6.99999,307.33086,0.22953,1.1602,-0.01355,6.99999
40.7,6.99999,352.94594,-0.66817,2.496,0.1004,6.99999,6.99999,323.82035,0.21608,2.496,0.10089,6.99999
40.72,6.99999,336.0919,-1.13392,3.68051,0.24396,6.99999,6.99999,340.66958,0.1897,3.68051,0.24495,6.99999
40.74,6.99999,319.01907,-1.69867,4.69762,0.41847,6.99999,6.99999,357.75468,0.14279,4.69762,0.42013,6.99999
40.76,6.99999,301.85579,-2.35074,5.5458,0.62284,7,6.99999,374.94617,0.06595,5.54579,0.62531,7
40.78,6.99999,284.81999,-3.06266,6.22984,0.85224,7,6.99999,392.02446,-0.05183,6.22984,0.85564,7
40.8,6.99999,268.22157,-3.79049,6.76109,1.09788,7,6.99999,408.67746,-0.22234,6.76109,1.1022,7
40.82,7,252.43245,-4.47915,7.1575,1.3477,7,7,424.53072,-0.45566,7.1575,1.35281,7
40.84,7,237.86193,-5.07291,7.44011,1.58785,7,7,439.17221,-0.75491,7.44011,1.5935,7
40.86,7,224.9333,-5.526,7.62895,1.80415,7,7,452.17596,-1.11136,7.62895,1.81004,7
40.88,7,214.05724,-5.80789,7.74008,1.98346,7,7,463.12879,-1.50424,7.74008,1.98932,7
40.9,7,205.60597,-5.90306,7.78364,2.11485,7,7,471.65636,-1.90539,7.78364,2.1204,7
40.92,7,199.89106,-5.80895,7.76265,2.19037,7,7,477.44554,-2.2848,7.76265,2.1954,7
40.94,7,197.14669,-5.53497,7.67259,2.20564,7,7,480.26122,-2.61399,7.67259,2.21,7
40.96,7,197.51879,-5.10311,7.50159,2.16013,7,7,479.95709,-2.86666,7.50159,2.16375,7
40.98,7,201.05948,-4.54824,7.23142,2.05714,7,7,476.48126,-3.01856,7.23142,2.06004,7
41,7,207.72459,-3.91474,6.83933,1.90347,7,7,469.87851,-3.04982,6.83933,1.90573,7
41.02,7,217.37221,-3.24898,6.30082,1.70884,7,7,460.29165,-2.95039,6.30082,1.71058,7
41.04,7,229.75948,-2.59124,5.59376,1.48499,7,7,447.96451,-2.7251,5.59376,1.48632,7
41.06,7,244.53547,-1.97058,4.70391,1.24462,7,7,433.2489,-2.39477,4.70391,1.24568,7
41.08,7,261.22799,-1.40328,3.63209,1.00026,7,7,416.61769,-1.99283,3.63209,1.00118,7
41.1,6.99999,279.22281,-0.89376,2.40313,0.76284,7,6.99999,398.68547,-1.5588,2.40313,0.76375,7
41.12,6.99999,297.7761,-0.43661,1.07067,0.54036,7,6.99999,380.19608,-1.1305,1.07067,0.54142,7
41.14,6.99999,316.13501,-0.01928,-0.29428,0.33716,7,6.99999,361.902,-0.73819,-0.29428,0.33854,7
41.16,6.99999,333.7015,0.37473,-1.62544,0.15431,7,6.99999,344.40057,-0.40277,-1.62544,0.15614,7
41.18,6.99999,350.06135,0.76218,-2.87099,-0.00905,7,6.99999,328.1051,-0.13776,-2.87099,-0.00665,7
41.2,7,364.89028,1.15633,-3.98876,-0.15407,7,7,313.33893,0.04805,-3.98876,-0.15103,7
41.22,7,377.91659,1.56456,-4.9456,-0.28131,7,7,300.37287,0.14922,-4.9456,-0.27762,7
41.24,7,388.97801,1.98779,-5.7243,-0.3907,7,7,289.36851,0.16424,-5.7243,-0.38646,7
41.26,7,398.06106,2.42147,-6.3262,-0.48208,7,7,280.33898,0.09652,-6.3262,-0.47747,7
41.28,7,405.27873,2.8573,-6.76637,-0.55556,7,7,273.17119,-0.04546,-6.76637,-0.55087,7
41.3,7,410.82946,3.28509,-7.06743,-0.61184,7,7,267.66692,-0.24909,-7.06743,-0.60738,7
41.32,7,414.96238,3.69447,-7.2551,-0.65223,7,7,263.5775,-0.49911,-7.2551,-0.64826,7
41.34,7,417.94935,4.07644,-7.35497,-0.67858,7,7,260.63173,-0.77937,-7.35497,-0.67528,7
41.36,7,420.06353,4.42454,-7.39051,-0.69314,7,7,258.55722,-1.0745,-7.39051,-0.69059,7
41.38,7,421.5642,4.7355,-7.38193,-0.69839,7,7,257.09553,-1.37111,-7.38193,-0.69659,7
41.4,7,422.68681,5.00915,-7.34575,-0.69691,7,7,256.01209,-1.65841,-7.34575,-0.69582,7
41.42,7,423.63731,5.24788,-7.29476,-0.69125,7,7,255.10175,-1.92813,-7.29476,-0.69079,7
41.44,7,424.58994,5.45577,-7.23839,-0.68385,7,7,254.19104,-2.17412,-7.23839,-0.6839,7
41.46,7,425.68718,5.63748,-7.18308,-0.67694,7,7,253.13815,-2.39163,-7.18308,-0.67739,7
41.48,7,427.04124,5.79711,-7.1329,-0.67252,7,7,251.83144,-2.57635,-7.1329,-0.67323,7
41.5,7,428.73623,5.93703,-7.09004,-0.6723,7,7,250.18728,-2.72353,-7.09004,-0.67314,7
41.52,7,430.83048,6.05697,-7.05532,-0.67768,7,7,248.14767,-2.82714,-7.05532,-0.67852,7
41.54,7,433.35881,6.15335,-7.02861,-0.68973,7,7,245.67804,-2.87934,-7.02861,-0.69046,7
41.56,7,436.33452,6.21902,-7.00918,-0.7092,7,7,242.76522,-2.87032,-7.00918,-0.70966,7
41.58,7,439.7511,6.24348,-6.99598,-0.73645,7,7,239.41577,-2.78859,-6.99598,-0.73648,7
41.6,7,443.58378,6.21354,-6.98784,-0.77143,7,7,235.65437,-2.6217,-6.98784,-0.77091,7
41.62,7,447.79125,6.11463,-6.98359,-0.81368,7,7,231.5222,-2.35753,-6.98359,-0.81257,7
41.64,7,452.31752,5.93251,-6.98219,-0.86233,7,7,227.07497,-1.98597,-6.98219,-0.86068,7
41.66,7,457.09446,5.65533,-6.98272,-0.91615,7,7,222.3805,-1.50079,-6.98272,-0.91409,7
41.68,7,462.04481,5.27581,-6.98445,-0.97357,7,7,217.51563,-0.90162,-6.98445,-0.97127,7
41.7,7,467.08589,4.79337,-6.9868,-1.03277,7,7,212.56257,-0.19568,-6.9868,-1.03041,7
41.72,7,472.13387,4.21561,-6.98938,-1.09178,7,7,207.60462,0.60118,-6.98938,-1.08947,7
41.74,7,477.10821,3.55876,-6.99188,-1.14856,7,7,202.72175,1.46458,-6.99188,-1.14633,7
41.76,7,481.93607,2.84677,-6.99414,-1.20115,7,7,197.9862,2.36299,-6.99414,-1.19893,7
41.78,7,486.55607,2.1094,-6.99606,-1.24775,7,7,193.45875,3.26028,-6.99606,-1.24544,7
41.8,7,490.92098,1.37912,-6.9976,-1.28684,7,7,189.18603,4.11911,-6.9976,-1.28436,7
41.82,7,494.99891,0.68744,-6.99879,-1.31732,7,7,185.19936,4.90487,-6.99879,-1.31465,7
41.84,7,498.77296,0.06127,-6.99965,-1.33857,7,7,181.51513,5.58941,-6.99965,-1.33571,7
41.86,7,502.2392,-0.47987,-7.00022,-1.35041,7,7,178.13679,6.15364,-7.00022,-1.34741,7
41.88,7,505.40353,-0.92469,-7.00058,-1.3531,7,7,175.05804,6.58811,-7.00058,-1.35001,7
41.9,7,508.27781,-1.26872,-7.00076,-1.34721,7,7,172.26669,6.89117,-7.00076,-1.34409,7
41.92,7,510.87594,-1.51157,-7.00081,-1.33348,7,7,169.74856,7.0658,-7.00081,-1.3304,7
41.94,7,513.21047,-1.65443,-7.00078,-1.31272,7,7,167.4909,7.11674,-7.00078,-1.30971,7
41.96,7,515.29025,-1.69863,-7.0007,-1.28571,7,7,165.4847,7.04866,-7.0007,-1.2828,7
41.98,7,517.11941,-1.64531,-7.00059,-1.25318,7,7,163.72571,6.86567,-7.00059,-1.25034,7
42,7,518.69779,-1.49613,-7.00047,-1.21574,7,7,162.21397,6.57195,-7.00047,-1.21292,7
42.02,7,520.02275,-1.25481,-7.00036,-1.17396,7,7,160.95204,6.17335,-7.00036,-1.17107,7
42.04,7,521.09198,-0.92857,-7.00026,-1.12838,7,7,159.94217,5.679,-7.00026,-1.12538,7
42.06,7,521.90682,-0.52883,-7.00017,-1.07964,7,7,159.18291,5.10235,-7.00017,-1.07649,7
42.08,7,522.4757,-0.07096,-7.0001,-1.02854,7,7,158.66578,4.46119,-7.0001,-1.02518,7
42.1,7,522.81694,0.4265,-7.00005,-0.97606,7,7,158.37237,3.77711,-7.00005,-0.97247,7
42.12,7,522.96067,0.94303,-7.00001,-0.92343,7,7,158.27249,3.07458,-7.00001,-0.91961,7
42.14,7,522.94923,1.45744,-6.99999,-0.87208,7,7,158.32374,2.37965,-6.99999,-0.86804,7
42.16,7,522.83611,1.94912,-6.99997,-0.82367,7,7,158.4726,1.71855,-6.99997,-0.81939,7
42.18,7,522.68322,2.39922,-6.99996,-0.77991,7,7,158.65714,1.11619,-6.99996,-0.77536,7
42.2,7,522.55697,2.79138,-6.99996,-0.74249,7,7,158.81097,0.59509,-6.99996,-0.73766,7
42.22,7,522.52328,3.11204,-6.99996,-0.7129,7,7,158.86824,0.17444,-6.99996,-0.70785,7
42.24,7,522.64229,3.35052,-6.99997,-0.69237,7,7,158.76893,-0.13042,-6.99997,-0.68722,7
42.26,7,522.96305,3.49889,-6.99997,-0.68175,7,7,158.46417,-0.3084,-6.99997,-0.67664,7
42.28,7,523.51901,3.55178,-6.99998,-0.68143,7,7,157.92074,-0.35282,-6.99998,-0.6765,7
42.3,7,524.32479,3.5061,-6.99998,-0.69129,7,7,157.12431,-0.26136,-6.99998,-0.68666,7
42.32,7,525.37478,3.3611,-6.99999,-0.71069,7,7,156.08084,-0.0361,-6.99999,-0.70646,7
42.34,7,526.64379,3.11901,-6.99999,-0.73849,7,7,154.81591,0.31604,-6.99999,-0.73476,7
42.36,7,528.08982,2.78584,-7,-0.77316,7,7,153.37193,0.78278,-7,-0.77,7
42.38,7,529.65838,2.37197,-7,-0.81286,7,7,151.80383,1.3465,-7,-0.81032,7
