T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.32,-3.23065,-3.1378,0.11152,1.21996,-0.85678,-0.10674,4.38411,-0.07392,-1.45059,-0.44324,-0.1115,-0.03241,0.14134,4.52183,-0.84203,0.35587,2.14131,0.04584,-0.09058,0.22346,-0.35926,-2.27511,0.03474,-1.23287,0.19092,-0.10382,-0.08708,-6.02272,-4.32629,0.90993,-2.69658,0.26335,0.03148,0.00124
10.34,-1.95043,-5.32929,0.2902,1.25093,-0.98763,-0.12479,4.32394,-0.04498,-1.42441,-0.39405,-0.11023,-0.0269,0.13622,4.35612,-0.71636,0.34556,2.0132,0.03992,-0.09746,0.2001,-0.65548,-1.85628,0.00157,-1.05268,0.21566,-0.10415,-0.08036,-5.95564,-3.09259,0.90919,-2.81004,0.27127,0.03691,0.0141
10.36,-0.7579,-7.5969,0.47661,1.28257,-1.1262,-0.14359,4.26326,-0.01332,-1.39482,-0.34767,-0.10959,-0.02038,0.13211,4.19828,-0.53971,0.34984,1.88066,0.03635,-0.10654,0.17498,-0.9805,-1.57481,-0.02257,-0.91862,0.23319,-0.1039,-0.07508,-6.07712,-1.77856,0.87287,-2.92537,0.28177,0.04242,0.02548
10.38,0.26018,-9.9116,0.65486,1.31409,-1.27002,-0.16314,4.20093,0.02198,-1.36371,-0.304,-0.10947,-0.01389,0.12761,4.07498,-0.34392,0.3611,1.75258,0.03427,-0.11834,0.14907,-1.35062,-1.45317,-0.03645,-0.84893,0.24389,-0.10388,-0.07218,-6.42814,-0.39922,0.80118,-3.02936,0.29417,0.04749,0.03451
10.4,1.2755,-12.15146,0.79232,1.34236,-1.41951,-0.18337,4.14589,0.05056,-1.33448,-0.26479,-0.11068,-0.00705,0.12586,3.97665,-0.16078,0.37426,1.64932,0.03387,-0.1276,0.12887,-1.76439,-1.41745,-0.04653,-0.8159,0.25051,-0.10453,-0.07061,-6.65667,1.00269,0.69052,-3.16486,0.30297,0.05157,0.04046
10.42,2.46276,-14.16974,0.84933,1.36316,-1.57262,-0.2039,4.1092,0.06048,-1.31209,-0.2303,-0.11408,0.00033,0.13045,3.8835,-0.02416,0.38493,1.59039,0.03311,-0.13039,0.12157,-2.19634,-1.36309,-0.06163,-0.77884,0.25654,-0.10597,-0.06844,-6.38998,2.32463,0.52837,-3.38918,0.29868,0.05302,0.04221
10.44,3.53827,-15.88554,0.82414,1.37705,-1.71292,-0.22342,4.08201,0.05486,-1.29776,-0.20108,-0.11853,0.00671,0.13744,3.8234,0.06475,0.39243,1.56474,0.03072,-0.13254,0.12202,-2.61142,-1.30232,-0.0781,-0.75908,0.26038,-0.10714,-0.06593,-5.94647,3.39532,0.33676,-3.57999,0.28602,0.05212,0.0393
10.46,4.29295,-17.26619,0.73301,1.38434,-1.83062,-0.24128,4.05605,0.03828,-1.29013,-0.18155,-0.12351,0.0118,0.1446,3.8147,0.11546,0.39792,1.56037,0.02681,-0.13833,0.12483,-2.99661,-1.24884,-0.09324,-0.77569,0.2605,-0.10708,-0.06347,-5.58386,4.16737,0.14175,-3.63812,0.27182,0.05019,0.03312
10.48,4.79818,-18.30764,0.58165,1.3818,-1.92797,-0.25761,4.03583,0.00992,-1.28978,-0.17364,-0.12905,0.01685,0.15378,3.84491,0.1197,0.40143,1.58164,0.02055,-0.14645,0.13056,-3.36335,-1.16791,-0.11049,-0.82003,0.25843,-0.106,-0.06053,-5.17032,4.68478,-0.0599,-3.59747,0.25141,0.04597,0.02471
10.5,5.03231,-18.89498,0.3732,1.3683,-1.99806,-0.27178,4.01194,-0.03618,-1.29489,-0.18485,-0.13435,0.02088,0.1629,3.91041,0.08538,0.40276,1.61624,0.01597,-0.15384,0.13924,-3.67092,-1.02887,-0.13339,-0.87069,0.25535,-0.10388,-0.05693,-4.67552,4.86293,-0.25366,-3.3858,0.2395,0.04644,0.01824
10.52,4.96627,-18.96747,0.11717,1.34364,-2.038,-0.2836,3.97221,-0.1034,-1.30103,-0.22503,-0.1391,0.02303,0.17013,4.01469,0.02608,0.40312,1.64859,0.01943,-0.1565,0.15061,-3.87193,-0.81066,-0.16517,-0.9022,0.25258,-0.10043,-0.0525,-4.15611,4.55736,-0.38601,-3.03193,0.24522,0.0558,0.01454
10.54,4.64828,-18.71771,-0.15807,1.30708,-2.05918,-0.29383,3.92423,-0.18038,-1.3057,-0.29092,-0.14318,0.02539,0.17737,4.14545,-0.05843,0.40417,1.68357,0.02736,-0.15559,0.16268,-4.00889,-0.55129,-0.20275,-0.92828,0.25008,-0.09661,-0.04782,-3.60625,3.93632,-0.4559,-2.67398,0.25213,0.06606,0.00972
10.56,4.10999,-18.3065,-0.42398,1.25923,-2.07042,-0.30298,3.87372,-0.25677,-1.30731,-0.37884,-0.14645,0.02989,0.18594,4.28687,-0.1702,0.40496,1.72419,0.03543,-0.15365,0.17354,-4.13425,-0.28624,-0.24243,-0.966,0.24745,-0.093,-0.04344,-2.98369,3.20782,-0.49528,-2.37844,0.2523,0.07348,0.00459
10.58,3.35973,-17.77028,-0.66575,1.20157,-2.07498,-0.31114,3.81841,-0.32952,-1.30432,-0.48952,-0.14922,0.03757,0.19608,4.43188,-0.30762,0.40438,1.76187,0.04668,-0.14772,0.18364,-4.26663,-0.00393,-0.28311,-1.00756,0.24554,-0.08867,-0.039,-2.24236,2.37315,-0.49921,-2.18096,0.24733,0.08046,0.00043
10.6,2.46387,-17.10255,-0.8793,1.13566,-2.06912,-0.31764,3.75534,-0.3981,-1.29577,-0.61679,-0.15016,0.0434,0.20467,4.56563,-0.45029,0.40244,1.79781,0.05632,-0.14144,0.19177,-4.35817,0.22128,-0.32103,-1.05111,0.24328,-0.08704,-0.03634,-1.34855,1.5689,-0.48755,-2.06453,0.24639,0.08919,-0.00016
10.62,1.5011,-16.32804,-1.06164,1.06336,-2.05093,-0.322,3.67936,-0.46088,-1.28095,-0.75271,-0.1487,0.03976,0.20944,4.67847,-0.57348,0.39917,1.83712,0.05776,-0.14051,0.19708,-4.34649,0.31136,-0.3538,-1.09204,0.23915,-0.09249,-0.03756,-0.35605,0.9803,-0.49666,-2.03789,0.25674,0.1021,0.00577
10.64,0.46371,-15.54694,-1.19885,0.98712,-2.02933,-0.32489,3.59931,-0.5125,-1.26602,-0.89301,-0.14674,0.03021,0.21393,4.7767,-0.6855,0.39451,1.874,0.05632,-0.14039,0.20116,-4.30804,0.33348,-0.37848,-1.13149,0.23461,-0.10055,-0.04052,0.66897,0.63042,-0.54029,-2.14769,0.27,0.1191,0.01782
10.66,-0.65471,-14.8157,-1.28245,0.90879,-2.01132,-0.3268,3.51863,-0.55228,-1.25364,-1.03816,-0.1458,0.01917,0.22087,4.86143,-0.79644,0.38838,1.90302,0.05643,-0.13742,0.20488,-4.3055,0.35843,-0.39274,-1.17434,0.2308,-0.1078,-0.04342,1.72809,0.4686,-0.61526,-2.41252,0.27938,0.13926,0.03487
10.68,-1.82939,-14.13359,-1.31438,0.82866,-1.9998,-0.32787,3.42571,-0.58253,-1.23975,-1.19026,-0.14621,0.00306,0.22899,4.92495,-0.89856,0.38026,1.92119,0.05626,-0.13239,0.20808,-4.30295,0.38893,-0.39691,-1.21831,0.22648,-0.11728,-0.04724,2.81843,0.46517,-0.71356,-2.80991,0.28648,0.16239,0.05602
10.7,-3.03071,-13.47996,-1.29989,0.75081,-1.98579,-0.32695,3.34664,-0.60995,-1.23973,-1.33141,-0.14653,-0.01575,0.23782,4.97946,-0.9747,0.37366,1.93643,0.05589,-0.12833,0.20994,-4.32213,0.43345,-0.38618,-1.26802,0.22361,-0.12336,-0.0498,3.70383,0.76842,-0.86257,-3.28094,0.29353,0.18779,0.08214
10.72,-4.23508,-12.85079,-1.25033,0.67915,-1.95907,-0.32286,3.30056,-0.64489,-1.26356,-1.44523,-0.1449,-0.03183,0.24762,5.03907,-1.00815,0.37248,1.95784,0.05569,-0.12887,0.20944,-4.3947,0.52361,-0.35763,-1.32933,0.22492,-0.11887,-0.0482,4.01547,1.54216,-1.07494,-3.72187,0.29997,0.21238,0.11277
10.74,-5.46108,-12.24927,-1.17213,0.61017,-1.93134,-0.31693,3.25198,-0.68863,-1.29142,-1.53912,-0.14241,-0.047,0.2568,5.08927,-1.0084,0.37318,1.97456,0.05525,-0.13091,0.20744,-4.49137,0.6758,-0.31952,-1.40061,0.22719,-0.11053,-0.04491,3.82412,2.48588,-1.25958,-4.10722,0.30006,0.23147,0.14168
10.76,-6.70977,-11.66083,-1.0652,0.54126,-1.91162,-0.3102,3.17733,-0.7374,-1.30978,-1.62125,-0.14016,-0.06383,0.26392,5.12016,-0.98659,0.37356,1.97877,0.05472,-0.1319,0.2048,-4.59415,0.90163,-0.27955,-1.48031,0.22817,-0.10357,-0.04175,3.36633,3.2533,-1.35458,-4.45686,0.29029,0.24254,0.16399
10.78,-7.94059,-11.07021,-0.93475,0.47283,-1.89479,-0.30222,3.07514,-0.78968,-1.31526,-1.69262,-0.1367,-0.08309,0.26794,5.1363,-0.94098,0.37608,1.97492,0.05406,-0.13442,0.20064,-4.70643,1.23402,-0.2403,-1.57,0.22884,-0.09477,-0.03727,2.67968,3.74816,-1.35112,-4.71835,0.27137,0.24445,0.17765
10.8,-9.15764,-10.42708,-0.81629,0.40685,-1.88087,-0.29314,2.96704,-0.86174,-1.32709,-1.70888,-0.13293,-0.09861,0.26709,5.14602,-0.86317,0.37952,1.96439,0.05345,-0.13582,0.19685,-4.85275,1.6033,-0.20493,-1.67821,0.22789,-0.08694,-0.03299,1.68048,3.88867,-1.25184,-4.88498,0.24243,0.23298,0.17989
10.82,-10.31472,-9.71547,-0.77292,0.34761,-1.87066,-0.28333,2.87526,-0.97982,-1.36364,-1.62346,-0.1308,-0.10382,0.26034,5.15912,-0.74433,0.38172,1.94931,0.05307,-0.13265,0.1961,-5.04911,1.92396,-0.17645,-1.80456,0.22439,-0.0839,-0.03072,0.28617,3.58074,-1.06477,-4.93746,0.20348,0.20369,0.16674
10.84,-11.29768,-8.98637,-0.81235,0.29249,-1.85982,-0.27269,2.78381,-1.13314,-1.40488,-1.46988,-0.12822,-0.10815,0.24649,5.17016,-0.59783,0.38575,1.93158,0.05292,-0.12908,0.19617,-5.26236,2.25863,-0.15727,-1.9381,0.22002,-0.08204,-0.02862,-1.08298,2.81431,-0.84727,-4.86667,0.15947,0.16439,0.141
10.86,-12.03739,-8.27345,-0.91216,0.23974,-1.84522,-0.2613,2.68384,-1.29987,-1.43749,-1.28147,-0.12415,-0.11821,0.22582,5.17214,-0.43974,0.3931,1.91196,0.053,-0.12783,0.19544,-5.47691,2.65708,-0.1496,-2.07368,0.21574,-0.07894,-0.02543,-2.09276,1.76009,-0.66413,-4.66833,0.11734,0.12358,0.10899
10.88,-12.48572,-7.61283,-1.07241,0.19568,-1.82494,-0.24949,2.59235,-1.4758,-1.46735,-1.05932,-0.1202,-0.13127,0.20047,5.16805,-0.27521,0.40093,1.89437,0.05328,-0.12679,0.19543,-5.70246,3.09636,-0.15522,-2.20587,0.21147,-0.07545,-0.02159,-2.79159,0.56549,-0.53703,-4.24234,0.08296,0.08126,0.07118
10.9,-12.6041,-7.00965,-1.35185,0.14943,-1.79743,-0.23737,2.52532,-1.67425,-1.49911,-0.76493,-0.1146,-0.15043,0.16555,5.14804,-0.11743,0.41053,1.87293,0.054,-0.12713,0.19472,-5.9403,3.48794,-0.17177,-2.34605,0.20682,-0.0727,-0.0182,-3.04978,-0.21837,-0.50707,-3.83928,0.06024,0.05206,0.04372
10.92,-12.3263,-6.53187,-1.79843,0.08883,-1.76251,-0.22515,2.48849,-1.89743,-1.52124,-0.36192,-0.10613,-0.17588,0.1145,5.09737,0.01068,0.42198,1.83993,0.05529,-0.12989,0.1915,-6.17846,3.74164,-0.19624,-2.50381,0.20181,-0.07145,-0.01627,-2.92885,-0.04333,-0.52947,-3.76875,0.05131,0.04877,0.0415
10.94,-11.67751,-6.28881,-2.29824,0.02801,-1.71533,-0.21307,2.47683,-2.09336,-1.51041,0.08626,-0.09849,-0.19891,0.05466,5.02251,0.09608,0.42953,1.80483,0.05659,-0.13202,0.18792,-6.40481,3.8913,-0.23028,-2.65864,0.19701,-0.07145,-0.01536,-2.65479,0.72546,-0.56541,-3.73107,0.05681,0.05828,0.05011
10.96,-10.73685,-6.25012,-2.75475,-0.02056,-1.65401,-0.20149,2.48804,-2.23147,-1.46182,0.51559,-0.09351,-0.2153,-0.00545,4.92753,0.12116,0.42791,1.77725,0.05739,-0.13105,0.18592,-6.6158,3.97065,-0.27379,-2.79407,0.193,-0.07209,-0.01498,-2.22745,1.71737,-0.60242,-3.47421,0.07678,0.07021,0.05784
10.98,-9.57774,-6.41287,-2.99737,-0.05387,-1.58557,-0.1912,2.60866,-2.26401,-1.39307,0.90952,-0.09126,-0.22081,-0.06227,4.80199,0.05186,0.41237,1.75899,0.05737,-0.12552,0.18599,-6.80911,3.9612,-0.32205,-2.90818,0.1906,-0.07255,-0.01502,-1.4224,3.0246,-0.65722,-3.10696,0.10994,0.08768,0.06744
11,-8.37687,-6.56192,-3.30374,-0.08692,-1.49027,-0.17975,2.64866,-2.27179,-1.26326,1.25271,-0.08998,-0.21907,-0.11777,4.66056,-0.08092,0.38944,1.74597,0.05668,-0.11795,0.18651,-6.94745,3.7485,-0.37122,-3.00238,0.18828,-0.07664,-0.0178,-0.71993,4.19337,-0.68737,-2.67733,0.14764,0.10481,0.07478
11.02,-7.41091,-6.69502,-3.677,-0.14479,-1.34165,-0.16441,2.54924,-2.19088,-1.0357,1.52955,-0.08657,-0.2111,-0.17109,4.52559,-0.23087,0.36804,1.73464,0.05559,-0.11216,0.18567,-6.9776,3.18575,-0.41658,-3.07752,0.18421,-0.08968,-0.02663,-0.73905,4.61593,-0.6125,-2.20246,0.18199,0.11338,0.07512
11.04,-6.69368,-6.70943,-3.88346,-0.21449,-1.16079,-0.14751,2.48758,-1.99763,-0.79382,1.70972,-0.08115,-0.1957,-0.21605,4.38462,-0.44349,0.33872,1.73429,0.05373,-0.10466,0.18611,-6.90177,2.38321,-0.45057,-3.13192,0.18028,-0.10676,-0.03917,-0.91708,4.51773,-0.48359,-1.71205,0.21564,0.11669,0.07083
11.06,-6.13291,-6.44543,-3.96759,-0.28248,-0.96955,-0.13144,2.54052,-1.80931,-0.60698,1.78577,-0.07532,-0.17565,-0.2489,4.23381,-0.74944,0.29526,1.75221,0.05084,-0.0931,0.18983,-6.75214,1.47465,-0.47018,-3.16046,0.17849,-0.12356,-0.0526,-0.8199,4.13519,-0.34926,-1.21878,0.24996,0.11752,0.06334
11.08,-5.77438,-5.85979,-3.95912,-0.35375,-0.76401,-0.1154,2.7018,-1.61785,-0.45595,1.7562,-0.06742,-0.15682,-0.2705,4.09506,-1.12546,0.24382,1.78885,0.04705,-0.08068,0.19586,-6.50807,0.4058,-0.47357,-3.16056,0.17823,-0.14398,-0.06845,-0.75682,3.28789,-0.19675,-0.7446,0.28135,0.11352,0.05208
11.1,-5.62315,-5.17487,-3.99928,-0.43832,-0.553,-0.09999,3.0235,-1.64585,-0.39694,1.72703,-0.06233,-0.14635,-0.28433,3.96526,-1.51235,0.18876,1.83626,0.0432,-0.06676,0.20416,-6.20411,-0.58276,-0.46367,-3.1491,0.17979,-0.16007,-0.08256,-0.68997,2.24324,-0.05714,-0.37654,0.30563,0.10849,0.0405
11.12,-5.66331,-4.86195,-4.12056,-0.54557,-0.34902,-0.08592,3.55929,-2.13748,-0.44987,1.88765,-0.06753,-0.14703,-0.30361,3.83899,-1.82573,0.13633,1.87857,0.04057,-0.05009,0.21357,-5.97741,-1.15786,-0.45319,-3.1212,0.18543,-0.16051,-0.08833,-0.47813,1.32922,0.05386,-0.15632,0.32072,0.10789,0.03163
11.14,-5.9281,-4.82701,-4.05034,-0.65891,-0.16812,-0.0735,4.20918,-2.88148,-0.52645,2.18567,-0.07584,-0.15225,-0.33742,3.72838,-2.07625,0.08972,1.91564,0.03853,-0.03421,0.22233,-5.79842,-1.45042,-0.44683,-3.06571,0.19434,-0.15349,-0.08846,-0.30542,0.39065,0.15798,-0.00228,0.33011,0.10839,0.02376
11.16,-6.44687,-4.72331,-3.61105,-0.75898,-0.01555,-0.06125,4.85389,-3.59235,-0.5448,2.4995,-0.08096,-0.15041,-0.37908,3.64257,-2.27241,0.05225,1.94882,0.03672,-0.02217,0.22961,-5.6544,-1.65795,-0.44276,-2.98449,0.20591,-0.14728,-0.08687,-0.30068,-0.64563,0.25791,0.12677,0.33584,0.10737,0.01578
11.18,-7.38101,-4.39395,-2.83011,-0.8526,0.13116,-0.04649,5.39152,-4.14373,-0.50069,2.80739,-0.08376,-0.11968,-0.42322,3.59042,-2.33843,0.03442,1.96837,0.03672,-0.01537,0.23432,-5.70042,-1.78964,-0.44481,-2.87237,0.22158,-0.13924,-0.0823,-0.45097,-1.6157,0.34359,0.21918,0.33543,0.10844,0.00958
11.2,-8.28507,-4.06549,-1.82369,-0.91794,0.19976,-0.03702,5.72112,-4.66947,-0.43335,3.08065,-0.0812,-0.08106,-0.4579,3.50315,-2.34957,0.02019,1.96701,0.03577,-0.01051,0.23654,-5.65573,-1.73582,-0.44631,-2.78546,0.23644,-0.12972,-0.07484,-0.67102,-2.58257,0.41277,0.2627,0.3339,0.10558,0.00277
11.22,-8.68884,-4.08924,-0.61643,-0.93795,0.11366,-0.04162,5.78226,-5.35958,-0.37388,3.34809,-0.06731,-0.06496,-0.48508,3.31087,-2.41267,-0.01156,1.94073,0.03027,-0.00349,0.23676,-5.19517,-1.4648,-0.442,-2.79027,0.24359,-0.12088,-0.06616,-0.88678,-3.63275,0.46736,0.22189,0.33691,0.09128,-0.00758
11.24,-9.08217,-3.93493,0.75544,-0.94287,-0.0267,-0.0492,5.60056,-5.86331,-0.29754,3.53601,-0.04484,-0.0409,-0.49726,3.08364,-2.42406,-0.03875,1.89142,0.02396,0.00125,0.23423,-4.67972,-1.22913,-0.42991,-2.82999,0.2467,-0.11341,-0.05779,-1.1669,-4.58804,0.50792,0.11013,0.33832,0.07401,-0.01741
11.26,-9.75734,-3.12174,2.15753,-0.95513,-0.13962,-0.05019,5.25064,-5.93448,-0.19559,3.53846,-0.01994,0.0067,-0.48117,2.87405,-2.30092,-0.04408,1.82267,0.01991,0.0001,0.22872,-4.40406,-1.18287,-0.39949,-2.85758,0.2488,-0.10736,-0.05044,-1.56497,-5.33602,0.53348,-0.03678,0.33461,0.06038,-0.02413
11.28,-10.5631,-1.78371,3.49611,-0.97363,-0.23864,-0.04567,4.75004,-5.70953,-0.0897,3.35753,0.00553,0.06352,-0.43713,2.65705,-2.07809,-0.03512,1.73471,0.01691,-0.0055,0.22069,-4.31698,-1.30252,-0.34284,-2.9053,0.24522,-0.10235,-0.04521,-2.03823,-5.93679,0.54866,-0.22682,0.32814,0.04711,-0.02909
11.3,-11.10559,-0.08995,4.63255,-0.97191,-0.33627,-0.03772,4.26179,-5.25361,-0.00782,3.04649,0.02692,0.10622,-0.37625,2.44415,-1.81248,-0.01619,1.63714,0.01529,-0.01401,0.21111,-4.27692,-1.56899,-0.23926,-2.9381,0.2406,-0.10019,-0.0424,-2.5466,-6.33436,0.55238,-0.42376,0.32007,0.03749,-0.03158
11.32,-11.11637,1.72909,5.6026,-0.92468,-0.44948,-0.02896,3.969,-4.7045,0.04622,2.74838,0.04084,0.12415,-0.32277,2.2587,-1.56474,0.00804,1.54196,0.01527,-0.02372,0.20092,-4.14847,-1.98506,-0.06355,-2.93777,0.23925,-0.10268,-0.0428,-3.05679,-6.4789,0.54284,-0.58329,0.31168,0.03508,-0.03103
11.34,-10.97917,3.63186,6.49082,-0.87361,-0.56263,-0.01791,3.76727,-4.17148,0.09163,2.47287,0.04934,0.13513,-0.27566,2.09493,-1.30705,0.03705,1.44733,0.01611,-0.03484,0.19008,-4.04557,-2.47722,0.15588,-2.9383,0.23562,-0.10708,-0.04612,-3.55579,-6.4811,0.52793,-0.73095,0.30352,0.03523,-0.02924
11.36,-10.9838,5.58022,7.29136,-0.85005,-0.66401,-0.00412,3.55274,-3.70501,0.13085,2.18326,0.05354,0.14694,-0.22753,1.94314,-1.01713,0.07059,1.35141,0.01741,-0.0475,0.17873,-4.05884,-2.94013,0.37442,-2.96601,0.22606,-0.11005,-0.05037,-4.04825,-6.42265,0.51385,-0.88615,0.29552,0.03493,-0.02724
11.38,-11.14443,7.43383,8.03635,-0.8524,-0.78007,0.00796,3.31343,-3.40111,0.1575,1.92845,0.05353,0.15388,-0.18599,1.79904,-0.74729,0.10164,1.25989,0.01857,-0.05989,0.16755,-4.13324,-3.3355,0.58323,-3.05363,0.20916,-0.11004,-0.05458,-4.53209,-6.31736,0.50152,-1.03567,0.28822,0.03488,-0.02512
11.4,-11.28937,9.07663,8.71896,-0.86311,-0.87422,0.02166,3.16937,-3.17464,0.18322,1.72203,0.05227,0.16104,-0.15224,1.68283,-0.46199,0.13551,1.17557,0.02034,-0.07258,0.15713,-4.07628,-3.38007,0.67326,-3.10656,0.19632,-0.1073,-0.05298,-4.9531,-6.15668,0.49133,-1.17442,0.28194,0.03521,-0.02295
11.42,-11.2645,10.40844,9.38106,-0.85628,-0.90161,0.04151,3.25695,-2.91207,0.22528,1.55895,0.05304,0.17439,-0.12467,1.61451,-0.10635,0.18038,1.09873,0.02379,-0.08669,0.14792,-3.72231,-2.82898,0.53262,-3.0603,0.19831,-0.10283,-0.04048,-5.25457,-5.92745,0.48287,-1.30153,0.27677,0.03601,-0.0207
11.44,-11.3288,11.45665,10.04119,-0.85764,-0.90473,0.06095,3.42554,-2.7236,0.27289,1.44217,0.0548,0.18819,-0.10467,1.56311,0.24967,0.22551,1.02924,0.02754,-0.10011,0.13984,-3.23792,-1.9313,0.26213,-3.03484,0.20372,-0.09605,-0.02246,-5.48789,-5.67352,0.47658,-1.41595,0.27271,0.03692,-0.01867
11.46,-11.64993,12.27945,10.65258,-0.88317,-0.91575,0.07482,3.53114,-2.69381,0.31382,1.37135,0.05658,0.19769,-0.09273,1.5109,0.54135,0.26113,0.97032,0.03034,-0.11096,0.13318,-2.75405,-0.92965,-0.04781,-3.11581,0.20343,-0.08685,-0.00436,-5.69733,-5.43732,0.47373,-1.51993,0.26967,0.03744,-0.01716
11.48,-12.1306,12.88549,11.18631,-0.90994,-0.9277,0.0835,3.59007,-2.77664,0.35638,1.34322,0.0595,0.20363,-0.08799,1.47929,0.76886,0.28848,0.92866,0.03244,-0.11911,0.12882,-2.24615,0.20286,-0.40153,-3.28629,0.20063,-0.07722,0.01332,-5.86317,-5.2168,0.47466,-1.61851,0.26749,0.03768,-0.01609
11.5,-12.60752,13.28737,11.54617,-0.93588,-0.90439,0.09053,3.63061,-2.88532,0.38899,1.33065,0.0631,0.20695,-0.08773,1.44523,0.94558,0.30837,0.89488,0.03377,-0.12489,0.12553,-1.71376,1.33884,-0.74815,-3.48707,0.19914,-0.06893,0.02878,-6.00198,-5.00599,0.4768,-1.70024,0.26622,0.03778,-0.01541
11.52,-12.92871,13.50289,11.61433,-0.96261,-0.8092,0.09978,3.67385,-2.93262,0.39307,1.2984,0.06615,0.20754,-0.08841,1.38635,1.08071,0.3213,0.85995,0.03416,-0.12862,0.12204,-1.18751,2.35681,-1.02322,-3.65439,0.20087,-0.06262,0.04061,-6.13542,-4.80302,0.47802,-1.7525,0.26589,0.03789,-0.01501
11.54,-13.21775,13.57192,11.42906,-0.98776,-0.68212,0.10721,3.66963,-2.9515,0.38118,1.25917,0.06878,0.20355,-0.09041,1.34554,1.15399,0.327,0.84087,0.03386,-0.12994,0.12045,-0.73822,3.29473,-1.23454,-3.82375,0.202,-0.05758,0.0489,-6.24956,-4.61589,0.48068,-1.79118,0.26623,0.03796,-0.01485
11.56,-13.66109,13.57107,11.07049,-1.02978,-0.5656,0.10822,3.58175,-2.99146,0.36667,1.23067,0.07119,0.19465,-0.09451,1.35573,1.14616,0.3247,0.85181,0.03307,-0.12854,0.12254,-0.38307,4.14456,-1.39704,-4.0374,0.19942,-0.05368,0.05333,-6.33635,-4.45448,0.48671,-1.83018,0.26698,0.03796,-0.01491
11.58,-14.1969,13.51575,10.54368,-1.08249,-0.46193,0.10353,3.42777,-3.03033,0.34643,1.19659,0.07285,0.18196,-0.09851,1.41945,1.0599,0.31517,0.89399,0.03195,-0.12459,0.12855,-0.07392,4.82686,-1.48903,-4.26379,0.19413,-0.0524,0.05281,-6.3956,-4.31551,0.49529,-1.86714,0.26802,0.03806,-0.01504
11.6,-14.71999,13.34172,9.85146,-1.13905,-0.35488,0.09616,3.24803,-3.01396,0.32284,1.16259,0.07334,0.16756,-0.10231,1.51865,0.94064,0.30392,0.95534,0.03099,-0.11998,0.13668,0.07111,5.32929,-1.50418,-4.48111,0.18627,-0.0509,0.049,-6.44676,-4.20064,0.50596,-1.90102,0.26935,0.03796,-0.01535
11.62,-15.1373,13.00571,9.00631,-1.19604,-0.22672,0.08945,3.08321,-2.90584,0.29889,1.13494,0.07234,0.15393,-0.10602,1.63469,0.83217,0.29651,1.02447,0.03069,-0.11673,0.14538,-0.07824,5.63631,-1.4322,-4.66367,0.17572,-0.04558,0.04451,-6.50414,-4.11998,0.51874,-1.9301,0.27106,0.03722,-0.01606
11.64,-15.51309,12.58454,8.07924,-1.25341,-0.102,0.08141,2.93715,-2.74848,0.27522,1.10234,0.07013,0.14187,-0.10838,1.78917,0.71905,0.29252,1.11096,0.03122,-0.11462,0.15596,-0.34684,5.66085,-1.27002,-4.80253,0.16217,-0.0404,0.03716,-6.54593,-4.07152,0.53336,-1.95639,0.27291,0.03621,-0.01693
11.66,-15.89379,12.12879,7.14022,-1.30915,-0.00421,0.07017,2.80428,-2.58257,0.2525,1.05825,0.06706,0.13155,-0.1087,1.98605,0.58705,0.29029,1.21724,0.03255,-0.11295,0.16897,-0.54784,5.37361,-1.03741,-4.89408,0.14652,-0.03889,0.0253,-6.54919,-4.05333,0.54926,-1.98284,0.27467,0.03526,-0.01776
11.68,-16.2438,11.66183,6.2132,-1.36531,0.06831,0.05671,2.67744,-2.41209,0.22931,0.99607,0.06311,0.12339,-0.10639,2.19252,0.44163,0.28849,1.33113,0.03452,-0.11095,0.18348,-0.63211,4.81202,-0.75236,-4.9015,0.13125,-0.04011,0.01101,-6.49963,-4.07363,0.56532,-2.00666,0.27648,0.03405,-0.01871
11.7,-16.4696,11.05112,5.31219,-1.3942,0.13602,0.04518,2.62318,-2.19305,0.20946,0.94194,0.05867,0.11862,-0.10446,2.41639,0.35376,0.29825,1.44219,0.03786,-0.11329,0.19634,-0.69915,4.06062,-0.45543,-4.86256,0.11281,-0.04182,-0.00408,-6.42687,-4.12089,0.58012,-2.02837,0.27791,0.03286,-0.01954
11.72,-16.48406,10.19023,4.41829,-1.37126,0.22856,0.04058,2.69485,-1.8797,0.19684,0.92509,0.05404,0.11776,-0.1066,2.66458,0.39627,0.33173,1.53794,0.04321,-0.12573,0.20335,-0.87945,3.25268,-0.18522,-4.81858,0.0873,-0.04148,-0.01768,-6.35568,-4.18064,0.59258,-2.04879,0.27854,0.0325,-0.01985
11.74,-16.32655,9.26972,3.55395,-1.31561,0.32761,0.04016,2.80695,-1.52791,0.186,0.92258,0.04896,0.11873,-0.11066,2.89295,0.5085,0.37689,1.60986,0.04936,-0.14253,0.20511,-1.01818,2.46706,0.05195,-4.71703,0.06144,-0.04017,-0.02787,-6.2524,-4.26335,0.6005,-2.06351,0.27867,0.03214,-0.01995
