T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.56,-0.0035,-0.00919,0.00145,0.00126,-0.00126,-0.00012,0.00258,0.00065,-0.0005,0.00022,-3e-05,-3e-05,-0,0.00157,-0.00114,0.00052,0.00155,0.0002,-2e-05,0.00017,-0.0001,-0.00158,0.00026,-0.00109,0.0002,-0.00012,-4e-05,-0.00287,-0.00034,4e-05,-0.00099,0.00022,8e-05,3e-05
19.58,-0.00363,-0.00898,0.0016,0.00122,-0.00129,-0.00012,0.0026,0.00063,-0.0005,0.00021,-3e-05,-3e-05,-0,0.00159,-0.00115,0.00054,0.00155,0.0002,-2e-05,0.00017,-0.00016,-0.0016,0.00026,-0.00115,0.00021,-0.00012,-4e-05,-0.00293,-0.00046,7e-05,-0.00099,0.00022,8e-05,3e-05
19.6,-0.00384,-0.00869,0.00172,0.00116,-0.0013,-0.00012,0.00261,0.00062,-0.00051,0.00019,-3e-05,-3e-05,-0,0.0016,-0.00117,0.00055,0.00155,0.0002,-2e-05,0.00017,-0.00027,-0.00162,0.00026,-0.00121,0.00022,-0.00012,-4e-05,-0.00301,-0.00059,9e-05,-0.00099,0.00022,8e-05,3e-05
19.62,-0.00425,-0.00821,0.00181,0.00107,-0.00127,-0.00012,0.00261,0.00061,-0.00051,0.00018,-3e-05,-3e-05,-0,0.00162,-0.00119,0.00056,0.00154,0.0002,-2e-05,0.00017,-0.00041,-0.00168,0.00026,-0.00124,0.00021,-0.00012,-5e-05,-0.00313,-0.00071,0.00011,-0.00099,0.00022,8e-05,3e-05
19.64,-0.00472,-0.00767,0.00186,0.00097,-0.00122,-0.00011,0.00261,0.00059,-0.00052,0.00016,-3e-05,-4e-05,0,0.00163,-0.00121,0.00057,0.00155,0.0002,-2e-05,0.00017,-0.00057,-0.00174,0.00026,-0.00127,0.0002,-0.00012,-5e-05,-0.00326,-0.00083,0.00013,-0.001,0.00022,8e-05,3e-05
19.66,-0.00513,-0.00717,0.00189,0.00087,-0.00117,-0.0001,0.00261,0.00057,-0.00053,0.00015,-3e-05,-4e-05,0,0.00165,-0.00124,0.00057,0.00155,0.00019,-2e-05,0.00017,-0.00072,-0.0018,0.00026,-0.0013,0.0002,-0.00012,-5e-05,-0.00342,-0.00096,0.00015,-0.00102,0.00022,8e-05,3e-05
19.68,-0.00552,-0.0067,0.00189,0.00078,-0.00112,-0.0001,0.00261,0.00055,-0.00054,0.00013,-3e-05,-5e-05,1e-05,0.00167,-0.00128,0.00057,0.00155,0.00019,-2e-05,0.00017,-0.00083,-0.00187,0.00026,-0.00132,0.00019,-0.00012,-5e-05,-0.00358,-0.00109,0.00017,-0.00103,0.00022,8e-05,3e-05
19.7,-0.00591,-0.00625,0.00187,0.00069,-0.00107,-9e-05,0.00261,0.00052,-0.00054,0.00012,-3e-05,-5e-05,1e-05,0.00168,-0.00132,0.00057,0.00156,0.00019,-2e-05,0.00017,-0.00093,-0.00195,0.00027,-0.00134,0.00018,-0.00011,-5e-05,-0.00375,-0.00122,0.00019,-0.00105,0.00022,8e-05,3e-05
19.72,-0.00633,-0.00582,0.00181,0.00061,-0.00099,-8e-05,0.0026,0.0005,-0.00055,0.00011,-4e-05,-5e-05,1e-05,0.00169,-0.00136,0.00056,0.00157,0.00019,-2e-05,0.00017,-0.00106,-0.00201,0.00027,-0.00136,0.00018,-0.00011,-6e-05,-0.0039,-0.00133,0.0002,-0.00108,0.00022,9e-05,3e-05
19.74,-0.00674,-0.00542,0.00174,0.00054,-0.00091,-7e-05,0.00259,0.00047,-0.00055,0.0001,-4e-05,-6e-05,1e-05,0.0017,-0.0014,0.00054,0.00158,0.0002,-3e-05,0.00017,-0.00117,-0.00208,0.00028,-0.00138,0.00018,-0.00011,-6e-05,-0.00403,-0.00143,0.00021,-0.00111,0.00022,9e-05,3e-05
19.76,-0.00713,-0.00509,0.00164,0.00049,-0.00084,-7e-05,0.00257,0.00045,-0.00055,0.0001,-4e-05,-6e-05,1e-05,0.0017,-0.00145,0.00053,0.00158,0.0002,-3e-05,0.00017,-0.00122,-0.00216,0.00029,-0.00138,0.00018,-0.00011,-6e-05,-0.00416,-0.00154,0.00022,-0.00115,0.00022,9e-05,3e-05
19.78,-0.00752,-0.00482,0.00153,0.00043,-0.00077,-6e-05,0.00254,0.00042,-0.00055,0.0001,-4e-05,-6e-05,1e-05,0.00169,-0.00149,0.0005,0.00159,0.0002,-3e-05,0.00017,-0.00122,-0.00226,0.00031,-0.00136,0.00018,-0.00011,-6e-05,-0.00429,-0.00164,0.00023,-0.00118,0.00022,9e-05,3e-05
19.8,-0.00787,-0.0046,0.00141,0.00039,-0.00071,-6e-05,0.00252,0.0004,-0.00055,0.0001,-4e-05,-6e-05,2e-05,0.00168,-0.00153,0.00049,0.00159,0.0002,-3e-05,0.00017,-0.0012,-0.00236,0.00032,-0.00134,0.00018,-0.00011,-6e-05,-0.0044,-0.00174,0.00023,-0.00121,0.00022,9e-05,3e-05
19.82,-0.00812,-0.00438,0.00128,0.00038,-0.00067,-5e-05,0.0025,0.00037,-0.00055,9e-05,-4e-05,-6e-05,2e-05,0.0017,-0.00154,0.00048,0.00159,0.0002,-3e-05,0.00017,-0.00119,-0.00247,0.00034,-0.00133,0.00018,-0.00012,-6e-05,-0.00447,-0.00183,0.00023,-0.00123,0.00021,9e-05,3e-05
19.84,-0.00834,-0.00421,0.00114,0.00037,-0.00064,-5e-05,0.00249,0.00036,-0.00056,8e-05,-4e-05,-6e-05,2e-05,0.00172,-0.00155,0.00049,0.00158,0.0002,-3e-05,0.00017,-0.00117,-0.00258,0.00035,-0.00133,0.00019,-0.00012,-5e-05,-0.00453,-0.00191,0.00023,-0.00125,0.00021,9e-05,3e-05
19.86,-0.00855,-0.00408,0.001,0.00037,-0.00061,-5e-05,0.00247,0.00034,-0.00056,7e-05,-4e-05,-6e-05,2e-05,0.00174,-0.00155,0.00049,0.00158,0.0002,-3e-05,0.00017,-0.00115,-0.00269,0.00037,-0.00133,0.00019,-0.00012,-5e-05,-0.00457,-0.00199,0.00022,-0.00127,0.00021,9e-05,2e-05
19.88,-0.00875,-0.00399,0.00086,0.00037,-0.00059,-5e-05,0.00245,0.00032,-0.00056,7e-05,-4e-05,-6e-05,2e-05,0.00176,-0.00154,0.00049,0.00157,0.0002,-3e-05,0.00017,-0.00114,-0.00281,0.00038,-0.00133,0.00019,-0.00012,-5e-05,-0.00461,-0.00208,0.00022,-0.0013,0.00021,9e-05,2e-05
19.9,-0.00892,-0.00392,0.00073,0.00037,-0.00058,-5e-05,0.00243,0.0003,-0.00056,7e-05,-4e-05,-6e-05,2e-05,0.00178,-0.00154,0.00049,0.00156,0.0002,-3e-05,0.00017,-0.00116,-0.00292,0.0004,-0.00134,0.0002,-0.00013,-5e-05,-0.00464,-0.00217,0.00022,-0.00132,0.00021,8e-05,2e-05
19.92,-0.00905,-0.00388,0.00061,0.00038,-0.00058,-6e-05,0.00242,0.00029,-0.00057,7e-05,-4e-05,-6e-05,2e-05,0.00177,-0.00155,0.00048,0.00156,0.0002,-3e-05,0.00017,-0.00121,-0.00303,0.00041,-0.00133,0.0002,-0.00013,-5e-05,-0.00467,-0.00225,0.00021,-0.00133,0.00021,8e-05,2e-05
19.94,-0.00916,-0.00385,0.0005,0.00038,-0.00059,-6e-05,0.0024,0.00028,-0.00057,8e-05,-4e-05,-6e-05,2e-05,0.00176,-0.00156,0.00046,0.00156,0.0002,-3e-05,0.00017,-0.00129,-0.00313,0.00041,-0.00133,0.00019,-0.00013,-6e-05,-0.00471,-0.00233,0.00022,-0.00134,0.00021,8e-05,2e-05
19.96,-0.00926,-0.00382,0.0004,0.00038,-0.00059,-6e-05,0.00239,0.00027,-0.00057,9e-05,-4e-05,-6e-05,2e-05,0.00176,-0.00157,0.00045,0.00155,0.0002,-3e-05,0.00017,-0.0014,-0.00323,0.00042,-0.00134,0.00019,-0.00013,-6e-05,-0.00474,-0.00242,0.00022,-0.00136,0.00021,8e-05,2e-05
19.98,-0.00936,-0.00379,0.00031,0.00038,-0.0006,-7e-05,0.00238,0.00026,-0.00057,0.0001,-4e-05,-6e-05,2e-05,0.00175,-0.00158,0.00044,0.00155,0.0002,-3e-05,0.00017,-0.00154,-0.00332,0.00042,-0.00136,0.00019,-0.00013,-6e-05,-0.00479,-0.00251,0.00023,-0.00137,0.00021,8e-05,2e-05
20,-0.00942,-0.00374,0.00023,0.00038,-0.00061,-7e-05,0.00238,0.00025,-0.00057,0.00011,-4e-05,-6e-05,2e-05,0.00175,-0.00158,0.00044,0.00155,0.0002,-3e-05,0.00017,-0.00168,-0.0034,0.00042,-0.00139,0.00019,-0.00013,-6e-05,-0.00484,-0.0026,0.00024,-0.00138,0.00021,8e-05,2e-05
20.02,-0.00939,-0.00369,0.00017,0.00037,-0.00061,-7e-05,0.00237,0.00024,-0.00057,0.00013,-4e-05,-6e-05,2e-05,0.00176,-0.00158,0.00044,0.00155,0.0002,-3e-05,0.00017,-0.0018,-0.0035,0.00043,-0.00142,0.00019,-0.00013,-6e-05,-0.00487,-0.00269,0.00025,-0.00141,0.00021,8e-05,2e-05
20.04,-0.00933,-0.00361,0.00011,0.00036,-0.0006,-8e-05,0.00236,0.00024,-0.00057,0.00014,-4e-05,-6e-05,2e-05,0.00176,-0.00158,0.00044,0.00155,0.0002,-3e-05,0.00017,-0.00189,-0.00359,0.00043,-0.00144,0.00018,-0.00013,-7e-05,-0.00491,-0.00278,0.00027,-0.00143,0.00021,8e-05,2e-05
20.06,-0.00928,-0.00352,6e-05,0.00035,-0.00059,-8e-05,0.00235,0.00023,-0.00057,0.00015,-4e-05,-6e-05,2e-05,0.00176,-0.00158,0.00045,0.00156,0.0002,-3e-05,0.00017,-0.00198,-0.00367,0.00043,-0.00146,0.00018,-0.00013,-7e-05,-0.00495,-0.00286,0.00029,-0.00145,0.00021,8e-05,2e-05
20.08,-0.00926,-0.00342,3e-05,0.00034,-0.00059,-8e-05,0.00234,0.00022,-0.00056,0.00017,-4e-05,-5e-05,2e-05,0.00177,-0.00158,0.00045,0.00156,0.0002,-3e-05,0.00017,-0.00204,-0.00374,0.00044,-0.00148,0.00018,-0.00012,-7e-05,-0.00498,-0.00295,0.0003,-0.00147,0.00021,8e-05,2e-05
20.1,-0.00922,-0.0033,-0,0.00033,-0.00057,-8e-05,0.00234,0.00022,-0.00056,0.00018,-4e-05,-5e-05,2e-05,0.00177,-0.00158,0.00045,0.00156,0.0002,-3e-05,0.00017,-0.00208,-0.00381,0.00044,-0.00149,0.00017,-0.00012,-7e-05,-0.00501,-0.00302,0.00032,-0.00148,0.00021,8e-05,2e-05
20.12,-0.00916,-0.00312,-2e-05,0.00033,-0.00054,-8e-05,0.00234,0.00021,-0.00056,0.00018,-4e-05,-5e-05,2e-05,0.00177,-0.00158,0.00045,0.00156,0.0002,-3e-05,0.00017,-0.00212,-0.00385,0.00045,-0.00149,0.00017,-0.00012,-7e-05,-0.00501,-0.00308,0.00033,-0.0015,0.00021,8e-05,2e-05
20.14,-0.0091,-0.00292,-4e-05,0.00034,-0.0005,-7e-05,0.00235,0.00022,-0.00056,0.00019,-4e-05,-5e-05,2e-05,0.00176,-0.00159,0.00044,0.00156,0.0002,-3e-05,0.00017,-0.00214,-0.00389,0.00045,-0.00149,0.00017,-0.00012,-7e-05,-0.00499,-0.00314,0.00034,-0.00151,0.00021,8e-05,2e-05
20.16,-0.00907,-0.00271,-4e-05,0.00034,-0.00047,-7e-05,0.00235,0.00022,-0.00056,0.00019,-4e-05,-5e-05,2e-05,0.00176,-0.00159,0.00044,0.00156,0.0002,-3e-05,0.00017,-0.00212,-0.00393,0.00045,-0.00148,0.00017,-0.00012,-7e-05,-0.00495,-0.00318,0.00034,-0.00151,0.00021,8e-05,2e-05
20.18,-0.00904,-0.00248,-3e-05,0.00034,-0.00043,-6e-05,0.00236,0.00022,-0.00056,0.0002,-4e-05,-5e-05,2e-05,0.00175,-0.00159,0.00043,0.00157,0.0002,-3e-05,0.00017,-0.00207,-0.00397,0.00046,-0.00146,0.00017,-0.00012,-7e-05,-0.00489,-0.00322,0.00035,-0.00152,0.00021,8e-05,2e-05
20.2,-0.00903,-0.00223,-1e-05,0.00034,-0.00039,-6e-05,0.00237,0.00022,-0.00056,0.0002,-4e-05,-5e-05,1e-05,0.00175,-0.0016,0.00043,0.00157,0.0002,-3e-05,0.00017,-0.002,-0.00401,0.00047,-0.00143,0.00017,-0.00012,-7e-05,-0.00482,-0.00324,0.00035,-0.00151,0.00021,8e-05,2e-05
20.22,-0.009,-0.00196,3e-05,0.00032,-0.00037,-5e-05,0.00238,0.00022,-0.00056,0.00021,-4e-05,-5e-05,1e-05,0.00176,-0.0016,0.00044,0.00157,0.0002,-3e-05,0.00017,-0.00191,-0.00405,0.00048,-0.0014,0.00017,-0.00012,-7e-05,-0.00477,-0.00327,0.00035,-0.0015,0.00021,8e-05,2e-05
20.24,-0.00898,-0.00167,6e-05,0.00031,-0.00034,-5e-05,0.00238,0.00022,-0.00056,0.00021,-4e-05,-5e-05,1e-05,0.00177,-0.0016,0.00046,0.00157,0.0002,-3e-05,0.00017,-0.00181,-0.00409,0.0005,-0.00136,0.00017,-0.00013,-7e-05,-0.00472,-0.00329,0.00034,-0.00147,0.00021,8e-05,2e-05
20.26,-0.00895,-0.00137,0.0001,0.00029,-0.00031,-4e-05,0.00239,0.00022,-0.00057,0.00022,-4e-05,-5e-05,1e-05,0.00178,-0.0016,0.00047,0.00157,0.0002,-3e-05,0.00017,-0.00171,-0.00414,0.00051,-0.00132,0.00017,-0.00013,-7e-05,-0.00464,-0.00331,0.00034,-0.00144,0.00021,8e-05,1e-05
20.28,-0.00894,-0.00106,0.00014,0.00028,-0.00028,-4e-05,0.0024,0.00022,-0.00057,0.00022,-4e-05,-5e-05,1e-05,0.0018,-0.00161,0.00048,0.00157,0.0002,-3e-05,0.00017,-0.00161,-0.00419,0.00053,-0.00128,0.00018,-0.00013,-7e-05,-0.00456,-0.00333,0.00034,-0.00142,0.00021,8e-05,1e-05
20.3,-0.00891,-0.00074,0.00018,0.00026,-0.00025,-3e-05,0.00242,0.00022,-0.00057,0.00023,-4e-05,-5e-05,1e-05,0.00181,-0.00161,0.0005,0.00158,0.0002,-3e-05,0.00017,-0.0015,-0.00424,0.00055,-0.00123,0.00018,-0.00013,-7e-05,-0.00447,-0.00335,0.00033,-0.00139,0.00021,8e-05,1e-05
20.32,-0.00886,-0.00042,0.00022,0.00024,-0.00021,-2e-05,0.00243,0.00023,-0.00058,0.00023,-4e-05,-5e-05,1e-05,0.00181,-0.00161,0.0005,0.00158,0.0002,-3e-05,0.00017,-0.00136,-0.00428,0.00058,-0.00121,0.00018,-0.00013,-7e-05,-0.00438,-0.00337,0.00033,-0.00136,0.00021,8e-05,1e-05
20.34,-0.0088,-0.00011,0.00025,0.00021,-0.00017,-2e-05,0.00244,0.00023,-0.00058,0.00024,-4e-05,-5e-05,1e-05,0.00181,-0.00162,0.0005,0.00159,0.0002,-3e-05,0.00017,-0.00122,-0.00431,0.0006,-0.00119,0.00018,-0.00013,-7e-05,-0.00429,-0.0034,0.00033,-0.00133,0.00021,8e-05,1e-05
20.36,-0.00874,0.0002,0.00027,0.00019,-0.00012,-1e-05,0.00245,0.00024,-0.00059,0.00024,-4e-05,-6e-05,1e-05,0.00181,-0.00162,0.00051,0.00159,0.0002,-3e-05,0.00017,-0.0011,-0.00435,0.00063,-0.00117,0.00018,-0.00013,-7e-05,-0.00422,-0.00343,0.00034,-0.0013,0.00021,8e-05,1e-05
20.38,-0.00867,0.00051,0.00028,0.00017,-8e-05,-1e-05,0.00245,0.00024,-0.00059,0.00024,-4e-05,-6e-05,1e-05,0.00181,-0.00162,0.0005,0.0016,0.0002,-3e-05,0.00017,-0.00099,-0.00436,0.00065,-0.00116,0.00018,-0.00013,-7e-05,-0.00416,-0.00347,0.00034,-0.00128,0.00021,8e-05,1e-05
20.4,-0.00861,0.00079,0.00029,0.00016,-4e-05,-0,0.00246,0.00025,-0.0006,0.00023,-4e-05,-6e-05,2e-05,0.00181,-0.00162,0.0005,0.00161,0.0002,-3e-05,0.00017,-0.00088,-0.00438,0.00067,-0.00115,0.00019,-0.00013,-7e-05,-0.00412,-0.00351,0.00035,-0.00126,0.00022,8e-05,1e-05
20.42,-0.0086,0.00104,0.00029,0.00017,1e-05,0,0.00247,0.00025,-0.00061,0.0002,-4e-05,-6e-05,2e-05,0.00182,-0.00163,0.0005,0.00161,0.0002,-3e-05,0.00017,-0.00079,-0.00439,0.00068,-0.00113,0.00018,-0.00013,-7e-05,-0.0041,-0.00355,0.00037,-0.00125,0.00022,8e-05,1e-05
20.44,-0.0086,0.00127,0.00029,0.00019,5e-05,1e-05,0.00249,0.00025,-0.00062,0.00017,-4e-05,-6e-05,2e-05,0.00183,-0.00164,0.00049,0.00161,0.0002,-3e-05,0.00017,-0.0007,-0.0044,0.00068,-0.00111,0.00018,-0.00013,-7e-05,-0.0041,-0.00358,0.00038,-0.00124,0.00022,7e-05,1e-05
20.46,-0.0086,0.00147,0.00029,0.00021,9e-05,1e-05,0.0025,0.00025,-0.00063,0.00013,-4e-05,-6e-05,3e-05,0.00184,-0.00164,0.00049,0.00161,0.0002,-3e-05,0.00017,-0.00062,-0.00439,0.00068,-0.00109,0.00018,-0.00013,-7e-05,-0.00412,-0.00362,0.0004,-0.00124,0.00022,7e-05,1e-05
20.48,-0.00859,0.00165,0.00029,0.00023,0.00013,2e-05,0.00251,0.00025,-0.00063,8e-05,-4e-05,-5e-05,4e-05,0.00184,-0.00165,0.00048,0.00161,0.0002,-3e-05,0.00017,-0.00054,-0.00436,0.00067,-0.00107,0.00018,-0.00013,-7e-05,-0.00416,-0.00366,0.00043,-0.00124,0.00022,7e-05,1e-05
20.5,-0.00861,0.00178,0.00028,0.00025,0.00017,2e-05,0.00251,0.00025,-0.00064,2e-05,-4e-05,-5e-05,5e-05,0.00184,-0.00166,0.00047,0.00161,0.0002,-4e-05,0.00017,-0.00048,-0.00433,0.00066,-0.00106,0.00017,-0.00013,-7e-05,-0.00421,-0.0037,0.00045,-0.00124,0.00022,7e-05,1e-05
20.52,-0.00868,0.00183,0.00029,0.00027,0.0002,2e-05,0.00254,0.00025,-0.00064,-4e-05,-4e-05,-5e-05,6e-05,0.00185,-0.00166,0.00047,0.00161,0.0002,-4e-05,0.00017,-0.00045,-0.0043,0.00065,-0.00106,0.00017,-0.00013,-7e-05,-0.00427,-0.00374,0.00048,-0.00125,0.00022,7e-05,1e-05
20.54,-0.00878,0.00184,0.0003,0.00029,0.00023,2e-05,0.00256,0.00025,-0.00065,-0.00011,-4e-05,-5e-05,7e-05,0.00187,-0.00166,0.00047,0.00161,0.0002,-4e-05,0.00017,-0.00044,-0.00427,0.00063,-0.00106,0.00017,-0.00012,-7e-05,-0.00434,-0.00378,0.00051,-0.00126,0.00022,7e-05,1e-05
20.56,-0.0089,0.00185,0.00032,0.00031,0.00025,2e-05,0.00258,0.00025,-0.00066,-0.00019,-5e-05,-5e-05,8e-05,0.00188,-0.00166,0.00047,0.0016,0.0002,-4e-05,0.00017,-0.00046,-0.00424,0.0006,-0.00107,0.00017,-0.00012,-7e-05,-0.0044,-0.00381,0.00053,-0.00127,0.00022,7e-05,1e-05
20.58,-0.00905,0.00184,0.00036,0.00033,0.00027,2e-05,0.0026,0.00024,-0.00066,-0.00026,-5e-05,-4e-05,9e-05,0.00189,-0.00165,0.00047,0.0016,0.0002,-4e-05,0.00017,-0.00054,-0.00423,0.00057,-0.00107,0.00017,-0.00012,-7e-05,-0.00447,-0.00385,0.00055,-0.00128,0.00021,7e-05,1e-05
20.6,-0.00922,0.00183,0.0004,0.00035,0.00029,3e-05,0.00262,0.00024,-0.00067,-0.00034,-5e-05,-4e-05,0.0001,0.0019,-0.00165,0.00048,0.00159,0.0002,-4e-05,0.00017,-0.00062,-0.00423,0.00054,-0.00109,0.00017,-0.00012,-8e-05,-0.00451,-0.00387,0.00056,-0.00128,0.00021,7e-05,1e-05
20.62,-0.00936,0.00179,0.00046,0.00036,0.00029,3e-05,0.00267,0.00025,-0.00068,-0.0004,-5e-05,-4e-05,0.00011,0.00191,-0.00163,0.00048,0.00158,0.0002,-4e-05,0.00017,-0.00067,-0.00425,0.00052,-0.00114,0.00017,-0.00012,-8e-05,-0.00452,-0.0039,0.00057,-0.00129,0.00022,7e-05,1e-05
20.64,-0.0095,0.00175,0.00053,0.00037,0.00029,3e-05,0.00273,0.00025,-0.0007,-0.00045,-5e-05,-3e-05,0.00012,0.00191,-0.00161,0.00049,0.00158,0.0002,-4e-05,0.00017,-0.00072,-0.00427,0.0005,-0.00121,0.00016,-0.00012,-8e-05,-0.00451,-0.00392,0.00056,-0.00129,0.00022,7e-05,1e-05
20.66,-0.00969,0.00175,0.00061,0.00039,0.00028,3e-05,0.00277,0.00025,-0.00071,-0.00049,-6e-05,-3e-05,0.00012,0.00191,-0.00159,0.0005,0.00157,0.0002,-4e-05,0.00017,-0.00083,-0.00429,0.00048,-0.00127,0.00016,-0.00012,-8e-05,-0.00448,-0.00394,0.00055,-0.00129,0.00022,7e-05,1e-05
20.68,-0.00993,0.00177,0.00069,0.0004,0.00027,4e-05,0.00278,0.00024,-0.00071,-0.00052,-6e-05,-3e-05,0.00013,0.00191,-0.00155,0.0005,0.00156,0.0002,-4e-05,0.00017,-0.00099,-0.00431,0.00047,-0.00133,0.00016,-0.00012,-8e-05,-0.00444,-0.00395,0.00052,-0.00128,0.00022,7e-05,1e-05
20.7,-0.01015,0.00184,0.00077,0.00041,0.00026,4e-05,0.00279,0.00023,-0.00071,-0.00053,-6e-05,-3e-05,0.00013,0.00191,-0.00152,0.00051,0.00155,0.0002,-4e-05,0.00017,-0.00113,-0.0043,0.00046,-0.00141,0.00015,-0.00012,-8e-05,-0.00439,-0.00397,0.00049,-0.00127,0.00022,7e-05,1e-05
20.72,-0.01029,0.00198,0.00082,0.00044,0.00022,4e-05,0.00281,0.0002,-0.00072,-0.00047,-6e-05,-3e-05,0.00012,0.00189,-0.00149,0.00051,0.00153,0.0002,-4e-05,0.00016,-0.00115,-0.00424,0.00046,-0.0015,0.00015,-0.00012,-8e-05,-0.00431,-0.00402,0.00044,-0.00128,0.00022,7e-05,1e-05
20.74,-0.0104,0.00216,0.00083,0.00046,0.00018,4e-05,0.00281,0.00016,-0.00073,-0.00039,-6e-05,-3e-05,0.00011,0.00188,-0.00147,0.00052,0.00152,0.0002,-4e-05,0.00016,-0.00112,-0.00417,0.00047,-0.00159,0.00014,-0.00012,-8e-05,-0.00424,-0.00409,0.00039,-0.00129,0.00022,6e-05,0
20.76,-0.01053,0.00237,0.00082,0.00049,0.00014,4e-05,0.00278,0.00011,-0.00071,-0.00029,-6e-05,-3e-05,0.0001,0.00185,-0.00144,0.00052,0.0015,0.0002,-4e-05,0.00016,-0.00107,-0.00415,0.0005,-0.00166,0.00014,-0.00012,-8e-05,-0.00418,-0.00415,0.00034,-0.00131,0.00022,6e-05,0
20.78,-0.01063,0.00259,0.00076,0.00051,0.0001,4e-05,0.0027,6e-05,-0.00069,-0.00018,-6e-05,-3e-05,9e-05,0.00182,-0.0014,0.00051,0.00148,0.00019,-4e-05,0.00016,-0.00091,-0.00419,0.00055,-0.00174,0.00014,-0.00012,-8e-05,-0.00414,-0.00423,0.0003,-0.00134,0.00023,5e-05,0
20.8,-0.01073,0.00285,0.00065,0.00053,7e-05,4e-05,0.00261,1e-05,-0.00065,-3e-05,-6e-05,-4e-05,7e-05,0.00179,-0.00137,0.00051,0.00146,0.00019,-4e-05,0.00016,-0.00077,-0.00433,0.00062,-0.00179,0.00013,-0.00012,-8e-05,-0.00414,-0.00432,0.00027,-0.00136,0.00023,5e-05,-0
20.82,-0.01084,0.00317,0.00045,0.00055,5e-05,4e-05,0.00253,-5e-05,-0.00062,0.00016,-6e-05,-4e-05,4e-05,0.00177,-0.00134,0.0005,0.00144,0.00019,-4e-05,0.00016,-0.00082,-0.00457,0.00069,-0.00178,0.00013,-0.00012,-8e-05,-0.00417,-0.00439,0.00026,-0.00138,0.00023,5e-05,-0
20.84,-0.01092,0.00347,0.00021,0.00056,3e-05,5e-05,0.00246,-0.00011,-0.00058,0.00036,-6e-05,-5e-05,1e-05,0.00175,-0.00131,0.0005,0.00142,0.00019,-4e-05,0.00015,-0.0009,-0.00487,0.00077,-0.00175,0.00014,-0.00013,-8e-05,-0.00423,-0.00446,0.00027,-0.0014,0.00023,5e-05,-0
20.86,-0.01097,0.00365,1e-05,0.00057,2e-05,5e-05,0.00242,-0.0001,-0.00051,0.00053,-6e-05,-5e-05,-1e-05,0.00172,-0.00129,0.00049,0.0014,0.00019,-4e-05,0.00015,-0.00091,-0.00516,0.00085,-0.00172,0.00014,-0.00014,-9e-05,-0.0043,-0.00456,0.00029,-0.00142,0.00023,4e-05,-0
20.88,-0.01103,0.00373,-0.00016,0.00058,1e-05,4e-05,0.00241,-6e-05,-0.00044,0.00069,-5e-05,-5e-05,-4e-05,0.00172,-0.00128,0.00048,0.00138,0.00018,-4e-05,0.00015,-0.00089,-0.00541,0.00092,-0.00168,0.00014,-0.00014,-9e-05,-0.00437,-0.00468,0.00032,-0.00145,0.00022,4e-05,-0
20.9,-0.01102,0.00376,-0.00034,0.00057,0,4e-05,0.00241,2e-05,-0.00034,0.00084,-5e-05,-6e-05,-7e-05,0.00171,-0.00128,0.00048,0.00137,0.00018,-4e-05,0.00015,-0.00088,-0.0056,0.00098,-0.00164,0.00015,-0.00014,-9e-05,-0.00446,-0.0048,0.00036,-0.00147,0.00022,4e-05,-0
20.92,-0.01088,0.00374,-0.00051,0.00052,2e-05,4e-05,0.00245,0.00017,-0.00023,0.00101,-4e-05,-5e-05,-0.0001,0.0017,-0.0013,0.00046,0.00137,0.00018,-4e-05,0.00015,-0.0009,-0.00576,0.00101,-0.00161,0.00015,-0.00015,-9e-05,-0.00456,-0.00491,0.0004,-0.00149,0.00022,4e-05,-0
20.94,-0.01068,0.0036,-0.00059,0.00046,5e-05,4e-05,0.00267,0.0004,-0.00016,0.00118,-4e-05,-5e-05,-0.00013,0.00169,-0.00133,0.00045,0.00137,0.00019,-4e-05,0.00015,-0.00096,-0.00585,0.00102,-0.00158,0.00015,-0.00015,-9e-05,-0.00466,-0.00501,0.00045,-0.00151,0.00022,4e-05,-0
20.96,-0.01047,0.00339,-0.00063,0.00039,7e-05,3e-05,0.00303,0.00063,-0.00013,0.00136,-4e-05,-5e-05,-0.00016,0.00171,-0.00137,0.00045,0.00139,0.00019,-4e-05,0.00015,-0.00104,-0.00586,0.00102,-0.00155,0.00015,-0.00014,-9e-05,-0.00476,-0.0051,0.00049,-0.00153,0.00022,4e-05,-0
20.98,-0.01027,0.00313,-0.00066,0.00031,0.0001,3e-05,0.00357,0.00082,-0.00013,0.00153,-4e-05,-6e-05,-0.00018,0.00176,-0.00142,0.00045,0.00141,0.00019,-4e-05,0.00015,-0.00116,-0.00582,0.00099,-0.00153,0.00015,-0.00014,-9e-05,-0.00485,-0.00518,0.00053,-0.00155,0.00022,5e-05,-0
21,-0.00995,0.00285,-0.00074,0.00021,0.00012,2e-05,0.00418,0.00093,-0.00014,0.00172,-4e-05,-7e-05,-0.00021,0.00182,-0.00147,0.00047,0.00143,0.0002,-4e-05,0.00016,-0.0013,-0.00573,0.00096,-0.00151,0.00015,-0.00014,-9e-05,-0.00492,-0.00523,0.00057,-0.00156,0.00022,5e-05,-0
