T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.42,1.75902,0.07475,-0.03707,0.1571,0.04679,0.00399,-0.00378,0.02901,0.00447,0.02462,-0.84734,-0.07603,0.03718,-0.26591,0.00864,-0.07459,0.05288,0.07759,-0.19282,0.00055,0.50908,-0.32601,-0.15389,-0.0238,0.00913,0.00661,-0.06575,1.19219,-0.59244,-0.2172,-6e-05,0.05079,0.00243,0.10233
6.44,1.54807,0.0095,-0.04418,0.13333,0.04153,0.00302,-0.03468,0.01758,0.01164,0.02141,-1.16969,-0.08779,0.04631,-0.22857,0.00449,-0.08643,0.07264,0.10534,-0.25004,0.00077,0.45486,-0.32634,-0.11017,-0.02704,0.00605,0.00621,-0.07629,1.1166,-0.55047,-0.14669,0.00029,0.05193,0.00218,0.07992
6.46,1.33731,-0.05277,-0.05056,0.11804,0.03649,0.00219,-0.07618,0.00613,0.01814,0.01902,-1.43054,-0.09768,0.05521,-0.20215,0.00048,-0.09959,0.09908,0.13814,-0.30901,0.00105,0.39729,-0.3237,-0.06943,-0.02777,0.00364,0.00582,-0.08033,1.0347,-0.50807,-0.08195,0.00071,0.05289,0.00191,0.05844
6.48,1.13112,-0.11238,-0.05657,0.11389,0.03211,0.00158,-0.12737,-0.00492,0.02367,0.01685,-1.59921,-0.10587,0.06129,-0.18811,-0.00336,-0.11525,0.13029,0.17188,-0.36611,0.00137,0.33517,-0.31949,-0.03164,-0.0252,0.00189,0.00542,-0.07863,0.95422,-0.46646,-0.02218,0.00109,0.0535,0.00163,0.03683
6.5,0.93407,-0.17101,-0.06219,0.12253,0.02875,0.00128,-0.18458,-0.01464,0.02797,0.01434,-1.62984,-0.11236,0.06411,-0.18645,-0.00684,-0.12542,0.16316,0.20512,-0.40883,0.00175,0.26337,-0.3155,0.00275,-0.0193,0.00079,0.00499,-0.0725,0.88181,-0.42818,0.03351,0.00146,0.05363,0.00136,0.01399
6.52,0.74868,-0.23184,-0.06713,0.1452,0.02685,0.00137,-0.24269,-0.02132,0.03082,0.01089,-1.47897,-0.1172,0.06416,-0.19679,-0.00932,-0.11797,0.19357,0.23824,-0.42069,0.00226,0.18275,-0.31309,0.03426,-0.01001,0.00033,0.00454,-0.06336,0.82449,-0.39481,0.08645,0.00168,0.05313,0.00112,-0.01088
6.54,0.57187,-0.29836,-0.07212,0.1834,0.02681,0.00195,-0.29802,-0.02319,0.0323,0.00589,-1.15278,-0.12103,0.0557,-0.21995,-0.01053,-0.10136,0.21586,0.25936,-0.4073,0.00283,0.10418,-0.31131,0.06335,0.00324,0.00048,0.00403,-0.05206,0.79186,-0.3637,0.13723,0.00104,0.05173,0.00093,-0.03835
6.56,0.39939,-0.37587,-0.07803,0.23937,0.02901,0.00309,-0.34934,-0.01835,0.03259,-0.00113,-0.68442,-0.12497,0.03595,-0.25819,-0.01048,-0.08407,0.2244,0.25829,-0.37751,0.00332,0.03177,-0.3093,0.08951,0.02044,0.00122,0.00349,-0.03927,0.78741,-0.33258,0.18517,-0.00087,0.04928,0.00079,-0.06854
6.58,0.22754,-0.47355,-0.08505,0.31612,0.03378,0.00489,-0.39712,-0.00433,0.03182,-0.01043,-0.13107,-0.13052,0.00779,-0.31471,-0.00919,-0.06361,0.2149,0.2378,-0.33056,0.00367,-0.03522,-0.30713,0.11278,0.04139,0.00256,0.00299,-0.02552,0.80534,-0.3009,0.22907,-0.00422,0.0459,0.00069,-0.10136
6.6,0.05229,-0.60099,-0.09316,0.41699,0.0413,0.00743,-0.44371,0.02149,0.03034,-0.02212,0.41282,-0.13957,-0.02521,-0.39411,-0.00703,-0.0474,0.18403,0.19643,-0.27708,0.00369,-0.0956,-0.30479,0.13349,0.06608,0.00452,0.00261,-0.01116,0.83814,-0.26843,0.26769,-0.0081,0.04174,0.00057,-0.13382
6.62,-0.12716,-0.76716,-0.10214,0.54513,0.05158,0.01079,-0.49252,0.06169,0.02869,-0.03613,0.87236,-0.15435,-0.05098,-0.50169,-0.00441,-0.03992,0.1302,0.13806,-0.22596,0.00323,-0.14614,-0.30235,0.15205,0.09445,0.00724,0.00246,0.00358,0.87742,-0.23507,0.30011,-0.00893,0.03705,0.00039,-0.16015
6.64,-0.3063,-0.98205,-0.11154,0.70333,0.06479,0.01506,-0.54704,0.1185,0.02781,-0.05218,1.16973,-0.17743,-0.06377,-0.64106,-0.00152,-0.03503,0.05348,0.07668,-0.17664,0.00238,-0.18399,-0.29888,0.16809,0.12621,0.01086,0.00265,0.01867,0.91199,-0.19932,0.3234,-0.00562,0.03221,0.00013,-0.17942
6.66,-0.47432,-1.25065,-0.12071,0.89282,0.0811,0.02037,-0.61067,0.19299,0.02934,-0.06965,1.23843,-0.21149,-0.0677,-0.81316,0.00142,-0.03101,-0.04327,0.01941,-0.13443,0.00116,-0.208,-0.29368,0.18105,0.16025,0.01539,0.00323,0.03407,0.9358,-0.16018,0.33495,0.00069,0.02749,-0.00022,-0.1929
6.68,-0.60842,-1.56534,-0.12878,1.11039,0.10042,0.02672,-0.68625,0.28174,0.03586,-0.08721,1.07761,-0.25865,-0.06317,-1.01514,0.00419,-0.03031,-0.15321,-0.03214,-0.10846,-0.00049,-0.21813,-0.28715,0.19091,0.19325,0.02075,0.00418,0.04972,0.95153,-0.11805,0.33479,0.0108,0.023,-0.00066,-0.19959
6.7,-0.68596,-1.9049,-0.13489,1.3529,0.12288,0.03407,-0.77637,0.38696,0.05101,-0.10304,0.71106,-0.32061,-0.05613,-1.24204,0.00655,-0.03427,-0.26262,-0.07597,-0.10582,-0.0026,-0.20558,-0.27719,0.19767,0.22876,0.02741,0.00548,0.06552,0.96147,-0.07328,0.32228,0.02456,0.01888,-0.0011,-0.19755
6.72,-0.68479,-2.23575,-0.13813,1.6177,0.14887,0.04232,-0.8827,0.51956,0.07914,-0.11422,0.20526,-0.39873,-0.05234,-1.48642,0.00835,-0.04521,-0.3526,-0.10794,-0.13113,-0.00506,-0.15761,-0.26174,0.20121,0.27453,0.0363,0.00707,0.08152,0.96692,-0.02745,0.2974,0.04084,0.01531,-0.00147,-0.18458
6.74,-0.55753,-2.51314,-0.13684,1.89241,0.17796,0.05135,-1.0036,0.67194,0.12422,-0.1148,-0.34965,-0.49036,-0.04862,-1.73433,0.00972,-0.06431,-0.39824,-0.12813,-0.18433,-0.00787,-0.08722,-0.24305,0.20085,0.32289,0.04691,0.00884,0.09771,0.97359,0.01692,0.26157,0.05955,0.01252,-0.00171,-0.16398
6.76,-0.26799,-2.69517,-0.12858,2.16594,0.20984,0.06123,-1.13454,0.83074,0.1885,-0.09662,-0.90402,-0.59017,-0.04335,-1.96879,0.01145,-0.09219,-0.37663,-0.14039,-0.26004,-0.01109,-0.01329,-0.22287,0.19582,0.36393,0.05813,0.0107,0.11432,0.98153,0.05773,0.21636,0.07952,0.01086,-0.00178,-0.13926
6.78,0.19194,-2.75361,-0.11068,2.43664,0.2451,0.07227,-1.26747,1.00066,0.27087,-0.04969,-1.43086,-0.69532,-0.03807,-2.17199,0.01563,-0.13462,-0.30607,-0.14649,-0.35137,-0.01473,0.0582,-0.20117,0.18573,0.39609,0.06934,0.01252,0.13215,0.97994,0.09245,0.16403,0.09673,0.01086,-0.00166,-0.11049
6.8,0.80813,-2.65061,-0.08004,2.69661,0.28383,0.08475,-1.39167,1.1846,0.36734,0.03824,-1.91569,-0.78472,-0.03296,-2.33227,0.02442,-0.17371,-0.0671,-0.14321,-0.4382,-0.01868,0.11206,-0.17801,0.16951,0.42225,0.08107,0.01422,0.15185,0.96567,0.1174,0.10541,0.11095,0.01317,-0.00136,-0.08393
6.82,1.50837,-2.36839,-0.03485,2.93498,0.3258,0.09886,-1.49528,1.38147,0.47191,0.18011,-2.35466,-0.82801,-0.02812,-2.42965,0.03775,-0.18059,0.50793,-0.12333,-0.4882,-0.02267,0.13726,-0.15381,0.14646,0.4465,0.09438,0.01571,0.17354,0.94087,0.1283,0.04389,0.12243,0.01838,-0.00089,-0.06319
6.84,2.22464,-1.93861,0.02347,3.15103,0.37112,0.11495,-1.56251,1.59944,0.57324,0.38721,-2.75398,-0.83597,-0.02377,-2.44086,0.05537,-0.17495,1.22961,-0.08752,-0.49877,-0.02612,0.1328,-0.13023,0.11682,0.45868,0.10689,0.01686,0.19724,0.89399,0.12161,-0.01502,0.11843,0.02698,-0.00025,-0.04349
6.86,2.92125,-1.40203,0.09031,3.34724,0.4195,0.13314,-1.58237,1.84093,0.65982,0.66521,-3.1289,-0.82626,-0.01995,-2.36263,0.07766,-0.16686,1.86774,-0.04138,-0.48323,-0.02838,0.1025,-0.10838,0.08102,0.45065,0.11629,0.01757,0.22183,0.81924,0.09542,-0.06982,0.09057,0.03912,0.00055,-0.02318
6.88,3.56784,-0.80055,0.15717,3.52463,0.46984,0.15305,-1.55641,2.08786,0.72488,1.01121,-3.49226,-0.79609,-0.0167,-2.20154,0.09987,-0.13517,2.28714,0.01036,-0.44445,-0.02891,0.05503,-0.08851,0.03973,0.42529,0.1232,0.01787,0.24389,0.72496,0.04964,-0.12057,0.04009,0.05429,0.00147,-0.00311
6.9,4.03664,-0.18132,0.20983,3.66731,0.51846,0.15651,-1.48741,2.37686,0.76119,1.40231,-3.85487,-0.75832,-0.01401,-2.01047,0.12739,-0.06432,2.47941,0.07637,-0.3788,-0.02529,-0.00422,-0.07221,-0.00609,0.37693,0.1263,0.01781,0.26085,0.6124,-0.01414,-0.16735,-0.03316,0.07187,0.00247,0.01714
6.92,4.15043,0.38587,0.22818,3.75044,0.55882,0.15069,-1.38302,2.77145,0.76375,1.79429,-4.22456,-0.72752,-0.01195,-1.8599,0.18077,0.0646,2.26101,0.16674,-0.28733,-0.0142,-0.03821,-0.06076,-0.05325,0.30469,0.12443,0.01747,0.27047,0.48338,-0.09053,-0.21055,-0.10433,0.09138,0.00355,0.0377
6.94,4.01428,0.85107,0.20772,3.78202,0.58788,0.14353,-1.26237,3.22028,0.73502,2.15882,-4.58969,-0.6974,-0.01079,-1.85015,0.27366,0.24082,1.23675,0.24953,-0.20018,0.00247,-0.01239,-0.0538,-0.09864,0.21873,0.11978,0.01692,0.26612,0.34523,-0.17354,-0.25028,-0.1517,0.11147,0.00465,0.05885
6.96,3.77114,1.21497,0.16503,3.77519,0.58107,0.13571,-1.14066,3.65907,0.68188,2.4773,-4.92473,-0.66361,-0.01066,-2.10129,0.4013,0.38827,-0.39074,0.29244,-0.1414,0.01954,0.07287,-0.05114,-0.14111,0.12217,0.11383,0.01622,0.24315,0.19718,-0.25968,-0.28676,-0.1779,0.1306,0.00568,0.08065
6.98,3.42846,1.45708,0.06928,3.7235,0.54733,0.12736,-1.02354,4.09434,0.61108,2.7216,-5.20192,-0.63136,-0.01149,-2.51657,0.41003,0.42098,-1.97719,0.28969,-0.12846,0.03292,0.22184,-0.05247,-0.17923,0.01249,0.10649,0.01544,0.2024,0.03227,-0.34527,-0.3201,-0.18229,0.14792,0.00658,0.10095
7,3.02449,1.57492,-0.08555,3.61495,0.5065,0.11866,-0.91005,4.53482,0.52831,2.88448,-5.32212,-0.59326,-0.01315,-3.20673,0.22269,0.30761,-3.33708,0.2377,-0.17015,0.03874,0.44001,-0.05622,-0.20986,-0.11182,0.09764,0.01457,0.14423,-0.1569,-0.42187,-0.34634,-0.15301,0.16267,0.00736,0.12154
7.02,2.53217,1.57885,-0.28062,3.41669,0.45889,0.10973,-0.79788,4.99843,0.43991,2.98039,-5.16775,-0.5411,-0.01537,-4.33218,-0.13346,0.15173,-4.15885,0.15188,-0.26483,0.0338,0.72978,-0.06004,-0.22921,-0.25093,0.08738,0.01362,0.07274,-0.37772,-0.47664,-0.35977,-0.07046,0.17423,0.0081,0.1473
7.04,1.90736,1.50411,-0.45932,3.09276,0.40587,0.10099,-0.69077,5.4637,0.35541,3.00807,-4.75433,-0.48601,-0.0179,-5.85589,-0.48402,0.09898,-4.2478,0.06558,-0.35459,0.01616,1.08182,-0.0618,-0.23705,-0.40381,0.07611,0.01263,-0.00451,-0.63943,-0.50556,-0.36196,0.05458,0.18136,0.00865,0.17147
7.06,1.19675,1.38374,-0.57955,2.77498,0.34935,0.09273,-0.59081,5.89595,0.28011,2.96617,-4.11202,-0.43448,-0.02059,-7.62085,-0.65171,0.16853,-3.59486,0.0102,-0.3995,-0.01181,1.4735,-0.05974,-0.23474,-0.56838,0.0643,0.01165,-0.08305,-0.95411,-0.50841,-0.35579,0.20024,0.18294,0.00888,0.1862
7.08,0.13215,1.22575,-0.5372,2.45706,0.29002,0.08498,-0.49682,6.30546,0.21406,2.88865,-3.23668,-0.38253,-0.02299,-9.71536,-0.30882,0.28893,-1.82147,0.00157,-0.38617,-0.04555,1.87453,-0.05257,-0.22284,-0.74302,0.05239,0.01065,-0.15977,-1.33462,-0.47959,-0.34063,0.36485,0.1787,0.00888,0.19204
7.1,-0.92306,1.02603,-0.45082,2.15455,0.22893,0.0774,-0.41155,6.64484,0.15784,2.78409,-2.20417,-0.33291,-0.02503,-11.36635,0.11142,0.11587,0.34692,0.04132,-0.32906,-0.07814,2.29288,-0.04036,-0.19982,-0.90337,0.04054,0.00963,-0.22992,-1.77879,-0.41402,-0.31778,0.56464,0.16767,0.00857,0.1846
7.12,-1.67875,0.81844,-0.37619,1.87584,0.16628,0.06909,-0.33775,6.85836,0.11034,2.63749,-1.07125,-0.28329,-0.02733,-12.38034,0.25824,-0.39484,1.1228,0.14661,-0.2478,-0.0982,2.7507,-0.02464,-0.16492,-1.00856,0.02938,0.00856,-0.28711,-2.27037,-0.30991,-0.2883,0.81899,0.1491,0.00792,0.16103
7.14,-2.18564,0.62095,-0.29265,1.5518,0.10277,0.06012,-0.2751,6.96369,0.06857,2.47272,0.1386,-0.22482,-0.02916,-13.07376,0.24472,-0.98113,1.29182,0.28549,-0.17448,-0.10245,3.16912,-0.00871,-0.1247,-1.06107,0.02008,0.00747,-0.32984,-2.80478,-0.17492,-0.25203,1.12071,0.12318,0.00707,0.12613
7.16,-2.51996,0.4404,-0.18464,1.2367,0.03936,0.0508,-0.22305,6.98039,0.03164,2.31126,1.35634,-0.15349,-0.02959,-13.55666,0.19439,-1.6229,1.74181,0.3953,-0.12151,-0.09512,3.4776,0.00212,-0.08506,-1.07775,0.0131,0.00639,-0.35992,-3.38775,-0.02291,-0.20952,1.45236,0.08983,0.00605,0.08263
7.18,-2.69966,0.28736,-0.05763,0.93347,-0.02592,0.04027,-0.18112,6.91728,0.00045,2.15725,2.46213,-0.07138,-0.0303,-13.71905,0.11607,-2.43181,2.17472,0.465,-0.08094,-0.07562,3.69092,0.00133,-0.04801,-1.05376,0.00832,0.00537,-0.37765,-4.03415,0.13217,-0.16158,1.79534,0.04863,0.00466,0.03076
7.2,-2.59707,0.17318,0.07692,0.68346,-0.07589,0.0296,-0.14932,6.66633,-0.02311,1.96475,3.3788,0.01289,-0.02735,-13.94573,0.00497,-2.7648,2.09308,0.47161,-0.0618,-0.05893,3.77226,-0.01706,-0.01801,-0.9993,0.00557,0.00444,-0.38555,-4.6484,0.27197,-0.10663,2.22403,-0.00066,0.00269,-0.02846
7.22,-2.19304,0.09639,0.20519,0.51442,-0.09261,0.02114,-0.12662,6.13792,-0.03689,1.69006,4.11481,0.09083,-0.01456,-14.50842,-0.1054,-1.60346,1.36867,0.40738,-0.05784,-0.0594,3.69533,-0.05644,0.0032,-0.92863,0.00457,0.00366,-0.38682,-5.07886,0.37912,-0.04124,2.84074,-0.05658,-0.00011,-0.09054
7.24,-1.69713,0.04225,0.3128,0.38678,-0.08711,0.01325,-0.10919,5.45145,-0.0388,1.39004,4.49263,0.15081,-0.00153,-14.64684,-0.14571,-0.22693,0.70171,0.31784,-0.04767,-0.06198,3.52963,-0.11775,0.02005,-0.8448,0.00495,0.00308,-0.3823,-5.37878,0.44388,0.0323,3.56608,-0.11674,-0.00396,-0.15095
7.26,-1.18665,0.0034,0.3825,0.274,-0.06532,0.00046,-0.09189,4.68867,-0.02745,1.10088,4.34222,0.18064,0.00425,-14.02436,-0.10193,0.56373,0.33291,0.23431,-0.03147,-0.05816,3.32669,-0.19959,0.03629,-0.75207,0.00633,0.00269,-0.37258,-5.68205,0.46069,0.10765,4.29349,-0.17873,-0.0088,-0.20753
7.28,-0.63665,-0.02422,0.40816,0.17768,-0.02686,-0.00896,-0.06844,3.83422,-0.00274,0.80794,3.74584,0.17777,0.00353,-12.80875,-0.00866,1.01418,0.11259,0.16089,-0.01646,-0.05209,3.09735,-0.29716,0.05284,-0.65538,0.00825,0.00244,-0.35853,-6.10077,0.42816,0.17643,4.97294,-0.24022,-0.01436,-0.25904
7.3,-0.0448,-0.04864,0.3962,0.10828,0.02743,-0.01345,-0.03132,2.83113,0.03436,0.49705,2.72035,0.14477,-0.00579,-11.20503,0.10376,1.08703,-0.0075,0.10225,-0.00631,-0.0436,2.84269,-0.40321,0.07156,-0.56046,0.01028,0.00228,-0.33959,-6.29509,0.35119,0.23464,5.631,-0.29018,-0.0194,-0.2923
7.32,0.52737,-0.07593,0.35883,0.06114,0.09298,-0.01248,0.02663,1.69231,0.08241,0.16775,1.45307,0.08998,-0.0088,-9.48939,0.21149,0.90468,-0.07632,0.06028,-0.00066,-0.0341,2.56492,-0.50784,0.09361,-0.47147,0.01202,0.00213,-0.3148,-5.73405,0.24339,0.27466,6.28935,-0.31101,-0.02153,-0.28717
7.34,1.0247,-0.10726,0.30403,0.01409,0.16587,-0.00581,0.10938,0.52014,0.13964,-0.17175,0.3191,0.02541,0.00081,-7.74988,0.30622,0.68077,-0.11673,0.03206,0.00237,-0.02628,2.29261,-0.60001,0.11646,-0.38902,0.01313,0.00193,-0.28512,-4.83212,0.12951,0.27287,6.64809,-0.30638,-0.02069,-0.25462
7.36,1.44792,-0.14091,0.24004,-0.0389,0.24566,0.00619,0.21482,-0.65241,0.2036,-0.52249,-0.53366,-0.03974,0.01246,-6.01658,0.38745,0.48877,-0.14116,0.01411,0.00345,-0.02068,2.04769,-0.67109,0.13703,-0.31305,0.01347,0.00166,-0.25156,-4.02148,0.03287,0.2238,6.5162,-0.28582,-0.01799,-0.21105
7.38,1.79335,-0.17166,0.17885,-0.09485,0.33062,0.02264,0.33282,-1.8339,0.27045,-0.89579,-1.07338,-0.09944,0.02547,-4.35854,0.46267,0.33227,-0.15692,0.00311,0.00312,-0.01696,1.83339,-0.71448,0.15312,-0.2436,0.01327,0.00136,-0.21476,-3.15267,-0.03167,0.14395,5.98028,-0.24865,-0.01364,-0.1567
7.4,2.04659,-0.1898,0.1341,-0.15881,0.41665,0.04245,0.44974,-2.96706,0.33933,-1.24869,-1.31795,-0.14737,0.03245,-2.8734,0.54069,0.21129,-0.16645,-0.00348,0.0019,-0.01544,1.64892,-0.72652,0.16431,-0.18723,0.01291,0.00107,-0.17827,-2.28125,-0.05855,0.05594,4.9232,-0.20838,-0.00946,-0.10942
7.42,2.19822,-0.18354,0.11445,-0.24516,0.46628,0.06486,0.55176,-3.90045,0.4102,-1.46615,-1.32484,-0.17569,0.02733,-1.59938,0.62805,0.12236,-0.17169,-0.00736,1e-05,-0.01652,1.49441,-0.70674,0.17151,-0.14788,0.01289,0.00088,-0.14524,-1.45443,-0.05239,-0.01242,3.48306,-0.17549,-0.00677,-0.08054
7.44,2.27167,-0.14213,0.11243,-0.34801,0.48705,0.08843,0.6198,-4.62188,0.47417,-1.53725,-1.12997,-0.18576,0.0192,-0.50186,0.73259,0.06368,-0.17676,-0.00964,-0.00264,-0.01919,1.38006,-0.65723,0.1728,-0.11842,0.01385,0.00088,-0.1157,-0.64763,-0.02375,-0.04441,2.08432,-0.14381,-0.00481,-0.05933
7.46,2.29334,-0.06153,0.1205,-0.45189,0.50707,0.11148,0.63969,-5.20466,0.52193,-1.51305,-0.77201,-0.18357,0.01328,0.42045,0.85865,0.02935,-0.18589,-0.01103,-0.00574,-0.02209,1.31178,-0.58445,0.16751,-0.09408,0.01621,0.00113,-0.09022,0.10226,0.01455,-0.04055,0.9255,-0.11174,-0.00318,-0.04192
7.48,2.27221,0.05242,0.13858,-0.55388,0.52697,0.1139,0.60955,-5.64549,0.54703,-1.41203,-0.30033,-0.17138,0.0085,1.16325,1.00114,0.011,-0.20168,-0.0119,-0.009,-0.02528,1.28657,-0.49768,0.15859,-0.07458,0.02004,0.00163,-0.07,0.75731,0.05075,-0.00879,0.00987,-0.08308,-0.00197,-0.03081
7.5,2.21028,0.18146,0.15975,-0.65057,0.54014,0.11583,0.54043,-5.89116,0.55035,-1.08843,0.23336,-0.15391,0.0056,1.73733,1.16185,0.00247,-0.22571,-0.01271,-0.01186,-0.026,1.30505,-0.40348,0.14728,-0.06167,0.02532,0.00239,-0.05582,1.09159,0.08299,0.0189,-0.7168,-0.06172,-0.00128,-0.02905
7.52,2.11092,0.29503,0.17713,-0.73745,0.53931,0.11668,0.44566,-5.87433,0.52511,-0.39553,0.78729,-0.13569,0.00477,2.16059,1.34215,-0.00027,-0.25968,-0.01394,-0.01335,-0.01996,1.36718,-0.30869,0.13446,-0.05632,0.03199,0.00338,-0.04795,0.98518,0.12982,-0.01004,-1.2663,-0.04961,-0.00107,-0.04114
7.54,1.99334,0.37099,0.19081,-0.80614,0.53037,0.11694,0.33392,-5.67324,0.45841,0.4159,1.32342,-0.11834,0.00484,2.45174,1.51725,0.00037,-0.30457,-0.01535,-0.0135,-0.01078,1.4701,-0.22303,0.12338,-0.05498,0.03981,0.00458,-0.04587,0.60416,0.20063,-0.09446,-1.75743,-0.04605,-0.00132,-0.06901
7.56,1.87453,0.40275,0.19903,-0.8487,0.51827,0.11691,0.21815,-5.37615,0.35464,1.14053,1.80109,-0.1035,0.00533,2.62848,1.66557,0.00222,-0.3608,-0.01671,-0.01262,-0.00308,1.60812,-0.15079,0.11625,-0.0551,0.04849,0.00592,-0.04838,0.04214,0.28601,-0.20872,-2.39787,-0.05038,-0.00227,-0.11175
7.58,1.76199,0.39585,0.19845,-0.86413,0.50153,0.11635,0.11303,-4.97636,0.22419,1.74636,2.18902,-0.09299,0.00634,2.7114,1.78229,0.00454,-0.43057,-0.01814,-0.01032,0.00267,1.76778,-0.08982,0.11321,-0.05676,0.0579,0.00736,-0.05366,-0.68407,0.38242,-0.3495,-3.26616,-0.06153,-0.00415,-0.17499
7.6,1.67437,0.36316,0.18159,-0.84572,0.47676,0.11452,0.03017,-4.53936,0.08522,2.20229,2.45898,-0.08731,0.0083,2.72936,1.85507,0.00616,-0.49751,-0.01921,-0.00652,0.00348,1.94864,-0.03605,0.114,-0.05878,0.068,0.00884,-0.05883,-1.46838,0.47168,-0.48311,-4.22075,-0.07528,-0.00668,-0.23133
7.62,1.63097,0.32683,0.14282,-0.78956,0.4404,0.11067,-0.02508,-4.12633,-0.04262,2.37675,2.58252,-0.08671,0.01174,2.71012,1.87293,0.00564,-0.53593,-0.01944,-0.00047,0.00018,2.15455,0.01727,0.1179,-0.05917,0.0788,0.0103,-0.06049,-2.06497,0.52829,-0.55264,-4.85691,-0.08538,-0.00881,-0.2237
7.64,1.63582,0.31672,0.09119,-0.70233,0.39299,0.10546,-0.05565,-3.71783,-0.13955,2.15993,2.52499,-0.09211,0.0167,2.65372,1.83844,0.00448,-0.55183,-0.01908,0.00903,-0.00291,2.3556,0.07675,0.12305,-0.05699,0.08987,0.01166,-0.05595,-2.37773,0.52403,-0.53691,-5.03725,-0.08912,-0.00999,-0.17242
7.66,1.69128,0.35132,0.03983,-0.58814,0.30813,0.09969,-0.0721,-3.31312,-0.19278,1.58988,2.25228,-0.1041,0.02293,2.55905,1.76443,0.00389,-0.55537,-0.01849,0.02232,-0.00437,2.52238,0.14431,0.12748,-0.05098,0.10063,0.01288,-0.04304,-2.50859,0.43867,-0.45436,-4.80673,-0.08636,-0.0101,-0.11428
7.68,1.79431,0.43401,-0.00166,-0.45277,0.23181,0.09312,-0.09129,-2.93597,-0.20339,0.7111,1.73785,-0.12311,0.03015,2.43832,1.66777,0.0037,-0.54074,-0.01773,0.03812,-0.00498,2.64809,0.21799,0.12924,-0.03945,0.11053,0.01399,-0.02004,-2.4977,0.27023,-0.30731,-3.92664,-0.07716,-0.0089,-0.04964
7.7,1.91861,0.55922,-0.02526,-0.30091,0.17007,0.08145,-0.13755,-2.62045,-0.1743,-0.43442,0.96046,-0.14997,0.03788,2.2917,1.54849,0.00396,-0.50355,-0.01677,0.05636,0.00011,2.72961,0.28619,0.12447,-0.02315,0.11901,0.015,0.0139,-2.37551,0.02383,-0.08594,-2.59296,-0.06444,-0.00689,-0.01081
7.72,2.02181,0.71536,-0.02796,-0.14048,0.12597,0.06399,-0.24719,-2.39527,-0.11312,-1.77661,-0.08508,-0.1869,0.04508,2.12098,1.40934,0.00481,-0.44101,-0.01553,0.07862,0.02183,2.76754,0.33169,0.1106,5e-05,0.12536,0.01588,0.05917,-2.15009,-0.25679,0.20349,-1.10357,-0.05156,-0.00459,0.00344
7.74,2.08925,0.89644,-0.0144,0.01959,0.09341,0.04973,-0.46903,-2.239,-0.0443,-3.12461,-1.38349,-0.23139,0.04989,1.93909,1.2797,0.00659,-0.36251,-0.01424,0.09912,0.05164,2.75073,0.34261,0.08772,0.03536,0.12814,0.01658,0.11548,-1.94111,-0.51791,0.50836,0.5172,-0.03995,-0.00214,0.0205
7.76,2.1122,1.10211,0.00494,0.17399,0.06765,0.03831,-0.86045,-2.12354,0.0189,-4.28734,-2.88073,-0.2786,0.05028,1.75452,1.17463,0.00933,-0.27733,-0.01313,0.11123,0.07648,2.66935,0.30922,0.05619,0.08501,0.12584,0.01694,0.18126,-1.84803,-0.73264,0.77128,2.1866,-0.03105,5e-05,0.0352
7.78,2.06884,1.32622,0.02141,0.319,0.04714,0.02938,-1.48987,-2.04645,0.08175,-5.09147,-4.51361,-0.33416,0.04411,1.57147,1.08294,0.01259,-0.18526,-0.01204,0.11516,0.09788,2.52928,0.22398,0.01648,0.14762,0.11749,0.01658,0.25195,-1.82047,-0.88129,0.94705,3.88854,-0.02644,0.00149,0.02624
7.8,1.93094,1.55876,0.0334,0.44888,0.02836,0.02214,-2.38956,-1.99284,0.14419,-5.51698,-6.03761,-0.36962,0.02982,1.38818,1.00908,0.01647,-0.10255,-0.01118,0.10987,0.10726,2.32166,0.08178,-0.02972,0.23065,0.10118,0.01521,0.32683,-1.86136,-0.92502,1.0072,4.58515,-0.02788,0.00205,0.04157
7.82,1.67139,1.77783,0.04651,0.55599,0.00886,0.01582,-3.52906,-1.9484,0.20919,-5.72011,-7.02367,-0.33516,0.00567,1.2059,0.9588,0.01996,-0.04289,-0.01081,0.09601,0.09875,2.03924,-0.09808,-0.07547,0.35481,0.07546,0.0125,0.41047,-1.95779,-0.83177,1.08198,3.69868,-0.03778,0.00214,0.19501
7.84,1.32107,1.94237,0.06942,0.63613,-0.00938,0.01029,-4.87941,-1.91483,0.28186,-5.58706,-7.482,-0.26215,-0.03081,1.03839,0.91085,0.02055,0.00159,-0.01059,0.07828,0.08333,1.69768,-0.27965,-0.11508,0.51751,0.04003,0.00766,0.49421,-2.02028,-0.67332,1.20449,2.56172,-0.05772,0.00188,0.40303
7.86,0.92826,1.99665,0.10904,0.68741,-0.02374,0.0054,-6.39738,-1.88437,0.35758,-4.97701,-7.58819,-0.19265,-0.07888,0.89541,0.84986,0.01599,0.03573,-0.01025,0.05951,0.06739,1.30516,-0.43741,-0.1476,0.70111,-0.00565,0.00024,0.56623,-2.0187,-0.52165,1.28486,1.71294,-0.08792,0.00114,0.54952
