T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.24,0.01019,0.34979,-0.01019,0.01019,0.00387,0.01019,0.01019,0.6392,-0.01019,0.01019,0.00387,0.01019
33.26,0.01019,0.33717,-0.01019,0.01019,0.00389,0.01019,0.01019,0.65195,-0.01019,0.01019,0.00389,0.01019
33.28,0.01019,0.32437,-0.01019,0.01019,0.00391,0.01019,0.01019,0.66488,-0.01019,0.01019,0.00391,0.01019
33.3,0.01019,0.31146,-0.01019,0.01019,0.00394,0.01019,0.01019,0.67791,-0.01019,0.01019,0.00394,0.01019
33.32,0.01019,0.29855,-0.01019,0.01019,0.00396,0.01019,0.01019,0.69095,-0.01019,0.01019,0.00396,0.01019
33.34,0.01019,0.28573,-0.01019,0.01019,0.00398,0.01019,0.01019,0.7039,-0.01019,0.01019,0.00398,0.01019
33.36,0.01019,0.2731,-0.01019,0.01019,0.004,0.01019,0.01019,0.71665,-0.01019,0.01019,0.004,0.01019
33.38,0.01019,0.26077,-0.01019,0.01019,0.00402,0.01019,0.01019,0.72911,-0.01019,0.01019,0.00402,0.01019
33.4,0.01019,0.24882,-0.01019,0.01019,0.00404,0.01019,0.01019,0.74118,-0.01019,0.01019,0.00404,0.01019
33.42,0.01019,0.23734,-0.01019,0.01019,0.00405,0.01019,0.01019,0.75277,-0.01019,0.01019,0.00405,0.01019
33.44,0.01019,0.22639,-0.01019,0.01019,0.00406,0.01019,0.01019,0.76383,-0.01019,0.01019,0.00406,0.01019
33.46,0.01019,0.21604,-0.01019,0.01019,0.00408,0.01019,0.01019,0.77428,-0.01019,0.01019,0.00408,0.01019
33.48,0.01019,0.20632,-0.01019,0.01019,0.00409,0.01019,0.01019,0.78411,-0.01019,0.01019,0.00409,0.01019
33.5,0.01019,0.19727,-0.01019,0.01019,0.00409,0.01019,0.01019,0.79326,-0.01019,0.01019,0.00409,0.01019
33.52,0.01019,0.1889,-0.01019,0.01019,0.0041,0.01019,0.01019,0.80173,-0.01019,0.01019,0.0041,0.01019
33.54,0.01019,0.18123,-0.01019,0.01019,0.00411,0.01019,0.01019,0.80949,-0.01019,0.01019,0.00411,0.01019
33.56,0.01019,0.17428,-0.01019,0.01019,0.00411,0.01019,0.01019,0.81653,-0.01019,0.01019,0.00411,0.01019
33.58,0.01019,0.16805,-0.01019,0.01019,0.00412,0.01019,0.01019,0.82286,-0.01019,0.01019,0.00412,0.01019
33.6,0.01019,0.16254,-0.01019,0.01019,0.00412,0.01019,0.01019,0.82846,-0.01019,0.01019,0.00412,0.01019
33.62,0.01019,0.15775,-0.01019,0.01019,0.00412,0.01019,0.01019,0.83334,-0.01019,0.01019,0.00412,0.01019
33.64,0.01019,0.15367,-0.01019,0.01019,0.00413,0.01019,0.01019,0.83752,-0.01019,0.01019,0.00413,0.01019
33.66,0.01019,0.15028,-0.01019,0.01019,0.00413,0.01019,0.01019,0.84102,-0.01019,0.01019,0.00413,0.01019
33.68,0.01019,0.14755,-0.01019,0.01019,0.00413,0.01019,0.01019,0.84385,-0.01019,0.01019,0.00413,0.01019
33.7,0.01019,0.14545,-0.01019,0.01019,0.00413,0.01019,0.01019,0.84606,-0.01019,0.01019,0.00413,0.01019
33.72,0.01019,0.14394,-0.01019,0.01019,0.00413,0.01019,0.01019,0.84768,-0.01019,0.01019,0.00413,0.01019
33.74,0.01019,0.14297,-0.01019,0.01019,0.00413,0.01019,0.01019,0.84875,-0.01019,0.01019,0.00413,0.01019
33.76,0.01019,0.14252,-0.01019,0.01019,0.00413,0.01019,0.01019,0.84932,-0.0102,0.01019,0.00413,0.01019
33.78,0.01019,0.14251,-0.01019,0.01019,0.00412,0.01019,0.01019,0.84944,-0.0102,0.01019,0.00412,0.01019
33.8,0.01019,0.14292,-0.01019,0.01019,0.00411,0.01019,0.01019,0.84914,-0.0102,0.01019,0.00411,0.01019
33.82,0.01019,0.14369,-0.01019,0.01019,0.00411,0.01019,0.01019,0.84848,-0.0102,0.01019,0.00411,0.01019
33.84,0.01019,0.14478,-0.01019,0.01019,0.0041,0.01019,0.01019,0.8475,-0.0102,0.01019,0.0041,0.01019
33.86,0.01019,0.14616,-0.01019,0.01019,0.00409,0.01019,0.01019,0.84623,-0.0102,0.01019,0.00409,0.01019
33.88,0.01019,0.14779,-0.01019,0.01019,0.00407,0.01019,0.01019,0.8447,-0.01021,0.01019,0.00407,0.01019
33.9,0.01019,0.14964,-0.01019,0.01019,0.00406,0.01019,0.01019,0.84296,-0.01021,0.01019,0.00406,0.01019
33.92,0.01019,0.15167,-0.01019,0.01019,0.00404,0.01019,0.01019,0.84101,-0.01021,0.01019,0.00404,0.01019
33.94,0.01019,0.15388,-0.01019,0.01019,0.00402,0.01019,0.01019,0.83889,-0.01021,0.01019,0.00402,0.01019
33.96,0.01019,0.15624,-0.01019,0.01019,0.004,0.01019,0.01019,0.83661,-0.01021,0.01019,0.004,0.01019
33.98,0.01019,0.15874,-0.01019,0.01019,0.00398,0.01019,0.01019,0.8342,-0.0102,0.01019,0.00398,0.01019
34,0.01019,0.16136,-0.01019,0.01019,0.00396,0.01019,0.01019,0.83165,-0.01019,0.01019,0.00396,0.01019
34.02,0.01019,0.16408,-0.01019,0.01019,0.00394,0.01019,0.01019,0.82899,-0.01018,0.01019,0.00394,0.01019
34.04,0.01019,0.1669,-0.01019,0.01019,0.00391,0.01019,0.01019,0.82623,-0.01016,0.01019,0.00391,0.01019
34.06,0.01019,0.1698,-0.01019,0.01019,0.00389,0.01019,0.01019,0.82338,-0.01014,0.01019,0.00389,0.01019
34.08,0.01019,0.17277,-0.01019,0.01019,0.00386,0.01019,0.01019,0.82045,-0.0101,0.01019,0.00386,0.01019
34.1,0.01019,0.1758,-0.01019,0.01019,0.00383,0.01019,0.01019,0.81746,-0.01006,0.01019,0.00383,0.01019
34.12,0.01019,0.17887,-0.01019,0.01019,0.00381,0.01019,0.01019,0.81441,-0.01001,0.01019,0.00381,0.01019
34.14,0.01019,0.18196,-0.01019,0.01019,0.00378,0.01019,0.01019,0.81134,-0.00996,0.01019,0.00378,0.01019
34.16,0.01019,0.18505,-0.01019,0.01019,0.00375,0.01019,0.01019,0.80826,-0.00991,0.01019,0.00375,0.01019
34.18,0.01019,0.18813,-0.01019,0.01019,0.00373,0.01019,0.01019,0.80519,-0.00986,0.01019,0.00373,0.01019
34.2,0.01019,0.19116,-0.01019,0.01019,0.0037,0.01019,0.01019,0.80216,-0.00983,0.01019,0.0037,0.01019
34.22,0.01019,0.19412,-0.01019,0.01019,0.00368,0.01019,0.01019,0.79919,-0.0098,0.01019,0.00368,0.01019
34.24,0.01019,0.19698,-0.01019,0.01019,0.00367,0.01019,0.01019,0.7963,-0.0098,0.01019,0.00367,0.01019
34.26,0.01019,0.19974,-0.01019,0.01019,0.00366,0.01019,0.01019,0.79352,-0.00981,0.01019,0.00366,0.01019
34.28,0.01019,0.20237,-0.01019,0.01019,0.00365,0.01019,0.01019,0.79085,-0.00984,0.01019,0.00365,0.01019
34.3,0.01019,0.20484,-0.01019,0.01019,0.00365,0.01019,0.01019,0.78833,-0.00988,0.01019,0.00365,0.01019
34.32,0.01019,0.20715,-0.01019,0.01019,0.00365,0.01019,0.01019,0.78596,-0.00993,0.01019,0.00365,0.01019
34.34,0.01019,0.20926,-0.01019,0.01019,0.00366,0.01019,0.01019,0.78379,-0.00998,0.01019,0.00366,0.01019
34.36,0.01019,0.21114,-0.01019,0.01019,0.00367,0.01019,0.01019,0.78182,-0.01003,0.01019,0.00367,0.01019
34.38,0.01019,0.21277,-0.01019,0.01019,0.00368,0.01019,0.01019,0.78011,-0.01008,0.01019,0.00368,0.01019
34.4,0.01019,0.2141,-0.01019,0.01019,0.00369,0.01019,0.01019,0.77868,-0.01012,0.01019,0.00369,0.01019
34.42,0.01019,0.21511,-0.01019,0.01019,0.0037,0.01019,0.01019,0.77756,-0.01015,0.01019,0.0037,0.01019
34.44,0.01019,0.21576,-0.01019,0.01019,0.00372,0.01019,0.01019,0.77679,-0.01017,0.01019,0.00372,0.01019
34.46,0.01019,0.21605,-0.01019,0.01019,0.00374,0.01019,0.01019,0.77637,-0.01019,0.01019,0.00374,0.01019
34.48,0.01019,0.21598,-0.01019,0.01019,0.00376,0.01019,0.01019,0.77632,-0.0102,0.01019,0.00376,0.01019
34.5,0.01019,0.21555,-0.01019,0.01019,0.00378,0.01019,0.01019,0.77661,-0.01021,0.01019,0.00378,0.01019
34.52,0.01019,0.21481,-0.01019,0.01019,0.00381,0.01019,0.01019,0.77722,-0.01021,0.01019,0.00381,0.01019
34.54,0.01019,0.2138,-0.01019,0.01019,0.00384,0.01019,0.01019,0.7781,-0.01021,0.01019,0.00384,0.01019
34.56,0.01019,0.21259,-0.01019,0.01019,0.00386,0.01019,0.01019,0.77918,-0.01021,0.01019,0.00386,0.01019
34.58,0.01019,0.21126,-0.01019,0.01019,0.00389,0.01019,0.01019,0.78039,-0.01021,0.01019,0.00389,0.01019
34.6,0.01019,0.20988,-0.01019,0.01019,0.00392,0.01019,0.01019,0.78166,-0.01021,0.01019,0.00392,0.01019
34.62,0.01019,0.20854,-0.01019,0.01019,0.00395,0.01019,0.01019,0.78289,-0.0102,0.01019,0.00395,0.01019
34.64,0.01019,0.20734,-0.01019,0.01019,0.00397,0.01019,0.01019,0.784,-0.0102,0.01019,0.00397,0.01019
34.66,0.01019,0.20634,-0.01019,0.01019,0.004,0.01019,0.01019,0.78492,-0.0102,0.01019,0.004,0.01019
34.68,0.01019,0.20562,-0.01019,0.01019,0.00402,0.01019,0.01019,0.78557,-0.0102,0.01019,0.00402,0.01019
34.7,0.01019,0.20525,-0.01019,0.01019,0.00404,0.01019,0.01019,0.78589,-0.0102,0.01019,0.00404,0.01019
34.72,0.01019,0.20528,-0.01019,0.01019,0.00405,0.01019,0.01019,0.78581,-0.01019,0.01019,0.00405,0.01019
34.74,0.01019,0.20575,-0.01019,0.01019,0.00407,0.01019,0.01019,0.7853,-0.01019,0.01019,0.00407,0.01019
34.76,0.01019,0.20669,-0.01019,0.01019,0.00407,0.01019,0.01019,0.78433,-0.01019,0.01019,0.00407,0.01019
34.78,0.01019,0.20812,-0.01019,0.01019,0.00408,0.01019,0.01019,0.78288,-0.01019,0.01019,0.00408,0.01019
34.8,0.01019,0.21005,-0.01019,0.01019,0.00408,0.01019,0.01019,0.78094,-0.01019,0.01019,0.00408,0.01019
34.82,0.01019,0.21248,-0.01019,0.01019,0.00408,0.01019,0.01019,0.7785,-0.01019,0.01019,0.00408,0.01019
34.84,0.01019,0.2154,-0.01019,0.01019,0.00408,0.01019,0.01019,0.77557,-0.01019,0.01019,0.00408,0.01019
34.86,0.01019,0.2188,-0.01019,0.01019,0.00408,0.01019,0.01019,0.77217,-0.01019,0.01019,0.00408,0.01019
34.88,0.01019,0.22265,-0.01019,0.01019,0.00407,0.01019,0.01019,0.76831,-0.01019,0.01019,0.00407,0.01019
34.9,0.01019,0.22694,-0.01019,0.01019,0.00406,0.01019,0.01019,0.76401,-0.01019,0.01019,0.00406,0.01019
34.92,0.01019,0.23162,-0.01019,0.01019,0.00405,0.01019,0.01019,0.75933,-0.01019,0.01019,0.00405,0.01019
34.94,0.01019,0.23664,-0.01019,0.01019,0.00404,0.01019,0.01019,0.75429,-0.01019,0.01019,0.00404,0.01019
34.96,0.01019,0.24196,-0.01019,0.01019,0.00403,0.01019,0.01019,0.74897,-0.01019,0.01019,0.00403,0.01019
34.98,0.01019,0.2475,-0.01019,0.01019,0.00402,0.01019,0.01019,0.74342,-0.01019,0.01019,0.00402,0.01019
35,0.01019,0.25319,-0.01019,0.01019,0.00401,0.01019,0.01019,0.73773,-0.01019,0.01019,0.00401,0.01019
35.02,0.01019,0.25894,-0.01019,0.01019,0.00399,0.01019,0.01019,0.73197,-0.01019,0.01019,0.00399,0.01019
35.04,0.01019,0.26467,-0.01019,0.01019,0.00398,0.01019,0.01019,0.72624,-0.01019,0.01019,0.00398,0.01019
35.06,0.01019,0.2703,-0.01019,0.01019,0.00397,0.01019,0.01019,0.72061,-0.01019,0.01019,0.00397,0.01019
35.08,0.01019,0.27574,-0.01019,0.01019,0.00395,0.01019,0.01019,0.71518,-0.01019,0.01019,0.00395,0.01019
35.1,0.01019,0.28091,-0.01019,0.01019,0.00393,0.01019,0.01019,0.71002,-0.01019,0.01019,0.00393,0.01019
35.12,0.01019,0.28575,-0.01019,0.01019,0.00392,0.01019,0.01019,0.70519,-0.01019,0.01019,0.00392,0.01019
35.14,0.01019,0.29019,-0.01019,0.01019,0.0039,0.01019,0.01019,0.70077,-0.01019,0.01019,0.0039,0.01019
35.16,0.01019,0.29418,-0.01019,0.01019,0.00388,0.01019,0.01019,0.6968,-0.01019,0.01019,0.00388,0.01019
35.18,0.01019,0.29767,-0.01019,0.01019,0.00387,0.01019,0.01019,0.69333,-0.01019,0.01019,0.00387,0.01019
35.2,0.01019,0.30065,-0.01019,0.01019,0.00385,0.01019,0.01019,0.69039,-0.01019,0.01019,0.00385,0.01019
35.22,0.01019,0.30306,-0.01019,0.01019,0.00384,0.01019,0.01019,0.688,-0.01019,0.01019,0.00384,0.01019
35.24,0.01019,0.30491,-0.01019,0.01019,0.00382,0.01019,0.01019,0.68618,-0.01019,0.01019,0.00382,0.01019
35.26,0.01019,0.30618,-0.01019,0.01019,0.00381,0.01019,0.01019,0.68495,-0.01019,0.01019,0.00381,0.01019
35.28,0.01019,0.30686,-0.01019,0.01019,0.0038,0.01019,0.01019,0.6843,-0.01019,0.01019,0.0038,0.01019
35.3,0.01019,0.30695,-0.01019,0.01019,0.00379,0.01019,0.01019,0.68424,-0.01019,0.01019,0.00379,0.01019
35.32,0.01019,0.30647,-0.01019,0.01019,0.00378,0.01019,0.01019,0.68475,-0.01019,0.01019,0.00378,0.01019
35.34,0.01019,0.30542,-0.01019,0.01019,0.00378,0.01019,0.01019,0.68583,-0.01019,0.01019,0.00378,0.01019
35.36,0.01019,0.30383,-0.01019,0.01019,0.00378,0.01019,0.01019,0.68745,-0.01019,0.01019,0.00378,0.01019
35.38,0.01019,0.30172,-0.01019,0.01019,0.00378,0.01019,0.01019,0.68958,-0.01019,0.01019,0.00378,0.01019
35.4,0.01019,0.29911,-0.01019,0.01019,0.00378,0.01019,0.01019,0.6922,-0.01019,0.01019,0.00378,0.01019
35.42,0.01019,0.29606,-0.01019,0.01019,0.00379,0.01019,0.01019,0.69526,-0.01019,0.01019,0.00379,0.01019
35.44,0.01019,0.29259,-0.01019,0.01019,0.0038,0.01019,0.01019,0.69874,-0.01019,0.01019,0.0038,0.01019
35.46,0.01019,0.28876,-0.01019,0.01019,0.00381,0.01019,0.01019,0.70258,-0.01019,0.01019,0.00381,0.01019
35.48,0.01019,0.28461,-0.01019,0.01019,0.00382,0.01019,0.01019,0.70673,-0.01019,0.01019,0.00382,0.01019
35.5,0.01019,0.2802,-0.01019,0.01019,0.00384,0.01019,0.01019,0.71114,-0.01019,0.01019,0.00384,0.01019
35.52,0.01019,0.27557,-0.01019,0.01019,0.00385,0.01019,0.01019,0.71576,-0.01019,0.01019,0.00385,0.01019
35.54,0.01019,0.27079,-0.01019,0.01019,0.00387,0.01019,0.01019,0.72053,-0.01019,0.01019,0.00387,0.01019
35.56,0.01019,0.2659,-0.01019,0.01019,0.00389,0.01019,0.01019,0.7254,-0.01019,0.01019,0.00389,0.01019
35.58,0.01019,0.26097,-0.01019,0.01019,0.00391,0.01019,0.01019,0.73032,-0.01019,0.01019,0.00391,0.01019
35.6,0.01019,0.25605,-0.01019,0.01019,0.00393,0.01019,0.01019,0.73522,-0.01019,0.01019,0.00393,0.01019
35.62,0.01019,0.25117,-0.01019,0.01019,0.00395,0.01019,0.01019,0.74008,-0.01019,0.01019,0.00395,0.01019
35.64,0.01019,0.24639,-0.01019,0.01019,0.00396,0.01019,0.01019,0.74484,-0.01019,0.01019,0.00396,0.01019
35.66,0.01019,0.24173,-0.01019,0.01019,0.00398,0.01019,0.01019,0.74946,-0.01019,0.01019,0.00398,0.01019
35.68,0.01019,0.23724,-0.01019,0.01019,0.004,0.01019,0.01019,0.75393,-0.01019,0.01019,0.004,0.01019
35.7,0.01019,0.23292,-0.01019,0.01019,0.00401,0.01019,0.01019,0.75821,-0.01019,0.01019,0.00401,0.01019
35.72,0.01019,0.2288,-0.01019,0.01019,0.00403,0.01019,0.01019,0.7623,-0.01019,0.01019,0.00403,0.01019
35.74,0.01019,0.22489,-0.01019,0.01019,0.00404,0.01019,0.01019,0.76617,-0.01019,0.01019,0.00404,0.01019
35.76,0.01019,0.2212,-0.01019,0.01019,0.00405,0.01019,0.01019,0.76984,-0.01019,0.01019,0.00405,0.01019
35.78,0.01019,0.21771,-0.01019,0.01019,0.00406,0.01019,0.01019,0.77328,-0.01019,0.01019,0.00406,0.01019
35.8,0.01019,0.21444,-0.01019,0.01019,0.00407,0.01019,0.01019,0.77652,-0.01019,0.01019,0.00407,0.01019
35.82,0.01019,0.21136,-0.01019,0.01019,0.00408,0.01019,0.01019,0.77955,-0.01019,0.01019,0.00408,0.01019
35.84,0.01019,0.20849,-0.01019,0.01019,0.00409,0.01019,0.01019,0.78239,-0.01019,0.01019,0.00409,0.01019
35.86,0.01019,0.20579,-0.01019,0.01019,0.00409,0.01019,0.01019,0.78504,-0.01019,0.01019,0.00409,0.01019
35.88,0.01019,0.20326,-0.01019,0.01019,0.0041,0.01019,0.01019,0.78753,-0.01019,0.01019,0.0041,0.01019
35.9,0.01019,0.20086,-0.01019,0.01019,0.0041,0.01019,0.01019,0.78988,-0.01019,0.01019,0.0041,0.01019
35.92,0.01019,0.19856,-0.01019,0.01019,0.0041,0.01019,0.01019,0.79214,-0.01019,0.01019,0.0041,0.01019
35.94,0.01019,0.19631,-0.01019,0.01019,0.00411,0.01019,0.01019,0.79435,-0.01019,0.01019,0.00411,0.01019
35.96,0.01019,0.19404,-0.01019,0.01019,0.00411,0.01019,0.01019,0.79658,-0.01019,0.01019,0.00411,0.01019
35.98,0.01019,0.19166,-0.01019,0.01019,0.00411,0.01019,0.01019,0.79892,-0.01019,0.01019,0.00411,0.01019
36,0.01019,0.18906,-0.01019,0.01019,0.00411,0.01019,0.01019,0.80148,-0.01019,0.01019,0.00411,0.01019
36.02,0.01019,0.18612,-0.01019,0.01019,0.00411,0.01019,0.01019,0.80438,-0.01019,0.01019,0.00411,0.01019
36.04,0.01019,0.1827,-0.01019,0.01019,0.00412,0.01019,0.01019,0.80776,-0.01019,0.01019,0.00412,0.01019
36.06,0.01019,0.17863,-0.01019,0.01019,0.00412,0.01019,0.01019,0.81179,-0.01019,0.01019,0.00412,0.01019
36.08,0.01019,0.17377,-0.01019,0.01019,0.00413,0.01019,0.01019,0.81662,-0.01019,0.01019,0.00413,0.01019
36.1,0.01019,0.16796,-0.01019,0.01019,0.00413,0.01019,0.01019,0.82239,-0.01019,0.01019,0.00413,0.01019
36.12,0.01019,0.16107,-0.01019,0.0102,0.00414,0.01019,0.01019,0.82925,-0.01019,0.0102,0.00414,0.01019
36.14,0.01019,0.15301,-0.01019,0.0102,0.00416,0.01019,0.01019,0.83728,-0.01019,0.0102,0.00416,0.01019
36.16,0.01019,0.14372,-0.01019,0.0102,0.00417,0.01019,0.01019,0.84654,-0.01019,0.0102,0.00417,0.01019
36.18,0.01019,0.13322,-0.01019,0.01019,0.00419,0.01019,0.01019,0.85703,-0.01019,0.01019,0.00419,0.01019
36.2,0.01019,0.12156,-0.01019,0.01019,0.00421,0.01019,0.01019,0.86867,-0.01018,0.01019,0.00421,0.01019
36.22,0.01019,0.10891,-0.01019,0.01019,0.00424,0.01019,0.01019,0.88131,-0.01018,0.01019,0.00424,0.01019
36.24,0.01019,0.09549,-0.01019,0.01019,0.00427,0.01019,0.01019,0.89472,-0.01018,0.01019,0.00427,0.01019
36.26,0.01019,0.08158,-0.01018,0.01019,0.0043,0.01019,0.01019,0.90863,-0.01018,0.01019,0.0043,0.01019
36.28,0.01019,0.06752,-0.01018,0.01019,0.00433,0.01019,0.01019,0.92269,-0.01018,0.01019,0.00433,0.01019
36.3,0.01019,0.05372,-0.01018,0.01018,0.00437,0.01019,0.01019,0.93649,-0.01018,0.01018,0.00437,0.01019
36.32,0.01019,0.04057,-0.01018,0.01018,0.00441,0.01019,0.01019,0.94964,-0.01018,0.01018,0.00441,0.01019
36.34,0.01019,0.02849,-0.01018,0.01017,0.00445,0.01019,0.01019,0.96171,-0.01019,0.01017,0.00445,0.01019
36.36,0.01019,0.01786,-0.01018,0.01017,0.00449,0.01019,0.01019,0.97232,-0.0102,0.01017,0.00449,0.01019
36.38,0.01019,0.00903,-0.01019,0.01017,0.00453,0.01019,0.01019,0.98113,-0.01022,0.01017,0.00453,0.01019
36.4,0.01019,0.00226,-0.0102,0.01016,0.00457,0.01019,0.01019,0.98785,-0.01024,0.01016,0.00457,0.01019
36.42,0.01019,0,-0.01021,0.01016,0.00462,0.01019,0.01019,0.99227,-0.01027,0.01016,0.00462,0.01019
36.44,0.01019,0,-0.01023,0.01016,0.00466,0.01019,0.01019,0.9942,-0.01031,0.01016,0.00466,0.01019
36.46,0.01019,0,-0.01026,0.01017,0.00471,0.01019,0.01019,0.99344,-0.01036,0.01017,0.00471,0.01019
36.48,0.01019,0,-0.01029,0.01018,0.00475,0.01019,0.01019,0.98976,-0.0104,0.01018,0.00475,0.01019
36.5,0.01019,0.00648,-0.01033,0.0102,0.0048,0.01019,0.01019,0.9829,-0.01045,0.0102,0.0048,0.01019
36.52,0.01019,0.01648,-0.01038,0.01024,0.00485,0.01019,0.01019,0.97263,-0.0105,0.01024,0.00485,0.01019
36.54,0.01019,0.03,-0.01043,0.01028,0.00489,0.01019,0.01019,0.9588,-0.01053,0.01028,0.00489,0.01019
36.56,0.01019,0.04711,-0.01048,0.01035,0.00493,0.01019,0.01019,0.94133,-0.01053,0.01035,0.00493,0.01019
36.58,0.01019,0.06773,-0.01052,0.01042,0.00495,0.01019,0.01019,0.92031,-0.0105,0.01042,0.00495,0.01019
36.6,0.01019,0.09166,-0.01054,0.01051,0.00496,0.01019,0.01019,0.89596,-0.01041,0.01051,0.00496,0.01019
36.62,0.01019,0.11859,-0.01053,0.01062,0.00494,0.01019,0.01019,0.86858,-0.01024,0.01062,0.00494,0.01019
36.64,0.01019,0.14811,-0.01047,0.01072,0.00488,0.01019,0.01019,0.83861,-0.00997,0.01072,0.00488,0.01019
36.66,0.01019,0.17975,-0.01035,0.01082,0.00477,0.01019,0.01019,0.80652,-0.00958,0.01082,0.00477,0.01019
36.68,0.01019,0.21297,-0.01014,0.0109,0.00461,0.01019,0.01019,0.77286,-0.00905,0.0109,0.00461,0.01019
36.7,0.01019,0.24722,-0.00981,0.01093,0.00438,0.01019,0.01019,0.73819,-0.00836,0.01093,0.00438,0.01019
36.72,0.01019,0.28197,-0.00935,0.01088,0.00408,0.01019,0.01019,0.70306,-0.00752,0.01088,0.00408,0.01019
36.74,0.01019,0.31668,-0.00874,0.01072,0.0037,0.01019,0.01019,0.66802,-0.00655,0.01072,0.0037,0.01019
36.76,0.01019,0.35086,-0.00797,0.01041,0.00326,0.01019,0.01019,0.63355,-0.00548,0.01041,0.00326,0.01019
36.78,0.01019,0.38408,-0.00704,0.0099,0.00277,0.01019,0.01019,0.60011,-0.00438,0.0099,0.00277,0.01019
36.8,0.01019,0.41598,-0.006,0.00914,0.00226,0.01019,0.01019,0.56805,-0.00333,0.00914,0.00226,0.01019
36.82,0.01019,0.4463,-0.00488,0.00809,0.00175,0.01019,0.01019,0.53762,-0.00239,0.00809,0.00175,0.01019
36.84,0.01019,0.47494,-0.00377,0.0067,0.00128,0.01019,0.01019,0.50893,-0.00158,0.0067,0.00128,0.01019
36.86,0.01019,0.50188,-0.00274,0.00499,0.00085,0.01019,0.01019,0.482,-0.00091,0.00499,0.00085,0.01019
36.88,0.01019,0.52711,-0.00183,0.00296,0.00048,0.01019,0.01019,0.45683,-0.00037,0.00296,0.00048,0.01019
36.9,0.01019,0.55051,-0.00106,0.00071,0.00018,0.01019,0.01019,0.43353,6e-05,0.00071,0.00018,0.01019
36.92,0.01019,0.57167,-0.00044,-0.00163,-6e-05,0.01019,0.01019,0.41251,0.00038,-0.00163,-6e-05,0.01019
36.94,0.01019,0.59002,3e-05,-0.00388,-0.00024,0.01019,0.01019,0.39433,0.00062,-0.00388,-0.00024,0.01019
36.96,0.01019,0.60508,0.00035,-0.00589,-0.00037,0.01019,0.01019,0.37946,0.00079,-0.00589,-0.00037,0.01019
36.98,0.01019,0.61665,0.00056,-0.00756,-0.00046,0.01019,0.01019,0.36809,0.0009,-0.00756,-0.00046,0.01019
37,0.01019,0.62475,0.00066,-0.00884,-0.0005,0.01019,0.01019,0.3602,0.00096,-0.00884,-0.0005,0.01019
37.02,0.01019,0.62952,0.00068,-0.0097,-0.00051,0.01019,0.01019,0.35565,0.00097,-0.0097,-0.00052,0.01019
37.04,0.01019,0.63117,0.00065,-0.01013,-0.0005,0.01019,0.01019,0.35422,0.00093,-0.01013,-0.0005,0.01019
37.06,0.01019,0.6299,0.00058,-0.01013,-0.00047,0.01019,0.01019,0.35572,0.00087,-0.01013,-0.00047,0.01019
37.08,0.01019,0.62588,0.00048,-0.0097,-0.00043,0.01019,0.01019,0.35996,0.00078,-0.0097,-0.00043,0.01019
37.1,0.01019,0.61927,0.00038,-0.00884,-0.00038,0.01019,0.01019,0.36679,0.00067,-0.00884,-0.00038,0.01019
37.12,0.01019,0.61025,0.00028,-0.00756,-0.00033,0.01019,0.01019,0.37603,0.00055,-0.00756,-0.00033,0.01019
37.14,0.01019,0.59903,0.00019,-0.00589,-0.00028,0.01019,0.01019,0.38745,0.00043,-0.00589,-0.00028,0.01019
37.16,0.01019,0.58597,0.00011,-0.00388,-0.00023,0.01019,0.01019,0.4007,0.00032,-0.00388,-0.00023,0.01019
37.18,0.01019,0.57169,4e-05,-0.00163,-0.00019,0.01019,0.01019,0.41517,0.00021,-0.00163,-0.00019,0.01019
37.2,0.01019,0.55705,-2e-05,0.0007,-0.00015,0.01019,0.01019,0.42998,0.00011,0.0007,-0.00015,0.01019
37.22,0.01019,0.54306,-6e-05,0.00295,-0.00012,0.01019,0.01019,0.44415,3e-05,0.00295,-0.00012,0.01019
37.24,0.01019,0.53052,-0.0001,0.00497,-0.0001,0.01019,0.01019,0.45685,-3e-05,0.00497,-0.0001,0.01019
37.26,0.01019,0.51986,-0.00013,0.00669,-8e-05,0.01019,0.01019,0.46766,-9e-05,0.00669,-8e-05,0.01019
37.28,0.01019,0.51123,-0.00015,0.00807,-6e-05,0.01019,0.01019,0.47644,-0.00013,0.00807,-6e-05,0.01019
37.3,0.01019,0.50455,-0.00016,0.00912,-6e-05,0.01019,0.01019,0.48325,-0.00016,0.00912,-6e-05,0.01019
37.32,0.01019,0.49961,-0.00017,0.00988,-5e-05,0.01019,0.01019,0.48832,-0.00017,0.00988,-5e-05,0.01019
37.34,0.01019,0.49614,-0.00017,0.0104,-5e-05,0.01019,0.01019,0.49192,-0.00018,0.0104,-5e-05,0.01019
37.36,0.01019,0.49382,-0.00017,0.01072,-5e-05,0.01019,0.01019,0.49434,-0.00019,0.01072,-5e-05,0.01019
37.38,0.01019,0.49239,-0.00017,0.0109,-5e-05,0.01019,0.01019,0.49589,-0.00019,0.0109,-5e-05,0.01019
37.4,0.01019,0.49158,-0.00016,0.01097,-5e-05,0.01019,0.01019,0.4968,-0.00018,0.01097,-5e-05,0.01019
37.42,0.01019,0.49116,-0.00016,0.01098,-6e-05,0.01019,0.01019,0.49732,-0.00017,0.01098,-6e-05,0.01019
